episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
147,48,140.5062712016361,0.13817463322147017,7971.000781727094,210.0,350.0297210442701,1.6394607778466892,0.463417407595418,0.7597546635262507,0.772427932892257,51.29308931495379,47.790134091853616,4
148,48,146.26311216960607,0.1370692361556984,8310.442680112625,230.0,364.851932499951,1.5625158113525457,0.4635236748810454,0.7242630709398553,0.7352935153893766,64.3853653810703,60.88249145970809,4
149,48,165.10155432570522,0.13597268226645282,9279.729967837575,170.0,310.53981178004625,1.7898269867009113,0.6081104505165436,1.0884124952328638,1.1108382637904932,-15.339806492143083,-18.84250484549466,4
150,48,167.6133548729783,0.1348849008083212,9406.71298909992,160.0,297.8100437032012,1.8214352005899361,0.6427809047243458,1.1707837661359006,1.1964163082936687,-27.923650998991405,-31.42660932818339,4
151,48,143.96729056349207,0.1338058216018546,8026.167807755384,90.0,240.99378589553035,2.5773926213772405,0.6777457529877895,1.7468169029277387,1.8148057209556363,-69.82957556297178,-73.33251488782207,4
152,48,163.94175294924932,0.1327353750290398,9249.724938033209,200.0,342.1960766424203,1.681533506531222,0.5500703115457392,0.9249616598149314,0.9411595124401733,15.270481086266386,11.768097511024195,4
153,48,156.23106841065686,0.13167349202880746,8780.176606520441,160.0,306.91886600914546,1.8771511839838695,0.5821623032348382,1.0928066567916135,1.116728712134839,-15.174118156006699,-18.67659394269097,4
154,48,159.40460825027412,0.130620104092577,8954.863667654214,160.0,299.1012637124195,1.8293273041105658,0.6092634761027499,1.1145423122358018,1.138946722722652,-18.728059359917296,-22.231475636763236,4
155,48,152.48581312434638,0.12957514325983638,8619.134316306841,200.0,342.64499846786254,1.6837346034062826,0.5118982740755909,0.861900837487541,0.8769969166798361,28.10359021551386,24.60061666315579,4
156,48,148.23712778043407,0.12853854211375768,8419.102096132221,230.0,367.9408302139334,1.575748301609559,0.46564206412267073,0.7337346917012618,0.7449075115458513,62.17355810630346,58.67127234370929,4
157,48,156.0757346303096,0.12751023377684761,8828.019740755743,210.0,351.50422933843424,1.6463662625602142,0.5110897301633831,0.8414408888843913,0.8554771510643996,33.852854873837316,30.34979827562063,4
158,48,152.66835484554048,0.12649015190663282,8550.231455140665,130.0,283.8464899698133,2.126145638281992,0.6129975753091184,1.3033221210255104,1.3384400777751855,-40.49436587748795,-43.997210112112526,4
159,48,164.82838919505767,0.12547823069137976,9253.41493890338,160.0,300.9643397085555,1.8407203238773737,0.6256787571192279,1.1516996044515246,1.1769187125344178,-24.803426515914538,-28.306994006683766,4
160,48,162.5904426634567,0.12447440484584872,9130.227481887856,160.0,292.5629243209984,1.7893329924044319,0.6350774955063135,1.1363651154469083,1.161250807845354,-22.29622832734873,-25.800129256417875,4
161,48,151.92177739344973,0.12347860960708193,8542.972279047159,160.0,311.88126804920194,1.907503351253205,0.5574220182105519,1.063284367802362,1.0865592867345195,-10.34714243979343,-13.84948587860967,4
162,48,157.03646154273105,0.12249078073022528,8824.509359978589,160.0,293.5998128858151,1.795684386512262,0.6116446863840245,1.0983208134367228,1.1223672842152619,-16.07574952838266,-19.578765475564268,4
163,48,156.94977606157457,0.12151085448438348,8763.344308998436,110.0,244.20363929209054,2.1515142314411024,0.7302678092937166,1.571181584465182,1.6212186971499722,-64.83090819796418,-68.33405668811818,3
164,48,153.13102795654828,0.1205387676485084,8609.535308886898,160.0,300.78153601202973,1.839611356399692,0.5824960064312545,1.0715662684919665,1.0950252720922085,-11.701282496771938,-15.20404353584837,4
165,48,146.5014994548168,0.11957445750732033,8267.171214554786,180.0,319.37546659042016,1.7404332952930914,0.5267684960642793,0.9168054294646103,0.9346496345291958,15.266488438624606,11.763065783810106,4
166,48,147.15009649427014,0.11861786184726177,8280.315764532952,160.0,306.23809389607516,1.8729831769789747,0.5502399249679203,1.0305901227704533,1.0531526612949527,-5.001572361292318,-8.504425808245571,4
167,48,158.18470769849665,0.11766891895248367,8966.66525560063,230.0,367.17802216459455,1.5724754620212125,0.4969568627099894,0.7814524722966311,0.7933549476116498,51.031542881036046,47.528362048527185,4
168,48,157.45417065571812,0.11672756760086381,8926.452945214845,230.0,371.9658439197426,1.5929832300627351,0.4883602094224228,0.7779496238419363,0.7897970323231839,51.84935660338667,48.34668256487791,4
169,48,165.50848817494602,0.11579374706005689,9245.736124563551,120.0,265.85985176313795,2.1526695557119893,0.7077064434000714,1.5234581150942739,1.5679227511108362,-64.64833235368494,-68.15073013486827,4
170,48,151.63110041827804,0.11486739708357643,8481.857236653164,120.0,272.50068768926826,2.206428302362571,0.6334141621032544,1.3975829343870225,1.4383816230371125,-49.102716331266535,-52.605794765891886,4
171,48,149.45824716219204,0.11394845790690782,8508.875827720152,250.0,378.1744314061857,1.4917996120145882,0.457872369768082,0.683053823574031,0.6926224923736499,80.34654191449914,76.8443769058949,4
172,48,154.35452187652612,0.11303687024365255,8676.88236233424,160.0,304.09915912878387,1.8598922090317647,0.580647958970985,1.079942615083882,1.1035909754524889,-13.070909114717011,-16.574556073501782,4
173,48,162.72905012460586,0.11213257528170334,9182.971878934653,200.0,344.0285197984049,1.6905398988631695,0.5431918198098281,0.9182874441272769,0.9343673886769293,16.628681560873446,13.126522263679789,4
174,48,146.37612980765454,0.11123551467944971,8237.712875414461,160.0,298.7779655581645,1.8273500028795862,0.5610770416116527,1.0252841336081548,1.0477341063352286,-4.134042186920027,-7.637457014684287,4
175,48,144.32371961041508,0.11034563056201412,8181.13170090907,210.0,346.60057760920506,1.6233971557509954,0.48033973648114797,0.779782161999928,0.7927906195843181,47.01722531584835,43.51396988650043,4
176,48,164.8266757240346,0.10946286551751801,9309.714081798567,210.0,349.54560678617827,1.6371897188554714,0.5419970323928277,0.8873519690862519,0.9021556264938033,24.0507400357387,20.54731843539915,4
177,48,164.57657396985957,0.10858716259337786,9284.668573229457,200.0,339.6520522921793,1.6690325561855905,0.5562840094430771,0.9284561222486817,0.9447150273213737,14.559347458771185,11.056994534780557,4
178,48,157.71826367763265,0.10771846529263084,8940.989909045666,230.0,365.47884341199153,1.5651994349980731,0.4978376941055287,0.779215277536849,0.7910832376012532,51.55390629655071,48.0508553509207,4
179,48,147.34353825807497,0.10685671757028979,8369.914584580554,230.0,375.3423725785974,1.6074428724049676,0.4537930546599652,0.7294464112619824,0.7405554860672771,63.17501396055235,59.672238203785724,4
180,48,152.99118332971202,0.10600186382972747,8669.509733567016,220.0,368.6328474742229,1.6493451357670268,0.4785914339604446,0.7893624536245668,0.8019296503513039,47.0780292249749,43.57547692191122,4
181,48,151.82759921438782,0.10515384891908965,8605.460407023053,220.0,348.74463219786946,1.5603604266943907,0.5021471389502489,0.7835305239980245,0.7960050876460142,48.38149346606056,44.878880717080875,4
182,48,144.71189095814736,0.10431261812773693,8213.777231141486,220.0,359.8189956599714,1.6099055807130305,0.4645401400964991,0.7478657640086452,0.759774393877134,56.35280022081315,52.849633346270764,4
183,48,139.97826803735833,0.10347811718271503,7784.035230767783,70.0,223.9719933830432,3.0471477056356595,0.7072541283074989,2.155107794383166,2.262930242055164,-84.90293883845905,-88.4051169461244,4
184,48,146.00775286880173,0.10265029224525331,8239.993002080791,180.0,323.69303224634575,1.7639725666870385,0.5180335715852256,0.913797008902067,0.9315769866189586,15.818447578148351,12.316142407655889,4
185,48,171.4069108669872,0.10182908990729128,9739.594367093478,270.0,402.561640015016,1.471873788508815,0.49234881237682465,0.7246753117426927,0.7340768347022897,75.30208018195779,71.79925462964772,4
186,48,142.7656263786783,0.10101445718803295,8050.251906130803,170.0,315.96827358037604,1.8211058809345204,0.5184780877931092,0.9442034948187041,0.9636625075811658,9.680889835512744,6.177373710238157,4
187,48,156.34469458213414,0.1002063415305287,8865.381988337873,230.0,371.32081991406244,1.5902176100073193,0.4858615886497924,0.772625654299113,0.7843935802690927,53.09262577660553,49.58947653732429,4
188,48,158.37333677611315,0.09940469079828447,8977.048317064631,230.0,366.50243656759324,1.5695881747934937,0.49844943723334567,0.7823603424160658,0.7942736228324826,50.81935891060948,47.31706674773474,4
189,48,158.82555765088225,0.0986094532718982,8922.989907573194,160.0,303.0517126539197,1.8534960219043137,0.5991810540463108,1.1105797000789353,1.1348927788623726,-18.080086010166582,-21.582844619114496,4
190,48,159.45733933757538,0.09782057764572301,8957.766243054735,160.0,304.8509544259326,1.8645095688617115,0.597966122129546,1.1149135565693267,1.1393158940314034,-18.788590835652798,-22.29054304616386,4
191,48,174.06790817383498,0.09703801302455722,9840.95382692987,230.0,370.40486756825413,1.586295396006467,0.5406608495515515,0.8576478164468866,0.8707104799006615,33.23967391458126,29.736589621977146,4
192,48,158.7257610197322,0.09626170892036076,8996.447460765796,230.0,351.9341017502476,1.5071941142446688,0.5202045067970881,0.7840491708503498,0.7959900253295129,50.42513128150307,46.92229417341605,4
193,48,142.42726880934507,0.09549161524899788,8099.2992133728785,230.0,373.38752662387583,1.5990714345886468,0.44142004550067737,0.7058621854168443,0.7166119086583542,68.68197923903892,65.17926100786192,4
194,48,154.52752096455706,0.0947276823270059,8697.683765319372,170.0,309.1225728558775,1.7816607222477014,0.5725814940929549,1.0201459583146222,1.0411639095482828,-3.4953739457130553,-6.9978646242492175,4
195,48,160.78254272833254,0.09396986086838985,9098.384033045222,220.0,363.34057534971987,1.6256638162255166,0.509582820178422,0.8284103521364947,0.8416005230528577,38.35078369518649,34.84788492752972,4
196,48,145.53149095814737,0.09321810198144273,8213.777231141486,180.0,322.5063861305414,1.7574976586059432,0.5182854474873972,0.9108854604514585,0.9286131480711146,16.35280022081315,12.849633346270764,4
197,48,149.4907288485624,0.09247235716559118,8420.434240577004,170.0,306.391818429748,1.7659133424201066,0.5592702757971085,0.98762284205231,1.0079755105572592,2.1474779298184217,-1.3558367957420216,4
198,48,144.3926497492144,0.09173257830826645,8162.368566588561,190.0,330.85307855859395,1.7098138443956339,0.5020482234991753,0.8584090030957179,0.8742326333115947,27.398197396635794,23.89579966992278,4
199,48,150.68382565742257,0.09099871768180032,8565.058934189605,240.0,372.08926674638406,1.5280708879928144,0.46843315539411173,0.7157990677302801,0.7262456221251342,69.20367198033293,65.70105068924155,4
200,48,149.06304451875425,0.09027072794034591,8374.335031582223,150.0,300.4733873624296,1.9574481345623986,0.5671640985847908,1.110194306769258,1.1361181192770808,-16.915113121182713,-20.41771789269822,4
201,48,168.02894594718362,0.08954856211682313,9452.146526514207,180.0,327.3893366358212,1.7841114704026413,0.587530381381794,1.0482196926364988,1.0686176767416418,-8.848445542064638,-12.351181814564114,4
202,48,139.62263240019456,0.08883217361988854,7865.967545560332,160.0,294.64409629956793,1.8020599993687414,0.543273873673213,0.9790121164519267,1.000452747194702,3.43160382097534,-0.07243955215275832,4
203,48,162.7057397103239,0.08812151623092944,9159.131376139369,180.0,322.1305214339027,1.7554568376318058,0.578611187397535,1.0157269652504142,1.0354906861300037,-2.8859356777342953,-6.388323504436158,4
204,48,157.33440078700147,0.087416544101082,8953.696305774287,260.0,403.90571352361985,1.5328360283694014,0.45111448964784295,0.691484542653401,0.7007989223915613,81.29451136640486,77.79228017749327,4
205,48,165.3587617345727,0.08671721174827335,9339.002682587807,210.0,342.27656517391284,1.6031468741966763,0.5552489534115247,0.8901456240652623,0.9049938313797946,23.454231841049477,19.951295409338144,4
206,48,157.63097826194814,0.08602347405428716,8879.791834752468,180.0,326.38460024209155,1.7786361898908798,0.553652849131437,0.9847469941043863,1.0039097990900492,2.798968253455456,-0.7037638372127333,4
207,48,154.87091848426638,0.08533528626185287,8772.979494923013,220.0,347.19066557725205,1.5534080106778825,0.5142135155746146,0.7987833942947431,0.8115006032766902,44.97242628996372,41.469867278316684,4
208,48,156.1040259871818,0.08465260397175804,8795.740958175913,180.0,328.23436296102284,1.7887117300726147,0.54532172342842,0.9754233633628008,0.994407380543808,4.509891970250266,1.0066715011201666,4
209,48,160.61272736577612,0.08397538313998398,9089.036569922173,220.0,349.47408801407465,1.563621913846678,0.529257820654039,0.8275591264517583,0.8407358827139795,38.54104146558265,35.03810580208378,4
210,48,146.8952449478154,0.08330358007486412,8345.23834137807,230.0,372.09932306002315,1.5935516475670135,0.45639857350450713,0.7272946987572967,0.7383721749839364,63.67754577683294,60.174399752956276,4
211,48,151.46448310064252,0.0826371514342652,8562.91534654277,200.0,333.7540569189182,1.640047950241753,0.5221069937254924,0.8562805048689432,0.8712766365063704,29.247293988946012,25.74467269785464,4
212,48,161.32461698569904,0.08197605422279108,9116.943743364289,210.0,341.8896009113726,1.6013308351742757,0.5426599834635367,0.8689781645378656,0.8834752627456182,27.973609232565764,24.470194822536712,4
213,48,155.72032484988736,0.08132024578900876,8752.062797924113,160.0,289.9178649113786,1.7731638942092514,0.6143273647230533,1.0893031023553934,1.113152987104016,-14.601337671697337,-18.10447793775569,4
214,48,161.09042922647546,0.0806696838226967,9036.380757773737,150.0,297.7075794725256,1.9394241073465706,0.6176878289289524,1.1979586662433985,1.2259356561297974,-30.387265550443004,-33.890348420695545,4
215,48,156.4048280298994,0.08002432635211512,8846.134641377188,210.0,354.54556734687924,1.6606154335341743,0.5077452844739467,0.8431696557040138,0.8572325711960408,33.48367254158845,29.981160047974214,4
216,48,153.10676728586273,0.0793841317412982,8653.314652163963,200.0,336.222504116873,1.652175450037015,0.5237452907369973,0.8653191114307394,0.8804747658532809,27.407952108703512,23.905046828463355,4
217,48,153.94185442549218,0.07874905868736781,8733.117984559485,230.0,363.4948843574274,1.5567066685224167,0.4889173373085057,0.7611008793464684,0.7726910912391862,55.78353969275065,52.28104901421449,4
218,48,165.8851752929939,0.07811906621786886,9367.979044035554,210.0,343.7460925331473,1.6100344089694207,0.5545906635351375,0.8929100511873516,0.9078017787867415,22.863953246735747,19.361626453876482,4
219,48,150.88147833323296,0.0774941136881259,8508.266545562446,180.0,317.02342903444855,1.7276241256437042,0.5461527708819132,0.9435467032657278,0.9619068011179661,10.359323792495815,6.856775797804204,4
220,48,164.59147977279565,0.0768741607786209,9296.767753222635,210.0,348.33505420468134,1.6315279407110854,0.5431242750158877,0.8861224299694164,0.9009010656056178,24.31312914591001,20.810776221919383,4
221,48,161.8534587242872,0.07625916749239194,9067.102918714549,140.0,274.60264746580503,1.91355578969426,0.671936509345366,1.2857879977694586,1.3179681742465936,-41.01168161702637,-44.51554439584106,4
222,48,151.04644251007124,0.0756490941524528,8539.904360107406,200.0,329.70522147558074,1.6201478576044464,0.5270982756957338,0.8539771421180311,0.868935268636584,29.716114162591452,26.212946271814275,4
223,48,156.651948009779,0.07504390139923318,8825.90125005664,180.0,312.1701724193354,1.7011757007774448,0.575349941495412,0.9787713399188547,0.9978171690980825,3.8955144216043607,0.3929095613473521,4
224,48,151.00069956156315,0.07444355018803932,8548.665137973421,210.0,342.5778379942286,1.6045536540260572,0.5078125794003701,0.8148125298396395,0.8284063597949082,39.53817498739886,36.03466444224088,4
225,48,161.76723831078334,0.073848001786535,9175.143849330289,240.0,375.1508035613342,1.5406441777885918,0.49770432466326137,0.7667852700547005,0.7779757388878892,56.78838410654973,53.28582266612864,4
226,48,158.76731571242217,0.07325721777224271,8987.456140938084,220.0,362.14885186772693,1.620338222695903,0.5050264042653555,0.8183135863040883,0.831339693032994,40.607278898133785,37.10526753190999,4
227,48,137.64995401982893,0.07267116003006477,7746.103045072324,150.0,297.17051753995537,1.9359154273976389,0.5304469577655769,1.0269004489579798,1.0508879797744726,-4.129323124193434,-7.633196967221778,4
228,48,167.2581553698089,0.07208979074982425,9409.718465889187,180.0,319.62482637374666,1.7417914360958928,0.5991016810325416,1.043510177376399,1.063820948776562,-7.98426987466172,-11.487770780844954,4
229,48,151.31399457243234,0.07151307242382565,8543.353034206657,190.0,334.8904905778089,1.7306759033769457,0.5191465244224129,0.898474380142444,0.9150380749746865,19.645483346847726,16.142765753894537,4
230,48,159.64148676229826,0.07094096784443504,8979.181304689726,170.0,311.08918672265685,1.792996202890893,0.5873760559628621,1.0531630380138257,1.0748608208785946,-9.223915942796964,-12.72633955043591,4
231,48,160.30958472961393,0.07037344010167956,9027.235356944675,180.0,321.7596762460707,1.7534306807415956,0.5709361771385006,1.0010970097430767,1.0205791084044644,-0.2013045085849967,-3.704239513824149,4
232,48,151.9936498140383,0.06981045258086613,8546.928486488594,160.0,303.8438695466954,1.8583512511873448,0.5724321341712657,1.0637799727605146,1.087062466868474,-10.428143609887599,-13.929994700042897,4
233,48,164.18393665308955,0.06925196896021919,9251.777214349619,190.0,323.44741920279955,1.6715372286960077,0.5820843053114183,0.972975586570697,0.990914033215915,5.229304275995673,1.7263336879852602,4
234,48,160.17573335019162,0.06869795320853744,8963.474065624023,130.0,271.1664259929443,2.0311732323348926,0.6726743422119756,1.3663181179844848,1.4031284402618904,-48.9043343280766,-52.40669723544886,4
235,48,154.08992659230282,0.06814836958286914,8752.547288616877,240.0,371.08191628113104,1.5239290316569378,0.4799865730668868,0.7314654735041239,0.7421430721775472,65.38907298712348,61.88566267664655,4
236,48,161.48698382079974,0.06760318262620618,9137.159895458783,220.0,362.04743489813677,1.619879400196341,0.5135824368549602,0.831941609766286,0.8451872903260956,37.561505559137004,34.058796127413785,4
237,48,155.12513730553076,0.06706235716519653,8786.97293474601,220.0,352.3090205287891,1.5763020410710609,0.5075512938987091,0.8000541405230639,0.8127949964603115,44.68859905914084,41.18510077791868,4
238,48,160.63554302251532,0.06652585830787495,9045.177686052475,180.0,323.2083687067176,1.7613296127770572,0.569506806544433,1.0030892030479082,1.022607588389696,-0.5668764507429387,-4.069365911167864,4
239,48,162.35668004923073,0.06599365144141195,9151.196127551646,190.0,334.7200740946963,1.7297918425432657,0.5563659176964506,0.9623972259032932,0.9801412694457677,7.276253142447814,3.773158804323998,4
240,48,153.99755960129437,0.06546570222988066,8634.67603904301,140.0,291.74955198037037,2.0330635732483646,0.6022825269179696,1.2244786662850986,1.2551118385233584,-32.21323286768711,-35.715657394525266,4
241,48,159.90551390604804,0.06494197661204161,9050.108102936536,220.0,360.2163206415436,1.6116835044410456,0.511275279160705,0.8240139336540865,0.8371349995178244,39.33343806461397,35.83030010524149,4
242,48,156.76447093624705,0.06442244079914528,8865.931135368914,210.0,345.37266220745335,1.6176499052163502,0.5223971621004038,0.8450557197594553,0.8591509457328488,33.08102599104714,29.57830139524262,4
243,48,170.53429216500612,0.06390706127275211,9646.446422910009,230.0,365.62527308099374,1.5658224574061474,0.5369026682742362,0.8406942554273813,0.8535008030668052,37.19847424953676,33.69481529378132,4
244,48,140.52146541924049,0.06339580478257009,7949.2797610634925,190.0,344.59269940294104,1.7808118316793513,0.4694465187958418,0.8359959150147441,0.8514097007199509,31.73530709480022,28.232156862357925,4
245,48,152.7431694307893,0.06288863834430954,8644.579150701233,210.0,343.7294477093696,1.6099487485648134,0.5117896848482995,0.8239551626522971,0.8377008843615829,37.58616214705279,34.08281428322991,4
246,48,162.1511103287983,0.06238552923755506,9207.552723553603,250.0,382.8993264775819,1.5104334119839686,0.48935499481688666,0.7391381344945976,0.7494947916942654,66.1292525785664,62.62630207568418,4
247,48,159.9911213008165,0.061886445003654623,9088.656426532532,250.0,379.51424418347483,1.497075515462845,0.48734444388873654,0.7295914345446063,0.7398166331167889,68.54958302241457,65.04584172006295,4
248,48,158.33838234086858,0.06139135344362539,8918.730794345163,180.0,322.6166434559301,1.7581068691433626,0.5625753517243884,0.9890675902804563,1.008312064799532,2.006122260681792,-1.496171664924077,4
249,48,149.3511484529401,0.06090022261607639,8435.308441291358,190.0,327.06618546451847,1.6902357940059696,0.5248433938102003,0.887109090468284,0.9034659304177667,21.84476230086142,18.341473219720882,4
250,48,156.93944234681032,0.060413020835147775,8841.726336038439,180.0,314.86390998376817,1.7158575636606783,0.5714504750547196,0.9805276198832426,0.9996062829854591,3.5732276783255656,0.07086906161777051,4
251,48,145.1475273749032,0.059929716668466596,8215.199393125073,200.0,331.07555544342637,1.6268812113749296,0.5049581731447328,0.8215069644218557,0.8358965382462967,36.3239064302966,32.82069234990476,4
252,48,147.84292190839892,0.05945027893511886,8408.68178061314,240.0,378.64962550548057,1.5550120696054304,0.4519129630898017,0.7027301120176509,0.7129861426448518,72.38601806195561,68.8833257645226,4
253,48,165.6505984516304,0.05897467670363791,9355.066794277007,210.0,356.4207980050893,1.6693944730826367,0.534131594813063,0.8916763322822436,0.9065505202982407,23.127432558128703,19.624390736462914,4
254,48,161.35868681545017,0.0585028792900088,9096.261728158208,190.0,337.29511677581775,1.743098124176772,0.5488040501057798,0.9566193102828362,0.9742575061423436,8.394303567467631,4.891073831980464,4
255,48,151.26382399613965,0.05803485625568873,8540.591401780131,190.0,322.77567372863626,1.668067082761932,0.5384576632370539,0.8981835035094219,0.9147422896068996,19.70177853719926,16.198964973774338,4
256,48,163.72412317959547,0.05757057740564322,9215.188153222627,180.0,299.0434703509035,1.629636727283077,0.627096384005319,1.021939298924897,1.0418282162057704,-4.025930429375393,-7.529078918080472,4
257,48,148.25122040855913,0.05711001278639807,8374.763054360055,190.0,333.27757547291435,1.7223449366524908,0.511364822292301,0.880746612459988,0.8969812008175272,23.075795689213777,19.573571843772868,4
258,48,151.13869079661268,0.05665313268410689,8522.424770001247,180.0,323.22295061430975,1.7614096062967066,0.5365687793498864,0.945117402388712,0.9635074670475661,10.071090263231383,6.56865593047462,4
259,48,154.76825288439662,0.056199907622634035,8778.606973325073,230.0,370.1047930524752,1.5850122559874007,0.4826866748557711,0.7650642954502699,0.7767158778538632,54.8581438301014,51.35534809283476,4
260,48,168.25023924937176,0.05575030836165296,9531.999738502325,240.0,379.69822019886055,1.559317416011417,0.5108693808899596,0.7966075229307822,0.8082341444904754,49.52664592241996,46.02380532147768,4
261,48,148.195079065184,0.05530430589475974,8428.066222556503,240.0,376.7421685919072,1.5471796861997582,0.45524807660793887,0.7043505763111839,0.7146297817846259,71.99138278211865,68.48885237097517,4
262,48,162.4987988641151,0.05486187144760166,9170.297730176424,200.0,326.28075161312984,1.603318821831332,0.5719478022711797,0.9170146764892579,0.9330777940407858,16.88779134733366,13.384441190909769,4
263,48,156.55461627064597,0.054422976476020846,8876.937098620905,230.0,374.4761242085864,1.6037334264332042,0.4823956943536188,0.7736340998044197,0.785415956331087,52.85705439535249,49.35433004306458,4
264,48,164.10738591281108,0.05398759266421268,9213.727413046241,160.0,304.56016705370007,1.8627260576683116,0.6156397754464571,1.146768251864949,1.1718709553394946,-23.996960328124942,-27.499352855490997,4
265,48,146.38612514631222,0.053555691922898975,8238.263067447142,160.0,308.16853548949035,1.8847949777708848,0.5440161279142748,1.0253588657225157,1.0478040838843845,-4.146235853466408,-7.64865342254933,4
266,48,170.81828331394829,0.05312724638751578,9616.963907852056,190.0,322.71800194227865,1.6677703257093772,0.6064279474536,1.0113825354470933,1.030027450125049,-2.202550939757515,-5.705215524789338,4
267,48,157.72560446270947,0.052702228416415656,8896.279213007621,190.0,328.3533753958013,1.6968924127597564,0.5513550203829234,0.935590150827633,0.9528383262302751,12.463483968549383,8.960718015294901,4
268,48,153.5690030834632,0.05228061058908433,8667.479665517872,190.0,336.14225357887165,1.737140895688355,0.5247278773044158,0.9115262547759537,0.9283326904861072,17.119949322620784,13.616788806711298,4
269,48,144.6602345617893,0.05186236570437165,8188.376427686975,200.0,330.9604662638167,1.6263149163567718,0.5034844861805907,0.8188243300321936,0.833167301512984,36.869848270778675,33.366539696570044,4
270,48,158.45650105633132,0.05144746677873668,8959.068699087979,210.0,350.76393362307783,1.642904753724367,0.519771363443067,0.8539348438528449,0.8681764191693915,31.185245899165494,27.682951973559625,4
271,48,142.80058183890384,0.05103588704450678,8097.290793136117,210.0,351.7069438483725,1.6473124336793543,0.4685146839491779,0.7717900642330281,0.7846660363787397,48.723616371617084,45.22013235968001,4
272,48,153.66761744482778,0.05062759994815073,8763.137416459944,270.0,386.7017840317725,1.4138827682975055,0.46115599614054703,0.6520205164418764,0.6604809126825903,95.17358165344913,91.67015357504013,4
273,48,150.08924652704695,0.05022257914856552,8543.60910040441,250.0,389.3338149062082,1.535817124965981,0.44656394727662485,0.6858405576216076,0.6954497807701372,79.64027239972344,76.13755480677025,4
274,48,164.6439349550429,0.04982079851537699,9344.769910004012,250.0,395.9832588718318,1.5620466637716324,0.48023764491935905,0.750153611065725,0.760664270671284,63.3367681008379,59.83393233141837,4
275,48,160.87549152144413,0.049422232127253975,9080.94300222624,200.0,330.27449935668733,1.6229456569606941,0.5595260622745464,0.9080803927275435,0.9239859504719,18.705926560846166,15.20280990469601,4
276,48,157.86302030958365,0.04902685427023594,8903.84324927526,190.0,333.3481887333266,1.7227007911107157,0.5435554061676926,0.9363833282203995,0.9536484743252521,12.310032257880806,8.806789877248463,4
277,48,150.93895068255827,0.04863463943607405,8545.26617947698,210.0,350.69021475465934,1.6425577868662524,0.49586831749359567,0.8144923661616952,0.8280769845310879,39.60634594893466,36.10383324764348,4
278,48,146.455859052473,0.04824556232058546,8332.331097730665,240.0,376.0576801122489,1.5443684305548695,0.45089609069479863,0.696349687931504,0.7065122409921356,73.93963102396998,70.43706216118096,4
279,48,147.0133148976817,0.047859597822020775,8351.737485423113,230.0,363.2804383702521,1.555781476562768,0.46784203022424514,0.7278599645824028,0.7389472079461801,63.54565397029026,60.042142171639654,4
280,48,152.25474698554692,0.04747672103944461,8583.85792841674,180.0,319.2622843628849,1.739825000593571,0.5471410730250377,0.9519297177035349,0.9704528269017235,8.821018279977864,5.318491156719318,4
281,48,166.69491980176494,0.04709690727112905,9446.387394823854,240.0,377.6751143207526,1.5510019991488324,0.5089929841681219,0.7894491359995773,0.8009749311827686,51.26996720428551,47.76601651533457,4
282,48,154.6474864690225,0.04672013201296002,8794.516786977625,250.0,360.40138688972127,1.4216860354087968,0.4965808210645438,0.7059820187612553,0.7158736664571153,74.53438070598236,71.03158338500532,4
283,48,172.97250415324564,0.04634637095685634,9803.214848530062,250.0,375.77637912548823,1.482334210939054,0.530888670095029,0.7869544378838929,0.7979816886671551,54.007719263624466,50.50457783241325,4
284,48,144.8131702277181,0.04597559998920149,8230.630826648214,230.0,370.4244017023766,1.5863787306377743,0.4521660467077279,0.7173065992156424,0.7282319013980997,66.00979439951902,62.506662677708846,4
285,48,143.64795263456583,0.04560779518928788,8132.65550914107,200.0,330.01776730824315,1.6216833042973118,0.5014867561840676,0.8132526998323832,0.8274976980509664,38.00367611063385,34.500460388979235,4
286,48,158.9667365653807,0.04524293282777357,8930.761081377259,160.0,298.00997530574153,1.8226579013039552,0.6098486730820379,1.1115455025964391,1.1358811750305708,-18.238020668756548,-21.74098800602721,4
287,48,150.34980716653956,0.044880989365151384,8501.558164063386,200.0,346.19884331198415,1.7012010778917221,0.4997321972051814,0.8501449525451089,0.8650335431891244,30.495891853030344,26.9932913613101,4
288,48,162.86705619177647,0.044521941450230175,9190.5684037968,200.0,335.8803149904462,1.6504930146468262,0.5568294975012986,0.9190431959779319,0.9351403350816487,16.474954206164938,12.971932982735126,4
289,48,157.38739868604398,0.044165765918628336,8922.7774913879,230.0,366.8760340147005,1.571183425005499,0.4949315439393708,0.7776282383520398,0.7894718345606708,51.92447214647089,48.42147805025624,4
290,48,163.47721899840354,0.04381243979127931,9314.38426809069,280.0,384.8318859744962,1.357413667392064,0.4925468152805686,0.6685897788940155,0.6769561423391736,93.95604559007774,90.45228014435446,4
291,48,176.16537068355808,0.04346194027294907,9956.40836040943,230.0,371.4668461016918,1.5908430150202566,0.5454400904416641,0.8677095579934742,0.8809256962323956,30.89023416892354,27.387089865668088,4
292,48,158.65474543742872,0.04311424475076548,9015.095802137319,250.0,369.1054056978931,1.4560148674574338,0.4970320042485485,0.7236859877900137,0.7338287982910425,70.04667181278299,66.54280042650555,4
