episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,137.84743130016653,0.14041224272147967,7711.858386093825,110.0,252.3871188970642,2.223635213036099,0.6218079545509366,1.3826740634908912,1.4266938014143877,-43.43428445327196,-46.93631815700934,4
146,48,154.58302323159705,0.13928894477970782,8655.62411138862,130.0,273.2933786318646,2.047104896965296,0.6445159833286086,1.3193918256492252,1.3549380820415655,-42.63956931104104,-46.14195066675845,4
147,48,145.0071108896943,0.13817463322147017,8117.240650062989,120.0,262.36985158647906,2.1243972869437115,0.6295915717042884,1.3375026268163153,1.3765487268950438,-41.68265260654803,-45.185847228781824,4
148,48,150.78279695466915,0.1370692361556984,8468.998566338369,150.0,290.1256669994527,1.8900215367323072,0.5940326569752166,1.122734515209344,1.1489608054922456,-18.84022610261863,-22.344120824985794,4
149,48,162.54877264072292,0.13597268226645282,9094.097684852915,130.0,267.86758246226384,2.0064473354925862,0.6908819879767915,1.386218323921029,1.4235760606564096,-51.56146732750477,-55.06488788675682,4
150,48,150.80259259087347,0.1348849008083212,8424.973445856413,110.0,257.4938113164708,2.268605296725001,0.6658342922727377,1.5105152021969412,1.558620087469267,-57.94507547907422,-61.448209623178,4
151,48,161.51313720559176,0.1338058216018546,9093.484736367687,180.0,320.86414118135167,1.7485467489008444,0.5767313658147749,1.0084417546877111,1.0280689688003022,-1.549090049429509,-5.052414385082443,4
152,48,155.50230961344622,0.1327353750290398,8694.947410879407,120.0,268.5836621670729,2.1747154262627593,0.6587972566278808,1.4326965567735723,1.4745181650826784,-53.43927965196761,-56.94217981139593,4
153,48,146.63705789626593,0.13167349202880746,8229.51824166158,140.0,284.710996127401,1.984012910228552,0.5882129545227892,1.167022095740993,1.196219258690121,-23.968103740922857,-27.470696217813156,4
154,48,141.07819615325576,0.130620104092577,7900.974082306146,120.0,268.1688587327752,2.1713667295396135,0.5995655995782467,1.3018767951055297,1.339873521446585,-37.28248873035531,-40.784822574930075,4
155,48,168.33037581032252,0.12957514325983638,9480.017383735483,190.0,325.72295687664825,1.6833060401943416,0.5922774237601044,0.9969841648891883,1.015359756621062,0.5835698943665193,-2.9183537590170943,4
156,48,147.75282542322086,0.12853854211375768,8302.214202852472,150.0,297.6581644265202,1.9391025024014519,0.567597597576354,1.1006299218210578,1.1263337268461433,-15.447000754464568,-18.950059028047804,4
157,48,154.91643181897382,0.12751023377684761,8673.976540924414,130.0,272.30515435620543,2.039695559071941,0.648226520076303,1.322184754277149,1.3578109431265695,-43.01258041009467,-46.515422607811814,4
158,48,152.49841637632164,0.12649015190663282,8585.991984164786,170.0,320.02856108179105,1.844507989952379,0.5459666983677506,1.007039937390383,1.0277937463336801,-1.2214536598742711,-4.724936877753407,4
159,48,151.17136142108856,0.12547823069137976,8490.387043600405,150.0,287.45446425558,1.8726307707812415,0.6010669438866203,1.1255764544254425,1.1518625089074426,-19.276364030264205,-22.779376337268246,4
160,48,165.2781705658413,0.12447440484584872,9244.33701578914,130.0,272.88820953663287,2.0440724381682167,0.6893748124554494,1.4091320537127312,1.4470942943835534,-54.620037685067985,-58.12225827130902,4
161,48,154.24494605064407,0.12347860960708193,8625.736007631645,120.0,269.58238774679245,2.1828090349377534,0.6511320313681782,1.4212968810131041,1.4627810646153432,-52.031220925934335,-55.53372775530397,4
162,48,150.23037206164634,0.12249078073022528,8393.475646042074,110.0,246.63495911528665,2.172948171681467,0.6925507641291915,1.5048769167172313,1.5527929945036674,-57.304771157345726,-60.80722939695622,4
163,48,154.47760037160901,0.12151085448438348,8649.821124655089,130.0,270.3585231256625,2.0251222595411003,0.6510756822127787,1.3185078566998825,1.3540296914259773,-42.52153831089615,-46.02385988673106,4
164,48,146.61026538947337,0.1205387676485084,8205.486067566102,120.0,249.3217495670038,2.0187459242467893,0.6697435813935081,1.3520421252340151,1.391513678946489,-43.47835828790491,-46.98164147497019,4
165,48,151.03834516032052,0.11957445750732033,8460.507797672732,130.0,272.24659225045934,2.0392511448583392,0.6324095088162383,1.2896418148775508,1.3243948744716594,-38.66811465302308,-42.171333682640096,4
166,48,161.51617695429385,0.11861786184726177,9037.258598243732,130.0,273.13437090623967,2.0459115134438033,0.6733250446049421,1.3775634610523568,1.4146785574834253,-50.405678709035016,-53.908212474259955,4
167,48,147.62726659859769,0.11766891895248367,8272.745450465001,130.0,271.6402659878793,2.0347103179942043,0.6197548412202443,1.2610215700623328,1.295002845505137,-34.84720556793414,-38.35036991696279,4
168,48,166.77960505884226,0.11672756760086381,9360.819346003316,160.0,305.1528293940562,1.8663491395175917,0.6242533423950408,1.165074688423783,1.1905792105623558,-26.99013125097602,-30.492673691167482,4
169,48,158.2134339316867,0.11579374706005689,8821.623489386619,100.0,243.85908974064836,2.3560728819506416,0.7361629956021185,1.7344536706408131,1.795200380072225,-76.01768389830941,-79.5200380090177,4
170,48,161.05468465128487,0.11486739708357643,9045.691894714859,160.0,300.268011537595,1.836469156969397,0.6130517503819638,1.1258506312063277,1.1504989378518555,-20.576941704412945,-24.079830057447367,4
171,48,166.4243810051041,0.11394845790690782,9352.544779275835,170.0,311.9647770084681,1.7980376006720382,0.6100826127960174,1.0969514773269955,1.1195546250420219,-16.82136457849998,-20.324286258263243,4
172,48,151.44916786425472,0.11303687024365255,8438.00670800103,90.0,248.1117481733792,2.6535370341308853,0.6920810391740759,1.8364626680756002,1.9079270722879227,-78.21116200423944,-81.71343650782097,4
173,48,170.7577742771952,0.11213257528170334,9557.239735630275,140.0,281.9107844195537,1.9644917617757633,0.689898504662868,1.3552999288764296,1.3892130615620493,-50.98666413606648,-54.48982862007611,4
174,48,147.31698705569568,0.11123551467944971,8266.944848114477,140.0,281.8109826983201,1.9638022290112513,0.596968670446127,1.1723284056761472,1.2016594832709142,-24.72959681731544,-28.232327659129623,4
175,48,141.0302864886516,0.11034563056201412,7966.009054255055,180.0,318.79493078658095,1.7372705254757868,0.5085033311339137,0.8834078492879733,0.9006015791843877,21.395048191807916,17.891715745909636,4
176,48,148.82814678969712,0.10946286551751801,8293.73296580047,90.0,239.0456482407059,2.5565568136024788,0.7060470127587675,1.8050493011996542,1.8753051761351582,-75.27449851676889,-78.77746585403955,4
177,48,148.49811176110052,0.10858716259337786,8298.123617608877,110.0,252.04993777194673,2.2206446307061043,0.6699736453434888,1.4877733782525169,1.5351528692436862,-55.363765970283666,-58.86681561834064,4
178,48,156.1431241969015,0.10771846529263084,8741.499653046814,130.0,275.97720676281597,2.067194787478701,0.6445804710667367,1.3324733899045518,1.3683809072164177,-44.386275558870324,-47.88951793950267,4
179,48,160.1642405373072,0.10685671757028979,8962.84144532984,130.0,276.44708062633754,2.070717224893804,0.6597784393257418,1.366214578930307,1.4030294108543018,-48.89076596895046,-52.39382341246224,4
180,48,154.57185996349196,0.10600186382972747,8700.12439937755,170.0,312.1478640614124,1.7990919322243226,0.5671912318193322,1.0204291691978051,1.041456067801716,-3.544522332196209,-7.047531527333149,4
181,48,163.96586399754503,0.10515384891908965,9228.494743080588,180.0,310.90406645964134,1.694267887050544,0.6040444248916389,1.0234130714491099,1.0433326001147036,-4.29638027089365,-7.799868021689974,4
182,48,153.57434211065254,0.10431261812773693,8656.494859396296,180.0,310.5442007944976,1.69230837157428,0.5672611819427306,0.9599808470738951,0.9786648354874221,7.343647333409336,3.8403296112853695,4
183,48,146.45735554955465,0.10347811718271503,8174.511782328102,100.0,249.03058371365265,2.406025399436838,0.6679955220318947,1.6072141927252626,1.6635131476871334,-62.84842416517564,-66.35131477037686,4
184,48,155.58748889469754,0.10265029224525331,8722.193476892031,140.0,288.813689206753,2.012603195866026,0.6145714136391707,1.236888391182379,1.2678331232391786,-33.9940880200223,-37.49663725475284,4
185,48,156.03663193783055,0.10182908990729128,8746.9164935229,140.0,278.4127087181736,1.9401110694307109,0.6393377351992001,1.240386217169184,1.2714267902994258,-34.4962610218837,-37.99975064319102,4
186,48,160.67938524019726,0.10101445718803295,9036.312282721266,170.0,317.07884405866184,1.8275159325939339,0.579947096435034,1.0598625587999575,1.0816997350135065,-10.386312157383117,-13.888954953377777,4
187,48,155.9541417139041,0.1002063415305287,8776.211906968905,170.0,314.0287281384677,1.8099435780868227,0.5687247576517855,1.0293597228141116,1.0505641900339215,-5.093968965247541,-8.595912306817212,4
188,48,168.6574885849102,0.09940469079828447,9475.4658768597,170.0,317.0312314747073,1.8272428736831314,0.608223138447703,1.1113713953412596,1.1342690034880036,-19.32321703176396,-22.825730594094892,4
189,48,158.28636230029926,0.0986094532718982,8915.867358413565,180.0,324.6435835547515,1.7691465306937262,0.5588833722091953,0.988746579009354,1.0079883374594893,2.0650357969228708,-1.4379007437160567,4
190,48,148.53399497416459,0.09782057764572301,8311.377496238487,120.0,266.492945151953,2.15778590070526,0.6346754581115748,1.369493755041947,1.409471100392031,-45.633572342073876,-49.136532048453205,4
191,48,161.4697851213043,0.09703801302455722,9034.704966219206,130.0,269.87135521783443,2.021462912595013,0.681273660605716,1.3771694382474002,1.4142788158549737,-50.35325002224715,-53.85624606256084,4
192,48,149.79559439666338,0.09626170892036076,8392.100753930938,130.0,270.39856166634263,2.0254155925895314,0.6315834274022339,1.2792189218863537,1.313686541086007,-37.276495325877136,-40.77925034249458,4
193,48,161.29863107894622,0.09549161524899788,9059.119892054065,160.0,304.7967316605663,1.8641707194371568,0.604839457425673,1.1275240064968957,1.1522068112634252,-20.850504723148077,-24.353089803300207,4
194,48,144.21657982802492,0.0947276823270059,8096.283361480979,140.0,278.52516545041635,1.9409011093241297,0.5915421184261973,1.148124753869474,1.1768526171782936,-21.25634911667649,-24.75936640613793,4
195,48,158.578099287206,0.09396986086838985,8875.532519799966,130.0,274.26077645992507,2.0543523942668047,0.6585596712319617,1.3529136373678732,1.3893622059733846,-47.11478346167965,-50.61708677792933,4
196,48,163.07570342380544,0.09321810198144273,9190.774669665076,190.0,333.0440360625588,1.7211358854592627,0.5615841878999769,0.9665626985040497,0.98438033961421,6.470200254153241,2.9677354723157237,4
197,48,153.32478702054308,0.09247235716559118,8597.64336547273,140.0,283.34807370984925,1.9745084038721656,0.617480966769921,1.2192213581226214,1.2497288749008595,-31.45894412009696,-34.96204248737004,4
198,48,150.6228579479838,0.09173257830826645,8448.916053722893,140.0,274.2059404182097,1.9108112277444145,0.6270303314012952,1.1981365973822653,1.228110297800234,-28.433071372786657,-31.935441693260856,4
199,48,159.7822432449457,0.09099871768180032,8964.371841522854,150.0,300.7302573853378,1.9591204246517127,0.6066066266841751,1.1884154320699958,1.216166446491826,-28.92227586969892,-32.42496697499007,4
200,48,148.61945447462796,0.09027072794034591,8327.360294744754,130.0,268.31242900097845,2.009782396859631,0.631583794416047,1.269345992163914,1.3035521692057863,-35.95855825690941,-39.461781998055756,4
201,48,158.42122037723797,0.08954856211682313,8957.126678991466,210.0,341.0485265473915,1.5973923222934818,0.5344621475490026,0.8537457310537662,0.8679882281743255,31.225768540170435,27.722472082523666,4
202,48,151.7954132562856,0.08883217361988854,8536.016582610535,160.0,307.88910409027017,1.883082832598546,0.5641899474449433,1.0624164043616993,1.0856746090939922,-10.205249864034869,-13.707937456124398,4
203,48,142.75567246449108,0.08812151623092944,8072.261378570545,190.0,327.93867564078045,1.6947520521124129,0.5009184071760702,0.8489324985051149,0.8645816792265579,29.2319317797253,25.72948094608941,4
204,48,148.75122024815212,0.087416544101082,8402.28547631156,190.0,326.76104974358276,1.6886612079967027,0.5232769008931577,0.8836374035817148,0.89992899706337,22.51651425092328,19.013490557059782,4
205,48,147.2443495126291,0.08671721174827335,8240.389140343981,120.0,266.0361317359239,2.1540872372307214,0.6303351274548906,1.357796853233884,1.397432658371688,-44.18896743762069,-47.691919006000006,4
206,48,137.30497163761387,0.08602347405428716,7704.556153333729,130.0,277.3152348543998,2.0772113114079964,0.5653772242339843,1.1744079653955222,1.206059367070272,-23.284095181164076,-26.78771772034139,4
207,48,151.00870797216342,0.08533528626185287,8526.548575558068,190.0,319.29265006855707,1.6500606788947876,0.5434364476438992,0.8967031137382724,0.9132382290089129,19.988317386472488,16.48473648739332,4
208,48,158.4469733690468,0.08465260397175804,8902.150788189947,160.0,291.1229406768381,1.7805410541163555,0.6222758265558296,1.1079876561706492,1.1322423033658324,-17.656253390114074,-21.15876853966543,4
209,48,160.6409875475802,0.08397538313998398,9079.313455583211,210.0,351.88771016017836,1.648162232830822,0.5250653077269712,0.8653928099677468,0.8798287086678026,28.73904942509347,25.23597117888164,4
210,48,155.19855629176672,0.08330358007486412,8768.456888411225,200.0,349.4680916340834,1.7172651479686554,0.5105991131959897,0.8768340616776844,0.8921904883913813,25.064600809617815,21.561902320831564,4
211,48,162.80514938755877,0.0826371514342652,9198.439444462969,210.0,355.939364974795,1.6671431496310494,0.5258992432813685,0.8767493208351492,0.8913725842568098,26.314338083499763,22.81175730517859,4
212,48,167.20369994678364,0.08197605422279108,9429.278358935631,200.0,338.3192301575341,1.6624756230431306,0.5671738331705938,0.9429126716768305,0.9594290730169035,11.617458145358682,8.114185395659888,4
213,48,144.68701859130007,0.08132024578900876,8156.014674481207,170.0,316.7898738789463,1.8258466639788369,0.5239274115453324,0.956611116540132,0.9763229330865661,7.5281014492317695,4.0251013743074395,4
214,48,159.5934933254544,0.0806696838226967,8976.539512602763,170.0,313.91627170097115,1.8092839690711449,0.5819149739867377,1.0528494338000107,1.0745445828258335,-9.169537510650201,-12.672579081466239,4
215,48,141.8446410766272,0.08002432635211512,7943.162937008157,120.0,260.5300479322739,2.109498468275979,0.6204403946891976,1.30881806225843,1.347028048056408,-38.14005355993666,-41.64336576811601,4
216,48,148.18780922656427,0.0793841317412982,8337.436518223387,160.0,298.9236302803009,1.8282470783840814,0.567592575355055,1.0376994676088473,1.0604177071549095,-6.1639708616736755,-9.666833145845914,4
217,48,165.70883395307266,0.07874905868736781,9335.714975123721,190.0,329.65416996772655,1.703618425739174,0.5763063751378933,0.9818061595588459,0.9999042091724624,3.52055089146387,0.01820025623226229,4
218,48,143.05351527893998,0.07811906621786886,8077.377402925083,180.0,319.481025936165,1.7410109961939837,0.5145051405395649,0.8957591072805171,0.9131923897145126,19.12853360580985,15.625369850474556,4
219,48,159.14267470134678,0.0774941136881259,8985.560340251377,200.0,332.0463023799729,1.6316522962695836,0.5506947423083054,0.8985423408336393,0.9142807646160063,20.646948280407372,17.14384707588448,4
220,48,151.73214885091346,0.0768741607786209,8498.698125772746,130.0,269.2751952392953,2.0169973807107615,0.6422741860985002,1.295465351063622,1.3303731296780386,-39.445509873733386,-42.94850685947537,4
221,48,163.57082890660544,0.07625916749239194,9172.914014785349,150.0,285.96958027502563,1.862950690325161,0.6527575416262947,1.216055112791913,1.2444586679975826,-33.165230966180644,-36.66880020088183,4
222,48,172.1603428727286,0.0756490941524528,9702.116082607397,200.0,342.69044053074947,1.6839622552200242,0.5761411435192,0.9701999393684666,0.9871903114003667,6.064385274861735,2.5619377189394754,4
223,48,166.1580506353797,0.07504390139923318,9349.163353078642,180.0,320.32304368618657,1.7455981340744742,0.593948758869017,1.0367958452208426,1.0569748568560744,-6.752159565145831,-10.25547423515036,4
224,48,161.93991990311105,0.07444355018803932,9139.534315137944,200.0,339.3113389963281,1.6673561493000078,0.5481382492629335,0.9139416805777861,0.9299476165606361,17.513093171795845,14.010476686942837,4
225,48,166.1726312851504,0.073848001786535,9349.965942926758,180.0,317.5190338569438,1.730326179156342,0.5992453574411103,1.0368899297215184,1.0570655940972358,-6.769391220601193,-10.271806938559507,4
226,48,162.58001215718284,0.07325721777224271,9140.932028248077,170.0,314.08230511150515,1.8102469351350303,0.5922586651553523,1.0721344334080543,1.0942233339632597,-12.515501993010844,-16.01796677484836,4
227,48,146.29100726151418,0.07267116003006477,8278.142085182704,200.0,344.7164521535401,1.6939132102528338,0.48869205510952957,0.8278019278980394,0.8423009571631287,35.04282753194505,31.539808566531974,4
228,48,158.11771648263914,0.07208979074982425,8884.026888459248,160.0,296.40210770630074,1.8128203430455994,0.6099482509708639,1.1057265975687953,1.1299371698688485,-17.286647561098846,-20.789947180145703,4
229,48,169.16120598806256,0.07151307242382565,9525.750315850859,190.0,335.95440256478133,1.7361784985022206,0.5770099080324107,1.0017921957515972,1.0202579943502355,-0.3467938666804855,-3.8490189275649698,4
230,48,150.7947908125271,0.07094096784443504,8469.658766583756,150.0,280.0940345553808,1.8246820179519303,0.6153560398848308,1.1228291006199704,1.1490503726588694,-18.854626733208335,-22.357555899979445,4
231,48,149.8533036504925,0.07037344010167956,8451.670812489267,180.0,315.47207407469375,1.7191698997067513,0.5451877207771147,0.9372703192527156,0.9555083390733393,11.511056872881284,8.008498965843415,4
232,48,157.25503321523124,0.06981045258086613,8802.70453103051,130.0,259.967430506709,1.9472827189369246,0.6890672299088592,1.3418087089924196,1.3779618246545609,-45.63237322417808,-49.135037206470855,4
233,48,163.59914489977027,0.06925196896021919,9219.587433245462,190.0,340.34872267371196,1.758882612838491,0.5512540279043783,0.9695911249410439,0.9874663382397774,5.884202678994626,2.3813957334548377,4
234,48,166.0613697568015,0.06869795320853744,9343.841567501595,180.0,320.87302784024246,1.7486023909823722,0.592593204788581,1.0362098947764486,1.0563731994311172,-6.644608652237281,-10.147175898657451,4
235,48,168.0751765699154,0.06814836958286914,9488.52736114468,210.0,354.8246792297001,1.6619206543446279,0.5441885615677534,0.9043982103300915,0.9194834847541654,20.411247831278445,16.908468200705784,4
236,48,144.26685051498686,0.06760318262620618,8121.607888753612,160.0,300.98615197365064,1.8408641970094886,0.5491107130737883,1.0108382518952452,1.032967003344394,-1.7720827746073269,-5.274720536136016,4
237,48,161.86068662269784,0.06706235716519653,9090.058161650128,160.0,289.4995395423023,1.7706075914504291,0.6389740166129386,1.1313722445583496,1.1561417724276497,-21.479747683051954,-24.98268358958009,4
238,48,147.5832741928955,0.06652585830787495,8304.159970985604,160.0,299.94359950880505,1.834492689051129,0.563404772382992,1.0335619359165602,1.0561853463031303,-5.487450523631281,-8.989655409557031,4
239,48,166.5407594517587,0.06599365144141195,9381.508199028938,190.0,332.1295527786541,1.7164053073989114,0.5748169358987981,0.9866188395624474,1.004808904469653,2.5892945045726776,-0.9136918502389051,4
240,48,147.5807206673826,0.06546570222988066,8349.13418106361,200.0,346.2734234835,1.7015606596603272,0.4906668229831672,0.8348993629910861,0.8495244029189747,33.5985452355805,30.095119415355555,4
241,48,158.02866920330595,0.06494197661204161,8879.125293295863,160.0,306.94660428177826,1.8773103845152506,0.5886698116135789,1.1051159503964083,1.1293137482340094,-17.186813804493994,-20.690199718570824,4
242,48,153.4450061357153,0.06442244079914528,8626.81819429269,160.0,301.88873383640987,1.846387096604044,0.5815246830257879,1.0737196710991281,1.0972234390797437,-12.053343640524446,-15.555750253856218,4
243,48,147.9783803736128,0.06390706127275211,8314.629843871458,150.0,294.71166136624043,1.9198996953211473,0.574129698627502,1.1022714334735033,1.1280181154777078,-15.699041020036873,-19.202717322784167,4
244,48,153.19615154825286,0.06339580478257009,8658.234796513065,200.0,334.0473355569622,1.6414902599197618,0.5274554212945322,0.8658129365994408,0.8809753905407995,27.30739992067913,23.804921890959122,4
245,48,165.1677463796169,0.06288863834430954,9272.094808147569,160.0,301.8573261589713,1.8461934702501137,0.6250871288968054,1.1540317757104963,1.1792945584038983,-25.184586940953693,-28.687129345803015,4
246,48,155.5558989507673,0.06238552923755506,8743.011997069812,160.0,289.36658123019004,1.769792193325591,0.6148612372007841,1.0881766175802225,1.112001838370367,-14.41715387356021,-17.920294140370686,4
247,48,144.49450152967728,0.061886445003654623,8179.2536758780925,200.0,343.6077017263916,1.688467365254215,0.48441234427327845,0.8179144346341006,0.8322390615164348,37.05490785237592,33.552187695880804,4
248,48,146.18942813244374,0.06139135344362539,8227.435907549057,160.0,304.42774146217243,1.8619110285329512,0.5499772127004978,1.024008637772233,1.0464270044848556,-3.925480467348166,-7.4283207186233255,4
249,48,167.60900743217198,0.06090022261607639,9417.752376956678,170.0,300.4143205235065,1.7314655905457574,0.6379564746995285,1.1045996842117858,1.1273603580584768,-18.148349717584523,-21.651260871068388,4
250,48,165.64041227039488,0.060413020835147775,9331.948713072872,190.0,331.1641383067762,1.7114154786185887,0.5734472255402835,0.9814064579634895,0.9995008226843867,3.5979073473442043,0.09484368896704609,4
251,48,162.67558678587423,0.059929716668466596,9123.635536185073,150.0,297.0467109694885,1.9351164679627868,0.6250396867037255,1.2095245908747518,1.2377732210675232,-32.162710420231264,-35.66598316136623,4
252,48,137.71675941986294,0.05945027893511886,7693.386878398355,100.0,249.15410465821978,2.4072140663052317,0.6283678255653941,1.5126158685207196,1.5656042297384092,-53.05732861278821,-56.56042297540654,4
253,48,166.87384346662512,0.05897467670363791,9399.842762515833,190.0,328.2143830073509,1.6961737931726801,0.582810535187089,0.9885479561722964,1.0067726327167918,2.2160025773986547,-1.2868002171971966,4
254,48,142.20645518654476,0.0585028792900088,8030.751097404345,180.0,317.9296978698975,1.7325642437226227,0.514031202264537,0.8905920812040893,0.9079210268403918,20.076615739736127,16.574215167821563,4
255,48,148.37378926150038,0.05803485625568873,8404.06722417022,210.0,345.0165607256505,1.615979026842171,0.4956943737763411,0.8010317117485527,0.8143941333859505,42.48034990807642,38.977231988136026,4
256,48,159.94898694445794,0.05757057740564322,8950.99284111069,130.0,271.6622720105323,2.03488046643845,0.6705115987135306,1.3644109547476024,1.4011746485784722,-48.64988855466524,-52.15270431660255,4
257,48,137.26164312141933,0.05711001278639807,7724.728525426284,150.0,291.19868032939985,1.8970237151210982,0.5398315174851227,1.0240731908426042,1.0479881699425126,-3.695305098562585,-7.198225492424882,4
258,48,150.71354989268698,0.05665313268410689,8532.85902420251,210.0,348.18326228460904,1.6308114819328483,0.4987134648651893,0.8133076446990007,0.8268746721033058,39.859391493630085,36.356318857478925,4
259,48,152.33935728275532,0.056199907622634035,8588.515290513309,180.0,320.879375602747,1.7486407098628793,0.5446790895584905,0.952448029815994,0.9709793675609716,8.725890009030024,5.223713838054152,4
260,48,166.13606653507682,0.05575030836165296,9381.789317723169,210.0,340.4889937589903,1.5947782379519473,0.5607212453693732,0.8942260396750167,0.9091400600702731,22.582995214189367,19.080587384333512,4
261,48,161.08524717503752,0.05530430589475974,9092.488973140174,200.0,345.0522731201047,1.6955695639545072,0.5362438245362925,0.9092387077449339,0.925160753012387,18.470129959866057,14.967849396597444,4
262,48,156.55827912335235,0.05486187144760166,8832.02395130469,190.0,332.13118298542906,1.716420835103668,0.5411466812388837,0.9288354385284198,0.9459562495163396,13.770498180331913,10.268312590949535,4
263,48,166.03867194771075,0.054422976476020846,9342.592169742431,180.0,323.82757515464505,1.7646930137942825,0.5871079711568048,1.0360653350465479,1.056231948073346,-6.618119925525804,-10.121750654258477,4
264,48,155.47022545642295,0.05398759266421268,8749.57480356817,170.0,316.2215421387108,1.8225724813633137,0.5630667855447551,1.0262300285068144,1.047375572068029,-4.550985023314581,-8.053847252612258,4
265,48,176.43371620226105,0.053555691922898975,9914.785941666816,180.0,329.0527551578294,1.7931795077184016,0.6131718721380407,1.0995272358306039,1.1209216328433267,-18.26348729958795,-21.765893912919722,4
266,48,158.34120444473547,0.05312724638751578,8941.443520930008,200.0,345.3308936005965,1.696931480897618,0.5269102157446954,0.8941305327063186,0.9097918782500793,21.5447695769721,18.04162434907434,4
267,48,154.6849657224669,0.052702228416415656,8717.6289823563,180.0,317.98678082666413,1.7328704856696442,0.5578966186242073,0.9667625844718225,0.9855763877220286,6.0991625470418285,2.5962502090492876,4
268,48,159.6920637328269,0.05228061058908433,8993.243999164799,180.0,329.3693191255595,1.794906298002305,0.5556453037833845,0.9973312552192286,1.016736196566594,0.48972063363194707,-3.0125153830036595,4
269,48,174.108824839889,0.05186236570437165,9775.533926343864,170.0,316.0962505993741,1.8218524705105745,0.6293403196755988,1.1465652161965316,1.1701889141172204,-25.429454942006657,-28.932115401097633,4
270,48,140.58024688383804,0.05144746677873668,7929.957994376508,170.0,313.9532541573317,1.809495874277023,0.5140085125672185,0.9300962828366136,0.9492626187330159,12.128515898439417,8.625354814438055,4
271,48,152.7268189805938,0.05103588704450678,8632.400450299654,200.0,343.2767245450078,1.686833264908075,0.5117426746480558,0.8632245666718855,0.8783467458135981,27.834299765229673,24.330650836402043,4
272,48,160.68667070355042,0.05062759994815073,9025.434617908868,160.0,315.5951638690001,1.9302152250583227,0.5819721450170947,1.1233314948754056,1.1479224654581097,-20.165017264417486,-23.66759447444545,4
273,48,148.71034991986875,0.05022257914856552,8343.642314078756,140.0,285.4791671890946,1.9893676349124672,0.5947653650623165,1.1832069676260153,1.212808007787785,-26.290652177723246,-29.793121091502684,4
274,48,158.7873316351165,0.04982079851537699,8966.000530363654,200.0,331.4937650924701,1.6289443422052952,0.5504118930908197,0.8965903391355012,0.9122905539599404,21.04409397982917,17.541889207099643,4
275,48,147.53059901355286,0.049422232127253975,8323.817857299106,180.0,323.61189875555135,1.7635179997287422,0.5234346884243162,0.9230864947215399,0.9410538521949764,14.113904981504362,10.61030660396321,4
276,48,172.8506756376761,0.04902685427023594,9706.279277683496,170.0,319.28438986491864,1.840223396170777,0.6186421559281603,1.138439769200096,1.1618987252923367,-24.019723548733225,-27.522783300859146,4
277,48,150.7563020174905,0.04863463943607405,8490.09754045745,170.0,308.2321195255229,1.7765242598169697,0.560530437949515,0.9957959213863745,1.0163146173370163,0.7294198504706628,-2.7734849483090898,4
278,48,158.53133875248804,0.04824556232058546,8850.401208371666,110.0,260.89534697715067,2.2985666639658966,0.6903368215510828,1.5867852049315747,1.6373242235338734,-66.60217084147688,-70.1056645903634,4
279,48,154.0643264723214,0.047859597822020775,8649.629904349724,150.0,302.54121775722535,1.9709244138703588,0.5818049185423144,1.146693518068693,1.1734664570156228,-22.517776573893542,-26.01996855351689,4
280,48,154.5266358263322,0.04747672103944461,8731.47111941059,200.0,341.3101337505167,1.6771741388077472,0.5205981883015681,0.8731338181321142,0.8884271863955854,25.817661087267595,22.314562719994512,4
281,48,157.8794582016428,0.04709690727112905,8825.797225829405,120.0,258.51272213130005,2.0931706621521893,0.6947626099953071,1.4542567124080856,1.496708112867764,-56.102037639100246,-59.60497354562838,4
282,48,153.61954416144167,0.04672013201296002,8580.032155085684,110.0,256.3533567085079,2.2585697204129613,0.6811053952917396,1.5383240222218244,1.5873059486764216,-61.101133539688234,-64.60365435599368,4
283,48,171.59945676497765,0.04634637095685634,9693.79956872228,220.0,358.3055690815742,1.603139945528115,0.5505602989331051,0.8826252076440241,0.896676460102735,26.23354366950298,22.731178776501622,4
284,48,155.28240184758238,0.04597559998920149,8795.62953969188,220.0,363.40372919550146,1.6259457147193455,0.492540518305867,0.8008441450672735,0.8135957324178008,44.5119290987754,41.008938867270246,4
285,48,144.38772188582192,0.04560779518928788,8207.212081566682,230.0,371.7934442269549,1.592241739660055,0.44921923302520705,0.7152656130827352,0.726159851561547,66.4863731199697,62.983234140118014,4
286,48,158.88962467668782,0.04524293282777357,8982.909928809808,210.0,346.5416712435007,1.6231257622976356,0.5275042865546304,0.8562057972317255,0.8704867478590911,30.700445090763083,27.197782948720402,4
287,48,154.38909972965806,0.044880989365151384,8690.064387607092,170.0,316.8942875610867,1.8264530511819796,0.5580498520446092,1.019251854981745,1.0402518252162594,-3.340246203726849,-6.842810287804326,4
288,48,160.95194125836497,0.044521941450230175,9062.593783143337,180.0,309.1576460932631,1.6847541085277622,0.5965363814121406,1.0050171194736388,1.0245765749219018,-0.9206571098253562,-4.423783486966897,4
289,48,160.17912391818467,0.044165765918628336,9008.775467506175,170.0,306.7167425286035,1.7677855935759943,0.5977129883806597,1.0566284099560308,1.0784034162510134,-9.825219472979711,-13.328580763750665,4
