episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,166.93258717985992,0.14041224272147967,9357.961533542131,150.0,291.2445926253177,1.8973282263497482,0.6538645593050374,1.240595684583446,1.2695634480420854,-36.932034833331755,-40.43451720758236,4
146,48,162.80038616215873,0.13928894477970782,9130.5051005757,150.0,301.4236509611566,1.9636345182979658,0.616427338079198,1.210437999078859,1.2387051919698453,-32.302849330767685,-35.80577879671549,4
147,48,156.06060399966458,0.13817463322147017,8748.236032347915,140.0,282.7336225850837,1.9702178796503595,0.6296619469234737,1.2405712259684711,1.2716185946929175,-34.52286922796651,-38.02660325828006,4
148,48,167.34353000607004,0.1370692361556984,9482.090053727641,240.0,368.41691238605995,1.5129876657357535,0.5237559029066303,0.7924362209561755,0.8040022191356396,50.542385988195406,47.0394674066425,4
149,48,150.86512131333066,0.13597268226645282,8529.923559934532,200.0,334.61974975454837,1.6442981937046712,0.5187498483621393,0.852979438648987,0.8679197222189992,29.919137316306575,26.416055555332264,3
150,48,146.3272008952132,0.1348849008083212,8167.347437398206,100.0,238.26410499506818,2.3020139718921406,0.6975684413470348,1.6058122983386367,1.6620552034939144,-62.70306211144302,-66.20552035105351,3
151,48,146.8137562007121,0.1338058216018546,8194.129806831732,100.0,252.76330725094184,2.442094731947466,0.6597102379374121,1.6110748966851376,1.6675054156735825,-63.24787889920714,-66.75054156902576,4
152,48,154.39201829641743,0.1327353750290398,8656.388963308054,140.0,278.0182554001397,1.9373732402855723,0.6336185195794045,1.2275555643869136,1.258267967157576,-32.65483372220828,-36.15751540331891,4
153,48,144.57575632431175,0.13167349202880746,8070.939413459117,100.0,244.3700239789682,2.3609933577231237,0.6721103283819976,1.5868480209734972,1.642436170622506,-60.7405626494279,-64.24361706389303,4
154,48,149.04352805133504,0.130620104092577,8305.588597530415,90.0,242.85422791929318,2.597297471044552,0.6959678215493837,1.8076354628460434,1.8779858661985107,-75.51606581799571,-79.01872795974396,4
155,48,155.92870557951483,0.12957514325983638,8729.697009936413,130.0,267.68220367374954,2.005067410037358,0.6636576197947809,1.33067826487845,1.3665333396218424,-44.14648914473713,-47.64933415220602,4
156,48,152.0011543861352,0.12853854211375768,8468.390729682127,90.0,236.67068238480707,2.5311479933600087,0.7281499745207389,1.843055346881097,1.9147972371901831,-78.8284544248147,-82.3317513490313,3
157,48,156.27577753365946,0.12751023377684761,8726.244153336238,110.0,255.13840163093786,2.24786383625452,0.6960107431282244,1.5645373791287018,1.614355168352528,-64.07646328527655,-67.57906852039244,4
158,48,135.10050125287242,0.12649015190663282,7526.81792551728,80.0,225.64039977050587,2.702200613636276,0.6788267745465112,1.8343261267404456,1.914634309779525,-69.66828437140387,-73.17074478427665,4
159,48,145.77130250171743,0.12547823069137976,8102.912010883329,70.0,228.06737777343767,3.1028220817977545,0.7230067755878653,2.243361388593258,2.3556322774160012,-91.3910511298182,-94.89425942147574,4
160,48,143.04042427879997,0.12447440484584872,7952.591197159685,70.0,221.1930311832465,3.0093335581576834,0.7316470595648928,2.2017700490859795,2.3119318694269664,-88.33289989572084,-91.83523086219958,4
161,48,145.72117976505075,0.12347860960708193,8179.103856721018,140.0,275.12514976529485,1.9172026701787888,0.6049783657570357,1.1598661382340045,1.1888911677363132,-22.9413383937366,-26.444763484272727,4
162,48,150.6141993254211,0.12249078073022528,8392.045980372164,90.0,240.8395443912011,2.5757502073181175,0.7090950787652449,1.82645179614542,1.8975348410964,-77.27545686767982,-80.77813570057353,4
163,48,146.2763750382101,0.12151085448438348,8153.2710430016,90.0,246.72771134810907,2.638714948617396,0.6724784371315075,1.7744789046889644,1.8435451747026557,-72.41608561927464,-75.91906572508256,4
164,48,150.01987248733343,0.1205387676485084,8359.331341846942,90.0,243.0825656280987,2.599736440563177,0.6998132192916992,1.8193299277879444,1.890137697829946,-76.60962005134387,-80.11239280658529,4
165,48,149.23452198363407,0.11957445750732033,8316.10183209303,90.0,238.77071615671295,2.553616916540806,0.7087664476045359,1.809917990487056,1.8803630253468089,-75.72972177883187,-79.23267228309317,4
166,48,142.03959405484488,0.11861786184726177,8123.074478716621,270.0,375.3698447457873,1.3724501737163943,0.44037785121868944,0.604396658407553,0.6122391320047075,108.19887508993452,104.69543435811676,4
167,48,139.23365986005973,0.11766891895248367,7799.441837400767,120.0,252.9911992746209,2.048464498329036,0.6273682319604716,1.2851415505555615,1.322655344914858,-35.21579353655835,-38.71864139110562,4
168,48,162.32122279323562,0.11672756760086381,9104.129619267662,150.0,282.51419677876873,1.8404464498928137,0.6557866467026493,1.2069402058152758,1.2351269183390787,-31.765958760919688,-35.26903775209692,4
169,48,155.39039084587637,0.11579374706005689,8903.082008360012,310.0,368.29316488805057,1.1747679035901981,0.4919388577974468,0.5779139806708322,0.5844442544178768,132.32519839662766,128.82228112987374,4
170,48,149.68821473659725,0.11486739708357643,8341.075286871648,90.0,235.39807032070215,2.5175306265267148,0.721080176468163,1.8153414284476002,1.8860098009550224,-76.2373243404794,-79.74088208783803,4
171,48,148.88639005836217,0.11394845790690782,8364.611111265602,150.0,285.2233280619137,1.85809565388832,0.5967949300300865,1.1089020657553756,1.1347989074208014,-16.716797956242686,-20.219836114255003,4
172,48,154.09151474098317,0.11303687024365255,8560.89694176161,70.0,228.4202062800936,3.107656884861003,0.76269195094965,2.3701848924071265,2.4887750394622854,-100.7118634278089,-104.21425276484877,4
173,48,171.3583059319757,0.11213257528170334,9646.689378101817,190.0,321.3778186667573,1.6608414369958742,0.6108390730205272,1.014506843811797,1.033211204438625,-2.807117957069039,-6.310128844371974,4
174,48,143.15160400719103,0.11123551467944971,7958.711069917487,70.0,221.46542111642418,3.013004229293666,0.7313095175564561,2.203438669330262,2.3137110038643875,-88.4565806787827,-91.95977027282086,4
175,48,145.48590009801785,0.11034563056201412,8245.103764959424,210.0,349.4083117813251,1.6365558689807769,0.48020569619835773,0.7858834504336715,0.7989898172196442,45.71435874863829,42.21213838307574,4
176,48,134.51122112948562,0.10946286551751801,7641.004080447274,210.0,326.0434922050873,1.5271070322579716,0.4769131626734518,0.728297444497252,0.7404496811255313,58.00958817185946,54.50556696289797,4
177,48,147.4586983069721,0.10858716259337786,8297.302708590969,160.0,298.8086263061633,1.8275507573064411,0.5650777630035856,1.0327082937176888,1.0553131882423181,-5.3478789999974765,-8.850110119826212,4
178,48,161.86381392410337,0.10771846529263084,9045.115534986699,120.0,266.4351041711167,2.157319907277018,0.6908552899173211,1.4903958699918667,1.5339008427953784,-60.56527558466924,-64.06810113697932,4
179,48,132.91208196800258,0.10685671757028979,7361.241920405272,40.0,196.97429009335931,4.527798448409724,0.7605118059239402,3.443444174877176,3.7450318269125566,-106.2979474942743,-109.80127308024728,4
180,48,137.68172771418114,0.10600186382972747,7657.622486606548,70.0,223.2720307062422,3.037559404106564,0.6979495690025476,2.1200632769253067,2.226180251431672,-82.32885981539988,-85.83261760244324,4
181,48,151.31729850170447,0.10515384891908965,8464.584053597426,120.0,244.36235218074484,1.9785913952402556,0.7049133549123527,1.394735498425229,1.435452379077268,-48.751093893589655,-52.254285490707616,4
182,48,151.27434973297247,0.10431261812773693,8439.66256030013,100.0,248.68364514043571,2.4026755305077856,0.6906249625078024,1.6593476981820259,1.7174713310039018,-68.24433300263863,-71.74713310210765,4
183,48,136.61888223052426,0.10347811718271503,7644.233072633029,110.0,257.82447026552217,2.2715037075748503,0.6033567832691528,1.3705271701916315,1.4141831184242541,-42.056269182983044,-45.56014302808214,4
184,48,152.1615085835631,0.10265029224525331,8544.889557084995,150.0,293.17530877113154,1.9099088380997005,0.5931212393531861,1.1328074971091617,1.1592566832368028,-20.386249959840768,-23.88850248667964,4
185,48,143.50242473107696,0.10182908990729128,8203.595790778718,270.0,370.00426485308304,1.3528300834537441,0.4511925677618434,0.6103868791006133,0.6183080531175134,106.56069682166347,103.05682565765309,4
186,48,160.72710211990784,0.10101445718803295,9005.102775356847,140.0,274.4821945305505,1.9127343164298365,0.6676347141251366,1.2770078285516249,1.3089560105514493,-39.75132146257715,-43.253841478511845,4
187,48,134.09855006324656,0.1002063415305287,7449.108276724091,60.0,208.87553353242654,3.2892286739611483,0.7257401135833665,2.3871251914536584,2.52648922381348,-88.08646134521194,-91.58935343133527,2
188,48,145.75197955069223,0.09940469079828447,8113.127073853263,80.0,225.73799293679326,2.7033424857571693,0.7313883401028164,1.9771931733961163,2.0637766993856266,-81.59884544369683,-85.1021359529139,4
189,48,134.28302618696816,0.0986094532718982,7459.2627394158735,60.0,217.7699645699051,3.42928995327451,0.6970474419932635,2.390377789794172,2.5299332790763853,-88.29306537248988,-91.79599674711304,4
190,48,156.12256376317765,0.09782057764572301,8695.25313828247,90.0,242.30198142157838,2.5914042093218495,0.7302804555091424,1.8924518463996793,1.96609334846758,-83.44620647396762,-86.9484013640483,4
191,48,128.888009460046,0.09703801302455722,7218.688251227279,110.0,254.6833294758971,2.2438312104922473,0.5767959222702119,1.2942326924796435,1.335457326464906,-33.396523505517095,-36.90030591247512,4
192,48,148.55151375454855,0.09626170892036076,8255.948354409014,70.0,226.40698933492294,3.0802515358980713,0.7420643218878152,2.285744767240199,2.400122128711762,-94.50578902874959,-98.00854901222345,4
193,48,153.81172831079132,0.09549161524899788,8658.283057785618,170.0,305.94187900983763,1.7633224168772765,0.5759135061718563,1.0155211956185433,1.0364474130876524,-2.692975322226715,-6.1960602259373445,4
194,48,165.96348393877216,0.0947276823270059,9327.174764065181,170.0,311.12204120315073,1.7931850427296658,0.6100757301350407,1.0939786742140511,1.1165176849859408,-16.305532477744748,-19.808006448726445,4
195,48,153.68146363662285,0.09396986086838985,8594.719196159127,120.0,265.3466443097338,2.148514854750188,0.6591473432655093,1.4161878584804048,1.4575211303365059,-51.40018064488493,-54.90253564183823,4
196,48,159.09605235931093,0.09321810198144273,8960.436635620132,180.0,318.5884172568858,1.736153047656141,0.572352526511559,0.9936915832398544,1.0130271418547594,1.1576102187469814,-2.3448855348696895,4
197,48,143.62589688456097,0.09247235716559118,7996.09714782633,80.0,231.00962158575473,2.766484613378212,0.704388742947474,1.9486806192094426,2.0340072119528974,-79.21762868019908,-82.72057695826581,4
198,48,172.93366375551045,0.09173257830826645,9722.126039275083,180.0,324.5413337914909,1.7685946488511595,0.6096149990735805,1.078161825224261,1.099140360545271,-14.34288124082326,-17.845264899247923,4
199,48,156.3412790181486,0.09099871768180032,8876.472671225221,240.0,375.8577082813365,1.5435439016990409,0.48059735074993615,0.7418231099247526,0.7526509119111692,62.86687027594621,59.36378114056674,4
200,48,151.31637344750175,0.09027072794034591,8441.975749848722,100.0,246.11207431672315,2.3778235191572135,0.6980324187087239,1.6597979023465435,1.7179420650770354,-68.29111961860954,-71.79420650942149,4
201,48,142.79746819098162,0.08954856211682313,7950.496405074125,80.0,230.1133910298791,2.755748698104837,0.7030994637836934,1.937565431968542,2.0224075230154503,-78.28956283778773,-81.79260184325844,4
202,48,162.23333407135664,0.08883217361988854,9178.242641677582,220.0,363.36108630635647,1.6257530051453035,0.5140265284217843,0.8356801733084235,0.8489874443513173,36.72601590631001,33.222762241861204,4
203,48,153.34718894071813,0.08812151623092944,8745.499473810652,270.0,403.9352653720626,1.4768977735069941,0.4405926631032776,0.6507103231623587,0.6591515344125468,95.53160742373453,92.02908570795321,4
204,48,155.46459784744025,0.087416544101082,8794.379801147148,210.0,337.3759689070265,1.5801965478833147,0.5304634753109314,0.8382365524670042,0.8522172807261535,34.536906131524574,31.034371046655536,4
205,48,156.29793502970537,0.08671721174827335,8750.021193906829,130.0,280.78335853223194,2.1032059531588407,0.6341648316558954,1.3337792492274034,1.3697148561125714,-44.560381006805954,-48.06293129600397,4
206,48,152.0350487534652,0.08602347405428716,8605.600746048614,210.0,352.3238413068707,1.650208301465426,0.49705400160263624,0.8202426397236077,0.8339236913393114,38.37867232753001,34.87602481791069,4
207,48,159.7052121586752,0.08533528626185287,8971.410368177201,160.0,294.6790039127066,1.8022926100762333,0.6195494031392514,1.116609310858803,1.1410512561954063,-19.065891620766337,-22.568200992406048,4
208,48,158.16932957766798,0.08465260397175804,8886.867924129905,160.0,309.720193108814,1.8942750463314653,0.58390691430288,1.106080297147922,1.130298514093208,-17.344477077506696,-20.84776225604358,4
209,48,168.99950893736914,0.08397538313998398,9573.243184750872,240.0,373.6036069883469,1.5342896522891576,0.5214497268363775,0.8000549200762033,0.8117312450369523,48.68715822082024,45.184501190319736,4
210,48,142.35779460372393,0.08330358007486412,8118.032399610499,250.0,361.6093215684159,1.4264528268939012,0.45685204854532724,0.6516778961215539,0.6608078373256514,88.30051530243159,84.79804066792636,4
211,48,150.93048806374986,0.0826371514342652,8443.292126589413,120.0,267.726658878942,2.1677691062092865,0.64177768286103,1.3912258339659185,1.431841623122189,-48.31768526314562,-51.82099477609455,4
212,48,151.4894289787911,0.08197605422279108,8530.45241254974,170.0,311.04106294757685,1.7927094444328078,0.5581086463303622,1.0005266412992666,1.0211453329080356,-0.0913740214943175,-3.59470659538718,4
213,48,155.16271506305543,0.08132024578900876,8789.04139720677,220.0,356.26325158623956,1.593995560938944,0.5020360411473996,0.8002432210225622,0.8129863292379309,44.64629723396558,41.143007566842215,4
214,48,150.17273490502004,0.0806696838226967,8424.139093137008,140.0,280.69851578511975,1.9560447314775484,0.6107308051317285,1.1946167737332145,1.2245087896008116,-27.92811363495389,-31.43123054533811,4
215,48,151.20171764505278,0.08002432635211512,8492.057997746066,150.0,283.457065338542,1.8465905952109714,0.6096633366577973,1.1257985837212003,1.1520892016865356,-19.310451087361315,-22.813380254132426,4
216,48,175.3015212341012,0.0793841317412982,9875.021810651246,200.0,340.0563635356408,1.6710177320742263,0.5909511345612561,0.987489824644145,1.0047834692287403,2.5458525396696814,-0.9566938467528416,4
217,48,149.14819105696077,0.07874905868736781,8469.251448063013,230.0,364.2233052728064,1.5598190412619186,0.47319670233215316,0.7381012265620671,0.7493446389884042,61.15429699442973,57.650733031917696,4
218,48,149.32468141377586,0.07811906621786886,8501.523719589137,250.0,381.1604733352352,1.5035772591485463,0.45389283463562125,0.6824629442503822,0.6920240307717876,80.49641196225372,76.99399230636106,4
219,48,159.56247763838127,0.0774941136881259,9008.668334803833,200.0,340.9397072565228,1.6753594439524895,0.5377091512394174,0.9008561046312776,0.916632003061707,20.176022992333316,16.673599386741984,4
220,48,134.61242426451216,0.0768741607786209,7466.115718859039,50.0,213.3878566379296,3.9883100762322825,0.7120154692582584,2.839738470489277,3.0387090975148547,-98.43212826794613,-101.93545487878143,4
221,48,146.8746514245706,0.07625916749239194,8344.104773741983,230.0,355.10919301456084,1.5207895554620592,0.4781699136079776,0.7271958103532552,0.7382718788909178,63.70064502809694,60.197467854350634,4
222,48,156.90295319851745,0.0756490941524528,8772.0456431176,120.0,268.4911346151412,2.1739764551904726,0.664867870191165,1.4454070956136116,1.4875927402996298,-55.00880940250549,-58.51112883744318,4
223,48,153.09345148092834,0.07504390139923318,8697.696454061119,240.0,363.40812512634716,1.4924162947711537,0.4870505379540407,0.7268821592216667,0.7374921784975261,66.50506484153428,63.001877159856235,4
224,48,136.59656273220182,0.07444355018803932,7597.889730401376,70.0,214.84289352987258,2.922890731871215,0.7196749842295799,2.1035313413739924,2.2088150858779887,-81.11348942997684,-84.61705601366802,3
225,48,158.8710734208591,0.073848001786535,8891.659240428198,130.0,278.29989065254347,2.0846055417243807,0.6501808718565875,1.3553706486003019,1.391886658010169,-47.44284262377164,-50.94526554271383,4
226,48,141.14654190375933,0.07325721777224271,8006.2443938877805,210.0,333.1830234898531,1.560555256097456,0.48900172556387517,0.7631142130717214,0.7758432067373356,50.57579499386051,47.07292658438368,4
227,48,138.3772838023033,0.07267116003006477,7741.024043722317,110.0,256.7118161739746,2.2617301788465602,0.6136446761078459,1.387898683047044,1.4320894480756097,-44.027433665648104,-47.52983928974916,4
228,48,154.97000888070224,0.07208979074982425,8755.876527808787,200.0,338.8146394095652,1.6649118213011216,0.5258984312215425,0.8755745149470451,0.8909104367000896,25.32096613799439,21.817912659091178,4
229,48,178.9652287396912,0.07151307242382565,10054.132698832565,180.0,322.4188220959361,1.7570256420152592,0.6345833009703407,1.1149791318030333,1.136675557889478,-21.0989728076959,-24.601600421242694,4
230,48,159.77181544490165,0.07094096784443504,8975.07653684712,160.0,296.3932534926446,1.8127662387499164,0.616217830102382,1.1170588781290987,1.1415175470231087,-19.13951230944221,-22.6428075248389,4
231,48,162.69755729588817,0.07037344010167956,9147.40228413542,170.0,312.8038956801053,1.8028762876595954,0.5951001220008144,1.0728918987420304,1.0949978616532987,-12.646940917631525,-16.149636482155785,4
232,48,150.5269080252943,0.06981045258086613,8432.355811377458,130.0,273.4885665511407,2.048574798392866,0.6274428321624771,1.285363573404995,1.319988005847779,-38.09657069867217,-41.598440761531265,4
233,48,148.23971417739884,0.06925196896021919,8419.244463995092,230.0,373.3197987449846,1.598780745827737,0.4589406332528271,0.7337454479245743,0.7449201080067618,62.17118642035797,58.66837515769987,4
234,48,162.85877831021833,0.06869795320853744,9133.719288281956,150.0,293.98906175167025,1.9151982058898656,0.6322384459082672,1.210861937302229,1.2391412501019912,-32.36798307240153,-35.871187516537816,4
235,48,150.32237060149313,0.06814836958286914,8387.261000797771,100.0,260.16186429254526,2.5135567406842942,0.6560560358441024,1.649034071168899,1.706807613645278,-67.17728357356509,-70.68076136623463,4
236,48,140.45581225885704,0.06760318262620618,7934.387199804977,180.0,322.65547870510284,1.758311944738885,0.5004247259756116,0.8799027731283283,0.8970265528618571,22.0381988199658,18.535220483968715,4
237,48,151.2410065261601,0.06706235716519653,8471.663264499372,130.0,264.6226295317748,1.9821507724333538,0.6514875456303704,1.2913465418068284,1.3261411340864315,-38.89557195754969,-42.39834743256222,4
238,48,154.98792181997507,0.06652585830787495,8666.633005998516,120.0,260.8427296528176,2.1120349644172762,0.6761391506143848,1.428029526914454,1.4697165139216675,-52.86294595283222,-56.36598167206981,4
239,48,145.52075316642294,0.06599365144141195,8122.956633809816,100.0,246.3578280838879,2.380206646347122,0.6709840267022947,1.5970806399560393,1.6530216749637672,-61.79946177304976,-65.30216749802975,4
240,48,156.68372037908915,0.06546570222988066,8884.043616397268,230.0,372.40118318742066,1.5948480324280079,0.48547183992756404,0.7742538087097594,0.7860447286647756,52.71232557935858,49.20971240631559,4
241,48,149.46272655513974,0.06494197661204161,8396.33547394395,150.0,296.41446149678893,1.9309988890081033,0.5764409267731828,1.1131067891815727,1.1391028459574686,-17.362251319595146,-20.865426894759366,4
242,48,158.26391963879487,0.06442244079914528,8937.18938948615,200.0,337.6454048094839,1.659166162497027,0.538647354546778,0.8937054641852001,0.909359020375669,21.63126417582629,18.128195923956866,4
243,48,170.93914745729924,0.06390706127275211,9612.33816575655,180.0,317.7462515476257,1.7315647494199982,0.6156204226478839,1.0659866228834711,1.0867282315114393,-12.108702306549247,-15.611081673145776,4
244,48,155.76980202222236,0.06339580478257009,8788.622338428047,190.0,338.9189791309375,1.7514956547767913,0.5277027124449912,0.9242690078640557,0.941307708347734,14.654144571547192,11.151535412989233,4
245,48,165.45025115343932,0.06288863834430954,9310.202628581457,180.0,324.808436934131,1.7700484170167328,0.5833057333097266,1.0324793898848448,1.0525701305032227,-5.960051579052902,-9.462623491632655,4
246,48,151.70612570036567,0.06238552923755506,8531.101761455699,160.0,298.7991030460171,1.8274787658020855,0.5810188821694878,1.0617996696983565,1.085049505278365,-10.104459883084786,-13.607920845623454,4
247,48,145.05990021399782,0.061886445003654623,8165.261199647593,160.0,309.3007330472704,1.891716867002088,0.5372216993320109,1.0162713499491751,1.0385191588236875,-2.6604089420717116,-6.163065412828502,4
248,48,149.0814852811612,0.06139135344362539,8364.071408661926,140.0,274.57944196283006,1.9134082674607416,0.6198892821287457,1.186101277339766,1.2157775226075318,-26.70605419210912,-30.208853166270217,4
249,48,158.04948558823992,0.06090022261607639,8914.107204725045,190.0,334.7489026506894,1.7299456491181795,0.5419049328592002,0.937466080838253,0.9547477979747365,12.100473114159541,8.597918383845325,4
250,48,147.96512356610043,0.060413020835147775,8370.293585407631,200.0,340.68442114210546,1.6740988123959566,0.49998022771782513,0.8370163054463278,0.8516773723109682,33.16769907594468,29.6645255369547,4
251,48,146.7093884917008,0.059929716668466596,8188.384900737644,100.0,242.76104838713258,2.345439057438323,0.6864100885888124,1.6099330312025315,1.666336327283447,-63.13017668629291,-66.63363273001104,4
252,48,155.32935113782307,0.05945027893511886,8820.7712411418,240.0,377.6580932701504,1.5509395990205304,0.47530477422697925,0.7371689959540869,0.7479278948186987,64.00007834050658,60.497305242764384,4
253,48,153.82080663429085,0.05897467670363791,8726.454925650401,230.0,367.7875703086007,1.5750857455294534,0.48284219498635417,0.7605178586652271,0.7721015553748417,55.91984762876194,52.416642263014324,4
254,48,151.74305987628674,0.0585028792900088,8499.29872165392,130.0,260.4776682884068,1.9510950943452827,0.6640136566083171,1.2955537879917343,1.3304671460332833,-39.45741126353332,-42.96072898565728,4
255,48,152.4611439124647,0.05803485625568873,8538.82555801534,130.0,272.01071256258933,2.0374928232710365,0.6388171203551044,1.3015852981109801,1.3366546161867348,-40.26243965262475,-43.76510010561216,4
256,48,151.28253538085866,0.05757057740564322,8564.178751629803,210.0,347.5157317267327,1.6276883929660706,0.5015054620094437,0.8162946195242071,0.8299097028325552,39.221579506518054,35.718962404333524,4
257,48,158.41184284796626,0.05711001278639807,8990.446570593176,240.0,377.87186527576523,1.5518179826446796,0.48417361683587823,0.751349325330019,0.7623149487950367,60.547110092089326,57.04441228842887,4
258,48,153.05876687396105,0.05665313268410689,8504.049478392746,70.0,228.2105684539918,3.1048189957906875,0.7583233680057335,2.3544567979464905,2.472248669754573,-99.55535450791383,-103.05740688529238,3
259,48,161.73696063216417,0.056199907622634035,9139.641142300003,210.0,346.00007972068386,1.6205884102625552,0.5375481340796608,0.8711442760502782,0.8856747487853305,27.511051217641636,24.008302754194943,4
260,48,147.5352226537887,0.05575030836165296,8301.514980667624,160.0,305.11639832271146,1.8661142711689245,0.5536766649865691,1.0332239261480383,1.0558489365970645,-5.432231478485733,-8.935829856586139,4
261,48,162.0380682150507,0.05530430589475974,9088.543414710777,150.0,297.0274038768843,1.9349978233425045,0.622676076599999,1.2048768528725051,1.2330123899208756,-31.449151513774126,-34.95185848936433,4
262,48,147.07818197156206,0.05486187144760166,8208.685086781641,100.0,252.0269560699139,2.4349739694403096,0.6628129947695108,1.6139323888769388,1.6704674151433592,-63.54380504502288,-67.04674151600639,3
263,48,164.39151257813367,0.054422976476020846,9240.645818139134,170.0,305.1998829196127,1.7590488739779933,0.6161442153896415,1.0838277882927543,1.106159661164854,-14.544354936688222,-18.04714239913136,4
264,48,168.0268237654905,0.05398759266421268,9418.193634914433,150.0,301.26290635151383,1.962583645876636,0.6361893098324,1.2485747351627567,1.27773493646154,-38.1570219032385,-41.66024047050871,4
265,48,153.23450645595878,0.053555691922898975,8603.952576427522,150.0,299.6480701959474,1.9520732782502002,0.5843202488012679,1.1406359436292701,1.167269566194219,-21.58796474506505,-25.09043493030009,3
266,48,132.81414246656524,0.05312724638751578,7457.359083313988,130.0,268.0923299790994,2.0081496557195,0.5660634056808139,1.1367400332375743,1.1673635180328639,-18.25509070485805,-21.757257345439655,4
267,48,164.45559824470314,0.052702228416415656,9334.402941856284,250.0,377.6806764625459,1.4898479417359602,0.5029515982799031,0.7493214034921092,0.7598203994640623,63.54773480572496,60.044900133224616,4
268,48,147.11839693193792,0.05228061058908433,8312.406942915062,190.0,318.8195492281404,1.647618635689715,0.5305743694115367,0.8741842186645088,0.8903025330917433,24.34576170761042,20.84251871167848,4
269,48,143.77437692509255,0.05186236570437165,8196.007977381656,250.0,376.8141905420761,1.4864290513146692,0.44262866560130243,0.6579361074961679,0.6671550493561982,86.71421528798587,83.2112376602833,4
270,48,141.49318067344495,0.05144746677873668,7912.538155636316,110.0,262.7022073711207,2.314494420794913,0.6129379462697553,1.418641456940241,1.4638195587794112,-47.51708790026197,-51.02015146719904,4
271,48,158.30179461899445,0.05103588704450678,8882.88075185746,150.0,295.7552897754038,1.926709909897722,0.6112033480008491,1.1776115475598836,1.2051108219939612,-27.26386284105763,-30.7666233002993,4
272,48,160.79985223147096,0.05062759994815073,9076.779447981007,200.0,347.3983981996673,1.7070962765345337,0.5317021112449639,0.9076666943344411,0.9235623088274497,18.79006060050969,15.287538233586503,4
273,48,148.34576304442922,0.05022257914856552,8312.294987858711,130.0,279.52172024879997,2.093745773326232,0.6051594232167574,1.2670499845531593,1.3011938692432583,-35.65202233613175,-39.155203002924765,4
274,48,148.60652393019916,0.04982079851537699,8258.976381912213,70.0,223.18620492163177,3.0364489424180015,0.7530490938280688,2.286595124553319,2.4010024195644646,-94.5677956613691,-98.07016937191352,4
275,48,153.13128125175143,0.049422232127253975,8598.270559352202,150.0,290.61333099568367,1.893219705207282,0.6020880228815589,1.1398849091925827,1.1664987058776721,-21.47263696155511,-24.97480588281732,4
276,48,149.62315187833366,0.04902685427023594,8439.002140052493,180.0,328.3473943467503,1.7893330734680226,0.5230243836446783,0.9358648278885006,0.9540760752728565,11.768975245165961,8.266306449931761,4
277,48,150.10218801599558,0.04863463943607405,8431.534541531104,150.0,294.02485681380455,1.9154368409734939,0.5835619810478506,1.1177761174943306,1.1438781861267606,-18.078960028080076,-21.58172792015796,4
278,48,153.18019582994708,0.04824556232058546,8657.3565162078,200.0,337.5761747872085,1.6588297835602526,0.5218887417495038,0.8657245885214265,0.8808860255197392,27.325395421808224,23.822794895171285,4
279,48,154.92033869054535,0.047859597822020775,8764.421131201923,210.0,346.2712236770197,1.6218557213950806,0.5150759226409279,0.8353788320904514,0.849314142948142,35.14712961306114,31.64402998004087,4
280,48,163.70913598384428,0.04747672103944461,9203.084492973208,170.0,307.68054478679045,1.7733480070161123,0.6086922706184595,1.0794232249908655,1.101663349593548,-13.780138494533304,-17.282769432004784,4
281,48,133.2539487053013,0.04709690727112905,7402.61731190077,60.0,207.88454408699326,3.273600053826661,0.7246486888097677,2.372209986704486,2.510721038244499,-87.13992020726533,-90.64326229718066,2
282,48,143.95926631512148,0.04672013201296002,8037.004806248773,100.0,239.34168775563717,2.3124103547427706,0.6833454269507091,1.5801750411535413,1.63553047805527,-60.04992723756587,-63.55304780716253,4
283,48,145.80187653767587,0.04634637095685634,8172.267107264593,130.0,274.7775978721845,2.0582176518700823,0.6052372424828749,1.2457099760519599,1.2792741202427322,-32.80294332987742,-36.30563563283445,4
284,48,158.0155495606317,0.04597559998920149,8833.288355844757,120.0,261.345605258829,2.116117639384507,0.687814963877914,1.4554973777002402,1.4979784836661902,-56.25501893440075,-59.757418041440815,4
285,48,158.29523214494102,0.04560779518928788,8859.962137113504,130.0,276.4460668271679,2.0707059375014456,0.6522076134377778,1.3505301776341394,1.3869248422220992,-46.796933914325706,-50.300229490259795,4
286,48,149.95586713671955,0.04524293282777357,8468.595097524056,190.0,330.477504029063,1.707862749209142,0.521475465449344,0.8906085220701283,0.9070311064931975,21.167639263370006,17.664089765385455,4
287,48,138.15932382582298,0.044880989365151384,7672.633006320416,60.0,214.64798814156347,3.3801085509816393,0.7274146057913095,2.458740329155598,2.6023013612669694,-92.63479919503098,-96.13808167862047,4
288,48,139.8331868676308,0.044521941450230175,7787.327949998942,80.0,233.27080828222287,2.7935709474285093,0.6793482860061577,1.8978076349802915,1.9809015472562195,-74.96939101882491,-78.47212378247846,4
289,48,153.96421514417412,0.044165765918628336,8599.004521614694,110.0,259.94968401915514,2.2902470654330935,0.6731677427285937,1.541720447334312,1.5908158364842564,-61.48684185168054,-64.98974201485902,4
