episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,155.2425920102478,0.14041224272147967,8725.76605990245,160.0,299.0463990783568,1.8289909792971033,0.5937852449174417,1.0860278565973536,1.1098083707369066,-14.065854358441754,-17.56933931901486,4
146,48,157.4373031686382,0.13928894477970782,8835.294939650918,150.0,294.35992827151733,1.917623614026622,0.6108108976553345,1.1713054010526467,1.1986550134713168,-26.295799237898905,-29.79825202189616,4
147,48,152.3047847512192,0.13817463322147017,8564.054866032871,160.0,303.6628757976089,1.8572314436972215,0.5739210499980628,1.0659042202596376,1.0892407282667482,-10.77553641524517,-14.278516523768928,4
148,48,162.29001837090405,0.1370692361556984,9113.690668294383,160.0,301.18593892207525,1.8420867768670537,0.6157777675908013,1.134316083171495,1.1591475318664473,-21.961026012567686,-25.463605099790698,4
149,48,152.9567667377892,0.13597268226645282,8599.943124224648,160.0,288.98078894979585,1.76744097743002,0.6056071866001099,1.0703749578268467,1.0938052661054862,-11.50647240647865,-15.008842577971592,4
150,48,151.764092115118,0.1348849008083212,8545.571206865085,170.0,313.01247652763493,1.804074027106895,0.5555764932705345,1.0023011215837019,1.022955141521656,-0.3992517805185969,-3.9023740597044707,4
151,48,154.08201610384884,0.1338058216018546,8729.55447260686,220.0,360.2431600976154,1.6118082577170991,0.4931292337900864,0.7948297711467736,0.8074837887124643,45.85605716098655,42.35356648245039,4
152,48,162.7037962742761,0.1327353750290398,9136.467015702983,160.0,293.63683491124084,1.7959010961874833,0.633187262848422,1.1371416994453056,1.1620443985524604,-22.423202840486567,-25.927103769555714,4
153,48,155.49409972054582,0.13167349202880746,8739.610266997623,160.0,296.2616963678758,1.811960890451949,0.6003174595745211,1.0877517586081726,1.1115691808268129,-14.34770750479558,-17.85106893340162,4
154,48,162.58400713504943,0.130620104092577,9163.709315519867,190.0,319.76222738067054,1.6524910710129461,0.5831879709426832,0.9637129147079552,0.9814814977360412,7.021665302779269,3.518515429170691,4
155,48,159.2255840583507,0.12957514325983638,8945.00930579351,160.0,299.82323709150603,1.8337610115571013,0.6071275233304715,1.1133267813303562,1.1376933710735015,-18.52913341232545,-22.030939372897933,4
156,48,147.38474883558376,0.12853854211375768,8225.560017371265,100.0,245.7023702545516,2.3738778266902267,0.6812720047405529,1.61725650600498,1.6739014635183131,-63.88761244477935,-67.39014635350523,4
157,48,158.9952684884566,0.12751023377684761,8977.446385669433,200.0,341.0722653480085,1.6760088772100723,0.5356373194444027,0.8977329023564583,0.9134551697372976,20.81162643973323,17.30896605162704,4
158,48,164.47935098967662,0.12649015190663282,9234.202179208269,160.0,304.9599415070128,1.8651696291060094,0.6161990109837124,1.1493156807757494,1.1744750896607112,-24.413490637386644,-27.91601434688826,4
159,48,151.44255892311477,0.12547823069137976,8516.593764689535,160.0,307.45278723983677,1.8804113879755238,0.5637050314839759,1.059997360665017,1.0832042694396802,-9.809744762944263,-13.312683111432023,4
160,48,142.9430188331698,0.12447440484584872,8116.409909900907,220.0,353.59224972977586,1.582045468949981,0.4671169738370754,0.7390002919306619,0.7507679166624213,58.334274055171164,54.83105833351655,4
161,48,159.09573550830783,0.12347860960708193,8858.910965393725,90.0,241.0425491226101,2.577904900906101,0.7479129257520121,1.9280483967551314,2.0030982015973247,-86.77556382586448,-90.27883814576231,4
162,48,139.21613994768444,0.12249078073022528,7719.526611310863,50.0,211.33122050172202,3.949930217533836,0.7433467055481878,2.9361676143629074,3.141847330740684,-103.58984653117241,-107.09236654017604,4
163,48,159.63616257192638,0.12151085448438348,8911.21608256324,110.0,262.03566990876976,2.308634630585579,0.6920555790843524,1.59770347617019,1.6485749752592123,-67.8408045657873,-71.34324728016193,4
164,48,163.66234845726393,0.1205387676485084,9144.11561937931,120.0,261.3261316818753,2.115952067868494,0.7120709729870577,1.5067080477668606,1.550689607106819,-62.579893007923374,-66.08275285436898,4
165,48,156.74585562595055,0.11957445750732033,8831.070381788437,180.0,310.2670440712293,1.6907968627750793,0.5792180823031858,0.9793401164239807,0.9984015681577572,3.7911597468756213,0.2877177306053227,4
166,48,157.83163599334904,0.11861786184726177,8868.279627530634,160.0,295.2285090361558,1.80564470557078,0.6112874769744393,1.103767996384355,1.127934315119503,-16.966389215725513,-20.469490420248405,4
167,48,152.5296025572274,0.11766891895248367,8587.708623175395,170.0,313.3183119536245,1.8058409114936351,0.5577710073547454,1.0072457043294312,1.0279992381211254,-1.2571494181846674,-4.759870481619288,4
168,48,152.04319912888013,0.11672756760086381,8493.262460994116,110.0,251.1506796236538,2.212735944595375,0.688184046881886,1.5227695770387208,1.5712535552696272,-59.33556368655013,-62.837891081230254,4
169,48,162.86093447264375,0.11579374706005689,9156.395358212349,170.0,304.0002965253167,1.752130972921198,0.6129357361448852,1.0739436877132411,1.0960743855207367,-12.829465000139464,-16.332645539621296,4
170,48,147.11416458338334,0.11486739708357643,8300.8952817407,180.0,326.92906200604034,1.781601500924146,0.516696857558003,0.9205478969509435,0.9384623276804711,14.579692208936706,11.076781016576746,4
171,48,145.3058526050661,0.11394845790690782,8235.193075635276,210.0,352.9874179432835,1.6533119711238338,0.47476530485182944,0.7849351619880096,0.7980294242303803,45.9170339200935,42.413820910822125,4
172,48,143.71310884876812,0.11303687024365255,8046.012486859034,120.0,266.3796448349792,2.156872634010773,0.6146729199537768,1.3257711999207726,1.3644696175518072,-40.23363047318624,-43.73635410758135,4
173,48,157.2992480372323,0.11213257528170334,8816.41702192064,140.0,276.66093578727373,1.9279070835189238,0.6484980826255469,1.2502440471467513,1.281529188534311,-35.91083452755163,-39.414086396085054,4
174,48,146.0624408095724,0.11123551467944971,8186.6098315391855,130.0,270.9295885635454,2.029399357540469,0.6149107262683964,1.2478994328384327,1.28151930823493,-33.09515748910101,-36.59751007182243,4
175,48,155.55414432814806,0.11034563056201412,8697.800645574285,120.0,256.70011701481803,2.0784859935977145,0.68952147429886,1.43316072662061,1.4750020261330141,-53.496828727407646,-57.00024313743671,4
176,48,166.0979769091183,0.10946286551751801,9323.29921886488,160.0,303.55116091075195,1.8565497647905955,0.6250318349434946,1.160402706154802,1.1858071193919657,-26.226298153588573,-29.72913910390031,4
177,48,149.38255330044743,0.10858716259337786,8358.086271836155,120.0,279.912694757299,2.266444210104244,0.6076432359694645,1.3771894939769198,1.4173921302537362,-46.584039979802526,-50.08705563186575,4
178,48,140.49598151456215,0.10771846529263084,7925.319618790232,170.0,321.0122446081759,1.850180941473289,0.5024115339859879,0.9295522449601301,0.9487073778907796,12.222908291930366,8.719745757618767,4
179,48,153.39788736123396,0.10685671757028979,8567.831087203936,110.0,257.8325910980592,2.271595197161236,0.6762347687752664,1.5361316529092919,1.5850487511183187,-60.85248525542998,-64.3553626246001,4
180,48,148.9668855044933,0.10600186382972747,8335.205895552006,120.0,265.5097084646943,2.149817317762345,0.6388521193996174,1.3734153497796473,1.4135119997755818,-46.11805842255572,-49.62143997448334,4
181,48,155.9486052773725,0.10515384891908965,8730.792386050118,130.0,280.18936382045246,2.098754944965746,0.6341126680645135,1.3308470977705702,1.3667048081134863,-44.168966972840565,-47.67162505611989,4
182,48,148.95533453517388,0.10431261812773693,8368.406150447177,150.0,290.19778376432123,1.8904930846369654,0.58683103279423,1.109400009351683,1.1353137677364318,-16.79331202930129,-20.297065161600074,4
183,48,155.88560824710436,0.10347811718271503,8783.718183910627,180.0,324.99567620997027,1.7710700170340312,0.5500032096628478,0.9740941939093488,0.9930481391199345,4.753778724414332,1.2513349574187487,4
184,48,154.62494826181054,0.10265029224525331,8736.882713811336,200.0,329.5431023313839,1.6193440795359837,0.5395214221377708,0.8736708207242845,0.8889778161258586,25.70850147166172,22.204436773939307,4
185,48,169.7309294312275,0.10182908990729128,9545.831971774509,180.0,312.6817407139289,1.7039570729981948,0.6212632697433889,1.0586059426766183,1.0792093368029558,-10.754383701560016,-14.257680625611243,4
186,48,148.4082068876161,0.10101445718803295,8293.174816294164,110.0,254.6379164240928,2.243455899351322,0.6627689618298946,1.4868929373300674,1.5342373410004726,-55.26357933821053,-58.76610751158623,4
187,48,152.11203801456872,0.1002063415305287,8587.281224999655,190.0,336.8965779508246,1.741039675898522,0.5187086612489485,0.9030923594693062,0.9197430154095961,18.751929046929575,15.248827071257011,4
188,48,145.58287867672135,0.09940469079828447,8227.884553130476,190.0,325.8052814718011,1.6837214227512487,0.5139187735057733,0.8652960485083732,0.8812497402911786,26.065629525397725,22.562549343794814,4
189,48,151.38835094879582,0.0986094532718982,8434.659049308955,90.0,243.79635371654823,2.607370748582782,0.704052005028336,1.8357246033994705,1.9071701294614452,-78.14255457661774,-81.64531165343723,4
190,48,151.48594256544055,0.09782057764572301,8462.588350604974,110.0,254.86536999968052,2.2454526389192035,0.6757044824659835,1.5172624132887305,1.5655788448476877,-58.71078020842151,-62.21367293481123,4
191,48,162.9477093017767,0.09703801302455722,9116.057098132696,130.0,270.7638388917179,2.028143178092071,0.6851423096438808,1.389566701331614,1.4270135534274875,-52.00844629627562,-55.511761947000366,4
192,48,154.20757872063012,0.09626170892036076,8601.121743855898,100.0,246.8961810132725,2.3854025186384735,0.7089329076230194,1.691090343396496,1.750328274857172,-71.52988444881882,-75.03282748746753,4
193,48,162.73231266314718,0.09549161524899788,9070.364543576108,100.0,255.55146602504257,2.4690364009284016,0.7222886306704401,1.7833569211090254,1.8458191845992797,-81.07940795748085,-84.5819184617738,4
194,48,149.00835159333295,0.0947276823270059,8326.209698537621,110.0,246.12153747425114,2.168409213630772,0.6884337271063836,1.49280603683772,1.5403487942154568,-55.935096891685376,-59.438367365240595,4
195,48,151.67173542684333,0.09396986086838985,8461.53660080604,100.0,250.2629308463157,2.4179321982109254,0.6880454458173698,1.6636472372808566,1.7219226982468099,-68.68939616060197,-72.1922698264029,4
196,48,155.3282965673534,0.09321810198144273,8696.647578981307,130.0,283.767264771504,2.1255528250165723,0.6236687602925296,1.3256408953190413,1.3613598325454481,-43.4739730186819,-46.976778232269595,4
197,48,149.49175166428032,0.09247235716559118,8364.09708065615,120.0,274.7740185685177,2.2248360737081727,0.6194522192362587,1.3781796433004274,1.4184114632494522,-46.706335608581156,-50.20937559135268,4
198,48,152.8581399801147,0.09173257830826645,8526.842075197594,100.0,249.8120574449696,2.4135799983361785,0.6946071298732285,1.6764898753704356,1.7352123622853581,-70.01853169395318,-73.52123623027103,4
199,48,148.22093132397077,0.09099871768180032,8282.86625881933,110.0,262.2171641737237,2.3102236146854946,0.6428119566370525,1.4850393620307702,1.5323302578676457,-55.053391895989904,-58.55632836697336,4
200,48,174.70792799050065,0.09027072794034591,9819.790168464833,180.0,319.3926950484164,1.7405368207315453,0.6256646849651376,1.088992421616634,1.1101818329286066,-16.33032351985281,-19.83272992825937,4
201,48,163.05573335400499,0.08954856211682313,9122.003267132986,130.0,278.0254173435165,2.082539003663706,0.6676827185772319,1.3904753035143045,1.4279443575748334,-52.12966433425521,-55.63276648615627,4
202,48,160.71508931288878,0.08883217361988854,9049.556300593867,180.0,310.06920838244685,1.689721665795998,0.5939269870658869,1.0035712979494051,1.023102615089234,-0.6553443399436674,-4.158470717085208,4
203,48,162.10723347694446,0.08812151623092944,9092.35060697663,150.0,291.2516088464646,1.8973750062206722,0.6352903442633984,1.205384020902837,1.2335288990049393,-31.526939231878686,-35.029334851974426,4
204,48,147.37839027628615,0.087416544101082,8247.76739562317,120.0,261.0474461917362,2.1136880936191944,0.642956171182041,1.3590088037516708,1.3986838874961067,-44.338770542709014,-47.84206650093151,4
205,48,158.21493360573578,0.08671721174827335,8878.099499407484,150.0,287.18480973120745,1.8708784101863554,0.629104739144845,1.1769784742161078,1.2044621654115857,-27.16666629397926,-30.669324812942307,4
206,48,160.0386213920962,0.08602347405428716,8978.48414114032,150.0,294.31853497371094,1.917354518829119,0.6207973014268534,1.1902885111717443,1.2180810151399164,-29.20974461546885,-32.712152272205515,4
207,48,153.4348779979824,0.08533528626185287,8626.260692353299,160.0,299.5298135974082,1.8319539081003562,0.5860665520419586,1.073646910423751,1.097152531801828,-12.04148491702918,-15.544405089389613,4
208,48,166.91124473080555,0.08465260397175804,9356.786741388536,150.0,296.1097449813027,1.9290186419654216,0.6430406746614732,1.2404374489681926,1.2694040679065821,-36.90781942227167,-40.41061018725671,4
209,48,159.72673800363816,0.08397538313998398,8972.595255333197,160.0,290.0691411088799,1.7740920921776182,0.6294785882682487,1.1167529856456806,1.1412019590305587,-19.08944773455616,-22.592313446030573,4
210,48,148.16067651593627,0.08330358007486412,8347.221694057152,170.0,308.6209982064479,1.7787660338230777,0.5504031237689248,0.9790383814734552,0.9992115380768462,3.6369008115148915,0.1340385259369441,4
211,48,158.06711678366204,0.0826371514342652,8937.635095704412,210.0,347.269634265927,1.6265321302620621,0.5237454019886548,0.8518887244140197,0.8660994009367557,31.622214861190457,28.119125802415198,4
212,48,134.65702838550726,0.08197605422279108,7626.472636401566,190.0,335.29169004952394,1.7327483635735723,0.4628767212434806,0.8020488812733337,0.8168353586839739,38.30409916327534,34.80128184922813,4
213,48,149.21009300152113,0.08132024578900876,8450.101447763589,210.0,341.49956141750397,1.599506013384128,0.5035425631228102,0.8054193577121502,0.8188550688627152,41.54357873244169,38.04043553801097,4
214,48,146.2583051385173,0.0806696838226967,8242.505924947283,170.0,309.77556291954244,1.78542667599469,0.5414726519783657,0.9667597171668839,0.9866764445393561,5.767264185582576,2.2650044273227934,4
215,48,144.74349792846647,0.08002432635211512,8102.730111106207,120.0,261.3489142903049,2.1161303480860543,0.6309211507847357,1.335111394430065,1.3740879813303102,-41.38733664584362,-44.89055776101131,4
216,48,161.18948605732461,0.0793841317412982,9086.948095850972,190.0,333.7434040680806,1.7247482963035161,0.5540765495167399,0.9556425848035913,0.9732599671031265,8.583278367813932,5.080606249432719,4
217,48,167.09701170843917,0.07874905868736781,9412.127027491559,190.0,331.4774221985197,1.7130379459620264,0.5778275447495342,0.9898405103810091,1.0080883421497113,1.965888400768307,-1.5367850094532116,4
218,48,158.87482976336892,0.07811906621786886,8903.144699915723,140.0,283.14024672660844,1.9730533881244887,0.6398913497366059,1.2625397956338213,1.2941356760142204,-37.67540349424971,-41.178994643284966,4
219,48,156.15472050111353,0.0774941136881259,8809.810122811334,190.0,332.8904037895196,1.7203347212418603,0.5385545331370599,0.9264940626406674,0.9435770315698268,14.223639658386531,10.720364000789345,4
220,48,157.1440763912256,0.0768741607786209,8819.154312281918,150.0,291.88373627606387,1.9014893996190498,0.6148673870769542,1.169163818702297,1.1964652683582706,-25.967101082628602,-29.46979025493704,4
221,48,167.21744460579993,0.07625916749239194,9396.198855386134,170.0,305.19150180310515,1.7589992516845077,0.6265333260486476,1.1020716516785878,1.124780274741077,-17.709729347092377,-21.212646707107837,4
222,48,157.04862043455765,0.0756490941524528,8926.686873702738,250.0,378.37777093056536,1.4925950981885405,0.480097119428049,0.7165906071146382,0.7266323115164963,71.84521406334522,68.34192212014929,4
223,48,173.1409504995415,0.07504390139923318,9710.978725135767,160.0,298.268332418687,1.8242441198795278,0.6625524588994858,1.2086574272631616,1.235115106595486,-34.115994783905876,-37.61841705651284,4
224,48,156.2608683429212,0.07444355018803932,8736.702171130137,120.0,261.24856597548313,2.115311850809941,0.6805468520677072,1.4395688212157312,1.4815990765084723,-54.28831883501634,-57.791889182498295,4
225,48,154.7961694869644,0.073848001786535,8633.520641105542,100.0,250.65713779877052,2.4217614609268523,0.7009261598879497,1.6974759609788617,1.7569214504474087,-72.1901520383104,-75.69214504649779,4
226,48,166.70553400939843,0.07325721777224271,9345.463423206827,150.0,294.1626603360013,1.916343747651162,0.6465136684730245,1.2389424263535083,1.267867871073274,-36.67814810957293,-40.18018066225895,4
227,48,161.61863407135664,0.07267116003006477,9178.242641677582,250.0,389.90641099385687,1.5380726099414128,0.47903094817438774,0.7367843807031799,0.7471089510295668,66.72601590631001,63.222762241861204,4
228,48,156.90371013638776,0.07208979074982425,8817.202077194239,160.0,301.6966567506483,1.8452042478471744,0.594736660998556,1.097410613228618,1.1214378891861334,-15.926939458998987,-19.430062270902766,4
229,48,152.7413054242146,0.07151307242382565,8542.968317510575,120.0,269.2432856078049,2.1800557452012868,0.6456963443609637,1.4076540251848153,1.4487450438324287,-50.346469064281905,-53.849405261340195,4
230,48,140.865454809123,0.07094096784443504,7945.657225140255,170.0,305.1149592597798,1.7585638695918298,0.5299449260808129,0.9319419998822848,0.9511419090038415,11.808222772301121,8.305875468395811,4
231,48,142.42789648272273,0.07037344010167956,7963.989457957986,110.0,245.80340326289118,2.1656271052066085,0.6593366215334777,1.4278772590540594,1.4733380497088333,-48.565002813084575,-52.06718546944501,4
232,48,161.5920689662621,0.06981045258086613,9041.436063536197,130.0,277.1079517201872,2.075673985208482,0.6639767020402462,1.378199167214436,1.415332491473433,-50.49058634351107,-53.99322389296162,4
233,48,161.04699922634592,0.06925196896021919,9011.432775160782,130.0,271.63634408747794,2.034678136431631,0.6751035381141418,1.3736184088335393,1.4106358228700868,-49.879308596368816,-53.38265697452189,4
234,48,150.99379501124534,0.06869795320853744,8435.498156616135,110.0,254.80533729773697,2.244921666235387,0.6737001246009192,1.512404006268019,1.560567158959798,-58.159390421415836,-61.662387487138346,4
235,48,157.93383896424808,0.06814836958286914,8840.069299512747,130.0,274.716155465827,2.057755468412819,0.6548410301512371,1.3475027107396969,1.383810848028466,-46.39259143072721,-49.89541024508438,4
236,48,158.18982993830284,0.06760318262620618,8842.881595106666,120.0,267.5447575590536,2.1663164359166585,0.6726076119059375,1.4570809245999317,1.4996053371576754,-56.45048116314425,-59.95264046042067,4
237,48,156.86242847986415,0.06706235716519653,8781.093657723573,130.0,263.9083891694333,1.9767955727263253,0.677110934201006,1.3385098969782065,1.3745788917946167,-45.19212955753318,-48.69525593467472,4
238,48,142.19192564939493,0.06652585830787495,7905.885707568389,70.0,211.92835856872057,2.883247608644075,0.7591469836071446,2.1888087251049906,2.2983539163816906,-87.38142399259281,-90.88477414901672,4
239,48,159.34218490448865,0.06599365144141195,8917.591506824936,130.0,271.9976692496595,2.0373955226400176,0.6671858169367288,1.3593213962008115,1.3959460550960885,-47.97035293056351,-51.47298716388744,4
240,48,142.26116867118148,0.06546570222988066,7954.811948653135,110.0,253.73547420214615,2.2355056799169613,0.637988927892228,1.4262278720328294,1.4716402104874515,-48.37792728608697,-51.88042315509131,4
241,48,143.44302253816144,0.06494197661204161,8008.588239013674,100.0,239.00701616747182,2.309151096127462,0.681882788533079,1.5745703885781976,1.629747706622985,-59.470493024415234,-62.97477066392827,4
242,48,155.84175522028622,0.06442244079914528,8736.189531583983,140.0,285.8495833227476,1.9919376893704719,0.6219405846269235,1.2388668910718081,1.2698675497604586,-34.27818131502272,-37.781456967734044,4
243,48,162.40127927997065,0.06390706127275211,9119.815009631237,160.0,309.5882707370074,1.8934763553241503,0.5994679158986995,1.1350783245333003,1.1599264715302233,-22.085654669319126,-25.58823544599565,4
244,48,163.0216889902701,0.06339580478257009,9187.801452648764,190.0,325.6189858564091,1.6827608897396653,0.5742041087348593,0.9662482169098108,0.9840618924232541,6.5310653735780875,3.0282404385976633,4
245,48,148.9352360099717,0.06288863834430954,8401.135906312089,180.0,316.0112542495805,1.7221012440026768,0.5410032503395786,0.9316623704222282,0.9497950871805624,12.540180264546194,9.036884306548984,4
246,48,145.328699796465,0.06238552923755506,8281.565464659272,250.0,375.11974992380556,1.479747194130015,0.4492694859164274,0.6648052611948401,0.6741194288205683,84.97273527104892,81.4701427941838,4
247,48,144.54103459302652,0.061886445003654623,8125.421621237769,150.0,293.8347204553236,1.9141914809277185,0.5627392492466425,1.077190676895249,1.1023488666072419,-11.849024089373927,-15.3523299921886,4
248,48,161.88736244412715,0.06139135344362539,9136.641297084116,200.0,336.3354134375958,1.6527317602797045,0.5528131828128376,0.9136519047388036,0.9296532519736606,17.57207250174443,14.069349604338242,4
249,48,151.50423545277312,0.06090022261607639,8429.759203653497,80.0,241.79745009259148,2.8956917581045625,0.7094599208054067,2.054377245390228,2.144319997402554,-88.04311738649407,-91.54559979434868,4
250,48,152.9891065599876,0.060413020835147775,8579.165880992326,140.0,282.10576782597616,1.9658583190499848,0.6188672674898041,1.216605366186876,1.24704304054962,-31.083431879704847,-34.586025678193835,4
251,48,141.28184100557567,0.059929716668466596,7821.954147937229,40.0,194.84049277248465,4.478819471903429,0.8169593735095736,3.659013549847484,3.9794191726635804,-115.6741220751411,-119.17676691052262,4
252,48,141.72016294970823,0.05945027893511886,8003.9832085489215,180.0,311.2912332884242,1.6963784405575677,0.523243319681063,0.8876186866755779,0.9048947682948092,20.622354532009666,17.11894170602946,4
253,48,161.7020144628049,0.05897467670363791,9103.881458843225,180.0,323.8240143039052,1.7646761232214,0.5721131834065257,1.0095944745407994,1.0292443760357244,-1.7606184057340215,-5.2639876874596325,4
254,48,167.91748946908214,0.0585028792900088,9412.175343704637,150.0,292.04776154520886,1.9025598843657243,0.6558439867175067,1.2477824595354876,1.276918454954083,-38.035235187108356,-41.537768244389355,4
255,48,182.71075330825204,0.05803485625568873,10260.304580186714,180.0,322.59313106563917,1.7579739936127687,0.647246261928831,1.1378420959374902,1.159984434475776,-25.29440906659849,-28.797198206799635,4
256,48,154.06403102299063,0.05757057740564322,8683.44971778448,180.0,322.3733077503899,1.7567743013402117,0.5481477452010054,0.9629718721096958,0.9817122319774026,6.79477156339243,3.2917982430858217,4
257,48,162.148448018255,0.05711001278639807,9162.291408501955,210.0,351.0767086497142,1.6443723703075581,0.5310880088844524,0.8733064480137358,0.8878696674386997,27.049320482388964,23.54736983698521,4
258,48,162.06560229820158,0.05665313268410689,9090.05902450606,150.0,290.0784032166731,1.8897211132941498,0.637698977575688,1.2050732218550246,1.2332180076497674,-31.479413719623352,-34.98270114869831,4
259,48,158.8064184653536,0.056199907622634035,8944.493778023538,180.0,314.4853648418132,1.7137842489824637,0.5787882958361413,0.9919182649025357,1.0112247132320433,1.483026472250657,-2.0204483827789943,4
260,48,149.9553680233858,0.05575030836165296,8400.89547109516,130.0,275.81038945578945,2.06595445537106,0.6198396774446748,1.2805605432372296,1.3150632525805497,-37.45557531390779,-40.95822283678652,4
261,48,159.2694858493349,0.05530430589475974,8981.261950202836,190.0,330.8054610457199,1.7095651109715564,0.5524959597351241,0.9445278167187692,0.9619404246613988,10.73401711703275,7.231319313372296,4
262,48,168.18741611706292,0.05486187144760166,9483.426879345128,200.0,333.284334437559,1.6377398808776666,0.5790483291684706,0.9483305416376284,0.9649386849685422,10.514869449344985,7.012263005326645,4
263,48,147.42109579001993,0.054422976476020846,8216.28203831232,90.0,246.18618350408747,2.632943386846778,0.679166219237484,1.788206205518326,1.857792660864421,-73.69906946074431,-77.2013394796557,4
264,48,170.545870764011,0.05398759266421268,9635.805073155227,220.0,359.9646122128887,1.6105651307554232,0.5447441959161092,0.8773460071263236,0.8913119692628071,27.413419138669695,23.911366761291134,4
265,48,145.12236506841458,0.053555691922898975,8270.207798118268,250.0,366.5134295844946,1.4457962036909207,0.45918843651116104,0.6638928982884172,0.6731949147641343,85.20410154632401,81.70127130829323,4
266,48,181.2080712298547,0.05312724638751578,10245.261806013908,240.0,374.1450635496904,1.536511330919875,0.5572466352322619,0.8562157691536333,0.868712823964643,35.011886410049556,31.508922247616965,4
267,48,164.23333795948844,0.052702228416415656,9299.611270957694,230.0,363.7516675139033,1.55780293498626,0.5202645273268346,0.8104696076412102,0.8228134320137663,44.25591627488134,40.75291063601094,4
268,48,158.78041552680355,0.05228061058908433,8976.898526273106,210.0,347.7809410118766,1.6289291367597358,0.525272846975516,0.8556322451896164,0.869904214327561,30.82292070603671,27.32011499034229,4
269,48,134.92362129377258,0.05186236570437165,7674.983282532756,220.0,362.40637888675286,1.6214798980903697,0.43096898647006604,0.6988075482635209,0.709935953631053,67.3175571949863,63.81409020045842,4
270,48,170.63453347480234,0.05144746677873668,9640.685499796462,220.0,354.2842012706335,1.5851437499989771,0.5537586751446435,0.8777871029157231,0.8917634087271192,27.314935082017627,23.81205007914201,4
271,48,150.941793396178,0.05103588704450678,8511.58657985237,180.0,313.9742650220446,1.7110120881608495,0.5516719240899653,0.9439173308198915,0.9622821494390748,10.29128605018522,6.789213100004275,4
272,48,150.38145991371158,0.05062759994815073,8480.743100881356,180.0,319.9507750553469,1.7435748342937682,0.5394052321721733,0.9404933883047281,0.95879512278876,10.919626824499375,7.41687789706441,4
273,48,158.56924628115644,0.05022257914856552,8931.438667978005,180.0,330.77095562952354,1.8025445984070705,0.5494883205415878,0.9904772040830063,1.0097487605130149,1.7474542969477511,-1.754776893352414,4
274,48,149.1771638296016,0.04982079851537699,8414.452789651654,180.0,312.28924843550203,1.7018218939897893,0.548318954708517,0.9331412020155379,0.951300634824777,12.26878314699377,8.765885730588849,4
275,48,154.42511527682456,0.049422232127253975,8635.653397744512,120.0,254.49032258989556,2.060604712039458,0.6905392112948966,1.4229283526478664,1.4644628886886364,-52.23280926757786,-55.73554664410082,4
276,48,145.38406488930528,0.04902685427023594,8160.547415055062,140.0,278.61143545703857,1.9415105640076646,0.5960528490991597,1.1572429032370386,1.1861938563941739,-22.564734800007017,-26.06713989637052,4
277,48,159.56387320586785,0.04863463943607405,8997.466461488846,190.0,321.2573440168834,1.6602168774929413,0.5699432118853149,0.9462293395874807,0.9636760131070229,10.404796977238874,6.901557508701984,4
278,48,156.10655865352177,0.04824556232058546,8739.486907773533,130.0,274.5324020061283,2.056374929693598,0.6478235620747366,1.332168131920145,1.3680658351678718,-44.345471154703205,-47.84855857319138,4
279,48,164.80326354263676,0.047859597822020775,9319.704053648746,220.0,359.63675002489066,1.609088341682619,0.5273542747733607,0.8485596154766666,0.8620726249585905,33.84744410858758,30.34402250824803,4
280,48,152.0087176980959,0.04747672103944461,8581.593972482848,190.0,330.53654992330416,1.7081797843931281,0.5283392634793914,0.9024984491793814,0.9191338807321412,18.866764794409818,15.364562659974041,4
281,48,154.6727586359443,0.04709690727112905,8750.793121370853,210.0,350.78857307416115,1.6430107470256294,0.5076523401511747,0.8340782506234681,0.8479935239002329,35.42487704933515,31.92135998010312,4
282,48,125.92423966496342,0.04672013201296002,7168.334874495702,210.0,349.22679290579424,1.635704510107744,0.41771026066410816,0.6832505572885196,0.6946457842632995,67.62675736823996,64.12438530401246,4
283,48,142.32700525537516,0.04634637095685634,7913.321145779443,70.0,224.2468994293789,3.050841155344483,0.718119562525358,2.190868715820108,2.3005155044901593,-87.532783109779,-91.03608531661166,4
284,48,171.522188408717,0.04597559998920149,9621.87418994424,160.0,299.83049023999627,1.8337972046747462,0.6530527952910393,1.1975663905137313,1.2237821235258846,-32.302605529938575,-35.80513976536528,4
285,48,166.53717541506055,0.04560779518928788,9336.196147688695,150.0,285.9887077243493,1.8630839185589103,0.6643324945120712,1.2377071871058933,1.2666106106946557,-36.48873278432413,-39.99159160546495,4
286,48,151.27931343131942,0.04524293282777357,8564.001399863457,210.0,347.42943814094906,1.6272774671681847,0.5016196365490967,0.8162743316477888,0.8298925166018641,39.226073619229055,35.72257151277864,4
287,48,151.51687493721354,0.044880989365151384,8520.684479397454,160.0,299.822256611846,1.8337469266391662,0.5783290777496903,1.060509168913095,1.0837245572165906,-9.893402032479656,-13.395929155738202,4
288,48,156.9700477904924,0.044521941450230175,8820.85362418079,160.0,282.9714303899533,1.7306789985739452,0.6343551043441943,1.0978650567305606,1.1219023203184826,-16.0012429299656,-19.504371252079096,4
289,48,162.475227621657,0.044165765918628336,9123.885485862113,160.0,303.01741636252007,1.8532869768035611,0.612740587209517,1.1355841504381121,1.1604441852258347,-22.16837407349459,-25.671069637293982,4
