episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,155.8755134706738,0.14041224272147967,8692.932981266793,100.0,254.44980055770617,2.4584007067311946,0.6952302017150331,1.7091544192438257,1.7690118616701023,-73.3990191467171,-76.90118616877925,4
146,48,142.39868691323403,0.13928894477970782,7951.102929115099,100.0,242.687519466119,2.344726337628829,0.6667213252777704,1.5632790512440273,1.6180494460587422,-58.301386188304264,-61.804944607492274,4
147,48,148.827878208244,0.13817463322147017,8327.554258173832,120.0,268.48254460626345,2.1739007522982208,0.6311983127310274,1.372162486900459,1.4122144096035438,-45.96306035892901,-49.465729153837486,4
148,48,137.29958608556763,0.1370692361556984,7771.931859171444,190.0,333.0483704183771,1.7211545758587674,0.4748824116298304,0.8173460357739836,0.8324148070174024,35.34406844536775,31.84118666586113,4
149,48,165.47569882581354,0.13597268226645282,9266.488623648018,140.0,280.32230515492336,1.9534253028021864,0.6727008162491651,1.3140707956814908,1.346950310642073,-45.070087554888886,-48.57304349123717,4
150,48,157.05121538292937,0.1348849008083212,8847.878867337993,180.0,323.4873966874836,1.7628482471073266,0.5566038639944894,0.9812081459788835,1.0003018608295993,3.4483557756229573,-0.05433495032815472,4
151,48,156.91469810016721,0.1338058216018546,8840.364292407508,180.0,329.8996858116701,1.7977866009912054,0.545321566182539,0.9803718049174791,0.9994522963860741,3.601837607091909,0.09858664950721163,4
152,48,152.00420710137573,0.1327353750290398,8570.066995176734,180.0,311.5536451077519,1.6978183713787296,0.5597779582741509,0.9504013014537799,0.9688936852826536,9.101477274291227,5.599136648153461,4
153,48,156.7464811053828,0.13167349202880746,8819.826119083105,170.0,312.37006687144697,1.8003760458974414,0.5745859816863674,1.0344708377399137,1.0557850677781495,-5.980782690520954,-9.483461523341191,4
154,48,155.2631686736562,0.130620104092577,8704.341315222999,140.0,277.78560605367045,1.9357487472335178,0.6376620742902236,1.23435356147007,1.265238184025163,-33.630421406069985,-37.13334576478803,4
155,48,148.25822470534513,0.12957514325983638,8284.919067834267,110.0,250.86246303207673,2.210175748705293,0.6720738566941254,1.4854013394101135,1.5327100275354058,-55.09470259866521,-58.59810303042735,4
156,48,150.6391219776541,0.12853854211375768,8483.647381386805,170.0,320.32499205267277,1.846226382654925,0.5389595832169537,0.9950414017229487,1.0155424953541525,0.8603294627165496,-2.6422242112214747,4
157,48,167.35180571822505,0.12751023377684761,9471.266897023452,230.0,363.81459430303215,1.5580730143107537,0.5297761122616161,0.8254298641435572,0.8380012232764751,40.762636005588206,37.25971864557275,4
158,48,148.71960174123348,0.12649015190663282,8355.430271439063,150.0,288.871847147355,1.881853572481537,0.5886105125933633,1.1076787959278438,1.1335533734843426,-16.529114238757472,-20.033006023784935,4
159,48,167.2833670784063,0.12547823069137976,9377.270164496409,150.0,286.9909796356231,1.8696210170924898,0.6649248979501735,1.2431575640000552,1.2721829856415316,-37.32522626889411,-40.82744784750193,4
160,48,141.40500958758253,0.12447440484584872,7885.127406153054,90.0,242.08418662297962,2.589061291786284,0.6628369450849545,1.7161254772924155,1.7829149190381304,-66.95965608960441,-70.46234271521465,3
161,48,155.18597559069391,0.12347860960708193,8677.534848389603,120.0,259.5271474596115,2.101381890577955,0.6804214352624872,1.4298252820271602,1.4715652846938072,-53.0847485898685,-56.587834164728434,4
162,48,154.21170865179354,0.12249078073022528,8657.742536015496,150.0,283.63827251057705,1.8477574067322906,0.621161097364687,1.1477550184336045,1.1745670707116054,-22.680995910192934,-26.185060607915347,4
163,48,142.35141402280124,0.12151085448438348,8004.894260076031,150.0,287.1473430638563,1.8706326714442827,0.5673031707479671,1.0612158458187775,1.0859973212764085,-9.396803418689132,-12.899598192547245,4
164,48,164.37833333037503,0.1205387676485084,9307.592521075303,230.0,366.37335067304775,1.5690308359433704,0.5169849484287268,0.8111653258054795,0.8235195991437343,44.09345611409498,40.590492196117594,4
165,48,146.27364962363848,0.11957445750732033,8186.957099336074,120.0,265.85683342472646,2.1526368332606083,0.6266702827408577,1.3489935329428842,1.3883714747508396,-43.10170397647522,-46.60457697148911,4
166,48,148.19830271548432,0.11861786184726177,8338.014130868294,160.0,305.0487307894741,1.8657160961694657,0.5562343666321146,1.037775411071566,1.0604911722631833,-6.176363717907748,-9.678587563169799,4
167,48,144.1698021628607,0.11766891895248367,8071.151107109632,120.0,269.1035638550809,2.1789274584624483,0.6103520989321507,1.3299129476983937,1.3687327085692689,-40.745160948313256,-44.247925029681,4
168,48,155.3828392376641,0.11672756760086381,8722.207256985967,150.0,294.2277577134796,1.9167699669838416,0.6032636725319047,1.1563176896854601,1.1833127845232074,-23.995056329786962,-27.49691767966442,4
169,48,133.64978193209447,0.11579374706005689,7446.963281339487,80.0,228.29604101798955,2.7340034113338354,0.6638122242455053,1.8148648855802623,1.8943212846670532,-68.04323161196292,-71.54570277525858,4
170,48,159.42480578641545,0.11486739708357643,8955.975438235011,160.0,297.3568961972959,1.818661959209302,0.6129136485422024,1.114682736887632,1.1390881260433963,-18.750984765174508,-22.254100168082488,4
171,48,150.73990216615542,0.11394845790690782,8466.637428642893,150.0,279.7204535377125,1.8222414614908657,0.6159580734736568,1.1224243400277472,1.1486404778115615,-18.79256544323252,-22.296071672882874,4
172,48,149.48314187882258,0.11303687024365255,8341.065771939373,100.0,245.951828965738,2.376278768371997,0.6901379394983951,1.6399601328847018,1.6974068845726884,-66.23775259262224,-69.74068845896625,4
173,48,174.81514140533523,0.11213257528170334,9825.691716042013,180.0,321.45033515281847,1.7517477366930838,0.622033342493716,1.0896454998643905,1.1108490356685783,-16.450185934021192,-19.952826421454944,4
174,48,145.68811601811606,0.11123551467944971,8233.677328018717,190.0,318.71156895993863,1.647063387084492,0.5257271776215834,0.8659059858584924,0.881870176969995,25.94758281232845,22.444666374819093,4
175,48,140.0277763408691,0.11034563056201412,7820.59648488298,100.0,248.92170135578755,2.404966619821248,0.6393542129910763,1.5376255404918,1.5914913846577714,-55.64595497125674,-59.14913846736863,4
176,48,143.4904263208882,0.10946286551751801,8033.754957939571,120.0,262.8537472201526,2.1283311602861894,0.6219691182736693,1.3237562551626127,1.3623909449392322,-39.98463511953743,-43.48691339407026,4
177,48,159.8794352836481,0.10858716259337786,8992.27914810635,170.0,312.46769795792227,1.8009369888295488,0.585637753467947,1.0546966922788414,1.076428709781693,-9.490031927874924,-12.992880663964229,4
178,48,154.40285390926272,0.10771846529263084,8623.149331714798,110.0,254.01255188693165,2.2379309561029834,0.6908362897665665,1.5460439184740165,1.595282626352735,-61.97778747280522,-65.48108890039614,4
179,48,154.8921916340371,0.10685671757028979,8683.920935434418,140.0,282.38706468262137,1.9678128268856632,0.625799879445895,1.2314570298414946,1.2622699359630583,-33.21478057570516,-36.717791036090404,4
180,48,155.21703564841602,0.10600186382972747,8690.523237101117,130.0,262.7811800232731,1.968353335218478,0.6730015743847101,1.324704893552472,1.360401137489595,-43.349094678444686,-46.852147875007745,4
181,48,144.12513446054732,0.10515384891908965,8136.364532424029,180.0,320.58297678909025,1.7470158865259429,0.5164810056126073,0.9023005218969343,0.9198612124106063,17.92816525644642,14.424981765171026,4
182,48,171.20798690154254,0.10431261812773693,9672.25116428373,220.0,354.5963062105334,1.586543763935643,0.5550828018940371,0.8806631578153921,0.8946832326921783,26.672068173482387,23.169688806826088,4
183,48,146.6673991806302,0.10347811718271503,8321.417910531743,220.0,353.85106600504355,1.5832065958461525,0.47856533651485095,0.7576677973157868,0.7697311567206875,54.16191953125781,50.65914552067903,4
184,48,165.51299668763286,0.10265029224525331,9234.705602886159,110.0,262.20474592755056,2.31011471706235,0.7167157038032496,1.6556954953119014,1.7084205365184082,-74.42334767471478,-77.92625901873333,4
185,48,150.9270766094091,0.10182908990729128,8476.940419959768,150.0,294.0087013304973,1.9153256452643503,0.5867368440625831,1.1237921244583577,1.1500382503002085,-19.00249278176247,-22.50573754618128,4
186,48,157.9494870855007,0.10101445718803295,8931.160185253519,210.0,352.7592721539752,1.6522484829182063,0.5152213538133806,0.8512737002076357,0.8654719512811602,31.75344496040512,28.250890230090903,4
187,48,154.38831355886927,0.1002063415305287,8588.512883738058,80.0,229.45792234206755,2.747935763633413,0.7616918840690875,2.093080369111883,2.18470296477356,-91.27431353068589,-94.77623718406949,4
188,48,156.91588837181766,0.09940469079828447,8862.987195013908,200.0,337.8817933664451,1.6603303271626817,0.5338014446442526,0.886286727228727,0.9018089470881561,23.140964122195754,19.63821058146698,4
189,48,149.24440122524996,0.0986094532718982,8305.366941446026,80.0,234.56844254920563,2.8090771347003645,0.7205326318447625,2.0240317409292268,2.1126777157039243,-85.51047873562624,-89.01421725842661,4
190,48,161.97192701243986,0.09782057764572301,9130.017449905865,190.0,329.47786900711037,1.7027000298235027,0.5639099696283723,0.9601695221069141,0.977872921603192,7.707324100655825,4.204144894415663,4
191,48,150.44165336635612,0.09703801302455722,8529.171209685479,220.0,364.5717305108101,1.6311700616628415,0.4760891193440377,0.776582318159552,0.7889483368923207,49.93456709879857,46.43136588290051,4
192,48,145.0646546577793,0.09626170892036076,8154.24421521326,150.0,297.612885472579,1.9388086966345293,0.5575661467598697,1.0810140942906719,1.1062591318565573,-12.435903763783358,-15.93886977958985,4
193,48,134.50794583672803,0.09549161524899788,7460.364718265427,50.0,211.38797712274967,3.950931081534248,0.7181979982136103,2.8375507938512543,3.0363684402733018,-98.31509007887595,-101.81842201670145,4
194,48,152.83302492887339,0.0947276823270059,8615.689157751603,180.0,323.0992552110656,1.7607352651695416,0.5426483395796381,0.9554600680865227,0.9740515242181728,8.17318714023125,4.670725639754863,4
195,48,145.3820823850152,0.09396986086838985,8092.766135576329,80.0,229.61432804466685,2.7497945189296016,0.7172365603692832,1.9722531624879645,2.0585973857114963,-81.18543224227052,-84.6877908589783,4
196,48,151.11263204173855,0.09321810198144273,8475.875600910362,140.0,280.491430248146,1.9546084646276976,0.6149352524792547,1.201957649698207,1.232029060552099,-28.98145129344283,-32.48406847852587,4
197,48,146.38698989438635,0.09247235716559118,8148.081130312452,80.0,235.76815920576993,2.8234732597159713,0.7032902642991716,1.9857212550757113,2.0726681374973217,-82.31056731360853,-85.8134510018584,4
198,48,143.82633745525754,0.09173257830826645,8029.687755559947,100.0,243.9530245416928,2.356965433853086,0.66981807719727,1.5787380549303751,1.6340414582401086,-59.90113257163644,-63.40414582564492,4
199,48,151.49978641631267,0.09099871768180032,8519.743844130162,160.0,303.3300588936497,1.8551942902525609,0.5715779961268682,1.060388234852062,1.0836049201685325,-9.873664948333243,-13.376787228048784,4
200,48,152.86392159152282,0.09027072794034591,8606.111168135787,170.0,316.9395190771827,1.8267039156939253,0.5525797564814285,1.009399604901006,1.0302021310031357,-1.6308643305970065,-5.134362271563276,4
201,48,149.02940214012037,0.08954856211682313,8338.647115105432,120.0,259.7340819103072,2.103057634640823,0.6533276940156856,1.3739857948272611,1.4140955732581786,-46.1883951581042,-49.69146879239554,4
202,48,168.3212056590692,0.08883217361988854,9400.561769090613,120.0,271.46396287898796,2.1980492375545144,0.7047028635825479,1.5489715920058083,1.5941785999949982,-67.79921092299264,-71.30143200099397,4
203,48,154.55301756507174,0.08812151623092944,8699.08722216501,170.0,313.5883337449525,1.8073854770084188,0.5645185292973063,1.0203025913573567,1.041331911588333,-3.522577710873037,-7.026424971057935,4
204,48,152.36985366176245,0.087416544101082,8522.52180666937,120.0,264.6297966697166,2.1427080362052715,0.6553809168418315,1.4042899572978778,1.44527765636897,-49.93081996694352,-53.43331876572168,4
205,48,154.61740110143313,0.08671721174827335,8668.795128608637,140.0,286.3961536038723,1.9957474352987707,0.6159649096075871,1.2293103885876733,1.2600712918994694,-32.90677573391599,-36.409980867185766,4
206,48,147.09881336635416,0.08602347405428716,8288.771583990432,170.0,311.61999712865065,1.7960526839214086,0.5412890805721522,0.9721837059420851,0.992214716077724,4.826202232406445,1.3234982657947114,4
207,48,164.27410542227184,0.08533528626185287,9189.068388961956,130.0,273.62389279115115,2.0495747295754296,0.6834108666724582,1.4007016422542324,1.438442628568749,-53.49477704878424,-56.9975417153758,4
208,48,141.47470944843724,0.08465260397175804,7922.8001017469705,120.0,260.92263512818863,2.1126812188264896,0.6179187251835119,1.3054652854614157,1.343574850576727,-37.72590323359876,-41.22898207055084,4
209,48,152.70699140083084,0.08397538313998398,8586.194275380132,160.0,299.56131573785365,1.8321383581267723,0.583283102068853,1.0686553449510863,1.0920565843930852,-11.225399750291501,-14.729053503985682,4
210,48,155.29899679653738,0.08330358007486412,8683.756085018846,120.0,265.0653147952028,2.146235734086935,0.6666826116649835,1.430858044455189,1.4726203027388407,-53.21201272249456,-56.71443633013351,4
211,48,143.79696363600993,0.0826371514342652,8118.300414818624,180.0,309.974821763402,1.6892139320196324,0.53297042805343,0.9003010724252254,0.9178189635591177,18.29499314296723,14.792586558441002,4
212,48,147.77208802523054,0.08197605422279108,8382.225355052047,220.0,354.7050366175285,1.5870242712477207,0.4809017870213089,0.763202808091371,0.7753558453387901,52.92493514245729,49.42171402469083,4
213,48,145.48689339636704,0.08132024578900876,8154.9289038568295,130.0,263.0868113646864,1.9706420165246321,0.6307910393988347,1.2430633258913133,1.2765600245554611,-32.44970666117558,-35.95280319348649,4
214,48,155.75427379812507,0.0806696838226967,8765.210205214129,170.0,309.49584045598806,1.7838038647556387,0.5763309368317557,1.0280613525020454,1.04924722161799,-4.868737000929087,-8.372027676107535,4
215,48,145.80841479662382,0.08002432635211512,8138.790928420973,100.0,244.55130924355188,2.3627346226884294,0.6772582649628835,1.6001815511362423,1.6562439539171054,-62.12089276008025,-65.6243953933668,4
216,48,137.7725891642833,0.0793841317412982,7662.623942548756,70.0,223.16509092428151,3.036168660077531,0.6987400967791866,2.1214927833900137,2.2276342461234218,-82.43219234494143,-85.93439723086718,4
217,48,151.98378639459457,0.07874905868736781,8568.942940198964,180.0,317.8254322475028,1.7319893967668443,0.5486596450113704,0.9502726875965443,0.9687666046226675,9.125116231603897,5.622011166951097,4
218,48,151.37276194293102,0.07811906621786886,8524.03049171195,170.0,312.1973916114481,1.7993829479052437,0.555622901301081,0.9997783740700058,1.0203765912077518,0.03845264596890274,-3.464020506338187,4
219,48,143.9728193438704,0.0774941136881259,8150.5377521809005,200.0,336.0036829457806,1.6510962104187408,0.49363578935279806,0.8150401811298943,0.8293172162802601,37.639950926861815,34.13655674311866,4
220,48,148.22495543937794,0.0768741607786209,8339.481226365275,160.0,303.1679384611936,1.854207623124865,0.5597836097622069,1.0379550365248622,1.0606777684717041,-6.2057506591003175,-9.708442956533332,4
221,48,146.48660595648684,0.07625916749239194,8209.95794333059,130.0,277.7336565650626,2.0803528967019,0.6015570680647309,1.2514509890844705,1.2851741857345564,-33.569498116462626,-37.07264414677749,4
222,48,150.09423620053244,0.0756490941524528,8453.654219217948,170.0,311.6948047286111,1.7964770701082702,0.5519240640225601,0.9915189254606792,1.0119521374121958,1.4714949133565085,-2.031863361085243,4
223,48,153.91075485168696,0.07504390139923318,8663.7339600202,170.0,306.5085628624041,1.7665897296403288,0.5752106382913109,1.0161612059886032,1.0370999181492586,-2.8040172204924545,-6.306986086411058,4
224,48,152.3086155761131,0.07444355018803932,8530.42965685656,130.0,275.72537090358594,2.0653186454999974,0.629591114330581,1.3003062674727854,1.3353403347361206,-40.091661965132175,-43.594243517031,4
225,48,153.4815114954499,0.073848001786535,8685.221087436003,210.0,346.96898204401657,1.625122843669565,0.509394955386506,0.8278293784510358,0.8416392815641953,36.7589844225038,33.25575087067736,4
226,48,150.35601773388612,0.07325721777224271,8524.457408151378,220.0,345.3537679784646,1.5451874991631795,0.5023043740649026,0.7761544395823204,0.7885123102504183,50.030114646810006,46.52729174411945,4
227,48,163.17741644732956,0.07267116003006477,9185.094756829942,180.0,318.7049569862711,1.7367807450939627,0.5864881427274276,1.018601313518112,1.0384259905580604,-3.4134019755579743,-6.9166783014892985,4
228,48,161.80627499031465,0.07208979074982425,9053.227004475953,130.0,273.8432715108737,2.0512152314879977,0.6727686553112824,1.3799933130472402,1.4171782272282192,-50.73022586892384,-54.23316954108566,4
229,48,154.71566113460747,0.07151307242382565,8651.646454263635,120.0,264.1237109265638,2.1386115609127874,0.6665853842730156,1.4255672091471612,1.467175044523315,-52.55858173831864,-56.06100534426497,4
230,48,163.29017966136976,0.07094096784443504,9191.30179233609,180.0,317.1769195041213,1.7284588777128176,0.5897118610202635,1.0192927014762354,1.0391277304055573,-3.540263354700471,-7.042991474039411,4
231,48,161.1528689265857,0.07037344010167956,9005.981666020021,120.0,262.0917452837262,2.1221602678706306,0.6992655442253942,1.4839535546517268,1.5272643908498347,-59.7693933381985,-63.27172690350744,4
232,48,159.67284930944726,0.06981045258086613,8935.792883219423,130.0,273.1090679331491,2.045708376883551,0.6658269772915799,1.3620878250054262,1.3987952705547422,-48.339963563070455,-51.84338517351526,4
233,48,161.86265244346703,0.06925196896021919,9146.559830652668,210.0,336.4157978385305,1.575700220049791,0.5532810698817614,0.8718051035646666,0.8863452026328354,27.369919615916558,23.867507446218212,4
234,48,166.69855496200947,0.06869795320853744,9424.03010744809,220.0,362.1539492421447,1.6203551337043907,0.5295510737556838,0.8580608009210638,0.8717227849349861,31.723811914963335,28.22098731343135,4
235,48,145.51193181692602,0.06814836958286914,8156.307140250234,130.0,278.27504421738337,2.0844164330128123,0.5964632968446664,1.2432778976364895,1.2767757715601191,-32.478235467631464,-35.98085030409226,4
236,48,167.5018009149857,0.06760318262620618,9389.293824791419,150.0,286.8864081575931,1.8689367143042437,0.6660201525785745,1.2447495156249508,1.2738141955548772,-37.569655997667695,-41.07212933450538,4
237,48,149.46547220846458,0.06706235716519653,8430.32268445338,180.0,322.40527170348804,1.7569476076898027,0.5321161956243475,0.9349002769180963,0.9530948145981843,11.945998739190458,8.442933371373726,4
238,48,158.0021408692537,0.06652585830787495,8866.386352686393,150.0,293.7609290711731,1.9137109876266314,0.6142102111640539,1.1754208298211246,1.2028730818397684,-26.927674179533625,-30.430962277168106,4
239,48,161.66767114203964,0.06599365144141195,9090.712343372028,170.0,304.0324134427809,1.752318896592032,0.6084745836543137,1.06624151103693,1.088211742273721,-11.49309438571646,-14.995996187620761,4
240,48,145.05994224915844,0.06546570222988066,8176.542205601279,170.0,311.5792829960959,1.7958164591313894,0.5340298375535351,0.9590195719489782,0.9787801993118075,7.110221271382414,3.6073661160139636,4
241,48,153.97919930694803,0.06494197661204161,8712.6162441211,210.0,349.9725171406234,1.6391902078851732,0.5066161823675878,0.8304402852954919,0.8442940027000957,36.20155847301183,32.698259432135615,4
242,48,171.7110069032695,0.06442244079914528,9654.825062105438,180.0,326.20040144105235,1.77763584781234,0.6023159050242568,1.070698344481934,1.0915316111819673,-12.973314180957516,-16.47569001384565,4
243,48,171.07558178202896,0.06390706127275211,9631.126866407716,190.0,325.79130100798346,1.683655271179643,0.6015919735253847,1.0128734973284872,1.0315443775282394,-2.49105236484408,-5.99343173139701,4
244,48,154.38224074869578,0.06339580478257009,8644.57206741321,130.0,278.5484613700733,2.0864666346192937,0.6315491412372506,1.317706211318722,1.3532080120808125,-42.414565785174545,-45.91704157185882,4
245,48,151.68407899595465,0.06288863834430954,8541.166895797582,170.0,314.63969594676735,1.8134565182749005,0.5524183647772627,1.0017866844232728,1.0224279195791668,-0.30999466479602233,-3.812746329480774,4
246,48,157.97942099026196,0.06238552923755506,8853.857047958492,140.0,277.0449790325233,1.9305924075097511,0.650349237710435,1.255559300558052,1.2869713637476312,-36.67341733614728,-40.17599092595532,4
247,48,143.99699460372395,0.061886445003654623,8118.032399610499,170.0,307.92480025683824,1.7747573969981008,0.5365009872337115,0.9521590955929052,0.9717762313594228,8.300515302431592,4.798040667926358,4
248,48,146.6405661901673,0.06139135344362539,8173.317894543253,90.0,243.54326541690892,2.6046663710108167,0.682946493587272,1.7788477650538255,1.848077990578968,-72.82434713235952,-76.3270191539552,4
249,48,146.04559952849544,0.06090022261607639,8163.1254212855965,110.0,253.15221149903425,2.2303606944590197,0.6562044287064798,1.4635725653226497,1.5101782029241064,-52.616789918997526,-56.1196023231619,4
250,48,148.21064826128224,0.060413020835147775,8316.136305459473,140.0,279.46352859525916,1.9474383271261808,0.605565150723448,1.179300784095005,1.2088098129635105,-25.73022678411502,-29.233373816100283,4
251,48,153.354355848323,0.059929716668466596,8644.385746040787,180.0,326.14780076045935,1.7773416076124506,0.5393666599045716,0.9586388064102884,0.9772958329497373,7.589909709285422,4.086750068069989,4
252,48,162.22695203981021,0.05945027893511886,9065.10442229373,120.0,272.93165541186573,2.209916779977623,0.6759013523536539,1.4936857401813806,1.537290624934501,-60.971737734174184,-64.47487499367742,4
253,48,147.77550152661135,0.05897467670363791,8280.905021556193,130.0,263.31184433731806,1.972334764941581,0.6399879869139082,1.2622705557400724,1.296280132210556,-35.01380443968884,-38.51641718866853,4
254,48,158.1212508229965,0.0585028792900088,8861.664051466754,140.0,284.22017586829406,1.9805907985733042,0.6344900142848412,1.2566650840836222,1.2881061674718597,-36.83213887089974,-40.334863447348454,4
255,48,164.82490260800918,0.05803485625568873,9230.66563593379,140.0,290.2343959039929,2.02250209485872,0.6472149694922537,1.3089936316265154,1.3417431834993636,-44.34140278187928,-47.84404569125263,4
256,48,150.13509178135092,0.05757057740564322,8410.788340471785,130.0,271.1563676522644,2.0310940217322653,0.6312208125883569,1.2820688188459226,1.3166118671329556,-37.65692554351779,-41.159542728600826,4
257,48,158.07232457274466,0.05711001278639807,8915.36437346533,190.0,321.44831439136254,1.6612129713464412,0.5644069571276935,0.9376001583016158,0.9548824473634979,12.074504760406882,8.572334999980512,4
258,48,154.366575377,0.05665313268410689,8632.431077062807,120.0,269.8538808451881,2.1849939868885655,0.6509818271554038,1.4223913779135597,1.4639164368063684,-52.1667122434597,-55.66997241822813,4
259,48,153.01766816635248,0.056199907622634035,8637.13151133112,190.0,338.19031816390896,1.7477229100851406,0.5197240039553147,0.9083335486365696,0.9250822434455958,17.737769626363217,14.234373744411727,4
260,48,147.54305691173164,0.05575030836165296,8279.388832043354,140.0,267.4490555176391,1.863717960340011,0.629972547128102,1.1740911506081777,1.2034683052205628,-24.982596506987306,-28.485562732082258,4
261,48,164.51719733310586,0.05530430589475974,9258.842810211143,180.0,325.47368591211784,1.7736746812437933,0.5789022564426085,1.0267842751703111,1.0467636177041666,-4.9149806659167155,-8.417451187796757,4
262,48,146.70597021683307,0.05486187144760166,8222.032818673038,130.0,274.4491320819946,2.05575623730937,0.6096516559921149,1.2532951943963433,1.2870643681439176,-33.815607610977025,-37.31836785999633,4
263,48,156.94494542697814,0.054422976476020846,8774.357099519904,120.0,271.9169533758062,2.2016996881407387,0.6566643409239543,1.4457776746307307,1.487984724781184,-55.054968587974415,-58.55816697523005,4
264,48,136.91119057067382,0.05398759266421268,7660.323144750031,110.0,258.809749883776,2.280204218816803,0.6023249744844057,1.3734239479233716,1.4171597817658723,-42.38469421615652,-45.88757599566313,4
265,48,156.14590013559447,0.053555691922898975,8719.095069939696,110.0,254.0543554663196,2.23831943575255,0.6984079621342965,1.5632601157356802,1.61303258792418,-63.931306398740006,-67.43358467327283,4
266,48,150.03301659668745,0.05312724638751578,8360.054857526693,90.0,242.83867583339645,2.5971375769893643,0.7005766925968836,1.8194940539137854,1.890301292764199,-76.62468583549271,-80.12711635066822,4
267,48,143.8193396146282,0.052702228416415656,8006.745176123091,80.0,234.03484922814707,2.8027241780287784,0.6962094101403272,1.9512829467797868,2.036715804150852,-79.43463105324223,-82.9372643341049,4
268,48,168.5335151763767,0.05228061058908433,9479.920469883675,180.0,310.6418143664755,1.6928440666805467,0.6210251570766364,1.0512987524199227,1.071757675339228,-9.41347040864892,-12.916381562132784,4
269,48,152.7286738778276,0.05186236570437165,8677.617321397456,240.0,376.10207067450284,1.5445476812433507,0.4695254992169345,0.725204521102071,0.7357896353737602,66.91353713390137,63.41048750956176,4
270,48,156.37848777705986,0.05144746677873668,8777.012593001587,150.0,287.98484214820246,1.8760852976102895,0.62021391450542,1.163574206380984,1.1907480417759437,-25.10914192762172,-28.61220626758231,4
271,48,156.64856336335944,0.05103588704450678,8836.993634797129,190.0,332.33238641508206,1.7174580586554724,0.5411233687076464,0.9293566903165402,0.9464885287746058,13.669655320739338,10.167179531878418,4
272,48,150.9030083125625,0.05062759994815073,8520.730352428167,190.0,334.0164181857877,1.7261523974132351,0.5191267651249009,0.8960919101844077,0.9126150666894768,20.106572299766867,16.603137328086802,4
273,48,160.59914010078407,0.05022257914856552,9054.452584399409,190.0,334.65752908664604,1.7294759451456598,0.5505870750759987,0.9522271020548925,0.9697795267976748,9.24416441105356,5.741889907472029,4
274,48,149.63335117168293,0.04982079851537699,8394.44879020658,140.0,281.5314439541964,1.9618536618786355,0.6067778095433266,1.190409267603501,1.2201930919963122,-27.32425822286058,-30.827032880703882,4
275,48,157.7027540016472,0.049422232127253975,8917.578796809994,210.0,350.87344000149585,1.6434208190640385,0.5172028082655459,0.8499818627844067,0.8641558500677107,32.02915483070629,28.52727148491661,4
276,48,158.80334625848263,0.04902685427023594,8933.045976687545,170.0,306.9696380638916,1.7692497621503607,0.5922002148862772,1.0477500893363516,1.0693381507324835,-8.284770164418347,-11.787485625591529,4
277,48,152.23477358760823,0.04863463943607405,8537.643726955921,140.0,272.5665813944581,1.899369249550837,0.637426088532393,1.2107075114243384,1.241007498873657,-30.23731487626563,-33.741049843552986,4
278,48,147.80076107729175,0.04824556232058546,8282.295430026517,130.0,262.7660959496293,1.9682437437236049,0.6414248816662681,1.2624805104130903,1.296497784613409,-35.04188909834909,-38.54471200103964,4
279,48,146.65363478633327,0.047859597822020775,8230.430714280468,140.0,268.36125966020865,1.8700701055908278,0.6241186423370256,1.1671456153807547,1.196351893102937,-23.985949916010526,-27.48926503560753,4
280,48,147.40690837723952,0.04747672103944461,8271.894554810344,140.0,288.3147278040815,2.0091256885065407,0.5838517354694208,1.1730315200148071,1.2023789584942008,-24.83047022990783,-28.3330541903905,4
281,48,150.41341882153668,0.04709690727112905,8482.502274538267,180.0,320.2245062990389,1.7450620017535001,0.5390559369779026,0.9406860324427047,0.9589940071438596,10.884304372475839,7.38107871314628,4
282,48,153.05862360881864,0.04672013201296002,8549.156360919176,110.0,252.46566682884233,2.224318198038967,0.6891049152515527,1.5327886033581999,1.5815939267556693,-60.4728361915346,-63.97533194470523,4
283,48,153.2303109660145,0.04634637095685634,8558.606867727996,110.0,256.6859956175278,2.261497009269646,0.6785241607691869,1.5344803603026902,1.5833422705152853,-60.664959034758766,-64.16764975826473,4
284,48,142.331650352665,0.04597559998920149,7981.248987321241,130.0,275.68336683066804,2.064996909270976,0.5891484087654797,1.2165896432070424,1.2493724376210606,-28.915375995945453,-32.41841689198725,4
285,48,157.9662435220362,0.04560779518928788,8853.131696044265,140.0,284.81546027579043,1.9847333434171661,0.6325542505291526,1.2554515125498726,1.286865928665814,-36.65809332439429,-40.1612300145008,4
286,48,151.93622230684986,0.04524293282777357,8645.27562651235,250.0,390.1215700935961,1.5389254598081197,0.45096547457467356,0.6940022503191954,0.7037254359952904,77.57121814329344,74.06864100047369,4
287,48,143.11252483526238,0.044880989365151384,7967.838654442802,80.0,232.40081794212225,2.7831600560625716,0.697697701983108,1.9418043753743894,2.0268189576985525,-78.64301828580857,-82.14551661791103,4
288,48,150.738857610972,0.044521941450230175,8500.416007649696,180.0,327.87876143585584,1.786781691346921,0.5275836257207076,0.9426767630950619,0.9610192541928351,10.518952599033128,7.016534244328682,4
289,48,136.9227624851114,0.044165765918628336,7683.517503446435,130.0,274.5483717758317,2.0564832144029417,0.5695156018708164,1.1711992755921883,1.202766009184094,-22.85575784713606,-26.35958119513495,4
