episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,126.43162978200053,0.13928894477970782,7106.03455617331,130.0,272.45717038885977,2.0408414185759995,0.5307542576736268,1.0831852721498716,1.1123677170539576,-11.10543115389936,-14.607803218126861,4
147,48,151.68183971808267,0.13817463322147017,8574.879711459385,200.0,342.0261865228062,1.6806939830951437,0.5101913508486661,0.8574755336010436,0.87249401063663,29.004149605617215,25.50119787180151,4
148,48,157.9442417501958,0.1370692361556984,8908.314072229636,190.0,330.81347942149034,1.7096043296250156,0.5479951774829297,0.9368549280412775,0.9541273229943105,12.218757638416633,8.7158086301269,4
149,48,150.4339017426648,0.13597268226645282,8449.793677693886,150.0,297.1482200903805,1.9357746794815371,0.578678550684876,1.1201912859786258,1.1463553422661616,-18.449785028918683,-21.953301341070585,4
150,48,155.52743465957838,0.1348849008083212,8764.002568370031,180.0,323.0909340636823,1.7606815009995018,0.552003889501354,0.9719030367278152,0.9908191792518852,5.155886570654133,1.6525477336698486,4
151,48,159.3988196613352,0.1338058216018546,8954.545035577432,160.0,296.89012058165514,1.8158060110120153,0.6137792362924678,1.114504026697981,1.1389061967053866,-18.721776494350138,-22.224991474000745,4
152,48,153.00520406976904,0.1327353750290398,8602.60935045792,160.0,297.14032884157973,1.8173433338165894,0.5891596773945968,1.0707054122702062,1.0941443767545285,-11.560517522324261,-15.063100281818691,4
153,48,142.25570150165393,0.13167349202880746,8033.4618540019765,180.0,326.6029449817163,1.7798279541442363,0.5005495242475281,0.8908920356920765,0.9082274929335112,20.02158825473765,16.519051271059766,4
154,48,157.44369872445765,0.130620104092577,8880.761750671969,190.0,330.42049939280514,1.707582436510145,0.5469500286989847,0.9339622626579326,0.951176324343281,12.778429716239117,9.276498373825433,4
155,48,150.94482458677535,0.12957514325983638,8489.196047050991,160.0,302.1785678290946,1.848154577616307,0.5716988494518989,1.0565878456359994,1.0797196222275498,-9.252274869087472,-12.755139557487666,4
156,48,149.9959958489592,0.12853854211375768,8482.082669068046,200.0,346.0019157270456,1.700229872883192,0.4988711751850673,0.848195674772447,0.8630519115733585,30.89263880160817,27.389617684465264,4
157,48,158.65493180119225,0.12751023377684761,8868.483062761725,120.0,270.62524170677364,2.19125447553297,0.6668765603249974,1.461296247445583,1.5039469193808097,-56.97120524315912,-60.47363032720111,4
158,48,158.2550152201247,0.12649015190663282,8902.863170590892,170.0,306.18091684990833,1.7646963574307901,0.5917196518480122,1.044205514239813,1.0657250912968173,-7.669809496993366,-11.173265521524655,4
159,48,165.06168088186064,0.12547823069137976,9277.535139641142,170.0,320.38761466344806,1.8465843122436787,0.5892794585378437,1.0881542036668277,1.1105755299446276,-15.29500432227772,-18.797840091697253,4
160,48,155.4471160004771,0.12447440484584872,8748.302746764854,170.0,317.32011930659223,1.828903744498071,0.5610358438195799,1.0260805555624983,1.0472232993859858,-4.525052250234353,-8.02796089666478,4
161,48,165.2937877402187,0.12347860960708193,9245.196660990736,130.0,263.9997817820186,1.9774806276349743,0.7126511650141951,1.4092538730824042,1.447228861920879,-54.636658220209824,-58.13975205116148,4
162,48,153.74652906864495,0.12249078073022528,8620.858098125444,140.0,278.2962541138588,1.9393058593521055,0.6303874367796817,1.2225140498131843,1.2531033021114264,-31.93143889811239,-35.434462296852786,4
163,48,152.63205956830035,0.12151085448438348,8536.954894495535,120.0,267.90579879195366,2.1692299280821534,0.6484631272846993,1.4066656229689671,1.4477252675128034,-50.22431101216658,-53.72703210298414,4
164,48,147.3978379896741,0.1205387676485084,8248.83789231431,120.0,266.2195667600055,2.1555691701994597,0.6305466316805083,1.359186879628723,1.398865425893311,-44.36070844061307,-47.86385110859621,4
165,48,155.10278946630325,0.11957445750732033,8774.464108895429,210.0,348.7047417410204,1.6332525167703358,0.5120674405630106,0.8363354360580797,0.8502873553103414,34.942918448853646,31.43965538397802,4
166,48,170.1059562754961,0.11861786184726177,9566.475272499374,180.0,323.0746130039095,1.7605922012788404,0.6025783641266914,1.060894768544098,1.081543176634893,-11.174395620301738,-14.677771795362275,4
167,48,144.57600788495625,0.11766891895248367,8149.904105518591,170.0,314.7050502446152,1.8138443061199536,0.5270031364856184,0.955901638424833,0.975591462037222,7.65114020347815,4.149451452696667,4
168,48,149.67686144104175,0.11672756760086381,8475.794651898594,210.0,333.2243330101136,1.5607480256608537,0.517616524602313,0.807868968824917,0.8213448626919765,41.02054505895856,37.51757883386361,4
169,48,136.32416010144374,0.11579374706005689,7650.567518106662,130.0,274.96085020698604,2.059591268779785,0.5662226054207505,1.1661871343145604,1.1976080691713307,-22.186419431524342,-25.68904899347058,4
170,48,159.71197897573109,0.11486739708357643,8994.340230953436,180.0,325.1149295665376,1.7717191974550404,0.5629849848586537,0.99745130555608,1.0168601316604755,0.46769184080650916,-3.0348236999024323,4
171,48,154.85493023818023,0.11394845790690782,8772.099424130578,220.0,358.61072750683854,1.6044991656113707,0.4977882968577825,0.7987009069616444,0.8114191967283902,44.99099516317966,41.48777671894274,4
172,48,135.74322129377256,0.11303687024365255,7674.983282532756,180.0,329.5958361420494,1.796128659248067,0.4738710040370614,0.8511332911402048,0.8676994988815215,27.317557194986307,23.814090200458423,4
173,48,160.59732557298076,0.11213257528170334,9088.188780369945,220.0,346.8542358101755,1.5519004135976806,0.533205659858831,0.8274820840699295,0.8406574621803987,38.55825371759295,35.05535831947162,4
174,48,150.80010343527795,0.11123551467944971,8413.557738497162,100.0,239.7138721049979,2.3160248324056156,0.7142511131049943,1.6542233145314196,1.7121589997670508,-67.7136107332302,-71.21589997841724,4
175,48,157.89463194926114,0.11034563056201412,8894.304615470972,180.0,325.0278873901618,1.7712445077387993,0.5568725206246903,0.9863573936701786,1.0055505495768262,2.5034530764852434,-0.9990989248342714,4
176,48,144.18259119034457,0.10946286551751801,8071.855077356996,120.0,259.51257795496826,2.101272705150835,0.6329645064528834,1.3300310407438385,1.3688520901903836,-40.75968149243532,-44.262250824214874,4
177,48,162.75587982722516,0.10858716259337786,9195.727408335175,210.0,355.22222478486856,1.6637813741105578,0.526805587326149,0.876489323973087,0.89110977504157,26.369893186689808,22.866947240379204,4
178,48,163.67554365840803,0.10771846529263084,9178.67802380184,150.0,292.9553452520755,1.9084719591589845,0.6375923867270913,1.2168271914460582,1.2452406518874815,-33.283530537183424,-36.786097784367456,4
179,48,145.3424311915501,0.10685671757028979,8135.698309657626,120.0,265.51818539546565,2.149906168548149,0.6235409463736736,1.34055452695616,1.3796788383346086,-42.05924023597015,-45.5614606015327,4
180,48,153.62883508379105,0.10600186382972747,8659.494417558817,180.0,314.04211249825096,1.7113770704258484,0.561137199068301,0.9603173358515329,0.9790039522019053,7.281871361015078,3.779288602678065,4
181,48,166.85383459466664,0.10515384891908965,9432.577453331129,220.0,356.6745739298759,1.5958357167536257,0.5381739131550466,0.8588371524402952,0.8725134144291634,31.550364475432474,28.04704882471154,4
182,48,156.28531986831086,0.10431261812773693,8805.72025476473,180.0,308.29853122323016,1.6800703531850305,0.5812431427191265,0.9765293720776673,0.9955355954637041,4.3069387540493835,0.8035928155377405,4
183,48,167.06715494938027,0.10347811718271503,9489.43441126109,260.0,387.7967005162243,1.471698100985957,0.49796707917216043,0.732857204773082,0.7427307318016172,70.39289816627749,66.8900097308368,4
184,48,154.96058502461887,0.10265029224525331,8766.636485089384,210.0,351.83536882606006,1.6479145599173974,0.5070583240858301,0.8355887949907286,0.8495288212891402,35.10235200229411,31.59894752843104,4
185,48,134.08166627621972,0.10182908990729128,7673.752753686339,260.0,377.1923592296261,1.4314558179719445,0.4140085680845826,0.5926349734764808,0.6006187251419861,107.3417520062261,103.83913146248301,4
186,48,155.72839018681535,0.10101445718803295,8684.834600474229,100.0,250.4030193827041,2.4192800981652067,0.7058077197097582,1.7075465694320038,1.7673638411788317,-73.23327194583008,-76.73638411965055,4
187,48,155.41537296859346,0.1002063415305287,8667.60461103063,100.0,247.55816555046619,2.3917976860134553,0.71250226564554,1.7041612702572306,1.7638575383270945,-72.88278324639921,-76.38575383447332,4
188,48,139.85219393943373,0.09940469079828447,7833.488960171393,120.0,260.77259833029353,2.111461250894308,0.61130464381448,1.2907460679109708,1.3284291694846617,-35.908121711188585,-39.411500339487844,4
189,48,147.0458257563784,0.0986094532718982,8330.969656871162,210.0,352.94412885525185,1.653106231147621,0.48034580732855026,0.7940626472027108,0.8073106310310517,43.968365862176796,40.464767482671846,4
190,48,162.75561488635336,0.09782057764572301,9116.761979762941,140.0,288.98156681816823,2.0137667879137418,0.6419997937248012,1.2928378624549517,1.325186473477505,-42.02311053386671,-45.52610628817587,4
191,48,160.4390026616206,0.09703801302455722,8989.244380559287,140.0,276.95575426954747,1.9299611922431787,0.6605066705553374,1.274752241394154,1.3066508795933918,-39.42784681906116,-42.93112314438147,4
192,48,145.37450733813267,0.09626170892036076,8114.906552437534,100.0,245.90693816260938,2.375840170277725,0.671548145714507,1.5954910608705333,1.6513834834045245,-61.63519975636032,-65.13834834210382,4
193,48,168.88671937957002,0.09549161524899788,9454.247777815272,140.0,279.70971583071633,1.9491559374522798,0.6878343203290517,1.3406963494576174,1.374242444836904,-48.89094672325817,-52.39394227854078,4
194,48,148.19980439844895,0.0947276823270059,8371.93286720146,190.0,333.1129057746242,1.7214917494181712,0.5114447110683412,0.8804478503903529,0.8966780728771212,23.133636254609115,19.631166152450305,4
195,48,164.4422669786345,0.09396986086838985,9232.160894954286,160.0,299.74071628936775,1.833245485023143,0.6267899688019699,1.1490598803678413,1.1742154638196594,-24.371703450688415,-27.87447421231971,4
196,48,150.7460392669098,0.09321810198144273,8466.97524450431,150.0,279.71579692269705,1.822218203134247,0.6159929046576686,1.1224734838727553,1.1486863081634269,-18.800036179127773,-22.30294622566271,4
197,48,150.46824801653253,0.09247235716559118,8440.40557145002,140.0,289.230418113965,2.015506613873933,0.5938595756921211,1.1969279025239759,1.2268732384127217,-28.259663945163197,-31.762253379007888,4
198,48,146.2401947167877,0.09173257830826645,8286.623807826702,210.0,350.1557810074708,1.6400532059204664,0.4815936324215475,0.7898391808060974,0.8030133070879542,44.8699014853421,41.36720551072662,4
199,48,163.67944855157967,0.09099871768180032,9257.843813044512,220.0,365.2186174893219,1.6340677274395692,0.5158475295976614,0.8429298003972745,0.8563505527027249,35.105620276786624,31.602878404544185,4
200,48,161.65959922314116,0.09027072794034591,9101.546717847808,180.0,313.3500272557523,1.7076025729136068,0.5910849197292091,1.009338129743251,1.0289804205954107,-1.713573906298592,-5.216475708202893,4
201,48,147.81568737512956,0.08954856211682313,8339.510506695082,180.0,323.6223118799061,1.763583170901122,0.5244046302768467,0.9248311807017295,0.9428279933905672,13.793682930414803,10.290961188755091,4
202,48,145.94780967344556,0.08883217361988854,8270.529513593083,210.0,353.5552249652578,1.6559771189201167,0.4760367368851125,0.7883059440493718,0.8014536933372275,45.197206361513,41.69472439838077,4
203,48,166.2284702652883,0.08812151623092944,9330.482207590043,160.0,291.9525401316944,1.785617962890522,0.6503636270407436,1.1613009748585617,1.1867207057704416,-26.373071013034206,-29.875312924457376,4
204,48,161.12262881807487,0.087416544101082,9060.710564103862,170.0,315.6577079077375,1.819327376502338,0.5841310234465202,1.06272556242395,1.084620352814288,-10.883037060571382,-14.38545997951357,4
205,48,138.22053844251982,0.08671721174827335,7766.2320934947875,140.0,283.26723999072306,1.973945662534196,0.5579283474758214,1.1013202415086571,1.1288773078677863,-14.539764550802346,-18.04282310261894,4
206,48,167.21989218576138,0.08602347405428716,9464.005734890812,230.0,371.0850481106073,1.589208223164156,0.5189983204257371,0.8247963986311896,0.83735876827909,40.91058421033085,37.40748329497197,4
207,48,160.93175000306198,0.08533528626185287,9016.367589754058,140.0,276.72187692365776,1.928340120650233,0.6630595401080323,1.2786043135748315,1.3105934317870322,-39.980451450331486,-43.483080451495084,4
208,48,147.20966953843504,0.08465260397175804,8294.873646635935,170.0,309.99493261697455,1.7866857152273758,0.5445272194725342,0.9728990045871975,0.9929451688708726,4.702097953466222,1.1993212909587214,4
209,48,152.6912913783804,0.08397538313998398,8709.395683292805,270.0,369.03870111045273,1.34930131828233,0.4802645403347054,0.6480215773996312,0.6564303783494524,96.26734824461033,92.76379784499142,4
210,48,157.70639222981825,0.08330358007486412,8951.61513897827,240.0,382.6951779147885,1.5716235720179064,0.4760064369514816,0.7481029367471587,0.7590223669893699,61.33771034778607,57.83463192179221,4
211,48,161.06620843650157,0.0826371514342652,9113.99837268132,220.0,340.54890855695885,1.5236882471406505,0.5446203532685799,0.8298316314313612,0.8430448494691902,38.03314247136487,34.530133115935115,4
212,48,165.19692412795297,0.08197605422279108,9341.37304606996,220.0,361.68710511803033,1.6182685901527991,0.5255839613772332,0.8505360161872099,0.8640770067575438,33.40557677012913,29.903058512476292,4
213,48,143.63922778840208,0.08132024578900876,8075.781790521391,150.0,291.343604423187,1.8979645750333773,0.5640836350669752,1.0706107567168492,1.095614396240098,-10.838975945834903,-14.342159437110297,4
214,48,162.67666598440778,0.0806696838226967,9168.809709055307,190.0,317.9647472384198,1.6432023208829518,0.5868112084726842,0.9642495396854768,0.9820277767278605,6.917824988108123,3.4147224207245017,4
215,48,168.02923044040156,0.08002432635211512,9429.604802135827,160.0,299.3972055693423,1.8311512348936032,0.6409293545606578,1.1736385790872286,1.1993278607641547,-28.390284957866555,-31.892457723464076,4
216,48,147.04343696051882,0.0793841317412982,8297.002089531503,180.0,328.42735322825274,1.7897610232869958,0.5140984478357611,0.9201133640715896,0.9380221806723781,14.659474674614103,11.156007478033928,4
217,48,170.04088625878646,0.07874905868736781,9574.17219457183,190.0,322.5914541555955,1.6671133574402703,0.6039664152571081,1.0068804783235632,1.0254442324132174,-1.3313932729562055,-4.834404159536717,4
218,48,154.65852784900864,0.07811906621786886,8659.780252601344,130.0,284.55681723392877,2.131463386941772,0.6193017262873922,1.3200189550560502,1.3555886779929367,-42.72349966942991,-46.22652814043735,4
219,48,149.2748277208537,0.0774941136881259,8374.713916488892,140.0,282.66305356176105,1.9697434291587814,0.6029278536846648,1.1876131780563772,1.2173244871380833,-26.922955048241874,-30.425428200548964,4
220,48,150.875867833272,0.0768741607786209,8519.23640850289,190.0,331.79482807668114,1.7146761746208696,0.5225110406857956,0.8959372324429898,0.9124550574322176,20.13644825774844,16.63353908696621,4
221,48,161.0099988352443,0.07625916749239194,9122.183015095738,230.0,366.00095622997605,1.567435080050788,0.5072020200953976,0.795006238972323,0.8071148885060485,47.86667946292903,44.36357564280175,4
222,48,133.37210400500055,0.0756490941524528,7386.563769747375,40.0,196.17790657487288,4.509543455552706,0.7662257964620666,3.4553285259287847,3.7579143177650294,-106.8137417728355,-110.31657271435907,4
223,48,163.39531904795516,0.07504390139923318,9230.925251717685,210.0,342.03302393919193,1.6019997766290892,0.5492140107070548,0.8798407224768403,0.8945206136740971,25.654461157586297,22.15067112754511,4
224,48,150.91767256881198,0.07444355018803932,8510.258852249242,180.0,308.7265572505646,1.6824007233879077,0.5609616781433998,0.9437623331044075,0.9621320424572776,10.319813255807077,6.816232356727909,4
225,48,152.45594342751608,0.073848001786535,8594.932758711733,180.0,318.9440228355461,1.7380818308035602,0.5483936650834208,0.9531530654122549,0.9717048979934004,8.596574400805508,5.093118360216238,4
226,48,157.67259872761704,0.07325721777224271,8927.197596059726,220.0,356.82402559248396,1.596506084543201,0.5091262304371383,0.812823124695713,0.8257657776317713,41.834607953537216,38.33152892018455,4
227,48,158.43810073192986,0.07267116003006477,8901.662395108155,160.0,302.6466897498418,1.8510153077501343,0.5985488553983005,1.1079230937822366,1.1321801858707423,-17.645757409919668,-21.148829740450935,4
228,48,157.60061961052452,0.07208979074982425,8855.563362719466,160.0,303.62232397880155,1.8569890763916164,0.593535785080578,1.1021894693457857,1.1263169651888427,-16.708231925130463,-20.21071443134113,4
229,48,164.20198768778565,0.07151307242382565,9275.3282153237,210.0,341.4724671540511,1.599380403054812,0.5527617812188969,0.884076360441764,0.8988234722901832,24.750041406173125,21.24707081816271,4
230,48,154.12774728546958,0.07094096784443504,8664.399586363716,160.0,295.84344625402366,1.8094050767679584,0.5959926907777751,1.078392200413547,1.1020033223837475,-12.817372422219336,-16.320531582501616,4
231,48,144.3128334844755,0.07037344010167956,8180.532475613779,210.0,352.4755695452882,1.6509173579081606,0.47229893434324544,0.7797265088310027,0.7927325517997509,47.02901927946749,43.5261641212596,4
232,48,141.73711910756677,0.06981045258086613,8083.867402849494,250.0,365.6513071845787,1.4423928199579286,0.44990048829360607,0.6489332340120382,0.6580268065893167,88.99657576974258,85.4932983520128,4
233,48,170.5246752820762,0.06925196896021919,9623.359678652294,210.0,350.6989992346558,1.6426009538741515,0.5584143949295407,0.9172520177709362,0.9325493783792459,17.666880374282613,14.164630539425815,4
234,48,157.73702867097103,0.06869795320853744,8863.07198056757,160.0,304.8613033101947,1.86456502419096,0.5916248236347647,1.1031229535961458,1.1272719675213927,-16.86087512556631,-20.36351480455008,4
235,48,154.96970577079577,0.06814836958286914,8800.974611702306,240.0,373.1492400115783,1.5324197078411743,0.4799683722847854,0.735512992831626,0.7462493056141486,64.40345631897353,60.900166651858086,4
236,48,141.22624230648296,0.06760318262620618,8010.631491522151,210.0,348.3711670759268,1.6316898798101045,0.4679386994632617,0.7635308402878977,0.7762683373890453,50.48694495446915,46.98364914752423,4
237,48,161.7948209873715,0.06706235716519653,9176.662133944597,240.0,374.99376956991637,1.539998884651902,0.49799513906445464,0.766911958723374,0.7781044767708102,56.757549703165836,53.25492557422746,4
238,48,173.4973530540625,0.06652585830787495,9786.990315080227,210.0,354.39653907940476,1.659915276939723,0.5619841927031246,0.9328461468691859,0.9484059662425439,14.337534851552249,10.834747088117382,4
239,48,152.060708400987,0.06599365144141195,8539.341024989651,150.0,304.8089292272314,1.985688482816099,0.5701131863116179,1.1320671879642825,1.1585039323825395,-20.272695591375026,-23.775589858539405,4
240,48,146.14810011503562,0.06546570222988066,8281.554473222635,210.0,349.00436254291026,1.6346638547538461,0.48288689660398426,0.7893577558150525,0.8025220644251339,44.972586835481934,41.470366469919384,4
241,48,168.90162924268841,0.06494197661204161,9455.068489166535,140.0,287.6375099246115,2.004411531456176,0.6689344647862514,1.3408199550106892,1.3743617410940332,-48.908421077919996,-52.410643754538995,4
242,48,132.33604392651182,0.06442244079914528,7419.763523229582,120.0,268.80342724475895,2.1764985531801244,0.5617197267342665,1.222582172534414,1.2582682308038642,-27.489497172231623,-30.992187697721988,4
243,48,156.05413287038192,0.06390706127275211,8860.666751273293,240.0,370.71328967121667,1.5224209905754065,0.4863989865263395,0.7405040268843011,0.7513107016152509,63.18791349052091,59.685431611588484,4
244,48,162.38085413379756,0.06339580478257009,9208.920247360464,240.0,384.03024001264623,1.5771105354687902,0.48798638103896785,0.7696084627038476,0.7808396959708526,56.10089804951261,52.59847296621456,4
245,48,157.3649411662315,0.06288863834430954,8932.820012452881,240.0,367.66047515070943,1.509878813813549,0.49443141033423904,0.7465315113496515,0.757428696886078,61.72041366421698,58.217112746583865,4
246,48,151.70965295046216,0.06238552923755506,8621.52545552167,240.0,378.14965083653,1.5529569727090993,0.46396457759852944,0.7205170258735736,0.731033512579729,68.05493708865777,64.55195698013401,4
247,48,154.96970577079577,0.061886445003654623,8800.974611702306,240.0,372.2954637348293,1.528913487132975,0.48106907226574824,0.735512992831626,0.7462493056141486,64.40345631897353,60.900166651858086,4
248,48,161.5884035815825,0.06139135344362539,9165.299916418919,240.0,366.42301551809453,1.5048039065202619,0.509012385684615,0.7659638264474972,0.7771410554097828,56.98831593959895,53.486146700875,4
249,48,153.99026597403056,0.06090022261607639,8713.225407278615,210.0,341.7119862376702,1.6004990344209256,0.5188993777767983,0.8304979530958151,0.8443530335108356,36.1892633932988,32.68586296188019,4
250,48,165.9091537700033,0.060413020835147775,9403.135012385275,240.0,382.4903313761157,1.570787717359991,0.5002840119202265,0.7858399811179256,0.7973074895885127,52.14844481074846,48.64620249795965,4
251,48,157.4557434473773,0.059929716668466596,8858.867366509456,170.0,315.5649495103651,1.8187839767787615,0.5712863586010356,1.0390464751791417,1.0604585347494528,-6.774690742605543,-10.277950908467432,4
252,48,148.03783998923635,0.05945027893511886,8363.017558718353,190.0,332.5831835889984,1.7187434881957215,0.5117138079047375,0.8795047751587485,0.8957231964159094,23.316268982828802,19.812592680081508,4
253,48,157.3649411662315,0.05897467670363791,8932.820012452881,240.0,367.8396086190888,1.5106144649020705,0.49419062817991605,0.7465315113496515,0.757428696886078,61.72041366421698,58.217112746583865,4
254,48,153.81798143869045,0.0585028792900088,8658.627260345156,170.0,316.14982273275933,1.8221613306062057,0.5573403876187228,1.0155641023071227,1.0364886161587497,-2.7004130230205874,-6.203064748023934,4
255,48,162.8290507992911,0.05803485625568873,9233.591170765183,240.0,372.6528580769139,1.5303848912128883,0.5042322264593628,0.7716693810381152,0.7829315846845357,55.59912295896444,52.09641967492851,4
256,48,151.45293905925294,0.05757057740564322,8505.886445712167,150.0,291.2882826232991,1.8976061380361964,0.5942387644665359,1.1276311269146153,1.1539652611272575,-19.591764078401724,-23.094789170242592,4
257,48,149.98567916195242,0.05711001278639807,8526.629556996335,240.0,364.3358393774014,1.4962251235395991,0.476255401557297,0.712585297033424,0.7229871311839684,69.98644482423461,66.48308851512459,4
258,48,169.0706006529768,0.05665313268410689,9622.271186931071,280.0,402.95284823112627,1.4213388389659543,0.4859457366119585,0.6906935490782106,0.6993329237619571,87.68909422361901,84.18678134595268,4
259,48,147.73255637075553,0.056199907622634035,8380.049340604146,220.0,358.4217445610036,1.603654880450999,0.47579145704368275,0.7630052921671224,0.7751545640023602,52.96903820583435,49.46599591870563,4
260,48,158.6985114611786,0.05575030836165296,8904.717975514868,150.0,286.33034431574197,1.8653151304928288,0.6328739318011989,1.180509320687386,1.2080734053367965,-27.708613467810977,-31.211010801727554,4
261,48,171.48191341020998,0.05530430589475974,9698.608103165629,230.0,365.35832039553895,1.5646844012640753,0.5402003016797594,0.8452429855987806,0.8581159778198366,36.136209195806,32.63332510057947,4
262,48,157.21948831306753,0.05486187144760166,8857.141427482113,180.0,324.1278086625199,1.7663354422289594,0.5560856650728564,0.9822338191366791,1.0013490447125537,3.260147043472756,-0.24282804926099288,4
263,48,145.62615170608066,0.054422976476020846,8286.659971711382,240.0,359.34439777478394,1.4757246797464416,0.46928108930627327,0.6925296852294885,0.7026397100984334,74.87015471770854,71.36646957567336,4
264,48,149.4406885488361,0.05398759266421268,8417.679779206039,170.0,310.92965571818723,1.792072426285416,0.5509277753214715,0.9873024750315514,1.0076457853284426,2.2030566439238157,-1.2997835068428856,4
265,48,144.8058947167877,0.053555691922898975,8286.623807826702,280.0,387.2645150003698,1.3659994084630471,0.4354460270873951,0.5948190154205016,0.6022599803166826,114.86990148534207,111.36720551072662,4
266,48,156.85115906431972,0.05312724638751578,8814.30941070731,160.0,306.3417695305851,1.8736136994906176,0.5855264098727478,1.0970503029547198,1.1210699781673295,-15.868031681549269,-19.371196507893757,4
267,48,170.19140120677994,0.052702228416415656,9537.342500510813,150.0,293.6768587237072,1.9131745821959827,0.6608791742332355,1.2643772380500016,1.2938994658940077,-40.582536226970376,-44.08491988539504,4
268,48,162.92804202586348,0.05228061058908433,9171.367976323196,180.0,322.6024992024529,1.7580226857058028,0.5785365543633687,1.0170803870840233,1.0368741017618899,-3.134302877438131,-6.637338318177029,4
269,48,151.4959915336796,0.05186236570437165,8542.092339609158,180.0,320.5429699982771,1.7467966743658947,0.5423035142883914,0.9472939752588548,0.9657309950560037,9.671729946311842,6.168420888953619,4
270,48,136.29496342084553,0.05144746677873668,7682.796467267327,160.0,306.20893227603267,1.8727967802696026,0.5105824540985046,0.9562171761009542,0.977155675674456,7.158647375693164,3.6550918911098904,4
271,48,157.8001550274378,0.05103588704450678,8911.661530656564,200.0,342.3112300388214,1.6820909393124814,0.5297877961168969,0.8911512516091638,0.9067615607397717,22.15109069156543,18.647687851138926,4
272,48,152.40491725706178,0.05062759994815073,8558.287953820762,150.0,297.3465574731229,1.9370769452773395,0.5857177609174412,1.1345803711164557,1.1610743990606096,-20.65845146442598,-24.161159860252496,4
273,48,153.71732928009368,0.05022257914856552,8664.365568343352,180.0,324.83267525114775,1.7701792486007535,0.5428020416324217,0.9608569101987932,0.9795546628600427,7.182862744551073,3.6801606842127796,4
274,48,158.8452409840232,0.04982079851537699,8890.237297518754,130.0,276.1621986143639,2.0685950111145486,0.6551089537655558,1.355155113500807,1.3916640692547309,-47.41402568825697,-50.91632900450665,4
275,48,161.49325128240804,0.049422232127253975,9035.996657808557,130.0,276.61790475455143,2.0720032939464788,0.6647528190516157,1.3773700307401344,1.4144810152691514,-50.37989443720693,-53.88253198640413,4
276,48,138.6102413402996,0.04902685427023594,7787.683235553454,140.0,278.35686260007685,1.9397243948492178,0.5693387702484463,1.1043603015883325,1.1319953845884343,-14.97604825159911,-18.479353843512797,4
277,48,167.0853560332577,0.04863463943607405,9400.206750330693,180.0,310.47159905359456,1.691921613521061,0.6161407611895338,1.0424618708312483,1.062745596489816,-7.791853258521343,-11.29420736922961,4
278,48,140.91720245453257,0.04824556232058546,8061.292588458886,270.0,351.0252337240469,1.2834445313752443,0.467337639617197,0.5998019378742149,0.6075826080538176,109.45515357940974,105.95269582486168,4
279,48,160.41899078320455,0.047859597822020775,9010.700213750457,160.0,303.9762371386307,1.8591490937391295,0.603230538923976,1.1214955097599661,1.1460484334292236,-19.864866143498006,-23.367749349821793,4
280,48,148.77915583003863,0.04747672103944461,8415.10187868325,200.0,347.0086913999954,1.7051829798591651,0.4934957753934601,0.8415005968357545,0.8562366161517396,32.25499616618421,28.75267676879585,4
281,48,147.2129734752789,0.04709690727112905,8317.612895650294,190.0,332.9752862829505,1.7207739142852538,0.5083362922080084,0.8747318313186541,0.8908601180294349,24.239793491068014,20.736577573516513,4
282,48,145.37832712470072,0.04672013201296002,8239.18242553535,210.0,342.4257122348846,1.6038474936021887,0.4896459476271584,0.7853174258565799,0.7984160112325998,45.83530145298778,42.33263764035564,4
283,48,154.79221358941138,0.04634637095685634,8667.13896567465,130.0,276.1970344294539,2.0688428400199337,0.6385886014858371,1.3211394559071001,1.3567405996163262,-42.87312871046484,-46.376277951479125,4
284,48,154.9592114219436,0.04597559998920149,8698.888722515747,150.0,296.53107747723845,1.931769292058167,0.5969775141567972,1.1532228299012097,1.180149236680102,-23.520060616679984,-27.022385503195437,4
285,48,142.4891415948514,0.04560779518928788,8012.475455212824,150.0,297.37418622622454,1.9372590972610926,0.548312136914907,1.0622226753806452,1.0870258367499597,-9.551338529903092,-13.053875513580977,4
286,48,160.4822613775891,0.04524293282777357,9093.133779797936,230.0,369.0569360547136,1.5805304139830387,0.5014003378355506,0.7924784835326055,0.8045446626873194,48.45667907035022,44.954727581111996,4
287,48,150.60350079115292,0.044880989365151384,8515.522694509436,200.0,346.81649954829516,1.7042297745172013,0.49966159931395115,0.8515381747361743,0.8664544341620029,30.212481510853195,26.709113166732976,4
288,48,156.28034369049178,0.044521941450230175,8839.282418147839,210.0,351.53623394895897,1.646514730503686,0.5116951819962726,0.8425136546870241,0.8565685581354856,33.62384538832913,30.120602790691464,4
289,48,149.93137760886157,0.044165765918628336,8467.24707485339,190.0,326.73197817370783,1.688516991684733,0.5273694939071158,0.8904723513610687,0.9068867261703137,21.193855601724408,17.69152202673351,4
290,48,155.84955040461583,0.04381243979127931,8804.290769230793,200.0,337.77595847956803,1.6598117840881843,0.5304324143133294,0.8804179719422168,0.895836585764754,24.335249652826008,20.832682846153375,4
291,48,135.963957579349,0.04346194027294907,7687.133680814058,180.0,324.8199532656016,1.7701016877505864,0.48159963337033934,0.8524803238515257,0.8690731689094279,27.070385075688222,23.566829595433916,4
