episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,158.24162080739535,0.13928894477970782,8857.01110846014,130.0,273.7603088190434,2.050585181131993,0.6583868086430487,1.3500782332611523,1.386462892736749,-46.73667113772038,-50.240176057163836,4
147,48,152.98147955544573,0.13817463322147017,8612.582129985454,170.0,313.0379972280985,1.8042195466165325,0.5598874510334112,1.010159883063014,1.0309767432010177,-1.7627729695568917,-5.266046345203989,4
148,48,173.93582324891847,0.1370692361556984,9799.847154121124,200.0,326.1353822798342,1.6026088260459637,0.6114849857493811,0.9799712351595534,0.9971344479268387,4.075909710509734,0.5731104136351348,4
149,48,149.0313892825178,0.13597268226645282,8406.428649888137,180.0,323.79865823928026,1.7645422969565199,0.5283246816244607,0.9322512472553269,0.9503934612459624,12.432093734552126,8.929176974776396,4
150,48,151.25044874020688,0.1348849008083212,8494.740394132596,150.0,292.9701613473566,1.9085730190461598,0.5900531515735127,1.1261595249002043,1.1524531134629725,-19.36576489271502,-22.867967020598314,4
151,48,170.29071613324956,0.1338058216018546,9678.153582498464,270.0,407.3698064705276,1.489457950783304,0.48346839229384386,0.7201058408562548,0.7294460200115345,76.55162697353481,73.04957459615625,4
152,48,170.67329036442135,0.1327353750290398,9575.146714615585,160.0,312.7602576753385,1.9128725065054497,0.6230146921162631,1.1917476757019676,1.2178389727575583,-31.351306613040407,-34.85423564242714,4
153,48,153.0409067825488,0.13167349202880746,8615.853293474365,170.0,311.716026590531,1.7966012444380228,0.5624754570349927,1.0105441060781553,1.0313683207127764,-1.8294359210779305,-5.332614522203329,4
154,48,150.70626957569547,0.130620104092577,8442.228743088868,130.0,274.42250864112054,2.0555479068509426,0.626039590454678,1.2868543697696242,1.3215334993887458,-38.29601611645225,-41.79935492185848,4
155,48,156.05181354528298,0.12957514325983638,8815.424315807948,200.0,342.71771295723397,1.6840977620101418,0.5234450337515936,0.8815326098789541,0.8969694241289738,24.10838249208996,20.606115173308268,4
156,48,162.3967043231139,0.12853854211375768,9209.792718837118,240.0,379.2728129946054,1.5575723860281698,0.4941542747238964,0.7696810527497484,0.7809136742814768,56.08324581996129,52.58071817166464,4
157,48,157.7708701747475,0.12751023377684761,8921.328242128448,210.0,343.19916779920277,1.6074727240006044,0.5289902970656523,0.8503374737964906,0.8645191891735685,31.95329766736623,28.450970272686106,4
158,48,151.15092449273453,0.12649015190663282,8534.37686424476,190.0,317.2053416169072,1.6392784273738061,0.5475146424128704,0.8975289419815314,0.9140766799287726,19.828460144521245,16.325430812619146,4
159,48,164.62580088057484,0.12547823069137976,9276.099569580823,190.0,334.98326761755345,1.7311542467166638,0.5635165827324881,0.9755341252955211,0.9935190854735592,4.73421629958213,1.231373759030248,4
160,48,140.17044688383803,0.12447440484584872,7929.957994376508,190.0,333.28201381187637,1.7223595311989424,0.48419848205840155,0.8339638705678503,0.8493402378142769,32.12851589843942,28.625354814438055,4
161,48,156.5891732799809,0.12347860960708193,8799.888439477125,160.0,297.0462568608176,1.8167585262992159,0.6028614251371104,1.0952536342984287,1.1192358108890017,-15.574296260599539,-19.077729743359498,4
162,48,159.5181411991683,0.12249078073022528,8983.670457377018,180.0,313.50695017349756,1.7084525771050845,0.5831376105246351,0.9962629535108916,1.0156538544811482,0.6857609403087679,-2.8176938076223337,4
163,48,162.00643044537793,0.12151085448438348,9041.687149522648,110.0,262.3005206642641,2.3109633179853257,0.7014791012466045,1.6210924713203978,1.6727121226464834,-70.49565752187344,-73.99833349278589,4
164,48,161.02118730232962,0.1205387676485084,9032.569345644828,150.0,286.78854908799184,1.868284493126023,0.6409348865837536,1.1974487097120885,1.225418574550979,-30.309103987020336,-33.81278618387225,4
165,48,161.13202428676527,0.11957445750732033,9049.949044243147,160.0,302.41685521009435,1.849617208222084,0.6089821379889535,1.1263838419279686,1.1510403940574812,-20.66406165404058,-24.166463050348028,4
166,48,167.08055146409862,0.11861786184726177,9399.942283486465,180.0,308.2560088053537,1.679837768866415,0.6205518140900771,1.0424263748504632,1.0627156970438159,-7.7853857220919735,-11.288825468949568,4
167,48,138.07954614226097,0.11766891895248367,7893.815497454778,260.0,378.53105102474956,1.4365373633954248,0.4243750808233623,0.6096306596983238,0.6178428668176419,102.863260250698,99.36085462679526,4
168,48,141.9510311214261,0.11672756760086381,7949.019162295706,120.0,268.3173426574524,2.172569005804796,0.6028776908342784,1.3097933854026012,1.3480211662614132,-38.26020610814285,-41.76253995271762,4
169,48,152.92078038535243,0.11579374706005689,8631.798336838907,190.0,337.58564039737075,1.744604424942938,0.5203334358279759,0.9077760145939379,0.9245110323881435,17.84558879161216,14.342903845328237,4
170,48,154.89372915656,0.11486739708357643,8740.399028819287,190.0,323.19593223166726,1.6702443247060454,0.5503383628864078,0.9191995272818828,0.9361427380817703,15.635068305241532,12.132879763527512,4
171,48,159.28645107312286,0.11394845790690782,9049.86795140215,250.0,353.47433614221484,1.3943596583852207,0.521013250411529,0.7264798578600483,0.7366592512411884,69.33817260247989,65.83518718896624,4
172,48,160.8450640106343,0.11303687024365255,9101.825508374211,220.0,335.86621007101536,1.502734443313126,0.5514759852016684,0.8287219576250544,0.8419188595207877,38.28121942325521,34.777850904584795,4
173,48,159.40873155377253,0.11213257528170334,8909.975865788107,120.0,265.8258317256807,2.152380037254954,0.6820932626864391,1.4681239221579139,1.510983407227308,-57.81480445208548,-61.318008868787956,4
174,48,159.54951797524868,0.11123551467944971,8951.561511270362,150.0,294.1848049387989,1.9164801181994517,0.6192171509049539,1.1867173585614876,1.214428511687583,-28.661612081121973,-32.164276754351874,4
175,48,148.82730048147846,0.11034563056201412,8383.915917954448,170.0,311.2825924334571,1.7941030892790657,0.5480958237852532,0.9833404106772361,1.0036040525257024,2.8904917350967025,-0.6126889303729968,4
176,48,145.43802607526624,0.10946286551751801,8242.468546004637,210.0,346.6721249484952,1.6237411307981615,0.48384113645027177,0.785632754028698,0.798734451954265,45.7678550287595,42.26576508880564,4
177,48,152.16962053048266,0.10858716259337786,8601.72953875063,200.0,334.03360868856817,1.6414209150666772,0.5240346826185756,0.8601614882730332,0.8752259805635005,28.45751645747643,24.954803886424685,4
178,48,166.3200616123032,0.10771846529263084,9358.081224874948,180.0,318.6154345618689,1.736298554652621,0.5977015934192866,1.037788412770733,1.0579830718063734,-6.9342749412675175,-10.43695292620518,4
179,48,153.94668972965306,0.10685671757028979,8699.548066805364,200.0,338.88039923736517,1.6652393119172282,0.5224138178465846,0.8699440265694657,0.8851790157930199,26.466718556467214,22.96419684051085,4
180,48,162.5930348201875,0.10600186382972747,9107.812782528074,140.0,290.44027307569746,2.0239384382100782,0.6381483812869916,1.2915730381727302,1.3238856437365887,-41.8414667322171,-45.34399012444629,4
181,48,148.11286515439417,0.10515384891908965,8344.589924279966,170.0,304.42278478518966,1.7545655151364394,0.5578176583542014,0.9787276270856567,0.9988964997535201,3.6908254174340698,0.18759504090269274,4
182,48,146.13646867139425,0.10431261812773693,8303.471606285806,230.0,358.4284143514613,1.5350032658180373,0.4714348539950118,0.7236540405048115,0.7346767269007891,64.52770901433391,61.02435281208383,4
183,48,153.86866173223106,0.10347811718271503,8638.85956581885,150.0,295.06820488094183,1.9222237165566303,0.5957971386132651,1.1452553901028775,1.1720052810882773,-22.297221098508118,-25.800792164413593,4
184,48,145.0217370534137,0.10265029224525331,8208.275282292821,200.0,330.6109943124061,1.6245949157405477,0.5052415221143951,0.8208128080505445,0.8351920099691187,36.4652475043778,32.961598005341074,4
185,48,153.96382532096288,0.10182908990729128,8644.097832386353,150.0,292.1838156185637,1.9034425217080642,0.6020435817639589,1.145955353454867,1.1727159392525972,-22.4045599475387,-25.90739088906227,4
186,48,154.72118910933966,0.10101445718803295,8674.508125135668,140.0,269.1261688509049,1.875404122293734,0.6559237293778367,1.2301220659900454,1.2609017167517853,-33.02321310570915,-36.52624034651083,4
187,48,155.10530701958882,0.1002063415305287,8797.160071535687,230.0,362.27102345303706,1.5514585764667308,0.494166510334947,0.7666788706639053,0.7783574237172735,54.48130269049861,50.97779254424876,4
188,48,149.1928324348876,0.09940469079828447,8404.036573726406,170.0,306.73828073557604,1.7679176286262113,0.5575507036964994,0.985703717921204,1.0060126133783902,2.4804419125569837,-1.0221442753323515,4
189,48,161.14642527745937,0.0986094532718982,9073.299129050441,180.0,329.46824415634865,1.795439858926146,0.5604231683949323,1.006206094404995,1.0257868737508373,-1.1388357111001426,-4.641637276176482,4
190,48,152.2136578223269,0.09782057764572301,8592.874873249679,190.0,328.760597139678,1.6989907855225643,0.531891611073469,0.9036789461133243,0.9203421245774244,18.638457289494852,15.134996329369045,4
191,48,156.16034869093556,0.09703801302455722,8832.677310009112,210.0,336.487634188166,1.5760300835921408,0.5341800559530718,0.8418838382394761,0.8559284917039501,33.75832336580237,30.255016741314563,4
192,48,155.78209009373182,0.09626170892036076,8687.790504416349,100.0,257.39788873477215,2.4868709576185353,0.6868608660048509,1.7081343395988162,1.7679653676310474,-73.29382467450623,-76.79653676487271,4
193,48,180.35436723638176,0.09549161524899788,10164.43371147585,210.0,355.469125005875,1.664942059603694,0.5818964615408806,0.9688238931567008,0.9849820287026121,6.6561736218317265,3.153773971466478,4
194,48,170.41435220689053,0.0947276823270059,9617.286960251584,210.0,363.0718061531429,1.7005437344855625,0.5390443056270524,0.9166684165467294,0.9319609030485133,17.791573306071115,14.288210358880264,4
195,48,156.87889993932944,0.09396986086838985,8872.229864002282,210.0,353.4246105410101,1.655356243912635,0.5108582491059582,0.8456523924142169,0.8597613225313652,32.953778558475506,29.450122267553553,4
196,48,169.86355142351098,0.09321810198144273,9564.410823113942,190.0,331.6679259620997,1.714022763043575,0.5868392600375331,1.005855849955012,1.024398738154444,-1.1331224140742506,-4.635760250368719,4
197,48,142.88575760171676,0.09247235716559118,8113.257973342696,220.0,338.6078510738263,1.515002968807749,0.48759885287195737,0.7387137096904498,0.7504763625307882,58.398294324716176,54.895200242476136,4
198,48,163.6057970927371,0.09173257830826645,9231.232294420493,200.0,346.8945190666451,1.7046230674163512,0.5415351551138945,0.9231133172266974,0.9392778859525888,15.646607951865406,12.14442280854297,4
199,48,142.86502114117863,0.09099871768180032,8089.559153474906,200.0,351.8822885367648,1.7291219750972957,0.4678340858168731,0.8089421984878082,0.8231126438619563,38.88092188140803,35.377471226785644,4
200,48,161.51977511700312,0.09027072794034591,9048.735350746028,140.0,281.3358785725695,1.960489645647342,0.6545264163295422,1.2831922620212899,1.3152983170454744,-40.63890060300017,-44.14176438768169,4
201,48,152.9844546467608,0.08954856211682313,8657.860662011382,210.0,350.91327109285794,1.6435997692968527,0.5020826482929088,0.8252229249045294,0.8389879260528221,37.31540748413971,33.812535528068366,4
202,48,153.98180117556075,0.08883217361988854,8645.087310814153,150.0,292.84201187684613,1.907720409338093,0.6007591794870372,1.146080547808541,1.1728501784926346,-22.42389466969911,-25.92752677506803,4
203,48,156.2476230254847,0.08812151623092944,8792.366545135943,170.0,309.61067152169807,1.7844660052322618,0.5779021062599232,1.0312466629762862,1.052497995249788,-5.421397930987979,-8.924659193516447,4
204,48,157.91567209685758,0.087416544101082,8861.626691080397,150.0,285.76223288629683,1.861604886589174,0.6310634590912122,1.174790819196179,1.2022273544152258,-26.830943098190033,-30.334103163486077,4
205,48,133.99978143334576,0.08671721174827335,7533.90110823723,140.0,286.7986106894877,1.9985588239609375,0.5345733271981734,1.068376240129792,1.0951063396538039,-9.81217587407724,-13.314887552627624,4
206,48,156.01910760310923,0.08602347405428716,8723.394484676019,120.0,248.57700732066502,2.0127121523441596,0.7141492275407442,1.4373768288642326,1.4793423146806468,-54.017571795281555,-57.52107776315697,4
207,48,132.98266232166728,0.08533528626185287,7387.684390469934,60.0,216.62030314475535,3.411141836165736,0.6940225600409472,2.3674093898094504,2.505656289059292,-86.83562594977577,-90.33937734606317,4
208,48,155.48788540980667,0.08465260397175804,8852.055122464175,260.0,381.8562974314174,1.4491563932626643,0.4717463688654443,0.683634266441596,0.6928435451594351,83.36315404671495,79.86067825785403,4
209,48,152.1065386780472,0.08397538313998398,8620.814591184411,220.0,360.91408601050136,1.6148104998599468,0.48608126900597665,0.7849291369782733,0.7974253496809335,48.068862544610425,44.56642306939722,4
210,48,164.05862704130348,0.08330358007486412,9222.322179848266,170.0,303.2194575593479,1.7476310951949565,0.6189386982943222,1.0816765151622143,1.1039662138753428,-14.171130676642804,-17.67425635991222,4
211,48,156.35445134812687,0.0826371514342652,8798.246895366701,170.0,309.2747187821627,1.7825307659153915,0.5789167799591247,1.0319369711851474,1.053201907762701,-5.541165388385679,-9.044324320712377,4
212,48,148.74393094193172,0.08197605422279108,8345.49077678933,140.0,281.95170726582694,1.964771800772479,0.6023398083095924,1.183460269853585,1.2130766950460699,-26.327198040146527,-29.830737307662844,4
213,48,151.80112804704993,0.08132024578900876,8547.609844611105,170.0,310.91580194843016,1.791988872544797,0.5594564806523652,1.0025397880053364,1.02319917845184,-0.4406613446928134,-3.9438603378359858,4
214,48,158.40480208236374,0.0806696838226967,8899.829475552582,160.0,307.21119519135476,1.878939623230095,0.5895342769461749,1.107699312210078,1.1319470614147695,-17.609099312273145,-21.111529827495048,4
215,48,153.21535991009196,0.08002432635211512,8693.128194533601,230.0,364.5818200533116,1.5613555065006566,0.48522759234787216,0.7576127732204841,0.7691528641651724,56.59824167363783,53.0948412412412,4
216,48,158.53201065425037,0.0793841317412982,8929.389038049781,180.0,318.80665532422415,1.7373399978492055,0.5699789006567072,0.9902471420441223,1.0095170384627974,1.789676187089185,-1.7130669243130399,4
217,48,144.93396308940922,0.07874905868736781,8237.2798529977,230.0,360.9338099780807,1.5457352720627158,0.464430431214573,0.7178864989496514,0.7288201956859757,65.8743464156911,62.37135499149679,4
218,48,159.6957503868445,0.07811906621786886,9016.004314793005,200.0,339.7971549385891,1.6697361165658011,0.5399565156413889,0.9015848955441071,0.9173784390256015,20.027818865298457,16.524312193962345,4
219,48,162.22727809399566,0.0774941136881259,9132.794522705766,180.0,331.1652995262715,1.80468611736361,0.5612072545111491,1.012802941183075,1.0325131585334992,-2.349377995830565,-5.852368537062347,4
220,48,153.22664401707047,0.0768741607786209,8603.519789567374,150.0,290.6381490426087,1.893372117705467,0.6024041520145589,1.1405752250182957,1.1672108514435258,-21.578707545335618,-25.08162771769605,4
221,48,163.51832991267315,0.07625916749239194,9215.13898346855,190.0,326.32134854808913,1.6863912094898734,0.5746730305797778,0.9691235471036123,0.9869898858557791,5.974678763234465,2.471921686414987,4
222,48,151.8209719174973,0.0756490941524528,8582.538224115006,200.0,347.13677407615864,1.7058092852821203,0.5031292156385586,0.8582424877354358,0.8732732642993355,28.848034731349173,25.345347139259644,4
223,48,151.59784441736286,0.07504390139923318,8581.53489389348,210.0,345.29080625721997,1.617261290831653,0.5057598752285777,0.8179458686653942,0.831591595666194,38.86917849684076,35.36576490926768,4
224,48,147.26556669222072,0.07444355018803932,8275.393113459608,150.0,301.6109458482847,1.9648592154310571,0.5583492647612823,1.097077698298998,1.1226949990518689,-14.901676505243444,-18.40424985890303,4
225,48,144.8755444735022,0.073848001786535,8087.441210629282,100.0,242.16670597276405,2.3397095587255805,0.6796121208096053,1.5900949752905635,1.6457942863466009,-61.076536549849465,-64.57942863630589,4
226,48,153.10444866427113,0.07325721777224271,8608.072255423082,160.0,315.2975067103565,1.9283956935649014,0.5555840647932095,1.0713859179639065,1.0948391899797805,-11.671775676168096,-15.174270397859715,4
227,48,143.8296720962117,0.07267116003006477,8041.150002543718,110.0,260.4271711381158,2.2944518731513406,0.6283422802467579,1.4417011218978941,1.487612750457064,-50.13440247439337,-53.637402551764666,4
228,48,158.02574787838353,0.07208979074982425,8901.521873638108,180.0,314.2369927491233,1.7124324956914991,0.5764629063662793,0.987153813425524,1.0063665007084952,2.3573174685142817,-1.1459701285355095,4
229,48,160.03275898042892,0.07151307242382565,8978.161445501675,150.0,290.6938945771138,1.893744657706844,0.6285153861972955,1.1902476549017769,1.2180372360982739,-29.203425876021726,-32.70558541595909,4
230,48,169.61866424732045,0.07094096784443504,9539.652350268094,180.0,310.2829952017131,1.6908861772317338,0.6256608590526402,1.0579212982104509,1.078510696260429,-10.628742572030717,-14.131925327955713,4
231,48,162.68155607553203,0.07037344010167956,9157.800191310178,180.0,314.4119425729406,1.7133794115122227,0.5927295011999595,1.01557052395515,1.0353401882895932,-2.85725312936367,-6.361233893162108,4
232,48,162.77323806419577,0.06981045258086613,9151.56812154983,170.0,307.6114513340841,1.7729487868382643,0.6054209310649885,1.0733803052616533,1.0954965368967267,-12.731683154200084,-16.234411273539024,4
233,48,144.7720999451088,0.06925196896021919,8183.255350091309,190.0,328.61092134258865,1.698220447302322,0.5067672300527062,0.8606024721008844,0.8764697177551667,26.97385380494987,23.470753625641862,4
234,48,159.19147990930475,0.06869795320853744,8931.85335549649,150.0,286.2925036411359,1.8650545769544045,0.6348863958085211,1.184097778352904,1.2117547718876123,-28.25966303214372,-31.763215784353577,4
235,48,155.00586441695958,0.06814836958286914,8769.1288829724,210.0,345.631798495809,1.6188650926574786,0.5163060040904652,0.8358297671539419,0.8497703465125646,35.05076061853512,31.548227231511675,4
236,48,168.46678990765454,0.06760318262620618,9442.411510301894,150.0,297.8075342677099,1.94007503887404,0.6452256982231518,1.251786271567014,1.2810204948890838,-38.64997342746642,-42.153074234643555,4
237,48,156.4923340428369,0.06706235716519653,8850.95139774519,210.0,351.55477332390063,1.6466015001902483,0.512343664802565,0.843625847079273,0.857699337825033,33.38639001347008,29.88313905588538,4
238,48,158.48308690342182,0.06652585830787495,8926.696036958321,180.0,322.20058529435414,1.755833962960792,0.5638048862809474,0.989947767818407,1.0092125797282925,1.8446135335067027,-1.6582643521018383,4
239,48,161.25281060596393,0.06599365144141195,9101.7124789984,200.0,332.4942956247223,1.6338567516551148,0.5570617342443469,0.9101590755865707,0.9260992447334567,18.282872625903707,14.780151052382564,4
240,48,134.83376254455678,0.06546570222988066,7624.9222515856645,180.0,312.40272789299183,1.7024438607418546,0.4966895419441454,0.8455860613802009,0.8620398212161459,28.335345887295887,24.83283218023172,4
241,48,154.28433552315093,0.06494197661204161,8751.969809167771,230.0,373.94896171578364,1.6014745335802856,0.4762751173285863,0.7627424713817331,0.7743590678947382,55.400323029866286,51.89741438343586,4
242,48,154.16389607834068,0.06442244079914528,8621.274623126586,120.0,260.7691850078853,2.111430535784786,0.6727901480178653,1.420549662705534,1.4620244881597002,-51.93937993343141,-55.44293858062605,4
243,48,148.97030363457253,0.06390706127275211,8290.279277512662,80.0,236.2589547226614,2.8293616994255424,0.7140774134665492,2.020383284095663,2.1088397911909227,-85.20461988606601,-88.70718329738267,4
244,48,157.9845221508486,0.06339580478257009,8899.252609173149,180.0,325.35870560317255,1.7730428907426266,0.5566157827570085,0.9869036564954894,1.0061099477537083,2.4032184394616536,-1.0997905966735857,4
245,48,165.59944362976177,0.06288863834430954,9295.857523518564,160.0,305.8232589480556,1.8704461759852353,0.618562176250679,1.156987257180971,1.182316878765128,-25.667862151116225,-29.170700603602768,4
246,48,171.1760326181794,0.06238552923755506,9693.049629447865,240.0,372.27151200382673,1.528819069808852,0.5298647723457994,0.8100673683843602,0.8218898331601757,46.24910124762616,42.74644004073593,4
247,48,156.96654996112562,0.061886445003654623,8843.218470915705,180.0,327.6195430345198,1.7853666473645649,0.5492941422716769,0.9806914412075716,0.9997749771229713,3.5431720514007736,0.04050411686540656,4
248,48,155.8832046138127,0.06139135344362539,8828.700644785198,220.0,361.01802836831155,1.615273244679328,0.49765951837060995,0.8038561049862735,0.8166548096389188,43.83870189515784,40.33594187862121,4
249,48,155.67126187505028,0.06090022261607639,8794.476901802733,200.0,332.6986725304843,1.6348614093183886,0.5379270184336229,0.8794361234694748,0.8948380247539539,24.53507156421503,21.032395048314385,4
250,48,160.07080949047904,0.060413020835147775,9002.813314827932,170.0,301.2942687373038,1.7365362735497794,0.6080674940281635,1.0559312601499242,1.0776897115039457,-9.704241935422374,-13.207250956748425,4
251,48,173.63936343566257,0.059929716668466596,9794.807256875794,210.0,348.9369265026007,1.634345661485472,0.5712331156082604,0.9335923641938649,0.9491634651260632,14.178197965662406,10.675672322577583,4
252,48,162.51570751277998,0.05945027893511886,9238.900617205922,260.0,396.8203992664026,1.5059389619591528,0.47379526835626823,0.7135067546113948,0.7231216444592977,75.49201321734014,71.98837243985949,4
253,48,147.9795234956911,0.05897467670363791,8359.807535404365,190.0,333.8645165130448,1.7253706357460386,0.5095542500945057,0.8791699404352866,0.8953793860241234,23.380987585688786,19.877916654521187,4
254,48,150.2665915336796,0.0585028792900088,8542.092339609158,240.0,371.6780883317139,1.5263779772398791,0.46769391193014886,0.7138776872612674,0.7242982462930088,69.67172994631184,66.16842088895362,4
255,48,150.98998421650137,0.05803485625568873,8502.960544751546,170.0,312.9671381161602,1.8038169122376577,0.5528863130061844,0.9973056819484651,1.017854394615742,0.467471505693851,-3.0352470856939533,4
256,48,161.0791791139369,0.05757057740564322,9047.040189020581,160.0,296.687371157058,1.8145707182696074,0.6205429881559975,1.126019135739192,1.1506704240338634,-20.60448001465258,-24.107267846568817,4
257,48,163.7122493186991,0.05711001278639807,9259.649326729734,220.0,353.1875781374782,1.58023812661293,0.5335234743875072,0.843094135672523,0.8565175627186071,35.06889327786939,31.566136201049915,4
258,48,164.8947803016271,0.05665313268410689,9313.462888843897,210.0,344.76673084097786,1.6148065497273725,0.5497310292240551,0.8877092665819488,0.9025189037479561,23.97445630202489,20.471030212026704,4
259,48,149.85119368131956,0.056199907622634035,8462.83336166233,190.0,330.6188549439608,1.7085963887955569,0.5208978748005713,0.8900042278182281,0.9064139942574843,21.284533014459697,17.781341090171594,4
260,48,155.8573161504813,0.05575030836165296,8770.882157234619,170.0,311.1490045412004,1.7933326572779444,0.5736397973129839,1.0287269820389808,1.0499261876392623,-4.984224109464719,-8.487451899724505,4
261,48,142.03903890904095,0.05530430589475974,7987.6996151836265,150.0,296.96631050089616,1.9346045305060178,0.5473674333437527,1.0589395164018405,1.0836645811193544,-9.047353324412029,-12.549687168986793,4
262,48,157.41004002956237,0.05486187144760166,8833.794243934737,150.0,292.0470994398722,1.9025475422684444,0.6155435654325601,1.1711008975768826,1.198451419085823,-26.2645320238411,-29.76771286407191,4
263,48,139.01695018139958,0.054422976476020846,7866.4639280783595,190.0,306.2544902186822,1.5826838376909294,0.5227108370609175,0.8272859936049122,0.8425396891344847,33.42072416544164,29.917459063605378,4
264,48,161.85030069516202,0.05398759266421268,9123.32254610899,190.0,316.2670854028307,1.6344328252420333,0.5870342580109325,0.9594680608377028,0.9771558621702148,7.843037697833751,4.3403861866820534,4
265,48,156.98095469836503,0.053555691922898975,8866.568761951065,200.0,336.2905406199357,1.6525147964611817,0.5365440073709621,0.8866469111357287,0.90217337152401,23.067612837770042,19.565325694295836,4
266,48,166.32647184328596,0.05312724638751578,9369.712767286066,190.0,313.8311564125108,1.6218440897283415,0.6075676392150042,0.9853799847741956,1.0035455516487786,2.8290119330948755,-0.6736548142714582,4
267,48,164.43921383726752,0.052702228416415656,9288.386295880855,210.0,344.04121929608897,1.6114136608487146,0.5494070202034502,0.8853219777245986,0.9000888624775015,24.484071078125112,20.9813388788246,4
268,48,153.68711811162066,0.05228061058908433,8662.702598757123,180.0,319.3868695747274,1.7404950833930288,0.5519513000609113,0.9606685240314142,0.9793666549096005,7.217461918439142,3.714002115292544,4
269,48,160.6062107105262,0.05186236570437165,9021.005708731556,160.0,314.1076433839092,1.9211173838471043,0.5844412577624873,1.1227802601285553,1.1473591635721239,-20.0748889626592,-23.577466172687167,4
270,48,168.76136886459963,0.05144746677873668,9503.741336742425,190.0,331.45090598413225,1.712895733410958,0.5834985897168846,0.9994722447803781,1.0179007168510024,0.10212235371753309,-3.401136202708358,4
271,48,161.34084555761694,0.05103588704450678,9072.722274322503,170.0,315.7109445599514,1.8196311876869748,0.5848067717108177,1.0641326405789115,1.0860582251845698,-11.127187021810215,-14.629898282462932,4
272,48,162.26019045512467,0.05062759994815073,9134.606179067796,180.0,323.0580871063367,1.7605048474512783,0.5754049911224404,1.0130032761218517,1.032717976349983,-2.3861414059058177,-5.889235744029634,4
273,48,159.3096239937051,0.05022257914856552,9017.307425205321,220.0,355.5509125351651,1.5908105992094397,0.5161066942396422,0.8210279995216773,0.8341009368277009,40.00077577955784,36.497793897071716,4
274,48,176.53603151540543,0.04982079851537699,9954.253950316805,210.0,350.23128251782555,1.6404104872495324,0.5783865633934585,0.9487913842775549,0.9646146089903922,10.93315319439668,7.430932111053039,4
275,48,163.76688731311285,0.049422232127253975,9217.542099031918,180.0,326.0439510992911,1.7767727660425225,0.575311951294569,1.0221986070421076,1.0420943428569858,-4.073521211610483,-7.5769817152995245,4
276,48,137.50448608556763,0.04902685427023594,7771.931859171444,180.0,323.9987965597792,1.7656332882408028,0.48814629873006254,0.8618873545719976,0.8786600740736679,25.344068445367753,21.84118666586113,4
277,48,154.04652452329285,0.04863463943607405,8716.322151334443,210.0,362.76684720404376,1.6991169293094088,0.48895635625545036,0.8307940226093683,0.8446531227562442,36.126012215844014,32.62284422034409,4
278,48,165.94329242124533,0.04824556232058546,9405.014169716813,240.0,375.4801017469881,1.541997314451016,0.5097261811284856,0.7859964024075902,0.7974668264705821,52.11039723845781,48.60796164626285,4
279,48,162.76031297426098,0.047859597822020775,9150.856661763692,170.0,318.03864124604524,1.8330446178333986,0.5855261245511348,1.0732955112126807,1.0954113709752689,-12.716987121077779,-16.219933066891116,4
280,48,161.138942076909,0.04747672103944461,9061.608525178015,170.0,316.1718707688958,1.8222908098222033,0.5832388980029737,1.0628308837650098,1.0847278440369876,-10.901310568430432,-14.40373348737262,4
281,48,157.50534688688424,0.04709690727112905,8861.597780970123,170.0,317.0672491879194,1.8274426018449965,0.5687547840530612,1.0393667223849934,1.0607853814216543,-6.8302546768801164,-10.333514842742005,4
282,48,149.4983975045923,0.04672013201296002,8477.249821356983,220.0,355.2798876386024,1.589602235577077,0.4855665627760264,0.7718576937124212,0.7841456084719567,50.99034911236626,47.48796613538539,4
283,48,159.15625103858568,0.04634637095685634,8952.471571452945,170.0,312.54883791884447,1.8014094002744796,0.5828938532985031,1.0500304666974964,1.0716635086940929,-8.680405590344293,-12.182796479067434,4
284,48,150.65274963144645,0.04597559998920149,8484.397513703223,170.0,295.73595270434146,1.7044953279043786,0.5838231294653885,0.9951237964996328,1.0156322906049704,0.8460385091403282,-2.6574894038605805,4
285,48,146.55689376637199,0.04560779518928788,8225.105618229316,140.0,286.87874100962983,1.999115272492052,0.583455221329086,1.166394243778272,1.1955778523555072,-23.878048367292934,-27.38089933096657,4
286,48,151.88791575824155,0.04524293282777357,8473.43621722032,100.0,244.86656949704764,2.3658041011491404,0.7041975038646848,1.6659933426688625,1.7243442701870915,-68.93195639078883,-72.4344270204335,4
287,48,160.34789765135977,0.044880989365151384,9040.622978552308,190.0,318.42062935715114,1.6455581430508495,0.5777787638457537,0.9507685497312196,0.9682983032240589,9.526439064645302,6.023322386460535,4
288,48,142.59143893437462,0.044521941450230175,8063.221166641417,190.0,330.32349427012457,1.7070708415570635,0.4967450199181807,0.847978939193576,0.8636134249488906,29.41654604135735,25.91344925884718,4
289,48,148.2886174810153,0.044165765918628336,8354.264186768058,170.0,315.9917577396459,1.8212452726213273,0.5380180717886546,0.9798628698330301,1.0000545658807642,3.4938551391889803,-0.009276200729971151,4
290,48,169.78241298026705,0.04381243979127931,9627.616721542745,250.0,389.81810001882576,1.537728084171473,0.5025985203699634,0.7728598598379037,0.7836880011304447,57.580620908128594,54.07799971660515,4
