episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,144.77334810525136,0.14041224272147967,8138.209286357205,150.0,292.4608113310479,1.9052467202198127,0.5662726511051749,1.0788891112720016,1.1040837265084338,-12.109703822000682,-15.612558977369133,4
146,48,156.74246859844857,0.13928894477970782,8909.834788267108,250.0,386.52020674926894,1.524714178289938,0.46909614238715214,0.7152375392806569,0.7252605517620415,72.18824797287104,68.68486205876437,4
147,48,153.40924595104784,0.13817463322147017,8568.456319207786,110.0,253.8591553355108,2.2365772204723875,0.6868694015180957,1.5362364568809264,1.58516441903903,-60.86466979994721,-64.36808609587845,4
148,48,151.278785178538,0.1370692361556984,8485.021477323608,140.0,285.6844069414193,1.9907890701056714,0.6044088612030467,1.203250554762253,1.2333584790164434,-29.16708508786286,-32.67018706353542,4
149,48,164.52032895670737,0.13597268226645282,9202.621729328308,130.0,266.2487040096136,1.994320576323456,0.7033775164755945,1.4027602540358375,1.4405642476183886,-53.769888822641605,-57.273352191831066,4
150,48,155.29084711439788,0.1348849008083212,8739.700947564148,170.0,295.49798721176944,1.7031279002617263,0.6018752139752132,1.0250704694006512,1.0461936134228484,-4.349804408060777,-7.8529142829304135,4
151,48,162.74413528030195,0.1338058216018546,9138.687470705232,160.0,302.46789991071455,1.8499217799341898,0.6148496752320949,1.137423805601076,1.1623268126730573,-22.46921482335557,-25.97229002885146,4
152,48,141.65573288478836,0.1327353750290398,7989.157972410875,170.0,316.0921904454481,1.821824513426678,0.5143416055579686,0.9370401452837069,0.9563492043388527,10.92372961221514,7.42063526143869,4
153,48,150.45486594084093,0.13167349202880746,8417.111572677983,120.0,273.845331118746,2.2173169377821873,0.625492572042781,1.3869152744524678,1.4274018375214128,-47.78520365948789,-51.28822050399694,4
154,48,150.343128059701,0.130620104092577,8399.682284345297,110.0,253.88656522561942,2.2368345772515927,0.6732673480924497,1.505987683953607,1.553941222589753,-57.43092333878708,-60.933534486426794,4
155,48,149.56374261705824,0.12957514325983638,8356.781120551454,110.0,254.503254980228,2.242262522138727,0.6682055827371073,1.4982923352611712,1.5460045072879642,-56.55761535761124,-60.06049580322207,4
156,48,149.61561554047228,0.12853854211375768,8404.751226975959,150.0,286.8212499619319,1.8685028637792505,0.5963180464873684,1.1142219775887807,1.1402445831188035,-17.533444032696366,-21.036687468960764,4
157,48,148.6280256652115,0.12751023377684761,8372.946863280205,170.0,314.51207969536705,1.8127223072376277,0.5417581061822738,0.9820570042065415,1.0022909921573522,3.1131568793638564,-0.38946866775216904,4
158,48,156.19813824098554,0.12649015190663282,8778.363969889664,160.0,292.71737131683994,1.7902905862022842,0.6102805104562213,1.0925794528162303,1.1164981674133636,-15.136991881074806,-18.639706787254653,4
159,48,162.97252511830837,0.12547823069137976,9218.931310525038,220.0,357.8613052101394,1.601150750155416,0.524240116037404,0.8393874550571973,0.85275114621969,35.89731632650668,32.394747830815476,4
160,48,146.30054934975476,0.12447440484584872,8210.995175304386,140.0,293.1891196057584,2.04308553378208,0.569917983455729,1.1643911874446262,1.1935267986875053,-23.590645972935107,-27.093751817444257,4
161,48,144.3647171733033,0.12347860960708193,8036.765408339477,80.0,229.1216219482212,2.7438698111824493,0.7138050729055792,1.9585881906230542,2.0443522007208,-80.0450809012908,-83.54817605970837,4
162,48,158.17721095951234,0.12249078073022528,8819.62960089791,100.0,239.96919366901062,2.3184727171692425,0.7479270969467876,1.734048568709948,1.7947946237647767,-75.97632779764027,-79.47946237827247,4
163,48,161.1062611369352,0.12151085448438348,9025.973530959165,140.0,282.97200278881303,1.971888075440453,0.649105068855354,1.27996254498835,1.3119897239550502,-40.17548614947785,-43.67856135501901,4
164,48,151.29808292653513,0.1205387676485084,8463.526334922393,120.0,263.3329808396536,2.132206616969446,0.6540493346706583,1.394568319214537,1.4352730076186284,-48.730198480233454,-52.232760915670696,4
165,48,151.52920865340246,0.11957445750732033,8453.691234293085,100.0,249.23189568754006,2.4079666656649032,0.6902512061812902,1.662101895426208,1.7203261661614395,-68.52956599888381,-72.03261661786428,4
166,48,154.3482323498996,0.11861786184726177,8608.864003407254,100.0,252.09524474801904,2.435619051575928,0.6949372751705557,1.6926024670623825,1.7519038246758571,-71.68682160563472,-75.19038246933764,4
167,48,165.09200214298724,0.11766891895248367,9279.204169262246,170.0,320.9199429593125,1.8496524367126574,0.5884078225323601,1.0883499627311601,1.1107753226080936,-15.328969075067164,-18.831804844486697,4
168,48,154.09282132511146,0.11672756760086381,8639.919707442696,140.0,278.381308069695,1.9399145472238883,0.631588260235521,1.225227253891115,1.2558740431800213,-32.32052548026883,-35.82236604645885,4
169,48,153.60116337697553,0.11579374706005689,8646.692540153881,170.0,307.4069145234124,1.7717629047342305,0.5724015462188238,1.0141598262063272,1.035059959947626,-2.456778203458043,-5.96019319213147,4
170,48,158.4837388556242,0.11486739708357643,8915.453231442958,170.0,315.6518464246892,1.8192889459702244,0.574777164506707,1.045685741786474,1.0672321956399822,-7.926607141731836,-11.429473259864182,4
171,48,160.2139461194125,0.11394845790690782,9033.249635020231,190.0,332.0218209376886,1.7158463573281744,0.553658279305104,0.949992541753109,0.9675085793247062,9.676604944825328,6.173369927338314,4
172,48,147.85761844840877,0.11303687024365255,8240.310367612085,90.0,239.59063717561273,2.5623687375082818,0.6999034601560581,1.7934107455852417,1.8632257331004742,-74.18674107933461,-77.69031598090592,4
173,48,157.656748760448,0.11213257528170334,8937.60382894523,230.0,364.9725076194775,1.5630326951245441,0.4983395574226827,0.7789210215276825,0.7907836431228029,51.62256004312303,48.11976208096456,4
174,48,144.58365606139276,0.11123551467944971,8217.997251136278,230.0,373.04438960382487,1.5975990412957208,0.4483011907451034,0.7162055525480271,0.7271141046082441,66.26689406073692,62.76375593937675,4
175,48,147.6522932887793,0.11034563056201412,8307.959117563674,160.0,302.12578476066506,1.8478312594899078,0.5595913244405503,1.0340303418440302,1.0566685502585258,-5.5640598590086086,-9.066968042420768,4
176,48,148.42176249325453,0.10946286551751801,8282.642290595833,100.0,256.6222296240073,2.479377556837074,0.6568089243863394,1.6284773062601348,1.6855177061193969,-65.04908748500193,-68.55177061362522,4
177,48,149.87855038057347,0.10858716259337786,8328.994901776488,70.0,228.99405122701347,3.1154449428961173,0.740172267979059,2.305965949157379,2.4213578035532883,-95.99220623272862,-99.49504625115154,4
178,48,143.89728501347946,0.10771846529263084,8011.035669812268,80.0,225.9553082488031,2.7059591582875173,0.7214903564046795,1.9523234375380079,2.0378071984830233,-79.52172346176351,-83.02457588067966,4
179,48,146.94349056558315,0.10685671757028979,8167.434940583648,70.0,221.76753385923973,3.0170852303414244,0.7494663359769463,2.261203812924345,2.374390014835755,-92.70340011490751,-96.20730104087724,4
180,48,144.4223382779414,0.10600186382972747,8028.6584619332525,70.0,218.32289833798862,2.970269585414477,0.7483557654436119,2.222818369176912,2.3340457099715377,-89.88047812682056,-93.38319970034169,4
181,48,151.97603942126113,0.10515384891908965,8444.450895649315,70.0,230.67537439320418,3.1383362756980064,0.7449628126875656,2.337943819113541,2.4549225103429806,-98.3421355398202,-101.84457572646357,4
182,48,141.20529315600083,0.10431261812773693,7851.576658556771,70.0,220.77406765104791,3.0036080999421553,0.7237244242537204,2.1737845428242935,2.2825654999906817,-86.27663112016485,-89.7795850016303,4
183,48,154.51243083104407,0.10347811718271503,8629.18097820466,110.0,264.22596747352384,2.3279297848194895,0.6645971801518571,1.5471355705884073,1.5963984809533494,-62.101282617266875,-65.60383290646485,4
184,48,153.13053445729773,0.10265029224525331,8609.508144288971,160.0,302.805302513371,1.8519875908177519,0.5786011317551664,1.071562116047214,1.0950218170949098,-11.700611984369374,-15.203490736280571,4
185,48,165.17773056408691,0.10182908990729128,9295.201770467711,180.0,315.9391587910827,1.7217117335172807,0.598714501716772,1.0308137826359811,1.0508742001553724,-5.654419597301967,-9.157356029017905,4
186,48,177.58588879740432,0.10101445718803295,9978.207122662205,180.0,323.4690816479749,1.7627437317082624,0.6277462869435249,1.1065558324162554,1.1280917496947098,-19.55333417880442,-23.056514946175866,4
187,48,153.34320364937514,0.1002063415305287,8643.77187479359,180.0,325.7243319675832,1.7750339155067574,0.540029529230919,0.958570729762972,0.9772264313948464,7.602401989165855,4.0992423479504225,4
188,48,156.54826224116292,0.09940469079828447,8763.800420606754,130.0,259.7716371332154,1.9458061301600225,0.6865389175154767,1.335871634300183,1.3718718350613506,-44.83998840292355,-48.343338559347444,4
189,48,146.30575649135403,0.0986094532718982,8166.167033156493,100.0,250.02597735085004,2.415633600018849,0.6646569323909695,1.6055676183755037,1.6618149912307283,-62.67822886616419,-66.18149912473464,4
190,48,157.76837489046366,0.09782057764572301,8808.403968209594,110.0,260.14292440312664,2.291945931189524,0.6890482267147982,1.5792612796184087,1.6295547341039607,-65.74793987287184,-69.25102075306523,4
191,48,139.00923894168133,0.09703801302455722,7730.695158346526,70.0,226.49657213593756,3.081460238355178,0.6945784873831907,2.1403159912976357,2.2474235210014912,-83.81664639672682,-87.31964647235182,4
192,48,161.28394270622866,0.09626170892036076,9047.032680477165,150.0,294.01828361737716,1.9153957863998954,0.6261757356786466,1.1993743656688136,1.2273807669765529,-30.604488748167626,-34.107115047710295,4
193,48,156.74816313179068,0.09549161524899788,8797.361321725693,150.0,286.4554227284383,1.8661286025809167,0.6249708984082003,1.1662760693043064,1.193508685972829,-25.523793836169432,-29.02630289711786,4
194,48,153.21994619638468,0.0947276823270059,8670.823261759491,210.0,350.09431225653935,1.6397599674217043,0.5040106257053474,0.8264564471891538,0.8402440636950734,37.052136881815244,33.54874662319435,4
195,48,154.32382528524388,0.09396986086838985,8630.07790418032,120.0,271.14033195677916,2.1954091063943677,0.6477165683245407,1.4220028524674508,1.4635173779050499,-52.11875689759201,-55.62208535006951,4
196,48,153.0229006972348,0.09321810198144273,8603.58345886689,160.0,306.83430977311264,1.8766328649561028,0.5706106449335309,1.0708266893795515,1.0942682711677933,-11.580346245121461,-15.082923387941207,4
197,48,168.83714667792057,0.09247235716559118,9462.797747449802,150.0,297.8442008549151,1.9403223054571468,0.646539142300642,1.2544943191612798,1.283786227728798,-39.06549798528897,-42.56793416060347,4
198,48,153.4721204194847,0.09173257830826645,8617.032004155044,150.0,285.23530697192075,1.8581780685792562,0.6147787353029298,1.1423683629728008,1.1690440085559075,-21.853924768654508,-25.356601284555154,4
199,48,147.38962967164252,0.09099871768180032,8316.05821938914,180.0,316.2736026967175,1.7235344387119873,0.5350803333603356,0.9222293820269449,0.9401765820201602,14.271135508580898,10.768215235431,4
200,48,148.54950623341892,0.09027072794034591,8312.231311356796,120.0,262.02145598718363,2.121592157557282,0.645572732004585,1.3696420453589835,1.4096158932058434,-45.65163317377507,-49.153907186110814,4
201,48,159.13334237672697,0.08954856211682313,8883.538414527822,110.0,256.9708137851946,2.264005617720796,0.7035040441832207,1.5927371081263086,1.6434546066727067,-67.27727875141187,-70.7800067356412,4
202,48,169.90566296996877,0.08883217361988854,9544.1714630907,170.0,302.0602103548077,1.7409508273563437,0.6429972654958838,1.1194266213566313,1.1424934663103135,-20.72087838659283,-24.223889273895765,4
203,48,155.18105994981778,0.08812151623092944,8722.379036154442,160.0,295.9621024140707,1.8101326638989874,0.5997403449202704,1.0856095882018946,1.1093775836539594,-13.99742362433804,-17.50041338574289,4
204,48,150.9755019141763,0.087416544101082,8547.27813696132,210.0,344.47422688018304,1.613432988313921,0.5049350474256459,0.8146788624747563,0.8282719527920696,39.5667846352043,36.062889912837136,4
205,48,151.6760561707172,0.08671721174827335,8506.889204090778,140.0,290.33862508638884,2.023221408534844,0.5962527212875707,1.2063512706103277,1.2365371093000772,-29.612055281305743,-33.11519530324733,4
206,48,122.80875461412928,0.08602347405428716,6985.564739039428,200.0,338.4323964891697,1.663036862581794,0.4200432461954969,0.6985474023036953,0.7107812121937079,61.34640028736297,57.84375756054763,4
207,48,148.08058471395535,0.08533528626185287,8286.419591234398,120.0,265.10145500621303,2.1465229173320908,0.6360909587502335,1.3653838204702682,1.4052386556684564,-45.12590183054526,-48.628638681620004,4
208,48,136.04551311629496,0.08465260397175804,7646.50812551852,140.0,278.8096695970299,1.9428700833279182,0.5581099126821727,1.0843350525628392,1.11147457395136,-12.102419170591332,-15.606440354301867,4
209,48,137.0863037481128,0.08397538313998398,7624.847456823516,70.0,220.29961959826323,2.997140510965263,0.704339145154282,2.1110033854101236,2.21665208205917,-81.66237861914733,-85.16564574635856,4
210,48,146.51128282204513,0.08330358007486412,8166.201509442678,90.0,239.97194060734,2.566470032206325,0.69250680015288,1.7772979496988672,1.8464688968368004,-72.679476121354,-76.18220071715851,4
211,48,135.19710321676817,0.0826371514342652,7520.856675112465,70.0,224.39482945955663,3.052859468759338,0.6820541886213167,2.0822155879488333,2.1864204762336037,-79.54626958246301,-83.04943333853868,4
212,48,165.76359476953547,0.08197605422279108,9271.057123880413,130.0,275.207687137821,2.0614408397616613,0.6855404891935268,1.4132011617388591,1.4512770189962705,-55.16342446190262,-58.66601247096642,4
213,48,151.98438021607356,0.08132024578900876,8546.41824275189,160.0,298.44482857502555,1.825321385379277,0.5827529733714144,1.0637114646917674,1.0869975702432124,-10.416991392489848,-13.919611240000961,4
214,48,148.39963664531044,0.0806696838226967,8292.703068492896,110.0,255.29998940768144,2.2492840586396063,0.6610125908532133,1.4868050831720208,1.5341500676572388,-55.25372933769802,-58.75650744383043,4
215,48,154.6076701755453,0.08002432635211512,8623.144722603914,100.0,246.67192740591415,2.383213822762807,0.7113942674778443,1.695404651694293,1.7548099510323485,-71.97709417612981,-75.48099510498966,4
216,48,148.20763403075,0.0793841317412982,8270.855619020751,100.0,245.59049676353027,2.37278594664474,0.6853356056706383,1.626154693877173,1.6831191184538916,-64.80889797073125,-68.31191184707228,4
217,48,154.9083408453169,0.07874905868736781,8662.252482265474,120.0,256.35832324566195,2.0757214494827574,0.6876189381395391,1.427305378972366,1.4689736501052784,-52.77359854646218,-56.276838014102395,4
218,48,134.38366201556468,0.07811906621786886,7543.753069607786,130.0,271.5938157231326,2.0343552579528446,0.5652388459479851,1.1498966182577153,1.1808874997333658,-20.011742963521613,-23.515374966518436,4
219,48,141.92139762451336,0.0774941136881259,7936.109298426452,110.0,258.6506748658493,2.2788008144534864,0.6243935930424955,1.4228686283702785,1.4681802201955465,-47.996847910587704,-51.499824222978305,4
220,48,147.8432406704224,0.0768741607786209,8374.863250422326,210.0,349.90325977092004,1.6388716938196808,0.48707310488386407,0.7982503244173106,0.8115641292632513,43.07406699907091,39.571532853905666,4
221,48,157.87707204143993,0.07625916749239194,8904.616724909996,190.0,329.5870716049297,1.7032719241771936,0.5498060026109903,0.936469127994234,0.9537313176366563,12.293371223916495,8.791049648081582,4
222,48,150.77547261578962,0.0756490941524528,8434.759322716442,120.0,254.63568115179294,2.0617720671644344,0.6740899446620892,1.389819818666173,1.4303946017987432,-48.14403911830405,-51.647352217279575,4
223,48,142.93314296337138,0.07504390139923318,7991.8006805400655,110.0,256.2444922965861,2.2576271341386906,0.6346795686836403,1.4328698157492188,1.4784831258864712,-49.131455098208846,-52.63314384899033,4
224,48,164.75721605561702,0.07444355018803932,9170.546378357298,90.0,247.38817205168777,2.645803620511474,0.7543635463696514,1.9958978021747666,2.073562431083305,-93.11852736270993,-96.62061879957102,4
225,48,152.4661030277162,0.073848001786535,8471.426379023294,70.0,224.5584842619723,3.0551001614685234,0.76769990400915,2.3454001007081686,2.462764668723733,-98.89070451908295,-102.39352681312405,4
226,48,165.43800305476972,0.07325721777224271,9253.134973015342,130.0,268.65793621203073,2.012366791311227,0.7008960887407019,1.410460013146965,1.4484715130724133,-54.79783333126193,-58.301296700862196,4
227,48,144.64509960332046,0.07267116003006477,8074.7564046524185,100.0,242.19965172396454,2.340020218118154,0.6784538774699627,1.5875957903469242,1.643212928330335,-60.818062458145334,-64.32129283467671,4
228,48,149.46719482847723,0.07208979074982425,8362.745353028966,120.0,270.152684726885,2.1874153622238306,0.6299469801884718,1.377955701855875,1.4181822327726772,-46.67871924542973,-50.18186793413946,4
229,48,143.39572739489202,0.07151307242382565,7994.706192265759,90.0,240.98978203835796,2.577339294183708,0.675100286974149,1.739962497140392,1.8076919001200054,-69.18895052251081,-72.69227101260819,4
230,48,139.3579665602199,0.07094096784443504,7795.005590368244,110.0,260.3994516967435,2.2942044010734537,0.6091731865400406,1.3975678055814682,1.4420760342050154,-45.12520268008649,-48.628363763993775,4
231,48,142.28826302477296,0.07037344010167956,7967.582045729782,120.0,262.44482718468976,2.125013942530682,0.6178071649165354,1.3128488392479924,1.3511691219104158,-38.63765686907237,-42.14029463060106,4
232,48,136.2916039831525,0.06981045258086613,7727.726316020944,200.0,343.72519541313034,1.6890401317581034,0.4575144115971936,0.7727602020476032,0.7862961526511997,46.24404268822022,42.74076946897378,4
233,48,158.34698751240168,0.06925196896021919,8964.319233357279,220.0,353.6103979052696,1.5821268526599874,0.5158895142194748,0.8162026534546557,0.8291995290817793,41.07929319003682,37.57610360117937,4
234,48,154.0542757521073,0.06869795320853744,8637.797971712846,140.0,283.0383491249777,1.9723484406239264,0.6210437181645614,1.2249146090854854,1.2555656337364347,-32.27597028011948,-35.7791887243564,4
235,48,144.40663025452477,0.06814836958286914,8072.908584495224,110.0,255.37624352264655,2.2499575127053433,0.6433005961232489,1.4473990091809974,1.4934880881180392,-50.78099371986234,-54.2836896944778,4
236,48,145.57783263327977,0.06760318262620618,8148.655949429172,120.0,263.9832922813811,2.1374565287200777,0.6281653173470602,1.3426760586840794,1.3818762380791816,-42.321681374140965,-45.82514857088367,4
237,48,169.0085835006465,0.06706235716519653,9506.07054002568,180.0,317.0630244486192,1.7278360378152684,0.610126443552743,1.0541984567978175,1.0747140860469326,-9.9455771603306,-13.448535489522584,4
238,48,151.87225812677258,0.06652585830787495,8450.01696079554,80.0,236.13309662503454,2.827859745072248,0.7282242413672317,2.0593160175568923,2.149473064375497,-88.4554377100642,-91.95784515218924,4
239,48,148.8013587893481,0.06599365144141195,8280.97973189564,80.0,241.7971160823622,2.8956765639308246,0.6969394022299996,2.0181110935257145,2.1064742192746224,-85.01513233048861,-88.51793754407629,4
240,48,145.53916868950256,0.06546570222988066,8090.134237326062,70.0,219.22379257308933,2.9824828408455435,0.7509870611965863,2.2398060237260577,2.351917596103335,-91.13044167661185,-94.63423172958537,4
241,48,150.81291996121973,0.06494197661204161,8448.099298795605,130.0,271.89822808084404,2.0366420833203183,0.6322910669309008,1.2877505958237125,1.3224524671474471,-38.41562431439061,-41.91882073049055,4
242,48,159.89699173491766,0.06442244079914528,8891.737311329203,80.0,234.1502108075905,2.8041059005880076,0.7727810863833342,2.1669600041995727,2.261835678541093,-97.444226672346,-100.94685428554928,4
243,48,147.23179677482665,0.06390706127275211,8273.534253031685,150.0,287.8055257170921,1.8749091609991357,0.5850006584450054,1.096823093712878,1.1224428136538158,-14.862704801450292,-18.366422049194796,4
244,48,148.9097053191601,0.06339580478257009,8275.664959495794,70.0,225.88378918010775,3.0731472608186143,0.745559398203263,2.2912138223760756,2.405854027476194,-94.90735265495191,-98.40978192573942,4
245,48,154.24966266787104,0.06288863834430954,8704.946478112568,190.0,332.3076493907172,1.7173250110115537,0.5330772889334703,0.9154669610904358,0.9323455833087285,16.357401932688106,12.854339170409247,4
246,48,161.8095993099713,0.06238552923755506,9200.032988934403,260.0,394.90488525023125,1.4986766688858542,0.4740905426016919,0.7105084351383899,0.7200795050926732,76.28171944924873,72.7793286751849,4
247,48,137.6560080349581,0.061886445003654623,7802.829748167452,200.0,341.4709733026755,1.6779637083107917,0.46501049222123886,0.7802707299332615,0.7939379268720685,44.715608174047844,41.21241462479236,4
248,48,164.83649113698624,0.06139135344362539,9197.467448504774,110.0,263.5829177381974,2.322268720345378,0.7100932950528543,1.6490274476344813,1.7015314779579147,-73.66612952378367,-77.16846257707215,4
249,48,153.35065862342762,0.06090022261607639,8599.0674642719,140.0,277.0471416793223,1.9306018790132802,0.6316290499753681,1.2194242307262202,1.2499358778334517,-31.488033136528315,-34.99102289793316,4
250,48,139.06867315156958,0.060413020835147775,7733.966706201882,70.0,225.95256342728933,3.074026423217985,0.6965454168045234,2.141199016237966,2.2483746066994272,-83.88244198396016,-87.3862224712083,4
251,48,162.01360061322225,0.059929716668466596,9053.360522553103,120.0,262.47691770884853,2.1252777104855065,0.7019127176646315,1.4917594535646312,1.5352990552701693,-60.73347731975734,-64.23588663395563,4
252,48,146.20589066587732,0.05945027893511886,8183.227316886513,120.0,263.34893982377855,2.13232204486853,0.6323499005139029,1.3483736329413372,1.38773896581044,-43.02531464258635,-46.52867589864053,4
253,48,160.12927364168252,0.05897467670363791,9017.310158071368,180.0,319.77688045728735,1.742636148901186,0.5738446802463224,1.0000024836550108,1.0194570095318494,-0.00045575617986060024,-3.5022617167523435,4
254,48,153.73811074727533,0.0585028792900088,8597.83732852289,120.0,265.7199257826479,2.151535199621503,0.658460178021802,1.4167002505682798,1.458049913616523,-51.46351297261806,-54.96598963544082,4
255,48,145.41007255611152,0.05803485625568873,8150.700311339874,130.0,276.67946360295036,2.0724667173030453,0.5994906494874318,1.242424418401579,1.275898087188389,-32.36426307340821,-35.86675133576645,4
256,48,149.99352880095367,0.05757057740564322,8402.99602581349,130.0,269.6599054644437,2.0198778112298457,0.6341356859491221,1.2808766013623993,1.3153920701845319,-37.497890887994885,-41.00096912530452,4
257,48,136.92805257394176,0.05711001278639807,7717.644772056022,160.0,313.72031812777254,1.9187398555223842,0.5006181048397197,0.9605559101551153,0.9815879444397404,6.449239263396635,2.9459288886599495,4
258,48,160.19830281127489,0.05665313268410689,9009.831167021242,170.0,309.7623036319552,1.7853446149433359,0.5919056712147202,1.0567556026610327,1.0785297896929633,-9.847256422617733,-13.35006424888229,4
259,48,163.27520339593332,0.056199907622634035,9235.592194414781,220.0,343.6384642214916,1.5375131288243644,0.5469245172585067,0.8409036257633287,0.8542922779794841,35.558482512707855,32.0556988436592,4
260,48,160.91208156675125,0.05575030836165296,8992.72755913201,120.0,270.50592035292146,2.1902834832360996,0.67651756231029,1.481765242852855,1.5250167152234284,-59.49930746937143,-63.00200582833642,4
261,48,145.82529590790264,0.05530430589475974,8252.507068195224,200.0,341.382739075457,1.6775312982947768,0.49193617489887465,0.8252383301586927,0.8396925941846657,35.56453318921328,32.06148116222718,4
262,48,160.77019239916623,0.05486187144760166,9030.032058081479,160.0,303.6821077061732,1.8573512030489063,0.6051102377066961,1.1239022279854427,1.14850720238006,-20.25836023052696,-23.761152381958084,4
263,48,138.8130519453417,0.054422976476020846,7776.289532963158,120.0,258.3054121838343,2.0914970479692934,0.6126371517239597,1.2813287943119382,1.3187290999540127,-34.74484950699521,-38.24749199580026,4
264,48,159.87146092156226,0.05398759266421268,8980.5615083152,160.0,308.3018919630839,1.885605036123522,0.5927775062616373,1.1177442511113111,1.1422151668317009,-19.25152653490329,-22.754426694214345,4
265,48,162.52811184675656,0.053555691922898975,9149.353874979719,180.0,323.7189976931736,1.7641174742439603,0.5751573206455297,1.0146450797932496,1.0343852853044606,-2.6874007104335362,-6.189351355837289,4
266,48,156.85099881199727,0.05312724638751578,8769.18582110405,120.0,259.50244674045734,2.1011835767102336,0.6876734061673814,1.4449280671848554,1.487107762149836,-54.94994504042634,-58.452931459467436,4
267,48,158.03540541952813,0.052702228416415656,8845.660010983,130.0,271.47268959033886,2.0334633457543374,0.663083942235518,1.348356891699179,1.3846860094009183,-46.50655863868465,-50.009181223504044,4
268,48,159.5696305187502,0.05228061058908433,8941.389911308977,140.0,277.5700412895497,1.9342475594396562,0.6555364687382519,1.267969814785222,1.2996948906702717,-38.45443267756741,-41.9572846951377,4
269,48,165.92742711112018,0.05186236570437165,9291.35394457644,140.0,284.8836231670317,1.9852186189038838,0.6637062905529212,1.317602085493915,1.3505646626484287,-45.57665940734245,-49.07905277213055,4
270,48,158.69626973697632,0.05144746677873668,8904.59458011649,150.0,284.87548432240254,1.8558384267095518,0.6360972062434659,1.1804936384733586,1.208056664694417,-27.706190333730888,-31.2084997053706,4
271,48,153.06516524647995,0.05103588704450678,8583.352520860899,140.0,278.93829681118916,1.9437814454323485,0.6262002234749662,1.217196375520593,1.2476515985590833,-31.16831226349413,-34.67122379951928,4
272,48,173.015881045221,0.05062759994815073,9692.81560220295,150.0,295.34090984047634,1.9240171755942888,0.6678681853140594,1.2849898595815905,1.3149919833567671,-43.74657643067164,-47.24879750483004,4
273,48,141.25720363133829,0.05022257914856552,7955.942292692149,160.0,302.86983808105083,1.8523814304588895,0.5345643748534108,0.9902171213665925,1.0118964103454584,1.5995295661543878,-1.9034256562852363,4
274,48,174.43246419479948,0.04982079851537699,9736.955149160536,120.0,275.2518381504274,2.228713249723966,0.7198754370403443,1.604395924688475,1.6512253106980472,-74.6444565104834,-78.1470372854169,4
275,48,150.23241489154174,0.049422232127253975,8517.653706805842,220.0,363.4846702338348,1.626305110868427,0.4768681243737561,0.7755330678814139,0.7878829678759592,50.169115409303714,46.6657470665011,4
276,48,149.70541338932028,0.04902685427023594,8387.136752866201,130.0,272.51451839679487,2.0412477026364595,0.6263087703521351,1.2784513386270528,1.3129094839962638,-37.17433819860605,-40.678232920827185,4
277,48,161.1717844713068,0.04863463943607405,9040.858945962833,150.0,293.3934751448253,1.9113282429076817,0.6270810196406017,1.1985576634345136,1.226543196994114,-30.479078154036188,-33.981479550343636,4
278,48,153.9639324620769,0.04824556232058546,8621.546345685965,130.0,270.13856517191977,2.023463405169476,0.649475827423612,1.31419056933871,1.3496036010258448,-41.94540379474881,-45.4484681347094,4
279,48,171.3036549186656,0.047859597822020775,9632.402428505839,180.0,312.3975477193496,1.7024116266762421,0.6274677597519601,1.0682084095696514,1.0889966078833602,-12.516444055718836,-16.019389420093802,4
280,48,144.84128611067774,0.04747672103944461,8108.112848058441,120.0,258.7648865005924,2.095204131454699,0.6376448469834175,1.3359961178056188,1.375000803805119,-41.496671367453175,-45.00009645798929,4
281,48,152.37267778691796,0.04709690727112905,8556.513336649856,150.0,282.1155888817722,1.8378565566322824,0.6172117148520245,1.1343465969750688,1.160833642664425,-20.622539438644964,-24.125046400824573,4
282,48,151.42949659716726,0.04672013201296002,8493.317366497895,140.0,284.8743137918087,1.9851374386233496,0.6067202272716639,1.2044230379312753,1.2345643457642685,-29.335436188377287,-32.83900840823216,4
283,48,162.32371536512653,0.04634637095685634,9126.82420681051,170.0,311.443423027325,1.795027476185256,0.5963550965457444,1.0704737838661593,1.0925345447500079,-12.227443186220256,-15.73087260859387,4
284,48,173.287594241393,0.04597559998920149,9741.608093873121,180.0,327.1224562463856,1.782653960576395,0.6060168628728998,1.080318360779759,1.1013429150512037,-14.738664958422731,-18.24172471031801,4
285,48,150.98099408605438,0.04560779518928788,8434.793531461131,110.0,253.73554771328924,2.2354830485619575,0.6764840398260349,1.5122686036597732,1.5604368033061233,-58.14437054746803,-61.64804836523402,4
286,48,154.31762105074748,0.04524293282777357,8629.736392951367,120.0,268.0784892813409,2.1706233948821683,0.655088500635357,1.4219504252026922,1.4634594632924738,-52.11214105995032,-55.61513559656032,4
287,48,150.75654949888101,0.044880989365151384,8467.553778768151,150.0,286.5148360271686,1.8665046550371764,0.6014163936034044,1.1225464982803428,1.1487647959785543,-18.811305810358817,-22.314719397931896,4
288,48,147.3884209612022,0.044521941450230175,8315.991686090283,180.0,318.5638276177933,1.736021696937634,0.5312292738221535,0.9222255454065769,0.940169060061095,14.271784729497654,10.769569188062746,4
289,48,149.19124106408933,0.044165765918628336,8358.834208404764,130.0,276.66700630756003,2.072364424450292,0.6148267493498158,1.2741450825575804,1.3084790472286807,-36.59920928595167,-40.10227614103695,4
