episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,-0.2805388574017218,0.14041224272147967,8728.644310458238,180.0,319.7579560448034,1.7425151224559023,0.5555074028943975,0.9679800501827184,0.9868217317602129,5.875778966014536,2.3720882821748717,4
146,48,-9.128160059389687,0.13928894477970782,8316.415540744489,80.0,231.6915382545114,2.774643820717466,0.7304498797341147,2.026738245156825,2.1154882031504356,-85.73589216448853,-89.23905625415034,4
147,48,1.6311874051210984,0.13817463322147017,8541.548331250411,120.0,264.77620466822225,2.1438931349477484,0.6564808524168368,1.4074247927264179,1.4485042378291446,-50.31798859256628,-53.820508540945866,4
148,48,-17.042615443872176,0.1370692361556984,7682.390768423736,70.0,218.67723348191987,2.9750741435904033,0.7149196541743974,2.126938977888569,2.2333807447884233,-82.83353156811884,-86.33665213742302,4
149,48,-2.6872395552065704,0.13597268226645282,7613.4228840616215,70.0,221.91441478561617,3.0191308302050057,0.6981662540472253,2.1078552622122166,2.2133307955491524,-81.43040696494589,-84.93315569065399,4
150,48,29.694378833991458,0.1348849008083212,9417.126238164747,150.0,300.2070647535743,1.9557052970148903,0.6383544607896593,1.2484332003435792,1.2775901263025,-38.13529675369614,-41.638518946652596,4
151,48,-27.567868343346316,0.1338058216018546,7989.886278713747,80.0,225.73162210881446,2.703275146934956,0.7202986637500242,1.9471654760945247,2.032427322122404,-79.09117189547125,-82.59418577182475,4
152,48,8.604663328357017,0.1327353750290398,8587.594393887248,110.0,254.62137233376208,2.2433173725443702,0.6863428011292154,1.5396847292999816,1.588704962854698,-61.255383694694586,-64.7575459156055,4
153,48,4.544791726299598,0.13167349202880746,8995.663515167571,140.0,282.42271298536696,1.9680536934703545,0.6481835352332189,1.275660000566925,1.3075839466596606,-39.5581916702414,-43.06175253366007,4
154,48,-13.005699006110783,0.130620104092577,8403.832227331895,110.0,253.3940459896683,2.23248675576673,0.6749092511530524,1.5067259645495772,1.554708962042267,-57.514940250280986,-61.01798582620407,4
155,48,6.510740399313519,0.12957514325983638,8942.674105424785,160.0,298.3356089071789,1.8246522053247027,0.6099956311330066,1.113029873589005,1.1373963627766062,-18.48069241102371,-21.983418045394387,4
156,48,-11.895562207478097,0.12853854211375768,8479.622296789452,170.0,310.7580066269759,1.7910795208064674,0.5552883918007815,0.994565666699138,1.015060669050884,0.9428741507641121,-2.5603137396653324,4
157,48,-10.192026089378606,0.12751023377684761,8099.062705806977,160.0,308.71168624840425,1.8881094917229586,0.5338830157858659,1.008029589578237,1.0300995378883868,-1.3128624962349136,-4.815926063171986,4
158,48,13.543227092377116,0.12649015190663282,8934.777303284664,80.0,234.29701245872417,2.805845361240101,0.7760351538972285,2.17743463673108,2.2727839764946265,-98.31953733629672,-101.82271812184291,4
159,48,-14.406612057087836,0.12547823069137976,8254.55425836322,100.0,249.02248018710875,2.405957593340964,0.6745582930135512,1.6229586472335897,1.679801791560117,-64.47773968247829,-67.98017915769151,4
160,48,7.733783734460343,0.12447440484584872,8793.046234719268,100.0,256.46400281040115,2.4778450186761005,0.6977138659421342,1.728826827192703,1.789384908747477,-75.43564833598519,-78.93849087653709,4
161,48,-2.4176055618033994,0.12347860960708193,8772.756392598752,100.0,255.39856071973387,2.467552886148852,0.6990078255945766,1.7248387774932845,1.7852559258759935,-75.02282182775333,-78.52559258938462,4
162,48,-14.303808533675088,0.12249078073022528,8132.028229793938,130.0,276.6117462916254,2.071959578743577,0.5982637277494336,1.23957826132976,1.2729751882694897,-31.98429251317441,-35.486774476306636,4
163,48,16.60491281713449,0.12151085448438348,9215.2237390764,150.0,286.89388267958043,1.8689822267456633,0.6536556351011331,1.2216707644204245,1.250198687259697,-34.02706851510874,-37.52980309020475,4
164,48,-18.324145807184962,0.1205387676485084,8319.360591215722,100.0,259.8537819851644,2.510598163463088,0.6515163517622155,1.6356957562066838,1.6929898802954693,-65.79625080936022,-69.29898803123993,4
165,48,-7.749310448316346,0.11957445750732033,8039.423868129007,130.0,274.24185292694466,2.0542020232775426,0.5965620271658928,1.225458923219198,1.2584790439628217,-30.099411919548515,-33.60227571642528,4
166,48,19.046974482183693,0.11861786184726177,9257.042323690392,150.0,289.15604852244047,1.8837198957920855,0.6514849412594196,1.2272151456635507,1.2558720752389574,-34.87813333244023,-38.380811287099476,4
167,48,-7.376021804736732,0.11766891895248367,8963.817145909983,100.0,256.5827043106534,2.479001276610804,0.7109352105732848,1.7624092946056122,1.8241367891744402,-78.91122947359281,-82.41367891926816,4
168,48,-1.1909854811596121,0.11672756760086381,9067.439896988333,150.0,291.6822250480611,1.9001658554681502,0.63261448952769,1.2020724526790514,1.2301493460165498,-31.01884103991722,-34.52240190371259,4
169,48,-7.578214309579888,0.11579374706005689,8819.478521440367,150.0,291.9551435762777,1.9019545856076367,0.6147395990775063,1.1692067994240678,1.1965092527340997,-25.973698739003027,-29.476387911311463,4
170,48,-19.436822379228143,0.11486739708357643,7839.810861439919,80.0,229.6026110327863,2.7496325207648384,0.6948533830341582,1.9105914591625095,1.994251887853851,-76.03713406490425,-79.54015103030235,4
171,48,13.843496568068968,0.11394845790690782,8725.889827040675,110.0,262.51049304646745,2.312810865219673,0.6764371813060022,1.5644712625690511,1.6142896179878494,-64.0690649106762,-67.57185798027774,4
172,48,-8.346951602174794,0.11303687024365255,8424.334721510053,140.0,285.3983926847368,1.988790822088505,0.6006873758798759,1.1946415400985109,1.224537225582179,-27.9317372540215,-31.43521158272958,4
173,48,-3.1968306340196344,0.11213257528170334,8406.267311699978,140.0,269.9812218240997,1.8813597194350065,0.6336275487482467,1.1920813473437075,1.221910998513376,-27.564296349944414,-31.06753979309454,4
174,48,7.5481258777227,0.11123551467944971,9013.490621972596,170.0,310.91080956693804,1.7919612957807232,0.5899586907642133,1.0571831399623388,1.0789678479768434,-9.92145108430833,-13.424534157142347,4
175,48,-3.3433339905318054,0.11034563056201412,9009.916339453095,160.0,305.85963587349534,1.8706639106040694,0.5994638585887352,1.1213954059770745,1.1459487344170285,-19.84854385668021,-23.351797507870486,4
176,48,-16.729452875080085,0.10946286551751801,8269.50499607884,160.0,306.0309133923653,1.8717135219702294,0.54989355423024,1.0292432011003732,1.0517776666822038,-4.78135325736983,-8.284426670204397,4
177,48,4.283218145609189,0.10858716259337786,8618.06106728538,100.0,246.21885107283765,2.378863054564968,0.7122831657867829,1.6944241074856334,1.753775427175037,-71.87479984468467,-75.37754271925749,4
178,48,-22.019587753491084,0.10771846529263084,7473.668060542876,60.0,214.74792998499512,3.3816567050515522,0.7082217045908945,2.39496267600399,2.534819083825212,-88.58538083835487,-92.08914503204753,4
179,48,13.474988668625889,0.10685671757028979,8316.905175566044,90.0,245.61105214648103,2.6267784662759346,0.6890936659525433,1.8100964029786526,1.8805446702320936,-75.7462543692835,-79.24902032276898,4
180,48,4.460249080059594,0.10600186382972747,8765.435427124341,180.0,326.02873754165205,1.7766951999610758,0.5471192885830949,0.9720642138346848,0.9909811718943854,5.126298024632547,1.6233890580196544,4
181,48,-7.4283710473225595,0.10515384891908965,8446.77130826473,80.0,246.1682245416004,2.9480314591905747,0.6982696342819041,2.058520848868913,2.1486474515129825,-88.38921891315928,-91.89179612318725,4
182,48,-0.295709220240426,0.10431261812773693,8588.395725051187,140.0,283.04062784756417,1.9723701907613214,0.6174868051038287,1.2179125675795404,1.2483846643110235,-31.271061707616298,-34.77385300479165,4
183,48,-3.385630964130799,0.10347811718271503,8526.09975080498,110.0,251.94107425530916,2.2196879488183368,0.6886774236437805,1.5286489778914272,1.577328453884582,-60.00320516542004,-63.506129928881364,4
184,48,-2.2925550709380964,0.10265029224525331,8569.086756312876,150.0,290.3034939217697,1.8911865573052373,0.6006848664982245,1.1360071447020463,1.1625394365986967,-20.877553911698158,-24.380915490967027,4
185,48,-3.1431064233310666,0.10182908990729128,8542.697896108599,130.0,272.9413774537318,2.0444713116601436,0.6369276208941335,1.3021802485267748,1.3372607860344057,-40.34172199133491,-43.84390218580998,4
186,48,-8.945651394762676,0.10101445718803295,8185.630059109498,120.0,268.09624739888693,2.170756904577334,0.6213349620459796,1.3487671589216366,1.3881464308457512,-43.07399245298666,-46.57757170287829,4
187,48,-7.327839604303214,0.1002063415305287,7872.49967961353,80.0,230.60676541730737,2.761676145606089,0.6947123523871126,1.9185705316536996,2.00256710597666,-76.7029035798073,-80.20536848013535,4
188,48,-19.09178225799104,0.09940469079828447,6877.988628917706,50.0,199.69040793052685,3.7323400037337193,0.700920339881671,2.616073023984096,2.7993413719135196,-86.46433097890414,-89.96706859847532,4
189,48,22.51476025221995,0.0986094532718982,8331.605640654368,190.0,324.5137457157733,1.6770455832390838,0.5224683916326103,0.8762033085721969,0.8923588146653898,23.955060281180124,20.451825212683588,4
190,48,8.398730853176357,0.09782057764572301,8974.371691910841,160.0,300.12673074531125,1.835608220713792,0.6085044923397921,1.1169758484839167,1.1414278995577762,-19.12585626241122,-22.628463930385607,3
191,48,-8.80311327133655,0.09703801302455722,8658.98592258533,150.0,289.74404474623077,1.8875456984032737,0.6081587066900211,1.1479273507632095,1.1747357568229115,-22.7073013261992,-26.210363524611466,4
192,48,-22.598994996809388,0.09626170892036076,7572.929061418963,140.0,278.2576386511098,1.9390232845308473,0.5538360317667687,1.0739009614117898,1.1007793314198224,-10.605085138730459,-14.109106399875913,4
193,48,13.822618191541823,0.09549161524899788,8525.530932478678,170.0,318.96138744833127,1.8383658002705112,0.5439359160785618,0.999953185660774,1.0205562027936503,0.008122412172525628,-3.4945544759411007,4
194,48,-11.07850595556836,0.0947276823270059,8028.5030271795995,100.0,253.6140579166825,2.450326097714803,0.6442073359203708,1.5785180475512355,1.6338003660147105,-59.877870850246495,-63.380036603104855,4
195,48,10.462211889687694,0.09396986086838985,8796.1317985611,170.0,313.24422510844926,1.8054148473482783,0.5714431991146025,1.0316920361009954,1.0529487182333261,-5.498651629541882,-9.001282100718385,4
196,48,6.90581406137491,0.09321810198144273,9390.556528091287,190.0,339.81270655066686,1.7561156467682881,0.5623622120722617,0.9875730797742311,1.0057780281350102,2.4046396955819773,-1.097825346657686,4
197,48,-9.085411159062673,0.09247235716559118,9048.353018482509,140.0,292.47091933136585,2.038091706776052,0.6295804873402405,1.2831427700005564,1.3152427423200272,-40.631648699029654,-44.13398392611904,4
198,48,-19.65921697372988,0.09173257830826645,8045.16498668145,70.0,229.34197276800805,3.120175396367198,0.7138645643545783,2.2273826500472556,2.3388443925232663,-90.2161970233856,-93.71910747896749,4
199,48,-0.2543644990769387,0.09099871768180032,8313.13083139566,250.0,386.6596653171165,1.5252686878839625,0.43752226465028005,0.6673390105248783,0.6766888496728999,84.3304447765413,80.82778758109833,4
200,48,4.636121327835507,0.09027072794034591,8816.456715021768,220.0,361.12442081823974,1.6157483082722752,0.49682293361295227,0.8027408144982194,0.8155222461358067,44.08799857569673,40.58510584930701,4
201,48,3.539477628650868,0.08954856211682313,9293.254074445496,250.0,397.4179900740886,1.5677066905487165,0.47586602805583544,0.7460183559898536,0.7564708816568375,64.3850505232763,60.882279585034155,4
202,48,-9.349287722288215,0.08883217361988854,9026.755053017181,220.0,345.78330836107614,1.5471073344284665,0.5312415633913414,0.8218877190783663,0.834974842400294,39.808649590575925,36.30553467110036,4
203,48,-14.036552896308693,0.08812151623092944,8513.524861113803,230.0,376.6901802678174,1.6132174686687348,0.45992765407377845,0.74196332587762,0.7532618735778811,60.25218743103855,56.749769076334104,4
204,48,-12.047268380843049,0.087416544101082,8019.56502289929,150.0,295.46599916528646,1.9248226077523423,0.5523415508941645,1.063159504365677,1.0879876547660838,-9.695171903609975,-13.198148216000561,4
205,48,12.49468572531522,0.08671721174827335,8865.234958789375,140.0,287.0146191621323,2.0000618597966953,0.6285656526395418,1.2571701882269455,1.2886252243576797,-36.904660360511826,-40.40753141136378,4
206,48,-9.562275535302978,0.08602347405428716,8508.061207740606,150.0,285.89139801402416,1.8624473120636946,0.6056112453177851,1.127919036001601,1.1542603038424473,-19.63596596804865,-23.13904557752133,4
207,48,-3.438934105146419,0.08533528626185287,8465.388553744546,130.0,273.8156573649878,2.0510103204236523,0.6291483062944092,1.2903896692916068,1.3251589005182796,-38.76783914705493,-42.270657068701496,4
208,48,-12.011715473034593,0.08465260397175804,8052.336565357106,220.0,358.9464616312056,1.606005115618724,0.4565166859700693,0.7331681330352803,0.7448411322921467,59.637639733749836,56.13495089498289,4
209,48,2.6828228871492055,0.08397538313998398,8301.520408982866,90.0,242.11911991433644,2.5894286379841427,0.697738949248925,1.8067452170295928,1.8770660035658249,-75.43302761066126,-78.93594032280132,4
210,48,3.095580179151555,0.08330358007486412,8607.260497007941,120.0,265.58672370700333,2.1504476135553334,0.6595124510315773,1.418246976436224,1.4596479259387662,-51.65475479337883,-55.15775111411159,4
211,48,-7.168240065870432,0.0826371514342652,8325.472636278573,100.0,241.16205213702767,2.3300186403448646,0.7025291360984958,1.636905982501657,1.6942336814657473,-65.92116951392525,-69.42336814826896,4
212,48,5.8036574409683634,0.08197605422279108,8791.557154414113,130.0,270.17619268302417,2.0237477175828036,0.6621907959949805,1.340107112004142,1.3762168314688539,-45.40528635529489,-48.90818809232721,4
213,48,3.835117893243724,0.08132024578900876,9149.283685665489,130.0,273.7183119768991,2.0502785702339215,0.6802172702947479,1.3946348923934317,1.4322147923220039,-52.684936653677,-56.187923003292696,4
214,48,-14.972208123597639,0.0806696838226967,8471.763559965173,130.0,269.93310118292163,2.021924823863187,0.6386782046705141,1.2913593164884696,1.326156834184347,-38.89735312217152,-42.40038844529127,4
215,48,11.680703225160915,0.08002432635211512,9295.18532608841,160.0,305.85086757482406,1.8706151019476116,0.6184616145939325,1.156903636238096,1.1822313836544809,-25.654188946177356,-29.157021385899156,4
216,48,-13.045277001791003,0.0793841317412982,8757.568933630053,160.0,298.6565697918596,1.8266090882161272,0.5967272975879215,1.0899875049643966,1.113853298739111,-14.713251856678198,-18.21652779937159,4
217,48,-14.206205242516049,0.07874905868736781,8099.655946206917,110.0,253.0743539699122,2.229683774893535,0.6513026544137923,1.452198961097262,1.4984363500346576,-51.32564592180752,-54.827998505310774,4
218,48,-3.780135488095443,0.07811906621786886,8083.3166778579625,170.0,308.36537549990277,1.7772936930697556,0.5334434650038327,0.9480857059636633,0.9676205552555408,9.007273719010357,5.504505605590452,4
219,48,19.520258128776142,0.0774941136881259,9372.101734762027,190.0,331.05119370384966,1.7108273402656058,0.5761111088831978,0.9856266361110874,1.0038014226389655,2.7812971883619753,-0.722270302407253,4
220,48,-22.171016142624765,0.0768741607786209,8309.60291037579,140.0,284.1508344115708,1.980106018758572,0.5951079453126755,1.178376824328823,1.2078601373209963,-25.597580631808228,-29.100419226147324,4
221,48,5.015527584194124,0.07625916749239194,8754.862313920356,150.0,292.7382568835624,1.9070538671005128,0.6086032279632482,1.160639139421132,1.1877429872472767,-24.65857020327485,-28.16144808827923,4
222,48,2.7446087497446072,0.0756490941524528,9052.561920335538,130.0,269.41558583298325,2.0180498050052766,0.6837749735545972,1.3798919520544648,1.4170741159800857,-50.716693197638705,-54.21963507882819,4
223,48,-15.500164645635946,0.07504390139923318,8345.980500968775,130.0,273.22590509225483,2.0465937883764096,0.62161273886803,1.2721887701476133,1.3064669476416009,-36.337950160873845,-39.840703194714564,4
224,48,12.572104980828252,0.07444355018803932,9184.633276926736,130.0,273.34606818490226,2.0475002524107486,0.6837752905168686,1.400030079930643,1.4377483629540102,-53.40495044043831,-56.90728718545907,4
225,48,-16.165461379972065,0.073848001786535,8452.709383054767,140.0,276.3338579503802,1.9256267641597813,0.622481216092707,1.1986664898991828,1.2286616853138275,-28.509303372287235,-32.012635945164504,4
226,48,-2.8775118675911155,0.07325721777224271,8452.218830536953,140.0,265.5604866581462,1.8505585546362113,0.6476967088187215,1.1986006853187179,1.2285903800014173,-28.499770792769368,-32.002653201426995,4
227,48,-8.79891594349974,0.07267116003006477,8058.113257602527,80.0,228.08357560038817,2.731448320985062,0.718958409696263,1.963797741031558,2.0497825598770203,-80.47980745010345,-83.98260479221142,4
228,48,8.801038839510415,0.07208979074982425,8711.745604138025,150.0,282.2193524204624,1.8385161956287965,0.6281781228788851,1.1549156526566187,1.1818934869535127,-23.780152319751437,-27.284023044208794,4
229,48,-2.1122306932527897,0.07151307242382565,8719.543771515537,110.0,261.2887382324839,2.302047498576796,0.6791058694300895,1.5633339679963407,1.6131155977157094,-63.93995857798939,-67.44271575034116,4
230,48,-4.0881045113074235,0.07094096784443504,8697.531083052532,180.0,320.877073310437,1.7486205786498707,0.5515967710423841,0.9645334649645398,0.9833042085507541,6.508214589169967,3.005242459880975,4
231,48,2.6191014485837663,0.07037344010167956,8954.486081048006,100.0,258.6596894157276,2.499056610573585,0.7044924246226303,1.7605664508590038,1.8222379174750467,-78.72085855492409,-82.22379174932692,4
232,48,-12.895139777776262,0.06981045258086613,8380.019202764512,120.0,264.09339176200774,2.138352994239963,0.6457313817579017,1.380801633661946,1.421111589790306,-47.030212175132434,-50.53339077625782,4
233,48,-12.657820005788398,0.06925196896021919,7818.615558476055,120.0,262.1150355911201,2.122354002706728,0.607019075634328,1.288309364896769,1.3259068884471816,-35.60679290397091,-39.10882661498772,4
234,48,9.301741368900629,0.06869795320853744,8465.9729300234,120.0,260.024884502887,2.1054223317270804,0.6625617754034645,1.3949723580885611,1.4356879093711707,-48.78006671073416,-52.282549125976175,4
235,48,-3.9387655498387457,0.06814836958286914,8373.229739081647,110.0,254.97275118412736,2.2463954964928114,0.668287981356067,1.501239111684429,1.5490475017160223,-56.89217037206711,-60.39522519031152,4
236,48,-5.4311367381680435,0.06760318262620618,8187.060490544847,100.0,247.1360485707213,2.3876980593954418,0.6741496513578704,1.609665814295814,1.6660668098092157,-63.102786260276005,-66.60668098258765,4
237,48,7.285934874221233,0.06706235716519653,8746.015456924615,140.0,285.6924976582296,1.9908472104611077,0.6229824584358176,1.2402628895474916,1.2712958181938903,-34.47843945568218,-37.98141454841593,4
238,48,-12.963319756674935,0.06652585830787495,8145.23823687315,100.0,248.17960855872587,2.3977976447168525,0.6678856457317627,1.6014546282822675,1.6575559811871103,-62.252448426669275,-65.7555981203686,4
239,48,18.995646934360366,0.06599365144141195,9326.195298268007,120.0,271.7807816731968,2.200617606135571,0.6983130784694944,1.5367200550803544,1.5815672859847698,-66.28602611599487,-69.78807431975395,4
240,48,-11.349802957312042,0.06546570222988066,8814.233887065715,100.0,246.5767440022034,2.382320067648076,0.7274394847206557,1.732993682456622,1.793696595999936,-75.86688205802437,-79.3696596017873,4
241,48,7.388598540280336,0.06494197661204161,9378.839960731171,140.0,281.33565108371283,1.9604905790170992,0.6784045764019071,1.3300057808027523,1.3632813799965433,-47.356713773161175,-50.85939320087934,4
242,48,-26.991277641183988,0.06442244079914528,8051.01050946327,140.0,277.5942182083878,1.9344103487924564,0.5902070472663641,1.141702620166406,1.170271884760052,-20.334789921726355,-23.838063867577546,4
243,48,-3.658380864630738,0.06390706127275211,8086.487976043842,210.0,345.0297241859581,1.6160419866333495,0.4769445029707746,0.77076234209698,0.783619191960517,48.94291517912333,45.43996968750781,4
244,48,17.844967611299808,0.06339580478257009,9260.49951406882,170.0,312.2898119330724,1.7999123628997877,0.6034496096564447,1.086156412811164,1.1085362653540705,-14.94837777105954,-18.451165111300497,4
245,48,-28.407195361226677,0.06288863834430954,7888.567144320009,170.0,313.6581575193148,1.8078053293287837,0.5118066836075034,0.9252468502146849,0.9443078905056934,12.969834112240989,9.46765861308782,4
246,48,24.81721140469922,0.06238552923755506,9446.36487673038,170.0,312.42890822859204,1.8007135050046816,0.6152872547254756,1.1079560690449657,1.130785442590191,-18.730684640520963,-22.23352524146324,4
247,48,-22.35716331635539,0.061886445003654623,8407.455683338218,170.0,311.62357404119984,1.796070187078427,0.5490333126490733,0.9861023645650739,1.0064219009113313,2.4112815046509866,-1.0917231559327263,4
248,48,-5.183979622819252,0.06139135344362539,8201.055087597628,70.0,227.6244818492906,3.0968018253237704,0.7331877031679608,2.2705370174854584,2.3841638718603937,-93.38838795354009,-96.89147103261172,4
249,48,-9.455821947240505,0.06090022261607639,7759.511522493839,70.0,219.6089896992489,2.987754961389034,0.7190327668201584,2.1482937164779945,2.25580084972134,-84.40304717609011,-87.90605948274961,4
250,48,-1.8860882678913775,0.060413020835147775,7858.708513307327,180.0,322.20784017666165,1.7558780743076634,0.4963402447240995,0.871512953110251,0.8884706569161981,23.577681430751568,20.075281754195885,4
251,48,25.590723126050612,0.059929716668466596,9492.920167738472,200.0,347.41796003344984,1.7071921824196195,0.5560476073094268,0.9492801282545202,0.96590462706256,10.321623162713422,6.819074586522106,4
252,48,-18.365775362010762,0.05945027893511886,8617.32291106369,120.0,265.6016235427538,2.150563393092324,0.6602464205617243,1.4199017824856293,1.461354343655706,-51.85924558981003,-55.362521240146066,4
253,48,-6.201723911518194,0.05897467670363791,8501.523719589137,200.0,336.6889435322686,1.6544714510025478,0.5138452301940353,0.8501422635923888,0.8650300384638696,30.496411962253717,26.993992306361065,4
254,48,10.34792405714974,0.0585028792900088,9217.746764513986,130.0,267.8881712107183,2.006619575622386,0.7002218343922689,1.4050788401749883,1.4429318973570515,-54.0789250792518,-57.58114665785962,4
255,48,5.51132927581945,0.05803485625568873,9724.133579938627,180.0,321.9877222173832,1.7546732398236253,0.6145765962390886,1.0783811072459666,1.0993673241702873,-14.383164691846957,-17.886118351751065,4
256,48,-21.581750036786886,0.05757057740564322,8705.349518905605,150.0,295.1052397185207,1.9224724914290208,0.6003074119527761,1.1540744858840717,1.1810257513903202,-23.650891389063077,-27.153862709729054,4
257,48,9.80270424186057,0.05711001278639807,9447.954475247356,180.0,313.6934858405698,1.7094770037135072,0.6129099973353835,1.047755545794285,1.068143742056753,-8.763267126492622,-12.265873571283691,4
258,48,-36.50821331813455,0.05665313268410689,7596.266617145601,140.0,277.78335816752406,1.935726518079703,0.5564913127917865,1.0772149912559257,1.1041716118414917,-11.080614628951224,-14.584025658912992,4
259,48,-2.4124178238415035,0.056199907622634035,7700.327946818003,210.0,350.4577871393757,1.6414678103970364,0.44713423261723556,0.7339564497698671,0.7461984462714294,56.801012669363416,53.29832628225364,4
260,48,5.450055356982863,0.05575030836165296,8079.276334387931,70.0,224.66585142042905,3.0565358588082012,0.7318124777956903,2.2368110803157637,2.3487610486063657,-90.90984933406426,-94.41327340479438,4
261,48,11.497586689582954,0.05530430589475974,8824.946323356004,100.0,251.0634779685216,2.4256619530815122,0.7153077744828188,1.735094853313295,1.795876576784988,-76.08457983090602,-79.58765768029468,4
262,48,-17.18145962488433,0.05486187144760166,7969.424793940892,80.0,239.49437803576876,2.8680932742532224,0.6771674386936906,1.9421793764687647,2.027222431933374,-78.67479966359738,-82.17779455669717,4
263,48,4.507901409036281,0.054422976476020846,8420.578061350829,180.0,321.7414897112749,1.7533289867625785,0.5325976569006723,0.9338189101286815,0.9519931308196521,12.144442146865515,8.64123645151065,4
264,48,12.85951626293069,0.05398759266421268,9331.444812213971,180.0,319.29987397565964,1.7400297828218962,0.5947227587770215,1.0348353127972605,1.0549716773749964,-6.392368163819242,-9.894901928554305,4
265,48,-11.728859540392195,0.053555691922898975,8866.29043667634,160.0,300.8938153009286,1.8402930260187793,0.5996434662683711,1.1035196890750778,1.127681314907724,-16.925801362075276,-20.4290103863635,4
266,48,2.6158271005678273,0.05312724638751578,9202.016043577194,170.0,318.4911618093397,1.8356549203241,0.587963023596583,1.0792972172370914,1.1015354499158494,-13.758284614553475,-17.261026486795913,4
267,48,-22.28034177293405,0.052702228416415656,8178.614173541743,180.0,323.30499695607,1.7618548116287611,0.514791914749386,0.9069886119915941,0.9246377690591658,17.06783460061402,13.565201568425522,4
268,48,-21.726076511676165,0.05228061058908433,7027.820068203707,40.0,199.32822471313392,4.581996534096048,0.7174906543870125,3.2875396916640893,3.575403459609251,-99.513655741944,-103.01613838794543,4
269,48,27.53842204718085,0.05186236570437165,8746.68515584508,180.0,323.6942258917878,1.763969561680852,0.5498863701708473,0.9699828193675408,0.9888613495581029,5.508251535392333,2.0049570785526214,4
270,48,-16.226929298130422,0.05144746677873668,7977.541692525304,110.0,252.95759206031138,2.2286409492635486,0.6417794070538968,1.4302958669600483,1.4758452131037643,-48.839902370956054,-52.34297344288993,4
271,48,0.07882196588727197,0.05103588704450678,8184.8968951392335,180.0,327.4762839777923,1.7845860668954119,0.5086250820742493,0.9076852347460123,0.9253480656397669,16.9400046546734,13.437348183916612,4
272,48,11.225676061145892,0.05062759994815073,9028.386522548595,200.0,339.93978847784217,1.6704387391570694,0.5404712009618112,0.9028240314880108,0.9186383286647264,19.775629842070174,16.272334266136085,4
273,48,-4.359314518989127,0.05022257914856552,8957.609040356207,150.0,294.7347415521307,1.9200577517460022,0.6184793248690996,1.1875160220135779,1.2152489598002238,-28.784283304352755,-32.287343971248816,4
274,48,1.9181578006825637,0.04982079851537699,9266.210229362787,180.0,313.08493597518054,1.706159232412629,0.6022882499267832,1.0275996581895082,1.0475965453693619,-5.064613580460559,-8.567378167532723,4
275,48,-16.26778725736075,0.049422232127253975,8528.65382173573,140.0,286.19660416075635,1.9943583948422157,0.606429645734819,1.2094380548566528,1.239700751936303,-30.05500928971435,-33.55810527232211,4
276,48,7.639130757439856,0.04902685427023594,9118.329098745686,150.0,296.519755337364,1.9316971282120452,0.625786288497814,1.2088295763697785,1.237053314388251,-32.0557990121454,-35.557997159474695,4
277,48,-12.59344274646463,0.04863463943607405,8594.305168186725,150.0,296.9122398919256,1.9342429301046231,0.589043113330967,1.1393524774910766,1.165960734476226,-21.391033972170675,-24.894110172599852,4
278,48,0.2858827194842881,0.04824556232058546,8756.664540646916,130.0,266.0315560946587,1.9927082923933024,0.6698382929357782,1.3347923209007166,1.370754795390723,-44.695614726821134,-48.198123402164754,4
279,48,-6.88975634741298,0.047859597822020775,8557.877930451892,160.0,293.6332663228193,1.7958903513755258,0.5930963411095252,1.0651359964383516,1.0884550992725472,-10.649923797703622,-14.152815884695997,4
280,48,12.663042242348778,0.04747672103944461,9457.929796051536,180.0,324.50580416752956,1.7683977072505483,0.5931138022101188,1.0488610879702613,1.0692715074921084,-8.966142955879775,-12.468871349648765,4
281,48,-13.96930861574604,0.04709690727112905,8869.450211323949,160.0,302.29492732762384,1.848862318524944,0.597076879177098,1.103912943176659,1.1280831987457143,-16.990099962066296,-20.493311800442342,4
282,48,-24.057487731699723,0.04672013201296002,7714.389511610198,150.0,295.93678634631266,1.9278858368166696,0.5304775675201999,1.0227001891746077,1.046585510401473,-3.484553342021087,-6.987826561267525,4
283,48,26.15877801668534,0.04634637095685634,9346.03359245378,170.0,309.9007791988959,1.7861472011565678,0.6137183136404915,1.0961912482110296,1.1187751976783273,-16.68940989588998,-20.1917836064344,4
284,48,-28.822531975032025,0.04597559998920149,7861.009539223638,90.0,238.88712960988914,2.554849040009488,0.6696532558441737,1.710862977839877,1.7774616013491507,-66.46812146835519,-69.97154412320103,4
285,48,24.56796180603312,0.04560779518928788,9438.923438383274,200.0,338.9801524198867,1.665727780164565,0.5666470163498111,0.9438796766840292,0.9604104598506962,11.420639060216644,7.917908028900371,4
286,48,-18.003235769734427,0.04524293282777357,8673.511660448863,200.0,339.41727174356834,1.6678791991969968,0.5200264600057406,0.8673413156781792,0.8825298114462592,26.996348851651845,23.494037709865637,4
287,48,-0.34834514017994245,0.044880989365151384,8857.353508845412,180.0,324.289916034593,1.7672188468276602,0.5558209953257406,0.9822573384051865,1.0013730216889043,3.255831187729626,-0.24714390500412264,4
288,48,-17.113604071918374,0.044521941450230175,8107.0753081563425,170.0,303.81240454906583,1.75104541596333,0.5430291194505666,0.950868650351648,0.9704646030588888,8.524458210836201,5.02101747901844,4
