episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-6.79391467437839,0.14154459951762063,8482.239457794369,150.0,297.5148784174326,1.9381754239469013,0.5801846747420384,1.124499677939425,1.1507571530997645,-19.111018584513033,-22.613572966115413,4
145,48,-2.9353753377796403,0.14041224272147967,8456.006434302344,120.0,265.7999854180208,2.152177052733681,0.647403086447794,1.3933260665271439,1.433997757805156,-48.576887583110675,-52.079730938052705,4
146,48,6.035710958663762,0.13928894477970782,8923.585614060354,120.0,267.74068128758717,2.1678893583298717,0.6782494403620125,1.4703697440594896,1.5132913937051242,-58.09204019099241,-61.59496724612819,4
147,48,-10.336679349686184,0.13817463322147017,8489.948835853378,120.0,253.22687830321837,2.050362922383176,0.6822753570497977,1.3989120949561722,1.4397538234014708,-49.26701679124538,-52.77045880961626,4
148,48,-9.562393118561818,0.1370692361556984,8144.047304584493,160.0,310.9680371924131,1.9019121071874368,0.5329530460560303,1.0136298508596473,1.0358210165453665,-2.2285193700247135,-5.731362648294436,4
149,48,0.40166211983244504,0.13597268226645282,8335.337122376777,150.0,300.1214627823348,1.955157940130557,0.5651848717091698,1.1050256895675352,1.130827402928244,-16.121696839786978,-19.624110440367417,4
150,48,10.788604736763006,0.1348849008083212,9109.65345070633,160.0,296.211772749617,1.8116682137376467,0.6258409178015618,1.1338160976413125,1.15863404825447,-21.879228881983778,-25.381447721873798,4
151,48,-13.251920432696926,0.1338058216018546,8583.2197834692,180.0,317.6531020261415,1.7310503921542582,0.5498719246842863,0.951856010862347,0.9703806810701547,8.834570940898715,5.331477406401774,4
152,48,-1.6995889740951817,0.1327353750290398,8658.846525688874,150.0,281.50246734424616,1.833849994324647,0.6259537561411868,1.1479052921510846,1.174716845310626,-22.7039860427455,-26.207526797768594,4
153,48,10.641116993959916,0.13167349202880746,9436.323103767803,170.0,309.86996018686415,1.7859624905047289,0.6197089096511766,1.1067768676721572,1.1295833832973248,-18.526113461030576,-22.0291751616748,4
154,48,-7.272272856820553,0.130620104092577,9216.480925267195,160.0,299.8411045333455,1.833853092590859,0.6255159282462681,1.147104319483086,1.172221167675095,-24.052047470690837,-27.555386829187427,4
155,48,-15.092484545529771,0.12957514325983638,8475.946739901987,80.0,237.42184683465402,2.8432792298678122,0.7264938692705974,2.0656249291320914,2.156068951935617,-88.98269155301858,-92.48551615700543,4
156,48,-13.671088888871745,0.12853854211375768,7870.0465423530395,130.0,279.51933663151067,2.093728226057436,0.5729673269346791,1.1996378650161084,1.231964977966557,-26.65228605290656,-30.155447136884362,4
157,48,30.98263092861504,0.12751023377684761,9789.776323198257,190.0,325.7625022059681,1.6835006140448274,0.6115558016266465,1.0295545675642963,1.048536569347558,-5.718898943500847,-9.221948177084528,4
158,48,-23.738478582555253,0.12649015190663282,8607.160669399871,110.0,250.0458342338637,2.203002166038852,0.7004944519802183,1.5431907950167916,1.5923247238245004,-61.65340987138045,-65.15571962228736,4
159,48,-2.2561478319660573,0.12547823069137976,8697.266474873199,190.0,330.54775098282425,1.7082304622034945,0.5354426773042265,0.9146594921376423,0.9315230145407267,16.51364588331859,13.010627236330407,4
160,48,-5.513521756455107,0.12447440484584872,8562.955815080439,150.0,292.27991637221083,1.9040652565261829,0.596196115693355,1.1351963099714655,1.161707672238168,-20.753052469581746,-24.256150836886917,4
161,48,13.876982810624689,0.12347860960708193,9541.107563339627,190.0,321.28715690801346,1.6603692616013388,0.6043239972052377,1.0034009890107531,1.0219028363838922,-0.6581030598860593,-4.161538913961408,4
162,48,-26.855676518007982,0.12249078073022528,8277.135717795069,190.0,326.08972853458897,1.6851893752548601,0.5165440586355249,0.8704745594662794,0.8865247992433849,25.063601966925006,21.56028814287035,4
163,48,4.378520800222035,0.12151085448438348,8687.331171101725,150.0,290.9624097519383,1.8954893498036471,0.607594601247747,1.1516890956672563,1.1785812622049436,-23.284659876830574,-26.787189331920104,4
164,48,-1.7206068361175841,0.1205387676485084,8795.63706441831,180.0,317.06209787382693,1.7278259512577616,0.5645304672511712,0.9754103915953198,0.9943956347773235,4.512279040189554,1.0087857390873864,4
165,48,-11.716574040893233,0.11957445750732033,8376.273711036174,200.0,345.9424349182666,1.6999408925880035,0.4927327578629263,0.8376165642112728,0.8522858500936693,33.045455527529896,29.54282998041387,4
166,48,-8.832155613223598,0.11861786184726177,8059.289310022049,150.0,285.5439506049074,1.8601873593843923,0.5743653021222704,1.0684270746805866,1.0933769163857021,-10.503746913406673,-14.006537458948685,4
167,48,15.972937643259224,0.11766891895248367,9118.976525481905,160.0,298.0802139786855,1.823090155160406,0.6225544789303046,1.1349729415926622,1.159819826827481,-22.068444173873843,-25.57117229355677,4
168,48,-3.9564188494442885,0.11672756760086381,9092.933763911791,170.0,313.1733234816812,1.8050021709814992,0.5908587616525962,1.0665013475297818,1.0884776593795087,-11.538184473424934,-15.041202095604945,4
169,48,-10.758725246050227,0.11579374706005689,8624.786835632483,110.0,262.8424194159992,2.315728069759414,0.6677552751737064,1.5463396344555564,1.5955855645775041,-62.011266875728566,-65.51441210512104,4
170,48,11.9826274745785,0.11486739708357643,9487.385364535357,180.0,319.78935878278287,1.7426977261748129,0.6037358244269553,1.052129048442421,1.072601623151233,-9.565809794043929,-13.068292168294533,4
171,48,-19.035685960828555,0.11394845790690782,8620.027740225974,160.0,305.9656461991799,1.871311639546104,0.5733243803418067,1.0728685861726868,1.0963597782031391,-11.914254999891881,-15.417564513598592,4
172,48,7.970649358637113,0.11303687024365255,9261.787489146385,180.0,317.8202461690224,1.731962514638374,0.5930313681253029,1.0271080996009665,1.0470965300171213,-4.974416488387078,-8.477375404128935,4
173,48,-35.77572973969926,0.11213257528170334,7495.533856752524,180.0,304.77397810254314,1.660869069146919,0.5004827345630286,0.8312362934805292,0.8474117443559247,30.968597795627005,27.46588601508614,4
174,48,15.588456954859618,0.11123551467944971,8601.72953875063,220.0,353.44350177050995,1.581383499569691,0.4952565126709742,0.7831904771945221,0.7956599823308167,48.45751645747643,44.954803886424685,4
175,48,12.065538424323961,0.11034563056201412,9423.77712086787,140.0,286.66782837838184,1.9976485221400795,0.668975885762332,1.336378689545135,1.369813317202081,-48.27122858597923,-51.773864409661144,4
176,48,-8.955651315876816,0.10946286551751801,9088.716223863583,140.0,275.4540397439947,1.919506720959417,0.6714563900636521,1.288865053563007,1.3211098225307343,-41.45286134082647,-44.9553751556239,4
177,48,-14.528073251376945,0.10858716259337786,8401.807364317323,100.0,247.64015260315134,2.392591146584347,0.6904243034333817,1.6519030757880442,1.7097677986214777,-67.47386715171747,-70.97677986385753,4
178,48,6.429228626878363,0.10771846529263084,8992.555898851277,210.0,346.76215677945925,1.6241584685575288,0.5277349588567787,0.8571252025835678,0.8714214882892956,30.50414960057904,27.001487458376516,4
179,48,-17.2097566949809,0.10685671757028979,8293.378451007335,220.0,354.6048846481135,1.5865763201287744,0.4759388795363036,0.75511335610305,0.7671375067146915,54.73294855573468,51.22974852200073,4
180,48,2.503062771467155,0.10600186382972747,8600.339576755514,150.0,296.5596371913176,1.9319498973948108,0.5901575549658399,1.1401548277668714,1.1667794025720528,-21.514152582908764,-25.0169103869747,4
181,48,-7.379440399056756,0.10515384891908965,8295.64753078993,90.0,244.94260446407512,2.6196127226880663,0.6892081008946961,1.8054583096907972,1.875738080552215,-75.31306229230272,-78.8164272515751,4
182,48,-1.397255374301824,0.10431261812773693,8455.588336960362,210.0,352.1055152138302,1.6491808914845114,0.4886922107770948,0.8059418558331948,0.8193867745539237,41.43204859118708,37.92877734285665,4
183,48,-3.445542210697801,0.10347811718271503,8514.060169915841,220.0,364.77384714608024,1.6320764469952802,0.474982309759523,0.7752074405000591,0.7875505657136356,50.24179283264459,46.73887554221264,4
184,48,7.352008483523129,0.10265029224525331,9155.602993911169,210.0,344.77280712148,1.6148414839599208,0.540403758872734,0.872666407918096,0.8872215282152623,27.186049167915883,23.683479073907705,4
185,48,-14.788942552327606,0.10182908990729128,8533.285464746881,170.0,305.25863238841396,1.7593859859472782,0.5688696101673982,1.0008612199630904,1.0214844659210445,-0.14942419229080883,-3.6523592075990337,3
186,48,2.9176662329517877,0.10101445718803295,8874.347072769768,160.0,297.5062560248719,1.819578071835377,0.6070224046487277,1.1045246566153184,1.1287060183108506,-17.090082440024986,-20.592962930864786,4
187,48,-5.121147390311322,0.1002063415305287,8772.913297776026,160.0,299.8449221412511,1.8338828245793273,0.5954037318165598,1.0919006774724664,1.1158049100539147,-15.026015356032815,-18.52878560974213,4
188,48,-4.244966674472118,0.09940469079828447,8719.708768989096,160.0,296.85868875219063,1.815622541426278,0.597745931554853,1.0852809873804963,1.1090379590488693,-13.94364826027899,-17.446073448928104,4
189,48,9.980070100612974,0.0986094532718982,9472.07680447173,180.0,326.8556733033161,1.7812000423394736,0.589730510173936,1.0504280096939078,1.0708709053884935,-9.253694515962849,-12.756762970999688,4
190,48,-17.5993430213095,0.09782057764572301,8706.339862692157,180.0,327.7741832762058,1.7862135836996997,0.5405368245733541,0.9655142185457724,0.9843000900266728,6.328217942225308,2.8259837942146078,4
191,48,-9.847528099646743,0.09703801302455722,8401.136576533367,210.0,342.4367262744082,1.6038943321051742,0.49925465411369213,0.8007517100124184,0.8141101396744758,42.54016662554264,39.036870667546,4
192,48,-6.1051815848521045,0.09626170892036076,8166.585930590056,90.0,236.9667863519523,2.5343196546948445,0.701322013288286,1.7773741625541626,1.8465558187295676,-72.6869070185289,-76.19002368750765,4
193,48,-1.611546484518282,0.09549161524899788,8303.452420130525,200.0,342.0636582747966,1.6808789860297018,0.4939877495358366,0.8303336275533186,0.8448762837440565,34.52758974679668,31.024743250343818,4
194,48,-7.055670896545153,0.0947276823270059,8061.696990145104,130.0,275.30101098694917,2.0621537716935845,0.5959132992673032,1.228864857690901,1.2619656442168532,-30.553844998671394,-34.05553374945288,4
195,48,8.1463694021413,0.09396986086838985,8746.96530093617,210.0,348.26935249339596,1.6312174175081884,0.5111007976991467,0.8337165233115709,0.8476225898723974,35.50197425151512,31.999256125948932,4
196,48,-17.923706684588872,0.09321810198144273,7952.095114081495,170.0,304.5427290724307,1.755256302476524,0.5313708722053894,0.9326920723940197,0.9519125621800384,11.67814633718072,8.174864428441566,4
197,48,7.435709934352453,0.09247235716559118,8519.294427911653,140.0,288.9971679473945,2.0138769186272105,0.5998939118979878,1.2081125028005235,1.2383402971911701,-29.864746633477154,-33.367641608002145,3
198,48,0.4895063262342252,0.09173257830826645,8670.304849348006,110.0,254.23775437785957,2.239932148144162,0.6939988284403418,1.5545102866040208,1.604006397114799,-62.938268092036964,-66.44070368423192,3
199,48,7.582964607732556,0.09099871768180032,9256.888468422841,150.0,295.8875588888209,1.9275685481293403,0.6366529266698594,1.2271921575274636,1.25585120220766,-34.874678234738724,-38.37768033240482,4
200,48,-13.513266596842827,0.09027072794034591,8682.23296135823,150.0,288.19800791990815,1.8774691690316996,0.613062671870127,1.1510062651243547,1.1778896050830805,-23.179983731283926,-26.683440763639965,3
201,48,-0.04277522687554655,0.08954856211682313,8871.616171196094,170.0,307.2058863466385,1.7706090886385404,0.5876755528035092,1.040543674967959,1.0619846416634031,-7.034446895124432,-10.537389083840509,4
202,48,-20.122794568772193,0.08883217361988854,7876.746651254871,100.0,242.51787174792423,2.3431064471279752,0.6609483795857517,1.5486724094325486,1.6029179435143368,-56.78908236876313,-60.29179435303661,4
203,48,11.537308483178805,0.08812151623092944,8714.832657925139,180.0,309.26640585606833,1.6853429889249554,0.5734436111717217,0.9664491696351944,0.9852602477099518,6.156696166246519,2.6531554112234232,4
204,48,4.587381503882218,0.087416544101082,9283.14781749371,280.0,407.4942737791099,1.4373545114271402,0.46359438706600525,0.6663494837232578,0.674685921733294,94.5909125020134,91.08794191400301,4
205,48,-13.383300837669537,0.08671721174827335,8794.597102589234,220.0,368.8112256765181,1.6501429583043634,0.48526194046538895,0.800751573994244,0.8135002319858065,44.53253934020407,41.02994896230908,4
206,48,-11.477162840008422,0.08602347405428716,8309.461260677614,130.0,271.7283224604848,2.0353706242051137,0.6223036859867915,1.2666186417967404,1.3007502819499133,-35.5944197153037,-39.09753665478945,4
207,48,6.089136979071217,0.08533528626185287,8825.096036869125,160.0,299.32838337840235,1.8307192687439025,0.5999788670981239,1.0983928728393417,1.1224419021822767,-16.087545517011534,-19.5907043502867,4
208,48,-8.088927361675452,0.08465260397175804,8673.088145545544,260.0,388.7843229175249,1.4754494393145583,0.4539723784048753,0.6698132911834926,0.6788359375429731,87.00495767699988,83.50265623814818,4
209,48,-6.393892670928813,0.08397538313998398,8479.038898508124,140.0,269.573382729267,1.8785291309490846,0.6400796689830871,1.2024083043174367,1.2324888684529132,-29.046071413147388,-32.54844158464033,4
210,48,-6.788677400772817,0.08330358007486412,8263.258780669583,140.0,284.6531389843773,1.983603118189254,0.590744640252375,1.1718029104623169,1.2011236870387494,-24.65424524860424,-28.15731618662602,4
211,48,0.05249555484884283,0.0826371514342652,8390.21400469385,110.0,256.0220693834224,2.255655182155287,0.6668989724442426,1.504294123173767,1.5521895908542513,-57.23854692707798,-60.74085499551984,4
212,48,-0.7793577134822645,0.08197605422279108,8460.101288588698,100.0,255.47875025914388,2.4683476621463183,0.6738840746929957,1.6633801803326016,1.7216306122105836,-68.66112988036632,-72.16306122277999,4
213,48,-13.106548830039998,0.08132024578900876,7862.718736156264,110.0,237.8562123116152,2.0955737132462833,0.6727019013927756,1.4096964214154204,1.4546029661756852,-46.50222437016134,-50.00632628077997,4
214,48,7.7073585078408176,0.0806696838226967,8433.592215973558,130.0,283.42032082040816,2.1229503152867872,0.6055444475458314,1.2855407758421218,1.3201815507210903,-38.120561614591,-41.6236015950619,4
215,48,8.207903717189993,0.08002432635211512,9032.018137545087,130.0,274.7207161066055,2.057794457513203,0.6690488132938952,1.3767649398069746,1.413858223827913,-50.299063490906434,-53.801569099042524,4
216,48,-10.107371015908859,0.0793841317412982,8656.118373362287,160.0,307.6323070199037,1.8815072166773519,0.5726056882769239,1.0773617348070368,1.100950055605135,-12.648885289773148,-16.152008897922542,4
217,48,-3.114540199872165,0.07874905868736781,8642.580629107752,140.0,286.33487742176874,1.9953234212813518,0.6142336462304728,1.2255947804669869,1.2562608271506177,-32.3735255773818,-35.87651580234274,4
218,48,5.85433866315026,0.07811906621786886,9111.454888102093,130.0,274.3578351427692,2.0550737159972723,0.6758258129413897,1.3888718647734013,1.4262931305496254,-51.91543356265606,-55.41810697287758,4
219,48,-15.875010825261205,0.0774941136881259,8418.07618907302,160.0,298.0841910096341,1.8231188784293018,0.5746961952823744,1.047739482984304,1.070674065291033,-7.805516872645029,-11.307850447635929,4
220,48,-3.8552291232477796,0.0768741607786209,8363.767325570632,140.0,264.92592023374107,1.84611876065151,0.6424538034049371,1.1860460193222482,1.2157333219581903,-26.698397701793994,-30.202665075362376,4
221,48,-13.577448707794236,0.07625916749239194,7819.414999496201,180.0,286.1557292564642,1.5594059432866105,0.5560786626661504,0.8671523714994954,0.8840283068825759,24.377943521154947,20.87490476025232,4
222,48,21.55494841580903,0.0756490941524528,9208.920609437799,180.0,318.03720760121575,1.7331501339879818,0.5892440567408428,1.0212484158952246,1.0411196355612118,-3.8991352950191356,-7.401534402059212,4
223,48,-25.893784162471785,0.07504390139923318,7952.781226905086,150.0,288.9392645208308,1.8822976866173957,0.5601145909862685,1.054302398857751,1.0789273197762639,-8.335607752753333,-11.839097967518512,4
224,48,1.4081702414949273,0.07444355018803932,8188.195452781395,140.0,279.37407319580984,1.946812695464271,0.5964396608368028,1.161156303799648,1.1902126961636512,-23.126463640046723,-26.62977746410138,4
225,48,9.332454751064901,0.073848001786535,8916.194283136703,190.0,323.4911533840407,1.671766075553609,0.5608949480169078,0.9376851460469701,0.9549713350572472,12.058088910481388,8.555446338168082,4
226,48,-11.736486754286291,0.07325721777224271,8473.17745293434,180.0,326.113486668227,1.777154684112948,0.5287397431131289,0.9396523111530551,0.9579397842569772,11.073991136732445,7.5708388327861655,4
227,48,3.489990774483417,0.07267116003006477,8868.299970382648,180.0,314.29038100398293,1.7127242995060192,0.5742138967798242,0.9834700941319752,1.0026105799793572,3.033290537774917,-0.46990439728688216,4
228,48,-7.000288446516157,0.07208979074982425,8731.101288898852,220.0,354.8871147834461,1.5878400065887524,0.5006603616392523,0.7949685519262375,0.8076268692194727,45.82515791468353,42.32208877090838,4
229,48,-15.398539036046683,0.07151307242382565,8075.22860567946,170.0,312.7329566337163,1.8024536143687093,0.5254671713973581,0.9471302023202987,0.9666523654388846,9.17312268753605,5.669097874422988,4
230,48,-0.8728140686160524,0.07094096784443504,8230.20113451658,180.0,313.6342562481947,1.7091451448138184,0.5340124356643597,0.912704761688852,0.9304699615915663,16.01898892150504,12.515406912587622,4
231,48,-7.413113644453469,0.07037344010167956,7968.770317956141,130.0,278.4868825365994,2.0859943344935155,0.582305617028526,1.2146862180696176,1.247419045916616,-28.66129337325495,-32.164475970407466,4
232,48,-2.5656670215374904,0.06981045258086613,7929.051761147781,90.0,237.43048543282185,2.539280858060715,0.6795934525616407,1.7256786453604351,1.7928467037507165,-67.85316106005169,-71.35620333935734,4
233,48,15.39348939751391,0.06925196896021919,8934.285943869963,140.0,274.71442444376544,1.9143386172993997,0.6618244357762486,1.266956075283471,1.2986622782603936,-38.30914965223721,-41.81271895775376,4
234,48,-0.09909575992557595,0.06869795320853744,9120.56899776298,170.0,308.1687567140141,1.7761606629264113,0.6022790275138686,1.0697443167791787,1.0917857594316758,-12.100830651249737,-15.603579104476665,4
235,48,-1.5513349745904428,0.06814836958286914,9181.798976593253,130.0,269.6747733439072,2.0199916127275257,0.6928701815749625,1.399591955495612,1.4373046859402723,-53.34669181365723,-56.84960917367269,4
236,48,-14.577803381348975,0.06760318262620618,8525.98880532948,130.0,271.987295373072,2.0373107144197027,0.6379116787415751,1.2996242979584482,1.334645170670156,-40.0007725159505,-43.50387218845492,4
237,48,-12.826616863273504,0.06706235716519653,7989.129837790894,150.0,289.94498919462444,1.8888628979754056,0.5607228897111707,1.0591286624246383,1.0838586146530724,-9.076391625919086,-12.578792199044699,4
238,48,2.7977604928057707,0.06652585830787495,8323.591250946933,160.0,296.74636491501417,1.8149284605868747,0.5708076053592429,1.035974968489422,1.0586567622231964,-5.8820175895699265,-9.38508195677008,4
239,48,12.945333748918392,0.06599365144141195,9227.90312131179,170.0,303.4599420144358,1.7490207878526096,0.6188224622712902,1.0823333505061903,1.1046342853975901,-14.285063931622773,-17.787828518694937,4
240,48,16.16431494179943,0.06546570222988066,10320.682057944114,180.0,317.24830956727504,1.7288535457738885,0.6620236374623236,1.1445419130164731,1.166810443766644,-26.523749035837852,-30.025879879162716,4
241,48,-18.996573852619974,0.06494197661204161,9478.034738484655,180.0,321.53223861859556,1.7521887320983522,0.5998714398165109,1.0510879775573743,1.0715444829282845,-9.374807343156249,-12.878006928162733,4
242,48,-18.625617234220517,0.06442244079914528,8576.85582979194,110.0,257.9331708034997,2.2724770582636546,0.676683094275446,1.5377468074617744,1.5867183284970843,-61.035924933088864,-64.53901613626599,4
243,48,-10.499496499960564,0.06390706127275211,8190.6502647586085,170.0,300.6414744669554,1.7327708366064933,0.5544136356529333,0.9606717792795763,0.980469016981513,6.823576444172602,3.320267112162327,4
244,48,15.113891076138977,0.06339580478257009,9236.887457258139,190.0,337.2940831771309,1.7431012665401817,0.5572901190084989,0.9714131122769231,0.9893192618642832,5.5316281783433965,2.0293402447968845,4
245,48,-14.640936458308149,0.06288863834430954,8588.880826647242,140.0,289.85163266403765,2.0198307154906163,0.6030110067527457,1.2179801532223173,1.248455177293021,-31.28079141351145,-34.78372482227138,4
246,48,7.726505111464226,0.06238552923755506,9228.480381414909,190.0,335.61376398480604,1.7344070390755906,0.5595705418378965,0.9705230866258816,0.9884188197937105,5.703884741888658,2.200424238206608,4
247,48,-23.82139785687237,0.061886445003654623,8075.1365240431705,140.0,276.60969122475615,1.9275504721744592,0.5940826857369965,1.1451243614071582,1.173778773307891,-20.825812542623908,-24.32902826427852,4
248,48,26.70408954481431,0.06139135344362539,9781.911970997227,210.0,350.6251483402934,1.6422530466243892,0.567734258513681,0.9323633157197903,0.9479138505183128,14.440601895120693,10.93809139020641,4
249,48,-35.33556740449,0.06090022261607639,8051.1657055439355,190.0,327.88984768205773,1.6945007960929495,0.4996837299646739,0.8467144782224166,0.8623222216155619,29.661105206742604,26.15877789218092,4
250,48,20.555442065959276,0.060413020835147775,9430.768395363897,220.0,358.5609524876014,1.604280854869227,0.5352399236828675,0.8586751623284852,0.8723460765671953,31.58646956999334,28.083863154344698,4
251,48,-15.476815743895736,0.059929716668466596,8793.14436586559,190.0,333.2075426819367,1.721973184364546,0.5370241213766143,0.9247411363702361,0.9417920412864367,14.562840606975328,11.059512154635257,4
252,48,1.715523673740389,0.05945027893511886,9034.198126736423,130.0,275.2256124481747,2.0615775604192463,0.6679826424695,1.3770980264696768,1.4141994759820924,-50.34350260829868,-53.84593187908621,4
253,48,-6.110233855953233,0.05897467670363791,8878.320224168405,160.0,304.89040865471725,1.864734657708941,0.592586094650961,1.1050158283756621,1.1292113535043615,-17.17044229224146,-20.67381656182704,4
254,48,-5.1045596509579205,0.0585028792900088,8777.799518991,160.0,303.1065977183275,1.8538296003382226,0.5893247509474343,1.092507667521909,1.1164263763146902,-15.125276002801002,-18.62822021146684,4
255,48,-5.493278504060772,0.05803485625568873,8712.275299028388,210.0,348.0216916453133,1.6300551338766769,0.5094360684718712,0.8304088787969099,0.844260963497064,36.20821631175576,32.7051976647723,4
256,48,4.76770489210533,0.05757057740564322,9200.286797465407,200.0,340.39544479915855,1.6726829875970617,0.5500245058753319,0.9200166337418506,0.9361291816374245,16.27682814626837,12.774163671578975,4
257,48,-17.815825255850005,0.05711001278639807,8388.797544652614,150.0,301.212778503496,1.9622649331633977,0.5667489635773623,1.1121116171382497,1.1380802002169508,-17.209425257503,-20.71203003368069,4
258,48,-6.7963472160602,0.05665313268410689,8251.546087831992,210.0,349.07952340971065,1.6350086694641819,0.4810335514576014,0.786494026938576,0.7996141089837211,45.58420069062893,42.08103711261896,4
259,48,20.34574713887003,0.056199907622634035,9597.04876515186,200.0,347.4715820192624,1.70745660460537,0.562060187009629,0.9596933784980825,0.9764997118493193,8.202495746972403,4.700057629159659,4
260,48,-14.383538951740718,0.05575030836165296,9019.604005326863,190.0,324.703554734351,1.6780285988759223,0.5652815894116184,0.9485586734536537,0.9660470605654505,9.9540506040006,6.45105849159836,4
261,48,-2.7030439825421118,0.05530430589475974,9017.438321254529,130.0,274.4019326253202,2.0553948551824908,0.6687448156111425,1.374534653442115,1.411575921816293,-50.0016006572136,-53.50486983752967,4
262,48,3.3522399101822207,0.05486187144760166,9404.978361447307,180.0,323.6096179216035,1.7635056107850655,0.5914265184208062,1.0429839836053914,1.0632850536354967,-7.887715484420994,-11.391309655452687,4
263,48,-19.621767294153916,0.054422976476020846,8494.081279146765,150.0,288.69756496848254,1.88072818009332,0.598739217107386,1.1260657181447737,1.1523636935298955,-19.351475796185525,-22.854554030636677,4
264,48,-3.8395849450771546,0.05398759266421268,8519.584392204662,210.0,347.0272761858762,1.6253937291534073,0.49959629769275604,0.8120406893804045,0.8255882970501871,40.12997369593742,36.62645761863513,4
265,48,6.433316912456563,0.053555691922898975,9099.279273718204,200.0,338.22673276458227,1.662022646757758,0.5474739731720232,0.9099141419250419,0.9258516660961981,18.332749859193626,14.829666779834554,4
266,48,-9.083069367369802,0.05312724638751578,8881.270281183948,250.0,379.74881091330667,1.49800353569637,0.47592999642829,0.7129448173954165,0.7229354008854817,72.76943055305958,69.26614977790666,4
267,48,-2.8417681304380054,0.052702228416415656,8894.02592986353,150.0,286.51137453466094,1.8664929605661595,0.6317146325029944,1.179090914657593,1.2066228511434416,-27.49090685641741,-30.993427672722845,4
268,48,-5.818494628156683,0.05228061058908433,8754.206772701824,160.0,290.5773997031155,1.7771976686716844,0.6130831510154745,1.089569946690341,1.1134256738960544,-14.644967558423758,-18.14810782448211,4
269,48,-10.874536181599112,0.05186236570437165,8369.914584580554,190.0,338.11737856554646,1.7473515676530311,0.5037533489651472,0.8802342040273179,0.8964619041858832,23.17501396055235,19.672238203785724,4
270,48,8.749201393835865,0.05144746677873668,9065.808314631517,190.0,332.765232799851,1.7196893807166012,0.5544124836898513,0.9534172607410182,0.9709957852725283,9.013904630725108,5.510800797248635,4
271,48,-7.195708895777426,0.05103588704450678,8929.131433705803,230.0,358.2242617432063,1.53413119864243,0.5072460022422027,0.7781819174285836,0.790034020326622,51.79519127126852,48.29217532408691,4
272,48,-17.41041941381757,0.05062759994815073,8196.351150014629,200.0,323.6019590332138,1.5901612930104514,0.5154349077508604,0.8196246393743638,0.8339787295098187,36.70685503084027,33.204254097202295,4
273,48,3.9368120081096887,0.05022257914856552,8728.855801751826,280.0,402.6557845404922,1.42028936081655,0.4411515303770467,0.6265628251040145,0.6344007698750546,105.87042526774914,102.36778443435034,4
274,48,-1.9778784248869765,0.04982079851537699,8890.672368885256,240.0,377.2648341012507,1.5493237828914566,0.47957075866174825,0.743010381975915,0.7538549279419212,62.57771724584913,59.07481729318505,4
275,48,-8.54747401581729,0.049422232127253975,8623.194303391925,180.0,318.1714960617711,1.7338784226549595,0.5515327621912598,0.9562907557537199,0.9749000226280599,8.02076745988893,4.517995925974333,4
276,48,-7.976118010623489,0.04902685427023594,8342.051681570849,140.0,271.89724520634036,1.8947170494953924,0.6243562769108327,1.182978482826772,1.2125767979911015,-26.257928817276223,-29.760751719966777,4
277,48,6.7272510860539025,0.04863463943607405,8836.417899771648,110.0,258.83215227476086,2.280406631411662,0.6947402116749811,1.5842901858180898,1.6347373114428934,-66.31847332288156,-69.82110426035302,4
278,48,-6.508514347602721,0.04824556232058546,8602.223242007422,110.0,262.2469747975349,2.3104890610076243,0.6675205428368931,1.5422989122283939,1.5914112997569057,-61.55244427263332,-65.05524297485104,4
279,48,1.5221350188480036,0.047859597822020775,8866.468027544272,160.0,299.78892130555994,1.8335364666680194,0.6018655511823202,1.1035424361277124,1.127703902246239,-16.92951070360715,-20.43262436052592,4
280,48,-5.069017426566969,0.04747672103944461,8767.903739188077,160.0,296.5935829442969,1.8139955851295353,0.601586990927535,1.0912761456175895,1.1151677568210139,-14.923916733759341,-18.42684109247739,4
281,48,-13.565800912061974,0.04709690727112905,8167.799103746783,130.0,270.0391145465797,2.022717642466728,0.6155208738545939,1.2450249308568349,1.2785747058459114,-32.71159255413855,-36.21471176124703,4
282,48,25.592924769910553,0.04672013201296002,9802.131947359407,200.0,326.77434887428427,1.6057486678400554,0.6104315893071961,0.9801997113405175,0.9973669256388329,4.029414168110662,0.5266148712360632,4
283,48,-29.19358662934451,0.04634637095685634,8398.191471257436,180.0,322.32585174327005,1.7565206973203789,0.5302187072964959,0.9313401334756402,0.9494622024396633,12.599253734982028,9.096803559911166,4
284,48,3.6790194955619664,0.04597559998920149,8690.932127147897,80.0,232.38812701172196,2.7829915018448395,0.7610563889857315,2.1180134629811254,2.210755859815612,-93.35747323217707,-96.8604687874597,4
285,48,-0.14946016855050992,0.04560779518928788,8874.442879140492,170.0,316.0365283190982,1.8215093937616558,0.5714368321613542,1.0408775577266027,1.0623230152320393,-7.0923605863056025,-10.594912590509011,4
286,48,-13.237020348253669,0.04524293282777357,8236.042463647915,80.0,240.1502512863952,2.875957970677568,0.6979108422196022,2.0071622495121173,2.0950433016642505,-84.10076564936656,-87.60346413523507,4
287,48,10.152269634195404,0.044880989365151384,8997.88919861766,180.0,318.5766652059381,1.7360843086910664,0.5747660302518653,0.9978422862920505,1.0172613621714008,0.3959469205328503,-3.107045191869389,4
