episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,147.3515190071775,0.14041224272147967,8313.96042313962,180.0,319.89520880492285,1.7432623805170377,0.5288891172907081,0.9219925016406367,0.9399394144997297,14.314669583401269,10.810905389108711,4
146,48,150.64377980398518,0.13928894477970782,8427.510310121934,120.0,263.5389331714602,2.133870599813988,0.6507571110897367,1.3886314669795434,1.4291652900796015,-47.997063278209254,-51.499834810981355,4
147,48,138.91544906945356,0.13817463322147017,7860.876813422884,190.0,336.51097624696786,1.739049666167596,0.47537481521933483,0.8267004137141235,0.8419412797490198,33.53395483582281,30.03115684684431,4
148,48,140.24712678644204,0.1370692361556984,7968.014905402214,220.0,359.7704023183278,1.6096896882638398,0.45070162047686596,0.7254897509674304,0.7370413787463547,61.35385189667355,57.850896675064945,4
149,48,152.59463251159661,0.13597268226645282,8523.616035206507,110.0,258.5981441288364,2.278334216692992,0.670753407376985,1.528200438996308,1.5768689664988684,-59.95242149021638,-63.45558631645241,4
150,48,132.59570384752607,0.1348849008083212,7355.105622696431,50.0,211.82939285850574,3.9591745793300026,0.7065893802619928,2.7975107123710288,2.993527988377577,-96.17297626885906,-99.67639942187236,4
151,48,163.6102082417786,0.1338058216018546,9197.639029106545,170.0,312.54813515960325,1.8013993499152448,0.5988580099706552,1.0787824298561268,1.1010114955365717,-13.668985468344147,-17.171954242318208,4
152,48,145.91891475712384,0.1327353750290398,8144.873383449324,100.0,254.84161700797515,2.4621680049016175,0.6503968044880062,1.6013862025069052,1.6574817335153627,-62.24523752664528,-65.74817335319375,2
153,48,144.1406155776883,0.13167349202880746,8046.9871513011685,100.0,242.96854813469176,2.3474716004212812,0.6739810143555087,1.582151290429196,1.6375618852734122,-60.25395740987142,-63.75618852897878,4
154,48,159.60154339441368,0.130620104092577,8931.867858997834,130.0,273.30371203251667,2.047182735319089,0.6650605276386269,1.3615004301289821,1.398180853301598,-48.26115800661529,-51.76351093060592,4
155,48,143.97297073652263,0.12957514325983638,8015.201779959412,80.0,233.60704718788097,2.7975963300350535,0.698221043350175,1.9533406284380572,2.0388669527516896,-79.60658469038685,-83.10935622217403,4
156,48,155.13962051839218,0.12853854211375768,8708.819316254318,150.0,290.32569550616165,1.8913316333432253,0.6104333024198462,1.1545318149168033,1.181496487230626,-23.721147499730932,-27.224473085775372,4
157,48,168.97839748715998,0.12751023377684761,9436.736802287664,120.0,273.5379161651301,2.214842079466103,0.7020510963091572,1.5549323100465156,1.6003132827079471,-68.53537284321031,-72.03759392655397,4
158,48,152.8369858866813,0.12649015190663282,8548.235035321259,120.0,269.1515974403452,2.1793088647244763,0.6463145105675885,1.4085189422852398,1.4496381913944831,-50.45339267079653,-53.956582968787615,4
159,48,124.80691221602868,0.12547823069137976,7061.716971213116,170.0,305.97339738072094,1.7635132489814138,0.4696680874674368,0.8282658948752933,0.8453290609608329,29.79624202978397,26.294059635813085,4
160,48,157.11203270426154,0.12447440484584872,8839.947856237219,170.0,315.9668411756649,1.8211036827388938,0.5693411948054536,1.036829346598455,1.0581937580786425,-6.389999877215729,-9.892938874427415,4
161,48,149.9014580494691,0.12347860960708193,8364.091927641828,100.0,246.60516637240286,2.3825905674014134,0.6902096709108881,1.6444870514481844,1.7020927072580911,-66.70631485079856,-70.20927072751121,4
162,48,152.38760771209184,0.12249078073022528,8591.171228716454,180.0,311.1717862125355,1.6957326412145897,0.5618450715978665,0.9527390272171121,0.9712796361300475,8.672523580582833,5.1696654956201655,4
163,48,153.53537526374006,0.12151085448438348,8676.907318970663,200.0,343.596318186525,1.688409854583288,0.5139026659903946,0.8676783255573313,0.8828753197008506,26.927845765452332,23.424936058946997,4
164,48,158.20426853082344,0.1205387676485084,8888.791133969475,160.0,303.5935984991995,1.8568139661377163,0.5958192151280157,1.106325439946556,1.1305431223446767,-17.38446797359353,-20.886899576278807,4
165,48,153.9663760487669,0.11957445750732033,8700.631697515653,200.0,350.70653663452043,1.72335032988598,0.5048604361442367,0.8700513991780308,0.8852892752177913,26.444898023761965,22.942144955556444,4
166,48,164.42144806384522,0.11861786184726177,9253.572304940015,180.0,328.51599223260143,1.7902457650270343,0.5732147014371999,1.0261951917023064,1.046167757802684,-4.806903925543821,-8.310196405529297,4
167,48,138.0732356933353,0.11766891895248367,7679.172989119575,70.0,224.205340244034,3.0502731929391356,0.6970002148824581,2.126041070938262,2.2324452903764413,-82.76780651186652,-86.27117032858334,4
168,48,172.59402995451637,0.11672756760086381,9748.545712253886,220.0,353.5340718701112,1.5817891073722625,0.5611422519883502,0.8876087018840243,0.9017404783793856,25.119754004460674,21.617094755633417,4
169,48,140.71415246994837,0.11579374706005689,7982.44357736271,210.0,339.9320166168625,1.5921700268753678,0.47786827617930017,0.7608475461295202,0.7735367942788458,51.05960704524361,47.557273200668845,4
170,48,175.63633282629704,0.11486739708357643,9870.894084124899,180.0,319.6299573218531,1.7418297861922125,0.628453904303605,1.0946597297682343,1.1159594145045875,-17.370288203535125,-20.872694611941682,4
171,48,154.9748403879797,0.11394845790690782,8733.585093189833,180.0,326.574669255973,1.7796742592783272,0.5442199698181835,0.968534271673615,0.9873803146968095,5.774039696160344,2.2715433535869067,4
172,48,161.92255797576166,0.11303687024365255,9116.021245982365,180.0,321.9844670383224,1.7546556705703935,0.5761490113530401,1.0109431298672775,1.0306168464150585,-2.008096459549648,-5.511032355741122,4
173,48,167.659792576117,0.11213257528170334,9443.105222442726,190.0,333.83757440287434,1.7252361141680244,0.5756308037519676,0.993099051063436,1.0114062698720951,1.3353511634819881,-2.167191276709474,4
174,48,161.71260724677774,0.11123551467944971,9149.579305706926,220.0,344.8567745724754,1.542964583887652,0.5399167207935054,0.8330723784355523,0.8463360857740437,37.3087767271908,33.80606112886406,4
175,48,153.84630727770153,0.11034563056201412,8671.465144366242,180.0,323.1970779724082,1.761264687026813,0.5459960120752455,0.9616434953285706,0.9803573093715149,7.038527667415281,3.5356843121469694,4
176,48,146.6903449478154,0.10946286551751801,8345.23834137807,240.0,373.32858790258956,1.533157143951026,0.4548957828295229,0.6974267192001457,0.7076066676930672,73.67754577683294,70.17439975295628,4
177,48,153.30038290870522,0.10858716259337786,8573.742660246888,120.0,263.01087178615364,2.129600602343859,0.6633781407987643,1.4127304882321692,1.4539638594547517,-50.973222587053755,-54.47566313602417,4
178,48,154.76047203236595,0.10771846529263084,8676.67044819541,140.0,286.35735747055935,1.9954818533024659,0.6166080214590377,1.230430117426544,1.2612160258536813,-33.06738139496852,-36.57024362077658,4
179,48,167.71618623045757,0.10685671757028979,9378.537250534353,130.0,277.22227358286545,2.076522429573294,0.6884484084957085,1.4295785618505332,1.4681017926685076,-57.35008873716356,-60.85323304837408,4
180,48,159.05257082399714,0.10600186382972747,8901.649739857827,130.0,271.3617638927202,2.0326371759928774,0.6675537835796728,1.356894637483747,1.3934505554208718,-47.64625949841158,-51.14857220610676,4
181,48,145.9477567048734,0.10515384891908965,8225.411829409006,170.0,313.09744743864474,1.8045636659680093,0.5346167210792743,0.9647499100816931,0.9846301807499332,6.116000993336911,2.6128692715267334,4
182,48,139.01549416033575,0.10431261812773693,7798.711628795933,130.0,277.22652631047714,2.0765650436894973,0.5724696830334556,1.1887705323635684,1.2207983203444344,-25.201329049644357,-28.703781645997253,4
183,48,162.61161638395816,0.10347811718271503,9142.671678535706,170.0,307.71881104166357,1.7735709282616134,0.6046213685402753,1.0723388818522679,1.0944315803359246,-12.55096955116153,-16.053368658201606,4
184,48,167.62098469082287,0.10265029224525331,9407.132971366922,160.0,305.4389308151373,1.868089442329985,0.6267542760701764,1.1708330460657026,1.1964697247882525,-27.93177979475584,-31.43515596731686,4
185,48,146.80598996251342,0.10182908990729128,8227.538391727496,130.0,277.3938763873618,2.0778071980878643,0.6035836423340712,1.2541304366943453,1.2879262020797433,-33.92722241486541,-37.43040627165453,4
186,48,158.5815517273478,0.10101445718803295,8932.116019560071,180.0,325.60352761929386,1.7743800963779477,0.558251203009136,0.990549823401498,1.0098253388724314,1.734132862290494,-1.7685609980474624,4
187,48,158.52906959581148,0.1002063415305287,8895.391071492899,150.0,290.2638101597157,1.8909272670319277,0.6236437405153993,1.1792649538584155,1.2068080553578246,-27.517784234300535,-31.021208304880503,4
188,48,156.53699494322453,0.09940469079828447,8797.016290153824,160.0,300.6198942938406,1.8386181980745193,0.5955004472493515,1.094897959277815,1.1188705093969467,-15.516116678553772,-19.019281504630328,4
189,48,152.53919425710572,0.0986094532718982,8576.957904833254,160.0,298.2235697230242,1.8239649577483166,0.585269278095212,1.0675106540959005,1.0908818335141617,-11.03818808311658,-14.541093363356737,4
190,48,161.17884218133284,0.09782057764572301,9063.804820902342,170.0,305.58875153425885,1.7612904319109794,0.6035838268872963,1.0630864191562868,1.0849907535545746,-10.945667858753382,-14.448428105362666,4
191,48,133.56606522203901,0.09703801302455722,7543.863335830848,170.0,296.0776466697472,1.706467734278353,0.5185045903005197,0.8848113534260418,0.903044816960322,19.9856010834022,16.48238111584223,4
192,48,133.09248719901152,0.09626170892036076,7371.17230137125,40.0,200.1570471395302,4.601024347187049,0.7494283038038008,3.4481378722896063,3.7500839082288713,-106.50064214768219,-110.00335633290493,4
193,48,149.1709531695085,0.09549161524899788,8493.061769665243,250.0,385.868315112868,1.52214428228096,0.44790878194206024,0.6817817914183033,0.6913352280479854,80.6693067217839,77.16619298731231,4
194,48,161.85401187748812,0.0947276823270059,9067.133366955915,140.0,280.34114820758936,1.9535618088322932,0.6581843771299054,1.285803862335641,1.3179726001159637,-41.01358993047819,-44.51616401755288,4
195,48,149.48161173892734,0.09396986086838985,8386.096314137027,140.0,283.63229707249866,1.976485835866692,0.6016841585162127,1.1892202169768564,1.218978999939068,-27.15373104211747,-30.657059992688488,4
196,48,161.46006411771103,0.09321810198144273,9113.120719860792,200.0,338.5404526545068,1.6635668496653258,0.5477986609708945,0.9112996926849266,0.9272600332411993,18.050757739862632,14.547993350832883,4
197,48,152.68426061857235,0.09247235716559118,8641.336523287959,210.0,318.695608467845,1.4926987594457337,0.5517841902302234,0.8236475762410077,0.8373866583241552,37.651765058093645,34.14880175109005,4
198,48,165.7113569366502,0.09173257830826645,9313.29646813729,170.0,305.8277146428106,1.7626615688770055,0.6197135643750576,1.092345283639272,1.114856371326347,-16.022217511213,-19.525583126593858,4
199,48,146.42558151280954,0.09099871768180032,8262.992321946913,180.0,318.40275921797377,1.7351324104452148,0.5281106676464989,0.9163419357381792,0.9341771875038083,15.351542239493085,11.848106248380333,4
200,48,156.34567404194232,0.09027072794034591,8775.206365494705,150.0,296.83125332954194,1.933714448284527,0.6016059546767512,1.163334126736359,1.190502996910845,-25.07230247753708,-28.575449537817235,4
201,48,154.2298064533115,0.08954856211682313,8703.85349553099,190.0,327.8866780765648,1.6944779806051087,0.5401970573264808,0.915352018830189,0.9322285191217022,16.379643564356627,12.87658136594436,4
202,48,158.34926675776524,0.08883217361988854,8885.493849164157,150.0,288.83893446369245,1.881650494919654,0.6260229430828133,1.1779563806869122,1.2054653321952342,-27.31683249321992,-30.81979983049058,4
203,48,153.44666717151904,0.08812151623092944,8660.745702180824,190.0,334.78537114612027,1.7301284603225686,0.5264452698022131,0.9108179440897227,0.9276114475708009,17.257012048804484,13.753824960620221,4
204,48,161.07338437828778,0.087416544101082,9080.557295001254,190.0,324.37524220419334,1.6763308559030028,0.5696776970308401,0.9549683014555038,0.9725754786963313,8.713773936167456,5.210659046724487,4
205,48,135.99875780984263,0.08671721174827335,7700.327946818003,190.0,336.1432861250458,1.7371504881892994,0.46617522998506933,0.8098165283527313,0.8247456511416927,36.801012669363416,33.29832628225364,4
206,48,150.38032061161434,0.08602347405428716,8401.72954321651,110.0,255.34404225525617,2.2496683807702937,0.6695875677916544,1.5063499794236697,1.554319965480924,-57.472226417604176,-60.97519620445598,4
207,48,173.3668998073817,0.08533528626185287,9712.137381371811,150.0,293.17175642933614,1.909880982698842,0.6741508735950842,1.287547932953454,1.3176133047306584,-44.13936435158058,-47.64199571091635,4
208,48,155.9178588507617,0.08465260397175804,8717.821261119705,120.0,269.53332316609533,2.182398877317807,0.6582030770043352,1.4364616563067165,1.4783971888525633,-53.90442685971867,-57.407662663786,4
209,48,162.95980733086716,0.08397538313998398,9139.280416737332,150.0,297.19539729856245,1.9360864217015337,0.6257982397121011,1.2115994746353973,1.2398957098624321,-32.48118949106734,-35.9843564806047,4
210,48,142.67936301843235,0.08330358007486412,8011.667475005908,140.0,281.4405805917505,1.9612205721009315,0.5792961085177986,1.136127445367157,1.1645530936800408,-19.53466520062284,-23.037433116370238,4
211,48,160.69211464896833,0.0826371514342652,9059.570355533016,190.0,326.86721009534267,1.6892144869257246,0.5640279937554976,0.9527642580863535,0.9703276670217187,9.14023369673302,5.637743264903122,4
212,48,155.79711953872928,0.08197605422279108,8756.289950940127,160.0,294.0614779169549,1.7985027229607045,0.6059634256185977,1.0898268709933505,1.113690628128237,-14.687007200786923,-18.19050050163159,4
213,48,145.7329944681029,0.08132024578900876,8224.868963951281,180.0,325.0536304386635,1.771387632820591,0.5149183634405736,0.9121200209136566,0.9298671300859928,16.126174595468427,12.623916583591438,4
214,48,149.53985978368033,0.0806696838226967,8321.630416892185,80.0,234.61498095202668,2.8096720041778633,0.7218003654151196,2.028022279320857,2.1168147372704893,-85.8425563999261,-89.34517898375597,4
215,48,152.58462508918956,0.08002432635211512,8635.852099366408,210.0,357.63593843198146,1.6750824957512749,0.49139242267465466,0.8231228457694274,0.836855191529855,37.76388756924061,34.260409777893614,4
216,48,149.9246970971922,0.0793841317412982,8365.371117806582,100.0,245.29210018603638,2.369920906003428,0.6940105373045392,1.6447500813514044,1.7023530224566161,-66.73307161920322,-70.23530224736396,4
217,48,162.71178238068808,0.07874905868736781,9182.021378361209,200.0,342.7759326142848,1.684386090512469,0.5451203461806833,0.9181931287647636,0.9342706752435818,16.64786163824175,13.145864950349392,4
218,48,155.10664072620804,0.07811906621786886,8684.446563891011,130.0,283.56807552128583,2.124056293956696,0.6232312549629475,1.323778269699247,1.3594499044140202,-43.22539901488281,-46.72848757518207,4
219,48,170.1159616426513,0.0774941136881259,9567.02601654931,180.0,320.49298964243076,1.7465286118841028,0.6074672012432553,1.0609588477558138,1.081605441309427,-11.18612270719646,-14.688979436778453,4
220,48,161.8621538895294,0.0768741607786209,9146.53238782019,210.0,336.38796173780986,1.5755698416599748,0.5533251937138701,0.8718024878488289,0.8863425432916883,27.370478077557465,23.86806590785912,4
221,48,149.8474628778199,0.07625916749239194,8485.185384368357,210.0,355.9175587854779,1.6670359788929878,0.4851503341409643,0.8087630621872148,0.8222548693860657,40.8297030874335,37.32647742810394,4
222,48,168.723652933553,0.0756490941524528,9546.780037075632,230.0,370.1731950113914,1.5853024526760076,0.524827233230612,0.8320099000738997,0.8446824945810628,39.226225830517365,35.72302624551088,4
223,48,141.69099275017334,0.07504390139923318,8002.37753895378,180.0,331.3885758745671,1.8059016677352577,0.49141218126619207,0.8874420776967149,0.9047132384266928,20.654729014375164,17.151617082290585,4
224,48,150.21140200980543,0.07444355018803932,8426.267518566929,140.0,280.35962795059004,1.9536817583156152,0.6116235253117317,1.1949177243624811,1.2248181714400872,-27.971321558690818,-31.474544002837007,4
225,48,150.88232599170527,0.073848001786535,8395.526283464813,80.0,240.5418380096472,2.880631327146057,0.7102671255922914,2.0460177326316433,2.135611998329667,-87.34579313558315,-90.84895986850896,4
226,48,147.079283031562,0.07325721777224271,8208.74569447691,100.0,248.94051712488093,2.4051527224866445,0.671035702870877,1.6139433476521121,1.6704797488093461,-63.544977008482334,-67.0479748826051,4
227,48,154.3354391410855,0.07267116003006477,8687.11064793777,170.0,310.12985484424667,1.7874632017375975,0.57002800254025,1.018904078503968,1.0398982452029044,-3.2799103883582745,-6.782701685533624,4
228,48,157.0987343808963,0.07208979074982425,8861.773236136749,190.0,330.05020465291284,1.7056585165226077,0.5463928905739731,0.9319596871777263,0.9491425544970196,13.166011222291672,9.66291464461716,4
229,48,151.59097563249014,0.07151307242382565,8592.435494715151,220.0,352.03737207768813,1.575093211188475,0.4966974423339609,0.7823447694371232,0.7948002832575388,48.64650221362342,45.143937682546664,4
230,48,164.47125528744908,0.07094096784443504,9222.477860265817,150.0,288.96063783430543,1.8824395901410278,0.6494913143269606,1.2226281635460323,1.2511828297010548,-34.17415171086816,-37.67742445640937,4
231,48,168.69062092995478,0.07037344010167956,9544.961795010446,230.0,373.904923624778,1.6012867443857253,0.5194902774879404,0.8318528951809259,0.8445216196852959,39.26281823285831,35.76002747153743,4
232,48,148.5517329440683,0.06981045258086613,8323.63257247032,130.0,259.4040154966742,1.9430540322804484,0.6529811133601735,1.2687775853223529,1.3029686372959082,-35.882679406620895,-39.38592284977102,4
233,48,134.69793781752415,0.06925196896021919,7583.6097218871655,150.0,288.1196259165107,1.876962516480782,0.5356332715931952,1.005363573363887,1.0288430522624998,-0.8233253138977545,-4.326457840403805,4
234,48,136.93969473206593,0.06869795320853744,7639.334768099627,90.0,238.77653767837793,2.5536922682518717,0.6510709303423066,1.6626348009056644,1.7273384725455563,-61.95799136609364,-65.46046253082741,4
235,48,173.04027617771328,0.06814836958286914,9795.666658100583,240.0,375.44100566089594,1.5418334194302223,0.5309537676656035,0.8186422631613979,0.8305909020479845,44.16114623244391,40.65818350765315,4
236,48,165.79701979802482,0.06760318262620618,9374.405229153124,220.0,359.81104588962273,1.609871198646285,0.5301925791106955,0.8535417628486728,0.8671324836927224,32.73385568440003,29.23085358673393,4
237,48,159.92821166724815,0.06706235716519653,9040.078805925477,210.0,341.9004145999475,1.6013837305240648,0.5380677994067389,0.8616530198913579,0.8760266842843212,29.537511187724192,26.034396299416528,4
238,48,151.5250192813242,0.06652585830787495,8577.526244361987,210.0,343.7145607175678,1.609880852139713,0.5078419101822385,0.8175649671188202,0.8312031384377868,38.95044599188637,35.44734092723357,4
239,48,163.71645330772682,0.06599365144141195,9259.880734723776,220.0,355.92780098723233,1.5925044864922844,0.529429205665952,0.8431183853054436,0.8565389679580561,35.06334117460446,31.561427048371144,4
240,48,158.66689314109573,0.06546570222988066,9027.04316293806,260.0,391.98039338910337,1.4875748357639291,0.46864672688607883,0.6971470777806402,0.7065397244810884,79.80264571236381,76.29967163421048,4
241,48,160.2569243640833,0.06494197661204161,9024.33667441423,180.0,321.0082928901934,1.7493325767308092,0.5720888070221183,1.0007735869099745,1.0202513962406075,-0.14195574839547476,-3.645251324329564,4
242,48,156.74967965114035,0.06442244079914528,8853.838258993801,200.0,342.26167492321406,1.6818506722322557,0.5264264794193495,0.8853707282948794,0.9008780428481149,23.327401876450892,19.82439142947615,4
243,48,150.77515343151984,0.06390706127275211,8581.36475100566,250.0,391.54841796219637,1.544552930467859,0.4460004552984291,0.6888713102229472,0.6985230907290667,78.87197897867475,75.36922731703481,4
244,48,159.5546340256925,0.06339580478257009,9064.63004489968,250.0,386.9557119592214,1.5264318239449595,0.47670887316601057,0.7276635947594203,0.7378608856518826,69.038214434238,65.53477858629151,4
245,48,158.97406240957088,0.06288863834430954,8965.000407858803,190.0,328.0733282118114,1.6954494635777033,0.5560883577271015,0.942819707813094,0.960198727889297,11.064516617676759,7.562241700073372,4
246,48,151.3599027032433,0.06238552923755506,8613.55219371626,250.0,388.555913632786,1.5327459436672575,0.4511211411064323,0.6914540991352082,0.701143148565699,78.21735552585727,74.71421285787412,4
247,48,147.8707146318806,0.061886445003654623,8376.375550827355,210.0,341.12335291226026,1.5977429655717492,0.49969971567053784,0.7983917056131454,0.8117106783739284,43.04403075870076,39.54075754066332,4
248,48,164.12594256648447,0.06139135344362539,9282.421014283285,220.0,350.8206039442264,1.5696439133831555,0.5384440523628921,0.8451654294911836,0.8586239438173011,34.606038396760084,31.102732359335135,4
249,48,162.07828124564523,0.06090022261607639,9169.707780351473,220.0,362.1715912304441,1.6204321952868572,0.5152352030032756,0.8349037110939728,0.8481979696786558,36.899529540100076,33.396446669847535,4
250,48,156.7880679950585,0.060413020835147775,8878.508724338551,220.0,367.6496654765211,1.6449431916765396,0.49143973055331547,0.8083904388952282,0.821262056997583,42.82530326705637,39.32234745971047,4
251,48,153.31288233037716,0.059929716668466596,8664.66022625514,200.0,325.97772867034485,1.6018381816634426,0.540913749914695,0.8664562976027671,0.8816291780170524,27.176448459275832,23.67416439570789,4
252,48,167.34703411723177,0.05945027893511886,9516.119013443702,270.0,399.5379935327233,1.4608210405733384,0.4846923823459455,0.7080488303383466,0.7172334145291189,79.84933218712894,76.34697807642067,4
253,48,152.43867522833952,0.05897467670363791,8526.310080274096,120.0,256.6413652712521,2.078010394259682,0.6760812309017813,1.404903825183256,1.4459200844344327,-50.00700226895749,-53.510410133577835,2
254,48,163.57066901239918,0.0585028792900088,9195.46259769908,170.0,306.46510649624145,1.766339247421407,0.6106002278757325,1.0785271469848803,1.1007509638945618,-13.624693274786353,-17.127663863176252,4
255,48,155.19811352468085,0.05803485625568873,8858.662053430993,280.0,384.9540579498188,1.3578483315627203,0.46829944785346894,0.6358796239412278,0.6438349028095603,103.22921425499871,99.72622721267928,4
256,48,168.37175942880793,0.05757057740564322,9516.131415688222,220.0,363.2819544501259,1.6254004397680226,0.5330660439818473,0.8664457823158798,0.8802421559471595,29.849774884178004,26.346725690744677,4
257,48,159.4293239765465,0.05711001278639807,8990.060217787553,190.0,329.3690139145142,1.7021398906767713,0.5554491093655346,0.9454520862948315,0.9628827654263887,10.555179773925516,7.052274568023279,4
258,48,152.87093608489883,0.05665313268410689,8730.56289342758,280.0,387.782167089741,1.3678256269320697,0.4581617463592058,0.6266853779516887,0.6345248388593454,105.83567838797586,102.33304511874877,4
259,48,148.93048430510737,0.056199907622634035,8400.874349375646,180.0,326.5277788496727,1.779415934320717,0.5235627841880388,0.9316359608043682,0.9497655167158037,12.544991555604923,9.042206990205585,4
260,48,168.41617083435816,0.05575030836165296,9462.182574688071,170.0,318.86604596699976,1.8378191324768383,0.6038755704150024,1.1098140769475362,1.1326789140809974,-19.053006844271607,-22.55541539490224,4
261,48,162.80797246749646,0.05530430589475974,9164.75876410505,180.0,313.3671901793389,1.7076878364546597,0.5951575234861306,1.016343263634987,1.036126893602787,-2.9990508194966026,-6.50284084953779,3
262,48,168.42880786018844,0.05486187144760166,9496.714254427723,200.0,324.89821254380877,1.596527639352177,0.5948267106915853,0.9496572842469799,0.9662906753831894,10.244895207575382,6.741864922395848,4
263,48,152.03700243763072,0.054422976476020846,8447.806596445793,70.0,223.59631848815027,3.0419895286964236,0.768853733367769,2.3388450060143655,2.4558980605030856,-98.40954794554598,-101.9128642376719,4
264,48,169.48509706893347,0.05398759266421268,9566.1362398268,210.0,348.4596737047051,1.6321074370744877,0.5586611225633141,0.9117949729425835,0.927004154664516,18.83202922045578,15.329127519524633,4
265,48,156.68359305076447,0.053555691922898975,8884.036607627262,230.0,372.39717587967505,1.594828317161502,0.4854766810131349,0.7742519582034084,0.7860441085409945,52.71284207785325,49.20985503478522,4
266,48,163.6582108690713,0.05312724638751578,9279.232172019116,240.0,375.3277978624693,1.541367623998979,0.5031132140371852,0.775482419325052,0.7868015612491759,54.6707273609193,51.167625299410986,4
267,48,165.0224456746165,0.052702228416415656,9275.375443090026,170.0,309.2323014562153,1.7822902775384217,0.6103951281202026,1.0879013023089743,1.110317001563363,-15.251119505250728,-18.753890266882024,4
268,48,155.12445113782306,0.05228061058908433,8820.7712411418,250.0,381.73064348424265,1.505824330117108,0.4702339144648078,0.7080896692491695,0.7180107790260705,74.00007834050658,70.49730524276438,4
269,48,152.94804310215068,0.05186236570437165,8700.971162115411,250.0,371.47347030186563,1.4653618438297318,0.4766552050263136,0.6984723501102779,0.7082590525933614,76.4381323061464,72.93523685095138,4
270,48,153.47953641383282,0.05144746677873668,8639.997600805462,170.0,307.14182630243323,1.7702430069860802,0.5724519948731769,1.0133791407627721,1.034258536325629,-2.3213161773770707,-5.823951176391148,4
271,48,153.79252219697793,0.05103588704450678,8713.619320580057,220.0,358.17793434590004,1.6025619328695073,0.49506721707224244,0.7933758762938358,0.8060097871499917,46.181180455837875,42.67784682619583,4
272,48,166.49213598804477,0.05062759994815073,9435.225187870576,240.0,385.6560372851578,1.583786079808199,0.49787067751955516,0.7885206486021928,0.8000284690515258,51.49577311350461,47.99316742683379,4
273,48,163.11932193226158,0.05022257914856552,9125.503491620057,130.0,275.0303960678125,2.0600973163493217,0.6752126263455079,1.3910037195046159,1.4284922773310744,-52.20040188779495,-55.70399605446815,2
274,48,166.20846503256013,0.04982079851537699,9442.167943664894,260.0,389.656692102477,1.4787576786606345,0.49312156456574824,0.7292073001166175,0.7390312217416984,71.35461692151537,67.85188234641939,4
275,48,161.7086921700844,0.049422232127253975,9160.642492986424,230.0,367.14850832973514,1.5723541076067804,0.5077484192427755,0.7983603126294021,0.8105177162237532,47.08335741832204,43.58092526772626,4
276,48,154.30494525244484,0.04902685427023594,8764.382960997678,240.0,380.4598522457104,1.5624497090023128,0.46878847322015926,0.7324584135684015,0.7431466385648318,65.14694959800195,61.644806743697245,4
277,48,157.99226898146395,0.04863463943607405,8967.351185196452,240.0,368.9862097093593,1.51532330199288,0.4945593949486414,0.7494173753872071,0.7603566525749477,61.017693552116185,57.51440338125221,4
278,48,142.6043270607885,0.04824556232058546,8086.487976043842,210.0,342.3860868478261,1.6036597811699433,0.4806270950640306,0.77076234209698,0.783619191960517,48.94291517912333,45.43996968750781,4
279,48,163.00758178599605,0.047859597822020775,9153.188847140202,160.0,307.5641230665829,1.8811003062411136,0.6056213292418813,1.139234467906757,1.1641712064883685,-22.765148079655944,-26.2673930393031,4
280,48,152.07622606293543,0.04747672103944461,8562.75257681155,170.0,319.8310016909022,1.8433779641827739,0.5448252796518285,1.0043189148430383,1.025011852571118,-0.7493432650001068,-4.252014938115053,4
281,48,158.76938705637676,0.04709690727112905,8886.061928572508,130.0,272.037564164297,2.037680873559803,0.6647293758907971,1.3545063353510014,1.391010463423535,-47.32784274666997,-50.831360246450544,4
282,48,174.63382380180965,0.04672013201296002,9905.940650729875,260.0,393.99540355608536,1.4952243427029792,0.5116452893165427,0.765024491417345,0.7753303547752987,61.91664199431435,58.41410775764703,4
283,48,160.66975057729272,0.04634637095685634,9080.896712571845,210.0,342.4666378362971,1.6040310851057273,0.5396036509361596,0.8655410297406675,0.8799821338093193,28.70749320110906,25.203751899162967,4
284,48,154.1366407777585,0.04597559998920149,8710.003895951917,200.0,335.74234079560915,1.649811421124118,0.5279303732203312,0.8709855592998149,0.8862428964086764,26.25488571654637,22.751420717378494,4
285,48,156.0346403207555,0.04560779518928788,8882.151170845791,260.0,370.5245563783779,1.4061478755674521,0.48782671273652695,0.6859564957613724,0.6951991397154487,82.7514887388107,79.24822367328815,4
286,48,140.51183157008035,0.04524293282777357,7914.913390767896,160.0,300.1379472390071,1.8356764529706548,0.536648194549446,0.9851124542669152,1.006678046882,2.4341530375291427,-1.0684875021266862,4
287,48,158.68226170573834,0.044880989365151384,8994.053047048954,230.0,356.22042648816375,1.5255494173686521,0.5138082094599199,0.7838398145830114,0.7957781717680454,50.47406040132708,46.97102049255378,4
288,48,167.79693073239633,0.044521941450230175,9495.76874180637,230.0,367.7519389201831,1.574934010744865,0.5254598914220131,0.8275646542850827,0.8401691038909542,40.264183953629015,36.761106104240355,4
289,48,161.15493270854301,0.044165765918628336,9130.160880087136,230.0,375.41109573233683,1.607736194109079,0.4949208375070256,0.7957021436809428,0.8078207561259365,47.70414597613615,44.20122609022678,4
290,48,146.04605905247303,0.04381243979127931,8332.331097730665,260.0,376.0576801122489,1.4271499580963949,0.45089609069479863,0.6434963369426213,0.652165145531411,93.93963102396998,90.43706216118096,4
