episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,-17.14547364631919,0.14041224272147967,8283.35118765022,170.0,309.5096227122375,1.783892446078843,0.544623443985325,0.9715496476860042,0.9915658627511201,4.936204437833027,1.4338033313180176,4
146,48,11.387948573687478,0.13928894477970782,9226.002620120495,280.0,395.8083032468994,1.3961360919149872,0.47434364508988724,0.6622482828821781,0.6705326904242198,95.75351202787758,92.25084668054794,4
147,48,-2.845190735971856,0.13817463322147017,9272.405948354553,180.0,330.5107100075312,1.8011204228038837,0.5709148155717695,1.0282863340107378,1.0482970058220382,-5.190622581829558,-8.693461049015156,4
148,48,-21.65914933954369,0.1370692361556984,8373.427066891258,260.0,364.0542018794539,1.3815940360018937,0.46806008536935345,0.6466690224386122,0.6553816954253143,93.10377989634023,89.60075918876291,4
149,48,-2.7168794869088426,0.13597268226645282,8370.499809396415,130.0,273.56709663669244,2.049142311541725,0.6226613990307905,1.2759218185224226,1.310305162460821,-36.83645121609584,-40.33967112121704,4
150,48,-0.7217110020730407,0.1348849008083212,8499.953709210746,150.0,290.0820513850648,1.889754239356898,0.5962935561022723,1.126848275549354,1.1531603865419036,-19.47153085918012,-22.974057982438666,4
151,48,-8.39957685310949,0.1338058216018546,8150.387085491395,100.0,239.3804008119744,2.3127785300783756,0.6928736714721061,1.6024633514439592,1.6586037718809128,-62.35699470134992,-65.8603771897499,4
152,48,-2.5136761025342826,0.1327353750290398,8215.038590828857,180.0,318.72615515946205,1.7368968535768758,0.5245130737363013,0.911025107435376,0.928755751791325,16.327178757167786,12.823964676632755,4
153,48,-6.472792277383882,0.13167349202880746,7960.252865206362,90.0,231.56326242220894,2.4765390212710097,0.6995546016746461,1.7324742685644408,1.7999016200572173,-68.48837422498205,-71.99114580694948,4
154,48,1.9830589967678125,0.130620104092577,8193.475686628051,110.0,251.99404721155776,2.220156190420079,0.6616713056012687,1.4690136451598221,1.5157930020124095,-53.23438375798531,-56.73723022288084,4
155,48,-3.578148849953906,0.12957514325983638,8098.025207740295,90.0,238.8762107748655,2.5547579697575205,0.6898753644921966,1.7624645855831915,1.8310534775075993,-71.29233109858257,-74.794812977515,4
156,48,-5.210811774920788,0.12853854211375768,7890.147639901866,70.0,230.51043603829234,3.136072876836853,0.6965606730475035,2.184465033824975,2.29377863528156,-87.06160926261079,-90.56450447200297,4
157,48,15.397958882911551,0.12751023377684761,8906.906536963104,150.0,286.7034655440925,1.867746826563633,0.6322056403559289,1.180800078514534,1.208370320173272,-27.75323097616979,-31.255548027199183,4
158,48,-8.776952659629309,0.12649015190663282,8536.567314216954,100.0,249.962066785446,2.4150296838993666,0.6949820309844502,1.6784022346108312,1.7371914484257782,-70.21645564364398,-73.71914484431503,4
159,48,-1.3940325728162755,0.12547823069137976,8662.849442646728,180.0,318.63542534586566,1.736408973373266,0.5532623560796895,0.9606897197294229,0.9793832564271197,7.213535558049415,3.7110138421390957,4
160,48,-10.751705202270617,0.12447440484584872,8274.03977664405,180.0,316.17487056017075,1.7230010728199183,0.5325429853291593,0.9175721350477656,0.935426163632061,15.12571288620714,11.6232905452936,4
161,48,-24.599575218356534,0.12347860960708193,6965.074332797707,40.0,201.55839963751234,4.633226353519117,0.7032168489461991,3.258162836792366,3.543481566722247,-98.23644535814702,-101.73926267243334,4
162,48,28.798295314316775,0.12249078073022528,8708.174201478103,140.0,285.4342393566977,1.9890475906630616,0.6208482395064154,1.2348966949619653,1.2657953214200972,-33.7083736812497,-37.211345000079405,4
163,48,12.640359004253423,0.12151085448438348,9629.534855645185,200.0,339.5275330674178,1.668416544713818,0.5771580070146819,0.9629399678201851,0.9798051715569985,7.541822418154936,4.038965687620504,4
164,48,-28.82800494109188,0.1205387676485084,8200.603004426386,140.0,285.6714800408485,1.9907020569861091,0.5841754700736318,1.1629193099204769,1.1920162224206068,-23.379390316534824,-26.882271140076966,4
165,48,9.162832326571866,0.11957445750732033,8953.101068309903,220.0,369.225685635309,1.6519967375775368,0.49345322881889375,0.815183124158122,0.8281618488149016,41.307065653232485,37.80439325989349,4
166,48,3.0849665059239433,0.11861786184726177,9303.371696697854,160.0,301.3155749987568,1.84287703643354,0.6283233584190068,1.1579226886890313,1.1832725876663628,-25.82080345502422,-29.323614027801312,4
167,48,-17.632796657552976,0.11766891895248367,8558.350688410686,200.0,339.94153879327837,1.6704505528870084,0.5123305528558983,0.8558228552815597,0.8708121825414333,29.340467664865145,25.83756349084254,4
168,48,15.332755440722918,0.11672756760086381,9605.356547425543,180.0,322.18309038144855,1.7557446665054168,0.6067016289032352,1.06521314911031,1.0859389207723549,-11.966759356552956,-15.469005740109793,4
169,48,-27.758686148439168,0.11579374706005689,8269.121277516413,170.0,311.03716156078565,1.7926990145013149,0.5410177264752073,0.9698819450829642,0.9898624588027597,5.2255477553993614,1.7233820025410012,4
170,48,-4.512768006757053,0.11486739708357643,8122.224816529073,90.0,232.91018024063658,2.490926271981961,0.7096610154390272,1.767713267566058,1.8365252779392234,-71.78383300046727,-75.28727501636664,4
171,48,-10.110767736880677,0.11394845790690782,7610.793774701547,40.0,201.9898216239639,4.6431792007999535,0.7667695929884168,3.5602486259872888,3.8719913327826125,-111.37717088147659,-114.87965331517648,4
172,48,16.837011499998553,0.11303687024365255,8650.371663180576,100.0,251.70884681795917,2.4319008941864664,0.6993598579089173,1.700773863813573,1.7603506334396437,-72.53214206416881,-76.03506334572472,4
173,48,3.530722904180873,0.11213257528170334,9092.85104360557,220.0,354.5976955047008,1.5865448551014443,0.5218294452632687,0.8279058216252144,0.841088721529692,38.4635825855585,34.96048126262667,4
174,48,-15.265450571932242,0.11123551467944971,8399.189427932522,130.0,260.0953802665314,1.9482197368902656,0.6571570194080983,1.2802862754517588,1.3147961912085542,-37.41937524738739,-40.92350485842684,4
175,48,-29.139488745411708,0.11034563056201412,6829.046380351099,30.0,195.74148591191877,5.842560911881755,0.7099726110282527,4.14805822572149,4.632369794517084,-105.46840745684923,-108.97109384014487,1
176,48,22.08442615283523,0.10946286551751801,8270.254403295736,200.0,344.80457090268214,1.6943506908355779,0.48810164165161585,0.8270153537327934,0.8414983855311337,35.202804856064006,31.70032289293178,4
177,48,4.04450901236679,0.10858716259337786,8662.064223979763,150.0,290.77953288419883,1.8942915224957921,0.6062084398064621,1.1483355083947309,1.175153379712087,-22.76995347908499,-26.2730069579882,4
178,48,-7.586025001714469,0.10771846529263084,8492.62375490317,220.0,357.55821425002523,1.5997922004916794,0.48334756837930476,0.773255670021993,0.7855676973249726,50.67801786490617,47.17510658772048,4
179,48,-1.5729735480241915,0.10685671757028979,8597.777409990735,170.0,306.26646946084094,1.7651943616346537,0.5712828132989958,1.0084252009374624,1.0292045311310722,-1.4617974107907514,-4.96477029331146,4
180,48,-9.155544050107094,0.10600186382972747,8341.942982176177,220.0,364.05246399267594,1.628852108550954,0.46630240549679164,0.7595376564179174,0.771629725847789,53.74392691473949,50.24146031271479,4
181,48,8.152114837044476,0.10515384891908965,9016.248857502012,200.0,331.2610448074214,1.627799926257679,0.5538854239751569,0.9016146523046855,0.9174033212462428,20.02164550074096,16.519335749834056,4
182,48,-15.335997285630777,0.10431261812773693,8442.769621214744,240.0,375.15832204485974,1.540672585146369,0.4579676144588304,0.7055781484834825,0.7158765074625173,71.6925898803108,68.18963820827997,4
183,48,-1.9519105753568198,0.10347811718271503,8425.5565108852,80.0,230.06650739127662,2.755227410616797,0.74526308474864,2.053369279229207,2.1432509374296322,-87.95825351274104,-91.46007499651384,4
184,48,-12.243411692871415,0.10265029224525331,7853.127838409202,90.0,237.7146123262966,2.542308844641859,0.6722815646334429,1.7091473678644593,1.775679461220573,-66.30771552085105,-69.81115151162726,4
185,48,16.929253960223505,0.10182908990729128,8931.619276743737,130.0,266.1882176445024,1.993875780036294,0.6828192994018724,1.3614568632238586,1.3981419406179765,-48.25554286896153,-51.75845228173506,4
186,48,-11.330123075921883,0.10101445718803295,8398.183757619949,80.0,239.70644529297587,2.8706261350091085,0.7129680608211036,2.0466647488283622,2.1362879933178704,-87.39984747515254,-90.90303946756595,4
187,48,6.342664136234127,0.1002063415305287,8939.052593213833,170.0,307.35562612838646,1.7714725760017473,0.5918542066814928,1.0484534961309457,1.0700571780637145,-8.406822010657493,-11.909720271901506,4
188,48,-3.6931601942852925,0.09940469079828447,8871.107407201542,120.0,264.2081022822336,2.139288575656151,0.6832759259707512,1.4617243824556383,1.5043919644587247,-57.02424827410823,-60.52703573655137,4
189,48,-5.527050009657106,0.0986094532718982,8758.609470852276,170.0,313.0612472842631,1.804350045232754,0.5693381224199643,1.0272852669444752,1.0484570748870317,-4.734092326760191,-8.237702731843825,4
190,48,-9.297698084316718,0.09782057764572301,8506.22888603823,230.0,343.91185615023255,1.4728385372656494,0.5033317541537674,0.7413264045493437,0.7526163383918495,60.400997187494994,56.898242169122,4
191,48,1.3881506032526492,0.09703801302455722,8774.377210101236,170.0,319.79008114819624,1.8431463813931028,0.5583618340628104,1.0291425939641032,1.0503445660265285,-5.056306208001047,-8.55857622556016,4
192,48,1.7437980065714633,0.09626170892036076,9039.544711976698,150.0,299.05787732157535,1.9482226050563103,0.615114159625714,1.1983793104770388,1.2263648992499963,-30.451805324378938,-33.954734888725795,4
193,48,-6.827297140393874,0.09549161524899788,8832.917468051239,150.0,293.0902656471857,1.9093470930943763,0.6132918474017406,1.1709870060589886,1.1983324698242959,-26.246996793410233,-29.74987047484271,4
194,48,0.9348400588275335,0.0947276823270059,9076.11337595169,170.0,316.73556235739204,1.8255420628181764,0.583132837453935,1.0645335229860338,1.086464159997238,-11.196708151526394,-14.698907200616901,4
195,48,-16.570142401503915,0.09396986086838985,8355.749947674929,170.0,306.4257532423575,1.766107096550248,0.554912599986799,0.9800350808050331,1.0002324202010857,3.463983250463315,-0.03951143518480649,4
196,48,3.63919093058969,0.09321810198144273,8725.249090658894,150.0,291.7736224331312,1.9007636800890153,0.6085499350956337,1.1567096141542725,1.183725459958165,-24.05545322270143,-27.558818994908478,4
197,48,-28.276168492827708,0.09247235716559118,7337.971692473849,150.0,286.8100147330672,1.8684407645617325,0.5206503129965696,0.9728042688880078,0.9955181596056488,4.174608147595308,0.6722760581571663,4
198,48,18.070930602178166,0.09173257830826645,8558.25740845217,200.0,348.3111954447971,1.7115804553344987,0.5000141842673095,0.8558145051844066,0.8708026913056542,29.34213341054567,25.839461737998363,4
199,48,-15.120760276616284,0.09099871768180032,7917.675018590536,170.0,301.48732335071924,1.7376505750598839,0.5344327079395876,0.9286573022851157,0.9477922742786448,12.378161226229878,8.875313371682608,4
200,48,5.553140539623571,0.09027072794034591,8324.85510003621,90.0,240.84834249368976,2.57584215452601,0.7033920164489903,1.8118268071338843,1.8823422364872722,-75.90804450076868,-79.41080128573685,4
201,48,1.6553478924280682,0.08954856211682313,8686.66210683029,240.0,334.94386068869255,1.3755195985136532,0.5277707539108102,0.7259590155288131,0.7365565578052494,66.72994366893624,63.22642612600359,4
202,48,-13.829931938182707,0.08883217361988854,8162.247952694621,210.0,353.08244117524407,1.65375629658625,0.4704333222688478,0.777982068828299,0.790960694459736,47.40156290436798,43.89825416266447,4
203,48,12.463457024564297,0.08812151623092944,9062.592369745555,190.0,330.23518136344774,1.7066161716299533,0.5584618633373041,0.9530800472129262,0.9706513406492179,9.07914701271028,5.576245275677962,4
204,48,-3.7145942256017337,0.087416544101082,9027.303426849,150.0,289.10017919717774,1.883349187346615,0.6354393319502137,1.1967541494406504,1.2247041649010162,-30.202397009076293,-33.70562473637713,4
205,48,-25.490083736285964,0.08671721174827335,7917.451291863257,260.0,379.8392831245812,1.4415010136694422,0.4241797542992632,0.6114555458020525,0.6196928222646061,102.38247877984625,98.87986621058272,4
206,48,12.899974177543452,0.08602347405428716,8807.987658767172,160.0,295.9891746121423,1.8103039927326077,0.6055712986469247,1.096268139828502,1.120265930342448,-15.740078663851051,-19.242548855911934,4
207,48,-4.242420594276319,0.08533528626185287,8754.923278612147,160.0,304.6578013685099,1.863311998326224,0.5847960824205819,1.0896575569520182,1.113516804491523,-14.659313203303327,-18.16268871975717,4
208,48,-7.701509120795342,0.08465260397175804,8477.617772981313,130.0,271.0649778923547,2.030403108320803,0.6364507987012775,1.292251679981099,1.3270732436834052,-39.016486357049985,-42.51952168016973,4
209,48,2.9725736742066573,0.08397538313998398,8821.701753506808,160.0,298.65794334410066,1.8266275421658142,0.6010944449464231,1.0979756685856854,1.1220101917671348,-16.01925461207921,-19.52163068386355,4
210,48,-7.850286440723095,0.08330358007486412,8570.042897299229,160.0,309.65237184088215,1.8938620989036725,0.563213425179554,1.0666485595447213,1.0900023309934332,-10.897247775665392,-14.400372960039306,4
211,48,8.716203448340288,0.0826371514342652,9219.005491472195,150.0,281.8073221919413,1.8358408615137716,0.6657270658958,1.2221689501915178,1.2507117450013898,-34.103629700167545,-37.606761751459175,4
212,48,-11.50699788909099,0.08197605422279108,8766.06345981639,160.0,290.69955899867296,1.7779400194148534,0.6136555281374344,1.0910427216144551,1.114933696288429,-14.88581095882492,-18.38939140726356,4
213,48,4.8232470465052115,0.08132024578900876,9212.017499916858,160.0,298.6693768027924,1.8266929316398102,0.6276658093623736,1.146552697398067,1.1716534757633525,-23.961773784925555,-27.464556123308057,4
214,48,-9.114048815868276,0.0806696838226967,8913.352402990105,180.0,323.2249091886234,1.7614143639388062,0.5611780411838128,0.9884670624712689,1.0077040077768942,2.116329218131824,-1.3867214008486428,4
215,48,-9.425236052330517,0.08002432635211512,8563.72197131011,150.0,291.71410812404355,1.9003841032213817,0.597405943909504,1.1353007589794777,1.161811614099993,-20.769033044004033,-24.271742116160738,4
216,48,-8.393283299188052,0.0793841317412982,8248.337851797363,130.0,275.6722628587006,2.064912336451125,0.6088885169035052,1.2573014100820379,1.2911821175598859,-34.35054394513452,-37.85367528407633,4
217,48,-10.69533704818151,0.07874905868736781,7716.007965289877,50.0,207.6412058053432,3.8808629646669393,0.7562119545775253,2.9347549679724496,3.1404152418101714,-103.51688739054352,-107.02076209364898,4
218,48,16.067015495140282,0.07811906621786886,8769.5949909485,150.0,297.31301973268444,1.9368582827483745,0.6002470333309221,1.1625934382060465,1.1897417204307483,-24.9585354459185,-28.461258065801985,4
219,48,9.192352786850677,0.0774941136881259,9489.881928079049,190.0,324.4960158209864,1.6769614038204346,0.5951354957231613,0.9980192563743584,1.0164163012389065,0.38327859647949936,-3.119097236408635,4
220,48,-19.15584296167217,0.0768741607786209,8661.02504682886,200.0,339.8002101631868,1.6697601557467587,0.5186926153394809,0.8660922621764939,0.8812592985104303,27.250546910364477,23.748140297032705,4
221,48,7.751409705349429,0.07625916749239194,9223.044626580577,120.0,263.380252018427,2.132581892707207,0.7126159106912495,1.5197117876009847,1.5640746512445889,-64.18596259563212,-67.68895815091474,4
222,48,-19.913806711718152,0.0756490941524528,8307.350967103604,160.0,300.30126462954036,1.8366726796455557,0.5629499842051803,1.033954855999995,1.056591201121886,-5.55171659705681,-9.054592180558359,4
223,48,-2.7506585164160215,0.07504390139923318,8336.400424008101,160.0,296.48529136443625,1.8133298692621995,0.5721894258135932,1.0375681767072755,1.0602859289219038,-6.142518252033483,-9.64574862856486,4
224,48,3.404840999930803,0.07444355018803932,8738.1145760382,190.0,313.96122741543473,1.6225144737160004,0.5663776800901534,0.9189559835388915,0.9358980611654816,15.682250786280235,12.179368377622609,4
225,48,-29.71103894589912,0.073848001786535,7226.740163867829,110.0,248.14760557965778,2.1862589560855272,0.5926479201384381,1.2956818232133422,1.3369469303033943,-33.56086260585428,-37.06416233471032,4
226,48,14.459744258655812,0.07325721777224271,8112.904321882678,80.0,237.07041798416253,2.839069033513778,0.6964074402595664,1.977148798357871,2.06372003685311,-81.59473099375677,-85.0976029503125,4
227,48,4.414344664550032,0.07267116003006477,8536.35038697598,160.0,303.2905830936041,1.854953342846595,0.5727666470962443,1.0624554067057173,1.085717064836722,-10.211651302189438,-13.71473037496122,4
228,48,-0.8786605617178562,0.07208979074982425,8623.328943605151,120.0,260.93567151694054,2.1127874635238197,0.6725210967956884,1.4208941422706651,1.462372866674187,-51.98170547163383,-55.484744002364835,4
229,48,-3.786857743501574,0.07151307242382565,8561.504881101626,130.0,272.2926311023863,2.0396060236430285,0.6398506769148163,1.3050432948723214,1.3402048025313684,-40.724061608038454,-44.226624330418076,4
230,48,-10.235287685615514,0.07094096784443504,8088.33442447062,80.0,239.12205322828072,2.863632399388241,0.6883413859789574,1.9711566947373929,2.0574700691989958,-81.09455071973272,-84.59760553797713,4
231,48,17.70454507859397,0.07037344010167956,9243.337731488507,160.0,303.66786713641295,1.857263897072332,0.6194330819687056,1.150450699796512,1.1756370177163469,-24.599112269539546,-28.10192283579113,4
232,48,-5.312498273344662,0.06981045258086613,9244.157994969286,260.0,350.95334488330053,1.3318764146104982,0.5360217189542456,0.713914685196171,0.7235331353726978,75.38432023396578,71.88138480237504,4
233,48,-4.911060677550267,0.06925196896021919,9154.288413995528,160.0,309.16639684095423,1.8908913277174446,0.6025550355009645,1.139366091104936,1.1643110576477793,-22.78677341157629,-26.289769224808992,4
234,48,-10.212618033627274,0.06869795320853744,8738.759265890321,130.0,276.0634734308761,2.0678439292062634,0.6441770396138694,1.3320575807044277,1.367951931226924,-44.330700115057766,-47.83375106086805,4
235,48,-15.63394292301611,0.06814836958286914,7968.420579094696,80.0,240.48310037573413,2.879955480933844,0.6742983541485696,1.9419492408229184,2.0269669847818763,-78.65499148587287,-82.15735878457707,4
236,48,0.393187082173153,0.06760318262620618,8238.194734550914,220.0,356.774933072434,1.5962837196854678,0.46989641734052184,0.7500880009413056,0.7620330129424958,55.85619626198795,52.3527371518889,4
237,48,6.7921771348359385,0.06706235716519653,8792.528258789145,160.0,307.56534425990674,1.8811045355682965,0.5817558883180775,1.0943436401122568,1.1182996879077551,-15.425423522767659,-18.927950066359102,4
238,48,-6.089845380362072,0.06652585830787495,8649.051329171592,170.0,318.0486677243772,1.8331022328083477,0.5534001944023806,1.0144391319987673,1.035342320868274,-2.5052321768774846,-6.00819454864191,4
239,48,-3.560189219128188,0.06599365144141195,8577.14681994452,110.0,264.26114462525254,2.3282439625839806,0.6605017095219649,1.5378091174767319,1.586772161675311,-61.04259487433329,-64.54493778587099,4
240,48,-0.31712866941425943,0.06546570222988066,8762.706974652825,180.0,322.4182531565219,1.7570211543806262,0.553073795257689,0.9717623582043526,0.990672705184413,5.181685557146636,1.67891306581501,4
241,48,1.9873422861071464,0.06494197661204161,9041.280337679586,150.0,298.3334671971712,1.9435035334634891,0.616726164180441,1.1986094792680888,1.2266003658036866,-30.4871349858702,-33.99005487177956,4
242,48,-19.040081697601945,0.06442244079914528,8162.402058513959,150.0,292.2118553674313,1.9036320414926888,0.5684399138471914,1.0821004336665603,1.1073658792643446,-12.602603616226247,-16.10488189075906,4
243,48,23.918553393002114,0.06390706127275211,9749.68413001735,240.0,380.3502423040338,1.5619948087946633,0.5216404512941918,0.8147996769809752,0.8266919668542765,45.09681295795488,41.59392795414695,4
244,48,-23.118178810431758,0.06339580478257009,8646.327559838905,150.0,285.8231351975178,1.8620049687952835,0.6156001532923993,1.146250544225596,1.173018438943658,-22.449880519819885,-25.952765842721703,3
245,48,-11.348144295032162,0.06288863834430954,8292.359139349435,240.0,377.1879774662199,1.5490107725645708,0.4473883542601154,0.6930093802706906,0.7031229520210746,74.75297977659724,71.250491514239,4
246,48,8.453877995468936,0.06238552923755506,8949.439449553041,170.0,311.1823371969858,1.7935246141011203,0.5852552379363748,1.049669674773869,1.0713005458666653,-8.617849659948291,-12.12109279840439,4
247,48,-9.961488606754166,0.061886445003654623,8525.176301716074,110.0,255.3949351524542,2.25010917008942,0.6792904394743856,1.528477647021372,1.577157615803136,-59.98398486035734,-63.48733773992211,4
248,48,2.468690004039736,0.06139135344362539,8852.80276750788,170.0,305.9969499241216,1.7636428586005417,0.5887461831330989,1.03833800141441,1.0597325665748567,-6.651750065808983,-10.154536318785347,4
249,48,-14.311605046758016,0.06090022261607639,8313.153675926547,220.0,352.24003098153077,1.5759964641052866,0.48027669323449296,0.7569143703318891,0.7689667150197103,54.33038187207762,50.827322694894775,4
250,48,6.576487602720215,0.060413020835147775,8821.778523326791,130.0,272.42926457961437,2.0406257293234704,0.6589717636468443,1.344714735800351,1.3809476380639945,-46.02038512815403,-49.52319294970022,4
251,48,-13.130255202008083,0.059929716668466596,8358.435362540306,230.0,335.45704386670724,1.4366279506669055,0.5070519839636294,0.728445052605429,0.7395398244650246,63.40891520079197,59.905840372304795,4
252,48,7.82120165785361,0.05945027893511886,9003.247475594393,190.0,324.5577056901736,1.6772706306888994,0.5645100483384656,0.9468361248097966,0.9642951901441137,10.287394914061622,6.783913871654107,4
253,48,5.968216495462996,0.05897467670363791,9489.668816237481,140.0,287.6739232041462,2.0046573846103506,0.6712974129139909,1.3457213160725336,1.3793911457789527,-49.611972646997884,-53.11476041043275,4
254,48,-23.187832622223013,0.0585028792900088,8359.920777363532,130.0,274.89768951126496,2.0591128482629117,0.6188643786755346,1.2743115934676728,1.3086491370618403,-36.621413593767016,-40.124387819347874,4
255,48,-6.000137799498316,0.05803485625568873,8277.775249786147,220.0,351.54402618819347,1.5728814381414193,0.4791796013694468,0.7536927005321514,0.7656942106017383,55.0504682890857,51.54727366685191,4
256,48,9.347300733653539,0.05757057740564322,9029.148659465982,210.0,348.054976137606,1.630211939339992,0.5279142314200406,0.8606120830109183,0.8749675010440847,29.759724456144568,26.25682477986726,4
257,48,-14.997513953079903,0.05711001278639807,8372.792962153278,150.0,289.2570438184084,1.8843711954203932,0.5890481854132353,1.1099854333111892,1.135908911857889,-16.883118029973957,-20.38633677981923,4
258,48,3.6796672759220357,0.05665313268410689,8767.077504230785,170.0,311.86598048503527,1.7974691149321358,0.5720727439814017,1.0282830888043455,1.0494707482943941,-4.907195984417797,-8.410027211096462,4
259,48,8.787805921058721,0.056199907622634035,9487.653599406583,210.0,336.84664595462795,1.5777106276958164,0.5731799709632768,0.9043121317738259,0.9193988130809743,20.429689008326733,16.92624925207602,4
260,48,-35.4930638987744,0.05575030836165296,7759.516653362967,200.0,334.2694595555361,1.6425821396181972,0.47239183653040007,0.7759423935885954,0.7895308194757342,45.59626772772134,42.09383610406363,4
261,48,10.751375598069167,0.05530430589475974,8576.898477443397,200.0,343.94623643997056,1.6901319014031302,0.5074626948154684,0.8576788892821174,0.8726994200755023,28.962716078575568,25.460115984026856,4
262,48,-13.64174447194813,0.05486187144760166,7950.056154993455,110.0,251.80620047822754,2.2185011106630625,0.64249268860821,1.4253707432758713,1.4707603886604186,-48.28079199342932,-51.78364275411681,4
263,48,29.118159648298224,0.054422976476020846,9733.320295924716,160.0,307.2610764082958,1.8792477595906896,0.6446409364205283,1.2114400355126647,1.2379566751301876,-34.57090347866591,-38.07306802206796,4
264,48,-10.39861917297168,0.05398759266421268,9352.667509390247,170.0,318.56564959306485,1.8360784042322353,0.597449172748591,1.0969635237135453,1.1195693165586587,-16.82349067952285,-20.326783816091535,4
265,48,-5.831514779261898,0.053555691922898975,9167.016891277082,120.0,259.5716265139976,2.101742654276659,0.7186794498385214,1.5104792544835222,1.554573281132784,-63.04574450179109,-66.54879373748864,4
266,48,-8.395208205201442,0.05312724638751578,8840.248123445219,120.0,255.22878544578126,2.0665822288486386,0.7048540743442971,1.4566389039771885,1.499158744255092,-56.39620394703074,-59.89904931211021,4
267,48,-11.350794427327504,0.052702228416415656,8339.510829047274,110.0,253.39899574615367,2.2325231907197693,0.6697305365031949,1.4951889542824763,1.5428095033597202,-56.2056350606351,-59.70904537111204,4
268,48,7.916130848923759,0.05228061058908433,8899.318769209312,110.0,255.78342708576727,2.253534768373183,0.708025297088447,1.5955596238828054,1.6463739722887558,-67.59792827286952,-71.10113695340951,4
269,48,-7.185261981086061,0.05186236570437165,8639.151323781556,120.0,254.53413872523925,2.0609531349890626,0.6906999992957379,1.4235003288910868,1.4650560786457467,-52.30361119627369,-55.806729438954676,4
270,48,-11.267589927026807,0.05144746677873668,8142.994009584012,110.0,254.6983384804433,2.2439999124645236,0.6506125210043641,1.459974440187848,1.5064538917593473,-52.20799029929245,-55.709928095034655,4
271,48,3.5364141894387977,0.05103588704450678,8427.884976140891,80.0,237.579121465564,2.8451731327389655,0.7218961759171438,2.0539196043551047,2.143843240779041,-88.0049410068143,-91.50745926446714,4
272,48,2.371019324872772,0.05062759994815073,8693.741712248822,120.0,257.6624314274812,2.086288224268803,0.6866256864201415,1.4324990840643843,1.4743136986899101,-53.41484666210535,-56.91764384426352,4
273,48,-17.18375058364001,0.05022257914856552,7838.094077326162,80.0,225.59091537531023,2.7016030749931845,0.7070551321072275,1.9101823190990654,1.9938151808949196,-76.0026017246077,-79.50521447358739,4
274,48,12.148719862703556,0.04982079851537699,8642.162985935374,120.0,257.9818656372791,2.0888649155230783,0.68170689567139,1.4239936170436376,1.4655668063526608,-52.36464241054753,-55.86801676378488,4
275,48,-9.546864748246895,0.049422232127253975,8263.280135258492,130.0,268.31998719907006,2.009843082422638,0.6267060180914708,1.2595807551784735,1.2935211596247447,-34.65479744053786,-38.15775075251031,4
276,48,1.1418269138270754,0.04902685427023594,8438.91876099896,100.0,244.61364999887127,2.3633429374196164,0.7020540218684412,1.6591944142766004,1.717319967846115,-68.2287573184309,-71.73199678632884,4
277,48,-6.984369797163602,0.04863463943607405,8167.252013755959,100.0,239.7345070038391,2.316219974295541,0.6932818331262546,1.6057932297099569,1.6620357847827172,-62.701100450213744,-66.20357847993375,4
278,48,9.927171250892266,0.04824556232058546,8871.59347084256,140.0,277.6418894068503,1.9347384718876945,0.6502510392674969,1.2580657020603134,1.2895494795025468,-37.033351098434395,-40.53692713164608,4
279,48,4.361740629323421,0.047859597822020775,9247.029185562844,120.0,265.92882005124284,2.1532279925467663,0.7076218511751968,1.5236711780939254,1.5681420327052977,-64.67464614502055,-68.17704392620388,4
280,48,-13.164068706868038,0.04747672103944461,8635.201767339251,100.0,252.1135393832843,2.4358141267798157,0.69701276811438,1.697793547125645,1.7572635596359647,-72.22357362697126,-75.72635596535375,4
281,48,-8.253949769523427,0.04709690727112905,8316.208550543774,120.0,263.0737410092189,2.130103832793772,0.6432981237644391,1.3702917990648826,1.4102903666846291,-45.73206589624216,-49.2348440035658,4
282,48,-0.707745572819223,0.04672013201296002,8480.267251880307,180.0,322.8065608787627,1.759140734209174,0.5346032562208161,0.940442364661815,0.9587413254155862,10.928969503099353,7.426561424235757,4
283,48,14.089872680983163,0.04634637095685634,9481.416185715458,200.0,341.9335393438796,1.6802450583579809,0.5642816430028537,0.9481314421804401,0.9647340968917243,10.55536480586747,7.053180620690426,4
284,48,-19.20115762562963,0.04597559998920149,8650.064965060996,200.0,334.76277258982697,1.644997826164401,0.5258315334069339,0.8649917293856837,0.8801441101905556,27.474652107682687,23.97117796100875,4
285,48,-15.969259353494172,0.04560779518928788,7928.940984574721,140.0,276.88509427177246,1.9294746679821668,0.5827469675097001,1.124395511657454,1.1525282073924503,-17.851109188289854,-21.35394903609557,4
286,48,-20.62161625263968,0.04524293282777357,6985.564739039428,170.0,309.7894196982098,1.7855026000047518,0.45888023734793476,0.8193318568781799,0.8362131908153893,31.346400287362968,27.84375756054763,4
287,48,20.349468371415767,0.044880989365151384,8229.764021882811,110.0,256.26044995442885,2.257742157865112,0.6535370474626269,1.475518143788823,1.522506344034479,-53.97272361973435,-57.47569784531521,4
288,48,-4.291109573317339,0.044521941450230175,8128.904795080515,120.0,267.3929090078443,2.1650730519149044,0.6186522043275909,1.3394272161024294,1.3785267714875828,-41.9202625204515,-45.423212579888485,4
