episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
147,48,153.18514442458417,0.13817463322147017,8691.464987316791,230.0,354.28310892524064,1.5172485171438745,0.49923721463311455,0.7574669236072693,0.7690057064831639,56.63236533053362,53.1286875081033,4
148,48,143.19659026296472,0.1370692361556984,8040.138177077378,140.0,279.42336384435987,1.9471550859949438,0.5855516505558728,1.140159874496682,1.168691513588257,-20.113417719781495,-23.61681190352465,4
149,48,153.44197162600278,0.13597268226645282,8649.208544393834,180.0,325.980963563558,1.7764305514995071,0.539943780623732,0.9591726279950877,0.9778410770968704,7.491959678873172,3.988606121585491,4
150,48,145.81622741232133,0.1348849008083212,8297.122662647731,240.0,347.0035422654521,1.4250511231914378,0.48658421491049203,0.6934073819874189,0.7035268591007409,74.65607566633753,71.15355381511867,4
151,48,158.6050696953815,0.1338058216018546,8933.410562854708,180.0,319.5224776396252,1.7412364575901909,0.5689581099160183,0.9906906038304786,1.0099716941837964,1.708304070194913,-1.7949049540933117,4
152,48,159.00876574810232,0.1327353750290398,8955.631956189924,180.0,326.15301931964086,1.7773726963747716,0.5587779340141503,0.9931566432564995,1.0124839461525137,1.2557757115033894,-2.247110308464954,4
153,48,169.17567101236202,0.13167349202880746,9650.612154585899,300.0,416.6622410681114,1.3728465706235708,0.47134090394634054,0.6470787435789005,0.6546331911505614,107.11245143208092,103.61004265417697,4
154,48,155.1285669250092,0.130620104092577,8820.99779407768,250.0,383.57174987132595,1.5130834861842173,0.46798885780621446,0.708106212466643,0.7180292204350511,73.99605631912524,70.4926948905192,4
155,48,160.32463416058715,0.12957514325983638,9095.735903593722,240.0,372.0936422418182,1.5280851310215717,0.497450653879601,0.7601469476124195,0.7712426068223376,58.40498938990362,54.90177436186775,4
156,48,161.92700793846336,0.12853854211375768,9195.217038501863,250.0,384.61500022539144,1.5172070749274829,0.48651941974017937,0.738150705721333,0.7484906669310577,66.3793150195431,62.877333266487085,4
157,48,154.43054836032803,0.12751023377684761,8816.411535219246,280.0,418.9623441837876,1.477807051486847,0.42823412946768147,0.6328474162161817,0.6407641955038247,104.08876248016352,100.58602525828834,4
158,48,158.78119384540548,0.12649015190663282,9033.33482938325,260.0,400.47617608425224,1.5198171162466856,0.45902446825904636,0.6976332436378742,0.7070321683740082,79.674508904352,76.17163622205086,4
159,48,154.68604337100325,0.12547823069137976,8785.36045417533,240.0,371.62059925398955,1.5261440676777895,0.4810876619888222,0.7342090813791943,0.744925355173846,64.7208756660186,61.21791475753204,4
160,48,166.19167398825317,0.12447440484584872,9486.35845149189,300.0,389.6573374640131,1.2838668598381784,0.49542861362181706,0.6360643784462567,0.6434913149573882,110.45552287215554,106.95260551214005,4
161,48,158.961728089553,0.12347860960708193,9065.82969612776,280.0,393.86376566102825,1.38927591632564,0.46840976601668194,0.6507504069003567,0.6588915511269322,99.01327610733262,95.5103656838001,4
162,48,151.1438042321385,0.12249078073022528,8669.329236095035,310.0,387.4957602774401,1.2360213538987752,0.45528459415340305,0.5627414804761959,0.5690995159805319,137.08163044673776,133.57915004546604,4
163,48,148.46065941823804,0.12151085448438348,8510.357209128531,300.0,382.1132302220185,1.2590098975984645,0.45323154370940416,0.5706229994354641,0.5772858973506277,130.31719050061372,126.81423079423439,4
164,48,143.7647372343677,0.1205387676485084,8116.526517001579,180.0,326.391957131976,1.7786758180635063,0.5060520365509171,0.9001025200976636,0.9176184145559141,18.33146526475855,14.828685379017855,4
165,48,159.3677980433182,0.11957445750732033,9065.624376249145,260.0,394.66797843905306,1.4977746955948958,0.46744470323095133,0.7001268480909586,0.7095594463690791,79.01744568036219,75.5145439433299,4
166,48,154.75555227533798,0.11861786184726177,8665.120948716793,130.0,263.4001612521631,1.9729888545724423,0.6694574918536393,1.3208321700422665,1.3564247023463871,-42.83209463152318,-46.335211306386725,4
167,48,147.27928958401503,0.11766891895248367,8321.263256675016,190.0,324.9072687623203,1.6790832608057527,0.5211878081948703,0.8751177244787395,0.891251090907607,24.1650667372422,20.662292726663424,4
168,48,149.62066234060478,0.11672756760086381,8472.701180195121,210.0,349.3634025607673,1.6363384567265238,0.4935247016507031,0.8075734486578412,0.8210450905530937,41.083673394061094,37.58053098302929,4
169,48,152.49232077639817,0.11579374706005689,8551.820376308591,140.0,278.63670753182953,1.9416738424091324,0.6245750827262245,1.2127211007543826,1.243068176118834,-30.526191291297266,-34.029544657879825,4
170,48,145.47657440245382,0.11486739708357643,8210.754356935862,180.0,331.69168297769977,1.807557813466227,0.5037474852041277,0.9105527028974288,0.9282713953484252,16.413817743984964,12.91114883635521,4
171,48,162.21939930997132,0.11394845790690782,9200.032988934403,240.0,372.8403383823156,1.531156787395686,0.5021470373528475,0.7688658445155097,0.7800861305168126,56.281719449248726,52.7793286751849,4
172,48,169.80670348170602,0.11303687024365255,9561.281636027194,190.0,335.14752629086723,1.7320055626099888,0.5805565192317964,1.0055271207219645,1.0240635857480491,-1.0695120611610207,-4.5720812931533885,4
173,48,155.1421959805095,0.11213257528170334,8821.748003550916,250.0,355.7852058940308,1.4034737728234545,0.5045813285593068,0.7081666608913918,0.7180902874861723,73.98070890289176,70.47742812773885,4
174,48,166.93607822671584,0.11123551467944971,9504.776695476183,280.0,412.7305374450781,1.455826550824466,0.4686404038572269,0.6822591427261044,0.6907935919723198,90.08034282325099,86.57779424705967,4
175,48,153.61644535633968,0.11034563056201412,8749.041963799178,260.0,363.6759323497276,1.3801603842673837,0.489564989391735,0.6756782038846125,0.6847807844716481,85.45965594051651,81.95699603668672,4
176,48,152.29615568603674,0.10946286551751801,8676.366801675385,260.0,391.657562913476,1.486348695897027,0.45081234510119594,0.6700643412371537,0.6790925554362116,86.93908527960565,83.4359355859059,4
177,48,162.6036191924591,0.10858716259337786,9232.461011309466,250.0,386.65403886983836,1.5252449825321575,0.48591392483270834,0.7411377757955131,0.7515223263175845,65.62232667161652,62.119418419852366,4
178,48,144.60534240771403,0.10771846529263084,8219.190973067321,230.0,363.95690093078963,1.558680856763741,0.4595613817836822,0.7163095282960866,0.7272197230486642,66.24262077470419,62.739463698080016,4
179,48,146.50070093233336,0.10685671757028979,8391.192873470212,290.0,368.8774103928413,1.2568104794829895,0.46292011970264535,0.5818028576073818,0.5888302585328621,122.74203743246747,119.23922502488116,4
180,48,132.14133265478787,0.10600186382972747,7600.783434512462,290.0,370.58786614584506,1.2626346856987354,0.41737994419665764,0.5269983946591246,0.5333653203165354,138.8276891099089,135.3240571076714,4
181,48,157.06464495742833,0.10515384891908965,9006.51978628438,320.0,392.5406882724815,1.2134065272466756,0.46691383371497747,0.566556293492966,0.5727583676572324,140.22035241932093,136.71732234911286,4
182,48,154.48616397255705,0.10431261812773693,8796.91550462691,260.0,369.1078646342365,1.4007709906557981,0.48499977288771096,0.6793736123375965,0.6885278096864197,84.48613091184308,80.98276948084236,4
183,48,150.9731498115269,0.10347811718271503,8603.54212646705,260.0,385.6126989640614,1.4634053491231356,0.45403609046980026,0.6644388434901847,0.673392624126658,88.42160055334094,84.91791772639553,4
184,48,148.39387470534703,0.10265029224525331,8506.681053852975,300.0,399.0260659274882,1.3147363554777896,0.43383371219897265,0.5703769536613069,0.5770365314844367,130.39176508410853,126.88904055409196,4
185,48,138.29229971276624,0.10182908990729128,7973.198641094636,320.0,382.9826234691448,1.1838611979753368,0.42366045455564727,0.5015551732663339,0.5070456010805275,161.2483859783331,157.74540765372416,4
186,48,143.64374777743183,0.10101445718803295,8064.751900557705,140.0,285.64300544859645,1.990502307246867,0.5745552947044206,1.1436536397540567,1.1722692941084074,-20.614724863958713,-24.1177011763493,4
187,48,158.13443570109484,0.1002063415305287,8941.340656195014,210.0,340.9935185597429,1.5971367760093091,0.5336062782705231,0.8522422109378087,0.8664584873938194,31.546733593613084,28.043717646431475,4
188,48,153.46812065900264,0.09940469079828447,8707.041374965742,230.0,348.1029961388533,1.4907896393070599,0.5090111086242014,0.7588284870313398,0.7703838781729672,56.31413314977323,52.81170801944717,4
189,48,171.94992047654785,0.0986094532718982,9690.533410940048,200.0,337.1195798549101,1.6565850712677102,0.5849626266054234,0.9690403544869668,0.9860117745582199,6.300372294292799,2.7976450873700287,3
190,48,170.93748158569758,0.09782057764572301,9657.361236621211,220.0,362.0238240816585,1.619777116059774,0.5428573704043573,0.8793079458677914,0.8933059143834016,26.974945218315185,23.472698834758347,4
191,48,157.56199046993123,0.09703801302455722,8932.387871961868,230.0,369.0750905054358,1.5806018366478598,0.49251249371773653,0.7784661521443811,0.7903221443201465,51.72879282435326,48.22590680557599,4
192,48,170.66335859615782,0.09626170892036076,9630.993482476899,210.0,354.66687727428126,1.6611842170334319,0.5526050779652679,0.9179788337710204,0.9332891303212933,17.511718806909613,14.009282631595113,4
193,48,150.86433821159062,0.09549161524899788,8563.71653060993,230.0,358.42840050898894,1.5350010593387002,0.4862104430060512,0.7463335450779096,0.757702745205019,59.23205143463912,55.728368602087926,4
194,48,157.69906507217283,0.0947276823270059,8939.933124465946,230.0,368.43398895000087,1.5778513695747907,0.49378625354534567,0.7791213164358431,0.7909897351395262,51.575969718820886,48.072360917118004,4
195,48,151.41453029580444,0.09396986086838985,8571.444393449905,210.0,357.2612643638763,1.6733339286226396,0.4882390306623298,0.8169869352873925,0.830613778123214,39.07377826640939,35.571106593294445,4
196,48,159.62346346092824,0.09321810198144273,9068.418751633633,250.0,386.002492622299,1.5226727444187151,0.47808582877686195,0.7279682609732462,0.7381692863800251,68.9609305217248,65.45767840425557,4
197,48,164.00973757582366,0.09247235716559118,9242.188450257261,190.0,336.7673782896146,1.74037930968309,0.5584820475112415,0.9719706003208993,0.9898870261144493,5.423752966208838,1.9214650372647384,4
198,48,149.4669287511418,0.09173257830826645,8340.173322570696,100.0,252.76267892098343,2.4420880213577276,0.6714698856578405,1.639788564473943,1.6972252711261644,-66.21983732264397,-69.72252711431366,2
199,48,137.37714997187723,0.09099871768180032,7832.5948132260255,240.0,372.80785883132694,1.5310183086699187,0.42754813417395776,0.654584021259748,0.6641387685353561,84.10989647186028,80.60669555085039,4
200,48,159.78693670714298,0.09027072794034591,9088.695805974734,260.0,387.7210620560956,1.4714142846762992,0.4770309837445701,0.7019102037167583,0.7113652294264402,78.54734972005392,75.04504034841418,4
201,48,162.8197178073047,0.08954856211682313,9221.798745379243,230.0,371.74418577668564,1.592028485514093,0.5048192053787659,0.8036865549997464,0.8159287150767464,45.83987185598471,42.33639553153242,4
202,48,137.96757361406114,0.08883217361988854,7853.815908738985,230.0,328.25406728482346,1.4057746604223305,0.48689466383267216,0.6844641807129046,0.6948919727919282,73.6788896326496,70.17484625716165,4
203,48,144.52692473107697,0.08812151623092944,8203.595790778718,220.0,354.94506834875466,1.5880936043685019,0.4703352412206076,0.746936388493668,0.7588326106435822,56.5606968216635,53.05682565765309,4
204,48,159.4501445058055,0.087416544101082,9025.042357340535,220.0,351.76427582459974,1.5738653989567488,0.5221099031185759,0.821730710973323,0.8348164180502049,39.843793119938056,36.34038802812012,4
205,48,153.06100654899652,0.08671721174827335,8718.467911542715,260.0,369.4544856478476,1.4020858725647418,0.4802237593307393,0.6733149486293826,0.6823877769200457,86.08264299874179,82.57917800010574,4
206,48,160.6820249091824,0.08602347405428716,9092.85104360557,220.0,354.2370758368003,1.5849313666721365,0.522360676955509,0.8279058216252144,0.841088721529692,38.4635825855585,34.96048126262667,4
207,48,172.09162789897485,0.08533528626185287,9653.218907853516,160.0,303.2348412748304,1.8546243598235446,0.6478246495300629,1.2014713759165672,1.2277687798349457,-32.94097825025287,-36.44300477481906,3
208,48,147.8803107963786,0.08465260397175804,8410.739846775945,240.0,361.05401222472307,1.4827493514634102,0.4740524965413926,0.7029010318083071,0.7131606495049055,72.34450946553014,68.84144411810951,4
209,48,151.76563979536562,0.08397538313998398,8602.049859380504,220.0,366.27386641621956,1.6387849174621856,0.4779257563491939,0.7832175211739046,0.79568961198908,48.45160328437035,44.948285361606736,4
210,48,133.17958491378033,0.08330358007486412,7601.540425704867,240.0,369.5671077138411,1.5177098704144798,0.41857444678884753,0.6352745693964333,0.6445472819268729,88.81178486341202,85.30865233690596,4
211,48,151.91257560624996,0.0826371514342652,8519.908383676444,140.0,288.8581240524072,2.01289953342617,0.6002259281298914,1.2081944906871307,1.2384295400469802,-29.876637666849376,-33.380135607815646,4
212,48,149.6679335630262,0.08197605422279108,8576.811447295986,300.0,371.54951226159574,1.2242053680746872,0.4697573464424764,0.5750794652089479,0.5817937098396384,128.96448714207534,125.46188704752669,4
213,48,152.92962766982475,0.08132024578900876,8632.285334387889,190.0,330.49497231065135,1.7079599822723364,0.5315270163600021,0.9078268734422439,0.9245631923887841,17.83575448135207,14.332993445206455,4
214,48,144.39104346597037,0.0806696838226967,8173.558841083853,200.0,337.136951410209,1.65666424448147,0.49336603929000905,0.8173418767356225,0.8316596120761238,37.17156510810091,33.668077583943585,4
215,48,154.63456637604392,0.08002432635211512,8793.805602248249,250.0,372.4403237715916,1.4691765831791743,0.4804902492647906,0.7059250226676502,0.7158157760201441,74.54881940216535,71.04605599424815,4
216,48,151.88063858857896,0.0793841317412982,8563.26518349639,180.0,322.7406063381377,1.7587751185894687,0.5399458359480045,0.9496433016542839,0.9681247026843525,9.240607957064185,5.737553515848447,4
217,48,150.6354106511888,0.07874905868736781,8562.393936873936,240.0,374.49749856642507,1.5379609910375984,0.465276049324568,0.7155764139271819,0.7260196525610774,69.25788244093425,65.75528338461541,4
218,48,148.8148748846533,0.07811906621786886,8484.740181904182,260.0,390.6765855799647,1.4826283520323573,0.4419626593310818,0.6552663692655573,0.6640940873118694,90.83824520407833,87.33553729824987,4
219,48,160.55847645188197,0.0774941136881259,9131.165104413607,260.0,376.44004726445417,1.428597601141328,0.4936223210698483,0.705187663752073,0.7146892687465469,77.68399562005587,74.18079012518311,4
220,48,159.19962774436397,0.0768741607786209,9045.08877329025,250.0,338.41685792840826,1.3349623031847027,0.5439077641186894,0.7260963615100731,0.7362702261428813,69.43537543378847,65.93244346354342,4
221,48,146.92453576910856,0.07625916749239194,8391.96541911755,270.0,381.4441173701724,1.3946641915335087,0.4477103945290744,0.6244056554286768,0.6325055417718877,102.72598531070835,99.22350372095784,4
222,48,154.182283559303,0.0756490941524528,8780.188449347883,260.0,386.8970829934092,1.4682842740645587,0.4618200622277924,0.6780831348183363,0.6872185959367009,84.82600972012028,81.32316505577057,4
223,48,158.4763284049558,0.07504390139923318,9084.22570622314,320.0,410.74335341614403,1.269675676024698,0.4500717822544925,0.5714451943950047,0.5776999785033226,138.6385840883871,135.1360068783591,4
224,48,150.80663395725546,0.07444355018803932,8594.376284320771,260.0,385.8974742562827,1.4644917131875888,0.4532176784067849,0.6637335342985741,0.6726752207125194,88.607111000553,85.1044426140723,4
225,48,146.4331010625105,0.073848001786535,8285.963618787388,200.0,331.9892969977583,1.631377989336282,0.5079060113282929,0.8285866875350573,0.8430967982074012,34.88301636508811,31.38064035767667,4
226,48,152.0531502625759,0.07325721777224271,8651.711909648038,250.0,374.4697380012216,1.4771814965015853,0.4701643937921976,0.6945181428255738,0.7042493494425333,77.44052527714157,73.93766263866243,4
227,48,157.6188230668977,0.07267116003006477,8879.12275372366,180.0,306.0291755757462,1.6676993721707591,0.5904343848842049,0.9846670529826343,1.0038341557626258,2.813654074292515,-0.690148038276476,4
228,48,155.3932563662275,0.07208979074982425,8756.616742787883,180.0,313.96286858843,1.710947577249426,0.567573966680634,0.9710893032051702,0.9899841706374636,5.305180250745309,1.8028492842665855,4
229,48,152.7330751530691,0.07151307242382565,8700.416973252002,260.0,392.9892378612444,1.4914033570059635,0.45053011214455013,0.671922121686365,0.6809749438653742,86.44950056633309,82.94651459432174,4
230,48,155.39356233302453,0.07094096784443504,8767.912276821959,190.0,323.1122868127893,1.669800751310111,0.5522136486754988,0.9220867654448993,0.9390895517494094,15.0764834478953,11.572985166673135,4
231,48,143.94856759378618,0.07037344010167956,8126.645433686694,180.0,326.0797400782679,1.7769743885053229,0.5071680765426336,0.9012246826865311,0.9187624143033637,18.125545310216467,14.622765424475773,4
232,48,159.761154552448,0.06981045258086613,9087.276630838775,260.0,387.63450052205644,1.4710850573230267,0.4770630044230794,0.7018002572102316,0.7112541516802223,78.57635952131369,75.07392056243094,4
233,48,152.5600144507474,0.06925196896021919,8679.612178716761,250.0,387.6913712573762,1.5293371443131443,0.4555946325644975,0.696757794332382,0.7065204313447183,76.87277260872474,73.36989216311392,4
234,48,149.64540823899236,0.06869795320853744,8530.456775416544,260.0,381.0990873526464,1.4462824572199333,0.4555109186567977,0.6587974507271912,0.6676722899194577,89.90773515898618,86.40520462027334,4
235,48,150.36844441736287,0.06814836958286914,8581.53489389348,270.0,386.70647053836046,1.4138999783018322,0.45159377562821873,0.6385084295636321,0.646793463296613,98.86917849684073,95.36576490926768,4
236,48,144.93663705610237,0.06760318262620618,8237.427041124147,230.0,369.19878539527883,1.58113437290596,0.45404168951138146,0.7179009220206851,0.7288332186354242,65.87083219125265,62.368359713123624,4
237,48,151.4456962668367,0.06706235716519653,8618.274688547184,250.0,383.65270637850494,1.5134044363241024,0.45713711123530926,0.691833332153705,0.7015275596449346,78.12120362256175,74.61811008806481,4
238,48,164.25933767800962,0.06652585830787495,9391.271958937063,310.0,405.6876919702689,1.2940483618284335,0.4710825301002821,0.6096035763637664,0.6164915624637185,122.39034392296924,118.88761563563077,4
239,48,159.07669314109575,0.06599365144141195,9027.04316293806,240.0,380.0537848489147,1.5607767678655706,0.48335350334251714,0.7544069186854191,0.7654180348542671,59.802645712363784,56.29967163421048,4
240,48,157.66839911878336,0.06546570222988066,8926.96642917286,220.0,354.52509565607636,1.5862194014628903,0.5124144074962376,0.8128016747619362,0.8257443946947363,41.83942278028448,38.33623316633228,4
241,48,164.08312941198895,0.06494197661204161,9302.62175438922,240.0,377.9199995778798,1.5520124280813632,0.5009217636345494,0.7774368026593128,0.7887848029209661,54.1948517432121,50.69164729817936,4
242,48,149.99214714008502,0.06442244079914528,8526.98558595723,240.0,347.08876222085485,1.4253978212384888,0.4999417312258447,0.7126158544375703,0.7230173194729443,69.97892509549945,66.47584332577034,4
243,48,142.7562387299254,0.06390706127275211,8162.522085645698,270.0,371.9818166652267,1.360066741932155,0.4465468928873354,0.607333577730838,0.6152123127491658,107.39529509430801,103.89267555711004,4
244,48,167.23314697167706,0.06339580478257009,9554.96487981929,310.0,410.20405920026695,1.3084557139528712,0.47401660452345423,0.6202297346987641,0.6272372106570817,119.0589048812331,115.55646469567745,4
245,48,161.92872665502972,0.06288863834430954,9262.98379782186,310.0,384.8966832028784,1.227729255819186,0.48974628390296143,0.6012758406779568,0.6080700654356993,125.00118060010189,121.49827971432515,4
246,48,150.85171979695187,0.06238552923755506,8653.25148879572,310.0,396.8228913968298,1.265766832608686,0.44375884459864096,0.5616952271711273,0.5680440896658867,137.41027398170792,133.90633220300708,4
247,48,151.94126597403059,0.061886445003654623,8713.225407278615,310.0,392.24844026574095,1.2511776259036056,0.4520454865736133,0.5655891986930557,0.5719810872178962,136.18926339329883,132.6858629618802,4
248,48,147.1336133597655,0.06139135344362539,8403.474066151015,270.0,377.70665532808965,1.3809976345418256,0.45276061417867874,0.6252613371961149,0.6333729527612585,102.49205603842654,98.98930275382685,4
249,48,152.47549942386678,0.06090022261607639,8674.960060762194,250.0,388.38381382062687,1.5320646117215817,0.4545386057658627,0.6963825125569385,0.7061417489432181,76.96811009930812,73.46456276348934,4
250,48,141.68558193676012,0.060413020835147775,8081.030546417135,250.0,346.2445407532163,1.3658340758286058,0.4749503667592083,0.6487033952488942,0.6577958864757236,89.05513029102994,85.55102838041131,4
251,48,156.7570218903587,0.059929716668466596,8978.30802501011,310.0,399.6406801432878,1.27475917435911,0.45718210729445746,0.582797085627899,0.589382478414085,130.7943177110126,127.29143169104427,4
252,48,147.6513536106209,0.05945027893511886,8341.743469511803,190.0,328.0174229469133,1.6951491244373178,0.5175166553013281,0.8772679051184499,0.8934446294930092,23.749099647849675,20.245520395434824,4
253,48,160.55557984033527,0.05897467670363791,9164.841737234286,290.0,405.59283888263565,1.3818994250778152,0.45983190893127623,0.6354414505861316,0.6431190667312918,106.99934764499847,103.49547064728227,4
254,48,167.40878637919602,0.0585028792900088,9542.075542422856,290.0,415.2579042353258,1.41483553382882,0.46761599311495683,0.661599723247287,0.6695904734056397,99.321360225727,95.81876271169489,4
255,48,154.2057267885695,0.05803485625568873,8702.528033718803,190.0,318.3636992230628,1.6452686767985227,0.5562708497162488,0.9152150048571173,0.9320865551855031,16.406113524981293,12.903554513822343,4
256,48,153.22710978408747,0.05757057740564322,8648.6601961847,190.0,330.87028006028254,1.7098968631383356,0.5319312298456077,0.9095475413210704,0.9263170262706966,17.502827789624064,13.999765007641344,4
257,48,167.5499789842361,0.05711001278639807,9425.781856345908,180.0,314.01257288969674,1.711210287167532,0.6108502567615569,1.0452932432926334,1.0656370043087422,-8.311455330304227,-11.814660776639215,4
258,48,152.16114958299818,0.05665313268410689,8702.771485825846,290.0,381.8570096149627,1.3010345314898117,0.4637898356630106,0.6034065915531419,0.6106944818480872,116.40119406193301,112.89860026344402,4
259,48,155.5681919157345,0.056199907622634035,8890.311659367782,290.0,397.56948270759904,1.3545666616580685,0.4550596817330147,0.6164086739418233,0.6238546285086569,112.58523436863763,109.08215773186564,4
260,48,160.38923407135664,0.05575030836165296,9178.242641677582,310.0,402.7086654278083,1.284543814838853,0.4638023807092815,0.5957744794491219,0.6025072185726977,126.72601590631004,123.2227622418612,4
261,48,152.5631720647736,0.05530430589475974,8747.458141948237,310.0,418.6363824640864,1.3353526715363178,0.42521572573423533,0.5678129553398217,0.5742283006066852,135.49171299810104,131.98922681135338,4
262,48,152.37817867393414,0.05486187144760166,8714.717822091383,290.0,398.2157299377921,1.3567700134871647,0.44534782115919547,0.6042345693221584,0.6115327850998211,116.15824221756029,112.65549232044035,4
263,48,153.267581846244,0.054422976476020846,8763.674896584136,290.0,384.28087094351724,1.3092909560147545,0.4640896740635215,0.607628413032785,0.6149682211892145,115.16225211765911,111.65921585451284,4
264,48,165.21311738351983,0.05398759266421268,9443.772630787682,310.0,389.47441460095484,1.2423326923395932,0.49343619460328153,0.613011916140872,0.6199379775351916,121.32173478707483,117.81922696347067,4
265,48,147.2296255929279,0.053555691922898975,8453.873814770071,310.0,373.52906588337123,1.1914683021192092,0.46057013454429846,0.54875471621378,0.5549559100968259,141.46681790523027,137.96366786942903,4
266,48,167.57458488084697,0.05312724638751578,9573.759282261626,310.0,407.1190735183437,1.2986132706550366,0.47854795824192015,0.6214487292193562,0.6284709722367601,118.67693494335771,115.1739986059759,4
267,48,167.31021205835074,0.052702228416415656,9412.58391910336,180.0,327.4302099713401,1.784330979026478,0.5849981978447693,1.0438304070922704,1.0641449041816067,-8.04301419850131,-11.546082753753353,4
268,48,159.566509859284,0.05228061058908433,8929.939442906587,130.0,260.6291578595471,1.95223933879011,0.6972522535655159,1.3612032784758796,1.3978789820134707,-48.221600915782716,-51.72426766314905,4
269,48,161.61497729909667,0.05186236570437165,9245.7135079593,310.0,416.65030747419263,1.329017178688149,0.4515783776258806,0.6001554213903598,0.6069363544721447,125.35230491355281,121.84973011302822,4
270,48,148.83678427960967,0.05144746677873668,8542.339642186913,310.0,387.09743850992993,1.2347474235979063,0.44907714292094264,0.5544968452197752,0.5607632636062675,139.66672597686042,136.1633882814963,4
271,48,142.8161154362896,0.05103588704450678,8154.539298524225,260.0,357.7115920735938,1.3575212815321156,0.46390689706908744,0.6297634854225753,0.638249518170499,97.5586127993812,94.05512527503203,4
272,48,147.35962836241868,0.05062759994815073,8415.915030683034,270.0,391.6715095121656,1.4320601181455974,0.43726405090652354,0.6261884084036173,0.6343106328657979,102.23827093366668,98.73612912560026,4
273,48,157.39755732295907,0.05022257914856552,9002.287517089175,300.0,395.29574083210656,1.3024453618674265,0.4634417527157473,0.6036075613218629,0.6106551699071802,120.30619271548878,116.8034490272353,4
274,48,161.61062474779084,0.04982079851537699,9211.637845972964,280.0,393.07651747652665,1.3864980389339616,0.47689653752024824,0.6612161140479028,0.6694886791602869,96.04628807713115,92.5431698344502,4
275,48,150.57168848446332,0.049422232127253975,8491.214206223556,180.0,323.09732884820136,1.7607189376485497,0.5348116300190715,0.9416529650521833,0.9599789394204966,10.706859983722438,7.203790903350637,4
276,48,145.93590086187422,0.04902685427023594,8337.546147513303,270.0,399.1491132256816,1.4593999263737303,0.42507689101525975,0.6203571834523984,0.6284039411158049,103.8331514395392,100.33093589810429,4
277,48,152.72659630125472,0.04863463943607405,8609.830808678082,180.0,311.50120424653846,1.6975274923578263,0.5624699184705753,0.9548081502311317,0.9733892053090311,8.2928351303934,4.789943043401024,4
278,48,144.25009444181293,0.04824556232058546,8233.47247436632,260.0,370.7080145030796,1.4068495927311415,0.4519761059859976,0.6358624006323231,0.6444275571258085,95.95107192947793,92.4488351466454,4
279,48,157.99276725183492,0.047859597822020775,8944.821228151863,220.0,357.4098951844723,1.5991296815531566,0.5092951103058584,0.8144289275622658,0.8273959636002864,41.4756466049854,37.97288800710959,4
280,48,151.3966558055376,0.04747672103944461,8547.903110339494,190.0,331.5516141889399,1.7134177459663986,0.5246538422695056,0.8989512038367381,0.9155254120762799,19.553253464857164,16.050171704591293,4
281,48,133.54150726332844,0.04709690727112905,7610.183699197911,230.0,351.91220326774317,1.5070985235807013,0.4400735093588407,0.6632341362235713,0.6733358186000181,78.63587897614616,75.13276172132251,4
282,48,157.39565884525643,0.04672013201296002,8968.346939244588,270.0,389.46763518201533,1.4240002925453052,0.468603405589442,0.667291386648805,0.6759476304183386,90.99663639361981,87.49413978637264,4
283,48,163.1327917242331,0.04634637095685634,9205.195779393025,200.0,326.4235553642354,1.6040189123866904,0.5738732117571884,0.9205034849734421,0.9366286705485571,16.177823635395868,12.674265889351943,4
284,48,145.9684275642192,0.04597559998920149,8249.107038268245,190.0,328.8166435506589,1.699287227227967,0.5105256425451761,0.8675297035520068,0.8835227801467119,25.633358238999506,22.130671771241225,4
285,48,148.4001676394006,0.04560779518928788,8382.961834061793,190.0,326.8577355932751,1.6891595844029061,0.5219190331016459,0.8816045370486401,0.8978593332750507,22.90989749011146,19.40672667684251,4
286,48,149.73989050889747,0.04524293282777357,8535.657538883552,260.0,369.04300865198,1.400523747782516,0.4706785573591916,0.6591964971553492,0.6680793496754316,89.8029399691791,86.29936908371971,4
287,48,172.75202868615352,0.044880989365151384,9779.800114832033,240.0,379.08208013748833,1.5567842194122086,0.5250022165756957,0.8173151659236296,0.8292455514000109,44.48435823420226,40.98106766316815,4
288,48,166.27953000620332,0.044521941450230175,9412.243628898734,230.0,371.79542857788,1.5922492448313796,0.5151735151241977,0.8202846404158375,0.8327789471619845,41.96412675586183,38.46084215191078,4
289,48,162.37250013191147,0.044165765918628336,9152.066941812707,190.0,328.5940775602012,1.698135741851369,0.5667922065065224,0.9624901040744569,0.9802345382363599,7.258271141444283,3.7554377341114105,4
290,48,141.21847910224102,0.04381243979127931,8066.597627689821,260.0,365.16686706912947,1.3858165904828583,0.4495349291696889,0.6229729628465975,0.6313663912417558,99.34776571574133,95.84473827651215,4
291,48,159.09278022676813,0.04346194027294907,8960.2565215373,180.0,322.7074882045563,1.7586046376284936,0.5650356030695434,0.9936742319863908,1.0130067789570614,1.160791152939737,-2.3412202132840605,4
292,48,152.6459505909193,0.04311424475076548,8650.506445253443,220.0,358.83634924468004,1.6055088207348382,0.4905796375728423,0.7876299353982933,0.8001718461823064,47.46538772303251,43.962193839092436,4
