episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,169.10138451683272,0.14041224272147967,9499.900066980388,170.0,319.5518049941801,1.8417684978023976,0.6049816128122539,1.1142360762307835,1.137193919775963,-19.820267531124813,-23.32296636305091,4
146,48,148.23740135590012,0.13928894477970782,8283.772849446805,110.0,248.5345230244902,2.189662802392083,0.6782750960877701,1.4851937476982822,1.532497977133727,-55.07121759985698,-58.57477748624248,4
147,48,167.8438332151304,0.13817463322147017,9430.678329670853,170.0,316.9476750605436,1.8267556479854143,0.6055078459608095,1.106114877511881,1.1289076706333703,-18.41125481431675,-21.91430400880185,4
148,48,151.2265745313965,0.1370692361556984,8504.704933747811,160.0,302.28242609418174,1.848795183177373,0.5725465010899178,1.0585212133636004,1.0816921587542894,-9.568358094145879,-13.070745401767965,4
149,48,158.70163113678043,0.13597268226645282,8950.004466162847,190.0,324.59680714428737,1.6774729186307626,0.5611040739685792,0.9412368886185835,0.9585925836076598,11.370865138117352,7.8674091135860635,4
150,48,160.81075639067768,0.1348849008083212,8998.428820976367,130.0,271.8239765868139,2.0360871903555324,0.6736639968465477,1.3716386345880114,1.4086002038881578,-49.614914325650005,-53.118026506869086,4
151,48,160.30011698569905,0.1338058216018546,9116.943743364289,260.0,380.44821865855965,1.4438075480309065,0.48766112200799344,0.7040888088382123,0.7135761737567297,77.97360923256576,74.47019482253671,4
152,48,154.28879020417543,0.1327353750290398,8673.264171529445,160.0,304.20998950780813,1.860580910905614,0.5801943788092264,1.079498585830736,1.1031307868095068,-12.998232875313619,-16.500925890624217,4
153,48,158.19278765472896,0.13167349202880746,8843.044402197884,120.0,266.6358896539453,2.1589357691306987,0.6749127201803506,1.457093212644122,1.499632946526894,-56.45256202289829,-59.95595358472693,4
154,48,152.59885298325213,0.130620104092577,8670.471348227673,240.0,382.44336637211853,1.5705864269964742,0.461360053410604,0.7246058378469578,0.7351837163987416,67.05945539901475,63.55590806356685,4
155,48,165.53138318115603,0.12957514325983638,9292.111145547202,160.0,304.56424495243346,1.8627508088291302,0.6208688805240329,1.1565240093767764,1.1818403863168985,-25.592052629193688,-29.094461811885566,4
156,48,162.30387774184226,0.12853854211375768,9137.010939717195,180.0,325.8173046751262,1.7755413128602457,0.5706823116963476,1.013270020938563,1.0329898479011772,-2.4350897529923543,-5.9381726232448955,4
157,48,157.86667889368672,0.12751023377684761,8858.929866994371,150.0,293.2086366998798,1.9101057696378083,0.6148496334275767,1.1744278322737112,1.2018614852808907,-26.775348108130174,-30.279222793335435,4
158,48,160.6777414727461,0.12649015190663282,9070.057878171747,200.0,340.5801351383109,1.6735935135850768,0.5419449309493527,0.9069955211598122,0.9228783890993609,18.92662567885577,15.42432217920495,4
159,48,159.6048452033138,0.12547823069137976,8943.328298745737,140.0,267.3439667092366,1.8629785297027055,0.6807586986869791,1.2682388395669393,1.299976649129827,-38.49321624152847,-41.996730879475734,4
160,48,145.72843007864032,0.12447440484584872,8190.781641362928,150.0,283.14036254549796,1.8445184017610967,0.588691788421238,1.0858528367124587,1.1112160426708293,-13.178726377010094,-16.68240640173559,4
161,48,156.3886841516536,0.12347860960708193,8777.573851029536,150.0,300.16992035748785,1.9554682372931937,0.5950750416801387,1.163650342815311,1.190824185781735,-25.120791754357555,-28.623627868451052,4
162,48,155.41182917822312,0.12249078073022528,8689.966927848467,120.0,261.2172413494428,2.115076724135774,0.6769875758103995,1.43188066413116,1.4736735581686886,-53.33833727696964,-56.840826981716305,4
163,48,154.10352238844877,0.12151085448438348,8719.45959093129,210.0,347.1442014503575,1.6259489520730657,0.5111449418817821,0.8310955826125256,0.8449571555933657,36.06151904032956,32.558997324548244,4
164,48,143.44956875271268,0.1205387676485084,8076.62072729194,160.0,306.2849775405539,1.8732635132546098,0.5366219170122121,1.0052342575550022,1.0272451987460234,-0.8558189748559073,-4.3592318003909725,4
165,48,148.80032008369608,0.11957445750732033,8461.381630632248,240.0,376.09446801263414,1.5445182032982605,0.45783474852154454,0.7071341031958871,0.7174546507610366,71.31365847345168,67.81088381663375,4
166,48,138.49293489386406,0.11861786184726177,7803.783502717239,160.0,309.42310647556917,1.892460444375963,0.5132357311276666,0.9712783198026251,0.9925437142456455,4.696083098797686,1.193005719704189,4
167,48,155.5146789956335,0.11766891895248367,8752.021742479961,170.0,315.5287688938764,1.8185871580669561,0.5644608670178197,1.0265212839932003,1.0476684850495268,-4.60149960509608,-8.10364245946721,4
168,48,154.72478860619873,0.11672756760086381,8685.984951076058,150.0,279.77026524333405,1.822577490898317,0.6318033605180547,1.1515105835582369,1.1783986250214626,-23.25725866952874,-26.759793754397776,4
169,48,149.74325049509855,0.11579374706005689,8434.334259652036,170.0,308.638125210671,1.7788696611124761,0.5561163322457497,0.9892584714843152,1.0096394246053488,1.8636807932998067,-1.638702183918923,4
170,48,160.71369182334834,0.11486739708357643,8993.085915305133,130.0,276.9126441433844,2.074212055815298,0.6608918091910495,1.3708297582186089,1.407763833654244,-49.506726464897696,-53.00929837645947,4
171,48,153.82260071515338,0.11394845790690782,8625.045451376307,140.0,286.07800466210864,1.9935276421217414,0.6135378186177,1.2231046009057354,1.2537119638161012,-32.01626990840825,-35.51967493550785,4
172,48,163.7716281944799,0.11303687024365255,9172.688291654093,140.0,284.39748704878696,1.9818271922839603,0.6563497050256395,1.3007716930719424,1.333315762384482,-43.161540027348195,-46.664206735160775,4
173,48,156.14522838283082,0.11213257528170334,8752.894169804085,140.0,280.9501066396141,1.9577983187010741,0.6339965429639881,1.2412373658816072,1.2722956882445775,-34.61830722013366,-38.12139635551313,4
174,48,156.2861088682839,0.11123551467944971,8749.370224488572,130.0,264.49900514728154,1.981223427195443,0.6731582372815561,1.3336768699168502,1.3696129543613296,-44.546818356868016,-48.04968406834243,4
175,48,160.69131141244583,0.11034563056201412,9048.247449355746,180.0,327.4674965817623,1.7845390626347906,0.5622904181815583,1.0034292157933067,1.0229546421853695,-0.629269897403816,-4.131835594389429,4
176,48,145.69051826096128,0.10946286551751801,8143.580022070857,110.0,255.43261147112287,2.250447443047574,0.6487889408249202,1.4600654129627013,1.5065623040694125,-52.21881997106901,-55.721853449141946,4
177,48,163.53855897700925,0.10858716259337786,9148.580336709927,130.0,274.0670340997113,2.052886512574465,0.6792995387531136,1.39452486110941,1.4321046911585762,-52.67035362286609,-56.17360985204701,4
178,48,161.72406597368123,0.10771846529263084,9071.259204804384,150.0,287.9169359571092,1.875651049300303,0.641157576241461,1.202587880648312,1.2306674987769237,-31.09772571072915,-34.60012481776923,4
179,48,145.29350288439935,0.10685671757028979,8144.283749898131,130.0,270.60404522990177,2.0269629543630145,0.6124674676204753,1.2414488676238202,1.274893648531939,-32.23395876899207,-35.736174310426975,4
180,48,140.07042812329115,0.10600186382972747,7868.059014878139,140.0,281.2355905959465,1.9598021249860405,0.5693269497395845,1.1157681659154257,1.1436785782259034,-16.612967248224606,-20.115000952770146,4
181,48,149.23767090879727,0.10515384891908965,8383.947317047243,150.0,291.31044286701854,1.897754217375448,0.5856752892968196,1.1114677502794403,1.1374221860051599,-17.11060336680447,-20.61332790191139,4
182,48,151.13516501632932,0.10431261812773693,8477.115925377295,140.0,290.5157480733194,2.024455897350536,0.5938036413685114,1.2021292836408437,1.2322093505728267,-29.006183895297056,-32.50930908142794,4
183,48,141.83314040666343,0.10347811718271503,7965.087268490308,140.0,276.8162909285231,1.9290001675878679,0.5855490851694327,1.1295242834268389,1.1577823279472859,-18.587054748759158,-22.089525913777777,4
184,48,138.45116114658111,0.10265029224525331,7677.418459106132,50.0,208.8050580188571,3.902719842948306,0.7482360203551774,2.9201555638628087,3.1247093127937022,-102.73301954941746,-106.2354656428098,4
185,48,156.81978393883506,0.10182908990729128,8846.41844767078,190.0,334.0398088218735,1.7262801199987818,0.5389316202894829,0.9303469421472517,0.9474979758376466,13.478052523295645,9.975384589899647,4
186,48,151.33202651801167,0.10101445718803295,8465.394755216143,120.0,267.43885014088477,2.1654494212288085,0.6441501792924005,1.3948746329383774,1.4355898605601076,-48.76808331320085,-52.2707832686485,4
187,48,145.63639276376222,0.1002063415305287,8118.043307302373,90.0,240.8343288026876,2.5756924305020177,0.685957779043474,1.7668162591335876,1.8355797922418633,-71.6994299859035,-75.20218130360328,4
188,48,147.96398926150042,0.09940469079828447,8404.06722417022,230.0,363.5764321649352,1.5570517233437333,0.4703901377573607,0.7324217746410091,0.7435772522222627,62.48034990807642,58.977231988136026,4
189,48,145.0595599298705,0.0986094532718982,8199.07854515718,190.0,333.94106976462865,1.7257656466114184,0.49964279179871635,0.862266365665828,0.8781644652266866,26.65189058590309,23.148751606051405,4
190,48,158.86121584976215,0.09782057764572301,8936.231400328184,170.0,306.8180598794137,1.7683703678591562,0.5927040574715773,1.0481202921460437,1.069719464680052,-8.349028544694534,-11.852308996678545,4
191,48,160.63265405533824,0.09703801302455722,8988.625202583708,130.0,268.9323883345088,2.0144226281968645,0.6801654646534316,1.3701407029210018,1.4070655605474722,-49.4150640809051,-52.91852287257845,4
192,48,151.66057700514722,0.09626170892036076,8528.594539833059,160.0,301.1288127865696,1.841730404276916,0.5763543424455964,1.061489316122609,1.0847306180282377,-10.053699891092776,-13.556898885602749,4
193,48,151.9509353873559,0.09549161524899788,8499.462508248796,120.0,266.6520754119091,2.159073055013334,0.648650725013219,1.4004843024961569,1.4413671836785138,-49.461026890537795,-52.96406204286302,4
194,48,147.16444207131997,0.0947276823270059,8292.38410696978,170.0,313.72284165901783,1.808176569222172,0.5378952188623543,0.9726095314466414,0.9926471563284845,4.7523100196016514,1.2499834231649913,4
195,48,149.61132761590827,0.09396986086838985,8381.957814493768,130.0,264.8241048212055,1.9836508998684887,0.6440986240261829,1.2776668151584176,1.3120987809510467,-37.06945903119433,-40.57284152494816,4
196,48,149.82751755282194,0.09321810198144273,8393.857959642315,130.0,277.4995928914001,2.0785997084244725,0.6155504867531618,1.2794830622902749,1.3139616113646706,-37.31186706768932,-40.81500947872112,4
197,48,142.52120637694773,0.09247235716559118,8036.7978409725165,170.0,305.27794582738784,1.7594987229083239,0.5357374756305842,0.9426294041892298,0.9620519768401686,9.953958710067411,6.451163936209298,4
198,48,155.60825636897948,0.09173257830826645,8768.451388175234,180.0,314.5692999816998,1.714249789253143,0.567245391585191,0.9724002929828215,0.991322143046526,5.064618102220777,1.5620142506340073,4
199,48,146.39408298952645,0.09099871768180032,8171.028953020667,100.0,250.4039383748107,2.4192941560339585,0.6640488175725652,1.606529423680983,1.6628043919230777,-62.77754858934557,-66.28043919397058,4
200,48,166.91143369131063,0.09027072794034591,9345.518450559292,140.0,278.8375517160036,1.9430843176871802,0.6820505319236895,1.3252816924558735,1.3584378604823082,-46.67875187852701,-50.181300468881574,4
201,48,156.5969575473977,0.08954856211682313,8777.759539131264,140.0,276.87834215109956,1.9294330475755985,0.64514763138532,1.2447691605644524,1.275910047286038,-35.12497076479971,-38.62740662132123,4
202,48,147.01326845200168,0.08883217361988854,8238.948007486193,130.0,262.11767083930476,1.963376899935114,0.6396462757159646,1.255866721875043,1.2897122457773411,-34.159100673617104,-37.66259195234403,4
203,48,154.64104222452326,0.08812151623092944,8670.09645095631,140.0,282.56381789508964,1.9690520222170886,0.6244127931547268,1.2295012730638866,1.2602604483978617,-32.93399828901764,-36.436462776960894,4
204,48,149.80227186197473,0.087416544101082,8437.583082620948,170.0,307.8947067129931,1.774576711761477,0.5576738150644299,0.9896349649757282,1.0100283278254487,1.7983665602856433,-1.7048157313362822,4
205,48,152.41138687069656,0.08671721174827335,8479.693227869024,80.0,240.58730016201653,2.88120553260781,0.7172521453551817,2.06655084948076,2.15702196481222,-89.05945322571708,-92.56175718713465,4
206,48,136.78630154395836,0.08602347405428716,7630.891261295666,90.0,244.3743269222387,2.6135396597920595,0.6354539739198752,1.660784162818859,1.7254293018404596,-61.785435100378365,-65.2886371673668,4
207,48,155.90244003510247,0.08533528626185287,8705.693842412202,110.0,266.66519194690716,2.349411259666472,0.6643569353727147,1.5608476644080194,1.6105533608316158,-63.65788427604633,-67.1608696930883,4
208,48,170.15158506561195,0.08465260397175804,9625.380363604994,230.0,364.51319546798584,1.5610691047994247,0.5373646080146571,0.8388632875866358,0.8516369147761305,37.62578976603794,34.12350960063836,4
209,48,155.5264875029114,0.08397538313998398,8707.556971591976,130.0,264.7863354875009,1.983369268859362,0.6692142328454561,1.327298943713984,1.363067572081028,-43.695487914249924,-47.19878437189669,4
210,48,150.09985941823803,0.08330358007486412,8510.357209128531,220.0,360.95189584063564,1.6149759104452621,0.4798029078139246,0.7748701378832237,0.787208041840811,50.31719050061372,46.81423079423439,4
211,48,148.83292727743876,0.0826371514342652,8339.110875622766,130.0,272.5250734251532,2.041341801582747,0.6226983234440172,1.2711401174264303,1.3053915870585993,-36.197995041737556,-39.70090631892327,4
212,48,151.66318526849065,0.08197605422279108,8607.688956266344,230.0,377.97259339799956,1.6187027136150693,0.4634369616188255,0.7501666673639004,0.7615933489532979,58.336933556638655,54.833529739979895,4
213,48,153.72231627056215,0.08132024578900876,8653.36138440921,170.0,317.1229627967885,1.8277701213324637,0.5552921889324486,1.0149464715432315,1.03585825983348,-2.5932524476982906,-6.095904172727444,4
214,48,137.1454295491263,0.0806696838226967,7707.05287329368,140.0,290.623095935034,2.0252018606501783,0.5396629798687662,1.0929264709580055,1.120275185502901,-13.335252752279956,-16.838525971526394,4
215,48,153.70670914514764,0.08002432635211512,8652.502292351386,170.0,309.893595642666,1.786099570734701,0.5681899339791975,1.0148437971792974,1.0357554214606761,-2.5754430257081538,-6.078421649350702,4
216,48,160.50217142010501,0.0793841317412982,9026.557572527385,170.0,309.5630860449568,1.7841891073755478,0.5933861460912758,1.0587130983270299,1.0805320388226574,-10.186929085054004,-13.69044660093229,4
217,48,147.3583365021085,0.07874905868736781,8201.548769863406,80.0,235.8377356888145,2.824303390537458,0.7076964039641116,1.9987493531954819,2.0862689683079254,-83.39854236987323,-86.90151746672032,4
218,48,161.68678376314068,0.07811906621786886,9091.764394954625,170.0,313.1829245865719,1.8050632595024332,0.5907646647114448,1.0663675912863075,1.0883376790366959,-11.514940669916797,-15.01740543732663,4
219,48,165.73355692919014,0.0774941136881259,9359.633232189692,210.0,341.1347129106386,1.5978002042625281,0.5583381844942757,0.8921128652351379,0.9069930298769203,23.03419829649596,19.531463724939755,4
220,48,143.37096050748175,0.0768741607786209,8072.293747315558,160.0,284.78816404948543,1.741779935303558,0.5768188376282052,1.0046914776894567,1.0266948609802808,-0.7670758472529826,-4.271177757871612,4
221,48,164.9381275505468,0.07625916749239194,9248.176779355248,150.0,294.5385935231466,1.918776554509154,0.6389668505171647,1.2260346118850534,1.254669316390831,-34.69706595988902,-38.2003974598793,4
222,48,172.1065135551172,0.0756490941524528,9710.43174740558,210.0,349.821237712688,1.6384876872866347,0.564880758387333,0.9255501674054273,0.940987076470298,15.89522630299831,12.392713940296431,4
223,48,160.04224789830164,0.07504390139923318,8967.405069538263,140.0,285.82908268934375,1.9918092682847366,0.6384469048686789,1.2716644624295872,1.30347637974143,-38.98445766566945,-42.486693165103645,4
224,48,175.70988437775387,0.07444355018803932,9863.664026958433,170.0,318.6132976180621,1.8363592098266226,0.6299974434481828,1.1569016074469283,1.1807386055730786,-27.222853940867424,-30.725562948604107,4
225,48,150.31887639245465,0.073848001786535,8454.740815349516,160.0,304.9722075315068,1.8652442581058941,0.5641628035040653,1.052301429876332,1.0753373474455459,-8.551417573858032,-12.053975592362661,4
226,48,128.1116577022102,0.07325721777224271,7085.724539120945,30.0,190.40778303670126,5.683374303143855,0.7572930689632594,4.303979968117339,4.806483145543492,-110.69190015948406,-114.19449437111123,2
227,48,147.37004871705471,0.07267116003006477,8337.537772722779,200.0,346.9737044936677,1.7050070728142295,0.48899640369581965,0.8337423268844977,0.8483444683703011,33.83390113711479,30.33110632509144,4
228,48,143.80408599866269,0.07208979074982425,8141.249848553018,200.0,346.6739391818055,1.70353847375819,0.4778969968397068,0.814115920612285,0.8283721720861278,37.82783131903966,34.32556558194608,4
229,48,146.3349381641655,0.07151307242382565,8156.4946421624645,90.0,248.61250328923322,2.6588906132034746,0.6676440797276944,1.7751925765559793,1.8442740662906874,-72.48232252746801,-75.98466596800614,4
230,48,151.89596263870646,0.07094096784443504,8609.22346225059,220.0,359.49188757909053,1.6084441449426574,0.48734812525572646,0.7838722386185345,0.7963531702545598,48.30517561952877,44.80230254320051,4
231,48,146.40354932323817,0.07037344010167956,8261.779563122045,180.0,329.8104431800802,1.7973061123109504,0.5097692252795782,0.9162113444657818,0.9340400783811088,15.37544073550967,11.872785890466389,4
232,48,146.21290595753933,0.06981045258086613,8194.89216477896,130.0,273.8992145353855,2.0516303314386795,0.6088591960204331,1.2491539941354497,1.2828158119382231,-33.26285551951787,-36.76605555325182,4
233,48,150.8226034486711,0.06925196896021919,8414.796248619534,100.0,248.69826348440995,2.402798204637034,0.688549655552595,1.6544458761718759,1.712411036576951,-67.73750398047592,-71.24110365940751,4
234,48,162.95841050539053,0.06869795320853744,9094.08876013599,110.0,258.4832126021126,2.277341407815051,0.7159641216349495,1.63049474071551,1.6824064206098635,-71.56252705540486,-75.0647062687674,4
235,48,149.1904488243783,0.06814836958286914,8426.462752484082,190.0,332.73434897611116,1.719534060876994,0.5153616317047179,0.8861818793880707,0.9025185105902556,22.024104740594822,18.52148298694894,4
236,48,148.75877654367542,0.06760318262620618,8368.865335150296,160.0,301.8813086235274,1.8463368050182158,0.5641502295928215,1.0416113324601532,1.0644150598077757,-6.803570975969421,-10.306409570308517,4
237,48,152.28625234778136,0.06706235716519653,8517.919983914864,120.0,263.01003546959026,2.12958047228581,0.6590610558358345,1.4035235545573972,1.4444972639268583,-49.836456419591926,-53.33967167266749,4
238,48,150.16729043252204,0.06652585830787495,8356.167250097542,80.0,238.96243863793424,2.86173026139608,0.7116097597096541,2.036435183674432,2.125600044216992,-86.545221373532,-90.04800353948497,4
239,48,164.4634284915246,0.06599365144141195,9233.325727501768,160.0,300.6219457963282,1.8386286811644157,0.6250314761828374,1.1492007987441208,1.1743636159592914,-24.394830176507895,-27.898178554660973,4
240,48,155.50288740337564,0.06546570222988066,8717.536599514264,140.0,282.59822812785217,1.9692922125357126,0.6277529444354051,1.2362289848773818,1.267156212848915,-33.89943459675763,-37.401869800115264,4
241,48,157.6859317838285,0.06494197661204161,8848.980667354459,150.0,297.6001632250825,1.9387261894130348,0.6050962964152058,1.173116036980934,1.2005117105297516,-26.573820040024316,-30.076756580663243,4
242,48,148.85678946973275,0.06442244079914528,8295.309598157799,90.0,243.63266826580107,2.605612749332785,0.6928855293644307,1.8053913691475667,1.8756616702292837,-75.3065275400267,-78.8095503225112,4
243,48,158.32597147311927,0.06390706127275211,8951.883716250304,210.0,337.8692991845696,1.5825003538349256,0.5391754564999381,0.8532453506927851,0.86748016011822,31.332625229286833,27.82916637430631,4
244,48,147.16088565408677,0.06339580478257009,8247.073575939161,130.0,276.1553377780788,2.068538627193882,0.6077302311810552,1.2571134581160326,1.2909842097620843,-34.32532172324591,-37.82794727036193,4
245,48,143.54491005008964,0.06288863834430954,8104.426160075391,180.0,325.1440976053291,1.771871143195973,0.5072368638142052,0.89875836176038,0.9162504019812109,18.578168751232795,15.07492764246581,4
246,48,153.0368051372012,0.06238552923755506,8615.62751897403,170.0,313.5084983924658,1.8069277297987363,0.559244871860149,1.0105150667150675,1.031341294177001,-1.8244021184574422,-5.3280200111215095,4
247,48,154.79496036919232,0.061886445003654623,8712.404930323792,170.0,315.00816736900407,1.8155858138505223,0.5628344236669843,1.0218741951597552,1.0429261195943897,-3.7952213986230845,-7.297440332089167,4
248,48,141.131320755759,0.06139135344362539,7971.570471501018,180.0,329.24860360769617,1.7942406149887886,0.49270204130566914,0.8840260136012003,0.9012303283008026,21.28157882273061,17.778540904954298,4
249,48,132.6690862554115,0.06090022261607639,7449.374484252297,130.0,269.34867668851655,2.0175585102332234,0.5628198089470494,1.1355218952731723,1.1661136211797551,-18.092483053662022,-21.594770754534267,4
250,48,151.78828356253376,0.060413020835147775,8490.509361068629,120.0,272.0758771750607,2.2029991911567173,0.6350502929222909,1.3990152816567851,1.4398488791358894,-49.27937931208429,-52.781865497746594,4
251,48,162.36768757768874,0.059929716668466596,9185.638111834025,220.0,358.54278841511274,1.60419469681599,0.521354052054954,0.8363534054724174,0.8496715253407852,36.57555185253358,33.072264424177604,4
252,48,164.97365414249944,0.05945027893511886,9306.525796361504,200.0,345.3649671915564,1.697098526091502,0.5483700373418722,0.9306379821283278,0.9469389997750484,14.11539203917826,10.61220004404339,4
253,48,164.2874572727449,0.05897467670363791,9302.590261063737,230.0,376.22509195510986,1.6112207157859173,0.5031767307926701,0.8107287723567387,0.8230770078774956,44.1954254468466,40.69228818735294,4
254,48,161.049884445467,0.0585028792900088,9056.706360184235,170.0,306.6394757821737,1.7673483200523263,0.6010445131339562,1.0622550105674302,1.084141026050971,-10.801404335741012,-14.30397442974919,4
255,48,169.22439931304172,0.05803485625568873,9495.392707273722,160.0,303.1467240279778,1.8540731769438976,0.6374182080046139,1.181820001960899,1.2076952599488286,-29.728135137531808,-33.23124159302026,4
256,48,159.88243146584043,0.05757057740564322,9060.11622534488,230.0,366.4590007073989,1.5694043004187423,0.5031213991997949,0.7896008875390077,0.8016233268911596,49.12860789284014,45.62663481423169,4
257,48,149.3243468300602,0.05711001278639807,8399.997073268023,160.0,294.0303474907639,1.7983139899675873,0.5813683583997821,1.0454828522383741,1.0683746277495993,-7.436598349857434,-10.939940441004268,4
258,48,156.26530702120772,0.05665313268410689,8849.73341890283,220.0,362.52937125671303,1.6220327667974028,0.4967654743390423,0.8057698767938036,0.8186003412447909,43.41103699308266,39.90792492532742,4
259,48,150.483730064532,0.056199907622634035,8475.09385504112,170.0,316.8964400452334,1.8264606460624686,0.544241392945041,0.9940354861754743,1.0145185879357193,1.0348611670561354,-2.468159950086772,4
260,48,155.5139538143245,0.05575030836165296,8718.145748572933,140.0,277.7036255513383,1.9351755784916183,0.638861900454455,1.2363099477926565,1.2672447570156569,-33.9112016434986,-37.41426598345919,4
261,48,166.77817093270676,0.05530430589475974,9394.576481130995,190.0,326.8565212036708,1.6891606172370237,0.5849038308503045,0.9879965159464227,1.006208586263208,2.322702174293198,-1.1796313910157323,4
262,48,157.2195953207088,0.05486187144760166,8868.426009837001,190.0,322.28655504582616,1.665537110033296,0.5599751726346807,0.932659430723256,0.9498551015749113,13.030607336589014,9.52753069981702,4
263,48,167.4730949119277,0.054422976476020846,9376.435014692997,140.0,278.77518356442073,1.9426481796080644,0.6844599655845071,1.3296649061621106,1.3629318039117113,-47.30779134211227,-50.81045254900249,4
264,48,151.4892898828533,0.05398759266421268,8553.002140301278,190.0,316.13702035394954,1.6337556659363934,0.5505637819946195,0.8994866982959241,0.916071545022184,19.44964988801911,15.946406444868984,4
265,48,153.37235724553815,0.053555691922898975,8577.704477653886,120.0,265.44958929157644,2.1493487528245034,0.6575873279195849,1.4133845031424819,1.4546357176566829,-51.053951312750655,-54.55628612025657,4
266,48,144.62938124108027,0.05312724638751578,8096.448573847099,120.0,261.463480314761,2.1170738708582206,0.6301557994975431,1.3340863776911225,1.373022737303462,-41.26043414988591,-44.76272847778847,4
267,48,147.00915179244095,0.052702228416415656,8306.393559335109,190.0,317.082170888944,1.6386369279519748,0.5330955961921298,0.873550130051753,0.8896584680609464,24.468507078189873,20.964891067530544,4
268,48,149.41314874058352,0.05228061058908433,8416.163854273327,170.0,315.9998221527975,1.8212955405269249,0.5419906038779523,0.9871250698535332,1.0074643201967928,2.2338360492086053,-1.26893443446221,4
269,48,154.67251735200517,0.05186236570437165,8773.337224198005,230.0,382.78986089547845,1.6393384824077515,0.4664110279574855,0.764605546752061,0.7762496196158832,54.96522590036673,51.4625874875706,4
270,48,153.82188893135725,0.05144746677873668,8749.071884810768,250.0,394.5162980451963,1.5562555138014105,0.4512959635321604,0.7023318316050251,0.7121744514207479,75.45993752187206,71.95638714410086,4
271,48,148.30365954258338,0.05103588704450678,8411.485635635128,220.0,365.0757097727553,1.6334227695712529,0.46887187534677294,0.7658659972050909,0.7780624212927127,52.32976963648582,48.826267314825145,4
272,48,162.67699264966777,0.05062759994815073,9168.82769029932,190.0,317.9796091634603,1.6432791254656338,0.5867849324926001,0.9642514307058833,0.9820297026137325,6.917459069792443,3.414356502408822,4
273,48,152.09770007965093,0.05022257914856552,8586.491995357019,190.0,335.50394884884076,1.7338454375344803,0.5208138762733918,0.9030107631839591,0.9196584847610298,18.767689000096425,15.264887894484673,4
274,48,165.70698767718278,0.04982079851537699,9313.05596285478,170.0,305.90668449385055,1.7631214579721561,0.6195375859702243,1.0923200118479428,1.1148275814292938,-16.017789705243473,-19.520688844094764,4
275,48,163.83201345987337,0.049422232127253975,9198.56957449625,160.0,310.4444984777731,1.898710931285285,0.6029769951094753,1.1448790119316026,1.1699430677489298,-23.68811990275654,-27.19089084099869,4
276,48,155.1443075636485,0.04902685427023594,8720.356006145677,160.0,304.7444024851468,1.8638463569257173,0.5823215891000051,1.0853579724068005,1.1091202795247215,-13.95628143041975,-17.459244725064536,4
277,48,149.75313929161993,0.04863463943607405,8378.485126417127,120.0,269.831609574856,2.1848197233144417,0.6318836128598803,1.3805517802205698,1.4208514360097306,-46.99925503688776,-50.502172322588535,4
278,48,157.06672822773766,0.04824556232058546,8871.29015400108,200.0,344.21421241290113,1.6914441736335861,0.5244721110377697,0.88711529645072,0.9026537731650968,22.97239242635817,19.469245366078013,4
279,48,155.31310661821817,0.047859597822020775,8740.926218870378,170.0,304.72134959422283,1.7562947330841263,0.5837393697235083,1.0252183805426094,1.0463402856056816,-4.3754495247995635,-7.877848554012189,4
280,48,148.77915583003863,0.04747672103944461,8415.10187868325,200.0,346.2277313707641,1.7013453821770352,0.49460891694815257,0.8415005968357545,0.8562366161517396,32.25499616618421,28.75267676879585,4
281,48,146.21675590850552,0.04709690727112905,8217.661469065093,150.0,303.1962926586788,1.9751801827933884,0.5515549330386453,1.0894203734634598,1.114862739295732,-13.726305053297835,-17.229410895474643,4
282,48,172.59254924295684,0.04672013201296002,9669.513361752452,150.0,298.2742404807537,1.9431272605571297,0.6597103276295148,1.2819011216922833,1.311830646069004,-43.272432368260354,-46.7745969116624,4
283,48,145.08546050896234,0.04634637095685634,8177.9468546794915,170.0,308.58669139370375,1.778567120929078,0.5393013475097129,0.9591836449566307,0.9789483440691101,7.081759134974902,3.578781507272339,4
284,48,153.98978375576988,0.04597559998920149,8690.641479373033,190.0,333.8722936526492,1.7254123959454415,0.5297071888471996,0.9139633498611085,0.9308134426542654,16.648340875397963,13.14544589475878,4
285,48,156.87996999247116,0.04560779518928788,8793.337919990707,140.0,273.9025677529005,1.9086822588630952,0.6533141625477246,1.2469691515233947,1.2781744762180909,-35.44093546519085,-38.944426671810874,4
286,48,164.39888044484408,0.04524293282777357,9218.49399707404,150.0,277.93295581605605,1.8106059977232873,0.6749698044586636,1.2221043762393677,1.2506423522613739,-34.09362714324425,-37.59635284045672,4
287,48,154.23230752494243,0.044880989365151384,8658.876398136312,150.0,290.0648094336482,1.8896335665515775,0.6074784978071385,1.147911760418655,1.1747208980059949,-22.704929336653578,-26.20813470207395,4
288,48,159.08644750964922,0.044521941450230175,8959.907938000179,180.0,314.71868678938745,1.7150573719438773,0.5793558952530324,0.9936285991360152,1.0129673696516148,1.169173080743235,-2.3341265383036216,4
289,48,176.82417139216432,0.044165765918628336,9891.163725004917,140.0,285.9883729160523,1.9929144920970885,0.7038229552857751,1.402658967464527,1.4377512985886596,-57.782601011674785,-61.285181803850065,4
