episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,155.472166937122,0.13928894477970782,8749.681672104474,170.0,309.26410446927025,1.7824757190312277,0.5757409911257344,1.0262443371359136,1.047388364860463,-4.553459739648872,-8.056022027326065,4
147,48,176.4060144234825,0.13817463322147017,9935.818485357104,200.0,333.5910116117028,1.6392458000262544,0.6061131719333104,0.9935684714352483,1.0109695308800304,1.3088336834240977,-2.1939061770170554,4
148,48,120.0308256036449,0.1370692361556984,6810.096636959592,180.0,312.9620088304198,1.7054979611213796,0.44281881714524074,0.7552265897898023,0.7699192586742098,44.91637041628715,41.41453343787231,4
149,48,158.94464918769935,0.13597268226645282,8918.26659259643,150.0,296.6431465849524,1.932487874212737,0.611801510495209,1.1822990004610134,1.2099115010541832,-27.98348690286585,-31.486725159337368,4
150,48,156.45463643909233,0.1348849008083212,8815.040261963577,180.0,318.95689454500075,1.738161953746777,0.5624147726491214,0.9775679600469112,0.9965892740553457,4.116333224637373,0.6139306690411956,4
151,48,159.15603442700368,0.1338058216018546,8963.738340232492,180.0,317.7481316757113,1.7315668444855492,0.574077569744215,0.9940536859350515,1.013400417903988,1.0911679146433357,-2.4120752237312217,4
152,48,160.2542579766991,0.1327353750290398,9046.747287757973,200.0,335.4489160812302,1.6483726650711676,0.5488206951330411,0.9046610318853586,0.9205065365247712,19.401773755651476,15.898692694125259,4
153,48,167.08209128697158,0.13167349202880746,9366.190966421069,150.0,293.58110225906,1.9125424143004162,0.649231114330478,1.2416820428447912,1.2706799077693205,-37.09893177059894,-40.60198616666875,4
154,48,161.46074933696835,0.130620104092577,9045.486284855417,140.0,288.36333467254633,2.009456171889592,0.6383462242354709,1.282728760096833,1.314826042110664,-40.57247389212827,-44.07564589680774,4
155,48,147.46237208420723,0.12957514325983638,8263.668854748017,130.0,274.5733319828184,2.0566786016791823,0.61246174192923,1.2596369589775924,1.2935820091756045,-34.66238471884526,-38.16566119412215,4
156,48,165.5100741571659,0.12853854211375768,9245.823424735283,120.0,270.5914549945172,2.1909828947958077,0.6953379466342723,1.5234735471837608,1.567937555764959,-64.65019381129717,-68.15250669336302,4
157,48,152.70273389512667,0.12751023377684761,8540.845153031685,120.0,276.9308019943936,2.242306768121936,0.6276159878635885,1.407307577373141,1.4483849905228867,-50.30356045219142,-53.80619886419478,4
158,48,152.79992373133447,0.12649015190663282,8557.473646245086,130.0,269.35398554160906,2.0175926512851436,0.6465268681667218,1.3044278580764195,1.3395737592288302,-40.64192880191439,-44.144588701087486,4
159,48,151.39584428676454,0.12547823069137976,8514.022363998707,160.0,294.0600143805401,1.7985004233328301,0.5892006618845159,1.0596776398308891,1.0828772194143177,-9.757466498754809,-13.260355107373698,4
160,48,164.22461765097168,0.12447440484584872,9208.901725709897,150.0,294.07766355647016,1.9157820317956291,0.6372505407285838,1.220833135684021,1.249341000779647,-33.89847670658676,-37.4011501181964,4
161,48,144.31479838838132,0.12347860960708193,8112.968480672721,150.0,283.9522535778116,1.8498227383775236,0.5814319361824198,1.0755460163728972,1.1006593905372615,-11.596495791037398,-15.09890858168987,4
162,48,164.83492305754052,0.12249078073022528,9253.774594459212,160.0,298.24468096565795,1.8241010001649562,0.6314087895445064,1.1517534045249402,1.1769644562254251,-24.812028344770596,-28.31431299724497,4
163,48,144.9096038505836,0.12151085448438348,8168.266849264248,170.0,316.02632921018414,1.8214462638037672,0.5259822205239373,0.9580483504035662,0.9777895904797039,7.278735633279041,3.775769617472548,4
164,48,158.36291629171814,0.1205387676485084,8897.52387800507,160.0,303.01219088494435,1.8532459961388719,0.5975489315727136,1.1074051649378467,1.131653818226697,-17.561119468130357,-21.064610917403172,4
165,48,163.95547320691736,0.11957445750732033,9205.365399180788,160.0,303.66761895112177,1.8572599018860128,0.6168889080757227,1.1457230328910593,1.170807411700989,-23.82615722295236,-27.32918587332904,4
166,48,149.38075540145746,0.11861786184726177,8391.823383137418,150.0,293.8124431453106,1.9140569170913968,0.5812334018876316,1.1125138133313714,1.1384907056380533,-17.271147001539845,-20.773605846846465,4
167,48,148.6420778571354,0.11766891895248367,8351.162979971123,150.0,287.76821935445207,1.8746734480185805,0.5905661404273916,1.1071186627618907,1.132974444275196,-16.443048722471957,-19.94616664241235,4
168,48,154.2708564599569,0.11672756760086381,8638.440934659375,130.0,271.70292819794565,2.035174799190831,0.6470017610248208,1.3167616790746501,1.3522482539920464,-42.28878805974517,-45.79227302031828,4
169,48,147.6392592493041,0.11579374706005689,8273.4055842629,130.0,273.433130191109,2.0481449499590125,0.6157403220358146,1.261125431068402,1.2951061818342686,-34.8609818816841,-38.36380363975002,4
170,48,147.17700969145002,0.11486739708357643,8169.010276405021,60.0,220.18549888229043,3.4673062610677605,0.7549968547790585,2.617805321673785,2.7706559853678585,-102.7360276334334,-106.23935912484217,3
171,48,148.49704215048138,0.11394845790690782,8309.343433174512,120.0,268.23911253874167,2.1719288867943356,0.630389570201283,1.3691613174591366,1.409126157197435,-45.592424679795755,-49.09513886510132,3
172,48,170.34471508674886,0.11303687024365255,9669.847255284243,260.0,387.411602766137,1.4702343662689767,0.507938818144573,0.746789106400127,0.7568515063241442,66.72190528020602,63.21860835496565,4
173,48,144.12884881802702,0.11213257528170334,8192.962449387736,230.0,368.1846861920109,1.5767869866045352,0.4528346563486305,0.7140237932159966,0.7248990688883284,66.77633747999775,63.27321415495956,4
174,48,142.59192416774823,0.11123551467944971,8108.362644781649,230.0,371.0188084830795,1.588923325921598,0.4447353504677835,0.7066503722220827,0.7174138253069093,68.49810031103996,64.99482017869346,4
175,48,145.46922190387428,0.11034563056201412,8199.070947535327,170.0,312.5159848503872,1.8012116623150753,0.5338961904994642,0.9616600447963032,0.9814770222433084,6.652104862790935,3.148906217656105,4
176,48,166.12878254242,0.10946286551751801,9370.109679221665,200.0,334.38502351998966,1.6431493510820314,0.5702460294552983,0.9369993932593805,0.9534086598560375,12.820781842636535,9.31826802783911,4
177,48,143.4046201500637,0.10858716259337786,8085.4252298158035,170.0,306.09370533661104,1.7641988985693546,0.5375425909045445,0.9483320468110126,0.9678729613281397,8.964542064863906,5.461596573248386,4
178,48,145.44802195096634,0.10771846529263084,8254.29745973283,220.0,346.9058874872919,1.5521301175190985,0.48420900124167615,0.7515553740032146,0.7635225150218163,55.528143226207675,52.025046694436895,4
179,48,145.5706036971571,0.10685671757028979,8148.258033641058,120.0,257.2114410581562,2.082623573820895,0.6446721432833121,1.3426094029926874,1.3818087581934477,-42.31348351840221,-45.81705098459554,4
180,48,169.48168407777644,0.10600186382972747,9509.5549115306,160.0,301.5521613066004,1.844328678948953,0.641744504866098,1.1835877948863653,1.209496515302739,-30.017044668464393,-33.51944244964773,4
181,48,150.24081897358434,0.10515384891908965,8427.886771265721,140.0,282.7101991229555,1.970054396765065,0.6066547875765148,1.195142931587917,1.2250535413859456,-28.003743012993766,-31.507495795257427,4
182,48,146.13384435426693,0.10431261812773693,8179.261537637856,120.0,259.620896161431,2.102150457963333,0.641119319558903,1.3477292712250797,1.3870664357461941,-42.945444117536766,-46.44797229093038,2
183,48,136.96018992393223,0.10347811718271503,7584.069462428152,40.0,192.8407917658136,4.432859272406033,0.8003276285394971,3.5477397491524383,3.858395338913863,-110.8332388313234,-114.3358135604129,4
184,48,158.4426397294873,0.10265029224525331,8890.633551466246,150.0,291.0848669039137,1.8962782867044754,0.6215520397748441,1.1786356370859625,1.2061626184742131,-27.42114963396355,-30.92439277233811,4
185,48,161.66042286879758,0.10182908990729128,9180.542900247568,250.0,380.3258461929811,1.5002820223678552,0.4912210145317088,0.7369700571131594,0.7472961920771629,66.67885378186628,63.17595197996198,4
186,48,142.39078183890385,0.10101445718803295,8097.290793136117,230.0,361.3462332181498,1.5474982514527693,0.45601656387098427,0.7056848352258012,0.7164342071287112,68.72361637161708,65.22013235968001,4
187,48,146.97426766455453,0.1002063415305287,8304.473367344885,190.0,335.1033321519142,1.7317756109620932,0.5043102136279332,0.8733521283225439,0.8894528053925208,24.506710649282127,21.003966974531608,4
188,48,145.96058353436808,0.09940469079828447,8203.560496194643,150.0,295.83048066686274,1.9272013319901802,0.5643179692662975,1.0875543420396783,1.1129497073096537,-13.439822120322248,-16.942456097560978,4
189,48,134.27775538460696,0.0986094532718982,7549.2021459022935,140.0,266.78309264922655,1.8590660960910974,0.5758470754011675,1.070537774415537,1.097330454771531,-10.122440320221614,-13.626263669111665,3
190,48,151.6908569024773,0.09782057764572301,8541.5399847238,170.0,317.96793257927095,1.8326328819651319,0.5466599643511172,1.0018270259268947,1.0224725805182757,-0.3169951081272302,-3.820338689129329,4
191,48,167.67177770768794,0.09703801302455722,9455.043634484942,200.0,343.80359546401644,1.6894268142165518,0.5596513256399239,0.9454899561506768,0.9620506898040327,11.0929629534144,7.589862038231416,4
192,48,147.34994902881976,0.09626170892036076,8347.710080300532,210.0,348.3994936956501,1.6318236280976275,0.4875894001213045,0.7956599039301765,0.8089328577776519,43.627255289721774,40.124099865884176,4
193,48,160.21407238266698,0.09549161524899788,9033.256585163594,190.0,332.14719671171827,1.7164942833125525,0.5534497154497292,0.9499932726732792,0.9675093237216402,9.676463509407881,6.173228491920867,4
194,48,147.84309558911087,0.0947276823270059,8273.347035234814,120.0,272.15375376649274,2.2036276422491965,0.6186304977842214,1.3632312652606997,1.4030217680468786,-44.86000739551294,-48.36261216702846,4
195,48,152.6533610234222,0.09396986086838985,8605.799582948324,180.0,313.2742974220148,1.7071948273648767,0.5590245447953962,0.9543638112477516,0.972933452844586,8.374348807475798,4.8719784870015985,4
196,48,153.2455943082921,0.09321810198144273,8604.562905724231,150.0,302.14572429596126,1.968333051285535,0.5795311369668426,1.1407102911446958,1.1673523675354718,-21.59950157216082,-25.1028551314881,4
197,48,157.84527369996403,0.09247235716559118,8857.751621069192,150.0,291.64734152776794,1.8999480226862835,0.6180589356442935,1.1742798526849907,1.201701636583709,-26.752445389250084,-30.25524548875805,4
198,48,159.63784482116864,0.09173257830826645,8956.42345027625,150.0,302.7413745487288,1.9722151671531714,0.6020426427811665,1.1873576313699172,1.2150881147460442,-28.759999314359675,-32.26321721312169,4
199,48,143.99870081862966,0.09099871768180032,8061.732857303333,120.0,260.88431861008286,2.112382563196434,0.6288467797510364,1.3283649724734097,1.367135530372964,-40.553862540707925,-44.05626364612283,4
200,48,156.03986985919178,0.09027072794034591,8803.488185126425,190.0,334.694667202113,1.7296608076271587,0.5352669227281207,0.9258302178647914,0.9428999187704203,14.352080151785628,10.849015432677248,4
201,48,170.07642291709723,0.08954856211682313,9576.12830500893,190.0,322.6951529457253,1.6676453605813792,0.6038956867725376,1.0070838403244489,1.0256537421363479,-1.3707476377422552,-4.874211006931716,4
202,48,151.04094311652244,0.08883217361988854,8528.322954616748,190.0,336.15393209947877,1.737200883424576,0.5162854143695547,0.8968914779446817,0.9134282743449337,19.951829089447244,16.448627873549185,4
203,48,167.4537903975668,0.08812151623092944,9397.929784640655,160.0,303.6151679143617,1.8569479944104572,0.6299022292942598,1.1696956813665043,1.1952991944765128,-27.745625052169203,-31.24787111743734,4
204,48,162.54069245085236,0.087416544101082,9116.210296188274,150.0,298.0082995985156,1.9413820294700714,0.6225158150854834,1.2085410164719268,1.2367658635079641,-32.011707522733275,-35.51487952743136,4
205,48,164.48319713005392,0.08671721174827335,9234.413889472886,160.0,305.0726422106319,1.8658692873025968,0.6159854954165672,1.1493484173254147,1.174502016559992,-24.41870746003505,-27.920322650773215,4
206,48,165.37934080294463,0.08602347405428716,9283.741993886972,160.0,295.0067123710212,1.8042905247206984,0.6404062743404807,1.15547897276813,1.1807759348401194,-25.421261139779062,-28.92414957559987,4
207,48,154.15584712741665,0.08533528626185287,8665.946338273608,160.0,308.49691437153035,1.88679523407557,0.5716491795146815,1.0785849474750073,1.102200049892286,-12.848884381379747,-16.352007983867935,4
208,48,145.52111020157312,0.08465260397175804,8224.484515967037,190.0,337.1440251296041,1.7423207815247792,0.49642955954830725,0.864939538166774,0.8808855784160438,26.134583378340523,22.6317401000708,4
209,48,171.26861981179306,0.08397538313998398,9619.195233764138,170.0,304.636675418812,1.7558040965818396,0.6425707697122853,1.1282283898082799,1.1514742529761692,-22.247966298350008,-25.750623007100216,4
210,48,167.52215861389183,0.08330358007486412,9446.807872179877,200.0,339.2659398075812,1.667132632495108,0.566642617609438,0.9446683987819257,0.9612127009894965,11.260128510918747,7.757459801139504,4
211,48,156.97459084847512,0.0826371514342652,8832.382388312606,170.0,317.77699207209804,1.8315384252693818,0.5656135783449555,1.03594300259616,1.0572881270653192,-6.236210551355981,-9.738981602161545,4
212,48,143.07374259313485,0.08197605422279108,8112.326889036981,210.0,346.56380344294644,1.6232278545187961,0.47635053214264406,0.773225452291022,0.7861231056719832,48.41701647594789,44.914147808097425,4
213,48,171.76892624247003,0.08132024578900876,9680.570608381684,200.0,339.09765471956064,1.666306650892712,0.5809524458165547,0.9680449243193677,0.9849980593979114,6.502939427275834,3.0003881194327278,4
214,48,160.2801675149223,0.0806696838226967,9048.17347470261,200.0,338.37577781661986,1.6627600722778475,0.5441593112774223,0.9048063757529844,0.9206516510463874,19.372137437710677,15.86966978980189,4
215,48,166.79824099053508,0.08002432635211512,9406.959926819787,200.0,331.1350740599963,1.6271727018973647,0.5781073933458352,0.9406805692202259,0.9571581725491275,12.07170208787656,8.568365489217342,4
216,48,165.10620746002917,0.0793841317412982,9302.543483240443,190.0,334.68078718974596,1.7295943885645262,0.5656337833819265,0.9783170177228259,0.9963513678049825,4.195710637937026,0.6932401160569839,4
217,48,183.51337057842184,0.07874905868736781,10315.76322884471,190.0,332.8016548102203,1.7198803985851565,0.6307834671857895,1.0848721209676824,1.1048725352941313,-16.422992162858378,-19.925781706989824,4
218,48,155.71880194676757,0.07811906621786886,8763.257662066802,170.0,310.73792118415406,1.7909705127429785,0.5738993578347319,1.0278368271674434,1.0490134907177084,-4.829760036035992,-8.33229342305944,4
219,48,159.836018386972,0.0774941136881259,9012.446655307534,190.0,324.1695169410791,1.6752676889340594,0.5657635275690585,0.9478053573167213,0.9652804707081214,10.09982596550958,6.596710564491673,4
220,48,159.58208069912007,0.0768741607786209,8998.468690434307,190.0,330.70099077550344,1.709022809422904,0.5537293293871465,0.9463360541719432,0.9637833571019704,10.384132941177626,6.881162149661861,4
221,48,154.5111323769408,0.07625916749239194,8651.666889246479,130.0,280.1252190596968,2.0982627640580107,0.6285097135721197,1.3187785288418523,1.3543186245754733,-42.55801835455017,-46.06142119616584,4
222,48,161.478006250377,0.0756490941524528,9114.108342069521,200.0,332.69262325930055,1.6348257557356738,0.5574878785815469,0.9113955424182945,0.927360523800937,18.031309648914288,14.527895238885236,4
223,48,142.99822178799457,0.07504390139923318,8096.891164638881,200.0,343.20776471641983,1.6864962731204385,0.4800932616896534,0.8096754965921948,0.8238586759978869,38.73168795256754,35.228264799598776,4
224,48,165.0902588747839,0.07444355018803932,9256.55082703715,150.0,288.7979952955344,1.881391563150285,0.6522580225558321,1.22715274063788,1.2558053955263349,-34.868475764897084,-38.370809330206015,4
225,48,158.4530853015778,0.073848001786535,8936.323295072261,190.0,331.01278878874393,1.7106398832393703,0.5493871693586815,0.9398036032477821,0.9571272581777021,11.648142521114409,8.145820945279496,4
226,48,163.95607474544767,0.07325721777224271,9250.51327932227,200.0,341.171295656806,1.6764929657325232,0.5517695879755969,0.925037832948932,0.9412397261663347,15.25502353969236,11.752054765791826,4
227,48,155.72998490864154,0.07267116003006477,8797.709303057276,200.0,341.63527324541224,1.6787817630990431,0.5240483004460832,0.8797627297745078,0.895166921581602,24.468512566076953,20.966615682784436,4
228,48,161.8447933041766,0.07208979074982425,9100.46200826645,170.0,310.77427037308894,1.7911791572228466,0.5959129166172535,1.067386795768135,1.0893788345125464,-11.69178538336925,-15.194401868222258,4
229,48,157.39630660473924,0.07151307242382565,8833.038289466573,150.0,295.4622011550018,1.9248036960479387,0.6083767347815056,1.1710057877009816,1.1983488612629762,-26.249817864565955,-29.75232919064476,4
230,48,160.267752800136,0.07094096784443504,9036.211416311773,190.0,332.5959728958344,1.7188207087706244,0.5528837307329129,0.9503080059289496,0.9678258016893514,9.61552128569437,6.113097678055425,4
231,48,159.27413036093222,0.07037344010167956,8981.517606700732,190.0,323.70684277200087,1.6728769860287125,0.5646278025223271,0.9445528565144834,0.961967806817884,10.729192825683214,7.226116703640088,4
232,48,146.8405320716819,0.06981045258086613,8319.669294417456,210.0,343.9236598581116,1.6108583485398962,0.4922757283135193,0.7929864667396959,0.806215572098043,44.1980836253949,40.694729858604774,4
233,48,138.42165033179572,0.06925196896021919,7867.531806671201,220.0,349.4767252458231,1.5636378898644274,0.45812570823617205,0.7163427157211042,0.7277466921137782,63.39806642121178,59.89572773424106,4
234,48,161.11781805493467,0.06869795320853744,9128.117909117338,230.0,371.8425830563397,1.5924536478896014,0.4995587055232275,0.7955240829476102,0.8076399976075226,47.74572451056554,44.242800549462174,4
235,48,159.08612759704062,0.06814836958286914,8971.169020589012,190.0,332.4785474493703,1.718207972199443,0.5490979522407773,0.9434644790613301,0.960859418779082,10.939797849501758,7.43671043101358,4
236,48,155.96975287734466,0.06760318262620618,8777.071221299313,170.0,311.86502559954965,1.797472809764384,0.5727266114867811,1.02946051157928,1.050667055014061,-5.111456011871354,-8.613399353441025,4
237,48,142.36547178419403,0.06706235716519653,7994.389375471681,140.0,277.83673848691194,1.9361014650487174,0.5855446787787815,1.1336739104391598,1.162041598497762,-19.18263271300674,-22.6858237908487,4
238,48,146.3729672865325,0.06652585830787495,8203.702718474844,130.0,270.4011390707775,2.0254167732035224,0.6173988426751699,1.2504899717153564,1.2841950024590685,-33.441400592597205,-36.94535032096309,4
239,48,141.68829299514593,0.06599365144141195,7889.442009971153,80.0,229.5718312721938,2.749263790987773,0.6993460130213274,1.922686670979574,2.0068768112613258,-77.04712419533564,-80.55014490291296,4
240,48,149.9703847513281,0.06546570222988066,8446.836833342219,170.0,308.8385798322156,1.780012887211287,0.5565791995654911,0.9907181479835248,1.011136056220606,1.6104344040407739,-1.893129558514147,4
241,48,140.65715220372928,0.06494197661204161,7945.469929197406,180.0,316.87900878972107,1.7268308741136675,0.5102588324679899,0.8811307056976989,0.898279516990383,21.8128970919943,18.30968694083279,4
242,48,147.49216582312422,0.06442244079914528,8332.980999786658,190.0,325.28057153822,1.6810071710101449,0.5213227539020485,0.8763472877227947,0.8925061228671893,23.927217928481213,20.423836654341528,4
243,48,162.84239951355292,0.06390706127275211,9144.096411821045,160.0,297.2178462443845,1.8178097278686713,0.6260807159840859,1.1380956159506832,1.1630147623712204,-22.579085655237947,-26.08236198055826,4
244,48,149.45750853587788,0.06339580478257009,8418.605633064231,170.0,311.5880454264312,1.7958671175289027,0.5498241256266592,0.9874110676401666,1.0077566154814668,2.1842155179095926,-1.3186246328571087,4
245,48,161.75806566308376,0.06288863834430954,9050.573328732522,130.0,265.4784327754561,1.988543625039228,0.6937632006995964,1.3795783900431897,1.4167628249099238,-50.67521518623832,-54.17916723970683,4
246,48,150.36603331903302,0.06238552923755506,8389.664409040182,100.0,248.4165001748165,2.4000919305538426,0.6872718623889073,1.6495156510229674,1.707296707222604,-67.22676026874524,-70.7296707239677,4
247,48,163.97772665502973,0.061886445003654623,9262.98379782186,210.0,347.2505013405646,1.6264439494651923,0.542840743375226,0.8829000425883661,0.8976272394513202,25.00118060010186,21.49827971432515,4
248,48,152.51420847120633,0.06139135344362539,8586.861257841489,170.0,302.515219587205,1.7435695791938548,0.5776325132829365,1.0071424781167475,1.0278978035061552,-1.2392441135772003,-4.742626597074292,4
249,48,152.69205168896593,0.06090022261607639,8653.044073813284,220.0,361.93087217184944,1.619356273316279,0.4865278439635408,0.7878619162675804,0.8004065768240906,47.41348332648491,43.91055309789968,4
250,48,152.00767277145889,0.060413020835147775,8547.700378238502,160.0,304.4263215394541,1.8619045390055957,0.571388511403862,1.063870862921996,1.0871606418504147,-10.443055187534185,-13.945702697153507,4
251,48,164.08339209702058,0.059929716668466596,9178.570600375439,130.0,268.77366367925146,2.0132531218747856,0.69494871320372,1.39910766640546,1.436799320893872,-53.28174015416073,-56.783911717640166,4
252,48,136.1180339980304,0.05945027893511886,7684.336103816282,170.0,307.50821827797995,1.7723405842600615,0.5085270260022531,0.9012830863797956,0.9198602335984793,17.12778147104919,13.623760287338655,4
253,48,138.9277538584427,0.05897467670363791,7737.488515354363,80.0,223.15426825836335,2.6724085391230687,0.7056010737130702,1.8856543346136647,1.968223641068663,-73.9548396436743,-77.45789128746128,4
254,48,167.02861867230246,0.0585028792900088,9397.083650151508,180.0,317.66331105975576,1.7311050389721498,0.6019916232756534,1.0421107324747882,1.0623925126640044,-7.727454088381933,-11.230652280583172,4
255,48,148.9838577692637,0.05803485625568873,8415.090976455313,190.0,327.30807722380655,1.6914800846413256,0.5231985193364084,0.8849798757740682,0.9013005335261279,22.256848332166214,18.752898629134393,4
256,48,153.47080654899653,0.05757057740564322,8718.467911542715,240.0,368.9263100927939,1.515076223220665,0.48091127454365534,0.7286172375418126,0.7392534249964792,66.08264299874179,62.57917800010574,4
257,48,157.05137986766485,0.05711001278639807,8802.773152841131,140.0,277.5715974192629,1.9342499248175167,0.6453701867381333,1.2483072351821982,1.2795459547074106,-35.632952617909496,-39.13643366031701,4
258,48,150.00945382682374,0.05665313268410689,8505.380845864685,220.0,361.0362288066477,1.6153567813351957,0.4794103372533343,0.7744187393265117,0.7867477282389074,50.41796870043308,46.91549978665364,4
259,48,144.13433145967156,0.056199907622634035,8114.313395699431,160.0,308.3240805157063,1.8857386657740698,0.5355607558311883,1.009927625145333,1.0320392350090712,-1.62319729243535,-5.1262776024834125,4
260,48,164.14249752156292,0.05575030836165296,9260.77489522557,200.0,334.25731338842695,1.642519903674168,0.5638074667891515,0.9260649860440643,0.9422838455844903,15.045978483014409,11.543230882159662,4
261,48,168.26625346487253,0.05530430589475974,9487.766470241235,200.0,338.24135943265065,1.6620997075331527,0.570823296100437,0.9487652335044517,0.9653802383422188,10.42640040754651,6.923952330590879,4
262,48,160.34084954930566,0.05486187144760166,9107.907169554997,250.0,378.7965873498798,1.4942471486144075,0.48930195542854255,0.7311380517124838,0.7413836435988114,68.15739188292588,64.65408909955579,4
263,48,161.44126386708544,0.054422976476020846,9089.528478399594,180.0,325.24392276793867,1.7724157878139908,0.5687174812082204,1.0080038425023554,1.0276216918578007,-1.4687305046328447,-4.971904535431747,4
264,48,161.0904966949783,0.05398759266421268,9115.33531650676,220.0,361.39100962166054,1.616945344825001,0.513286353981511,0.8299559806348984,0.8431685167730428,38.00523006763299,34.50292630908743,4
265,48,165.55070732994932,0.053555691922898975,9327.010917044603,190.0,331.2511697337226,1.7118676908212729,0.5729932133186423,0.9808885689430064,0.9989719587413616,3.6981151786126247,0.19532783814233312,4
266,48,169.68125050414523,0.05312724638751578,9543.097402110709,180.0,323.59480581749057,1.7634340826423596,0.6001395221463596,1.05830648769686,1.0789001785104113,-10.699394296415704,-14.202032132952922,4
267,48,155.64545200253556,0.052702228416415656,8781.777508809133,190.0,340.23380723846793,1.7582898078141465,0.5252540120990515,0.9235487759899651,0.9405745910701331,14.793517482509515,11.290827695734151,4
268,48,149.92255714089316,0.05228061058908433,8478.040245549246,200.0,345.79386633521744,1.699212036037438,0.49893342766576737,0.8477936854735381,0.8626405949803226,30.97436274155524,27.471881003072838,4
269,48,158.86319419371597,0.05186236570437165,8992.733758667691,220.0,363.56250756113764,1.6266608341703566,0.5033580971151433,0.8187929021419745,0.8318278726729805,40.50021092265018,36.99786801111247,4
270,48,157.8536664392407,0.05144746677873668,8948.443135313519,230.0,359.9875930978296,1.5416806346487322,0.5058530385341277,0.7798638334884498,0.7917426860992972,51.40253237518962,47.89918219636991,4
271,48,167.61723827493424,0.05103588704450678,9463.320211093423,210.0,352.74225094667236,1.652168854353732,0.5459469790714674,0.9019965949529443,0.9170407918801625,20.923976144440303,17.42143370424884,4
272,48,154.6150168179113,0.05062759994815073,8725.057346722699,190.0,331.46156872121566,1.712950478682676,0.5356727106864337,0.9175808261903416,0.9344995631835391,15.948382035511116,12.445082994193086,4
273,48,156.50764623426412,0.05022257914856552,8874.351639470695,230.0,377.01191238817444,1.6145911251140805,0.4790115376428997,0.7734077775075267,0.785187199401928,52.9099694676716,49.40694413677136,4
274,48,164.81817617810233,0.04982079851537699,9286.688841201209,190.0,324.880973225529,1.6789453587618526,0.5817026341726454,0.976646937826713,0.994653252197105,4.518887720425823,1.015882081555418,4
275,48,173.31280266374173,0.049422232127253975,9742.995687991506,180.0,317.12992382433526,1.7282004842281204,0.6252010528020299,1.080472762195806,1.1014997902751424,-14.766990971083004,-18.269962250627145,4
276,48,150.82639063014602,0.04902685427023594,8595.463787644961,260.0,387.0225283490579,1.4687613046894274,0.4519573804250582,0.6638175117388394,0.6727603387611624,88.58498394302072,85.08231192142503,4
277,48,144.39104346597037,0.04863463943607405,8173.558841083853,200.0,337.4171511496211,1.6580411237812778,0.4929563356481746,0.8173418767356225,0.8316596120761238,37.17156510810091,33.668077583943585,4
278,48,156.27158661168966,0.04824556232058546,8804.964309555216,180.0,307.6587744765873,1.6765852729992683,0.582401798888079,0.9764462789872086,0.9954501316580734,4.322183342645559,0.8189763005513555,4
279,48,149.47366545211244,0.047859597822020775,8475.88844895208,220.0,360.90395174309776,1.6147611225577077,0.47792308480588885,0.7717316169195378,0.7840196815245037,51.01866793748445,47.515670063825155,4
280,48,153.03074813882205,0.04747672103944461,8615.294112336767,170.0,311.4322965129774,1.7949659425384292,0.5629513610133385,1.0104785203278435,1.0313013834413054,-1.8180565849278025,-5.321235186053201,4
281,48,155.6311721368372,0.04709690727112905,8747.155399176374,160.0,302.4485077253995,1.8498089273495528,0.5885451831498718,1.08869613394281,1.1125288273257918,-14.50204556656658,-18.004612373239212,4
282,48,164.87077933626497,0.04672013201296002,9278.305682625913,180.0,314.50499168721785,1.713902749916517,0.6003514272632473,1.028943962106057,1.0489640035577132,-5.311281847069722,-8.813520641437322,4
283,48,157.3736351677557,0.04634637095685634,8955.855956831381,260.0,387.66225599323434,1.4711878300955794,0.4701300317568941,0.691649581284975,0.7009679566185294,81.25122877497424,77.7483312784814,4
284,48,144.2398219038743,0.04597559998920149,8199.070947535327,230.0,359.96701123605374,1.541593491323303,0.46351773516397393,0.7145559236436857,0.7254395381809499,66.65210486279094,63.148906217656105,4
285,48,163.81466889017472,0.04560779518928788,9287.844382131047,240.0,383.6906620352909,1.5757108431063729,0.49260420405667765,0.7762017856939142,0.7875318048982469,54.49558552161682,50.992366823633205,4
286,48,162.1656290059705,0.04524293282777357,9118.122365055897,170.0,312.1981210331596,1.7993852549590954,0.5943462744562286,1.0694579225998349,1.0914928831046824,-12.05113405735193,-15.5537901288875,4
287,48,158.47788464656747,0.044880989365151384,8960.24575585223,210.0,351.0982129493706,1.6444624944074169,0.5193447144015161,0.8540429045044571,0.868290481574879,31.162325421467017,27.65899886840714,4
288,48,154.19876701183227,0.044521941450230175,8735.981010174066,220.0,359.2557403625723,1.6073947849292067,0.49484863728865963,0.7954171189093301,0.8080782434374281,45.72465650581685,42.222786442957755,4
289,48,150.89157781721312,0.044165765918628336,8520.101162394072,190.0,332.5151605745683,1.718401996771563,0.5214320404356891,0.8960298594680531,0.9125476771252992,20.11848684834726,16.615941345280618,4
290,48,166.23800826181974,0.04381243979127931,9421.23676236141,240.0,377.55671861260294,1.5505219228357456,0.5077969975426817,0.7873503770421825,0.798842367138566,51.780818235561014,48.27783188594532,4
291,48,142.75123637514847,0.04346194027294907,8004.345041842266,130.0,274.1683632065044,2.053651049600945,0.5941182260996611,1.2201115186210707,1.2529878584633625,-29.385525256112544,-32.88842160149011,4
