episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,152.93916924842415,0.13928894477970782,8576.41708859053,140.0,276.2646800936598,1.9251522303562043,0.6317495515279622,1.2162140581549905,1.2466434839397904,-31.02731652489294,-34.53008775281728,4
147,48,153.62567015583716,0.13817463322147017,8614.205436001384,140.0,285.31866564456584,1.9882488749392353,0.6143975201411871,1.221575178190453,1.252136290152686,-31.796589944092005,-35.29908062262817,4
148,48,152.7013449041192,0.1370692361556984,8563.326080482148,140.0,287.6092759257691,2.004207308108506,0.6059042608284394,1.2143577475706628,1.2447406124040499,-30.760927934179335,-34.2636857378117,4
149,48,161.31703982561555,0.13597268226645282,9071.411891100102,170.0,317.2319141380143,1.8283974459604218,0.581918854176166,1.063978946735271,1.0859013646047129,-11.100520723234354,-14.60323198388707,4
150,48,161.89486653980725,0.1348849008083212,9069.38220618744,140.0,284.07326611597057,1.9795569048781814,0.6496983345835818,1.2861148243173117,1.318299484961401,-41.05846739222537,-44.56192789591441,4
151,48,155.2288016228718,0.1338058216018546,8803.957814877072,230.0,370.15730453266383,1.5852340615022522,0.48401190342160255,0.7672721554785357,0.7789588762259543,54.342707937110845,50.839458467251575,4
152,48,167.21660721581478,0.1327353750290398,9452.546222040775,220.0,359.4500970077391,1.6082597383131456,0.5351488766293283,0.8606583922888518,0.8743605255347975,31.143199829097483,27.64068438147021,4
153,48,151.4105522086297,0.13167349202880746,8559.946728058,200.0,341.68262020532535,1.6790064391812098,0.5098149733539052,0.855982623054709,0.8709745795755466,29.307948772419905,25.80508408401971,4
154,48,165.52355290913985,0.130620104092577,9291.680129308077,160.0,308.1169415407086,1.8844739163224338,0.6136815771482776,1.1564669250672956,1.181785566438985,-25.582795276880915,-29.085690631419368,4
155,48,146.6622743064043,0.12957514325983638,8230.906275466741,140.0,286.65381893489837,1.997553038884346,0.5843248254201853,1.1672198307177277,1.196421019318227,-23.996460742615966,-27.498942705748192,4
156,48,161.55388379289886,0.12853854211375768,9039.33416595469,130.0,268.98736432476437,2.014842935343667,0.683862793102801,1.3778761174326888,1.415003463659715,-50.447555533241484,-53.950450277177936,4
157,48,132.36296492766525,0.12751023377684761,7443.802770279366,140.0,287.2798464305788,2.0019175143935457,0.5272955560816317,1.0556022089853772,1.082009902672165,-7.979047061467412,-11.48138637518511,4
158,48,133.69831646332673,0.12649015190663282,7573.700471367134,190.0,330.6192023528895,1.7085996301959434,0.4661701543498023,0.7964981533328671,0.8111831820605789,39.378223564875185,35.87519540767883,4
159,48,142.64707457281906,0.12547823069137976,8133.955775462049,250.0,372.52983699202673,1.469528056535522,0.44432951026618345,0.6529546816845976,0.6621040001199624,87.97704493251248,84.47399996934729,4
160,48,160.65754174980233,0.12447440484584872,9035.109910816445,170.0,296.1476143980018,1.7068765913197608,0.6208541880651206,1.059721480234769,1.081555804023724,-10.361835173962959,-13.864486685114656,4
161,48,152.0457351296061,0.12347860960708193,8527.23813120527,140.0,285.81065639150967,1.991668921374056,0.6071477465546836,1.2092372974994863,1.2394949712056267,-30.02619998741946,-33.52929597002722,4
162,48,152.6413263016153,0.12249078073022528,8638.973209754791,210.0,348.4079066587442,1.631861112511151,0.5045898828874732,0.8234206076529869,0.8371576419889184,37.70030180472463,34.19689518148999,4
163,48,145.74090623641786,0.12151085448438348,8202.74708187471,160.0,298.98428108749613,1.8286250202982168,0.558309963682479,1.0209395686749845,1.0432868944694191,-3.4236663169905057,-6.9259031161503515,4
164,48,147.95312546215686,0.1205387676485084,8380.911843571139,210.0,343.61132667650344,1.6093927080016968,0.49635021541866664,0.7988224173121982,0.8121502667421929,42.95216185560429,39.44844398332734,4
165,48,154.41634525136132,0.11957445750732033,8680.28542144335,160.0,299.5506174359759,1.8320862614478926,0.5896960247913269,1.0803739854542322,1.104023802032926,-13.141344639203965,-16.64380832637218,4
166,48,154.46999190473264,0.11861786184726177,8671.959701917356,150.0,290.96895600607763,1.8955264494360504,0.6065058704397509,1.1496479191607332,1.1764958662189449,-22.97140133366679,-26.474379934018202,4
167,48,176.07800385926348,0.11766891895248367,9906.484497124648,190.0,330.9453714557487,1.7102923656441982,0.6091547938232256,1.0418327933745763,1.0610366290285556,-8.094738433142936,-11.596959516486578,4
168,48,145.36790193815767,0.11672756760086381,8193.49380404897,170.0,314.9112213397095,1.8150261626783548,0.529474936467886,0.9610108621747244,0.9808094053612691,6.764705248990197,3.2624010876034504,4
169,48,162.96372073160992,0.11579374706005689,9184.610597875813,190.0,338.75743972459014,1.7506566028316577,0.5517423493877399,0.9659113870203496,0.9837201350831004,6.596251507188697,3.0931743332272106,4
170,48,168.03531364714166,0.11486739708357643,9475.054419945047,200.0,332.8560379976829,1.6356305344733681,0.5792815374634864,0.9474905707348033,0.9640867872245881,10.685836570497173,7.182642554118303,4
171,48,167.82715829483777,0.11394845790690782,9407.203076723607,150.0,291.2718008580904,1.8975063855683305,0.6572437910113289,1.2471242903234154,1.2762438840669945,-37.934173833421454,-41.436582611325406,4
172,48,166.92047832988538,0.11303687024365255,9413.688464242052,200.0,337.3148167388521,1.6575473326762313,0.5679221627405402,0.9413578660210897,0.9578428012318396,11.933813463218655,8.431439752674237,4
173,48,158.43541928904935,0.11213257528170334,8924.072179724188,180.0,323.75869155160166,1.7643246321609396,0.5609266209549206,0.9896566541886258,1.0089159380909907,1.8980339804531354,-1.6048688573872312,4
174,48,135.13629030345624,0.11123551467944971,7562.624005254375,110.0,258.3654677439742,2.2762764269061084,0.5956655115335948,1.3558993622301385,1.3990854409593403,-40.395843012629385,-43.89939850692653,4
175,48,139.28339979480282,0.11034563056201412,7768.343688820543,90.0,233.87546697645067,2.5012503320005193,0.6759400466862139,1.690695266193568,1.7565088229526837,-64.58237140652274,-68.08579406749806,4
176,48,166.27352652288008,0.10946286551751801,9355.519707319869,180.0,317.34311872441765,1.7293612682817057,0.5999336831648476,1.0375020752061452,1.0576934780161202,-6.881746298221401,-10.384826043959322,4
177,48,146.34517641329285,0.10858716259337786,8236.009050106943,160.0,291.208569666961,1.7810584376769425,0.5755420740563325,1.0250740672396388,1.0475174010539299,-4.099687637365378,-7.6027841696762835,4
178,48,165.1634220460058,0.10771846529263084,9294.414160070775,180.0,317.3973074376048,1.7296533508731717,0.5959134615344098,1.0307237155766704,1.0507851564243862,-5.637906922401953,-9.141328157440284,4
179,48,163.73852975270515,0.10685671757028979,9182.145084642767,150.0,299.0910669080837,1.9484384262725765,0.6247483564237648,1.217283704410769,1.2457110164748975,-33.35369191020797,-36.856652472480306,4
180,48,149.88346545211246,0.10600186382972747,8475.88844895208,200.0,341.34273440356304,1.6773351644372405,0.5053112679754437,0.8475763587640643,0.8624216496765622,31.01866793748445,27.515670063825155,4
181,48,163.41730904313812,0.10515384891908965,9198.299611556014,180.0,320.14660657747464,1.7446343006685203,0.5846864944023132,1.0200641132750947,1.0399188727451387,-3.681836232550779,-7.185397095164888,4
182,48,154.36427955601474,0.10431261812773693,8699.976856719037,180.0,324.3191272121749,1.7673745176440347,0.5458960455263592,0.9648027601489099,0.9835807168513824,6.458811074311797,2.955470965767603,4
183,48,175.2026904828863,0.10347811718271503,9880.860377766625,210.0,346.4173366075902,1.6225395883146065,0.580442972791347,0.9417917021156972,0.957502422317111,12.427655796592546,8.924491312449192,4
184,48,145.854530457343,0.10265029224525331,8163.886742849287,120.0,268.8411064558697,2.1768079377240785,0.6179676069873493,1.3451967921514194,1.3844591267966544,-42.63264844863156,-46.13509521698299,4
185,48,168.55521282392775,0.10182908990729128,9492.393506023436,190.0,328.3684325352373,1.6969676326957641,0.5882727713975963,0.9982798522609955,1.0166853044555804,0.332853853076557,-3.1702078475769326,4
186,48,162.3095848887947,0.10101445718803295,9148.603780965195,190.0,309.31481275105125,1.598497201393363,0.6018919213283203,0.9621225517877047,0.979863615482431,7.329419025233676,3.825913057358264,4
187,48,157.5693370581925,0.1002063415305287,8966.628340297932,260.0,399.35751883107184,1.515577474281219,0.4569111087696615,0.6924841842018888,0.7018111027860042,81.03099662072677,77.52911327493709,4
188,48,182.18909018903892,0.09940469079828447,10254.147090275716,200.0,340.5549569737467,1.673462926042499,0.6127407310138919,1.0253988966309382,1.0433594664303374,-5.16875517013014,-8.671893287110805,4
189,48,169.4968084969627,0.0986094532718982,9555.502201627274,200.0,345.4356529255967,1.697453936046894,0.5629253036148981,0.9555397723242679,0.9722723490107138,9.047755257769467,5.545530196884982,4
190,48,155.11173217251977,0.09782057764572301,8752.39897465293,190.0,330.65742541753184,1.7087975999518934,0.5386581562737977,0.920457764637961,0.9374279954381562,15.391659466164299,11.888680865812887,4
191,48,154.73803460622426,0.09703801302455722,8664.156691045535,130.0,283.49426641794616,2.1235096340740647,0.6219370532249795,1.3206893243155369,1.3562737589340028,-42.81289017399038,-46.315588662776634,4
192,48,146.67967026048325,0.09626170892036076,8276.978601887116,180.0,311.85113856735535,1.6994301631273219,0.5401183247932342,0.917893372814365,0.9357584141525948,15.066841654115024,11.563485451597188,4
193,48,167.9848945514895,0.09549161524899788,9528.67256847523,250.0,389.04416671613734,1.5346769258001758,0.49842280994655325,0.7649179857194277,0.7756339470707811,59.593836863427214,56.09151323152909,4
194,48,160.73738641054155,0.0947276823270059,9062.06233338149,190.0,329.27613608379886,1.701658457644439,0.5600556744774885,0.9530234752292732,0.9705945709649616,9.090101772161972,5.587031515686704,4
195,48,152.02111455224323,0.09396986086838985,8469.489434262301,90.0,239.497805209747,2.5613948292863182,0.7196479727051117,1.843302596200951,1.9150456665035862,-78.851225360147,-82.35410998723782,4
196,48,159.8086985827251,0.09321810198144273,8943.270687660322,130.0,270.4557650017465,2.025841719224086,0.6729217197201893,1.363232893586217,1.399965834557597,-48.49264835374714,-51.99555849388756,4
197,48,156.8473311969481,0.09247235716559118,8847.93478268003,190.0,334.6805485612376,1.7295889679708205,0.5379920452534316,0.9305051063291739,0.9476603832978472,13.447466169673078,9.944527172461392,4
198,48,150.6594314384184,0.09173257830826645,8439.650544306622,130.0,281.0913604189203,2.1055047911790847,0.6110002396376336,1.2864639319731832,1.3211299121178357,-38.243815302033994,-41.74688857663975,4
199,48,163.34743047306787,0.09099871768180032,9183.174463206245,170.0,290.0182099241913,1.6715443635963743,0.644365056850917,1.0770847788813216,1.0992800019126343,-13.374451837542011,-16.87760032624709,4
200,48,149.54090535509118,0.09027072794034591,8366.802738762106,120.0,259.0404751435443,2.097447657211736,0.6572889261371277,1.3786291182428583,1.4188702977699166,-46.76172316275712,-50.26443573380885,4
201,48,149.296921040517,0.08954856211682313,8364.651348077117,130.0,276.2011948537877,2.0688741093596557,0.616292246754626,1.2750310731143544,1.309389653323538,-36.71751252263715,-40.22065493336933,4
202,48,153.07097780061395,0.08883217361988854,8594.951164232616,150.0,288.5978912753891,1.8800798482150498,0.6060586770699088,1.139438705598956,1.1660483746064514,-21.404259206391743,-24.90725619213373,4
203,48,153.01514465726376,0.08812151623092944,8591.877836586325,150.0,293.7717632745794,1.9137881755616406,0.5951719526240328,1.139033045361684,1.1656314264891072,-21.34195592428287,-24.844713974531714,4
204,48,162.56513984757305,0.087416544101082,9140.113384024497,170.0,308.61314948806944,1.7787183181018487,0.6027005254728667,1.0720344649916715,1.0941253374341435,-12.498203278341464,-16.00130736489851,4
205,48,165.89476437195805,0.08671721174827335,9300.834720755107,150.0,295.49268022348224,1.9250063471975905,0.6405302033998905,1.2330247071207256,1.2618132437740308,-35.76980167756943,-39.27198656736641,4
206,48,149.87754475198687,0.08602347405428716,8419.16908416287,150.0,292.5779703383665,1.906005356433227,0.5855878030187491,1.1161334892195163,1.1422006057438148,-17.82686520338484,-21.3300908627144,4
207,48,157.08777491418633,0.08533528626185287,8827.333897406634,160.0,300.2506119433469,1.8363641140318834,0.5982876892371549,1.0986740423858299,1.1227265300693892,-16.133478858970506,-19.636244812224987,4
208,48,153.15359585394157,0.08465260397175804,8565.662787138304,120.0,265.92137075193705,2.1531485728360984,0.6554991696406908,1.4113871016124084,1.4525936476400991,-50.80774422755948,-54.31123771826449,4
209,48,161.56885957905453,0.08397538313998398,9141.666735237217,220.0,360.60927719877975,1.613447707641967,0.5158850030333911,0.8323534755534023,0.8456041730055989,37.469384175032076,33.96708193792264,4
210,48,154.32116310705507,0.08330358007486412,8832.947823364071,300.0,405.3638756207274,1.3356186804231862,0.44342996259784195,0.5922533415064936,0.599168294016199,123.7522117500057,120.24951179454115,4
211,48,158.75364867670888,0.0826371514342652,8952.867764447012,190.0,339.5321123845972,1.7546609099423653,0.5365938960129567,0.9415403338503866,0.9588992579238831,11.312119522839254,7.80914099350332,4
212,48,161.7641529331329,0.08197605422279108,9050.908401669669,130.0,274.01737401602895,2.0525245264564154,0.672169006197875,1.3796433711500076,1.4168152767120072,-50.68337955832911,-54.18598597397775,4
213,48,165.8129992113839,0.08132024578900876,9318.891353078872,170.0,305.61644554990175,1.76144863898534,0.6205145102493177,1.0930044395528917,1.1155261119649384,-16.13653989630376,-19.63943903515505,4
214,48,147.80996411082253,0.0806696838226967,8305.35939400135,150.0,288.49184705822523,1.8793878825575343,0.5858538651639266,1.1010466551423959,1.1267604244453382,-15.51097378753704,-19.014063667927473,4
215,48,154.33207920760051,0.08002432635211512,8664.368316596054,150.0,303.22493771975553,1.9753749931006488,0.581482171512903,1.1486453405442392,1.1754659682770283,-22.817426710502843,-26.3198952427297,4
216,48,151.0535972980978,0.0793841317412982,8483.904733753388,150.0,297.3593340491693,1.9371562808050038,0.5806021253153366,1.1247170537071207,1.1509830755382033,-19.144444051488534,-22.64746133188146,4
217,48,160.0171925990529,0.07874905868736781,9033.698056864254,200.0,329.8474814990328,1.6208413441668887,0.5573356347035479,0.9033526393077433,0.919178777281342,19.66811164521127,16.16424454281244,4
218,48,164.9009329532719,0.07811906621786886,9291.244176433747,190.0,332.4386563790006,1.7180047272016978,0.5687570183604002,0.9771272461752496,0.9951411525759558,4.425940992522641,0.9231810095732556,4
219,48,141.77237882956317,0.0774941136881259,7905.3491952200775,90.0,236.18057573605697,2.525919676535905,0.6811477007399271,1.7205243799334569,1.7874872902326786,-67.37105081680782,-70.87385612272857,4
220,48,156.37395228365168,0.0768741607786209,8821.877705931176,190.0,330.97180874027123,1.71042537216496,0.5424184373843112,0.9277662576349996,0.9448695332355505,13.977419155477065,10.474788684300563,4
221,48,159.09141860601954,0.07625916749239194,8937.624187043513,160.0,288.85154288524336,1.7666382109907017,0.6296682731515284,1.1123960316018717,1.1367540762824921,-18.37714532730476,-21.880652206335498,4
222,48,160.70918666111928,0.0756490941524528,9071.788774212544,200.0,337.83887290514315,1.6601143066343047,0.5464465943991976,0.9071638091763862,0.9230545077715111,18.892478635752923,15.389098444774731,4
223,48,146.98652815644792,0.07504390139923318,8271.312168021574,160.0,303.991531329224,1.8592489639470973,0.553703591289827,1.0294728284427845,1.0520075163636688,-4.818876022802357,-8.321202619239017,4
224,48,159.17286641592102,0.07444355018803932,8975.943546866352,190.0,327.4593134147468,1.692272132485994,0.5578111346823172,0.9439682384161597,0.961370795672468,10.84230002004287,7.339548821269716,4
225,48,155.39116286974678,0.073848001786535,8767.78019869801,190.0,328.7722456384009,1.6990541164053203,0.5426988725781958,0.9220747534253146,0.9390754054871866,15.0787771026327,11.575672956495481,4
226,48,170.47776287136455,0.07325721777224271,9586.941315096854,180.0,319.8440925059799,1.7429892712200417,0.6099667317068345,1.06316546916949,1.0838569764507617,-11.59106513135987,-15.094255762220968,4
227,48,143.62221440475798,0.07267116003006477,8198.910904648978,260.0,364.01267131172335,1.3814319679640394,0.4583572223129224,0.6331893196520105,0.6417224496498652,96.65603425592414,93.15216309039332,4
228,48,137.18369582674444,0.07208979074982425,7776.831388052207,200.0,336.3731812375969,1.6529157448203828,0.4704849481879656,0.7776719785632024,0.7912925937303557,45.244401646999876,41.74148125313758,4
229,48,151.39423510147924,0.07151307242382565,8536.49117088563,180.0,313.5048609709721,1.7084478780144818,0.5541145192739236,0.9466757746335691,0.9650977518142083,9.785141281341197,6.282404672477412,4
230,48,144.01966437501684,0.07094096784443504,8040.329409094337,100.0,240.63565650710763,2.3249071154907717,0.6799520314212328,1.5808253160501982,1.6362070347343356,-60.117361383922955,-63.620703475069774,4
231,48,157.8782108420962,0.07037344010167956,8927.236794302647,210.0,350.26299037316824,1.640550958507852,0.5186653279297101,0.8508969008823046,0.8650917560152085,31.83399887604307,28.33073123594113,4
232,48,148.77034828639054,0.06981045258086613,8414.61706866244,200.0,339.26761214001357,1.667140423666867,0.5047268033239416,0.8414504567319796,0.8561872867321223,32.26526343260966,28.76254265271936,4
233,48,150.34749845977507,0.06925196896021919,8467.595005216881,170.0,303.0717958935793,1.7467779024317074,0.5685634911936903,0.9931541425498399,1.013620931500882,1.1877791144577543,-2.3155583561635353,4
234,48,160.62707548784664,0.06869795320853744,9089.826360315223,220.0,359.6971506751821,1.609365555018817,0.5142603050501823,0.8276328212635337,0.8408089383253362,38.524487408389035,35.022033567585225,4
235,48,155.96199183267777,0.06814836958286914,8799.201399938227,190.0,328.89423463805167,1.6996772883520617,0.5444417372814646,0.9253752556910588,0.9424407815147394,14.44018128091031,10.936251511257069,4
236,48,157.86200276769713,0.06760318262620618,8937.623315225252,220.0,359.72515583691654,1.6094849960518591,0.5056099956122748,0.8137717017940649,0.8267301566545779,41.62263317526808,38.11936553516614,4
237,48,144.63111101149045,0.06706235716519653,8175.494633758487,190.0,330.5262326720651,1.7081167224853646,0.5033528336056425,0.8597853923947925,0.8756385041900504,27.13199010674174,23.628684203014785,4
238,48,158.82329205180952,0.06652585830787495,8889.029121583613,130.0,279.31654679262385,2.092212976281432,0.6476227230386048,1.3549646648809357,1.3914749432525775,-47.38882014117638,-50.89174262422654,4
239,48,159.55456700455505,0.06599365144141195,8929.282050121377,130.0,276.63955244772376,2.0721618364587413,0.6568507218563798,1.3611009980860858,1.3977760747582482,-48.20801963602918,-51.71088971997003,4
240,48,170.05068193932513,0.06546570222988066,9552.154012182811,170.0,303.2984354641617,1.7480874476548303,0.6409078037273567,1.1203628868035118,1.1434490243928044,-20.88332326061726,-24.386334147920195,4
241,48,151.60054039452132,0.06494197661204161,8514.011140778406,150.0,295.6711106148987,1.926160949384466,0.5859893662046674,1.1287098339418011,1.15506751142457,-19.75732067598969,-23.260126714840567,4
242,48,166.75196618106244,0.06442244079914528,9415.691428472639,210.0,338.2733085279763,1.5843913357378723,0.5664334599813838,0.8974522662691823,0.9124253360405038,21.894313852347636,18.390679430581798,4
243,48,140.68301033413198,0.06390706127275211,7924.335902137502,160.0,305.02513741151165,1.8655604811899646,0.5286785114710468,0.9862817382579537,1.0078764725468143,2.2429799050954102,-1.2602356084981636,4
244,48,149.62173914446137,0.06339580478257009,8529.153913384784,260.0,374.6641439272294,1.4218630382987427,0.4632636588000507,0.6586974734365902,0.6675703159104338,89.93399187495541,86.43171786261965,4
245,48,162.53865609946564,0.06288863834430954,9195.049050446723,220.0,358.31925772019974,1.6031975450395726,0.5222137636883144,0.8372118239333175,0.8505420371624558,36.38362508270674,32.880751823409184,4
246,48,156.19490678562363,0.06238552923755506,8766.907402742534,150.0,297.90746746981426,1.9407315291661553,0.5988657053831284,1.1622375561772684,1.1893771042974746,-24.90389771323416,-28.40656564581056,4
247,48,151.8848250554536,0.061886445003654623,8507.102166315495,130.0,261.9425749749231,1.9620790561034014,0.6609064185172376,1.2967506418219317,1.3316886852552974,-39.6169700728733,-43.11952908452034,4
248,48,154.165429393916,0.06139135344362539,8677.752484940605,170.0,312.1173243533058,1.7989162858627334,0.5657880844450638,1.0178053994585656,1.0387780180441326,-3.0892897482347053,-6.592263068541314,4
249,48,157.28646863306,0.06090022261607639,8962.336579130291,270.0,391.309522367127,1.4307343186830024,0.46608512944319025,0.666843990123886,0.6754946273504664,91.1190270580305,87.61645061469858,4
250,48,155.57034759388097,0.060413020835147775,8698.69255209341,120.0,267.22043390290884,2.163686957030567,0.6624433275890714,1.4333199876817646,1.4751532786135477,-53.51603879343075,-57.018393435100876,4
251,48,153.91473833188235,0.059929716668466596,8596.281077331554,110.0,256.4739567871452,2.2596254042038506,0.6820743989542684,1.5412326394401465,1.5903119992918802,-61.43145510914138,-64.93431992369713,4
252,48,163.97772665502973,0.05945027893511886,9262.98379782186,210.0,346.6503994835267,1.6236332061237886,0.5437804790243402,0.8829000425883661,0.8976272394513202,25.00118060010186,21.49827971432515,4
253,48,153.1789102133576,0.05897467670363791,8578.334904681982,130.0,276.18855682478465,2.068779479523625,0.6320649824040094,1.3076030653276103,1.3428393485302732,-41.06597514653626,-44.569115310278335,4
254,48,152.1831712855309,0.0585028792900088,8512.245901113607,120.0,261.9069616232664,2.1206527301995233,0.6613959514988784,1.4025911302943632,1.4435350340518198,-49.72120998994181,-53.22420408766192,4
255,48,163.1494870495155,0.05803485625568873,9296.344308334645,280.0,394.87324751568434,1.3928356047666477,0.4790919817038674,0.6672963700770478,0.67564502383548,94.32251900865941,90.81939332538997,4
256,48,160.0941667956602,0.05757057740564322,9015.377706592184,180.0,304.77928871615524,1.660895316022653,0.601953423742682,0.9997816219613,1.0192385351562874,0.04007302627880449,-3.462936329150949,4
257,48,163.28015596017633,0.05711001278639807,9269.700884030182,250.0,381.46238826108146,1.5047651373262942,0.49451379426799824,0.7441271175433819,0.7545536519570387,64.86452829779964,61.36158700998578,4
258,48,162.33019851459642,0.05665313268410689,9104.623686607387,150.0,287.472103768541,1.872752961993303,0.6445115529226928,1.207010919779075,1.2351939468081676,-31.77667627367336,-35.27909202246033,4
259,48,157.29696063428642,0.056199907622634035,8805.012420008059,130.0,254.27679386134284,1.9046450653354081,0.7046730455637541,1.3421520389131556,1.3783230980445054,-45.67849677259542,-49.182002747164006,4
260,48,154.63148697860424,0.05575030836165296,8714.68525230386,180.0,314.79040594033575,1.7154446570327448,0.5633711877401795,0.9664320939381522,0.9852435826855461,6.159834262644466,2.656155115616457,4
261,48,160.30266717831418,0.05530430589475974,9094.526734095569,240.0,380.1881365468107,1.561330449632262,0.4867948293162242,0.7600475897369596,0.7711400793253071,58.429053079536374,54.92638096115516,4
262,48,153.19739745216825,0.05486187144760166,8658.303377121607,200.0,334.6723836852185,1.6445617120922604,0.5264744936039379,0.865819794576785,0.8809823686177186,27.306004305295318,23.803526275575308,4
263,48,158.42581009348967,0.054422976476020846,8968.65801142124,220.0,357.1892652925237,1.5981434183124925,0.5109677369011666,0.8165997257009149,0.8296008660526937,40.99044458657602,37.48780946757779,4
264,48,134.9013685081356,0.05398759266421268,7673.758381027996,220.0,359.9171316464592,1.6103424993095508,0.43388038335135504,0.6986960209293483,0.7098226502418632,67.34248394093802,63.83901694608028,4
265,48,155.0241459719358,0.053555691922898975,8702.463035830671,150.0,287.8111577624338,1.8749550891864717,0.6153170855339715,1.1536919009893158,1.180634151853157,-23.59216187066761,-27.095122779154167,4
266,48,163.64928896569714,0.05312724638751578,9222.34760641257,190.0,328.5637902874564,1.6979833493973342,0.5711973727407097,0.9698836281361797,0.9877619673132003,5.827589116876453,2.3252262095041942,4
267,48,146.00250868682397,0.052702228416415656,8138.196107603014,90.0,243.24486931580262,2.6014738869594427,0.6808459773678825,1.7712030311712075,1.840136564309791,-72.10957660430181,-75.61229078972133,4
268,48,155.22084882398084,0.05228061058908433,8713.290517090376,150.0,291.0285291292923,1.8959200392714748,0.609271752678947,1.1551305252700386,1.182103080144047,-23.8129286357657,-27.31546202278915,4
269,48,159.277261426292,0.05186236570437165,8959.132571491824,170.0,313.36580978984784,1.8061168736797495,0.5818067642782879,1.0508110141873857,1.072460869581095,-8.815838465890408,-12.318347829858624,4
270,48,151.00433686655612,0.05144746677873668,8458.635815850505,130.0,270.76164546012865,2.02812605057389,0.6357371575261377,1.2893550905013182,1.3241018373171822,-38.62987727328891,-42.13323885255778,4
271,48,161.75102754791183,0.05103588704450678,9061.464608791315,140.0,288.7164359414343,2.011923259956194,0.6386917467548331,1.28499878124255,1.3171486056256152,-40.8980968646911,-44.40080478890326,4
272,48,153.34703624769455,0.05062759994815073,8632.704147503415,170.0,304.9694215765503,1.757711227308385,0.5760430947239153,1.0125174150130136,1.0333854670627125,-2.171817963384001,-5.67552940169449,4
273,48,124.82080385501563,0.05022257914856552,7051.2029424239345,160.0,296.0166155558397,1.8104750115246462,0.4847429919040286,0.8776150738569023,0.8968248742339391,20.01020251564381,16.508020121672928,4
274,48,163.08420829339127,0.04982079851537699,9157.406742631765,160.0,310.0406623367658,1.8962391886214915,0.6010606022042964,1.139754668639896,1.1647076700711982,-22.850297732304625,-26.35322721255642,4
275,48,151.45082969584632,0.049422232127253975,8584.721181034089,220.0,349.0343630277426,1.5616573519006567,0.500521136423629,0.7816425124798712,0.7940867092420438,48.80345004914565,45.30092396595629,4
276,48,159.8049614802714,0.04902685427023594,8976.901055775385,160.0,303.59108143892684,1.85678810920428,0.6017302472081247,1.117285567968278,1.141749603024296,-19.17658360801559,-22.67993648502909,4
277,48,155.6116714808601,0.04863463943607405,8734.803296133652,150.0,293.5782290608669,1.9125298644782656,0.6054714875974716,1.1579823021241906,1.1850216471675654,-24.250687711558243,-27.75324707631981,4
278,48,129.7747646916487,0.04824556232058546,7211.1061095199375,60.0,218.8410595626159,3.446138286490688,0.6705597643392531,2.3108416772802327,2.4457668221047495,-83.24273657352666,-86.74600932873074,4
279,48,161.44511566693564,0.047859597822020775,9044.625731652757,140.0,283.4347240416576,1.9751177699282365,0.6493845602750933,1.282610984520896,1.3147009545558495,-40.55543807583018,-44.058133639133615,4
280,48,154.8711508006257,0.04747672103944461,8660.205361403958,120.0,254.87606812901046,2.0637189468662753,0.6914544013393765,1.4269675489437479,1.4686264925258492,-52.73189465104937,-56.235179104570534,4
281,48,143.7680006541613,0.04709690727112905,8049.033998687804,120.0,260.80398863817186,2.1117130190693025,0.6280496043329874,1.326260526096379,1.3649820155994319,-40.29432303293632,-43.79784187329682,4
282,48,158.2831370717474,0.04672013201296002,8926.968518288511,190.0,340.3506496991615,1.7588949044121562,0.5337548481462029,0.9388186826123989,0.9561253123485004,11.838740943718363,8.336190652828805,4
283,48,142.2446448551402,0.04634637095685634,7987.73847388893,140.0,281.4456175075088,1.9612581409994385,0.5775555483244482,1.1327355210347432,1.1610748424462762,-19.047890690069124,-22.55047794363972,4
284,48,138.059851799786,0.04597559998920149,7791.223195892881,170.0,307.1494763576213,1.770292503711628,0.5162027098861105,0.9138297877099847,0.9326552472675735,14.950713243851794,11.44860796357986,4
285,48,167.96755417609077,0.04560779518928788,9460.045917107434,190.0,323.72833905079597,1.6729904864153171,0.5946712449611485,0.9948793353678272,1.0132207074322268,0.9908629295844946,-2.511934413136288,4
286,48,160.65260971489002,0.04524293282777357,9001.002351235207,140.0,284.9081375182201,1.9853828083388254,0.6429103761042265,1.27642320802446,1.3083599846166296,-39.66752458833892,-43.17039784763648,4
287,48,159.5193496364731,0.044880989365151384,8995.015667775257,190.0,321.8993691074152,1.663532930329728,0.5686515302786319,0.9459705465038352,0.9634135202013846,10.454885908704625,6.951431160773524,4
288,48,147.0292201669127,0.044521941450230175,8262.383451693328,150.0,294.460678511585,1.9182815338285708,0.5710083400312924,1.0953547543478535,1.1209300216055886,-14.637176645522544,-18.139503241959204,4
289,48,145.53193554886352,0.044165765918628336,8281.473856380442,240.0,362.06323281881225,1.4868926447559214,0.46546563611227876,0.692097430723895,0.7021999707359992,74.97528487817482,71.472007022658,4
290,48,143.52880114865178,0.04381243979127931,8069.703371423558,150.0,286.2406671071194,1.8647182482706495,0.5737076609957749,1.06980314463523,1.0947897573824974,-10.715022876489655,-14.218463608469392,4
