episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,149.34391964504164,0.14041224272147967,8378.517071890881,140.0,291.69276042914123,2.032657181682544,0.5845288109363753,1.1881466854542546,1.217877302941154,-26.99964683781522,-30.50282241297944,4
146,48,148.85091675591136,0.13928894477970782,8441.609333181666,220.0,361.6733154295681,1.6182061426932783,0.47497767350001113,0.7686117889020055,0.7808488633157549,51.71587182225437,48.21325006975309,4
147,48,148.06052093972653,0.13817463322147017,8364.266028498185,190.0,335.5488855687439,1.7340730882921902,0.5072668126759708,0.8796377284477781,0.8958569141002222,23.290498165744708,19.78718632006195,4
148,48,152.56784372698647,0.1370692361556984,8522.141450266223,110.0,253.38656451548704,2.2324180758542385,0.6844308373012943,1.5279357728694907,1.5765961682849186,-59.92239232486645,-63.42557851291764,4
149,48,155.0694493257074,0.13597268226645282,8682.399368399154,130.0,271.7361608489338,2.0354366042651013,0.6502146294931208,1.323470657503839,1.359129439581259,-43.184186839926184,-46.68682714692278,4
150,48,147.59267147732905,0.1348849008083212,8270.841166804043,130.0,281.20674493594345,2.1063714183643083,0.5985333594405914,1.260733561267716,1.29470475187052,-34.80869300756723,-38.31161774446227,4
151,48,157.24666249341792,0.1338058216018546,8813.522457941206,140.0,291.0918215730032,2.0284748743821965,0.6161464140396907,1.2498375198244962,1.2811084429844461,-35.852383316885835,-39.35518201910355,4
152,48,141.93097161758195,0.1327353750290398,7959.193681817688,130.0,270.2295683407673,2.0241461623814296,0.5993777528451003,1.2132281782427043,1.2459199340288003,-28.466599713751464,-31.969591424989943,4
153,48,168.30310139307207,0.13167349202880746,9467.237375079652,180.0,325.28643020628067,1.7726484518403576,0.5922727254872091,1.0498913299053978,1.0703237810100035,-9.15521212798538,-12.65828058287093,4
154,48,152.02648543261006,0.130620104092577,8548.735918567185,160.0,301.86422028651157,1.8462285844534616,0.5763080360340388,1.0639963695798027,1.0872923496359683,-10.463609094179162,-13.966775942842219,4
155,48,168.44579475510747,0.12957514325983638,9475.091911438732,180.0,328.37610206083957,1.789485806924679,0.5871868238495225,1.050762487295102,1.0712117799817056,-9.315071204344889,-12.818120397778216,4
156,48,152.46327751693235,0.12853854211375768,8538.943001977892,130.0,268.8408385811596,2.0137430446953797,0.6463582356262648,1.3015994013788095,1.3366730006839496,-40.264439992905835,-43.76749009025011,4
157,48,158.30116838004915,0.12751023377684761,8860.288896353231,130.0,275.98664192460285,2.0672847505401224,0.653317413418122,1.3505931260264938,1.3869759926107792,-46.8048823514458,-50.30687904078826,4
158,48,167.97740940231654,0.12649015190663282,9471.867088804784,200.0,336.8339299433321,1.655177488972373,0.5722478590236832,0.9471717743714483,0.9637624762810679,10.75071342336264,7.247504742822656,4
159,48,163.00867053244986,0.12547823069137976,9175.806161306207,180.0,312.225424240741,1.7014686099676806,0.5980539728180725,1.017570061819674,1.0373758632307999,-3.224167625043293,-6.727655382581332,4
160,48,165.05043324773987,0.12447440484584872,9310.75209158033,200.0,336.0796912987077,1.651470154519477,0.563776419607252,0.9310599308059964,0.9473690253135619,14.029534295715052,10.52619493634026,4
161,48,160.7173040340848,0.12347860960708193,9027.120825347321,160.0,298.4959600980161,1.8256241467572836,0.6154251090530036,1.1235349396116618,1.1481369299666866,-20.1983965168059,-23.701908795817985,4
162,48,146.95712896404774,0.12249078073022528,8235.857817143598,130.0,270.1424966149451,2.0234902657925824,0.6204122219879554,1.2553980919760215,1.289228512135254,-34.09647151037569,-37.59970657887223,4
163,48,155.3929914271472,0.12151085448438348,8790.438235655156,210.0,349.6304889404238,1.637586074741333,0.5116413578152003,0.8378567628223161,0.8518353242606219,34.61816155229198,31.114581904417577,4
164,48,161.38609908722768,0.1205387676485084,9041.377172192859,140.0,284.118641348111,1.9798700323034548,0.6475887135756233,1.2821414872708348,1.3142287532343604,-40.4883425302628,-43.99202545412467,4
165,48,143.59710482479574,0.11957445750732033,7983.233600748376,70.0,233.58450845285,3.1778733959707197,0.6955033313235622,2.2102215334316195,2.3208400538986944,-88.95540091914403,-92.45880377522946,4
166,48,155.9545986332724,0.11861786184726177,8787.515750166367,180.0,327.26725148404745,1.7834437712675482,0.5464217537942564,0.9745124732924338,0.9934774750827339,4.677037171180132,1.1740544841144356,4
167,48,146.28153197115697,0.11766891895248367,8322.735287673087,240.0,378.1331491033065,1.5528910773148015,0.44790482798276954,0.6955474108625033,0.7056985962643402,74.13502335317114,70.63233689585266,4
168,48,159.25854076388575,0.11672756760086381,8912.987326684965,130.0,283.8629897140171,2.126272120043607,0.638967736794902,1.358619284359148,1.3952253238203371,-47.87662936921146,-51.37929209803903,4
169,48,158.36483655638955,0.11579374706005689,8863.793502305803,130.0,267.6226625464653,2.0046213133218806,0.6740019550471793,1.3511186843132401,1.3875245982348892,-46.87534575396259,-50.37819777192311,4
170,48,137.85498796027898,0.11486739708357643,7734.8317256717655,130.0,265.1613488760039,1.9861925376487237,0.5936152696614649,1.1790342188403828,1.210798658586228,-23.90148692274454,-27.403825617420438,4
171,48,154.36707425100494,0.11394845790690782,8700.13069031788,180.0,321.6237462067319,1.7526913020175952,0.5504806832068191,0.964822705388295,0.9835981085943625,6.45513175061572,2.952340452031166,4
172,48,157.78808481560583,0.11303687024365255,8843.32497471271,140.0,291.5434301610049,2.031635190510363,0.617272229854065,1.2540719843006216,1.285440451672273,-36.4598025072799,-39.96166323540365,4
173,48,140.84878106564776,0.11213257528170334,7854.509884166222,90.0,240.89372503094955,2.5763074774303596,0.6635261093728501,1.7094472770546443,1.7759919571222957,-66.33579212982482,-69.83927614278261,4
174,48,152.41610943542779,0.11123551467944971,8581.461409997675,170.0,321.3504911623232,1.8521308524866928,0.5434338658119472,1.006510629159553,1.0272514099554437,-1.1296145071182195,-4.632739693452692,4
175,48,162.5832934100098,0.11034563056201412,9152.391336489778,180.0,321.7607719553293,1.753438255447798,0.5788498161697778,1.0149774118341681,1.034728687202957,-2.7483965177761718,-6.251163697566994,4
176,48,158.92583574568553,0.10946286551751801,8996.181854223896,220.0,356.71323311432445,1.5960106648110801,0.5132198184368155,0.8191043036198601,0.8321468215119279,40.43073779727473,36.927699266543726,4
177,48,145.20504892791453,0.10858716259337786,8218.365659047422,200.0,334.043198957384,1.64146558318888,0.5006650088465077,0.8218243807309588,0.8362187058038942,36.25927612784639,32.75625883838495,4
178,48,145.8784408790333,0.10771846529263084,8165.202888701122,120.0,270.40195444832335,2.189444597850817,0.6144995479912798,1.3454127157362519,1.3846823231973595,-42.65934544324979,-46.16187878506784,4
179,48,155.25771813644263,0.10685671757028979,8760.434751827084,190.0,320.39156069028024,1.6557484424241957,0.5564280370401563,0.921304855653267,0.9382886694670679,15.227711811962195,11.725152800318824,4
180,48,146.95556758324022,0.10600186382972747,8303.444023957738,190.0,333.5234467333863,1.7236136121564511,0.5066363026108611,0.8732452275953134,0.8893425572981613,24.527358267785644,21.02491411246004,4
181,48,159.02562550170586,0.10515384891908965,8967.838691127092,190.0,337.4929935333882,1.7441223811138962,0.5407386845375838,0.943114442038881,0.9605027229656623,11.007528744118162,7.504482635563676,4
182,48,136.29568058453722,0.10431261812773693,7761.786788382077,230.0,370.46936575944517,1.586574705617595,0.42635741505739305,0.676447890284388,0.6867493962734283,75.55026841816891,72.04763885642473,4
183,48,155.13695998970385,0.10347811718271503,8686.115483552807,130.0,275.0210792225279,2.0600458994053303,0.6427232799367828,1.3240394572909278,1.359711154530307,-43.260046430333745,-46.76245009029961,4
184,48,156.31799778636363,0.10265029224525331,8706.01077703328,90.0,248.6792942104158,2.659583740899036,0.7124329344525471,1.894775048958602,1.9685257701184302,-83.66423069632613,-87.16731931262726,4
185,48,155.93785187762583,0.10182908990729128,8685.085698113382,90.0,241.73957534050936,2.5853833832624473,0.731123539482196,1.8902346500971146,1.963794377273817,-83.2390846416386,-86.74149395660731,4
186,48,142.20526929864582,0.10101445718803295,7929.177591162316,90.0,244.01867760093742,2.6097502820673886,0.661255792244618,1.725712490336158,1.7928751553151139,-67.85607168232099,-71.35876398015313,4
187,48,145.3149846525667,0.1002063415305287,8100.351442316656,90.0,240.69910832049013,2.5742480616774612,0.6848473723092164,1.7629670207192274,1.8315794649923598,-71.33946580422557,-74.84215185114397,4
188,48,151.8635039782343,0.09940469079828447,8494.649858437513,120.0,262.85979965980937,2.128370696110582,0.6576362184033748,1.3996936559560464,1.440551038481357,-49.36329678097242,-52.86612461920339,4
189,48,155.88717365775491,0.0986094532718982,8682.296122516373,90.0,245.0223668334718,2.620478188412591,0.7210963161276209,1.8896171681648133,1.9631636232360556,-83.18180440727014,-86.68472609320818,4
190,48,151.03772012824578,0.09782057764572301,8471.752085002796,140.0,288.92521032274806,2.013373765906378,0.5966947458016146,1.2013695474553039,1.2314296780612535,-28.897137649422916,-32.40015492980689,4
191,48,151.52479349482672,0.09703801302455722,8453.448202500505,100.0,248.00433602377848,2.396096330169979,0.693647835672106,1.6620470334909834,1.7202767091916502,-68.52417947161248,-72.0276709208853,4
192,48,155.9988997686134,0.09626170892036076,8722.282147223725,120.0,265.2675093571716,2.1478580555577063,0.6691299742115777,1.4371962053308753,1.479153680787697,-53.995164247742764,-57.4984416960028,4
193,48,158.45169431756895,0.09549161524899788,8970.082804952326,220.0,366.01391974215596,1.6376276608628484,0.4987274396800947,0.8167298504536622,0.8297326594543186,40.96134146281162,37.458814919220174,4
194,48,156.95397487086407,0.0947276823270059,8797.411508276771,140.0,284.43883440815233,1.982116298317645,0.6294053502409929,1.2475546029653837,1.2787666013725252,-35.52472818148661,-39.02732419343229,4
195,48,149.37489589305565,0.09396986086838985,8391.500847308616,150.0,288.80444180965617,1.8814323374968598,0.5912895285547145,1.1124712398499648,1.1384469482772794,-17.264608989131204,-20.767042242730355,4
196,48,144.5338112033534,0.09321810198144273,8102.466626485022,130.0,277.0676522105571,2.0753681301703684,0.595108070295665,1.235068323103268,1.2683476603669375,-31.38230150427526,-34.8851958489702,4
197,48,146.34951170354267,0.09247235716559118,8146.018148485861,80.0,239.9476557303852,2.8735472049266093,0.6908651339659841,1.9852335746974747,2.072143366495189,-82.26921979673475,-85.77146932168728,4
198,48,156.29730958189504,0.09173257830826645,8738.708074084605,120.0,266.34045493727314,2.1565626721984112,0.6676894403774901,1.439914123744548,1.4819392442178314,-54.330407070512265,-57.83270930762171,4
199,48,147.70483341546148,0.09099871768180032,8231.900336624729,90.0,229.39989645592706,2.4534087758710483,0.7302495530191628,1.7916006619609346,1.8613241316494655,-74.01665457329386,-77.51917185031323,4
200,48,145.46137223448088,0.09027072794034591,8130.966710765723,110.0,257.0588168136602,2.26475852228821,0.6436860428070169,1.4577934511308361,1.504228841477984,-51.96132026301032,-55.46517256408248,4
201,48,155.5598191589164,0.08954856211682313,8652.998247311962,80.0,238.05823991912874,2.8509016520649446,0.7396867018418608,2.1087740403002893,2.2011064291324662,-92.58572505073069,-96.08851433279841,4
202,48,142.82773535972788,0.08883217361988854,7929.605072919464,60.0,215.1662696927227,3.388298938977203,0.7499663560817816,2.54111020859231,2.6894577205203607,-97.86472231156353,-101.36746323391108,4
203,48,157.1268009702071,0.08812151623092944,8761.80992845308,100.0,254.30638723552494,2.456997329339097,0.70113391166296,1.7226841484717412,1.7830283204223714,-74.79991643382156,-78.30283204402016,4
204,48,153.7348884843551,0.087416544101082,8586.381267372439,110.0,249.54671864238404,2.198600782646814,0.7002009873779665,1.539462438865438,1.5884805344494604,-61.23034364147777,-64.73285879102912,4
205,48,162.1873597343627,0.08671721174827335,9051.646377187357,110.0,264.3442079503712,2.328970058615955,0.696822545132702,1.6228788437887673,1.6745545797644377,-70.69838188927314,-74.2010037757627,4
206,48,168.2968560061263,0.08602347405428716,9523.28705929027,230.0,361.8712627320024,1.5497540932492908,0.5355465095318901,0.8299653952747106,0.8426038767639755,39.70348417633116,36.201108343443025,4
207,48,150.29002837923034,0.08533528626185287,8475.710264723417,180.0,324.66926355814826,1.769285217561097,0.5312504854827411,0.939933630789665,0.9582261327009073,11.022362963753523,7.5192961128784646,4
208,48,154.2238665077237,0.08465260397175804,8658.411763512066,150.0,306.0305406113548,1.993643158049565,0.5757552139564375,1.1478504430193657,1.174657862575306,-22.695511393876785,-26.19867938747055,4
209,48,149.4004432451634,0.08397538313998398,8347.79232923231,110.0,250.79450964932016,2.209583200843131,0.6773576269143046,1.496678033398784,1.544341580893938,-56.37448899616689,-59.87757389987752,4
210,48,159.2412126725132,0.08330358007486412,8934.590888562403,150.0,291.81351904521824,1.901032975766586,0.6230654603546586,1.1844679861994536,1.2121261638735519,-28.316316914093193,-31.818924582244904,4
211,48,142.56456959992647,0.0826371514342652,8016.627379310093,150.0,287.2426608347153,1.8712487917444938,0.5679461633391053,1.0627685719279216,1.0875891144524854,-9.635176091381283,-13.1383671689604,4
212,48,147.20304858340486,0.08197605422279108,8204.279660010176,90.0,241.17123728305756,2.5792993833497753,0.6922761311066328,1.7855873980785097,1.8550787897705776,-73.45447605430564,-76.95709108120707,4
213,48,164.42384428063,0.08132024578900876,9163.474667288488,100.0,251.3995754755545,2.4289118433243138,0.7417542735537019,1.8016557398781756,1.8647670947745596,-82.97374531696181,-86.47670947932073,4
214,48,145.87890134595347,0.0806696838226967,8153.949542904908,110.0,258.1673333075686,2.2745457177841364,0.6427338078430993,1.461927430310276,1.5084806654236946,-52.43006193925798,-55.93287319811489,4
215,48,153.52438404245325,0.08002432635211512,8540.958003107462,80.0,241.9454992123629,2.897422073163013,0.7183787089585887,2.0814463282355655,2.172606192013303,-90.30478306310168,-93.80849536323686,4
216,48,155.43720799802358,0.0793841317412982,8759.036054275532,180.0,325.3473455255129,1.7729896726583658,0.5478648778155826,0.9713587703822508,0.9902576872417602,5.255726060139295,1.7536162954929182,4
217,48,155.69020446300524,0.07874905868736781,8806.798286068433,210.0,341.42805387518354,1.5991748456638575,0.5249080826453847,0.8394198020546029,0.8534206910506629,34.28429644353844,30.781654878507396,4
218,48,154.80701321936905,0.07811906621786886,8690.51099352502,150.0,289.56625772689017,1.8863878186005902,0.6107476061123965,1.152106844413875,1.179012658113701,-23.348862455087897,-26.851898718234168,4
219,48,153.15968217807952,0.0774941136881259,8554.719115873811,110.0,251.99089197924,2.2201168532641598,0.6908524853417454,1.5337732458327262,1.5826230364222678,-60.58509764317293,-64.08853400803207,4
220,48,162.600261183743,0.0768741607786209,9119.48924884367,150.0,283.42228860978594,1.8463703118070218,0.6547883270705698,1.2089817276251518,1.2372107080848767,-32.07919838411286,-35.58160621396871,4
221,48,156.5953175721811,0.07625916749239194,8732.554498386145,100.0,255.26702571607328,2.4662775279434603,0.696163100357197,1.7169314102011288,1.7770748404038097,-74.2045234785653,-77.70748404215806,4
222,48,155.52921412281776,0.0756490941524528,8718.985750141343,140.0,282.2552267220862,1.9669003533278486,0.6286202812798573,1.2364334533627834,1.2673668572436356,-33.928804716850635,-37.43136001537633,4
223,48,162.5001307280718,0.07504390139923318,9102.698889639005,140.0,277.0704747839282,1.9307708793142202,0.6685660843074076,1.2908479264825374,1.3231423028773617,-41.737408589356335,-45.23992240415376,4
224,48,151.59272813594364,0.07444355018803932,8468.466347550153,110.0,253.41567557397795,2.232695141882765,0.6800419499766006,1.5183263579952302,1.5666662742825357,-58.83115062033424,-62.333290172645604,4
225,48,160.490954889964,0.073848001786535,8992.104083776298,140.0,287.97746744761866,2.0067636613455786,0.6354292914861364,1.275156411513374,1.307066557882433,-39.48588868131665,-42.989318104847655,4
226,48,147.67812330249555,0.07325721777224271,8286.823542824657,140.0,279.52535843793993,1.947866199333111,0.6032971750336531,1.1751421754054086,1.2045489935376945,-25.133491908482455,-28.63685909648177,4
227,48,150.7065360632865,0.07267116003006477,8419.686027593247,110.0,261.04207864489547,2.299862482314473,0.6563716146849518,1.5095644510758746,1.55764191509059,-57.83726833129106,-61.34061066152256,4
228,48,138.09984040233863,0.07208979074982425,7804.703055118545,180.0,321.0712841117139,1.7496783734666785,0.49467428272378833,0.8655208943946495,0.8823650398376669,24.677323430366613,21.1742928283376,4
229,48,142.950831021282,0.07151307242382565,7970.21693297088,90.0,239.42921586462498,2.5606536156893873,0.6774190609928975,1.7346355678756176,1.802154606490614,-68.6907502395355,-72.19391458595743,4
230,48,146.86023465771862,0.07094096784443504,8162.852130661012,70.0,219.16141050292728,2.9816757469077872,0.7579529647897338,2.259969972420713,2.3730577265225503,-92.61127627187945,-96.1140408589516,4
231,48,147.92752461054533,0.07037344010167956,8244.158342629236,90.0,246.6270765732299,2.6376410764785954,0.6802522440069954,1.7942612611668662,1.8640958030071206,-74.26572729186802,-77.76862227250496,4
232,48,140.14530718839276,0.06981045258086613,7804.508569846027,80.0,236.21205413255205,2.8287920718266473,0.6723693673421524,1.9019931356846314,1.9852718674297671,-75.31895098206216,-78.82174939636664,4
233,48,142.04237115584422,0.06925196896021919,7965.325653979425,130.0,279.85854195245895,2.0962788294000774,0.5792011061268157,1.2141670167430898,1.2468798235171878,-28.59184007467084,-32.094377058481285,4
234,48,153.14734531532474,0.06869795320853744,8587.87611137363,140.0,285.85119743648875,1.9919585720561863,0.6113785089344305,1.217840661647129,1.2483091347514648,-31.260697314554534,-34.76327886645336,4
235,48,146.57425375529897,0.06814836958286914,8203.503812148343,120.0,270.9795505912026,2.1940979309475086,0.6160660544767413,1.3517092554594015,1.39117752146523,-43.43744854824773,-46.94130257721878,4
236,48,151.24303633651013,0.06760318262620618,8494.332379397267,150.0,291.71000284122636,1.9003496402322857,0.5925736595814539,1.1260971408006053,1.1523977594638801,-19.35633134259399,-22.85966392073439,4
237,48,148.2814926301387,0.06706235716519653,8274.921155399277,100.0,244.64477136592515,2.363657966248976,0.6883230921776466,1.6269603601854727,1.6839464551069134,-64.89203436605861,-68.39464551237529,4
238,48,154.81337298690687,0.06652585830787495,8634.46760537826,100.0,248.29482100396638,2.398930971560562,0.7076724961811952,1.6976574688174795,1.7571141576769047,-72.20913748586457,-75.7114157694476,4
239,48,148.67837528137866,0.06599365144141195,8341.882274529567,140.0,278.38143174079914,1.9399114574024658,0.6098011035596939,1.182960147536367,1.212552173467601,-26.25517140499818,-29.757304286676685,4
240,48,139.15348999498437,0.06546570222988066,7727.3567454716995,60.0,214.63918574830404,3.3800292075191933,0.732632809900878,2.476320295863361,2.6208618294621373,-93.74954083422305,-97.2517097703491,4
241,48,137.5056325060112,0.06494197661204161,7726.880195189696,140.0,287.09668794602453,2.0006232793945906,0.547697060166451,1.0957354886287982,1.123157228364194,-13.738389425589503,-17.242011972110305,4
242,48,143.14849116734226,0.06442244079914528,7992.375800481215,100.0,247.63734245522218,2.392575786876493,0.6567864358685944,1.5714113236144551,1.6264484753816626,-59.14244489443281,-62.64484753979272,4
243,48,149.51091504501008,0.06390706127275211,8331.315849893217,90.0,253.36710856511013,2.7097177400457153,0.6691566182557155,1.8132255593636675,1.8838030838160353,-76.03914073590938,-79.54227754532698,4
244,48,147.1661295785384,0.06339580478257009,8213.526150632377,100.0,250.34007756012883,2.4186803753505988,0.6676727865299746,1.61488706594215,1.671452571636974,-63.642504131528156,-67.14525716536886,4
245,48,145.91826345048642,0.06288863834430954,8122.280148097451,80.0,240.789410885117,2.883616318699176,0.6864438116506603,1.979440577154128,2.066105012646463,-81.78581805196401,-85.28840101378313,4
246,48,147.1731362080889,0.06238552923755506,8202.633137451912,90.0,239.56007474319526,2.5620493510806632,0.6967921700867273,1.785215927216239,1.8547064927254633,-73.42028214120427,-76.9235843471464,4
247,48,146.84046631797952,0.061886445003654623,8184.321369404939,90.0,245.55802246253407,2.6262044960825395,0.678254932160173,1.7812361523364577,1.8505659985059995,-73.04793093331772,-76.55093986739053,4
248,48,150.6230628720377,0.06139135344362539,8426.369949470893,120.0,258.20447256505446,2.090665253667733,0.6641117668008835,1.3884353954078725,1.4289719039191973,-47.97313019051049,-51.47662847173265,4
249,48,155.27780259161216,0.06090022261607639,8727.704221479175,160.0,306.1777631174948,1.872620241502894,0.5800838672871363,1.0862767916547178,1.1100548806624446,-14.106456020398298,-17.608780907101192,4
250,48,146.426994998544,0.060413020835147775,8285.627511341661,200.0,338.3271298338001,1.6625131078955007,0.4983712655208399,0.8285487615293142,0.8430625992747988,34.89091613238642,31.387480144197184,4
251,48,136.50457835959267,0.059929716668466596,7570.269079077044,50.0,207.97331704795283,3.887106029365944,0.740743947085079,2.8793502629445826,3.081099515122735,-100.55159420160444,-104.05497575921785,4
252,48,152.6570053143234,0.05945027893511886,8515.770645363758,100.0,249.78121213726374,2.4132686255949425,0.693790902644937,1.6743038180829246,1.7329593263141951,-69.79265517547951,-73.29593263315249,4
253,48,145.342321848546,0.05897467670363791,8113.134906618923,100.0,255.4268420220456,2.4678359772977974,0.6463780158813494,1.595154922532606,1.6510229534804406,-61.599937668994556,-65.10229534969508,4
254,48,152.0619149965873,0.0585028792900088,8573.243518279698,180.0,323.82938589281446,1.7647094120875695,0.5387574852586112,0.950750405071437,0.9692528088667922,9.037446035126777,5.5344944030081535,4
255,48,147.3368628305576,0.05803485625568873,8313.153675926547,180.0,316.4895518057555,1.724709948832198,0.5345284744451846,0.92190657781262,0.9398482072453632,14.330381872077623,10.827322694894775,4
256,48,153.35721887584938,0.05757057740564322,8599.428572458268,140.0,288.09505826282384,2.007592484619284,0.6074327428736057,1.2194774095089618,1.2499883674876842,-31.495613560167527,-34.99837144952576,4
257,48,171.237583212599,0.05711001278639807,9628.765520592226,180.0,323.21427544424785,1.761362298575704,0.6062398638615971,1.067808040102788,1.0885854352386846,-12.442940654856159,-15.94537834405179,4
258,48,157.60343971691344,0.05665313268410689,8923.390747889769,220.0,356.476502025407,1.5949492842320054,0.5094052502403228,0.8124755392571077,0.8254136441760518,41.912344467065935,38.4089982804432,4
259,48,141.10466631639864,0.056199907622634035,7834.758975967337,60.0,218.33637674469747,3.4382238674391488,0.7302372034259618,2.510718981722658,2.6572890859713003,-95.93468065762589,-99.43734516093531,4
260,48,159.007950881959,0.05575030836165296,8899.193641325424,130.0,283.344576018113,2.122383925056453,0.6391461348769789,1.3565134824296508,1.3930660815352256,-47.595611865184026,-51.098590600972386,4
261,48,146.0172872103009,0.05530430589475974,8150.288281515985,100.0,250.59492215103376,2.4211327201510335,0.6618584491038708,1.6024471472401938,1.658583665271917,-62.35519214154114,-65.8583665288503,4
262,48,153.41218458341962,0.05486187144760166,8591.17546008805,130.0,274.3097215374951,2.0547177726819488,0.637346790453641,1.3095677777116677,1.344849389318823,-41.32803640097188,-44.83042061279181,4
263,48,152.05455846028016,0.054422976476020846,8516.445118086647,130.0,275.92736765511984,2.0668269069054443,0.6280988349407008,1.2981715722561067,1.3331512165517703,-39.80676696698657,-43.30965815306328,4
264,48,148.0079456977786,0.05398759266421268,8271.14249451085,110.0,248.5339799002345,2.18967884243048,0.6772424029510331,1.4829433609446212,1.5301613614705967,-54.81526936202411,-58.31774976329581,4
265,48,153.8952512999428,0.053555691922898975,8640.32318489254,150.0,284.5298505376774,1.8535655788219074,0.6179688228833543,1.1454457388857031,1.1722038454092734,-22.326512113289994,-25.83057681256321,4
266,48,156.58403602138065,0.05312724638751578,8777.048275520483,140.0,281.00281645640496,1.9581700554361827,0.6356268405370818,1.2446654455756527,1.2758066600397573,-35.11016783624717,-38.61293240684182,4
267,48,159.09331783879787,0.052702228416415656,8926.450037914783,150.0,279.82725721500503,1.8229377609895172,0.649162129804044,1.183382159428399,1.2110217218023656,-28.149796331489625,-31.653258271565846,4
268,48,183.82837490909986,0.05228061058908433,10344.381290752455,200.0,337.59460196896737,1.6589241624561692,0.623553096046066,1.0344272976082354,1.0525407963287996,-7.0060284234876065,-10.50815926681247,4
269,48,157.57941008542562,0.05186236570437165,8933.346732285221,230.0,362.2275485996392,1.5512743918674476,0.5018768083882935,0.7785486407270749,0.7904069826139732,51.70960303507198,48.20639399799575,4
270,48,161.8474001122298,0.05144746677873668,9134.441576057126,200.0,336.4327147403399,1.6532082270126904,0.5525202452908822,0.9134310151086713,0.9294294303591656,17.61704189573237,14.114113927237469,4
271,48,141.7337379180251,0.05103588704450678,8016.009132934721,190.0,337.59852774391936,1.7446677090810885,0.48319460083213145,0.8430140172766428,0.8585567676545421,30.377266895142526,26.87421414477845,4
272,48,162.26906306404356,0.05062759994815073,9135.094570597434,180.0,321.87382378638995,1.7540556998164278,0.5775529439587214,1.0130600332997004,1.0327731917256946,-2.396550382719397,-5.899174511657776,4
273,48,147.77336191088327,0.05022257914856552,8348.45939950918,190.0,321.7418315612001,1.662721435071015,0.528035623950776,0.8779761504267819,0.8941639409427244,23.611998995187093,20.108851219988196,4
274,48,159.9235981107245,0.04982079851537699,9005.988776943055,180.0,314.92739262366456,1.7161937265639107,0.5819496045846272,0.9987382605676569,1.018177064498739,0.2315334811750347,-3.2718716107911803,4
275,48,157.88743081949158,0.049422232127253975,8860.072153877447,150.0,285.36483154081105,1.859016718878797,0.6318314256078486,1.1745851837221315,1.2020164555346935,-26.79936712688314,-30.302468331406033,4
276,48,146.7582377131905,0.04902685427023594,8258.745952176503,160.0,308.7531346515592,1.8883604836292731,0.5443361095456292,1.0279027990817904,1.050409250785884,-4.562199197997558,-8.06548012679184,4
277,48,138.80303240019455,0.04863463943607405,7865.967545560332,200.0,335.484530620543,1.6485398769388475,0.47713806432621775,0.7865811258495276,0.800362197756762,43.43160382097534,39.92756044784724,4
278,48,147.89701890450397,0.04824556232058546,8287.59392879969,130.0,267.88454360597063,2.0065865901368487,0.6295717333304376,1.263290197634784,1.2973272034598184,-35.149928130694946,-38.6525364510737,4
279,48,147.71857605561632,0.047859597822020775,8289.05025902,140.0,274.61255190337994,1.913636131759822,0.614255144571076,1.1754608387748446,1.204872662641801,-25.179159139658566,-28.682172771056997,4
280,48,159.78951581655653,0.04747672103944461,8987.329543488553,170.0,315.61929935531384,1.8190974561499034,0.5794707629824583,1.0541137908579732,1.075836212993625,-9.388917949465338,-12.892156209992066,4
281,48,159.17340160453313,0.04709690727112905,9021.087774785772,230.0,365.9832205953716,1.567359943942775,0.5016053356701635,0.7861961107995324,0.798170157461271,49.92384566559565,46.420863783109525,4
282,48,167.28270852711825,0.04672013201296002,9433.627375302374,200.0,346.65334947485906,1.7034302956933562,0.5537933424779223,0.9433483571329006,0.9598715854322172,11.528785064513926,8.025682912596693,4
283,48,172.51507918063706,0.04634637095685634,9732.921185701385,210.0,345.1386651823219,1.6165571240648942,0.5738706384108547,0.927694668817424,0.9431664101337144,15.437354558527602,11.935053870976816,4
284,48,147.53346868041834,0.04597559998920149,8380.369278384891,230.0,371.2905837611941,1.5900916869334527,0.45931817900440236,0.7303580180942788,0.7414804991930046,62.9621107319835,59.459485184867475,4
285,48,150.39808458403158,0.04560779518928788,8402.707358619013,110.0,258.57281070019917,2.2781108692241796,0.661303461428104,1.5065226033407628,1.5545008613303855,-57.491922364553176,-60.9950947478969,4
286,48,160.65796244412715,0.04524293282777357,9136.641297084116,260.0,376.96315953881765,1.4305854428842328,0.49323294781017557,0.7056118750899876,0.7151178861344102,77.5720725017444,74.06934960433824,4
287,48,148.3889621330836,0.044880989365151384,8416.181104920108,220.0,345.7913578697461,1.5471467502796648,0.4952966046917321,0.7662965323755812,0.7784967522015713,52.23333817077216,48.730714514875814,4
288,48,156.0424210715413,0.044521941450230175,8826.1860005252,210.0,350.7374973185048,1.6427778376171733,0.5121006065315828,0.8412675270427951,0.8552994529039644,33.88981092373274,30.387114889312187,4
289,48,157.89183658674438,0.044165765918628336,8939.265513664577,220.0,348.90036864815113,1.5610532581535639,0.5213925508516849,0.8139215402863532,0.8268820600102148,41.58912762963777,38.08594679692587,4
