episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,158.52931828826215,0.14041224272147967,8861.568684332147,120.0,269.7499984588694,2.1841588282916673,0.6685187164254508,1.4601510563642748,1.5027743560388036,-56.830000245164854,-60.33292272615921,4
146,48,162.0332203355307,0.13928894477970782,9110.833948121906,170.0,313.85538806337854,1.8089368126837113,0.5907353446685137,1.0686029115276796,1.090620416724648,-11.902789124879803,-15.405470844280785,4
147,48,164.5783063972679,0.13817463322147017,9262.206550188137,180.0,317.8534630978636,1.7321456741442924,0.5929962236645597,1.0271558436077,1.047143907196008,-4.983171487610406,-8.485903296328587,4
148,48,140.56910066573084,0.1370692361556984,7872.9509916734105,120.0,263.1105214219062,2.130393110812766,0.6089249179930581,1.2972494502995697,1.335121272326823,-36.71127993508556,-40.21455268055391,4
149,48,147.60946318820032,0.13597268226645282,8350.716309142968,200.0,344.1656272389548,1.6912076455774787,0.4937653950334152,0.8350598112045221,0.8496853844510487,33.565803513519796,30.062923108940595,4
150,48,159.91787228948004,0.1348849008083212,8983.116215637145,160.0,306.89450223605866,1.876996049514606,0.595665330123797,1.1180614714788237,1.1425400936692085,-19.303405851065577,-22.80641498821589,4
151,48,153.81876014697264,0.1338058216018546,8590.99797143021,110.0,241.55589904873503,2.1281800678955336,0.7237530087501979,1.5402767273079692,1.5893346247001403,-61.323302746259515,-64.82680871860478,4
152,48,153.493075368475,0.1327353750290398,8640.742850689436,170.0,307.51439815094227,1.7723951237534494,0.5718077529646214,1.0134692730822077,1.0343477471205629,-2.3369480945120813,-5.839117011530021,4
153,48,166.05442791259804,0.13167349202880746,9309.623378246162,150.0,283.7892519424713,1.8487539446782808,0.6675757959467986,1.2341833861327358,1.2630055716403095,-35.94784917761345,-39.45083574730941,4
154,48,143.75941895643396,0.130620104092577,8048.5616203244335,120.0,257.0989781084188,2.081710564350678,0.6370629326418231,1.3261806370418658,1.3649019081019778,-40.284518847343264,-43.78822897360223,4
155,48,172.42269138695747,0.12957514325983638,9693.999635985989,180.0,327.5044858191416,1.7847439722542717,0.6023517268726905,1.0750436137162682,1.0959605143956606,-13.770669915695862,-17.27289259231486,4
156,48,163.05909762345783,0.12853854211375768,9133.467145013366,140.0,279.34862150261625,1.9466397462446139,0.6653551945256903,1.2952068670386618,1.3276146885692457,-42.36306770494778,-45.86605640102201,4
157,48,153.40732319486085,0.12751023377684761,8647.30132629828,180.0,322.5073021340327,1.7575106413252946,0.5456390625118028,0.9589664586902246,0.9776254554955133,7.5297505414160355,4.027418009830001,4
158,48,169.8326842514098,0.12649015190663282,9528.87566749655,160.0,302.2296164710026,1.8484699242338598,0.6416069414279859,1.1859911344132317,1.211953873952143,-30.410031824491,-33.9126198335548,4
159,48,154.30540012969405,0.12547823069137976,8662.899770446085,150.0,287.97476838745877,1.8760167647679127,0.6121717236378653,1.1484444164654928,1.1752667355160171,-22.7867081226357,-26.290010328577836,4
160,48,151.07526696080112,0.12447440484584872,8462.54015306881,130.0,271.34126140262015,2.0324774296530816,0.6346719670429478,1.28995644825307,1.3247130162586584,-38.70997398296976,-42.2126921149503,4
161,48,154.73723437974354,0.12347860960708193,8697.948719091952,160.0,302.34382785623825,1.8491559829008317,0.5854369764647527,1.0825642876447514,1.1062703527025934,-13.499565749681551,-17.003256433521216,4
162,48,156.6974079027521,0.12249078073022528,8772.01012290153,130.0,260.22783037925143,1.9492232222816668,0.6859773827426616,1.3371230444071334,1.373156969228254,-45.00705584462227,-48.510406001046164,4
163,48,154.4216918451182,0.12151085448438348,8680.579723956525,160.0,305.25488922121014,1.8669661558900006,0.5786960458933817,1.0804059322338497,1.1040612336338202,-13.146624999711548,-16.64979738251529,4
164,48,156.49837614555773,0.1205387676485084,8851.283984453004,210.0,338.1127946344455,1.5836399273618575,0.5327323660668584,0.8436562455039253,0.8577315670607664,33.37995136481999,29.876370916381347,4
165,48,147.77979244038536,0.11957445750732033,8269.862522176769,120.0,262.09725457433683,2.1221942857741225,0.6420963950918599,1.3626533005853074,1.4024308527074567,-44.788752417727395,-48.29170232629724,4
166,48,148.08331174684744,0.11861786184726177,8331.684468918778,160.0,306.574508624038,1.875045767643327,0.5530459127306907,1.0369863979815048,1.059686118383984,-6.047365341422903,-9.549778942497142,4
167,48,157.126715516941,0.11766891895248367,8750.52653255579,90.0,247.18035312872982,2.6435647434367042,0.7204181589790456,1.9044720456162885,1.9785912770614638,-84.57054822969775,-88.07321493751033,4
168,48,148.72401763687702,0.11672756760086381,8299.27988313299,100.0,245.28615875469768,2.3698478119349438,0.6885441334256829,1.6317448080261487,1.6889034562006742,-65.3874297311129,-68.89034562175632,4
169,48,167.7286066790638,0.11579374706005689,9413.057008810689,160.0,293.5401877175163,1.7953273881629175,0.6525706466910948,1.1715779547197003,1.197223188300627,-28.053393141815803,-31.555710129297523,4
170,48,149.47512414602232,0.11486739708357643,8385.739205483696,140.0,282.0659524329821,1.9655765163271621,0.6049996157247445,1.189173037059731,1.2189270916455308,-27.146881554407514,-30.64979283159323,4
171,48,153.8387893183675,0.11394845790690782,8671.05131933547,180.0,322.7719384460654,1.7589411383618705,0.5466890808335112,0.9615939141742801,0.9803105241527585,7.047652987341934,3.5441056515231537,4
172,48,166.54375594174905,0.11303687024365255,9280.164911198824,100.0,257.4734928187887,2.487616329677848,0.7334788287316133,1.8246139118328293,1.8885135594100755,-85.34926450516842,-88.85135594289608,4
173,48,154.10229247332956,0.11213257528170334,8617.883661217018,120.0,265.9449126948531,2.1533580313406078,0.6594370643454724,1.4200040986773357,1.4614494375358738,-51.871519612945406,-55.373932505766305,3
174,48,160.57512382949056,0.11123551467944971,8985.458459266283,130.0,274.2976210742071,2.054622342371123,0.6666265603372982,1.3696658248920177,1.4065698434204794,-49.351384082269476,-52.85407964606887,4
175,48,151.00522020887675,0.11034563056201412,8447.405747172166,120.0,256.000736042141,2.0728325785685104,0.6715008308647377,1.3919087987576886,1.4325392246126754,-48.40185453603743,-51.90470695495358,4
176,48,157.6670743310786,0.10946286551751801,8870.500045746607,170.0,321.08404031698785,1.8505940057507846,0.5622038259895118,1.0404110303895882,1.0618510348816566,-7.011444364561214,-10.51467593094344,4
177,48,145.3970635098506,0.10858716259337786,8206.377690859834,180.0,311.1012877591221,1.6953442904648388,0.5368019760103486,0.9100641651423131,0.9277765889337215,16.503523323012644,13.000213991002369,4
178,48,156.3973543492031,0.10771846529263084,8811.887177255634,180.0,323.1868653725103,1.7612060975676358,0.5548551728731551,0.9772143137341691,0.9962328003119774,4.18124518648014,0.6780959428478468,4
179,48,155.39828436779905,0.10685671757028979,8745.614816304234,170.0,309.2277940262777,1.7822667772957348,0.5755409602543416,1.0257675324375153,1.0469015382984959,-4.470732056749483,-7.973261511791179,4
180,48,149.06484742261912,0.10600186382972747,8295.48342723725,80.0,236.63460450361453,2.833844133757826,0.7133913828777569,2.021639985450058,2.1101635967770984,-85.31004617544245,-88.81308774427805,4
181,48,151.4061854591046,0.10515384891908965,8492.034208130379,140.0,280.7580812847632,1.9564630119561182,0.6155224289325426,1.2042468652401972,1.2343778295301346,-29.310013859085416,-32.8128961354532,4
182,48,169.42131427459165,0.10431261812773693,9494.95317193767,150.0,297.0285874462491,1.9350097080430677,0.6505175098112298,1.2587576967409688,1.2881486469842895,-39.719921216043446,-43.22229704893158,4
183,48,156.0858874113032,0.10347811718271503,8760.90644637547,150.0,290.1687590913175,1.8903133505497056,0.6144164063058885,1.161439535640796,1.1885629745503483,-24.781452087526162,-28.284446183740812,4
184,48,143.5913770543999,0.10265029224525331,8061.869161358502,140.0,285.08874847804117,1.9866337834475325,0.5754665461506512,1.1432412818307622,1.1718502673748121,-20.555614280676764,-24.05903743364553,4
185,48,157.8187139058999,0.10182908990729128,8833.732256613635,130.0,268.1630241497843,2.0086828903343417,0.6703625602051957,1.346545805009923,1.3828188570823436,-46.264530617086564,-49.76645142208747,4
186,48,150.85675483092928,0.10101445718803295,8416.676106728093,100.0,249.07599183274567,2.4064627550891355,0.6876590453817926,1.654825880918077,1.7127935877020388,-67.77640976362696,-71.27935877191669,4
187,48,141.1280531715886,0.1002063415305287,7914.997147112269,130.0,260.3696393756021,1.950293201467305,0.6186212506549607,1.206492819440205,1.239001476480736,-27.56737340457221,-31.07019194373467,4
188,48,154.35053129560032,0.09940469079828447,8699.220085627803,180.0,323.74125777384216,1.7642254227120964,0.5468228855330118,0.9647188363811059,0.983495159675235,6.474211366018409,2.970871257474215,4
189,48,158.4203706017343,0.0986094532718982,8957.079903216507,210.0,351.10262066694634,1.6444843112007146,0.5191547009352663,0.8537417607765759,0.8679836953789902,31.22659835309628,27.723423969544086,4
190,48,165.62524871734902,0.09782057764572301,9263.441884590136,130.0,276.74142560767206,2.0729290550719046,0.6811811492868961,1.412040196129182,1.4500849411535324,-55.00843890799348,-58.51104235140929,4
191,48,162.91891753063817,0.09703801302455722,9170.865719746695,180.0,309.115269651856,1.684524926661812,0.6037460317195978,1.0170252398081057,1.0368173188656022,-3.124181490317085,-6.627117396845222,4
192,48,162.56270178711912,0.09626170892036076,9151.25787345842,180.0,318.39435053754585,1.735101853274882,0.5848976196024982,1.0148569437515491,1.034600542910246,-2.7262762411060635,-6.2280977248788645,4
193,48,149.43663372413167,0.09549161524899788,8406.177889807434,160.0,299.55869387672476,1.83212938276767,0.571059106458141,1.0462541682425035,1.0691607503532008,-7.562696366988945,-11.065720057581274,4
194,48,150.5041933431975,0.0947276823270059,8453.66286911419,150.0,288.7407938973795,1.8810093222223008,0.5958009502703638,1.1207071416513412,1.1468802625688461,-18.528922477745,-22.03203938647377,4
195,48,162.82246855245606,0.09396986086838985,9176.835391228935,190.0,333.3908254625086,1.72293225655138,0.5601491881244028,0.9650991047034958,0.982887369529084,6.753392796678554,3.2513997884911703,4
196,48,160.3491301410386,0.09321810198144273,8995.576052239698,150.0,293.7578104797037,1.9136950623305857,0.6231663163730676,1.1925503026579387,1.2203998177457165,-29.55703676688637,-33.05997266307784,4
197,48,151.62011829956484,0.09247235716559118,8548.924880253473,180.0,315.19285049244803,1.7176463126291575,0.5519497699291074,0.9480544870782509,0.9665034517343982,9.532145335158816,6.029378686841824,4
198,48,140.02636584029108,0.09173257830826645,7910.748381146642,180.0,317.81164254308374,1.7319116678778144,0.5065381754666337,0.877279376318963,0.8943540530857768,22.51964907196509,19.01627044366583,4
199,48,142.3164829262241,0.09099871768180032,8025.528866968905,170.0,311.6336187695795,1.7961253055148658,0.5240753968943603,0.941305082362728,0.960703014363862,10.183760302651109,6.680487557182772,4
200,48,158.5817094496814,0.09027072794034591,8943.403393498178,190.0,321.4852684146126,1.6614000166634986,0.5661169482341648,0.9405467072326559,0.9578855739827897,11.504368358058116,8.001740942312068,4
201,48,154.2274930667637,0.08954856211682313,8748.840924025084,230.0,373.62343146899923,1.6000804099717048,0.47651966608043533,0.7624697826636035,0.7740822295788538,55.46399688673827,51.96108719608955,4
202,48,152.9198057159714,0.08883217361988854,8665.580762700027,220.0,357.08405368722055,1.597670747223135,0.4938461034580856,0.7890034731273229,0.801566220546109,47.1583367592946,43.65543147905444,4
203,48,167.05573506199204,0.08812151623092944,9443.691036604394,220.0,354.06787092042873,1.584175106491825,0.542774785226265,0.8598503031893244,0.8735414208819358,31.323876101174818,27.820887405100592,4
204,48,151.1601836346472,0.087416544101082,8422.099611088635,90.0,240.796916753783,2.5752805283178937,0.7117604718344027,1.832982883949106,1.9043303009305488,-77.88654787725503,-81.38972708565373,4
205,48,168.09962631924404,0.08671721174827335,9444.758425675347,170.0,307.4672029063372,1.7721199068572873,0.6251100349731212,1.107769936955726,1.1305931409491925,-18.6983515882427,-22.200833962493306,4
206,48,147.21818600345566,0.08602347405428716,8295.342434273995,170.0,315.3721679667578,1.817678522084494,0.5352730382813431,0.9729543051379935,0.9930012855087222,4.692501626304761,1.1897814625242233,4
207,48,152.93791168396137,0.08533528626185287,8565.069173994681,130.0,276.518018149166,2.07125456312532,0.6303356246251439,1.3055855388099997,1.3407627514573155,-40.79648589469144,-44.29915769079176,4
208,48,140.91440445757428,0.08465260397175804,7925.7942674945925,150.0,295.53536182552546,1.9252797550845342,0.545755040434686,1.0507311305877978,1.0752660889495982,-7.787358172968339,-11.289913343514968,4
209,48,159.8519203615324,0.08397538313998398,8979.485900893511,160.0,308.05416653313546,1.8840899227502899,0.5931831409361392,1.1176103781867728,1.1420783630127556,-19.229637923528685,-22.73253808318296,4
210,48,178.6071873051781,0.08330358007486412,10068.260434038537,210.0,345.11814411560056,1.6164600805451472,0.5936781456597687,0.9596570231538639,0.9756623801509932,8.613323312583844,5.110900167315776,4
211,48,159.0320120578751,0.0826371514342652,8911.796777556841,140.0,279.6655626624566,1.9488383915315795,0.6484712050211218,1.2637655801524268,1.2953933172999026,-37.851342474988,-41.35506442328173,4
212,48,156.67966674936002,0.08197605422279108,8827.427024239556,180.0,323.673294555777,1.7638635202741895,0.5549983361749476,0.9789413189948856,0.9979896663459832,3.864319761599887,0.3618600567250496,4
213,48,144.20436889699164,0.08132024578900876,8095.611212472703,140.0,278.24545892339825,1.9389509383121726,0.5920876078649046,1.1480288228367923,1.1767549155188768,-21.242594091579463,-24.745688173819502,4
214,48,164.78383992791154,0.0806696838226967,9284.798807062893,190.0,323.9103593805965,1.6739293444538428,0.5833269923335003,0.9764481698820625,0.9944508195933442,4.5573499151405485,1.0543442762701432,4
215,48,152.5516373706528,0.08002432635211512,8667.87237136857,240.0,378.9966304972554,1.556433425830833,0.465416282264711,0.7243894586446255,0.7349633448192311,67.11206837895818,63.60879724264959,4
216,48,158.3013561658164,0.0793841317412982,8916.69269366524,180.0,319.50495215940185,1.7411437208470484,0.567924519132309,0.9888382104053941,1.0080816461948865,2.048220951548899,-1.4546963160876203,4
217,48,148.53160766138973,0.07874905868736781,8299.9673948032,110.0,258.0991159265693,2.2739489290003427,0.6544165634865831,1.488109843666166,1.535493968024633,-55.401736389457994,-58.90433648424511,4
218,48,171.48604506875077,0.07811906621786886,9653.720761201672,190.0,326.88831832278163,1.6893261521234004,0.6009796204949357,1.015250589798397,1.0339643025758951,-2.951022600373335,-6.453217490454023,4
219,48,156.3594555012593,0.0774941136881259,8809.801040417202,180.0,321.45077740573754,1.7517475481056033,0.557719762318834,0.9769842261750965,0.9959969509527449,4.223461534088642,0.7205488275099299,4
220,48,143.58719460372393,0.0768741607786209,8118.032399610499,190.0,328.0818584700795,1.6954917971363281,0.5035388427203641,0.8537459773744992,0.869483996480022,28.30051530243159,24.798040667926358,4
221,48,162.67848079518654,0.07625916749239194,9112.51614439294,140.0,286.269838896221,1.9948785093574952,0.6477793967144909,1.2922411973148151,1.324569310979084,-41.93731101103026,-45.439703538396316,4
222,48,142.16302051901965,0.0756490941524528,8017.081550009338,170.0,312.7667497220002,1.8026619828932056,0.521627090114856,0.9403173246002655,0.9596918208337079,10.35510626774635,6.85239045730998,4
223,48,157.46668625114992,0.07504390139923318,8870.74840376231,180.0,319.91841892190405,1.743398347459832,0.5642680112771682,0.9837439183881357,1.002887388975334,2.9830359383826988,-0.5197300165630168,4
224,48,154.8609060611762,0.07444355018803932,8716.034901809666,170.0,304.4221625223631,1.7545670253746004,0.5826491369143145,1.0222969629961853,1.0433606485340199,-3.868583870875625,-7.3713102518267135,4
225,48,160.89553992994777,0.073848001786535,9025.65310342642,150.0,294.69151139908416,1.919784099974768,0.6232688542065525,1.1965416363192916,1.2244802710233547,-30.169617438993356,-33.67204065472765,4
226,48,159.8355643207426,0.07325721777224271,9001.14296916071,180.0,316.014158074948,1.722121700880828,0.5796362433179283,0.9982041532380028,1.0176292190077936,0.3295429123921849,-3.1732594224204433,4
227,48,164.17731230300367,0.07267116003006477,9206.297809379848,150.0,295.03448580271464,1.9220116035142492,0.6350042772475145,1.220485589155039,1.2489877361308728,-33.845192352765764,-37.34816042087991,4
228,48,150.69176285788575,0.07208979074982425,8475.266299217577,160.0,301.40053735984714,1.843392016754741,0.5722341131150296,1.0548517958344747,1.0779479324249985,-8.968445447979974,-12.471669189077687,4
229,48,155.04392342842723,0.07151307242382565,8714.830375319381,160.0,299.19720580615507,1.8299120254533103,0.5927421603397484,1.0846660072025052,1.1084174883540063,-13.843197066978092,-17.346798137749403,4
230,48,154.34601500762358,0.07094096784443504,8631.299334376812,120.0,257.1354581781222,2.0820348766231462,0.6830910940808924,1.422219481792612,1.4637245121092033,-52.14494777370899,-55.64694145456812,4
231,48,153.8683857365924,0.07037344010167956,8650.123065811216,160.0,301.9751817223684,1.846911856060225,0.5829287141567638,1.0766179534176343,1.1001875274259878,-12.52724667526229,-16.030004389258238,4
232,48,158.3592857496322,0.06981045258086613,8919.881419586733,180.0,318.3551437935326,1.7348829684744533,0.570179531968685,0.9891947589883139,1.0084421493754532,1.9827873791908246,-1.5195868885899984,4
233,48,148.16007039634198,0.06925196896021919,8381.024406690261,200.0,350.57806921175916,1.7227180195789098,0.4864931998146209,0.8380906017256411,0.8527692333764704,32.94902798219658,29.446153323853167,4
234,48,167.81429887954224,0.06869795320853744,9451.610000525252,190.0,330.88294361087594,1.7099632993711014,0.5812939809200413,0.9939913735215997,1.012317176366719,1.1626869507974789,-2.340263510688885,4
235,48,142.41713243980075,0.06814836958286914,7952.1182605714075,100.0,250.706950710712,2.422236534004126,0.6454771443042737,1.5634983208047013,1.6182560660100989,-58.32334859075114,-61.82560660262814,4
236,48,135.7140374441305,0.06760318262620618,7571.8686323625525,90.0,234.5651576193379,2.5086352308975917,0.6569071392861369,1.6479403930483796,1.7120836296318427,-60.584431946870765,-64.08752666857794,4
237,48,148.3652126134211,0.06706235716519653,8358.480355227672,170.0,313.7730969923749,1.808462409625855,0.5420957910629112,0.9803598605567908,1.0005592660463682,3.407617069532762,-0.09507522888313247,4
238,48,158.69699976064328,0.06652585830787495,8893.356072034088,140.0,287.46588264354955,2.0032133888245576,0.6295696532783841,1.2611623586492808,1.2927128290328644,-37.47741921216016,-40.97979606589371,4
239,48,149.0053344006112,0.06599365144141195,8326.043617581945,110.0,255.68777783446419,2.252690075343981,0.6626636167444205,1.492775752737542,1.5403180692386569,-55.931678560434364,-59.434987617792586,4
240,48,155.09707639938094,0.06546570222988066,8683.92009684488,130.0,269.084258486979,2.015560541555689,0.6567376886473942,1.3236945713950925,1.359367492072569,-43.21433761294833,-46.7177739707933,4
241,48,157.4846785793538,0.06494197661204161,8815.345328307028,130.0,278.5410450659075,2.0864089305875186,0.6440425230254908,1.3437360717233255,1.3799405956128317,-45.88966393073778,-49.39227743104803,4
242,48,163.05785123855372,0.06442244079914528,9122.119845794776,130.0,270.5651728022972,2.026669988265867,0.6861013815583787,1.3905010789172538,1.427962606619198,-52.13280529661475,-55.63513886192368,4
243,48,158.11619222981827,0.06390706127275211,8951.61513897827,220.0,363.7885891237572,1.6276670177613992,0.5007451402378545,0.8150463490717028,0.8280244003517263,41.33771034778607,37.83463192179221,4
244,48,151.32095996658023,0.06339580478257009,8487.342982692806,140.0,296.363410544981,2.0652116328022547,0.582789317276403,1.2035832775161728,1.233695926404035,-29.21474656561776,-32.71742969779859,4
245,48,158.17409270372187,0.06288863834430954,8853.294033341877,130.0,271.4928659981602,2.033617377770859,0.6636068793758453,1.3495224819119798,1.385881027516318,-46.66210142791144,-50.16453357850722,4
246,48,154.93955259396927,0.06238552923755506,8731.642681453694,180.0,330.4281187729088,1.8006676212384138,0.5377536549459461,0.96831559466671,0.9871607142588639,5.814187095626409,2.31107143241735,4
247,48,144.5539310227794,0.061886445003654623,8035.901966355447,70.0,222.37260842906483,3.025350516346357,0.7353900562207193,2.2248126863133346,2.3361515001856743,-90.02751596018695,-93.53060501533335,4
248,48,154.90282759639038,0.06139135344362539,8695.785082643824,150.0,277.9741553981074,1.8108617847870734,0.6366031625412398,1.152800339124672,1.1797281762041474,-23.4554318675018,-26.959226431801824,4
249,48,146.13555590592006,0.06090022261607639,8235.749210432105,170.0,309.1448533244271,1.7817808238014559,0.5421325783996432,0.9659614321536484,0.9858676260665146,5.905803857514599,2.402503567706674,4
250,48,148.0153082119139,0.060413020835147775,8271.547763082177,110.0,250.60948468702819,2.207959335645697,0.6716665061111448,1.4830123326145472,1.5302363361562916,-54.823234206358194,-58.325996978722316,4
251,48,163.85167534368242,0.059929716668466596,9233.487936570838,190.0,339.63456800754824,1.7551955238010184,0.5532460391501942,0.9710549714799229,0.9889551553064612,5.600932843275558,2.098520490783443,4
252,48,155.1410754148643,0.05945027893511886,8765.292861499658,200.0,344.3603878484928,1.6921693058732166,0.5179855640349627,0.8765192723479347,0.8918685486531309,25.12861515499742,21.626290268481966,4
253,48,154.392653239196,0.05897467670363791,8769.210834986294,240.0,374.85818282056323,1.539439908702475,0.4760558757147818,0.7328594138495955,0.7435560020467813,65.04952490469387,61.546559508028935,4
254,48,153.38748029210524,0.0585028792900088,8634.930384329014,170.0,314.09135888441233,1.8102881124842887,0.5594577130191042,1.0127796473193553,1.033651960706246,-2.2173137892960426,-5.720833321095455,4
255,48,164.7966753682694,0.05803485625568873,9251.669255698213,160.0,288.95098053569023,1.7672523935539497,0.6515688889643771,1.1514866785915683,1.176696683451762,-24.768518904574677,-28.271469353458627,4
256,48,148.59256006912625,0.05757057740564322,8404.830740855741,200.0,334.3882765666691,1.6431627945204021,0.5114961186200613,0.8404713916605925,0.8551915278777957,32.464523041747924,28.96169442358567,4
257,48,150.74889762577652,0.05711001278639807,8523.526043142869,200.0,341.0298406385704,1.6757946739384164,0.5086175293418917,0.8523385467453577,0.8672687748854506,30.049601334432424,26.546245022042626,4
258,48,160.25165290421097,0.05665313268410689,9012.767815501236,170.0,292.3406899103128,1.6849303676327818,0.6273838414388743,1.0570980866060853,1.0788813237904193,-9.906696652466394,-13.409825045450162,4
259,48,148.6253487457359,0.056199907622634035,8350.24212835008,150.0,289.7672977399169,1.8876891175960353,0.5864272077515714,1.106992258338691,1.1328495154052753,-16.423709439647183,-19.927427311924134,4
260,48,167.62109348398258,0.05575030836165296,9429.696344139516,180.0,318.79117009447486,1.7372587710654737,0.6019436502766644,1.0457318861335836,1.0660795589009615,-8.391911289040877,-11.894320603239152,4
261,48,165.72024955455444,0.05530430589475974,9268.671192522399,130.0,270.1444203237576,2.023513373288409,0.69820971516303,1.4128366959975118,1.4509035289721532,-55.11479756094059,-58.61745876783081,4
262,48,161.20273974921858,0.05486187144760166,9098.956335620553,200.0,343.1207774696884,1.6860716822185138,0.5396460185093167,0.9098818702331786,0.9258188071447622,18.339316812043222,14.836238570121765,4
263,48,141.49266715200517,0.054422976476020846,7946.345965322023,140.0,283.31391238051515,1.9742671305933062,0.5707737365772012,1.126859827134268,1.1550581456653437,-18.20480794840489,-21.70814039430317,4
264,48,146.97894407654388,0.05398759266421268,8282.173395527268,170.0,314.30941117675354,1.8115565339868933,0.5362302960240127,0.9714114964871168,0.9914248741058146,4.96017404655413,1.4577714010200964,4
265,48,143.6594028571391,0.053555691922898975,8031.77755585067,110.0,249.54687696182123,2.198584551616582,0.6549738279670487,1.4400153398873006,1.4858788478188658,-49.94324817102502,-53.44667326156113,4
266,48,169.66063083191332,0.05312724638751578,9564.519779375425,200.0,337.5846629386092,1.6588749807885086,0.5765604865322594,0.9564417660224482,0.9731898875465835,8.864195255307635,5.362022489710114,4
267,48,153.18007448389116,0.052702228416415656,8567.120299658236,120.0,263.4423137452734,2.1330737828137503,0.6617801659074265,1.4116259218886238,1.452840817471602,-50.8372875498755,-54.3408980980451,4
268,48,152.3538085132393,0.05228061058908433,8532.91729582426,130.0,273.14118466994057,2.0459591198245395,0.6357330081116022,1.3006837457241822,1.3357297459129844,-40.14210925543205,-43.644866970023685,4
269,48,155.28739850979022,0.05186236570437165,8716.953735332758,150.0,291.93778485805785,1.9018434316005588,0.6076294940706707,1.1556161621490342,1.18260005675226,-23.88747512699817,-27.390008514021616,4
270,48,156.54609785177422,0.05144746677873668,8763.681282092488,130.0,271.0049750049025,2.029955637181829,0.6580724729747041,1.3358579261941164,1.3718531853016176,-44.83800888467988,-48.34091409058212,4
271,48,146.72679766242175,0.05103588704450678,8268.294031068517,170.0,310.7406352899184,1.7909830914617595,0.5414798208632028,0.9697812035368595,0.9897634325367916,5.243046711958613,1.7402164677556868,4
272,48,139.9202566232375,0.05062759994815073,7758.284616240297,50.0,208.9423988114684,3.9052438254545,0.7556201749276972,2.9508810225393614,3.1576218387466484,-104.37805649730716,-107.88109194049002,4
273,48,155.67914814170143,0.05022257914856552,8749.796231722432,160.0,303.18207471723065,1.8542947481971093,0.5872984195422312,1.0890243749852138,1.1128647082152416,-14.555719761660583,-18.0583533155515,4
274,48,153.58634882605946,0.04982079851537699,8612.040998847331,140.0,288.8900675418565,2.0131382950810495,0.6066495667960072,1.2212694746155988,1.2518216737520813,-31.75268863786181,-35.25503432654318,4
275,48,167.1417147932198,0.049422232127253975,9459.702471141067,230.0,370.2937664783312,1.5858161318597621,0.5198708774333792,0.8244196239201682,0.8369780229864511,40.99864887895248,37.495054712279284,4
276,48,160.67444913223179,0.04902685427023594,9069.876651743918,200.0,327.89542579833756,1.6112550566744033,0.5628989468610075,0.9069737745292606,0.9228599493103294,18.931126815196023,15.428010137011256,4
277,48,167.7927424477307,0.04863463943607405,9461.702121854498,200.0,340.8189017261901,1.6747666578147133,0.564949998970019,0.9461594216102205,0.9627281908938815,10.956682656541687,7.454361820260971,4
278,48,147.69146068412851,0.04824556232058546,8355.22984995478,200.0,341.0379792405505,1.675832642378424,0.4985630275687026,0.8355081958850958,0.8501446372286481,33.474674652289025,29.971072553420242,4
279,48,152.49930412500646,0.047859597822020775,8540.926081631884,130.0,267.82441063110525,2.0061267568553713,0.6489619275218289,1.3018998869868381,1.3369834289220912,-40.30461137490451,-43.807845761208824,4
280,48,159.80413521004408,0.04747672103944461,8999.412958113287,180.0,313.082066487074,1.7061466226915922,0.5849522323393171,0.9980142756448211,1.0174336316477108,0.3643852612773628,-3.138053697605386,4
281,48,139.32524906945355,0.04709690727112905,7860.876813422884,170.0,318.34081765862754,1.8347878036930267,0.5025081116810965,0.9219957545721855,0.9409931950130277,13.533954835822811,10.031156846844311,4
282,48,143.13950782434043,0.04672013201296002,8082.110850682029,180.0,321.91734326863957,1.7542794693190031,0.5109105155406852,0.8962798280749957,0.9137275322803643,19.03306900164037,15.529044188620702,4
283,48,150.22858128288155,0.04634637095685634,8415.934457141055,130.0,267.1262279945604,2.000906384574006,0.6411360931793896,1.2828533022282778,1.3174174323192542,-37.76165456043179,-41.264266202820465,4
284,48,141.5865874595592,0.04597559998920149,7928.958411381032,120.0,260.9722732050451,2.113071580849366,0.618281404723061,1.3064728652929314,1.3446191972521615,-37.850549436249565,-41.354303671604015,4
285,48,178.1123065774649,0.04560779518928788,10007.183716489506,180.0,318.8682295426285,1.7376739483092232,0.6386531167499018,1.1097708829862734,1.131367714607945,-20.143276676823916,-23.646188630561454,4
286,48,173.881141523981,0.04524293282777357,9763.001129739692,170.0,311.86393774123684,1.7974593174083768,0.6370633117395388,1.1450953854689432,1.1686886646413768,-25.17443250257665,-28.67707299020273,4
287,48,137.18468626235503,0.044880989365151384,7776.885906443277,200.0,336.22583348749527,1.6521871191815443,0.4706944334232305,0.7776752799746293,0.7912981409766471,45.2438549035428,41.7403718038793,4
288,48,167.01336912159013,0.044521941450230175,9407.522932877751,190.0,333.43798687243157,1.7231738102507825,0.5741490148713362,0.9893585456105406,1.0075952193844981,2.059145227361938,-1.4430916840622388,4
289,48,155.58634882930428,0.044165765918628336,8834.91764349118,240.0,376.9531397840831,1.5480452620811747,0.47695735907002057,0.7383515799250537,0.749127391851235,63.712086384768696,60.20942595495447,4
