episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-13.191576047428768,0.14154459951762063,8813.611276396417,140.0,285.4369591593928,1.9890740245163159,0.6283593757523278,1.2498533123746214,1.2811213533813286,-35.854557871190906,-39.3569894746671,4
145,48,-13.560176603774956,0.14041224272147967,8291.853207117778,120.0,262.81409572574876,2.1279881977300117,0.6420478030230431,1.3662701472167176,1.406160106362005,-45.235663260214935,-48.73921276484677,3
146,48,-5.041302719868772,0.13928894477970782,9156.005704954165,190.0,326.61447235672483,1.6879092348600317,0.5704729332745088,0.9629065323146823,0.98065640049914,7.177674678246575,3.6752839041827485,4
147,48,-5.070940672352905,0.13817463322147017,9256.217223372676,190.0,337.20453687870645,1.7426385004960383,0.5586046446428166,0.973445960313367,0.9913895815507504,5.138267432114276,1.6359795043660483,4
148,48,-4.723557244640775,0.1370692361556984,8062.785487548342,180.0,300.92363262236864,1.6398879515777554,0.5452469227532084,0.8941438592608049,0.9115426926149846,19.42487251908628,15.92231532839125,4
149,48,-4.694848104674639,0.13597268226645282,8053.772260112558,190.0,328.1991818400513,1.6960987608608467,0.499374387754158,0.846988280278052,0.8626013973285682,29.608135081413792,26.10573450670944,4
150,48,-5.0117965315734345,0.1348849008083212,8862.212948343415,190.0,317.22231284407434,1.6393684101395147,0.5685162304042158,0.9320075487792073,0.949189649988628,13.15672700361651,9.6539665012115,4
151,48,-4.804333444329343,0.1338058216018546,7337.775035033944,180.0,274.5665824611474,1.4962542048605116,0.5438524988142976,0.813741588177753,0.82957623312284,34.178908517718526,30.676278037059234,4
152,48,-10.614081775556823,0.1327353750290398,8190.616902592087,140.0,281.63142988909505,1.9625604637308325,0.591833993928854,1.1615099975808068,1.190564671189703,-23.177014111228885,-26.679053967748985,4
153,48,-4.991078539731175,0.13167349202880746,8561.126825950118,190.0,333.9477695659026,1.7257996208952813,0.5216951475197146,0.9003412878151273,0.9169417416166735,19.284280890592527,15.7810690919151,4
154,48,-4.591371962882669,0.130620104092577,8981.249662128674,210.0,355.8785089666893,1.6668544803059997,0.513569732419308,0.8560460094350825,0.870325860111658,30.734615484235974,27.231569375681488,4
155,48,-14.22711190959373,0.12957514325983638,8579.234483919456,130.0,275.38231251282946,2.0627561920894992,0.633981972749224,1.307750239966327,1.342980167280138,-41.0853076506925,-44.587421747760914,4
156,48,-11.124182327224045,0.12853854211375768,8803.542628658668,150.0,280.899913562866,1.8299294026222994,0.6377790944121152,1.167090717246708,1.1943472832800637,-25.648950154212628,-29.152092493203895,4
157,48,-7.836996646311828,0.12751023377684761,8576.295287350558,160.0,301.84295730925487,1.8461016592087354,0.5782066630038759,1.067428279940538,1.0907975568530817,-11.024718668037934,-14.527609097583849,4
158,48,-4.6333354409432825,0.12649015190663282,8667.548398140907,210.0,284.4481101603152,1.332296340517317,0.620094152856691,0.8261491706300595,0.8399267138158454,37.11752285047123,33.615390097832545,4
159,48,-17.111293517975916,0.12547823069137976,8305.37087848019,110.0,260.5401526980808,2.2954452183010527,0.6487072937747155,1.4890720555779022,1.5364936125048667,-55.511195399922,-59.01429737707184,4
160,48,-10.773434920472127,0.12447440484584872,8718.478806957299,150.0,286.161915764936,1.8642199177956047,0.6200022922222161,1.1558206222436251,1.1828069581359884,-23.918813093420283,-27.421043721581043,4
161,48,-12.30654843748571,0.12347860960708193,8600.516630505726,140.0,269.7762395849052,1.8799408270588598,0.6487617801309723,1.219633757508119,1.2501465244967243,-31.517996915372095,-35.02051343079154,4
162,48,-5.057992522934996,0.12249078073022528,8050.603086835131,170.0,316.2395417966562,1.8226693548187198,0.5180559391333811,0.9442446843432315,0.9637045459772425,9.673743308179667,6.17022718290508,4
163,48,-13.207735889929037,0.12151085448438348,8827.49710627126,140.0,277.32381581465734,1.9325193081896106,0.6477610499634482,1.2518107361520527,1.2831397579381214,-36.1357912020747,-39.639566112620116,4
164,48,-14.99303186931401,0.1205387676485084,8769.581992092499,130.0,269.0836873495401,2.0155617404769526,0.663217437282246,1.336755692208236,1.372776873366997,-44.95791995729769,-48.46099353908235,4
165,48,-6.138367731885031,0.11957445750732033,9282.431592471234,230.0,348.64027631027045,1.4930917926478873,0.5418119928809934,0.808975039731127,0.8212934039389927,44.604755887577994,41.102517093210395,4
166,48,-10.027425932460181,0.11861786184726177,9022.434757463037,160.0,298.5166504101595,1.8257685011737153,0.6150630025544097,1.1229626563049313,1.1475409207076581,-20.10463005792488,-23.60654731437282,4
167,48,-4.658065220603364,0.11766891895248367,8539.965186665702,190.0,330.8302358816177,1.709695887845181,0.5253095778413346,0.8981196250837324,0.9146752186722756,19.71409576590085,16.211708451352962,4
168,48,-14.972919181464217,0.11672756760086381,8288.451564779092,250.0,339.0662665348606,1.3375229136980267,0.49745435034427266,0.6653565921061928,0.6746799573703194,84.83315670458526,81.33001065674549,4
169,48,-16.497726686973273,0.11579374706005689,9144.901789356607,130.0,271.1055984040119,2.030706973674073,0.6864437787647197,1.3939661685778406,1.4315288570151956,-52.59568971293854,-56.098751413406944,4
170,48,-4.637409660978537,0.11486739708357643,8729.703070043033,200.0,338.2415321515045,1.6620977530274164,0.5252147964942345,0.8729583331123998,0.8882472873724374,25.853333821799623,22.350542524624274,4
171,48,-8.063645794476036,0.11394845790690782,8622.523451993482,160.0,289.4301138149619,1.7701847559766808,0.6062546496445126,1.0731827390444075,1.0966772015435668,-11.965580666746348,-15.468352248067362,4
172,48,-7.984530660539519,0.11303687024365255,9595.485899480684,180.0,310.67321892623755,1.6930142858273987,0.6285322524055911,1.0641140824293631,1.0848229891852617,-11.76512716712898,-15.268138054431915,4
173,48,-7.853850276497634,0.11213257528170334,8575.717075206387,160.0,305.37977877356684,1.8677292927085143,0.5714715073170533,1.0673540741678436,1.0907240154959954,-11.012608920918296,-14.515842480449976,4
174,48,-5.0933078399195555,0.11123551467944971,8439.92036067812,170.0,307.41376165029277,1.7718115827293082,0.5587010107069403,0.9899129220563482,1.010308113757585,1.7501333681142626,-1.7523793397997167,4
175,48,-19.85857805286462,0.11034563056201412,8985.956503363546,110.0,262.5798147667865,2.313415968596138,0.6964138313722433,1.6110948782539014,1.6624019531071432,-69.36114478215877,-72.86421484344817,4
176,48,-4.5659716374128525,0.10946286551751801,9269.418201369886,210.0,342.119490527503,1.6024059408346187,0.5513648465525283,0.8835103056857216,0.8982507637951379,24.87097298712291,21.367339602122797,4
177,48,-6.380544858550683,0.10858716259337786,8259.568912804012,210.0,341.5555702037316,1.5997662575761973,0.4921079965840159,0.787257768020836,0.8003915589274345,45.421194505346136,41.917772624438356,4
178,48,-4.530289289375328,0.10771846529263084,9409.599467558188,210.0,354.95178033599313,1.6625173224126633,0.5394686258032342,0.8968759352985587,0.9118349960185586,22.017256521861697,18.514650835190878,4
179,48,-4.643129647462539,0.10685671757028979,8736.882713811336,210.0,338.1673991397414,1.583892089440698,0.5257619855663976,0.8327502498697141,0.846645539167686,35.70850147166172,32.20443677393931,4
180,48,-12.863394284777334,0.10600186382972747,8738.064460897816,140.0,278.5050340089764,1.940767919004293,0.6384789862466215,1.2391395334702753,1.2701400841285746,-34.317119142272475,-37.81961177927056,4
181,48,-5.039572723923477,0.10515384891908965,8995.330508064917,190.0,321.0860940802611,1.6593312931930417,0.5701118149102812,0.9460043751026552,0.9634472412534612,10.448332026987856,6.945024160878944,4
182,48,-15.086767667510001,0.10431261812773693,8297.275197372577,120.0,260.76773077887964,2.111428844343376,0.6475093745746553,1.3671699704649094,1.4070795855427072,-45.34658142371346,-48.849550266531935,4
183,48,-17.48835495329246,0.10347811718271503,8895.315076242787,120.0,260.0193214071521,2.105366212893419,0.6961777333361866,1.4657090779403685,1.508497181666935,-57.51652975132107,-61.01966180154071,4
184,48,-4.66097784089213,0.10265029224525331,8491.240288111525,190.0,318.72896008111405,1.6471471252952672,0.5421432047422109,0.8929896211922977,0.9094565255903162,20.70689753807136,17.20326013693048,4
185,48,-5.06136519869742,0.10182908990729128,8720.653100409065,180.0,315.7670328038348,1.7207785268219637,0.5620133584464783,0.9671005190048578,0.9859182810685476,6.0371345475165015,2.5347094066755176,4
186,48,-17.853245074329557,0.10101445718803295,8488.438296682427,110.0,251.93981652538804,2.21968476745034,0.6856388232679163,1.5219020519864102,1.5703610848719731,-59.23719852118195,-62.7397193374874,4
187,48,-4.572714470577829,0.1002063415305287,9115.971894713864,220.0,354.6884252295191,1.5869516750591368,0.5230225033051487,0.8300114377160687,0.8432274002571997,37.99294988594022,34.48997194257285,4
188,48,-4.626642779450922,0.09940469079828447,8810.052143335406,200.0,332.7337467377258,1.6350301874180848,0.5388228963071066,0.8809917011368115,0.8964228055798955,24.21856029124882,20.715438883124477,4
189,48,-5.093552155485074,0.0986094532718982,9002.592528165089,180.0,328.6335917353729,1.7908927685566796,0.5574681424993319,0.9983656651058159,1.0177930997063431,0.2999048039130514,-3.202757948159558,4
190,48,-16.37957742929216,0.09782057764572301,8616.844967000332,120.0,254.19140488273953,2.0581778966830115,0.6898454932363214,1.4198247463109719,1.4612732923082956,-51.849668701315196,-55.35279507845675,4
191,48,-4.559766521921469,0.09703801302455722,9245.236818028305,210.0,348.33663449533975,1.6315340169334174,0.5401113480897828,0.8812100373427764,0.8959074725999052,25.36195713527775,21.859430753124002,4
192,48,-4.453523457013921,0.09626170892036076,10220.859707494295,240.0,374.4999860772907,1.5379669416215975,0.5553925307864412,0.8541753519753829,0.8666437293610094,35.508779269225414,32.005504952491094,4
193,48,-4.743284731899017,0.09549161524899788,8097.894086306715,200.0,343.4917271022326,1.6878936679745966,0.4797557893055608,0.8097767589453683,0.8239607232775884,38.71103425700824,35.207855343658366,4
194,48,-5.036701615901917,0.0947276823270059,9159.118000361448,190.0,337.2865802327325,1.7430586191982422,0.5526103385974992,0.9632322137532859,0.9809897437177605,7.11466656803745,3.6119486926445177,4
195,48,-4.653553569338256,0.09396986086838985,8603.395045366236,200.0,330.838022287994,1.6257102460779786,0.5291988144587191,0.8603239348804591,0.8753954458616375,28.424593653742505,24.920910826797098,4
196,48,-5.724116513961282,0.09321810198144273,8873.72459661018,220.0,343.2483185947261,1.535760586442085,0.5260922945807713,0.8079518108503813,0.8208195251827107,42.92349901096952,39.419704458982835,4
197,48,-12.544769093310613,0.09247235716559118,7545.897214317962,110.0,246.8226132558944,2.1745728701833817,0.6221431913596402,1.352895705305463,1.395990984636132,-40.055056966247164,-43.55900831137052,3
198,48,-5.04518825775569,0.09173257830826645,8807.468135630394,180.0,325.0327521931986,1.7712711959555854,0.5514274341589801,0.9767275307885015,0.9957332031060155,4.270557062998307,0.7680234399214783,4
199,48,-5.082364313823008,0.09099871768180032,8258.564829329896,170.0,317.6943381129362,1.8310645496515172,0.5290046881999849,0.9686417311654956,0.9885987898580871,5.440739083616876,1.9382057231366048,4
200,48,-16.462610121399766,0.09027072794034591,8641.923350494882,120.0,257.98663815716867,2.088923932717383,0.6816753822527474,1.423968020337554,1.4655261681758776,-52.36097042214446,-55.863140182570845,4
201,48,-4.6636603217458426,0.08954856211682313,8419.102096132221,200.0,342.0170312089929,1.680654494496978,0.5009362459236647,0.8419007531705122,0.8566436382771704,32.17355810630346,28.67127234370929,4
202,48,-4.626669441701496,0.08883217361988854,8670.464885614474,200.0,332.7765763686168,1.6352359080579153,0.5302174881031207,0.8670306756290989,0.8822198021068617,27.05975101605594,23.55603957774545,4
203,48,-5.075016721803152,0.08812151623092944,8827.426883782131,180.0,320.6652630091651,1.7474702484667128,0.5602045428889247,0.9789407717573435,0.997989650466491,3.864422279795207,0.3618629150336403,4
204,48,-8.43833134403431,0.087416544101082,8698.08956105854,160.0,302.387873277954,1.8494334222771842,0.5853611808177652,1.0825865319115933,1.1062882660402187,-13.5031439613808,-17.00612256754127,4
205,48,-4.617950322576409,0.08671721174827335,8796.015331600436,210.0,341.07436905046006,1.5975118897387766,0.5248090394358017,0.8383886803435376,0.8523757714153167,34.50458130277579,31.001088001931123,4
206,48,-9.206921819036406,0.08602347405428716,7215.383777899643,200.0,336.2407653331333,1.6522669810574773,0.4366902381225102,0.7215288614020966,0.7341652993976179,56.66962412077555,53.166940119742264,4
207,48,-4.649061241880157,0.08533528626185287,8250.586820538672,190.0,330.65972241252655,1.708807837022849,0.5077710722444301,0.8676831876674014,0.8836812726162016,25.603721780048005,22.10055820203803,4
208,48,-10.394602136850345,0.08465260397175804,8625.214666358243,150.0,293.296575047112,1.910686054340009,0.5984492605534096,1.1434486563733888,1.1701541230614674,-22.019839164979174,-25.523118460390236,4
209,48,-15.545440072408198,0.08397538313998398,8288.97301027176,110.0,249.4798869003064,2.1979894287592665,0.6761290573526672,1.486124520544087,1.5334600068863349,-55.17692160851854,-58.68060075903031,3
210,48,-15.116193535313787,0.08330358007486412,8308.907315270462,120.0,274.45181952552423,2.2222314776922274,0.6160872394923681,1.3690884566094388,1.4090521988695406,-45.583459464693775,-49.08626386575392,4
211,48,-8.593249538197966,0.0826371514342652,9226.448588683203,170.0,305.542312515195,1.7610227320619896,0.6145081093138326,1.0821627495416348,1.1044601692858749,-14.255464192630996,-17.75822877970316,4
212,48,-10.151359223172719,0.08197605422279108,8064.604607381021,140.0,287.82721223732415,2.005720682919841,0.5701848080448869,1.1436314625862822,1.1722478839930826,-20.611565618200814,-24.11470376020378,4
213,48,-11.276840729841076,0.08132024578900876,9338.87152778611,160.0,309.9912031922961,1.8959411085017182,0.6130691246484935,1.1623429557779925,1.1877877224328723,-26.543487014256016,-30.04603559044733,4
214,48,-5.009526574067557,0.0806696838226967,9014.294019687019,200.0,336.0102803200912,1.6511245430909949,0.5459383061891285,0.9014121363650792,0.9172044164985681,20.063014527337145,16.559116699369184,4
215,48,-13.872188520935094,0.08002432635211512,8491.34915867269,130.0,272.33447193266534,2.0399069306825695,0.6345100352227142,1.2943414184432087,1.329222733674308,-39.295574497048676,-42.79895537898926,4
216,48,-4.588508545071993,0.0793841317412982,8990.201471158607,210.0,345.11343668171065,1.6164374784375237,0.530117290409293,0.856901456187813,0.8711933330343166,30.551896312929102,27.04940006192234,4
217,48,-18.89516912249568,0.07874905868736781,9238.803816842465,120.0,270.2489854869909,2.188202403923509,0.695690521587911,1.5223116717310994,1.5667471472598118,-64.50692090568889,-68.00965767274417,4
218,48,-5.510162524338967,0.07811906621786886,8429.675532450598,210.0,357.0334354934952,1.6722592876305062,0.4804701185696502,0.8034706182092785,0.8168757004026324,41.95973726891668,38.45610291463035,4
219,48,-4.614912327675091,0.0774941136881259,8766.636485089384,210.0,348.0769020001196,1.6303107805529191,0.5125334414490827,0.8355887949907286,0.8495288212891402,35.10235200229411,31.59894752843104,4
220,48,-4.644380943934637,0.0768741607786209,8598.27974554078,210.0,348.10034696811385,1.6304252958744776,0.5026567607451423,0.8195442978635595,0.8332142515281985,38.52779559013615,35.02500717824512,4
221,48,-5.00921579382239,0.07625916749239194,8660.240485045095,190.0,333.1173859799819,1.721508523921368,0.5290504227261473,0.9107648123099997,0.9275573361565269,17.267293217516595,13.764106129332333,4
222,48,-6.030638420255316,0.0756490941524528,8813.995481142221,220.0,365.86041940895115,1.6369393232268024,0.4902547488753182,0.8025172768348829,0.8152945820019496,44.13792918063098,40.6351919587558,4
223,48,-5.073020080585652,0.07504390139923318,9388.839921806792,190.0,331.53928877906617,1.71335715315229,0.5762903489109973,0.9873911916022645,1.0055941705671718,2.439838862044809,-1.0628924087682208,4
224,48,-4.629376186850768,0.07444355018803932,8842.758489555208,200.0,333.27637470239404,1.6377024363870756,0.5399426689713567,0.8842654244863842,0.8997506763077437,23.552263766764128,20.049864737551502,4
225,48,-10.22809822503647,0.073848001786535,8960.571054844477,240.0,375.07170401374685,1.5403175834551313,0.486167362171676,0.7488521364570281,0.7597817540221888,61.155217695843504,57.65237903391491,4
226,48,-5.0939218680084455,0.07325721777224271,8963.068497756198,180.0,322.3964250317701,1.756906359889939,0.5657582707711435,0.9939843040812394,1.0133246884906961,1.103894265970581,-2.3984439293386117,4
227,48,-13.996600328424769,0.07267116003006477,8522.388746070637,130.0,281.525627318823,2.1087636378657417,0.6160384496204824,1.2990794820914742,1.3340816229323338,-39.92791667316314,-43.43061098253747,4
228,48,-12.205610373539013,0.07208979074982425,9565.65022244713,160.0,304.84110248406387,1.8644428102302615,0.6385654048614943,1.1905686779596947,1.2166311376598904,-31.158459552242135,-34.660982026799076,4
229,48,-4.606427243723989,0.07151307242382565,9061.712094697537,210.0,342.2005692405121,1.6027850293016594,0.5388823330593243,0.8637125359851596,0.8781230529819846,29.097880821198856,25.594158872905126,4
230,48,-4.548129900898332,0.07094096784443504,9427.303211752853,210.0,339.59655995537844,1.5905958330212415,0.5649221546408284,0.8985628251557289,0.9135505731345572,21.657114215925446,18.154379640829433,4
231,48,-4.609350784368152,0.07037344010167956,9010.654367405376,210.0,342.2128049217003,1.6028455088549287,0.5358268707043814,0.8588476932348179,0.873175316075363,30.136483242347452,26.633183623300596,4
232,48,-4.994682410769666,0.06981045258086613,9520.273456882876,210.0,346.90447721263007,1.6248220257252801,0.5584752506041005,0.9074228880066039,0.9225598326030666,19.765496853086944,16.262435152433454,4
233,48,-8.218102607540324,0.06925196896021919,8879.32225865249,230.0,356.4107054861214,1.5263676832583855,0.5069831101639213,0.7738426353142065,0.7856269911425764,52.80831531033826,49.30579203642182,4
234,48,-4.562077570221321,0.06869795320853744,9279.243889959931,210.0,330.078705032269,1.546015886271224,0.5720835978850921,0.8844503306082308,0.8992029198085019,24.670176792416783,21.167386839315412,4
235,48,-5.046566924257823,0.06814836958286914,8913.816065695004,190.0,323.85352018663474,1.6736319471045373,0.5601179101953122,0.9374312286511994,0.9547166154523086,12.107271786036506,8.603843063106666,4
236,48,-13.118837050723943,0.06760318262620618,8743.485054942965,250.0,353.9507642776672,1.396239977184484,0.5026968121701928,0.7018853855572058,0.7117196834695105,75.5728938772757,72.07007913191066,4
237,48,-4.622471677586005,0.06706235716519653,8768.923590300552,200.0,342.6476235007975,1.6837419310156618,0.520790406304044,0.8768766443673613,0.89223797530862,25.056051896168526,21.552404937383756,4
238,48,-4.668359960723221,0.06652585830787495,8406.905032274337,190.0,326.37895949431055,1.6866866122280522,0.5241775317604102,0.8841232252537372,0.9004237758204333,22.422506288584742,18.919482593217253,4
239,48,-8.271170715489234,0.06599365144141195,8171.99281920946,150.0,297.06247491506883,1.9352223618004585,0.55981508239268,1.0833666659231274,1.1086670257986924,-12.797034901682622,-16.300053870912507,4
240,48,-8.332377645841326,0.06546570222988066,7872.384793095099,210.0,341.6248179310187,1.6000969047634224,0.46894435688031516,0.7503564139526625,0.7628715739939163,53.299549780753864,49.79696946051473,4
241,48,-5.069820082003282,0.06494197661204161,8999.280164533327,180.0,312.98331930122004,1.705596393253626,0.585128152377398,0.9979924662892368,1.0174186185957546,0.3683899457008124,-3.1353513482532094,4
242,48,-4.637531720622561,0.06442244079914528,8699.602267926193,200.0,343.87122898047585,1.6897589838443432,0.5148348894342507,0.869946879620564,0.8851845307570643,26.466216048271832,22.96309384770197,4
243,48,-10.339846161496155,0.06390706127275211,9597.74056863795,170.0,313.06938962983077,1.8044082884734225,0.6238681488538218,1.1257128587100027,1.148906003356667,-21.811498095069737,-25.314020571782265,4
244,48,-17.345986054730886,0.06339580478257009,8357.619996456438,110.0,259.55466002362215,2.286771772068084,0.6552668594420706,1.498445757349605,1.546159699330385,-56.57491520213175,-60.07756692788851,4
245,48,-4.986054868335707,0.06288863834430954,9028.386522548595,200.0,340.4473825160961,1.6729330183618112,0.5396653790535098,0.9028240314880108,0.9186383286647264,19.775629842070174,16.272334266136085,4
246,48,-5.067550204638949,0.06238552923755506,9891.378344549239,200.0,340.30423463704994,1.6722349833902594,0.5914988084872645,0.9891250001889655,1.006447746552853,2.213091175856732,-1.2895493115770194,4
247,48,-4.567594826028666,0.061886445003654623,9437.517060680526,210.0,350.6521714717887,1.642375177130505,0.5477036442643346,0.899534869766225,0.91454034373302,21.44961550964041,17.946527815151285,4
248,48,-5.051810869579179,0.06139135344362539,9545.151681257315,200.0,343.3516609412611,1.687208004436932,0.5657285483359025,0.9545017350936004,0.9712191835630758,9.259027211101966,5.756163286413624,4
249,48,-6.385703947247397,0.06090022261607639,8259.859252876324,210.0,343.073646785818,1.6068840953680612,0.48994767558022667,0.7872891274547117,0.8004196942630132,45.41428654615149,41.911864203966815,4
250,48,-5.027096202254523,0.060413020835147775,8988.762227468036,190.0,335.4930464049976,1.7337940226193012,0.5452313044593239,0.9453187766193177,0.962743743831641,10.580939818727046,7.078688671025475,4
251,48,-5.068186507383322,0.059929716668466596,9274.069327518439,190.0,322.47335584832706,1.6665020511063617,0.5852493156153387,0.9753191848845808,0.9933016358631944,4.77581486826918,1.2726891849997628,4
252,48,-4.646199097258459,0.05945027893511886,8685.221087436003,200.0,337.47797452967814,1.658342074658356,0.5237208424493962,0.8685083084119273,0.8837212456421947,26.7589844225038,23.25575087067736,4
253,48,-5.018032127866598,0.05897467670363791,9345.522625145944,200.0,329.30007533820606,1.6181603779980849,0.5775321649283486,0.9345396663093467,0.9509069271038454,13.32135745472047,9.818614578280034,4
254,48,-5.050133983675962,0.0585028792900088,8937.634360272248,190.0,318.8557698955915,1.6478054148580785,0.5704173372510282,0.9399367770541187,0.9572676801609632,11.62243127767681,8.119140768459744,4
255,48,-5.0780522214459065,0.05803485625568873,9413.06813282479,190.0,330.46791151401715,1.7078184633277784,0.5796506402839653,0.9899380657597201,1.0081891394840858,1.9470139618877624,-1.5559365029844798,4
256,48,-5.0488287354572154,0.05757057740564322,8900.27390386289,190.0,333.26938915283756,1.7222952688269706,0.5434659762886423,0.9360088797331678,0.9532661786455607,12.382477004268651,8.879426056390201,4
257,48,-8.610071093598496,0.05711001278639807,8310.64499597512,220.0,349.0424198936405,1.5616904579570132,0.484530292103589,0.7566863337714672,0.7687346621242045,54.381321483605205,50.878374331906286,4
258,48,-6.483256861734734,0.05665313268410689,9295.262677079267,180.0,311.63788227435236,1.6982768017033045,0.6069820334340135,1.0308235064349924,1.050881085986179,-5.656187649583956,-9.158595478563086,4
259,48,-5.067672161801479,0.056199907622634035,9804.01088165605,200.0,338.56445361927257,1.6636900436784758,0.5892869712349338,0.9803908669158994,0.9975581072035153,3.990500184892312,0.48837855829938803,4
260,48,-4.684452098995354,0.05575030836165296,8485.185384368357,190.0,335.6409373737238,1.7345495726407114,0.5144590642681826,0.8923547500701751,0.9088080135315119,20.8297030874335,17.326477428103942,4
261,48,-5.034756800961073,0.05530430589475974,9014.08595394938,190.0,322.49600117658827,1.6666219086834246,0.5688028642000345,0.9479793152005996,0.9654560482205496,10.066148019055248,6.563350837130116,4
262,48,-5.072196039592342,0.05486187144760166,8092.411145734553,170.0,311.65663052695487,1.7962665298134968,0.5284038608025916,0.9491541693869707,0.9687092165572322,8.821875807623087,5.319433184301829,4
263,48,-4.651506157092725,0.054422976476020846,8406.432972405102,190.0,332.44598646754235,1.7180412162910161,0.5145825726629171,0.8840740690226175,0.900373215723913,22.432005771331887,18.929089011556158,4
264,48,-4.632926208155381,0.05398759266421268,8617.876929237973,200.0,331.21272541571176,1.6275562417509781,0.5294899080020192,0.8617746047154394,0.8768689775455795,28.129295146803685,24.62620449000724,4
265,48,-4.631932153671005,0.053555691922898975,8668.118156479553,210.0,350.36861875281,1.6410501045067476,0.5034589145333974,0.8262013043122435,0.839981926111995,37.10648978985381,33.60379551564108,4
266,48,-4.674264140575103,0.05312724638751578,8339.510506695082,200.0,342.29706319278944,1.6820269540455717,0.4957946095937293,0.8339398970095901,0.8485451940519818,33.7936829304148,30.29096118875509,4
267,48,-9.997535044271338,0.052702228416415656,9020.91434754393,160.0,290.64713550114357,1.7776283539681055,0.6316098958118412,1.1227676594458327,1.1473475435710727,-20.072850701462784,-23.575606972518983,4
268,48,-5.0527977770847095,0.05228061058908433,9072.033992948076,190.0,330.61710550489283,1.708594888121797,0.5583978828742205,0.9540757682198128,0.9716625881869563,8.886446218204071,5.38410824350666,4
269,48,-4.601963008780869,0.05186236570437165,8998.702728342652,200.0,332.4566291413264,1.6336739545176246,0.5508195189074627,0.8998595016817568,0.9156180026042868,20.378835334748544,16.87639947822703,4
270,48,-4.572778467875708,0.05144746677873668,9217.512802662864,220.0,356.4579534701253,1.594873444188452,0.5262230333412489,0.8392591415986065,0.8526199342424394,35.92595865959302,32.423614465810715,4
271,48,-9.905676371676925,0.05103588704450678,8058.751960925847,220.0,345.2773605827657,1.5448483391840555,0.47496772486783123,0.7337531009302236,0.7454345563822525,59.50682940253401,56.00439759515902,4
272,48,-8.758886647511043,0.05062759994815073,8767.287608642348,160.0,294.06191963493023,1.7985166042805234,0.6067235875245646,1.0912024463752876,1.1150893927172294,-14.911825887226684,-18.41430283587178,4
273,48,-5.0508842816715305,0.05022257914856552,8518.3439145268,180.0,315.2617805144199,1.7180175011676018,0.5498551025665531,0.9446606893186413,0.963046103664763,10.15494289451118,6.651701339379628,4
274,48,-6.326218728253381,0.04982079851537699,8755.523644809371,220.0,359.35474225641667,1.6078260240645972,0.4958189922654162,0.7971906789920378,0.8098859371411856,45.328592886041776,41.8250938281293,4
275,48,-5.0353153904201156,0.049422232127253975,8936.771759297455,190.0,329.74636937863227,1.7040875914665237,0.5515248147958427,0.9398465932823182,0.9571752910565581,11.639875537229614,8.136694698296793,4
276,48,-5.046458753906973,0.04902685427023594,9019.247550746903,190.0,327.83075431658233,1.694188626650696,0.5598672035506942,0.9485206486932095,0.9660088824038604,9.961414156287361,6.45831234230053,4
277,48,-5.040585902342286,0.04863463943607405,9534.903858465676,200.0,339.4202295406239,1.667889802743322,0.5716668502104749,0.9534773100352543,0.9701764675940316,9.467497240549704,5.964706480223498,4
278,48,-4.601432766534539,0.04824556232058546,9095.518639416823,220.0,362.3481209154131,1.6212213650944607,0.5108176188247159,0.8281484373075931,0.841335474142232,38.40936972399297,34.90619568786764,4
279,48,-9.32056179300297,0.047859597822020775,9371.045298129162,170.0,311.05120209515167,1.7927759459792547,0.6130848250442682,1.0991237271877972,1.1217692459753335,-17.19821964861734,-20.700771816928437,4
280,48,-5.037855058489221,0.04747672103944461,8776.477204114146,190.0,332.7151046990867,1.719433062606081,0.5367995278264154,0.9229908561388456,0.9400069005409626,14.90148463354376,11.398688896277122,4
281,48,-6.566263305433787,0.04709690727112905,8815.42667587219,170.0,316.12109816405064,1.8219923833932434,0.5674848464569591,1.0339530679389344,1.0552584285467281,-5.890958284209233,-9.393932853999047,4
282,48,-6.659721607326872,0.04672013201296002,8833.888853981565,170.0,316.4636963754383,1.8239690712073033,0.5680576958334146,1.036119667864708,1.0574684598674553,-6.266862627542565,-9.769638178524843,4
283,48,-7.838388720064023,0.04634637095685634,9070.645625418403,170.0,309.27244795623704,1.7825231881150392,0.596844755155129,1.0638896157723003,1.085809638095169,-11.085015893431432,-14.587638477264505,4
284,48,-9.832713465474198,0.04597559998920149,9476.488251498313,170.0,304.8919864796019,1.7572735605016696,0.6325077223053225,1.1114890972239209,1.1343913877462135,-19.34367709684986,-22.84653591799068,4
285,48,-17.964142500653406,0.04560779518928788,8016.75389104797,100.0,246.30277130902778,2.379674934912372,0.6623593425892736,1.5761999254711307,1.6314094168119477,-59.63824570821073,-63.140941682826195,4
286,48,-11.770861306075695,0.04524293282777357,9461.339355683333,160.0,303.8199972016222,1.858187912126918,0.6337247635472432,1.1775796952428523,1.203364099293453,-29.034879713457883,-32.53825588815582,4
287,48,-5.014564852544665,0.044880989365151384,9040.595481062637,200.0,335.20142338167176,1.6471572230981275,0.5488524367916969,0.904046255679149,0.9198805901935241,19.52687407277756,16.02388196037532,4
