episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-4.614427451719613,0.14154459951762063,8931.919741872349,210.0,349.40811605134246,1.636548765228097,0.5202070541483169,0.8513442121318103,0.8655455559344607,31.73846076641425,28.235433252897707,4
145,48,-5.085032456821838,0.14041224272147967,9501.899390401239,190.0,331.76542679731136,1.71452699373474,0.5828324381497891,0.9992819480350588,1.017703434703408,0.13894491936690656,-3.3636525946652114,4
146,48,-5.1491919808520965,0.13928894477970782,9024.646638839984,180.0,321.1030429563106,1.7498540250151877,0.5719396409607038,1.0008108828039457,1.0202864394409634,-0.1487992334534738,-3.6515591003936834,4
147,48,-4.62674760017309,0.13817463322147017,8790.948526383278,200.0,335.0464233014178,1.6463990970937883,0.533943328654566,0.879083814198753,0.894479012555026,24.606752786626004,21.10419748810031,4
148,48,-5.290613789718135,0.1370692361556984,9056.057785588499,180.0,324.5050078020895,1.7683950868577634,0.567913503660178,1.004295449635932,1.0238376440872339,-0.7882259624837218,-4.290775936725936,4
149,48,-24.410186303261483,0.13597268226645282,8624.06442597851,80.0,237.9427384102709,2.84951880701736,0.7375711998628893,2.101723005532496,2.193746388330861,-91.99693234635618,-95.49971106866266,4
150,48,-14.034027419188225,0.1348849008083212,9495.046386578251,270.0,405.00532961256994,1.4808065279395284,0.47709049693550826,0.7064787222817586,0.7156451628375992,80.27900984101609,76.7758060331326,4
151,48,-13.969849640444554,0.1338058216018546,9006.976807237717,140.0,282.9181504923296,1.9715036932367729,0.6478622092915494,1.2772627383313393,1.3092284144712738,-39.788239504805205,-43.29197802728754,4
152,48,-5.086893385758227,0.1327353750290398,8867.792046156284,180.0,313.8668585277112,1.7104163152967018,0.5749557917175658,0.9834137667311902,1.0025531563237657,3.043626795781421,-0.4595681392803783,4
153,48,-10.596794834841244,0.13167349202880746,9165.822959147232,160.0,302.95140833030524,1.8528767641602868,0.6156911375525427,1.140799802674287,1.1657781076092524,-23.021228038330094,-26.52449721864616,4
154,48,-5.8911659253439534,0.130620104092577,9173.157901756249,180.0,315.79512125788415,1.720925171531132,0.5911230121497263,1.0172784710829885,1.0370764627761255,-3.1706531828280617,-6.673763300739665,4
155,48,-15.667163114585577,0.12957514325983638,8934.101351864947,130.0,277.16426027674066,2.076089676299913,0.6559610619647158,1.3618339888045874,1.3985304808388703,-48.30593350419147,-51.808962510451664,4
156,48,-7.051402558531414,0.12853854211375768,8911.692459748603,170.0,313.6527210609112,1.8077705170311538,0.5781966148480735,1.0452467933728973,1.0667820091459843,-7.850432191915871,-11.352941555884087,4
157,48,-10.297187291885516,0.12751023377684761,9091.473429424836,160.0,300.5544379725628,1.8382188688994634,0.6155673013388319,1.1315474284023275,1.1563217767977443,-21.508409080637108,-25.0114842887954,4
158,48,-5.075757874825037,0.12649015190663282,8713.51894934126,180.0,318.2824782124811,1.7344858755531616,0.5571155271078447,0.9663090128229471,0.9851117256561641,6.1823800594415275,2.679889380905365,4
159,48,-8.479004600105188,0.12547823069137976,8706.946159240366,160.0,292.6686031069978,1.7899886018388698,0.605416339364417,1.083688346833022,1.1074147146214628,-13.683300296204493,-17.186354340541442,4
160,48,-7.4007552292357754,0.12447440484584872,8488.809017325593,160.0,303.01258419130625,1.8532563446800876,0.5700993044993213,1.0565401531645593,1.079670396884351,-9.244472828596201,-12.747263502575834,4
161,48,-13.208635898280697,0.12347860960708193,9319.422100394657,150.0,290.43346697524237,1.892034845985263,0.6529903103713072,1.235480421317499,1.2643349316117798,-36.14700612678712,-39.65023974303128,4
162,48,-8.39430150675814,0.12249078073022528,8686.658246327366,160.0,304.5898992918728,1.8628963674458412,0.5803655857372624,1.0811609414640735,1.1048343456978567,-13.270090285662292,-16.773495312761895,4
163,48,-5.621374237007065,0.12151085448438348,9122.014599241058,180.0,321.4419574352259,1.7517000906857394,0.5775008296214259,1.0116082556220887,1.0312944282973568,-2.130147980904411,-5.63299709455552,4
164,48,-5.0006084890162095,0.1205387676485084,9564.928777228602,210.0,341.0404877555186,1.5973601813560339,0.570742500097429,0.9116813434658986,0.9268871457889294,18.85625925339832,15.353699383397952,4
165,48,-8.096997121630386,0.11957445750732033,9119.282012169395,170.0,296.80856620295333,1.7106847505536054,0.625242698757309,1.0695931501627138,1.091631699685621,-12.07460527859854,-15.577388947647194,4
166,48,-8.566675448018673,0.11861786184726177,8722.698657410521,160.0,299.61017596024845,1.8324501982307284,0.5924595755427975,1.085652666650716,1.1094182354824669,-14.004424542230709,-17.50691767830412,4
167,48,-5.0596533055237165,0.11766891895248367,8633.3618701446,180.0,328.78464425735456,1.7917178113388552,0.534358636041982,0.9574198858420678,0.9760495225359253,7.813556127792452,4.311085942557412,4
168,48,-5.050023178709595,0.11672756760086381,9158.306688987575,190.0,331.531302907003,1.7133158383658031,0.5621536774541426,0.9631467991806687,0.9809028479995593,7.131195199751858,3.628458879102851,4
169,48,-12.683670578689188,0.11579374706005689,8196.624701474251,130.0,273.39926766422184,2.0478859610655626,0.6101015342851968,1.2494183668917844,1.283087020567061,-33.29814264500678,-36.801312675001014,4
170,48,-5.013676187573424,0.11486739708357643,8841.101838589304,190.0,321.3273643789146,1.6605841797804686,0.5599162796560706,0.9297881160013011,0.9469285390228707,13.586182444964663,10.083577584707655,4
171,48,-10.261538695012977,0.11394845790690782,9440.79017483753,250.0,378.8203494310204,1.494344232872135,0.5071535368836352,0.7578619630247665,0.768480320228701,61.382654517095915,57.87991994205626,4
172,48,-7.52830781314021,0.11303687024365255,8524.88590901658,220.0,356.4487551369292,1.5948271162959902,0.48669388165308114,0.7761925997978629,0.7885519465804495,50.02164082597875,46.51857175151258,4
173,48,-4.610159263030255,0.11213257528170334,8823.703077561266,200.0,336.5108062659061,1.6535962329600453,0.533600568791097,0.8823598904609177,0.8978117881373697,23.94004492722442,20.437642371628243,4
174,48,-5.039089565058582,0.11123551467944971,8962.547027862882,190.0,324.5638215644851,1.6773108585225576,0.5619475120094691,0.942560663816122,0.9599359579792092,11.11465436687783,7.612167982990343,4
175,48,-5.03118162246712,0.11034563056201412,9428.433923888215,200.0,342.674627992526,1.6838787348963533,0.5599149008334229,0.9428287948677526,0.9593431517508292,11.634520374235422,8.131369648874823,4
176,48,-5.088739718852088,0.10946286551751801,8766.636485089384,180.0,320.7747275039402,1.7480587263321377,0.5561568202682721,0.9721947828821179,0.991116958169877,5.102352002294111,1.5989475284310402,4
177,48,-5.066224899716622,0.10858716259337786,9318.907218372158,190.0,326.05234149271325,1.6849927299692977,0.581623677428889,0.9800316680486916,0.9981040099625017,3.863946277597023,0.36023810612658735,4
178,48,-4.553015618706905,0.10771846529263084,9439.656494019191,210.0,352.72325457224747,1.652071916082487,0.544611128307105,0.899736750264715,0.9147476650113133,21.406561914585524,17.90299034670946,4
179,48,-5.108765985950477,0.10685671757028979,8996.480712116632,180.0,320.4035848238924,1.7460409911090204,0.5713992950223383,0.9976865914029129,1.0171021249475354,0.4245171847038307,-3.0783824915734783,4
180,48,-5.780116032795651,0.10600186382972747,7886.670250255347,200.0,334.36849158083885,1.6430623907551904,0.4799906200295025,0.7886545356880992,0.8024686979594692,43.009483084996475,39.5062604073037,4
181,48,-10.651874929609058,0.10515384891908965,8851.283984453004,240.0,366.0611886876492,1.5033092655639968,0.4920587995927139,0.7397165526320453,0.7505151211786173,63.37995136481999,59.87637091638135,4
182,48,-5.087561744642618,0.10431261812773693,8920.912612887243,180.0,319.30575255113644,1.7400516242405,0.5685477640826823,0.9893024603534742,1.0085587315069269,1.9630371294474855,-1.5405716722553962,4
183,48,-4.572675863068166,0.10347811718271503,9202.775618032125,210.0,340.71589580254135,1.5958363057643856,0.5496558456284599,0.8771607541320953,0.8917927801241046,26.226551898096318,22.72351617304625,4
184,48,-6.771947939164505,0.10265029224525331,8671.671076063596,220.0,356.0849229329745,1.5931984084664363,0.49557983231605424,0.7895570001162183,0.8021295745322367,47.034681302461166,43.531493602105826,4
185,48,-8.159047856297704,0.10182908990729128,9136.375344180107,170.0,306.55479076130837,1.7668596095814861,0.6064992094617924,1.071598956444638,1.0936778720763032,-12.422607316593712,-15.925238254065192,4
186,48,-5.003881606604539,0.10101445718803295,9006.475109973155,200.0,337.41424068857725,1.6580305490808276,0.5431951185977768,0.9006341007493662,0.9164088424351866,20.221261582254357,16.718231512046287,4
187,48,-4.565719187262618,0.1002063415305287,9275.541523893678,210.0,350.5538005191414,1.6419192013634167,0.5384544960892276,0.8840987761918876,0.8988441429063692,24.745197239531336,21.242729988763642,4
188,48,-5.102174053347347,0.09940469079828447,8967.50963940665,180.0,315.6606728957757,1.7201935726326174,0.5781170631338072,0.9944732562351707,1.0138267842272861,1.014174033529514,-2.4888211619253298,4
189,48,-8.27660509291363,0.0986094532718982,8664.525051389719,160.0,295.8750352148447,1.8095982776882529,0.5959376892584087,1.0784078160951784,1.1020192799667423,-12.819925635498493,-16.323084795780773,4
190,48,-9.982438909549465,0.09782057764572301,8521.584337998247,150.0,302.3707166368813,1.969805220707725,0.5735153298126583,1.1297134908246234,1.1560949418473885,-19.911390612514907,-23.414241278264342,4
191,48,-6.247726858348344,0.09703801302455722,8770.858960262012,220.0,358.8895561632187,1.6057496035743561,0.49733121729421653,0.7985894050175653,0.8113044538205485,45.01583489561975,41.51302015866804,4
192,48,-4.694049547058821,0.09626170892036076,8201.775415581827,200.0,339.17452760749273,1.6666850456030666,0.49209511953606677,0.820167576747434,0.8345306485312785,36.59634276100621,33.0938702929098,4
193,48,-4.676001032011334,0.09549161524899788,8232.346827025687,200.0,351.73494893760363,1.7284039334722918,0.47629119152221433,0.8232235689075404,0.8376412896456755,35.97448938746382,32.47174207002726,4
194,48,-5.5712291124141196,0.0947276823270059,8412.771983364903,210.0,340.6454289382301,1.5955075021171286,0.5025750980853971,0.8018623393748568,0.8152376660031454,42.3029589652904,38.80009013852424,4
195,48,-11.535182060130541,0.09396986086838985,8150.378124505221,230.0,354.92943523327176,1.5200188873589195,0.46730470445260464,0.7103119769216382,0.7211312818824354,67.64311106829524,64.13980516631875,4
196,48,-10.347700067958112,0.09321810198144273,8614.247855512383,150.0,292.1960194256328,1.9035142256581696,0.5999395344387738,1.1419934383428536,1.1686662923900557,-21.796484056166463,-25.299943859677,4
197,48,-5.064019288253773,0.09247235716559118,8715.794238874803,180.0,322.8150306426513,1.7591799297955735,0.5494366616308312,0.966557947837834,0.9853689597784272,6.136721383001515,2.6335872388977464,4
198,48,-5.360071617292232,0.09173257830826645,9070.164704719007,180.0,325.7120183518946,1.7749702760510098,0.5666903317674015,1.0058584946157112,1.025432509666702,-1.0750501759428346,-4.577851741031793,4
199,48,-5.101072806913814,0.09099871768180032,9014.45375488753,180.0,321.21322709704657,1.750453626783686,0.5710976959736689,0.9996800331680278,1.0191340772830118,0.05871482416830531,-3.444133911961245,4
200,48,-6.670388321555904,0.09027072794034591,8690.625951303758,220.0,361.4873769181146,1.617368518702778,0.4892404255338739,0.7912820623374274,0.8038829004919437,46.64917050586524,43.145761890968515,4
201,48,-5.0999374010993215,0.08954856211682313,7868.999599272307,160.0,304.1338013650074,1.860113345270989,0.5265253027646186,0.9793967422985355,1.0008383865261914,3.3686909990295817,-0.13414184519143646,4
202,48,-5.009051732904857,0.08883217361988854,8885.602131243742,190.0,340.2184507751676,1.758208845045509,0.5314879394644425,0.9344667962041415,0.9516947545782025,12.680862760319599,9.177996629189835,4
203,48,-4.692782994976416,0.08812151623092944,8234.85646643743,200.0,327.72970749605065,1.6104379020715782,0.5113339598410065,0.8234715895468158,0.8378966454558191,35.92414475996543,32.4206709079983,4
204,48,-4.99269062012868,0.087416544101082,8567.456079417432,190.0,318.057964164218,1.643680753184015,0.5481633879967184,0.9010056104531804,0.9176196379748797,19.155759985815422,15.652268783855249,4
205,48,-14.690373289584022,0.08671721174827335,9334.402941856284,270.0,394.772066118025,1.4433929600374795,0.48117664893114126,0.6945269876033944,0.7035374069113772,83.54773480572496,80.04490013322462,4
206,48,-18.86822213844543,0.08602347405428716,8735.600914726734,110.0,256.19130072386787,2.2571280782954344,0.6938935011130665,1.5662065047151401,1.6160861692097541,-64.26626043883594,-67.76947861468904,4
207,48,-4.628070994452645,0.08533528626185287,8722.552227324184,200.0,339.4341045279751,1.6679576796649282,0.5229407872033521,0.872243102028424,0.8875196891257982,25.998890012183836,22.49606217395285,4
208,48,-4.6632717233402055,0.08465260397175804,8438.336658743203,200.0,347.3838433436641,1.707024793276855,0.4943239425071605,0.8438232257725147,0.858600755022828,31.78236677295493,28.279848994575815,4
209,48,-4.677467142856667,0.08397538313998398,8267.9301888953,190.0,334.86810898922596,1.730560214925915,0.5024437228477026,0.8695091170020935,0.8855388386480727,25.250340815204396,21.747620655980654,4
210,48,-6.821245652715813,0.08330358007486412,8868.941661402228,170.0,309.7490544922591,1.7852658782177766,0.5826747820257288,1.0402294064518725,1.0616644871086687,-6.979924259504315,-10.482962809535337,4
211,48,-4.601606327983727,0.0826371514342652,8960.937708410624,200.0,335.0432059200408,1.6463781555066495,0.5442733329418163,0.8960797259828787,0.9117754118262221,21.148107224748998,17.644917633843818,4
212,48,-5.059179808999426,0.08197605422279108,9802.264664891607,200.0,326.8582123862087,1.6061607678814562,0.6102832309877447,0.980212982911451,0.9973804296477341,4.026713366273498,0.5239140694557989,4
213,48,-5.074234762336255,0.08132024578900876,9095.763864790917,190.0,327.5486982946972,1.692739239044001,0.5651031300432638,0.9565722423337379,0.9742041823553735,8.403364891442209,4.901205351504842,4
214,48,-5.007760401405953,0.0806696838226967,9071.71458587566,200.0,342.10456543992746,1.6810807423168435,0.539628553581659,0.9071591694330715,0.9230469591082332,18.893364961594273,15.390608177430323,4
215,48,-4.701892726456586,0.08002432635211512,8199.201105522452,200.0,340.2425096526972,1.6719277036046327,0.49039651943317597,0.8199075265940243,0.8342687124827382,36.64938082396225,33.14625750261811,4
216,48,-4.636679057453905,0.0793841317412982,8546.40776147325,200.0,341.87123547872966,1.679936835143895,0.5087277895782277,0.8546305527762972,0.8695969897255553,29.583036386776115,26.08060205401935,4
217,48,-5.021600628511505,0.07874905868736781,8830.911907885531,190.0,321.14177631270974,1.659619284099946,0.5595941437090403,0.9287132321718117,0.945837143813288,13.794223449682363,10.290942674529447,4
218,48,-5.027109850451983,0.07811906621786886,8810.896037320497,190.0,317.2292157701462,1.6394018237954286,0.5652119207356456,0.9266094536878557,0.943693338729097,14.201292881329579,10.698265640527893,4
219,48,-5.075567548762612,0.0774941136881259,9421.583697452917,190.0,329.8076343804703,1.7044081632386046,0.5813365375933179,0.9908347402659213,1.0091012012745146,1.7735027881649046,-1.7292282431668582,4
220,48,-4.649211733154843,0.0768741607786209,8690.622874251847,200.0,335.8273056817312,1.6502362508905744,0.5266223814989777,0.8690513444825264,0.8842708774507041,26.64838694441218,23.145824508974925,4
221,48,-4.556092763046186,0.07625916749239194,9289.382470480885,210.0,348.6298449996829,1.6329031149851612,0.5422339366095169,0.8854154841428863,0.9001853965399325,24.46414709752048,20.961066725714005,4
222,48,-3.085719259336547,0.0756490941524528,9172.1224194038,210.0,345.52646352582775,1.618373367430874,0.5401979614808144,0.8742419940035295,0.8888223392094216,26.84962564564566,23.347308765132652,3
223,48,-11.944387187328402,0.07504390139923318,8543.685406045883,240.0,383.5494526736949,1.57513661587326,0.453302688351104,0.7140136624974707,0.7244333250512888,69.63834255028235,66.13600198696628,4
224,48,-4.723432704674376,0.07444355018803932,7921.275443814181,180.0,328.0708092016204,1.7878263671933958,0.4913511070168417,0.8784504646770511,0.895544196004017,22.304657287437436,18.80204471838141,4
225,48,-10.009795304689435,0.073848001786535,9520.99843105221,170.0,312.9182141332225,1.8035280985869253,0.6191787800143994,1.1167063278083105,1.1397195180633692,-20.24894189685193,-23.75231807191247,4
226,48,-10.985194276074113,0.07325721777224271,9257.787179992105,160.0,296.1506582760579,1.8112868935904747,0.6361490810416811,1.1522484928643126,1.1774748069478866,-24.893069973988048,-28.39596911283934,4
227,48,-7.333436738982785,0.07267116003006477,7978.271134349738,150.0,298.00985924161574,1.9413878372263331,0.5448068664461146,1.0576814241594272,1.0823854505528987,-8.854301426502758,-12.35781758401717,4
228,48,-5.044673381129185,0.07208979074982425,8675.635968132949,180.0,316.7050778640763,1.7258891301519486,0.5574561454512565,0.962107501973765,0.9808288441695815,6.953370483931764,3.4508080484945083,4
229,48,-9.352576868755005,0.07151307242382565,8653.298309559512,230.0,366.12488397604585,1.5679685626686946,0.4809687303597105,0.754143848832762,0.7656287852120454,57.408073709162664,53.90537940046394,4
230,48,-5.025244396658358,0.07094096784443504,8843.020861960978,190.0,330.5969284673779,1.7084837164769966,0.5443349863370522,0.9299874604683953,0.9471340765260989,13.547644790767635,10.044525459094075,4
231,48,-4.544818284554049,0.07037344010167956,9410.057895959806,210.0,343.2003494892326,1.6074757234677552,0.5579676083291166,0.8969193848730332,0.9118794199136675,22.007985949059503,18.505321817217947,4
232,48,-5.042030508062185,0.06981045258086613,9423.902984115328,200.0,340.46928497862143,1.6730434826580987,0.5632708563952417,0.9423766352660727,0.9588821286289403,11.726524738125306,8.223574273253064,4
233,48,-9.34899063203514,0.06925196896021919,7892.852971285144,140.0,286.46382347588747,1.9962196045716798,0.5606975289799965,1.1192753995886737,1.1472825568893243,-17.116396881651326,-20.61955796565269,4
234,48,-4.5622628846359605,0.06869795320853744,9080.467517169338,220.0,344.8341951244429,1.542860306119457,0.5358735200468576,0.8267779831832034,0.839943245334346,38.715672772441565,35.212486025603965,4
235,48,-18.589004127572785,0.06814836958286914,8173.69137091312,100.0,246.37706441221576,2.380386978908705,0.6751221741935803,1.6070520326294557,1.6633461939641865,-62.83167361958189,-66.334619398082,4
236,48,-16.422129657071856,0.06760318262620618,9126.911140033833,130.0,278.4797044108221,2.085945905280327,0.6669521647617914,1.3912261371077044,1.4287126284481524,-52.22980075649937,-55.732641699688514,4
237,48,-20.11503701206412,0.06706235716519653,8550.661900111432,100.0,247.97156338165513,2.3957953371008647,0.7017174360382278,1.68117136122954,1.7400596966552757,-70.50315390533031,-74.00596966726764,4
238,48,-10.687971897792762,0.06652585830787495,8201.39640508701,140.0,280.86141195283426,1.9571921652302366,0.5942376194810062,1.1630372131374327,1.1921315488737754,-23.396201302085757,-26.898416843520664,4
239,48,-11.930170770654907,0.06599365144141195,9005.091847658261,150.0,295.233533130958,1.9233166327203992,0.6207073334651939,1.1938167385091782,1.2216907939908264,-29.751315783595942,-33.25361909984562,4
240,48,-24.74808535720324,0.06546570222988066,8213.45333109066,70.0,227.66099165955822,3.097331394867053,0.7341783678817747,2.273993708282462,2.387768218361531,-93.64147197144526,-97.14377528769495,4
241,48,-10.250018997373818,0.06494197661204161,8095.22007966058,140.0,274.7513110030559,1.9146110902118447,0.5995885079458673,1.1479788068809085,1.1766980615708293,-21.235315830440328,-24.7377286210928,4
242,48,-5.036607374693772,0.06442244079914528,8547.690453378635,180.0,315.7799942547133,1.7208487569398125,0.5508439543050884,0.9479191340367241,0.9663638929182714,9.556967447963899,6.054499273744796,4
243,48,-5.018251524995387,0.06390706127275211,8788.729247234422,190.0,330.4085228455397,1.70750946969277,0.5413015337509582,0.9242774948417792,0.9413191588435746,14.652546013865276,11.149359818779516,4
244,48,-4.997226059456097,0.06339580478257009,9033.616315989717,200.0,338.9871831479361,1.665759982821844,0.5423039606474506,0.90334823617498,0.9191704601473579,19.66892559644444,16.165907969609265,4
245,48,-5.0856924777403885,0.06288863834430954,8233.348238832334,170.0,308.56000448998213,1.778420960383783,0.5430017961551291,0.9656857758114535,0.9855802156426614,5.953594454726215,2.451363339761997,4
246,48,-19.729652373183896,0.06238552923755506,8460.895915283267,100.0,239.3015814510394,2.3120361350008225,0.7195072879638386,1.6635268491757889,1.721792318742927,-68.67670532547585,-72.17923187601448,4
247,48,-11.00566743101679,0.061886445003654623,8774.971050958424,150.0,287.5811569838053,1.8734554793318705,0.6209400600486454,1.1633035578388407,1.1904710725720897,-25.067596547043337,-28.570660887003925,4
248,48,-6.359209147130134,0.06139135344362539,7785.92620935652,150.0,292.764158147158,1.9072111617738776,0.5411987565780585,1.0321803092873425,1.0562906557289928,-4.939799718122771,-8.44359836040519,4
249,48,-7.908367104482242,0.06090022261607639,9090.08288271674,170.0,307.1724584079751,1.7704216280932978,0.6022128013084936,1.0661705681546798,1.0881363921305738,-11.480754512689884,-14.983186663285665,4
250,48,-17.02706184824661,0.060413020835147775,8281.959015892742,110.0,255.74353540472973,2.253176093143863,0.6590112461925454,1.484868385039794,1.5321624179262285,-55.03429375788005,-58.5378659734173,4
251,48,-14.621088856636064,0.059929716668466596,9175.410719959045,140.0,288.6977666779312,2.011796324618178,0.6467649899031697,1.3011594295834168,1.3337114867845206,-43.2171257461886,-46.71960815116657,4
252,48,-4.593601977656721,0.05945027893511886,9086.266322738047,210.0,357.3961412221686,1.6739638417091103,0.5173685396683084,0.866056228245017,0.8805024746039941,28.597384227501465,25.09448033228074,4
253,48,-13.658014070520466,0.05897467670363791,9426.787510464415,150.0,295.3507066634314,1.924077622540969,0.6495163935934243,1.2497199583908514,1.2789008389111463,-38.332635501068125,-41.83512583795084,4
254,48,-5.062133748891955,0.0585028792900088,8457.355225992984,180.0,322.9917274581801,1.7601431760200115,0.5328532102132809,0.9378979417801669,0.9561509936000061,11.395920135728886,7.892821151042767,4
255,48,-5.045148371188383,0.05803485625568873,8541.77767971581,180.0,318.32373953881597,1.7347027227675502,0.5460641296609129,0.9472589325314538,0.9656954210069502,9.678161913147363,6.174824217783282,4
256,48,-15.41356124484825,0.05757057740564322,8875.287537188682,130.0,265.7657672303188,1.990715944387996,0.6795912929771254,1.352873222601908,1.3893238567723105,-47.10949495642535,-50.61210138178967,4
257,48,-10.746406513453392,0.05711001278639807,9697.190673770761,170.0,316.92091379088663,1.826601295920939,0.6226721608559459,1.137373775956951,1.160810765941613,-23.834770459339722,-27.337830211235,4
258,48,-21.013753904305496,0.05665313268410689,9263.76650152736,110.0,264.0567162899226,2.3264282365427924,0.7139286247064582,1.6609037113995568,1.7137968027669817,-75.01459149999704,-78.51764830608178,4
259,48,-11.913842344167492,0.056199907622634035,8994.535302878203,150.0,295.06430200436165,1.9222024921064975,0.6203352698702448,1.1924100016901824,1.2202586227490078,-29.535557821006307,-33.038793413571426,4
260,48,-5.0252587194820295,0.05575030836165296,9338.84084398475,200.0,332.41670566181244,1.6334663191208205,0.5717083646447739,0.9338663580096921,0.9502270558706972,13.458451603725024,9.954588824910331,4
261,48,-11.463359601183697,0.05530430589475974,8882.716148679378,150.0,290.3031410195538,1.8911826612914386,0.6226707468274589,1.1775841200975379,1.2050884908294686,-27.25978241900532,-30.763273625625345,4
262,48,-5.004381950535578,0.05486187144760166,9097.672487079872,200.0,333.7944224075542,1.6402468968640018,0.5546456821422636,0.9097558589955909,0.9256881755557486,18.364912610525124,14.862364887924599,4
263,48,-5.031729546206053,0.054422976476020846,10016.169441501575,210.0,345.8753009632552,1.6200064490121318,0.5893136849214393,0.9546919700665953,0.9706145149218404,9.673374138235403,6.17095186544293,4
264,48,-4.67293245008751,0.05398759266421268,8619.77428760024,200.0,339.0208389990718,1.6659237166566208,0.5174089217348309,0.8619637939303266,0.8770620337589391,28.090812276952136,24.58759324733512,4
265,48,-4.6328662263364,0.053555691922898975,8661.02504682886,200.0,340.98719714812654,1.6755929466443584,0.5168870302948229,0.8660922621764939,0.8812592985104303,27.250546910364477,23.748140297032705,4
266,48,-5.888779194339734,0.05312724638751578,8841.728329781503,220.0,353.1082041070343,1.5798858065342045,0.5095581734374086,0.8050437258195362,0.8178598705010716,43.5731871056542,40.070828488946404,4
267,48,-8.441926365072094,0.052702228416415656,8698.740170830846,160.0,299.52771824014485,1.8319422081345014,0.5909949286693138,1.0826685546263695,1.1063710154706334,-13.516541858869118,-17.019362476407707,4
268,48,-10.970190672373384,0.05228061058908433,7801.682427902493,220.0,358.1748094974453,1.6025499239993806,0.4432590824299855,0.7103448088621916,0.7216556245777004,64.73882114400087,61.23576259218427,4
269,48,-6.063377890466288,0.05186236570437165,8720.09039350743,170.0,301.14784939987146,1.7356968745223316,0.589258199455575,1.0227736150850943,1.0438461147460727,-3.951280496232812,-7.453839507876182,4
270,48,-5.032700533016272,0.05144746677873668,8915.222411350116,190.0,326.89103872348187,1.6893289075123608,0.555000763492595,0.9375788334623398,0.9548672424737895,12.078713550332452,8.575223929025128,4
271,48,-5.058519774904408,0.05103588704450678,8564.136597831888,180.0,314.0251074874162,1.7112848502660156,0.5549880427070877,0.949742629566452,0.9682232209161706,9.222354857091887,5.719820234121073,4
272,48,-5.016764572297042,0.05062759994815073,8765.04938029732,190.0,333.80354903643183,1.7250549461471376,0.5343524818816371,0.9217873918586783,0.9387829204637457,15.134385274831146,11.63124511094955,4
273,48,-5.056200039681553,0.05022257914856552,9194.303292800445,190.0,337.41404109167013,1.7437152671801184,0.5545236689100952,0.9669313874941318,0.9847582737237068,6.398873937256923,2.895927991510945,4
274,48,-5.023802786235931,0.04982079851537699,9252.744370887727,200.0,341.0440385797145,1.6758728390618156,0.5521086037192293,0.9252638131881128,0.941466739733119,15.208988643175928,11.706652052434748,4
275,48,-5.3254648410328045,0.049422232127253975,9060.662404825849,180.0,317.6965510325694,1.7312921369745626,0.5803792308677693,1.0048059988678761,1.0243582218732314,-0.8819131293405746,-4.384479938206027,4
276,48,-6.137089532226232,0.04902685427023594,8728.467567079242,170.0,311.7338730398377,1.7967144429460473,0.5697947202766556,1.0237584034387541,1.0448489117001043,-4.122134795587499,-7.624314990062572,4
277,48,-11.225665049613607,0.04863463943607405,9322.129522706038,160.0,300.6494231206086,1.8388028705327966,0.6309851980335736,1.1602573934116993,1.1856583486617638,-26.202532992521384,-29.705335787067867,4
278,48,-6.276962719734648,0.04824556232058546,9743.134137181903,190.0,329.3614886524513,1.7021044565824797,0.601991387949643,1.0246522242564708,1.0435409457400433,-4.770267329955686,-8.272779691651749,4
279,48,-12.468355942729193,0.047859597822020775,8139.745880043639,130.0,274.12701177749386,2.0533478271114287,0.6042594182317765,1.2407547634423606,1.2741832973662606,-32.14135618150368,-35.643828658888054,4
280,48,-8.86297586664557,0.04747672103944461,8788.170358630998,160.0,294.3707486510251,1.8003964304476685,0.6075306993547319,1.0937961025093506,1.1177454174813943,-15.335971817696162,-18.839266798140812,4
281,48,-5.014972282512481,0.04709690727112905,8672.794086044463,190.0,325.07919649199505,1.679973423901543,0.5429180382965784,0.9120878756978175,0.9289018928951365,17.0112231073322,13.508640348995186,4
282,48,-4.652237383913661,0.04672013201296002,8516.659745899593,190.0,331.72347971749184,1.714306353609234,0.5224653557117361,0.8956656788400377,0.9121790833060238,20.189007638316156,16.685974170943297,4
283,48,-4.669937781090513,0.04634637095685634,8343.829700455814,190.0,330.1619807306331,1.7062356426739238,0.5142837283324047,0.8774892277306399,0.8936680758072745,23.706221004852893,20.203065595724183,4
284,48,-4.998741078968115,0.04597559998920149,8608.926738699676,190.0,330.23180045610195,1.7065964951629462,0.5305111709109804,0.9053685049242116,0.9220613638506124,18.31149254413532,14.808340867461595,4
285,48,-6.211575515523935,0.04560779518928788,9267.331403545984,230.0,369.2135149475604,1.5811983740149829,0.5107889782648818,0.807658701899393,0.8199573654840907,44.912142528580375,41.409805937839195,4
286,48,-5.0240028143922615,0.04524293282777357,8636.068337458699,190.0,325.8371109007173,1.6838822371124749,0.5393614931734846,0.9082212377400793,0.9249683719282082,17.759511963504934,14.256009332715479,4
287,48,-4.715428158884722,0.044880989365151384,8003.7883964139555,190.0,314.48554520948096,1.6252242036114117,0.51791599438382,0.8417296095127326,0.8572478624535093,30.62577454278508,27.122906132976,4
