episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-15.718064301465008,0.14154459951762063,8952.154811855266,130.0,279.1183614532557,2.090728515074588,0.6526849379312915,1.3645870110975273,1.4013565416911793,-48.673430535356744,-52.176350421254654,4
145,48,-17.79149287143539,0.14041224272147967,8966.225639541484,120.0,258.95294296899283,2.0967260757831014,0.7046171774375732,1.4773892093837533,1.5205224313595724,-58.95922321063773,-62.462691764669216,4
146,48,-16.223488169754667,0.13928894477970782,8578.503710497302,120.0,261.47727057270714,2.117163578303197,0.6676394859315709,1.4135020030567973,1.4547712542263775,-51.0689756076428,-54.57255050862008,4
147,48,-13.10218086227204,0.13817463322147017,9292.555642889294,150.0,288.4563020092956,1.8791531815317943,0.6555707260160593,1.2319178155164567,1.2606900488769097,-35.60016080290919,-39.103507332797136,4
148,48,-5.015733073367517,0.1370692361556984,9112.420808608995,200.0,338.02486636463584,1.6610332905197467,0.548592076816645,0.9112297025105093,0.9271888172713294,18.0650009338367,14.56223654480695,4
149,48,-8.991189304807968,0.13597268226645282,8809.397586866868,160.0,300.20642070430756,1.8360907031093632,0.5971599157391749,1.0964397695619221,1.120445255572627,-15.76819597558,-19.271240892740764,4
150,48,-6.920288318660108,0.1348849008083212,7897.613016077759,150.0,285.7764553922918,1.8617073967256497,0.5623851155127562,1.0469965293621706,1.0714428325074064,-7.2140775732770805,-10.71642487718239,4
151,48,-4.999221779317703,0.1338058216018546,8754.08925777907,190.0,325.97991142647663,1.684621405901116,0.5464929284007047,0.9206336853602373,0.9376090336571918,15.357648979292236,11.854283604195956,4
152,48,-7.290173128704609,0.1327353750290398,8960.559169100754,170.0,305.9566441438436,1.7634095749984673,0.5959909110680233,1.0509760791928473,1.0726316417066337,-8.84449667527258,-12.347379091200338,4
153,48,-6.215684164574624,0.13167349202880746,8744.593956720759,170.0,314.70588090848094,1.813844692341563,0.5654565034024643,1.025650277449838,1.046779335401298,-4.45037725462106,-7.952487019267437,4
154,48,-5.0266517240780075,0.130620104092577,8832.049341053653,190.0,332.21196624720085,1.7168383149451762,0.541016647052867,0.9288381086863292,0.9459589688920835,13.769981498940552,10.267795909558174,4
155,48,-4.587244608275648,0.12957514325983638,9068.45300200555,210.0,352.6175798028431,1.651587184727501,0.5233517248160797,0.8643610018137222,0.8787762789996866,28.95923128246318,25.45698140918705,4
156,48,-5.69921397558899,0.12853854211375768,7902.844264216857,200.0,336.0445518158566,1.6512988088970384,0.47857606947444603,0.7902720934921307,0.8041144038800446,42.68029502857709,39.17711922318696,4
157,48,-4.97829538699626,0.12751023377684761,9076.466303869569,200.0,335.4331330826101,1.648300646492758,0.5506495067608778,0.907635937987579,0.9235304464141111,18.796308045706212,15.29391071625426,4
158,48,-8.462192848010268,0.12649015190663282,8701.675509725512,160.0,301.2549088990588,1.8425043116221953,0.5878048502826557,1.0830329710418272,1.1067443538862964,-13.576136550064945,-17.079096622914165,4
159,48,-5.040900344757603,0.12547823069137976,9644.959805623484,200.0,338.92081330651433,1.6654351816575494,0.5791173759114966,0.9644824521550523,0.9813746602172828,7.227922367183709,3.725067955562082,4
160,48,-5.919097517669367,0.12447440484584872,7694.245702810596,150.0,291.86506286799465,1.9013652589087235,0.5364735967815256,1.0200322592456943,1.0438526670076786,-3.07500969560661,-6.577900052195645,4
161,48,-14.312470384785973,0.12347860960708193,8608.332861288756,130.0,271.31749597623985,2.032295719345056,0.6456626510437852,1.3121774418621015,1.347535182506759,-41.67661281873964,-45.1795737272262,4
162,48,-5.0412490749265615,0.12249078073022528,9056.733359618636,190.0,332.25417690417675,1.7170414674149916,0.5547094263342808,0.9524590873848083,0.9700238098277328,9.199350795119273,5.695476131760756,4
163,48,-8.823211577501969,0.12151085448438348,8758.738459492513,230.0,366.3067591239868,1.5687428927003906,0.48658760235940834,0.7633308428795295,0.774957946303903,55.26304681999525,51.75967234932736,4
164,48,-10.551018809839809,0.1205387676485084,8660.717182270615,150.0,283.67871301464584,1.8480366441014573,0.6212859357180124,1.1481591756757967,1.174970631053547,-22.7428413895463,-26.24559465920703,4
165,48,-9.621973265283014,0.11957445750732033,8447.131536146977,150.0,289.4592836165541,1.8856899419052915,0.5938628901870406,1.1198412789003778,1.1459941783963,-18.396009847213236,-21.899126760590974,4
166,48,-8.840378465561738,0.11861786184726177,9276.118313972556,170.0,311.4771842828283,1.7952309825995294,0.6060444142108623,1.0879897092262154,1.1104059275778302,-15.266440443087731,-18.76900768934152,4
167,48,-5.676823516538032,0.11766891895248367,8142.157363401647,160.0,304.42908662030106,1.8619184075476556,0.5442742156610665,1.013394180896231,1.0355806396511746,-2.189987617931763,-5.6929023452235015,4
168,48,-4.672599389371246,0.11672756760086381,8247.636357710353,190.0,318.9530025933385,1.6483110873185638,0.5262198459152705,0.867374006391926,0.8833652625185385,25.66351655765837,22.160600120594324,4
169,48,-5.967946997784582,0.11579374706005689,9192.98932427762,180.0,305.9811650831164,1.6674403522196855,0.6114014655039981,1.0194754749909503,1.0393185152667237,-3.573818111102298,-7.07733274904956,4
170,48,-14.052830277362487,0.11486739708357643,8040.476822345466,120.0,251.51773481335724,2.0365212204767573,0.6505453917812168,1.3248494952510814,1.3635308611113892,-40.12008732407092,-43.62370333473024,4
171,48,-5.024784959189704,0.11394845790690782,9028.388055672243,190.0,334.46768324296625,1.7284889411669035,0.5493137487932314,0.9494827400228736,0.9669878785892798,9.775238073086456,6.272303067069856,4
172,48,-7.756410594229836,0.11303687024365255,9053.116388109136,170.0,322.73639000046137,1.8601209706221082,0.570840240535586,1.061831902298502,1.0837112852761013,-10.728014603193202,-14.230918498020912,4
173,48,-6.787890334373722,0.11213257528170334,9352.499351060522,180.0,319.5655358451158,1.7414689929822664,0.5955691100736542,1.0371651383745568,1.057352009961246,-6.819930420251524,-10.32336179408162,4
174,48,-6.163250256435452,0.11123551467944971,8732.249000221098,170.0,314.0917402045088,1.8102978621576695,0.5657623057461817,1.0241982925849673,1.0453015714909062,-4.198471416599688,-7.701267154499334,4
175,48,-7.116793407992249,0.11034563056201412,8925.854242886522,170.0,309.460707401597,1.7836031829670602,0.586960248903045,1.046904168221992,1.0684772578921897,-8.138019273826785,-11.641133842740714,4
176,48,-10.423708975358208,0.10946286551751801,8424.935486767317,230.0,366.1250015177922,1.5679645476866335,0.4682756884793484,0.7342396780811739,0.7454236398042152,62.05593003227614,58.55256284428509,4
177,48,-5.091032383999155,0.10858716259337786,8456.12764682046,170.0,309.07929583212024,1.7814080533459422,0.5567574403486021,0.9918121880004815,1.012248221245789,1.4206083556669,-2.0821976127963637,4
178,48,-4.588245883770623,0.10771846529263084,8985.258459199114,210.0,345.41074564787993,1.6178306859463583,0.529369777715527,0.8564306706032615,0.8707143316372917,30.652397403667464,27.14999035529803,4
179,48,-5.908670622165133,0.10685671757028979,8683.491219181844,170.0,306.7030716755937,1.7677157548662397,0.576156754297796,1.0184813718481318,1.0394649782900651,-3.206563895108502,-6.709046310350516,4
180,48,-17.208688804559,0.10600186382972747,8329.357976556606,110.0,259.0075989000327,2.2819397848505636,0.6544303547159408,1.4933706628459376,1.5409312256489638,-55.99917736746684,-59.50243482292694,4
181,48,-4.595731840877479,0.10515384891908965,8900.016868291486,200.0,337.8700247843826,1.6602732426600846,0.5360503447583947,0.8899900441237104,0.9055767163441308,22.387318883269103,18.88465673026826,4
182,48,-14.63701487336965,0.10431261812773693,9175.559921637545,140.0,283.8091082681891,1.9777207221142286,0.6579163210936139,1.3011747416485835,1.3337331743142167,-43.219517248516496,-46.72264440532405,4
183,48,-5.744929245497982,0.10347811718271503,9144.053851775418,180.0,318.24759236987876,1.7342974071295811,0.5847066885796718,1.0140552939382346,1.0337860882366443,-2.579179003116735,-6.081495883629742,4
184,48,-8.40155746224007,0.10265029224525331,8841.632695936916,230.0,367.3841295054408,1.5733579192904237,0.4897523080380146,0.7705556723444708,0.7822922841805825,53.57598773337642,50.07277463768375,4
185,48,-11.309984012735633,0.10182908990729128,8847.846070121226,150.0,292.39400389741627,1.9048100658106113,0.6157912444385192,1.1729653608485453,1.2003577835051107,-26.550696735451197,-30.05366752696696,4
186,48,-5.066586566428088,0.10101445718803295,8677.667495455373,180.0,328.73220995736096,1.791429881858975,0.537186585868433,0.9623321020614406,0.9810585196196433,6.912160759063596,3.4094664674831563,4
187,48,-10.551221432183667,0.1002063415305287,8166.861804538943,140.0,278.0076884756717,1.937290160050063,0.5978095017192784,1.158130465269355,1.1871116980084313,-22.69225644955378,-26.19563772236748,4
188,48,-19.72591162435777,0.09940469079828447,7224.333306814243,60.0,208.43818691765162,3.2823132810574407,0.7053178928822976,2.3150742871861216,2.4502530465203267,-83.51174205957327,-87.01518279366985,2
189,48,-13.470279073781391,0.0986094532718982,8403.033038548954,130.0,278.74420984179596,2.0879248538594903,0.6134718365303856,1.2808830946392136,1.3153978641011987,-37.4987328353738,-41.001722334471225,4
190,48,-8.365412492048577,0.09782057764572301,8685.404413081753,160.0,311.3764649837196,1.9044126423510983,0.5676343580266651,1.0810100476623024,1.1046748737819312,-13.245355397354217,-16.747979806213664,4
191,48,-5.963432033296621,0.09703801302455722,9189.894081551349,180.0,320.7501068918317,1.7479279982350857,0.5830531012794167,1.0191348401872669,1.0389685808807276,-3.5113014056465772,-7.014344559569935,4
192,48,-12.502580349329502,0.09626170892036076,9384.046823995155,260.0,402.81760697023464,1.5287049296554869,0.4740739966759654,0.7247192557418263,0.734482126413719,72.53717083945298,69.03464713169859,4
193,48,-12.947969144549019,0.09549161524899788,8260.585522462987,130.0,282.3388892229845,2.1148425645025113,0.5953941231551801,1.2591648343076847,1.2930993490832976,-34.599413060053564,-38.10291538212178,4
194,48,-8.735809277365112,0.0947276823270059,8267.375392534628,150.0,293.5771019046414,1.912511210749763,0.5730729275069759,1.096008398438011,1.1216072615797206,-14.737622041337005,-18.241089238079695,4
195,48,-5.029297508277716,0.09396986086838985,9013.941615557378,190.0,335.7971295770772,1.7353560717628558,0.5462634898251622,0.9479616638532851,0.9654405888190906,10.06958986033763,6.566288123407361,4
196,48,-5.037049669048718,0.09321810198144273,8285.488398350388,180.0,331.9405168713233,1.8089095295792068,0.5079515164196842,0.9188383386185437,0.9367204939194094,14.893416938078758,11.390311093569608,4
197,48,-4.590263382448327,0.09247235716559118,8934.990620083463,200.0,344.35302040601016,1.6921253142751056,0.5280251612249165,0.8934847418854698,0.9091352955889468,21.676202430128598,18.172940881301514,4
198,48,-10.019806249593913,0.09173257830826645,9022.770170829388,160.0,304.055814057636,1.8596302656405215,0.6038804866956727,1.1229944298926946,1.1475835810951907,-20.110003691812807,-23.61337297637806,4
199,48,-8.148963599911237,0.09099871768180032,9132.568385886076,170.0,305.06928962330824,1.7582943311316763,0.6091985426709209,1.07115034411547,1.0932221567746379,-12.344796063551144,-15.847766652781644,4
200,48,-5.179015238844263,0.09027072794034591,9032.363726538368,180.0,311.9742036225061,1.7001040216433154,0.5891788478026794,1.0016653286197206,1.02115889907797,-0.30559281372973146,-3.808601835055782,4
201,48,-5.04228519859504,0.08954856211682313,8341.061495758631,180.0,314.0761187924104,1.7115600950448404,0.5404441512165346,0.9250026428255451,0.9430033413208064,13.76222717947411,10.259398561311855,4
202,48,-4.689693789073885,0.08883217361988854,8150.661986560659,190.0,330.11652426829386,1.7060023327648608,0.5024467399614434,0.8571753104669184,0.872978796977034,27.637002119593006,24.134028573490582,4
203,48,-5.024412852006706,0.08812151623092944,8389.59782559936,180.0,321.2716014849017,1.7507739039899988,0.5314142767717955,0.9303862479826742,0.9484906430555471,12.774306004481133,9.271684249053038,4
204,48,-11.581752611849511,0.087416544101082,8423.389923623652,140.0,287.7461208441397,2.005157558410743,0.5957195337413241,1.1945115257784908,1.2243998924608352,-27.912987071500595,-31.415984945741315,4
205,48,-5.056349240706071,0.08671721174827335,8682.026300732241,180.0,320.53786923984484,1.7467741260686775,0.5511961367882818,0.9628151501337859,0.9815513067717754,6.823522494690536,3.320764780098898,4
206,48,-5.073854685451689,0.08602347405428716,9440.407740732837,190.0,325.6935604445004,1.6831467990969733,0.5898559899714694,0.9928142214517034,1.0111173553836954,1.390468020693703,-2.1122975239132415,4
207,48,-7.928544514982054,0.08533528626185287,9085.850943605883,170.0,291.3744440847141,1.6793576732434876,0.6345685781831581,1.065667610974754,1.0876298041252477,-11.39356073376834,-14.897066702379732,4
208,48,-4.66375004705112,0.08465260397175804,8507.169812312219,190.0,338.2517650456735,1.7480455876423047,0.5118107976662462,0.894668606570815,0.9111626614718026,20.38192252665928,16.879094319446352,4
209,48,-5.043023703541065,0.08397538313998398,9110.375418765723,190.0,328.7918210090538,1.6991546203404977,0.563870899228401,0.9581038437024025,0.9757691566889827,8.107039439358061,4.603860228117526,4
210,48,-6.35361709116367,0.08330358007486412,8753.057793893233,220.0,353.0276564507783,1.5795176153963404,0.50456309258042,0.7969662928118854,0.8096578459314439,45.378736602167436,41.87527389427271,4
211,48,-11.704891704291075,0.0826371514342652,8451.568546129736,140.0,285.4017348136668,1.988825570034914,0.6026221950802999,1.198510430650468,1.2284958565179405,-28.48677236548494,-31.989419913740136,4
212,48,-4.700384631790184,0.08197605422279108,8087.236654904468,200.0,344.06000226620756,1.690684187997597,0.47833303738541433,0.8087101029067338,0.8228763296324153,38.92814689635853,35.424734072694065,4
213,48,-4.576597705406863,0.08132024578900876,9004.665687725987,210.0,342.1136180745316,1.6023837540022225,0.5356259940075438,0.8582783910214887,0.8725949844969106,30.25797801823751,26.755053254776186,4
214,48,-5.008644038854961,0.0806696838226967,9720.943067974697,210.0,346.9504767009571,1.6250397622532327,0.5701712628088433,0.9265509733611788,0.942005673487348,15.68157001192455,12.178808566714935,4
215,48,-7.9598722834359386,0.08002432635211512,8596.49806568623,160.0,301.3976816616721,1.8433796493615477,0.5804249544046205,1.0699435489346316,1.0933670977226337,-11.43596410280017,-14.938735636714767,4
216,48,-27.368913500015474,0.0793841317412982,7380.6016272773895,40.0,199.1173487657167,4.577130146548103,0.7543051574630077,3.452552875937986,3.7548810777835,-106.69258044527626,-110.19524311509488,4
217,48,-4.974967982411179,0.07874905868736781,8612.778090265418,190.0,338.98728094376463,1.7518415084655503,0.5170401486699442,0.9057723939858794,0.9224738638735726,18.233361749027978,14.729965863098755,4
218,48,-4.6160312242300465,0.07811906621786886,8794.305824212724,200.0,327.9433598650096,1.6114931174507396,0.5457165639696128,0.8794184869185788,0.8948206176091708,24.538675410833804,21.035876477271046,4
219,48,-7.058798188653359,0.0774941136881259,8419.712374807094,160.0,305.6145450926401,1.8691648510995114,0.560644607981029,1.047937195200033,1.0708821676640843,-7.837887651978065,-11.341146827324366,4
220,48,-5.013872332029742,0.0768741607786209,9378.571780613003,200.0,334.0773879450227,1.6416345386580364,0.571286601912462,0.9378438171748892,0.9542696786726017,12.648963403376683,9.146064264525393,4
221,48,-4.648268408484785,0.07625916749239194,8689.567088244314,210.0,348.083770864636,1.6303507436135463,0.5080176240507089,0.8282469111422397,0.8420604297377606,36.66969396604816,33.16730975422823,4
222,48,-4.681058023004123,0.0756490941524528,8289.449233615867,200.0,337.9032149818146,1.6604305585798238,0.4992266555163209,0.8289311944793551,0.8434514595161973,34.81307849230683,31.309708095917102,4
223,48,-6.909102877464133,0.07504390139923318,9618.381240131812,240.0,387.0264722619564,1.589409146453156,0.505738165899141,0.8038248665926152,0.8155585759827784,47.76930471050812,44.26594176331764,4
224,48,-10.017665656292987,0.07444355018803932,8029.969281792337,140.0,279.78655023171723,1.949698435138787,0.5840519308328264,1.1387251355886185,1.1672133920236203,-19.907400251851556,-23.40987488447405,4
225,48,-5.035283263874478,0.073848001786535,9162.587337098914,190.0,331.06401290625263,1.7109040184095208,0.5632102706439409,0.9635987152571428,0.9813613279420081,7.043735516738963,3.5413476900370995,4
226,48,-5.067146481172103,0.07325721777224271,8592.614066333994,180.0,319.90329797457593,1.7433116221872975,0.5466017304493279,0.9528971494029804,0.9714427569384742,8.643524804441455,5.1403037501032145,4
227,48,-4.669038301326934,0.07267116003006477,8366.216402651333,190.0,338.2295839073033,1.7479314319084178,0.50336372657488,0.8798452793653886,0.8960658094371503,23.250271962112237,19.747496206045383,4
228,48,-5.694741739030048,0.07208979074982425,9632.096909022172,190.0,334.78808689167636,1.7301460518066636,0.5854843101434416,1.0129733675924493,1.0316482741977344,-2.510382816533479,-6.0131720986011885,4
229,48,-6.356234792190879,0.07151307242382565,8275.131549327647,160.0,298.7418908479899,1.8271427690253854,0.5636937175106154,1.0299488998980069,1.052493293923532,-4.896711487382703,-8.39892702881761,4
230,48,-4.527424267004301,0.07094096784443504,9435.632173831129,210.0,346.39924234325406,1.6224587479413264,0.5543173635080804,0.8993570555620534,0.9143576892216625,21.48753534911893,17.984885262536523,4
231,48,-5.087745392421182,0.07037344010167956,8752.971458873066,180.0,314.70485847748273,1.7149801579993713,0.5660000612931296,0.9706788745472297,0.9895720510393184,5.380529093155275,1.8770308119331105,4
232,48,-5.3746194141241865,0.06981045258086613,9566.738237467445,190.0,333.8623899046438,1.7253636557861751,0.583123852876881,1.0061007025787885,1.024648016481252,-1.1805019411105206,-4.683123132462498,4
233,48,-5.055541942530833,0.06925196896021919,8936.083015144559,190.0,332.6802075069552,1.7192518599907287,0.5466189008369046,0.9397755619727607,0.9571015229328141,11.653602944643922,8.150710641808217,4
234,48,-4.5839055885393805,0.06869795320853744,9115.971894713864,210.0,346.8349745208367,1.6244971281440943,0.5348654019485208,0.8688873094115139,0.8833810859835418,27.99294988594022,24.48997194257285,4
235,48,-11.204039057136097,0.06814836958286914,8723.927268036778,240.0,383.883538220316,1.576503638210574,0.4624629665734663,0.7290745493426238,0.7397163329325364,65.97118970734584,62.46808009545157,4
236,48,-9.981549771128229,0.06760318262620618,9509.010199454844,170.0,303.795859182878,1.7509598182576789,0.6369683842260062,1.1153060462839264,1.1382844562221637,-20.005884222068403,-23.508357558906084,4
237,48,-5.0452968589126606,0.06706235716519653,9434.451864295766,200.0,339.1399808988008,1.6665138304235523,0.5661116537455453,0.9434329005336822,0.9599554771872946,11.511554648163553,8.008904561581147,4
238,48,-10.264616977454313,0.06652585830787495,8091.313875149772,140.0,271.77571426018324,1.893867233181736,0.6058607473700067,1.1474198173192753,1.1761302668437268,-21.155192638628307,-24.658237359297857,4
239,48,-9.03176806002148,0.06599365144141195,8713.225407278615,230.0,363.7752875280119,1.5579014560573694,0.4874276596482069,0.7593642606906648,0.770931030597169,56.1892633932988,52.68586296188019,4
240,48,-10.5216339447712,0.06546570222988066,7911.324155348942,220.0,354.94707739934364,1.5881060929615491,0.4535759182481301,0.7203266793925143,0.7317974843664509,62.50793206736478,59.004553438649026,4
241,48,-5.070245453123627,0.06494197661204161,8992.859590756845,180.0,309.114107096913,1.6845169318695101,0.5920295724773713,0.9972838390088254,1.016692737060473,0.4984240062829599,-3.0046926719018074,4
242,48,-8.136843342384758,0.06442244079914528,8141.794866865436,150.0,285.32647017202373,1.8587594393352445,0.5806875381742147,1.0793584428894494,1.1045701702640471,-12.181815414452672,-15.685525540711637,4
243,48,-10.094433571247247,0.06390706127275211,8057.2104454589235,140.0,281.8999165467259,1.9644232394753611,0.581639876212343,1.142586889841152,1.171173089742271,-20.461594803560416,-23.964232565089105,4
244,48,-6.032248453372332,0.06339580478257009,8321.788730530445,210.0,349.2809072844231,1.6359466281593809,0.48484871956630465,0.7931866279441603,0.8064209555499436,44.15545164199648,40.651599333705434,4
245,48,-10.859385635463216,0.06288863834430954,9234.106590217354,160.0,311.00364872864304,1.9021269103889062,0.6042182137685392,1.1492997241599507,1.1744629319359294,-24.41096790977693,-27.91406911092315,4
246,48,-7.660675538753044,0.06238552923755506,8986.972409383274,230.0,372.35343552026484,1.594641744356324,0.49115939611225956,0.7832232761755558,0.7951516892615411,50.617988736928766,47.11511146905039,4
247,48,-5.515731849784507,0.061886445003654623,8427.328993083464,210.0,339.06985443380364,1.588126081640918,0.5057841113451853,0.8032489389092319,0.8166483095639612,42.006963057508045,38.503854990751506,4
248,48,-4.611215605055099,0.06139135344362539,8795.740958175913,210.0,359.02191281009124,1.681576099974191,0.49855822753933643,0.8383635998779778,0.8523491833239405,34.509891970250266,31.006671501120167,4
249,48,-5.7326739414636405,0.06090022261607639,8383.945757269003,210.0,340.6106756810336,1.5953451471703715,0.5009041358401076,0.7991149823124303,0.8124442674267227,42.88951624576387,39.3867038395758,4
250,48,-9.286030980394692,0.060413020835147775,9153.898906490618,240.0,376.3531356720417,1.5455792923614078,0.49496556582145024,0.7650085289676135,0.776174344776283,57.221119236500925,53.718157252915915,4
251,48,-5.084113849789324,0.059929716668466596,9421.19878943257,190.0,332.628780664437,1.7189911439796552,0.5763824614977892,0.9907963468628729,1.0090599755997038,1.780928266945324,-1.721395364952798,4
252,48,-14.583499312118693,0.05945027893511886,8388.914824724627,250.0,389.289122661065,1.5356398559162652,0.4385286070048772,0.67342200687786,0.6828576667298532,82.78846106500498,79.28558331685386,4
253,48,-4.531059926966365,0.05897467670363791,9429.303549214006,220.0,358.27229296715507,1.6029876526152578,0.5355879619849945,0.8585408899537125,0.8722105782983309,31.616512849046757,28.113672773494983,4
254,48,-5.027460000124166,0.0585028792900088,8628.656645938685,190.0,324.57771333079427,1.6773776263019824,0.5409895859527329,0.9074438275422833,0.9241745407575161,17.909903135843138,14.406837255147764,4
255,48,-5.010328430401633,0.05803485625568873,8664.620824552625,190.0,323.8480318561704,1.67360945530065,0.5444684433265666,0.9112275348669816,0.9280264935721995,17.177716117474034,13.674966220354094,4
256,48,-5.021175014743352,0.05757057740564322,8788.694947830345,190.0,327.91500306620947,1.694628738698606,0.5454155513332534,0.9242768678252946,0.9413154851968748,14.652620099329681,11.150057811652488,4
257,48,-9.837171263613874,0.05711001278639807,8984.876061073015,160.0,312.50695611367814,1.9113252509853889,0.5850821054227661,1.1182822019978065,1.1427639240105818,-19.339466630084104,-22.842227842835854,4
258,48,-5.073862535169467,0.05665313268410689,8722.524014545936,180.0,316.6286909036205,1.725466541181272,0.5606041675783574,0.9673037340062894,0.986129798305687,5.9998705568710875,2.496636303990215,4
259,48,-5.011872306844337,0.056199907622634035,9250.981375939316,200.0,345.0078591692455,1.695343931356547,0.5456613987088007,0.9250837408791718,0.941287354997119,15.245695989172276,11.742528999634914,4
260,48,-5.096889628403284,0.05575030836165296,8913.090641655193,180.0,319.9346540949333,1.7434917474602634,0.5669326290089709,0.9884423600461814,1.007674414203753,2.1208529059123293,-1.381394557683194,4
261,48,-5.052701774643222,0.05530430589475974,8497.041292980912,180.0,332.0882346769722,1.8097175065618636,0.5206892995767766,0.9423005409263648,0.9606377239511162,10.58801245735475,7.085209687838443,4
262,48,-7.596554141928044,0.05486187144760166,9517.700729451832,180.0,314.61671728456895,1.7145117621809305,0.615622753664873,1.055492452227993,1.0760289435737154,-10.182988265736952,-13.685209844344769,4
263,48,-21.68562631170577,0.054422976476020846,8442.086844489024,90.0,242.98748233737808,2.598719128372286,0.707017767467183,1.837340596423599,1.9088496364826977,-78.2936798229085,-81.79646728535164,4
264,48,-4.615438051435602,0.05398759266421268,8764.912957412997,210.0,348.2044140974823,1.630914667479833,0.5122450246506853,0.8354279240487704,0.8493618032500244,35.13655522537138,31.634021316645516,4
265,48,-9.459787708842669,0.053555691922898975,8413.164458839752,150.0,292.22370283229105,1.9037032959674502,0.585879567870168,1.115340864398241,1.1413859782416504,-17.705140583425845,-21.20789673738895,4
266,48,-14.64173128668299,0.05312724638751578,9179.710981304404,140.0,291.52568106765864,2.0315004205272915,0.6407912942172281,1.3017677836769916,1.3343365604872166,-43.30447474872304,-46.80711846954463,4
267,48,-4.614076912308757,0.052702228416415656,8923.326897790832,210.0,347.4604153769177,1.6274259986821986,0.5226198275637706,0.8505250948065355,0.8647128684246606,31.91334824893704,28.410297629956574,4
268,48,-8.374456200610373,0.05228061058908433,8684.624063869627,160.0,304.96426387127525,1.8651891015167288,0.5795174078946038,1.0809095533477842,1.1045756231165147,-13.228965555643157,-16.732099699746925,4
269,48,-12.265683316693455,0.05186236570437165,7601.753678153778,120.0,265.95605278548453,2.1534444547431835,0.5816588332156611,1.2525699889453654,1.2891307279095021,-31.19305778525279,-34.69568735042938,4
270,48,-5.041373396428255,0.05144746677873668,8746.84655813011,180.0,323.8279961989506,1.7646985420926642,0.5496693601131418,0.9700007184276643,0.9888795969831048,5.504966998891973,2.001672542052262,4
271,48,-4.627116549561481,0.05103588704450678,8732.436915134176,200.0,338.6226595176606,1.6639715998726778,0.5247879497360914,0.8732322443188453,0.8885254561104599,25.797576455907233,22.294908777019515,4
272,48,-5.897085630411362,0.05062759994815073,8840.481028665621,220.0,356.5739773063714,1.5953883376190157,0.5045342632456491,0.8049280795135683,0.817744495147853,43.59914693299859,40.096211066654604,4
273,48,-5.048502875050488,0.05022257914856552,7882.713986576913,170.0,312.6214522568537,1.8018269680743664,0.5131229110103729,0.9245586989982705,0.9436072330935092,13.089253016736905,9.586770373159823,4
274,48,-5.034001846700825,0.04982079851537699,8579.19007774761,180.0,321.1065397361507,1.7498783992508484,0.543702779224228,0.9514137489800926,0.9699251004510774,8.915684054779945,5.413481917836151,4
275,48,-5.567657350492669,0.049422232127253975,8617.982015764353,170.0,317.91289368689354,1.8323182065803296,0.5516477547871256,1.0107942247187909,1.0316231412927823,-1.8728314792517153,-5.375934020804607,4
276,48,-16.645046166417668,0.04902685427023594,8684.832036738762,120.0,263.4869087535521,2.133449819628415,0.670759442216806,1.4310316110169319,1.4728027662180083,-53.23358708471014,-56.7363319476338,4
277,48,-5.008699954320051,0.04863463943607405,9221.243281900042,200.0,338.8013606820002,1.6648461071847842,0.5538711544970533,0.922110235449083,0.9382615039286382,15.850809331566353,12.347699213334124,4
278,48,-7.14544083855316,0.04824556232058546,9917.430952872315,190.0,325.1913825144079,1.6805545751155604,0.6206182904658896,1.0429829074460557,1.0622090520520495,-8.317296745683535,-11.819719890951603,4
279,48,-6.164313553474732,0.047859597822020775,8305.009691553796,210.0,350.1713935785647,1.6401243088487198,0.48264064490099073,0.7915906541427984,0.8047949867729284,44.49601208776707,40.99305277688026,4
280,48,-6.923054378151988,0.04747672103944461,9383.277921961459,180.0,314.0243109916978,1.7112798399845226,0.6080730027184295,1.0405830707942159,1.0608316983936381,-7.447099269227323,-10.94970571191567,4
281,48,-4.679118505276799,0.04709690727112905,8443.707542177905,200.0,342.65794264480195,1.6837998728526242,0.5014605736454115,0.8443592501472121,0.8591472424123061,31.673324125042654,28.170551516679637,4
282,48,-9.775914590800262,0.04672013201296002,8479.99669721269,150.0,297.2260197287948,1.9362936397003812,0.5805949726243954,1.124202352738416,1.1504528852475187,-19.065378406675848,-22.567932788278227,4
283,48,-5.010915553135842,0.04634637095685634,9939.779165110565,210.0,356.90197451749,1.6716517930595072,0.5667508740541328,0.9474101148332885,0.9632119333763658,11.228076284728758,7.72549398999999,4
284,48,-4.668828093048102,0.04597559998920149,8637.331088637282,200.0,341.1099088745803,1.676190610830284,0.5152875453931203,0.863720145468264,0.8788484382644492,27.73336663427483,24.2303123462313,4
285,48,-4.612689248145061,0.04560779518928788,8825.952232566955,210.0,347.54015507346304,1.6277996889384465,0.5167982039205087,0.8412439555881724,0.8552767996756299,33.89489546351345,30.391872067262454,4
286,48,-5.114591439206245,0.04524293282777357,8504.96805697481,210.0,356.13627911887863,1.6680671208621949,0.48598278273463524,0.8106519011870368,0.8241719045648249,40.42626733926576,36.923900040562614,4
287,48,-5.008068942381213,0.044880989365151384,9272.798388462337,200.0,338.32033316479146,1.6624806386404074,0.5577596990386527,0.9272647006684016,0.9435072360213252,14.801875058929568,11.298552794791448,4
