episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,-6.4381389052546565,0.14041224272147967,8739.218806359344,220.0,357.57506673608384,1.5998665746437726,0.4973587905114657,0.7957077045467735,0.8083777395845649,45.65995210883176,42.15689729058735,4
146,48,-6.9274033610839005,0.13928894477970782,9382.000064128584,180.0,314.06806160165274,1.7115133131905058,0.6079054977152254,1.0404383525046217,1.0606872294664222,-7.420564531588127,-10.923701305016692,4
147,48,-5.087363449452771,0.13817463322147017,9390.64083562405,190.0,316.0150141245731,1.633127626167225,0.6047166509911877,0.9875794687401577,1.0057870579154928,2.403409443934521,-1.0995410049494296,4
148,48,-5.021045493443086,0.1370692361556984,8560.691161007218,190.0,339.4071675719578,1.7540155914948583,0.5132775078742239,0.9002967515776662,0.9168950796083158,19.29287134452065,15.789934873503114,4
149,48,-5.04874782244522,0.13597268226645282,8553.523194033321,180.0,322.6328979578773,1.7581986940157222,0.5395116186222407,0.9485686232708721,0.9670233166533949,9.437758186717957,5.9358030014219025,4
150,48,-6.5684798826784005,0.1348849008083212,8816.999889475503,170.0,312.16822677950154,1.7992059070099322,0.5747732547969667,1.03413543522534,1.0554467514692414,-5.922611883900004,-9.42594775082648,4
151,48,-5.087691391854585,0.1338058216018546,8932.369165845552,180.0,306.23536237327335,1.6688292321685443,0.5935751871228954,0.9905756237638361,1.009853958466373,1.729402394518587,-1.7737125249569772,4
152,48,-4.628284349813313,0.1327353750290398,8760.19903466259,200.0,341.3835703862669,1.6775311047208346,0.5221986815392242,0.876004531128824,0.8913502517724619,25.23352071038235,21.729949644616283,4
153,48,-5.013346873892832,0.13167349202880746,9258.087214236539,200.0,346.3132501618825,1.7017580968202153,0.5440221381108055,0.9257940783821819,0.9420103740438578,15.101143895269928,11.597925190286446,4
154,48,-5.017603203914055,0.130620104092577,9148.855771853037,200.0,337.54855263412185,1.6586913880941598,0.5515627707592706,0.9148724178544657,0.930896074781392,17.323712142633696,13.820785042790703,4
155,48,-4.6620787720746435,0.12957514325983638,8533.140977773464,200.0,335.06493026369145,1.6464856844872113,0.5182560250650883,0.8533011261714599,0.8682470944841088,29.85367464205072,26.350581102310002,4
156,48,-5.065540930005573,0.12853854211375768,8757.112314676699,180.0,318.89197078278414,1.737801585426416,0.5588326202308157,0.9711402134281552,0.990040197792671,5.295860178577357,1.7927643963291757,4
157,48,-5.06675697687875,0.12751023377684761,8706.111944244658,180.0,315.9936978086823,1.7220030935741915,0.5606737706904678,0.9654819676179477,0.9842743225799696,6.33418182142924,2.830621934621206,4
158,48,-4.655650584726496,0.12649015190663282,8496.017711036966,190.0,318.0714996970389,1.6437563800056199,0.5435694822822513,0.8934958044806114,0.9099682127299594,20.608862483088302,17.10603958039775,4
159,48,-6.192645758561788,0.12547823069137976,9730.495789486336,190.0,326.55032050732115,1.6875676291887047,0.6063861429007574,1.0233176255510479,1.0421873121842355,-4.512043231424485,-8.015589316046942,4
160,48,-14.327954204933254,0.12447440484584872,7857.58644553619,100.0,238.09526305401062,2.300357508409399,0.671587843096723,1.5448921374305087,1.5990188416506244,-56.39829301558723,-59.90188416666146,2
161,48,-15.90426577105354,0.12347860960708193,8545.2323429934,260.0,344.56702139456377,1.3076410196538253,0.5046782407544548,0.6599379693391693,0.6688287622278726,89.60728459244984,86.1045218200843,4
162,48,-5.0438077852238985,0.12249078073022528,9108.232154038691,190.0,332.3786697832451,1.7176987771474002,0.5576546908229825,0.9578827805000304,0.9755396017563781,8.14977898156232,4.647475665312641,4
163,48,-8.10005095076327,0.12151085448438348,9616.416566525684,180.0,315.9300230449063,1.7216614386349496,0.6194222228140764,1.0664353552559167,1.0871893173761695,-12.191086381862277,-15.694077128797687,4
164,48,-4.663079447526495,0.1205387676485084,8618.647733093174,200.0,341.754402493406,1.6793582202554302,0.5132032830837254,0.8618521521112508,0.8769474068378458,28.11349874007766,24.6105186315539,4
165,48,-5.098097443210864,0.11957445750732033,8480.223668061833,170.0,313.5669350567742,1.8072701767304173,0.5503531538274662,0.9946368415850794,1.0151326567296657,0.9305244817494724,-2.5725516450582973,4
166,48,-5.030123941565622,0.11861786184726177,8957.881578084747,190.0,326.8680487400007,1.6892105632790293,0.5576956536931739,0.9420653893161948,0.9594362637529746,11.21054625083454,7.707109885975399,4
167,48,-5.352004007847539,0.11766891895248367,8573.496042393637,170.0,309.94855629860353,1.7864167057413542,0.5629019426503252,1.005577434048047,1.0262979085981425,-0.9677012240611589,-4.47064446271051,4
168,48,-7.331102629857171,0.11672756760086381,8969.71463729306,170.0,302.19511820825005,1.7417260861139214,0.604025948369296,1.0520477509679849,1.0737276051049414,-9.03045340101582,-12.53369286891376,4
169,48,-5.045218016596083,0.11579374706005689,9613.163584240587,200.0,345.8579373956681,1.6995261797659265,0.5656307338551212,0.9613042402697711,0.9781393946915892,7.874686370761907,4.372121060704046,4
170,48,-8.027199230106703,0.11486739708357643,9104.893371562743,170.0,313.3221133891195,1.805864270711614,0.5913549417452151,1.06790676060984,1.0899092947659523,-11.781998289996466,-15.284580111301807,4
171,48,-5.085792650810139,0.11394845790690782,9457.463248881102,190.0,324.794179858882,1.6784972313501838,0.5925579614688862,0.9946068977430964,1.0129440900721973,1.043581240428125,-2.4593771147304153,4
172,48,-5.977239874951996,0.11303687024365255,10176.7958163334,200.0,335.9405727911943,1.650789580251912,0.6164715179862809,1.0176647584168608,1.0354889743067461,-3.594830700060186,-7.0977948623846885,4
173,48,-4.583334178820992,0.11213257528170334,9368.685732698763,220.0,331.0980599982526,1.4814036328923634,0.5758196066169949,0.8530212571356443,0.8666034302706964,32.85018042440882,29.347245339580184,4
174,48,-5.062658765265175,0.11123551467944971,8480.372709224393,180.0,319.9574653553235,1.7436087473839623,0.5393703955009335,0.9404509396783142,0.9587532479542092,10.927432218759435,7.424415367283586,4
175,48,-4.998913424149265,0.11034563056201412,9158.891446906322,200.0,338.17327119747335,1.6617619790982463,0.5511477600935395,0.9158763925913139,0.9319172047180587,17.119392463235386,13.61655905545635,4
176,48,-8.362223305237897,0.10946286551751801,7382.363229450145,200.0,333.0573525036792,1.6366267110299035,0.45106673246974727,0.7382278628191844,0.7511554585927965,53.271240399205965,49.768908280689544,4
177,48,-11.114063665443625,0.10858716259337786,8246.873873245038,230.0,368.0560487500337,1.5762418749756149,0.45597371348747656,0.7187248610890465,0.7296690579122038,65.67838215769248,62.17611667946346,4
178,48,-4.687681713450528,0.10771846529263084,8147.921067044789,200.0,340.50986100414434,1.6732409545675215,0.48694681917554344,0.8147793605432974,0.829050968567662,37.69298977691395,34.189806285638554,4
179,48,-4.995978031284978,0.10685671757028979,8635.561880495035,190.0,330.3726876922062,1.7073235089369667,0.5319255822723016,0.9081690516212341,0.9249141277218372,17.769589107573125,14.266315731926028,4
180,48,-4.631472237567871,0.10600186382972747,8675.334475556052,200.0,339.76757739664674,1.6695959126032376,0.5195994801203431,0.8675211682022452,0.8827152828834148,26.959823868045163,23.456943422434335,4
181,48,-5.926985126087262,0.10515384891908965,8345.370333483517,210.0,341.6706263997513,1.6003065892520005,0.49705263831253405,0.7954366122989677,0.8087061251694327,43.67494409014179,40.171713713610416,4
182,48,-27.568886695651717,0.10431261812773693,7431.598712818099,40.0,190.5850054212632,4.380980304678637,0.7935201065308048,3.47639595809619,3.780825845051687,-107.73021202567541,-111.2330338058483,4
183,48,-15.881823737889038,0.10347811718271503,8997.900095770314,130.0,276.20340323623975,2.06890276711609,0.6629435582719787,1.3715657621556492,1.408517438057826,-49.60490636231421,-53.10726694892588,4
184,48,-12.307048551767398,0.10265029224525331,8453.839228081615,240.0,371.888448084312,1.5272446608070966,0.4626000866044528,0.7065035123574508,0.7168151178781003,71.4672351503759,67.96437170853912,4
185,48,-5.9439304240018735,0.10182908990729128,8199.103143299306,160.0,304.70376966738763,1.8636004702286233,0.547586756631621,1.0204829371530046,1.042823431031863,-3.3490162006015396,-6.851748966140889,4
186,48,-6.446514061543999,0.10101445718803295,9288.500937935958,180.0,322.5712493914754,1.7578553036012716,0.5859821495033898,1.0300718293234001,1.0501166338108148,-5.5182628161837215,-9.020994086996751,4
187,48,-5.746181476114449,0.1002063415305287,9143.78174295115,180.0,319.75895447882976,1.7425260221385406,0.581925715799754,1.0140207027358394,1.0337553248223454,-2.5728426391652306,-6.075958469055905,4
188,48,-5.702444823928806,0.09940469079828447,7653.9080940894455,150.0,302.1629997927445,1.9684466230212005,0.5154735352145678,1.0146821396532741,1.0383801980912122,-2.2537564956517144,-5.757029714720204,4
189,48,-7.744100102489854,0.0986094532718982,8563.357835645142,160.0,299.2616375541688,1.830308559622828,0.582314303226564,1.0658148535899443,1.0891520747143093,-10.760951075158403,-14.264331955378623,4
190,48,-4.757094799393584,0.09782057764572301,7655.913171980364,190.0,324.96246567098774,1.6793692725260625,0.47943331771448466,0.8051455819974083,0.8199885949946338,37.704853337040845,34.2021669501996,4
191,48,-8.27979121761518,0.09703801302455722,7880.170338741996,210.0,309.19488356730926,1.4481988592512196,0.5186420439521003,0.7510968164135818,0.7636260304411238,53.141590587136875,49.63853360660039,4
192,48,-5.046479077435609,0.09626170892036076,8725.239951443107,180.0,323.0024923031723,1.7602021675872157,0.5497128884214919,0.9676058177531348,0.986436850060449,5.94443172084209,2.4413669881327564,4
193,48,-5.021973278744581,0.09549161524899788,8193.995317580462,180.0,311.560295314836,1.6978478314030463,0.5352023580017673,0.908692162898014,0.9263766928435336,16.75526873739176,13.252195287237583,4
194,48,-6.001179272058609,0.0947276823270059,9199.85404165133,180.0,311.19516983131905,1.695855314049196,0.6016064768887078,1.0202375408014084,1.040094609703136,-3.7136569943110658,-7.217029747604556,4
195,48,-4.683661878819206,0.09396986086838985,8370.675777776622,200.0,340.9293469203622,1.6753065701681376,0.499643851771567,0.8370566276194764,0.8517162603845126,33.15941005558324,29.656747922245756,4
196,48,-6.809227169541773,0.09321810198144273,8866.033398709096,170.0,307.26728231201423,1.770959654241697,0.5871883862985835,1.0398869415774636,1.0613163509568753,-6.920514598207575,-10.423779663730102,4
197,48,-17.488281603332013,0.09247235716559118,8891.818431331752,120.0,269.62238705505496,2.1831087436303553,0.6711182519127452,1.4651241237660673,1.507904208967444,-57.44463114573789,-60.94850507760117,4
198,48,-7.7375635515077645,0.09173257830826645,9544.214940643466,180.0,324.33531719423445,1.7674633943058926,0.5988394224893506,1.0584267583204714,1.0790265224500863,-10.72150136479081,-14.224774042094538,4
199,48,-7.389922419154339,0.09099871768180032,8552.490351114786,220.0,353.3869999435259,1.5811237419483002,0.49250022969862195,0.778703806093686,0.7911053574745218,49.46051721766449,45.95682135481411,4
200,48,-5.014942174035924,0.09027072794034591,8745.934303035949,190.0,330.8179323173422,1.7096277754632865,0.5379991399484165,0.919778272833953,0.9367355950833938,15.523136841349213,12.020236933218456,4
201,48,-10.120012417343364,0.08954856211682313,8497.942213870712,230.0,371.8680301754903,1.5925676532113322,0.46503896549051055,0.7406060139250397,0.7518831480500744,60.569063075571165,57.066875947731006,4
202,48,-9.81168117215354,0.08883217361988854,7584.6506081533635,210.0,358.79926694597,1.6805347346252713,0.43017824754567663,0.7229294870827527,0.7349887613104094,59.15539552804242,55.65236012407905,4
203,48,-8.624507160867008,0.08812151623092944,9236.525546878318,170.0,316.9951192758777,1.8270273119531835,0.5929532773493533,1.083341832432837,1.1056664404580479,-14.460076180416365,-17.963294878973784,4
204,48,-4.697061886784253,0.087416544101082,8270.810015101637,200.0,324.9908048346007,1.5969803963243039,0.5178946028717946,0.8270675281509613,0.8415549190323838,35.1923313122787,31.68901619268169,4
205,48,-8.245243078036495,0.08671721174827335,8867.939797767493,230.0,368.0205631824466,1.576083190038057,0.4903600313078528,0.7728482024129422,0.7846198907990604,53.04068529041257,49.53742511543152,4
206,48,-5.971990653441123,0.08602347405428716,8696.648780185811,170.0,310.60747224039994,1.7902172709728619,0.5697763849648706,1.0200235249598775,1.0410400157396484,-3.474134997893543,-6.976802676781261,4
207,48,-5.00963296685061,0.08533528626185287,8634.784770169876,190.0,339.66453128870774,1.75534070583067,0.5173276980253294,0.9080863666002109,0.9248308951159587,17.785607718390025,14.28212992704303,4
208,48,-5.681191392516554,0.08465260397175804,7415.212411111563,190.0,327.1691707654654,1.6907759441594554,0.4612279702656733,0.7798331569010766,0.794208276659611,42.602808334160386,39.1004274338797,4
209,48,-10.044014951961046,0.08397538313998398,8508.405126869728,230.0,363.8424144128252,1.5581931522504213,0.4758819683261749,0.7415160243273357,0.7528088883958528,60.356723849275,56.85395566820105,4
210,48,-5.00496382990891,0.08330358007486412,9230.2143414433,200.0,336.3376172176093,1.6527425470846437,0.558471167756071,0.9230090602732484,0.9391743092371598,15.667866274190686,12.165138151628867,4
211,48,-4.631690803435249,0.0826371514342652,8792.516440806672,200.0,342.59018483180944,1.6834682672947878,0.5222791471907927,0.8792403709680497,0.8946385478476057,24.574899588142188,21.07229042958423,4
212,48,-9.069039574573054,0.08197605422279108,8220.350775880734,220.0,366.7979798657258,1.641131656126018,0.4560661385047835,0.7484645771893939,0.7603824467655117,56.21894173179962,52.715861710827056,4
213,48,-7.4192241871596085,0.08132024578900876,8494.995989440276,160.0,303.01627524821765,1.8532737725695578,0.5705078654370265,1.057307264062573,1.0804573024001825,-9.369923623687612,-12.873168385109636,4
214,48,-5.536990919094388,0.0806696838226967,9106.244273960865,180.0,325.2478633615341,1.7724421537464503,0.5697564591486569,1.0098603655675018,1.029511505411523,-1.809403386049695,-5.312070975103609,4
215,48,-11.98955261547885,0.08002432635211512,8025.32513099264,130.0,283.4685413307408,2.1233166266903685,0.5761322425706974,1.2233111698270855,1.2562720493418766,-29.812648184523226,-33.315366415700225,4
216,48,-5.0023562070512355,0.0793841317412982,8753.32784074059,190.0,330.40692801978946,1.7075045894077616,0.5391237484822441,0.9205562747949337,0.9375274818849132,15.372583685324685,11.869778440928968,4
217,48,-5.083348832336995,0.07874905868736781,8900.307520165048,180.0,304.3764035502264,1.6587043008438802,0.5950568306944204,0.9870233243226065,1.0062292113019584,2.3812525650621126,-1.1212580353587214,4
218,48,-6.909020374959748,0.07811906621786886,9377.461222350315,180.0,313.0832090618797,1.7061553353436354,0.6095227414016391,1.0399404772590068,1.060174088187604,-7.329164311349473,-10.831335874828909,4
219,48,-11.163296195036374,0.0774941136881259,9302.697842620273,160.0,296.5288451728066,1.813601404130952,0.6384198508120212,1.1578391378616593,1.183186881850871,-25.807135552715607,-29.309901097322552,4
220,48,-9.039769191446705,0.0768741607786209,9312.481594999923,170.0,312.8259808870297,1.8030056156501677,0.6057968712198483,1.0922551607561795,1.1147588262184334,-16.00650098188325,-19.509000458248437,4
221,48,-9.751467737642365,0.07625916749239194,8964.493069033286,160.0,305.9235812994967,1.8710606415971536,0.5963170056368949,1.1157452791659093,1.140171462210545,-18.924672742081952,-22.427433954827364,4
222,48,-5.431278111015893,0.0756490941524528,9083.008157044549,180.0,311.855580103221,1.6994603675821447,0.5927077396982411,1.0072833131795849,1.0268845333046095,-1.3365076948653893,-4.839215995856563,4
223,48,-10.853417989428038,0.07504390139923318,8809.359316781258,240.0,361.8767795725196,1.4861265177944327,0.495390896060734,0.7362135473118369,0.7469602587322985,64.23288384210727,60.72953790350141,4
224,48,-5.009573337822361,0.07444355018803932,8598.859890533458,190.0,318.41322273063776,1.6455214610966784,0.5495588319830447,0.9043108521661636,0.9209831514286048,18.516130394415228,15.013201227644117,4
225,48,-6.7383719387730245,0.073848001786535,9164.291809923347,230.0,369.9522465873306,1.584355068314911,0.5041011104859247,0.7986751493437085,0.8108406014396925,47.01003094703108,43.506661668059905,4
226,48,-4.6315055058758485,0.07325721777224271,8780.81431497787,210.0,358.1591987087772,1.677539446793911,0.4989110204442774,0.8369429172378156,0.8509027205188036,34.813127176133605,31.310428690200354,4
227,48,-5.0888876637557985,0.07267116003006477,8336.493940930008,170.0,308.713733538664,1.779299652357524,0.5495306274611496,0.9777796544046026,0.9979273629231044,3.8552954463888796,0.352348302074347,4
228,48,-5.071979276121123,0.07208979074982425,8889.256889621642,180.0,317.09116622368447,1.7279945147573819,0.5704869670687099,0.9857983498384147,1.0049798761266413,2.6060370978331093,-0.8963777038003968,4
229,48,-7.2236031022991725,0.07151307242382565,8946.498798646957,170.0,307.39873923516495,1.7717218433649784,0.5922641420223703,1.0493273174662647,1.0709485326552626,-8.558428772292672,-12.061250552465566,4
230,48,-5.24726236839085,0.07094096784443504,7669.533268010426,140.0,271.7340852592654,1.8935730196525296,0.5743666712055074,1.0876052319863867,1.1148214428778382,-12.571644891734024,-16.075002004012163,2
231,48,-4.7404895762242365,0.07037344010167956,7609.990043808195,170.0,313.6380844995074,1.8076798241996819,0.4937643259686667,0.8925678099659597,0.9109605728857989,18.639819863550002,15.136702608503242,4
232,48,-6.474344660540708,0.06981045258086613,8722.074246076587,220.0,295.71250239181927,1.323081881194726,0.6002255889467886,0.7941476013676149,0.8067918677584172,46.008587062389665,42.505789092341445,4
233,48,-7.297121769533553,0.06925196896021919,9055.594716068039,230.0,340.816849580576,1.4595811185619914,0.5407049349180609,0.7892027137220078,0.8012232716138408,49.22183912513336,45.718647528015396,4
234,48,-4.573422681857675,0.06869795320853744,9223.737488352204,210.0,348.5660526746725,1.6326046112716122,0.5385006842953176,0.8791587003559763,0.8938240851765407,25.79998520435055,22.29694211203264,4
235,48,-4.634564039912165,0.06814836958286914,8768.235178373126,210.0,301.0346340450085,1.4099778357631216,0.592734408933898,0.8357423790937268,0.8496837422811593,35.06951069940146,31.566414120106884,4
236,48,-10.063993533968485,0.06760318262620618,9034.680286498187,160.0,306.0919767671438,1.8720938942895682,0.600655220602217,1.1244829710662378,1.1490983989318064,-20.35327330835807,-23.85574383023811,4
237,48,-5.038089930647556,0.06706235716519653,8884.314789466107,190.0,328.70809295564936,1.6987235494170625,0.5500193327746238,0.9343307932217558,0.9515568734983354,12.707188130579368,9.204194034364718,4
238,48,-5.0498390744676716,0.06652585830787495,9077.745818721894,190.0,334.39011543931093,1.728090494269271,0.5524449404485028,0.9546748501990662,0.9722743547895699,8.770537262239344,5.267872589009443,4
239,48,-5.919529360803004,0.06599365144141195,7370.815365061685,190.0,328.58694146091034,1.6980928637525055,0.45648829503589017,0.7751595161893524,0.7894531193590308,43.507424397845995,40.0039073209947,4
240,48,-4.48715632743218,0.06546570222988066,9576.912453554896,230.0,364.6504846260682,1.5616548727612587,0.5344574507535849,0.834638082255185,0.8473485583869339,38.612438954685445,35.109831570157866,4
241,48,-5.05197379523605,0.06494197661204161,8888.421345942557,190.0,339.89959158885705,1.7565577010557383,0.5321553154679597,0.9347615175457404,0.951996707310416,12.623857176451196,9.12062561006897,4
242,48,-13.904121203091332,0.06442244079914528,7574.788975619763,230.0,369.05182510127395,1.5804990080506534,0.4176837646342597,0.6601487756850988,0.6702041550138781,79.35640196916631,75.85304434613784,4
243,48,-4.603495640024661,0.06390706127275211,8686.992674926667,210.0,347.65980006483096,1.6283621054110728,0.5084864597554377,0.8280000821827689,0.8418109568281708,36.722456779833976,33.21969906524234,4
244,48,-4.56573782682124,0.06339580478257009,9211.49592041542,220.0,363.101118296112,1.624592642406808,0.5162582336831782,0.8387093280259358,0.8520633726345535,36.048928103063844,32.546058019546194,4
245,48,-11.552615996705882,0.06288863834430954,7662.565042932717,220.0,345.9574990693942,1.547889835355541,0.45072934982673135,0.6976793790952259,0.7087872664680546,67.56946362384406,64.0668013763192,4
246,48,-13.691987270326614,0.06238552923755506,8949.567764626208,140.0,282.5423601350918,1.9688966233964533,0.6445890234739317,1.269129151800733,1.3008836000631605,-38.62081169184475,-42.12370401014334,4
247,48,-5.011007153899037,0.061886445003654623,9163.75777350201,200.0,343.0375429129448,1.6856626515311217,0.5436211707519936,0.9163619041209294,0.9324123534491675,17.020610189427515,13.517529309234106,4
248,48,-4.641347260234267,0.06139135344362539,8701.97347282627,200.0,343.17511761747636,1.6863422009408204,0.5160198134437252,0.8701859879342987,0.8854258008556459,26.41749630205726,22.91483982798539,4
249,48,-5.04930587824564,0.06090022261607639,9127.978182412964,190.0,338.5637054216171,1.74965619121905,0.5486540731831643,0.9599559959853085,0.9776545053217167,7.748634529127969,4.245643987896187,4
250,48,-5.037425999960588,0.060413020835147775,8846.929072240548,190.0,326.3536764053752,1.6865574750524674,0.5516561314784019,0.9303997722062765,0.9475526664165663,13.467842367328814,9.964993379904854,4
251,48,-4.694312182344092,0.059929716668466596,8214.888355695373,200.0,346.52723043331474,1.7028192559398763,0.48242378478850595,0.8214805102636332,0.835864890187825,36.329084334240804,32.827021961599144,4
252,48,-5.107356030660529,0.05945027893511886,9481.434214825547,230.0,368.56689214287906,1.5784228634767339,0.5235065611817847,0.8263147253516525,0.8389008098733086,40.556078708555134,37.05281372830012,4
253,48,-6.444834261264713,0.05897467670363791,7758.997829239431,200.0,341.3467389763921,1.6773573041720127,0.462566615688337,0.7758894914932334,0.7894780291211647,45.60709340650024,42.104394174977585,4
254,48,-4.981315017232366,0.0585028792900088,8573.912529485164,190.0,329.7435250715928,1.704076348336619,0.5291358486466463,0.9016878847385096,0.9183111577584462,19.02366843686795,15.520880024976918,4
255,48,-4.662948837963112,0.05803485625568873,8411.191802192132,190.0,332.60140894139806,1.7188431079055067,0.5146332774683278,0.884573862077917,0.9008829114405738,22.33531142153589,18.832246825390115,4
256,48,-4.6018228341628795,0.05757057740564322,8867.655687135368,200.0,341.7657049203548,1.6794161477846203,0.5280131699426379,0.8867538438472057,0.9022839661615123,23.04589749030123,19.543206766795265,4
257,48,-5.330548063261083,0.05711001278639807,8462.950670323386,210.0,348.5135304224016,1.6323607129830717,0.4941588521164538,0.8066454961700252,0.8201002197155277,41.281721751363136,37.778953858919095,4
258,48,-24.25515530072117,0.05665313268410689,8094.960900918051,70.0,229.4233373620069,3.121292286532078,0.7180283236531998,2.2411762681400593,2.353320776161843,-91.22977778243019,-94.73245433368234,4
259,48,-4.651726062042339,0.056199907622634035,8405.18368384489,200.0,336.6165662857388,1.6541080913572663,0.5081315214312491,0.8405044610756043,0.8552274398269415,32.457879221735396,28.954512033756487,4
260,48,-11.339003999455421,0.05575030836165296,8686.65076836804,240.0,378.9978961789845,1.556436863426341,0.4664230195418834,0.7259579815675274,0.7365555963981377,66.73020338284249,63.22665686371039,4
261,48,-8.834345002311702,0.05530430589475974,9767.832581907849,180.0,322.8442207309936,1.7593389035188498,0.6157006391229053,1.0832260873337025,1.1043077391151135,-15.27224871669543,-18.775393041824742,4
262,48,-5.121168742800283,0.05486187144760166,8418.883692495081,170.0,319.53278827618385,1.8416598914266837,0.536171214434673,0.9874450205649633,1.0077899008309832,2.178321633902783,-1.3242831422749077,4
263,48,-7.726555387891473,0.054422976476020846,8970.082804952326,230.0,374.6650766909944,1.6045439945997564,0.4872116363032249,0.7817525051315467,0.7936573264347225,50.96134146281162,47.458814919220174,4
264,48,-5.1070162320915085,0.05398759266421268,8481.631652263532,170.0,313.3092783448184,1.805790542348068,0.5508971998366818,0.9948049532742888,1.0153012007208682,0.9013538949417637,-2.601204123562866,4
265,48,-5.0715192319043165,0.053555691922898975,8841.656242420693,180.0,314.4259936552103,1.7134711293289528,0.5722418253052958,0.9805198466582449,0.999598358512564,3.5746540834466884,0.07229546673889331,4
266,48,-5.0832844360268625,0.05312724638751578,8259.327435807796,170.0,304.0783390264994,1.7525783395411376,0.5527434603077351,0.968726215861539,0.9886900783394116,5.426108562219127,1.9226866813113475,4
267,48,-7.04840160263165,0.052702228416415656,8914.512687094826,170.0,311.3942226963054,1.7947453534604634,0.5825744986885061,1.0455728745691129,1.0671196069488975,-7.907043652135826,-11.410333182379702,4
268,48,-5.056604483945995,0.05228061058908433,8542.092339609158,180.0,320.6782245675911,1.7475337431959233,0.5420747833592452,0.9472939752588548,0.9657309950560037,9.671729946311842,6.168420888953619,4
269,48,-4.614050392040173,0.05186236570437165,8796.015331600436,200.0,332.4322151830887,1.6335454973739036,0.5384523635862002,0.8795864340892193,0.8949945599858694,24.50458130277579,21.001088001931123,4
270,48,-5.029897816070648,0.05144746677873668,8856.518760708703,190.0,337.67236283776447,1.7450550827079248,0.5337426944427798,0.9314104017983539,0.948579772523545,13.272252502859345,9.769843219577893,4
271,48,-4.612253716323412,0.05103588704450678,8873.274021554445,200.0,343.19740084663135,1.686449058978829,0.5261436301459659,0.8873144299499547,0.9028556316886506,22.93184875434511,19.42887366136705,4
272,48,-15.804045995476907,0.05062759994815073,8575.92655062277,260.0,381.5165557722512,1.4478632660603943,0.4574378297986545,0.6623074302735946,0.6712311742480851,88.98306154351806,85.47989469482664,4
273,48,-5.765075303614804,0.05022257914856552,8865.513503446353,220.0,361.0055093247034,1.6152194020583936,0.4997519293600652,0.8072090125207291,0.8200599990650601,43.08925990974157,39.586800204866734,4
274,48,-4.626595915699301,0.04982079851537699,8760.335375094854,200.0,342.76547639578087,1.6843268185549243,0.5201014605006893,0.8760208382934515,0.8913641244114446,25.230125148912492,21.727175116819723,4
275,48,-4.7059551143679474,0.049422232127253975,8104.426160075391,180.0,324.2503856421397,1.7670008642963497,0.508634930473285,0.89875836176038,0.9162504019812109,18.578168751232795,15.07492764246581,4
276,48,-7.876979277590737,0.04902685427023594,9576.3674888116,180.0,319.14423163905815,1.7391735839692792,0.6106301135253086,1.0619917630227063,1.0826615466457412,-11.375698068284834,-14.879078397316079,4
277,48,-10.272297028194743,0.04863463943607405,8954.291522592675,240.0,378.2502718399327,1.5533665082483437,0.481744088637141,0.7483251328375347,0.7592493020166738,61.28372564519634,57.78016751523904,4
278,48,-5.066451032203553,0.04824556232058546,8645.12595392416,180.0,315.72536179841603,1.7205463468975017,0.5572194522470005,0.9587218929868402,0.9773795175632183,7.574655162799559,4.071686837643341,4
279,48,-14.608154391463653,0.047859597822020775,8675.556159479851,130.0,269.11150364993733,2.0157713275920015,0.6560387253991699,1.3224240524545632,1.3580582141850532,-43.04457573301272,-46.54756784541496,4
280,48,-4.56178426689825,0.04747672103944461,9240.837096709978,210.0,332.4329339956476,1.5570407298737985,0.5656811214737961,0.8807885462580378,0.8954811186531075,25.452008140456257,21.94896508195194,4
281,48,-12.306931412937011,0.04709690727112905,8943.772169448277,250.0,379.8892819509767,1.49855761457943,0.47910212868622215,0.717962143105842,0.7280230545901777,71.49752394877734,67.99423635172755,4
282,48,-5.067876908473781,0.04672013201296002,9284.218094908792,190.0,325.8929557495318,1.6841768139890392,0.579742013129063,0.976388056610293,0.9943886222652608,4.568977530543378,1.0661617686060652,4
283,48,-4.668500835293923,0.04634637095685634,8508.836936630381,190.0,320.69858086020713,1.6573384635995658,0.5399301462308832,0.8948469990081711,0.9113412192606155,20.347333348175965,16.845168339571728,4
284,48,-7.063975208797322,0.04597559998920149,8916.385793536538,170.0,301.1226492761516,1.7355442543301878,0.6025732416144639,1.0457925273005717,1.0673438288082424,-7.945154440821767,-11.448450898468536,4
285,48,-5.091000390313935,0.04560779518928788,8322.67485370629,170.0,310.65458125733176,1.7904836857793525,0.5451921313598224,0.9761576168181779,0.9962731368936868,4.13672887419321,0.6335667270769818,4
286,48,-4.694202252138818,0.04524293282777357,8110.916953630703,190.0,334.4448473487114,1.728366660119439,0.49352579749507464,0.8529935343018952,0.8687218947658741,28.44625281915026,24.942839993615195,4
287,48,-18.213052830084905,0.044880989365151384,8581.15156588103,110.0,257.0211706289469,2.2644560049723,0.6794243211081707,1.5385264838636112,1.5875130396735586,-61.124043476955805,-64.62643436567896,4
288,48,-5.041191918902321,0.044521941450230175,9064.435454118915,190.0,331.4303362179572,1.7127928385194984,0.5565611874751769,0.9532740161082671,0.9708487446860479,9.041612156100115,5.538738508680069,4
