episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-5.0605260413365745,0.14154459951762063,9115.623580190459,190.0,322.5605850116136,1.6669500116333802,0.5750948766713757,0.958654411360619,0.9763312623994711,8.000514211241068,4.497060143124173,4
145,48,-5.025464596464818,0.14041224272147967,9301.155377637228,200.0,338.9161974039362,1.6654132152962933,0.5584817526698734,0.9301028914009875,0.946392559669856,14.224254999698303,10.721488065082411,4
146,48,-5.046103967986205,0.13928894477970782,8901.190326365331,190.0,332.2548290480146,1.7170513859855439,0.5451816115359234,0.9361048417044071,0.9533643323188481,12.363913548572015,8.8607768584655,4
147,48,-14.002202861825145,0.13817463322147017,8524.168906539622,130.0,271.6543196588085,2.034818844096274,0.6385572571248381,1.299348339836833,1.334360286513438,-39.96388663164751,-43.466837248081305,4
148,48,-5.069679383150024,0.1370692361556984,8807.918171168134,180.0,309.92387299455686,1.6889276400263422,0.5783392323115463,0.976773114765738,0.9957840821237541,4.262211155240124,0.7588652167284806,4
149,48,-8.769425751412717,0.13597268226645282,9259.826895430042,170.0,318.54000348121133,1.8359326218041745,0.5915661306650438,1.0860755572458343,1.1084557489464288,-14.93437612085512,-18.437477322001342,4
150,48,-5.066434738754941,0.1348849008083212,9167.615204595186,190.0,332.5586774435012,1.7186317942870568,0.560986623013757,0.9641294464840691,0.9818998390133165,6.941023594675357,3.4390305864879736,4
151,48,-6.3579986342877035,0.1338058216018546,9266.027264311588,180.0,316.39423811434597,1.7241910398747267,0.5959768924742469,1.0275780179797278,1.0475758601538514,-5.060649189870418,-8.563654828740823,4
152,48,-19.849253606289686,0.1327353750290398,8978.541834389793,110.0,258.9048696679045,2.2810400025025275,0.7057160669225407,1.6097665790652835,1.6610302393470113,-69.2103323527082,-72.71332632983228,4
153,48,-8.9521146269744,0.13167349202880746,8733.134525230404,230.0,363.1437326409592,1.5551980627893434,0.4893910361483801,0.7610999913665261,0.7726925547289827,55.78391777698167,52.2807124115613,4
154,48,-11.951252122908343,0.130620104092577,8512.629751379556,140.0,290.1295382245313,2.021761882736838,0.597085069311049,1.2071638338885222,1.2373715388524045,-29.72869751781036,-33.232015440573974,4
155,48,-6.531351408586484,0.12957514325983638,9303.81882848277,180.0,323.62003749785964,1.7635814113119048,0.5850463235308523,1.0317768209385698,1.0518484064365141,-5.831097968886212,-9.332713159624376,4
156,48,-9.139393647494055,0.12853854211375768,8209.081845066248,220.0,335.4873566850225,1.5010424115673062,0.49794668030796224,0.7474390858436261,0.7593400706651764,56.44810089163457,52.945184452901856,4
157,48,-5.055268785035548,0.12751023377684761,8731.871028787946,180.0,322.3180588446003,1.7564675007187074,0.5512988508067278,0.968338514628593,0.9871865301935974,5.809995629931365,2.3064245641652974,4
158,48,-4.664788497900138,0.12649015190663282,8428.066222556503,190.0,330.58636397990995,1.708434320087649,0.5188088993257113,0.8863509291776241,0.9026902506743271,21.99138278211865,18.488852370975167,4
159,48,-4.593621854306193,0.12547823069137976,8936.638410061763,200.0,335.4548525909487,1.6484019404273467,0.5421313486437302,0.8936503670734833,0.9093029582192379,21.642476607112542,18.13940835524312,4
160,48,-8.605509845438512,0.12447440484584872,9289.702416252005,240.0,358.7636250798054,1.4733450288082117,0.5269359292713943,0.7763584318946083,0.7876893507080859,54.45734578237307,50.9545558292717,4
161,48,-5.02547655039086,0.12347860960708193,8647.418857563483,190.0,335.9102821335007,1.7359476825155877,0.5238749246769271,0.909419461423647,0.9261840723710038,17.52756409292192,14.025026248583117,4
162,48,-5.065979683197592,0.12249078073022528,9352.951014324268,190.0,324.31198450892845,1.6760091541635147,0.5868810350290093,0.983617987116611,1.001750279686827,3.1699606732985615,-0.33255314149886317,4
163,48,-8.867048405472925,0.12151085448438348,8751.60898219713,230.0,364.2150535989847,1.5597854512374298,0.48898375019752094,0.7627097394517051,0.7743271425519013,55.40805941867899,51.90475721228839,4
164,48,-8.311943934902901,0.1205387676485084,9166.980113255904,170.0,306.5081130306789,1.7665929382326067,0.6086235155722521,1.0751900046557514,1.0973414429627077,-13.04564619771756,-16.548045304757636,4
165,48,-5.052305857507572,0.11957445750732033,9641.932164286563,200.0,338.78063724788973,1.664746307663903,0.5791751297730774,0.9641796587833384,0.9810665977112525,7.289541935781074,3.786680456768437,4
166,48,-4.7159674157654035,0.11861786184726177,8200.64710673408,190.0,317.60186389769785,1.6413230192911568,0.5254476991207694,0.8624294040032079,0.878332466427159,26.620401463282178,23.11683137796146,4
167,48,-4.99610391539191,0.11766891895248367,9214.641942939015,200.0,344.987003605558,1.6952486828272233,0.5435508050403681,0.9214537862970319,0.937589817689357,15.984335031638125,12.48203646119103,4
168,48,-4.709997452509566,0.11672756760086381,8162.948768511271,190.0,317.3425453850565,1.6399878009321616,0.5234596175470875,0.8584673870605435,0.874294775991211,27.386983987341893,23.883992560795633,4
169,48,-5.7297334614671005,0.11579374706005689,9146.121861334976,180.0,307.2708213931437,1.674467923941432,0.6057313839097711,1.0142777728848658,1.034019888206293,-2.6200221222185576,-6.123579878166765,4
170,48,-4.593791195666458,0.11486739708357643,9078.894806935332,220.0,338.75361000671495,1.5156586174023476,0.5453979053298541,0.8266370351288234,0.839797769637701,38.747069766089,35.244490678865986,4
171,48,-7.631838092281338,0.11394845790690782,9521.9395813385,180.0,333.13843390810507,1.8154350335504734,0.5816545038244009,1.0559559636684048,1.0765081693286775,-10.268107512318949,-13.771470480238463,4
172,48,-5.026156166952501,0.11303687024365255,9786.095096835037,210.0,348.60998387790335,1.632810989726804,0.5712602748915268,0.9327600548399154,0.9483192153316414,14.355927504197751,10.852964779406989,4
173,48,-6.19088612378338,0.11213257528170334,8241.543569901332,160.0,293.49689485865247,1.7950504382054413,0.5714384533018385,1.0257608460103997,1.0482213227902744,-4.211986556955992,-7.715411647492118,4
174,48,-4.583855849459859,0.11123551467944971,8977.461918301404,210.0,359.94066473620774,1.6858834093741657,0.5075596283926861,0.8556863567777236,0.869958809697922,30.81135289748596,27.30864996256642,4
175,48,-4.655158628699576,0.11034563056201412,8554.22335406368,200.0,331.12631146098374,1.6271315309756496,0.5257161368017161,0.8554093025353636,0.8703922262716276,29.424655235278237,25.921554744804098,4
176,48,-5.070538854959514,0.10946286551751801,8199.070947535327,170.0,312.424237688889,1.800682869980328,0.5340529755823862,0.9616600447963032,0.9814770222433084,6.652104862790935,3.148906217656105,4
177,48,-14.87124541873003,0.10858716259337786,8743.366408199781,130.0,276.2599202969484,2.069312440421723,0.6440583426469153,1.3327579408014827,1.36867312619613,-44.4242640262332,-47.92750640686555,4
178,48,-4.995973876734731,0.10771846529263084,9032.028416165651,200.0,331.7734581475858,1.6303139944116298,0.5539978372430707,0.903190426933877,0.91900889134026,19.701018911942924,16.198221731029008,4
179,48,-10.679105992338851,0.10685671757028979,8690.67837709118,150.0,295.3518981363129,1.9240859681863396,0.5987952205121201,1.1521334816083162,1.1790353664841766,-23.352861206809933,-26.855304973805517,4
180,48,-5.02627964409969,0.10600186382972747,8844.265881554738,190.0,325.1439828873879,1.6803052665134497,0.5535418773270699,0.930119331711278,0.9472674246773246,13.522113669079118,10.019189310361071,4
181,48,-12.488093214914663,0.10515384891908965,8408.68178061314,240.0,378.5603393522633,1.554645395412326,0.45201954998195276,0.7027301120176509,0.7129861426448518,72.38601806195561,68.8833257645226,4
182,48,-5.02158377307018,0.10431261812773693,8281.565464659272,180.0,322.2163335236369,1.7559225140783994,0.5230332533497415,0.9184058651713327,0.9362769844715552,14.972735271048919,11.4701427941838,4
183,48,-11.119655934279695,0.10347811718271503,9227.844709199548,250.0,356.9183971619508,1.4079443216206635,0.5261332599408626,0.7407663357515814,0.7511465593258386,65.71656457696602,62.213360167789205,4
184,48,-7.0303615663885495,0.10265029224525331,8411.820074123614,160.0,303.1972223099992,1.8543847539858114,0.5645847847934112,1.0469574172567153,1.0698783656709105,-7.677672311714332,-11.180538508415538,4
185,48,-5.0085030601269835,0.10182908990729128,9929.726464713323,210.0,344.2634180361266,1.6124534417234502,0.5869631304686698,0.9464507198917262,0.9622377788378758,11.432924340520344,7.930066443083859,4
186,48,-9.05303884262865,0.10101445718803295,8718.01670830397,230.0,378.4165234319063,1.620609294599123,0.46882635674718653,0.7597843512995426,0.7713549565791932,56.09098439487366,52.58835998601421,4
187,48,-14.508509571435642,0.1002063415305287,9144.905289331948,140.0,289.8498715854745,2.0198187207058593,0.642052458465154,1.2968295752876136,1.3292773045469706,-42.59590892980671,-46.09882263790513,4
188,48,-5.084968693544211,0.09940469079828447,8805.225491024226,180.0,321.9966190742531,1.7547219155014004,0.556485155828502,0.9764766985865168,0.995479659674153,4.316594815359764,0.813661257657003,4
189,48,-6.017499824718104,0.0986094532718982,8817.266017452452,220.0,357.5554483279391,1.5997822908030448,0.5018280781169542,0.8028156724014756,0.8155971066106446,44.07120335151524,40.568636544842605,4
190,48,-5.044634512240196,0.09782057764572301,8431.011291499008,180.0,324.7585713936762,1.7697747589233759,0.5283034687743345,0.93497814409136,0.9531726654502869,11.93169070019485,8.428920217995199,4
191,48,-11.991323370306052,0.09703801302455722,9015.873231882173,250.0,384.56127137225855,1.5169905618921433,0.4770969775859767,0.7237516121070762,0.7338920810722734,70.02972459407815,66.52697973119777,4
192,48,-6.950472420623045,0.09626170892036076,8635.852099366408,220.0,368.66817347992276,1.6494963618527925,0.4766877177457258,0.7862946561636184,0.7988163191877617,47.76388756924061,44.260409777893614,4
193,48,-10.085553226455968,0.09549161524899788,8546.427969040451,150.0,292.15733767121594,1.9032651931555669,0.5952950234133821,1.1330042977252965,1.159465394458758,-20.4165881159891,-23.919809169973178,4
194,48,-5.055598146470345,0.0947276823270059,8637.522176218914,180.0,323.31562451081663,1.7619037090962855,0.5436593933604674,0.9578755016498066,0.9765198682504355,7.729995923852982,4.22642371394511,4
195,48,-4.620941568304709,0.09396986086838985,8759.971888806109,200.0,346.8213578466342,1.7042589330396025,0.513997837513571,0.8759854061480671,0.8913271396815651,25.23730930611032,21.734572062795678,4
196,48,-8.247091726473384,0.09321810198144273,8659.585396376697,160.0,298.2217277775858,1.8239512811518206,0.5909112127037972,1.0777932634616807,1.1013910175947776,-12.719441402060255,-16.222562816265793,4
197,48,-5.023619564704521,0.09247235716559118,8820.7712411418,190.0,330.0879616192737,1.7058564915285928,0.5438026090867615,0.927649210823648,0.9447510250331099,14.000078340506576,10.497305242764384,4
198,48,-4.5978172097538295,0.09173257830826645,8981.616570197722,200.0,341.1557378148179,1.6764188186756246,0.5357550143336594,0.8981497882314082,0.9138794860130488,20.72679198881997,17.22410279647636,4
199,48,-4.659652609332766,0.09099871768180032,8519.102439377428,190.0,335.90454012179225,1.735914415594862,0.5161101263411216,0.8959230083527058,0.9124407086337801,20.139203696184552,16.636265358669334,4
200,48,-12.21765697580885,0.09027072794034591,7984.367039549567,230.0,326.4018286672761,1.3978466753990575,0.49779705560401405,0.6958439592016427,0.7064429098005534,71.02144295406578,67.5181307451663,4
201,48,-9.959977261955455,0.08954856211682313,8531.139262257606,230.0,372.0113296729175,1.5931739596701282,0.4666757975869098,0.7434957283257508,0.7548203651573369,59.89458627009262,56.39131601305772,4
202,48,-7.454597159372267,0.08883217361988854,9488.964677699541,180.0,320.84330218175603,1.7484350656609011,0.6018527732306952,1.0523004930850857,1.072780173278405,-9.597304034026877,-13.100431191185663,4
203,48,-15.370426948838466,0.08812151623092944,8858.776598300426,130.0,280.153822074585,2.098487392393019,0.6434897173267032,1.3503550589494542,1.3867392598002073,-46.77336123426744,-50.276103775413674,4
204,48,-10.93979046783703,0.087416544101082,9250.648811607778,160.0,301.39361111358176,1.8433548051405433,0.6246008421348069,1.1513609636478466,1.1765668957190107,-24.747936365848574,-28.250703316218278,4
205,48,-7.305872489978027,0.08671721174827335,8466.99024245525,160.0,307.99104669841097,1.8837064319843033,0.5594424035388489,1.0538252538743096,1.0768953214555466,-8.800573167856612,-12.303251433964334,4
206,48,-8.242693207097634,0.08602347405428716,8380.369278384891,220.0,361.4607028303669,1.61725483959718,0.471809282390222,0.76303584531457,0.7751841582470789,52.9621107319835,49.459485184867475,4
207,48,-11.65713533450747,0.08533528626185287,8936.53473257159,150.0,283.24734769841575,1.8452201117711864,0.6420483131966392,1.184720460243387,1.2123898787107965,-28.35519735431069,-31.85848180783185,4
208,48,-6.662439596391505,0.08465260397175804,8833.826745369348,170.0,318.6678346234662,1.83667288246547,0.5641246298990737,1.0361124100697496,1.0574610251012282,-6.265603217460665,-9.768374268266228,4
209,48,-5.054291368279499,0.08397538313998398,8538.669979026567,180.0,314.927510913692,1.7161916517874007,0.5517521589921037,0.9469124491209299,0.9653440781790293,9.741761789670136,6.238065926809384,4
210,48,-16.737467059496577,0.08330358007486412,8213.746287462169,110.0,257.7492620307693,2.2708582430899993,0.6484974413981168,1.4726457604274006,1.519543063166687,-53.646719836037335,-57.14973694985514,4
211,48,-14.774176814470504,0.0826371514342652,8823.363501793317,260.0,394.93077731902594,1.498774118386428,0.4546504288167799,0.6814182956256062,0.6905978740800132,83.9470862241439,80.44455273850599,4
212,48,-14.930878828051576,0.08197605422279108,8754.209755996118,130.0,277.9380385192443,2.08189515520256,0.6409636100297411,1.334419034386862,1.370370527178082,-44.64574992203322,-48.148168534521005,4
213,48,-5.087558758787089,0.08132024578900876,8949.065941682362,180.0,330.23780329051476,1.7996357856136433,0.5514616742786315,0.9924301634292452,1.0117416217345796,1.3890845128656224,-2.113491913236061,4
214,48,-10.562354313198798,0.0806696838226967,8391.192873470212,230.0,363.54708030987365,1.5569280582099978,0.46970745805219827,0.7313007205939747,0.7424381520625061,62.74203743246747,59.239225024881165,4
215,48,-4.649933113010665,0.08002432635211512,8478.773670608738,200.0,324.45427783474435,1.5943466763736045,0.5317946348182782,0.8478650085384497,0.8627152209801255,30.95992202820713,27.45695580311218,4
216,48,-6.966105335603165,0.0793841317412982,9119.150613817656,230.0,371.30352676729774,1.5901433816111907,0.49979249215963506,0.7947417235887471,0.8068465869147063,47.92845903673356,44.425285008810704,4
217,48,-4.611074218432953,0.07874905868736781,8935.236375299908,200.0,338.3163028961658,1.6624617362953316,0.5374617146151026,0.8935095352739305,0.9091603011822198,21.671151601022927,18.16793976264688,4
218,48,-5.021517392928952,0.07811906621786886,8708.622462864152,190.0,327.90853769399985,1.6945881575663693,0.5404570078139441,0.9158520451180574,0.9327393006229093,16.28291376307652,12.779532880714498,4
219,48,-4.572153925959687,0.0774941136881259,9164.493084895334,210.0,352.70550554092813,1.6519997410379232,0.5287624699565401,0.8735154634412534,0.8880830203653903,27.0047211874149,23.502565722379956,4
220,48,-6.449611326977691,0.0768741607786209,8245.51805631475,210.0,350.07820745027436,1.63968876028524,0.47931087646853854,0.7859206568301746,0.7990299640247912,45.70654780505271,42.20370755399483,4
221,48,-11.037894257851807,0.07625916749239194,8270.7947424389,230.0,358.67130562347353,1.5360438146119197,0.4692616062932332,0.7208063877835844,0.7317855348169559,65.19263087502455,61.689326991368375,4
222,48,-4.543792627473199,0.0756490941524528,9303.817928702189,210.0,356.3566074726467,1.6690940366811835,0.5313012046874732,0.886791672427879,0.9015842611818474,24.170319144990117,20.667305150910465,4
223,48,-14.145493422325936,0.07504390139923318,7518.332085136792,230.0,372.8328969744682,1.5966987657111171,0.41036630397612345,0.6552313710498668,0.665208947529863,80.504281381184,77.0019420674663,4
224,48,-5.035330797428627,0.07444355018803932,9322.735766408781,190.0,321.1474994796425,1.659656347844331,0.5907493383981779,0.9804408894604275,0.9985140676074747,3.784734983437147,0.2823271535812921,4
225,48,-4.696511000642496,0.073848001786535,8292.459148141801,200.0,319.1496077257892,1.5682792233365002,0.5287537242068204,0.8292334799379526,0.8437577183192094,34.75150794447424,31.24845633531436,4
226,48,-4.623274629707468,0.07325721777224271,8672.294791968625,200.0,335.16123251763463,1.6469593706004204,0.526556122527534,0.8672165401463328,0.8824059950783956,27.02183724461858,23.518800983438496,4
227,48,-4.99275487206367,0.07267116003006477,9012.815179893443,200.0,339.161168362038,1.666614432012051,0.540777677456603,0.9012678817617898,0.9170539445495727,20.092290053217,16.58921108916843,4
228,48,-11.837804306154213,0.07208979074982425,8568.501020582937,240.0,332.77373523602523,1.3666133417913016,0.5239866531072974,0.716087151059155,0.7265374823672343,69.13348226085725,65.63100423113724,4
229,48,-4.659606216748127,0.07151307242382565,8436.850470131581,200.0,344.1096544874676,1.6909335124549367,0.4989395235725118,0.8436735610995119,0.8584495353315962,31.81286341502198,28.31009293282233,4
230,48,-4.992871729999451,0.07094096784443504,9698.520363038553,210.0,344.5721493094692,1.6138997149872945,0.5727824775820847,0.9244134773221256,0.9398328066042606,16.137936164475548,12.635110612165448,4
231,48,-5.022149065957147,0.07037344010167956,9062.647480478527,200.0,337.17222686878273,1.6568431191514363,0.5469752889788388,0.9062522438931455,0.9221243811340796,19.07793159380816,15.575123772261975,4
232,48,-4.658078298219525,0.06981045258086613,8547.903110339494,190.0,332.3229334505012,1.7174038285369744,0.5234361242805855,0.8989512038367381,0.9155254120762799,19.553253464857164,16.050171704591293,4
233,48,-5.85498039160753,0.06925196896021919,9336.78920618503,230.0,372.387242578321,1.5947893045604078,0.5102313898559329,0.8137115633954186,0.8261028710653882,43.49881017601467,39.99633965413463,4
234,48,-6.924056941211243,0.06869795320853744,8153.573050995841,210.0,339.06779568378306,1.5881163669924687,0.48935703626073357,0.77715591859089,0.7901200551760726,47.577906149326054,44.074788412234625,4
235,48,-11.155488488787773,0.06814836958286914,8729.910729194715,240.0,386.7126109575277,1.5881214776118746,0.45939459512005565,0.7295744232108583,0.7402236805765509,65.84948465371372,62.34631666088757,4
236,48,-5.085328440028171,0.06760318262620618,8930.212928875582,180.0,321.25851793389427,1.7506970021654187,0.5656809795139726,0.990335995020192,1.009610183897825,1.7733759248619947,-1.7298331026181017,4
237,48,-4.990896936217329,0.06706235716519653,9495.046386578251,210.0,356.0858169178045,1.6678242319799248,0.5426337831672943,0.9050177726598951,0.9201152093616538,20.27900984101612,16.775806033132596,4
238,48,-6.650390572168344,0.06652585830787495,8696.849230747004,220.0,371.6541970450016,1.6628627874496251,0.4761977215712586,0.791851470671274,0.8044585538404413,46.52174257309025,43.01911815429847,4
239,48,-5.004425607809489,0.06599365144141195,9160.239686476056,200.0,345.1181903466728,1.695887305475948,0.5401363441086574,0.9160103692027147,0.9320543880942784,17.09214361906757,13.589122380212274,4
240,48,-4.641830165272346,0.06546570222988066,8697.406615116457,200.0,339.8797955612139,1.6701479652677913,0.5207494735744658,0.8697286737072263,0.8849611230836748,26.510580300055437,23.00777538238009,4
241,48,-4.653740850034781,0.06494197661204161,8509.554522745042,200.0,332.8936022996419,1.63581818093269,0.5201945406612811,0.8509436872382092,0.8658471726849788,30.333379025563318,26.830565462138395,4
242,48,-4.994604863846641,0.06442244079914528,9091.709675064125,200.0,339.77888764520475,1.6696526728567413,0.5445196821063333,0.909158742654618,0.9250814594331492,18.486444440342808,14.983708112445072,4
243,48,-16.674051126644876,0.06390706127275211,8853.162490928667,270.0,343.5309413118388,1.2560440952061085,0.524441425863683,0.6587215562394687,0.6672661358878931,93.34043723520745,89.8381433096016,4
244,48,-4.657115192963984,0.06339580478257009,8513.710954473874,200.0,335.88403461722885,1.6505151307704506,0.5158149839436894,0.8513604356797112,0.8662700896133854,30.24853007114828,26.74598207645667,4
245,48,-5.037684670056567,0.06288863834430954,9041.706723653402,190.0,332.62559415377643,1.7189713213121967,0.553170697203562,0.9508845642860546,0.968414378028307,9.503969485821699,6.001268173653273,4
246,48,-5.061921785316216,0.06238552923755506,9179.425316981611,190.0,326.4479146392033,1.6870401907208032,0.5722239194159352,0.965364750149422,0.9831647642083823,6.702036588832584,3.198694799424203,4
247,48,-10.14222351551301,0.061886445003654623,8557.054945969641,150.0,284.5854061399286,1.8539434110608903,0.6118938792815288,1.1344166257664643,1.1609071209954753,-20.633321281188557,-24.136068150482203,4
248,48,-9.13647732497526,0.06139135344362539,9336.09398827457,170.0,312.95659644088,1.8037560224374545,0.6070794315296402,1.0950231807229935,1.1175853685898232,-16.486781390574464,-19.989512661387494,4
249,48,-8.159259937806196,0.06090022261607639,9133.018837291074,170.0,310.50440512382,1.7896303084535876,0.598564562277822,1.071209282222095,1.0932760784575302,-12.35495158581736,-15.856933338873375,4
250,48,-4.720875880110989,0.060413020835147775,8059.596726570299,200.0,333.7931083039465,1.6402410564913286,0.4913606341922041,0.8059498857480846,0.8200639669244276,39.48967777931304,35.98720661429442,4
251,48,-4.623718603939635,0.059929716668466596,8622.17051379698,210.0,336.13004122515974,1.574357984386378,0.5220038331465657,0.8218209025970353,0.8355293807377764,38.04175921100256,34.538830044231446,4
252,48,-5.01160673568345,0.05945027893511886,9280.889103775979,200.0,336.20980849011573,1.6521113552366693,0.5617506940367325,0.9280747004329261,0.9443304663044843,14.637022567963584,11.133906738158828,4
253,48,-5.025299167903134,0.05897467670363791,9243.859629343153,200.0,331.9427413606291,1.6311461484812522,0.5667017832216952,0.9243734310423104,0.9405627172809631,15.390215426898976,11.887456542866829,4
254,48,-15.745586046090388,0.0585028792900088,8592.435494715151,260.0,382.6396011953876,1.4521285660914622,0.4569732504705111,0.6635839109496322,0.6725233166030031,88.64650221362342,85.14393768254666,4
255,48,-13.034737917344366,0.05803485625568873,9275.789970565958,150.0,288.44182762681777,1.8790604734745904,0.6544207802780291,1.2296962212451072,1.2584155059983924,-35.25910889620317,-38.76232590101725,4
256,48,-5.031213350895269,0.05757057740564322,8723.334561648397,190.0,327.3418358112133,1.6916645069788023,0.5423072730348557,0.9174019656723305,0.9343150438347924,15.98295174840132,12.48014167045514,4
257,48,-5.010206852082155,0.05711001278639807,8633.591890733995,190.0,324.57434394543486,1.677361019878556,0.5413046294424055,0.9079632853092946,0.9247031314500637,17.80937790608391,14.306405023563201,4
258,48,-4.703603036480011,0.05665313268410689,8097.894086306715,190.0,334.31347729518626,1.727689845566636,0.49292701565346536,0.8516249995525057,0.8673270771340753,28.711034257008237,25.207855343658366,4
259,48,-4.627418417967288,0.056199907622634035,8600.231473523047,210.0,354.20778275948334,1.6590288360422123,0.4941018210335023,0.819729169037863,0.8334033832636218,38.48837943165472,34.98528951380601,4
260,48,-12.741360346529348,0.05575030836165296,8345.370333483517,240.0,360.02146760941764,1.4785079731847275,0.47171711013122763,0.6974375084186154,0.7076178595236748,73.67494409014179,70.17171371361042,4
261,48,-4.5757038927436575,0.05530430589475974,9063.442924747449,220.0,352.70774908756937,1.578084733436063,0.5229288667323697,0.8252260612657139,0.8383684705353283,39.06261889647658,35.55893648138942,4
262,48,-5.0420444504083,0.05486187144760166,8329.231922968433,180.0,324.75583814383907,1.7697562421742241,0.5219301694487528,0.9236891753638252,0.941665942397033,14.003276395823008,10.50013036759239,4
263,48,-5.034156500023488,0.054422976476020846,8451.115398387274,180.0,311.47221140899234,1.69736328102557,0.5521526224720018,0.9372035869089588,0.9554455464234755,11.523365605331009,8.019801642818976,4
264,48,-10.83925129525824,0.05398759266421268,8733.899457108406,150.0,293.75774435074845,1.9136907222870791,0.6050388708708717,1.1578572738125787,1.1848990263398078,-24.231604483631344,-27.734853952156072,4
265,48,-4.581658602932251,0.053555691922898975,9093.51106796367,220.0,352.2440116529357,1.5760191279446072,0.525354425087763,0.8279686228910073,0.8411497737828161,38.4494206491664,34.94704976693933,4
266,48,-4.577946792425956,0.05312724638751578,9195.127874185075,220.0,359.31184746441977,1.6076419994507873,0.52077562585151,0.8372207684114867,0.8505493283582534,36.38154915664117,32.87914776033372,4
267,48,-8.12771881537747,0.052702228416415656,8406.432972405102,220.0,361.88760123658716,1.6191627674547542,0.47271835344293,0.7654079573894241,0.7775950499439376,52.43200577133189,48.92908901155616,4
268,48,-5.054912438000381,0.05228061058908433,8670.282753834255,180.0,322.1132559238094,1.7553516572220482,0.5477584383603058,0.9615086825361088,0.9802236335530382,7.063293295291686,3.559745959472906,4
269,48,-5.012580388829842,0.05186236570437165,8679.7362050059,190.0,328.0496777353927,1.6953222601035651,0.5384325721356288,0.9128167251091327,0.9296454303733707,16.870211583503135,13.367368228129948,4
270,48,-7.078387871122632,0.05144746677873668,9098.147032603403,230.0,362.864090528668,1.5540039337160578,0.5102386732267229,0.7929129053305748,0.8049882265768448,48.35539256725028,44.85270788652073,4
271,48,-5.081881164560118,0.05103588704450678,8782.876948298428,180.0,324.67982385059327,1.7693460663421692,0.550485533032594,0.9739994124524921,0.9929530327604449,4.771178653941689,1.2684541021269808,4
272,48,-5.429245563538679,0.05062759994815073,9421.23676236141,230.0,368.81503307190957,1.5794874354117103,0.519832845523284,0.8210694480205699,0.8335746439705266,41.780818235561014,38.27783188594532,4
273,48,-5.099865377560949,0.05022257914856552,8898.255249199772,180.0,318.9644259053206,1.7381933546013928,0.5677106273111414,0.9867908397319077,1.0059971906678298,2.4239260889542606,-1.0794943212153498,4
274,48,-4.563276840537538,0.04982079851537699,9273.436325539651,210.0,341.52162056198165,1.5996137391623835,0.5525694944690337,0.8838977551972671,0.8986401391611109,24.78812592287224,21.2855707752681,4
275,48,-5.033494971319639,0.049422232127253975,8168.602528313754,180.0,318.2241330618888,1.7341585021279882,0.5223710089213556,0.9058741263889906,0.9235058969458967,17.272426072972422,13.7689385488151,4
276,48,-7.634684028966622,0.04902685427023594,8538.661116201542,160.0,297.15159225535524,1.8174067146445385,0.5847579425547739,1.062743011244348,1.086010960710096,-10.258675477391733,-13.76175371470137,4
277,48,-4.584731485282726,0.04863463943607405,9029.880340978512,210.0,342.7628061837155,1.605423287032565,0.5361085322655609,0.8606811220784917,0.8750384044668462,29.74500864342366,26.241935061087275,4
278,48,-4.625464895949446,0.04824556232058546,8802.25690060012,200.0,326.87158557087446,1.6062285682728679,0.54800091483579,0.8802147248516057,0.8956296396315842,24.376607157656593,20.874072072787555,4
279,48,-5.075482349287416,0.047859597822020775,8794.53027727348,180.0,323.65150524031174,1.7637376143021322,0.5529672757402374,0.9752891837042489,0.9942705063417835,4.534513990754476,1.031308857484703,4
280,48,-4.640474406547797,0.04747672103944461,8635.11080307232,210.0,345.7188871539129,1.6192662727473977,0.5082872569926488,0.8230524121178656,0.8367833563889759,37.77891517604931,34.275495157478275,4
281,48,-4.656854774385221,0.04709690727112905,8472.183965532708,200.0,336.4580942963421,1.6533297514967342,0.512423230770087,0.8472045727927795,0.8620447184886428,31.094376791528447,27.591056301409395,4
282,48,-4.727256712067452,0.04672013201296002,7876.383096566919,190.0,321.19987214901244,1.6599255245887647,0.49901762084225854,0.8283320860582022,0.8436020842857538,33.21818430510231,29.71560398486318,4
283,48,-4.574827509225782,0.04634637095685634,8976.656545507136,210.0,347.3226971236291,1.6267821638246827,0.5259516933773013,0.8556088338220457,0.8698807652390492,30.827931601007606,27.325039298929795,4
284,48,-5.046397266036071,0.04597559998920149,10267.801854850888,210.0,343.0201008392198,1.6066325849791,0.6091472984655941,0.978675898769666,0.99499889402486,4.55274928512884,1.0502322537844293,4
285,48,-4.599502073373998,0.04560779518928788,9257.543783978179,210.0,353.74146871601306,1.656846247857375,0.5325669526030758,0.8823815571557372,0.8971000762050422,25.1118779258899,21.60898399604406,4
286,48,-4.605570025478457,0.04524293282777357,9006.94855296798,210.0,350.13147941996016,1.6399405829650793,0.5234930699633799,0.8584975303363761,0.8728162050096457,30.211136645990138,26.708596947101597,4
287,48,-10.598267407538788,0.044880989365151384,9165.295397085014,160.0,296.28833242194355,1.8121318948894551,0.6295008642609549,1.1407385939916037,1.1657110083094646,-23.01113039320856,-26.51376133068004,4
288,48,-5.053631263399172,0.044521941450230175,8434.491372740209,180.0,311.53006932163726,1.6976806295179157,0.550964148688651,0.9353611627905539,0.9535661079683871,11.861442655883593,8.358100564736759,4
