episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-5.256217609379234,0.14154459951762063,8559.754328107547,170.0,308.1406517820569,1.7760002066693599,0.5652970472056569,1.0039676726700835,1.0246529445644939,-0.6884015214650105,-4.191000576988586,4
145,48,-5.037066840551027,0.14041224272147967,8417.849967224716,180.0,327.6792553566628,1.7856922872378587,0.5227772098238108,0.9335192315289556,0.9516847046226183,12.199396761712705,8.696753166977032,4
146,48,-7.720947540303845,0.13928894477970782,9543.205044081791,180.0,323.5425581649961,1.7631524867217596,0.600243206791443,1.058320302695447,1.078912348033253,-10.701910396807733,-14.204222647064455,4
147,48,-6.0860651961157926,0.13817463322147017,9296.491829956512,230.0,337.5477139563691,1.4455806882009123,0.5604647903600027,0.8101970773633931,0.8225374292990979,44.31958946305065,40.81639126038496,4
148,48,-5.081544003968916,0.1370692361556984,9344.686417505449,190.0,324.8328583444022,1.678701043719646,0.5854222062536227,0.9827488686576397,1.000865097869658,3.33813714055853,-0.16436859623587452,4
149,48,-9.716458505860984,0.13597268226645282,8463.098801566885,150.0,291.3497562336761,1.8980048569481243,0.5911247801874365,1.1219577038619977,1.1481604040715863,-18.720893765279243,-22.224060611886102,4
150,48,-13.970698198038772,0.1348849008083212,7555.934260618237,230.0,336.72516466758464,1.442057056863595,0.45664321630050936,0.6585055725369942,0.6685359226213591,79.74009542257528,76.23673779641888,4
151,48,-20.795692065920235,0.1338058216018546,8728.655438562822,100.0,252.72422394670437,2.441707098457583,0.7028536299373883,1.7161626974015909,1.7762813817297716,-74.12505047684424,-77.62813817475345,4
152,48,-17.950186910174523,0.1327353750290398,9006.803703826417,120.0,271.49459813954377,2.1982878365528125,0.675109032106728,1.4840839736326288,1.527403794761168,-59.78570308403056,-63.28845537286759,4
153,48,-13.84437168066102,0.13167349202880746,8484.498465941784,130.0,275.89005163886816,2.06654611755064,0.6258273640373799,1.2933011094130864,1.3281503367737475,-39.15657024856952,-42.65954378191532,4
154,48,-9.270492994118268,0.130620104092577,8869.783376163141,160.0,301.1919153765821,1.8421293084317343,0.5992859784388312,1.1039622650180247,1.1281255731486988,-16.99804328946172,-20.500091704919924,4
155,48,-13.736651638442899,0.12957514325983638,7964.30132986135,120.0,261.11420549581715,2.1142258471220496,0.6206997882566525,1.312299535640424,1.350612767177732,-38.57007293642677,-42.07353206267845,4
156,48,-8.395478070417095,0.12853854211375768,8693.7915803792,160.0,307.8609908831158,1.8829009533447545,0.5746705945194335,1.0820478102833528,1.1057416166225686,-13.415108283117888,-16.918658660716716,4
157,48,-5.087460528634855,0.12751023377684761,8965.50173946164,180.0,322.2305193538228,1.756000729886565,0.5662032285562082,0.9942532826119166,1.0135997799835044,1.0545369915110427,-2.447960398044387,4
158,48,-26.020397363569625,0.12649015190663282,7539.4014466666495,50.0,200.75505741648212,3.752213901239047,0.7642488384270494,2.867625115566053,3.0685363887319554,-99.92372428124875,-103.4268194396663,4
159,48,-7.267739185280416,0.12547823069137976,9456.349185072628,180.0,328.36525970325806,1.7894259002720583,0.586044656762856,1.0486834875306965,1.0690928106397715,-8.933572508163905,-12.436705916227965,4
160,48,-5.013746935128385,0.12447440484584872,9031.388985537349,200.0,334.4655770669806,1.6435364293641632,0.5494997944686241,0.903122930140004,0.9189438292738306,19.714832293783502,16.211234144314943,4
161,48,-14.629239762353329,0.12347860960708193,8678.34957249592,130.0,272.4685514091222,2.0409270831927544,0.6481643950698198,1.3228562682640985,1.3584954907610267,-43.102068885136475,-46.60441380029195,4
162,48,-6.144134300618399,0.12249078073022528,8237.74207603053,160.0,301.032850345887,1.8411443737095645,0.556876271324037,1.0252896138040175,1.0477378202885848,-4.134930773556022,-7.638051247221284,4
163,48,-5.058168663923446,0.12151085448438348,7562.881371950444,160.0,305.74389309292343,1.8699622162433487,0.5033776287787132,0.9412971463214428,0.9619039744889354,9.598075758735376,6.0953640808084515,4
164,48,-20.87565989703823,0.1205387676485084,8748.3834367585,100.0,250.45820031832986,2.4198131489546086,0.710815627961276,1.7200410030299902,1.7802960293625518,-74.52648724329215,-78.02960293803548,4
165,48,-20.91745735528951,0.11957445750732033,8751.346858502475,100.0,250.5388750346483,2.420612805275244,0.7108274456217047,1.720638017219858,1.7808990856874445,-74.58765720416554,-78.08990857052535,4
166,48,-6.7902185956173735,0.11861786184726177,7377.637372524411,140.0,278.4719517736521,1.9405395568206378,0.5391383928402437,1.0462193779109543,1.0723922894985671,-6.632588515564919,-10.134920530871767,4
167,48,-5.015114413327962,0.11766891895248367,8506.342009980464,180.0,323.25695088454734,1.7615914706011226,0.5354998846239561,0.9433320292643645,0.9616892216785597,10.398730770877194,6.8959400968975615,4
168,48,-10.92566770918081,0.11672756760086381,8260.45029145944,140.0,281.3682297079349,1.9607192168473249,0.5974383234563939,1.1714088016861628,1.2007154530714208,-24.597602081088922,-28.100163431199604,4
169,48,-9.726134954776022,0.11579374706005689,8964.695513505547,160.0,302.46881944375184,1.8499303055292384,0.6031416859256143,1.1157700833254807,1.1401972106168605,-18.928734951555384,-22.431553699837878,4
170,48,-10.763514518189758,0.11486739708357643,8217.52545145049,140.0,288.78994435389734,2.0124388882398914,0.5790597844761198,1.165322428899589,1.1944760209701644,-23.724176333191906,-27.226642937017488,4
171,48,-8.689269436094037,0.11394845790690782,7802.829748167452,210.0,349.25217787075223,1.6358171138481985,0.4546502368083028,0.7437246381882874,0.7561313589259596,54.715608174047844,51.21241462479236,4
172,48,-11.092099484314197,0.11303687024365255,8182.353375946627,130.0,268.89567362223227,2.014155244675899,0.6192397555411153,1.2472450013395973,1.2808530092248696,-33.00793787504338,-36.51089120051387,3
173,48,-5.04795989950718,0.11213257528170334,8055.141781348785,170.0,312.75778804767066,1.802606953922288,0.5241184760679359,0.9447796096422345,0.9642478544087267,9.580905645594015,6.077864749552219,4
174,48,-5.000339416449869,0.11123551467944971,8718.880993427189,190.0,326.71454919505,1.6884214681882903,0.5430710957098338,0.9169328967518278,0.9338380432384707,16.07373022690703,12.570771783756726,4
175,48,-5.0294728595021425,0.11034563056201412,8283.166817311998,180.0,327.60927463469443,1.7853047257497403,0.5145228105026718,0.918580005099262,0.9364580262853484,14.940836196579426,11.437555267700844,4
176,48,-4.715185137812561,0.10946286551751801,7935.152260961905,180.0,321.02778276845294,1.7494450315407195,0.5030105093008177,0.8799892363118235,0.8971130472759871,22.022292029081058,18.51965148942523,4
177,48,-4.994619059314065,0.10858716259337786,8684.950605173111,190.0,326.6144578319444,1.6879032032717853,0.5411234578772705,0.9133640179193463,0.9302039200754875,16.764328819018516,13.26125518472719,4
178,48,-23.304211543840324,0.10771846529263084,8352.919307998183,80.0,224.56717737972593,2.6893514532452953,0.7569312216521282,2.0356540809659522,2.124773848945478,-86.47955380705476,-89.98190791776304,4
179,48,-13.100554797102518,0.10685671757028979,8799.085492186981,140.0,277.5202448890876,1.9339006475635354,0.6452191977450966,1.2477898243441634,1.2790099268909005,-35.558544758536186,-39.06138976600508,4
180,48,-9.195253570064601,0.10600186382972747,9346.899411867349,170.0,311.5532988578661,1.7956661995587841,0.6105196245014424,1.0962894538880796,1.1188788413551864,-16.70649980114368,-20.209403031500557,4
181,48,-11.743633095388324,0.10515384891908965,9940.792540983202,170.0,306.18690372671085,1.7647382875383966,0.6606916420857352,1.1659478370491194,1.1899713423989307,-28.7924021180811,-32.29512820900817,4
182,48,-14.54679072582282,0.10431261812773693,9641.225059783803,150.0,288.82964307847726,1.8815966471434848,0.679289451992337,1.2781487553131416,1.3079928664352827,-42.69650769396418,-46.19892996660039,4
183,48,-8.400245861452355,0.10347811718271503,8686.215512970712,160.0,303.4877286269631,1.8561590244385653,0.5824436015521554,1.0811079472510954,1.1047780355490575,-13.261399676750244,-16.764485688953982,4
184,48,-5.002778306582197,0.10265029224525331,9141.768846185942,200.0,331.79581096895384,1.6304288657390231,0.5606912139006196,0.9141671399125784,0.9301749800947687,17.46717321884003,13.96500398011608,4
185,48,-5.053033699417473,0.10182908990729128,8434.374932382441,180.0,321.199224667134,1.7503737404718018,0.5343709345852943,0.9353488515723861,0.9535529437390506,11.863694173932089,8.360470126017333,4
186,48,-6.86114099870109,0.10101445718803295,9370.248695744256,180.0,318.24998888810444,1.7343029506008167,0.5991659626572382,1.0391352969392922,1.0593586719852015,-7.181448785220567,-10.684560958395622,4
187,48,-5.017130777962926,0.1002063415305287,9105.176680205544,200.0,342.53036224633564,1.683170574921428,0.5409457550755389,0.9105039775744589,0.9264517272062819,18.21271440702,14.709654557817174,4
188,48,-4.690922700518854,0.09940469079828447,8293.65373189028,200.0,344.29230662955996,1.6918285353333355,0.49021093470168864,0.8293528476631521,0.8438792672156166,34.72721996886739,31.22414655603282,4
189,48,-12.215749054898598,0.0986094532718982,9075.153515257929,150.0,288.39507765630435,1.8787592943459201,0.6403693694625074,1.203099904696294,1.2311958268951178,-31.17643274741394,-34.67937403549885,4
190,48,-14.623072644517833,0.09782057764572301,8676.608282678573,130.0,271.0271889477101,2.0301139968671866,0.6514806844191685,1.3225800561328482,1.358222911931929,-43.06554506851674,-46.56897855250895,4
191,48,-20.264387617549602,0.09703801302455722,8095.9278199240225,90.0,242.3533409291513,2.5919373288885588,0.6798013615291447,1.7620025251839273,1.8305792348180363,-71.24935302990367,-74.75213113545385,4
192,48,-17.57840299089244,0.09626170892036076,9413.24860294103,130.0,283.91576076248555,2.1266631590017,0.6747057949679223,1.4348719573282889,1.4735354543721264,-58.05668005233932,-61.559609069849955,4
193,48,-6.971765620694119,0.09549161524899788,8633.602584485438,220.0,325.54256967245794,1.4565473397139936,0.5396953546521178,0.7860918330769573,0.798608239061273,47.80909788093092,44.306187405721346,4
194,48,-5.004540737239532,0.0947276823270059,9182.852273991848,200.0,341.8686994823786,1.679920232969458,0.5466164175255818,0.918271979477192,0.9343552188739989,16.631892120457366,13.128956224265892,4
195,48,-3.573337414801517,0.09396986086838985,8003.144907904131,170.0,297.59083818612635,1.7151891793281007,0.5472749089588554,0.9386800019671545,0.9580235227934768,10.63921684580555,7.136001124150937,3
196,48,-10.879317780055649,0.09321810198144273,8746.562338972175,150.0,294.25690234909484,1.9169452687889525,0.6048882530079635,1.1595376747535708,1.1866169573126477,-24.489516079161746,-27.992543598083756,4
197,48,-5.0558650984069065,0.09247235716559118,9195.843855654175,190.0,327.7192455251071,1.6936202654469832,0.5710235972322678,0.9670971363239557,0.9849232761135661,6.366776471577737,2.864577537437526,4
198,48,-17.5189685559479,0.09173257830826645,9144.536286321392,110.0,259.7285548637867,2.288299164702566,0.7164838441561363,1.6395293821116828,1.691739212954078,-72.5884293335729,-76.09131342664034,2
199,48,-5.337527428848163,0.09099871768180032,9063.57188404014,180.0,320.67344849422744,1.7475163597446672,0.5751760512313258,1.0051295592632132,1.0246871546621787,-0.9412864439094051,-4.443687840216853,4
200,48,-7.880537779981791,0.09027072794034591,8454.13324567851,220.0,319.6807553370593,1.4303209106888881,0.5381669327189412,0.7697514173116096,0.7820073252217076,51.461207256091,47.95838845044233,4
201,48,-4.564765727065097,0.08954856211682313,9172.700832614917,210.0,326.7279481555795,1.530317741846207,0.5713146457071907,0.8742929385049698,0.8888783902039272,26.838877408464242,23.335538056286424,4
202,48,-5.098928638139467,0.08883217361988854,8339.185672397352,170.0,308.2319892781618,1.776514709693661,0.5505672166933614,0.9780907591340271,0.9982495790134581,3.801335759883017,0.2975715667138843,4
203,48,-6.312114830012037,0.08812151623092944,8268.413758853043,210.0,323.447964212196,1.5149531951542285,0.520214187781228,0.7881001459461696,0.8012486666278961,45.241382128693715,41.737780007340575,4
204,48,-9.34550482261884,0.087416544101082,8886.339489896009,160.0,309.01577112205285,1.8899695050023608,0.5852031692821686,1.1060161441776122,1.1302313038640848,-17.33396251082928,-20.837008619383766,4
205,48,-5.048445824306221,0.08671721174827335,8455.301938427503,180.0,311.00297225849704,1.6948098269909635,0.5532596463529308,0.9376698855195073,0.9559188580335765,11.437773462387526,7.934605553000324,4
206,48,-10.01044870959408,0.08602347405428716,9517.836814640117,170.0,320.8800351464355,1.8494215395255618,0.6036149275816806,1.1163384486522012,1.1393410539811004,-20.185060407496962,-23.687979177926394,4
207,48,-13.415652380714587,0.08533528626185287,8375.352899233761,130.0,271.0981310494458,2.0306522811272223,0.6286964459658778,1.2766638721418964,1.3110648576776616,-36.93545141414714,-40.438431499407045,4
208,48,-5.090199308647762,0.08465260397175804,8460.576172337662,170.0,309.15099179174786,1.7818139872867347,0.5569211475229376,0.9923298904753591,1.0127807359179921,1.3307909702308791,-2.1727251070714146,4
209,48,-4.699070918062982,0.08397538313998398,8099.547889963669,190.0,332.6260368318845,1.718973986130036,0.49552885615978165,0.851801213117998,0.867504208209964,28.67685930088615,25.174200439239343,4
210,48,-4.662616014332579,0.08330358007486412,8318.981463332097,190.0,323.4425527155063,1.6715070818005473,0.5234044542283528,0.8748742518913468,0.891006698831143,24.212276344909867,20.708727221191822,4
211,48,-4.995115993282763,0.0826371514342652,8571.474080873402,190.0,326.83769461222823,1.6890534825014574,0.5336884344144862,0.9014283087212965,0.9180499870781879,19.07396341420639,15.570502454226272,4
212,48,-7.060233184781573,0.08197605422279108,8915.320661642692,170.0,312.0695937244223,1.7986379080624053,0.5813663974711328,1.0456676409686059,1.0672163262550682,-7.923485934184924,-11.4267754644288,4
213,48,-14.076548164087914,0.08132024578900876,9036.909112776466,140.0,270.16697474342607,1.8826552163070696,0.6806942285191178,1.281512540036377,1.3135792888834823,-40.39793937683129,-43.90110044500108,4
214,48,-5.317178200009983,0.0806696838226967,9060.126914881013,180.0,320.801846575824,1.7482076267733588,0.5747273112209962,1.0047426687946235,1.024297681760024,-0.8702953158767741,-4.3735827178286115,4
215,48,-5.0738079228591,0.08002432635211512,9321.918361633703,190.0,321.6746545094694,1.662376870484294,0.5897295170735055,0.9803527090279157,0.9984265192539339,3.8018067058335987,0.29896134075414693,4
216,48,-5.751857880326726,0.0793841317412982,8871.768145530586,220.0,333.3691709108792,1.4915653152726687,0.5415632203413028,0.80777691549088,0.8206385534578491,42.96241649969659,39.459518238452574,4
217,48,-10.745264836878905,0.07874905868736781,8707.99992097703,150.0,295.02754830930326,1.9219792156682132,0.6006483103249037,1.154433568374609,1.1813853226046747,-23.705853156325333,-27.207798391882562,4
218,48,-10.828259265793623,0.07811906621786886,9224.008768370277,160.0,304.8913599761975,1.864747242260315,0.6156572572288491,1.1480451725988112,1.1731786152197623,-24.205797434892276,-27.70857843633513,4
219,48,-10.876100475385329,0.0774941136881259,8738.214784043019,150.0,293.892853856712,1.9145753453561618,0.6050595260181731,1.1584320509912212,1.1854844723605997,-24.31977812888573,-27.822670855275447,4
220,48,-4.671746360572243,0.0768741607786209,8373.672072230658,190.0,334.52032391853976,1.7287627986851586,0.5093987255341779,0.8806295664037507,0.896864350889458,23.098504977985414,19.595773330106113,4
221,48,-5.007543990250317,0.07625916749239194,9309.52573422745,200.0,339.1940286811876,1.6667792060287372,0.5585264853498799,0.9309403318002385,0.9472442434529069,14.053827279383853,10.55115130847139,4
222,48,-13.496188571172812,0.0756490941524528,8396.539290764058,130.0,271.1244038429347,2.030852500438334,0.6302257271735854,1.2798954938757638,1.31438134281334,-37.36681955043113,-40.86957456704857,4
223,48,-9.119915402083127,0.07504390139923318,8839.397441619352,160.0,294.0955227215791,1.7987190275444467,0.6116439185190746,1.1001755543258456,1.1242608620989347,-16.378979464848186,-19.88173793695381,4
224,48,-4.541551808594434,0.07444355018803932,9435.465019568384,220.0,355.7773103850351,1.591826374646063,0.5396963424673566,0.859102872241967,0.8727805143061084,31.49087234107654,27.988286851783386,4
225,48,-4.508841767210234,0.073848001786535,9816.358866231798,220.0,361.7274804835347,1.618448856467085,0.5522469640963807,0.8937834675316776,0.908013195122314,23.73966809041815,20.237097072182905,4
226,48,-4.594082857064721,0.07325721777224271,9210.608916728597,220.0,350.06798767723865,1.566275515301238,0.5354271114550089,0.838626374902843,0.8519813247935226,36.06756260217202,32.56410854457306,4
227,48,-5.634370920411065,0.07267116003006477,8894.17457508508,220.0,358.2689501776738,1.602976620986067,0.5051971501094803,0.809819220616546,0.8227111481916304,42.50584024747991,39.00354739701862,4
228,48,-9.142984380184776,0.07208979074982425,8841.573876509665,160.0,296.5915905411821,1.8139854580313637,0.6066457516818302,1.100446571731056,1.1245376774115445,-16.423289582634425,-19.926028386971666,4
229,48,-5.01860333923074,0.07151307242382565,9301.021703596849,200.0,333.8347228461924,1.6404431827839618,0.5669745497230194,0.9300895349079196,0.9463789583362475,14.2269729188763,10.724208331804135,4
230,48,-11.969092136614403,0.07094096784443504,8538.196729695432,240.0,350.8147400843977,1.4407033533135454,0.4952822204876741,0.7135547558952049,0.7239679310357421,69.75010756133435,66.24769655069795,4
231,48,-5.79404053769378,0.07037344010167956,8370.675777776622,210.0,351.39059704761434,1.6458370754483462,0.48476895371843864,0.7978507170583803,0.8111583432235385,43.15941005558324,39.656747922245756,4
232,48,-8.228685966551417,0.06981045258086613,8657.839347136023,160.0,297.50332278233054,1.8195542356919736,0.592218698822849,1.0775740419027262,1.1011689419569808,-12.683620403741145,-16.187030714218082,4
233,48,-8.822369214401991,0.06925196896021919,8777.215342796912,160.0,303.69426995129834,1.8574233383272167,0.5881452167470024,1.0924346519149988,1.116352076405005,-15.113341990559178,-18.616332225917148,4
234,48,-5.073954989177638,0.06869795320853744,8784.065149341632,180.0,322.86546612220525,1.7594497704846797,0.5536539040099419,0.9741262343412561,0.9930873654894952,4.7479306020122465,1.2442742108977995,4
235,48,-7.643140539775334,0.06814836958286914,8537.235991153959,160.0,292.4317203504986,1.788545580023162,0.594096810739816,1.0625692249581884,1.0858297026181079,-10.230226336793692,-13.732752419983058,4
236,48,-4.686489935140303,0.06760318262620618,8215.527717108365,190.0,320.42733798506333,1.6559269145812006,0.5217594419188628,0.8639955028130081,0.8799262581172386,26.31732028885503,22.814010956844754,4
237,48,-14.948639562745164,0.06706235716519653,8762.405080998464,130.0,277.489494520025,2.0785202758563557,0.6426006999151749,1.3356585840579898,1.371653410745747,-44.811557484212074,-48.314943398318746,4
238,48,-7.289682546715631,0.06652585830787495,8568.240699809268,220.0,361.7024805731719,1.6183338083513608,0.48206387184387317,0.7801402615918545,0.7925622647287548,49.139313748743604,45.63630175888139,4
239,48,-12.373453148161316,0.06599365144141195,9112.481975448687,150.0,286.29524689811683,1.8650705094122295,0.6477194791352048,1.2080424989111398,1.2362600546609637,-31.935295900261508,-35.43900820038078,4
240,48,-8.77854475140526,0.06546570222988066,8765.925362878985,160.0,306.56574639033636,1.8749909563949672,0.5818868651648833,1.0910326098327328,1.1149161320842027,-14.884061112894358,-18.386581134587345,4
241,48,-15.218489065227526,0.06494197661204161,8331.276192814405,120.0,265.43216211664264,2.1491898679692625,0.6387374806849155,1.3727681217854049,1.4128455876863357,-46.03811417987956,-49.54147052377314,4
242,48,-15.041456227434193,0.06442244079914528,8270.46146384623,250.0,353.75537200753575,1.395465049612825,0.4757634911201003,0.6639113237417583,0.6732155631543902,85.19967929604994,81.69610921072922,4
243,48,-15.226730462045726,0.06390706127275211,8830.76575037214,130.0,274.36372869423684,2.0551221831813353,0.6549921298805883,1.3460888559316935,1.3823544847591593,-46.20369034604437,-49.706083020073066,4
244,48,-8.742275771644069,0.06339580478257009,8759.973257498468,160.0,293.17666619102584,1.7930992617947192,0.608047898577757,1.0902902380793251,1.114159098681123,-14.762702520433095,-18.265455790093824,4
245,48,-13.228313996847227,0.06288863834430954,8828.165723265398,140.0,288.80575149811557,2.01254046020374,0.6220553833707188,1.251911627525455,1.2832369461940545,-36.150094042457,-39.65317246845086,4
246,48,-4.623102353709402,0.06238552923755506,8780.81431497787,200.0,349.75586380956776,1.7186792431257383,0.5108980000020249,0.878069787960444,0.8934478565445311,24.813127176133605,21.310428690200354,4
247,48,-14.044251269754895,0.061886445003654623,8516.713737959364,250.0,394.67723821866673,1.5568914953483064,0.4391312895298272,0.683679770012055,0.6932604982671192,80.18824377664717,76.68487543252695,4
248,48,-4.9950236401265595,0.06139135344362539,9700.72940317442,210.0,345.38125668027953,1.6176893949070494,0.5715708062779179,0.9246240317569364,0.9400468731126639,16.092982197710654,12.590156645400555,4
249,48,-19.550531308637105,0.06090022261607639,9396.444286656815,120.0,273.0289074680313,2.210706319057051,0.700356760776898,1.5482831166494868,1.5934803435989393,-67.71462090362083,-71.2176412334662,4
250,48,-6.083241391018626,0.060413020835147775,8716.134180746089,170.0,314.57012760263683,1.8130534814689772,0.5638594227919697,1.0223072895553185,1.0433725328067032,-3.870380546090132,-7.373330578182902,4
251,48,-12.000587089790557,0.059929716668466596,9019.358654846532,150.0,287.7481521362704,1.8745428148873695,0.6378631704942008,1.1957018231353367,1.2236263241660221,-30.04083850821533,-33.543948626126934,4
252,48,-5.7609087352343336,0.05945027893511886,8160.052689048543,160.0,292.6351237040358,1.7897867233077855,0.5674543442348929,1.0156222513984077,1.037856701381875,-2.554281698910671,-6.057072222137833,4
253,48,-14.102457426514306,0.05897467670363791,9048.0080822377,140.0,282.9871042718861,1.9719849589780192,0.6506549651675383,1.2830818047992865,1.3151926033730146,-40.62328155672017,-44.126964473537214,4
254,48,-11.285517153980543,0.0585028792900088,8346.091396513173,140.0,288.5280918744196,2.0106050967333644,0.5886531145548827,1.183548952336118,1.2131639994130707,-26.339846184187138,-29.842959919043068,4
255,48,-14.315130078286307,0.05803485625568873,8110.527917175758,120.0,256.323669577119,2.075444243299487,0.643909489069737,1.336398242300913,1.3754103592762605,-41.54620495651436,-45.04924311452669,4
256,48,-9.089635684429672,0.05757057740564322,8340.509750598712,150.0,292.6688439847906,1.906599063466112,0.5799365969851042,1.1057065726853017,1.131529156157015,-16.226285339229094,-19.729373424683786,4
257,48,-5.066603303983179,0.05711001278639807,8214.251315237108,170.0,318.7232938335128,1.8370000302770642,0.5244675161767994,0.9634468430991401,0.9832942015534816,6.342048107566512,2.839985734924852,4
258,48,-5.558239039138621,0.05665313268410689,8617.92370135677,170.0,317.8717875843686,1.8320812880358046,0.5517153587451077,1.0107873850820528,1.0316161607151688,-1.8716447810573982,-5.37474732261029,4
259,48,-10.085509652521196,0.056199907622634035,8546.497871066753,150.0,287.0732163573763,1.8701520012199773,0.6058427668121039,1.1330180627822508,1.1594748778336597,-20.418620033819735,-23.921231676208407,4
260,48,-11.619301984432283,0.05575030836165296,8926.129150917568,150.0,288.8708707258826,1.8818610327557412,0.6288163557789571,1.1833449967039862,1.210978188133077,-28.14396383214276,-31.64672822117251,4
261,48,-5.289132290144561,0.05530430589475974,9548.96516258026,190.0,328.97117838582665,1.7000876152082145,0.5906944249991771,1.004232276316691,1.022744426618345,-0.8189559857983397,-4.321441058508299,4
262,48,-5.049010668019571,0.05486187144760166,8860.141609403516,190.0,312.35068171188504,1.6141930147059507,0.5772482415040738,0.9317900791901527,0.9489677986863821,13.198802787990275,9.696118248638442,4
263,48,-8.200833454872818,0.054422976476020846,9143.904706191266,170.0,309.40186862491237,1.7832666382223545,0.6014135001749896,1.0724806306420593,1.094579180999398,-12.575596986384198,-16.07846077099225,4
264,48,-5.0588591238045115,0.05398759266421268,8501.523719589137,180.0,319.8924709834936,1.74326023374307,0.5408255066497805,0.9427995991394578,0.9611444871815433,10.496411962253717,6.993992306361065,4
265,48,-13.242423693964355,0.053555691922898975,8833.251598531879,140.0,279.35340194539765,1.9466717445361517,0.643474068250708,1.2526327870098644,1.2839762144917126,-36.253584454689616,-39.75667003012373,4
266,48,-7.38332102416107,0.05312724638751578,8061.256962143817,210.0,316.16706601688657,1.4808577109504866,0.5188604279559783,0.7683584656481102,0.781174186565931,49.456084633005474,45.95342082037334,4
267,48,-5.3147776892708265,0.052702228416415656,9064.427840947597,180.0,317.8021084804787,1.7318689406524825,0.5804275731356071,1.0052244862150181,1.0247839253458824,-0.9587057644017136,-4.461106563283607,4
268,48,-8.76532712298789,0.05228061058908433,8763.473198065272,160.0,307.3542117217146,1.8798132999857573,0.5802317742159919,1.0907274062491035,1.1146042473719606,-14.834159557941206,-18.3366795806283,4
269,48,-12.130468815890401,0.05186236570437165,8556.724513476738,140.0,281.115587469821,1.9589548255270597,0.6194225849085148,1.2134208617512963,1.2437810274857704,-30.62650049387844,-34.129343849251626,4
270,48,-4.57677665334552,0.05144746677873668,9097.13167593119,210.0,342.06976672915704,1.6021823934129023,0.5411955326389237,0.867093953790336,0.8815553790681818,28.37575822150214,24.873370394800276,4
271,48,-10.937939367707358,0.05103588704450678,8754.261045578553,150.0,289.17708639076034,1.8838606749131759,0.6160557688038164,1.1605632364069263,1.1876614151755724,-24.64683800974271,-28.14921227752353,4
272,48,-5.029434584410906,0.05062759994815073,8863.768965232388,190.0,335.2373215539933,1.7324699332443085,0.5380597172349423,0.9321722824022525,0.9493563075869987,13.124835205812815,9.622301557520899,4
273,48,-4.57866379821383,0.05022257914856552,9143.44340733584,210.0,345.9678226260364,1.6204372356816423,0.5378219047263026,0.8715066405862446,0.8860432063733253,27.433686907324926,23.93092666071564,4
274,48,-17.19886848620662,0.04982079851537699,8818.537301105913,120.0,266.71852284655574,2.159602863411028,0.6728337880758097,1.4530537753336552,1.4954769506334153,-55.95372916775435,-59.45723407750532,4
275,48,-12.246513895839852,0.049422232127253975,8585.05977099925,140.0,285.27678310403115,1.9879557567322972,0.612408638509895,1.2174412784026019,1.2478997595613348,-31.20338478793593,-34.70596633983476,4
276,48,-9.638111547638657,0.04902685427023594,8450.832509675578,150.0,287.3497950661658,1.8719518959721917,0.5984846501515698,1.1203344755653837,1.1464962771383436,-18.47167492358102,-21.974441571898012,4
277,48,-4.697496602860621,0.04863463943607405,8110.193679050135,200.0,318.7162186355969,1.5661555307212318,0.5178350887654485,0.8110102882740718,0.8252122068392251,38.45983690586257,34.95755863132976,4
278,48,-16.260018802291814,0.04824556232058546,9087.221177024072,130.0,265.3390835934126,1.9875180572358386,0.6969382288027693,1.3851773145286868,1.4224996227001336,-51.42222244870581,-54.92495095243987,4
279,48,-17.500001679138627,0.047859597822020775,8893.279257632496,120.0,266.04110429727086,2.1541359476201736,0.6802641771097083,1.4653815177957872,1.5081519407609427,-57.47576565576918,-60.978232892821296,4
280,48,-11.144459049434083,0.04747672103944461,8312.15609797949,140.0,289.4932335252236,2.0173361871445694,0.5843051132266276,1.1787398492497525,1.2082312613762458,-25.649654852213786,-29.15237659388262,4
281,48,-17.843977314003332,0.04709690727112905,9477.539423798191,130.0,279.39096207391395,2.0927790772545776,0.6903155558145039,1.4446779519171289,1.4835994405600739,-59.365559485744,-62.86792727429318,4
282,48,-5.105980610401236,0.04672013201296002,8952.99801831259,180.0,325.40839341367365,1.773319370242652,0.5598918570010234,0.9928670752640949,1.0121861648424946,1.3089089398265799,-2.1935096726612073,4
283,48,-4.688567281206094,0.04634637095685634,8282.061354013766,200.0,335.32966374330607,1.647790130086519,0.502609720453167,0.8281953366507427,0.8426997427666872,34.96270485960832,31.460051445819857,4
284,48,-5.970421293633715,0.04597559998920149,8699.269377996385,170.0,305.94706668552965,1.7633515618071962,0.5786299367387293,1.0203280026599724,1.0413537167128535,-3.5269726819441587,-7.030131842226439,4
285,48,-7.959379089621261,0.04560779518928788,8601.567671588316,160.0,298.67334821599565,1.8267170428470236,0.5860646862593469,1.0705743506043275,1.0940118882233014,-11.53910381332986,-15.041902116822229,4
286,48,-6.86471991070089,0.04524293282777357,9370.114112418805,180.0,323.6035510479164,1.7634799450572127,0.5892451475567984,1.039122000441903,1.0593434565925741,-7.17899758619069,-10.681822187722673,4
