episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
143,48,-12.64777343774653,0.1426860882234079,8194.625212192821,130.0,272.05342351868,2.0377990424736616,0.612970132522742,1.2491099491243887,1.2827740235910858,-33.25706464736837,-36.76062306812392,4
144,48,-19.292191624166236,0.14154459951762063,7734.967935815448,80.0,222.47465709790816,2.6642683485215946,0.7075259696832088,1.8850390467924956,1.9675824686484598,-73.90350096128401,-77.40659749384437,3
145,48,-7.902461347004407,0.14041224272147967,9583.355169722448,180.0,326.9451289756704,1.7816911198109828,0.5964954373667021,1.062770623767272,1.0834515427931577,-11.51857886985087,-15.021277703851837,4
146,48,-4.701956147286113,0.13928894477970782,8301.02185565559,200.0,342.8442742450744,1.68471434749901,0.4927187281574544,0.830090310610749,0.8446289738087333,34.577116429652364,31.074205237408734,4
147,48,-5.059492096994632,0.13817463322147017,9380.107171206499,190.0,326.9585032023831,1.6896780634286985,0.5838208184336866,0.9864692298834065,1.00465884701604,2.618250445786174,-0.8851809340522436,4
148,48,-5.121583642122834,0.1370692361556984,8995.30969178478,220.0,354.3741994215983,1.5855498117446252,0.5165572226366403,0.8190272071091627,0.83206614648631,40.44785482054917,36.94544777217973,4
149,48,-11.67510081458039,0.13597268226645282,8937.17637074705,150.0,298.11807138583583,1.9420954989932417,0.6100654626492177,1.1848053891062496,1.212476927623267,-28.368237407772227,-31.871539144702496,4
150,48,-4.558008399897416,0.1348849008083212,9323.36807497009,210.0,342.58204091517484,1.604578945739394,0.5538251211833543,0.8886561290749727,0.9034787634511328,23.772224261430807,20.269459674358643,4
151,48,-5.081950364881099,0.1338058216018546,9002.804749542567,220.0,354.94631137867896,1.5881066223235416,0.5161543331470723,0.8197081146141664,0.8327594393289023,40.29574512698164,36.79292334680875,4
152,48,-5.040401453175453,0.1327353750290398,8923.120420853385,190.0,333.7712470080628,1.7248847308692503,0.5440417716971164,0.9384093449582223,0.9557131608600562,11.918007834212204,8.414499435633616,4
153,48,-11.161627088806299,0.13167349202880746,8244.684405927686,230.0,364.7770822966588,1.5621966982209408,0.45995029787458014,0.7185328366873771,0.7294753376517346,65.72333094216577,62.22067233937159,4
154,48,-5.0730211583989915,0.130620104092577,8309.819626232442,170.0,314.85530614046877,1.8146943529177748,0.5370874369760473,0.9746495389066099,0.994734290546091,4.398386523721314,0.8951706061698133,4
155,48,-18.659989603703842,0.12957514325983638,7948.785831780511,80.0,228.06370099842812,2.7312045682080917,0.7092658365530033,1.9371500928759902,2.0219723959338927,-78.25481879421271,-81.7577916767334,2
156,48,-16.74488566435328,0.12853854211375768,9208.064784088674,130.0,271.37002654961,2.032699562969034,0.6905114788764549,1.4036023813424436,1.4414162950366394,-53.88183819080493,-57.38411835620451,4
157,48,-11.827228151081888,0.12751023377684761,9467.852255638356,160.0,302.9553873093012,1.8529134520769073,0.6359708441325654,1.1783989322258261,1.2041924587564774,-29.16861418935315,-32.67079340224055,4
158,48,-4.69942900694552,0.12649015190663282,8298.138395563508,200.0,332.453970011347,1.6336506011090963,0.5079413440105583,0.8297986819735069,0.8443355817443654,34.6366008980271,31.132883650282594,4
159,48,-4.465250072836754,0.12547823069137976,9937.627096418673,230.0,371.39488513783715,1.5905361342277888,0.5445166842739928,0.8660734620300219,0.8792639626575685,31.27224217941233,27.76928858788,4
160,48,-4.697041871013019,0.12447440484584872,8411.190451179598,190.0,332.597666924848,1.7188237696249589,0.5146389848839991,0.884573719996937,0.9008827667400209,22.335338914640943,18.832274318495166,4
161,48,-5.085722579358425,0.12347860960708193,8508.598388658338,210.0,339.5287775255597,1.5902792953914535,0.509971432968307,0.8109970110929978,0.8245237009922508,40.35263111118158,36.850022790802825,4
162,48,-5.517295224281793,0.12249078073022528,9102.253776606929,180.0,312.0467682068403,1.7005072446810587,0.593599688334465,1.009420570456411,1.0290603575162331,-1.7286951152270547,-5.230864353951006,4
163,48,-5.07020911636741,0.12151085448438348,8047.012879701822,170.0,311.6520798345831,1.796237752386649,0.5254471980046611,0.9438280939447835,0.9632747770645226,9.745976736834848,6.243287898067905,4
164,48,-4.600239174964062,0.1205387676485084,8807.489176227882,210.0,346.46545205862,1.6227649652251217,0.5173168166429333,0.8394836059723632,0.8534876415970664,34.27075775589407,30.767595263762587,4
165,48,-5.055049114455043,0.11957445750732033,9166.652675033112,190.0,333.4557349887825,1.7232676700742489,0.5594187244751981,0.9640282019251739,0.981796747031274,6.960614750968517,3.458618063076159,4
166,48,-8.959253794744464,0.11861786184726177,8308.341535056077,150.0,294.2278288303803,1.9167694757051124,0.574638880726971,1.1014502661345522,1.1271650015817603,-15.572812442648967,-19.074750238391175,4
167,48,-4.613442896198001,0.11766891895248367,8754.12513742721,200.0,346.6258724936574,1.70330094738621,0.5139444590922437,0.8754020840782375,0.8907322327287651,25.35597798019441,21.853553453356255,4
168,48,-4.602077288147823,0.11672756760086381,8934.206722302852,200.0,325.00504820901074,1.5970520922515745,0.5594101008590516,0.8934070720063616,0.9090555339897699,21.69199105514079,18.188893201136977,4
169,48,-12.88258176412588,0.11579374706005689,9289.702416252005,260.0,377.213541975227,1.431535286745664,0.5011629306315902,0.7174324196098929,0.7270978621923123,74.45734578237304,70.9545558292717,4
170,48,-10.047671611923384,0.11486739708357643,9521.885747080816,170.0,303.82312599767454,1.7511117187751915,0.6377736201487834,1.116812860171888,1.1398257350114989,-20.267380975970525,-23.770374953094603,4
171,48,-11.499796032083335,0.11394845790690782,8396.090559696995,140.0,285.9519038497706,1.9926658232256433,0.5975146190283825,1.1906469602197123,1.2204317349186673,-27.35825576199369,-30.86044288983385,4
172,48,-12.739832603346928,0.11303687024365255,9204.048073325763,150.0,291.78521132577896,1.9008533571014143,0.6419186820349636,1.2201932817364578,1.2486825219395374,-33.80015770593823,-37.30237829217927,4
173,48,-5.3378466564193445,0.11213257528170334,9063.381323715905,180.0,330.79462427746097,1.802663888206133,0.5575659227834316,1.0051039542990599,1.0246656107588556,-0.9365920388906375,-4.439809937618662,4
174,48,-4.668844499417631,0.11123551467944971,8468.993912812986,190.0,279.2820594006507,1.4433046658805517,0.6170966602544525,0.890658489047746,0.9070738217096695,21.157779834828204,17.65597387425572,4
175,48,-6.6836217328055065,0.11034563056201412,9174.326352101729,230.0,367.0727569654332,1.5720288235789694,0.5086118152929084,0.7995524336554531,0.8117284402802543,46.8050201751509,43.30245873472981,4
176,48,-5.052997112948715,0.10946286551751801,9026.69759572034,190.0,336.8117762897998,1.7406055618529215,0.545388579033264,0.9493063940391794,0.9668068214312743,9.809346725448023,6.3067039270910925,4
177,48,-5.081464176614157,0.10858716259337786,9427.836555208167,190.0,330.0996639676079,1.7059178881971637,0.581207722515984,0.991492650601354,1.009770915249876,1.646194811293043,-1.8564738984862004,4
178,48,-7.6161274461323,0.10771846529263084,8507.622218225519,220.0,365.07330368090743,1.633418595023454,0.47423383302696814,0.7746223612576194,0.7869550551822835,50.372488350830935,46.86988785911069,4
179,48,-4.537751371454547,0.10685671757028979,9399.513472008719,220.0,369.12676848204404,1.651554372401388,0.5181962281994836,0.855829246447083,0.8694549961568545,32.22254456544417,28.719900844622572,4
180,48,-4.662295975063532,0.10600186382972747,8581.53489389348,210.0,344.58287211056927,1.613945493042982,0.5067989422126272,0.8179458686653942,0.831591595666194,38.86917849684076,35.36576490926768,4
181,48,-5.634512849126155,0.10515384891908965,8137.254218023643,160.0,298.72974168252745,1.8270542494487383,0.5543241941815407,1.0127803745550217,1.0349570208484136,-2.0896358126238113,-5.593123336781133,4
182,48,-4.982968481187281,0.10431261812773693,9664.171062697582,210.0,345.27021944004525,1.6171727006641397,0.5695998961169497,0.9211414023041288,0.9365041958331395,16.836498240657136,13.334118874104206,4
183,48,-5.047452583420088,0.10347811718271503,8804.800314203667,190.0,327.6805097770494,1.6934126983509965,0.5468060536020546,0.9259683147077405,0.9430404547005348,14.325356363602822,10.822313605955372,4
184,48,-9.793687063086477,0.10265029224525331,8975.824604687847,160.0,296.76741209317197,1.8150593190357358,0.6154922112790322,1.1171548738796837,1.1416126919016005,-19.155158386592774,-22.658030705397692,4
185,48,-5.0753447916559224,0.10182908990729128,8742.403443102652,180.0,319.0777184301003,1.7388142179609283,0.5575692058408501,0.9695092626162921,0.9883772781452811,5.595143411764241,2.092089932861029,4
186,48,-5.060271061903435,0.10101445718803295,8634.812973955623,180.0,315.8255695397813,1.721097982599488,0.5563781434020563,0.9575813001747597,0.9762135778834484,7.783932213718714,4.281555980003077,4
187,48,-14.734155352865582,0.1002063415305287,9201.191290723009,140.0,282.38640079424226,1.9678128868699656,0.6630781165059844,1.304813662666561,1.33745887689197,-43.74157405392384,-47.24424276621323,4
188,48,-5.104932526807671,0.09940469079828447,7790.846436189829,160.0,299.3207455378689,1.8306843512684365,0.5296783712436497,0.9696739054443425,0.9908982810967008,4.958380303808923,1.456275023536989,4
189,48,-5.005938698171091,0.0986094532718982,8871.149409358055,190.0,336.12753882362006,1.7370664089390566,0.5370815230186472,0.9329462725002964,0.9501467919972962,12.97509656263162,9.472109519563588,4
190,48,-11.971022407049414,0.09782057764572301,9505.507917468389,160.0,305.0838676945924,1.8659258004311694,0.6340456071361008,1.1830820570091733,1.2089817882454548,-29.934406848760858,-33.43708612048172,4
191,48,-8.229385071430805,0.09703801302455722,7899.096278076075,210.0,350.66942113458913,1.6424527343493414,0.4583992774114574,0.7528991466103575,0.7654600440861079,52.75689912178399,49.25339074115189,4
192,48,-6.377728454886822,0.09626170892036076,8742.430359902903,220.0,361.8474476768984,1.6189774017011969,0.4916670242272672,0.7959978013878203,0.8086748082873428,45.59524722772997,42.09154217597592,4
193,48,-5.010486447823497,0.09549161524899788,8631.112134786476,190.0,329.79381599420617,1.704336487120706,0.5325846738904828,0.9077034921955847,0.9244375365367387,17.85962909324084,14.356868057095227,4
194,48,-5.077626577515735,0.0947276823270059,9503.325307762561,190.0,332.403030341064,1.7178220582555306,0.5818017658080755,0.9994319068401372,1.017856157957633,0.10992750106399285,-3.392670012968125,4
195,48,-4.702678066665767,0.09396986086838985,8279.240528226386,190.0,331.6310540021324,1.7138359103782081,0.5080421230631061,0.8707008344929617,0.8867502355185275,25.01967561615558,21.51745525059303,4
196,48,-13.398076529771537,0.09321810198144273,8671.408848875677,250.0,379.03691479745146,1.4951994733966012,0.4655566863941268,0.6961001123346015,0.7058526802956567,77.03940368893885,73.53682992537998,4
197,48,-4.625923851949356,0.09247235716559118,8726.890954180286,210.0,348.14370941383834,1.6306216031995593,0.5101118478230348,0.8317993991106757,0.8456772900796341,35.91144690019715,32.40776908243117,4
198,48,-4.553859561833996,0.09173257830826645,9314.501696164087,210.0,350.1732302670729,1.6401354933982137,0.5413038265998525,0.8878116187212256,0.9026195691239836,23.9525136961621,20.44989048306084,4
199,48,-5.008598936063101,0.09099871768180032,9610.163065353143,210.0,349.8187267959586,1.638471304741241,0.5590518843019149,0.9159904702928262,0.9312705637095485,17.93629625017664,14.43318162006355,4
200,48,-6.34147934434423,0.09027072794034591,8766.447088350595,170.0,305.45279964805445,1.7605045311688392,0.5840417846976733,1.0282082083555557,1.0493952838052072,-4.894208486529749,-8.397198247934597,4
201,48,-4.712765464015773,0.08954856211682313,8051.1657055439355,200.0,337.42615228563125,1.6580948077434028,0.485561717719621,0.8051073629922574,0.8192061105349994,39.661105206742604,36.15877789218092,4
202,48,-9.00813517970689,0.08883217361988854,8717.606862111714,230.0,363.38518182584835,1.5562368967333922,0.48819629560047767,0.759749088064116,0.7713186941008786,56.09918483448433,52.596700356026616,4
203,48,-6.229646006296579,0.08812151623092944,8748.627515190858,170.0,302.5032945696878,1.7435041488948149,0.588537622992835,1.0261177874720921,1.0472621760769805,-4.531515892250923,-8.034569934133941,4
204,48,-5.466338859658572,0.087416544101082,8103.201321232768,160.0,300.8612903506131,1.8400943879164722,0.5480935972001248,1.0085439522642534,1.0306259180378514,-1.39696339581144,-4.900146887086834,4
205,48,-7.234175933684988,0.08671721174827335,8458.322654747557,160.0,293.7476873040413,1.7965981507754736,0.5859684125627456,1.052749766426652,1.0757929126439814,-8.624701015508549,-12.126866024112786,4
206,48,-6.390313867253051,0.08602347405428716,9231.688865533086,230.0,369.766749269918,1.5835600400555634,0.5080631743768687,0.8045485407691666,0.8168037757077456,45.638592090090754,42.13513158640171,4
207,48,-4.579568131783687,0.08533528626185287,9209.792718837118,220.0,361.3104576610192,1.6165833176972406,0.5187208890689045,0.8385555358121927,0.8519058264885612,36.08324581996129,32.58071817166464,4
208,48,-11.537353472254914,0.08465260397175804,8154.700937398116,230.0,368.0394705116179,1.576165615166881,0.45089773617192047,0.7106895077127001,0.7215137568492617,67.55488088859468,64.05183592394832,4
209,48,-8.543799905259169,0.08397538313998398,8228.734362379322,150.0,294.266689066504,1.9170087185814026,0.5690577645912397,1.090888696101557,1.116364961822019,-13.951692247433101,-17.4547442744192,4
210,48,-5.0222389110371015,0.08330358007486412,8341.62298607584,180.0,322.6047380846188,1.758029676551638,0.5261919858151352,0.9250611266295137,0.943066820920557,13.751551487859103,10.247972233356677,4
211,48,-8.661219576694247,0.0826371514342652,8745.625108453316,160.0,305.10601845547257,1.8660544703727766,0.5833168151103361,1.0885009504838206,1.1123341934744542,-14.470195303631897,-17.973470957024972,4
212,48,-5.271516492977975,0.08197605422279108,9546.366058450281,190.0,325.22244318346776,1.6807160154202532,0.5973405383320153,1.0039598094374609,1.0224660488865305,-0.7662323019815176,-4.2685492894632375,4
213,48,-21.79879211203631,0.08132024578900876,8346.308737976224,80.0,241.44430096416517,2.891429760795621,0.7034640376221645,2.034016854038601,2.123092285196163,-86.34395339512228,-89.84738281781614,3
214,48,-9.726001722652603,0.0806696838226967,8470.235835006999,150.0,288.3691777156215,1.8785842085275437,0.5977382902266296,1.122901712855894,1.1491286616082887,-18.865838282412312,-22.36929924239243,4
215,48,-19.152286161176445,0.08002432635211512,8811.143789206095,110.0,258.0887708366717,2.273855146200404,0.6947484601068575,1.579757361334905,1.6300616009883087,-65.80404430015712,-69.30677611034403,4
216,48,-5.01286271023412,0.0793841317412982,8639.328354478568,190.0,327.7693130280963,1.693873644036429,0.5363843563904107,0.9085673243659315,0.9253175369090186,17.69247982853733,14.189667986361144,4
217,48,-5.070205237517424,0.07874905868736781,9408.251175257457,190.0,334.79783969796875,1.7301894584348803,0.571861250922758,0.989428308036895,1.007673217976219,2.0456601513868122,-1.457911416489253,4
218,48,-5.116075262742879,0.07811906621786886,7850.8484919903085,160.0,303.8765032865349,1.858544607821121,0.5257555786102676,0.9771401956612019,0.9985297925687767,3.737632864552893,0.23523318799720982,4
219,48,-5.020880622907621,0.0774941136881259,8435.773964319773,180.0,324.73144701776636,1.7696221152185658,0.5286460604598809,0.9355037597158573,0.9537111120719649,11.835271074423048,8.331999826092613,4
220,48,-4.678392242455695,0.0768741607786209,8260.016853218403,190.0,329.6834609158201,1.7037574086934064,0.5098567653213406,0.8686722412913244,0.8846912787479464,25.412414809038978,21.908657037005497,4
221,48,-11.817715274378884,0.07625916749239194,8976.9213253488,150.0,290.46722758415683,1.892268020546593,0.6289189678628765,1.1900832504061887,1.2178689931308682,-29.17818943091072,-32.68034897084809,4
222,48,-12.244007569307064,0.0756490941524528,9572.339110237263,160.0,306.0023867781448,1.8715440594258086,0.6365868676505514,1.1914003704637663,1.2174818805756926,-31.294465069646378,-34.79710089332829,4
223,48,-4.694890281496004,0.07504390139923318,8355.345570079415,190.0,329.9591692794403,1.7051926126201797,0.5153100691879922,0.878702923190821,0.8949014860537958,23.471297261121123,19.96871764888391,4
224,48,-6.051831683897899,0.07444355018803932,8808.33906973045,220.0,354.97794610507236,1.588251684942133,0.5049601025508563,0.8020037337072091,0.8147713639463631,44.2526260855567,40.75029993098536,4
225,48,-4.516810409564327,0.073848001786535,9627.184537431469,230.0,375.04888178505485,1.6061882899664595,0.522367122930094,0.839019955916024,0.8517965449386026,37.58923278108236,34.086794663269615,4
226,48,-4.661483637645903,0.07325721777224271,8633.567806319068,200.0,315.01846634606136,1.5479809260094297,0.5577231928525386,0.863344864531549,0.8784655242885729,27.80970389797585,24.306895141406955,4
227,48,-5.050289444012071,0.07267116003006477,9792.8349462212,200.0,342.373069081365,1.682401688423895,0.5820673678853504,0.9792711225096263,0.9964209557730251,4.21837986263381,0.7158088443985662,4
228,48,-9.26268302351506,0.07208979074982425,8676.366801675385,230.0,362.7293267195099,1.5534236998249085,0.4867653410062986,0.7561528169746222,0.7676698452753323,56.93908527960565,53.435935585905895,4
229,48,-6.334447830388464,0.07151307242382565,7776.663361979266,200.0,335.95226968431734,1.650847413061493,0.4710642364896472,0.7776551761970362,0.7912754970774339,45.24782097758424,41.74490058372194,4
230,48,-4.608088340136512,0.07094096784443504,8690.625951303758,210.0,352.78326271498395,1.6523542410962564,0.5013113058354244,0.8283438623090139,0.8421630386104254,36.64917050586524,33.145761890968515,4
231,48,-5.618339019326583,0.07037344010167956,9615.33992899087,190.0,333.8453023489006,1.7252725673764204,0.5861162825346028,1.0112103435526265,1.02985351344176,-2.1692343605613758,-5.672167554964204,4
232,48,-13.78014299746875,0.06981045258086613,8097.894086306715,240.0,368.77311652321833,1.5144488797533566,0.4468659380855906,0.6767556193354907,0.6866339360652292,78.71103425700824,75.20785534365837,4
233,48,-4.472914072455472,0.06925196896021919,9836.266237617565,220.0,349.6162547362865,1.564259901466819,0.5725363601470145,0.8955956703123018,0.909854626975489,23.334645788640103,19.83198206448256,4
234,48,-5.069925812089364,0.06869795320853744,8428.900677513258,180.0,312.5202881486755,1.7030777347296269,0.5488543793523087,0.9347416730867562,0.9529340488135661,11.975114648869578,8.47187121260518,4
235,48,-4.609227817940502,0.06814836958286914,8811.957591978635,210.0,347.3883016257374,1.6270919212820132,0.5162043055481038,0.8399118552907294,0.8539206523614824,34.17922980990741,30.67666300323478,4
236,48,-5.0727804177679054,0.06760318262620618,8760.24130461787,180.0,313.0574214537071,1.7060067405350603,0.5694511560230358,0.9714875105838845,0.990393947488796,5.232128456497037,1.72908945102634,4
237,48,-12.9221556733041,0.06706235716519653,8790.572715427177,250.0,391.629676860388,1.5448736401205658,0.4567788534122201,0.7056656100028366,0.71555261903291,74.61456979287166,71.11184524105695,4
238,48,-11.899892905709834,0.06652585830787495,8993.976034875612,150.0,302.7016409744796,1.9719652570287938,0.6046462507434669,1.192341399262776,1.2201827487233234,-29.52488994348022,-33.0274123097187,4
239,48,-5.598421200753178,0.06599365144141195,7433.218785478832,190.0,330.14856510868765,1.7061622921774977,0.4581755557054687,0.7817218563445091,0.7961368541247269,42.237609078073035,38.73399771550575,4
240,48,-4.519589744773415,0.06546570222988066,9329.925798908454,210.0,345.09998215603554,1.6163764094614415,0.5501709644290583,0.8892833680763566,0.904114238128014,23.63824878658056,20.136009992212962,4
241,48,-4.781386347921652,0.06494197661204161,7633.867244625536,180.0,269.0020712010403,1.4659253433713073,0.5775018673051443,0.846574623130012,0.8630511023737034,28.154055960616034,24.650801571870346,4
242,48,-4.6639467569750055,0.06442244079914528,8215.199393125073,200.0,332.9777912659704,1.636228659920795,0.5020734476434091,0.8215069644218557,0.8358965382462967,36.3239064302966,32.82069234990476,4
243,48,-17.985757485729025,0.06390706127275211,9018.748384425387,120.0,271.1794956156834,2.1957445225903216,0.6767898480144732,1.4860576017279956,1.5294294135127267,-60.02923105255765,-63.53152962305663,4
244,48,-12.485540806870972,0.06339580478257009,9137.35728475966,150.0,305.62708328951004,1.9910210179180785,0.6084055730365727,1.2113482833382723,1.239634804957463,-32.442530146896644,-35.945220744859085,4
245,48,-10.086234097322356,0.06288863834430954,8508.601098625735,230.0,358.7505235441753,1.536387649470763,0.4826474694614069,0.7415336111308898,0.7528262276360039,60.35257596334503,56.84996764296628,4
246,48,-11.694638882475036,0.06238552923755506,8945.013788825612,150.0,290.0546326581915,1.8895662943282465,0.6275749810777341,1.1858445314122619,1.2135402040092513,-28.527745998650175,-32.03103060260122,4
247,48,-5.012241670925141,0.061886445003654623,9793.29868325632,210.0,352.01947031828456,1.6487840215591663,0.5661437647852409,0.9334487932859079,0.9490172771586529,14.20884738604795,10.706371795733872,4
248,48,-8.138947872862532,0.06139135344362539,8138.122171189892,150.0,292.4310060585465,1.905052552675039,0.5663243047147732,1.0788775623424847,1.1040719078840682,-12.107931028345831,-15.610786183714282,4
249,48,-5.077685830058486,0.06090022261607639,9013.450896590275,180.0,311.5214018955803,1.6976383503218506,0.5887997570276267,0.9995690481934951,1.0190206985810728,0.07908086500799527,-3.423725745612103,4
250,48,-7.039275841513065,0.060413020835147775,9107.414884969949,230.0,369.9519105282646,1.5843602555419474,0.5009729308979408,0.7937216008192054,0.805808230036229,48.16649976489023,44.664107090861535,4
251,48,-9.117829422809134,0.059929716668466596,8835.312879294599,160.0,298.5541897593688,1.8259925185832586,0.602231096599108,1.0996694768518462,1.1237413568282584,-16.296200342680805,-19.798617093645078,4
252,48,-22.112593655944966,0.05945027893511886,8057.451568284407,80.0,240.92390594030584,2.8851986263709466,0.6805847629522246,1.9636222232069052,2.049614242656726,-80.46573561584856,-83.96913941458769,4
253,48,-5.0582365015271264,0.05897467670363791,8810.493836421707,180.0,322.0239567181037,1.7548737905799692,0.5567708421382345,0.9770625582305592,0.9960752753899204,4.209080899994774,0.7064504288182718,4
254,48,-5.103382553697952,0.0585028792900088,8485.480901615363,170.0,318.1393843273879,1.8336308354800985,0.5427795012315433,0.9952572303277942,1.0157619785109229,0.8228820068318043,-2.6795363478726415,4
255,48,-5.016615777310348,0.05803485625568873,9393.222180714807,200.0,338.58147532098593,1.6637681686078203,0.5645674241207779,0.9393093092878354,0.9557603568829528,12.35072529071465,8.84792862245368,4
256,48,-4.599136461333046,0.05757057740564322,9085.552745478592,220.0,346.8634696996754,1.5519409449780093,0.5330368128129502,0.827241654987381,0.8404136289529497,38.612009795223116,35.10900162951066,4
257,48,-4.636799444173049,0.05711001278639807,8722.714995711316,210.0,346.4927833577441,1.6228931775627127,0.5122971059946774,0.8314034782062831,0.8452726198184763,35.995886178318244,32.492749837274715,4
258,48,-6.393699239127392,0.05665313268410689,9232.286924818247,230.0,375.8456910010349,1.6095982667222484,0.4998781239693237,0.8046029619155334,0.8168566909531934,45.62575414942026,42.12296107994868,4
259,48,-5.943885221322491,0.056199907622634035,8344.784838841471,210.0,349.52324530933686,1.6370869723552746,0.48585143834896116,0.7953810602234318,0.8086493879505491,43.68679067669228,40.183628529576055,4
260,48,-7.15266463857513,0.05575030836165296,8593.008918246986,220.0,358.7629973231733,1.605180495578456,0.4874185264103982,0.7823947117797445,0.7948533249342332,48.635480962241076,45.132268513673836,4
261,48,-5.058311726026422,0.05530430589475974,9274.287075795488,190.0,329.42003200532736,1.7024043909009303,0.5729212666363079,0.975343679965134,0.9933249578497098,4.771067189869228,1.2682580075618262,4
262,48,-5.082172225482236,0.05486187144760166,9359.464983913726,190.0,326.80608942321123,1.688896074114477,0.5828077217233574,0.9843016731851926,1.0024479601139047,3.037669915738178,-0.4651124226443244,4
263,48,-4.707125580135923,0.054422976476020846,8214.888355695373,190.0,337.49847621914074,1.7441595819658504,0.4953295787011454,0.8639338309252704,0.8798577791448474,26.329084334240804,22.827021961599144,4
264,48,-8.137795042557435,0.05398759266421268,9134.439094926125,170.0,305.4623379526285,1.760551385638198,0.6085392943269017,1.0713646978460254,1.0934460916509012,-12.38204555170546,-15.885835581746647,4
265,48,-5.015150535040492,0.053555691922898975,9157.405146431758,200.0,337.074000081741,1.6563546626695893,0.5528554403013655,0.9157246863281321,0.9317659736447725,17.150322769689495,13.646805270113731,4
266,48,-5.108684994131626,0.05312724638751578,8449.006917535024,170.0,311.0687126263624,1.7928706917446893,0.5527309041131566,0.9909750384092083,1.0113958280636843,1.5658592639635174,-1.9372907718377235,4
267,48,-4.608600448678666,0.052702228416415656,8820.99779407768,210.0,343.86518288474196,1.6105843982138772,0.5220281495295402,0.8407703930631835,0.8547966909934572,33.996056319125245,30.492694890519203,4
268,48,-4.626368392832868,0.05228061058908433,8753.252416152583,200.0,346.8967215809131,1.70463254566064,0.5134919864806026,0.8753151520932918,0.8906434333390723,25.373659019976287,21.871313331294914,4
269,48,-4.648198943630114,0.05186236570437165,8565.058934189605,210.0,343.5690471129885,1.6092029457706483,0.5073185456457314,0.8163784980995682,0.829994996713945,39.20367198033293,35.701050689241555,4
270,48,-7.4662426092717995,0.05144746677873668,8043.726253177314,210.0,348.07848906630363,1.6303238498111856,0.4702670069925168,0.7666875172814263,0.7794753773875185,49.812837168985965,46.31017074784165,4
271,48,-4.56500618058259,0.05103588704450678,9088.695805974734,220.0,350.12518191921055,1.5665394371181005,0.5282538052168293,0.82753041868223,0.8407043620488415,38.54734972005389,35.045040348414176,4
272,48,-4.5400738117741275,0.05062759994815073,9497.148667001926,220.0,364.672855074787,1.6316259082776425,0.5299735713351192,0.8647186096951812,0.8784862516936851,30.235760899010273,26.733024626510797,4
273,48,-4.534652731571458,0.05022257914856552,9622.207880828722,220.0,365.4691316346141,1.63519080467629,0.5357824052021336,0.8761064622962721,0.8900542289726111,27.690507742948256,24.188069625135512,4
274,48,-10.637445802633376,0.04982079851537699,8865.381988337873,240.0,380.74039846962273,1.5635953771337885,0.4738412949804061,0.7408960583283968,0.7517105144246834,63.09262577660553,59.58947653732429,4
275,48,-5.0267522328857766,0.049422232127253975,8795.640385606019,190.0,338.10283361163954,1.7472809677075705,0.5293989403595201,0.9250086928174804,0.9420593781375812,14.510988170476622,11.00871815291751,4
276,48,-5.3963481689403565,0.04902685427023594,8938.715212377183,220.0,361.9736708572138,1.6195504847466464,0.5025306236793328,0.8138737151821462,0.8268311571411312,41.59970015843854,38.09714542812432,4
277,48,-4.68692298789075,0.04863463943607405,8292.359139349435,190.0,330.11419814793294,1.705994590098734,0.5111852487169567,0.8720792688520457,0.8881553078151203,24.752979776597243,21.250491514239002,4
278,48,-5.023086697333298,0.04824556232058546,9543.898015212004,200.0,332.1773843911447,1.632296273175762,0.5846825633989704,0.9543751692298635,0.971091623042966,9.28479541118719,5.7816753904357086,4
279,48,-5.04647466292529,0.047859597822020775,8830.075447115561,190.0,326.1466702208255,1.685490889068794,0.5509546831386808,0.928629098722878,0.9457475544623997,13.810446530130747,10.307964651198319,4
280,48,-5.074526007215603,0.04747672103944461,8775.285179254231,180.0,317.4160922976151,1.729760057954496,0.5625960930481871,0.9731562505190712,0.9920947410935085,4.925907510662938,1.4229466021763812,4
281,48,-4.560430152770744,0.04709690727112905,9271.615813684895,220.0,347.39265949422025,1.5543104045084928,0.5431242619882808,0.8441836913518113,0.8576244627619545,34.82537445242747,31.32261819151239,4
282,48,-5.021078050038429,0.04672013201296002,8598.21982547072,190.0,325.6527637802691,1.682933820492255,0.5373016688593303,0.904243150333074,0.9209145970916224,18.529238858674887,15.026226551670845,4
283,48,-5.070078856595094,0.04634637095685634,8790.950025084163,180.0,329.67133339769424,1.7965517994101754,0.5426490412926248,0.9748971115854289,0.9938657389414937,4.606437007096389,1.1041669895372763,4
284,48,-4.6368151068638435,0.04597559998920149,8663.669150106072,200.0,337.48743571198156,1.6583867224507252,0.5224066099888794,0.866352185728619,0.8815283360188853,27.197792598488036,23.694332795341438,4
285,48,-12.819388278590957,0.04560779518928788,7838.296279267599,230.0,358.2067561086375,1.5340556829355898,0.4452996113626459,0.6831143994217834,0.6935188229669658,73.99376978409998,70.49067071690436,4
286,48,-5.563231157581846,0.04524293282777357,9608.634408586742,190.0,325.2915872463506,1.681068752366064,0.6011090291924934,1.0105056057437072,1.0291353169142687,-2.032864607248257,-5.535710214740192,4
