episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-5.015038577063368,0.14154459951762063,8614.479868333263,190.0,329.41710156237946,1.7023856409864557,0.5321662551476657,0.9059521913836708,0.9226561332613645,18.19855370903511,14.695334679418096,4
145,48,-5.002211610484773,0.14041224272147967,8567.787232882569,190.0,334.59953022592896,1.7291727442280236,0.5210840256437635,0.9010442945985053,0.9176551062539086,19.148192480658338,15.645529810839719,4
146,48,-5.036299255911491,0.13928894477970782,9007.537359654347,190.0,322.8219101556684,1.6683103709178702,0.5678158126875812,0.9472930090807848,0.9647546593052696,10.198924481940935,6.696614731034032,4
147,48,-9.17604119692222,0.13817463322147017,8353.633808476054,150.0,287.7954368923427,1.8748501903255796,0.590685001254862,1.1074458870289912,1.1333096533423626,-16.493283656065756,-19.996448002487682,4
148,48,-4.601119190694808,0.1370692361556984,8861.773236136749,200.0,340.9623534626246,1.6754651855177458,0.5289061490908028,0.8861638392104975,0.9016854267724058,23.166011222291672,19.66291464461716,4
149,48,-7.344552923836887,0.13597268226645282,9465.124097937125,180.0,316.5336433606808,1.7249544726940218,0.6085143852242352,1.0496596104945133,1.0700848632886133,-9.112668008492903,-12.615275393020482,4
150,48,-13.438782018709613,0.1348849008083212,9370.23731751325,150.0,287.49290018703635,1.8728900956740724,0.663266220789023,1.2422247357152545,1.2712288627341564,-37.182049245995074,-40.68432941139466,4
151,48,-5.081757285646677,0.1338058216018546,8099.547889963669,170.0,314.0822123404455,1.810244375500253,0.5247855277508521,0.9499900499579366,0.9695635268223006,8.67685930088615,5.174200439239343,4
152,48,-4.9973159867296175,0.1327353750290398,8667.272038870038,190.0,326.62441542931276,1.6879625549194512,0.5400055159949816,0.9115090904522763,0.9283104525793524,17.123182926012674,13.621014008994734,4
153,48,-5.272585948089715,0.13167349202880746,8065.447938115088,160.0,303.53829308658476,1.856457621955643,0.5407286964392412,1.0038399099180755,1.0258241596226014,-0.6278407275289624,-4.131865540642025,4
154,48,-4.641375864819371,0.130620104092577,8482.082669068046,190.0,336.78347521753375,1.7404559022978316,0.5125262817705959,0.8920293921930439,0.9084756963927698,20.89263880160817,17.389617684465264,4
155,48,-10.841114145243157,0.12957514325983638,8239.707642912635,140.0,282.08988613551315,1.9657451420059748,0.5944135496305134,1.1684655475328514,1.197700360943389,-24.175273847946357,-27.678050533272142,4
156,48,-9.986517471400983,0.12853854211375768,8524.654543590652,150.0,284.48976226875686,1.8533126610175055,0.6097819428650544,1.130116595175631,1.1565114664060885,-19.97333747791137,-23.47671996206978,4
157,48,-5.259732314881258,0.12751023377684761,8557.413558147537,170.0,313.107161107686,1.8046247186508524,0.556178163704961,1.0036928621990187,1.0243727406310472,-0.6407213584914473,-4.143365908302371,4
158,48,-5.049801553557597,0.12649015190663282,9179.285552263635,190.0,327.18504901898757,1.6908466304245846,0.5709260296217067,0.9653483534104997,0.9831497946714832,6.705221208286957,3.2015390114350453,4
159,48,-7.894209959719901,0.12547823069137976,8452.046351672032,220.0,363.7634957878264,1.6275534286540914,0.4728323354259152,0.7695598887030852,0.7818142875261093,51.504115918820446,48.000856743474145,4
160,48,-5.03801248779056,0.12447440484584872,9689.65820475869,200.0,335.31353733001356,1.6477102017644143,0.5880601959478405,0.9689527841177269,0.9859227223292673,6.318193435312821,2.8154555331606446,4
161,48,-18.11725743099777,0.12347860960708193,8547.763330752823,110.0,254.7739980761863,2.24463692640124,0.6827501436316943,1.5325261839074666,1.5813362161748965,-60.44355029573812,-63.94698378081995,4
162,48,-5.036869275918836,0.12249078073022528,8419.076442796246,180.0,320.7956191737553,1.7481739427419178,0.5340727721022012,0.9336521037199211,0.9518233644997321,12.175055322534348,8.67179438909639,4
163,48,-16.104754572068376,0.12151085448438348,10035.79575178867,150.0,295.19345502384493,1.9230520655202306,0.6918461099745947,1.3304560908132879,1.3615229569835863,-50.72586277396593,-54.228443548899435,4
164,48,-5.119411795030269,0.1205387676485084,8946.862341668166,180.0,325.99948875349276,1.7765438093136836,0.558493663129826,0.9921884597772578,1.0114924925107538,1.4334338978100334,-2.068648652947161,4
165,48,-6.637587929232268,0.11957445750732033,8334.701429668907,160.0,304.5053849769723,1.8623763811358012,0.5570054996105629,1.0373538866408656,1.0600698380793887,-6.107497791014964,-9.611174093762259,4
166,48,-9.274540984985364,0.11861786184726177,8377.275125431524,150.0,292.4670343500507,1.905291291060788,0.582894920724316,1.110584616063405,1.1365169920093001,-16.975018391388033,-20.477548802531516,4
167,48,-5.2921029711955025,0.11766891895248367,9552.267379253793,190.0,335.1741795986144,1.7321438023021656,0.5799630550301446,1.0045794113376918,1.0230981114041664,-0.8861276054837788,-4.388641167814711,4
168,48,-5.595824961543522,0.11672756760086381,9606.623802327684,190.0,322.0115539511976,1.664114043875656,0.6071049065723568,1.0102918011360145,1.0289199704017866,-1.9914974521280158,-5.4947943773683505,4
169,48,-7.084837429752171,0.11579374706005689,8420.818198979028,160.0,299.1636564850961,1.82972046667592,0.572809051614154,1.0480804452391441,1.0710228146759515,-7.8612673722423665,-11.363650349223235,4
170,48,-9.474700530598819,0.11486739708357643,8912.117667987186,160.0,299.948558501595,1.8345109509144475,0.6046423275008678,1.1092229711904396,1.1335099658900358,-17.858314091468145,-21.36159454353924,4
171,48,-4.6570440706438685,0.11394845790690782,8526.07096844649,210.0,344.90503678825064,1.6154582866755163,0.5030530891142195,0.812661281449639,0.8262168771764755,39.997360590988166,36.49445579211394,4
172,48,-9.954746063006802,0.11303687024365255,8045.813965560681,220.0,359.11333598455735,1.6067475503286872,0.4559349313770536,0.7325723341013989,0.7442377918109802,59.77095855173863,56.26768580084013,4
173,48,-4.5340583610620415,0.11213257528170334,9336.6959046158,220.0,365.11639181744397,1.6336123308313357,0.5203868298342817,0.850110342021839,0.8636443711730359,33.5007088629485,29.998238341068458,4
174,48,-4.608154262123718,0.11123551467944971,9002.105083933411,210.0,354.5012986571078,1.6604117718415308,0.5167621082108415,0.8580378877173485,0.8723468497960599,30.309200414081857,26.807161541955082,4
175,48,-11.978713842135928,0.11034563056201412,8517.729619292979,140.0,271.8015667404447,1.8940509397037983,0.6377292074901849,1.2078916047277872,1.238112841081243,-29.833022277599582,-33.33579775261211,4
176,48,-5.021521642020806,0.10946286551751801,8249.14436774462,180.0,327.70494143985786,1.7858260614517463,0.5122598614030944,0.9148070107320971,0.932611599348169,15.63319304156829,12.12991211639698,4
177,48,-4.593248203034208,0.10858716259337786,8903.84324927526,210.0,352.0661502382686,1.6489967379931314,0.5146567200499405,0.8486672525510066,0.862824810104232,32.310032257880806,28.806789877248463,4
178,48,-8.532132506432154,0.10771846529263084,8716.808589508273,160.0,311.47121928915305,1.9049828065269685,0.5695134696578411,1.0849133677871887,1.1086690924711542,-13.883626723512123,-17.387054796493345,4
179,48,-13.024711415251339,0.10685671757028979,9272.525887786416,150.0,289.83875698642646,1.8881649441197939,0.65103750712207,1.2292661982592743,1.2579726787679706,-35.19302173854146,-38.695901816453556,4
180,48,-4.676772395755676,0.10600186382972747,8440.326011511866,190.0,332.9840117763777,1.7208189342220725,0.515822466722817,0.8876370674364239,0.9040033385966447,21.742589713642076,18.239365665733516,4
181,48,-4.5729556965683775,0.10515384891908965,9104.419629755354,220.0,364.55276863564336,1.63109253593492,0.5082252979682853,0.8289624900916447,0.8421588157485422,38.227259583569065,34.72506053447856,4
182,48,-5.0140325897712215,0.10431261812773693,8562.44451071329,190.0,328.43479612852275,1.697315585738443,0.530533755395087,0.9004832117951695,0.9170828725899915,19.256746546342214,15.754254206984541,4
183,48,-8.430543786985258,0.10347811718271503,8344.09165888697,220.0,359.04808614032555,1.6064604076724902,0.472923465720727,0.7597328235417221,0.7718284784435364,53.7003398627584,50.19773474165018,4
184,48,-6.077160163695464,0.10265029224525331,8803.343391818758,220.0,352.04374001471956,1.5751214256408097,0.5088800556871494,0.8015478787963942,0.8143092637395338,44.35456582807504,40.85196197648827,4
185,48,-17.18831434701789,0.10182908990729128,8237.427041124147,260.0,381.43079562553817,1.4475416190098551,0.439481138410769,0.6361672386210867,0.6447370780239678,95.87083219125262,92.36835971312362,4
186,48,-6.041620927343612,0.10101445718803295,8219.534712930508,160.0,305.87140633605,1.8707467519508734,0.5468557306851303,1.0230285819682736,1.0454220712943152,-3.7652262376433896,-7.267531408135852,4
187,48,-5.024311398379654,0.1002063415305287,8966.650854802934,190.0,334.63281852976615,1.7293409446191963,0.5452882526477698,0.9429893019264632,0.9603754994435756,11.031746307937397,7.528655104760276,4
188,48,-5.057937529572328,0.09940469079828447,9783.80879908332,200.0,337.72419451032783,1.659553922472477,0.5895358173832802,0.9783664781793374,0.9955025453017503,4.402486493937062,0.8994909386544521,4
189,48,-7.121350390924212,0.0986094532718982,8921.531815657796,170.0,307.63885253918556,1.7730947626458606,0.5901503368301656,1.0463924714106585,1.0679598379268718,-8.0492746206682,-11.553172448636161,4
190,48,-7.480072776411604,0.09782057764572301,8997.932406033526,170.0,304.62830249665996,1.7557525019147036,0.6010863828523905,1.0553589205634084,1.0771054380100302,-9.604938043741157,-13.10792446278225,4
191,48,-5.789781215055547,0.09703801302455722,9647.800383810149,190.0,332.6349087507881,1.719023499550108,0.5902349171566952,1.0146276928504205,1.0333301989973853,-2.830491426979677,-6.332737810536514,4
192,48,-8.07827522909928,0.09626170892036076,8620.837762242849,160.0,302.4305888945464,1.8496969433599528,0.5800803718377622,1.0729728906949614,1.0964628028784094,-11.931270356091801,-15.434048461641964,4
193,48,-5.068377717790896,0.09549161524899788,8157.60755113481,170.0,314.84900425680837,1.8146584284235325,0.5272600879171316,0.9567969625131946,0.976513609791864,7.495864300805408,3.9926863344066135,4
194,48,-5.064161906890107,0.0947276823270059,8237.387778255981,170.0,316.12458890955224,1.8220143524877024,0.5302682776597949,0.9661564125681364,0.9860637722736656,5.871957126842972,2.369158712490787,4
195,48,-7.24232144667128,0.09396986086838985,8459.295106775213,160.0,307.86253033953324,1.8829239932362265,0.5591672855818489,1.0528694982582563,1.0759165963862478,-8.64428812417242,-12.146655422875568,4
196,48,-9.893864560520171,0.09321810198144273,8998.262305600349,160.0,303.6179554638521,1.8569639995544356,0.6031087247083616,1.119951189604303,1.1444664869863916,-19.612299944269694,-23.114637918967105,4
197,48,-8.52166527222418,0.09247235716559118,8219.937668183486,150.0,296.64208907164857,1.9324814691486567,0.5638974970492727,1.0897214635507022,1.1151715436427918,-13.77253174691694,-17.275731547533923,4
198,48,-11.10285495259485,0.09173257830826645,9294.890297403992,160.0,299.9145384196576,1.834313053758935,0.6306830557405977,1.1568701619334096,1.1821938596936816,-25.648643841626807,-29.151017552171226,4
199,48,-14.981985694088838,0.09099871768180032,8763.960951385563,130.0,260.7342915087623,1.9530213359447477,0.6840166835286361,1.335899177078716,1.3718969643024947,-44.843562302191884,-48.3466053606962,4
200,48,-12.360275091801594,0.09027072794034591,7951.011844418193,230.0,358.2491225009442,1.5342387717796453,0.45164965067857804,0.6929384053337416,0.7034917001443771,71.69975682063705,68.19690896608978,4
201,48,-10.143416325098189,0.08954856211682313,9553.792411792114,170.0,312.24906168955954,1.7996831061050305,0.6226429457541187,1.120559990612747,1.1436451504636818,-20.917429196412684,-24.41967557996952,4
202,48,-7.948586238668365,0.08883217361988854,9089.30353194382,170.0,308.83710164915755,1.780010737783104,0.5989154990988836,1.0660760194241916,1.0880430992586396,-11.464383835502105,-14.967326875056756,4
203,48,-7.513073191525983,0.08812151623092944,8509.489180310877,160.0,294.2797236707287,1.7998465933763437,0.588447286339363,1.0591148437030553,1.0823006551140253,-9.665434785161011,-13.168104819326345,4
204,48,-5.073830434450857,0.087416544101082,8246.850234621053,170.0,310.85430902676603,1.79163526382891,0.539877998794439,0.9672644608086103,0.9871964839620662,5.679718199126825,2.176597725461562,4
205,48,-10.613113190946681,0.08671721174827335,8679.244674993663,150.0,285.0458708783723,1.8569398976501048,0.6196287937490084,1.150613428849378,1.177484194232957,-23.119615259779977,-26.62262913612102,4
206,48,-5.013890214062959,0.08602347405428716,9292.310263752714,200.0,337.2610618578291,1.6572772381621959,0.5606888409386575,0.9292168537819361,0.9454925693321112,14.404589952588594,10.901486132632272,4
207,48,-4.626120199129326,0.08533528626185287,8849.500459715946,210.0,346.7682445943776,1.6241880719188124,0.5193305245275623,0.8434904433234395,0.8575587350207712,33.415184588342356,29.912665644780503,4
208,48,-14.526996376210624,0.08465260397175804,9643.081743825307,150.0,290.4328481265734,1.8920394384383072,0.6756698312604348,1.2783939681121006,1.308244756570245,-42.73417954156679,-46.23671348684499,4
209,48,-4.610345085052643,0.08397538313998398,9045.855668343915,210.0,351.3130136911153,1.6454722537386908,0.5239861766468065,0.8622047150173945,0.8765864897615337,29.419685885330892,25.916837149201342,4
210,48,-5.028755742197823,0.08330358007486412,8179.603772037499,180.0,312.6141503048701,1.70359694757698,0.5324612996503809,0.9070994447901622,0.9247496486668798,17.047476029689363,13.545063239036892,4
211,48,-4.5728199713922955,0.0826371514342652,9053.360983269125,210.0,354.69203071906554,1.661299501246124,0.5194249660346376,0.8629204370105613,0.877313790517378,29.266865203218714,25.764103990473302,4
212,48,-5.018830140785088,0.08197605422279108,9233.434002265354,200.0,333.3782014353723,1.6382018336069248,0.5636252794469592,0.9233319662599935,0.9395019097258024,15.602138069834723,12.09961805390003,4
213,48,-11.006318616462911,0.08132024578900876,8772.920451321994,240.0,376.2149620935153,1.5450118634262902,0.47453968919915346,0.7331694494812654,0.743870546598578,64.97402888844664,61.47106881559742,4
214,48,-12.641938127955283,0.0806696838226967,8370.675777776622,240.0,379.6964477767995,1.5593112800028675,0.4486300914182902,0.6995539620990999,0.7097635503210187,73.15941005558324,69.65674792224576,4
215,48,-5.008391764876962,0.08002432635211512,8139.0298988460245,180.0,327.3679569888642,1.7839995363159484,0.5059421818936444,0.9026006179036979,0.9201625468922026,17.873007295116935,14.370741558483388,4
216,48,-5.071932202972292,0.0793841317412982,8946.206239804085,180.0,320.21267066693224,1.74500118363358,0.5685449504551573,0.9921116114962428,1.0114183165500097,1.4475416819154532,-2.0552969800131393,4
217,48,-4.516072278646428,0.07874905868736781,9660.663018789379,230.0,372.87077841327493,1.5968569358451896,0.5272456406169196,0.8419358581155262,0.8547586627456918,36.908440762038964,33.405507567636135,4
218,48,-4.693806787422506,0.07811906621786886,8381.678304377821,200.0,336.58251213067643,1.6539457783316842,0.5067617815727755,0.8381565092546253,0.8528357674661792,32.93559522874392,29.43284650591133,4
219,48,-5.064463659909066,0.0774941136881259,8788.665528519996,180.0,315.93886688547025,1.7217068113835505,0.5660884501736527,0.9746383405126204,0.9936074639132684,4.653947992816029,1.1506564946180902,4
220,48,-5.0700706847002,0.0768741607786209,8735.466265364541,180.0,322.5816021337073,1.7579100044337677,0.5510752545209772,0.9687407031213137,0.9875929916621157,5.736171955054061,2.233261499831599,4
221,48,-4.57044962930066,0.07625916749239194,9183.496218667628,220.0,352.7883636619186,1.5784525170672274,0.5297344450636412,0.8361606681902856,0.8494734002228943,36.618529316565485,33.11585195011378,4
222,48,-5.020945091115431,0.0756490941524528,8624.048128134422,190.0,338.6705898197977,1.7502073390047574,0.518200826060504,0.9069588888520999,0.9236809442453253,18.00374577683843,14.500620592464514,4
223,48,-14.336997979262048,0.07504390139923318,8608.641839104474,130.0,269.59393842301716,2.0193879367462992,0.6498137994120767,1.3122261476688943,1.3475835494186805,-41.683064110181505,-45.18586142577604,4
224,48,-6.004259672032403,0.07444355018803932,9692.405644299708,190.0,330.47604540381184,1.7078590661230983,0.5968373732501314,1.0193141189094168,1.0381076571603207,-3.737342129664256,-7.240454861499046,4
225,48,-10.541079867544411,0.073848001786535,7424.164235859091,210.0,297.76085326123547,1.3946408276711457,0.5073928978389785,0.7076308509989906,0.719436867614348,62.42186916166699,58.9182578002675,4
226,48,-4.58785013507967,0.07325721777224271,8782.031766534454,210.0,358.18476251877763,1.677659250451684,0.4989445815387197,0.8370589926835146,0.8510206973720243,34.78834333779923,31.28565355102387,4
227,48,-4.989875449752525,0.07267116003006477,9533.174459820097,210.0,349.4604021192148,1.6367960520455158,0.5551418675200938,0.9086540170846644,0.9238100012210246,19.50261541750325,15.999899742661029,4
228,48,-5.016258350396813,0.07208979074982425,9039.23039095101,200.0,334.3930034043989,1.6431847017662427,0.5500962537569742,0.9039097486750842,0.9197416922746666,19.554653656549192,16.051661544146953,4
229,48,-13.192250486578155,0.07151307242382565,9214.739485774397,260.0,382.1910750080202,1.4504232305509548,0.49064449904039037,0.7116421793520797,0.7212305712876452,75.9831910697437,72.48005146449103,4
230,48,-19.892265376506316,0.07094096784443504,7753.447976982265,70.0,219.12870998056664,2.981180715761331,0.7200456131232734,2.1465860963214425,2.254038090419072,-84.27866544393255,-87.7826663315891,2
231,48,-6.672066509877314,0.07037344010167956,8841.672569604174,170.0,317.93734024008995,1.8324603262267585,0.5659229477575884,1.037031349470341,1.0584002164140387,-6.425049748376921,-9.928036791444953,4
232,48,-5.060926138381835,0.06981045258086613,9229.354185333816,190.0,333.6587858598823,1.7243096542226062,0.5629024789110538,0.9706181787750762,0.9885124087923928,5.685465351613857,2.182642328456865,4
233,48,-5.050365993576295,0.06925196896021919,9595.26980295848,200.0,332.0580695228476,1.6317127143378047,0.5880409434717314,0.959513884016912,0.9763187024461439,8.239037053557837,4.736259509794905,4
234,48,-5.055453664380198,0.06869795320853744,8926.103556363922,190.0,330.20871075151115,1.706476639910309,0.5500951412155455,0.9387245082153337,0.9560326703739463,11.857004466370228,8.353792627994181,4
235,48,-5.036955883496804,0.06814836958286914,8904.0731068288,190.0,326.20507479148785,1.6857818089291159,0.5554723139706926,0.9364051222584266,0.9536730932790127,12.305846307321247,8.80211227603391,4
236,48,-4.6868423867642885,0.06760318262620618,8286.07552725146,190.0,331.5501645678363,1.7134136705238314,0.5085855927679929,0.8714175072827736,0.887482299887788,24.881058995048278,21.3783630204328,4
237,48,-6.100673020300872,0.06706235716519653,9287.481548554226,230.0,362.0621535535888,1.5505669139197396,0.5220105102329691,0.8094122258878391,0.8217402152706816,44.502832683333764,40.9997504869215,4
238,48,-6.374720969184656,0.06652585830787495,8260.739561683467,210.0,346.0074722187444,1.6206267446949407,0.4858451437531292,0.7873736337487549,0.8005050003783718,45.39620967805155,41.89394991974143,4
239,48,-4.5655954608126015,0.06599365144141195,9127.384225835876,210.0,349.03061430424896,1.634782546115725,0.532166123494591,0.8699758903255154,0.8844869952136933,27.76050856442228,24.25773100423993,4
240,48,-4.702150195359295,0.06546570222988066,8208.275282292821,190.0,322.9210280932547,1.6688110478928895,0.5172732261520718,0.8632312745844477,0.8791494841777884,26.4652475043778,22.961598005341074,4
241,48,-4.664774863313739,0.06494197661204161,8323.456149948652,190.0,328.8555112356371,1.6994829311874062,0.5150661213324514,0.8753460816400646,0.8914859613187558,24.12094131445093,20.617667348544927,4
242,48,-4.590317644908167,0.06442244079914528,8942.1500707244,210.0,344.93051928273735,1.6155809296765133,0.5275635055927077,0.8523215388313381,0.8665369235160715,31.529716252819355,28.027246060758472,4
243,48,-4.544921813832031,0.06390706127275211,9429.055503488633,210.0,344.4136327460635,1.6131543086723876,0.5571245190428069,0.898727818363545,0.9137203785479998,21.62193646596839,18.11872050400632,4
244,48,-8.451949798656974,0.06339580478257009,8697.787590939444,160.0,305.4862086648707,1.8683860832708712,0.5794041513317991,1.082550652941247,1.1062498592156966,-13.497256384800124,-16.999977475617698,4
245,48,-7.688819971183401,0.06288863834430954,9535.317865920506,180.0,319.4276535027921,1.740726126114787,0.6074731365397539,1.0574443596909553,1.0780206587244683,-10.541185514201288,-14.043718571482287,4
246,48,-8.325841554228726,0.06238552923755506,8858.316117305123,230.0,361.5347728886539,1.548312884108207,0.498615199711867,0.7720123379282058,0.7837684042885891,53.23566604205337,49.73326701284074,4
247,48,-4.646201670510065,0.061886445003654623,8602.049859380504,210.0,357.37739645698093,1.6738727994128455,0.48982312919998894,0.8199016124934396,0.833579593512189,38.45160328437035,34.948285361606736,4
248,48,-5.746778247409462,0.06139135344362539,8380.22308550294,210.0,352.2559280549759,1.6498915815102728,0.4841296517879614,0.7987614368467248,0.8120835228055844,42.96493031225009,39.462460210015195,4
249,48,-5.090754313423507,0.06090022261607639,8465.308990333435,170.0,312.0815131633419,1.798697853287778,0.55200013678019,0.992881461044269,1.0133472820721885,1.2350959350717687,-2.269037953285391,4
250,48,-4.6564315581106275,0.060413020835147775,8441.609333181666,200.0,340.37612627696967,1.672588408660703,0.5046968240949911,0.8441500578716319,0.8589337496469399,31.71587182225437,28.213250069753087,4
251,48,-4.988684392812025,0.059929716668466596,9035.484390075526,200.0,331.1353561235081,1.6271698461398802,0.5552777857671604,0.9035312692343723,0.919360536685588,19.631759764361874,16.127892661963045,4
252,48,-4.626032732904017,0.05945027893511886,8798.83501478297,200.0,333.67234794287947,1.639643071533049,0.5366231084301568,0.8798703617646716,0.8952814627496908,24.446746454637264,20.943707449166567,4
253,48,-16.49139916071455,0.05897467670363791,8151.285525196718,110.0,251.3055916574739,2.2140953003116084,0.6600675271212568,1.461452409693295,1.507987822147684,-52.37605211737447,-55.87866043775321,4
254,48,-4.618281739884221,0.0585028792900088,8684.003185965581,210.0,351.5579289629949,1.646619424062454,0.5026752357859591,0.8277148072426886,0.8415212611121812,36.78337852086875,33.28053516560044,4
255,48,-4.646189792732843,0.05803485625568873,8567.282295330378,210.0,355.3426822628139,1.6643443984672663,0.49063679487998124,0.8165886012427279,0.8302104509959191,39.15890151722169,35.65580529002679,4
256,48,-4.996928446771673,0.05757057740564322,9709.833681543523,210.0,346.61227449847354,1.623455957829148,0.5700753549618186,0.9254922314270009,0.9409291210403322,15.907611787512081,12.40488458058931,4
257,48,-4.674696036395552,0.05711001278639807,8544.398445144287,200.0,334.64416221806334,1.64442073246349,0.5195922355426078,0.8544282445558706,0.8693925417890842,29.624254413643882,26.12149164131378,4
258,48,-5.0173314531349815,0.05665313268410689,9383.153624477465,200.0,341.31096497681557,1.6771768938395615,0.5594522176295378,0.9383003326183117,0.9547358812858086,12.556083433099047,9.052823741883572,4
259,48,-4.603260762505553,0.056199907622634035,9050.544624851063,210.0,339.59819502177504,1.590599314536667,0.5423426443811554,0.8626498383992094,0.8770408719754386,29.32471209920905,25.821416884280865,4
260,48,-5.081389653058684,0.05575030836165296,9419.451066747113,190.0,330.46388172642435,1.7078027726804552,0.5800507704694078,0.9906123141060866,1.008872785301552,1.8165394557558159,-1.685829208303744,4
261,48,-4.586174829407396,0.05530430589475974,9194.491578090265,210.0,351.6773299633088,1.6471836496859515,0.5320442566858836,0.8763746005247949,0.8909900172059328,26.394294534024482,22.892096385863113,4
262,48,-6.681293154098056,0.05486187144760166,9330.420140136093,180.0,317.74257951385414,1.7315436534110675,0.5975719405994597,1.0347219012047864,1.0548558325039703,-6.371555481394722,-9.874049851769513,4
263,48,-4.654166672083633,0.054422976476020846,8632.750651358145,200.0,349.5890491769229,1.7178559241214466,0.502522822634893,0.8632618078720513,0.8783823787712994,27.82664942923566,24.323524244861744,4
264,48,-7.501319734688914,0.05398759266421268,8526.248835198421,220.0,360.8035068708371,1.614305971040623,0.4808965558583691,0.7763141815771873,0.7886780172522692,49.99462875713968,46.49083620371212,4
265,48,-10.05110429134931,0.053555691922898975,9033.033813155485,160.0,302.6295736279218,1.8509072710108507,0.607416637751052,1.1242718713501012,1.1488889881035327,-20.318869578991183,-23.82223809771412,4
266,48,-4.511621867403937,0.05312724638751578,9713.631823399612,220.0,356.94054605251586,1.5970311925414389,0.5537964509544545,0.8844302064954868,0.89851094366038,25.830143701473162,22.327592393817895,4
267,48,-9.064462886587846,0.052702228416415656,9315.470853117222,170.0,311.2110645985289,1.7936894473164302,0.6091358997948123,1.0926006354470639,1.1151166579989433,-16.06651719164114,-19.569831860935466,4
268,48,-4.636084414358148,0.05228061058908433,8774.41885575826,200.0,339.2226503144815,1.6669150420682506,0.5263782461124515,0.8774278162649357,0.8927971185689391,24.94383935019573,21.440576285319395,4
269,48,-4.650188697457779,0.05186236570437165,8553.374191489413,210.0,351.9057974569316,1.648249236687398,0.49462431722971995,0.8152641533232281,0.82886268950467,39.441617199032976,35.93883520319045,4
270,48,-4.606493427740297,0.05144746677873668,8858.7274163755,200.0,325.61805735379585,1.6000588984838204,0.5536397593786155,0.8858562235509155,0.9013755146117002,23.22869163128661,19.724897076758594,4
271,48,-7.704233743028434,0.05103588704450678,8487.62614840694,220.0,349.4695135583444,1.5636008779733133,0.49424394809406064,0.7728002711750812,0.7851054187240732,50.77982484531688,47.27680787991878,4
272,48,-23.747614574061956,0.05062759994815073,7474.902541443942,60.0,212.1958858638094,3.3415209774352177,0.7168577566828824,2.395395231804291,2.535237778597483,-88.6114824194394,-92.11426671838421,4
273,48,-11.039674748200937,0.05022257914856552,8754.06335290049,240.0,371.21351356491584,1.524469165652009,0.47989952607124575,0.7315920301085974,0.7422716217949279,65.35826884243676,61.85481076847503,4
274,48,-6.339302751152907,0.04982079851537699,8770.25591482592,170.0,311.93449334948843,1.7978667352817932,0.5721544480371844,1.0286574495728669,1.0498512227391625,-4.972141060053303,-8.47470786670749,4
275,48,-10.454157048385262,0.049422232127253975,8904.932419242443,240.0,382.2732125727508,1.569891217554544,0.47404675182837297,0.744201832407568,0.7550640613784527,62.28761980497836,58.78462526841628,4
276,48,-12.369103234093682,0.04902685427023594,8614.835163564605,140.0,275.31901393062185,1.918564083044681,0.636759129255345,1.2216631949445478,1.2522278255520536,-31.809254013508678,-35.31189557853972,4
277,48,-10.066749676404473,0.04863463943607405,8998.579327429432,240.0,374.6856756049642,1.5387324778544675,0.48873255967694657,0.7520286625618715,0.7630045388017748,60.381716402505475,56.878910686811054,4
278,48,-5.0169892860784575,0.04824556232058546,8632.400450299654,190.0,333.04919557850326,1.7211520166179428,0.5274576593945364,0.9078348141502122,0.9245755219088073,17.834299765229673,14.330650836402043,4
279,48,-5.074501155186766,0.047859597822020775,8832.558990812808,180.0,315.6425436360112,1.7200904480997974,0.5694497750269828,0.9795051186995947,0.9985698636780115,3.7608815691084203,0.25742453695937684,4
280,48,-6.275093783953822,0.04747672103944461,8262.983700084522,160.0,301.85968273288233,1.8462070361420206,0.5570525907063963,1.028434412466697,1.0509482393479317,-4.649100864481284,-8.15171829672002,4
281,48,-5.0457329715655295,0.04709690727112905,9220.292698810259,190.0,329.90298616072835,1.7049009671130382,0.5687519188710994,0.9696656965336728,0.9875418758936907,5.8697704370993335,2.3670435792112414,4
282,48,-5.073052259330486,0.04672013201296002,9262.500678737795,190.0,329.9594020760038,1.705197590719281,0.5712578202827665,0.9741074588286736,0.9920625726911688,5.0102624164570955,1.50811118768587,4
283,48,-5.737196092899577,0.04634637095685634,8874.351639470695,220.0,366.65780615675015,1.6405048907604995,0.49253841819347666,0.8080116839360424,0.8208775266473081,42.9099694676716,39.40694413677136,4
284,48,-8.522543483781426,0.04597559998920149,8327.653018325345,220.0,345.40632766171495,1.54541975780842,0.49063298889070717,0.7582339148664929,0.770307904191593,54.03550407301117,50.53226107707923,4
285,48,-4.652470102029586,0.04560779518928788,8445.769787428391,190.0,335.8097875794688,1.7354231727640876,0.5118118099311888,0.8882100750515588,0.9045863956487536,21.631698560837748,18.128584825832235,4
286,48,-6.412015212969991,0.04524293282777357,8292.167589454912,160.0,303.3558498819486,1.8553569094451894,0.556262918649892,1.0320662495886266,1.0546600652772051,-5.242918140881386,-8.745610445407465,4
287,48,-7.438546102365429,0.044880989365151384,8992.753838870249,170.0,300.7629028876761,1.733470839924803,0.608461146183131,1.0547496541391874,1.07648553305843,-9.499245406081371,-13.002540621009558,4
