episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-5.012518930778292,0.14154459951762063,9150.136362267624,200.0,346.9795557644841,1.7050375084328242,0.5366462429215807,0.9150019729434852,0.9310263748560755,17.2973189864486,13.794725027853872,4
145,48,-6.443652303337464,0.14041224272147967,8246.625164048524,210.0,344.99081814097235,1.615858740049122,0.48644431464064597,0.7860252973615712,0.799137248036135,45.684258093527944,42.18117791161254,4
146,48,-4.642228472640802,0.13928894477970782,8511.49725168328,200.0,325.4900363122917,1.5994397487296772,0.5321482987117834,0.8511391411811148,0.8660448453544436,30.293561466958067,26.79103092824525,4
147,48,-5.03026670178121,0.13817463322147017,8949.882045449818,190.0,328.9454610333887,1.6999503483579224,0.5536787133410651,0.9412263216253712,0.9585794717049749,11.37288200596305,7.869900375096194,4
148,48,-6.3447874089135485,0.1370692361556984,7775.978433378778,200.0,337.1601223569988,1.6567827218550868,0.46933534135818317,0.7775866843205033,0.7912058055923348,45.26175927444709,41.75883888074185,4
149,48,-5.03457631088917,0.13597268226645282,8616.960499208153,180.0,318.7756579921245,1.7371733901461506,0.5500895120500954,0.9556008625349036,0.974195256432843,8.147352669724569,4.64485384111407,4
150,48,-6.043692107906998,0.1348849008083212,8712.121098325926,170.0,308.40439840177754,1.7775223504629014,0.5748674962780164,1.0218398231921362,1.0428921432346454,-3.7892617962274358,-7.291664350932592,4
151,48,-7.026100308338272,0.1338058216018546,9896.05011560534,190.0,328.40942714838536,1.6971808065533611,0.6132120554534622,1.0407317308659205,1.059919051850046,-7.881708507711522,-11.384619852568676,4
152,48,-12.036582367015706,0.1327353750290398,9020.94443320591,150.0,292.6222752664652,1.9063005645471456,0.6273487520659401,1.1959152802353359,1.2238414614301096,-30.073523624778602,-33.57621921574028,4
153,48,-5.085096928374341,0.13167349202880746,8842.851293129359,180.0,316.21964476758535,1.723232006178454,0.5690728795387594,0.9806445998724272,0.9997334656343485,3.551789735222968,0.047976184817542844,4
154,48,-9.79993885295001,0.130620104092577,8077.620524748542,220.0,357.5541354600772,1.599774675927917,0.4597333980396011,0.7354698478640999,0.747179898535844,59.123232334961955,55.62042232136716,4
155,48,-4.998215579783027,0.12957514325983638,8685.354792198652,190.0,328.8698432237044,1.6995632439960924,0.5374374502939085,0.9134089364692812,0.9302472106332228,16.75559270113706,13.25302997875744,4
156,48,-12.193498643302469,0.12853854211375768,9561.64876845708,160.0,304.249058727612,1.860821803364509,0.6395403596356404,1.1900706453454903,1.2161222027305343,-31.077029963544646,-34.57955243810159,4
157,48,-4.660018977747135,0.12751023377684761,8632.17793171434,210.0,357.1950794737447,1.6730203792716412,0.49178958783167415,0.8227740027582949,0.8364991471883347,37.838304274244024,34.335179089613206,4
158,48,-4.638504569035028,0.12649015190663282,8618.399034062646,200.0,340.38229828780663,1.6726165292673163,0.5152571717885434,0.8618276623595786,0.8769221017114897,28.118470086371076,24.61557965682516,4
159,48,-4.555567974283184,0.12547823069137976,9279.13601254706,210.0,345.2426389876151,1.617038196518362,0.5469498738872739,0.8844388376591847,0.8991924659734929,24.67266434107958,21.169582144667316,4
160,48,-6.674936929977791,0.12447440484584872,9822.804840166284,190.0,329.5172757944071,1.70291382323518,0.6066270061709768,1.033033514359464,1.0520740973491147,-6.392051972817683,-9.894078497383873,4
161,48,-5.075506565913485,0.12347860960708193,8497.768442059063,180.0,316.62332577465565,1.7254404017210188,0.5461681869845296,0.9423806559608037,0.9607199321941179,10.57331700284874,7.070412204098062,4
162,48,-13.21284278407895,0.12249078073022528,8331.506774791767,130.0,274.235219542125,2.0541543692806257,0.6182508692700954,1.2699827244273423,1.3042012528131406,-36.04343121198633,-39.54616286701247,4
163,48,-5.074556208071538,0.12151085448438348,8920.74830225917,180.0,319.9751390881918,1.7437047364474245,0.5673479148027539,0.9892872462582236,1.0085401552775866,1.9658229946558947,-1.5372279509741134,4
164,48,-5.084132811080306,0.1205387676485084,8860.719360795507,180.0,318.4196018466298,1.735231174767634,0.5662830992373178,0.9826320875437137,1.001753549951038,3.187058789583574,-0.3156389921885534,4
165,48,-4.647954374111809,0.11957445750732033,8588.508879264633,200.0,346.7853117198091,1.7040780138237364,0.5039894995141679,0.8588374253225988,0.8738807784608071,28.727034245999533,25.223844306964708,4
166,48,-5.24444949210711,0.11861786184726177,9048.00122903214,180.0,317.22325013401246,1.7287014955717,0.5804329440935945,1.0033952985368446,1.022926805609895,-0.6230500994653312,-4.126825010804026,4
167,48,-5.046552988664471,0.11766891895248367,9604.851656204419,200.0,346.9345728779972,1.7048188198306917,0.5633878733438638,0.9604742493437773,0.9772936560139132,8.04358167588498,4.541268796240075,4
168,48,-4.6614772983616755,0.11672756760086381,8629.15194434749,210.0,340.0224612257619,1.5925876828516248,0.5164460060488802,0.8224855480937814,0.836205914603025,37.899891785314935,34.39675793252857,4
169,48,-5.006562889430297,0.11579374706005689,8617.497516676585,190.0,341.3092647647905,1.7638466852598496,0.5138040263416416,0.9062715287385241,0.9229793392812924,18.136721223764113,14.633925535631477,4
170,48,-5.028203352031126,0.11486739708357643,8891.108918426728,190.0,336.37017652932144,1.7383171636332342,0.5379016307460123,0.935043637074879,0.9522845604685876,12.569273156355536,9.065933510016094,4
171,48,-4.694217158464789,0.11394845790690782,8224.484515967037,190.0,339.50294916014434,1.7545114242593451,0.49298028283250117,0.864939538166774,0.8808855784160438,26.134583378340523,22.6317401000708,4
172,48,-5.157198046703836,0.11303687024365255,9032.562813924165,180.0,320.14379333702243,1.7446195018632704,0.5741565418051975,1.0016846999588505,1.0211814070129754,-0.3091483481811679,-3.812653263356765,4
173,48,-5.0547520292481956,0.11213257528170334,8486.14370299384,180.0,322.5043270541655,1.7574890395066074,0.5354750614753299,0.9410915514749371,0.9594056908609181,10.80987085584124,7.306975644075351,4
174,48,-4.642909596017439,0.11123551467944971,8553.951972459252,210.0,355.2789880415589,1.6640427953938965,0.48996120935441745,0.8153164204509938,0.828918679231985,39.430593630176475,35.927077360454234,4
175,48,-5.006212916953753,0.11034563056201412,8636.603618352168,190.0,332.03538461096247,1.7159172477102933,0.5293257639961021,0.9082792081010752,0.9250257033291663,17.748261726434635,14.24511636653338,4
176,48,-4.575755971981798,0.10946286551751801,9121.272947816042,210.0,346.28562641865744,1.6219193938958254,0.5360254377497881,0.8693900531103913,0.8838947832722502,27.885693607076263,24.38209551194356,4
177,48,-4.660336641380866,0.10858716259337786,8541.56145851627,210.0,350.54031926534276,1.6418526980656878,0.49586528603785507,0.814137757760689,0.8277179794284685,39.682128493656194,36.17922431919391,4
178,48,-8.577470315420847,0.10771846529263084,9293.254074445496,240.0,387.47606399394556,1.5912593622625637,0.488075878713976,0.7766553115001462,0.7879905017257411,54.385050523276306,50.882279585034155,4
179,48,-5.040763789936435,0.10685671757028979,8247.41845569633,180.0,322.60854218114116,1.758057662132247,0.5202434022303805,0.9146178994677039,0.9324164754027106,15.667856392105989,12.165034426579695,4
180,48,-6.641545503780271,0.10600186382972747,7714.501751764248,200.0,339.16748626972606,1.6666461163366761,0.46286898657229125,0.7714387988456768,0.7849505532380876,46.51289034472788,43.009889351597536,4
181,48,-11.604134959071327,0.10515384891908965,7938.672824959681,130.0,277.0203747882199,2.075007759985699,0.5831772919621948,1.210097406273368,1.2427076306668217,-28.048696179506067,-31.55199198792951,4
182,48,-19.2060582034374,0.10431261812773693,8827.70294896653,110.0,266.1792997655975,2.345143817761352,0.6748975415030082,1.5827317970840613,1.6331250455439612,-66.14141978268786,-69.64375501146887,4
183,48,-11.66897484887362,0.10347811718271503,8442.243645047438,140.0,287.2450485001672,2.001666277803037,0.5980944112810958,1.1971854140079976,1.2271404155392016,-28.29669183137821,-31.799658176715354,4
184,48,-8.522463138944515,0.10265029224525331,8222.948579930438,150.0,289.1430925644194,1.8836247294408999,0.5787342250402332,1.0901180980633682,1.1155800240031257,-13.833448438364798,-17.337003601584428,4
185,48,-5.1649061443352595,0.10182908990729128,8540.225007818897,170.0,321.7144598039532,1.8542297744750205,0.5402106545490089,1.0016746801565253,1.0223151700476014,-0.2905620604154535,-3.793578909114558,4
186,48,-23.079538080411965,0.10101445718803295,6815.028167270114,50.0,204.47822390918364,3.821752681895987,0.6782425069618372,2.5920751199699352,2.773716464023462,-85.18204079699122,-88.68582320394682,4
187,48,-25.31357695697098,0.1002063415305287,7872.405266875996,60.0,219.2593874462696,3.452719398915106,0.7306571866595877,2.5227542423477995,2.6700574529709415,-96.70005692230563,-100.20344718092653,4
188,48,-12.397340429738351,0.09940469079828447,8628.204309210942,140.0,282.4131325381195,1.9679976320351824,0.6217273117358344,1.2235578772720541,1.254171126365632,-32.08117702898363,-35.58395769244265,4
189,48,-4.993937609673862,0.0986094532718982,9043.264313709695,200.0,342.34677435803985,1.6822708099821704,0.5375556090123648,0.9043141097863313,0.9201521439153607,19.47234397111839,15.969571216007722,4
190,48,-13.144300892856977,0.09782057764572301,9300.0533398923,150.0,290.0639947210956,1.8896371591698962,0.6524632112583664,1.2329187289893777,1.2617072364369775,-35.75360309255771,-39.256085466808315,4
191,48,-4.7103958425969275,0.09703801302455722,8176.843927203041,190.0,330.04526416624833,1.7056370289447331,0.5041695548591795,0.859930261637005,0.8757830206195059,27.103863842946794,23.601226081418105,4
192,48,-5.980356037840714,0.09626170892036076,8821.424038691193,220.0,358.708167017165,1.6049448753987157,0.5004513297804983,0.8031967971199226,0.8159817235752265,43.98588216251167,40.48402081263421,4
193,48,-9.41626497462596,0.09549161524899788,8403.943037689927,150.0,298.91281311671185,1.9472733981062735,0.5721408829324498,1.1141147213071223,1.1401349387723327,-17.516981641643724,-21.020240816990025,4
194,48,-5.057899614272986,0.0947276823270059,9328.14089913945,190.0,328.7439429439598,1.6989057072540865,0.5774332010408169,0.9810045608092242,0.9990929857709931,3.6756810864577574,0.17233270251222166,4
195,48,-5.034634214126869,0.09396986086838985,9352.577178818938,200.0,335.9615846292345,1.6508946419794417,0.5665080601356269,0.9352451211188576,0.9516247279400689,13.177795339893521,9.675054411034608,4
196,48,-5.04873465551122,0.09321810198144273,9532.432526788405,200.0,335.5210726268609,1.6487310749352202,0.5781604129982624,0.9532310392104569,0.9699250095958707,9.517605464383536,6.014998079855957,4
197,48,-5.748466591632894,0.09247235716559118,9636.945956180365,190.0,333.27136612086485,1.72231264674074,0.5884449435015658,1.013486168106428,1.0321676326696752,-2.609603824713588,-6.111850208270425,4
198,48,-5.082757281695288,0.09173257830826645,8038.111528550398,170.0,307.2142057199761,1.7706640557029927,0.5324479355442512,0.9427864210045381,0.9622092329708142,9.9266849457442,6.424430393999387,4
199,48,-5.019644448825279,0.09099871768180032,8965.011906562564,190.0,331.5327684641778,1.7133203034846505,0.5502864562774293,0.9428169582755819,0.9601999594609895,11.065095120759167,7.562007701451819,4
200,48,-5.108222474287547,0.09027072794034591,8496.182533637153,170.0,301.8150182957753,1.7395249408318663,0.5728585526831067,0.9965017399644115,1.0170430268147002,0.6069630794716261,-2.897314559516076,4
201,48,-7.357548020827316,0.08954856211682313,9469.603575111973,180.0,318.68050903613795,1.7366488943035119,0.6047010321898014,1.0501533789399062,1.0705912930692114,-9.2033020517934,-12.706432753528645,4
202,48,-5.026327444563837,0.08883217361988854,8601.907169816119,190.0,333.23754136405444,1.7221388317114479,0.525297390530186,0.9046350344314414,0.921309531078088,18.45332447734782,14.951189094241983,4
203,48,-4.610845458357855,0.08812151623092944,8833.617767100372,200.0,326.26150082266884,1.603225352407066,0.5509817159139712,0.8833478556687339,0.8988206077979687,23.739085478505388,20.235878439507445,4
204,48,-5.062710104687652,0.087416544101082,8636.707076553219,180.0,316.7005390668365,1.725858913411409,0.5549627087000673,0.9577873374239746,0.9764277167048977,7.746156355922835,4.24301099214199,4
205,48,-4.614073548164769,0.08671721174827335,8814.75302999249,200.0,342.83642053750793,1.6846810851437728,0.5232239441731042,0.8814654820453212,0.8969011207972513,24.122043158434536,20.619775839652846,4
206,48,-4.599264083137781,0.08602347405428716,8968.837940896241,210.0,339.7018638252341,1.5910850609337637,0.5372824571566079,0.8548620910861804,0.8691231052208066,30.987418195728395,27.484147902761492,4
207,48,-4.659559854784652,0.08533528626185287,8517.28874990203,200.0,341.29812708036116,1.6771156737248516,0.5078458166258482,0.8517161789013021,0.8666341302981986,30.176207406866524,26.673173939493665,4
208,48,-5.01390212795812,0.08465260397175804,8743.976938051514,190.0,336.30893133181627,1.737998763711632,0.5290966552216133,0.9195693326618578,0.9365259509916409,15.563619688250526,12.060069310651699,4
209,48,-5.0362521918664225,0.08397538313998398,8519.898994102989,210.0,354.04089140320855,1.658251383220464,0.48971728616525234,0.8120743671727951,0.825618783472239,40.12260097307083,36.62005547000419,4
210,48,-8.14514103331518,0.08330358007486412,7910.748381146642,210.0,345.370914047701,1.6176367618395404,0.4661183759488031,0.7540102203059106,0.7665891883598457,52.51964907196509,49.01627044366583,4
211,48,-5.030777408296702,0.0826371514342652,8533.535732684264,180.0,325.29364852914784,1.7726892484606658,0.53384827199917,0.9463470920851429,0.9647636231064445,9.84546512210477,6.3425478398752375,4
212,48,-5.0599533952906945,0.08197605422279108,8691.95078270818,180.0,316.6859787029712,1.7257796692840128,0.5585381429010308,0.9639137715412912,0.9826733245951599,6.621936032054805,3.118801571888554,4
213,48,-5.072009160627931,0.08132024578900876,8786.201542126519,180.0,319.8904597969922,1.743241596604921,0.558938836422895,0.9743654296133902,0.9933288965626741,4.70402640798514,1.2007986177253542,4
214,48,-4.66955747371021,0.0806696838226967,8400.780518743622,190.0,330.861963066518,1.709856807885607,0.5166985106763278,0.8834804661069432,0.8997678081870156,22.546848098593415,19.044116443567276,4
215,48,-5.018057756494683,0.08002432635211512,8832.066410047337,190.0,332.2739095859349,1.7171584319430546,0.540916834752079,0.9288399037772757,0.9459607970711439,13.769634144919081,10.267448555536703,4
216,48,-14.59710112516731,0.0793841317412982,8671.63296770564,130.0,272.6169248246818,2.0420394764145193,0.6473102541437871,1.321833092454377,1.3574440837804027,-42.965451445543835,-46.46773089280978,4
217,48,-4.993548408860473,0.07874905868736781,9023.605896617124,200.0,338.6754715830516,1.6642292179626734,0.5422015923895616,0.9023477320832606,0.9181518999762016,19.87251968011884,16.369620003841533,4
218,48,-4.689541668161663,0.07811906621786886,8288.387834030118,190.0,340.28543939489816,1.7585528558212316,0.49566826227401034,0.8716588381644697,0.8877299601138167,24.83441342199626,21.33130757748711,4
219,48,-5.0320613014901,0.0774941136881259,8438.590364660811,180.0,320.9375639956968,1.7489478842384856,0.5350738996779292,0.9358163647558657,0.954029521777186,11.77790357707596,8.274686079152502,4
220,48,-5.029127069563291,0.0768741607786209,8519.847367785516,210.0,332.74807899656787,1.5585132585284427,0.521051524795437,0.8120657097725907,0.8256137806362365,40.12463397856564,36.62110606556473,4
221,48,-6.6377002408834,0.07625916749239194,8830.944885584151,170.0,308.0153320297868,1.7752803415857545,0.5834441007750715,1.035776842523525,1.0571160495328256,-6.207366674715075,-9.709728421637465,4
222,48,-5.852289534937698,0.0756490941524528,8849.73341890283,220.0,363.0016404786628,1.6241457987707764,0.49611917686295487,0.8057698767938036,0.8186003412447909,43.41103699308266,39.90792492532742,4
223,48,-5.440060407757289,0.07504390139923318,8441.464829279994,210.0,350.2081515252501,1.6402944409168057,0.4905191627527599,0.8045958558288154,0.8180181394049042,41.71941477206687,38.21619072415211,4
224,48,-5.052338190045015,0.07444355018803932,8630.069988806901,180.0,316.93403451267125,1.7271349855771398,0.5541276895102436,0.9570533190331881,0.9756773570624709,7.8808344337167,4.37807572777956,4
225,48,-4.9871320948550695,0.073848001786535,9548.174045497197,210.0,347.18790718635654,1.6261539600094266,0.5596546936210339,0.9100846962723279,0.9252635324997273,19.197140548382635,15.69465817413203,4
226,48,-9.277078450444808,0.07325721777224271,9161.317151753852,240.0,374.6736411831471,1.5386854162914023,0.49758718934423696,0.7656301515794495,0.776803350155892,57.0696281124049,53.56719596180912,4
227,48,-6.358419927317955,0.07267116003006477,9266.130517973977,180.0,323.7648132150938,1.7643593657265202,0.5824158412017244,1.027590844174926,1.047587533554016,-5.062996057397669,-8.565756040770452,4
228,48,-9.840092144776802,0.07208979074982425,9476.975093094183,170.0,305.914327769484,1.7631714266374476,0.6304263175576384,1.1115496697215275,1.1344496655490128,-19.354126156984904,-22.856443144466624,4
229,48,-6.744669345997757,0.07151307242382565,7700.327946818003,200.0,343.1508350912197,1.6862226301857275,0.45665537627391684,0.7700226296713011,0.7835083685848143,46.801012669363416,43.29832628225364,4
230,48,-5.0155657868714805,0.07094096784443504,8417.649560191823,180.0,321.64362019879326,1.7528044343445752,0.5325744326702293,0.9334988272058267,0.9516620474941776,12.203117212690557,8.700831450096388,4
231,48,-5.047441999521665,0.07037344010167956,8580.01319042373,180.0,320.4083013719174,1.746066100819126,0.5449399022340103,0.9515010902774638,0.9700181579119606,8.899693587517561,5.396731574877094,4
232,48,-4.994699766182427,0.06981045258086613,9069.525055715449,200.0,342.55214270737747,1.683275178825748,0.5387934036101875,0.9069375628147194,0.9228241744144328,18.93851799320413,15.435165116190632,4
233,48,-5.068167113853445,0.06925196896021919,8033.782119750217,170.0,305.06100561257267,1.758244351113613,0.5359172858166278,0.9422735404543141,0.9616909772703248,10.01572493979495,6.5125338630830925,4
234,48,-11.72747811099584,0.06869795320853744,8461.602852268497,140.0,275.1817372835496,1.917606021340465,0.6257450793895106,1.1999325320658534,1.2299544145888142,-28.690868146543977,-32.19361804366392,4
235,48,-5.064434476020416,0.06814836958286914,9391.636951670673,190.0,321.87025512267894,1.6633886638749371,0.5937790427172596,0.9876853285054702,1.0058937471868017,2.3829226085978235,-1.1198119664981903,4
236,48,-5.070898471277099,0.06760318262620618,9182.22438273005,190.0,326.97555869026667,1.6897740556234428,0.5714747210356167,0.9656631570535829,0.9834645588819635,6.6442660585368,3.141733811443487,4
237,48,-5.047495787993543,0.06706235716519653,8955.642274259853,190.0,322.3437382932908,1.6658319077268595,0.5653819157324574,0.9418312352817878,0.9591964225275202,11.25583978943692,7.752679718811976,4
238,48,-5.059909883699411,0.06652585830787495,9181.13135965271,190.0,324.5795890656193,1.6773900404351096,0.5756246833209988,0.9655471108342321,0.983347490357628,6.6667288682423305,3.1639768310673446,4
239,48,-5.032357968451052,0.06599365144141195,8767.140896485094,190.0,330.79586519005807,1.7095132036287464,0.5393396230645945,0.9220082068718627,0.9390069328554351,15.091642830878982,11.588682756528328,4
240,48,-5.039356938972977,0.06546570222988066,8983.547901744014,190.0,322.9362786108129,1.6688961110221072,0.5661030113629463,0.9447671141044504,0.9621852621027817,10.687724962970634,7.184800199509311,4
241,48,-5.092442210083031,0.06494197661204161,8939.178370070525,180.0,331.0571311482495,1.8040994811283266,0.5494890842539327,0.9913329717911938,1.0106237768329145,1.5904231017181587,-1.912279830935205,4
242,48,-12.243324317347092,0.06442244079914528,8957.463075453561,250.0,378.21520425783194,1.491953883681015,0.4819594017715202,0.7190612012514993,0.7291374943390033,71.21890717490834,67.71562641452005,4
243,48,-4.6299743887603375,0.06390706127275211,8751.697505008016,200.0,334.1404675645455,1.6419502412103602,0.5330005237751616,0.8751603385804941,0.8904852211301133,25.40514431480088,21.90295577308686,4
244,48,-5.068318650217631,0.06339580478257009,8725.830703456304,180.0,318.64999329415014,1.7364843887949313,0.5572592454155825,0.9676719801788392,0.9865036378574961,5.9322867305697,2.4293451846642142,4
245,48,-4.676810060723096,0.06288863834430954,8330.685654906503,190.0,308.3453858310544,1.5934947567149678,0.5498037618428462,0.8761094117215815,0.8922602793497636,23.97315151554332,20.47054692265266,4
246,48,-7.477933691180331,0.06238552923755506,8506.256298717759,160.0,306.22331531989005,1.8728892083326394,0.5652813062176969,1.05870925809076,1.0818894729864033,-9.599149578314723,-13.102315678906393,4
247,48,-5.0550393450197735,0.061886445003654623,9898.604313542472,200.0,338.04542307554107,1.6611360843622036,0.595886185789238,0.9898480453903914,1.0071829888979107,2.0659486129370066,-1.4365977805892953,4
248,48,-4.554241068805322,0.06139135344362539,9545.792312265918,220.0,348.68721602914684,1.5601037799638429,0.5571092504229245,0.8691482474401201,0.8829857888805838,29.245703969858113,25.743126445388583,4
249,48,-6.330100127664062,0.06090022261607639,8270.391272338573,160.0,305.71527930209345,1.8697856184057988,0.5505202840229352,1.0293549097101269,1.051890389943988,-4.799611428416313,-8.30246239208995,4
250,48,-4.45305522288713,0.060413020835147775,10029.636471370679,230.0,352.6942471457105,1.51045186192292,0.5786969984443563,0.8740939587919613,0.8874047921369823,29.399372156702128,25.896897807606678,4
251,48,-4.573040589224787,0.059929716668466596,9421.602580475846,210.0,335.08127630875777,1.5694477329582195,0.572188379560318,0.8980197551286584,0.9129981548179547,21.77305423468286,18.270387487316526,4
252,48,-4.54678941635383,0.05945027893511886,9510.005185264532,220.0,353.42233391430966,1.581294371590425,0.5475845382383456,0.8658923482886878,0.8796754796329708,29.973318133250388,26.471394479866774,4
253,48,-6.937481317141847,0.05897467670363791,7662.759946361121,200.0,336.5062965383495,1.6535743722521543,0.4634004371154887,0.7662670869068952,0.7796858245383457,47.56520074467704,44.06283509155119,4
254,48,-9.259585068421204,0.0585028792900088,8666.544820177898,230.0,367.58539775777547,1.5742219413306973,0.4797910585293641,0.7552976115932605,0.7668008134341453,57.138718761066485,53.63581290937978,4
255,48,-9.05386659053313,0.05803485625568873,8330.307838211978,150.0,294.82668816164073,1.9206621848251457,0.5749878532505759,1.104357426475917,1.130145096709891,-16.01913896049774,-19.521764507613767,4
256,48,-7.341403882180977,0.05757057740564322,7984.508399715458,150.0,288.8107115708308,1.8814660469918114,0.5625994446324323,1.058511753136036,1.0832316395541757,-8.98173054325136,-12.48474593420957,4
257,48,-5.960634121362358,0.05711001278639807,8335.403730960836,210.0,362.3164476352732,1.6970079652487735,0.46816937798898584,0.7944871635350657,0.8077403139249775,43.87762601857398,40.37453407494701,4
258,48,-8.175609289233837,0.05665313268410689,9141.435530560597,170.0,310.592020212493,1.7901291257149696,0.5989471748792423,1.072192782519481,1.0942836061518464,-12.525633959685138,-16.02821304690815,4
259,48,-8.205732843063505,0.056199907622634035,7901.8993523741,210.0,341.54722715349055,1.5997331172519054,0.4708094197118964,0.7531694206294778,0.7657316753335582,52.69897775443536,49.196348179187055,4
260,48,-4.647437206902654,0.05575030836165296,8400.882215253594,200.0,341.93040948415694,1.680225483123749,0.4999787919940238,0.8400771073322439,0.8547897653977793,32.54473921704539,29.042046919589353,4
261,48,-8.17914445000043,0.05530430589475974,9370.473960574132,240.0,382.661230642081,1.5714867178630127,0.49832366027052466,0.7831090133140564,0.7945381045703711,52.813536974533775,49.31085490231641,4
262,48,-11.819370943848982,0.05486187144760166,9063.62425599913,250.0,387.8758570709202,1.5300626474498924,0.47552522346185216,0.7275833823411191,0.7377790144353781,69.05849850617304,65.55524639041772,4
263,48,-4.671555885468031,0.054422976476020846,8440.277767455567,190.0,332.6661982082097,1.7191765142069535,0.5163123079300749,0.8876319937920414,0.903998171404299,21.743571480187768,18.240347432279208,4
264,48,-9.139732092418154,0.05398759266421268,8693.782748689746,230.0,368.3381070700897,1.5774464958494052,0.48031543720153524,0.7576719033179938,0.7692107779785528,56.58427886779603,53.08152106416367,4
265,48,-13.337595568804666,0.053555691922898975,8361.148540223385,130.0,275.1235752100273,2.0608048382734037,0.6184470838714446,1.2744987426629828,1.3088413291710543,-36.646398567965036,-40.14937279354589,4
266,48,-4.670965347381253,0.05312724638751578,8304.506928994655,190.0,334.83241769771473,1.7303755561150498,0.504720293114229,0.8733556578826932,0.8894564000218516,24.506027669709283,21.003283994958764,4
267,48,-9.343725955387429,0.052702228416415656,8885.776045666713,160.0,294.26111100296004,1.7997314767953447,0.6145071019149525,1.105947774034383,1.1301596408011716,-17.322756255261652,-20.8255425293176,4
268,48,-11.15009092662899,0.05228061058908433,9796.922272300717,170.0,313.7835072169602,1.8085189907277697,0.6353659885088706,1.1490714562844762,1.1727492249420404,-25.864347911474198,-29.367368241319582,4
269,48,-9.059131214837933,0.05186236570437165,8819.784928326637,160.0,307.7776016101626,1.882399607217924,0.5831568715588351,1.0977342659723512,1.1217663955645332,-15.979825889593883,-19.482623291447055,4
270,48,-4.614810901788806,0.05144746677873668,8845.469771354876,210.0,339.0218654962191,1.5879039511328263,0.5309548680085009,0.8431053327863938,0.8571681421248312,33.497443422589015,29.994690152928285,4
271,48,-8.346265923633961,0.05103588704450678,8362.012693636794,220.0,362.41955469988386,1.621537330813815,0.4695302891587979,0.7613608918208966,0.7734861741578877,53.33671798676403,49.833041684491235,4
272,48,-5.046140192115496,0.05062759994815073,9194.47760338282,190.0,313.9035013408287,1.622219135506852,0.596067321418908,0.9669518148591462,0.9847769433045034,6.394907321698241,2.892380771159594,4
273,48,-4.663023807722141,0.05022257914856552,8534.705058899437,210.0,340.30816793225586,1.5939288794703657,0.5103646174683277,0.8134849028450039,0.8270535616560786,39.821482514339266,36.318752051396444,4
274,48,-8.308038521495764,0.04982079851537699,8856.929521975513,230.0,334.72694530101364,1.4335023519241452,0.5384643163686094,0.7718898639439346,0.7836457207452958,53.26437653229067,49.76148422779832,4
275,48,-5.739323564725708,0.049422232127253975,8382.961834061793,210.0,346.4636736670663,1.6227565723998667,0.4923842996786914,0.7990198584524082,0.812348920582596,42.90989749011146,39.40672667684251,4
276,48,-4.641940286524903,0.04902685427023594,8541.07007461312,210.0,348.5179838675323,1.6323819488823985,0.49871393748203763,0.8140916292040791,0.8276703619883302,39.691942573010806,36.189223981623,4
277,48,-4.616857303656929,0.04863463943607405,8773.355585667194,200.0,344.55016504100854,1.6930965323679381,0.5181764639310492,0.8773227742388856,0.8926889308371735,24.965179228118757,21.462213831672614,4
278,48,-5.005029574146153,0.04824556232058546,9142.763082323367,200.0,335.50406116857033,1.6486477837205462,0.5545543266352432,0.9142647615625585,0.9302761436217512,17.447341368727677,13.9447712747195,4
279,48,-4.599941950429762,0.047859597822020775,9029.017013026583,210.0,350.0741179022014,1.6396673919854763,0.5248616987614515,0.8605986127637143,0.874954743877219,29.76263229236588,26.259503784909043,4
280,48,-4.68339047564827,0.04747672103944461,8338.679597419155,190.0,329.8956995702722,1.704853395163519,0.5143811514609293,0.8769444524789439,0.8931164726662457,23.811722491166563,20.3078701925202,4
281,48,-4.633154885489125,0.04709690727112905,8602.496835570819,200.0,337.84347186926675,1.6601438647638007,0.5181713579805095,0.8602390008502162,0.8753040530149544,28.441716519392372,24.939189396133827,4
282,48,-4.661421122049065,0.04672013201296002,8429.130390721653,190.0,332.37374025078066,1.7176699781602653,0.5160841025564946,0.8864621691697412,0.9028042286856993,21.969874289655223,18.467196548814343,4
283,48,-4.595938840681265,0.04634637095685634,8918.315352694211,200.0,334.6020396388466,1.6442165561689273,0.5423987182584838,0.8918209526080699,0.9074385871320988,22.01469737430631,18.512282572672802,4
284,48,-11.673157889888373,0.04597559998920149,9096.50586852413,250.0,381.6516653246332,1.5055176252021971,0.48503363470593786,0.7302266858675869,0.7404555776949023,68.3880632639206,64.88610557553397,4
285,48,-14.758939032988941,0.04560779518928788,8344.104773741983,250.0,372.1470247925409,1.4680172017568456,0.45627808589858304,0.6698240788856074,0.6792101285798806,83.70064502809694,80.19746785435063,4
286,48,-4.643821774037752,0.04524293282777357,8518.246762446397,200.0,325.8927694858551,1.601416661124431,0.53191214364385,0.8518129690882866,0.8667316080745873,30.15647524873009,26.653678384215823,4
287,48,-4.6903918273733805,0.044880989365151384,8180.514733502241,200.0,328.414294957953,1.6138077876846688,0.5069008182106609,0.818040488014586,0.8323673741296912,37.029257941371185,33.5265251732294,4
