episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-6.489679750740492,0.14154459951762063,8725.057346722699,220.0,359.467319242936,1.6083311556617097,0.4939389688588559,0.7944174326133269,0.8070678045681812,45.948382035511116,42.445082994193086,4
145,48,-8.55650858649397,0.14041224272147967,8722.684297396283,160.0,297.2222220743897,1.8178341712058521,0.5972185532177007,1.0856442937209094,1.109416409068156,-14.003140491441258,-17.50662545201436,4
146,48,-4.598163421619693,0.13928894477970782,8959.229486521708,210.0,350.7968680372951,1.6430577890857163,0.5197318923349498,0.8539495339396324,0.8681920002373742,31.182132733280497,27.67967994928324,4
147,48,-5.014210480527855,0.13817463322147017,8609.96962240996,190.0,331.3006832865234,1.712121865508249,0.5288636294902599,0.9054789839250603,0.922173062184845,18.290098292481048,14.78711818395729,4
148,48,-5.003661629511756,0.1370692361556984,9178.986959105356,200.0,338.6101404446656,1.6639108062501282,0.5516443907200921,0.9178870629291398,0.9339619230843003,16.710194469429013,13.207615382206,4
149,48,-13.488708976306913,0.13597268226645282,8395.477957139152,130.0,260.2075918639713,1.9490859340382327,0.6565833656246254,1.2797374024673576,1.3142152032805194,-37.34560625628879,-40.84797642778173,4
150,48,-5.190150250333925,0.1348849008083212,8544.355224147008,170.0,312.16347078748515,1.799180710323934,0.5570082507482342,1.0021585002407103,1.0228095812374636,-0.3745065322057428,-3.8776288113916166,4
151,48,-15.15198886953982,0.1338058216018546,8733.117984559485,260.0,389.35553593496184,1.477616150537584,0.45644387862258456,0.6744488468684798,0.6835344268657768,85.78353969275065,82.28104901421449,4
152,48,-5.012387148445276,0.1327353750290398,9254.35917792557,200.0,336.803122503787,1.65502047364062,0.5591581451805235,0.9254181782794283,0.9416310463492186,15.1776916575528,11.673790729214659,4
153,48,-5.086506410330497,0.13167349202880746,8791.297746302986,180.0,319.38451005689296,1.7404831582747242,0.5601489850113178,0.9749298745399322,0.9939050507570659,4.600452292411262,1.097090862734234,4
154,48,-5.804625744698616,0.130620104092577,9157.841530408592,180.0,310.86080810464875,1.6940352704133292,0.5995032834131927,1.0155797068338135,1.0353448619043306,-2.8589252789908812,-6.362075143814849,4
155,48,-11.531212348676373,0.12957514325983638,8900.525958598431,150.0,289.91482876300347,1.8886737321877538,0.6247548772502357,1.1799581257227745,1.2075046883751372,-27.623897296905596,-31.12570325747808,4
156,48,-6.157155727784806,0.12853854211375768,8733.271090150398,170.0,312.14701084798014,1.7990919430052337,0.5693537356042289,1.0243197184487818,1.0454239216677363,-4.219532775834722,-7.722066684560588,4
157,48,-4.5961507810255275,0.12751023377684761,8977.447969825867,210.0,349.63037454690084,1.6375925897583825,0.5225263005887006,0.8556851978003647,0.8699574580242212,30.81159420214979,27.3089338140436,4
158,48,-19.50165208377737,0.12649015190663282,8894.368510774439,110.0,264.3316609396754,2.3288615292638433,0.68474733049433,1.5946817152603925,1.6454581744783123,-67.49787548650542,-71.00039919425981,4
159,48,-5.057358552555464,0.12547823069137976,8556.711632096087,180.0,326.25407474147187,1.7779228914586076,0.5337223200985425,0.9489171305885056,0.9673837872899332,9.373856635332402,5.870918286844642,4
160,48,-10.058591001152553,0.12447440484584872,8045.813684717199,140.0,274.10382286845623,1.910088366230137,0.5973368294172738,1.140966128594893,1.1695164891630394,-20.2290927623404,-23.732308483995013,4
161,48,-5.016089447481408,0.12347860960708193,10167.776170691835,210.0,345.9322834812566,1.6202668768744137,0.5981351118511372,0.9691385096307717,0.9853059289171122,6.589029243155466,3.0857549264211457,4
162,48,-14.629870032243828,0.12249078073022528,8671.49063788714,130.0,278.60199061795123,2.0868669040262757,0.6333940187898991,1.321809015025582,1.3574218036895838,-42.96231446961855,-46.464834481003294,4
163,48,-12.428856041597161,0.12151085448438348,9125.477705760502,150.0,299.26866627970526,1.949601980094674,0.6205242721202285,1.2097753496264463,1.2380231420732546,-32.201028591469964,-35.70347131222621,4
164,48,-5.804233959013118,0.1205387676485084,9650.067444905408,190.0,321.88879471734674,1.663483397470201,0.6100829719023209,1.0148628948419427,1.0335730131725869,-2.8760126585109163,-6.37887250382505,4
165,48,-4.632944155764277,0.11957445750732033,8866.46024286686,210.0,336.852262568661,1.5777369178994232,0.5356427312256132,0.8451033118616369,0.8592022187689591,33.07097607355877,29.5675340576594,4
166,48,-4.996991842889711,0.11861786184726177,9004.587453402128,200.0,329.3033430067883,1.6181735858374786,0.5564576205119165,0.9004450231530932,0.9162167733790855,20.259746527789588,16.756645323266696,4
167,48,-18.825485645273762,0.11766891895248367,8232.611908930936,100.0,246.15082487130698,2.378206315156373,0.6806138164828583,1.61864007654879,1.6753365234506918,-64.03093128330991,-67.53365234674453,4
168,48,-5.070578822005158,0.11672756760086381,8903.181896509172,180.0,318.129869905667,1.7336557765814813,0.5695150588881082,0.9873430716946147,1.0065541755164171,2.3225758007184822,-1.1797515939616403,4
169,48,-5.017526936507606,0.11579374706005689,9266.158281644386,200.0,332.5517624028189,1.6341354543950177,0.5670284820276683,0.9266013461359872,0.9428316051526021,14.936859507692617,11.433678968536753,4
170,48,-5.044690344322253,0.11486739708357643,8301.02185565559,180.0,322.6439624671182,1.7582498303111258,0.5235671960831548,0.920561933672532,0.9384766375647378,14.577116429652364,11.074205237408734,4
171,48,-6.1190990057808765,0.11394845790690782,8234.647389227799,160.0,303.004526428404,1.8532022757820847,0.5530447889524464,1.024903861499479,1.0473442148108647,-4.071861372259974,-7.5750743707857,4
172,48,-7.944711840572224,0.11303687024365255,8106.6657484651,150.0,294.41570551276527,1.9179835936486183,0.5603323630218214,1.0747082792698655,1.0998043198677667,-11.467924347026354,-14.97064798126479,4
173,48,-18.034487233711474,0.11213257528170334,8537.075639979828,110.0,254.20210910254457,2.2396019930301625,0.6834305580164325,1.5306124398373393,1.5793589933819103,-60.226237404996695,-63.72948927358951,4
174,48,-5.0834597038195515,0.11123551467944971,8343.668716389395,170.0,309.37519590842925,1.7831181612234912,0.548827639137017,0.9786245307297908,0.9987862257501494,3.7086942049790537,0.20634162147581492,4
175,48,-4.568973749989201,0.11034563056201412,9116.943743364289,210.0,341.8072777369491,1.6009452527017396,0.5427906813608049,0.8689781645378656,0.8834752627456182,27.973609232565764,24.470194822536712,4
176,48,-9.863999073778787,0.10946286551751801,9533.42489100449,250.0,390.52127355782216,1.5405005802120662,0.49678521931461284,0.7652979185968993,0.7760207861246615,59.49764440987917,55.99480346805862,4
177,48,-11.538356191645395,0.10858716259337786,8405.593003655778,140.0,297.0584821873642,2.0700504504065074,0.5758253942600104,1.191987616747452,1.2218129830226663,-27.550801972308392,-31.053817624395094,4
178,48,-6.973817836001704,0.10771846529263084,7910.38851202579,150.0,302.3858743045298,1.9698999636894745,0.5323542529538755,1.0486846235672447,1.0731760414576776,-7.473243685413223,-10.976406219724822,4
179,48,-19.854859470278193,0.10685671757028979,8493.862850762454,100.0,253.48900049556298,2.4491010002427536,0.6818840607459006,1.6700029352289636,1.7285010901128746,-69.34723164373304,-72.85010901301595,4
180,48,-11.67422195138919,0.10600186382972747,8445.624645300853,140.0,284.69000565656285,1.9838557292406231,0.6037038818236669,1.1976614047248924,1.2276318680760339,-28.36507998126325,-31.868461531872356,4
181,48,-5.077334223998683,0.10515384891908965,8919.85131814966,180.0,326.94634316001486,1.78169813210015,0.5551949979601116,0.9891898908199028,1.008438746240762,1.9836837678252266,-1.518974324345578,4
182,48,-4.672878022209423,0.10431261812773693,8400.94608595456,190.0,326.4522348719148,1.6870589308261734,0.5236884131478786,0.8834932143740216,0.8997855413067133,22.544500283123483,19.0407471508247,4
183,48,-12.457027239394622,0.10347811718271503,8639.676722038288,140.0,285.9397908654952,1.9925778499478521,0.6148756728145193,1.2251876461262787,1.255838723515881,-32.314977526483574,-35.81742129347916,4
184,48,-4.627923780875334,0.10265029224525331,8704.545097404995,200.0,330.4020976547969,1.6235651024560038,0.5361270221617305,0.8704371236680767,0.8856874636565298,26.3665719667641,22.862507267808354,4
185,48,-4.991232775158301,0.10182908990729128,9580.063182597516,210.0,340.0679304163932,1.5927994336175793,0.5732804193755527,0.9131207272881138,0.9283537417377672,18.549011157366664,15.045714234140547,4
186,48,-7.189812641322255,0.10101445718803295,8591.749825277804,220.0,330.8906692799103,1.4804784177693295,0.5283984263574709,0.7822824662078762,0.7947368588345846,48.66041922955705,45.15789105559668,4
187,48,-5.052219270010658,0.1002063415305287,8584.96665880577,180.0,322.6477631845736,1.7582687143108322,0.5414699602495459,0.9520496908488572,0.9705781750318158,8.799030468975161,5.295928493302597,4
188,48,-19.117816839869704,0.09940469079828447,7813.055305260887,90.0,238.27710216370014,2.5483342548459427,0.6672721550565074,1.7004324900425074,1.7666186162254713,-65.49259528015541,-68.99567546205904,4
189,48,-25.66671167896902,0.0986094532718982,7953.507221681432,60.0,214.00273318941623,3.3699754630679495,0.7563168448750707,2.5487692095458665,2.6975645326419935,-98.35111488439766,-101.85387196121715,4
190,48,-8.764959099414902,0.09782057764572301,8769.084615871709,160.0,302.3818708021594,1.849397681950033,0.5901506973913621,1.0914233317603896,1.1153179495742123,-14.947979206599541,-18.45087193298926,4
191,48,-20.89537784386785,0.09703801302455722,8745.81306780171,100.0,248.72053244268167,2.403019950316195,0.7155713852054597,1.7195323145310282,1.77977295927985,-74.47398027583048,-77.97729592976478,4
192,48,-11.768878408021958,0.09626170892036076,8961.884210167915,150.0,290.40151369959506,1.8918302705244552,0.6280075518647111,1.1880836967397086,1.2158289578380084,-28.871400932905573,-32.37434367691708,4
193,48,-22.28242880016158,0.09549161524899788,9087.48672333504,100.0,256.36994802848693,2.4769442477807107,0.7213417806622089,1.7867233743021227,1.8493035481801874,-81.42784431495379,-84.93035481986806,4
194,48,-17.073463045542717,0.0947276823270059,8755.647912451244,270.0,336.6307671992092,1.230810756712829,0.529296345964755,0.6514636361041507,0.6599164259915663,95.3258353763531,91.82256498161718,4
195,48,-16.714085149046415,0.09396986086838985,8701.05529831982,120.0,265.5102437690202,2.1498304931290475,0.6668913138966491,1.4337032822233113,1.47555396099444,-53.56360166846565,-57.06647532080834,4
196,48,-25.945391593945168,0.09321810198144273,8016.9162556829615,60.0,226.13313802864474,3.560994467313908,0.7214521817751497,2.569087227744217,2.7190707633404867,-99.64144058939624,-103.14424580314827,4
197,48,-17.127827056505524,0.09247235716559118,8313.476426796142,110.0,265.8456358615924,2.3421895651680407,0.6363815028836701,1.4905261155256944,1.5379931389433044,-55.67620530391676,-59.17924528530148,4
198,48,-15.061054224206021,0.09173257830826645,8789.557038586208,130.0,274.289779880436,2.0545634699173614,0.6521113758323269,1.3398042111075346,1.3759037364142572,-45.36478119750387,-48.86748573522934,4
199,48,-21.99230261323242,0.09099871768180032,8027.973048569729,80.0,241.44726176782308,2.8914822875580066,0.6766249918991174,1.9564491794034806,2.0421156442043986,-79.86631506741004,-83.369251538394,4
200,48,-23.471708740295618,0.09027072794034591,8892.828354947513,90.0,240.22523749018887,2.569187753717766,0.7533307445676667,1.9354481234503924,2.0107673002352344,-87.46665061477532,-90.96905702318188,4
201,48,-6.932590848146756,0.08954856211682313,9382.26837952743,180.0,323.5643373830284,1.7632635829413719,0.5900809807008346,1.0404683042593277,1.0607175640129027,-7.426059371455182,-10.929161523383186,4
202,48,-5.062694487747111,0.08883217361988854,9082.84586220176,190.0,317.14899294843815,1.6389864023626644,0.5828046672223661,0.9552089248139674,0.9728205962885949,8.667213081335717,5.164086704194176,4
203,48,-6.294395916484359,0.08812151623092944,9253.741873323142,180.0,318.89405610362326,1.7378195800837881,0.5905210320393797,1.026219011932538,1.0461869284504433,-4.81125150145391,-8.313647122125957,4
204,48,-5.052977577167633,0.087416544101082,8401.136576533367,180.0,314.9737985490924,1.7164476360112493,0.5427852415643538,0.9316624447478878,0.9497951629528012,12.54016662554264,9.036870667545998,4
205,48,-5.084587433524664,0.08671721174827335,9017.239555941687,180.0,314.72594455680326,1.7151029151014539,0.5830495646656522,0.9999900080098709,1.019449027568855,0.001833555752597249,-3.5008249634133506,4
206,48,-9.99264024872909,0.08602347405428716,9015.796015009095,160.0,301.86041397581516,1.8462138772152303,0.6078022834737346,1.1221330103560314,1.1466965556518025,-19.969041248698403,-23.471448905435068,4
207,48,-10.274005333198865,0.08533528626185287,8590.653762001415,150.0,289.54855024914514,1.8862738892663404,0.6037668083839463,1.1388695658642447,1.1654653603704224,-21.316883884368366,-24.8198040567288,4
208,48,-13.171254751073116,0.08465260397175804,9309.529434065944,150.0,294.67232475434264,1.9196545110122198,0.6429138676003442,1.234172506135502,1.2629928265465267,-35.946133214373646,-39.44892398324197,4
209,48,-5.05929297896455,0.08397538313998398,9063.082945629885,190.0,317.2134113942326,1.639321517158198,0.5814184751280035,0.9531318167536493,0.9707038839084077,9.069127767906252,5.566262056431839,4
210,48,-4.6831743618836015,0.08330358007486412,8347.221694057152,200.0,335.5394976248847,1.6488195490457986,0.5062472903367636,0.8347104289612077,0.8493298073660687,33.63690081151489,30.134038525936944,4
211,48,-4.589712048464389,0.0826371514342652,8951.74795109632,200.0,337.8746419661758,1.6602924482487886,0.5391587535074845,0.8951612068583562,0.9108403540194965,21.33501825693463,17.831929195189872,4
212,48,-4.7704846192272115,0.08197605422279108,7626.472636401566,190.0,334.78339849057954,1.73012157205706,0.4635794930395135,0.8020488812733337,0.8168353586839739,38.30409916327534,34.80128184922813,4
213,48,-4.632562852370075,0.08132024578900876,8464.791708319715,200.0,341.04768657605064,1.6758841225853194,0.5050862915775534,0.8464660965928026,0.8612925563172246,31.244631929302045,27.741488735693792,4
214,48,-6.3541537231787935,0.0806696838226967,8260.739561683467,210.0,345.2311348573762,1.616990542613317,0.4869376863973191,0.7873736337487549,0.8005050003783718,45.39620967805155,41.89394991974143,4
215,48,-22.261852856247565,0.08002432635211512,7603.455770035549,70.0,223.57438431778436,3.041695056754163,0.6920753707616192,2.105082234156337,2.210433213114471,-81.22710380728182,-84.73032492022341,4
216,48,-5.325923496272586,0.0793841317412982,9068.905381448876,180.0,322.98926035001205,1.7601338259526005,0.5713881146138435,1.0057195482822212,1.0252901361747742,-1.049552394103415,-4.552224512484628,4
217,48,-6.973896462936887,0.07874905868736781,9389.645006157958,180.0,321.6954727313074,1.7530833025544093,0.5939756448929492,1.0412887851890533,1.0615515326347382,-7.576602465092918,-11.079275875314437,4
218,48,-4.591071483061002,0.07811906621786886,9149.35713674359,210.0,348.5375929644878,1.6324671219294171,0.5342018235351976,0.8720669133984525,0.8866162749135498,27.314173415197388,23.810582267267932,4
219,48,-5.947608692885152,0.0774941136881259,8832.654112101212,220.0,360.05163848510256,1.6109456894349115,0.49921870078699154,0.8042142141203343,0.8170205053656484,43.75876446907637,40.25548881874033,4
220,48,-5.085510920501463,0.0768741607786209,8902.40178090442,180.0,320.48045211882993,1.746461883270568,0.5652883819998684,0.987254612221543,1.006465979113325,2.3388129309034866,-1.1638762414049495,4
221,48,-20.97461390302697,0.07625916749239194,8764.558054513585,100.0,247.9650907767673,2.3957304499144847,0.7192897832913149,1.7232244361503433,1.7835875640756786,-74.855839049336,-78.35875640935146,4
222,48,-19.57875838923233,0.0756490941524528,8420.346804987224,100.0,244.2435740844963,2.3597662402867106,0.7015703816285802,1.6555421017589658,1.7135405747977648,-67.85076553997085,-71.35405748149003,4
223,48,-7.206666973388119,0.07504390139923318,9933.75669908491,190.0,325.56695785181137,1.6824955162119717,0.6209228054333779,1.0446998360586255,1.0639576253963894,-8.649526553585446,-12.151948826377918,4
224,48,-4.589041371231216,0.07444355018803932,9274.42036996725,220.0,353.4461071384821,1.5813890875122032,0.5339836844046847,0.8444359714295178,0.8578838842180714,34.76911579928358,31.265545471166433,4
225,48,-4.582320872432176,0.073848001786535,9196.317094536047,220.0,360.7314876033614,1.6139967377764413,0.5187932279398443,0.8373305774777395,0.8506593312407178,36.35694013437882,32.85494712619143,4
226,48,-5.046133640558571,0.07325721777224271,9549.803352309935,200.0,340.14615083367426,1.671463162137902,0.5713382254734498,0.9549707970029175,0.9716924910926775,9.16353433317883,5.661501780492813,4
227,48,-4.591464753598052,0.07267116003006477,9178.242641677582,220.0,361.65428481159466,1.6181164205910732,0.5164524398070515,0.8356801733084235,0.8489874443513173,36.72601590631001,33.222762241861204,4
228,48,-5.379180011560121,0.07208979074982425,8943.971981785584,220.0,357.08049875466605,1.5976532867385522,0.5097165218027706,0.8143502763654199,0.8273174083114061,41.49329298025128,37.99017017066336,4
229,48,-12.14119098964556,0.07151307242382565,8558.264260046375,140.0,287.1393450687094,2.0009301039572285,0.6065371419220253,1.213638426444185,1.2440048406478552,-30.657741483010398,-34.16067769194373,4
230,48,-4.715261881306782,0.07094096784443504,7989.557801555026,190.0,322.82047860905817,1.668302649064943,0.5036468007286419,0.8402352918512797,0.8557236908462582,30.914846042260535,27.412498738355225,4
231,48,-4.676029258299113,0.07037344010167956,8189.677493918092,190.0,323.1954508958412,1.6702418880108045,0.5156630037296792,0.8612819489294468,0.8771575631597686,26.842245655127243,23.340062998766825,4
232,48,-4.535945305820315,0.06981045258086613,9350.373052221092,220.0,361.89719588371076,1.6192077187631677,0.5257849294674186,0.8513550162053443,0.8649095073265196,33.22254593557463,29.71990838730079,4
233,48,-4.561893707068253,0.06925196896021919,9374.924953898199,220.0,357.3642041315128,1.5989210305935864,0.5338523573588979,0.8535877614154931,0.8671805582316418,32.72362556632473,29.22027718817165,4
234,48,-12.87749082603214,0.06869795320853744,8805.245839062227,250.0,381.92937659349377,1.5066069475027515,0.4691620069203643,0.7068427391324056,0.7167470112967983,74.31624424080621,70.81324717508369,4
235,48,-5.053479997520568,0.06814836958286914,9147.83011126137,190.0,332.490593915177,1.7182726119898628,0.5598905538094728,0.9620446043255472,0.9797807513852058,7.344476051301086,3.8416572358311214,4
236,48,-6.731075445954142,0.06760318262620618,9168.34427993367,230.0,372.8672861733737,1.5968472723928002,0.5003812697298332,0.7990324657266731,0.8111991569384304,46.92635320068379,43.42419390334982,4
237,48,-5.1355447207841705,0.06706235716519653,9023.617743892644,180.0,310.5593754135797,1.6923928302650042,0.5912898969579603,1.0006947822230072,1.0201701171510842,-0.12749471107377985,-3.630621088215321,4
238,48,-20.840934382332556,0.06652585830787495,8112.735221265765,80.0,221.65694888902001,2.6544677365775544,0.7448183446514616,1.9770962654973254,2.0636770218836826,-81.5908115963344,-85.09416175275831,3
239,48,-5.038474518137004,0.06599365144141195,9176.599829179153,190.0,327.1595219818772,1.6907238667650393,0.5708035193105874,0.9650711333348388,0.9828621395937522,6.758827709528163,3.2561934762042313,4
240,48,-6.119684092731282,0.06546570222988066,8310.09386214176,210.0,349.4893976535512,1.6369335460446783,0.48387851313801544,0.7920769703681044,0.805287667113236,44.392085774221385,40.889589905415164,4
241,48,-14.982861915905907,0.06494197661204161,8275.8875394856,120.0,254.92914168938128,2.0641320815767896,0.6606318536665218,1.3636314032699597,1.4034525952260708,-44.91003378919751,-48.41431142853196,4
242,48,-4.604759059355301,0.06442244079914528,8817.105033054722,200.0,342.42577624769314,1.6826548621734645,0.5239911825222836,0.8816963110097186,0.8971404371088323,24.07518823049284,20.571912577336406,4
243,48,-10.458131727883547,0.06390706127275211,9131.8220660364,160.0,309.6490515611545,1.8938480976322187,0.6001393451920177,1.1365727572098188,1.1614536190167457,-22.329998268540436,-25.832579043840752,4
244,48,-4.575219948147327,0.06339580478257009,9224.604828028661,220.0,353.17260783008294,1.5801706664389803,0.5315268061224251,0.8399030674630332,0.8532759465887727,35.782116684597156,32.27929174961673,4
245,48,-4.680495119082137,0.06288863834430954,8400.960012948646,200.0,335.4156393619402,1.6482074050984905,0.5096945884461765,0.8400823950181202,0.8547976813132508,32.54375969471752,29.04046373649504,4
246,48,-4.6748283172413085,0.06238552923755506,8281.565464659272,200.0,340.5383681788217,1.6733858966237098,0.49489242021863394,0.8281459963422684,0.8426492860248678,34.97273527104892,31.4701427941838,4
247,48,-4.6851023073966696,0.061886445003654623,8175.494633758487,200.0,340.55866917542096,1.6734797877674699,0.48852468269072086,0.8175361823108387,0.8318565789807668,37.13199010674174,33.628684203014785,4
248,48,-4.989623238155664,0.06139135344362539,9136.641297084116,200.0,332.76296213252624,1.6351769519007866,0.5587480325441214,0.9136519047388036,0.9296532519736606,17.57207250174443,14.069349604338242,4
249,48,-5.082795876409358,0.06090022261607639,9410.150297046548,190.0,334.86308074557314,1.7305363558231441,0.5718652474855037,0.9896336014084193,1.0078766239152073,2.0059238600807134,-1.4965585448972547,4
250,48,-5.032901104917704,0.060413020835147775,8702.474495329163,190.0,327.77417805894123,1.6939006946779587,0.5402968501916658,0.9152092098747678,0.9320808209421916,16.407237818540523,12.904644020051535,4
251,48,-7.983626636610726,0.059929716668466596,9100.685172837912,170.0,311.14977220591857,1.7933431072726378,0.5952083524075082,1.0674127961845388,1.0894055486244831,-11.696298434646224,-15.198943267251508,4
252,48,-20.427986255773412,0.05945027893511886,7639.345288359768,80.0,235.73271843020143,2.8230309451175835,0.6594785723963578,1.8617284175247821,1.9432584577022252,-71.95726379330729,-75.46067661812128,4
253,48,-4.546015232055584,0.05897467670363791,9159.747201227285,210.0,350.2940490708038,1.6406956492169278,0.5321268118567624,0.8730581450475572,0.8876231216385124,27.10251373399595,23.59914445502477,4
254,48,-5.045895160349666,0.0585028792900088,9558.845046744258,200.0,337.02983391158455,1.656145645199722,0.5771669957019264,0.9558726064875882,0.9726124835013652,8.980036356035356,5.477503298754357,4
255,48,-5.0674030920402515,0.05803485625568873,10359.565639922585,210.0,351.4305740377903,1.6460233366810548,0.5998828114174123,0.9874211068697107,1.00389124176867,2.6856287717068597,-0.817160772424586,4
256,48,-5.055182511472257,0.05757057740564322,8684.359885778915,190.0,329.6640565809971,1.7036640363845914,0.5360812625675004,0.9133023676186661,0.9301406509193199,16.7762496447057,13.273276324399092,4
257,48,-4.5690351183866476,0.05711001278639807,9184.591030062598,210.0,348.95415859651746,1.6344307747072815,0.5356188566801152,0.8754319428740178,0.8900306069565899,26.595523183629865,23.093572538226113,4
258,48,-5.065122115167622,0.05665313268410689,9174.784344399966,190.0,321.58227552685366,1.6618956700829273,0.5805881592885482,0.9648769480260555,0.9826676916187193,6.796426020535648,3.293138591460689,4
259,48,-5.050227359365617,0.056199907622634035,8992.055488246491,190.0,322.19012533712754,1.6650353470177641,0.5679513889315387,0.9456591379617809,0.9630964693939632,10.515145627818043,7.011670814183901,4
260,48,-7.711310080971212,0.05575030836165296,8549.947053628619,160.0,305.1322596539386,1.8662221334007487,0.570216412837181,1.0641504904686137,1.0874463908765934,-10.488775031723065,-13.991422541342388,4
261,48,-18.12775138307051,0.05530430589475974,8557.365208272407,110.0,257.3055516229363,2.266955381675265,0.6767921674805542,1.5342576463516724,1.5831125635160033,-60.639684184683034,-64.14238198834349,4
262,48,-4.53246848144856,0.05486187144760166,9451.725190065998,220.0,351.16362230266134,1.5711835664493035,0.5477293073697674,0.8605832866044886,0.8742845800771307,31.159998824687477,27.657392382156957,4
263,48,-4.636838081550898,0.054422976476020846,8795.640385606019,200.0,348.02021046044825,1.7101539478095715,0.5143128946728517,0.8795542272366729,0.8949564092309377,24.510988170476622,21.00871815291751,4
264,48,-7.932850686028139,0.05398759266421268,9584.10652985176,180.0,322.61327987210643,1.7580908534302524,0.6045521993366085,1.0628576920781287,1.083536488229999,-11.534515505104764,-15.036567882483325,4
265,48,-17.235122685100986,0.053555691922898975,8230.780469182944,260.0,347.9136137840363,1.3203410889279403,0.4814309527173694,0.6356530683562943,0.6442168559508796,96.00644766792132,92.50361745212709,4
266,48,-18.443528855255636,0.05312724638751578,9626.292256116987,130.0,276.8599899621571,2.073811556898688,0.7075599744045691,1.4673460521244355,1.506884980080568,-62.39208324964494,-65.8950474119807,4
267,48,-18.891811289249365,0.052702228416415656,8739.61807431904,110.0,252.4003477923191,2.223732722930273,0.7046393928031667,1.566929675648328,1.616829343734324,-64.34822217352207,-67.85122781239247,4
268,48,-5.036624783222635,0.05228061058908433,8958.042632959745,190.0,325.7508394661634,1.6834424610002403,0.5596184122776658,0.942085397188653,0.959453513577744,11.206638134963612,7.70383241926919,4
269,48,-4.764578155507401,0.05186236570437165,7674.983282532756,190.0,337.94539763772246,1.7464565513212889,0.46216315088424653,0.80714786264347,0.8220311042037871,37.31755719498631,33.81409020045842,4
270,48,-15.593458187036898,0.05144746677873668,9419.569989055695,140.0,284.873780864357,1.9851432314748305,0.6728883532032846,1.3357797599044343,1.3692017805422445,-48.18536427349986,-51.688249277283404,4
271,48,-16.637245838187283,0.05103588704450678,8183.478659702616,110.0,246.66936954576397,2.173258717943067,0.675129591610589,1.4672312707150033,1.5139435520312208,-53.03171777476727,-56.53379072494823,4
272,48,-5.222475095095375,0.05062759994815073,8480.743100881356,210.0,347.45773290244824,1.6274157342063746,0.49670249287815704,0.808341452131769,0.8218243909624465,40.919626824499375,37.41687789706441,4
273,48,-21.536965227218985,0.05022257914856552,8411.716412232205,90.0,253.0241016797478,2.706075549853272,0.6765301323148619,1.830741649803482,1.9019825443002596,-77.67619780001377,-81.17842898892536,4
274,48,-8.135381523782794,0.04982079851537699,8401.102345373794,220.0,340.06821169916765,1.521538269204027,0.5027298255065703,0.7649226685807587,0.7771019669435437,52.540464688445326,49.0375672716433,4
275,48,-7.200314602670865,0.049422232127253975,8944.267868591232,170.0,299.3551421153553,1.7253626463771077,0.6080264726339141,1.0490661638944925,1.070681477204476,-8.513113749308616,-12.015851125831574,4
276,48,-20.562361551276492,0.04902685427023594,7673.482292054395,80.0,227.59026426299974,2.725553402100821,0.6861249761640512,1.8700702630584913,1.9519420580169373,-72.65295955931535,-76.15536464330694,4
277,48,-19.459200566493784,0.04863463943607405,8397.53063112896,100.0,242.5580304254942,2.343482500339389,0.7045313982925892,1.6510570028451295,1.7088974834176542,-67.38650887485323,-70.88974834347434,4
278,48,-5.075809964906332,0.04824556232058546,8916.130661914978,180.0,321.8459286297567,1.7538992566624494,0.5637581303013273,0.9887749656759823,1.0080181053831212,2.059828453907471,-1.4432589699698042,4
279,48,-10.587177598852836,0.047859597822020775,9163.154178742161,160.0,301.9032524004282,1.846464431372204,0.6176488197929757,1.1404665768305273,1.1654386721014847,-22.966765933867578,-26.47018753740298,4
280,48,-4.653698271435138,0.04747672103944461,8603.044664267325,200.0,339.79632862706194,1.6697427598190377,0.5152261639338438,0.860295156900404,0.8753597945848236,28.430243219103716,24.928041082159922,4
281,48,-4.621393151920634,0.04709690727112905,8749.46371748839,200.0,340.5853319308119,1.673609069927135,0.5227811357611144,0.874931250399179,0.8902579332499926,25.451930418343267,21.948413349111235,4
282,48,-6.960356472146764,0.04672013201296002,7165.569317720747,190.0,328.05132412243904,1.695334897558034,0.4445015913447384,0.7535790598291122,0.7674701874465776,47.683036448610295,44.180664384382794,4
283,48,-10.412628424844762,0.04634637095685634,8636.378154171087,150.0,288.71588419711077,1.8808447768953065,0.6087309533575419,1.1449284341609987,1.1716686362413997,-22.2469932287801,-25.750295437381624,4
284,48,-17.43479714723248,0.04597559998920149,9374.386783844278,130.0,275.0996880984846,2.0606327038659344,0.693453243691949,1.428952432558738,1.4674520849981816,-57.26623681487155,-60.768771051231056,4
285,48,-5.052630135437171,0.04560779518928788,9577.118931247076,200.0,332.5540431558902,1.6341492452768867,0.5860532273214071,0.9576984391222408,0.9744718512495176,8.608488570262836,5.105629749122016,4
286,48,-5.025970182942503,0.04524293282777357,8564.001399863457,190.0,327.1110001719668,1.6904655296126143,0.5327776454936353,0.9006422446579131,0.9172496236121269,19.226073619229055,15.722571512778643,4
287,48,-4.638896183387451,0.044880989365151384,8601.630812873078,200.0,336.83491814676523,1.6551878883601971,0.5196705496108271,0.8601523996558817,0.8752159352054597,28.4593400812914,24.956812958032856,4
