episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
28,48,91.98083611353181,0.3593679432701449,9314.028132115645,190.0,324.2695535361916,1.6757862155179906,0.5845151677701814,0.9795224609134764,0.9975814341450305,3.9624639431579567,0.4595275114466233,4
29,48,85.8403103991427,0.35649299972398374,8700.097687043526,190.0,325.71534691067933,1.683255424041939,0.5435635428604587,0.9149562818341291,0.9318262522652839,16.456233419864674,12.953012068664236,4
30,48,89.32077389418252,0.35364105572619187,9089.07169313518,170.0,314.47245598009,1.812497535809642,0.5881679156231832,1.0660528977127028,1.0880153467894877,-11.460328392032295,-14.962608955300908,4
31,48,89.0417582326219,0.35081192728038235,9076.167464769236,260.0,376.2827351167932,1.4280032767600344,0.49085432487417907,0.700941584334025,0.7103846457974753,78.80270335259874,75.29999209194605,4
32,48,86.50368393915178,0.3480054318621393,8816.411535219246,240.0,385.90576094788923,1.5848107719408273,0.46491654931648946,0.7368047554122407,0.7475582280873504,64.08876248016352,60.586025258288345,4
33,48,86.40513914203662,0.34522138840724215,8682.585348522845,210.0,347.27118801381977,1.6265405314331227,0.5087972107691803,0.8275792855985762,0.8413838659123739,36.812329708126526,33.30938815756011,4
34,48,89.95598859324663,0.3424596172999842,9079.589781646113,170.0,305.2428494955149,1.7592989469052884,0.6053201651120348,1.064939129025627,1.086880306208303,-11.267104333897862,-14.769652056498387,4
35,48,87.88288922952253,0.3397199403615843,8951.298003629307,230.0,366.5103917653996,1.5696152066594413,0.49700886650427595,0.7801126747118123,0.7919952798828888,51.34442466671115,47.84108562614361,4
36,48,84.57584476724517,0.33700218083869166,8547.6870573686,190.0,313.6651163165612,1.6209806096006376,0.5545577833441477,0.8989274137068408,0.9155022716659763,19.55788017862173,16.054568382549007,4
37,48,80.97877967223717,0.3343061633919821,8261.029060022822,230.0,370.96891121330043,1.588708545756916,0.4531698918412867,0.7199548798499301,0.7309214842205805,65.39149901883656,61.88805862853559,4
38,48,94.44260616479275,0.33163171408484626,9589.148724234428,170.0,310.69003685371285,1.7906864462041885,0.6280831484449018,1.1246999810131588,1.1478775090413103,-21.63586024820367,-25.139176538170602,4
39,48,83.34838364813488,0.3289786603721675,8497.942213870712,230.0,371.4915996313813,1.5909555460669083,0.46551018710355563,0.7406060139250397,0.7518831480500744,60.569063075571165,57.066875947731006,4
40,48,89.72831010521968,0.32634683108919016,9076.823180608068,150.0,300.2904643739776,1.9562543459882897,0.6151156085153593,1.20332258244741,1.2314223448276185,-31.21057996779058,-34.71335172537417,4
41,48,88.63295532133552,0.32373605644047665,9008.30001796329,170.0,315.8455861172233,1.8204040822469767,0.5804067348813143,1.0565747895449287,1.0783465021439684,-9.815896228402664,-13.318905365552979,4
42,48,93.56609051015425,0.32114616798895285,9460.514135688287,150.0,288.02415257364817,1.8763497592697918,0.668421245025138,1.2541920421980866,1.2834764177331546,-39.019083294703705,-42.521462661256635,4
43,48,83.72127416113635,0.31857699864504124,8485.242416241497,180.0,320.8976722997067,1.7487288313208411,0.5380988959268752,0.9409890534121718,0.9593037953864176,10.828708865161616,7.32531682948553,4
44,48,96.48507976691756,0.3160283826558809,9796.350755151838,180.0,320.71548793038056,1.7477416841048465,0.6215968525660773,1.0863907299414954,1.1075318770346243,-15.852940603054265,-19.35573786733991,4
45,48,89.48798187422983,0.31350015559463384,9114.783564043508,240.0,369.52821731539154,1.517552088147495,0.5019531306034788,0.761740021501543,0.7728576896979689,58.01697734019632,54.51415447171462,4
46,48,88.82615473244371,0.31099215434987676,8977.62623272005,190.0,341.8802520533477,1.7667955016170407,0.5343821198739802,0.944143925540688,0.9615510201836392,10.808318673901908,7.305306164146998,3
47,48,87.8110391019953,0.30850421711507775,8926.128059587612,170.0,307.9629473546427,1.774974295741346,0.589832989885105,1.046938395829726,1.0685100353619965,-8.143941442013272,-11.646706012607922,4
48,48,81.37101840659787,0.30603618337815713,8209.264571078904,130.0,270.64883221829353,2.027278089072375,0.6172520038294358,1.2513414628040564,1.2850656463090049,-33.55497884807173,-37.0585340214557,4
49,48,90.25620382159896,0.3035878939111319,9188.584227814332,230.0,359.49675895995364,1.539583495284546,0.5201373430360499,0.800794868621686,0.8129899523269942,46.514917389342656,43.01231096397834,4
50,48,76.73361856989011,0.3011591907598428,7745.620024650748,130.0,271.5222584397199,2.0338215313452785,0.5805172968390576,1.180668577633982,1.212487442311002,-24.11988440197922,-27.62336750164272,4
51,48,86.25685921141788,0.2987499172337641,8800.73195530628,270.0,379.5791459427097,1.3878408584454285,0.47182490714872405,0.6548178841749449,0.6633144269993315,94.40847048194618,90.90510470951719,4
52,48,88.95455881895724,0.296359917895894,9070.446341238587,270.0,406.2736607853227,1.4854455310968007,0.4543331277911366,0.6748871143082367,0.6836429001611911,88.91931711522312,85.41641695579477,4
53,48,96.22910868402161,0.29398903855272684,9727.77586878396,240.0,374.99524699163385,1.5400018619284994,0.5279006614546295,0.8129680015555839,0.8248343288705365,45.54287380057664,42.03976107024641,4
54,48,86.62190258156926,0.29163712624430504,8837.229895511158,270.0,402.8496966042504,1.4729264193350438,0.4464137118362378,0.6575345501186479,0.6660652902703186,93.66530518405068,90.16237162634792,4
55,48,90.85090138992794,0.2893040292343506,9245.049948447548,220.0,369.04304233200725,1.6511785573288076,0.5097962700002395,0.8417646696328838,0.8551671202275111,35.366040494075435,31.8632335490924,4
56,48,77.87224169044809,0.2869895970004758,7909.453701915538,210.0,359.2254080312539,1.6825293698255488,0.4480679240248208,0.7538874418506223,0.766463727777213,52.54581923304559,49.0426171660188,4
57,48,95.50937926367925,0.284693680224472,9710.805209770417,220.0,362.0669862704664,1.619970233531773,0.5457964783087476,0.884174048429083,0.8982494818996806,25.887360364728863,22.385113981172026,4
58,48,78.56991105732303,0.28241613078267624,8011.190048278202,200.0,323.1697253682098,1.588035234552787,0.5044646966735764,0.8011077129081025,0.8151385874082314,40.47515092689784,36.97228251753859,4
59,48,87.11605555708495,0.28015680173641483,8871.631229462602,220.0,352.9636401267428,1.579236408699195,0.511490915761818,0.8077650768922445,0.8206258887215606,42.96502907624057,39.462304480436046,4
60,48,82.79516440977214,0.2779155473225235,8427.640149058514,180.0,311.58520562629536,1.6979852090268968,0.5504191917201761,0.9346036463083982,0.9527915390688222,12.000420381863847,8.497522966659233,4
61,48,83.22078879778564,0.2756922229439433,8485.185384368357,230.0,367.7937007842344,1.575111862990935,0.46948471983952017,0.7394909517142144,0.7507544459615013,60.8297030874335,57.32647742810394,4
62,48,77.86279964311993,0.27348668516039176,7934.500703060269,180.0,321.9674776773137,1.7545626811886936,0.5015012400370529,0.879915360341599,0.8970393850354413,22.03588902885818,18.532910692723533,4
63,48,93.55212441833592,0.27129879167910864,9530.11103768161,270.0,400.2517027779222,1.4634283568557913,0.48453949919593897,0.7090888431418125,0.7182879985781574,79.56500592778613,76.06224038317922,4
64,48,86.43952195956165,0.2691284013456758,8803.995042780944,220.0,355.0791026049899,1.5887019482107154,0.5045672860094975,0.8016070302889393,0.8143695414535356,44.341355359885455,40.83870087940781,4
65,48,81.87198322946819,0.26697537413491035,8353.336822249037,240.0,383.02930945739865,1.5729990208554334,0.4438052131653669,0.6981051657614816,0.7082933513835817,73.51216901754827,70.0095956672321,4
66,48,87.44906982115181,0.26483957114183104,8904.932419242443,220.0,363.65634899940187,1.6270759582072871,0.4983148932493503,0.8107961824248782,0.8237062487761819,42.28761980497836,38.78462526841628,4
67,48,73.76057827542726,0.2627208545726964,7548.3536082099745,260.0,373.4511007707084,1.4172544086390044,0.41132291646657787,0.5829492167380714,0.5908038304864699,109.89422444951268,106.39100407292702,4
68,48,92.04097992320183,0.2606190877361148,9355.03486729117,190.0,326.6914678379375,1.6882963208932498,0.5827362459408711,0.9838314600761282,1.0019734713072281,3.1286711778433585,-0.37495954937529063,4
69,48,88.32522352942804,0.2585341350342259,8999.526475425499,180.0,319.8785561389874,1.7431776708060083,0.5725309191865985,0.9980231141752376,1.0174464654105082,0.3627647325479302,-3.1403637749089057,4
70,48,84.32665901913353,0.2564658619539521,8540.762749363479,250.0,367.5958113372636,1.450067101710543,0.4728142067691053,0.6856123264591111,0.6952180877954064,79.69809934445155,76.1954780504532,4
71,48,79.11842030304197,0.2544141350583205,8081.030546417135,250.0,346.2445407532163,1.3658340758286058,0.4749503667592083,0.6487033952488942,0.6577958864757236,89.05513029102994,85.55102838041131,4
72,48,80.93269150129058,0.25237882197785394,8215.429467013431,210.0,352.25774372376475,1.6498936049243687,0.4746069962463392,0.7830510479614218,0.7961142364425106,46.3193190873651,42.81601034627667,4
73,48,75.9157306218828,0.25035979140203113,7627.85884458603,150.0,305.15524856775426,1.9879371751060755,0.5086818208612646,1.0112275019940709,1.034846183241939,-1.7234604829001796,-5.226927487325696,4
74,48,90.42877834052071,0.24835691307081487,9193.846599454404,190.0,338.88519756806727,1.7513235546673331,0.5520889659418241,0.9668864103287008,0.984709359462697,6.407556928180753,2.9052217011028745,4
75,48,82.71182851778771,0.24637005776624835,8307.327775112635,150.0,294.8961262169396,1.9211008715043605,0.573266669832769,1.1013030990238695,1.127027468149434,-15.550402334905925,-19.054120223542128,4
76,48,92.66104820505765,0.24439909730411835,9441.022727071462,270.0,406.3274494628681,1.485643792527069,0.4728324723062762,0.7024606273887752,0.7115733796118248,81.37779391974439,77.87518750409575,4
77,48,87.73510890785764,0.2424439045256854,8815.54809366703,170.0,307.90049576980346,1.7746119035863108,0.5826440884969022,1.0339671350041566,1.055272962970993,-5.893399953138328,-9.396403706124062,4
78,48,86.7324182604338,0.24050435328947992,8821.28357627257,180.0,317.3803826448926,1.7295696237323956,0.565608747713412,0.9782597089655196,0.9972951154230529,3.989398166415043,0.4868792228531902,4
79,48,88.78465753959621,0.23858031846316408,8905.490003181209,120.0,262.97359162221716,2.1292994782599566,0.6891441853385617,1.4673943542928622,1.5102226796935614,-57.72432356716358,-61.2267215647376,4
80,48,84.19048839613207,0.23667167591545876,8570.141929282907,190.0,325.6231624783277,1.6827769429095094,0.5355957694562934,0.9012882115636955,0.9179073066315223,19.101072699072972,15.597611739092855,4
81,48,85.30676284926034,0.23477830250813508,8678.748208895366,180.0,323.515952684168,1.7630038291075039,0.5459159728759729,0.9624519505542634,0.9811807002779973,6.890168237613068,3.3874739489793058,4
82,48,82.46876249802655,0.23290007608807,8421.998586196525,270.0,398.18582663553843,1.4558776404517781,0.4304213253314536,0.6266407835252575,0.6347691526980167,102.11458992968892,98.61232877090072,4
83,48,87.11453941510702,0.23103687547936544,8804.501964728866,200.0,339.3601754006911,1.6675930002258392,0.5279688896027709,0.880437224641184,0.8958580749066829,24.33138326318152,20.828385017767573,4
84,48,86.7547456344344,0.2291885804755305,8699.537086581679,110.0,258.4408230885608,2.276966809072565,0.6850139911935923,1.5597541217041713,1.6094143610029794,-63.53334416922857,-67.03557971193715,4
85,48,83.42709955490525,0.22735507183172626,8496.8126762886,200.0,342.5904635693828,1.6834682850898202,0.5047138094868477,0.8496696913204538,0.8645506898080424,30.5926346183723,27.089862037526984,4
86,48,88.87130776952736,0.22553623125707245,9057.123970214247,190.0,328.16774904649196,1.6959358526521973,0.5616410306278649,0.9525071601652294,0.9700656462783677,9.189981046943899,5.687527206140089,4
87,48,85.16159977262146,0.22373194140701588,8627.24050138409,220.0,348.2203144185145,1.558012307557388,0.504176054449417,0.7855124980101713,0.7980197463744011,47.93858496360485,44.43565579683374,4
88,48,89.62126014336991,0.22194208587575975,9064.120100039205,230.0,371.31170104284894,1.590180638496311,0.4967655032611406,0.7899468851608694,0.8019775827608515,49.04799963633644,45.545155964202195,4
89,48,86.23668244427458,0.22016654918875367,8688.737059515553,120.0,259.6730129359147,2.1025654143792165,0.6809171163431503,1.4316727788874501,1.4734649929972337,-53.31285786954763,-56.81579916114151,3
90,48,93.61625365094426,0.21840521679524363,9471.534287403612,170.0,306.60945023807875,1.767171489109595,0.6286359490823588,1.1109075262513188,1.1337983691031162,-19.24278196117976,-22.745722748663525,4
91,48,81.50388416948408,0.2166579750608817,8304.53542652977,200.0,343.6122211730409,1.688489378406282,0.491825626435688,0.8304423462670918,0.8449864796451793,34.505447744869684,31.002704070119165,4
92,48,83.35883206960447,0.21492471126039464,8457.997544951459,210.0,333.95219009746944,1.5641545495841118,0.515403866610399,0.8061713028343124,0.8196202382806789,41.383070450338266,37.87974996023783,4
93,48,77.5009450910288,0.21320531357031147,7925.319618790232,230.0,371.07160871798186,1.5891502482835385,0.4346337754029606,0.6906983720958879,0.7012184967029567,72.22290829193037,68.71974575761877,4
94,48,90.22745557440935,0.21149967106174897,9115.731022347578,200.0,339.8478862437094,1.669986902437101,0.5458475212383671,0.9115582111985127,0.9275256315192284,17.998198030334635,14.4948736952268,4
95,48,90.2456265342976,0.20980767369325498,9108.54722870624,170.0,316.1215995149328,1.8219944026982469,0.5863532779411669,1.068332390415955,1.0903466829593038,-11.85587866066021,-15.358936104171988,4
96,48,77.46984855188845,0.20812921230370893,7814.225621175721,80.0,231.20891288892815,2.7688723457101765,0.687774054223552,1.9043585588448009,1.9877436423617274,-75.5165761177202,-79.01949139092594,4
97,48,89.4638879795054,0.20646417860527924,9033.385454193036,180.0,313.90948151249245,1.710643495783093,0.585612747682892,1.001774637874596,1.0212744110655945,-0.32565269044701495,-3.8293939928282725,4
98,48,84.08562215594995,0.204812465176437,8507.665300590432,220.0,365.7155593043573,1.6362921885388495,0.4734033990674651,0.7746262839239509,0.7869590403010378,50.37161162470497,46.869011132984724,4
99,48,92.94724813163164,0.2031739654550255,9381.650219230429,180.0,330.186303926694,1.7993481113124223,0.5782086648970977,1.0403986691302207,1.0606476775571032,-7.413288824770547,-10.916581961339233,4
100,48,82.7173934722014,0.2015485737313853,8358.87118409443,180.0,327.1566262336512,1.7828366134014,0.5199437057231304,0.9269746754736334,0.9450168255298702,13.40039722108952,9.89697140367835,4
101,48,82.13517259458969,0.19993618514153422,8300.665043117013,180.0,325.0800370862781,1.7715268479074884,0.5196213681435001,0.920523204415463,0.9384362979249599,14.584210047319317,11.081466372568798,4
102,48,92.98943369922823,0.19833669566040193,9443.857896954543,170.0,309.412950871685,1.7833320341208143,0.6211197936640436,1.1076628250711793,1.1304853423640853,-18.67979252818273,-22.182508203024952,4
103,48,84.85119599526388,0.19675000209511873,8526.223278481804,80.0,243.249919145154,2.91306563226549,0.713293736442535,2.0778714693495295,2.168858046436698,-90.00557518065519,-93.50864371710472,4
104,48,82.54848740230639,0.19517600207835778,8411.974713343527,210.0,359.129538026053,1.6820884649112522,0.47666278401094814,0.8017889706395321,0.8151604067415504,42.31848496028232,38.816314583459246,4
105,48,84.07511347564873,0.19361459406173093,8500.618064229806,200.0,350.7343789939854,1.723486724599576,0.49321534462280314,0.8500500988286296,0.8649378880310582,30.515225162552753,27.01242239292344,4
106,48,81.25612356970811,0.19206567730923707,8223.770276526617,130.0,274.50194394631865,2.056153334755978,0.6096631693050398,1.2535609586490226,1.2873363471233026,-33.851062993979184,-37.353725127316665,4
107,48,84.47495470425183,0.19052915189076317,8595.585658848968,180.0,322.0730957215916,1.7551379543620875,0.5431070476878297,0.9532277926814098,0.9717787119811373,8.58284077649634,5.079831842423516,4
108,48,88.20581022647923,0.18900491867563707,8968.594734256625,180.0,320.21987713115277,1.7450376211834653,0.5699549461971757,0.9945928234967754,1.01394946022838,0.9922338479841812,-2.5109028421223343,4
109,48,84.57033492494831,0.18749287932623196,8472.144445550164,80.0,235.425078420453,2.819355672100376,0.7323269917672256,2.064690258079903,2.155101743309884,-88.90498988303911,-92.40813946694584,4
110,48,79.72930615803295,0.1859929362916221,7994.133941792715,60.0,214.51406098333797,3.3780546798623092,0.7583681226721979,2.561808985863154,2.711343761879507,-99.17837921285745,-102.68062571548174,4
111,48,80.83583985709498,0.18450499280128912,8228.74306348569,170.0,306.88802371647284,1.7687711797762886,0.5456547939325781,0.9651384736178586,0.9850289490644045,6.048597498484469,2.545078658066217,4
112,48,91.34129194671235,0.18302895285887882,9285.079817596605,190.0,330.0362935827561,1.7055907982063219,0.5725169563514659,0.9764796525731095,0.9944809173005076,4.551248925010356,1.0486257119090965,4
113,48,87.62127713770498,0.18156472123600778,8916.147331526414,200.0,339.9630835882083,1.6705568197721015,0.5337155913546439,0.891602220958823,0.9072179909782766,22.0592575955055,18.556401803437467,4
114,48,97.27949206803775,0.18011220346611972,9893.777465199624,240.0,376.5829292472865,1.5465289329234706,0.5346455077470257,0.8268447465905303,0.8389098808998894,42.16365510775384,38.66162858318765,4
115,48,88.32946915251878,0.17867130583839078,8986.95577409706,200.0,341.82769748918304,1.6797192358000073,0.535019693680988,0.8986828710104122,0.9144227500098038,20.618327265003217,17.11544999712484,4
116,48,81.88646753089455,0.17724193539168365,8342.78253685986,200.0,334.9446648928315,1.6458958928671383,0.5068766349179274,0.8342661716042234,0.8488781231212466,33.72732251921636,30.224375374901825,4
117,48,88.54446424856862,0.1758239999085502,8941.462437924833,180.0,324.83156472657083,1.770168487543405,0.5601634212006927,0.9915836360870222,1.010882003393108,1.5444296272524412,-1.9587606117703444,4
118,48,91.560893116147,0.17441740790928179,9328.023949880278,260.0,389.82279862415135,1.4793886501253362,0.4869527591755793,0.7203923850734161,0.730097259151283,73.67734162121033,70.17471261993634,4
119,48,87.9377079857215,0.17302206864600753,8970.785148486897,190.0,327.2181051441509,1.6910196081583428,0.55790151859332,0.9434224073655035,0.960818304056566,10.947958595198656,7.444522228291646,4
120,48,75.54395428286743,0.17163789209683947,7589.680304725798,60.0,217.88827287426332,3.4311184258963943,0.7088495042116817,2.432146595099387,2.5741665699765974,-90.94642311300274,-94.44999420117,4
121,48,86.84566256992208,0.17026478896006475,8832.601542239316,180.0,323.4736511700589,1.762767959043213,0.555666406626481,0.9795109375208662,0.998574674353175,3.7598095730146213,0.256558615429924,4
122,48,90.4895226166304,0.16890267064838424,9138.923747746823,190.0,330.74130449728875,1.7092292234020736,0.5623038179303369,0.9611061180399966,0.9788268329772055,7.5260901689368325,4.022901733352143,4
123,48,87.1078284656862,0.16755144928319715,8816.827675477969,180.0,314.2926669067243,1.712738945519969,0.5708769630589401,0.9777632077343223,0.9967913510832217,4.080517209700162,0.5775568040233168,4
124,48,97.9843434207216,0.16621103768893158,9888.26057884528,190.0,319.55682242766414,1.6514279202363396,0.6297036666285599,1.0399102165488543,1.0590847514654862,-7.722760302234718,-11.226102779501446,4
125,48,80.63108415000828,0.16488134938742013,8099.293000845101,150.0,294.95802733533145,1.9215218230424853,0.5587934461578765,1.073733801369116,1.0988040837739934,-11.318308405811052,-14.820612567197799,4
126,48,81.1434702111264,0.16356229859232077,8259.497934025834,170.0,299.85525722248474,1.7282368142240654,0.5605397234444806,0.9687453858949585,0.9887104879790414,5.422787127894992,1.9192170425742745,4
127,48,77.22869997471611,0.1622538002035822,7813.111958413262,190.0,338.0407622359517,1.7469516514265957,0.4703480944178563,0.821675380291057,0.8368254123835424,34.50638735243399,31.003171646290127,4
128,48,86.93511581063485,0.16095576980195356,8844.54600519578,190.0,329.4033702806871,1.7023193236695247,0.5464015472938842,0.9301499124441306,0.947297427393615,13.516179916235814,10.013488794265868,4
129,48,77.26808840333955,0.15966812364353794,7890.040311438333,230.0,369.0822029794038,1.5806311752196782,0.43503132646657316,0.6876240768120981,0.6980970449437912,72.94073133178063,69.43767966222993,4
130,48,82.04886164297972,0.15839077865438964,8271.044281830495,110.0,258.41979771509773,2.2767683347291916,0.6513268434648484,1.4829203327656222,1.530143192124731,-54.812855925862266,-58.315751135250565,4
131,48,96.40280896901304,0.15712365242515453,9727.144599925763,180.0,323.11385839752353,1.760814375273136,0.6126242730336379,1.0787176266022227,1.09970773670772,-14.444882103574997,-17.94739260848928,4
132,48,83.22716467528485,0.1558666632057533,8409.83995092719,100.0,236.76597119874597,2.2875383050342144,0.7228244926167495,1.6534887146847188,1.7114024299965689,-67.63772648594885,-71.1402430013683,4
133,48,86.98447416125055,0.15461972990010728,8782.501124233542,170.0,308.85292546601517,1.780100372686463,0.5786699206682434,1.0300905414473214,1.0513170463358898,-5.220802095904389,-8.72389787815257,4
134,48,85.13628263710663,0.15338277206090642,8579.717597968847,140.0,271.3462359262786,1.890868578626847,0.6434482222390528,1.2166760254096134,1.2471232365529923,-31.093765360971105,-34.59725311866603,4
135,48,87.56218904836946,0.15215570988441918,8843.260426362784,180.0,318.1767095350037,1.7339061016708,0.5655987515205573,0.9806951263619631,0.9997797204193494,3.5424993109413094,0.03965032351734976,4
136,48,93.3926034760263,0.15093846420534382,9529.156217747968,210.0,344.33201629665245,1.6127720281014581,0.5631725191175411,0.9082688858308416,0.9234206144297511,19.584887973642935,16.08167096882886,4
137,48,86.42964289151658,0.14973095649170107,8829.001822120568,220.0,356.55052457572157,1.5952853178700095,0.5039122780521744,0.8038838586733184,0.8166826685424404,43.83248080008798,40.32981291984643,4
138,48,92.09142743440559,0.14853310883976745,9299.089626904066,190.0,331.19349602149316,1.7115678579181166,0.5713773856677599,0.9779511680531741,0.9959814416131673,4.2665148800062695,0.7635260925022465,4
139,48,90.06943566014114,0.14734484396904932,9122.9252656832,190.0,332.5067430225323,1.7183539496159161,0.5583391406396655,0.9594242675462111,0.9771133113456631,7.851528286858667,4.348470843346888,4
140,48,84.44060320095866,0.14616608521729693,8554.156224961986,170.0,300.55436326730455,1.7322732241705152,0.5791866645521895,1.0033095508037262,1.0239828186879554,-0.5742165394972574,-4.077079177976401,4
141,48,68.69156365876125,0.14499675653555855,6985.564739039428,190.0,328.37066856569334,1.6969828625420174,0.4329139477041321,0.7346475502115606,0.7481907496773904,51.34640028736297,47.84375756054763,4
142,48,83.2623576788005,0.14383678248327408,8393.362060745678,80.0,230.4813541899895,2.760160050666575,0.7410791147757498,2.045496966996249,2.1350614741754934,-87.30202319223808,-90.80491793617455,4
143,48,81.59600493732057,0.1426860882234079,8214.76108318209,80.0,239.7827618094215,2.871554808733615,0.6971743372233105,2.001974320587617,2.0896298505083237,-83.66762463483833,-87.17038804275552,4
144,48,81.07384582603166,0.14154459951762063,8143.561911887455,150.0,285.3976563644759,1.8592266341567916,0.5806686958027759,1.0795947048613919,1.1048098993720326,-12.218059816373568,-15.721484906909694,4
145,48,85.25699033336832,0.14041224272147967,8589.782014433944,110.0,255.04007211002408,2.2469947248511257,0.685390584102548,1.5400690269470958,1.5891096726558331,-61.2993177313092,-64.80206399373077,4
