episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
290,48,82.44531560779605,0.04381243979127931,8362.66812437695,180.0,325.9908367002468,1.7764847588833306,0.5220401225174072,0.9273963211806052,0.9454460907229196,13.323015514611797,9.819703668929037,4
291,48,92.62519183642004,0.04346194027294907,9393.446917869542,170.0,311.20681488125103,1.793665557886611,0.6142431194862223,1.1017467275948074,1.124450851632475,-17.653388549464267,-21.156644778645187,4
292,48,87.1730922134472,0.04311424475076548,8816.345500855661,180.0,320.3181962747494,1.7455722261782665,0.5601075212972396,0.9777081328530657,0.9967368385634221,4.090630320115764,0.5873690575872956,4
293,48,86.36269226517241,0.04276933079275936,8702.335634390363,180.0,308.48675000036167,1.6811013116604165,0.5740685139931041,0.965067331859882,0.9838473897714448,6.41024142147711,2.9074698401560966,4
294,48,93.50353829399958,0.042427176146417285,9449.272099979962,180.0,320.8906885116895,1.7486949812684223,0.599246703373844,1.0478997027347534,1.068292706852911,-8.789736778829138,-12.292687234592222,4
295,48,81.10793232972388,0.04208775873724595,8227.955141944,130.0,269.35089004586314,2.017573173005372,0.621638514390758,1.2542011899463636,1.2879914395174803,-33.93647263003422,-37.4388871385604,4
296,48,85.44931201888433,0.04175105666734798,8632.010945532658,100.0,253.6253589885789,2.4504022554622944,0.6926019678844783,1.6971534242484407,1.7566142273983298,-72.15786187897548,-75.6614227415896,4
297,48,71.81545886691924,0.04141704821400919,7209.9105712443425,60.0,203.06936483573998,3.1978215591285095,0.7225200130151637,2.3104900745330794,2.4453613353729504,-83.21927354029614,-86.72168012482237,4
298,48,78.1829869125925,0.041085711828297115,7954.513066423741,210.0,352.21647421659645,1.6497039852952957,0.45958764779900246,0.7581835741686577,0.7708301947664397,51.628491942497874,48.125659098276856,4
299,48,80.26991634481533,0.040757026133670736,8147.167895346907,140.0,288.8387878475131,2.012776404692296,0.5740048554602846,1.1553434292532725,1.1842490476366097,-22.292196839650103,-25.794866670309574,4
300,48,86.6632554234775,0.04043096992460137,8799.365009623603,200.0,346.7899073793984,1.7041069543577059,0.5163560822703508,0.8799259907243419,0.895335389724725,24.435352750126583,20.93292205415966,4
301,48,86.63653575120186,0.04010752216520456,8803.703355282463,160.0,301.7986106913651,1.8458412583364412,0.5936255401209187,1.095738513961077,1.11972102049299,-15.653431937584429,-19.155363279998113,4
302,48,92.97188378503797,0.03978666198788292,9418.11624830969,160.0,306.41188287641035,1.8740536345826757,0.6254935802531563,1.1722085174853836,1.1978666603244021,-28.156470614394152,-31.65866565310219,4
303,48,70.58098234087457,0.03946836869197986,7198.46354137918,160.0,297.78082900646604,1.8212595764040358,0.4919347345338793,0.8959408462386135,0.9155545816634423,17.01395093396698,13.511266932933694,4
304,48,89.74692002305042,0.03915262174244402,9081.685040296983,120.0,266.1487955171715,2.1549987327782034,0.6943946156518505,1.4964195167833678,1.5401024214041958,-61.30929659291954,-64.81229057004361,4
305,48,83.11563085108462,0.03883940076850447,8379.698221852981,100.0,249.75788242809867,2.4130635509076557,0.6827686764325341,1.6475642068074077,1.705268588130029,-67.0244531976903,-70.52685881470816,4
306,48,78.43784066615999,0.03852868556235643,7912.0093383594385,100.0,250.8817243011764,2.4239178160984745,0.6417740888996984,1.5556076480005459,1.610093900340045,-57.506819679260516,-61.00939003561459,4
307,48,87.34975645556172,0.03822045607785758,8841.012686074511,180.0,314.23570935105806,1.712431380136844,0.5725466673809712,0.9804468798190671,0.9995256008923156,3.5880495181526726,0.08539183838368558,4
308,48,83.56011417134258,0.03791469242923472,8504.115941168246,210.0,349.1422750176479,1.6353052017994656,0.4956683042565689,0.8105689563202089,0.8240893304854748,40.444062352958156,36.9412405972262,4
309,48,89.15646792738556,0.03761137488980084,8970.655439428449,120.0,264.2815816685618,2.139888526847165,0.6907512700624728,1.4781307177173864,1.521273651590397,-59.05033871600375,-62.55283819236894,4
310,48,92.75143553035876,0.037310483890682436,9393.068689298017,220.0,353.5257552653894,1.5817509103658336,0.5406931319139103,0.8552418536358005,0.8688588537561174,32.35385084166225,28.85105217278533,4
311,48,85.41510794113772,0.03701200001955698,8639.58888328156,200.0,343.3987368233117,1.687438974273185,0.5119868389752693,0.8639465464043146,0.8790781688695034,27.68727332711012,24.18436622522026,4
312,48,86.94354121597073,0.03671590401940052,8812.391747414256,220.0,356.9818384144753,1.5972188862618266,0.5023565704515291,0.80237340196515,0.8151462366321136,44.169967492431226,40.66782794011988,4
313,48,90.22724750452205,0.03642217678724532,9137.701029690712,210.0,349.7806636659709,1.6382950631171136,0.5316252019329823,0.8709589437579336,0.8854867426348596,27.550633159445113,24.047784045794003,4
314,48,87.6010921791863,0.03613079937294736,8857.145219430298,150.0,298.6079947170714,1.9452952701170063,0.6036104471535721,1.1742005478449873,1.2016193680946998,-26.740247134525447,-30.24290521540658,4
315,48,81.00809764817589,0.03584175297796378,8212.969879175087,200.0,341.1480774847247,1.6763732323974105,0.48991610409472913,0.8212822430272346,0.8356696852018868,36.369716494919004,32.86606295878698,4
316,48,91.08636528251728,0.035555018954140066,9214.605482155297,180.0,321.88722247945844,1.7541281085609666,0.5825556544831298,1.021877248333163,1.0417623420045474,-4.014533869471137,-7.517221561860282,4
317,48,88.0557909735649,0.03527057880250695,8913.60276569224,170.0,310.56395011588285,1.7899672525414088,0.5840723503599469,1.0454703802625636,1.0670106840045297,-7.889228637760397,-11.391816281837066,4
318,48,85.32466993917191,0.03498841417208689,8643.548839704805,220.0,364.3002635073102,1.6299608819790767,0.4828330816839509,0.7869990356724085,0.7995282676690603,47.606239074895115,44.103781112007226,4
319,48,80.99772446586488,0.03470850685871019,8184.939451751693,110.0,257.44676551303746,2.2681952630688316,0.6469823674442899,1.4674823411318967,1.5142137985602975,-53.06060665090331,-56.56351784314694,4
320,48,92.45746235429051,0.03443083880384051,9341.685606641056,170.0,312.35655490676623,1.8002969456578544,0.6086099334501877,1.0956786042909106,1.1182547182001603,-16.600505426884524,-20.103302095145494,4
321,48,90.33658138739955,0.03415539209340979,9139.635593565687,180.0,319.79310986035614,1.742710326499067,0.5815997236766512,1.0135598443434735,1.033286579600158,-2.488276294475014,-5.991584329061709,4
322,48,84.97875291812025,0.03388214895666251,8603.965783377571,180.0,298.0033918636129,1.6239718284493083,0.5875460094470326,0.9541581672629939,0.9727261316153382,8.412105064835316,4.90929630826642,4
323,48,79.21923713873511,0.033611091765009204,8008.126359434956,160.0,306.8193900030543,1.876544406349821,0.5311443041860814,0.9967158729882074,1.0185335713342678,0.5369624300734017,-2.9653714145013623,4
324,48,83.82716851571503,0.03334220303088913,8510.815487085196,230.0,373.7279028800076,1.6005258211995717,0.46342564691330496,0.7417247140928448,0.7530221528757858,60.308106053466304,56.80490483781625,4
325,48,80.47908577069717,0.03307546540664202,8169.077608770184,230.0,368.0555986416092,1.5762386213123556,0.4516728721192392,0.7119442252353557,0.7227857797293499,67.26173257531664,63.759270661526756,4
326,48,89.90834314021856,0.032810861683388884,9080.821587204415,190.0,330.2379267364705,1.7066287600313728,0.5595805458363244,0.9549962530812168,0.9726037857823013,8.708363777868101,5.205280700390148,4
327,48,87.50343312181991,0.03254837478992177,8836.380376384492,160.0,288.55243571356675,1.7648130792732146,0.623180810150225,1.0997976445090065,1.1238771291143783,-16.31722573994884,-19.820340659424403,4
328,48,86.31620777523042,0.0322879877916024,8718.680652503654,100.0,243.73206656131717,2.3548239600857404,0.7279516141676232,1.7141979028320427,1.774251512766751,-73.92184458112499,-77.42515127844936,4
329,48,84.39221914747696,0.03202968388926958,8556.314401867321,130.0,267.23122682456716,2.00168374273688,0.6515742944654291,1.3042456724215825,1.3393922928973894,-40.617777205963904,-44.120998077999985,4
330,48,81.86468253068199,0.031773446418155424,8263.62039010129,130.0,267.83136288528885,2.006180582568092,0.6278752164284721,1.2596310674792421,1.2935744225943668,-34.66155701862087,-38.16467493856126,4
331,48,83.09076346017322,0.03151925884681018,8411.202473578162,190.0,340.95403283591736,1.762016581882192,0.5020265310050971,0.88457907217837,0.9008840544021827,22.334200039507493,18.83202966268442,4
332,48,84.13625523753308,0.0312671047760357,8510.728621084645,110.0,252.23530417637613,2.22227509768979,0.686633966660274,1.5258895653431375,1.5744847948863459,-59.690141251021345,-63.19332743907253,4
333,48,84.03283488104621,0.031016967937827412,8500.390597485124,150.0,295.2831265689674,1.9236366771594984,0.5858206348198969,1.1269060593802307,1.1532196577177938,-19.480403155755624,-22.982948658822266,4
334,48,85.01308021622617,0.030768832194324792,8587.393320736248,160.0,295.81391048846297,1.8092292969051393,0.5907546869172924,1.0688106868584017,1.0922090879743154,-11.250734442344907,-14.75345407698265,4
335,48,80.30729822299563,0.030522681536770194,8146.903150002896,190.0,337.53383899681523,1.7443333080786618,0.49117883882342256,0.8567796087856349,0.8725762057983494,27.71358446437813,24.210520897441057,4
336,48,85.7871310663292,0.03027850008447603,8656.784492789917,110.0,257.9984097309638,2.273063142920701,0.6828164739902637,1.5520849604123559,1.6015051311515756,-62.66303787849155,-66.16556442827482,4
337,48,93.8990910141862,0.030036272083800223,9495.816882486568,180.0,320.14658676715084,1.7446382824496323,0.6035981064466115,1.053060363724156,1.0735548530973784,-9.736742860419895,-13.239873558601658,4
338,48,82.43380594387251,0.029795981907129822,8330.524836642146,100.0,247.98899992148043,2.3959681245820357,0.6836036295104232,1.6378925061621659,1.6952618042397238,-66.02355141538195,-69.52618042566766,4
339,48,90.78431029955419,0.029557614051872783,9175.405080883686,150.0,294.6337230353443,1.9194177381607267,0.6337342903987618,1.2164008382762133,1.244796622631588,-33.21787820524483,-36.719493395982994,4
340,48,90.63046536475198,0.029321153139457802,9160.014915436555,150.0,288.4689183958018,1.8792354589666138,0.6461919868702242,1.2143468950308234,1.2427086901859414,-32.902964169759116,-36.40630352913391,4
341,48,87.21240510964246,0.02908658391434214,8806.283698668956,110.0,267.1181234362377,2.3533978717594577,0.6708937265726941,1.5788798682988605,1.6291624842389465,-65.70470126318114,-69.20787326791327,4
342,48,79.02084832311373,0.028853891243027403,8009.291342098508,120.0,260.10345829073265,2.1060426437451016,0.6266317252456356,1.3197131352959464,1.3582423234195533,-39.48566397766608,-42.989078811704644,4
343,48,83.71392216677098,0.028623060113083184,8488.495281509686,130.0,279.70060528357425,2.0950860204402986,0.6175920813720489,1.2939085360218328,1.328775992133795,-39.23771846281261,-42.740878978722094,4
344,48,83.91620162275595,0.02839407563217852,8460.734612575301,120.0,251.98120723566947,2.040274511211779,0.683288850204586,1.3940968248731525,1.4347995780372713,-48.67236891683821,-52.17594936590737,4
345,48,83.17137768475929,0.02816692302712109,8344.27818367253,80.0,231.6366675932193,2.7739960000671737,0.7330707301281071,2.033535273150471,2.1225757629451674,-86.30317654012457,-89.80606103773599,4
346,48,88.87309151152006,0.027941587642904123,8935.324620950038,150.0,293.9750111227158,1.9151034736169645,0.6185350766423161,1.1845586738356644,1.2122257069008069,-28.330395168193263,-31.83385603633326,4
347,48,81.90135767362202,0.02771805494176089,8297.281727683332,120.0,262.35112589076437,2.1242428509617315,0.643601900256439,1.3671667354903372,1.4070806929745727,-45.346324881846584,-48.849683158355816,4
348,48,86.42565570043364,0.027496310502226805,8759.622881578158,130.0,262.80148621113443,1.9685060893809927,0.6783002950608303,1.3352382612612494,1.3712178895288023,-44.755316618789465,-48.258325640115515,4
349,48,79.74406941063894,0.02727634001820899,8013.612725463246,80.0,237.65286062524777,2.846042168437344,0.6861984262821277,1.9529496571224971,2.0384627370142323,-79.5740887332683,-83.07701896317704,4
350,48,82.02472501843506,0.027058129298063317,8319.61198222484,130.0,274.95578768190177,2.059547369221095,0.6157502821272809,1.2681668736570004,1.302339260284409,-35.80108672445769,-39.304103838275495,4
351,48,86.78468575136421,0.02684166426367881,8742.526805886355,110.0,263.5306809767263,2.3217925791755687,0.6751032549216704,1.5674497274603545,1.6173674590742724,-64.40730943894486,-67.91042049978734,4
352,48,93.58267966480888,0.026626930949569378,9433.182267527382,140.0,279.21784870350916,1.9457347349711687,0.6875107018940445,1.337713453344442,1.3711804224486503,-48.46273350021215,-51.96525914418223,4
353,48,86.34949771298331,0.026413915501972824,8705.018975836496,130.0,279.31816263153576,2.0922197875635917,0.6342127360737483,1.3269124359430924,1.3626702781300772,-43.643875989458394,-47.1471361582727,4
354,48,86.04657877284436,0.026202604177957042,8693.72093865226,130.0,279.71817418328857,2.095216200166261,0.6324838263280455,1.3251903592704022,1.3609017007708664,-43.41397014398882,-46.91722110157352,4
355,48,80.70637100261308,0.025992983344533385,8167.811003338419,150.0,289.4945222597897,1.8859303179683997,0.5741557823612391,1.0828177971956674,1.1080996927788584,-12.712717117502478,-16.21495391793684,4
356,48,79.8300857972722,0.02578503947777712,8048.201925453242,90.0,241.3620486965598,2.5813450739675456,0.6785694356953366,1.7516218701843513,1.8197878797905966,-70.27847468551853,-73.78090918297349,4
357,48,84.57530086032705,0.0255787591619549,8587.61919413832,190.0,332.191013340964,1.7167259605995344,0.5260769966128357,0.903130037362207,0.9197792136831319,18.744593946721153,15.241949399285176,4
358,48,81.08721529358847,0.025374129088659263,8210.886678412053,190.0,327.8200047261804,1.6941402842781477,0.5097051476304592,0.8635120237073354,0.8794291784463466,26.41073436884753,22.908456094314715,4
359,48,79.08981338190006,0.025171136055949988,8024.180772868766,210.0,353.52470063782084,1.6558352982385833,0.4618972265100849,0.7648257318160643,0.7775813272719134,50.21025511669538,46.707921272120615,4
360,48,89.50233538517807,0.024969766967502388,9016.236298202612,110.0,251.04629899897537,2.2118071146291025,0.7308628304790948,1.6165276082780644,1.6680037151523193,-69.97760937985973,-73.48040866842314,4
361,48,86.19302886203224,0.02477000883176237,8714.358278436424,120.0,260.5847527773465,2.109942771665506,0.6805355611769975,1.4358910881722449,1.4778099247058618,-53.83395842611512,-57.337190966181225,4
362,48,83.22052883727261,0.02457184876110827,8402.174150286093,140.0,284.4706267188533,1.982331800543776,0.6010611567524239,1.1915026451061457,1.2213160282650048,-27.481210490949138,-30.984243958321997,4
363,48,71.57084826488625,0.024375273971019403,7245.441085493749,120.0,264.5679498569177,2.1421849978893697,0.5573038086018386,1.1938478580579797,1.2287060507380758,-23.94094368284118,-27.444726089797797,4
364,48,74.99119196001023,0.024180271779251247,7524.421152048391,50.0,206.6179768483021,3.8618320534858843,0.7410873573496709,2.861954911059958,3.062439408822447,-99.61939084393092,-103.12197044418477,4
365,48,84.62729388754005,0.023986829605017235,8589.817015628658,180.0,319.98101354857124,1.743737325371547,0.5462910887397475,0.9525881619563348,0.971126534817067,8.700214056860005,5.197223731956825,4
366,48,81.23761215723758,0.023794934968177098,8190.932543104026,160.0,309.9973103492742,1.8959722979381253,0.5376997531489051,1.0194638365817807,1.0417842328195321,-3.1823972311660214,-6.685477252166919,4
367,48,84.08452533294412,0.02360457548843168,8541.550056616423,160.0,295.27695087122004,1.8059414444898279,0.5886695291952009,1.0631026998855282,1.0863783978191115,-10.317484474702923,-13.82054365214421,4
368,48,83.29153726392549,0.023415738884524227,8446.271277692565,280.0,369.1910794371844,1.302249044092641,0.4655627670164841,0.6062786683139835,0.613862930358678,111.62104829386476,108.1183794989563,4
369,48,93.20077856438742,0.023228412973448034,9426.996693211211,160.0,287.70358944879877,1.7596232209410632,0.6667952355885435,1.173308380158546,1.1989961419103072,-28.33643160736642,-31.83938270684814,4
370,48,86.2831784326621,0.02304258566966045,8701.381004565295,140.0,275.6660238051562,1.9209727968385522,0.6423464923171622,1.2339301378904088,1.2648078817259927,-33.56975750437013,-37.07310344290377,4
371,48,87.70385213739496,0.022858244984303167,8903.413524090232,160.0,302.15963221441996,1.848037566227825,0.5996316049460361,1.1081417318414244,1.132402907588149,-17.681494423720466,-21.18446521523623,4
372,48,78.59925864201608,0.022675379024428743,7983.132814027691,150.0,293.02343826926233,1.908906781116196,0.5544155570778125,1.0583276164657616,1.083045018429203,-8.953480019995169,-12.456752765463506,4
373,48,80.64963170304807,0.022493975992233312,8181.13170090907,190.0,327.641087337534,1.6932071070787198,0.5081353851737114,0.8603784455369369,0.8762422637506492,27.01722531584835,23.513969886500433,4
374,48,91.68653493985083,0.022314024184295445,9291.603714908768,150.0,282.7015442657989,1.8416714698155732,0.668847197452681,1.2317968012190628,1.2605609039808858,-35.581434982486485,-39.08413559839343,4
375,48,77.81279964311993,0.02213551199082108,7934.500703060269,180.0,322.0497336428462,1.7550109353057541,0.5013731496696172,0.879915360341599,0.8970393850354413,22.03588902885818,18.532910692723533,4
376,48,84.15579542607611,0.021958427894894512,8518.685493009008,170.0,299.97486474030404,1.7289269666015006,0.577899251433061,0.9991455997847707,1.0197367634218446,0.1482414192268493,-3.355249782733324,4
377,48,93.05369173363088,0.021782760471735354,9432.29170807703,180.0,317.34346589369727,1.7293619450787365,0.6048561161270626,1.0460151494815633,1.0663729792127843,-8.443927578827555,-11.94713625936754,4
378,48,78.05458888596566,0.021608498387961472,7928.674577292219,150.0,297.27188599385755,1.9365823117877674,0.5427641672468407,1.051107485765985,1.0756568509788067,-7.845170634637185,-11.348527647896645,4
379,48,77.53440404171897,0.02143563040085778,7826.681074901361,140.0,287.2222621645047,2.001514656836449,0.5545286032963058,1.1098971271364653,1.1376639990936075,-15.770507278426834,-19.2729598742427,4
380,48,89.36273810366615,0.02126414535765092,9064.26547116127,190.0,323.9319679517221,1.6740452092485196,0.56943377186241,0.9532578777735247,0.9708305386166369,9.044718478173593,5.542197661868158,4
381,48,88.49062088339483,0.021094032194789714,8904.087486120037,120.0,262.55170755589586,2.1258794696179235,0.6901428371143864,1.4671604885309286,1.5099848361752732,-57.695549405071304,-61.19818034254277,4
382,48,83.31930736836674,0.020925279937231398,8449.046830248402,130.0,280.98328837795185,2.104690070678126,0.6119157619212869,1.2878930282117564,1.3226007922633263,-38.43469919733448,-41.938102995555,4
383,48,80.35863992817794,0.020757877697733546,8164.038789226615,190.0,328.88119287386326,1.6996163535066924,0.5051617208892085,0.8585811219914927,0.8744115229467749,27.365004576862873,23.86181063923837,4
384,48,83.9537955386395,0.020591814676151676,8435.493045532621,140.0,276.3291247779965,1.9256039632526933,0.6212239973396996,1.1962313913493352,1.226159167681162,-28.15970971302997,-31.66228347658884,4
385,48,93.88054291479214,0.020427080158742464,9503.95877750149,190.0,332.0532857518914,1.7160124612070342,0.5824533875146911,0.9994972710504697,1.0179240059007233,0.09727947878695886,-3.4055611221553193,4
386,48,84.86804649011904,0.020263663517472524,8563.895133874017,90.0,237.51863520320975,2.540232144250708,0.7337330219353139,1.863852207626141,1.9363918441377759,-80.77253799010691,-84.27526597433624,4
387,48,80.89812919682956,0.020101554209332743,8186.979690411541,150.0,295.4396862506039,1.9246491518812376,0.5639223315380514,1.0853526371252744,1.1107002446584278,-13.101897720023175,-16.60503669987486,4
388,48,88.14631502708087,0.02,8841.671224018839,120.0,268.9345762076637,2.177560174867952,0.6690400763834062,1.456875025728535,1.499400078394033,-56.425302429953504,-59.92800940878337,4
389,48,80.33777269687599,0.02,8140.950399052233,120.0,260.7982538315333,2.1116727984351114,0.6352356205846905,1.3414097805908816,1.380569505161103,-42.16518519687534,-45.66834062071294,4
390,48,84.85959747941062,0.02,8574.050319821543,190.0,321.4956336469736,1.6614544530912057,0.5427194205673722,0.9017035980835442,0.9183259158286846,19.02060207482097,15.518075991631605,4
391,48,82.77194196401983,0.02,8319.33394072495,170.0,317.5759693407292,1.830372903769451,0.5330958952740479,0.9757642818234066,0.9958732099573933,4.204980129961257,0.7015543062472887,4
392,48,84.89420575837924,0.02,8596.510648708181,120.0,260.50579262539145,2.1093114273921865,0.6715358992116657,1.4164783461166912,1.4578249308312805,-51.43622713061683,-54.93899170121148,4
393,48,84.08059361824847,0.02,8474.171853842967,180.0,317.1701502046146,1.7284216110119446,0.5437125691491118,0.9397645546991141,0.9580522068041464,11.053370954329836,7.550602774295612,4
394,48,77.62902136405526,0.02,7805.148676114748,170.0,315.21485273631436,1.8167678527310844,0.503893690857584,0.9154578587469778,0.9343222091647106,14.6683235082605,11.165224441064879,4
395,48,89.01453288467451,0.02,8997.459734020646,170.0,315.9246485137021,1.8208576568244421,0.5795632168877742,1.0553021210872489,1.0770488563896654,-9.595095532531587,-13.09830558732014,4
396,48,92.8071440813639,0.02,9307.655585352653,120.0,264.1785300928634,2.139049954594106,0.7169802598819377,1.5336565923511345,1.578423259669567,-65.90805130148532,-69.41079116192648,4
397,48,90.46122153050773,0.02,9143.097665462124,150.0,299.6480361382644,1.952066140850298,0.6209352809029594,1.2121067375140806,1.240413583272759,-32.559023498074595,-36.062037492154246,4
398,48,87.86685558724446,0.02,8883.709337690241,150.0,293.829511783678,1.9141658566669744,0.6152666011114528,1.1777223205990899,1.2052232334719413,-27.28084534301263,-30.7834850219964,4
399,48,83.49428339772271,0.02,8434.544278138865,110.0,259.9549412767599,2.2902942790328993,0.6602797208487247,1.5122348672270913,1.5603906914415047,-58.140120268057885,-61.6429760601259,4
400,48,90.25131670116198,0.02,9122.112317097222,150.0,294.0404822763858,1.9155423853488565,0.6313245857004411,1.209329002826114,1.2375665710112727,-32.13251840216077,-35.634985652928464,4
