episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,99.82793380144336,0.13928894477970782,10124.57530536104,230.0,370.9033557936473,1.5884369750607041,0.5554953985861741,0.8823694305927415,0.8958048150573973,27.46698397260232,23.964892535902834,4
147,48,94.46596502928449,0.13817463322147017,9582.487505427362,210.0,350.535258407938,1.6418310422706486,0.5563024433563645,0.913354620396094,0.9285886701643725,18.499017100847652,14.996379264553184,4
148,48,98.66378390340856,0.1370692361556984,9969.195002729199,210.0,348.55091157355537,1.6325335889178227,0.5820473037613745,0.9502117737322249,0.9660624681170149,10.629938500153258,7.12688169446082,4
149,48,84.03237693448683,0.13597268226645282,8542.339642186913,220.0,355.9456112530158,1.5925740300870965,0.4883797024665309,0.7777808309720452,0.7901664168986978,49.66672597686039,46.16338828149631,4
150,48,85.3616814481642,0.1348849008083212,8639.240886916816,210.0,341.1715511513571,1.5979739500826156,0.5153083586686462,0.8234493334147394,0.8371835811805716,37.694021714801664,34.19144795124279,4
151,48,83.30100960122799,0.1338058216018546,8487.212094092869,170.0,311.5573530482808,1.7956895047787536,0.5543594603831116,0.9954574648879617,1.0159692124339643,0.7881430559534408,-2.7147661147898816,4
152,48,85.0425949351527,0.1327353750290398,8531.353708884604,120.0,263.00225233025833,2.12954115600548,0.6601200044368116,1.4057527173560556,1.4467753997862909,-50.11120740961168,-53.61304797580169,4
153,48,91.78949562549009,0.13167349202880746,9368.88238329457,210.0,353.1343977389252,1.6540045038770208,0.539898570403381,0.8929946670864857,0.9078893166625555,22.84592557217283,19.343243499955463,4
154,48,91.4828981647631,0.130620104092577,9338.22803892408,210.0,351.0255524493724,1.6441251947725732,0.541364978320123,0.8900718004261576,0.9049187647200005,23.46999310406315,19.967059407894965,4
155,48,84.9237509322739,0.12957514325983638,8625.45062810177,200.0,344.14796192304743,1.6911157076090613,0.5100362044875616,0.8625302368607289,0.877639601404967,27.97557765909525,24.47207971812898,4
156,48,89.02495352879248,0.12853854211375768,9092.488973140174,210.0,352.4436899673244,1.6507724837216977,0.524997768069084,0.8666518695462087,0.881105479059626,28.470129959866057,24.967849396597444,4
157,48,90.20660132014547,0.12751023377684761,9166.634756452144,180.0,321.2255204626605,1.7505227414922864,0.5807166785022116,1.016557752085151,1.0363389849598044,-3.0383909942584637,-6.541017293801133,4
158,48,85.74403545042671,0.12649015190663282,8598.491277342759,110.0,243.76935474271892,2.1476743617989014,0.7178067878051589,1.5416152349006882,1.5907208862939493,-61.47542601482952,-64.97929749392515,4
159,48,81.46420587711434,0.12547823069137976,8176.590616810295,90.0,240.09341691619906,2.5677769354553783,0.6930369903039599,1.7795643991273329,1.8488179894471186,-72.89117590819066,-76.39361905208949,4
160,48,80.73318544868238,0.12447440484584872,8097.501232121813,110.0,241.06285561571215,2.123840375756281,0.6835733761309302,1.451800736024927,1.4980377279289168,-51.28086688661361,-54.78415007367889,4
161,48,75.21312104927765,0.12347860960708193,7545.6034009142495,110.0,251.13785866589134,2.212627316854973,0.6114292366101495,1.3528650312527861,1.395936629156446,-40.05092392833305,-43.55302920860498,4
162,48,94.80092339223539,0.12249078073022528,9615.976019019736,210.0,347.86394898509764,1.6293135426081324,0.5625334633192247,0.9165433899589027,0.9318338666005704,17.818268354723017,14.314888012948387,4
163,48,88.39764111212926,0.12151085448438348,8863.794234310508,110.0,256.24365448975965,2.2575960564618707,0.7039324077183087,1.589195027686765,1.6398019333325364,-66.87533257854949,-70.37821266821882,4
164,48,81.5492226332717,0.1205387676485084,8186.090080033385,110.0,247.56779208439394,2.1811584492080174,0.6728942069783387,1.4676888849798602,1.5144266647924087,-53.08404104300578,-56.58693312867939,4
165,48,88.63420086020378,0.11957445750732033,8914.442718310049,240.0,367.4628752653708,1.5090673968688657,0.49367955657046353,0.7449957233231926,0.7558704554868901,62.09438021492119,58.5910906823905,4
166,48,87.27095271954852,0.11861786184726177,8869.122454408414,230.0,361.620537565566,1.5486776126612831,0.4991050651098261,0.7729528407035773,0.7847245302018544,53.016144305765124,49.51335805278876,4
167,48,81.54228058708753,0.11766891895248367,8182.399148323532,100.0,242.29975090616676,2.3410036917498376,0.6872141718881923,1.608770913419705,1.6651182266671876,-63.00931570620425,-66.51182266838387,4
168,48,83.50332187041724,0.11672756760086381,8371.466817289378,100.0,247.95562623148078,2.3956426949386884,0.6870557942980958,1.6459401946321695,1.7035934973013525,-66.85659168159002,-70.35934973183885,4
169,48,73.36925438706221,0.11579374706005689,7340.265337027703,80.0,228.08195320132768,2.7314184269234607,0.6549154701249258,1.7888481831843066,1.867179995083082,-65.87128234518883,-69.37439960851376,4
170,48,86.41504380273277,0.11486739708357643,8665.575327707735,110.0,245.990632981011,2.1672579923223654,0.7168746865729163,1.5536523939750595,1.603131435611357,-62.841296850682625,-66.34445791885241,4
171,48,94.95163941007208,0.11394845790690782,9619.047874487866,170.0,304.6106338067264,1.7556540031332468,0.6426158594626941,1.1282111061462945,1.15145661320398,-22.244967537077855,-25.747624245828064,4
172,48,81.4385980250987,0.11303687024365255,8168.036507708328,110.0,263.132950631342,2.3183005609219727,0.6316941399107096,1.4644568788916867,1.5110867539123036,-52.71702515462793,-56.21954293186448,4
173,48,90.04969021856982,0.11213257528170334,9028.968644794691,110.0,262.49354127886835,2.312669349466573,0.6999772681098865,1.6188159732872474,1.6703591992718327,-70.23710340082908,-73.73951192157196,4
174,48,79.26874839285895,0.11123551467944971,8084.060388319343,170.0,304.46852768011246,1.7548320393965358,0.5403206372600854,0.9481719658142657,0.967709581772535,8.992316589316886,5.489371097701365,4
175,48,89.0578188606268,0.11034563056201412,8932.803137935092,120.0,259.4078557516901,2.100428826068542,0.7007595946912415,1.4718956528392655,1.514854532128869,-58.28021303288074,-61.78254385697912,4
176,48,76.56590384447921,0.10946286551751801,7671.856707550856,120.0,261.5405474903984,2.1176758568811067,0.5969333837377339,1.2641114149125774,1.301019033311324,-32.618704997917476,-36.122283998659924,4
177,48,91.19209673476584,0.10858716259337786,9309.156210290083,210.0,354.5017410894514,1.6604064024269602,0.5343875838146225,0.8873005655457759,0.9021015660881004,24.061666874905967,20.558671120596813,4
178,48,79.8820774498694,0.10771846529263084,8009.416799127114,100.0,246.00186659424773,2.3767428145864318,0.6625625818132936,1.5747408555449818,1.6299163186060686,-59.487851359727145,-62.99163186223677,4
179,48,85.235221579236,0.10685671757028979,8665.59719820618,230.0,365.31376084660553,1.5644934284933507,0.4827217638184177,0.7552150272867011,0.7667169694901262,57.1580022967444,53.65509701650424,4
180,48,85.42729639353912,0.10600186382972747,8566.82089323082,110.0,254.81991621932687,2.245060856294125,0.6841490561770328,1.5359562658996542,1.584861865233294,-60.83235133387669,-64.3348051772472,4
181,48,87.10102166916575,0.10515384891908965,8846.134641377188,210.0,354.14665495518034,1.6587470134062894,0.5083172110556856,0.8431696557040138,0.8572325711960408,33.48367254158845,29.981160047974214,4
182,48,79.53532595949225,0.10431261812773693,7965.742398858344,70.0,220.04158885738244,2.9936374387103886,0.7366919074607111,2.2053884749793764,2.315755111635022,-88.59977223631064,-92.10285781676731,4
183,48,78.96189360012528,0.10347811718271503,7923.412281722851,120.0,261.2787821411051,2.115562956752452,0.6171241254690307,1.3055649395655304,1.343678666097636,-37.738245993574466,-41.24143993306001,4
184,48,81.23663414121276,0.10265029224525331,8150.838732485888,120.0,258.7161652177944,2.0948179505501763,0.6411256446454094,1.3430415089664485,1.3822464017058798,-42.366633190779595,-45.86956820608782,4
185,48,90.37829793462276,0.10182908990729128,9146.805987820268,230.0,375.6186573077801,1.608626489333175,0.4955491380161309,0.7971534701810918,0.8092934863101441,47.36521602357584,43.862498147857565,4
186,48,86.63782732932599,0.10101445718803295,8672.848371591614,100.0,251.86938946371814,2.4334569679067064,0.7007301075250846,1.705196562785703,1.7649246436012442,-72.98975493122035,-76.49246436188935,4
187,48,80.92716792988334,0.1002063415305287,8118.904331566465,70.0,233.80216816173427,3.1808591397756345,0.7066645465510784,2.2478003816620156,2.360281473500247,-91.71686700008281,-95.21970314737757,4
188,48,75.30297695793352,0.09940469079828447,7524.599581432621,50.0,203.15383086438143,3.797055155826655,0.7537421314177507,2.86200044627763,3.0625120295818267,-99.62260441643016,-103.12560148215383,4
189,48,84.38343128969463,0.0986094532718982,8481.452255185091,150.0,289.536381810946,1.8861917979946878,0.5961169795411714,1.124390957459808,1.150650355945773,-19.09440375739547,-22.597553393016597,4
190,48,86.57494852719596,0.09782057764572301,8690.56389271883,180.0,326.69184619633745,1.7803142786922632,0.5413449318536115,0.963764111879625,0.9825165289769204,6.649370467064159,3.1470247831718154,4
191,48,84.9999359707011,0.09703801302455722,8609.082336158435,230.0,373.7735328817997,1.6007263313908242,0.4687191845543493,0.7502911407461896,0.7617166327828802,58.30763240614928,54.805174459175845,4
192,48,81.23667638550567,0.09626170892036076,8157.8444030033,80.0,236.9637557505723,2.837789297864308,0.7005802768215773,1.988099211867476,2.0751516699880246,-82.50919138970241,-86.01213360111714,4
193,48,87.84469968696315,0.09549161524899788,8827.508460059858,150.0,288.2697784557391,1.8779387387341306,0.6231655573606265,1.170266740816426,1.1975986477401368,-26.13650522407093,-29.639797162218116,4
194,48,75.16795922817975,0.0947276823270059,7536.090683847871,70.0,223.74084032528572,3.0439681846450117,0.6854334022910482,2.086437469276261,2.1908492202016188,-79.85643002643259,-83.35944541630417,4
195,48,82.89366670844471,0.09396986086838985,8317.510668710727,100.0,252.32805543194647,2.4378827854119107,0.6707987418118979,1.6353287051456755,1.692613421065707,-65.7583940012342,-69.2613421082633,4
196,48,81.29566224299127,0.09321810198144273,8151.7451113879615,80.0,234.60173125935148,2.8094887590804754,0.7071048117400687,1.9866030200839067,2.073600162683393,-82.38466013864866,-85.88801301674502,4
197,48,88.00322456469691,0.09247235716559118,8843.360277469752,150.0,286.8550820964982,1.8687210082905874,0.6273634070925842,1.1723671786707592,1.1997492109687313,-26.458952926012415,-29.962381646509442,4
198,48,81.80744751507115,0.09173257830826645,8223.905282950525,150.0,286.9614886772249,1.8694221685708625,0.5832018549907337,1.0902504764751264,1.11570981671285,-13.853698495936527,-17.356472508043197,4
199,48,91.2156399730081,0.09099871768180032,9164.532722700713,150.0,282.5287832600839,1.8405408377419026,0.6601035078773446,1.2149474633892368,1.2433216060381078,-32.99510885754057,-36.498240906959495,4
200,48,88.62862904989039,0.09027072794034591,8998.865701293224,170.0,304.648323504996,1.7558720726730241,0.601109222968407,1.055470897239872,1.0772171589425876,-9.624343431509061,-13.126917021317098,4
201,48,82.67224661644707,0.08954856211682313,8310.372170543931,150.0,299.06375456341925,1.948263530230431,0.5654850214693632,1.1017138442240164,1.1274404911296105,-15.613351928352103,-19.116073670568994,4
202,48,84.40246256984922,0.08883217361988854,8483.354620782988,150.0,285.87500189038997,1.862342774157429,0.6038872422938261,1.1246450420956975,1.1509084435452195,-19.133374446988597,-22.636266532933803,4
203,48,83.3255778514635,0.08812151623092944,8357.684650993928,90.0,237.02276931323536,2.5349202741080714,0.7175634777190651,1.8189662076372275,1.8897653627315185,-76.5758357347033,-80.07888264772643,4
204,48,80.1944937004241,0.087416544101082,8041.64663099399,80.0,231.0851411547219,2.7674063434912948,0.7081697599520264,1.959793485968426,2.045593861733526,-80.14508375642214,-83.6475089407277,4
205,48,87.76411917477304,0.08671721174827335,8819.455283365078,150.0,298.46445992721857,1.944355760769225,0.6013309425840642,1.1692012823460307,1.1965061001018855,-25.972905974967347,-29.47591501647932,4
206,48,80.34675389910493,0.08602347405428716,8077.869156356998,150.0,284.59889885849054,1.8540245255954984,0.5776011010254236,1.0708866073158614,1.095897582205127,-10.881328757656291,-14.384637331864923,4
207,48,80.19015775668076,0.08533528626185287,8041.2137481962145,80.0,237.44121508705692,2.843480807134925,0.6891756332829845,1.9596576859934771,2.0454837471718434,-80.13498331376492,-83.63869977579296,4
208,48,85.69020123372246,0.08465260397175804,8612.103917866449,150.0,285.34249058832233,1.8588757170843202,0.614196344773688,1.1417146708257586,1.1683754315160924,-21.753588341888502,-25.256314728582225,4
209,48,87.03554816360541,0.08397538313998398,8746.611362143669,150.0,302.1520474354383,1.968375950094373,0.5890860006734423,1.159542716266719,1.1866236081229138,-24.490320750493566,-27.993541219623665,4
210,48,78.50604913275973,0.08330358007486412,7983.806172874729,200.0,336.6018091158609,1.6540410436723323,0.4826784979090665,0.7983700464420779,0.8123522780859419,41.0322388295792,37.52954438199927,4
211,48,83.81320877398885,0.0826371514342652,8424.436927513381,150.0,299.22482865003053,1.9493090524410612,0.5729380554674331,1.1168333380143787,1.142915276491696,-17.93427035396681,-21.437291474897307,4
212,48,78.76138561494515,0.08197605422279108,7892.3639775878855,60.0,221.56264443714517,3.489004178957843,0.7248947914988066,2.5291609568555256,2.676826782353944,-97.10648884222165,-100.60960694391346,4
213,48,84.34324363446804,0.08132024578900876,8477.434293254819,150.0,289.2842311785673,1.8845491565790704,0.5963539290209354,1.1238582939629036,1.150105252443903,-19.012638232834945,-22.515787867735554,4
214,48,85.92223105415945,0.0806696838226967,8689.292121991548,190.0,330.3404362293627,1.7071692181597233,0.5352874649569627,0.9138262830440445,0.9306689193768282,16.674775380331084,13.172905317471987,4
215,48,79.43763849907256,0.08002432635211512,7975.969350481604,90.0,238.4479266558752,2.550166643195965,0.6806977882255397,1.7358927936373223,1.8034552920055245,-68.80809587661348,-72.31097628230066,4
216,48,80.61773030846612,0.0793841317412982,8089.956116012299,100.0,241.1941321775558,2.3303088850628884,0.6825647269021222,1.590586647737134,1.6463060695920397,-61.12753330342126,-64.63060696085029,4
217,48,84.60469841786497,0.07874905868736781,8503.57600158618,150.0,302.40968308664395,1.9700590690973814,0.572229598819183,1.1273261107634154,1.1536518108741676,-19.544920967385536,-23.047771632278767,4
218,48,91.79947664262914,0.07811906621786886,9222.90204218781,150.0,283.6203503623566,1.8476612427452257,0.6617510214555139,1.2226917146947283,1.2512403770484715,-34.18370244781369,-37.686056558521955,4
219,48,85.3203481464118,0.0774941136881259,8575.124442530452,150.0,292.81681362022806,1.9075617008966732,0.5959486419083274,1.1368088050095937,1.163358549362209,-21.00058852155462,-24.50378240549469,4
220,48,78.37330472231713,0.0768741607786209,7862.563341507856,90.0,235.19723961081067,2.5153992210262137,0.6802935453824526,1.711209854131458,1.7778129333100785,-66.50021717427352,-70.00316399968489,4
221,48,75.5211350111248,0.07625916749239194,7583.399147671833,110.0,253.34772711676706,2.2320844835870224,0.609131861614792,1.3596337767742215,1.4029288423065351,-40.81942265732688,-44.32217265512179,4
222,48,81.75088282297952,0.0756490941524528,8218.251159843761,150.0,294.9570377643262,1.9215029827448353,0.5670026128885971,1.0894972118932482,1.1149427406780374,-13.738116852887373,-17.241411102820535,4
223,48,73.53340200021351,0.07504390139923318,7372.670249304823,70.0,225.98698819954873,3.074518387026849,0.6639047706596626,2.041187424637008,2.1433405653029975,-76.53062386645009,-80.03383957335316,4
224,48,84.77276070394097,0.07444355018803932,8535.380279060506,160.0,280.1755737559997,1.713582634359667,0.6199505058550516,1.062336420999499,1.085593679236223,-10.192179922312391,-13.694988678881288,4
225,48,85.0305085502577,0.073848001786535,8534.147428317883,110.0,263.9044800907169,2.3250834946291365,0.6580786355196092,1.5300877736205045,1.5788172742244555,-60.16667299270627,-63.66990016626892,4
226,48,81.92238838204653,0.07325721777224271,8298.379023511061,180.0,319.45572809513277,1.7408747339718849,0.5286241512552624,0.9202684286904991,0.9381778507083995,14.630982152858394,11.127986871549922,4
227,48,88.67292134113744,0.07267116003006477,8925.311655116055,160.0,300.2164823034417,1.836153871864109,0.6049970700723399,1.1108677126834687,1.1351880761279782,-18.127192505334392,-21.6300921816117,4
228,48,83.10902570506548,0.07208979074982425,8351.034828818561,100.0,251.41491227968547,2.4290718595358998,0.6759486031470113,1.6419277304035356,1.6994355876475828,-66.44109905524445,-69.94355876645773,4
229,48,89.34693583383401,0.07151307242382565,8986.707943183652,180.0,313.8226772502293,1.7101692852439667,0.5827479016036308,0.9965975623660783,1.0159972591265074,0.6243604624157228,-2.879506643787323,4
230,48,87.22291414486848,0.07094096784443504,8753.346509073923,110.0,259.7563089102201,2.2885513621084748,0.6857604429563097,1.5693979958138151,1.619369104163954,-64.62809799448654,-68.13060145965432,4
231,48,76.22433954280591,0.07037344010167956,7656.7042106606805,80.0,233.84987406688214,2.8005071929067458,0.6662989719708596,1.8659750636387418,1.9476741335624645,-72.31124422486847,-75.81393068694484,4
232,48,85.14993543636626,0.06981045258086613,8543.090446380684,100.0,249.5578424508635,2.4111083936356645,0.6966396602718695,1.6796737322277329,1.738518905821084,-70.34852130058178,-73.85189058384691,4
233,48,83.53945425780361,0.06925196896021919,8372.072330758654,90.0,237.6773790882922,2.5419413463497222,0.7168190451432581,1.822111968708242,1.8930185769893955,-76.86936534661886,-80.37167193093862,4
234,48,80.12705272023153,0.06869795320853744,8139.882712147391,180.0,326.58646115900615,1.779740756041356,0.5072060017547493,0.9026951930344749,0.9202589621737732,17.85565254432646,14.353386807800575,4
235,48,85.44212967034065,0.06814836958286914,8636.292514086803,180.0,315.69789984672013,1.7203956495818014,0.5566985169886794,0.9577417067589984,0.9763808481149449,7.754526947806227,4.2514473383335485,4
236,48,85.49781222763126,0.06760318262620618,8631.85766373038,170.0,315.3989763117129,1.8178268598633527,0.5569399923566997,1.012420477441309,1.0332841379757645,-2.1549939428246034,-5.658303456913217,4
237,48,88.97486731285602,0.06706235716519653,8956.499181449311,180.0,313.9236253398186,1.7107294756255171,0.5806022345231693,0.9932533562159888,1.012581990786005,1.2380279313700555,-2.2647583424934794,4
238,48,88.37613719698385,0.06652585830787495,8929.633661021733,180.0,325.34651268024436,1.7729711401099781,0.5585369380609562,0.9902698718705134,1.009544694448793,1.785513131866935,-1.7180450017922624,4
239,48,86.11292250078958,0.06599365144141195,8676.367289121134,160.0,304.6370716070072,1.8631942696404742,0.579588273356335,1.0798855496718849,1.1035254645781973,-13.061493540508934,-16.564074333615082,4
240,48,89.46351776880536,0.06546570222988066,8995.35468511018,170.0,315.95957095525523,1.821059718416064,0.5793635789793381,1.0550556759999759,1.0767968696524435,-9.552332410358957,-13.055467841992169,4
241,48,84.37141677958135,0.06494197661204161,8627.222622322559,210.0,353.19874066531014,1.6543053166648303,0.49706853436980625,0.8223031191570935,0.8360189541115621,37.938773393261044,34.43601963573593,4
242,48,88.2166587411563,0.06442244079914528,8903.68857390085,170.0,310.7761989645854,1.7911831698117504,0.5830242569475113,1.0443032366397438,1.0658238969283322,-7.686757958967604,-11.19006247888231,4
243,48,83.83010503305708,0.06390706127275211,8516.114051328776,200.0,342.68470545637206,1.6839272656999058,0.5057212013977626,0.8515977198786907,0.8665146047183704,30.200349318296475,26.697079055459426,4
244,48,86.79091041375314,0.06339580478257009,8728.149959994425,170.0,308.000096327813,1.7751868592145923,0.5766811562820626,1.0237168105919179,1.044810892263775,-4.114935794368307,-7.6178516858865635,4
245,48,86.54784682896762,0.06288863834430954,8703.85349553099,170.0,315.39244129479084,1.817791785901167,0.5615969041817982,1.0208662394124342,1.0419024625471396,-3.620356435643373,-7.123418634055639,4
246,48,86.88704730345025,0.06238552923755506,8716.763287409764,100.0,258.11431816033644,2.4937785927933116,0.6872386396941841,1.7138210078163918,1.7738613289701481,-73.88283116071189,-77.38613289878867,4
247,48,82.6241386783317,0.061886445003654623,8326.552723955047,110.0,251.71849015287668,2.217729146774388,0.6731541565695173,1.492873593302479,1.5404122539176797,-55.942537854539026,-59.44534793248519,4
248,48,84.70414682368619,0.06139135344362539,8524.51255763487,100.0,249.43165193288112,2.4098953822853497,0.6954764128886647,1.6760253959154916,1.7347383054613486,-69.9707267351512,-73.4738305478696,4
249,48,81.96678319508005,0.06090022261607639,8218.838579569869,80.0,239.10557429241658,2.863450198839503,0.6994958841444789,2.002971628549299,2.090667063651952,-83.75075192274565,-87.25336509424682,4
250,48,82.04416044932664,0.060413020835147775,8226.573681585236,80.0,229.7276138271911,2.7511203387083847,0.7287359653048191,2.0048403357071027,2.092634680227086,-83.90747920188531,-87.41077442025954,4
251,48,85.96781276136873,0.059929716668466596,8732.842867285639,210.0,353.49858080661454,1.6557111730328027,0.5027272017422332,0.832371044914486,0.8462540588019833,35.789211722614425,32.28664765073725,4
252,48,88.94676597822715,0.05945027893511886,9030.676886056614,210.0,347.92989413879604,1.6296325806679015,0.5281934025404921,0.8607611776762959,0.8751155934779856,29.727773784206107,26.225725368747902,4
253,48,90.30847987150456,0.05897467670363791,9195.810908302128,220.0,343.6637975866985,1.5376225785637663,0.5445285575539681,0.837279404770177,0.8506125090140805,36.36859817247557,32.86524801605168,4
254,48,86.05694238311995,0.0585028792900088,8795.740958175913,210.0,355.98233432143473,1.6673394131365715,0.5028151996350323,0.8383635998779778,0.8523491833239405,34.509891970250266,31.006671501120167,4
255,48,76.30434449028374,0.05803485625568873,7675.7076408335415,70.0,226.56862384866602,3.0824505512054983,0.6894187193130751,2.1250991113673563,2.2314378641247306,-82.69789024166154,-86.20065049096257,4
256,48,87.48140374018747,0.05757057740564322,8938.160033678678,210.0,347.200237432452,1.6262135015231034,0.5238808533943595,0.8519421169818068,0.8661502699261664,31.610690778234442,28.10844331463892,4
257,48,88.27061998060444,0.05711001278639807,8909.085007447844,170.0,301.88869044241494,1.7399568726346584,0.600552076446686,1.0449347127918873,1.0664698817676304,-7.796332090316781,-11.299879901563628,4
258,48,82.09120651395531,0.05665313268410689,8236.280686924812,80.0,234.66704375244504,2.8102847375262403,0.7142388181061294,2.0072144494809896,2.09510389971031,-84.10536986914606,-87.60831197891994,4
259,48,74.41194884987426,0.056199907622634035,7454.510857815863,50.0,202.1414782549902,3.7780932927082027,0.7504610002131387,2.835311671358374,3.0339859190703766,-98.1957261422898,-101.69929595655282,4
260,48,84.255713243444,0.05575030836165296,8437.688856017641,70.0,223.14480272179662,3.0358738716014138,0.7694867463853207,2.3360647079052472,2.452956688821515,-98.20430896717109,-101.70696821995901,4
261,48,79.52464092677025,0.05530430589475974,7967.676703169723,80.0,228.66432941656907,2.738416285906161,0.7090840155195886,1.94176721618307,2.0267777613434634,-78.63982188029124,-82.14222090950386,4
262,48,88.58850772375283,0.05486187144760166,8900.876222130855,170.0,314.1274005130269,1.810504415710527,0.5766221947654474,1.0439770298228614,1.0654872418782202,-7.630133316702455,-11.132831120362908,4
263,48,81.06517472817374,0.054422976476020846,8148.690686069049,170.0,312.19225961959967,1.7993466259957038,0.5311658132172451,0.9557514138597757,0.9754462085913512,7.677267898643777,4.174144538494858,4
264,48,87.31879451780375,0.05398759266421268,8788.922570044144,110.0,260.9884268071802,2.299403462038608,0.6852969554540894,1.5757741919016888,1.6259506754433852,-65.35190671134751,-68.85457430039833,4
265,48,83.27717427154006,0.053555691922898975,8514.814533691713,200.0,334.3494819342363,1.642970014481518,0.5182495715491796,0.8514685060757428,0.8663823787988,30.22661862670853,26.72352423937363,4
266,48,86.85199065452107,0.05312724638751578,8769.245216408826,170.0,306.11570149092546,1.7643279216640229,0.5829630407201664,1.0285379700441102,1.0497302361933523,-4.951415558115087,-8.45414015391961,4
267,48,88.98403296436909,0.052702228416415656,9018.402254874823,180.0,323.7977020898546,1.7645339949561947,0.5667874870687235,1.0001157888516459,1.0195804771426837,-0.021247630231130188,-3.5244858867026494,4
268,48,94.04421005449488,0.05228061058908433,9443.34025406534,160.0,294.59578860381544,1.8017759245147884,0.652324240887293,1.1753421122120997,1.201074838556429,-28.668963283153232,-32.171974170229674,4
269,48,79.05282934139436,0.05186236570437165,8058.478911968153,180.0,317.3683077112757,1.7294983750971777,0.5167184053148254,0.8936636423776112,0.911055810320227,19.513050923319213,16.009954141448105,4
270,48,90.7319767818358,0.05144746677873668,9209.159943417118,170.0,307.33748743490855,1.7713688742367966,0.6097739862847668,1.0801346596276453,1.1023906167496234,-13.903589086601045,-17.406404848538358,4
271,48,86.30285414130081,0.05103588704450678,8754.344475790478,170.0,319.0793084174671,1.8390492850459543,0.5583279936431802,1.0267926975338506,1.047946529889931,-4.648595049134229,-8.150910082336225,4
272,48,89.83671480841464,0.05062759994815073,9116.6540180934,200.0,339.1758412545471,1.6666890020829084,0.546984444945831,0.9116529587043284,0.9276195463363655,17.978868291981655,14.476090731799303,4
273,48,84.92444553652095,0.05022257914856552,8658.51566301949,200.0,338.23789205967057,1.6620756334022986,0.5209374758959326,0.8658374852152866,0.8810039687078282,27.30251577038794,23.79920625755338,4
274,48,84.14809878461561,0.04982079851537699,8547.903110339494,200.0,341.9236902179823,1.680189249512697,0.508738742799611,0.8547773664650113,0.8697491414726949,29.553253464857164,26.050171704591293,4
275,48,88.60286899343917,0.049422232127253975,8975.297187128714,140.0,275.0159075009648,1.916457527433024,0.6641335747342705,1.2727837885251234,1.3046235554054624,-39.14507891817931,-42.64729775806933,4
276,48,80.87865432067937,0.04902685427023594,8224.024793775849,170.0,311.50673603560904,1.7953954660211806,0.5372561334714447,0.9645872261297986,0.9844641444256123,6.1442271684716445,2.641095446661467,4
277,48,86.70110679992277,0.04863463943607405,8691.177999947844,100.0,253.45293817740045,2.448756355396394,0.6978237205301071,1.7088002706011989,1.7686547229716996,-73.36275443302671,-76.86547229893861,4
278,48,84.00086089495545,0.04824556232058546,8487.19535181407,100.0,252.92015535377362,2.443613607167384,0.6828812245791488,1.6686978524673317,1.727144254076892,-69.21190986870741,-72.71442540941635,4
279,48,84.50738595592054,0.047859597822020775,8471.852211260912,100.0,245.8095706836047,2.3749109926994865,0.7013648492977791,1.6656790904970906,1.7240219249743554,-68.8995469529255,-72.40219249915955,4
280,48,72.78072926769839,0.04747672103944461,7332.413839835204,100.0,242.72973765852726,2.345163158810126,0.6147356441753633,1.4416553851334117,1.4921462163915427,-45.712340042748224,-49.21462164064641,4
281,48,84.95635459635196,0.04709690727112905,8636.707076553219,250.0,360.35140747461446,1.4214869285194993,0.48773776197822055,0.6933128531993193,0.70302795602862,77.74615635592284,74.24301099214199,4
282,48,83.56732150853134,0.04672013201296002,8377.862863002756,140.0,290.1641293818153,2.0220053924311054,0.5875623207621857,1.1880541809745688,1.217782209006345,-26.98636606280826,-30.489509262106083,4
283,48,87.24121458957272,0.04634637095685634,8904.149240220338,200.0,344.079822016756,1.6907835714536747,0.526620352149372,0.8904010398098948,0.9059971851878895,22.30373617914904,18.800562961516107,4
284,48,83.86611509275012,0.04597559998920149,8527.711765533017,250.0,375.28871849207275,1.4804079326886883,0.46241447151788057,0.6845620518269421,0.694155737711611,79.96465076835636,76.46106557140311,4
285,48,97.47590217869694,0.04560779518928788,9933.41027192642,220.0,355.0508519533391,1.5885764053067974,0.5693406956243532,0.9044411956523538,0.9188404501490173,21.35763491157556,17.855100966297357,4
286,48,88.10485390810173,0.04524293282777357,8996.493279654243,220.0,357.7776951446857,1.6007752985683343,0.5117105977397918,0.8191336848797856,0.8321756283642349,40.424120367984074,36.92136175903616,4
287,48,89.32686309700075,0.044880989365151384,9118.665493268087,220.0,360.5237238825665,1.613059360695919,0.5147091037147251,0.8302563377847468,0.8434765581234641,37.938230109084515,34.43515721199444,4
288,48,91.89732763206055,0.044521941450230175,9375.66801154819,220.0,359.48976811779994,1.6084352790148249,0.5307378984203913,0.8536575597319185,0.8672492910642656,32.70794330523529,29.205155964994333,4
289,48,88.32409952682764,0.044165765918628336,8883.441111682649,240.0,358.36816592449793,1.4717166426692014,0.5044477825084617,0.7424041968773484,0.7532417775916194,62.72548181966201,59.22197337725811,4
290,48,89.51015989824116,0.04381243979127931,9034.011027896315,150.0,293.2043738167122,1.910097138107586,0.6270101704962503,1.1976503322333218,1.2256141627764294,-30.33978782694882,-33.84212441769,4
