episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-1.000840332617185,0.14154459951762063,8934.728500602043,170.0,311.4182764139902,1.794889976718862,0.5838505275938247,1.0479474598835403,1.0695395587422474,-8.319014263176058,-11.82172498725157,4
145,48,-0.09234163342495849,0.14041224272147967,9064.181500959356,180.0,309.6810049493677,1.687606151795004,0.595632572214384,1.0051931930817222,1.0247560752416565,-0.9529671673813596,-4.456093544522901,4
146,48,-2.517756212030487,0.13928894477970782,8918.122255305247,140.0,283.9814679784426,1.978921659928985,0.6390691237239445,1.2646677311336034,1.2963127706726105,-37.980649935642504,-41.483787895461774,4
147,48,3.7148827911721316,0.13817463322147017,9452.22009040438,190.0,328.18804498469945,1.6960370039498205,0.5861050753634575,0.9940558960222511,1.0123825202037726,1.1502012381829445,-2.352678839729151,4
148,48,0.028875024667042837,0.1370692361556984,9642.67905705967,250.0,386.36073100596064,1.5240865710098925,0.5078893972990982,0.7740674099838671,0.7849140752415175,57.27462094055315,53.771481188835736,4
149,48,-6.20047968338557,0.13597268226645282,9100.31102651581,180.0,310.64756295660715,1.692874127437617,0.5961460879539205,1.0092002884735907,1.0288407188253774,-1.688280982141066,-5.191329389596746,4
150,48,-0.9175523612411168,0.1348849008083212,9113.233143762942,200.0,339.3118261349947,1.6673563155756943,0.5465600671438036,0.9113103797963822,0.927271472373243,18.048593877458558,14.545705524424136,4
151,48,-7.117661906849559,0.1338058216018546,8507.26549997799,140.0,289.410686862672,2.01676204403853,0.5981909472683097,1.2064087975423494,1.2365918065951107,-29.620208318490654,-33.12285292455209,4
152,48,13.423176333488325,0.1327353750290398,9973.0885156237,280.0,407.89439165274905,1.4387696508783498,0.4975610242398804,0.7158757011380419,0.7248298260436339,80.54986979039523,77.0476487070577,4
153,48,-12.196383027294548,0.13167349202880746,8851.179976898871,200.0,328.75291199720436,1.6154723373222206,0.5478932838498352,0.8851064438667323,0.9006075626449572,23.381143876174377,19.878487470107956,4
154,48,-9.74351687370276,0.130620104092577,7932.741741180356,90.0,244.40676437651462,2.6139155430892163,0.6605025636020077,1.7264979172566255,1.7936810492358506,-67.92912868016188,-71.43129443302024,4
155,48,5.24864860937708,0.12957514325983638,8554.395722973466,150.0,290.8832314933543,1.8949747266279184,0.5984599114503745,1.13406640710234,1.1605463530756632,-20.57951970891088,-24.08195296251003,4
156,48,-1.7902473752133674,0.12853854211375768,8433.184348582414,90.0,247.81704493176343,2.6503852044738547,0.6925080619059677,1.8354131212618474,1.9068366832416141,-78.11302699000734,-81.61530149365211,4
157,48,3.216491609987767,0.12751023377684761,8827.567995981997,180.0,317.46988487910585,1.7300554287499348,0.5658521241662844,0.978955539286646,0.9980056039846426,3.861715877570873,0.3589912817663503,4
158,48,1.7792741194530368,0.12649015190663282,9081.179172092883,110.0,264.7905018069146,2.3329056165551387,0.697917768538956,1.6281762821243086,1.6800181468219104,-71.29954670641482,-74.80199615209017,4
159,48,-8.21237577232607,0.12547823069137976,8357.770040852107,160.0,297.0364454012006,1.8167038538601952,0.5725917575570353,1.0402296526459505,1.0630038770642336,-6.5776670193679365,-10.080620331340384,4
160,48,2.0718435706026046,0.12447440484584872,8692.71585474142,230.0,361.70417136947117,1.5490354081469426,0.48906477073166926,0.7575786467427167,0.7691163810574729,56.60607513519449,53.103232356012114,4
161,48,-8.015482272737197,0.12347860960708193,7949.077811905321,90.0,241.74550846168225,2.585447428703893,0.6691488685807142,1.7300492216992833,1.7973748163386212,-68.26134553925472,-71.76373347227329,4
162,48,-1.8456759396159166,0.12249078073022528,7856.438930157698,140.0,280.3543109814845,1.9536335310815969,0.5702731364052318,1.1141047211603041,1.1419895159111941,-16.374488855581063,-19.87853222870916,4
163,48,8.276964622036479,0.12151085448438348,8756.88401555823,140.0,278.5232503188017,1.9408933112236244,0.6398122580861632,1.2418073321627758,1.2728756408238364,-34.699982589138585,-38.202589716609964,4
164,48,0.084594724348932,0.1205387676485084,8808.081871618802,110.0,260.1177605979503,2.2917274521878985,0.6890896864355289,1.5792057514299238,1.6294951462346647,-65.74154480972888,-69.24446608744262,4
165,48,2.9171607922173215,0.11957445750732033,9209.456059628606,130.0,278.26248930145675,2.0843261506785895,0.6735095027836636,1.403813469387569,1.4416340831692347,-53.91005681656111,-57.41243081344214,4
166,48,-6.762081573345836,0.11861786184726177,8606.026696954626,140.0,284.08838205368204,1.979659064487233,0.6164723879814159,1.2204051508777962,1.2509474520126838,-31.628952598142803,-35.13264328302665,4
167,48,-10.032105210906265,0.11766891895248367,7635.789018060382,60.0,211.26133248086697,3.3267876819531152,0.7355264907782691,2.44694046928293,2.589805108582316,-91.88520602705464,-95.38830651752878,4
168,48,5.426320654983957,0.11672756760086381,8278.265430472682,160.0,309.2508696675303,1.8914049653425782,0.544744471343558,1.030332397945455,1.0528918844316637,-4.959445818059351,-8.462701510119075,4
169,48,2.1456462086545693,0.11579374706005689,8579.61412851244,100.0,255.80676965869372,2.471505498737763,0.682527470822983,1.6868703971851753,1.745951475134822,-71.0927398584915,-74.59514751522815,4
170,48,-4.269165004290322,0.11486739708357643,8249.547718539701,150.0,291.33634048625487,1.8979212361196143,0.5762353429424886,1.0936492943769716,1.119188640474425,-14.375434657439769,-17.87829607228292,4
171,48,-1.1838857203111288,0.11394845790690782,8189.021342240147,90.0,239.80826888504836,2.564733514467433,0.6949159221601896,1.7822741553087122,1.8516287145859485,-73.14436760094148,-76.64658431458699,4
172,48,2.2717614147325826,0.11303687024365255,8530.991285456312,210.0,347.3597383609109,1.6269591453516359,0.49978639861294977,0.8131320519480377,0.826693679324806,39.89676183768822,36.394327340964054,4
173,48,3.2943558171260605,0.11213257528170334,8923.142238721173,170.0,305.462365040118,1.7605606539638372,0.5944625765387914,1.0465874225115885,1.0681526150406337,-8.083052538538624,-11.585944557975864,4
174,48,-2.5370356390593356,0.11123551467944971,8744.18983684787,170.0,315.2144535260803,1.8167700258512585,0.5645180961366254,1.0255995561148938,1.046730959875338,-4.44159138375386,-7.944263179854175,4
175,48,-4.974539666239194,0.11034563056201412,8343.567156792593,150.0,292.7808244283325,1.9073291321404315,0.5799272953468688,1.106112224942269,1.131943944263982,-16.28854935360053,-19.79159164072925,4
176,48,0.039885454619776495,0.10946286551751801,8435.368628528866,120.0,262.0390526851845,2.121727875258336,0.655092246101731,1.3899274794249405,1.4304979299094327,-48.157083911674704,-51.65975159056242,4
177,48,3.000501928404122,0.10858716259337786,8789.160989171445,100.0,258.616958954631,2.4986536529521177,0.6915997576180783,1.7280682607598927,1.788594261278503,-75.35690242188906,-78.8594261296389,4
178,48,-3.3535011545276605,0.10771846529263084,8507.609351848312,100.0,251.1080585730662,2.426111087235516,0.689463537304388,1.6727151321054547,1.7312985030838184,-69.62755814723839,-73.12985031011314,4
179,48,-8.294304718471595,0.10685671757028979,7696.139652070739,90.0,234.20751322512245,2.5048076258246357,0.6687080177843384,1.6749849424034386,1.7401826879766595,-63.113247978543356,-66.61644191963956,4
180,48,6.9864027169307255,0.10600186382972747,8582.563411081595,290.0,386.55579557324086,1.3170434613163053,0.4518239473193118,0.5950717754845618,0.6022591910858903,118.8475221765791,115.34483458448955,4
181,48,0.886567920480072,0.10515384891908965,8751.969809167771,230.0,374.046949059667,1.6018941743652801,0.4761503497457415,0.7627424713817331,0.7743590678947382,55.400323029866286,51.89741438343586,4
182,48,-4.857819995504157,0.10431261812773693,8387.01040753585,230.0,352.75247455126834,1.510695309477761,0.48383972928888713,0.7309344095777836,0.7420680947504891,62.82772723331968,59.32433820664545,4
183,48,-0.5118522046449829,0.10347811718271503,8471.630860899171,320.0,358.8038159632057,1.1091208962341013,0.4804789702584895,0.5329092661162192,0.5387427750586231,151.1052025856627,147.60231198070187,4
184,48,1.6197319959795415,0.10265029224525331,8803.343391818758,230.0,360.0975634914262,1.5421565222405849,0.4974986120040207,0.7672207293097691,0.7789045131423167,54.35456582807504,50.85196197648827,4
185,48,-3.1807740830557014,0.10182908990729128,8543.057372038778,200.0,344.19011560084766,1.6913324664782792,0.505102295622274,0.8542959114811437,0.8692560876005995,29.65112304238619,26.148782479010862,4
186,48,-0.028779629743890554,0.10101445718803295,8718.935621940005,260.0,379.34264126529183,1.4396133819556567,0.4677310710817932,0.6733519090875769,0.6824243842530642,86.07279643456445,82.5696600935209,4
187,48,6.000185460183542,0.1002063415305287,9482.557656427074,210.0,347.4525080015039,1.6273935551703662,0.5553853947340059,0.9038306120284724,0.918904991939867,20.532399760272824,17.029951691709044,4
188,48,-12.118086878274749,0.09940469079828447,8373.57425374885,210.0,351.74100680222875,1.647476353627932,0.48445371102015305,0.7981260333352708,0.8114392193475126,43.10068070099922,39.597763936210924,4
189,48,-1.669541222153878,0.0986094532718982,8230.474036726115,70.0,221.45452345032928,3.012866401233667,0.7563184713370148,2.2786865109339893,2.3927163806426246,-93.98721158306749,-97.49014664737643,4
190,48,7.090353249453221,0.09782057764572301,9018.205720527332,160.0,302.38317891918075,1.8494003007912818,0.6069136751193909,1.1224263333238556,1.1470030400724014,-20.017117894864015,-23.520486412731202,4
191,48,-9.566519221964706,0.09703801302455722,8082.437310868685,60.0,213.13193776792502,3.3562315911076186,0.7717172799062254,2.5900619142370664,2.7412933212239405,-100.97425274631823,-104.47759927617773,4
192,48,7.845212777830607,0.09626170892036076,8966.66525560063,200.0,339.8097387154762,1.6698006258363265,0.5369817788056979,0.8966525103150969,0.9123581897528024,21.031542881036046,17.528362048527185,4
193,48,-1.5222097882309833,0.09549161524899788,8923.159644848563,190.0,334.85768238642873,1.7304992821885083,0.5422790287444378,0.9384134699909334,0.9557173619563819,11.917209625910317,8.413701227331728,4
194,48,5.241884143756507,0.0947276823270059,9579.932072809648,310.0,408.9034071168172,1.3043080483568001,0.47676691924825415,0.6218509299672952,0.6288761860678951,118.55055508392121,115.04838231832366,4
195,48,-12.997999867725014,0.09396986086838985,8327.966492738598,230.0,355.78720254764835,1.5236999500210604,0.47633562116124045,0.7257925621586727,0.7368439918543201,64.02802416870321,60.52588187276953,4
196,48,0.4123172793762371,0.09321810198144273,8439.010418592507,130.0,273.77904254018983,2.050732875526963,0.6272717605567647,1.2863668212681332,1.3210297078233577,-38.230836926516645,-41.73386201835751,4
197,48,3.9503504678314885,0.09247235716559118,8952.754914392777,160.0,305.1419411289306,1.8662800483892474,0.5970616881876504,1.1142843163258656,1.1386785156672146,-18.68580128487781,-22.18856250789301,4
198,48,-7.621699117189678,0.09173257830826645,8317.421518370134,250.0,380.89414865977346,1.5025268667643175,0.4443741876685424,0.6676841558703068,0.6770381115926208,84.24286003418635,80.74047210116777,4
199,48,-0.9241602089356191,0.09099871768180032,8285.848327811012,100.0,251.6740505686801,2.4315753055539213,0.6699817207585719,1.6291110073755395,1.6861701346926794,-65.11454328571907,-68.6170134709541,4
200,48,-0.5186683568244184,0.09027072794034591,8312.8189283429,160.0,297.52032290265777,1.8196620598738102,0.5685859155462024,1.0346342183015165,1.0572866574420046,-5.66280082527112,-9.16586519177801,4
201,48,0.9539811832032647,0.08954856211682313,8478.021442374753,90.0,238.91781241366024,2.555193520380188,0.7221216978702747,1.8451606833317884,1.9169748483378806,-79.0249114173458,-82.52773635232623,4
202,48,4.4388418653233135,0.08883217361988854,9067.592110484986,180.0,317.64491563192576,1.731005706934609,0.580917528872426,1.0055715577396855,1.0251416635963573,-1.0223981254376326,-4.525499448369459,4
203,48,-7.990153851632042,0.08812151623092944,8347.407243873007,160.0,297.35618317317653,1.818655842902174,0.5712668746266306,1.0389378393996793,1.0616858588234628,-6.366464194919274,-9.86973741281571,4
204,48,-0.27756639553650686,0.087416544101082,8369.476708977561,110.0,261.1359693265837,2.300703831442566,0.6522228686697534,1.5005716529087096,1.5483531911467727,-56.81620642152174,-60.31885102769337,3
205,48,6.906730609870005,0.08671721174827335,9122.82520492358,170.0,317.84142036767156,1.8319063505781932,0.58409471208899,1.0700068124183286,1.0920558407006047,-12.14639858050802,-15.64949292019486,4
206,48,-10.169550338821347,0.08602347405428716,8144.741222796884,90.0,245.63440333003243,2.6270296586363022,0.674764941865849,1.7726275148968018,1.8416164875786107,-72.24276969875781,-75.74548388391659,4
207,48,-4.26482617909018,0.08533528626185287,7715.215561775513,60.0,215.34698113146027,3.3911122546731187,0.729077490924091,2.4723836140904956,2.6167439446585825,-93.50128882589058,-97.00463668213169,4
208,48,11.609207568468719,0.08465260397175804,8994.837351152153,200.0,345.94596430803904,1.69995571833419,0.5291142518790286,0.8994707981364717,0.9152247004751555,20.457986818724322,16.955059904053684,4
209,48,-6.382320158165255,0.08397538313998398,8380.429249485733,150.0,290.48313314614745,1.8923640553333905,0.587096859564114,1.1110009940420695,1.1369449015059847,-17.038960575632416,-20.54173522703465,4
210,48,-8.002581419355083,0.08330358007486412,7687.133680814058,160.0,305.3124012656645,1.8673135294643095,0.5123708364139947,0.9567569949419306,0.9777073150224275,7.070385075688222,3.5668295954339158,4
211,48,14.706017228192952,0.0826371514342652,9313.372729087534,190.0,332.59694527482065,1.7188212029660201,0.5698402758322317,0.9794535484073902,0.9975112370312307,3.975798659236858,0.4728649630686732,4
212,48,-6.258073316977564,0.08197605422279108,8806.30413656247,160.0,299.67638373652517,1.832849516861724,0.5980060455347986,1.0960550916425034,1.120051807362039,-15.705295082831611,-19.20828917904626,4
213,48,4.4885275379696,0.08132024578900876,9362.78433349273,170.0,298.3867553301801,1.7197781378454,0.6385426222256562,1.0981516417898378,1.1207803599144486,-17.029609390436605,-20.53266118657703,4
214,48,-17.550415691046517,0.0806696838226967,7801.682427902493,310.0,367.9636006735411,1.1737161429050282,0.43146723511992313,0.5064200589962293,0.5121427013138825,154.73882114400087,151.23576259218427,4
215,48,15.298059201501463,0.08002432635211512,9437.100927867068,220.0,364.0513534995314,1.6288470247647264,0.5275217411925225,0.8592522186425086,0.872931835823736,31.457478525967247,27.954996117905154,4
216,48,-21.554875848496124,0.0793841317412982,7329.647413534746,230.0,322.20212583926184,1.3798598405437457,0.4629340184408973,0.6387840608701145,0.6485144559338417,84.34519220983512,80.84167513456791,4
217,48,8.992980437850257,0.07874905868736781,8328.779701379497,120.0,255.9610355493606,2.0724990679392854,0.6621737037382993,1.3723543838168912,1.4124222243471694,-45.98709603761334,-49.49066692307275,4
218,48,-7.826728325685296,0.07811906621786886,7576.0916504808665,90.0,236.1170299283223,2.5252360139407912,0.6529536015823801,1.6488619501551562,1.7130385009508065,-60.670509869519094,-64.17346508728562,4
219,48,5.255429641084283,0.0774941136881259,8162.502114166459,100.0,251.09215836966536,2.4259504978639095,0.661537656536762,1.6048576072374732,1.6610691802162638,-62.604328589442744,-66.10691802328745,4
220,48,1.9514922824378376,0.0768741607786209,8437.463849640313,100.0,255.49864518890521,2.468526895104615,0.6720285706899096,1.658920601033248,1.7170238933846333,-68.19991355467398,-71.70238934018036,4
221,48,-1.191260944609207,0.07625916749239194,8379.161922794836,100.0,245.05383865125557,2.3675969756297466,0.6958305410218287,1.6474462844808146,1.7051594512716974,-67.01275553567685,-70.5159451288749,4
222,48,4.8484505875313095,0.0756490941524528,8939.719037740417,150.0,299.21118651302106,1.9492238183429131,0.6080096287091611,1.1851468500656888,1.2128218827786978,-28.420547793402022,-31.923282418017493,4
223,48,-10.238021509895546,0.07504390139923318,7954.825921566547,80.0,233.20412198228829,2.792764063510686,0.6941588601743489,1.9386219190707739,2.0235088437731963,-78.37772741814196,-81.88070750387922,4
224,48,5.591934977927978,0.07444355018803932,8622.794860387266,150.0,290.770547135159,1.8942294475654875,0.6034788500319181,1.1431274087173473,1.169825836051407,-21.970535300336678,-25.473875408880872,4
225,48,3.8195930738337536,0.073848001786535,9046.44487879488,100.0,260.49454751785805,2.5167811283456856,0.7067140369613631,1.7786445513681821,1.8409515328163486,-80.59209352930169,-84.09515328347581,4
226,48,0.971684275855941,0.07325721777224271,9197.273851610154,140.0,286.4128863332595,1.9958565359765248,0.6534780095817176,1.304248356545155,1.3368894491352126,-43.660778413418626,-47.164522880266645,4
227,48,-7.026420018717415,0.07267116003006477,8545.422765185378,130.0,268.88337579434335,2.014062468275221,0.6467463923983289,1.3025876354267172,1.3376873328475751,-40.396356205799606,-43.89935327152244,4
228,48,0.6353934044086622,0.07208979074982425,8707.720561513943,140.0,277.26694033726903,1.9321298485209897,0.639102928068597,1.2348298436029528,1.2657293816110216,-33.69884911588275,-37.20211342680872,4
229,48,-7.216120778157409,0.07151307242382565,8046.999083881426,100.0,240.40266438351054,2.322662383923813,0.6811756091649126,1.5821409642603126,1.6375643135534943,-60.253371228609154,-63.75643135698701,4
230,48,9.550664776080579,0.07094096784443504,9082.749011687147,190.0,327.43261867265244,1.6921311153810739,0.5644945917011857,0.9551988630848284,0.9728102230887402,8.669158934915629,5.166057612166554,4
231,48,-3.6896149689895674,0.07037344010167956,8849.517611265937,210.0,336.8421474521413,1.5776908086861618,0.5346352430979978,0.843489109037907,0.8575603970876394,33.41558708429338,29.912316610738173,4
232,48,-3.103507510150699,0.06981045258086613,8585.9496703168,140.0,284.41803816292054,1.981958251619601,0.6143213592178953,1.2175592870523577,1.2480291127835634,-31.22052927147803,-34.7240757909469,4
233,48,2.732978029602094,0.06925196896021919,8944.958481580692,160.0,301.7259487707762,1.84537906807968,0.6032954932817312,1.1133088751726017,1.1376869068689337,-18.526398428819647,-22.02990510016707,4
234,48,-0.5151987993742849,0.06869795320853744,8999.138773888488,180.0,319.4884264709251,1.7410538309356567,0.5732053460306595,0.997981363622602,1.0174026335978519,0.3704256276465685,-3.1324740486307405,4
235,48,-14.88552312947909,0.06814836958286914,7599.5665476310505,170.0,309.84136076802827,1.7857917853975918,0.49913019637031886,0.891342604524879,0.9097128190787187,18.852452757945656,15.348820755708118,4
236,48,17.633920143790487,0.06760318262620618,9431.572247560583,150.0,289.22221503564606,1.8841487745772176,0.6636160199988059,1.2503513108748836,1.2795499682438556,-38.42964082623624,-41.932495237857864,4
237,48,-13.356356957908725,0.06706235716519653,8182.799991771358,100.0,248.8106813154124,2.4039145723014856,0.6692637910539853,1.6088529800348779,1.6651997983088194,-63.017682296741015,-66.51997983254714,4
238,48,-2.351775119412748,0.06652585830787495,7997.522975235033,70.0,231.98045213745044,3.156079719039369,0.7015659769854263,2.2141981515412894,2.3249941791958273,-89.24686993264362,-92.74959254603291,4
239,48,-1.8520283618217732,0.06599365144141195,7821.255887875279,100.0,246.21255196119455,2.378826422355903,0.6464437172264923,1.537777395110593,1.5916255731667028,-55.660868567480435,-59.16255731826192,4
240,48,8.569996946257504,0.06546570222988066,8719.011780145001,120.0,260.7760505747781,2.1114998795989277,0.6803994819853728,1.4366634242967968,1.4785990810372682,-53.929135549995024,-57.43188972595078,4
241,48,-3.1641917100308223,0.06494197661204161,8417.40912731646,120.0,259.3811994257502,2.1002018562247526,0.6603958811180678,1.3869646553726942,1.4274522978288542,-47.7912902279144,-51.29427574088996,4
242,48,6.400663910742444,0.06442244079914528,9114.152687853131,150.0,298.82535075911676,1.9467101832364746,0.6206736032469361,1.2082716239109295,1.2364867146438316,-31.97026532569427,-35.47300719781123,4
243,48,-9.144333685305176,0.06390706127275211,8214.576404041803,80.0,236.0652850175433,2.8270397908645997,0.7081372841801772,2.001932279780634,2.089582872752014,-83.66399014326696,-87.16662982225071,4
244,48,6.93472297705608,0.06339580478257009,8995.749551837042,160.0,296.51664386184825,1.8135269926137436,0.6173801949025114,1.1196356481646144,1.1441468961171228,-19.560757036593657,-23.063503379883798,4
245,48,-6.677087395150411,0.06288863834430954,8342.872237874426,120.0,269.96176274475965,2.18587030130936,0.6288944342115402,1.3746816664068513,1.4148120836610814,-46.27434805849809,-49.77745004074458,4
246,48,6.015067907315869,0.06238552923755506,8987.081612283557,150.0,285.62136816888096,1.8606921400225875,0.6403131249661733,1.1914255987820308,1.2192474053916742,-29.384356634014637,-32.88711080997038,4
247,48,3.636230341097362,0.061886445003654623,9393.325981197051,150.0,290.98928038718896,1.8956649480133343,0.6569114280167099,1.2452839680449408,1.2743612247739042,-37.65169864464107,-41.154183717359984,4
248,48,-3.4196545482133716,0.06139135344362539,9094.041718032113,150.0,287.9508290656307,1.8758699973900292,0.6426921900583605,1.2056069968915557,1.2337583264047984,-31.56119843105742,-35.06374896195351,4
249,48,-12.76721851595718,0.06090022261607639,7850.249816473096,140.0,272.2789739933429,1.8973767981763274,0.5867239082829314,1.1132363305154582,1.1410898840291888,-16.249735910680243,-19.752583765227513,4
250,48,2.556975770419566,0.060413020835147775,8197.807831948663,140.0,280.911502011096,1.9575386881696957,0.5938716933455143,1.1625268155368322,1.191609924135455,-23.32298827471837,-26.825389380155286,4
251,48,10.264198610863746,0.059929716668466596,9286.870318971243,170.0,303.9272945398336,1.7517169512742876,0.6218191468343877,1.089251140140296,1.1116930058232537,-15.48529717626738,-18.987810991064805,4
252,48,-6.046715547102426,0.05945027893511886,8747.949174426114,180.0,323.498185210432,1.762903608202024,0.5502991170822816,0.9701242990977411,0.9890042538810135,5.482282171890574,1.9792343004285726,4
253,48,-0.3745416956693546,0.05897467670363791,8754.244156027975,130.0,271.5119677986336,2.033745349121811,0.6561363391047167,1.3344142280489437,1.3703759121061456,-44.645444503988955,-48.1488685751693,4
254,48,-1.1983934419289226,0.0585028792900088,8680.168778079471,160.0,301.8256353389537,1.8459888447819808,0.5852433125336144,1.0803526264238859,1.1040089664550827,-13.137935579590817,-16.641434633917243,4
255,48,4.573243793236527,0.05803485625568873,9213.150527297663,190.0,334.14898886637104,1.7268393343418575,0.5610898715151408,0.9689120602360637,0.9867769117343194,6.01561675701015,2.512386769492565,4
256,48,-1.2340038167564735,0.05757057740564322,9129.424260769862,140.0,282.07253856168336,1.9656253283317913,0.6586383227993002,1.2946361695088646,1.3270270264667121,-42.28108535717493,-45.783783706666696,4
257,48,0.3025366801053466,0.05711001278639807,9205.336861408116,160.0,309.1542185545297,1.8908248450461336,0.6059390229410943,1.1457245591637062,1.1708037820530273,-23.826301168181715,-27.32860512965516,4
258,48,0.06341718051225165,0.05665313268410689,9263.325914276485,180.0,328.94119460671527,1.7925681795069899,0.5730771500977124,1.0272798636708333,1.0472704575248846,-5.005930066689444,-8.508682355526474,4
259,48,-13.321139444587029,0.056199907622634035,7997.112547308319,180.0,322.20058442088884,1.7558299593545177,0.505092939634868,0.8868573156720966,0.9041180018712233,20.762055469792955,17.258759662275708,4
260,48,4.171819065136533,0.05575030836165296,8432.108032215532,130.0,269.82237781792753,2.0210928791486547,0.6359494710655135,1.2853129474736262,1.3199492188789703,-38.09019303656359,-41.59339845558608,4
261,48,3.3309840100465404,0.05530430589475974,8815.943244571274,130.0,269.59511162520363,2.0193902613891734,0.6654588206175323,1.3438210617155542,1.3800341925049646,-45.901220426088145,-49.40444502702542,4
262,48,-8.363091500220646,0.05486187144760166,7997.5345876316815,130.0,268.48051273025845,2.011044530522689,0.6061886101253567,1.2190722888622902,1.2519217604388677,-29.24681156884327,-32.74982885830471,4
263,48,4.123323416600252,0.054422976476020846,8525.66179693232,150.0,288.563390981305,1.8798532248701392,0.6012447281582289,1.1302518411683335,1.1566481171094405,-19.99406787387295,-23.497217567572704,4
264,48,0.868853140596951,0.05398759266421268,8683.310448902235,110.0,253.29386155963408,2.2316014698581017,0.6976298854872184,1.556831877876362,1.6064124330323097,-63.202188425698694,-66.70536763516048,4
265,48,2.736165376822166,0.053555691922898975,9045.617863011843,170.0,315.32750221512833,1.817416635446358,0.5837686919744858,1.060950932050556,1.0828136677129894,-10.575178408820307,-14.078323512291007,4
266,48,-10.609825867272983,0.05312724638751578,8084.51837261002,120.0,269.5576358856184,2.1826005040958822,0.610333104983212,1.3321133426077052,1.3709995740103575,-41.016982866807425,-44.5199488826139,4
267,48,12.040068242521908,0.052702228416415656,9315.162164429323,160.0,298.9823257732491,1.8286032519195563,0.6340292843573282,1.1593880111919173,1.1847721877809498,-26.06043614892195,-29.563550046136726,4
268,48,-9.148693635884069,0.05228061058908433,8439.104979844942,200.0,321.3421189441658,1.5790558020439514,0.5344328558720612,0.8438993018703234,0.8586789316949295,31.766913518284042,28.264213660155434,4
269,48,10.087361804949674,0.05186236570437165,9546.431873965124,180.0,306.89326060971354,1.6724159408295984,0.6330210322918001,1.058674465288664,1.0792771590783945,-10.766937535712373,-14.269888635190284,4
270,48,-4.660829112436541,0.05144746677873668,9226.003761969076,180.0,329.52809776419934,1.7957698405043792,0.5697516473689256,1.0231428249259078,1.0430509808612647,-4.246764203578579,-7.749176556070694,4
271,48,-9.58542552476614,0.05103588704450678,8351.290951302204,130.0,276.4255449961721,2.0705694111917405,0.6148084861720666,1.2730036452135864,1.307298237366866,-36.446583731159706,-39.948770858999865,4
272,48,0.945158267889374,0.05062759994815073,8481.61045599994,190.0,325.6723238862318,1.6830371425135366,0.529982931062217,0.8919809578786413,0.9084251198878441,20.90198224467389,17.3992272204012,4
273,48,-0.014853662487163355,0.05022257914856552,8500.924904770269,140.0,284.1281285105126,1.979947726960154,0.6088584847911861,1.2055079730069551,1.2356701557917094,-29.490978459357137,-32.99382181207497,4
274,48,8.519806924767044,0.04982079851537699,9498.505896067758,180.0,317.724218626248,1.7314377498726479,0.6083722412478442,1.0533586644744624,1.0738588610216946,-9.79148108562785,-13.294594984978886,4
275,48,-5.502236371331144,0.049422232127253975,9037.97466400184,150.0,289.2420024962896,1.884280253358338,0.6358785474601356,1.1981733905174587,1.226151896074742,-30.420139580867612,-33.92278441243744,4
276,48,-8.421446107437045,0.04902685427023594,8216.686715914951,100.0,245.76521447300576,2.374465571818833,0.6803630653212511,1.615498674949012,1.6720957466719717,-63.70619378709219,-67.20957466886927,4
277,48,6.346997039710294,0.04863463943607405,8960.09440100578,190.0,331.3517478591575,1.712384041868112,0.5502850739070821,0.9422993790395459,0.9596732687342523,11.165253318545837,7.6620789395323925,4
278,48,-7.274317324142311,0.04824556232058546,8244.513765838376,110.0,256.89020040420354,2.2632938283364483,0.653103368171192,1.47816482245336,1.5252350466662337,-54.27304909801896,-57.77585513481094,4
279,48,1.2264396864740892,0.047859597822020775,8484.960742337315,220.0,349.5223106025665,1.5638348606181303,0.49401410401640455,0.7725564775000948,0.7848588686626341,50.83438636402286,47.33104889343565,4
280,48,1.1981554914676436,0.04747672103944461,8659.544382607559,150.0,291.0155674669727,1.8958297234287913,0.6055405548208608,1.148001782574894,1.1748115212325934,-22.718718992417934,-26.221728186063814,4
281,48,2.870026966620972,0.04709690727112905,9092.228633542949,180.0,322.5381419846054,1.757677984183151,0.5736588285451729,1.0083074933692735,1.0279269593976172,-1.5244450358623567,-5.026852692599022,4
282,48,-11.191286808882364,0.04672013201296002,8009.9979530641,50.0,208.8155850366038,3.902913078914794,0.7806096384783758,3.0466515675587917,3.2600691668318875,-109.50096397447965,-113.00345834485444,4
283,48,2.6590771494019387,0.04634637095685634,8363.73292142001,190.0,332.48948982945734,1.718274729520849,0.511901789851121,0.8795879095003188,0.8957998155263233,23.299972844845,19.798035049102793,4
284,48,-1.7019564800162508,0.04597559998920149,8254.38639613916,100.0,247.77100878050504,2.3938608976652214,0.677951645705091,1.6229219351677535,1.6797676315975214,-64.47408720404148,-67.9767631614319,4
285,48,3.6172951133940656,0.04560779518928788,8706.874532572052,130.0,277.2991859847291,2.077100869124766,0.6389665231363495,1.3271979205529278,1.3629607441267562,-43.68190220127917,-47.18489673784126,4
286,48,-3.1798933702133922,0.04524293282777357,8449.695256499417,100.0,243.03110328106246,2.3480488162052637,0.7075279507339276,1.6613101671597708,1.7195129846804362,-68.44786974996225,-71.95129846976315,4
