episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,88.0126501061926,0.14041224272147967,8893.292359091885,180.0,324.3833976509717,1.7677321297802047,0.557915419893623,0.9862450134488117,1.0054361083695247,2.52407544965817,-0.9784995075198708,4
146,48,84.98182853044399,0.13928894477970782,8616.261163311738,180.0,322.0779847006743,1.7551664119577306,0.5444051534158845,0.9555216397752224,0.9741161926245542,8.161904492151848,4.659085326606146,4
147,48,92.50289222360655,0.13817463322147017,9339.22832114087,170.0,315.2698649160917,1.817087712523687,0.602827347248035,1.0953901654611287,1.1179605666711692,-16.550463895494914,-20.053296335216714,4
148,48,90.74034861981417,0.1370692361556984,9163.007607682102,170.0,306.5762987405194,1.766987769889357,0.6082244634753876,1.0747251883120315,1.0968659106778467,-12.964985976440772,-16.467204816330792,4
149,48,84.62410775257905,0.13597268226645282,8545.505250596674,150.0,294.868439878415,1.920936231211762,0.589758035552256,1.1328875781444452,1.15934021232322,-20.398570349144904,-23.901031849642322,4
150,48,84.96991039921318,0.1348849008083212,8549.080251648766,180.0,320.28971491140385,1.7454224883906164,0.5431763026441,0.9480721337988396,0.9665210173338104,9.528902927747566,6.026216878947622,4
151,48,86.86389210226781,0.1338058216018546,8794.437614370572,170.0,313.0336619804001,1.8041985183050704,0.5717174450812739,1.03149176730809,1.0527459144199318,-5.463912726051433,-8.96680545244115,4
152,48,87.92620961688858,0.1327353750290398,8853.6597783443,140.0,275.35544234629134,1.918812664506624,0.6543250968762951,1.2555272825953183,1.2869426892001399,-36.66894076425643,-40.1719764893065,4
153,48,92.6956534423558,0.13167349202880746,9358.498262638608,170.0,314.4123396711184,1.8121520479353668,0.6057187190658602,1.0976544172314768,1.120267292021032,-16.943254754898703,-20.445439644695682,4
154,48,89.0957788581509,0.130620104092577,9017.580862698105,170.0,306.944195084963,1.769102888566624,0.5978538558271582,1.0576649832879654,1.0794574738519234,-10.005032491932923,-13.507770555906433,4
155,48,80.7090476833111,0.12957514325983638,8102.09132923193,110.0,260.60952363375293,2.296067902226743,0.6326612943775127,1.4526332910070052,1.4988868958942807,-51.3750252063585,-54.877558549869775,4
156,48,78.1910027434668,0.12853854211375768,7911.324155348942,180.0,317.7114194826316,1.7313655032135893,0.5067348439127962,0.8773432280296994,0.894419147558092,22.507932067364777,19.004553438649026,4
157,48,89.84964668498708,0.12751023377684761,9080.954796983755,170.0,320.11653426069364,1.8450202688741273,0.5772817406786882,1.0650965124064447,1.08704370657372,-11.294439577387635,-14.797430118619417,4
158,48,78.16687805020494,0.12649015190663282,7858.924770066482,90.0,235.61904525330087,2.5199004785450247,0.6787614256659231,1.7104112413607222,1.7769902118786214,-66.42580524679826,-69.92911907085292,3
159,48,77.54489944072266,0.12547823069137976,7795.742219239528,120.0,273.4576855383466,2.2141748631577993,0.5801385828620199,1.2845282673257696,1.3220279513350197,-35.14015209457739,-38.6433541615244,4
160,48,83.74611303354796,0.12447440484584872,8466.730491978622,180.0,327.53770245968826,1.7849157183862552,0.5260400992537478,0.9389372416623469,0.9572109195044877,11.20521006339925,7.702034488235029,4
161,48,81.93574221442725,0.12347860960708193,8236.730521171823,150.0,287.5513009594458,1.873265197757879,0.582913259463581,1.091951122268532,1.1174497740315277,-14.114747269376323,-17.617466105846603,4
162,48,80.73011776853664,0.12249078073022528,8165.185545300159,180.0,325.03628612691807,1.7712857749532949,0.5112091570645911,0.9054975079371607,0.9231195880329729,17.341492537466195,13.83847415314176,4
163,48,79.93815758019004,0.12151085448438348,8086.004459904799,180.0,318.0790248756264,1.7333745324064749,0.5173248717763986,0.8967177577204737,0.9141677264341582,18.95257735435726,15.449809240937356,4
164,48,90.54069977492917,0.1205387676485084,9162.042256541608,170.0,317.3449626807529,1.8290509646246482,0.587523300653741,1.0746100598035686,1.096750352467794,-12.94503384746318,-16.44755992062173,4
165,48,82.53962084363663,0.11957445750732033,8336.09545555033,170.0,307.3313807595947,1.7713387826877014,0.5519759879405065,0.9777364745545595,0.9978796618791256,3.8627732203606513,0.36045747955077445,4
166,48,80.37919221282081,0.11861786184726177,8130.097437905612,180.0,323.50377054176437,1.762933395896649,0.511423661565974,0.901605852429188,0.9191526825581114,18.05563262385644,14.5525171386208,4
167,48,86.65255248713896,0.11766891895248367,8745.313026386397,100.0,254.38070716488636,2.457724238035069,0.6996093456525676,1.7194468459729293,1.779671200851835,-74.46457768383173,-77.96712008696318,4
168,48,84.33848301140686,0.11672756760086381,8533.94859475507,120.0,257.57307401385737,2.085556417349368,0.6742391632645897,1.4061638137801926,1.4472154491818203,-50.162566306215865,-53.665853903265656,4
169,48,79.60811566631523,0.11579374706005689,8051.005809913984,110.0,257.97309629305346,2.272844575242927,0.6350971112313087,1.4434770240201296,1.4894360748205469,-50.33566407036284,-53.837968231749585,4
170,48,78.5128417452873,0.11486739708357643,7912.505840027392,100.0,245.3103785474102,2.370091430989574,0.6563908742767742,1.5557063865094793,1.6101949384294723,-57.516997975604085,-61.01949384455742,4
171,48,85.41905236636983,0.11394845790690782,8623.990889847903,170.0,312.82597266431753,1.8030015902803447,0.5610090911350406,1.0115002834814424,1.032342438866897,-1.9953323320370373,-5.4982146084048225,4
172,48,92.53805099628191,0.11303687024365255,9349.739144854775,170.0,299.2340947604058,1.72466317687924,0.6358473012559085,1.096622426597771,1.119218774098091,-16.76427301624176,-20.267191597794664,4
173,48,89.18634215469724,0.11213257528170334,9046.633048582231,190.0,330.39699342878316,1.707450312751234,0.5572053807982777,0.9514005017135693,0.9689420133562077,9.404155420724095,5.901017461351614,4
174,48,83.2677659653765,0.11123551467944971,8428.900677513258,190.0,327.22305767694945,1.6910468882297485,0.5241932827246286,0.8864354195851291,0.9027796251920635,21.975114648869578,18.47187121260518,4
175,48,88.80291722675352,0.11034563056201412,8969.303591123795,170.0,304.65441809406144,1.7559057434015592,0.5991225376630375,1.0520027048872975,1.073678400460562,-9.022610614520687,-12.525328079369217,4
176,48,86.45474326013613,0.10946286551751801,8688.544568488804,110.0,257.1636005659486,2.265706168628195,0.6875462996277223,1.5577778922900773,1.607380745155816,-63.30925566862706,-66.81188196874714,4
177,48,86.72928417735757,0.10858716259337786,8800.974611702306,190.0,326.14949587781655,1.685498455541544,0.5491341719402439,0.9255647986932035,0.9426307018273647,14.403456318973525,10.900166651858086,4
178,48,85.79332034275245,0.10771846529263084,8671.403934043992,180.0,314.74287005544375,1.7151920941270766,0.5606578793227298,0.961635962127454,0.9803503892045273,7.0399154861724185,3.5369299422047504,4
179,48,87.95009203251638,0.10685671757028979,8874.038562205864,160.0,299.25387408569213,1.8302653988840871,0.6034564641544938,1.1044854860785962,1.1286667796235041,-17.08368989308366,-20.586684740889325,4
180,48,81.30715251005395,0.10600186382972747,8258.86740113628,190.0,326.4743510549299,1.6871769140970627,0.5147968012480428,0.8685532785193723,0.884568166380204,25.43537831358097,21.932048386876687,4
181,48,91.32173873072418,0.10515384891908965,9251.132604884773,160.0,301.5896408162928,1.844551474373286,0.6242275033029269,1.1514197615655868,1.1766284281764283,-24.757580441290997,-28.26054850940514,4
182,48,81.89171840732696,0.10431261812773693,8276.319458785383,140.0,282.47869971453076,1.9684465732404723,0.5962329236005847,1.173652655318874,1.2030221498934253,-24.919739730435168,-28.42310098628255,4
183,48,91.39865306561136,0.10347811718271503,9222.823519634985,150.0,292.8339753136234,1.9076821309792642,0.6409244638465265,1.2226801469916593,1.2512297241554715,-34.18195914820677,-37.68445862457196,4
184,48,89.31932181451417,0.10265029224525331,9031.929337250634,160.0,301.478710503171,1.8438684978302804,0.609660833780525,1.1241344057725817,1.1487485125743855,-20.296393494046157,-23.79976201305041,4
185,48,81.39898140841085,0.10182908990729128,8249.05499650845,150.0,276.48807208609134,1.801185458102459,0.6071447057798209,1.0935802150184646,1.1191217945188525,-14.364880152272747,-17.868269178946974,4
186,48,85.57104877262115,0.10101445718803295,8647.18051060444,150.0,278.51138793835446,1.8143733429083997,0.6318237997116213,1.1463642596159775,1.1731341559308481,-22.467323636207055,-25.970123390800353,4
187,48,92.43313738998769,0.1002063415305287,9362.25010842153,160.0,305.4468375099498,1.8681473263317163,0.6237477894972419,1.1652527652584053,1.190761185657421,-27.019247266186653,-30.521789706378115,4
188,48,96.00311774435576,0.09940469079828447,9728.171938658956,230.0,370.3837788450519,1.5862030052567762,0.5344950569068908,0.8478176655628908,0.8607317345689088,35.5350909775683,32.031701048290245,4
189,48,83.04792014983681,0.0986094532718982,8424.914601507822,140.0,291.3492840756427,2.030264910776082,0.5884586697511265,1.194726988641783,1.2246215152818543,-27.943924180481844,-31.447012140684194,4
190,48,97.37393552255043,0.09782057764572301,9854.227220699791,170.0,305.9223843547463,1.7632167828390732,0.6555045795800526,1.1557966759471978,1.179608964353301,-27.03110079597269,-30.53352394124076,4
191,48,86.69002418224446,0.09703801302455722,8748.060132586817,160.0,303.7962961023727,1.8580506362201856,0.5859947141605897,1.0888078514713333,1.112643898106432,-14.520323514187368,-18.023023698141742,4
192,48,84.50976770140163,0.09626170892036076,8601.062564571692,170.0,312.23176875177603,1.7995765832671973,0.560582364466645,1.0088108960899629,1.029597783458849,-1.5287160867931107,-5.0316231890339225,4
193,48,87.18989460628586,0.09549161524899788,8789.029918533766,130.0,270.27844990752544,2.024508656180941,0.6617499800768262,1.3397185628980568,1.3758212218522026,-45.35352630209604,-48.85675884216215,4
194,48,85.73509468793841,0.0947276823270059,8655.591024200112,170.0,311.9032136510009,1.7976785190500448,0.5647305626642181,1.0152040015557648,1.0361251608319775,-2.637944936840796,-6.141277342472279,4
195,48,85.71218266911181,0.09396986086838985,8648.295864682688,130.0,264.0809664902339,1.978102002736009,0.6664350830908322,1.3182765725605055,1.3537909295764534,-42.49062221194899,-45.992820846292716,4
196,48,86.51327990946587,0.09321810198144273,8754.376455933178,170.0,318.3822474128067,1.8350304726789772,0.5595524321011958,1.0267957639705536,1.0479503581011307,-4.64913018227324,-8.151560878240161,4
197,48,93.39732348925313,0.09247235716559118,9378.660748720013,160.0,295.0214427507401,1.804380071443034,0.6469216083288459,1.1672924578584023,1.1928484139703714,-27.35280834765402,-30.855746236452262,4
198,48,90.33529171093045,0.09173257830826645,9116.50750153718,150.0,289.9261034023659,1.8887396474892961,0.6398903909599739,1.2085863514576975,1.2368061843669655,-32.01850937122242,-35.52092765628163,4
199,48,94.18029405100947,0.09099871768180032,9517.930575930204,160.0,308.5291269494144,1.8870016057716026,0.6277847707108339,1.1846308704141406,1.210561795118557,-30.1875743425133,-33.689887220179656,4
200,48,76.17922870082296,0.09027072794034591,7728.1870243440935,130.0,275.1251771672074,2.0608182647288724,0.5716256416956367,1.178016562998012,1.2097585072630197,-23.765724165895676,-27.2686059454023,4
201,48,80.1312216111019,0.08954856211682313,8096.308316113633,150.0,298.99461380879166,1.9478188961707836,0.551046295227666,1.073338386512942,1.098399161545427,-11.257608496278891,-14.759874232912438,4
202,48,87.04076164842395,0.08883217361988854,8757.133140991975,120.0,262.3850515081446,2.1245381658380764,0.6791837354841681,1.442951767658087,1.4850638284808468,-54.7054998792493,-58.20765941918668,4
203,48,85.78540981263397,0.08812151623092944,8641.61564424566,130.0,276.1664780458317,2.0686219969656925,0.6367785098471573,1.3172540326696343,1.3527452181465112,-42.354247890042046,-45.85687836039918,4
204,48,76.85120854376785,0.087416544101082,7748.378574495219,130.0,267.67098672842366,2.0049667745854345,0.5890795484322278,1.1810849221988202,1.2129192614597293,-24.17555264407079,-27.679503990977707,4
205,48,74.4333434417572,0.08671721174827335,7461.650972314592,90.0,238.65175930894767,2.552326345684117,0.6362601211307,1.6239434698768578,1.6871621920546087,-58.3409747150033,-61.84459728660195,4
206,48,88.81201913151887,0.08602347405428716,8924.22199930758,150.0,285.45910057540567,1.8596322275729786,0.6361959290112045,1.1830904526441113,1.2107194512313237,-28.104931266868164,-31.607917685909257,4
207,48,83.53556293945977,0.08533528626185287,8429.675532450598,190.0,338.28994578146325,1.748235617943687,0.5070913257223455,0.8865151171807086,0.9028626162340357,21.959737268916683,18.45610291463035,4
208,48,89.25297559806847,0.08465260397175804,9082.286206732168,170.0,313.9476681913935,1.8094652464805256,0.5887112504168542,1.0652525478447845,1.087203084152426,-11.321513514046586,-14.82452430699962,4
209,48,84.07205780109449,0.08397538313998398,8455.318466416165,120.0,259.7105552414654,2.102877206679616,0.6625288318795078,1.3932167793328527,1.4338810899177923,-48.56324837632695,-52.06573079156897,4
210,48,80.84497460959388,0.08330358007486412,8231.6586986641,160.0,300.5026760938121,1.8379028485032773,0.5574467977947781,1.0245330575594624,1.0469640907297968,-4.011229133914014,-7.514254517814436,4
211,48,78.8272246021372,0.0826371514342652,7930.943181299683,120.0,270.90749850129794,2.193537923313329,0.595755727071835,1.306812780367999,1.3449557811508632,-37.89215675577066,-41.39469373944854,4
212,48,89.23816012342232,0.08197605422279108,8966.827264944797,150.0,289.6535982312064,1.8869612122753503,0.629976413050951,1.1887410560796032,1.2164995656027344,-28.972257444221583,-32.474934841626634,4
213,48,93.9952051268424,0.08132024578900876,9499.426426010146,160.0,308.2693109866343,1.885408089182215,0.6270923535981203,1.1823249961420452,1.2082082985506144,-29.810628935305516,-33.31332776930648,4
214,48,85.02393611711442,0.0806696838226967,8612.480386467481,130.0,280.39761225815244,2.1003133331036565,0.6250551652438063,1.3128116974915576,1.3481844297174237,-41.76122280552303,-45.26397586461326,4
215,48,79.19923532500668,0.08002432635211512,7947.140909874248,120.0,256.5449829774792,2.0772425068062534,0.6303936083190039,1.3094803992243114,1.3477026459549437,-38.2216537033088,-41.72431751594095,4
216,48,84.6873156507386,0.0793841317412982,8590.817637657437,210.0,356.94299929475585,1.671834900397603,0.4897788702152802,0.8188294087055075,0.8324911377404589,38.6805983196123,35.17686107367115,4
217,48,75.00979753069758,0.07874905868736781,7550.277822505259,170.0,314.3566270339659,1.811825440443055,0.4887702070645126,0.8855662956929207,0.9038126687475189,19.854558005525746,16.351846312017983,4
218,48,89.23356406829413,0.07811906621786886,8992.369460715048,150.0,297.2001268658048,1.9361171437682352,0.6157289381224369,1.192123353017072,1.2199647901622086,-29.491544494752333,-32.994718525551235,4
219,48,85.32241722232294,0.0774941136881259,8566.335226020423,120.0,268.8037676890218,2.1764932644559813,0.6485211250853561,1.4115018606109433,1.452707682067191,-50.821774802546315,-54.32492184951562,4
220,48,77.30192996958803,0.0768741607786209,7779.435130765982,170.0,316.8757819625732,1.8263447291922645,0.4996011494790933,0.9124439260524182,0.9312441465303323,15.19121716312398,11.688495088912276,4
221,48,84.47387814360087,0.07625916749239194,8529.494832060342,170.0,315.5172303633589,1.8185152060863774,0.5501291312426377,1.0004181904789957,1.021030704890629,-0.07255716260934264,-3.575219832427962,4
222,48,90.61199828495977,0.0756490941524528,9208.157467835745,160.0,298.12284940862605,1.8233503133286924,0.6285529768735899,1.1460722673299868,1.171162527933039,-23.883222132074906,-27.386004470457408,4
223,48,87.16438594888957,0.07504390139923318,8808.480232175856,180.0,317.46688274861106,1.7300356529462981,0.5646339270800627,0.9768368247146656,0.995847626243238,4.2505141660759875,0.7474272752213267,4
224,48,82.78200037568907,0.07444355018803932,8353.336939625426,210.0,340.72081910946486,1.595858527887466,0.4989140586277616,0.7961962551463972,0.8094781272407997,43.512741053821486,40.00959327862259,4
225,48,80.64635681481859,0.073848001786535,8195.795793156562,240.0,379.86738095127987,1.5600117689465491,0.4390596633294187,0.6849382420654059,0.6949351849585046,76.71844995360485,73.21555560926396,4
226,48,87.49382417582201,0.07325721777224271,8835.418250598746,160.0,302.0439373999212,1.8473307659100786,0.5952801534335187,1.099679341777052,1.1237547587410046,-16.29786144702041,-19.80076139968449,4
227,48,81.80830861676765,0.07267116003006477,8207.993290796383,80.0,235.3983721222526,2.819039441603177,0.7095744204222852,2.0003182779316346,2.087908293320231,-83.52962032278204,-87.03266346770639,4
228,48,91.87920279253039,0.07208979074982425,9279.867673773839,180.0,324.2398772471412,1.7669505591749668,0.5824246812700774,1.029115616250639,1.049140595334714,-5.342788903644788,-8.845307161297626,4
229,48,92.15747931384789,0.07151307242382565,9362.683936264204,160.0,291.3383917616793,1.7818567562642056,0.6539839015044075,1.165305633387653,1.1908163631361608,-27.0279174870696,-30.530618102976547,4
230,48,85.71164828463748,0.07094096784443504,8634.24565294427,170.0,313.438918361487,1.806527724656471,0.56057779919408,1.0126993360742444,1.0335699943316607,-2.2033795056113092,-5.706899037415894,4
231,48,94.52812441575685,0.07037344010167956,9562.701706789883,170.0,302.1503977394695,1.7414712880128893,0.6440533627902937,1.1216004392511574,1.144711645482526,-21.098034368799148,-24.600979733174114,4
232,48,81.44861896567772,0.06981045258086613,8267.010091771639,170.0,310.97987189883105,1.7923634396952377,0.5409792419676028,0.9696314149398929,0.9896097374503721,5.269031090901024,1.766344632447158,4
233,48,90.4271058141684,0.06925196896021919,9192.680031521646,170.0,319.1926940133628,1.8397017637025286,0.5860755654797281,1.0782042514793904,1.1004178743550888,-13.568626288973377,-17.071038641465492,4
234,48,90.27413724511437,0.06869795320853744,9177.380678931206,170.0,293.1398651684799,1.6895397776947996,0.6371009849113297,1.0764074564198978,1.098586451853832,-13.256906863148657,-16.759696816250027,4
235,48,87.62536652338304,0.06814836958286914,8912.55757832264,170.0,301.38938283912546,1.737081856315912,0.6017814728897576,1.0453436780273322,1.0668855689282284,-7.867276425898808,-11.370546718865711,4
236,48,83.16556293945976,0.06760318262620618,8429.675532450598,180.0,328.42606917682036,1.7897523955353702,0.5223211954970917,0.9348256108826646,0.9530216504689814,11.959737268916683,8.45610291463035,4
237,48,80.67111994584515,0.06706235716519653,8133.288184169903,180.0,320.2831380791292,1.7453887797312166,0.5167690548431222,0.9019629100383073,0.9195134141496557,17.990047365932355,14.487585452142469,4
238,48,85.77375247401598,0.06652585830787495,8674.449072864802,150.0,295.3106462533148,1.9238124390352636,0.5977604968592273,1.149979079425575,1.1768335908774794,-23.022212546758453,-26.525038632798726,4
239,48,89.50633126124396,0.06599365144141195,9065.624376249145,210.0,348.7328734470003,1.6333870434927154,0.5290165341529777,0.8640887526813731,0.8785021716942457,29.017445680362215,25.514543943329898,4
240,48,73.24389389064565,0.06546570222988066,7440.704026037137,190.0,336.08628520370377,1.7368494894039406,0.45053408483369,0.7825098952047944,0.79693856278452,42.08507520852211,38.58167307014426,4
241,48,93.82926560353049,0.06494197661204161,9478.831592645633,170.0,304.84470736657477,1.7570069227574967,0.6327622499207479,1.1117676535740104,1.1346718994659055,-19.39194274493903,-22.894222910338613,4
242,48,93.47265237962252,0.06442244079914528,9433.180719873832,160.0,303.4700330664475,1.8560627554694338,0.6325673270242383,1.174084656020411,1.1997826728014545,-28.46319509674646,-31.965227649432478,4
243,48,86.24142094245772,0.06390706127275211,8771.19226551489,160.0,297.8103372758435,1.8214360555690192,0.599353817719567,1.0916846536410267,1.1155860162632028,-14.990719845580571,-18.49376260322802,4
244,48,100.82197736515286,0.06339580478257009,10167.972579499386,160.0,304.1942939337715,1.860483816698462,0.6802173680390667,1.2655334050780656,1.2932390124469955,-43.415452448681066,-46.91824199281251,4
245,48,84.83929199416792,0.06288863834430954,8559.022013069734,170.0,311.1099849373592,1.7931090329457595,0.5598537700436679,1.0038788521972655,1.0245652821467326,-0.6729929013162916,-4.176097965969092,4
246,48,90.05282827667988,0.06238552923755506,9091.269955621307,160.0,297.1710216983499,1.8175188332379593,0.6225618586191317,1.1315179028997073,1.1562958974733581,-21.503661400041665,-25.007343596893577,4
247,48,91.85513290903147,0.061886445003654623,9271.460804297843,160.0,296.15640182044604,1.8113263798867154,0.6370763090281385,1.1539531245474248,1.1792139210392618,-25.171721630666696,-28.6742273674611,4
248,48,87.46680478528546,0.06139135344362539,8832.717719706827,160.0,305.9108625010972,1.8709814138218375,0.5875757536880589,1.0993433143663098,1.1234112849681908,-16.242918694370502,-19.745805596033932,4
249,48,86.74359205134024,0.06090022261607639,8821.40426455889,160.0,296.0366427539743,1.8105927969782463,0.6063964754942722,1.0979370906466337,1.1219723548915717,-16.012969656302033,-19.51557678377341,4
250,48,85.70810196800655,0.060413020835147775,8727.867644105167,170.0,310.83983786414035,1.791553323002832,0.571394283877468,1.0236833280287945,1.0447770973911492,-4.1091279571887185,-7.61210655754013,4
251,48,92.89759439309115,0.059929716668466596,9355.6917731767,180.0,322.07734375067776,1.7551668571460357,0.5911261107857857,1.0375249580480683,1.0577129310171565,-6.885920142022712,-10.388327584145856,4
252,48,92.03320232770264,0.05945027893511886,9286.265306097932,110.0,265.4657426628402,2.3388349311956196,0.711863975678372,1.664932332582637,1.7179590816124997,-75.47208789193488,-78.97549897909292,4
253,48,81.30697772611703,0.05897467670363791,8184.86958341724,100.0,241.44989816691142,2.33275908296801,0.6898412353303567,1.6092334075294268,1.665620960208752,-63.05809514758646,-66.56209602254083,4
254,48,91.1959063826011,0.0585028792900088,9221.549731091669,190.0,328.04132082914884,1.6952832818092451,0.5720576193048561,0.9697997182420766,0.9876765106669884,5.843825879656805,2.341462972284546,4
255,48,83.1697619676686,0.05803485625568873,8377.104421715849,120.0,260.9935739509935,2.113248843825411,0.6531734571107644,1.380318053062058,1.4206172915041408,-46.97060083524357,-50.47407498191751,4
256,48,87.77527074471739,0.05757057740564322,8880.557213029133,130.0,278.3787559001046,2.0851928476308133,0.6491850956807361,1.353676118306859,1.390148763721175,-47.216696489148205,-50.719339285142865,4
257,48,87.50418733217894,0.05711001278639807,8822.463546064237,160.0,298.9399298487384,1.8283522052038133,0.6005792978296718,1.0980704835903112,1.1221070822580321,-16.03475709062289,-19.53713316240723,4
258,48,90.98153478710903,0.05665313268410689,9204.116058277024,180.0,317.86670928275885,1.7322213417027137,0.5892525272872531,1.0207158034224515,1.0405764543605382,-3.8013988785651804,-7.303761785937439,4
259,48,79.98542878802876,0.056199907622634035,8063.734888769567,160.0,306.6249486669126,1.8753540560400135,0.5351717324351989,1.0036364791035841,1.0256062811589692,-0.5945731776615162,-4.097004986460689,4
260,48,85.2492510232057,0.05575030836165296,8627.010498831914,190.0,319.79574544022876,1.6526625271758162,0.5489743567695256,0.9072693478162791,0.9239982297384499,17.94369240602026,14.44033634877053,4
261,48,84.07592961009354,0.05530430589475974,8523.69363894823,150.0,288.220401850469,1.877618813840019,0.6018212605295916,1.1299909213431973,1.1563811036762677,-19.954015858896753,-23.457165552596507,4
262,48,90.22897158778628,0.05486187144760166,9150.871290076167,190.0,310.3634357030062,1.6039163432673278,0.6000069896463203,0.9623610167714641,0.9801064776424732,7.283275214825409,3.7797692469499964,4
263,48,79.82196804190768,0.054422976476020846,8162.368566588561,200.0,339.23008418116524,1.6669586597945465,0.48965055894299725,0.8162272395056754,0.8305210016462335,37.398197396635794,33.89579966992278,4
264,48,95.372960706727,0.05398759266421268,9685.167856545833,210.0,355.2847562209089,1.6640744692175773,0.5547470372120452,0.9231403815012561,0.938538885141758,16.40975288367568,12.906834119292284,4
265,48,85.03235952088998,0.053555691922898975,8573.331702415182,130.0,275.83448263404074,2.0661273007788723,0.6325072140272916,1.3068404228461101,1.3420561549446686,-40.96415998042684,-44.467300144148965,4
266,48,81.61312743638999,0.05312724638751578,8270.46146384623,190.0,318.4918708573588,1.6459224536026988,0.5284401461666182,0.8697715019634599,0.8858099515178157,25.199679296049936,21.69610921072922,4
267,48,81.48984512859454,0.052702228416415656,8277.13554408397,190.0,333.40071982431846,1.7229748679293369,0.5052169905642702,0.8704761775957414,0.886524780638012,25.063241737328184,21.5602916778912,4
268,48,83.08593409846878,0.05228061058908433,8414.718972996723,180.0,317.2651850022097,1.7289383268481506,0.5397362811767416,0.9331707429198998,0.9513307283307333,12.263362018240173,8.760468899516695,4
269,48,81.7860470749752,0.05186236570437165,8306.754502430367,190.0,317.39541858990435,1.6402557488681766,0.5325926091653493,0.8735880889909186,0.8896971269661489,24.461161886201353,20.957545875542024,4
270,48,93.92627148806619,0.05144746677873668,9504.532214585925,160.0,303.30158558845176,1.8550277785738647,0.6377059657994424,1.1829622811241407,1.208857691035092,-29.914781121148224,-33.41723056682358,4
271,48,83.05207892322798,0.05103588704450678,8435.329437546401,150.0,291.6747639129869,1.9001307139962718,0.5885286466013577,1.1182813574777313,1.144393027019499,-18.156480901762166,-21.658954054069255,4
272,48,79.42800864296393,0.05062759994815073,8021.001177949693,110.0,252.16419648793268,2.2216643587683915,0.6473059071986066,1.4380964632490874,1.4838852179072033,-49.72499207885507,-53.22737397127625,4
273,48,89.46994627017565,0.05022257914856552,9062.989772118697,190.0,338.7920586525829,1.7508392591248805,0.5443806522371832,0.9531230178476824,0.9706939045349727,9.070820866212074,5.568158137384501,4
274,48,86.76847575089722,0.04982079851537699,8784.894901664944,140.0,284.57589054554717,1.9830736480582327,0.6282071573439928,1.2457810592548215,1.2769472231971764,-35.27017964619634,-38.77261124888162,4
275,48,80.611336889381,0.049422232127253975,8122.318808509731,100.0,252.34532446045733,2.4380542584750837,0.6550118893858045,1.5969545262751994,1.6528918775152013,-61.78643608928991,-65.28918775317302,4
276,48,93.69653998180979,0.04902685427023594,9471.567809619053,190.0,330.89105845004184,1.7100052359355482,0.5825071424656408,0.9960902635891106,1.0144547627617542,0.7565455300153587,-2.7464049257477257,4
277,48,91.64547136342786,0.04863463943607405,9280.494093079726,150.0,284.97231644231545,1.8564545517589732,0.6627242152896583,1.230317386039697,1.2590536986194225,-35.354530471182414,-38.8580547941724,4
278,48,84.65866314115723,0.04824556232058546,8593.958425208459,190.0,333.1618534630985,1.721738668779692,0.5249312072633129,0.9037943579971656,0.9204581786951143,18.61609463895428,15.112946047007853,4
279,48,88.37106663000391,0.047859597822020775,8943.119289142564,180.0,330.9405010589443,1.8034639041502898,0.54992506795379,0.9917700100450524,1.0110693196280007,1.5102254008683644,-1.9924775340511758,4
280,48,90.22897158778628,0.04747672103944461,9150.871290076167,190.0,310.3634357030062,1.6039163432673278,0.6000069896463203,0.9623610167714641,0.9801064776424732,7.283275214825409,3.7797692469499964,4
281,48,78.0910027434668,0.04709690727112905,7911.324155348942,190.0,326.8568728745883,1.6891533118915467,0.49255640594294847,0.832003284394474,0.8473444555815981,32.50793206736478,29.004553438649026,4
282,48,93.87438194636024,0.04672013201296002,9489.343902244464,190.0,324.2747153263666,1.6758177460556858,0.5955078804578563,0.9979626739903611,1.0163586758403078,0.3942274222133051,-3.108148410674829,4
283,48,88.08466602401737,0.04634637095685634,8910.490823681444,190.0,328.3024326122504,1.696623293435588,0.5523214885085165,0.9370815028714198,0.9543604645313843,12.174945223164457,8.671511738082614,4
284,48,93.50993800901588,0.04597559998920149,9478.903471596157,190.0,330.4170583091948,1.7075632860017105,0.5837945735413327,0.9968661803492221,1.015240450768245,0.6064006394741455,-2.8956856469818035,4
285,48,89.26015388694536,0.04560779518928788,9039.018696066434,140.0,282.95395218663043,1.9717605141914512,0.6500846835423464,1.2818113098939738,1.313885931883129,-40.4408260199192,-43.944030464951936,4
286,48,76.93594776286177,0.04524293282777357,7795.838108664445,190.0,335.767577959278,1.7352092556156773,0.4724854808050869,0.8198611794394519,0.8349752921604552,34.85733797152906,31.354694488678547,4
287,48,90.79108282014424,0.044880989365151384,9181.077552615012,190.0,332.0330016663448,1.7159115301344523,0.5626998739809019,0.9655432017719408,0.9833417273406956,6.667473200591957,3.1650718042845085,4
288,48,78.89538778431732,0.044521941450230175,7994.746808236752,200.0,334.54133799297546,1.6439110221906523,0.4863168734936659,0.7994616686159242,0.8134654877340222,40.810214660561456,37.306902452382104,4
289,48,87.738079778726,0.044165765918628336,8875.84107354678,190.0,325.28008537152755,1.6810062773330854,0.5552856567896488,0.9334386747792944,0.9506492939248755,12.87982908838481,9.37663415332301,4
