episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,87.49552743357313,0.14041224272147967,8791.600673222669,170.0,302.1936506226873,1.741722893410367,0.5920345226672926,1.0311600818223148,1.0524063158766406,-5.406358793901461,-8.909073700081308,4
146,48,86.63398800395989,0.13928894477970782,8770.452001662323,160.0,302.8396259713195,1.8521973582219586,0.5893505437433799,1.0915935201917675,1.115491863954455,-14.975805507438565,-18.478698233828283,4
147,48,95.2123819694311,0.13817463322147017,9566.131915004555,180.0,315.352013110925,1.7185190253343015,0.6173126423050611,1.0608635203839998,1.081504358162562,-11.168589580261994,-14.670784470342682,4
148,48,86.03761800791636,0.1370692361556984,8678.826799320661,210.0,345.58009206923526,1.6186225365656481,0.5110656817878289,0.8272224302094615,0.8410196445968307,36.88845739216157,33.38587463382456,4
149,48,90.88185688450372,0.13597268226645282,9147.162853101974,180.0,321.3945359505151,1.7514424355914313,0.5791783718709722,1.0143975782747316,1.034137578108839,-2.641995475350825,-6.144764060625164,4
150,48,79.7867869776913,0.1348849008083212,8018.87964406254,140.0,278.8546943729205,1.9432028158824486,0.5851943827700333,1.137151372441398,1.1656014339679077,-19.681581219584558,-23.18420075667268,4
151,48,82.28192509476548,0.1338058216018546,8273.339820679077,180.0,327.20478178329734,1.783094875615728,0.5145476922211012,0.9174873532621484,0.935347029721577,15.141388681920233,11.637534649180793,4
152,48,91.63935492383388,0.1327353750290398,9196.893474799539,180.0,322.7521863608778,1.7588390914380962,0.5798776588373774,1.0199114946179433,1.0397599011729493,-3.6538182797371803,-7.1567822121706115,4
153,48,85.10591646390591,0.13167349202880746,8550.691889957045,140.0,276.5549576222452,1.9271772790014083,0.6291934936045426,1.212567404974577,1.242904142567021,-30.503976109039087,-34.00657996062586,4
154,48,86.52550703897805,0.130620104092577,8771.604820433717,200.0,339.39718158104006,1.6677757217301055,0.525938834446915,0.8771480192081786,0.8925107904746682,25.000733304518064,21.497841904173868,4
155,48,86.89220538254257,0.12957514325983638,8748.271925535817,140.0,279.6466540334811,1.9487255650036197,0.6366152825940935,1.2405884762675499,1.2716238120241592,-34.52500628997376,-38.02733368465388,4
156,48,85.21248112745342,0.12853854211375768,8582.340950110874,170.0,320.6819392111659,1.8482788349289057,0.5446226212920771,1.0066144639607857,1.0273566960807585,-1.147629400688885,-4.650638334756309,4
157,48,88.40783890215967,0.12751023377684761,8899.80944915947,140.0,284.15941656489946,1.9801719767028452,0.6373574540627398,1.2620773696821497,1.2936508734935825,-37.6087296163665,-41.1111222903952,4
158,48,76.64426159547527,0.12649015190663282,7765.679724991417,140.0,283.00435947789043,1.9721137816287735,0.5584068835355275,1.1012419107806786,1.1287970171603325,-14.528523851758735,-18.031582403575328,4
159,48,83.22293631948654,0.12547823069137976,8374.427739456318,180.0,332.0287600763644,1.8093977879766687,0.5132675990424066,0.9287052583502232,0.9467755805388295,13.082753181986305,9.580395502063936,4
160,48,81.23717742178188,0.12447440484584872,8199.885091548766,110.0,252.98552939982451,2.2288871257888094,0.659593700905462,1.47015990820539,1.516978741922731,-53.36459253855122,-56.86766161301739,4
161,48,85.34375687030759,0.12347860960708193,8640.449298559937,180.0,324.13051064506976,1.7663491657986943,0.5424763712469313,0.958202685820476,0.9768507956928771,7.66993584799485,4.166856774305273,4
162,48,80.51547043807444,0.12249078073022528,8107.728796659223,130.0,275.5200930940729,2.0637677372696808,0.5988393774064305,1.2358653869025389,1.269171392390354,-31.488840621714218,-34.992281012015184,4
163,48,77.07245405409532,0.12151085448438348,7728.504530892243,60.0,209.49671745128492,3.2989765866269902,0.7507280740065925,2.4766343390831445,2.621251120017265,-93.77151937697066,-97.27506720365713,3
164,48,87.0222904886764,0.1205387676485084,8765.280576085755,90.0,248.74019462810554,2.6602483594264292,0.7171075024256386,1.9076840568678588,1.9819273302373688,-84.87083853233887,-88.37345972334512,4
165,48,84.65422612865034,0.11957445750732033,8521.52382893258,130.0,273.9949523166334,2.0523426419883557,0.6329058563011263,1.2989396772556967,1.3339462301341853,-39.90949705061064,-43.413009918778016,4
166,48,84.7232797542788,0.11861786184726177,8516.425593087042,90.0,243.28892291869573,2.6019400111140647,0.7123598507463772,1.8535175979758607,1.9256584535266184,-79.80636610349521,-83.30926081932131,4
167,48,87.371349114367,0.11766891895248367,8781.182598528105,90.0,239.61168219162235,2.5626082160195622,0.74577776945113,1.9111362393281845,1.985522954200682,-85.19401664638654,-88.69706588004692,4
168,48,89.56882451828879,0.11672756760086381,9032.88618709146,150.0,285.6726597377152,1.8610266602683265,0.6434610651066077,1.1974981970122422,1.225461559373905,-30.316511009905042,-33.81923390731123,4
169,48,89.10780479759669,0.11579374706005689,9040.773227891867,150.0,298.03597238064845,1.941568684503822,0.6173071448972783,1.1985442212570403,1.226531567909153,-30.477067598545574,-33.97973518759949,4
170,48,78.35384293930228,0.11486739708357643,7895.6099288888945,80.0,238.37065687946134,2.8546486450549624,0.6740580579658553,1.9241989218686804,2.008445775636007,-77.17303650577297,-80.67566205288901,4
171,48,97.29705548675481,0.11394845790690782,9808.55428920653,160.0,303.9450508323382,1.8589563814146868,0.6567110707612789,1.2207972357413677,1.2475254986506585,-36.10102297926812,-39.604079785352866,4
172,48,80.80023983084374,0.11303687024365255,8165.197054784526,140.0,287.7211726048547,2.004982001432563,0.5775096721591908,1.157896498336422,1.186869714740559,-22.658640137966756,-26.161760064865092,4
173,48,81.95742990086158,0.11213257528170334,8285.887583402811,110.0,249.29977667217312,2.196401525620302,0.6763656773880776,1.4855706056983418,1.5328892029155847,-55.11407734393076,-58.617812322247204,4
174,48,90.15594902515409,0.11123551467944971,9131.572928207544,190.0,327.73659423371276,1.6937035406791332,0.5670026245404283,0.9603343527614147,0.9780395215160289,7.67541887947138,4.172490910976478,4
175,48,90.18295692072948,0.11034563056201412,9099.279273718204,230.0,367.66306180244896,1.5745533504408562,0.5036413838036214,0.7930102282908182,0.8050884053015668,48.332749859193626,44.829666779834554,4
176,48,86.03646424302057,0.10946286551751801,8665.719460965418,190.0,324.90748858373695,1.6790825613087617,0.5427618544552392,0.9113419647622011,0.9281441633143059,17.155594509748255,13.652608969353736,4
177,48,87.41897008525454,0.10858716259337786,8847.93478268003,180.0,327.15785099293356,1.7828480174702916,0.550362683580769,0.9812130193146026,1.0003081823696574,3.4474661696730777,-0.05547282753860827,4
178,48,84.55219356723191,0.10771846529263084,8561.306123276314,180.0,320.0907462784271,1.744338206552689,0.5442912100201213,0.9494279531318573,0.967903220042806,9.280106438245411,5.777420391327013,4
179,48,74.58208001735115,0.10685671757028979,7510.508122332872,180.0,315.2170435274557,1.7177837695134195,0.48486858000645094,0.8328993770847426,0.8491046682701381,30.663326351107656,27.16115971052605,4
180,48,86.46553803398551,0.10600186382972747,8717.617259113395,220.0,368.82621351624095,1.6502081428260493,0.4809948553579822,0.7937416269713322,0.8063795964643237,46.09933302004845,42.596488777042424,4
181,48,91.52224146675427,0.10515384891908965,9258.183655777604,180.0,322.96767394005747,1.7600062139837396,0.5833526157464866,1.026704228660664,1.0466890966334865,-4.9003250943850105,-8.404037395074255,4
182,48,92.30794513696898,0.10431261812773693,9331.73504168856,140.0,281.7147443795216,1.9631227063831378,0.674088992097115,1.3233194065134672,1.3564343435500412,-46.397427763777586,-49.900808098362205,4
183,48,84.00242081286291,0.10347811718271503,8494.345746859142,140.0,290.2155405411562,2.022364636030113,0.5956260496100974,1.204573059033929,1.234713828195349,-29.35686268043895,-32.85993594858354,4
184,48,79.97820428374945,0.10265029224525331,8157.995357081305,180.0,323.2455686207122,1.7615400208003484,0.5135884962769245,0.904706690417272,0.9223066973093459,17.486483234176916,13.984794483395433,4
185,48,84.69427964608204,0.10182908990729128,8519.532079025732,150.0,285.8248893965512,1.8620156632506941,0.6065688617027031,1.1294407213345288,1.1558165187134521,-19.869532029673536,-23.37247780817364,4
186,48,92.58390104161855,0.10101445718803295,9345.32201198168,140.0,285.67931411916754,1.9907634669839698,0.6657020426191286,1.3252553063474057,1.3584093067319198,-46.67491360674319,-50.177302943827186,4
187,48,88.93395234313324,0.1002063415305287,8948.412982272424,190.0,331.2347427792538,1.7117797077781298,0.5497617872472149,0.941071071524461,0.9584221273067655,11.402932500862676,7.89979581075616,4
188,48,85.69176086632059,0.09940469079828447,8635.256917193066,180.0,327.0679257065435,1.782362522829285,0.5372812937396078,0.9576300421816373,0.9762637681327925,7.774991920356143,4.272521735121103,4
189,48,77.3137136379446,0.0986094532718982,7830.612810676771,180.0,324.5325546789417,1.7685399120062548,0.49102306809998864,0.8683938936532709,0.8852942816465945,24.150128369923323,20.647029302727702,4
190,48,94.76256401005358,0.09782057764572301,9529.157722238688,160.0,302.71680020383235,1.8514437234667436,0.6405933186276515,1.186022479071815,1.2119897477896582,-30.415253198738213,-33.91835964755728,4
191,48,81.49039562120888,0.09703801302455722,8173.208600956253,110.0,253.04797754808385,2.2294333457814077,0.6572856129513924,1.4653744632219972,1.512043591163161,-52.82152388449441,-56.32479502945975,4
192,48,85.59670321639545,0.09626170892036076,8628.747835961241,150.0,289.7941883562479,1.8878823173355963,0.6059300894100196,1.1439247013427,1.1706334564042709,-22.092765862003034,-25.595018461811264,4
193,48,74.78798813955022,0.09549161524899788,7538.097548611966,140.0,287.19872833970794,2.001338038965535,0.5341259204054434,1.0689665221086133,1.0957163222368413,-9.896927487495049,-13.400285114253506,4
194,48,90.5652417503173,0.0947276823270059,9098.512736373345,170.0,308.41782411083994,1.7775979663593584,0.6003373336751635,1.0671584234740303,1.0891454952006379,-11.652159392809011,-15.154734185197555,4
195,48,87.17872187971037,0.09396986086838985,8741.927205307753,150.0,297.5186842243495,1.9382006509218506,0.5979396523993343,1.15892702349627,1.1859881241788455,-24.395698607237364,-27.898218628012785,4
196,48,86.29170997043848,0.09321810198144273,8744.232185329003,170.0,305.2340820788955,1.7592386564389844,0.5829792130646401,1.0255995675270537,1.0467360292376382,-4.441614825195359,-7.94512497144521,4
197,48,82.96286405843655,0.09247235716559118,8425.410906995588,170.0,315.6763315146694,1.81942581970706,0.543142120076397,0.9882067970405595,1.0085712468020684,2.0461592909702233,-1.4571119573602118,4
198,48,92.86418776306024,0.09173257830826645,9348.357577012845,190.0,334.3100929520167,1.7276739343855745,0.5690497556080284,0.9831324301354127,1.0012582983747902,3.2639254059143923,-0.23907669221139827,4
199,48,85.16636759257482,0.09099871768180032,8587.727790088353,180.0,323.32663219935426,1.7619723387981037,0.5405068532059714,0.9523581242826742,0.9708903362629283,8.742411493297709,5.239739471702023,4
200,48,85.26737022657817,0.09027072794034591,8566.826122711052,140.0,266.5527288923862,1.8574700515058848,0.6540353659890652,1.2148511049549366,1.2452493685423192,-30.83180172230027,-34.334911597169906,4
201,48,83.32110389325504,0.08954856211682313,8417.229130999303,140.0,270.99241997997274,1.8884138046008239,0.6320863617803875,1.193640611290399,1.223504377247231,-27.78794442935515,-31.29061281583583,4
202,48,87.55477379184369,0.08883217361988854,8808.524320153672,160.0,307.4326813887943,1.8802836355604489,0.583065759647887,1.0963290063251099,1.1203341869625432,-15.750115648429698,-19.253469915127226,4
203,48,82.0985814140234,0.08812151623092944,8286.010244908914,110.0,253.089955465689,2.229812473757062,0.6662465453161366,1.4856048573493408,1.5329118952942133,-55.117510180404025,-58.620308483896395,4
204,48,83.66573613223882,0.087416544101082,8457.685860773949,130.0,275.8463896862021,2.0662086159996487,0.6239483774354256,1.2892075134007508,1.3239531328109686,-38.61025833792223,-42.11390726674986,4
205,48,89.89070636705524,0.08671721174827335,9070.062214540394,190.0,323.1308098650913,1.6699019349162034,0.5712106689621678,0.9538658013476548,0.9714514003417136,8.927099645577385,5.424233934102972,4
206,48,92.66082184775281,0.08602347405428716,9342.022460838669,150.0,290.86556895098994,1.8948601554235878,0.6536014481296216,1.2384833415922347,1.2674010471786636,-36.607763713278814,-40.11015707806692,4
207,48,87.86189164912852,0.08533528626185287,8862.22456722163,150.0,296.958034717701,1.9345358149385221,0.6073123096797045,1.1748674139323796,1.202308466278386,-26.842761544381602,-30.34626994296019,4
208,48,93.2237678225455,0.08465260397175804,9366.305465605872,130.0,280.601706737598,2.101842355794739,0.6792699817846868,1.4277184187400636,1.4661870478739485,-57.10157946564428,-60.60431622507949,4
209,48,92.38101267518,0.08397538313998398,9323.04346438068,140.0,287.46477525582293,2.0032024602280694,0.6599901999493546,1.3220939922695616,1.3551709607056548,-46.22132756889775,-49.72393450014684,4
210,48,81.24787956026626,0.08330358007486412,8199.95831158653,130.0,272.3309597262779,2.039874765854521,0.6127439634769939,1.2499209490309937,1.2836088587654022,-33.36538744761674,-36.86915164078587,4
211,48,84.88946075121407,0.0826371514342652,8501.046594969079,110.0,253.9815713888773,2.2376753143452546,0.6811372071639828,1.524163914158915,1.5726936200549824,-59.4938746172015,-62.996298207620754,4
212,48,87.51000523032158,0.08197605422279108,8781.051777954346,130.0,267.0670539072348,2.0004512522945075,0.6690993930789043,1.338500718799201,1.3745723359999722,-45.1909985876903,-48.69440368137094,4
213,48,93.8716776016933,0.08132024578900876,9471.07642682841,200.0,342.47102396077537,1.6828804772979893,0.5627816422433165,0.9470942387157442,0.9636820264249724,10.766474793178247,7.263594714041858,4
214,48,79.47205353484325,0.0806696838226967,8031.408238503293,200.0,345.46056742898884,1.69757538872612,0.47310510391801713,0.8031315806942642,0.8171957882636242,40.06318440534517,36.560842346457974,4
215,48,93.990727725124,0.08002432635211512,9479.978235198694,120.0,269.4004216985533,2.1813317828675878,0.7160996848826139,1.562051002341708,1.607646309039048,-69.41483099378809,-72.91755708629341,4
216,48,86.08056099668033,0.0793841317412982,8689.123309728308,120.0,256.3385247341556,2.0755582017774064,0.6898052469314244,1.4317309379031924,1.4735304945958125,-53.320244940132966,-56.82365935297105,4
217,48,88.60361673712517,0.07874905868736781,8926.38719488465,140.0,291.17147815194346,2.0290314830138514,0.6238659794847297,1.2658437135601373,1.2975141386757507,-38.14928831057847,-41.651979415902616,4
218,48,84.4620090668443,0.07811906621786886,8512.309243446853,140.0,290.05296270048325,2.0212282677294917,0.5972202162348664,1.2071183831175931,1.237324950735044,-29.72217518137984,-33.22549310414345,4
219,48,85.10036035079126,0.0774941136881259,8537.140794420244,160.0,297.7849387781937,1.8212820814604134,0.5834103493570998,1.0625548154262137,1.0858175947835385,-10.227894994091514,-13.730815166451947,4
220,48,86.19130679401567,0.0768741607786209,8704.19695806551,140.0,257.3172593224813,1.7931117521281388,0.6883735998212119,1.2343307916989645,1.2652172006811995,-33.62721649951516,-37.13040809663312,4
221,48,83.5321849745716,0.07625916749239194,8441.337070320873,120.0,267.1787005216718,2.1633429926481917,0.6429449991521801,1.390910558579272,1.4315100781633188,-48.27850942661817,-51.781209381029754,4
222,48,83.53524092531441,0.0756490941524528,8400.648928023615,140.0,279.764094438061,1.949536107497508,0.6110619950285223,1.1912874232318251,1.2210943263147105,-27.450300886442847,-30.95320568528055,4
223,48,84.35300469875543,0.07504390139923318,8544.395583814336,190.0,338.73727073101645,1.7505570041393703,0.5133136066039256,0.898584729363196,0.9151497375247716,19.62411501195126,16.12154986937827,4
224,48,87.98479193013023,0.07444355018803932,8842.513433381902,130.0,276.9057284256699,2.0741612254543247,0.6498426355848205,1.347878397381947,1.384193448984135,-46.4426390053535,-49.945148369321714,4
225,48,93.9681088073954,0.073848001786535,9462.72194746116,140.0,287.1854380316707,2.001261110883349,0.670529790611904,1.341905193645031,1.3754742259247081,-49.06415872984803,-52.5663916308346,4
226,48,88.7006211041292,0.07325721777224271,8926.085400277307,130.0,281.5206735234922,2.1087320075922804,0.6452309012390881,1.3606190537353118,1.397275676109584,-48.143490272618436,-51.64583789564318,4
227,48,83.96497431811571,0.07267116003006477,8471.608908640954,130.0,283.51592380117506,2.123666794203794,0.608068989490462,1.2913359215705045,1.3261326253039791,-38.894224446175286,-42.3972412908434,4
228,48,83.37117838706172,0.07208979074982425,8422.239363055782,140.0,271.8400630999589,1.8943171730114807,0.6304904769483207,1.1943489379077965,1.2242326502640068,-27.889641871414057,-31.392571038185167,4
229,48,82.70015541134097,0.07151307242382565,8346.157177754101,150.0,292.77155478869656,1.9072691056000608,0.5801256843046053,1.1064557950430471,1.1322953237744247,-16.341285318057515,-19.844298567295965,4
230,48,87.06860398483876,0.07094096784443504,8718.924356668098,110.0,264.25850487478345,2.328214144629217,0.6714263018387925,1.5632242130230782,1.6130010059689344,-63.92744790612318,-67.43011065819579,4
231,48,84.03234597826903,0.07037344010167956,8506.342009980464,170.0,318.7892711429801,1.837372585782575,0.5430046603573448,0.9977018768958932,1.018259175894613,0.39873077087719366,-3.1040599031024385,4
232,48,81.4693691449353,0.06981045258086613,8282.086087553798,190.0,335.08215249937166,1.7316651745887521,0.5029824794429565,0.87099724308227,0.8870550098991198,24.96240156523345,21.459548118280196,4
233,48,77.7603650190388,0.06925196896021919,7791.279426574121,120.0,246.57642213835894,1.9965238482895113,0.6430158040056781,1.283796387529597,1.3212711360788507,-35.049667908944755,-38.55253633078337,4
234,48,88.30416914537459,0.06869795320853744,8920.434494305264,150.0,288.14245867478155,1.8771034056936444,0.6300037932395481,1.1825822658939744,1.2102056130526795,-28.027067047773414,-31.53084195911211,4
235,48,83.23415015397153,0.06814836958286914,8404.53723295056,120.0,258.6276256594817,2.094097247569742,0.6613072839908829,1.3848417632084842,1.4252694390759886,-47.52917353328314,-51.03233269054391,4
236,48,90.89977908339044,0.06760318262620618,9199.947259164988,170.0,307.9766443234787,1.7750522033778908,0.6078997553033827,1.0790538000876537,1.1012878042523895,-13.716060872721584,-17.218926724007503,4
237,48,92.67678568095454,0.06706235716519653,9320.621353546967,120.0,267.3030880005964,2.1643420159711884,0.7095864322508239,1.5357877292892965,1.580622037859168,-66.17148006053743,-69.67464454468077,4
238,48,81.13336091784258,0.06652585830787495,8191.509005260983,110.0,260.41021378673776,2.294312950658177,0.640133141601493,1.46866575692745,1.5154291659595052,-53.19472651857859,-56.69720825706099,4
239,48,83.42391664566641,0.06599365144141195,8396.522255948785,100.0,252.67165432316952,2.4412136269683438,0.6762500857707534,1.6508709246286077,1.7086922790684909,-67.36675211969687,-70.86922790855778,4
240,48,87.28302978165969,0.06546570222988066,8847.34166955428,200.0,339.9829082037518,1.6706556894086333,0.5295660417934892,0.8847225206425051,0.9002170148726469,23.45927585746975,19.956597024570414,4
241,48,87.4468057999437,0.06494197661204161,8790.725108583763,160.0,303.27161415833643,1.8548344139119552,0.5898714142949482,1.0941137990207939,1.1180703497410096,-15.387920092159277,-18.891255959679597,4
242,48,88.21675803417664,0.06442244079914528,8876.70497631129,110.0,260.7171694671431,2.2970182807493376,0.6928617192202495,1.5915160350864321,1.6421904206026596,-67.13851067573981,-70.64094626793477,4
243,48,87.7771396788444,0.06390706127275211,8833.749960947807,130.0,275.3089583550552,2.0622006257756365,0.6529639020056757,1.3465425673298967,1.3828216284915773,-46.26430234131965,-49.766811705287864,4
244,48,78.03717051934437,0.06339580478257009,7904.942625909255,140.0,285.5915816313494,1.9901498010954992,0.5632714434991309,1.1209945512464954,1.1490398745436023,-17.363027266706723,-20.86558243725335,4
245,48,84.16258631765805,0.06288863834430954,8491.361540013359,130.0,282.85006716107324,2.1186865889788953,0.610921570827338,1.2943513390343777,1.329224671830328,-39.296655036208165,-42.799207339271845,4
246,48,87.15174539126743,0.06238552923755506,8850.20772674806,190.0,322.1015168196224,1.6645796328693863,0.5591458525779661,0.9307427980075604,0.9479038275703955,13.401491505893972,9.898272760676974,4
247,48,85.38239005204171,0.061886445003654623,8613.325958068113,130.0,271.0781165867829,2.030493244446428,0.6466076474672754,1.3129324599945433,1.3483167941949061,-41.777603598650245,-45.28118324668611,4
248,48,84.95044003833227,0.06139135344362539,8620.122583483197,180.0,315.25087041428765,1.7179514911606144,0.5564441244612542,0.9559440133688065,0.9745527476272694,8.08444720481782,4.580505426116957,4
249,48,90.58223765534703,0.06090022261607639,9100.207855907965,210.0,336.69112680121873,1.5769872608692972,0.5500270578158484,0.8673856633115895,0.881853475556406,28.313526403141196,24.810770132272893,4
250,48,85.75939074025209,0.060413020835147775,8647.014323938198,220.0,359.3149838920643,1.6076503321631699,0.48972837031620087,0.7873119772107593,0.7998488249606476,47.53645239391949,44.03325850785768,4
251,48,77.73486119652007,0.059929716668466596,7882.713986576913,190.0,331.3501174246843,1.7123817374131785,0.48412003252969393,0.8289983024222236,0.8442801559262942,33.089253016736905,29.586770373159823,4
252,48,70.5792336847822,0.05945027893511886,7106.3092246888355,230.0,330.7095784963225,1.4163007231790512,0.4372821415681755,0.6193230133381639,0.628753881399083,88.88897939569438,85.38660727758219,4
253,48,76.44400567298808,0.05897467670363791,7656.675621063485,70.0,222.79354469287492,3.03110068986224,0.6993620443659361,2.1198367751505702,2.225904984091657,-82.31082703742307,-85.81334888864191,4
254,48,78.78788093077112,0.0585028792900088,7897.016363415538,50.0,203.78199117314983,3.8087987402374117,0.7886088563055118,3.0036524184512388,3.2140856598458423,-107.20132705915792,-110.70428299550619,4
255,48,86.27769752767173,0.05803485625568873,8712.831283732648,140.0,278.1551094364287,1.9383211969225727,0.6374361304473705,1.2355559633348823,1.2664722615906638,-33.80301204247374,-37.30611662395938,4
256,48,80.58528835166013,0.05757057740564322,8121.7086601006595,130.0,273.00187265440184,2.0449196164828902,0.6054052656322616,1.2380051036179816,1.2713597787059774,-31.774275363846527,-35.27677123304841,4
257,48,87.46385210711688,0.05711001278639807,8805.423813448997,140.0,280.5197263772509,1.9548089556472128,0.638779942206517,1.24869275171756,1.279931247160051,-35.68800033590625,-39.190374603687076,4
258,48,87.80437443869722,0.05665313268410689,8887.465436893457,120.0,270.5809116151045,2.190889280145014,0.6684134537080086,1.464419870438994,1.5071660136606224,-57.357143994709304,-60.85992164078186,4
259,48,78.37124257933323,0.056199907622634035,7914.348124419551,90.0,233.6780231535347,2.4991536789062687,0.6892260648123872,1.7224818554813393,1.7895220481127592,-67.55412169353359,-71.05698433193785,4
260,48,91.4155367411655,0.05575030836165296,9187.524502549373,120.0,267.2601776857111,2.164003702567559,0.6995659631942849,1.5138633345483374,1.5580510302110142,-63.46348018572169,-66.96612362687975,4
261,48,87.32144638183229,0.05530430589475974,8788.193041241648,130.0,277.15533462267365,2.0760317831131725,0.6452689378398552,1.3395988236160508,1.3756902183683988,-45.337275837707125,-48.83972838926752,4
262,48,80.01983697924122,0.05486187144760166,8065.176843111054,130.0,277.30452576442394,2.0771332509760714,0.5918632171771582,1.2293787684327804,1.262510375046519,-30.62286474537288,-34.126348757309955,4
263,48,79.75265375678477,0.054422976476020846,8142.443761926092,180.0,313.7707747721835,1.7098841747712294,0.5280884769302532,0.9029701295849591,0.9205485030793079,17.80538007408333,14.301269444804035,4
264,48,88.5375572713364,0.05398759266421268,8960.769441300936,120.0,267.3803382128499,2.164971553375988,0.6819935203486421,1.4764965711470805,1.5195971510746205,-58.848724434305865,-62.35165813047405,4
265,48,88.65407260039287,0.053555691922898975,8911.431223794527,120.0,267.57977163829804,2.1665960112673615,0.6777329403235991,1.468373485215098,1.5112302116892282,-57.84524182897644,-61.34762540421863,4
266,48,84.9355199881662,0.05312724638751578,8549.646270951318,130.0,274.73862786213283,2.057925717182647,0.6332757172410935,1.3032343845824763,1.3383484739424691,-40.48260733964659,-43.98530161385932,4
267,48,80.27141411075507,0.052702228416415656,8058.340506863024,110.0,255.65470895823285,2.2524203326823025,0.641440284758503,1.4447931395972295,1.4907929937561066,-50.48500894909998,-53.98722931466253,4
268,48,83.6430030647164,0.05228061058908433,8388.42671835019,110.0,253.63396597422235,2.2345950187995105,0.673034792726076,1.50396019531038,1.5518589428806775,-57.201158132277314,-60.70448371842639,4
269,48,85.10907467566113,0.05186236570437165,8565.994129851255,190.0,323.1532951347722,1.6700209897241274,0.5394281388009171,0.9008563142481393,0.9174630554818715,19.184554528349167,15.682019457526962,4
270,48,78.74773822256572,0.05144746677873668,8017.974775912501,170.0,313.3704033358095,1.806141199982034,0.5206802715011007,0.9404220903789704,0.959798745228586,10.336929120616958,6.834213310180587,4
271,48,88.55846180393848,0.05103588704450678,8918.864456113737,130.0,266.3120578381454,1.9948226506847682,0.6815271270651265,1.3595257501307354,1.3961453206193726,-47.99727050033587,-51.49889168191456,4
272,48,80.53009918212189,0.05062759994815073,8128.192717168756,100.0,243.38738362944179,2.3515002727275514,0.6796109121479361,1.5981052452710576,1.654087217927301,-61.90570014906645,-65.40872179438418,4
273,48,88.89147399140818,0.05022257914856552,8955.16119329105,140.0,282.5404272639446,1.9688832085866605,0.6449963003438959,1.2699223853521098,1.3016966448726512,-38.73464193043844,-42.237530283472864,4
274,48,85.59740090375641,0.04982079851537699,8625.820377688991,140.0,286.81435441468113,1.9986690897310293,0.6120176413191887,1.2232207420790193,1.253824604890837,-32.03277288987067,-35.53544468597099,4
275,48,82.77351061609703,0.049422232127253975,8427.468970593362,170.0,313.2049132811817,1.8051842468763204,0.5475616322693605,0.9884496327696901,1.008817609120977,2.0040235622429066,-1.4989935515748982,4
276,48,82.70747409802098,0.04902685427023594,8346.881401577339,150.0,293.90469844857006,1.9146506418869813,0.5779391667372215,1.106551596568813,1.132393576806443,-16.355994234970126,-19.859036522098847,4
277,48,91.92147721133337,0.04863463943607405,9312.092559565868,140.0,282.0132791178512,1.965210209337104,0.6719580162298047,1.3205387537454019,1.3535791684700846,-45.99822685663099,-49.501083587165425,4
278,48,79.81654593879334,0.04824556232058546,8047.854502145572,140.0,283.10917573462586,1.9728476097843142,0.5784829781412607,1.1412587607309288,1.1698131365535185,-20.271029105067583,-23.77383911866238,4
279,48,85.76317692212356,0.047859597822020775,8680.392030472927,150.0,295.04717293750036,1.9220920993575947,0.5987041870655178,1.1507645878148434,1.1776398521263096,-23.142837656242477,-26.645977820124074,4
280,48,96.07010140349057,0.04747672103944461,9754.864236946112,250.0,383.4250451598521,1.5125089665533271,0.5177321871047184,0.7830745752711936,0.7940459488842373,54.99117202656112,51.48851277814663,4
281,48,94.34596502928449,0.04709690727112905,9582.487505427362,250.0,389.906974775738,1.5380785703144908,0.5001285777129443,0.7692370477841179,0.7800144829386673,58.49901710084765,54.996379264553184,4
282,48,81.91440177514167,0.04672013201296002,8306.586811540747,140.0,283.7507364580905,1.9773156466461894,0.5957307590608677,1.177947751083616,1.2074217258117628,-25.536036954270486,-29.0390416148542,4
283,48,86.9179663142508,0.04634637095685634,8802.838459566501,150.0,289.8176087785593,1.8880246030640953,0.6181051710644464,1.1669977702548429,1.1942517510065604,-25.634673600095397,-29.13776265217831,4
284,48,89.78557137540032,0.04597559998920149,9074.549831740349,170.0,303.4726935533474,1.749096924740478,0.6085130326325224,1.0643482740455543,1.0862769945578226,-11.164586579305706,-14.667089075916095,4
285,48,82.71323488779075,0.04560779518928788,8319.460291165286,230.0,345.1931066452326,1.4783248328185008,0.4904530642864774,0.7250489442687285,0.7360913779325108,64.20186348411181,60.69898307478644,4
286,48,84.35019580861237,0.04524293282777357,8562.114657929653,180.0,313.2039771639067,1.7068100874231362,0.5563116882041664,0.9495184011812974,0.9679946293772247,9.263501334102386,5.760966711131573,4
287,48,85.41017881878152,0.044880989365151384,8568.111481804013,120.0,263.5578156731221,2.134020739562252,0.6615666782968851,1.4117970120942178,1.453008905443822,-50.85813787951628,-54.36106865471166,4
288,48,84.14478126104416,0.044521941450230175,8456.585940860688,170.0,317.4279116742121,1.829527445035567,0.5421436413335847,0.9918666709744368,1.0123030817382512,1.4111543681511023,-2.091523896515014,4
289,48,86.2293129726859,0.044165765918628336,8641.007991503624,130.0,277.0873616984082,2.0755186249467097,0.634617586123829,1.3171606197234833,1.352650097121124,-42.34180233296823,-45.84451262709874,4
