episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,4.2355466305836815,0.14041224272147967,9322.894502373732,260.0,381.3533068062312,1.447240759518274,0.49749379312241476,0.7199932950159986,0.729695781240676,73.78280508604638,70.27909687669455,4
146,48,-4.359942617452456,0.13928894477970782,8999.600320564376,180.0,314.0962324358874,1.7116670294548766,0.5830756551983937,0.9980313746840678,1.017454814013709,0.3612488775328586,-3.1418665234850494,4
147,48,2.947756734737738,0.13817463322147017,9386.998594319282,160.0,308.0204802543302,1.883882176937626,0.6201711692548787,1.1683294124136268,1.1939088837075218,-27.522372199912297,-31.025421394397398,4
148,48,-7.76108781932877,0.1370692361556984,8766.636485089384,190.0,328.69004981307023,1.698626702228221,0.5427637756983666,0.9219530424062593,0.9389529077401579,15.102352002294111,11.59894752843104,4
149,48,-5.277711413282617,0.13597268226645282,8331.699003960333,160.0,303.0802290844368,1.8536634954240392,0.5594230783123683,1.0369821387688019,1.059687967059582,-6.046704334203071,-9.550074730592797,4
150,48,2.0020926342050362,0.1348849008083212,8552.697727835275,140.0,282.7343067999875,1.97023085353398,0.6155864165573556,1.2128473509220123,1.2431957054300333,-30.544262420404323,-34.04739876144785,4
151,48,3.451172756600208,0.1338058216018546,8924.530097475805,160.0,302.8190959498779,1.8520784690270284,0.5997448308646075,1.1107744881582646,1.1350886717656097,-18.111883983981812,-21.614187483632634,4
152,48,-4.744150288777023,0.1327353750290398,8491.91668526105,210.0,319.5179146311333,1.4965468032364218,0.5408476227194403,0.80940378082133,0.8229071644963785,40.69295150365559,37.18949545493763,4
153,48,4.695486347227921,0.13167349202880746,9070.151289725894,150.0,296.6501083468364,1.9325415041744523,0.6222063419221676,1.2024395799292027,1.2305171916312763,-31.074997971271216,-34.577578745921954,4
154,48,-1.7554710067867791,0.130620104092577,9049.294330181181,210.0,351.174374484674,1.6448202047355902,0.5243923047884563,0.8625310581263729,0.8769197124681435,29.350058768068607,25.846860380812956,4
155,48,-10.452713583083796,0.12957514325983638,8033.916188635072,170.0,312.4431054224137,1.8007926943421992,0.5232638890116222,0.9422897885482325,0.9617070261044824,10.01290028298348,6.509805561276295,4
156,48,6.757929098836996,0.12853854211375768,8845.440010516668,210.0,348.75014701796897,1.6334695604239542,0.5161423034589387,0.8431027415496974,0.8571652581578907,33.49798690795575,29.995295785985803,4
157,48,7.29141862890546,0.12751023377684761,9716.138645678077,230.0,371.19962236484116,1.5897041263332412,0.5326606212025713,0.8467727874632364,0.8596670497334312,35.77891161373964,32.276578560451156,4
158,48,-5.86716800493704,0.12649015190663282,9304.061032977777,230.0,363.70110402493424,1.5575833690235177,0.5205858325016158,0.810855834856009,0.823207139218585,44.16581677057428,40.662357978902236,4
159,48,-8.046567344722014,0.12547823069137976,8562.191860133547,280.0,340.19928410593866,1.1999851773126458,0.5121721664145146,0.6145990079313297,0.6222878726896265,109.2623009626725,105.75939564628231,4
160,48,-8.364116051235595,0.12447440484584872,7858.708513307327,200.0,342.27337206215293,1.6819131990800908,0.4672426525084644,0.7858615844294746,0.7996235912250225,43.57768143075157,40.075281754195885,4
161,48,5.5416134235568375,0.12347860960708193,8483.673121038802,110.0,260.15905130486937,2.292090936340366,0.6636046185845108,1.5210421315770095,1.5694795273779103,-59.13981181726754,-62.642748013139624,4
162,48,-2.9075844837531934,0.12249078073022528,8228.768918879709,190.0,329.66309793416633,1.703654733741784,0.5079593334772792,0.865387323029513,0.8813444605174776,26.048019725295063,22.54455250079792,4
163,48,11.404381893373646,0.12151085448438348,9404.826142988475,190.0,323.6415288513839,1.672546662264824,0.5913586327702386,0.9890749074444085,1.0073063789937273,2.1140299016076938,-1.3882120098154758,4
164,48,-5.646217517003884,0.1205387676485084,8878.928605566975,200.0,331.6316306189607,1.62961733723302,0.5448400587890502,0.8878808058243713,0.9034309856119226,22.816565789396293,19.31380287671206,4
165,48,-10.494023849716587,0.11957445750732033,7920.442132168883,130.0,271.3016356958815,2.03218544779677,0.5941025640174181,1.2073265850993962,1.239853826064592,-27.678596814932433,-31.180997389636786,4
166,48,1.990078211278913,0.11861786184726177,8224.305092278315,200.0,344.0608460753152,1.6906906477777148,0.48643898466360513,0.8224178420876348,0.8368230431351344,36.1385257426177,32.6353913721363,4
167,48,4.8672220317917665,0.11766891895248367,8746.77793986952,190.0,328.81679733417184,1.6992856848164517,0.5413255421221917,0.919866744556543,0.9368259530284627,15.506021529290678,12.003068923655263,4
168,48,9.373980917976382,0.11672756760086381,9722.73148537008,200.0,324.59750352524634,1.5950517864204896,0.6095474659474167,0.9722597744705048,0.9892879286314591,5.645213546773618,2.142414272718895,4
169,48,-28.256164220163665,0.11579374706005689,6894.236216110491,10.0,159.03672140905707,11.778074613303513,0.8336351069450191,9.818616489929425,13.257859424760026,-119.0758167170952,-122.57859426085813,1
170,48,15.579975017025946,0.11486739708357643,8605.012715270035,220.0,359.8554440826172,1.6100738749450438,0.48661764504264554,0.7834903573726214,0.7959636761588603,48.39043400843539,44.88799124425478,4
171,48,2.407551639267969,0.11394845790690782,8977.472384719884,220.0,370.3373972442986,1.6569705528370189,0.49331113840507207,0.8174020297259186,0.8304161955828147,40.81113990586991,37.30843697095037,4
172,48,-5.79063051138089,0.11303687024365255,8548.199693643066,170.0,299.0267321498263,1.7234685791390811,0.5817401759181006,1.0026109144210407,1.0232697868506655,-0.4530011271572505,-3.955863765636394,4
173,48,-1.5667486307070515,0.11213257528170334,8533.318166938969,230.0,355.79037822536856,1.5237076698019503,0.48807678713200836,0.7436863440074252,0.7550131508541436,59.85001875081116,56.346975302791975,4
174,48,-3.50566366786982,0.11123551467944971,8305.590682015587,190.0,323.7945435185773,1.673333302302112,0.5219938808783476,0.8734697444743582,0.8895724756743559,24.483948458550373,20.981229620982816,4
175,48,6.8791018664096715,0.11034563056201412,9164.168035049543,280.0,407.38832921671917,1.4369795256781548,0.45777163001052135,0.6578084597630495,0.6660386411164007,97.01240508767904,93.5091804867418,4
176,48,0.6843453789298972,0.10946286551751801,9320.238525237488,160.0,299.56945490476426,1.8322001086737947,0.6331314854788733,1.160023576503065,1.1854178374212343,-26.164268498742445,-29.666853988582886,4
177,48,-15.226424972076392,0.10858716259337786,7827.5305219254615,170.0,313.6665136856097,1.8078510932490361,0.5078331258539543,0.9180866717660737,0.9370014477661538,14.212159500115149,10.709753878816855,4
178,48,-0.5483248802802689,0.10771846529263084,7941.609711955044,250.0,381.7080281531096,1.5057335597419683,0.4233910363893016,0.6375140923869744,0.6464470305505549,91.89127792998343,88.38824236171484,4
179,48,2.605609815370586,0.10685671757028979,8305.009691553796,170.0,311.882124845407,1.797560837476965,0.5418936635318577,0.9740868276449102,0.994158513071327,4.49601208776707,0.993052776880262,4
180,48,9.83919891753249,0.10600186382972747,9426.544274452152,170.0,314.5572614697163,1.8129780889131357,0.6098418300318262,1.1056298755539045,1.1284127999057227,-18.327107530215727,-21.830175985101278,4
181,48,2.597805454329694,0.10515384891908965,9785.867646355848,160.0,300.735621090665,1.839331522460079,0.662184299553402,1.21797645585077,1.2446400412631053,-35.639733258953754,-39.1424066033415,4
182,48,-13.054833542569012,0.10431261812773693,8583.167658567236,170.0,310.69390027221425,1.7907106201993928,0.5621850371000084,1.0067107164554148,1.0274556579459753,-1.16433032083782,-4.667461851843257,4
183,48,-0.4291733033296312,0.10347811718271503,8670.01632496928,190.0,325.2230827565025,1.6807188060678466,0.5425040274422364,0.9117967212925174,0.9286043800641908,17.067544020590788,13.56516778687515,4
184,48,-1.1817742292851063,0.10265029224525331,8599.618978245115,230.0,340.08634252044726,1.456453409081886,0.514581811518208,0.7494644336394303,0.7608793313327271,58.50082392069717,54.997753792711904,4
185,48,-5.354369631371828,0.10182908990729128,8112.059603187292,230.0,336.32726306519606,1.440354885363982,0.49083268308335204,0.7069732529775192,0.7177409257571463,68.42264002501273,64.91958707513862,4
186,48,6.907297037919875,0.10101445718803295,8934.50240649798,220.0,356.49920035667776,1.5950511385987154,0.5100071018106512,0.813487408438792,0.8264414725973067,41.68618054769169,38.1828760277661,4
187,48,-0.5458657365531971,0.1002063415305287,8979.619908860888,200.0,341.14213671489347,1.6763524064994646,0.5356572685639911,0.8979503512188086,0.9136763257220272,20.76737271922474,17.26473485468091,4
188,48,-4.606793507504261,0.09940469079828447,8660.708416427176,230.0,375.781114393046,1.6093231151626937,0.469010840415682,0.7547899867448469,0.7662844185805511,57.25717301365569,53.754583725706965,4
189,48,-4.825263564004588,0.0986094532718982,8301.02185565559,190.0,332.55258938427824,1.7185921769010042,0.5079671611484059,0.8729883892748871,0.8890831303247484,24.577116429652364,21.074205237408734,4
190,48,11.13882147272858,0.09782057764572301,9582.487505427362,270.0,400.64690109709477,1.4648739926795071,0.4867218995104668,0.7129862522622309,0.7222356323508318,78.49901710084765,74.99637926455318,4
191,48,-7.137348219782597,0.09703801302455722,8991.45439257059,190.0,326.50216747663535,1.6873198448201985,0.560413115485198,0.9455961710585843,0.9630320888834131,10.52732718176847,7.023903111188503,4
192,48,-3.4069717448513024,0.09626170892036076,8695.518114462564,220.0,339.4199786336063,1.5186339429072513,0.5213417145954398,0.791727223640432,0.8043354255841311,46.5496913397551,43.04620637068683,4
193,48,5.689772117369544,0.09549161524899788,9351.125101179283,180.0,318.0904707910697,1.7334399207230002,0.5982429946271205,1.0370182891827862,1.0571966433774511,-6.792946726907331,-10.295395808998393,4
194,48,-12.5764121369311,0.0947276823270059,8123.359215643049,170.0,321.3258234393729,1.8519902940294501,0.5144633514617352,0.9527811335439604,0.9724138825727272,8.19261374798947,4.689639961663971,4
195,48,7.308092800480395,0.09396986086838985,9007.86692230663,270.0,403.37024059594955,1.474829682633358,0.4544462466979677,0.670230813793146,0.6789262661787444,90.1928389062555,86.6899081310601,4
196,48,-6.557764874135972,0.09321810198144273,8478.89465596184,180.0,323.95122650334656,1.765373970040334,0.5326280382102778,0.9402876743729753,0.9585861458214715,10.957384356377787,7.454493751176557,4
197,48,2.069100014726984,0.09247235716559118,8727.55914560542,90.0,241.76300478725852,2.5856145073112176,0.7346278177201739,1.899464342979519,1.9733980956788546,-84.10271587099244,-87.60582861307032,3
198,48,-0.7339768878017376,0.09173257830826645,8798.90167648995,170.0,313.6665409436091,1.8078505192481762,0.5708535203574377,1.0320178331961332,1.0532802889148072,-5.555173329886202,-9.057649116570474,4
199,48,-3.6168686430613834,0.09099871768180032,8491.016608862039,170.0,310.06289283491424,1.7870704128571637,0.5572810935547337,0.9959005539395616,1.0164246352313298,0.7112680583754809,-2.7921879903424838,4
200,48,3.4678322772889842,0.09027072794034591,8991.501536283682,270.0,399.12298879575786,1.4593047217540291,0.45844780030084625,0.6690150396584493,0.6776928009729454,90.52510051342952,87.02294373662707,4
201,48,-2.183021440162208,0.08954856211682313,8823.93460534639,240.0,340.64257324861615,1.3989239189805993,0.5271421816298218,0.7374318065877381,0.7481961217418786,63.93621829053504,60.43293078120095,4
202,48,4.913602857715269,0.08883217361988854,9356.923506416631,170.0,304.2549389266237,1.753603874479289,0.6258350120024644,1.097466701835921,1.1200787844379905,-16.910732148688226,-20.41339335557845,4
203,48,-3.0839217305336515,0.08812151623092944,9175.196294104446,180.0,316.3193829673357,1.7237821351494151,0.5902744334946939,1.0175045232968116,1.0373069143554898,-3.212134467113856,-6.715244585025459,4
204,48,-10.88930656633336,0.087416544101082,8137.13820982914,240.0,337.0616712163891,1.3842199159079351,0.49127734391141936,0.6800358836785562,0.6899615107055543,77.91221505757451,74.409237429977,4
205,48,11.507422667712937,0.08671721174827335,9432.49397780487,170.0,310.7603643648427,1.7910992043673508,0.6176825440401225,1.1063307131854243,1.1291250143952942,-18.448654934296997,-21.951252448329114,4
206,48,-12.276137285691743,0.08602347405428716,8348.710507134267,190.0,339.1871006161331,1.7528816012158852,0.5008924529000809,0.8780051648790348,0.8941908358909904,23.60631453052389,20.10374117981766,4
207,48,-4.376872888501336,0.08533528626185287,7925.938030677992,70.0,222.5484117741036,3.0277539694455093,0.7247539429186837,2.1943766275531886,2.304183413171328,-87.79003320860272,-91.29283892429714,1
208,48,-4.692745252877723,0.08465260397175804,7513.660773235573,260.0,325.74145986212864,1.2361977517645064,0.4693998633136578,0.5802710557086916,0.5880884489798301,110.59971502411386,107.09700326465608,4
209,48,16.626151254053678,0.08397538313998398,9413.89312001694,300.0,405.6973498909315,1.336714211253379,0.47220600539632646,0.6312044780540152,0.6385757499723539,111.9307063874937,108.42727500765525,4
210,48,-5.51147447858883,0.08330358007486412,8904.464779202217,170.0,312.04302207332614,1.7984907108924029,0.580707932682447,1.0443978226742587,1.0659168132688188,-7.70314279559193,-11.205858256765111,4
211,48,4.460040597694817,0.0826371514342652,9534.062026566384,300.0,411.8558153073018,1.357010784210762,0.47108273096833725,0.6392643461810429,0.6467272074665973,109.48407967079729,105.98183775937409,4
212,48,-12.329042920806021,0.08197605422279108,8484.960742337315,300.0,372.3801170182928,1.226939117442666,0.46369003933047925,0.5689194476246211,0.575563170353296,130.83438636402286,127.33104889343565,4
213,48,0.18020322339557993,0.08132024578900876,8583.764311814508,160.0,298.7062465887881,1.8269181013961713,0.5847872474702945,1.0683584078727002,1.0917475234020844,-11.17679190143329,-14.679603745425226,4
214,48,2.8095748748539844,0.0806696838226967,8903.44111107769,160.0,295.1193505662882,1.8049820466019806,0.6139381448968058,1.1081473292666146,1.1324064163081162,-17.68237509094999,-21.18502661043098,4
215,48,-7.93117492347452,0.08002432635211512,8145.194579814273,90.0,236.76199454363942,2.532133795356024,0.700090020858347,1.7727216016144118,1.8417189966375414,-72.25175382250781,-75.75470969922046,2
216,48,7.047145201503174,0.0793841317412982,8984.612177529085,190.0,325.84973397923625,1.6839511831431437,0.561107893443321,0.9448783010377371,0.9622992516408136,10.66621830932624,7.163142187283114,4
217,48,-4.97483165419101,0.07874905868736781,8676.893633383308,210.0,354.5450859862115,1.6606081386703009,0.4980319638267935,0.8270359324510588,0.8408323116119499,36.92837507655918,33.42521456064969,4
218,48,-0.0018447800744740839,0.07811906621786886,8800.449065562747,280.0,376.5038363470927,1.3280421180256388,0.47566351573275045,0.6317011829029214,0.6396040660127225,104.41379507147622,100.9108615157981,4
219,48,2.863101353976138,0.0774941136881259,9306.397921376089,240.0,379.6067472272714,1.5589446300124148,0.4988983970459281,0.7777549769986,0.789104990413393,54.11719482736265,50.6148022999966,4
220,48,-9.342762614909219,0.0768741607786209,8537.914077069756,240.0,386.2094181427407,1.5860562002745489,0.44987652632464803,0.7135294539370318,0.7239439644485234,69.75643289895689,66.25344853163045,4
221,48,-0.9860010419532957,0.07625916749239194,8484.117149444535,220.0,327.0554841658666,1.4633160781377512,0.5278975352790838,0.772480950985536,0.7847808363200524,50.85118235399784,47.34821600880372,4
222,48,4.435849617258478,0.0756490941524528,9010.400031164147,150.0,285.3407562215771,1.8588695021529127,0.6426058550540921,1.194520425869133,1.22241093755312,-29.859334049870625,-33.361640634190394,4
223,48,-1.9959544215055884,0.07504390139923318,8887.527083596864,130.0,275.80430606641846,2.065914214311403,0.6557590732719957,1.3547419906412006,1.3912398165369613,-47.35887283494651,-50.86117615119619,4
224,48,-3.2936990947217346,0.07444355018803932,8593.9383864474,190.0,328.18429019158145,1.6960171075877943,0.5328915837549066,0.9037932425406294,0.9204560324383376,18.616290051252776,15.113353835795408,4
225,48,2.621712271595918,0.073848001786535,8900.82944771745,220.0,353.1199705150915,1.5799347855864516,0.5129471408720454,0.8104230310331535,0.8233267239101217,42.37099803172242,38.8681207389499,4
226,48,1.0413296619577594,0.07325721777224271,9037.654882936638,180.0,321.0571727423851,1.7495961290314552,0.5728458744472947,1.0022489244677475,1.0217570937041047,-0.4126857170605831,-3.916276867760587,4
227,48,-6.998452461376623,0.07267116003006477,8373.634909817016,190.0,337.52886500252475,1.7443058398380455,0.5048559933177769,0.8806232574240445,0.8968603705993654,23.09978875686025,19.59652958522372,4
228,48,6.775647163651795,0.07208979074982425,9139.871651851829,170.0,317.6685537407327,1.8309115848511435,0.5855045641892568,1.0720070895607048,1.0940964006711213,-12.493442168874111,-15.996388115184715,4
229,48,-8.28752376982589,0.07151307242382565,8471.924889891263,200.0,341.44164518255803,1.6778203717014362,0.5049286574770441,0.8471795877733225,0.862018357542126,31.099427475398926,27.596328490712807,4
230,48,-2.723730528484586,0.07094096784443504,8238.40415621156,200.0,338.3926582868713,1.662840766540458,0.4954348756475791,0.8238293083951315,0.838257622890335,35.851219095845266,32.34847542109475,4
231,48,-3.7406642000850514,0.07037344010167956,7912.255285146027,230.0,346.3757622991822,1.4833875480081116,0.4648546826240704,0.6895596478397995,0.7000625871827026,72.4888204507462,68.98560494727835,4
232,48,-0.723582199521466,0.06981045258086613,8021.792706652549,230.0,371.03897402850254,1.5890141933283903,0.4399631656145086,0.6991077147050276,0.709754267737694,70.25913632243851,66.75651841962062,4
233,48,-1.127129951571537,0.06925196896021919,7938.9919131127745,130.0,281.282834890527,2.1069349336384566,0.5743631156666487,1.2101457129957898,1.2427575802354016,-28.05515298546797,-31.558485431844957,4
234,48,12.394702495207689,0.06869795320853744,9223.117539125715,220.0,355.54830839289974,1.5907958177360613,0.5278901276989695,0.8397654073700378,0.8531383723652508,35.81297971671566,32.309558078791696,4
235,48,3.2750164697821353,0.06814836958286914,9586.201945714784,190.0,327.71120074626646,1.6935726940987597,0.5952778212965095,1.008146263553446,1.0267326820751006,-1.5763254932552684,-5.0792095952958505,4
236,48,-11.795872630980524,0.06760318262620618,8448.424997617205,170.0,317.61756821659424,1.830618391275555,0.5412970373972734,0.9909083118055403,1.0113261688264636,1.5774341103746394,-1.9254487015101347,4
237,48,1.9910577190430168,0.06706235716519653,8710.28871177915,240.0,332.3973546149955,1.3650675301156607,0.53326048725472,0.7279365762472643,0.7385598970165298,66.24812351509124,62.7456247152943,4
238,48,-7.070346005282686,0.06652585830787495,8139.126285993684,210.0,353.02913796111204,1.6535091748820052,0.46917152752911695,0.7757794253649977,0.7887200948532512,47.871761086862534,44.36878008002853,4
239,48,6.078493692135016,0.06599365144141195,8785.71851150488,160.0,299.2092159900205,1.8299956869388663,0.5975396550435463,1.0934949915082823,1.117433573175043,-15.28668253683773,-18.78937170912431,4
240,48,-7.1345326846264445,0.06546570222988066,8136.138015439143,180.0,280.66645032884634,1.5294871476682206,0.5899187751852921,0.9022731848172973,0.9198356034070374,17.933225761039722,14.429591385813438,4
241,48,9.313638956242606,0.06494197661204161,9244.153080447311,190.0,311.01006218123075,1.6072639689329646,0.6048631155762354,0.9721746918053444,0.9900974483479615,5.384274765998583,1.881484812897213,4
242,48,-1.6337294240350118,0.06442244079914528,9177.44464911399,190.0,323.61628440909647,1.672407165309993,0.5771063064700429,0.9651567220890669,0.9829526242551934,6.742288819605278,3.239001390530319,4
243,48,-3.6848223974670633,0.06390706127275211,8844.693470673148,150.0,281.1388158642997,1.8314872862910416,0.6402158007752149,1.1725470996066152,1.1999300808466575,-26.48649959470478,-29.989512128198555,4
244,48,4.367252209513936,0.06339580478257009,9378.043083007935,190.0,330.18853242661305,1.7063794543417252,0.5779824494088083,0.9862573766442829,1.004437772306353,2.6592307029154085,-0.8431767392114864,4
245,48,-14.222089477126254,0.06288863834430954,8086.716791936922,170.0,315.46712361577886,1.8182244626410167,0.5216539994063699,0.9484840627581906,0.9680275689114609,8.938161857431254,5.435313284083634,4
246,48,5.434171746273015,0.06238552923755506,8739.88598936635,170.0,305.3191742455292,1.7597342951264139,0.5825270565549064,1.0250928392620704,1.0462157640150531,-4.353682817882714,-7.8566798836052385,4
247,48,-1.5311270668754555,0.061886445003654623,8619.549372804246,180.0,308.2428562826933,1.6797651695657905,0.5690572422386609,0.9558825350047665,0.9744879429755108,8.095711035559816,4.592170263433587,4
248,48,2.0883999947001026,0.06139135344362539,8914.106550964065,160.0,305.12669750494007,1.8661914574388867,0.5945139176442837,1.1094767944399242,1.1337629269436562,-17.89971367063839,-21.40206831211873,4
249,48,-9.082858135219908,0.06090022261607639,8132.694198602357,140.0,286.37677238231043,1.9956249068882366,0.5779111398044483,1.1532938645659538,1.182145192431256,-21.998022780171226,-25.500326941557972,4
250,48,9.438794599414184,0.060413020835147775,9209.231812181339,160.0,302.9776396002118,1.8530426577247134,0.6185534603298187,1.1462059480781686,1.1712991711044936,-23.9050800376493,-27.407867377890256,4
251,48,-6.168507676100589,0.059929716668466596,8715.138016967889,190.0,317.83711589066104,1.6425390184017492,0.5579998363241808,0.9165365034271402,0.9334371507598058,16.150482109726568,12.646941354703472,4
252,48,-1.5468369361478675,0.05945027893511886,8667.220879177272,160.0,304.36563423131315,1.861521328419502,0.5794936256063439,1.078739743752899,1.1023621555634695,-12.874239839503417,-16.37794489125747,4
253,48,-1.0544337590310073,0.05897467670363791,8680.541394995173,200.0,342.6191144557728,1.683609657198694,0.5155842448201735,0.8680426136812734,0.8832450869363427,26.85368467175593,23.350982611848224,4
254,48,2.647275836571426,0.0585028792900088,9035.96178629506,170.0,306.7643138842632,1.7680704159833875,0.5994237726748114,1.05982343910694,1.081657778529546,-10.379505300075067,-13.88182235110446,4
255,48,2.447068109668089,0.05803485625568873,9397.289139433979,170.0,307.90002960484253,1.7746071207823249,0.6210939123074795,1.1021976794589854,1.1249107881550386,-17.73162530694148,-21.234833987481466,4
256,48,-2.691498019594655,0.05757057740564322,9256.787979878536,210.0,340.6670538579234,1.5956096100911148,0.5529611192414811,0.8823100758710359,0.89702683518872,25.127123493503944,21.624364609471797,4
257,48,-11.497344071660521,0.05711001278639807,8213.910790554379,160.0,298.5629135069564,1.8260335656539113,0.5598588338512015,1.0223210226435744,1.0447067786671058,-3.6495657473633685,-7.1530845877816205,4
258,48,8.12972558429365,0.05665313268410689,9118.559637056329,180.0,325.2150795869896,1.772265661876844,0.5705845154818253,1.0112273439901849,1.030903825628141,-2.060245057856605,-5.562688614096288,4
259,48,-10.129328499222392,0.056199907622634035,8208.485090116066,210.0,335.5405716520984,1.5715961900139777,0.4978315163525457,0.7823901143708737,0.7954412932526977,46.460373143895055,42.95732841613804,4
260,48,-8.089569827030333,0.05575030836165296,7482.53160109281,150.0,287.4889391617236,1.872865676436953,0.5296534834547202,0.9919698295710635,1.0151301205414904,1.2326485583429303,-2.269518082238676,4
261,48,17.672335125842174,0.05530430589475974,9344.396234430142,190.0,325.31845618790595,1.6812030899601944,0.5845302034146878,0.9827139841588548,1.0008340177350135,3.344902242318028,-0.15846337065337934,4
262,48,-18.919219830115285,0.05486187144760166,7479.478355747467,160.0,307.90277438186706,1.883160305106705,0.4943358657437624,0.9309136797622342,0.9512961533656854,11.295835842267167,7.792615460539054,4
263,48,15.265766728052357,0.054422976476020846,9193.71628529564,290.0,387.04002446669665,1.318690672369883,0.4833921935155869,0.6374447766870689,0.645145263465935,106.41114359902531,102.9078735942337,4
264,48,-7.253773536094792,0.05398759266421268,8648.109309824198,200.0,338.53825110934065,1.6635526453924634,0.5198497477839273,0.8647974231351117,0.8799451222702125,27.51415414620297,24.01097554507757,4
265,48,-3.3467375367332677,0.053555691922898975,8542.227110728727,230.0,367.6215614678631,1.5743727390136744,0.4728621493493468,0.7444612772490493,0.7558013987068427,59.66918884182837,56.16567829667039,4
266,48,-0.2079835589237961,0.05312724638751578,8622.204313973552,210.0,349.00191392261263,1.6346462285472847,0.5027532824010983,0.821823756969078,0.8355326561358394,38.041166795436055,34.5381422106382,4
267,48,0.5308103073034003,0.052702228416415656,8828.019740755743,220.0,361.53009550453805,1.6175621980545438,0.4969163119689089,0.803793041839809,0.8165918260161945,43.852854873837316,40.34979827562063,4
268,48,-0.8936491102616091,0.05228061058908433,8918.371155498482,200.0,330.8573526296843,1.6258084266362702,0.5485410905073007,0.891822727305714,0.9074442650674335,22.014430156913193,18.511146985605876,4
269,48,-1.471239151515197,0.05186236570437165,8856.975845177925,160.0,292.3123208323568,1.7878136197075212,0.6165989101503621,1.1023639294674026,1.1264966153015268,-16.736776957107566,-20.239458449370773,4
270,48,-7.736438769689779,0.05144746677873668,8224.187130782791,180.0,326.798773899778,1.7808921543653073,0.5121261812391132,0.9120414982165929,0.9297900450583334,16.140635166839928,12.637791888570206,4
271,48,7.4890767308781605,0.05103588704450678,9076.779447981007,220.0,368.7844598746247,1.6500237042852821,0.5008683441506976,0.8264446405770104,0.8396020989344268,38.79006060050969,35.2875382335865,4
272,48,-6.941756970478396,0.05062759994815073,8481.407469439278,180.0,327.5629102935353,1.7850586826235748,0.5269114316022389,0.9405678259580657,0.9588702333451693,10.905958488630915,7.403357996910671,4
273,48,3.382044852564202,0.05022257914856552,8923.327289237848,220.0,346.32462487387977,1.5495238753149316,0.5243338108042274,0.8124677584783585,0.8254077742507492,41.91418682205892,38.41028966400978,4
274,48,-10.727286497735237,0.04982079851537699,8041.490341396043,300.0,359.4890908995699,1.1844650381360144,0.4552136145145818,0.5391846112775469,0.54548109482288,139.85900793144327,136.35567155259054,4
275,48,0.3017370162369062,0.049422232127253975,8167.530536912354,170.0,303.6496558257735,1.7501177703528896,0.5473717596471959,0.9579650435510431,0.9777014495599335,7.293166364486069,3.790753573833598,4
276,48,9.20382671220297,0.04902685427023594,9126.587890554541,160.0,303.288372044312,1.8549362566980445,0.6123744946774188,1.135915652858033,1.1607878973226509,-22.22267042528236,-25.72606357278491,4
277,48,-6.2304637905567954,0.04863463943607405,8537.334044689926,120.0,267.81070896998915,2.1684627676133403,0.6487221832053773,1.4067299008109535,1.4477895650666017,-50.23218508728671,-53.734747809439995,4
278,48,8.368592306003741,0.04824556232058546,9465.800115267246,140.0,280.94002936741197,1.9577293719783422,0.6856589030005529,1.3423345735674093,1.3759216596022323,-49.126036790405834,-52.629032345688444,4
279,48,-5.944479530066838,0.047859597822020775,8974.057350790397,170.0,305.86651827204605,1.7628970173221512,0.5970645892191392,1.052563383486537,1.0742474534559432,-9.119862895797496,-12.622067088584572,4
280,48,0.9315781089694206,0.04747672103944461,9205.873986889957,180.0,317.05935208555775,1.7278212907662522,0.5908658249641116,1.0209105523623776,1.0407751979564992,-3.8371365261705535,-7.33953563321063,4
281,48,-0.46668963504468597,0.04709690727112905,9250.854852415003,140.0,287.05033943760543,2.0003153571668673,0.6558253740957845,1.3118575674280735,1.344677830323576,-44.75235380645384,-48.2548962466453,4
282,48,-2.6949579032192306,0.04672013201296002,9108.03745460216,140.0,285.99824703858775,1.992985914726506,0.6480758680157158,1.291606076633992,1.3239183014273574,-41.8461696737879,-45.34856220115395,4
283,48,-6.552699608689134,0.04634637095685634,8544.558582016842,140.0,280.1664580428386,1.952339769144629,0.6206373466620864,1.2116949741091176,1.2420126224485766,-30.378846971682293,-33.881767144042726,4
284,48,-0.9955619388095416,0.04597559998920149,8574.787430649756,190.0,330.283321073683,1.7068659515589686,0.5283249655051931,0.9017798949821111,0.9184048642779166,19.005864198168496,15.503075786277464,4
285,48,8.61867221356156,0.04560779518928788,9542.246202765355,220.0,357.61348062206525,1.6000380953455837,0.5430016505192967,0.8688233266688333,0.8826577737517833,29.31839364402768,25.815289773725027,4
286,48,-14.024943200018336,0.04524293282777357,8259.599962770966,140.0,274.2709140580463,1.9112480539603864,0.6128351590581111,1.1712800051525893,1.2005918517227756,-24.579291776195817,-28.082859242389162,4
287,48,6.082609621794524,0.044880989365151384,8941.572610428335,120.0,267.8074884036093,2.168438309531592,0.6794470300520725,1.4733389692678784,1.5163416885058356,-58.45853210033658,-61.961002622216625,4
288,48,-3.6292841387157804,0.044521941450230175,8605.423111934371,120.0,271.2396835233763,2.1962143202765465,0.645629570321064,1.417940907938342,1.459336336053376,-51.617075144373956,-55.12036032786446,4
