episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,89.0714923896064,0.14041224272147967,9049.150276960803,230.0,365.0415376566963,1.5633273743352503,0.5044637093021237,0.7886419261128704,0.8006530788493552,49.35273158583263,45.849791863847656,4
146,48,84.3738579171946,0.13928894477970782,8540.48325062489,170.0,312.5364006981732,1.8013329286163913,0.5560914944992398,1.0017059203681864,1.0223460832305538,-0.2959820503373294,-3.798834150216493,4
147,48,86.01799364319777,0.13817463322147017,8651.872566195427,150.0,291.7138407749093,1.9003780977757605,0.6035558897506279,1.1469843936695867,1.1737707114726879,-22.56255324317371,-26.06560672207692,4
148,48,87.41048801736966,0.1370692361556984,8794.098836136407,160.0,301.71327315999054,1.8453122803326965,0.5931456360552128,1.09453892624206,1.1184994457141086,-15.457356016850184,-18.959911315375876,4
149,48,87.31539109712017,0.13597268226645282,8901.564768980443,190.0,335.52211242655363,1.733940465078655,0.5398953938926021,0.9361464703827522,0.9534044370936768,12.355828572444494,8.853156951247996,4
150,48,79.64800414242411,0.1348849008083212,8018.004174518618,160.0,307.35341769538877,1.879796991224809,0.5308754533279134,0.9979380798841648,1.0197899059402131,0.33713118793966146,-3.1663849514538924,4
151,48,92.68074879048146,0.1338058216018546,9398.998482129497,240.0,367.8530853213658,1.5106657703842041,0.5199619814081953,0.7854887672166438,0.7969567462939097,52.23433294173864,48.73038088866474,4
152,48,82.13862286220164,0.1327353750290398,8320.004882465893,180.0,318.1891250912272,1.7339795987641842,0.5321115211247581,0.9226705219006075,0.9406227742068908,14.190131761647791,10.687900641819056,4
153,48,90.60597172762188,0.13167349202880746,9203.558509671366,210.0,340.2722742148169,1.5937690417995873,0.5504192667576041,0.8772411873708761,0.8918686460520021,26.209205509766377,22.707584328187693,4
154,48,88.72682757365666,0.130620104092577,9015.686842219444,210.0,341.4210225859425,1.5991401086530375,0.5373694503315051,0.859329041192463,0.8736629868490097,30.033655176762068,26.53077276083431,4
155,48,94.41942846386564,0.12957514325983638,9584.830290050775,210.0,333.7010606676547,1.562979425181786,0.5845090693200031,0.9135756491820569,0.9288156971504974,18.45187279451477,14.948703597466732,4
156,48,84.35153375727009,0.12853854211375768,8568.240699809268,200.0,342.42551195966007,1.682655743567254,0.5092018326635388,0.8568113883687775,0.871818491201234,29.139313748743604,25.636301758881388,4
157,48,88.04252683566298,0.12751023377684761,8952.26410574515,210.0,340.99320553521943,1.5971317546448125,0.5342586643784702,0.8532814780754825,0.8675170216716489,31.324916654706243,27.821425448086217,4
158,48,89.64783826058286,0.12649015190663282,9085.776462432466,160.0,295.90370953799606,1.8097691013252495,0.6248503991334181,1.1308349453062312,1.1555971938084069,-21.391980682383547,-24.895551010500697,4
159,48,82.84144684314091,0.12547823069137976,8364.281376649873,140.0,284.2835744251561,1.9810362603588902,0.5987441460816392,1.1861338640695198,1.215808042954351,-26.710667169536833,-30.213126014824923,4
160,48,83.34008428221965,0.12447440484584872,8512.114512263955,240.0,372.89346713682176,1.5313704065441613,0.4645335614328386,0.7113729488267208,0.721756376349374,70.28158658415728,66.77846967542851,4
161,48,93.53452389802051,0.12347860960708193,9461.364110035598,210.0,337.8229021112067,1.5822870448517279,0.5699399254325077,0.9018085603582863,0.9168512363728932,20.96415894232848,17.461240360775577,4
162,48,74.1185794753018,0.12249078073022528,7567.143581313916,250.0,361.9109910263268,1.427646277917397,0.42549515128738036,0.6074565690090068,0.6159654875164889,99.51049102767817,96.00862812026182,4
163,48,93.81698021228469,0.12151085448438348,9463.610715751985,170.0,319.3020517377828,1.8403320991521872,0.6031419999239591,1.1099815828103843,1.1328498709671768,-19.082069514922267,-22.5844780655529,4
164,48,85.50526776048049,0.1205387676485084,8626.605760451515,110.0,243.4399931755962,2.144779503483809,0.7211281307333913,1.5466608341889239,1.595922065669022,-62.047921257312936,-65.55142722518835,4
165,48,84.12899445131744,0.11957445750732033,8500.008262923604,140.0,276.8898260609011,1.9295107098746502,0.6247075618871791,1.2053799312053461,1.2355369153518558,-29.472556508106663,-32.975168150495335,4
166,48,81.73538988136171,0.11861786184726177,8275.68826020635,190.0,327.4447714451604,1.6921978363948131,0.5143165222990583,0.8703253062592291,0.8863697689174361,25.092397318589235,21.58974390480077,4
167,48,78.39810677780602,0.11766891895248367,7920.028269348955,100.0,251.38910181170021,2.4288171680735444,0.6411279332281252,1.5571825311621736,1.6117257527963949,-57.66988882393146,-61.17257528125123,4
168,48,86.80207412852342,0.11672756760086381,8791.257668263133,220.0,366.0889881154242,1.637962928003557,0.4886847169854234,0.8004474499062201,0.8131913343106435,44.6005156094032,41.097906450845244,4
169,48,93.79193955132439,0.11579374706005689,9538.09525969161,240.0,377.8711410572537,1.551812646359777,0.5136678021802179,0.7971161914532039,0.8087509938913147,49.40282992016128,45.89976146527573,4
170,48,81.21830432188347,0.11486739708357643,8257.985779476894,210.0,350.0814005606675,1.6397008534079773,0.48003124514109247,0.7871076423225917,0.8002381457693074,45.45320238617094,41.94998938764522,4
171,48,79.42403898604248,0.11394845790690782,8066.597627689821,280.0,365.16686706912947,1.288052795648249,0.4495349291696889,0.5790247222601411,0.5862687918675057,119.34776571574133,115.84473827651215,4
172,48,89.48661344327114,0.11303687024365255,9032.655750676979,130.0,274.1504856153859,2.053511403751627,0.6704877582580141,1.3768542576637184,1.4139580348066352,-50.311275388117394,-53.81454452627651,4
173,48,79.83314971698334,0.11213257528170334,8091.500942343198,250.0,356.1523674068329,1.40492106505029,0.46233595293816554,0.649545519414752,0.6586481767041017,88.8414274882378,85.33795582331592,4
174,48,85.48855579114837,0.11123551467944971,8664.929051637844,150.0,290.1947110432834,1.8904877333418235,0.6076310128681918,1.1487189762293426,1.1755420413310307,-22.828743913152948,-26.33130620083014,4
175,48,91.41265128610215,0.11034563056201412,9237.226086170758,130.0,277.05516134998277,2.075267077774948,0.6784842048671985,1.4080359331562926,1.445981160400992,-54.4741746785144,-57.97755085357494,4
176,48,83.04665284051079,0.10946286551751801,8460.779204599048,190.0,329.4254726028321,1.7024339922734766,0.5226579943945348,0.8897907359934372,0.9061939832246549,21.325783580240994,17.823143186409368,4
177,48,80.80069500834634,0.10858716259337786,8167.24386456172,100.0,249.44858065058688,2.410059535391758,0.6662832564919374,1.6057823155867037,1.6620341264216896,-62.7003344065423,-66.203412643831,4
178,48,84.12190834022431,0.10771846529263084,8587.281224999655,230.0,371.5685050650366,1.591278667904622,0.4703067416806102,0.7483890854100987,0.7597877083825357,58.751929046929575,55.24882707125701,4
179,48,91.25121167052542,0.10685671757028979,9231.080089923447,180.0,326.0129847140403,1.776606856768045,0.5762116499566399,1.023701568265735,1.0436248879383252,-4.349312840404792,-7.852479829942155,4
180,48,89.04275857344876,0.10600186382972747,9046.274935691072,230.0,369.08707700844144,1.5806550148367045,0.4987757805906712,0.7883924388718722,0.800398673654404,49.410918559072,45.90830505868669,4
181,48,87.08575621325683,0.10515384891908965,8849.61052560945,180.0,318.20196263093624,1.7340483228660077,0.5659599730516486,0.9814019420825862,1.00049763441751,3.4127875507700765,-0.08957419615231288,4
182,48,90.38366277510754,0.10431261812773693,9147.34653042689,190.0,337.5111244261238,1.7442201549845864,0.5515329374999041,0.961994865728037,0.979728957332671,7.354092064407524,3.8514981058127944,4
183,48,81.39459502012076,0.10347811718271503,8266.607499956528,140.0,281.93481271665394,1.9646593267025578,0.5966821230856163,1.1722770982009976,1.2016104473065268,-24.722307200277754,-28.22546262411535,4
184,48,80.33986465650077,0.10265029224525331,8194.154509748127,180.0,317.06422512796837,1.7278423992089755,0.525921977496979,0.908710291397975,0.9263946904024889,16.751933354328173,13.24895572662561,4
185,48,86.85381385031832,0.10182908990729128,8761.43784746234,190.0,335.52485632381206,1.7339611543110383,0.5313921065307188,0.9214132704345255,0.938396106289054,15.206685039698584,11.704739804141354,4
186,48,92.39136853722408,0.10101445718803295,9327.075466406905,230.0,372.5770290791054,1.5955978624751301,0.5094409234246472,0.8128628484759052,0.8252434162632838,43.69710287491989,40.19401425861949,4
187,48,74.02698347789095,0.1002063415305287,7428.023368115471,50.0,198.39611186933018,3.7081481507912217,0.7619114816118311,2.8252806516197517,3.023205510762533,-97.6575286718562,-101.16027554114984,3
188,48,92.61763178548516,0.09940469079828447,9419.682158783426,220.0,349.7635823461925,1.564916412071742,0.5480574353820555,0.8576640753897791,0.8713205996835063,31.81251247838614,28.309468068757297,4
189,48,89.05217431368968,0.0986094532718982,9017.215620189374,240.0,378.3782263896385,1.5538956593242013,0.48496537346048985,0.753585588744787,0.7645847411253717,60.00264388832278,56.49966212914623,4
190,48,87.05405765185438,0.09782057764572301,8845.440010516668,200.0,339.0967902388902,1.6663012580702692,0.5308357654658774,0.8845323038270945,0.9000235210655709,23.49798690795575,19.995295785985803,4
191,48,91.28780399951583,0.09703801302455722,9237.738199533896,230.0,361.5503649439984,1.5483808536755757,0.5199496130756579,0.8050800257645991,0.8173390102595541,45.51424647937523,42.01202763948521,4
192,48,86.68856529536694,0.09626170892036076,8810.901745021023,230.0,350.36195210381493,1.5004599993515337,0.5117617636105006,0.7678780554973432,0.7795732630886881,54.20117672962385,50.69814948882217,4
193,48,86.27081840693438,0.09549161524899788,8769.1288829724,230.0,363.39876230125003,1.5562947306330557,0.49106323763443216,0.7642391291401778,0.7758772729030976,55.05076061853512,51.548227231511675,4
194,48,92.38729212821686,0.0947276823270059,9390.657678508205,200.0,343.376644048765,1.6873332261011678,0.5565313980118758,0.9390539192367062,0.9554994187834325,12.402683924557977,8.900116242358024,4
195,48,89.00993834756895,0.09396986086838985,9034.995759216163,180.0,320.9363089298663,1.748941228138298,0.5728929964719421,1.00195618084459,1.021456464994597,-0.3589654423546733,-3.86216370004891,4
196,48,85.3923561293222,0.09321810198144273,8639.311431201535,200.0,341.06101467000565,1.6759485621754364,0.5154795771499745,0.8639172561578348,0.879049938120361,27.693283516987208,24.190012375048752,4
197,48,84.11067522434558,0.09247235716559118,8569.159315571444,220.0,354.6478215246817,1.58677362456082,0.4917058035819657,0.7802258001695463,0.7926472366867556,49.12007610234022,45.61760792812112,4
198,48,84.09526488812062,0.09173257830826645,8544.62270316032,230.0,375.5097719938916,1.6081580446561312,0.46305871372017976,0.7446715956192107,0.7560133565589412,59.61995540773336,56.116927990687515,4
199,48,86.16613244548363,0.09099871768180032,8735.666493194169,200.0,344.768793444496,1.694174762664447,0.5156232713521529,0.8735559333698332,0.8888540656780625,25.73168320607209,22.229186863498654,4
200,48,80.04215662003648,0.09027072794034591,8133.389747942948,210.0,358.8446321049154,1.680748269398726,0.46124274006636473,0.7752329371414293,0.7881641969992897,47.98842006718809,44.485518629360996,4
201,48,76.9641679324026,0.08954856211682313,7851.654552607515,210.0,344.0534438740153,1.6114665902645147,0.46440799529856425,0.7483779686775313,0.7608627149752479,53.72213544635076,50.218829854437075,4
202,48,86.8377150473345,0.08883217361988854,8744.822505510127,210.0,341.83685031967946,1.601087419854367,0.5205908544388596,0.8335114679357323,0.8474149427918269,35.545788885638615,32.04286201286894,4
203,48,84.99033663450938,0.08812151623092944,8569.119041031618,240.0,369.48563382486554,1.517377449659713,0.4719576528032955,0.716137899559987,0.7265898853511119,69.12121181314481,65.61842751500657,4
204,48,84.76714365835583,0.087416544101082,8556.811128609861,250.0,383.1456046584783,1.5114033543726635,0.454477630304464,0.6868990149312989,0.6965244258660567,79.37210533160044,75.86889353278931,4
205,48,95.2438711641379,0.08671721174827335,9663.259568666723,220.0,350.6455747744818,1.5688608606529884,0.5608150975476619,0.8798408566083238,0.893851510097609,26.855964702872512,23.352667777632178,4
206,48,94.21938108304408,0.08602347405428716,9530.835205152267,190.0,322.96755539108585,1.6690594430055736,0.6005324472589464,1.0023243519318945,1.0208026127569887,-0.449768440619323,-3.952496424848647,4
207,48,95.41624062179476,0.08533528626185287,9600.513646950087,180.0,321.7857705594126,1.7535736519707996,0.6071444749566859,1.064672554226998,1.085391403968605,-11.867598303809388,-15.370452715434283,4
208,48,87.81935158116163,0.08465260397175804,8872.968272794938,240.0,378.6904543795289,1.5551778010956372,0.4768139842519915,0.7415305235626202,0.7523537681276028,62.938091969161235,59.43509564862299,4
209,48,86.44943878985497,0.08397538313998398,8709.004890507395,180.0,323.0439454249299,1.7604232089036511,0.548619629097682,0.9658027279266619,0.9846013862268939,6.275321545243912,2.7717504781745106,4
210,48,81.99238838204653,0.08330358007486412,8298.379023511061,180.0,320.16414271488605,1.7447352410914738,0.5274544853647376,0.9202684286904991,0.9381778507083995,14.630982152858394,11.127986871549922,4
211,48,93.58446296067713,0.0826371514342652,9473.350757860584,250.0,385.58795818985504,1.5210410215829786,0.4999707169979643,0.7604759701461302,0.771130751686767,60.71998078731636,57.217312077537116,4
212,48,87.93308335019273,0.08197605422279108,8861.339851771141,210.0,354.0169682539921,1.658136680888938,0.5093774653582579,0.8446174597311475,0.8587060284889716,33.17462092113823,29.671734016457265,4
213,48,85.86685769374093,0.08132024578900876,8701.755001707084,250.0,382.87365786161087,1.5103315629288463,0.46250430304683493,0.6985348468838674,0.7083228571361234,76.42233581217405,72.91928571526083,4
214,48,85.31947992695532,0.0806696838226967,8700.01524659066,230.0,363.1421817894814,1.5551988671245625,0.4875371662834477,0.7582172486872252,0.7697622185536964,56.45677712688115,52.95468973188008,4
215,48,88.21227223778163,0.08002432635211512,8949.244527650411,230.0,374.6458350452694,1.6044601969978305,0.48610476642612105,0.7799357493037203,0.7918135918995394,51.38560315698891,47.88287386231414,4
216,48,84.02946912748887,0.0793841317412982,8514.045214817035,260.0,372.33520311610505,1.4130206437768833,0.4653355865119032,0.657528790027109,0.6663877696956165,90.24219715886628,86.73917987847332,4
217,48,85.78174767268398,0.07874905868736781,8649.254291410116,220.0,357.58715874649266,1.5999251262698921,0.4922221632530311,0.7875186066976475,0.8000560219517991,47.490108423403285,43.987675169804135,4
218,48,93.00825518012074,0.07811906621786886,9430.744056700734,190.0,327.18090937963075,1.6908288151187303,0.5865734706745743,0.9917953264038031,1.0100823239623677,1.587631191681254,-1.915641553859956,4
219,48,83.38116362603267,0.0774941136881259,8478.224467709726,160.0,297.9742743391813,1.8224385801563379,0.5790159848528484,1.05522106932659,1.0783241744800913,-9.028813503956428,-12.531867917892924,4
220,48,82.26897172058844,0.0768741607786209,8342.037028542025,250.0,372.64936612880877,1.4699948846967328,0.4555500933596002,0.6696563069635283,0.6790418141206047,83.74339876605598,80.2395464691698,4
221,48,92.0612673532835,0.07625916749239194,9340.063201854644,250.0,381.58362142553756,1.5052413797350677,0.49810913122311334,0.7497744759428798,0.760281144627927,63.43299016807464,59.929713842257996,4
222,48,92.14952483827838,0.0756490941524528,9288.898384706452,230.0,378.9265212544293,1.6227923965537296,0.4988541881484045,0.8095367835183508,0.8218655744693671,44.47368880946584,40.97091787122369,4
223,48,88.78239543968664,0.07504390139923318,9003.248963620383,220.0,353.0205202118298,1.5794897194250845,0.5189956558310465,0.8197483028137393,0.8328005291310999,40.28677561215213,36.78388359032522,4
224,48,76.11468076561925,0.07444355018803932,7727.726316020944,190.0,335.4459387398062,1.7335414184854634,0.468806482264607,0.8126954542625899,0.8276801606852555,36.24404268822022,32.74076946897378,4
225,48,85.96101728577254,0.073848001786535,8772.151742673164,210.0,352.2143332890509,1.649687667187219,0.506831412270755,0.8361135301685193,0.8500632760121373,34.99035899538589,31.48671203660112,4
226,48,87.23465498888524,0.07325721777224271,8862.499006031761,220.0,355.0050598240057,1.588371627758084,0.5080261528149713,0.806934327292666,0.8197811580542117,43.1506641708155,39.64814522725365,4
227,48,85.94572428713653,0.07267116003006477,8770.624276080658,210.0,339.17762969129024,1.5886307900602197,0.5262204473218489,0.8359700049772157,0.8499152572256737,35.02091565681195,31.51779598175861,4
228,48,92.29485810983071,0.07208979074982425,9395.413950415212,200.0,345.80700251492453,1.6992755515163176,0.5528999485258975,0.939529364967405,0.955983369449968,12.30593179572125,8.803326109050431,4
229,48,93.57500489797454,0.07151307242382565,9523.403586857861,200.0,340.84180492213545,1.6748719706398798,0.5685959298222304,0.9523253854819679,0.9690063149579423,9.701936592449016,6.198737007442531,4
230,48,94.92883722596636,0.07094096784443504,9658.756381042649,200.0,343.8290157918286,1.6895514581552444,0.5716669720296409,0.9658607661746822,0.9827784617661757,6.947441054664836,3.4443076457820894,4
231,48,86.5390234551923,0.07037344010167956,8786.951448285126,200.0,323.57754799321447,1.5900366987010242,0.5526170251336459,0.8786813502921987,0.8940723098585412,24.688732800178826,21.185538027397683,4
232,48,81.66244935562352,0.06981045258086613,8299.391723884242,200.0,338.50064443227825,1.6633771566578697,0.49894327930691634,0.8299308532695436,0.8444631079009993,34.609418275475775,31.107378418955676,4
233,48,93.64637380781488,0.06925196896021919,9453.551080287652,170.0,297.98933462152115,1.7174864067259565,0.6455927851496811,1.1087968327786493,1.131645673427777,-18.876595286805696,-22.379764483853734,4
234,48,89.5992380544122,0.06869795320853744,9048.915897261766,170.0,298.920180424166,1.7228565547497146,0.6160354856181326,1.0613407743591738,1.0832084618129043,-10.642786998125246,-14.145438509276943,4
235,48,76.14409538877854,0.06814836958286914,7693.681878890964,160.0,301.4418738419247,1.8436485935059435,0.5193917627947561,0.9575758929583013,0.9785401639653287,6.936464121157485,3.4335737645688766,4
236,48,87.07272056888155,0.06760318262620618,8866.3058443304,240.0,381.5269521439688,1.566830069088235,0.472913703521438,0.74097541076321,0.7517888497140495,63.073120697636966,59.57067606787635,4
237,48,86.89821524289864,0.06706235716519653,8814.864107024014,220.0,356.4471295528533,1.5948221504085915,0.5032513091140967,0.802596334999534,0.815374929896015,44.12026114197573,40.61751542206133,4
238,48,85.4839994248774,0.06652585830787495,8642.475301594088,140.0,273.53382641771077,1.906122497188596,0.6429711991752739,1.2255818677967998,1.2562455170441675,-32.37161911777895,-35.87437238743968,4
239,48,89.24858673451406,0.06599365144141195,9069.849182781516,240.0,373.2013659959995,1.5326388051827626,0.4945625811859644,0.7579858035189905,0.7690476286201451,58.93105956222604,55.42856913039614,4
240,48,80.99531120586649,0.06546570222988066,8244.684405927686,240.0,373.76512233156495,1.5349529425045099,0.4488897375270436,0.689024623479056,0.6990805319163722,75.72333094216577,72.22067233937159,4
241,48,89.36624768422251,0.06494197661204161,8979.63179345245,110.0,255.92907676815528,2.254826776146284,0.7140083858528605,1.6099652268203084,1.6612318817736014,-69.23274063201346,-72.73550699675738,4
242,48,81.72701911594413,0.06442244079914528,8196.8665313437,110.0,260.5793317346763,2.295794257556703,0.6401360875468336,1.4696207538504753,1.5164203082847987,-53.30332272005219,-56.80623391284428,4
243,48,85.24979460832861,0.06390706127275211,8653.057356306044,230.0,370.61066769047426,1.5871778025486947,0.47513396820897524,0.7541220875801975,0.7656074660872279,57.41321302775722,53.910282799171995,4
244,48,83.7035381323946,0.06339580478257009,8495.461144621648,220.0,366.3758090582885,1.6392430188732963,0.47187240537781777,0.773513546316649,0.7858301558739305,50.620412441576406,47.11736570694947,4
245,48,80.84108361985412,0.06288863834430954,8154.281950039847,90.0,244.12947262533817,2.6109085641808933,0.6797198056348414,1.7746862617826489,1.8437737520163013,-72.43599072610054,-75.9396376833109,4
246,48,87.7430964092378,0.06238552923755506,8931.330215158523,210.0,343.52183647049173,1.6089865511156591,0.5290859287006614,0.8512921436663808,0.8654884279886214,31.749423802383177,28.247430121524047,4
247,48,89.43412553715258,0.061886445003654623,9099.401388715294,230.0,370.59322269788555,1.5871020865615502,0.49966595965197363,0.7930208871495665,0.8050992098241354,48.330259981565234,44.82718173964378,4
248,48,87.15248279130867,0.06139135344362539,8797.293195491768,170.0,313.385499907878,1.8062326052680482,0.5712610078651116,1.031830258527544,1.053087744277673,-5.522622863502818,-9.024916528257478,4
249,48,84.78241459106462,0.06090022261607639,8578.332216274319,120.0,261.94861708038815,2.120981583328526,0.6664248223419456,1.4134747748656473,1.4547421716643971,-51.065575640609296,-54.5690606011824,4
250,48,90.9508923315471,0.060413020835147775,9246.048634538913,190.0,323.45320616411516,1.6715707237856,0.5817134785698095,0.9723752204117817,0.9903004721677715,5.345465434737264,1.8429102871331224,4
251,48,87.66842070506156,0.059929716668466596,8808.890639600459,170.0,321.4188947911624,1.8525261685430487,0.5577174441838088,1.0331861600066674,1.0544760265577344,-5.757899162065371,-9.260924515869334,4
252,48,92.93769221919305,0.05945027893511886,9363.70516144257,240.0,380.69792199827566,1.5634249542806462,0.5005317576588161,0.7825438403358016,0.7939641668106765,52.95112367348182,49.44859996464368,4
253,48,90.01439890734619,0.05897467670363791,9055.436407619762,100.0,255.26830143299236,2.4663005332347443,0.721899780975011,1.7804218147676893,1.8427813089321938,-80.77561853266086,-84.27813089506216,4
254,48,87.16284448695446,0.0585028792900088,8823.328706565244,270.0,385.7864570218497,1.4105383103507787,0.4654252006777104,0.6565000761603115,0.6650175525108803,93.94825906644328,90.44526082139728,4
255,48,89.79305593122248,0.05803485625568873,9097.29155147862,180.0,317.24577617129023,1.7288294353381135,0.5835535000852127,1.008864468045078,1.0284993503975635,-1.6266584716526324,-5.129883072589905,4
256,48,93.48308586937837,0.05757057740564322,9466.22214806378,220.0,363.5758979568034,1.6267188242104713,0.5298415593419107,0.8619032384328862,0.8756255486919197,30.86498621815116,27.36237928690207,4
257,48,87.5856799836492,0.05711001278639807,8852.601471126249,210.0,350.422616177378,1.6412985450855282,0.5140947861815972,0.8437830245983191,0.8578592377931491,33.35283600527424,29.84956006258085,4
258,48,90.76163147635276,0.05665313268410689,9225.124303330165,230.0,358.9121386481745,1.5370788233880086,0.5230563677208766,0.8039788662642505,0.8162229546606637,45.771474603186874,42.26872042723113,4
259,48,90.29250500712324,0.056199907622634035,9239.207312027696,230.0,367.4366413242767,1.5735854633018227,0.5117014680996909,0.8052059917540663,0.8174689947780268,45.4849500123257,41.98213120023638,4
260,48,78.06670132016774,0.05575030836165296,7955.882497184004,230.0,369.463034192068,1.5822609002654455,0.43820949278809385,0.6933617465656302,0.7039226470303938,71.60102325263182,68.09779118230551,4
261,48,92.27665941736187,0.05530430589475974,9257.621257762412,130.0,275.3744156397919,2.0626979940301684,0.6841325188365032,1.4111587742599858,1.4491737891847378,-54.89054021808653,-58.39259259546509,4
262,48,78.54281850989811,0.05486187144760166,7971.493350930735,280.0,371.8012291300011,1.3114563417586462,0.4363081049263654,0.5721990311679177,0.5793567488959325,121.2826694788549,117.78011030855956,4
263,48,89.82212294790327,0.054422976476020846,9079.201072631355,150.0,298.8399034413683,1.9468023991216648,0.6182632898075462,1.2036364558902117,1.2317449455121088,-31.25879588230208,-34.76174182804806,4
264,48,93.30487881734632,0.05398759266421268,9351.421486326255,140.0,268.1231938635623,1.86841349937841,0.7097536938295115,1.326113382789696,1.3592959088955714,-46.798292661759035,-50.30142724673928,4
265,48,87.76513613313274,0.053555691922898975,8884.540177499997,210.0,341.1180240264572,1.5977189563632577,0.530022982888679,0.8468277670719235,0.8609542505298285,32.702753649164606,29.199607387875062,4
266,48,82.69094649147252,0.05312724638751578,8396.214191031268,140.0,286.5911554150513,1.997104031233899,0.5961906205355166,1.1906546916594745,1.2204497056161847,-27.359590444683676,-30.862958787486292,4
267,48,89.4793085347381,0.052702228416415656,9022.935120616352,210.0,344.5794699512476,1.6139318122005766,0.5328719372921106,0.8600189714271839,0.8743653795412781,29.886385696475145,26.383270295457237,4
268,48,80.96138574976075,0.05228061058908433,8140.315164720908,90.0,233.82062675020217,2.5006667571177488,0.7084721989832694,1.77165287634715,1.8406157066692206,-72.15210050280669,-75.65541360207047,4
269,48,84.41043300978006,0.05186236570437165,8501.150570863832,160.0,294.788628612038,1.8029606041915587,0.5868557919992562,1.058077873319884,1.081240088224986,-9.495879494356473,-12.998414117078994,4
270,48,86.19205039913479,0.05144746677873668,8715.266431071708,170.0,314.7133797841442,1.8138718424592757,0.563546653127333,1.022201406023082,1.0432686580662707,-3.8520249136371376,-7.355671872309273,4
271,48,85.81999899924055,0.05103588704450678,8669.075702839044,140.0,279.51271243771737,1.9477751922378286,0.6311544437945854,1.2293469680981566,1.2601120753679604,-32.91211090473868,-36.41569055277455,4
272,48,82.1502157408427,0.05062759994815073,8294.16826126535,200.0,357.4901649458314,1.7566797596693247,0.4721425668923032,0.8294032909403493,0.8439316205795296,34.7169968365059,31.213675883250147,4
273,48,90.03152506247528,0.05022257914856552,9158.127547404714,210.0,351.7592791126532,1.6475637508540075,0.5298165724562751,0.8729065793831562,0.887466169470469,27.134786129715053,23.63210441031407,4
274,48,83.58139978569032,0.04982079851537699,8548.235817516641,210.0,341.0333986983377,1.5973261535425631,0.5100866940009811,0.8147748169042187,0.8283647565982633,39.546071147701696,36.04340111353636,4
275,48,90.72537323548873,0.049422232127253975,9134.517607527367,150.0,292.27216976859734,1.904014745248949,0.636007983448167,1.2109685785855027,1.239249555412951,-32.384331251606795,-35.8874333131819,4
276,48,94.7020272088374,0.04902685427023594,9589.086917389151,200.0,349.84613023305025,1.7191241275823923,0.5577821273550181,0.9588967130729872,0.9756895938394679,8.364623379335285,4.862081231130759,4
277,48,87.03190312391827,0.04863463943607405,8848.229555369642,200.0,326.7294285251166,1.6055290593925204,0.5511027037387889,0.8848114055651205,0.9003073572543595,23.441184954294215,19.938528548227794,4
278,48,89.84940742079365,0.04824556232058546,9110.927202472203,200.0,338.78780051761623,1.6647812552268493,0.5472669567395515,0.9110797711877375,0.9270368428469116,18.09552374798926,14.59263142969067,4
279,48,76.90594776286177,0.047859597822020775,7795.838108664445,200.0,345.31698530828146,1.6968673202305846,0.45941935166968856,0.7795736841320745,0.7932265275526412,44.85733797152906,41.35469448867855,4
280,48,83.50803678612172,0.04747672103944461,8431.925800396537,230.0,364.75768733125574,1.56211206829656,0.47042103839683974,0.7348503812623174,0.7460421305970587,61.91320308499033,58.410309961930466,4
281,48,85.77367594419543,0.04709690727112905,8667.439835619087,260.0,380.8770189694858,1.445433223260551,0.46309541366295015,0.6693734964497736,0.6783938486698847,87.12131078529205,83.61759934515158,4
282,48,84.41371221127868,0.04672013201296002,8520.470009070497,200.0,332.8561916815121,1.635640300142606,0.5209203524444891,0.852038321625256,0.8669578234185883,30.110508265596337,26.60843531541539,4
283,48,87.51610156812522,0.04634637095685634,8832.654112101212,230.0,371.31847884695395,1.5902067232727037,0.4840710102522551,0.7697729750466189,0.7814978746977312,53.75876446907637,50.25548881874033,4
284,48,83.26612473808727,0.04597559998920149,8437.728330920321,220.0,360.642537706481,1.6135913615931725,0.476116246923433,0.7682570631519438,0.780489870606582,51.79524557958928,48.29222846577147,4
285,48,89.25516854130527,0.04560779518928788,9006.51978628438,230.0,366.7228120415589,1.570526994573581,0.49978531913530605,0.7849263351957105,0.7968812071743056,50.22035241932093,46.71732234911286,4
286,48,90.7483162182533,0.04524293282777357,9209.792718837118,230.0,371.086698730561,1.5892191937549625,0.5050552403763517,0.8026434819147873,0.81486644272835,46.08324581996129,42.58071817166464,4
287,48,89.61242449482162,0.044880989365151384,9051.237306187591,260.0,385.85328137608315,1.4643248515317855,0.4773645529812441,0.699016778172609,0.7084333814623425,79.30983596863388,75.80732081908252,4
288,48,85.44181347700889,0.044521941450230175,8644.258502944745,270.0,400.21230730858724,1.4632835590221402,0.4395433556690913,0.6431765658296094,0.6515209649417557,97.59224656707966,94.08933946507443,4
289,48,87.1064799502364,0.044165765918628336,8791.694864384097,230.0,369.7069266672564,1.5833094579589793,0.4839265309485421,0.7662054534101778,0.7778738716932109,54.59164211721898,51.08900950978364,4
290,48,76.05860447827999,0.04381243979127931,7687.133680814058,230.0,358.7146127180184,1.5362276260791927,0.43609366571051955,0.6699391368245121,0.6801442191473303,77.07038507568822,73.56682959543392,4
