episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,85.72201638510415,0.13928894477970782,8664.279477059448,180.0,317.46460409533745,1.7300287795542022,0.5553944757402135,0.9608484270390142,0.9795449297621124,7.184411470450726,3.6819126418402277,4
147,48,78.22032919335508,0.13817463322147017,7911.2568138060815,170.0,308.4515618454492,1.7777841808131205,0.5219428139614949,0.9279016779528394,0.9470239774118044,12.509302467712104,9.005923839046233,4
148,48,76.59601404735042,0.1370692361556984,7719.8581275539755,120.0,262.2264476556661,2.123229543484907,0.5990971326485487,1.2720207314613459,1.3091592741201188,-33.59553389825696,-37.09911289572341,4
149,48,86.73854091242087,0.13597268226645282,8741.912583725343,100.0,242.51867087077278,2.343090856988146,0.7335431966509125,1.7187583572856973,1.7789792107703173,-74.39417936724608,-77.89792107881073,4
150,48,86.9925473210215,0.1348849008083212,8848.296392268141,190.0,334.6659997365646,1.7295147009499576,0.5380374215601728,0.9305436302523089,0.9476991135879421,13.440004531436813,9.937168417343315,4
151,48,87.97230934469147,0.1338058216018546,8880.259118756505,150.0,290.8079260025283,1.894476779172602,0.621417976979425,1.1772619275519836,1.2047551537699344,-27.210242996491587,-30.71327306669488,4
152,48,92.20597152028841,0.1327353750290398,9303.53821521913,150.0,284.10871227382927,1.8508350789844161,0.6663892886768148,1.2333766717468624,1.2621800178563143,-35.824016110061166,-39.327002679709295,4
153,48,94.55176429725513,0.13167349202880746,9547.076701885135,180.0,329.41987360138006,1.7951721837066654,0.5897731935805066,1.0587444318147858,1.0793500604571287,-10.779792312205785,-14.283010883362493,4
154,48,91.29102012020667,0.130620104092577,9251.060168042613,170.0,318.26460580732726,1.8343464585255638,0.5915174700043302,1.0850479762618537,1.107406320109175,-14.756078665358018,-18.259074419667172,4
155,48,81.3956000704734,0.12957514325983638,8222.722025142311,150.0,294.44660843245964,1.918186666141787,0.5682945173045203,1.090094965538716,1.1155492880702034,-13.829809950139406,-17.332393211646036,4
156,48,81.62710581639372,0.12853854211375768,8253.866093142966,170.0,305.10602215350116,1.758505251369837,0.5505174031288173,0.9680877443756837,0.9880363234968903,5.536873638641538,2.033825004540631,4
157,48,87.14027785575121,0.12751023377684761,8816.069571660788,150.0,282.30700761622785,1.839097178675833,0.6355032320931614,1.168752201186046,1.1960467718806733,-25.903975874523724,-29.407015783297027,4
158,48,84.5948540493916,0.12649015190663282,8511.588052606416,180.0,316.8103370183866,1.7264595204308002,0.5467334762499914,0.9439132152130039,0.9622823159421016,10.29208792829715,6.789183129459445,4
159,48,86.44482750052514,0.12547823069137976,8721.540178128,90.0,238.56431607222154,2.551422519169679,0.7439643344247284,1.8981673563182904,1.9720371402548083,-83.98086928806711,-87.4833426249048,4
160,48,93.0956582043619,0.12447440484584872,9386.496264238898,130.0,281.80016579707,2.1108326593647746,0.6778392001165026,1.430805121408686,1.469347684429171,-57.51330125706855,-61.015198977261576,4
161,48,90.12301400795415,0.12347860960708193,9061.290253855756,170.0,299.93721049550896,1.7287206946749492,0.6147861959532056,1.0627936197483383,1.084689745087529,-10.894844496266273,-14.397256665964619,4
162,48,91.11834825943195,0.12249078073022528,9213.796094502073,150.0,297.63398872938717,1.9389446258727607,0.6299708958742793,1.2214786830157864,1.2500050034791146,-33.99766190681552,-37.500750523117176,4
163,48,84.99389655457215,0.12151085448438348,8611.46854230431,160.0,311.4972150844144,1.9051520034079659,0.56258411423627,1.0718082523261665,1.095271155217484,-11.740832532822878,-15.243384835892726,4
164,48,83.85175869025345,0.1205387676485084,8474.288580753639,170.0,301.7541492734513,1.7391852433074604,0.57149760171645,0.993940195494148,1.0144221918666008,1.051395277601472,-2.4517726183365482,4
165,48,93.28489168360674,0.11957445750732033,9430.409058771143,150.0,293.4829564315499,1.9119105752999848,0.6539010874047075,1.2502004042134798,1.2793921622980893,-38.40637490031742,-41.90882434599277,4
166,48,84.52741766329142,0.11861786184726177,8535.838279228852,150.0,292.41963047415834,1.9049732836566975,0.5940241039907329,1.1316000479543238,1.158028726540994,-20.201037844069248,-23.70430898230714,4
167,48,95.18006056616163,0.11766891895248367,9606.889886972102,170.0,308.9589712140879,1.780715589798998,0.6327707799874208,1.126784792696519,1.150001230580778,-21.997504454549187,-25.500209199882278,4
168,48,79.9254137770018,0.11672756760086381,8107.730526039416,210.0,348.5599984799816,1.63257893067711,0.4733541339337152,0.7727879858113113,0.7856776962100783,48.51037694438668,45.007683795097876,4
169,48,85.28056981555204,0.11579374706005689,8570.148646270394,170.0,309.2418807924006,1.7823464628412171,0.56396799975524,1.0051863695226388,1.0258972055916273,-0.899848991699912,-4.402524951602516,4
170,48,82.20421321483227,0.11486739708357643,8307.570085243955,100.0,248.11409707477588,2.3971801696755395,0.6813762427335299,1.633381617175428,1.6905905123302387,-65.55656935578205,-69.05905123471447,4
171,48,86.85884014661332,0.11394845790690782,8737.946598952652,180.0,326.6929938160247,1.7803150708940194,0.5442945415238349,0.9690157752832,0.9878734071538812,5.685695356685613,2.1827867113135255,4
172,48,95.536409331888,0.11303687024365255,9595.532139260946,170.0,313.15255295951954,1.8048817569431124,0.6235589561314503,1.125450184303739,1.1486416413694802,-21.765993996359725,-25.269079033960253,4
173,48,89.9878075468888,0.11213257528170334,9097.765541858285,180.0,316.9427765509323,1.727181032248271,0.5841418150966451,1.0089186631811853,1.0285529376432643,-1.6366008083212193,-5.139528776816121,4
174,48,88.97000758982152,0.11123551467944971,9029.004159539132,180.0,312.6552437591233,1.7038160322990992,0.5876768047670785,1.0012931617756586,1.0207790813644475,-0.23729898312245723,-3.7402346466213316,4
175,48,86.98106035446168,0.11034563056201412,8787.155236343344,170.0,311.8469238071958,1.7973613277088214,0.5734179028476517,1.030639163197568,1.05187417093256,-5.315975505696144,-8.818609059587061,4
176,48,83.7157214832467,0.10946286551751801,8451.689692330649,140.0,287.82163090918283,2.005689948499461,0.5975641396202088,1.1985283884241453,1.2285134659835728,-28.48933085732631,-31.99188523892869,4
177,48,90.66009592823258,0.10858716259337786,9107.994313405023,170.0,297.11346138420424,1.7124420432886358,0.6238279592370641,1.0682692251800934,1.0902804957453056,-11.844900608743558,-15.347684277792212,4
178,48,83.74777618783862,0.10771846529263084,8496.88095092701,170.0,309.5368884003875,1.7840411360909874,0.5586136380848545,0.996589709528043,1.0171266314726326,0.5916963897816743,-2.9115273513646684,4
179,48,82.997358926096,0.10685671757028979,8348.876360393075,130.0,267.90057009018255,2.006694532197068,0.6341891466530739,1.2726238929721982,1.306920261020709,-36.39622034027198,-39.89963393399907,4
180,48,82.47137016641318,0.10600186382972747,8277.283643246003,130.0,276.66647107472227,2.0723649830880717,0.6088295465841042,1.261717033014846,1.2957132472212343,-34.93994954428311,-38.44272214005616,4
181,48,81.61870802988891,0.10515384891908965,8230.026811515476,100.0,244.35959381336508,2.3608911999190365,0.68538764122178,1.618125650700388,1.6748104561266512,-63.97793042657348,-67.48104561433993,4
182,48,88.7397131934367,0.10431261812773693,8912.993269300921,160.0,302.4758672509199,1.8499721342119158,0.5996492040114069,1.1093343177271264,1.133621331432126,-17.876481469672683,-21.379413030273753,4
183,48,86.66929129548248,0.10347811718271503,8755.982203940794,170.0,309.4109798390084,1.7833225879125005,0.5758820774309026,1.0269835166598233,1.0481425755832179,-4.681708395100031,-8.18423785019516,4
184,48,83.4074027171039,0.10265029224525331,8379.869471427217,160.0,309.1430868640835,1.8907413774357174,0.5516226983201693,1.0429758604500579,1.0658146483904878,-7.026709374753381,-10.530343743543852,4
185,48,91.23367167896,0.10182908990729128,9232.326952505498,230.0,370.22500634079677,1.5855298805543563,0.5074693774467398,0.8046078614102962,0.8168602325333479,45.624530091755304,42.12214651651311,4
186,48,91.0912407234109,0.10101445718803295,9145.097066816616,190.0,332.9558844941472,1.7206782067689048,0.5589410909253071,0.9617577540257014,0.9794880279407298,7.399977974733986,3.8972746902818756,4
187,48,88.28367156369671,0.1002063415305287,8937.380062301656,230.0,368.89519831510586,1.5798292443153705,0.4930280608098066,0.7789001487375408,0.7907638446393389,51.6275247915614,48.12431573216131,4
188,48,79.8088475847352,0.09940469079828447,8123.070318021027,190.0,322.37892705709305,1.6660113424144314,0.5127645360701254,0.8542715330833526,0.8700235840571466,28.198959760089878,24.695519028272116,4
189,48,84.28657745713987,0.0986094532718982,8531.756672157333,210.0,349.0798912849865,1.6350138002291112,0.4973682317786708,0.8132039227560075,0.8267678489408332,39.88147031298607,36.37875172159826,4
190,48,86.17957407309213,0.09782057764572301,8721.018446675434,210.0,347.9236943558099,1.6295988154987278,0.5100909431245565,0.8312435967147953,0.8451082161380952,36.02994228833472,32.527274610154905,4
191,48,92.00056872576396,0.09703801302455722,9309.006356027412,230.0,372.2634637709398,1.5942539833250868,0.508882277690334,0.8112875982535372,0.823644692801453,44.064956439724455,40.56172065484216,4
192,48,89.42708138966108,0.09626170892036076,9054.70146950554,240.0,367.0361371956424,1.5073186666562313,0.5020300625213843,0.756719284463139,0.7677632287652917,59.239506587825446,55.73682509556224,4
193,48,85.13382461770273,0.09549161524899788,8631.458947758498,260.0,372.8008945484328,1.4147895515610946,0.47116354106171415,0.666597254972428,0.6755776522546533,87.85253004775231,84.34981041311457,4
194,48,91.97722677838031,0.0947276823270059,9293.670575667342,170.0,312.6464515903922,1.8019681016270044,0.6049203349411609,1.0900471475929818,1.1125070365512817,-15.623429264460697,-19.1261962148304,4
195,48,86.55651284442226,0.09396986086838985,8682.720191792756,160.0,291.5565791422658,1.7831821088757618,0.6060345351224559,1.0806699403949094,1.104333474386739,-13.189820459651145,-16.693355902982574,4
196,48,84.42657247016349,0.09321810198144273,8585.740758586853,170.0,311.4248931171729,1.794923550989575,0.5610335856194498,1.0070123957277102,1.0277636731542041,-1.2166727605687413,-4.719824437242465,4
197,48,85.14786656141861,0.09247235716559118,8636.862929389317,170.0,317.69650231535434,1.8310706891103485,0.5532329104399613,1.0130085665610122,1.033883297717875,-2.2570270623517388,-5.7601606130726,4
198,48,86.86634769378514,0.09173257830826645,8785.68152196301,140.0,287.9192543544875,2.006362357565294,0.6209679146751363,1.2458866492643381,1.2770615640762157,-35.28550087025545,-38.788618971947244,4
199,48,87.52267219764848,0.09099871768180032,8844.30912182937,180.0,325.9517853353946,1.7762771397827575,0.5521727406508289,0.9808118164322697,0.9998982812679321,3.521084941865354,0.018309370772328748,4
200,48,87.3357712310636,0.09027072794034591,8778.630494229737,140.0,283.4390022394324,1.975143749223394,0.6302771642063435,1.244888001164798,1.276036646830708,-35.14215648345902,-38.64513055757516,4
201,48,84.19283706091566,0.08954856211682313,8519.384794410462,200.0,333.80843060389,1.6403128541689307,0.5193681904680846,0.8519263188738089,0.8668474028269303,30.133424232584815,26.63051943374711,4
202,48,88.32612262674138,0.08883217361988854,8951.629749224294,160.0,295.76794104457406,1.8089455291914434,0.6159074061669347,1.1141429487853418,1.1385354087223492,-18.662709520001755,-22.165665396714388,4
203,48,77.60353710042878,0.08812151623092944,7834.590541934492,120.0,268.32314005239266,2.1726025687554555,0.5941862393852492,1.2909305500123476,1.3286159793919858,-35.93082317092761,-39.43391752836692,4
204,48,82.3894680218265,0.087416544101082,8335.0816261352,170.0,317.2969309803753,1.8287685193197833,0.5345746981139493,0.9776133791387484,0.9977583005344327,3.8841471828866077,0.38108890814868346,4
205,48,92.2232410952151,0.08671721174827335,9299.261861315914,130.0,283.62563936491085,2.12448534727389,0.6672174606670053,1.4174937186373433,1.4556921452024858,-55.73675668482238,-59.23997887777884,4
206,48,92.27320598929167,0.08602347405428716,9303.267688447033,150.0,296.6315685362471,1.9324141777319293,0.6382378598255116,1.2333398890962601,1.2621433163909,-35.81839654471415,-39.32149745989713,4
207,48,88.89508659705373,0.08533528626185287,8940.531942205822,240.0,339.94087655866207,1.396044914615762,0.5352102014479472,0.7471774799840822,0.7580826042630434,61.56299712623485,58.06017497611151,4
208,48,74.54453794630396,0.08465260397175804,7551.749798837295,190.0,333.29995211871073,1.7224504845620674,0.4610804994989699,0.7941883297865036,0.8088321495027903,39.825249225291145,36.321891593661036,4
209,48,86.42451472674239,0.08397538313998398,8807.489176227882,260.0,388.75491401528063,1.4753330105683797,0.46104215863038933,0.6801907158928665,0.6893554028290311,84.27075775589407,80.76759526376259,4
210,48,93.33691785379273,0.08330358007486412,9475.599720990629,190.0,323.0337932062712,1.6693948822795834,0.596929666112155,0.9965113296915769,1.0148866016902338,0.6750699988775466,-2.8284543221593026,4
211,48,85.86964827509412,0.0826371514342652,8635.043200813694,190.0,327.4130037739211,1.6920379011282547,0.536701740952717,0.9081196872962891,0.9248585743980727,17.779039788800134,14.276870863441331,4
212,48,86.13428483995588,0.08197605422279108,8705.495718185284,140.0,285.3579849213331,1.9885166152240743,0.6208231317349957,1.2345171125748096,1.2654059847414654,-33.65389565445727,-37.15683786507054,4
213,48,85.25020123022469,0.08132024578900876,8690.09325020576,260.0,393.37012760627147,1.492848206960838,0.44955980444514637,0.6711245479893078,0.6801669140038733,86.65970051027242,83.15660235831277,4
214,48,91.21250827614446,0.0806696838226967,9271.202559324804,210.0,343.07271502906025,1.6068787664333177,0.5499387267382324,0.8836848628376159,0.8984236765779111,24.83357844863633,21.331027917740244,4
215,48,83.21254641479163,0.08002432635211512,8386.37910176992,90.0,244.03295754630346,2.6099009921071903,0.6993433036106876,1.8252167819245328,1.8962534968791294,-77.16005033198816,-80.6628147210179,4
216,48,84.06344415390323,0.0793841317412982,8464.459960898143,200.0,339.83229134849796,1.6699127541235612,0.506872844603005,0.8464334279239386,0.8612588010170797,31.25126144021945,27.74823979572281,4
217,48,90.01476248358648,0.07874905868736781,9096.46178239106,190.0,327.735291019709,1.693690940346334,0.5648247300287265,0.9566385281361369,0.9742789330035989,8.390600823398444,4.88700272834194,4
218,48,85.31103562339179,0.07811906621786886,8636.184693456044,200.0,341.853353187074,1.6798409574173803,0.5140986825866877,0.8636040231659616,0.8787317925547589,27.757045590761493,24.253641488169507,4
219,48,82.64246534788171,0.0774941136881259,8429.368265301777,260.0,392.0890710896441,1.4879886437440182,0.43749662218775454,0.6509900054934062,0.6597601699931976,91.96508664292304,88.46235580110886,4
220,48,79.15136320172834,0.0768741607786209,7948.354322919362,140.0,282.6325012104925,1.969521964937456,0.5722944451826262,1.1271464802028652,1.1553500747875263,-18.245913659031885,-21.749010471409008,4
221,48,88.91436920631152,0.07625916749239194,9047.430004074782,230.0,361.53343454840814,1.548305995042104,0.509261891123268,0.788493239074816,0.8005008720961797,49.38737300688621,45.88479941707817,4
222,48,88.45674541237598,0.0756490941524528,8887.701271816568,210.0,351.0663644208561,1.6443208989264924,0.5151866974761857,0.8471322535114256,0.8612605756219328,32.637622030070474,29.13527911853285,4
223,48,88.4050797811168,0.07504390139923318,8882.53088165757,210.0,351.68373512793755,1.647211857260861,0.5139831200196388,0.8466390897306887,0.860759540194623,32.7429270902482,29.240496558268433,4
224,48,81.14182518236287,0.07444355018803932,8220.347962532669,180.0,329.09571970614695,1.793407062523099,0.5083143627221929,0.911614568090679,0.929356005758947,16.218998983432755,12.715918962460194,4
225,48,87.36159759986762,0.073848001786535,8825.197394119048,170.0,311.7674034642524,1.7968957306653108,0.5760472870934337,1.0350969108428456,1.0564280409956837,-6.089431110638714,-9.592766970322629,4
226,48,86.78755411476556,0.07325721777224271,8790.802077449955,200.0,334.93978717254754,1.6458691390447002,0.5341044245167985,0.8790659893420528,0.8944641113760606,24.610469222091353,21.107177723893415,4
227,48,88.41841640328045,0.07267116003006477,8991.846916778022,210.0,345.13863892329107,1.616553860573451,0.5301755993671048,0.8570574119412196,0.8713527845502925,30.518630704740417,27.015915243567235,4
228,48,88.18411363996655,0.07208979074982425,8977.420046653991,240.0,375.0101014356426,1.5400636105871777,0.4871615384479824,0.7502597578434046,0.7612104081193647,60.812496898396944,57.30950205059128,4
229,48,92.78583837997581,0.07151307242382565,9381.51066086541,210.0,351.08319707023145,1.6443992290886456,0.5437849021007876,0.8941994738071265,0.9091130568938189,22.588667234080788,19.08625805138891,4
230,48,87.64891733094792,0.07094096784443504,8812.93536130031,190.0,330.23112005778336,1.7065942244953005,0.5430839909047246,0.9268240022966678,0.9439117610606179,14.159775847335368,10.656765397538692,4
231,48,85.40552352993363,0.07037344010167956,8690.622874251847,210.0,343.2816349492675,1.6078572127276802,0.5151868247092408,0.8283468520134369,0.8421627404294425,36.64838694441218,33.145824508974925,4
232,48,83.31216370821156,0.06981045258086613,8490.330353361594,240.0,374.79713049583404,1.5391864867302658,0.4609913167207878,0.7095516051985218,0.7199092612091189,70.72516934476764,67.22177730909155,4
233,48,84.40180185865417,0.06925196896021919,8590.265292529133,210.0,354.55988201416744,1.660682008812027,0.4930391382956567,0.8187812266100912,0.8324376128673115,38.69067441525485,35.18810129703215,4
234,48,88.93464097073513,0.06869795320853744,9052.45909136635,240.0,383.4715396224109,1.574814314396256,0.4803943017263198,0.7565318229149753,0.7675730937855737,59.285158803039224,55.78245749069475,4
235,48,81.49259651732459,0.06814836958286914,8255.410444643529,220.0,347.3696447222583,1.5542036233146315,0.483627758212252,0.7516560141511783,0.7636254661260554,55.50570133640505,52.00239745150418,4
236,48,83.87598706893853,0.06760318262620618,8473.709659406417,160.0,308.1766602849351,1.8848417126811756,0.5595491605656504,1.054661598133297,1.0777499472990177,-8.937317466557431,-12.43999156892059,4
237,48,89.95489866862377,0.06706235716519653,9194.462606285564,240.0,373.2841437473762,1.5329733916698138,0.5012463485832839,0.7683973150518849,0.7796138084880485,56.396027751497144,52.89268596208876,4
238,48,90.20619542320418,0.06652585830787495,9050.621050054851,170.0,310.6084400663153,1.7902218223819322,0.5929656590422995,1.0615400627440263,1.083412578632546,-10.677371180104728,-14.180138368616213,4
239,48,94.18862881600653,0.06599365144141195,9520.763103979856,190.0,325.2156134410796,1.6806730032675985,0.5957510068946804,1.0012626339604571,1.0197238377103703,-0.24432371965508537,-3.7475291659900734,4
240,48,88.6706634875806,0.06546570222988066,8969.076422362476,190.0,334.12535234152904,1.7267249949437393,0.5462641607870721,0.9432479802758259,0.960635290495346,10.981649446340583,7.479294804923626,4
241,48,84.42904248220839,0.06494197661204161,8542.99821802168,160.0,302.66887642465406,1.851143173331185,0.5743901249107942,1.0632783585609762,1.0865625858478414,-10.346249801431043,-13.850013736741175,4
242,48,82.44607914232513,0.06442244079914528,8453.720503465154,250.0,384.56141858863054,1.5169890779972741,0.44734912013910144,0.6786237293044719,0.688132848979311,81.46987763487454,77.9667877544841,4
243,48,86.82153978976751,0.06390706127275211,8802.200066741181,180.0,325.36478365908,1.7730762677175236,0.5505352157144363,0.9761409255290147,0.995137618651044,4.378211328595654,0.8752286418169604,4
244,48,75.22579782665159,0.06339580478257009,7605.859895408299,150.0,289.4640322080254,1.8857269745756644,0.5347097796239878,1.0083166550098461,1.0318616591368468,-1.2766283390842261,-4.7792488715588775,4
245,48,96.42234417681682,0.06288863834430954,9742.094366863865,200.0,342.9121286708968,1.6850509983830033,0.5781411731731707,0.974197361064613,0.9912581018234421,5.250902108877284,1.7483796343203437,4
246,48,85.07948629050252,0.06238552923755506,8565.039058738505,260.0,327.5725593096081,1.2431462061412126,0.5320914096472186,0.6614674172252889,0.6703790186333007,89.20429793385378,85.70145515467144,4
247,48,75.06138171594185,0.061886445003654623,7515.434286125849,60.0,211.88414336086666,3.3366118617409852,0.7218052530786307,2.4083839693004796,2.548984795335201,-89.43630342009232,-92.93908772266104,4
248,48,88.05966348731437,0.06139135344362539,8868.996438332659,90.0,234.53752114083056,2.5083330169936495,0.7695317859649693,1.9302419863702527,2.0053786390896025,-86.98073504147558,-90.4840775200696,4
249,48,83.77105373908775,0.06090022261607639,8498.207815678972,270.0,390.8394560073793,1.429014603098343,0.44247970973882284,0.6323099667931118,0.6405130705497281,100.56424353180427,97.06147095093291,4
250,48,90.43192520259718,0.060413020835147775,9169.167436772364,200.0,331.3603019213449,1.6282852859886077,0.5631107777721848,0.9169049938308163,0.9329627866869233,16.910050448580364,13.407442661682381,4
251,48,86.41750186694328,0.059929716668466596,8793.793407179557,200.0,343.1687869744869,1.6863093875899318,0.5214742792120162,0.8793669724244786,0.8947684791760461,24.549166389704084,21.046304163896025,4
252,48,90.92714890918789,0.05945027893511886,9209.678094188841,170.0,315.5748901876041,1.8188422474433288,0.5938905630442674,1.080193246426242,1.102452642444944,-13.913782227205559,-17.41694921674292,4
253,48,79.53278150874173,0.05897467670363791,8026.4793133448375,100.0,249.5806014230793,2.4113380466677063,0.6544533232734197,1.5781081981836396,1.6333885402493404,-59.83590396713046,-63.33885402656745,4
254,48,83.5573087993789,0.0585028792900088,8470.844454102626,250.0,384.27424029449594,1.5158561841334375,0.448590268523937,0.6799983326858589,0.6895267385611956,81.12141434373245,77.61831535901158,4
255,48,85.87210514640873,0.05803485625568873,8681.285576969924,180.0,327.9106187384715,1.7869529795227619,0.5387570618190304,0.9627335368593811,0.9814675638353139,6.83849498273392,3.33583850866205,4
256,48,83.43673482547082,0.05757057740564322,8449.78824711988,220.0,358.73394322082214,1.6050504652031365,0.47933348398694126,0.7693544314628249,0.7816054128550363,51.5500266688951,48.046809171110425,4
257,48,88.98301941837548,0.05711001278639807,9013.3055307314,250.0,387.78250218243716,1.5296960189630875,0.4729990820050421,0.7235448127181736,0.7336830701986014,70.08221433210002,66.579232449616,4
258,48,82.99453707934532,0.05665313268410689,8414.570168900751,250.0,377.8287502571892,1.4904309081582612,0.4532119454120838,0.6754810913904923,0.6849460117457814,82.26652641334468,78.7634970628697,4
259,48,86.18332606414856,0.056199907622634035,8724.399393202882,220.0,356.5876518696294,1.595449359381678,0.49789028509627425,0.7943587364014394,0.8070069438675984,45.961430791471656,42.45847234832135,4
260,48,90.5967152972364,0.05575030836165296,9165.644338355969,220.0,361.84935772111476,1.6189971723834409,0.5154655060318892,0.8345371967291344,0.8478221012940735,36.98129317949096,33.479137714456016,4
261,48,81.15235267890654,0.05530430589475974,8124.409760938467,100.0,250.11287043134004,2.4164787455601116,0.6610285122445266,1.5973613500545072,1.6533173863344446,-61.82870932500539,-65.33173863509779,4
262,48,89.24449594732567,0.05486187144760166,9039.447850995703,250.0,392.02426369594184,1.5464284429156512,0.46923820998480087,0.7256433144251739,0.735811055068107,69.55024536938777,66.04723623223745,4
263,48,85.58699287323968,0.054422976476020846,8657.775093416394,140.0,280.7376059588476,1.9563197389788247,0.627581483245328,1.2277500434948172,1.2584694510697512,-32.682797548773664,-36.18572315102361,4
264,48,87.74256440695133,0.05398759266421268,8880.289306444954,220.0,356.9175740847319,1.5969193921724363,0.5063182664766942,0.8085494583500294,0.8214267608424246,42.7899261642506,39.28611261384518,4
265,48,97.64820393512453,0.053555691922898975,9861.65316704571,190.0,333.1506377478321,1.7216904980525083,0.6023840845854234,1.0371189546118948,1.0562349576227577,-7.182593745621119,-10.684641949380193,4
266,48,88.08229599753933,0.05312724638751578,8861.266443687418,120.0,266.93757088485467,2.1613820494354847,0.6755391214905024,1.4600981308864587,1.502723101062802,-56.82358538220136,-60.32677212903897,4
267,48,87.13010233366542,0.052702228416415656,8801.05172441055,160.0,307.8152979658314,1.8826334425654214,0.5818469834824576,1.0954045895634434,1.1193837661914707,-15.598890098140458,-19.10140259175469,4
268,48,86.74140528704419,0.05228061058908433,8780.188449347883,220.0,352.939944876121,1.5791295426444223,0.5062527989186298,0.7994387508210997,0.8121674315609876,44.826009720120254,41.32316505577057,4
269,48,83.88878792489518,0.05186236570437165,8451.996726477555,90.0,247.80544919561444,2.6502515803148436,0.6940853558363482,1.8395008111860955,1.9110903709100795,-78.49551988343293,-81.99813338381824,4
270,48,86.29942626891268,0.05144746677873668,8736.006328403364,180.0,317.2264811886324,1.7287272822478006,0.5604126367897264,0.9688006145378815,0.9876540487890045,5.725177918634955,2.222271216991544,4
271,48,82.81961784119422,0.05103588704450678,8379.09700638481,150.0,296.2387329865654,1.929860360382615,0.5755986813752956,1.1108250786784355,1.1367641605252945,-17.01194633909003,-20.51462407993091,4
272,48,87.92341078876254,0.05062759994815073,8859.375314924378,120.0,263.64295168352214,2.1347075871812407,0.6838350371469287,1.4597878421834511,1.502402397143406,-56.78521245321522,-60.28828765871111,4
273,48,77.13859109481565,0.05022257914856552,7751.11531003067,90.0,238.24679933984802,2.5480160677704258,0.6620663824048277,1.6869557803052209,1.7526132950819058,-64.23233276212636,-67.73519655912415,4
274,48,89.04604243924467,0.04982079851537699,9006.610699562332,150.0,298.1077174955437,1.9420391667108676,0.6148265106159773,1.194017164352408,1.2218968515658104,-29.782104817151264,-33.28452773609345,4
275,48,83.83496360512127,0.049422232127253975,8508.601098625735,220.0,351.11521290452754,1.5709669589164352,0.493143065275335,0.7747114615685287,0.7870456016193031,50.35257596334503,46.84996764296628,4
276,48,82.1130133563797,0.04902685427023594,8373.427066891258,250.0,364.0542018794539,1.4360941375052265,0.46806008536935345,0.6721783446009707,0.681596963242222,83.10377989634023,79.60075918876291,4
277,48,82.16127287729825,0.04863463943607405,8310.271657009533,180.0,329.97118429526074,1.798183223087153,0.5125115048479717,0.9215895896595656,0.9395223789955803,14.38850926152719,10.885971779856021,4
278,48,83.91677416850536,0.04824556232058546,8437.788782705105,120.0,265.73242512774556,2.151621386350353,0.6461725611575518,1.390318701864602,1.4309083477218165,-48.205662891871256,-51.70900172804889,4
279,48,90.33173084229755,0.047859597822020775,9183.14211552887,210.0,349.1179042053087,1.6351923232594312,0.5352831802650228,0.8752909471417666,0.8898902002386792,26.625714020523077,23.12305794898751,4
280,48,91.43284657429852,0.04747672103944461,9292.23138476401,190.0,332.94305641422363,1.7206114085496276,0.5679557060475802,0.9772310673792601,0.99524688778396,4.405851303001754,0.9030913200523685,4
281,48,83.52608865157316,0.04709690727112905,8454.724691052437,190.0,326.66601456215955,1.6881741414364542,0.5266958905810853,0.8891543828825541,0.9055455129579556,21.44891044412077,17.946352537082902,4
282,48,91.76560910694785,0.04672013201296002,9318.496378085834,190.0,334.066838773384,1.7264165894542824,0.5676450915923341,0.9799919030502348,0.9980600068055193,3.8716273563299524,0.36859870595327493,4
283,48,82.64959165988135,0.04634637095685634,8407.086082105048,190.0,331.55388605471114,1.713432333604014,0.5160072282853303,0.8841434693201393,0.9004431672101962,22.418558478591592,18.915798229162277,4
284,48,79.22864226296859,0.04597559998920149,8035.065615951446,160.0,295.0402116887375,1.8044976240885033,0.5542077954328538,1.0000666501133015,1.0219599080224373,-0.010897473667768054,-3.5135852846119064,4
285,48,91.76940814894371,0.04560779518928788,9256.89356812519,100.0,262.31945954451123,2.5344286005054912,0.7181235598675245,1.8200328888320099,1.8837778410946382,-84.87537749801582,-88.37778411134761,4
286,48,81.5259798060203,0.04524293282777357,8242.756686209234,110.0,253.03274302106453,2.2293205931150912,0.6629185478565947,1.477857970300499,1.5249099869348455,-54.237920456692564,-57.74009856435791,4
287,48,88.0660909985777,0.044880989365151384,8895.638860974466,130.0,271.8278917921017,2.0361165485207335,0.6659590729512637,1.3559702890785825,1.392509621687984,-47.523140702918795,-51.0262508208304,4
288,48,91.41781010945716,0.044521941450230175,9237.741101614281,170.0,313.2510793463513,1.80545442797024,0.6001193413587521,1.083488122170202,1.1058119495102636,-14.485408204749376,-17.988031417850635,4
289,48,84.8003657334655,0.044165765918628336,8576.128118556171,170.0,312.5987666375818,1.8016912391982198,0.5583010102352651,1.0058860389796105,1.026612983597597,-1.0212451984988604,-4.52420721261808,4
290,48,87.52670312487582,0.04381243979127931,8858.704161932974,140.0,271.75779490819457,1.893744724601491,0.6633650738723913,1.256244109135342,1.2876759263860598,-36.771763983861604,-40.27462969533602,4
