episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,75.81074075248272,0.13928894477970782,7623.351661860344,210.0,320.5815402574116,1.5015246009078598,0.4839180889636002,0.7266149154054306,0.7387390777053299,58.36881490202532,54.864793681142004,4
147,48,93.21177154331488,0.13817463322147017,9429.095050599146,250.0,385.01030299241023,1.518762271487157,0.49838168689988754,0.7569233028656401,0.7675283371157003,61.62059366995993,58.117915720307394,4
148,48,75.1135020902044,0.1370692361556984,7619.636559486322,250.0,347.5000501986631,1.3707921039903495,0.4462146232682674,0.6116674822629296,0.6202384159397057,98.44349775083359,94.94039601445334,4
149,48,88.6647374416302,0.13597268226645282,8959.48639549503,160.0,307.1461473050893,1.8785309401021588,0.5936117048755479,1.115117954019139,1.139534675919902,-18.822173917762882,-22.32554814832386,4
150,48,100.47129885831373,0.1348849008083212,10222.891210367077,210.0,345.6822341515131,1.61909805564678,0.6018123454941157,0.9743931984565697,0.9906468387141875,5.467128031262007,1.9641638690299885,4
151,48,85.61650960412369,0.1338058216018546,8692.71585474142,240.0,371.14114467949855,1.5241758184093943,0.47662936373241954,0.7264669505467669,0.7370698651802118,66.60607513519449,63.103232356012114,4
152,48,93.91828524585964,0.1327353750290398,9459.737063284418,210.0,346.3232741320908,1.6220933759361469,0.5558553629400567,0.9016493022062522,0.9166935677948629,20.998258285733414,17.4943507621621,4
153,48,86.42102752008357,0.13167349202880746,8755.151686948744,180.0,314.278075517089,1.712659742660555,0.5669098505700634,0.9709236787921478,0.9898185379356507,5.335590043362743,1.8326631705930652,4
154,48,85.38455898043068,0.130620104092577,8709.512433056456,280.0,396.0089185441798,1.3968437901133786,0.44756208689395494,0.625174321769584,0.6329949214716638,106.26407371233032,102.76142198730113,4
155,48,81.94988550730007,0.12957514325983638,8371.126478212142,210.0,349.20979890767495,1.6356190970879,0.48782257646832955,0.7978919220645071,0.8112020182419327,43.15070750732474,39.647576168382926,4
156,48,86.66853790787785,0.12853854211375768,8774.905858227252,250.0,361.7632505023365,1.4270591523524532,0.49360827548534436,0.7044082072102188,0.7142773368568411,74.93329733651211,71.43066578507543,4
157,48,93.51669889018693,0.12751023377684761,9564.559372977432,240.0,368.4689401123547,1.5132011070810312,0.528236608437641,0.799328220690737,0.8109949301636656,48.86417111712555,45.36121675990927,4
158,48,90.98181589587591,0.12649015190663282,9189.155911183132,200.0,341.82118734608787,1.6796912851730053,0.5470676766525189,0.9189048088757679,0.9349966139582088,16.503065034125115,13.000677207423252,4
159,48,81.26387785938446,0.12547823069137976,8251.546087831992,220.0,358.7429590985282,1.605091191345531,0.4680759820593281,0.7513046356859306,0.7632680131209899,55.58420069062893,52.08103711261896,4
160,48,82.75696395059789,0.12447440484584872,8311.844894136519,150.0,292.0091205216527,1.9023022045265419,0.5792491799329145,1.1019069919603484,1.1276402906303369,-15.643030338945039,-19.14604359567815,4
161,48,79.7524891758732,0.12347860960708193,8134.43213532692,240.0,372.9063686147814,1.5314242440611507,0.44390685674896607,0.6798097225321699,0.6897320581383879,77.96728705177051,74.46430604609719,4
162,48,78.78177287132823,0.12249078073022528,7937.394981747585,180.0,320.5197430794893,1.746673467500094,0.5039501976575613,0.8802364391926366,0.8973665993203666,21.97696733405735,18.474012121436658,4
163,48,85.90635164486427,0.12151085448438348,8735.696705700842,200.0,340.1816042180968,1.6716257549089197,0.5225780164365295,0.8735548712270873,0.8888571398006164,25.732019636300322,22.228572038987863,4
164,48,91.72772647549479,0.1205387676485084,9297.720047984327,220.0,361.429753883454,1.6171158748386516,0.5235003508786092,0.8465607278917455,0.8600391044346409,34.294090618619975,30.791397023518954,4
165,48,88.32013526776146,0.11957445750732033,8992.022275098903,220.0,354.9351449630607,1.5880567755062818,0.515552364691277,0.8187264258785746,0.8317620604428678,40.51515241743175,37.01234670173733,4
166,48,85.53531005921329,0.11861786184726177,8675.597587792658,210.0,352.9225741480764,1.6530092946554344,0.5002468638829705,0.8269127156231252,0.840706718622571,36.95466816214551,33.45158908841941,4
167,48,86.37720611267082,0.11766891895248367,8762.77267478768,220.0,351.0813021158198,1.5708130209478615,0.5079234435350072,0.7978527587517376,0.8105564724141762,45.18049935196302,41.67757606807069,4
168,48,85.4443264872185,0.11672756760086381,8643.507176453228,220.0,361.3935410243083,1.6169502803547768,0.4867142078460812,0.7869926748315518,0.7995244138182894,47.607816047525404,44.10462895917681,4
169,48,86.34364988037704,0.11579374706005689,8756.416899102329,210.0,343.41816321355503,1.6084994985653254,0.518880778549281,0.8346194721141346,0.8485384947423041,35.30910464498163,31.80691610326761,4
170,48,85.44501783784041,0.11486739708357643,8730.56289342758,220.0,357.89137626933393,1.6012848306651646,0.49642703529981164,0.7949210811598897,0.8075770676383802,45.83567838797586,42.33304511874877,4
171,48,82.82069991632319,0.11394845790690782,8444.187994311234,250.0,374.5841746380087,1.4776309807567853,0.458746624439853,0.6778582245917342,0.687356902734185,81.6639693047369,78.16077431576639,4
172,48,89.03334237528757,0.11303687024365255,9135.308911857495,280.0,408.6878519218319,1.4415656679790905,0.45487903660861,0.6557380022599806,0.6639412012701289,97.59922803272968,94.09646364369996,4
173,48,81.95705427501338,0.11213257528170334,8266.860631763873,220.0,350.19536791976964,1.566844166514925,0.48039074547227123,0.7526974371931338,0.7646846084346824,55.27302192451995,51.769386143605175,4
174,48,79.55810794815038,0.11123551467944971,8190.976835559036,290.0,404.9550491479324,1.37973223080734,0.4116169904633619,0.5679212284916204,0.5747806158725917,126.81625915790235,123.31362139637363,4
175,48,84.64754219435417,0.11034563056201412,8583.843561834161,200.0,331.36452087394144,1.6283038788177107,0.5271572708571619,0.8583722288862657,0.8734060824122589,28.821658614480526,25.318783516674813,4
176,48,93.44666056980378,0.10946286551751801,9506.56988189289,250.0,389.9432687345112,1.5382236468143622,0.49612010927604583,0.7631436837504961,0.773834788382986,60.0436265353778,56.541302903479675,4
177,48,87.74632682756578,0.10858716259337786,8879.660847809237,240.0,372.4617488569231,1.5295975363237955,0.48515343872760225,0.7420895046187502,0.7529212427173544,62.80200632880144,59.29890174708203,4
178,48,89.19823208978491,0.10771846529263084,9078.814078107313,240.0,384.6770944594664,1.5797621838846159,0.48028299358092175,0.7587329108240103,0.7698077770363084,58.74930024158098,55.24613351051619,4
179,48,90.57099644637829,0.10685671757028979,9125.085356733149,210.0,355.15151849737197,1.6634503845096473,0.5228627144680809,0.8697561834301359,0.8842642238506444,27.807435471934696,24.30451299048042,4
180,48,86.84222673235028,0.10600186382972747,8752.280307451316,210.0,343.4139187542945,1.608479862638144,0.5186420658259598,0.8342253188005323,0.8481376393132674,35.393251865753626,31.891095743365725,4
181,48,92.57576137351377,0.10515384891908965,9376.505350170233,200.0,339.76344688257115,1.6695792651925032,0.5616021547525415,0.9376393128650344,0.954059419375051,12.690551716230715,9.188116124035759,4
182,48,88.17998600912554,0.10431261812773693,8980.001697795218,250.0,388.22722480313894,1.531451665850113,0.4707115392083251,0.720871970857317,0.7309721381976069,70.75972590825992,67.25696544986732,4
183,48,86.36181413205564,0.10347811718271503,8798.222324296261,250.0,389.4449960730549,1.5362553720533823,0.45974098038066163,0.7062795508646936,0.716175297194851,74.45894819273855,70.9561757005711,4
184,48,85.33812547831548,0.10265029224525331,8655.888557620023,210.0,341.44221038469095,1.5992441503286021,0.5158920800934148,0.8250373912926646,0.838796819746327,37.354909091166746,33.852667852432546,4
185,48,94.97717568755303,0.10182908990729128,9628.599696038318,240.0,370.2159338191626,1.52037235403234,0.5292641021484539,0.8046785088904311,0.8164250158898473,47.56145955480969,44.057996185620226,4
186,48,81.18470946706557,0.10101445718803295,8249.634908613723,240.0,379.5097672164794,1.5585439468711404,0.44236034192523166,0.6894380332452343,0.6995002932899573,75.6226989585038,72.11992960971074,4
187,48,81.84526804665228,0.1002063415305287,8319.669294417456,190.0,325.4504877967098,1.6818855149521608,0.520218209802255,0.8749474716834452,0.8910803691605482,24.1980836253949,20.694729858604774,4
188,48,88.88727127484616,0.09940469079828447,8950.737257810832,190.0,334.61426128276844,1.7292489392282648,0.5443506875577574,0.9413178490302417,0.9586710694499567,11.355152025863617,7.85249680354957,4
189,48,98.99568037648108,0.0986094532718982,9964.380821206089,200.0,338.7496896421873,1.6645979554693324,0.5985987763564641,0.9964262992723557,1.0138757485526502,0.7272566968626677,-2.7751497115438895,4
190,48,83.60988893786877,0.09782057764572301,8534.087631816068,200.0,330.87855969326586,1.6259165051270468,0.5248713711396957,0.8533970254072742,0.8683434165329432,29.834115666704122,26.331316692543027,4
191,48,84.25802546237125,0.09703801302455722,8547.898383227146,210.0,339.06040832669976,1.588085363424884,0.5130346328449858,0.8147427913535842,0.8283320576087815,39.55290203800266,36.05026790132757,4
192,48,85.08041132017328,0.09626170892036076,8592.131490441461,170.0,311.21226988710873,1.7936973828260274,0.5618347756447654,1.0077615666579023,1.0285286813497365,-1.3466568008667252,-4.8498758304837395,4
193,48,68.96492046345806,0.09549161524899788,6903.913347009737,20.0,178.63562264478585,7.6007633501386715,0.7864872332336146,5.977903337747487,7.02473183023117,-116.99231001521147,-120.49463661164813,2
194,48,84.39869305716843,0.0947276823270059,8475.983622881156,190.0,331.278722729136,1.7120011878719126,0.5206681108407349,0.8913844242490535,0.9078224564459143,21.017525838447824,17.513733274368462,4
195,48,85.42695522167442,0.09396986086838985,8582.783895943809,140.0,264.7952129987259,1.8452282885639506,0.6596027560461877,1.2171176646757684,1.2475689448657783,-31.156967743104673,-34.659652282456506,4
196,48,73.11166931607538,0.09321810198144273,7436.482517048572,220.0,355.99711585643104,1.592811290962377,0.42509450914356206,0.677095333891877,0.6878746328238662,72.16996167827773,68.66758077806156,4
197,48,81.90827015472075,0.09247235716559118,8277.971108750326,180.0,320.0339728588309,1.7440325420957088,0.5263713428850572,0.9180087512210267,0.9358706225674069,15.045582264833456,11.54328793693088,4
198,48,87.58265358482609,0.09173257830826645,8848.30701652375,190.0,335.5847738661033,1.734262818073121,0.5365650107163861,0.930544747567207,0.9477002515016347,13.439788327835203,9.936952213741705,4
199,48,78.62670132016774,0.09099871768180032,7955.882497184004,200.0,342.4273560305658,1.6826629854731139,0.47280746110357474,0.7955756140568275,0.8095110440844249,41.60102325263182,38.097791182305514,4
200,48,92.75150923998713,0.09027072794034591,9391.083019894735,190.0,340.1272931105207,1.757741396392633,0.5618735788785916,0.9876284491370854,1.0058344181781687,2.3939255873818013,-1.108539454857862,4
201,48,85.23735039783895,0.08954856211682313,8639.81381313238,190.0,330.9672239820005,1.7104050193647475,0.5312314886693269,0.9086210046673692,0.9253695320858871,17.68204142959496,14.179788902756087,4
202,48,86.21615956832967,0.08883217361988854,8732.678587782078,260.0,390.5203303692264,1.4820356483889439,0.45505955885290333,0.6744144883618763,0.6835000356180069,85.7926472315888,82.28999073863471,4
203,48,83.16091355814861,0.08812151623092944,8463.20152800926,200.0,335.7963269284404,1.6500854781851935,0.5128887283248267,0.8463102425361877,0.8611307554706366,31.27623188223029,27.773848905011562,4
204,48,86.42945130096372,0.087416544101082,8804.983057096064,250.0,388.97771387280625,1.5344086419366831,0.46064696979024267,0.7068206913299117,0.7167256208447527,74.3219336250794,70.81859478809511,4
205,48,87.97679614479888,0.08671721174827335,8953.696305774287,230.0,376.1672182906125,1.610979117303033,0.48437958163929,0.7803253908709502,0.7922074774857154,51.29451136640486,47.79228017749327,4
206,48,95.54102694678805,0.08602347405428716,9715.963147882561,250.0,386.91740210553274,1.526282670828156,0.5110130714797121,0.7799503955681703,0.790879400234477,55.78325883329998,52.280149940589865,4
207,48,83.47855069518153,0.08533528626185287,8502.963192157498,250.0,375.56017219512944,1.481483058004062,0.4607392204252174,0.6825773492197762,0.6921412038388518,80.46754550455813,76.9646990395949,4
208,48,90.08333359263929,0.08465260397175804,9173.307968503561,260.0,386.4355954843551,1.4665326955328972,0.4830735556971279,0.7084431637790034,0.7179877583012673,76.82606733850452,73.32318284095254,4
209,48,85.86235272780597,0.08397538313998398,8751.290778513783,260.0,387.4945642478789,1.4705516997449648,0.4595903627395742,0.67585138911483,0.6849567974695021,85.4140828553102,81.91123265724451,4
210,48,86.44354121597073,0.08330358007486412,8812.391747414256,270.0,391.218194141617,1.4304026827013554,0.45839425350065727,0.6556883699439013,0.6641932298489479,94.16996749243123,90.66782794011988,4
211,48,82.05820156751167,0.0826371514342652,8424.941522613311,260.0,394.3102933917596,1.4964148592292035,0.4348036631506538,0.6506466623875776,0.6594136922481596,92.05576662129951,88.5524400148191,4
212,48,88.78100808694549,0.08197605422279108,9050.096865710295,220.0,351.80142086941646,1.5740358747415473,0.5235040573785573,0.8240141668889488,0.8371339600743971,39.33332596370943,35.83052878279551,4
213,48,84.76503172089905,0.08132024578900876,8519.60241132986,150.0,300.26374384228154,1.95608280523631,0.5774054064984041,1.1294527873057718,1.1558260604627124,-19.87133595017204,-23.37390907056266,4
214,48,83.90229366265544,0.0806696838226967,8498.331401374158,250.0,374.30618424858955,1.4765353263126018,0.4620309556591403,0.6822050278825146,0.6917641760690895,80.56198945288392,77.05895598203588,4
215,48,88.47700586175972,0.08002432635211512,8988.712913037809,180.0,321.58972396324486,1.7525016867108234,0.5688002263426083,0.9968233560700188,1.01622393210724,0.5829244277288126,-2.920307780319405,4
216,48,84.71748904442624,0.0793841317412982,8647.823298116335,210.0,344.51175693623986,1.613617907269644,0.5108191536950262,0.8242669337810113,0.8380152576944258,37.519481607466986,34.01679588333258,4
217,48,92.44138981171133,0.07874905868736781,9319.083775527139,170.0,309.31583411223863,1.7827694113050698,0.6131058740515366,1.0930263981540718,1.1155491460638924,-16.140358791663573,-19.643354831977263,4
218,48,88.30263872491899,0.07811906621786886,8986.270507279332,230.0,371.7994948393882,1.5922730004533587,0.4918527522519629,0.7831638576115819,0.7950895861840841,50.631749818271686,47.129395176865586,4
219,48,91.73548632768252,0.0774941136881259,9323.488032383997,210.0,346.2586952886598,1.6217991975952575,0.5479515288426038,0.8886673498005958,0.9034903878957661,23.76983430292296,20.267018540985646,4
220,48,94.46058738758337,0.0768741607786209,9544.961795010446,220.0,361.6081397352548,1.6179133088311144,0.5371559740611339,0.8690717993540528,0.882908966034453,29.262818232858308,25.760027471537427,4
221,48,86.38245669771139,0.07625916749239194,8760.29319446558,210.0,348.9349034400816,1.634335531369066,0.5109032222036686,0.8349872891407936,0.8489141262215506,35.23064464013453,31.728033492625457,4
222,48,87.34009039948788,0.0756490941524528,8884.036607627262,210.0,355.01744768944855,1.6628219239676083,0.5092429854964529,0.8467804009126056,0.860905452211209,32.71284207785325,29.20985503478522,4
223,48,82.22050610380253,0.07504390139923318,8324.187092406217,230.0,366.1465441661976,1.5680645398435302,0.4626486581097233,0.7254629551900313,0.7365095970857826,64.10500821046116,60.6027926695335,4
224,48,87.44662615447018,0.07444355018803932,8784.708555680327,140.0,275.6421733423426,1.9208131426282606,0.6485539456453874,1.2457509425035942,1.2769201364772695,-35.265962311072286,-38.76881910809465,4
225,48,89.74565740704517,0.073848001786535,9030.566363542921,170.0,320.5277126853289,1.847388849235136,0.5733420800276926,1.0591857654437427,1.081011914688338,-10.268914436132349,-13.77202549809843,4
226,48,77.51572432527091,0.07325721777224271,7790.815866575998,160.0,305.7538191382474,1.8700192773793816,0.5185318807501709,0.9696646129417776,0.9908943930239418,4.959927717545526,1.4568971151784353,4
227,48,81.71507532081102,0.07267116003006477,8293.65373189028,210.0,353.3420614191019,1.6549741217739589,0.4776557106324885,0.7905078402165561,0.8036945402055404,44.72721996886739,41.22414655603282,4
228,48,81.86111138605025,0.07208979074982425,8247.266442261018,210.0,350.8977096398062,1.64352558763442,0.47829286851661573,0.7860865677923634,0.799199390948631,45.671168119289774,42.16812789998829,4
229,48,74.76841641715689,0.07151307242382565,7595.125810997933,220.0,355.7732861408812,1.591804473241801,0.4344362443001681,0.6915375570173192,0.7025491375141153,68.94232227272454,65.43918974619208,4
230,48,93.54481318484703,0.07094096784443504,9437.402240814316,150.0,295.17456309791464,1.9229271218338335,0.6506357918660285,1.2511252106192579,1.2803409039952733,-38.54840544276206,-42.051135600571314,4
231,48,83.29928508933712,0.07037344010167956,8467.041836677488,150.0,293.8762920593656,1.9144640434629754,0.5863157594930917,1.1224804396690293,1.148695342501588,-18.801135275720156,-22.30430137638689,4
232,48,80.53467836054284,0.06981045258086613,8172.640113587123,200.0,343.2208924051165,1.68656413614093,0.4845661496465886,0.8172518895842166,0.8315661315533319,37.18979207282649,33.68677368850206,4
233,48,90.64431723374119,0.06925196896021919,9166.401498629948,190.0,333.33372696559724,1.722637144160961,0.5596081506502097,0.9640017864881661,0.9817698447165141,6.965726190772926,3.463729502880568,4
234,48,89.53773807522764,0.06869795320853744,9104.75417613198,190.0,336.21958877921764,1.7375443074455996,0.5510736247000827,0.9575148395838895,0.9751670920174245,8.220995056860431,4.718252515714198,4
235,48,85.88395465668687,0.06814836958286914,8741.450196462727,180.0,320.71408877958,1.7477323323253027,0.5546638508285829,0.9694039456681955,0.9882695083168236,5.614467102334913,2.1114885019835015,4
236,48,81.54861908769884,0.06760318262620618,8305.009691553796,210.0,348.8491287717752,1.6339311169086592,0.48447002811121637,0.7915906541427984,0.8047949867729284,44.49601208776707,40.99305277688026,4
237,48,85.1645709768594,0.06706235716519653,8589.54293909812,140.0,279.0395609630052,1.9444929193184657,0.6264244331763222,1.2180778748038072,1.2485514200671302,-31.29471639540475,-34.79719881064676,4
238,48,72.95148358237431,0.06652585830787495,7448.464706962704,180.0,322.2536248601068,1.756121467219317,0.47036323284810616,0.8260149705978007,0.8420903154769386,31.92678151316784,28.423743213308967,4
239,48,89.96714586948848,0.06599365144141195,9123.698319507168,140.0,271.86178567271827,1.894459236285303,0.6829472569741893,1.2938157388752245,1.326194720004605,-42.16362638020502,-45.667260801970855,4
240,48,85.0049158069718,0.06546570222988066,8671.56108792404,280.0,395.6518231692186,1.3955830499843096,0.446014040135825,0.6224496344701521,0.6302366719236571,107.036618465933,103.5337318607458,4
241,48,78.5375570272392,0.06494197661204161,7930.976903176618,240.0,371.9384880752258,1.5274477090858665,0.4339303007183476,0.6628058437369632,0.6724807499123822,82.10787441084022,78.60462002035581,4
242,48,90.59447990699738,0.06442244079914528,9142.425443111115,150.0,284.7267233491044,1.8548696901946105,0.6534278046621681,1.212023429602517,1.2403223851071392,-32.546079492778375,-36.04835776731119,4
243,48,89.63999118329095,0.06390706127275211,9047.000169684046,150.0,291.1159089805434,1.8964893663067486,0.6324163255012718,1.1993708363960691,1.22737635634562,-30.603927074253704,-34.106453453070344,4
244,48,87.79202161116001,0.06339580478257009,8906.227061537027,140.0,283.57794998587235,1.9761193757316504,0.6391248709946198,1.2629870410889132,1.2945837192927425,-37.73928179779551,-41.24172070227851,4
245,48,81.7823416449466,0.06288863834430954,8345.370333483517,180.0,313.3449536963269,1.7075718670001883,0.5419850687955673,0.9254784558124259,0.9434904793635894,13.674944090141793,10.171713713610416,4
246,48,85.58094894607689,0.06238552923755506,8653.17533592939,190.0,336.8046603549474,1.7405624553169663,0.5228315959169406,0.91002104630918,0.9268006215012438,17.411228676462997,13.907881913836889,4
247,48,78.25042590654384,0.061886445003654623,7952.259187428009,140.0,282.01827541712373,1.9652500880151422,0.573822651118021,1.1277050156187716,1.1559176747357434,-18.325987358312517,-21.828474464159967,4
248,48,81.18027139432958,0.06139135344362539,8198.192014918863,140.0,280.51677009930546,1.9547882508852328,0.5947352361284627,1.162581451975518,1.1916657678743372,-23.330825611177687,-26.833207503598857,4
249,48,94.40089404508272,0.06090022261607639,9529.993718264619,150.0,295.363469795545,1.9241533142439773,0.6565990448997413,1.2633972283775445,1.292902481102614,-40.432287143715996,-43.935372166685,4
250,48,85.7039177276575,0.060413020835147775,8654.46889981912,170.0,316.560667378232,1.8245245725244525,0.5563497309042928,1.0150737549554556,1.0359908359428418,-2.6153431980459345,-6.1184421113190695,4
251,48,84.603176345982,0.059929716668466596,8565.406358881979,200.0,348.7672641580598,1.7138176055600032,0.4997774657077729,0.8565274195945979,0.8715300970118838,29.197120618693305,25.693980596751715,4
252,48,89.39220280301443,0.05945027893511886,9060.219694695836,230.0,363.64542369672085,1.5573486775332324,0.5070199121777532,0.7896067897152109,0.8016324816793854,49.127423549461014,45.624529212939734,4
253,48,84.50925378419645,0.05897467670363791,8582.016266832945,240.0,385.82154986960984,1.5844675021165415,0.45265494135467427,0.7172170442508092,0.7276834626221781,68.85831240876581,65.35596896994957,4
254,48,87.39105832348974,0.0585028792900088,8830.136957735205,200.0,345.93054727820345,1.699882051376265,0.5194490295905538,0.8830020820083533,0.8984664354450648,23.809389461341055,20.306712910088578,4
255,48,87.1801180926546,0.05803485625568873,8823.049386888082,200.0,337.26819905803586,1.6573159207710357,0.5323628362356926,0.882293404122853,0.8977452751113737,23.95360541073606,20.450944976827515,4
256,48,84.83231664097788,0.05757057740564322,8690.30405467574,220.0,357.912744233126,1.6013786515243018,0.4941083835700684,0.7912546169904994,0.8038531250538521,46.65519476371648,43.152312487348695,4
257,48,75.76558922989611,0.05711001278639807,7672.835710014274,170.0,325.2431127383428,1.8745626146226486,0.4800784415807949,0.8999370986764282,0.9184835688110117,17.361260296330443,13.85779330120954,4
258,48,83.4993888580273,0.05665313268410689,8383.067966653844,140.0,289.9968327205846,2.0208461935195516,0.5882665390528184,1.188796196223908,1.218538808001337,-27.092759019573776,-30.595433121405705,4
259,48,90.53647353160933,0.056199907622634035,9224.604828028661,280.0,394.3393550506023,1.3909538825218077,0.4760384827069025,0.6621475757526356,0.6704311008918316,95.78211668459716,92.27929174961673,4
260,48,87.77590620360272,0.05575030836165296,8842.629976309454,160.0,298.12766319072944,1.8233829453531585,0.6035921594507351,1.1005796494950462,1.1246720001048294,-16.4450237657106,-19.947520017897375,4
261,48,92.6529227761316,0.05530430589475974,9397.218354775538,180.0,320.23484381069136,1.7451230399087,0.5971661023624704,1.0421283238884784,1.0624077417701099,-7.7306624883504185,-11.233393519682181,4
262,48,84.67207463471667,0.05486187144760166,8629.291327428404,210.0,344.467323040535,1.6134094505666667,0.50979023775789,0.8225003874075955,0.8362194214872943,37.89665194247465,34.39392148683197,4
263,48,84.95666323633286,0.054422976476020846,8580.758505265565,180.0,316.7792686850049,1.7262889854954202,0.5512306291584944,0.9515833635870234,0.9701024198954674,8.884599740965513,5.381564417845766,4
264,48,77.52039119534543,0.05398759266421268,7866.268261715533,270.0,344.4197333396102,1.2592885956222268,0.46477754794497544,0.5852890656300697,0.5928835523159934,113.4248574345873,109.92144087408889,4
265,48,88.3412194070348,0.053555691922898975,8942.136603660525,250.0,387.0974566408212,1.5269961097244962,0.470094744261959,0.7178328456917977,0.7278899195350552,71.53010219421125,68.02752011550831,4
266,48,87.49749145543602,0.05312724638751578,8831.793689583463,170.0,301.76046121509535,1.7392200900660915,0.5955949326784671,1.035870672459384,1.0572176563645075,-6.223680791754873,-9.72700158302348,4
267,48,88.19153481867497,0.052702228416415656,8971.167546969215,200.0,333.8694012869368,1.6406129421583402,0.5468103961506094,0.8971042128341058,0.9128162978995535,20.93958542664538,17.436740419176488,4
268,48,88.28439034907294,0.05228061058908433,8990.446570593176,210.0,348.2691804471481,1.631216766945911,0.5253281024641524,0.8569240088898655,0.8712170843366663,30.547110092089326,27.044412288428873,4
269,48,87.9270091350538,0.05186236570437165,8837.73767152663,180.0,323.3923568094748,1.7623303261936034,0.5561292894778197,0.9800835121342936,0.9991553423031542,3.6547291122244587,0.15203838443309792,4
270,48,80.41058289320878,0.05144746677873668,8136.238715188952,190.0,335.89592371991523,1.735873188142121,0.4929278569979427,0.8556602506536297,0.8714339887011776,27.93011250225888,24.427542145904823,4
271,48,89.10207193740128,0.05103588704450678,9031.205709542663,160.0,290.921538970553,1.7792944382159044,0.6317340298655719,1.1240408457753959,1.1486564761752784,-20.28115919147703,-23.785036189193193,4
272,48,93.49872616093057,0.05062759994815073,9504.776695476183,250.0,395.92127395626585,1.561803919441497,0.48853703621346084,0.7629990579524428,0.7736888230086666,60.08034282325099,56.57779424705967,4
273,48,88.53584331230297,0.05022257914856552,8898.606068349958,180.0,309.06868226249355,1.6842677937989634,0.5859106531425853,0.9868304431349647,1.0060368527217536,2.4166570182954104,-1.0866334909216562,4
274,48,85.62578520487035,0.04982079851537699,8674.654353505222,200.0,334.10508243142107,1.6417727995598528,0.5283643541386043,0.8674542248843661,0.8826460804647432,26.97341381899858,23.47078390616872,4
275,48,86.35848111787162,0.049422232127253975,8753.903199202876,220.0,352.71500496209103,1.5781187816959528,0.5050591202447419,0.7970432835273215,0.8097360459225854,45.361527970183204,41.85806989622148,4
276,48,91.22409689728669,0.04902685427023594,9207.380088710926,180.0,322.65104503463476,1.7582905683245016,0.5807208366071571,1.021075969839043,1.0409454711345911,-3.867497112222992,-7.370184805267343,4
277,48,89.16305585695112,0.04863463943607405,9021.30493581906,200.0,338.09893291023815,1.661400685194639,0.5429876807452524,0.9021201048450783,0.9179177772149998,19.918788043419312,16.416444556082126,4
278,48,82.02825893995573,0.04824556232058546,8330.966124381808,230.0,375.6416214238736,1.6087260784125352,0.45132155480559805,0.7260527549673906,0.7371093940453595,63.96737685050138,60.46483936883021,4
279,48,86.0760595757046,0.047859597822020775,8650.677488739379,150.0,295.31026425834534,1.9238175598308351,0.5961231565633783,1.146832196422297,1.1736085792978184,-22.53906796278457,-26.041286895846355,4
280,48,94.42787676499741,0.04747672103944461,9497.691714545721,190.0,328.27211931940315,1.696475910979036,0.5887738099450366,0.9988405855901465,1.017252770473622,0.22434944188270833,-3.278026391005426,4
281,48,87.30144875640974,0.04709690727112905,8875.180499263342,240.0,371.77269664754533,1.526768357926022,0.4858073892681482,0.7417153499832535,0.7525413464969021,62.89309071633201,59.39007683999097,4
282,48,87.92439285305512,0.04672013201296002,8897.469999638919,200.0,335.098329238167,1.6466486650546934,0.5403295053835466,0.889732858732135,0.9053175724587335,22.439719893652324,18.93648550734801,4
283,48,72.12291955841624,0.04634637095685634,7257.645773909064,180.0,318.7290040076954,1.7369069990029151,0.46338139812032975,0.8048503936054822,0.8205171749901607,35.810690907796356,32.306908500950556,4
284,48,90.80616789889078,0.04597559998920149,9180.585915761481,160.0,300.524114266596,1.8380396894320272,0.6216636686245799,1.1426424964136996,1.1676557711536157,-23.32240709480419,-26.82492338574616,4
285,48,92.49245574039492,0.04560779518928788,9342.185366132931,160.0,307.36188810140396,1.879852998141132,0.618533004773399,1.1627511234763002,1.188209201247606,-26.610321473884,-30.11347220080515,4
286,48,86.70173193028911,0.04524293282777357,8889.201290270857,260.0,401.4704707377823,1.5235913570251833,0.45058169763801104,0.686502380156718,0.6957509471396778,82.6074763628715,79.10475374298804,4
287,48,83.69038719276725,0.044880989365151384,8531.139262257606,210.0,352.39133648868915,1.6505196199702117,0.49265877452132545,0.8131429733002358,0.8267080189815028,39.89458627009262,36.39131601305772,4
288,48,92.2880847499549,0.044521941450230175,9331.746813132864,170.0,309.38456585329595,1.783162708969995,0.6138025894177518,1.0945098881224935,1.1170649861537456,-16.397774897554996,-19.90104764725379,4
289,48,95.84293900634967,0.044165765918628336,9736.151739731466,200.0,334.9533720618066,1.6459410078345524,0.5915172212876966,0.9736024513606719,0.9906534395127233,5.371971344766052,1.8693120964646823,4
290,48,90.0381735397921,0.04381243979127931,9102.802730933023,180.0,323.8642606648167,1.7649071197137076,0.5719743055119975,1.0094815240945445,1.029122419852544,-1.7398801094520593,-5.242035574487005,4
291,48,86.42036702436607,0.04346194027294907,8794.078442303702,200.0,341.54676490632244,1.6783396153304855,0.523967768658094,0.8793958632977731,0.8947974814999278,24.543276192152547,21.040503699119654,4
