episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,94.8275936231923,0.13928894477970782,9551.65635743663,190.0,332.9405528353401,1.7206024515245424,0.5838165558924352,1.0045161973121561,1.0230326677516441,-0.8738946234855405,-4.376206873835429,4
147,48,92.9997765789836,0.13817463322147017,9358.909625973165,180.0,317.02894852125667,1.7276480826342375,0.60074580500078,1.0378773381634327,1.0580767271527547,-6.9506126931563585,-10.453810888553903,4
148,48,91.88060377942014,0.1370692361556984,9227.016780141541,160.0,296.40889159846506,1.8128706362079239,0.6334823171553577,1.1484214913317776,1.1735611967169177,-24.267285739085963,-27.769791475880368,4
149,48,81.59572748345126,0.13597268226645282,8180.746182441971,100.0,243.96283500871354,2.3570567204407062,0.6823915815130844,1.6084356631841705,1.6647818481102932,-62.97501796453189,-66.47818481269411,4
150,48,69.27873843603325,0.1348849008083212,7007.2787420215855,80.0,228.74750047968018,2.739380869978106,0.6233865817134163,1.7076932765542414,1.7824765299794598,-59.09476476781083,-62.59812240013926,3
151,48,87.85527919363162,0.1338058216018546,8861.559669929176,110.0,259.56395918015323,2.286844917163854,0.6947526145461592,1.5887914852673033,1.639388538921994,-66.82965158799207,-70.33273928305874,4
152,48,89.35353868016328,0.1327353750290398,9023.356488385318,120.0,271.797102247318,2.20073720802584,0.6755969913574661,1.4868114365161575,1.5302108711425917,-60.12255225458661,-63.62530453864122,4
153,48,85.19522010537864,0.13167349202880746,8644.598958801658,220.0,361.3208245968827,1.616626476529349,0.48687365032833096,0.7870928338474504,0.7996254036855187,47.585384720631566,44.08241118838626,4
154,48,83.12169478161391,0.130620104092577,8339.308040164467,80.0,233.53927725057258,2.7968089607313407,0.7266654269660081,2.032344377600899,2.12131148269032,-86.20287020188871,-89.70491861734692,4
155,48,80.07576186197447,0.12957514325983638,8134.756040544896,140.0,280.62244264890194,1.9555099534684155,0.5899110700551323,1.1535769691581257,1.1824448958850442,-22.038826314989592,-25.542285425088636,4
156,48,85.97236467790063,0.12853854211375768,8732.299591205156,230.0,374.90661267841074,1.6055713587965197,0.4739908304391027,0.7610261016872307,0.7726186812184882,55.801253704815366,52.297703318975095,4
157,48,84.32341426684432,0.12751023377684761,8465.455835517329,100.0,251.1798104277999,2.4267995146049484,0.6858514064433946,1.6644238602545776,1.722720262510549,-68.76952886322219,-72.27202625277764,4
158,48,84.71483765938004,0.12649015190663282,8660.561063447536,230.0,362.54823732077386,1.5526485294477765,0.4861212922812702,0.7547755095958488,0.7662713810451787,57.260677517260206,53.757582358842654,4
159,48,95.49247054386082,0.12547823069137976,9640.12343942042,200.0,347.11743763847863,1.7057105304604467,0.5651589079657744,0.9639975007035251,0.9808825599561234,7.326621416410148,3.8234880077944524,4
160,48,89.90538458280473,0.12447440484584872,9113.520580553251,190.0,327.3521066201588,1.6917106961420632,0.5665463580745786,0.9584325338180237,0.9761060200699082,8.043454268434658,4.539856185741343,4
161,48,89.83640665889524,0.12347860960708193,9041.637373137119,200.0,340.606262321038,1.6737215606108637,0.5402053364755041,0.904153318818752,0.9199866027121019,19.505024371815125,16.00267945665965,4
162,48,81.6955282117512,0.12249078073022528,8241.70795180698,160.0,303.71224032548344,1.8575317672456504,0.5522291648139647,1.0257832164448506,1.048242230113899,-4.215636345606782,-7.718756819272045,4
163,48,74.48885457365164,0.12151085448438348,7565.180546255913,190.0,335.87242869063067,1.735750500736824,0.4583627918374118,0.7956034454532849,0.8102706532394609,39.55128756161909,36.048575883692166,4
164,48,92.76836392293012,0.1205387676485084,9465.750013123721,230.0,365.34498659286106,1.5646257460174915,0.5272496403001263,0.8249483617942973,0.8375130989836097,40.87510292767561,37.37198723293227,4
165,48,92.97188864955399,0.11957445750732033,9433.10717407614,210.0,348.9674729857453,1.6344908345684404,0.5500906125991311,0.8991180644779948,0.914113004721597,21.53852035315066,18.036269007550544,4
166,48,73.4030169089198,0.11861786184726177,7394.62818192226,170.0,307.17956517225764,1.7704636098463138,0.48987856147671416,0.8673121663412061,0.8851804911837226,23.021648577529817,19.519316497881988,4
167,48,83.65234597826904,0.11766891895248367,8506.342009980464,250.0,376.6252029671161,1.485684642619946,0.4596188957587018,0.6828487348884541,0.6924162396096402,80.3987307708772,76.89594009689756,4
168,48,82.09870291745565,0.11672756760086381,8343.011272824335,200.0,338.01343645788177,1.6609787818736672,0.5022885515458745,0.8342906264982235,0.8489013970056316,33.722281946174434,30.219720598024793,4
169,48,88.58357445721437,0.11579374706005689,8938.374423614492,140.0,284.6095437665399,1.9833028097802703,0.6391068869746749,1.267542484691248,1.2992565679946833,-38.39310070687691,-41.89591952055491,4
170,48,81.01187279390956,0.11486739708357643,8145.359110346664,130.0,278.9805417639376,2.0897032755442977,0.5941563409652364,1.2416104519049196,1.2750619838021506,-32.25559128857532,-35.75805789555463,4
171,48,75.614058259064,0.11394845790690782,7642.6845806569345,120.0,266.7945324885337,2.160223754690256,0.582952843017763,1.2593085793559113,1.2960719267922711,-32.02543766657456,-35.52863121636861,4
172,48,82.5883497974063,0.11303687024365255,8393.965561628305,230.0,363.5283077827422,1.556846723456607,0.46988692633189033,0.7315419216569118,0.7426834746886667,62.68575413283642,59.182800820863974,4
173,48,78.66552429042751,0.11213257528170334,8055.7434331339,230.0,368.4844373407134,1.5780712573383093,0.4448882021908855,0.7020652846082559,0.7127581689720092,69.56866203176693,66.06562113572514,4
174,48,84.46358818951408,0.11123551467944971,8490.472391139847,130.0,269.92911280765475,2.021896113367931,0.6400981033941886,1.2942118674316885,1.3290854858335908,-39.27815471342629,-42.78111315969588,4
175,48,81.48586838709363,0.11034563056201412,8195.750188671629,140.0,288.6691420354322,2.011585659693625,0.5777670420983838,1.162227896532738,1.191310830987688,-23.280235411631622,-26.78351633946764,4
176,48,78.19984384015382,0.10946286551751801,7903.210686322562,150.0,292.0806740182374,1.9027729620121983,0.5506366965452542,1.0477366180816123,1.072202249770613,-7.327696927008304,-10.830337466664133,4
177,48,82.68805630490527,0.10858716259337786,8335.939518975621,120.0,259.464147490748,2.100871985234588,0.6537950266001549,1.3735396554752612,1.4136364100811687,-46.13329557686255,-49.63636921115389,4
178,48,90.51311534605873,0.10771846529263084,9166.277237491706,140.0,272.1729272841377,1.8966443370836055,0.6853500957776637,1.2998653780811882,1.3323838698687418,-43.031387672247945,-46.53374178295621,4
179,48,88.31252318562385,0.10685671757028979,8972.266163940707,250.0,381.6393255695292,1.505463678550746,0.4784245338533659,0.7202507586457014,0.7303424657418522,70.9172285712755,67.41438356380661,4
180,48,92.88439136501158,0.10600186382972747,9428.358916106825,200.0,338.77476314902344,1.6647171011800246,0.566355953314643,0.9428224408407847,0.9593355197090728,11.635799287582984,8.132896057226105,4
181,48,99.04602487904664,0.10515384891908965,10076.388668504294,220.0,342.789356859434,1.5337144331629746,0.5981939208443684,0.9174586502320342,0.9320659518324107,18.448216687500064,14.9454905959376,4
182,48,98.40430507564993,0.10431261812773693,9978.235381322062,200.0,337.40713179398244,1.6580005683668688,0.6018162358621597,0.9978116611148277,1.0152854500444435,0.44533226288851324,-3.057090009903959,4
183,48,85.65190920405291,0.10347811718271503,8655.265665883226,150.0,293.6233586376102,1.9128173007046507,0.5998659545254678,1.1474339759239318,1.1742310419969961,-22.631570288519896,-26.134656300723634,4
184,48,89.72721453562528,0.10265029224525331,9032.7220966432,160.0,293.7557678881632,1.7966475261711283,0.6257439504508541,1.1242413205979032,1.1488493416596266,-20.313725427965153,-23.815894666689104,4
185,48,83.17313461118924,0.10182908990729128,8437.430870778104,180.0,323.952596707305,1.765378229109217,0.5300211202657497,0.9356877466881208,0.953898434552114,11.801505827580343,8.298281779665587,4
186,48,89.27682464033774,0.10101445718803295,9032.683670355256,130.0,271.02388055197656,2.0300941014647274,0.6782247834275233,1.3768601323084873,1.4139624053101194,-50.31200051855441,-53.81511269172947,4
187,48,89.98340076337398,0.1002063415305287,9079.331050405095,230.0,366.16971088602133,1.5681580837567053,0.5045867568569898,0.7912718017240288,0.803323421195393,48.73867297345913,45.235613124256304,4
188,48,81.68507532081102,0.09940469079828447,8293.65373189028,220.0,363.2306183257167,1.6251705749619154,0.46465205554934136,0.755138848276438,0.7671629701963637,54.72721996886739,51.22414655603282,4
189,48,91.09337666211533,0.0986094532718982,9232.297769157702,190.0,326.286401836902,1.6862090036638184,0.57580474866279,0.9709271515505541,0.9888276821124758,5.625681685616428,2.1227403976407686,4
190,48,88.20825744951145,0.09782057764572301,8865.858892617065,180.0,317.9875581522642,1.732869800461057,0.5673814079788556,0.983198107232725,1.0023346025764164,3.0832050106981796,-0.4202284647572867,4
191,48,85.39573232273798,0.09703801302455722,8652.649542643047,180.0,321.00835192853094,1.7493378315013564,0.5485259717835632,0.9595572340050217,0.9782301010655988,7.421359913418087,3.9185818072139966,4
192,48,95.03498367609609,0.09626170892036076,9567.389507763612,150.0,302.98421213928185,1.9738008526092303,0.642595781171743,1.268356100764067,1.297975843211277,-41.19344748344855,-44.69637648298951,4
193,48,86.67139929182373,0.09549161524899788,8725.201624968491,200.0,343.34497713191195,1.6871747748361723,0.5171412570260917,0.8725076838840324,0.887789265336105,25.94505738973885,22.442146931891216,4
194,48,89.76356646084248,0.0947276823270059,9043.352593621079,160.0,302.76265049056644,1.8517260795912538,0.6078432230045339,1.1255591483440153,1.1502014079939922,-20.52928938399748,-24.032225280188953,4
195,48,80.36019978745823,0.09396986086838985,8079.206672133619,150.0,285.75566276702534,1.8615614104353413,0.575358172031704,1.0710645702365869,1.0960790385121537,-10.908640056264517,-14.41185577791913,4
196,48,88.18260987494806,0.09321810198144273,8863.298154252843,180.0,321.5816813695038,1.7524598134409828,0.5608780844429938,0.9829163032291611,1.0020450968780186,3.1349100776430987,-0.3681174390453634,4
197,48,90.8706354048307,0.09247235716559118,9202.02764884219,210.0,347.02676485957545,1.6254013616271872,0.5396161956821236,0.8770928992203337,0.8917202983478422,26.24093628020165,22.73873734606144,4
198,48,95.87753164425776,0.09173257830826645,9646.623457789774,180.0,319.5799221777081,1.7415525851444091,0.6142713410395245,1.0697858419708544,1.0906043742496183,-12.805903271673941,-16.308787366021903,4
199,48,91.10402266297315,0.09099871768180032,9184.37087823278,230.0,369.9922720155613,1.584533048917191,0.5051509491086644,0.800428373556728,0.8126171624835845,46.60045402427039,43.09805262796294,4
200,48,84.9932836385704,0.09027072794034591,8581.421037982776,210.0,332.7815233216487,1.5586750806462215,0.5247644652243355,0.8179372951562703,0.8315805624862758,38.87090068269919,35.368081877050514,4
201,48,91.52503271576563,0.08954856211682313,9191.465360448918,160.0,301.38227053650076,1.8432789918589452,0.6206281469429087,1.1439908250200057,1.1690395005247902,-23.542980728615305,-27.046320085135477,4
202,48,82.43847931043189,0.08883217361988854,8358.986480969217,210.0,347.2169852565217,1.6262803916691055,0.4899108687369107,0.7967324394947095,0.8100255946995883,43.39838930544556,39.89462511227643,4
203,48,82.06109863590848,0.08812151623092944,8355.241697195854,230.0,366.83595815164847,1.5710077054604215,0.46350191348249115,0.7281650775786281,0.7392572545095494,63.474433560927054,59.97083146206438,4
204,48,88.29973623973673,0.087416544101082,8949.990535588777,180.0,328.0480065497085,1.7876978802513075,0.5552001651047322,0.9925301582759313,1.011846152212332,1.3707387093228647,-2.132307399231621,4
205,48,84.60822852002002,0.08671721174827335,8532.92383667911,200.0,330.70534818768624,1.6250624086695833,0.5250746654914862,0.8532791006375505,0.8682250003777584,29.858167815332138,26.354999923580095,4
206,48,95.5222531205595,0.08602347405428716,9688.096512197955,210.0,357.6784181078925,1.6752858470330443,0.5512011741318055,0.923419525893592,0.9388226858204266,16.350154741154995,12.8472359767716,4
207,48,84.05513578494038,0.08533528626185287,8534.613322496205,210.0,350.3545500803341,1.6409820131720823,0.49572463400997213,0.8134752078989995,0.8270446719617655,39.82359897255009,36.320618887202215,4
208,48,79.6496438413731,0.08465260397175804,8050.159838280766,110.0,251.37852507287343,2.214720158120518,0.651689529409368,1.443309937624743,1.4892795700684027,-50.317236633200864,-53.82075270901359,4
209,48,79.6836727870833,0.08397538313998398,8099.547889963669,240.0,377.14708271024864,1.5488417435432893,0.43703320830657094,0.6768952763416616,0.6867741648336412,78.67685930088615,75.17420043923934,4
210,48,82.14627161677468,0.08330358007486412,8290.774215167768,190.0,322.5953628815191,1.6671289200674975,0.5229996295393327,0.8719078075923117,0.8879855540935585,24.78629384505396,21.282744721335916,4
211,48,84.58253588749484,0.0826371514342652,8521.356435517937,170.0,308.19807597488244,1.7763223524494665,0.5626563466163881,0.9994590452454877,1.0200564909515881,0.09385752114414458,-3.4096034627900167,4
212,48,88.36323819841519,0.08197605422279108,8924.344471780496,230.0,366.28925534096476,1.5686685017426854,0.49581145870954646,0.7777638180828829,0.7896104782606238,51.89287952951079,48.38958999926692,4
213,48,91.26099836078944,0.08132024578900876,9187.066485281888,170.0,299.4055547095485,1.7256489902808498,0.6244266348238852,1.0775411918919053,1.0997458998493335,-13.453641907316637,-16.956802975486426,4
214,48,89.674241946641,0.0806696838226967,9146.399532813093,220.0,347.4304618377537,1.554475846124719,0.5357308898812997,0.832780728345779,0.8460419567813655,37.374056935190936,33.870769507253556,4
215,48,92.98459543934985,0.08002432635211512,9388.386241686647,190.0,323.12114992129347,1.6698521890465998,0.5912756254558676,0.9873428975004338,1.0055455790385144,2.4491853467561953,-1.0536600183232565,4
216,48,89.00154914348097,0.0793841317412982,8976.164125967349,190.0,326.99597406163235,1.6898763636008822,0.5586152566161202,0.9439907185053097,0.9613944208551273,10.837958297808456,7.3350600365644425,4
217,48,86.725032626022,0.07874905868736781,8742.563499902219,240.0,358.53973682134955,1.4724306882901805,0.49621045856672275,0.7306355070462235,0.741296530092787,65.59077801029756,62.08883277698985,4
218,48,91.83971914057915,0.07811906621786886,9239.923720980385,170.0,314.64084141975917,1.8134628136882534,0.597609791764131,1.0837431344636765,1.1060732218873222,-14.529666720324713,-18.03244772195083,4
219,48,87.19105216921642,0.0774941136881259,8801.152278132682,170.0,314.10057790342535,1.8103477870945257,0.5702105040841337,1.0322793242500519,1.0535496991702737,-5.60055613366751,-9.103448860000071,4
220,48,82.71659806791816,0.0768741607786209,8400.780518743622,210.0,350.3238179909247,1.6408399802365563,0.4879938924403177,0.8007198888296166,0.8140756359791365,42.546848098593415,39.044116443567276,4
221,48,92.71959335855884,0.07625916749239194,9456.877682541597,240.0,371.0586173420385,1.5238379449466064,0.5186443646498218,0.7903299627882526,0.8018644201621652,51.05521513119095,47.552539160278485,4
222,48,84.04716666340978,0.0756490941524528,8535.815649044504,240.0,374.0119102041294,1.53596582583663,0.46443400255031075,0.713354756275707,0.7237660352388829,69.79890655856178,66.29615154194434,4
223,48,86.54145587129494,0.07504390139923318,8734.204301824686,140.0,275.87053885967043,1.9224058254697058,0.6442915516683759,1.2385898322326916,1.269578982434734,-34.23829907002673,-37.74105754213235,4
224,48,90.13392504173022,0.07444355018803932,9061.382901203893,120.0,263.8198588400391,2.136148468402755,0.6989585350002264,1.4930792040234266,1.5366595169830213,-60.8965565496588,-64.39914203949922,4
225,48,96.09637725659037,0.073848001786535,9665.50882528287,170.0,314.6359581197776,1.8134368630473825,0.6251450271904487,1.133661037061521,1.1570182623138199,-23.19053357627115,-26.693104594506394,4
226,48,89.39163357550072,0.07325721777224271,8990.171573235424,130.0,268.95272569332025,2.0145750354500493,0.6802310370457957,1.370376465575853,1.4073076270302585,-49.44653745748667,-52.94999151534088,4
227,48,84.55069879323922,0.07267116003006477,8488.185020097679,100.0,247.8011512421225,2.3941609834455364,0.6970692601404201,1.6688960253941756,1.727345651572604,-69.23227230852646,-72.73456515898775,4
228,48,89.31180983300865,0.07208979074982425,9018.18140951896,250.0,381.3461747905932,1.5043079084189346,0.48124251353512343,0.7239369189801907,0.734079966731907,69.98274712053657,66.48000831628917,4
229,48,89.90521633300725,0.07151307242382565,9056.515434380515,140.0,276.4006482416704,1.9260998144187993,0.6667860233375221,1.284296435812097,1.3164292077737647,-40.797324502571314,-44.30008908964348,4
230,48,85.16951487710593,0.07094096784443504,8618.036977537307,210.0,351.72700630627463,1.6474146811182104,0.49861696528264843,0.8214289088635794,0.83512882139071,38.12535848835495,34.62294750711578,4
231,48,79.65291580923679,0.07037344010167956,8005.49315590361,100.0,245.8941543480739,2.375727824496206,0.6625280952851251,1.5739864304857463,1.6291178572100935,-59.40912358673401,-62.911785722638484,4
232,48,84.61939273420177,0.06981045258086613,8599.024190804239,150.0,285.2640562974028,1.858356473765421,0.6134321461790349,1.1399756000716217,1.1666009485446645,-21.48673197238932,-24.99014228286626,4
233,48,80.22667959324275,0.06925196896021919,8067.861470363535,70.0,228.42246941633513,3.1076622690209725,0.7187602048988188,2.233663969247621,2.3454425845650357,-90.67799068699416,-94.18098092189794,4
234,48,83.22809303543758,0.06869795320853744,8378.93896713922,90.0,243.18559048473728,2.6008137021442232,0.7011575301016182,1.823580111657388,1.894571199770984,-77.00775169031398,-80.51140798128313,4
235,48,82.95454823557866,0.06814836958286914,8393.58148920447,130.0,263.6425141600265,1.9748129259649236,0.6478825459879536,1.2794468263289276,1.3139183331076696,-37.30685722212158,-40.809383305310945,4
236,48,80.93607913603186,0.06760318262620618,8215.77291874166,210.0,340.18019644016795,1.5933251690706784,0.491477695190606,0.7830837817863416,0.7961475185504603,46.31233043561747,42.80902110360719,4
237,48,87.00804984391428,0.06706235716519653,8909.834788267108,250.0,386.52020674926894,1.524714178289938,0.46909614238715214,0.7152375392806569,0.7252605517620415,72.18824797287104,68.68486205876437,4
238,48,85.03519758722021,0.06652585830787495,8551.61040886247,190.0,337.7432682355519,1.7454160778187273,0.5152590390001963,0.8993414109150322,0.9159224832601861,19.477740169712064,15.974728179648736,4
239,48,90.94553103345473,0.06599365144141195,9303.503548469113,250.0,378.33025223789286,1.4924051754654422,0.5004260063554162,0.7468383618242995,0.7573051888423565,64.17741508877285,60.67370278865357,4
240,48,87.42128581816335,0.06546570222988066,8911.149754643184,210.0,353.8508209216333,1.6573613318819609,0.5124812118116798,0.8493665437750872,0.8635328452672633,32.16062250062629,28.6581024930112,4
241,48,83.85531237074403,0.06494197661204161,8526.629556996335,250.0,364.3358393774014,1.4372032176635574,0.476255401557297,0.6844757955496755,0.6940676459367254,79.98644482423461,76.48308851512459,4
242,48,81.21312743639,0.06442244079914528,8270.46146384623,230.0,353.75537200753575,1.5149891364691377,0.4757634911201003,0.7207765205776204,0.7317560469066915,65.19967929604994,61.69610921072922,4
243,48,89.71730702645844,0.06390706127275211,9052.72567834351,190.0,331.661448963148,1.7139914622148682,0.5554548716157981,0.9520449075980042,0.9695945660701096,9.279425119738278,5.77703244570958,4
244,48,86.58199552349109,0.06339580478257009,8772.24895672443,160.0,293.3454970473891,1.794131849032463,0.6085495365210771,1.0918181051901303,1.1157204141764154,-15.012512999681434,-18.515266269342163,4
245,48,88.10598309228287,0.06288863834430954,8951.61513897827,250.0,387.3649851412813,1.5280484463735544,0.47026802903028897,0.7185923311407417,0.7286614723099165,71.33771034778607,67.83463192179221,4
246,48,86.17914004898036,0.06238552923755506,8740.977545500047,150.0,300.88430600708614,1.9601238868958744,0.5911870094219721,1.1587997787943953,1.1858592869982674,-24.37619456505746,-27.878893050925967,4
247,48,83.02558452824981,0.061886445003654623,8517.653706805842,270.0,395.7533585203066,1.4469780058534116,0.43798555135740413,0.633755459697345,0.6419787145661368,100.16911540930371,96.6657470665011,4
248,48,95.46340982552077,0.06139135344362539,9735.195957249516,230.0,364.56462428365944,1.5612857078700624,0.543418709697237,0.848431864841814,0.8613532075181144,35.391587822282446,31.888762269972347,4
249,48,97.32967011439015,0.06090022261607639,9937.788793958,260.0,398.11071614162233,1.5108392899700662,0.5079843213378747,0.7674826713679684,0.7778230844471825,61.269018372800076,57.76599804295472,4
250,48,85.73106731419932,0.060413020835147775,8763.15875244722,210.0,352.31447338852547,1.6501620859754726,0.5061679098693617,0.8352590940062415,0.8491918124354845,35.172669419791845,31.669719387699075,4
251,48,90.71507608667065,0.059929716668466596,9240.468403875178,210.0,347.19568707180974,1.6261856179914074,0.5416067624694475,0.8807531277372406,0.8954453905617354,25.459578099051726,21.956467981140122,4
252,48,79.8129188130313,0.05945027893511886,8180.4624207634215,240.0,363.5374782134445,1.4929499470244247,0.45792365364964216,0.6836570944593449,0.693635042757675,77.03038026069154,73.52758973746438,4
253,48,91.91234854356568,0.05897467670363791,9376.16552402954,240.0,377.98847080506937,1.5522905702113805,0.5047904450818435,0.7835814478354243,0.7950207017216921,52.6987145028159,49.19503158599886,4
254,48,83.31948298685842,0.0585028792900088,8493.061769665243,270.0,385.868315112868,1.410837009651285,0.44790878194206024,0.6319262865133234,0.6401252111557317,100.6693067217839,97.16619298731231,4
255,48,83.0743936444111,0.05803485625568873,8433.558555507787,200.0,332.0218942196833,1.6315328617366858,0.5169024079192552,0.8433432648336262,0.8581145830186268,31.880121553428864,28.37708339541655,4
256,48,81.96511599809523,0.05757057740564322,8391.63795971758,250.0,386.2206519272186,1.5235343081718278,0.4421561395737878,0.673640048211221,0.6830793299182787,82.73325560520195,79.23016751974725,4
257,48,81.11312141968642,0.05711001278639807,8189.481467897284,150.0,299.05985864645197,1.9482465187894735,0.5572661895362321,1.0856919138066694,1.111039652470658,-13.153885499068082,-16.655947871709742,4
258,48,84.8898022072147,0.05665313268410689,8603.071168987672,160.0,308.48848733704085,1.8867439365974994,0.5675171213020185,1.070759487535322,1.0942031142987807,-11.56939574734622,-15.072498288899112,4
259,48,85.01306396152802,0.056199907622634035,8631.388937809685,190.0,325.2704019909062,1.680961301909227,0.5400084477677063,0.9077333034043752,0.9244671835973823,17.853846757961577,14.351235115572905,4
260,48,90.37334237528755,0.05575030836165296,9135.308911857495,240.0,375.95078252410246,1.5439281909831815,0.4944890262168483,0.7634555477100443,0.7745980681480227,57.59922803272971,54.09646364369996,4
261,48,94.57874130721639,0.05530430589475974,9549.772717844737,220.0,357.81202904243327,1.6009308752178606,0.5431283999246167,0.8695110246494229,0.8833539763966229,29.16461026457705,25.662125191859616,4
262,48,87.61370014591465,0.05486187144760166,8848.4052640942,250.0,348.2773546158711,1.373860617087206,0.5170162364486799,0.7103082456535278,0.7202601884943869,73.43763741503486,69.93495287568302,4
263,48,90.54689997650623,0.054422976476020846,9197.656369154567,210.0,348.2761890713248,1.6312483256473829,0.5374249316637214,0.8766735199401218,0.8912967005304959,26.33055667239256,22.827692887704558,4
264,48,83.99419857666388,0.05398759266421268,8501.523719589137,230.0,366.5029450051861,1.5695894952340272,0.4720453411110211,0.7409174086840434,0.7522000334473337,60.49641196225372,56.993992306361065,4
265,48,88.84433362022612,0.053555691922898975,9029.430427326035,240.0,373.6789047266996,1.5345961791120106,0.4917294149370913,0.7546060813214642,0.7656204549804967,59.75417637877513,56.25109080391519,4
266,48,80.54448887484924,0.05312724638751578,8253.60497204607,240.0,370.2976567992548,1.5207129605886647,0.4535833756888682,0.689770118119482,0.6998369215851572,75.54180263149459,72.03913881886245,4
267,48,89.3714308246652,0.052702228416415656,9011.145020129161,160.0,298.9409031237999,1.8283578813631047,0.6134215801277401,1.1215541806285145,1.1461050072405146,-19.874400360994485,-23.376801159628428,4
268,48,88.16934098545902,0.05228061058908433,8902.956909941691,200.0,345.2302312371057,1.696442045148462,0.5247952141026626,0.8902846662990248,0.9058758655820378,22.327346890787936,18.82482688268658,4
269,48,85.385028191309,0.05186236570437165,8581.59087595571,150.0,294.0913981762556,1.9158693855334736,0.5938132682834945,1.1376686614317908,1.1642358288302297,-21.132530971661765,-24.635374325698677,4
270,48,90.65928223428182,0.05144746677873668,9208.898596486662,210.0,351.4114441592561,1.6459368334692723,0.5332811140693585,0.8777470282427836,0.8923861258933866,26.101301388198294,22.59891356149643,4
271,48,88.43909865005656,0.05103588704450678,8936.922168072042,200.0,337.58890880820525,1.6588942021989694,0.5387213897570649,0.8936817900712134,0.9093318305967837,21.636008147514758,18.133633879733935,4
272,48,86.84243544841777,0.05062759994815073,8743.29884340643,140.0,289.11719508549317,2.014718400665731,0.6154117931660618,1.2398814636826458,1.2709009390146426,-34.42359781497356,-37.92613146332084,4
273,48,90.16928281854682,0.05022257914856552,9078.921004598205,190.0,325.2583847172849,1.6808979070543577,0.5680285309280979,0.9547979687871367,0.972400223382111,8.746717807698388,5.243957556426523,4
274,48,89.71872719898974,0.04982079851537699,9044.875237906948,180.0,320.07608999504646,1.7442505533993073,0.5750607959928526,1.0030501116519133,1.022573394946577,-0.5597061795017453,-4.0632110914064015,4
275,48,86.05036764643545,0.049422232127253975,8685.111652035359,180.0,324.7673368043618,1.7698243482789378,0.5442112001085991,0.9631582325612658,0.9819001228774314,6.760559432979278,3.25797788108045,4
276,48,82.93238936211667,0.04902685427023594,8365.371417483724,130.0,268.15278303588343,2.0085934529002163,0.634844458512961,1.2751444229838718,1.3095023718806484,-36.73254169747679,-40.23530834579378,4
277,48,80.39761914422564,0.04863463943607405,8210.927055400372,280.0,381.5895372474446,1.3459840237212548,0.43788508139469084,0.5893863237846797,0.5967584484885744,116.40991269713527,112.90763442260243,4
278,48,84.27375787720136,0.04824556232058546,8461.489219042995,80.0,229.14153443866135,2.744120324471439,0.7514626539819528,2.0621039418821243,2.152391320067157,-88.68857710379089,-92.19130560752495,4
279,48,84.13927609243021,0.047859597822020775,8460.040670553353,80.0,236.69097051857267,2.8345386466836744,0.7273696468768511,2.0617573745058024,2.152022845545109,-88.65936039499333,-92.16182764576075,4
280,48,80.8219454091949,0.04747672103944461,8115.381048043215,100.0,250.9703874991877,2.424770897549966,0.6580378106463095,1.595590932749024,1.6514800432602792,-61.64528258586533,-65.14800432767942,4
281,48,97.55923593232669,0.04709690727112905,9861.758672053813,180.0,326.0752986941744,1.7769541756983533,0.6154614893534255,1.093646863491451,1.1149266054176676,-17.184421187745926,-20.686788976295105,4
282,48,88.36354371533812,0.04672013201296002,8910.382781088707,160.0,307.06832768721483,1.8780659655751655,0.5905079529376498,1.1090128888172732,1.1332893099626369,-17.823870982667387,-21.326289595155174,4
283,48,81.9307377941654,0.04634637095685634,8266.224944149932,180.0,319.2761228478865,1.7398992162047726,0.5268720883743274,0.916704333605535,0.9345426534028699,15.28497580033735,11.782322386548884,4
284,48,86.3600722031872,0.04597559998920149,8721.0661320923,180.0,315.4046200392181,1.7187966762033056,0.5626857836307159,0.9671424546543931,0.9859649765949575,6.0294633722039634,2.5263042119216834,4
285,48,85.5875184749819,0.04560779518928788,8677.825587936159,200.0,337.40606850382517,1.6579922797866355,0.5233864094296081,0.8677706261821093,0.8829687535680893,26.90904758899154,23.40624928549917,4
286,48,93.20602343741575,0.04524293282777357,9406.52388618656,200.0,343.43352162538235,1.6876105886785207,0.5573793733861054,0.9406393324401293,0.9571138054146969,12.080063517731276,8.57723891610351,4
287,48,81.6642125691887,0.044880989365151384,8281.565464659272,210.0,351.8037815602414,1.6477728793701403,0.47904504169315987,0.7893574277009706,0.8025231295476842,44.97273527104892,41.4701427941838,4
288,48,91.76520115324185,0.044521941450230175,9341.455192341271,220.0,362.53075796402027,1.6220432807136167,0.5243654751702117,0.8505434956403909,0.86408460528764,33.40390509350797,29.901386835855135,4
289,48,88.82694740498528,0.044165765918628336,9003.707853094575,230.0,368.83671985848804,1.5795767914222258,0.4967657636698323,0.7846796710681329,0.7966324122159911,50.27805186286275,46.77454518952541,4
290,48,85.13444553652093,0.04381243979127931,8658.51566301949,200.0,343.03275242327027,1.6856372176097225,0.513655889990696,0.8658374852152866,0.8810039687078282,27.30251577038794,23.79920625755338,4
291,48,82.60668335856323,0.04346194027294907,8399.79240515307,220.0,356.24560043612587,1.5939202443829035,0.4798256462258644,0.7648038112956611,0.7769807974731273,52.5670012404608,49.06422455513501,4
