episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,85.41304326331353,0.14041224272147967,8628.384795205644,140.0,285.01650518067527,1.9861395358935612,0.6160612715060546,1.2235836478753255,1.2541973612941477,-32.08487056589823,-35.587630582434855,4
146,48,96.34178001997506,0.13928894477970782,9731.042244937407,150.0,294.2316118975616,1.9167801476900734,0.6730300269460758,1.2900505944539378,1.3201780645543737,-44.52365287839149,-48.02670968447623,4
147,48,87.72960960179607,0.13817463322147017,8833.001130786783,160.0,301.14098739479954,1.84181313934291,0.5969017189123366,1.0993814287927606,1.1234473313149225,-16.249108532191713,-19.751573011511027,4
148,48,86.78723230197778,0.1370692361556984,8693.789021004688,80.0,239.34547435919006,2.866335770721996,0.7391767362653421,2.118728720051741,2.2114825821904236,-93.41636067830726,-96.91860657744539,4
149,48,83.03622952097965,0.13597268226645282,8342.761899718022,90.0,243.56840939392978,2.6049241305244943,0.6970329406880622,1.8157179269762365,1.8863911628597259,-76.27213232898123,-79.77520465926173,4
150,48,90.0396270952337,0.1348849008083212,9087.951091527284,130.0,272.34981487846875,2.0400336758366038,0.6790524340705988,1.3852898331679233,1.4226138823935204,-51.43719732805266,-54.93980471258024,4
151,48,82.66048847967426,0.1338058216018546,8347.185244251908,120.0,258.78044002632987,2.0953362754556175,0.6564067195441311,1.3753928109189544,1.4155434976592567,-46.362160543085054,-49.86521972052634,4
152,48,87.72074402223363,0.1327353750290398,8866.106042126048,140.0,287.16489956710245,2.0011090890532848,0.6282984383837497,1.2572937156920851,1.288751842542688,-36.922386906413124,-40.425257957265075,4
153,48,96.0919102722728,0.13167349202880746,9695.065416921672,160.0,310.65776602509675,1.900009650864889,0.6350865898449239,1.2066706498441109,1.2330911327070184,-33.79132435258987,-37.29458123435603,4
154,48,83.06457779138755,0.130620104092577,8397.586803444732,130.0,277.4384052030345,2.078152178761336,0.6159597526680679,1.2800581020410529,1.3145453188368137,-37.388442478186676,-40.8908914501003,4
155,48,82.05366862007943,0.12957514325983638,8226.532354148227,100.0,253.48835535728165,2.4490843428180176,0.6604245515353099,1.6174354287841193,1.6740993340524233,-63.90661548395818,-67.40993340691642,4
156,48,79.51280605707429,0.12853854211375768,8036.479594510749,110.0,259.7433489813027,2.288431925688215,0.6296305964678869,1.4408667583527732,1.4867487249709725,-50.03959566633402,-53.542359748293734,4
157,48,80.17058289320877,0.12751023377684761,8136.238715188952,200.0,346.2802885661408,1.7016015471355799,0.47814577762774413,0.8136135949700638,0.8278622892663366,37.93011250225888,34.42754214590482,4
158,48,77.94455449612416,0.12649015190663282,7842.689272868953,80.0,232.86832891365748,2.788739699158849,0.6853603813225009,1.9112917036329127,1.9949840837611026,-76.0956557704805,-79.5987267028832,4
159,48,86.93307804537392,0.12547823069137976,8780.360100572832,100.0,257.6058363083851,2.4888732391610153,0.6936190988781082,1.7263300133754031,1.7868032804487033,-75.177332292348,-78.68032804665714,4
160,48,90.66021803881335,0.12447440484584872,9146.999556747764,120.0,265.93991482879153,2.1533054712269695,0.6999379581622878,1.507180234835955,1.5511786748188818,-62.63833453245182,-66.14144097981699,4
161,48,76.75390458718041,0.12347860960708193,7756.640727794704,120.0,263.5211059586612,2.1337217772872865,0.5989942939704607,1.2780871695204445,1.3153969900775568,-34.344608208593186,-37.847638810622215,4
162,48,76.99235244282802,0.12249078073022528,7799.480105206206,120.0,271.43192400170733,2.1977828513363584,0.5847485358404754,1.2851503044189754,1.3226618344968635,-35.21680757189026,-38.71942014094628,4
163,48,80.47866471748443,0.12151085448438348,8142.042195253835,140.0,287.6313473949425,2.004368094118298,0.5760518113671809,1.154619871267444,1.1835039905159432,-22.188300661538563,-25.690558673415552,4
164,48,84.89532522388154,0.1205387676485084,8602.619012474546,140.0,284.97798035451046,1.9858664949584317,0.6143046444692508,1.2199270111531175,1.250452120732904,-31.560205897485105,-35.06329690385701,4
165,48,79.80929705232393,0.11957445750732033,7996.137630484071,80.0,234.49302739326185,2.8081751251596216,0.6939285256732232,1.948672824442545,2.0340175097289603,-79.21769572665528,-82.72140078035085,4
166,48,100.98260480973525,0.11861786184726177,10211.026365978107,180.0,323.94640008646013,1.7653506491116662,0.6414468149408465,1.1323785511299298,1.154413258591667,-24.291805772720977,-27.794386547654483,4
167,48,87.13670845582142,0.11766891895248367,8767.725772649836,140.0,278.58779455660806,1.9413337204368448,0.6404559817732027,1.2433387938762666,1.2744515676582122,-34.91991984909265,-38.423219473424155,4
168,48,76.34776487492651,0.11672756760086381,7647.053500403682,70.0,232.70797909729592,3.165985651833032,0.6687245505556216,2.117172332096689,2.223107696157026,-82.1150012345382,-85.61753873321493,4
169,48,82.78870900409352,0.11579374706005689,8372.002888720495,160.0,300.67047692555616,1.8389213458656022,0.5666344781402595,1.0419962371590048,1.064814117402483,-6.866540913185133,-10.370258785462084,4
170,48,84.56733037485895,0.11486739708357643,8569.821260733748,180.0,309.99923630601734,1.6893445693739395,0.562568684792544,0.9503723525571893,0.9688659036386829,9.1068057305489,5.604137344068221,4
171,48,84.38625718298952,0.11394845790690782,8495.731676130394,150.0,296.95075746034337,1.9344984160999423,0.582211478722225,1.1262871834271424,1.1525875973873394,-19.385425424003188,-22.8881396092535,4
172,48,84.15440719794215,0.11303687024365255,8464.549059982219,100.0,258.0884600109042,2.493543189652887,0.6674206718219522,1.6642422708616318,1.722535733689156,-68.75087043797397,-72.25357337063815,4
173,48,84.62684462410138,0.11213257528170334,8575.7746894167,180.0,312.4227621175088,1.702552922754709,0.558592510181546,0.9510333108415245,0.9695389718258905,8.985511153559543,5.482985070370177,4
174,48,83.56767149758073,0.11123551467944971,8460.885111624637,150.0,293.396199295988,1.9113418126135675,0.5868481338003786,1.121667375790728,1.14786008013609,-18.676275170486605,-22.179012021561363,4
175,48,92.97702094947427,0.11034563056201412,9398.630111980587,140.0,277.4875697678376,1.9336754881764073,0.6892637495010563,1.332812417303559,1.3661580198388485,-47.75946607005474,-51.26212277880495,4
176,48,86.83161424219148,0.10946286551751801,8784.211942941669,140.0,287.9419307868791,2.0065166550865348,0.6208151502969217,1.2456759388051497,1.2768479502684724,-35.25532867624747,-38.758713038862965,4
177,48,79.39002607723167,0.10858716259337786,8040.198630497069,140.0,282.24696763405325,1.9668341897742379,0.5796981399005651,1.1401701213090003,1.168700300924619,-20.114858639339957,-23.61804213061535,4
178,48,84.3922457609982,0.10771846529263084,8514.32705791046,100.0,252.38687068805945,2.438446388560507,0.6865117632919273,1.6740221299101388,1.7326655562674518,-69.76341040058009,-73.26655562847785,4
179,48,83.51201455229119,0.10685671757028979,8446.31805967274,120.0,259.5415474756139,2.101492881774283,0.6622545568733184,1.3917232371972226,1.4323547709408992,-48.379157525666855,-51.88257251434027,4
180,48,79.56397743177551,0.10600186382972747,8037.5943562507455,120.0,268.1811252711635,2.1714673851514448,0.6099051340160825,1.3243891065572824,1.3630420429028303,-40.06278713614827,-43.565045149702684,4
181,48,84.55422513740778,0.10515384891908965,8490.526144622965,100.0,250.66317486799855,2.421801739743142,0.6893003215704767,1.6693487179915474,1.727822070413495,-69.2794426540476,-72.78220704307734,4
182,48,73.85218315828871,0.10431261812773693,7423.537462503038,110.0,247.28763533016055,2.1786974336638956,0.6109039263513096,1.330974816562178,1.373354430550577,-37.56647365487264,-41.06898736193682,4
183,48,83.77714502148126,0.10347811718271503,8478.826202185466,140.0,285.28295923615053,1.9879956852624765,0.6048174544874987,1.2023744898967963,1.2324579515231557,-29.041307172671168,-32.54411321447424,4
184,48,92.76326226750652,0.10265029224525331,9380.255661729418,150.0,293.51826650650355,1.912133987339558,0.6503452237829082,1.2435472059034858,1.272588018099474,-37.385222042241395,-40.88820271619366,4
185,48,82.14695056641398,0.10182908990729128,8281.842715876,80.0,236.52026352797765,2.8324747768704275,0.7125626225569812,2.018315655341825,2.106693740824624,-85.03245611424703,-88.53549926807662,4
186,48,85.0090137558226,0.10101445718803295,8595.985858966022,120.0,258.00407524592083,2.0890544211651974,0.6780060046049456,1.4163914415020027,1.4577359352375068,-51.42550989514592,-54.92831222995855,4
187,48,88.55579524280509,0.1002063415305287,8972.591256029304,130.0,266.7061492571786,1.9977471829314073,0.6846195056546756,1.3676966888066486,1.4045556312214753,-49.088778002597365,-52.592232060196324,4
188,48,86.95457640325273,0.09940469079828447,8765.512523931597,130.0,269.4476239847943,2.018294265834268,0.6620142988212521,1.3361396632161853,1.3721398450818143,-44.87553431423447,-48.37817986200798,4
189,48,85.46094268669663,0.0986094532718982,8641.175269726828,120.0,259.92693897880474,2.104610227174357,0.6765282483959987,1.4238282705520504,1.4653993061456294,-52.344317060212205,-55.84791673894094,4
190,48,83.74123415818244,0.09782057764572301,8414.249663107845,100.0,249.17409795643803,2.4074100302926515,0.6871901295033195,1.6543484104910366,1.7122998064253234,-67.72700656893089,-71.22998064424465,4
191,48,84.12381129744996,0.09703801302455722,8492.489506843627,140.0,291.2565045958599,2.0296217339407954,0.5933675599914175,1.2043116959781344,1.2344440104502385,-29.31931079843713,-32.82216146426782,4
192,48,86.8630814508136,0.09626170892036076,8781.358470609459,120.0,261.7401178794421,2.1193056712040548,0.6827407518725485,1.4469363474111403,1.4891720406284443,-55.19787628919862,-58.70064487690249,4
193,48,86.83530323492087,0.09549161524899788,8770.58186684094,100.0,250.38896900849238,2.4191477798146037,0.7128163101444249,1.7244079941084105,1.784813409884283,-74.9783755677112,-78.48134099021311,4
194,48,83.88381387497543,0.0947276823270059,8428.5028049921,100.0,252.2122345532238,2.436753961067328,0.68006229905835,1.6571445010095587,1.7152003207987405,-68.01666712129798,-71.52003208158925,4
195,48,84.87353683386937,0.09396986086838985,8590.441393719304,130.0,265.03980317167577,1.9852837059172208,0.6595819958721219,1.3094573891262238,1.344734479698793,-41.31325173402706,-44.81548236218782,4
196,48,74.79960573387044,0.09321810198144273,7567.253268566663,100.0,242.02214997812882,2.338317524642038,0.6362789687993908,1.4878222633109273,1.5399360401379165,-50.490915682685,-53.993604015331584,4
197,48,83.75742118784903,0.09247235716559118,8447.861747824229,120.0,260.2012784080962,2.106843273327123,0.660696164213055,1.3919832692906569,1.4326165547232534,-48.4110750321979,-51.91398656822304,4
198,48,88.35683400742862,0.09173257830826645,8914.70681354682,120.0,258.2906070974075,2.0913702401594247,0.7023650054241416,1.4689052700791498,1.51178569711805,-57.91123185953737,-61.41428365567779,4
199,48,89.89985952934255,0.09099871768180032,9090.973730410395,140.0,283.154629121911,1.9731676899703285,0.6533579054910901,1.2891847091062594,1.321437967232358,-41.4987481666675,-45.00131541385153,4
200,48,70.91561694354337,0.09027072794034591,7106.946832765561,40.0,194.71249967582557,4.475784715734168,0.7427687913555784,3.3244732036907125,3.615659201079088,-101.12282352041763,-104.62636804677916,4
201,48,85.05023538577399,0.08954856211682313,8600.111606533868,120.0,273.3035818005008,2.2129291259360486,0.6403584981922222,1.41706797169542,1.4584355932625481,-51.50918264163839,-55.01227119296422,4
202,48,81.2981889417996,0.08883217361988854,8230.975094994294,140.0,282.48505050701954,1.968501078222117,0.5929529470033978,1.1672285155153026,1.1964310227281247,-23.99772912300753,-27.50034318313388,4
203,48,90.68492758832839,0.08812151623092944,9181.459522483898,180.0,324.3727943862001,1.767674802856828,0.5760122442929518,1.0182023303768017,1.0380150071194962,-3.340173634250675,-6.842701282547324,4
204,48,83.40245901005805,0.087416544101082,8450.369160507036,170.0,311.89807634804805,1.7976544421332235,0.5513500257176018,0.9911368229046916,1.0115588965606273,1.5377860281538176,-1.9650124163181886,4
205,48,88.01914572183375,0.08671721174827335,8898.9376665945,150.0,285.17057107644735,1.8577541618854865,0.6350353082752578,1.17973948689673,1.207289210093272,-27.5905247189242,-31.093381515198075,4
206,48,89.92645009149368,0.08602347405428716,9105.62940410188,140.0,277.179695028673,1.9315228497048325,0.668517794399176,1.2912573953209443,1.3235682740867836,-41.79636602495975,-45.299558373473246,4
207,48,87.1121969915614,0.08533528626185287,8790.27056865352,160.0,303.1274779711736,1.8539566932895934,0.5901213815018118,1.0940594850921948,1.1180125379436319,-15.379007827053101,-18.882006072099102,4
208,48,88.16279970238311,0.08465260397175804,8889.310962212534,140.0,277.81153071542724,1.9359268259587954,0.6511517992594554,1.2605822359622538,1.292124843426664,-37.39436268000716,-40.89747808102507,4
209,48,96.33379368472009,0.08397538313998398,9726.235093675496,160.0,301.5810643901493,1.844503777099863,0.6563040837987874,1.2105553614969422,1.2370555259691205,-34.42633776277003,-37.928884156296334,4
210,48,84.09565692228122,0.08330358007486412,8478.674575368605,190.0,336.893312788309,1.7410273140005608,0.5121533169661258,0.8916729137966585,0.9081106716202264,20.961572883167122,17.458972391248892,4
211,48,87.61774937670756,0.0826371514342652,8838.813529131598,130.0,258.5631398913932,1.9367515573703258,0.6956515742834994,1.3473042698858972,1.383614271664957,-46.36634067988075,-49.86985531782801,4
212,48,82.62378079441108,0.08197605422279108,8353.5170635284,130.0,262.3723901438969,1.9652848609330344,0.6479114366756448,1.2733305377288702,1.3076467095499638,-36.49058104032744,-39.99407224280293,4
213,48,80.98505792501189,0.08132024578900876,8221.668715702492,150.0,292.71274020291355,1.9068924778647087,0.5715875511533638,1.0899560017391825,1.1154063890895354,-13.80847010218747,-17.310958364545712,4
214,48,80.97899072252942,0.0806696838226967,8193.068028091768,120.0,253.8375939835614,2.0553124127633158,0.6568331024355992,1.349997228555044,1.3894077864189838,-43.2257664808903,-46.728934371667464,4
215,48,74.19125550753047,0.08002432635211512,7479.433240493839,80.0,234.73246494426346,2.8110662149763868,0.6484252891032444,1.8227664231421918,1.902580830526838,-68.70346545073288,-72.20646644404962,4
216,48,79.74890853496655,0.0793841317412982,8072.085394751038,110.0,259.9615803353833,2.290364683418096,0.6318892875271285,1.447256907987925,1.493335798015366,-50.76467230765624,-54.26693778318361,4
217,48,82.97139485501289,0.07874905868736781,8404.263875781688,160.0,303.25036522469816,1.854707522092329,0.5639787762328609,1.0460156785829626,1.0689173116943027,-7.5237045043406,-11.026769872157331,4
218,48,80.05786714690862,0.07811906621786886,8112.971585651509,160.0,297.8789121737947,1.8218617965131951,0.5542486057929757,1.0097643606683142,1.0318685735436022,-1.5964971335029645,-5.098971768008198,4
219,48,83.74267307427192,0.0774941136881259,8484.378001271381,170.0,319.7926146073943,1.8431522940900296,0.5399033137062963,0.9951240312476807,1.0156299548521,0.8459956343297392,-2.657092325872611,4
220,48,90.92195148323367,0.0768741607786209,9199.163787788031,160.0,293.06872634962787,1.7924428773818462,0.638768200935628,1.144955512068989,1.1700186442519775,-23.700575252507292,-27.202983081486423,4
221,48,87.30361896029846,0.07625916749239194,8824.404653987936,140.0,275.6634368566291,1.9209578629445887,0.6514343605220295,1.2513779570416121,1.2826902479097988,-36.0735198448279,-39.576634708654495,4
222,48,90.68918524268194,0.0756490941524528,9172.892313860979,150.0,298.7848150995153,1.946442892722381,0.6247585190173508,1.216056779013153,1.2444557239055098,-33.16536283276176,-36.66835858707091,4
223,48,88.34150699213711,0.07504390139923318,8941.170277658179,160.0,293.68731522538303,1.7962202190707677,0.6195460468222445,1.112841135951269,1.1372050946825423,-18.44985927363132,-21.95281515034395,4
224,48,81.50677748822997,0.07444355018803932,8241.832993335442,130.0,279.1616189727919,2.091044609990026,0.6008035847869264,1.2563070976358883,1.290163857023739,-34.21787559696506,-37.72130141437623,4
225,48,86.82728722079356,0.073848001786535,8779.776829213513,150.0,287.12480285707807,1.8704865143884641,0.6222675878085266,1.1639431313409423,1.1911230564886925,-25.165719670157756,-28.668458474494997,4
226,48,86.77133330621263,0.07325721777224271,8754.185410205888,130.0,280.9863804798631,2.104722771426744,0.6340082134686339,1.3344115241637708,1.3703667161255344,-44.6448743954721,-48.14767309768982,4
227,48,75.78913094631801,0.07267116003006477,7627.1899830240845,120.0,262.98255614234876,2.1293659950518955,0.5902038463339566,1.2567600005371404,1.2934443012770556,-31.71056615697094,-35.21331615454011,4
228,48,88.47502425170983,0.07208979074982425,8957.515123535164,130.0,266.6989456454273,1.997694441142678,0.6834876393009937,1.3653994576264463,1.4021956366349106,-48.78206000044716,-52.28543276394058,4
229,48,84.19512394425654,0.07151307242382565,8515.617291800627,130.0,281.34534159044745,2.1074068233512175,0.6159434199546407,1.298043366015308,1.3330216298985365,-39.78971297488113,-43.29281188814275,4
230,48,85.88887347143921,0.07094096784443504,8677.958630417837,170.0,311.8836376135439,1.7975808416286927,0.5662254662659093,1.0178360502051356,1.0388026948703777,-3.094588066143899,-6.596458129002997,4
231,48,92.80811948627243,0.07037344010167956,9410.738203764267,150.0,295.61677923086097,1.9257998527133606,0.6478269702559646,1.2475850839068996,1.276723482968841,-38.005146271542316,-41.50852244660285,4
232,48,85.94460916166022,0.06981045258086613,8658.537333699283,150.0,293.09864112193435,1.9094028124651192,0.6011670134863448,1.1478699863159993,1.1746748982640385,-22.6984540773214,-26.20123474078042,4
233,48,95.57872283529233,0.06925196896021919,9640.75086946645,150.0,290.17015618231216,1.89032811851734,0.6761180500923107,1.278084961531015,1.3079285346155625,-42.686746248364074,-46.189280193642276,4
234,48,86.33546871597464,0.06869795320853744,8723.603886931189,110.0,268.258127537864,2.363440724427483,0.6617705891253216,1.5640555605729825,1.6138667190675984,-64.02212120028766,-67.52533909904969,4
235,48,85.58542994651764,0.06814836958286914,8648.620319199033,110.0,255.91733199755473,2.254725315565633,0.6877198278102332,1.5506193057862299,1.5999947590372758,-62.496758568598494,-65.99942349570034,4
236,48,82.12337852116981,0.06760318262620618,8255.49289937044,110.0,259.05140732896797,2.2823310307705005,0.6485171504519123,1.4801308164689744,1.527266186369647,-54.49628561050022,-57.99928050218844,4
237,48,88.098862081803,0.06706235716519653,8889.917773236763,140.0,275.4615665633985,1.9195521905222375,0.6567516076442349,1.2606689870870686,1.2922130477433995,-37.40679096611723,-40.90982668536813,4
238,48,82.78978954686157,0.06652585830787495,8341.115037234265,110.0,251.6792027070791,2.2173784942210215,0.6744367002966052,1.4954814349570227,1.5431062818743106,-56.238649753915396,-59.74169100771729,4
239,48,69.04959812732078,0.06599365144141195,6986.3642759879895,120.0,258.0418158769895,2.0893704942941738,0.5509669529049483,1.1511740947352278,1.18477094179309,-18.670330622384725,-22.172513016355595,4
240,48,89.58201261257142,0.06546570222988066,9075.191743741725,130.0,274.2058415689681,2.053934365871084,0.6735091817437447,1.383343654118236,1.42061655372095,-51.17742369780564,-54.68015198514411,4
241,48,80.35486405944582,0.06494197661204161,8130.6669392234035,120.0,263.37893062599335,2.132587695959064,0.6282168122533891,1.3397274442112896,1.3788256017651452,-41.95703235667615,-45.459072213196265,4
242,48,88.69282472260666,0.06442244079914528,8951.296275505563,130.0,262.2942275840449,1.9647042473259997,0.6944829891366022,1.3644536784575405,1.4012221477318232,-48.65571813836843,-52.15887920653822,4
243,48,87.4070404981627,0.06390706127275211,8806.747144831748,140.0,286.1833406174336,1.994263933468193,0.6262324844277898,1.2488728576648869,1.2801236028288998,-35.71406201669373,-39.217304397326075,4
244,48,91.25909693374291,0.06339580478257009,9191.876179249552,140.0,277.47353367550545,1.9335783547619583,0.674135214877133,1.3034932596739235,1.3361048589028022,-43.552073802937315,-47.054680247728385,4
245,48,92.56579541555757,0.06288863834430954,9303.524322802306,140.0,284.7218145938417,1.9840829315824107,0.6649533343219179,1.3193225609315635,1.3523337140548186,-45.82373929231852,-49.326719969026925,4
246,48,80.64376202355328,0.06238552923755506,8108.559768179469,130.0,267.7208207986573,2.0053630196501375,0.6163479956082049,1.236001477632796,1.2693014713937145,-31.506768941304472,-35.00919128245218,4
247,48,78.29191481220903,0.061886445003654623,7916.409379900478,140.0,266.84639562505913,1.8595195941448925,0.6037140974042914,1.122618193388985,1.1507066491416003,-17.596062471615483,-21.098930880974734,4
248,48,83.98534195249702,0.06139135344362539,8488.638412011744,110.0,261.8265751912241,2.3067729128196377,0.6597641647247473,1.5219261040419334,1.570398106207896,-59.24038884237993,-62.743791684438975,4
249,48,83.25560696056836,0.06090022261607639,8389.689737276049,110.0,263.75715291478446,2.3237933348314543,0.647300686507184,1.5041930209429217,1.552092601381959,-57.22734192082471,-60.73018615356759,4
250,48,81.9132412848648,0.060413020835147775,8253.478467515199,110.0,251.95912364242918,2.219847609234007,0.6666092673493645,1.4797709884245929,1.5268935164764308,-54.455394727052806,-57.95828681393428,4
251,48,83.4275005924247,0.059929716668466596,8435.868927123714,120.0,264.0355265998679,2.137881532481699,0.650177401795154,1.3900022601400577,1.4305827722128084,-48.1665848031447,-51.66993266696758,4
252,48,84.43253291561832,0.05945027893511886,8502.35795885895,100.0,252.7765902698531,2.4422186766267155,0.6844897475568582,1.6716736454494778,1.7302298446104938,-69.52013572666421,-73.02298446277962,4
253,48,82.4531426052401,0.05897467670363791,8307.458081407727,110.0,255.7925844543857,2.253609454223565,0.660913498788834,1.4894409093003136,1.536879745046458,-55.55326141148929,-59.05677195664725,4
254,48,85.7921040796046,0.0585028792900088,8625.295939050427,120.0,259.76999531806536,2.1033554939716215,0.6756930189111563,1.4212226235705223,1.4627064363184459,-52.02211384071316,-55.524772359676206,4
255,48,77.91434534319721,0.05803485625568873,7864.664761089725,140.0,281.7600038695688,1.9634481541296174,0.5680221667007632,1.1152820747172776,1.1431851991930908,-16.543282669358007,-20.045927888175896,4
256,48,90.55164775754908,0.05757057740564322,9115.149384766844,160.0,304.0380219439818,1.8595232993508135,0.6100989895716787,1.134493286022657,1.159333062367787,-21.990083513989845,-25.493289980005272,4
257,48,90.76907732940927,0.05711001278639807,9142.88471155417,180.0,330.0823999408089,1.7987875262035733,0.563670477168513,1.013923423223009,1.0336539104394096,-2.554986004567752,-6.057703880127377,4
258,48,86.05967448714237,0.05665313268410689,8663.038903433551,150.0,296.7262806979785,1.933028745372209,0.5941261463918578,1.1484629193565485,1.17528561122465,-22.789547227184727,-26.29284168487277,4
259,48,89.37983742131783,0.056199907622634035,8999.992528348335,190.0,332.91393483168963,1.7204599095361095,0.5501417297054059,0.9464967905238445,0.9639465681627616,10.353024730412528,6.850152048111369,4
260,48,84.27103858298109,0.05575030836165296,8514.209905205957,140.0,278.1600279435829,1.938357507064641,0.6228938530501592,1.2073909761685362,1.237601225497883,-29.76121768970532,-33.264171570941215,4
261,48,97.84609469396324,0.05530430589475974,9853.443884786033,190.0,333.2918548353643,1.7224202943975204,0.6016276129935534,1.0362556102931428,1.0553557002860021,-7.015534851636687,-10.517583055395761,4
262,48,85.35527407125733,0.05486187144760166,8578.622168803084,110.0,258.28763850484074,2.2756135213681494,0.6758935973282943,1.5380726090923806,1.5870451012141429,-61.07254252265497,-64.57496113514276,4
263,48,89.36331133285684,0.054422976476020846,8999.339980567349,130.0,276.7784408708709,2.0731940780400913,0.6616720869864463,1.3717746523496848,1.4087428354087448,-49.63317700193582,-53.136568604545545,4
264,48,88.80013942963024,0.05398759266421268,8921.037860390945,120.0,263.66192755284,2.1348570946695147,0.6885450703605452,1.4699453284645054,1.5128593371453574,-58.039805783215755,-61.54312045895574,4
265,48,89.78782994551106,0.053555691922898975,9032.78494450665,140.0,288.6233598363162,2.01127728726642,0.6368755935913146,1.2809334162089683,1.312979811567124,-40.31465327624775,-43.81717362071032,4
266,48,80.92838583177694,0.05312724638751578,8147.016506265329,140.0,282.4304414051207,1.968125139190039,0.5870181170169941,1.1553251132652367,1.1842270421522516,-22.28950762796663,-25.79178590249944,4
267,48,83.00889374258237,0.052702228416415656,8354.0247845791,160.0,299.22812623005416,1.8301106263781082,0.568143130485377,1.0397647804084873,1.0625275272820134,-6.501651081584953,-10.004404366184673,4
268,48,84.83085911402434,0.05228061058908433,8559.175256906608,150.0,297.63844282785305,1.9389784449823193,0.5852040308455899,1.1346980017301795,1.1611947765125887,-20.676508082222966,-24.179216478049483,4
269,48,80.10871909090707,0.05186236570437165,8072.063052035856,100.0,254.3662109239239,2.4575815113369317,0.6457873571793421,1.5870750692653297,1.6426648310728702,-60.763828263886396,-64.26648310892969,4
270,48,90.76141031362798,0.05144746677873668,9174.110618961227,200.0,348.789764203801,1.713934767139651,0.5352598334457981,0.9174004379987626,0.9334657554746376,16.809205521931915,13.30684890413903,4
271,48,93.09399846471854,0.05103588704450678,9410.323719228007,140.0,282.4037087833955,1.9679246172318032,0.6781075521656587,1.3344645450423243,1.367857769178015,-47.996771396323,-51.50008768628993,4
272,48,85.18153754146006,0.05062759994815073,8616.238041259976,130.0,273.01552764039707,2.0450106874365095,0.6422361601716232,1.313379811413966,1.348772647217629,-41.837216349380725,-45.34044413964051,4
273,48,90.26679750772146,0.05022257914856552,9130.66007709006,150.0,287.92197332331165,1.8756798001498725,0.6453447453956211,1.210460103075633,1.23872621711696,-32.30620076006454,-35.80893256878272,4
274,48,87.16301788116677,0.04982079851537699,8766.35403814238,110.0,264.01354154657787,2.3260588050260846,0.6757051309962783,1.5717298695611501,1.621775497041597,-64.89278230927425,-68.39530467619744,4
275,48,88.74257304046802,0.049422232127253975,8984.26961679011,130.0,268.4761431167434,2.0110051495645593,0.6809911844625113,1.3694767787672797,1.4063837438482492,-49.326427910006714,-52.82988670167876,4
276,48,91.34406518611605,0.04902685427023594,9229.371477649409,120.0,268.1974988165673,2.1715951050886955,0.7002962756857118,1.5207599643966057,1.565147579738336,-64.31517533349819,-67.81770957016548,4
277,48,89.34238882056842,0.04863463943607405,9007.242433570127,140.0,285.41016705021923,1.988893401863391,0.6422244358599105,1.27731594300169,1.3092670251560203,-39.79539051496471,-43.29738352315209,4
278,48,83.96264274583737,0.04824556232058546,8457.381513558803,140.0,275.58978888550473,1.920454611781869,0.6245068603459768,1.1993370800451986,1.229340812854945,-28.60534348044743,-32.10771380092163,4
279,48,88.82199528788986,0.047859597822020775,8962.21382213567,140.0,271.2883546141498,1.8904643123446612,0.6722774795814108,1.2709165831463585,1.3027217948511298,-38.87749353501363,-42.381051280460895,4
280,48,80.34258576390755,0.04747672103944461,8134.435925316802,160.0,302.72134371355696,1.8514795374297248,0.5468255691818166,1.01243635188684,1.0345985692447646,-2.03337335348391,-5.535771080196923,4
281,48,81.59546021747019,0.04709690727112905,8266.696085307734,120.0,265.664673342872,2.151078407225387,0.633231596879506,1.3621308148254834,1.401893877788421,-44.7242482221946,-48.22726533601241,4
282,48,90.45539354299304,0.04672013201296002,9128.522122097107,150.0,283.0111182765554,1.8436917197417613,0.6563891422897802,1.2101792265723406,1.2384361678895848,-32.263017355697,-35.76542518467613,4
283,48,84.70401415328953,0.04634637095685634,8553.498666984446,150.0,298.54323160799163,1.9448648302854816,0.5830435241657341,1.1339408446794377,1.1604246524798203,-20.560365941204594,-24.063697873133464,4
284,48,82.14365619068278,0.04597559998920149,8248.521470329768,120.0,263.4418798945382,2.1330831524743177,0.6371705667594338,1.35913780121222,1.398811765998433,-44.354547259409,-47.85741192121077,4
285,48,82.56764279632641,0.04560779518928788,8389.892655268253,160.0,306.001718205579,1.8715320633212071,0.5579521465936599,1.0442253321523414,1.0670894720852617,-7.230988928228555,-10.73431553470894,4
286,48,86.99081146078835,0.04524293282777357,8816.118859806875,130.0,275.51321247951006,2.0637281896343493,0.6511775503679749,1.3438534671563087,1.3800616830437682,-45.90535412384,-49.4080187970699,4
287,48,82.03452903363022,0.044880989365151384,8306.597000629563,130.0,261.28022380570303,1.957116617910751,0.6469653405068576,1.2661866191231048,1.3003019150885486,-35.536614826136514,-39.0392489628116,4
288,48,84.39059126296807,0.044521941450230175,8595.14759677745,230.0,376.9475153776702,1.6143158723821496,0.4640201790923347,0.7490751402163507,0.7604837112767854,58.591694511897714,55.08874640557889,4
289,48,84.81352936963417,0.044165765918628336,8538.451288372411,150.0,301.5410243913831,1.9643958824005177,0.5762316556047611,1.1319470915825798,1.1583832247814678,-20.25429879980115,-23.757483718378552,4
