episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,85.29335439645882,0.13928894477970782,8575.421778901213,160.0,301.3210303744945,1.8429108421372875,0.5791491983920682,1.0673203369354036,1.0906864574971813,-11.007061670358183,-14.50983320063969,4
147,48,76.33638086007791,0.13817463322147017,7860.876813422884,240.0,380.9098597417094,1.5642935641231768,0.41996508901399604,0.6569486859027357,0.6665368464687048,83.53395483582281,80.03115684684431,4
148,48,78.00891755266572,0.1370692361556984,7838.12930301708,130.0,274.229461581302,2.054107799618756,0.5816513309549218,1.1947745355774921,1.2269687024243894,-26.002976101415612,-29.50593131639758,4
149,48,76.47370515060743,0.13597268226645282,7665.641032687538,50.0,212.38110956521788,3.9695055436184155,0.7345088051089299,2.915636773730164,3.11991590024143,-102.49263014301147,-105.99579501519142,4
150,48,79.8232472493307,0.1348849008083212,8091.514026294479,190.0,337.3920077320198,1.7435971014499638,0.4880444902695824,0.850952958615191,0.8666437391275054,28.84111271794154,25.33768956490735,4
151,48,90.70773846871359,0.1338058216018546,9233.734495805531,190.0,328.42056932442733,1.6972378842749163,0.5721520347388737,0.9710781089267511,0.9889815630981768,5.596471784257972,2.0935030103574377,4
152,48,83.83779517394134,0.1327353750290398,8540.879744223068,210.0,354.84821847245007,1.6620296910533805,0.4898063277382461,0.8140726595690823,0.8276519180671991,39.696033031609005,36.19309720506055,4
153,48,82.13721357413748,0.13167349202880746,8335.860782479474,210.0,347.0326668720646,1.625428760393919,0.48881498232414305,0.7945339307833967,0.8077846043935691,43.86746419637143,40.365233076542694,4
154,48,89.6152920738847,0.130620104092577,9058.52173915175,150.0,291.65164048069437,1.8999815632147352,0.6320585650993736,1.2008996205648879,1.2289394492700614,-30.838564460836523,-34.34091739173812,4
155,48,85.37247512204019,0.12957514325983638,8597.329469921144,160.0,301.793587686672,1.8458010518936472,0.5797195893173115,1.0700470277687923,1.0934728419487614,-11.45288317898067,-14.955654712895267,4
156,48,85.69741738927297,0.12853854211375768,8772.79127789394,230.0,364.37346315492573,1.560463698916768,0.48995418315835265,0.7645557169531249,0.7762013152363718,54.97702308090274,51.4736974948583,4
157,48,98.18253862115479,0.12751023377684761,9937.072940582917,200.0,341.2606743358365,1.6769383278347483,0.5925658874519616,0.993696448438518,1.0110971716992563,1.282786742481278,-2.219434340862364,4
158,48,86.48367159676249,0.12649015190663282,8767.421592024511,200.0,343.6846790149276,1.688841725331082,0.5191300057615612,0.8767284146040405,0.8920851469840336,25.0861609002923,21.582970602301202,4
159,48,69.53575572393429,0.12547823069137976,7062.964715561428,190.0,323.66360744273163,1.672661276667563,0.44407628369730295,0.7427892036292126,0.7564806945311505,49.770850432295816,46.26866803832493,4
160,48,87.7005139764064,0.12447440484584872,8821.094539843782,200.0,345.72234838827114,1.6988567835226902,0.519229591960598,0.8820967145105318,0.8975463694246171,23.993665113954222,20.49072611417904,4
161,48,89.53047666268453,0.12347860960708193,9075.04047067432,210.0,341.55514015686435,1.5997677350776154,0.5406947572004508,0.8649860270974388,0.8794146360825857,28.825882298490228,25.322926421777595,4
162,48,85.28159367030253,0.12249078073022528,8609.244323721065,230.0,358.39975395377894,1.5348837992459563,0.48883438131441703,0.7503039723960124,0.761730965160704,58.304736097243705,54.80187801227635,4
163,48,86.18687266837749,0.12151085448438348,8746.745973198664,190.0,335.68370687068773,1.734773432635237,0.5302499850629641,0.9198635867452015,0.9368225292297684,15.50662913605592,12.0037194454072,4
164,48,88.79695939337338,0.1205387676485084,9021.695905711751,230.0,369.6148323289339,1.5829164167175227,0.49671034715769347,0.7862509628715001,0.7982239638279822,49.91091992145115,46.408488318765876,4
165,48,85.59114185539902,0.11957445750732033,8752.173021768882,220.0,367.34395036910007,1.6435768478893733,0.48485001811940476,0.7968882644819661,0.8095760045099417,45.39603206609348,41.89327900700326,4
166,48,89.75818601383696,0.11861786184726177,9095.804648787273,140.0,291.58792498132243,2.0319249819300036,0.6347986618926099,1.2898632595997555,1.322140175724992,-41.59633212283552,-45.099624602820995,3
167,48,83.65072492514078,0.11766891895248367,8405.19773768876,140.0,284.39461190842013,1.9817975296514023,0.6014381665446056,1.191928672700359,1.2217555282910324,-27.542410146358293,-31.04577396196629,4
168,48,96.13759783091852,0.11672756760086381,9725.619728590578,200.0,334.4659777305874,1.6435459809874393,0.5917383968890502,0.9725492640058565,0.9895818073791436,5.586297772177801,2.083638523181719,4
169,48,79.3508908106859,0.11579374706005689,7986.296092683387,200.0,343.15534868106715,1.6862477309054666,0.47360802071216573,0.7986204502668459,0.8126056274264716,40.98120835846785,37.47887451389309,4
170,48,97.88595759190741,0.11486739708357643,9845.432332446473,180.0,319.25325398540303,1.7397769338954987,0.6275724537292228,1.091836079349722,1.1130808220231814,-16.85214155687916,-20.354547965285718,4
171,48,86.08314284739926,0.11394845790690782,8735.367593165738,250.0,386.71419826957253,1.5254847737095318,0.4596798651715033,0.7012346351017921,0.7110589220808469,75.73776582171294,72.23526947907723,4
172,48,88.30533448542019,0.11303687024365255,8875.562954006773,140.0,283.17865219153236,1.9733300257662152,0.6378224654845676,1.2586342222533773,1.2901264722339123,-37.11477021784637,-40.617706114037844,4
173,48,93.61478593497185,0.11213257528170334,9418.403732195191,180.0,327.6198669760803,1.7853696336557459,0.5850210419735646,1.0444788033924337,1.0648028663839297,-8.161973508327037,-11.664515950172131,4
174,48,90.50450474744878,0.11123551467944971,9095.440692162,180.0,308.7413182956795,1.682489097124455,0.599505822889684,1.0086620106777848,1.0282901004692688,-1.5895024829603415,-5.0922180854966825,4
175,48,85.95987587135784,0.11034563056201412,8656.060749985785,160.0,303.54318821057024,1.8565009756400097,0.5803155633307548,1.0773564095061776,1.1009427266319363,-12.647992907081147,-16.15083626221073,4
176,48,82.26133710068967,0.10946286551751801,8339.272383370073,180.0,325.2494598299264,1.7724462325339854,0.5217662562446618,0.9248026351470562,0.9428010722257678,13.798953022295677,10.29580699841901,4
177,48,87.77574230170984,0.10858716259337786,8834.61032893853,180.0,319.0620257817991,1.738734508518563,0.5634776490646585,0.979738033210705,0.998801778849446,3.7181203551803037,0.21567980610092263,4
178,48,86.45750186694328,0.10771846529263084,8793.793407179557,210.0,353.80571186472775,1.6571473945340995,0.5057965143988925,0.8381793760029228,0.852160456358342,34.549166389704084,31.046304163896025,4
179,48,96.77959668938318,0.10685671757028979,9795.806097996498,180.0,323.21452820702,1.7613568934693629,0.6167564781182455,1.086328274328819,1.1074703005173403,-15.841509783356173,-19.34465409422873,4
180,48,89.99976766185506,0.10600186382972747,9165.945521525646,200.0,335.6741228538755,1.649485543362736,0.5556787928025346,0.9165841354837686,0.9326349568105714,16.97532134464828,13.473008636953097,4
181,48,80.87955360833405,0.10515384891908965,8230.11350479911,230.0,374.05614941781084,1.6019320454412465,0.4477477781955678,0.717261514168517,0.7281861296605814,66.02032189924364,62.51719017733811,4
182,48,77.83531682527479,0.10431261812773693,7834.77073532486,160.0,305.5059812974645,1.868510083220695,0.521880402426878,0.9751387941730874,0.9964849028929027,4.06486812606812,0.562415536139099,4
183,48,90.70156025039364,0.10347811718271503,9243.115110350627,200.0,334.2718668056232,1.642594231177379,0.5627078171207567,0.9243006142437356,0.940486962473474,15.405006611404815,11.902607504364738,4
184,48,94.48051260641353,0.10265029224525331,9630.933476723785,210.0,351.62530036713054,1.6469308666911713,0.5573816674913319,0.9179690727218801,0.9332833154780751,17.51387992373151,14.01050374867097,4
185,48,82.07515101580813,0.10182908990729128,8349.655656560613,230.0,371.38507705914043,1.5904925617264487,0.4575183633011004,0.7276795536856185,0.7387630113489988,63.58769124193495,60.08450738899151,4
186,48,87.72720031317526,0.10101445718803295,8944.732994440861,260.0,385.08634046671386,1.4614132964779345,0.47268702446259,0.6907911026240136,0.7000973709083517,81.47737742346644,77.97468356312848,4
187,48,88.47884658625355,0.1002063415305287,9007.88870588418,220.0,354.92160523118355,1.5879918023873996,0.5164817595277822,0.820168800215049,0.8332297052904992,40.192888905836924,36.689464835256956,4
188,48,86.89221276458369,0.09940469079828447,8872.250472197264,210.0,348.8689445308503,1.63402235659322,0.517530436397817,0.8456563032939025,0.8597633195635931,32.952867716862244,29.449702890785687,4
189,48,84.78345478706471,0.0986094532718982,8661.421354157861,210.0,345.2960804727626,1.6172898444539467,0.5104602528800081,0.8255621829826214,0.8393329740774912,37.24298072312769,33.74007544288753,4
190,48,89.5885012334951,0.09782057764572301,9109.836662961361,190.0,325.45279880533064,1.6819026167179958,0.5696223131932017,0.9580492591035472,0.975711453106779,8.117584156963773,4.614823908736298,4
191,48,74.21566275164682,0.09703801302455722,7543.863335830848,210.0,331.8938541980127,1.5545145138648808,0.46255035139067197,0.7190412346322667,0.7310362803972702,59.9856010834022,56.48238111584223,4
192,48,77.13399166173024,0.09626170892036076,7722.659738392012,60.0,219.8242282582284,3.46165090854589,0.7149172178189139,2.4747938366092015,2.6192687612276364,-93.65341149095056,-97.15612567627744,4
193,48,82.34906113567999,0.09549161524899788,8326.05298630407,130.0,279.4795000208352,2.093430574018396,0.6062526169470398,1.2691477639001374,1.303347525153727,-35.932064536652064,-39.43517827128784,4
194,48,87.93865043738332,0.0947276823270059,8888.891536264413,120.0,262.9952404152695,2.1294717325301815,0.6878031042564472,1.4646572680661827,1.5074078563456117,-57.38636867590611,-60.888942762980804,4
195,48,83.08375999436922,0.09396986086838985,8412.498152584183,150.0,294.6722881898854,1.919647542495284,0.5809651747577647,1.1152483700028708,1.141295582692979,-17.691008452872552,-21.194337405088135,4
196,48,86.6697325156683,0.09321810198144273,8777.019583761188,130.0,269.2285788331502,2.0166517155150143,0.6634226919853434,1.337892509908801,1.3739411425243557,-45.109584140510435,-48.612348529540185,4
197,48,85.30769293730003,0.09247235716559118,8631.848271297966,140.0,286.3316548715062,1.9953013393779366,0.6134777951782112,1.2240730664019832,1.254700802283278,-32.15514902476363,-35.6581123209136,4
198,48,90.81491116293039,0.09173257830826645,9147.467664426818,140.0,277.55913471591896,1.934164634614739,0.6706713766093129,1.297188858090789,1.3296497640696865,-42.64760135956888,-46.15096697108575,4
199,48,81.7729903173354,0.09099871768180032,8223.459374580845,160.0,299.90531004665,1.8342446947219089,0.5580007844680425,1.023509978564583,1.0459212391979642,-3.843962276529595,-7.3473982727201985,4
200,48,85.58532819720178,0.09027072794034591,8637.612068139882,130.0,277.80511243062307,2.080888118171509,0.6327291965510918,1.3166386671281118,1.3521185045022655,-42.272258539677296,-45.7754055866466,4
201,48,85.8854776539883,0.08954856211682313,8657.625823567449,150.0,289.34991316067055,1.8849781171451994,0.6088914407627894,1.1477470415588371,1.1745512367228204,-22.67962331118531,-26.182685509597576,4
202,48,87.55254640003054,0.08883217361988854,8821.296422385245,140.0,279.1471523049836,1.9452360984770949,0.6430779634060836,1.2509384685571272,1.2822384442446966,-36.01041485826909,-39.51338219553975,4
203,48,83.48186001771693,0.08812151623092944,8436.301970544251,120.0,267.8058119866295,2.1684121543612216,0.6410568307924015,1.390075423531719,1.4306562091595403,-48.17555801234768,-51.6787451005755,4
204,48,89.03101725564733,0.087416544101082,8972.115982923704,150.0,286.0501127377712,1.8634808351734664,0.6382887197784005,1.1894387966186144,1.217217068341868,-29.07944536305442,-32.58256025249739,4
205,48,76.078716631388,0.08671721174827335,7671.14542016588,130.0,282.9743866527948,2.119615674475278,0.5516676302274872,1.1693233561349459,1.200829302301345,-22.605122913265888,-26.107809300375663,4
206,48,86.48658072470674,0.08602347405428716,8739.711727347427,170.0,313.26590612024984,1.8055362770060426,0.5677385574882251,1.0250725614033431,1.0461949038263172,-4.350163864668303,-7.853133651520125,4
207,48,94.1962315713645,0.08533528626185287,9510.526086641345,130.0,276.2030022945557,2.068895567676655,0.7007136209766882,1.4497033046545784,1.4887631220127893,-60.03657450382204,-63.53920586315135,4
208,48,89.34841262978145,0.08465260397175804,9044.84357898457,130.0,277.57453511688374,2.0791596071344154,0.66311042096915,1.3787124023539215,1.4158658986993857,-50.55933112001401,-54.06256683233599,4
209,48,89.13445961228663,0.08397538313998398,9004.450210075538,130.0,277.79740320020596,2.080830061481219,0.6596194192726771,1.3725559167643113,1.409542782874059,-49.73739477427898,-53.24056177503721,4
210,48,78.7481858742261,0.08330358007486412,8042.013934635682,180.0,317.2847279265243,1.7290460058372084,0.5157984900149969,0.8918393189801044,0.9091943531607053,19.847784345911265,16.345016430163867,4
211,48,87.5960699544731,0.0826371514342652,8850.641346344708,130.0,269.52812979146256,2.0188996393821754,0.6682439845399456,1.3491175394120096,1.385465779974841,-46.60806096628491,-50.11055139811481,4
212,48,85.80280690331445,0.08197605422279108,8681.346261356952,140.0,276.2254528645503,1.924869189654769,0.6395695783494794,1.2310877760098613,1.261895688695372,-33.1619031177693,-36.665396418613966,4
213,48,80.04253790294808,0.08132024578900876,8095.4388344723575,130.0,277.4256057310548,2.0780592767524255,0.5938247114818412,1.2340029504641206,1.2672475406172712,-31.239922269635485,-34.742180281512475,4
214,48,89.81883088249361,0.0806696838226967,9153.855685167884,260.0,392.8012808890902,1.4906921116651755,0.4742371582166244,0.7069415908138315,0.7164652430478845,77.2216593898574,73.71903680683357,4
215,48,84.52773228119614,0.08002432635211512,8635.852099366408,210.0,357.1992544301197,1.6730371707459066,0.4919931607975823,0.8231228457694274,0.836855191529855,37.76388756924061,34.260409777893614,4
216,48,86.33107020455142,0.0793841317412982,8757.161386788895,170.0,303.5127856023995,1.7493307406007939,0.5871523134251713,1.0271235912929082,1.0482837307065043,-4.706003592993255,-8.208234221154015,4
217,48,89.13409436043804,0.07874905868736781,8998.412809037553,150.0,294.7089141687306,1.9199028059761498,0.6213510751101744,1.192933672604369,1.2207846710846229,-29.615703974571517,-33.117700663914206,4
218,48,87.37792614060696,0.07811906621786886,8816.8373368711,160.0,311.94521762272063,1.9078857799245117,0.5751735550623278,1.0973654466955611,1.1213914987762845,-15.919551254001078,-19.422639805326895,4
219,48,95.01334724454937,0.0774941136881259,9649.212138971587,210.0,349.44937334521416,1.6367433143277488,0.5619167810998712,0.9197135346764151,0.9350546048911274,17.141389702462646,13.638532971928214,4
220,48,90.10012698979978,0.0768741607786209,9151.983413408407,230.0,354.35019958103703,1.5175440642642903,0.525589833680179,0.7976057323412621,0.8097515759219623,47.25954970683728,43.75713753713893,4
221,48,83.25855508633998,0.07625916749239194,8476.963657569151,190.0,336.27183665221037,1.7378099796767743,0.5129963072388783,0.8914901022597065,0.9079274233190753,20.997015227821976,17.493789568467776,4
222,48,91.93485898294867,0.0756490941524528,9323.42899027459,150.0,292.89449023609586,1.9080676560881045,0.6477820043610294,1.2360118907214235,1.2648785330054868,-36.228580367081406,-39.73177995208789,4
223,48,78.79490541999444,0.07504390139923318,8003.702405684974,170.0,319.5981681868102,1.8420313308861471,0.5096253989164806,0.9387459518224457,0.9580902585572421,10.627767976298856,7.124656044310768,4
224,48,82.86945785370189,0.07444355018803932,8466.057330848464,220.0,352.96375388332353,1.5792333999560768,0.48810753168504883,0.770835716809332,0.7831103030999234,51.21895576146608,47.71573331723377,4
225,48,89.21823208978492,0.073848001786535,9078.814078107313,210.0,356.67560315398987,1.6705869454461018,0.5179885163303442,0.865344853274894,0.8797803166124002,28.749300241580983,25.246133510516188,4
226,48,83.18778522475203,0.07325721777224271,8475.88844895208,210.0,350.2294517035011,1.6403959438036066,0.4924895067982602,0.8078777893200114,0.8213539520731119,41.01866793748445,37.515670063825155,4
227,48,85.08328022852405,0.07267116003006477,8735.383168440938,240.0,375.2116142318119,1.5408924564333053,0.4737727744415533,0.730032894202413,0.7406876978209684,65.73774381940225,62.234952522226905,4
228,48,86.84737229335482,0.07208979074982425,8807.783623999572,150.0,291.99606024931074,1.9022160904725127,0.6138384079385898,1.1676532965348145,1.1949226449813093,-25.735300170716783,-29.238396748391295,4
229,48,84.94191141056059,0.07151307242382565,8581.283044169448,180.0,315.8115972849026,1.7210200745161677,0.5529534426525744,0.9516439750809184,0.9701617219326562,8.873454582228504,5.370890051151747,4
230,48,93.59255825783866,0.07094096784443504,9481.16428042778,210.0,347.2819178763601,1.626588264474209,0.5555765594880214,0.9036943116827749,0.9187699671704121,20.561579638835894,17.058306893294684,4
231,48,94.30609183237095,0.07037344010167956,9552.510729702266,210.0,351.052036334265,1.6442503401592743,0.5537458075411633,0.9104967324139235,0.9256837778500735,19.109197410885088,15.606406650558881,4
232,48,84.30915423347601,0.06981045258086613,8553.013258195962,210.0,336.50164286527655,1.5760961633976363,0.5172450818418608,0.8152279890296759,0.8288277133498048,39.4494236388623,35.946180195712174,4
233,48,74.66043193492185,0.06925196896021919,7593.327722392151,180.0,316.87787378289636,1.7268254193717603,0.4876459732119458,0.842079462199326,0.8584678841656768,28.978913375857076,25.475780849319733,4
234,48,77.8226731517421,0.06869795320853744,7873.5040032624465,130.0,267.2940319894601,2.0021654255360213,0.5994365279061276,1.200171090981497,1.2325062035781407,-26.72333530275165,-30.225806466390793,4
235,48,93.04711273108813,0.06814836958286914,9414.634283752062,130.0,272.97353404413235,2.04470019594103,0.7018548825421227,1.4350828158613038,1.4737523667144672,-58.08484494956372,-61.58780767435448,4
236,48,90.19654482120076,0.06760318262620618,9110.640826177063,130.0,274.7925743008287,2.058325056224142,0.674696327889343,1.388744357042108,1.4261656985482853,-51.89853871503715,-55.401540812703246,4
237,48,87.37147997673154,0.06706235716519653,8828.191040020705,130.0,266.1176034101976,1.9933437780060783,0.6750913331607958,1.3456891085469578,1.3819514435618416,-46.15057277552896,-49.65368766442134,4
238,48,83.40216187323446,0.06652585830787495,8460.328739631075,140.0,280.1771132264761,1.9524115042548718,0.6144959089206878,1.1997488818985869,1.2297692132161617,-28.664584786839583,-32.16768985149238,4
239,48,88.80591896254975,0.06599365144141195,8971.604346219065,130.0,270.18194373398376,2.0238057671329583,0.6757377858849052,1.3675620281485892,1.4044011418781044,-49.07023431932464,-52.57214844555796,4
240,48,86.42993522473199,0.06546570222988066,8734.055808533714,130.0,273.39002649536667,2.047819746197377,0.6501262609374056,1.3313413946739572,1.3672156592484146,-44.2350616255078,-47.7380357036611,4
241,48,85.28734408392955,0.06494197661204161,8589.823492305606,100.0,251.24789794551492,2.427438629321345,0.6957387882529896,1.6888632105292523,1.7480290806667103,-71.29961249248498,-74.80290806841907,4
242,48,82.64340420082205,0.06442244079914528,8325.481539052173,100.0,249.52204608406686,2.410770904190153,0.6789923054011507,1.6368948940366488,1.6942354931801749,-65.92053887273701,-69.42354931971173,4
243,48,83.9130703110119,0.06390706127275211,8498.416931048312,160.0,305.3827972270785,1.867753258716917,0.5663147568121492,1.0577362324988335,1.0808924034109517,-9.440032885193204,-12.942784546833138,4
244,48,89.2818428547868,0.06339580478257009,8977.194922882993,170.0,313.11228764197006,1.8046460353785605,0.5834517644001843,1.0529239134627812,1.074623039291731,-9.182480825734672,-12.685916680668896,4
245,48,84.15797527651823,0.06288863834430954,8457.915666740697,100.0,250.98358522227582,2.4249088769536695,0.6857762576985102,1.6629449349038103,1.72118583816452,-68.61630890582555,-72.11858381817319,4
246,48,84.09208687123876,0.06238552923755506,8523.312705138404,160.0,302.58374472459656,1.8506295339973136,0.5732277975040008,1.0608322917726412,1.0840588346780153,-9.94627088158336,-13.449413549566515,4
247,48,82.83437088078888,0.061886445003654623,8376.569760237951,200.0,337.5480992376068,1.6586863390363853,0.5050041609043247,0.8376435028510173,0.85231597309995,33.04007859719533,29.5368053791577,4
248,48,85.43225117184843,0.06139135344362539,8585.311908969716,100.0,245.36801920831925,2.370629775820658,0.712036955388594,1.687976007935766,1.747110973457866,-71.20779130262092,-74.71109734753372,4
249,48,89.47545695138413,0.06090022261607639,9087.539680257916,160.0,308.62719401839615,1.887592506505941,0.5992065381044365,1.1310577711789656,1.15582145307558,-21.428349622996052,-24.931432493248593,4
250,48,84.10610365122182,0.060413020835147775,8471.722583105562,100.0,255.9782569973995,2.47314924480234,0.6734929622060678,1.6656486108661344,1.723995545644742,-68.89659875675825,-72.39955456619819,4
251,48,80.56887237484331,0.059929716668466596,8137.066664429222,100.0,239.99731081633925,2.318763426192812,0.6899631752422588,1.5998613761782776,1.655893066194788,-62.08702255756674,-65.58930662113468,4
252,48,93.88985685857996,0.05945027893511886,9502.884067377854,230.0,361.2423971580559,1.5470610501221602,0.5353294416490987,0.8281873281612568,0.8407986555230371,40.11866333956894,36.61630922886067,4
253,48,78.3429862120616,0.05897467670363791,7923.52165992973,90.0,231.93843765651988,2.480534591709742,0.6952002755906387,1.72446833177616,1.7915962864197599,-67.74025791369837,-71.24366577957,3
254,48,91.2755642022955,0.0585028792900088,9263.509204499762,210.0,345.11532792233936,1.6164427453621675,0.5462301933846431,0.8829498333969384,0.8976781538603452,24.990558276725636,21.48758768842984,4
255,48,86.99625052801844,0.05803485625568873,8869.655496702504,190.0,335.0490714875157,1.731493020369821,0.5387195629464169,0.9327891631811853,0.9499867860891893,13.005497685172088,9.502510642104056,4
256,48,93.77228773915805,0.05757057740564322,9516.131415688222,220.0,363.9854580815097,1.628548064079724,0.5320357448603269,0.8664457823158798,0.8802421559471595,29.849774884178004,26.346725690744677,4
257,48,88.62053646497777,0.05711001278639807,8990.060217787553,230.0,365.28012767843654,1.5643493915194295,0.5008422620584727,0.7834922879005314,0.7954248931790492,50.555179773925516,47.05227456802328,4
258,48,84.2625448444808,0.05665313268410689,8536.354435783147,130.0,273.76602138150383,2.0506413594656596,0.634537521825888,1.3012088863937625,1.3362677905142368,-40.212179498959955,-43.714812768187045,4
259,48,82.95700383301786,0.056199907622634035,8402.819194462894,160.0,308.298548443454,1.8855859199179157,0.5546486399955542,1.0458376660806301,1.06873356628907,-7.494586043151401,-10.997370607319908,4
260,48,94.33799978816137,0.05575030836165296,9491.707054071989,200.0,347.44013957029165,1.7073023462344659,0.555941057324872,0.9491594715415556,0.965781192746996,10.34616999190618,6.843761449635025,4
261,48,90.45084549955314,0.05530430589475974,9196.0527352416,190.0,323.0551087840554,1.669502745823387,0.5792809587997566,0.9671111513223917,0.9849456482167454,6.364116867874628,2.8603268378334405,4
262,48,93.70633475777859,0.05486187144760166,9539.533208025143,250.0,370.288302124809,1.4606859007041872,0.5242658211691341,0.765787693204925,0.7765180031301406,59.373529501867864,55.87049921668833,4
263,48,93.75031406089325,0.054422976476020846,9478.94155527827,150.0,291.69202325329843,1.9002327135362271,0.6613018021467965,1.256627317964112,1.2859764043241788,-39.3931443594698,-42.8964606499128,4
264,48,93.78535470047879,0.05398759266421268,9578.423431194973,220.0,358.02566580202114,1.6018837477085321,0.5444328031277497,0.8721180590521771,0.8860041673815078,28.581984876113438,25.07908317518229,4
265,48,87.10766770745946,0.053555691922898975,8837.803585028938,180.0,326.9745301546971,1.7818485433019595,0.5500407107235513,0.9800892391625318,0.9991627941907762,3.653684086980576,0.1506970446611149,4
266,48,90.4628083095352,0.05312724638751578,9279.232172019116,260.0,392.7381695120629,1.4904498901075458,0.48080983555714274,0.7166229665705952,0.7262783642302413,74.67072736091927,71.16762529941099,4
267,48,92.64346752419473,0.052702228416415656,9402.278553653186,240.0,375.94498056047496,1.5439043234828302,0.5089477941189184,0.7857666997693377,0.7972348690251879,52.16640219478896,48.66363143315766,4
268,48,86.40737374556694,0.05228061058908433,8820.7712411418,200.0,340.3246311505476,1.6723341208987736,0.527445498581331,0.8820651041946175,0.8975134737816906,24.000078340506576,20.497305242764384,4
269,48,85.49911877181168,0.05186236570437165,8700.971162115411,260.0,381.50999572761054,1.4478398617484383,0.4641156591739859,0.6719651518155103,0.6810183198014139,86.4381323061464,82.93523685095138,4
270,48,85.12593360500489,0.05144746677873668,8666.663465307427,200.0,334.47331285015633,1.6435822211841788,0.5272964829857468,0.8666551247309104,0.8818330075906216,27.13603348000794,23.63339848099386,4
271,48,85.18555551388619,0.05103588704450678,8713.619320580057,250.0,386.9452091369,1.526391008730026,0.45826165820445625,0.699486474730802,0.7092886126923795,76.18118045583788,72.67784682619583,4
272,48,91.35876904957139,0.05062759994815073,9256.832760627236,160.0,308.55035273872215,1.8871280457029984,0.6105212488208348,1.1521317711511498,1.1773534167349182,-24.873940992093424,-28.376546678764242,4
273,48,92.52638059258395,0.05022257914856552,9383.573601482542,170.0,313.67905314280694,1.807910981023648,0.6087614741129227,1.1005865538764048,1.1232689575826262,-17.45212862349652,-20.955722790169716,4
274,48,92.23056432840825,0.04982079851537699,9392.983600009713,190.0,322.3597851188056,1.6659184989038789,0.5929623516443203,0.9878269507608843,1.006037980311535,2.3555183148983474,-1.1472162601976663,4
275,48,89.5834014435087,0.049422232127253975,9161.317151753852,230.0,363.7986661248053,1.558008037743341,0.5124614832252312,0.7984191099009792,0.8105774088581753,47.0696281124049,43.56719596180912,4
276,48,86.66869810411329,0.04902685427023594,8785.914294219152,200.0,343.86854038387406,1.6897539041063625,0.519946825281678,0.8785821779499792,0.8939667794323289,24.708786967011378,21.206644112640248,4
277,48,87.01764949702321,0.04863463943607405,8831.79949258158,150.0,283.16678595741996,1.8446952221049029,0.6347040987371526,1.1708356183949589,1.1981807978189132,-26.223829503171174,-29.72711967403515,4
278,48,79.0730291252794,0.04824556232058546,8086.487976043842,220.0,353.41161206168647,1.5812391701717556,0.46563277689727783,0.7362767857479051,0.7480001377806554,58.94291517912333,55.43996968750781,4
279,48,90.25122046546723,0.047859597822020775,9175.093277891145,170.0,314.51670387512434,1.8127529355396026,0.5936509759387015,1.0761425493222527,1.098312636494038,-13.210903245437635,-16.713148205084792,4
280,48,84.30924444925793,0.04747672103944461,8562.017978830027,170.0,319.282360206505,1.8402158141184355,0.5457146638353353,1.004232754389255,1.0249239168715654,-0.7343941960760958,-4.237065869191042,4
281,48,90.09901845518266,0.04709690727112905,9174.871176838455,220.0,356.99335061641005,1.5972605469866505,0.5230030983091287,0.8353722148832918,0.8486755838536995,36.79488905091321,33.29137155133745,4
282,48,97.54773163722355,0.04672013201296002,9903.603276400409,230.0,364.9533564672448,1.5629524435729771,0.5522303689027299,0.8631098044940931,0.8762535942342263,31.964207561918982,28.461673325251695,4
283,48,89.41670824484504,0.04634637095685634,9088.656426532532,270.0,388.5833418969364,1.4207606084113724,0.47597037324496605,0.6762399570790462,0.6850154010342668,88.54958302241457,85.04584172006295,4
284,48,85.7940542456947,0.04597559998920149,8718.467911542715,220.0,351.10696581580703,1.5709240383202954,0.5053184336207817,0.7938168743835053,0.8064582818140354,46.08264299874179,42.57917800010574,4
285,48,87.19127219135517,0.04560779518928788,8882.151170845791,230.0,364.5862471327597,1.5613753710419984,0.4957723385007375,0.7740867189810714,0.7858772883735912,52.75148873881068,49.24822367328815,4
286,48,78.04207656523259,0.04524293282777357,7928.428915184666,240.0,369.9737500918527,1.519382908006211,0.43609452936462495,0.6625945741934147,0.6722647017638987,82.15911211564787,78.65647157599204,4
287,48,87.11974340384013,0.044880989365151384,8816.016137156581,150.0,282.7964602239525,1.8422857318675576,0.6343994838140006,1.1687451173388097,1.1960395225996028,-25.902888482427755,-29.405928391136428,4
288,48,93.99864110832512,0.044521941450230175,9495.76874180637,210.0,347.2072312557723,1.6262399341103468,0.5565520429868366,0.9050871577184988,0.9201852090230451,20.264183953629015,16.761106104240355,4
289,48,90.48182016429821,0.044165765918628336,9130.160880087136,210.0,355.31529515867123,1.6642174980411446,0.5229124004534597,0.870239966779795,0.8847560662328022,27.704145976136147,24.201226090226783,4
290,48,81.03606154641281,0.04381243979127931,8155.781387252719,110.0,254.72233021482654,2.244198812103637,0.6515728365470201,1.4622589857835602,1.5088195566280362,-52.467582367803814,-55.97015123059282,4
291,48,89.49296906041131,0.04346194027294907,9152.26933411875,230.0,360.29267626663454,1.5429904422087608,0.5169371825114933,0.7976291318397738,0.80977687368916,47.25417584695731,43.751319050683435,4
