episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,93.29104565270627,0.14041224272147967,9504.013901379241,270.0,388.37830641352923,1.4200142459678433,0.4979852883096877,0.7071462036839811,0.716321047749449,80.09642280810169,76.59331710693243,4
146,48,85.16105170982173,0.13928894477970782,8615.189112326374,220.0,349.1771760907827,1.562294586038634,0.5020920908924423,0.7844157552963268,0.7969049928865674,48.18367703917082,44.68090156415829,4
147,48,88.79561559010372,0.13817463322147017,8917.584812881129,110.0,258.5523721560772,2.277931936680515,0.7018804330748185,1.5988358542384637,1.6497531903680112,-67.96973524738765,-71.47285094213098,4
148,48,80.06737598071315,0.1370692361556984,8030.929537163882,110.0,258.47879558861587,2.2772877349184304,0.6322739770915685,1.4398697731442962,1.4857219643618114,-49.926501353824364,-53.429416081284984,4
149,48,82.69376838294292,0.13597268226645282,8353.510164039262,170.0,311.53082562522115,1.795537982590533,0.5456729089215716,0.9797764340424915,0.9999643049247002,3.5088448471267952,0.006068161801010774,4
150,48,86.92140632222319,0.1348849008083212,8894.17457508508,250.0,385.80836563024786,1.5219127262738836,0.4691356350110255,0.71398349327371,0.7239858104090297,72.50584024747991,69.00354739701862,4
151,48,76.1919351323552,0.1338058216018546,7644.468786144958,50.0,202.78558264676346,3.7901725542619835,0.7671400390838665,2.9075931214254744,3.111298795898772,-102.06194495024424,-105.56493979804989,4
152,48,88.83385151241993,0.1327353750290398,9028.386522548595,240.0,376.84250443870906,1.547586875758102,0.4875449652555275,0.7545181895733963,0.7655319405545766,59.775629842070174,56.272334266136085,4
153,48,84.21598730876987,0.13167349202880746,8603.679800472448,230.0,369.6115344817447,1.5828960324029728,0.47369972959485157,0.7498174225280803,0.7612386258211004,58.418471248571734,54.915116060385685,4
154,48,86.90975976151047,0.130620104092577,8732.038700355419,120.0,272.11887382488777,2.203349224099457,0.6530123583633901,1.4388142731326197,1.4808082295895997,-54.19460724576837,-57.69698755223277,4
155,48,80.18570695697338,0.12957514325983638,8089.754064328916,110.0,254.0787368060206,2.2385169456744567,0.64793495621844,1.4504133791955236,1.4966045018872438,-51.12333978525584,-54.626495209093434,4
156,48,87.65570482820911,0.12853854211375768,8811.613576772224,160.0,302.9411074889209,1.8528108973793231,0.5919181380601534,1.096712376557951,1.1207271017887128,-15.812814197954197,-19.316336287314755,4
157,48,86.35439464831117,0.12751023377684761,8711.50577478727,190.0,313.29558680751927,1.6190745218164402,0.5658526643251788,0.9161576319137718,0.9330481185051995,16.22373989173667,12.720857483079044,4
158,48,91.68026643741807,0.12649015190663282,9232.991330197989,160.0,307.42394009909185,1.880231536272949,0.611180032070225,1.1491599706424873,1.1743210848022172,-24.388137842190645,-27.891373569529065,4
159,48,89.27259816448746,0.12547823069137976,9014.26304022959,180.0,323.83827462419816,1.7647531945024668,0.5664563680157358,0.9996556850051216,1.0191125159314058,0.06318298357598451,-3.440252868672161,4
160,48,82.40306365291764,0.12447440484584872,8301.450589062839,100.0,247.02233735452646,2.386636757101536,0.6838835762625388,1.632181680692834,1.689345194857394,-65.43224306554987,-68.93451948742876,4
161,48,83.02177378373283,0.12347860960708193,8367.307458548239,200.0,341.23677129284727,1.6768169867119551,0.49899284340265015,0.8367196760677144,0.8513735339030265,33.22798551908858,29.725293218543328,4
162,48,89.77297738245205,0.12249078073022528,9070.291284155042,160.0,295.1456729571379,1.8051446821228019,0.6253875443355565,1.1289149999269927,1.1536276726962593,-21.07792510281365,-24.580427632555114,4
163,48,86.68286102845225,0.12151085448438348,8745.34022924382,240.0,369.30400591919994,1.516629761338611,0.48190019824363184,0.7308641826532477,0.7415319736015425,65.53539829869268,62.03232633488827,4
164,48,90.67039883476211,0.1205387676485084,9109.020440499222,170.0,301.0986431727543,1.7354073594229908,0.6156406552027833,1.0683873238024506,1.090403329194522,-11.865416092113094,-15.36856596415916,4
165,48,82.85187614076963,0.11957445750732033,8341.323377179306,170.0,311.225601397096,1.7937787933428684,0.545411206414452,0.9783470557209373,0.9985054748505904,3.7568459547437953,0.25406927440113236,4
166,48,91.42825808430459,0.11861786184726177,9344.769910004012,250.0,395.5479628408349,1.5603295388737035,0.48076614098154785,0.750153611065725,0.760664270671284,63.3367681008379,59.83393233141837,4
167,48,88.20632243764625,0.11766891895248367,8872.660350583397,100.0,256.76703765696277,2.480768994281244,0.7032002229775801,1.7444773099412318,1.8055863813256654,-77.05563634485024,-80.55863813437213,4
168,48,82.09467955933613,0.11672756760086381,8260.620692906143,130.0,269.3133088614726,2.0172810422241776,0.6241935528944978,1.2591738209373005,1.293104854610361,-34.600513179836724,-38.10363110064,4
169,48,74.1020106878638,0.11579374706005689,7491.501830920194,120.0,261.29121847768073,2.1156864546362595,0.5834565093570675,1.234411033720826,1.2704338521496292,-28.950199351809616,-32.452062259225954,4
170,48,76.69282790026084,0.11486739708357643,7725.545771149632,90.0,240.94863983292282,2.5769059460652097,0.6524828550651189,1.6813869489298876,1.7468317382349796,-63.71177760594293,-67.21485644289501,4
171,48,92.57454966719791,0.11394845790690782,9439.373203190265,230.0,368.7612712530108,1.5792597646426885,0.5209094871370189,0.8226513940583828,0.8351793247134205,41.41136173072675,37.90875531507811,4
172,48,84.10012647451546,0.11303687024365255,8531.111390451235,230.0,362.45381104791363,1.5522425613914448,0.47897997345723586,0.7434931008565173,0.7548178991083818,59.895215777194636,56.39188320431737,4
173,48,91.16693353105074,0.11213257528170334,9288.643714639924,260.0,388.4113154601098,1.4740289459273486,0.4866590958312303,0.7173495940559117,0.727014998431521,74.47928094623344,70.97610040707755,4
174,48,82.24312288336688,0.11123551467944971,8266.463405377835,170.0,308.0887814093346,1.7756989937516627,0.5460196555336048,0.9695665529027984,0.9895442958732318,5.280288867358507,1.7774697005610562,4
175,48,90.24770097798415,0.11034563056201412,9166.74282562218,190.0,316.3119188885254,1.6346607092604182,0.589744506486849,0.9640321732592755,0.9818064026338397,6.9598860659722845,3.4567834985886634,4
176,48,76.92237888067486,0.10946286551751801,7743.495890278319,130.0,274.9573119049142,2.0595581470979387,0.5731076590575817,1.1803485483805627,1.2121549335842436,-24.0770828153629,-27.580141367163804,4
177,48,81.26676331104713,0.10858716259337786,8163.851546906442,130.0,271.4946943384948,2.033634534863649,0.6119249563374553,1.2444317239573632,1.2779567613712937,-32.632174093620364,-36.13437897954611,4
178,48,87.33732471318635,0.10771846529263084,8915.752897128097,230.0,365.0095542566103,1.563195242393245,0.49707074606739265,0.7770186253875377,0.7888503106772519,52.06664525708874,48.56442854344323,4
179,48,90.0987334267457,0.10685671757028979,9042.872372366763,100.0,254.67209993708633,2.460540272122244,0.7225858381126223,1.7779515547482927,1.840224527758234,-80.51994041481244,-84.02245277766363,4
180,48,84.6925297348487,0.10600186382972747,8537.35237800927,210.0,347.37817617678354,1.627034376254694,0.5001325149556123,0.8137327945178384,0.8273100994841015,39.768773828404704,36.264879107511376,4
181,48,97.31395711484286,0.10515384891908965,9894.22662310411,230.0,361.67526145845466,1.5489119169877246,0.5567080008947213,0.8622916568706308,0.8754239642577967,32.155282981899234,28.652488219831355,4
182,48,85.96826848600901,0.10431261812773693,8649.904957887102,120.0,255.28429614217822,2.067026773214547,0.6895275916003748,1.4252719927137036,1.466879715762797,-52.52242628774982,-56.02556589300252,4
183,48,85.25052215538258,0.10347811718271503,8727.112799922717,250.0,378.390346841681,1.4926480678865364,0.46934798141736067,0.7005713576309208,0.7103869819108677,75.90597561239028,72.4032545215727,4
184,48,92.96976317412742,0.10265029224525331,9498.882235410105,250.0,389.1871075918408,1.5352416344705497,0.4966820578569224,0.762526974318417,0.7732090139592898,60.19993069458141,56.69774650940437,4
185,48,83.41292406240503,0.10182908990729128,8384.418057351253,110.0,249.6509513276749,2.1995069033143513,0.6834458533365111,1.503243872461245,1.5511173405958807,-57.119762307932504,-60.622907467098,4
186,48,89.03681111529217,0.10101445718803295,9078.67315467606,270.0,391.47353885097704,1.431334811119997,0.4719373862137727,0.6755004095584809,0.6842629581369392,88.7514242212844,85.24900130234218,4
187,48,72.47736192662833,0.1002063415305287,7430.055980077928,230.0,366.76195464749935,1.57069115687339,0.41226097003299006,0.6475346599566286,0.6573984312779498,82.30190670682688,78.79836080541415,4
188,48,75.32648486435907,0.09940469079828447,7547.942266038255,40.0,194.97913977018132,4.4820088578479345,0.7877797865665898,3.5308359814431194,3.840015627750962,-110.09800252885313,-113.6006251138785,4
189,48,88.33830035530985,0.0986094532718982,8875.863126794515,130.0,270.36699635229314,2.02518188706558,0.6680690212434219,1.3529612811368124,1.3894139586836844,-47.12123983585295,-50.623814630268384,4
190,48,78.52910697643964,0.09782057764572301,7911.134512408147,90.0,242.02521790450237,2.5884266527056723,0.6651851766552864,1.7217830402463885,1.7887954147301888,-67.48875708546439,-70.99158732750578,4
191,48,82.88300425258113,0.09703801302455722,8451.413892479619,230.0,359.4037285622972,1.5391802333196012,0.47853224394601823,0.736547370889834,0.7477664030922282,61.51706937918658,58.013727288039746,4
192,48,85.4857126580872,0.09626170892036076,8688.641731906782,200.0,331.9292252379185,1.6310780524141164,0.5326854214690937,0.8688514998018196,0.8840692962170947,26.6891090808532,23.186140755696982,4
193,48,83.6709597055312,0.09549161524899788,8450.212212832776,150.0,298.91605478416795,1.9472959873219542,0.5752846519225492,1.1202494942604346,1.146412123533337,-18.458675337538722,-21.961818531146974,4
194,48,81.33346171592277,0.0947276823270059,8163.520342523772,90.0,235.9933421747697,2.523905660129624,0.7039505328359035,1.7767047342833298,1.8458626552056987,-72.62440471709212,-76.12763897035876,4
195,48,93.07869866265447,0.09396986086838985,9482.777303860232,270.0,391.44435666822426,1.4312255192628682,0.49298071321186976,0.7055665772550399,0.7147204375290407,80.52840044799723,77.0254818664443,4
196,48,84.7835951340658,0.09321810198144273,8589.445860345622,220.0,366.4421882313824,1.639534937694638,0.47700627512677546,0.7820684535720632,0.7945237420783586,48.708515396660886,45.20477674196658,4
197,48,87.76332199466296,0.09247235716559118,8896.360462096096,180.0,317.7708762725848,1.7316901181857922,0.5697216105096692,0.9865812830395937,1.0057829744591655,2.46237903678616,-1.040935403655567,4
198,48,81.39663170160212,0.09173257830826645,8270.810015101637,240.0,347.3010919299383,1.426268433996205,0.48462555320956885,0.6912061288527466,0.7012957658609043,75.1923313122787,71.68901619268169,4
199,48,84.83958735203893,0.09099871768180032,8602.04065346209,220.0,364.24302598400726,1.6297001805042586,0.4805899215903146,0.7832174819664134,0.7956887604416267,48.45156261989516,44.948472702046445,4
200,48,83.57746788647962,0.09027072794034591,8519.847367785516,210.0,337.71817947176686,1.5817920330000335,0.5133833606621592,0.8120657097725907,0.8256137806362365,40.12463397856564,36.62110606556473,4
201,48,89.08591109007874,0.08954856211682313,9046.584535156398,240.0,370.386928646058,1.5210795896755656,0.497042365838617,0.7560409978832171,0.7670749803736069,59.40466634447725,55.90200470956728,4
202,48,87.93186471685837,0.08883217361988854,8870.215796582075,130.0,270.83414795407975,2.0286803563232882,0.6664923637708501,1.352099966026391,1.3885299343004363,-47.0062688773086,-50.50889146044523,4
203,48,89.93622546140546,0.08812151623092944,9042.617564294353,170.0,311.7487363444171,1.7967878030711013,0.5902743009982861,1.0605976645034427,1.082454514307692,-10.513898916654881,-14.017267433390089,4
204,48,88.90270286558234,0.087416544101082,8963.284539372582,180.0,316.48399143257285,1.7246818787886544,0.5763414432117233,0.9940056431053002,1.0133491131956593,1.099981403940859,-2.402840376232035,4
205,48,82.57779609164137,0.08671721174827335,8369.914584580554,200.0,348.0535603488195,1.7103135770644944,0.489372272546278,0.8369800419772101,0.8516388089768132,33.17501396055235,29.672238203785724,4
206,48,84.7612182598417,0.08602347405428716,8541.21757552462,90.0,248.43035202957668,2.6569346157178795,0.6996479143600501,1.8589187624855184,1.931264196222164,-80.31115604780847,-83.81377766192603,4
207,48,88.64175951705852,0.08533528626185287,8996.181854223896,220.0,356.15853604055224,1.5935288324502488,0.5140191297060409,0.8191043036198601,0.8321468215119279,40.43073779727473,36.927699266543726,4
208,48,80.65072208701632,0.08465260397175804,8083.261875770922,90.0,235.87249186343828,2.52263522156146,0.6973868714902001,1.7592526850831927,1.8277153241123396,-70.99196160285535,-74.49437917193828,4
209,48,93.88065200742615,0.08397538313998398,9479.977260846003,180.0,313.1792077744814,1.7066716043040222,0.6159972707911024,1.0513050503913068,1.0717640958730246,-9.414626104732292,-12.917537258216157,4
210,48,90.67980300919153,0.08330358007486412,9103.968777996888,190.0,324.89117789278316,1.6789991463400458,0.5702394439679298,0.9574315396345234,0.9750829717434821,8.237119868518363,4.734235367763318,4
211,48,92.52364515114066,0.0826371514342652,9344.301627010886,180.0,320.97095619063134,1.749136053000609,0.5924415728011887,1.0362609142861727,1.0564252117145283,-6.653970863251345,-10.156538109671516,4
212,48,89.54210258241324,0.08197605422279108,9096.199421134874,190.0,327.8634798083166,1.6943659987368447,0.5645876092322091,0.956618048394097,0.9742508327322129,8.394501319842675,4.892341779905308,4
213,48,83.34234597826904,0.08132024578900876,8506.342009980464,220.0,360.6085657659935,1.6134409985528757,0.48003313380790097,0.7745051387516337,0.7868366359196164,50.398730770877194,46.89594009689756,4
214,48,82.69132692710552,0.0806696838226967,8371.269306904725,230.0,362.2919323493958,1.5515514223952949,0.4702156332610509,0.7295637346207017,0.7406753495424805,63.14768285849729,59.644669604488826,4
215,48,81.71301266818651,0.08002432635211512,8353.441064716819,230.0,369.7337317270229,1.583420515414749,0.4597701293644319,0.7280094552125036,0.7390979376793398,63.51065818471011,60.00747433301274,4
216,48,87.71916179665708,0.0793841317412982,8808.960568107641,130.0,267.2145913701851,2.0015661326057472,0.6708553849590458,1.3427614184152423,1.3789411350739351,-45.75959338503475,-49.26234756099049,4
217,48,82.75183580210276,0.07874905868736781,8326.318490123362,200.0,344.63696101376013,1.6935253030776571,0.4916494759444957,0.8326208277592894,0.8472029063658161,34.06211241810928,30.559418725989588,4
218,48,91.55865454470816,0.07811906621786886,9259.817588175403,260.0,393.7623551977325,1.4943409949577575,0.4785558736925597,0.7151256604384347,0.724758799687095,75.06505627441288,71.56271208063055,4
219,48,89.06592139618027,0.0774941136881259,8981.60439512789,210.0,348.9779981396588,1.634532539216179,0.5237454808459964,0.8560790307126582,0.8703602354284867,30.72759369762457,27.22435055914744,4
220,48,82.46444675394063,0.0768741607786209,8326.58633729327,100.0,243.40822142151805,2.351707191445601,0.6961393126889771,1.6371158279053912,1.694460319622236,-65.94325648890555,-69.44603196391807,4
221,48,83.6213210615484,0.07625916749239194,8494.243083926944,180.0,329.8714268757527,1.797633975426489,0.5240158215415754,0.9419886444670156,0.9603213708719611,10.64526421087723,7.142153242086692,4
222,48,83.71293747363772,0.0756490941524528,8500.400819977554,170.0,315.10882753986937,1.816151897794722,0.5489632202198698,0.9970005942249823,1.0175479805030923,0.5204075916852844,-2.983156686543225,4
223,48,78.01061449528996,0.07504390139923318,7866.290587244879,200.0,338.312355865411,1.662440668474839,0.4731692788472777,0.786615852230951,0.8003950672481644,43.42440311006513,39.92098654956672,4
224,48,96.01885732492401,0.07444355018803932,9793.738026553758,240.0,381.14231798498577,1.5652502795276773,0.5229085290069971,0.8184827211977562,0.8304273701647439,44.199906749945114,40.69743115963104,4
225,48,79.62848540812645,0.073848001786535,8118.032399610499,250.0,361.6093215684159,1.4264528268939012,0.45685204854532724,0.6516778961215539,0.6608078373256514,88.30051530243159,84.79804066792636,4
226,48,93.73858904411732,0.07325721777224271,9428.78252290715,150.0,295.2077561658797,1.9231382279309617,0.6499684386093635,1.2499791512424996,1.2791714955992088,-38.37258458944308,-41.87572434116049,4
227,48,87.82459665396985,0.07267116003006477,8962.473316567004,200.0,345.8561532248049,1.6995139615428818,0.5273473676585447,0.8962342139211754,0.9119316599561331,21.116646535395518,17.613668007861463,4
228,48,85.418854403975,0.07208979074982425,8592.972575049156,160.0,297.35355728747413,1.8186497599313702,0.588077686027496,1.069507342518498,1.092918699382234,-11.364615668534697,-14.866991902250334,4
229,48,86.05131471571309,0.07151307242382565,8650.210353111797,140.0,278.4985378344504,1.940704786316824,0.6320743442819533,1.2266697052604594,1.2573698620326266,-32.52796712484576,-36.03178068582508,4
230,48,87.70863332532002,0.07094096784443504,8815.90313801551,140.0,280.6299740679426,1.9555763864386488,0.6392889050923027,1.2501782869151805,1.2814544918381015,-35.90119345794605,-39.40362885861563,4
231,48,92.23544382498713,0.07037344010167956,9276.49186190411,160.0,303.22257351164615,1.8545439640427235,0.622567796331547,1.1545793488978577,1.1798538086785548,-25.274109913383427,-28.776609389748614,4
232,48,89.86528164391453,0.06981045258086613,9082.521382337207,210.0,333.01390427759975,1.5597621095900065,0.555019798740697,0.8656988521506099,0.8801395720461049,28.67369922486759,25.170689869437837,4
233,48,83.3997747734974,0.06925196896021919,8430.0951735928,150.0,292.07608535784846,1.9027362843072002,0.5873553001501027,1.117582241379573,1.1436829118764653,-18.04924889218401,-21.552436782613455,4
234,48,92.07373411878689,0.06869795320853744,9299.318096870426,180.0,320.23194276296016,1.7451033593787895,0.5909501770433968,1.0312691391871425,1.0513395737236768,-5.737985167671468,-9.241123271313171,4
235,48,96.96620947694177,0.06814836958286914,9801.466453014686,240.0,381.6229200789813,1.5672245763833643,0.5226621144166227,0.8191289108603715,0.831082676325074,44.04254133957582,40.54015768115116,4
236,48,87.93577511539257,0.06760318262620618,8985.588970134118,240.0,373.3696271073003,1.5333250690775966,0.48974721634009494,0.750941684327248,0.7619030647561142,60.646507596145256,57.1432644577707,4
237,48,88.38630736631671,0.06706235716519653,8937.650567629256,180.0,327.78694458442124,1.7862719301658425,0.5548762452430657,0.9911598615965301,1.0104510502791386,1.622195314305543,-1.881189051255376,4
238,48,79.8776210856574,0.06652585830787495,8179.936815647055,240.0,380.20670261895344,1.5614063874647461,0.43781898912184397,0.6836133661700033,0.6935904758238499,77.04100595807756,73.53828580158245,4
239,48,87.4864830794962,0.06599365144141195,8798.692944360746,150.0,287.0578173763603,1.8700413971734524,0.6237537895801712,1.1664454081628024,1.1936893427769835,-25.549945393518897,-29.053401417741185,4
240,48,85.63780941772721,0.06546570222988066,8745.834309633017,230.0,362.6701566392379,1.5531703283962115,0.49074268985849456,0.7622069847676598,0.7738162095663396,55.525416951228635,52.02227179896809,4
241,48,87.39540734112978,0.06494197661204161,8931.560637263303,240.0,376.942276063199,1.5479974985054779,0.48218857504153284,0.746426707974194,0.7573219123647954,61.74589683496143,58.24274103169179,4
242,48,84.85267141203596,0.06442244079914528,8657.339701041165,220.0,360.0259780122385,1.6108337396864472,0.4893448630801567,0.7882532157939507,0.8008039223426677,47.326015835723496,43.8231370838123,4
243,48,84.03597035104148,0.06390706127275211,8490.698478741733,140.0,273.5135042559788,1.9059734012900318,0.6317264462381132,1.2040538034257233,1.234183671722572,-29.282397538108853,-32.78571404239426,4
244,48,87.12166382420966,0.06339580478257009,8762.219841230497,110.0,254.83333158204937,2.245170941795885,0.6997168410480462,1.5709839190124482,1.6210106706129053,-64.80830998443894,-68.31117376904061,4
245,48,82.0466546054962,0.06288863834430954,8246.818562114975,90.0,245.64269806278716,2.6271255196830143,0.6831986420189068,1.7948485874679567,1.8646973081908336,-74.32029802794112,-77.82275773903973,4
246,48,85.79921908735976,0.06238552923755506,8711.986455889242,220.0,356.66078585971866,1.5957749936762415,0.49707994656463317,0.793227748587988,0.805858747166092,46.21425575237333,42.71107562265391,4
247,48,86.98914770699288,0.061886445003654623,8846.948158845296,250.0,384.6036605605836,1.5171545742533188,0.4681062961533465,0.7101896084476749,0.7201415801271266,73.46788478218195,69.96460496749822,4
248,48,81.04720938911701,0.06139135344362539,8300.866217057179,230.0,366.69655721588686,1.570411615795621,0.4606605221472052,0.7234266349204197,0.7344462065929529,64.5808396796291,61.0773724828864,4
249,48,80.58224683298474,0.06090022261607639,8147.402911049597,170.0,315.10224790608123,1.816124517617036,0.5261772974997977,0.9556034906058883,0.9752920543463766,7.702907907332076,4.200350760140708,4
250,48,93.91659192287075,0.060413020835147775,9499.564939021493,210.0,347.1270594272371,1.6258652836071128,0.5569031317452,0.9054494682392072,0.9205530786103183,20.186818912181707,16.68385349091261,4
251,48,84.8866103690939,0.059929716668466596,8606.746458451033,220.0,359.5640888845205,1.6087665489649405,0.4871100753480491,0.7836463948859125,0.7961240474031018,48.355671584650025,44.85270957052148,4
252,48,87.37704404010442,0.05945027893511886,8826.745304949452,170.0,303.88598525918405,1.7514768309058242,0.5910909869763455,1.0352821686497322,1.0566133350274398,-6.1215520495415205,-9.624266955721367,4
253,48,80.05173534411439,0.05897467670363791,8115.354907874307,170.0,312.33914041496604,1.8002011926659438,0.5287440829711658,0.9518457287828009,0.9714557198486513,8.354879298360686,4.85252762475784,4
254,48,83.99461851406156,0.0585028792900088,8447.584383140638,150.0,297.69702992886903,1.9393514760370656,0.5774607231970366,1.119899305889366,1.1460556146384397,-18.40495015822205,-21.908342196912002,4
255,48,85.07578939767873,0.05803485625568873,8628.656645938685,230.0,360.448361967669,1.5436558000068856,0.4871520619092596,0.7519951058536283,0.7634485336699512,57.90990313584314,54.406837255147764,4
256,48,89.6033619532871,0.05757057740564322,9077.320141022727,130.0,273.27749423160145,2.04699395131848,0.6759556449701059,1.3836771166184518,1.420949729756858,-51.22160764471667,-54.72346486981249,4
257,48,81.5590509508822,0.05711001278639807,8192.070847585368,150.0,284.2762881831086,1.8519341235951485,0.586431752058037,1.0860329727997884,1.1113909449816723,-13.206265740843747,-16.708641748362226,4
258,48,76.19609607675204,0.05665313268410689,7637.888453595595,50.0,213.2708980445849,3.9861679807549772,0.7287962467220832,2.9051042631915944,3.1086206005512347,-101.92829279775388,-105.43103003067034,4
259,48,83.5107642909732,0.056199907622634035,8378.203288439632,80.0,239.4077619067897,2.8670532298440756,0.712159186323353,2.041798295320026,2.1312054614701914,-86.99336156284329,-90.49643691974651,4
260,48,90.99264987480935,0.05575030836165296,9174.232224369392,210.0,336.5235556261581,1.5761980099048887,0.5547772886744409,0.8744388583516819,0.8890267893572767,26.807724390506763,23.30437423408287,4
261,48,89.7019948327135,0.05530430589475974,9063.194205541353,200.0,339.0601153732488,1.6661217232399193,0.5439625415073938,0.9063078070369379,0.9221800104092217,19.066605585207867,15.563997917233479,4
262,48,87.69626008524438,0.05486187144760166,8874.658194941007,240.0,380.6202850744405,1.563100719916396,0.4744867820989992,0.7416706306917082,0.7524970594429041,62.90407069412544,59.40070573295051,4
263,48,77.80240023412631,0.054422976476020846,7843.477751473449,90.0,244.42464862403963,2.6140964211612085,0.6530224064568145,1.7070635356638226,1.7734974693412353,-66.11223475274298,-69.61477224248469,4
264,48,88.12021194722567,0.05398759266421268,8933.03649714536,230.0,376.4409636693253,1.6121451496551533,0.4829104966273316,0.778521814857382,0.7903795335483378,51.715852919969564,48.21270728309193,4
265,48,94.39485656055683,0.053555691922898975,9530.382878091175,200.0,346.37838779538464,1.702082385712418,0.5599174151799655,0.9530255698341976,0.9697164578409285,9.55942410503539,6.056708430844594,4
266,48,93.73044621686861,0.05312724638751578,9463.96047542511,200.0,333.8989565568717,1.6407585592055725,0.5767960393177234,0.9463830384292629,0.9629579783696902,10.911201663483297,7.4084043250990135,4
267,48,81.55988685821963,0.052702228416415656,8278.142085182704,210.0,354.481420911456,1.660311046783,0.475229959865997,0.7890295521299824,0.8021913877745993,45.04282753194505,41.539808566531974,4
268,48,96.40325126242448,0.05228061058908433,9702.193055686867,190.0,333.27597663566246,1.7223340159573048,0.5924208239541864,1.020346536860811,1.0391559404325716,-3.937106207237946,-7.439628683227738,4
269,48,91.7646141457674,0.05186236570437165,9238.419980580624,190.0,333.62808965808483,1.724154935417793,0.563507247836727,0.9715738025043024,0.9894834031780326,5.500536970426509,1.9981533951843176,4
270,48,94.59379805294505,0.05144746677873668,9635.255705542286,210.0,340.6589770469174,1.5955717241777878,0.5755828168890588,0.9183836675534792,0.9337021600326277,17.42531275695842,13.922546392214485,4
271,48,90.95692187650984,0.05103588704450678,9184.659908447073,170.0,305.82402256314424,1.7626465677934602,0.6111613717254518,1.0772614942433332,1.0994578184458734,-13.405081536043184,-16.90782913689793,4
272,48,91.87820452506168,0.05062759994815073,9363.758082834045,210.0,350.0596590970325,1.6396022902386427,0.5443428628041642,0.8925058045313164,0.9073927475465021,22.95031035456813,19.447523014327174,4
273,48,89.0289232491454,0.05022257914856552,9011.894182189213,190.0,324.12598274895936,1.675046000395956,0.5658048301207148,0.9477491177013407,0.9652212979293963,10.110688643102776,6.607953392449502,4
274,48,89.34597810439652,0.04982079851537699,9089.58492817624,250.0,386.7025290361719,1.5254396528918566,0.4783342217826714,0.7296699892443415,0.7398922131505864,68.52929162676898,65.0269467116135,4
275,48,89.34144526744875,0.049422232127253975,8992.15477634516,200.0,328.45828880006354,1.614023934187836,0.5571189887354473,0.8992033820122729,0.9149517484885453,20.512387677898943,17.009650301375984,4
276,48,87.97048812910536,0.04902685427023594,8904.075428380414,160.0,308.27051605770714,1.885415929466585,0.5877887294710794,1.1082262337092932,1.132487093540056,-17.69527688666031,-21.197934967541443,4
277,48,84.19371221127868,0.04863463943607405,8520.470009070497,210.0,341.45288581915963,1.5992954124489263,0.507805240152249,0.8121305909953954,0.8256741175417093,40.11050826559634,36.60843531541539,4
278,48,87.43227759342811,0.04824556232058546,8791.278253692071,110.0,249.5694184609468,2.198789629568144,0.7168446902075539,1.576190670845674,1.6263864769182477,-65.39942189740981,-68.90251246263364,4
279,48,80.75473375843674,0.047859597822020775,8182.638584237937,120.0,259.77895211450186,2.103415947493764,0.6409937904253538,1.3482765610303546,1.387639126565453,-43.013328001250954,-46.516695189242,4
280,48,74.95143671766021,0.04747672103944461,7510.450505276078,40.0,197.36553451996238,4.536826022923644,0.7743888422734475,3.51326745150569,3.8209416944636816,-109.33466953685947,-112.83766778236819,4
281,48,90.15594114879138,0.04709690727112905,9104.583198239492,170.0,310.89638012387695,1.7918793810073328,0.5959486180242866,1.0678680407809686,1.0898721651946106,-11.775306100588665,-15.278268084173675,4
282,48,81.01563231127541,0.04672013201296002,8233.720306510684,220.0,345.0668262615691,1.5439021275608409,0.4855761130454052,0.7496819940256969,0.7616191283487764,55.94683648282589,52.44379176250757,4
283,48,89.69247573094208,0.04634637095685634,9083.235092742325,230.0,364.0410407858243,1.5590462433754773,0.5077554820132147,0.7916142767881815,0.8036688440717507,48.658566661327626,45.15616586269368,4
284,48,88.16265547396084,0.04597559998920149,8876.29174737994,160.0,291.0989220583522,1.7803857105870409,0.6205194295510055,1.1047639255180273,1.1289533566128305,-17.129246549964734,-20.6325370591818,4
285,48,89.97733194389126,0.04560779518928788,9040.727479448791,150.0,304.13975757402164,1.9813353451915618,0.6049153378489203,1.1985401397325013,1.226525361370376,-30.476390640019872,-33.97880420678291,4
286,48,95.02611250698621,0.04524293282777357,9601.50088107796,180.0,317.4203571577085,1.7297860926095265,0.6155576935232363,1.0647831374586458,1.0855030162713943,-11.887878344904664,-15.390542929936487,4
287,48,96.76793993893118,0.044880989365151384,9752.6492626517,190.0,332.84456948469204,1.7201057846941963,0.5962735483460954,1.0256535797733344,1.0445600657574607,-4.964028836537409,-8.466412494962071,4
288,48,83.61377457877342,0.044521941450230175,8470.48422908708,190.0,326.1820387149181,1.685671700635708,0.5284605943984799,0.8908110688813737,0.9072334424263939,21.128353843906353,17.625645938077923,4
289,48,87.01244025640689,0.044165765918628336,8747.299947595615,160.0,290.7092070346522,1.7780038142294037,0.6123216933811806,1.0887103063708914,1.112547212077864,-14.504413666760286,-18.00755393357076,4
290,48,82.42980455141841,0.04381243979127931,8283.136848605453,140.0,282.31192499280655,1.9672870287915472,0.5970765665418453,1.1746209845573259,1.2040131061994068,-25.058664838941837,-28.561834869120958,4
