episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,92.25211443095523,0.14041224272147967,9354.14724559085,210.0,348.03968141078974,1.6301413156395486,0.5469402100232055,0.8915898335459609,0.9064614116517492,23.145870502595926,19.643103552226222,4
146,48,88.46984124763975,0.13928894477970782,8975.99635604832,210.0,348.6264297862598,1.6328866881738036,0.5239462939084903,0.8555449286436272,0.8698167897367309,30.841610844523217,27.3384741544167,4
147,48,86.56387267623867,0.13817463322147017,8735.443685831146,160.0,300.049371371373,1.8351312332029306,0.5924567620108389,1.0872359082919894,1.111039243784705,-14.263328405224087,-17.766279006663808,4
148,48,86.92690388660525,0.1370692361556984,8771.739478264872,160.0,291.8840964310705,1.7851872984853383,0.6115608920276792,1.0917507367019166,1.1156556148848404,-15.001552444178486,-18.50489838269013,4
149,48,91.48338432477556,0.13597268226645282,9227.296966139882,160.0,310.5636466473293,1.899435817242239,0.6046280538223349,1.1484521815433089,1.1735968328735813,-24.272392063069674,-27.775493260946604,4
150,48,90.24245218049154,0.1348849008083212,9103.229572134727,160.0,304.2899588764884,1.8610779800059685,0.6087966966649937,1.1330181264673163,1.1578170111986494,-21.74872878475432,-25.250721792941704,4
151,48,90.76459390898607,0.1338058216018546,9195.425062830484,160.0,297.76825463984903,1.8211790876536518,0.6284313291029028,1.1444859945924397,1.1695431251714425,-23.62389438972994,-27.126900028600346,4
152,48,93.84725831481066,0.1327353750290398,9463.642477985466,160.0,297.5155493795354,1.8196336479278268,0.6473111231597494,1.1778691003833925,1.2036570276612537,-29.082130449880168,-32.585124427004246,4
153,48,86.60182037498883,0.13167349202880746,8699.249513984976,160.0,303.7540464104689,1.857786492498165,0.5828061541928816,1.0827294010079027,1.106435797553049,-13.526522243861876,-17.02972760959426,4
154,48,85.26842174802115,0.130620104092577,8585.935786255975,180.0,330.6928860447917,1.8021084838466663,0.5283566735878158,0.9521560439724859,0.9706877402741024,8.779524672657203,5.2762067496908855,4
155,48,80.33236941924545,0.12957514325983638,8068.432387391511,60.0,216.20752203594463,3.4047562630198125,0.759421307531385,2.5856444531001377,2.736543318011345,-100.69098389267906,-104.19259908341724,4
156,48,81.2812869000178,0.12853854211375768,8204.295782234221,150.0,281.5055726903368,1.8338776827340308,0.593087438988395,1.0876498182745624,1.1130494611156891,-13.454502731410884,-16.9574191684664,4
157,48,83.49773121721134,0.12751023377684761,8449.885957029728,120.0,265.27053468128196,2.1478774450811353,0.6482257044926153,1.3923093700067664,1.4329598268676833,-48.45160815978889,-51.95517922555496,4
158,48,83.23053655803425,0.12649015190663282,8399.180173935303,150.0,294.7167786330433,1.9199473640059843,0.5799578745797263,1.1134885925376368,1.1394887769229596,-17.420786128439943,-20.923316539583425,4
159,48,88.13987623774223,0.12547823069137976,8920.006816855295,180.0,319.38386789553647,1.7404824395384044,0.5683509938010046,0.9892049242079463,1.0084563262333157,1.9809295288641522,-1.5221387230052699,4
160,48,91.52310540647554,0.12447440484584872,9281.256719859137,210.0,331.7971677936566,1.554064786998737,0.5692440821737934,0.884642183316374,0.8993979726106384,24.62921570396793,21.12642575086656,4
161,48,85.46298946855241,0.12347860960708193,8605.380058343571,180.0,326.85965533163244,1.781226892577874,0.5357635343801588,0.9543164155034288,0.9728860232573266,8.383053693665659,4.880515812708325,4
162,48,91.56934630926933,0.12249078073022528,9242.887893625986,160.0,295.9236986143003,1.8099030510790135,0.6356123876371548,1.1503967996919906,1.175579803963208,-24.590254820491396,-28.09276863528882,4
163,48,86.03552979906421,0.12151085448438348,8732.613540531649,170.0,307.7530699703058,1.7737591507234847,0.5774391968417675,1.0242380593878326,1.0453452091104336,-4.2053833438769175,-7.708685549819052,4
164,48,90.80055147599576,0.1205387676485084,9229.017052522404,190.0,325.9850843263513,1.6846565511797136,0.5761321791957613,0.9705848500305615,0.9884763000939076,5.6919020882091615,2.1895029811690847,4
165,48,94.72766743154344,0.11957445750732033,9621.651336498155,190.0,329.1669925918055,1.7010962529140996,0.5948366911136551,1.0118744663523342,1.0305294984037205,-2.297743218724804,-5.800604697737441,4
166,48,81.41312743638998,0.11861786184726177,8270.46146384623,210.0,337.1677200132117,1.579213499225764,0.49916964406372216,0.7882954403114878,0.8014470989927112,45.199679296049936,41.69610921072922,4
167,48,91.3183333995902,0.11766891895248367,9214.798505257968,150.0,300.15582153851255,1.9553832374612161,0.6247460023270425,1.2216178606252746,1.2501409972049968,-34.0188510114819,-37.52114958199965,4
168,48,81.43440158001455,0.11672756760086381,8226.605114756281,150.0,293.5990036026326,1.9126598177450533,0.5702042991647912,1.09060685092169,1.116076093894495,-13.908422661096012,-17.411414085290318,4
169,48,89.76525128725514,0.11579374706005689,9095.51276228417,160.0,289.0114575920155,1.76761571170092,0.6404371863109001,1.1320468328845932,1.1568355294457877,-21.59012696681117,-25.093684712482855,4
170,48,90.3713251589408,0.11486739708357643,9116.1140847438,160.0,301.9101421407755,1.8465160844824982,0.6144640266421403,1.1346177085343525,1.1594557601461055,-22.010342537313306,-25.512921624536318,4
171,48,94.56321183198885,0.11394845790690782,9535.22445080872,160.0,314.99417248293895,1.9265302364598902,0.6160171664250436,1.1867756972999581,1.2127613598296545,-30.5384546265727,-34.04181757395747,4
172,48,95.30120119688475,0.11303687024365255,9648.996257936888,160.0,302.44074877212074,1.849756993574555,0.6492414618253544,1.2009389345339876,1.2272317115486777,-32.854111124263,-36.35707384901565,4
173,48,81.0901170255336,0.11213257528170334,8268.164111397748,200.0,331.90817913872513,1.6309709725496384,0.5069388169434417,0.8268024952958992,0.8412856983305145,35.24628542359196,31.74286033305583,4
174,48,88.5027537315126,0.11123551467944971,8959.284766198021,190.0,340.959344794838,1.7620391840611669,0.5347307465683377,0.9422165283784558,0.9595865525851061,11.181257942789813,7.678555007870273,4
175,48,83.31092236593737,0.11034563056201412,8420.216422475909,130.0,268.95700307709114,2.014612410400667,0.6370959009668664,1.2835013087080154,1.3180877245851281,-37.8483037069106,-41.35140419738474,4
176,48,80.999080533915,0.10946286551751801,8199.070947535327,180.0,320.8507009996138,1.7484747043474602,0.5200272066166522,0.9092544163445203,0.926950521007872,16.652104862790935,13.148906217656105,4
177,48,87.87514102158956,0.10858716259337786,8842.550036596082,150.0,296.02940649084906,1.9284895999452252,0.6078649259112876,1.1722611877953528,1.1996392882902043,-26.442650864097914,-29.945893244730257,4
178,48,85.87626981905642,0.10771846529263084,8694.694119470636,120.0,257.6579803445656,2.086252183931815,0.68671276974974,1.4326560156298211,1.4744752110812747,-53.434228149302285,-56.93702533122743,4
179,48,83.54909548377174,0.10685671757028979,8445.024085226794,110.0,259.91046378984873,2.2899107293330014,0.6612132410054058,1.514119294961152,1.5623294557527538,-58.35379636736968,-61.856240134365265,4
180,48,86.70662933717735,0.10600186382972747,8789.71294251812,160.0,297.00852087802383,1.8165333864279027,0.6022408308383197,1.0939905758915698,1.1179416148695362,-15.367734021525678,-18.870658380243725,4
181,48,83.01736241955432,0.10515384891908965,8384.862811059886,190.0,331.78166078628385,1.714610049319289,0.5142899031856569,0.8818066362682294,0.8980629379166876,22.870734092978125,19.368041794931315,4
182,48,81.52405313965588,0.10431261812773693,8281.549524893942,170.0,313.1082097265471,1.8046313040912771,0.5382469306002505,0.9713372602953594,0.9913501931211788,4.973059645273395,1.4704671684082768,4
183,48,90.263115653851,0.10347811718271503,9116.299416612888,150.0,292.8297948480723,1.9076461361497035,0.6335307963579649,1.2085525758082436,1.2367779541789035,-32.013488683039554,-35.51669312807229,4
184,48,83.20032373794221,0.10265029224525331,8413.15939469306,160.0,303.77768635342505,1.8579349305480009,0.5635956864924284,1.04712411264391,1.070048710505836,-7.704927485302591,-11.207793682003796,4
185,48,89.5542669642503,0.10182908990729128,8995.43549127122,100.0,251.90767668652907,2.4338233920353765,0.7266833415102183,1.768618915177022,1.8305711224553876,-79.55425435371257,-83.05711224736933,4
186,48,84.82884835231839,0.10101445718803295,8573.976567696078,130.0,282.47647246513355,2.115887037530568,0.6176812590065668,1.3069437692621828,1.3421571011636386,-40.97779874375573,-44.480423152615174,4
187,48,83.7365050160846,0.1002063415305287,8404.778990254854,70.0,232.7582873936885,3.166653886876827,0.7348277664616866,2.3269452028609137,2.44338932070347,-97.53433874358785,-101.03725245168627,4
188,48,86.3881853859466,0.09940469079828447,8714.882645398915,150.0,294.75859264808116,1.9202147204265596,0.601671558545558,1.1553385835850907,1.1823190788845708,-23.84492827616515,-27.34786183386791,4
189,48,86.44260069042731,0.0986094532718982,8720.318435911104,150.0,293.12989699418506,1.9096090905214966,0.6053919507695453,1.1560619725220098,1.1830565344640527,-23.955913364186358,-27.45848017079095,4
190,48,81.97913598172822,0.09782057764572301,8265.065758632205,120.0,267.54634546312707,2.1663185725545393,0.6286540296276147,1.3618649000986436,1.4016174015563647,-44.69131770438189,-48.19408818816538,4
191,48,87.37622373336447,0.09703801302455722,8836.663026842189,140.0,282.4643846594298,1.9683552738127874,0.6366328017332877,1.253119532778364,1.2844720899639577,-36.32334773335816,-39.82609259623854,4
192,48,84.86737129775574,0.09626170892036076,8615.820007440752,170.0,322.49180883283987,1.858705156439605,0.5436787302767031,1.0105384594149789,1.0313643361787528,-1.8284593600723156,-5.331937151419311,4
193,48,85.62985728623043,0.09549161524899788,8632.065010065475,190.0,329.9970779808109,1.7053828674353098,0.5323153890608533,0.9078015445792915,0.924539594494252,17.84069809920652,14.337477045167589,4
194,48,85.04677422188387,0.0947276823270059,8597.762591892231,160.0,304.2611407444863,1.8608837509544154,0.5750470412235924,1.070095695050914,1.0935279296494587,-11.460896538212637,-14.964468745006911,4
195,48,86.16131522345907,0.09396986086838985,8709.196106735671,160.0,309.0773883884003,1.8903499332068567,0.5734231860040818,1.0839704813655862,1.1077008798185202,-13.729403550195741,-17.23214077207092,4
196,48,86.49805330587428,0.09321810198144273,8788.851692193433,180.0,315.60116267139335,1.7198680886073512,0.5667061883475794,0.9746598889583971,0.9936285107507931,4.649989471987965,1.1468680638636215,4
197,48,87.24064925313121,0.09247235716559118,8813.100326081238,170.0,312.41030831597,1.8006070031985837,0.5740738601166419,1.0336814128825782,1.0549799507923425,-5.843818538010993,-9.346591635753185,4
198,48,89.03936824367226,0.09173257830826645,8992.943131574244,170.0,313.62914126414523,1.8076327386526783,0.5835120805079156,1.0547755401288086,1.0765081925085844,-9.503703516395774,-13.006392727535854,4
199,48,84.1515545826156,0.09099871768180032,8465.269487697353,150.0,297.7700424274632,1.9398328504561804,0.5785277547388844,1.1222471435469128,1.1484548938232846,-18.765295738743617,-22.26823407464113,4
200,48,78.75538778431732,0.09027072794034591,7994.746808236752,200.0,333.8949894238878,1.640734913841009,0.48725827790301995,0.7994616686159242,0.8134654877340222,40.810214660561456,37.306902452382104,4
201,48,82.16895730322844,0.08954856211682313,8296.043292497678,120.0,267.95981556132364,2.1696576536109227,0.630036562191399,1.3669636492183843,1.4068706750076738,-45.32121074529283,-48.82448100232773,4
202,48,90.42155356787761,0.08883217361988854,9133.131195826372,130.0,275.0211298536407,2.0600351145919644,0.6757997828505049,1.3921712831107265,1.4296863064125924,-52.35609267790912,-55.85921983506668,4
203,48,88.19512764983074,0.08812151623092944,8863.541376152287,130.0,280.7681619955808,2.1030890950165793,0.6424270676633758,1.3510813603511358,1.3874851307947043,-46.870324463368746,-50.37306700469904,4
204,48,91.32561756165576,0.087416544101082,9253.517684573106,160.0,302.0277066272798,1.8472329995315084,0.6234828154783291,1.151718031396197,1.176931780499286,-24.806317930692984,-28.309084881062688,4
205,48,81.92761814249012,0.08671721174827335,8263.908164560544,110.0,261.148610279609,2.3008145205581125,0.643964871067492,1.4816437260870918,1.5288230104298022,-54.66785288252035,-58.17053114880707,4
206,48,81.9995340937882,0.08602347405428716,8330.092147893687,150.0,294.7592152590216,1.920222629460029,0.5751045817519121,1.1043288321899134,1.1301158347233762,-16.0147496625205,-19.517375209636526,4
207,48,88.16525503307317,0.08533528626185287,8863.55980523516,140.0,275.0867138058561,1.9169367088112619,0.6556966693897812,1.2569290154031225,1.2883817288231938,-36.87015758301433,-40.373442036535494,4
208,48,86.96801432908717,0.08465260397175804,8743.852176362332,140.0,289.39362847468715,2.0166413955120186,0.6148628521167409,1.2399578801454887,1.2709813699121606,-34.434620737705586,-37.93739178897346,4
209,48,83.16832353450533,0.08397538313998398,8372.96626714155,130.0,266.8746548408776,1.9990057437291162,0.6384640146412031,1.2762932324368976,1.3106912579616914,-36.88616767349234,-40.38986353633055,3
210,48,83.48159025227572,0.08330358007486412,8432.275972810787,170.0,318.01149496979565,1.8328874059823679,0.5395931240235765,0.9890134413806052,1.009393035562883,1.906201067174436,-1.5968160466995016,4
211,48,86.00998962359549,0.0826371514342652,8645.079633932763,130.0,275.72262277829043,2.065298804274267,0.638059252364495,1.3177830109693036,1.353287465762911,-42.424837064529754,-45.92737055053172,4
212,48,86.36251655047624,0.08197605422279108,8677.32667582357,120.0,268.30414811905814,2.1724606783510914,0.6581471031673866,1.4297987022071552,1.471529982096151,-53.08117924052186,-56.58359785300965,4
213,48,88.09690941238003,0.08132024578900876,8869.7217191164,160.0,310.72414877081576,1.9004235622783296,0.5808973576642424,1.1039510257739014,1.1281177311430663,-16.99626053921682,-20.498836984018737,4
214,48,80.82520855570618,0.0806696838226967,8153.6947693945185,110.0,250.81575068509545,2.209775646635181,0.6615521078851331,1.4618817369905652,1.5084335323242728,-52.42487614959214,-55.92768855717844,4
215,48,81.57220104118227,0.08002432635211512,8213.376907903312,130.0,258.40305696772066,1.9355604169131362,0.6468275647995323,1.2519738309991364,1.2857093851888208,-33.63925385073745,-37.1422200758324,4
216,48,89.78655450127836,0.0793841317412982,9043.658246256364,160.0,308.22876137074695,1.8851546044557856,0.5970839466514056,1.1255955512801818,1.1502402831885423,-20.535271279687578,-24.03844531131699,4
217,48,88.19841717467799,0.07874905868736781,8872.874156525382,160.0,303.2854501318704,1.854920442963708,0.5953565824083755,1.1043390955659445,1.1285186817760189,-17.059777246491734,-20.56298908529152,4
218,48,85.04129370362104,0.07811906621786886,8572.220898404643,140.0,280.8601662479899,1.9571675908895136,0.6211087090501993,1.2156138357766026,1.246033537723489,-30.941314400172473,-34.4446952825345,4
219,48,88.4150988880413,0.0774941136881259,8914.532919720186,140.0,285.5370775017012,1.9897755303702325,0.6353316581612405,1.2641673870832089,1.2957910351072144,-37.90858945127084,-41.41074491630579,4
220,48,81.47421543942411,0.0768741607786209,8226.584039634483,160.0,303.77884009955005,1.8579422818032232,0.5510949516798112,1.023902612017596,1.0463186575344714,-3.9081449553241896,-7.410985206561719,4
221,48,81.95647026387388,0.07625916749239194,8270.7947424389,170.0,310.0642735023885,1.7870799377314288,0.542825108829548,0.9700718616892935,0.9900627823978916,5.192630875024548,1.6893269913683753,4
222,48,90.69716230301901,0.0756490941524528,9124.695423161715,150.0,299.97995698886666,1.9542284489953576,0.6189998616061321,1.209667139478925,1.2379170124006866,-32.184537850298284,-35.68755186134089,4
223,48,73.99360050180694,0.07504390139923318,7450.6754012115625,130.0,277.8870697395787,2.0815146099012485,0.5456218044121349,1.135719757368627,1.1663172647191462,-18.11890510093761,-21.621244414655308,4
224,48,92.62473341043305,0.07444355018803932,9324.416929879551,190.0,322.21294639092025,1.6651624648940135,0.5889021116247954,0.9806176917774774,0.9986941290634219,3.7505233094287576,0.248115476951142,4
225,48,82.13324734540231,0.073848001786535,8286.468899093745,140.0,273.1536353312183,1.9034691750483144,0.6173435762312476,1.175094467774571,1.2044974435382374,-25.126590452770728,-28.629642096557717,4
226,48,85.73998718424343,0.07325721777224271,8690.065983005521,150.0,289.43917368224805,1.885559925890876,0.6109844790660329,1.1520478490722048,1.1789522850198895,-23.339806491016077,-26.842842754162348,4
227,48,88.68211577305937,0.07267116003006477,8954.225385006714,160.0,302.27623343995003,1.8487494875027155,0.6028210835850685,1.114465169337414,1.1388655411484236,-18.71540762181141,-22.21848658488662,4
228,48,84.92825406809416,0.07208979074982425,8575.916855382784,150.0,287.93923780676835,1.8757953715193048,0.6060997776327769,1.136919157566391,1.1634660533725079,-21.017429977319637,-24.519908007039646,4
229,48,83.14466188206332,0.07151307242382565,8407.589843848673,160.0,306.2515303131793,1.8730663058987582,0.5586729742927229,1.0464315241673592,1.0693403332578197,-7.591682840120853,-11.094453322320504,4
230,48,92.94627712918856,0.07094096784443504,9370.555615684609,150.0,289.2448129216229,1.8842963435951274,0.6592713101831642,1.2422625192196002,1.2712720451860702,-37.1879812268717,-40.6908067791818,4
231,48,89.33651537752401,0.07037344010167956,9062.647480478527,210.0,346.614718592695,1.623466792440432,0.5320745667581491,0.8638053902364768,0.8782136963183801,29.07793159380816,25.575123772261975,4
232,48,84.48407878068393,0.06981045258086613,8547.501190330328,180.0,324.2643027740247,1.7670782401130822,0.5364193583278986,0.9478949756795749,0.966342495679199,9.561432537043714,6.058350776777843,4
233,48,92.220811264843,0.06925196896021919,9305.02585048087,190.0,336.05620231486455,1.7367023863146427,0.5634690708053226,0.9785780798850101,0.9966172424015216,4.14519446459434,0.6427239427142979,4
234,48,79.7431170372838,0.06869795320853744,8110.497139022795,170.0,303.3782195809981,1.748546213670681,0.5440358144580117,0.9512717634749371,0.9708742163420176,8.454500957977558,4.951383220886129,4
235,48,85.73013308304036,0.06814836958286914,8646.089055770659,140.0,298.3813898863847,2.07926691832262,0.5896745515909665,1.2260907877039309,1.2567708020262582,-32.44474429098685,-35.9479122849329,4
236,48,85.8205335108038,0.06760318262620618,8678.118109402943,130.0,273.37819604266934,2.047727526791883,0.6459904486974518,1.3228124238472507,1.3584592578845498,-43.096494498869816,-46.59970352634991,4
237,48,93.63002593741584,0.06706235716519653,9461.915557852235,180.0,328.10075446282445,1.7879837934848137,0.5868623554888017,1.049300380623499,1.069722120006796,-9.04677779440945,-12.549981602292974,4
238,48,85.88953783867854,0.06652585830787495,8718.01670830397,210.0,359.3276032495417,1.683012582364061,0.49373228888927095,0.8309576545223629,0.8448173333959095,36.09098439487366,32.58835998601421,4
239,48,89.65431316856214,0.06599365144141195,9041.431225055647,150.0,292.55833652792535,1.9058799898158947,0.628910895559768,1.1986286912286528,1.2266208361910387,-30.4901042064526,-33.99312542988241,4
240,48,85.88979924719604,0.06546570222988066,8748.040524947948,200.0,339.5923459810841,1.6687354561595098,0.5242244908902708,0.8747919949383388,0.8901131234090032,25.4801802262227,21.977375317309253,4
241,48,83.96172204851926,0.06494197661204161,8475.289369200309,160.0,294.7883850096678,1.8029560383895935,0.5850710117258685,1.0548573134814416,1.0779508666384272,-8.969325099801353,-12.472138663226275,4
242,48,89.93209450065544,0.06442244079914528,9093.195359604733,160.0,303.20465348769585,1.854431676857198,0.6103023929177765,1.1317640898922054,1.1565407847924989,-21.54378924730733,-25.046525567956337,4
243,48,88.50533914980028,0.06390706127275211,8940.554102770584,190.0,334.6178342410441,1.7292706326673442,0.543725579969464,0.9402486776740235,0.957580399949599,11.562017934224485,8.059724008618616,4
244,48,83.55452656411755,0.06339580478257009,8445.566112633673,150.0,289.77584727760257,1.8877592004905077,0.5931041941768698,1.1196378994107583,1.1457818026063298,-18.364722397403625,-21.867270392095236,4
245,48,89.58520252221399,0.06288863834430954,9050.515635205467,220.0,367.615210357892,1.6447909049773204,0.5010075426330256,0.8240526494500793,0.8371726962527005,39.324708135816195,35.82200682356873,4
246,48,90.81878485467678,0.06238552923755506,9183.853346742773,190.0,329.1822843290965,1.7011710561859326,0.5677444519426356,0.9658304289578906,0.9836390295012201,6.611926183192935,3.108584393784554,4
247,48,85.85807170186078,0.061886445003654623,8637.89021714265,180.0,313.2910687857166,1.7072827198993488,0.5610790840594367,0.957920624714688,0.9765614773215354,7.721680950440714,4.218934081147069,4
248,48,91.65906615095021,0.06139135344362539,9255.86037357586,150.0,295.61319055636636,1.9257845649203014,0.637173051199542,1.2270580271874019,1.255711724006754,-34.85402733145574,-38.35675860226877,4
249,48,90.6824272532642,0.06090022261607639,9177.21124141147,190.0,329.164903302276,1.701093189426089,0.567363795132969,0.9651386878305644,0.9829276250617922,6.745732990332584,3.2437512372765696,4
250,48,78.85001143002367,0.060413020835147775,8004.211689553345,160.0,296.22839850590117,1.8117671029297968,0.5498652685002983,0.9962278045158633,1.0180356742587033,0.6167632823767804,-2.8857078824105713,4
251,48,85.00660457147816,0.059929716668466596,8580.750279314176,180.0,313.54513229573774,1.7086655440201342,0.5569158956637398,0.951583001840779,0.9701014899059632,8.884660982727638,5.3817318159565275,4
252,48,85.68894597412358,0.05945027893511886,8608.978426727013,100.0,250.18291830403854,2.4171534962581167,0.7002584835559753,1.6926322418184983,1.751927109821428,-71.68959515408999,-75.19271098389473,4
253,48,91.04581185359577,0.05897467670363791,9243.53674884314,220.0,354.3503870119335,1.585440773884175,0.5308473751775308,0.8416270733182223,0.8550271492641041,35.396786045074236,31.89402716104209,4
254,48,84.88914061422443,0.0585028792900088,8585.005220100646,210.0,345.4459546153462,1.6179944038257497,0.505737160601797,0.8182798956628008,0.8319278868010297,38.79770830202861,35.29514377095185,4
255,48,93.67036958591414,0.05803485625568873,9555.927474485406,230.0,363.74022651039184,1.5577525276721775,0.534620891318128,0.8328070447994558,0.8454918439344894,39.04009289903604,35.536875894221964,4
256,48,85.95061583954626,0.05757057740564322,8676.13052451639,160.0,299.54325017841575,1.8320373211554188,0.5894282580834515,1.0798545669561161,1.1034953510800314,-13.056446095962343,-16.559256173908523,4
257,48,84.39896069044255,0.05711001278639807,8517.997677842019,150.0,288.5977784026926,1.880079408114675,0.600632664959791,1.1292371052358563,1.15560835161953,-19.83827986156436,-23.341252744085068,4
258,48,78.81841171750082,0.05665313268410689,7910.063603473831,100.0,249.75883046482875,2.4130546818103453,0.6445009132628681,1.5552159461862338,1.6096979432908274,-57.46661541597379,-60.96979433069245,4
259,48,79.45664807302859,0.056199907622634035,7979.871159459855,80.0,239.7300495255006,2.870912318639209,0.6773884976695709,1.9447229824721903,2.029879726162227,-78.88728816565072,-82.39037809500806,4
260,48,82.32234164494659,0.05575030836165296,8345.370333483517,180.0,316.2277489301132,1.7232816462114608,0.5370442248045249,0.9254784558124259,0.9434904793635894,13.674944090141793,10.171713713610416,4
261,48,88.35399565280817,0.05530430589475974,8878.431309574456,150.0,285.44091710464954,1.8595053396290506,0.6329718912827308,1.1770146116794604,1.2045071809909045,-27.172394735176,-30.676077149840182,4
262,48,82.24167425729853,0.05486187144760166,8317.31049140935,160.0,306.5441484376852,1.8748516826156063,0.5521464668702851,1.0351927324653931,1.057857928119515,-5.754122476303593,-9.25726850018026,4
263,48,81.31047553333772,0.054422976476020846,8202.211173599053,110.0,248.64514666709852,2.190637350797464,0.6712980310271068,1.4705705402906895,1.5174090671020302,-53.41143342022869,-56.91499738274072,4
264,48,86.8063998110983,0.05398759266421268,8783.689250204232,170.0,311.59796017786414,1.7959200253073067,0.5736496995649483,1.030228982963517,1.051459272003557,-5.244826773323297,-8.748076241656122,4
265,48,89.11258030657518,0.053555691922898975,9060.256882058884,190.0,325.96884451012147,1.684572871238017,0.5656253063890826,0.952837046431663,0.9704011976259364,9.12614333232878,5.623772450101711,4
266,48,90.24998540734893,0.05312724638751578,9103.983230199965,160.0,303.21097638281924,1.854474147116793,0.6110136939767329,1.1331090990179198,1.1579128670838212,-21.76365733826185,-25.2660587345693,4
267,48,82.57305682610694,0.052702228416415656,8406.432972405102,190.0,333.03782812546666,1.7210997834063428,0.5136681077666707,0.8840740690226175,0.900373215723913,22.432005771331887,18.929089011556158,4
268,48,85.2475471222013,0.05228061058908433,8643.839173552087,160.0,303.5951281991632,1.856810651170488,0.5793970681433697,1.0758306473891055,1.099388294879285,-12.398579845966196,-15.902127181784977,4
269,48,85.29988940809591,0.05186236570437165,8669.059503908808,180.0,318.9354975261858,1.7380411752356042,0.5531380554135612,0.9613767159015371,0.9800853383531342,7.087482450828958,3.5846390954557705,4
270,48,88.7462679071839,0.05144746677873668,8953.640750068376,160.0,296.82384501344734,1.815406551832697,0.6138542853759708,1.1143950915458698,1.1387911828922042,-18.703904583161915,-22.20658926389146,4
271,48,86.5152610774804,0.05103588704450678,8790.572715427177,220.0,362.09378100541164,1.620086653215931,0.4940381860791347,0.800384671448025,0.8131279761733179,44.61456979287166,41.111845241056955,4
272,48,92.7659996657861,0.05062759994815073,9406.523488269846,190.0,330.55507283950635,1.7082685857910254,0.5790948883082285,0.989249605892102,1.0074881736067574,2.0802333633243393,-1.422752986291357,4
273,48,87.81317692776771,0.05022257914856552,8920.340534392117,220.0,356.1617879392853,1.593540659396039,0.509681094439348,0.8121975473168537,0.8251314994275202,41.974490535290045,38.471070125120434,4
274,48,90.70280725687469,0.04982079851537699,9223.244687861008,180.0,314.2459892367585,1.7124883573543466,0.5972805885390728,1.022836053950169,1.0427390522051598,-4.190474250367373,-7.6930293979715145,4
275,48,80.69625884518882,0.049422232127253975,8168.797784684167,180.0,318.41052843258365,1.7351742614097803,0.5220776955338563,0.9058957797493242,0.9235279717633292,17.26845260583454,13.764965081677218,4
276,48,85.12063031904961,0.04902685427023594,8645.141816041752,200.0,337.3072814149226,1.6575045661959142,0.5215678571122151,0.8645011047470776,0.8796431797778501,27.574442280859984,24.071364043550346,4
277,48,87.81440716238096,0.04863463943607405,8854.473745100187,140.0,279.3617115731247,1.9467298128000812,0.6450008474585763,1.2556423790334228,1.2870610050821554,-36.68546713045242,-40.18854071278881,4
278,48,87.02253480375552,0.04824556232058546,8804.299495476456,230.0,356.0762983179035,1.5249354709873224,0.5031716392773852,0.7673042807310774,0.7789891075311605,54.33504035192314,50.8325052670541,4
279,48,87.29651162657004,0.047859597822020775,8815.69611371204,200.0,344.1891267623258,1.6913204218834423,0.5212233680972732,0.8815557268283502,0.8969970795657152,24.103789219229753,20.60058408595998,4
280,48,84.8425994087538,0.04747672103944461,8541.35587109005,150.0,293.7475118476213,1.9136219363071505,0.591721069849458,1.1323304194429131,1.1587772798368252,-20.313171958111496,-23.81659197668253,4
281,48,83.27963978372102,0.04709690727112905,8421.085698732357,160.0,300.02755640125923,1.8349936594563272,0.5711778478755528,1.0481077292770433,1.0710568373008276,-7.865773479084396,-11.369093969203448,4
282,48,77.80604521004598,0.04672013201296002,7857.842049816857,170.0,304.7898576523056,1.7566877512022518,0.5246470041521697,0.9216409659020972,0.9406299159578377,13.595494606466104,10.092914286226971,4
283,48,85.75499271978242,0.04634637095685634,8614.586562998977,120.0,266.16677749548865,2.1551461065427673,0.6586353045482617,1.419455312234129,1.4608903046297357,-51.80394425414411,-55.306836557029186,4
284,48,100.49028908203177,0.04597559998920149,10154.806939870758,180.0,315.7548563131321,1.720711309139573,0.6544644273682417,1.1261443416056547,1.1480573401401215,-23.147804195025515,-26.650321226369925,4
285,48,90.58539458846495,0.04560779518928788,9194.50927226982,170.0,317.0816576174527,1.8275295035933752,0.5900948831163231,1.0784158088179656,1.1006368452328834,-13.60536976084498,-17.10826369069082,4
286,48,88.47849764440798,0.04524293282777357,9006.852942463416,200.0,340.94736574886554,1.675396121599618,0.5375887183524978,0.9006740537461259,0.9164472868910704,20.21308231975803,16.71054262086949,4
287,48,90.97529080381767,0.044880989365151384,9236.48799805993,180.0,315.39082048829755,1.7187264230235928,0.5959670305841952,1.0243042827192137,1.0442362819970854,-4.459899823048119,-7.9625307605195985,4
288,48,83.38476968497463,0.044521941450230175,8447.591200257411,190.0,322.4926972217418,1.6666001410361684,0.5330616240481972,0.8884005778224493,0.9047814785491238,21.594861165908526,18.091519074761692,4
289,48,81.72791239152107,0.044165765918628336,8312.938234838472,160.0,300.069752274799,1.8352602539994436,0.563763231035288,1.0346522505888178,1.05730183173691,-5.665731728852222,-9.168293078962904,4
