episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,88.75436935624253,0.13928894477970782,8993.439706016383,260.0,386.14575071529305,1.4654304694548803,0.47395704258804155,0.6945510914230391,0.7039096077566518,80.48679249178366,76.98350198256662,4
147,48,87.694585599963,0.13817463322147017,8828.499110174265,140.0,288.53111809100153,2.010629497996753,0.6226709898055419,1.251960659654197,1.283285406362593,-36.15707962079236,-39.659956892046296,4
148,48,83.44054032045094,0.1370692361556984,8394.180612589242,70.0,225.68158142185789,3.0703759275655456,0.7569141193942804,2.3240108914329696,2.4403082209107247,-97.31866027178782,-100.82157546619106,4
149,48,85.5186564007643,0.13597268226645282,8604.952323222895,120.0,262.504717800958,2.125490686235235,0.667076695778455,1.4178653038870828,1.4592564981343887,-51.60766612066715,-55.11077977758592,4
150,48,85.4540337759693,0.1348849008083212,8598.49274154862,120.0,267.20097750800636,2.163507417440874,0.6548603561325539,1.416795237886055,1.4581610607421354,-51.47571674042713,-54.97932729051442,4
151,48,86.20652786494051,0.1338058216018546,8673.71738329517,120.0,262.26192382074055,2.1235209174101732,0.6730300234891539,1.429193332929728,1.470917906238215,-53.006809711386325,-56.510148750056715,4
152,48,85.79821189668449,0.1327353750290398,8632.901033072945,120.0,268.4779160329753,2.1738575411725463,0.6543537681542588,1.4224718735021058,1.463996133513087,-52.17654148642444,-55.679536023034444,4
153,48,87.5857101349787,0.13167349202880746,8805.61836204768,140.0,279.6700597345034,1.948875724973908,0.640734778106539,1.2487124552028421,1.2799595261885024,-35.69105321283325,-39.19433366767029,4
154,48,82.68969072393776,0.130620104092577,8338.110547506498,110.0,258.6353291939021,2.278673284853686,0.6560609881486437,1.4949486469348052,1.5425504512746788,-56.17795543013007,-59.68054964175724,4
155,48,85.21763599471034,0.12957514325983638,8545.86133692587,110.0,252.82637584765504,2.2275001766330553,0.6878565482841279,1.5322005828071588,1.5809843473169134,-60.40598604160603,-63.90827820644145,4
156,48,77.053711172953,0.12853854211375768,7756.623820309016,90.0,242.49353268806442,2.593425442321315,0.6509340393242035,1.6881488988633342,1.7538588304614957,-64.34411214613594,-67.84729474328847,4
157,48,88.64660722259576,0.12751023377684761,8900.687702774576,150.0,284.41929284937214,1.8528665354225324,0.6368379336585698,1.1799756957677474,1.2075266316683673,-27.62668500055571,-31.128994751462614,4
158,48,94.93888484381064,0.12649015190663282,9561.784669113908,210.0,346.93608611550854,1.6249744633919647,0.5608592642943552,0.9113819820377588,0.9265824667406735,18.920167056245504,15.417681983531992,4
159,48,85.88355619524843,0.12547823069137976,8656.427979762222,210.0,354.49137440380207,1.6603567755807074,0.4969325690475106,0.8250853580270894,0.8388490923205828,37.34482416466142,33.84169061183877,4
160,48,79.68244679909705,0.12447440484584872,8013.445706046275,140.0,287.5332084251162,2.003675963719631,0.5671470819341714,1.1363789759691796,1.1648115722634065,-19.570771539005563,-23.073620118041703,4
161,48,88.44673623653819,0.12347860960708193,8908.69577338803,110.0,260.27047430112594,2.2930580097025883,0.6965521520431853,1.5972344914243382,1.6481087180618026,-67.78830003278387,-71.2919589884464,4
162,48,85.77493515152874,0.12249078073022528,8642.57052188183,160.0,312.9160253043942,1.9138338238343557,0.5620559380065198,1.075681665047261,1.099226938244975,-12.374118129793743,-15.876310120295216,4
163,48,84.99187571492277,0.12151085448438348,8574.272578087772,170.0,305.8725931283142,1.7629286684583414,0.5704546627697313,1.0056708790557825,1.0263908644885869,-0.9839118932639508,-4.486446964086156,4
164,48,84.62523812165333,0.1205387676485084,8495.635587825544,140.0,278.98579600371875,1.9441125088972484,0.6196952916173756,1.2047573681423862,1.2349013157929638,-29.383277500321554,-32.886184212249816,4
165,48,84.54555281763169,0.11957445750732033,8487.663790671702,140.0,285.05542755825934,1.986402629707366,0.6059311328294638,1.2036231956782324,1.233742558135253,-29.220610282506016,-32.723958140169145,4
166,48,84.59883378551874,0.11861786184726177,8480.99013191438,100.0,241.18272621357625,2.3301936976857904,0.7155908380889137,1.6674652610433933,1.7258814918273173,-69.08485396450473,-72.58814918445762,4
167,48,91.07189816809328,0.11766891895248367,9176.16621551067,150.0,289.68348861754725,1.8871591515681683,0.6446172799704617,1.2164953991594363,1.244899883229315,-33.23256676466676,-36.73498248564212,4
168,48,88.89756684153488,0.11672756760086381,9018.764632615854,210.0,341.9523496139803,1.6016213394445682,0.5367176464217296,0.8596184357680204,0.8739612393945652,29.972006833186356,26.468139726267367,4
169,48,89.6818879247827,0.11579374706005689,9011.193289931394,150.0,288.32236063288394,1.8782881850292021,0.6360165165370567,1.194622308499127,1.2225185563258758,-29.875055312289874,-33.37778345010386,4
170,48,89.77506387793919,0.11486739708357643,9030.507577944996,160.0,301.89522233811783,1.8464214000797008,0.6087238737576032,1.1239607872491757,1.1485676825627007,-20.267946108092673,-23.770829211180683,4
171,48,82.07525971645532,0.11394845790690782,8260.683453010486,160.0,300.0902026918138,1.835387129846993,0.5601812613684138,1.0281494775004674,1.0506556766732047,-4.602507162248372,-8.104908268763381,4
172,48,82.09242265020788,0.11303687024365255,8230.403059408907,100.0,240.78076790334012,2.3263115364131894,0.6956066454838824,1.6181977642015557,1.6748870225729637,-63.98546800503283,-67.48870225897127,4
173,48,82.87083047657646,0.11213257528170334,8370.216122488702,150.0,294.01958612623764,1.9154046066092434,0.5793284057577467,1.109648297131751,1.1355593206100636,-16.831298636746197,-20.333898092645086,4
174,48,85.16712798088658,0.11123551467944971,8565.809705591984,130.0,268.24478403621185,2.0092746329280695,0.6498326822437502,1.3056923240848415,1.340878673134277,-40.8109325195521,-44.314227508796876,4
175,48,84.1411686423053,0.11034563056201412,8473.229961293826,140.0,287.27816968084255,2.001902191937258,0.6002204410564644,1.2015826166006665,1.2316444979364123,-28.927629617347122,-32.43022971232935,4
176,48,88.57065918251391,0.10946286551751801,8906.084944318081,130.0,267.16613982477264,2.0012050835413584,0.6783749944325447,1.3575674874108303,1.3941448355036832,-47.73619961595577,-51.23882861687295,4
177,48,80.98650070658,0.10858716259337786,8136.827253818348,110.0,246.07560936556789,2.1679853348513483,0.6729006383096653,1.458838715673394,1.5053130419427097,-52.08015697659448,-55.58443461520338,4
178,48,87.06603875953938,0.10771846529263084,8768.65660296668,110.0,256.0476927895489,2.2558689683490494,0.6969098605248535,1.572137328100621,1.6222014715340884,-64.93925173695196,-68.44216187037193,4
179,48,92.67897586173943,0.10685671757028979,9372.828576014295,200.0,337.0746958195165,1.6563681159329022,0.5658599232956171,0.9372723350338784,0.9536853076046863,12.76522313058345,9.262938478109078,4
180,48,88.31816130148512,0.10600186382972747,8906.83986634191,170.0,297.694054499762,1.715778276209794,0.6088606357423707,1.0446698520495532,1.0662011251705394,-7.750389171278783,-11.254191280057881,4
181,48,91.44952014961898,0.10515384891908965,9191.913979388242,140.0,278.50136566523486,1.9407336447488452,0.6716500259633343,1.3034938028881589,1.3361103534229617,-43.5523127070675,-47.05544948055072,4
182,48,91.91231607008125,0.10431261812773693,9297.179115629442,220.0,359.8209481831921,1.609908489064456,0.52581039530308,0.8465066190391185,0.8599890681918144,34.306380922106655,30.80240499694085,4
183,48,86.60905513619495,0.10347811718271503,8716.969272542765,170.0,318.32797490344626,1.8347185661320773,0.557256473451613,1.0224087979421732,1.0434724982070696,-3.8879790080424073,-7.390324696245273,4
184,48,88.33348147215042,0.10265029224525331,8871.380815496388,110.0,260.76010442006094,2.2973885215968144,0.6923321341513097,1.5905558981379444,1.6412054508519116,-67.02976715475036,-70.53259959535148,4
185,48,91.2657694165696,0.10182908990729128,9249.532312972144,190.0,318.5220328126981,1.646079026861061,0.5909417973577881,0.972736898729288,0.9906735924631183,5.275505181813202,1.7720174310168773,4
186,48,93.66180718409862,0.10101445718803295,9466.093610798813,200.0,340.84839170402597,1.6749064438914079,0.5651633091655142,0.9465956683750887,0.9631750248939634,10.867938689407026,7.364995020244152,4
187,48,88.00941116944206,0.1002063415305287,8862.972550211942,110.0,263.37064320646084,2.320391030490544,0.6848200285357533,1.589050251720674,1.6396499217743032,-66.8587930397769,-70.36149139681302,4
188,48,92.4945526711566,0.09940469079828447,9349.395769906121,200.0,340.77275409729265,1.6745360520584536,0.5583198821778775,0.9349267712906274,0.9513010195831914,13.242583422651393,9.739796082410436,4
189,48,77.79997808553935,0.0986094532718982,7820.24067014213,100.0,251.72204726284943,2.432037461060485,0.6322127893334005,1.5375651870264788,1.591418976358009,-55.639360653173966,-59.14189763739233,4
190,48,72.79898049892535,0.09782057764572301,7307.238650773491,40.0,184.70653479953185,4.245829227804017,0.8050733381134947,3.4182039095065275,3.7175576634880754,-105.199253338527,-108.70230654324055,4
191,48,88.43218772139792,0.09703801302455722,8916.241496062803,140.0,285.17451741869786,1.9872388807376942,0.6362613184607955,1.2644032303591544,1.2960393888827286,-37.94262700597616,-41.44551444487803,4
192,48,79.65195261295865,0.09626170892036076,8031.392698034037,140.0,288.0072483474222,2.0069793123114725,0.5674816947914777,1.1389240215659033,1.1674202957416089,-19.93599283117632,-23.438841404992644,4
193,48,82.63567733036216,0.09549161524899788,8303.715358020168,140.0,293.63022405528255,2.0461727044897744,0.5754877859689284,1.177547399420885,1.2070043395321672,-25.47843716223997,-28.98060753571042,4
194,48,88.41201874891827,0.0947276823270059,8881.23868271084,100.0,261.69969105015366,2.528430154842204,0.6906129941049042,1.7461667196273734,1.8073320719135828,-77.23037143302275,-80.73320719316561,4
195,48,85.54327535869622,0.09396986086838985,8651.404511911684,150.0,286.666689305316,1.8675100395591369,0.6141490741161038,1.1469295617017732,1.1737072121081937,-22.5539944224017,-26.05608181740277,4
196,48,82.46512352038431,0.09321810198144273,8375.639654663053,210.0,353.17229225877065,1.6541739161439053,0.48260939690881915,0.7983198760547702,0.8116393665313405,43.05945764225143,39.55573302760686,4
197,48,79.09462365094352,0.09247235716559118,7943.679427819898,80.0,234.07764177941695,2.8032273150285705,0.6905993888462822,1.935907070564206,2.020673454426428,-78.15096507894941,-81.65387635613493,4
198,48,82.0237846905837,0.09173257830826645,8266.533113824495,110.0,260.12927459051247,2.2918206026253705,0.6466936454210883,1.4821058201686537,1.5293086260436286,-54.720616934399615,-58.22394886632847,4
199,48,81.52133586549107,0.09099871768180032,8258.29286547601,180.0,323.30739492363523,1.7618669218351912,0.5198033278874171,0.9158242892675248,0.9336458878416843,15.446472950779366,11.94374018756318,4
200,48,82.67027932463466,0.09027072794034591,8325.167100432269,90.0,241.6957349679176,2.5848950175980825,0.7009521724311104,1.8118877780992257,1.8824127832434916,-75.91403593020428,-79.41715049379667,4
201,48,99.63927545113698,0.08954856211682313,10089.716442103056,200.0,342.46531049971736,1.6828589233666935,0.5995519058458538,1.0089612747771488,1.026628647978853,-1.823638160097687,-5.325729596797174,4
202,48,77.62257678023661,0.08883217361988854,7810.49557890788,80.0,225.91054916901646,2.7054309048440093,0.7035686718248695,1.9034564284434803,1.986794812859857,-75.44097228179567,-78.94358503077535,4
203,48,77.56647205971458,0.08812151623092944,7793.895336626356,90.0,240.49378373942793,2.5720441554007163,0.6595004978238201,1.6962644009186727,1.7622863344287116,-65.10279378795575,-68.60577010034635,4
204,48,92.07824129247251,0.087416544101082,9275.778105570582,170.0,314.72802573161925,1.813977497464854,0.5997625537445029,1.08795577631804,1.1103652026308881,-15.260469257623186,-18.76208444836135,4
205,48,92.76242649775018,0.08671721174827335,9385.177871145233,230.0,367.0926679913505,1.5721126853973002,0.5202729074441371,0.8179276376636916,0.8303842159868484,42.51440108382579,39.01163032219449,4
206,48,90.70196123445949,0.08602347405428716,9178.168580007723,170.0,315.3413131419112,1.8175012614868,0.5922970534422533,1.0765006418096235,1.098680768247403,-13.273065255827532,-16.77573060315717,4
207,48,80.75254097412463,0.08533528626185287,8119.436807273231,130.0,268.67329555958224,2.0124830771853865,0.6149868325516296,1.237650593206604,1.271004146359533,-31.727157755691593,-35.23053902801027,4
208,48,82.80121159105184,0.08465260397175804,8327.26528938064,100.0,244.02518905474452,2.3576615403377907,0.6944358871091174,1.6372447832742312,1.6945984863720143,-65.95678644048375,-69.45984863889603,4
209,48,81.5323622211058,0.08397538313998398,8200.39926725713,100.0,242.88842262895346,2.346676416490502,0.6870567286894755,1.6122998220133433,1.668781250870138,-63.374965931421826,-66.8781250886826,4
210,48,92.25619264836646,0.08330358007486412,9303.560497181656,180.0,316.1202233860517,1.7227041689840326,0.5989096619289609,1.0317441714531022,1.0518192006477494,-5.82512932478744,-9.327456117646705,4
211,48,75.70642791313243,0.0826371514342652,7617.921672256571,100.0,239.6347563722858,2.3152395661556424,0.6469207905256233,1.4977766103998598,1.5502470602887095,-51.52148335188262,-55.024706030421214,4
212,48,82.16083293371159,0.08197605422279108,8289.22756591353,100.0,247.56710822320804,2.39187843212938,0.6813739602821988,1.6297636798201551,1.6868578096465348,-65.18256571287175,-68.68578096634033,4
213,48,94.536324225373,0.08132024578900876,9565.522963777876,200.0,336.8555301472968,1.6552856671534708,0.5778690711332055,0.9565383909409242,0.9732919615595325,8.8445660163122,5.3416076871202165,4
214,48,79.2681347222178,0.0806696838226967,7963.025693471974,110.0,251.07246634166276,2.212023635080472,0.6454215200204101,1.4276876568803976,1.4731597532789227,-48.54405402189738,-52.04757286215465,4
215,48,81.87545524564509,0.08002432635211512,8290.694746726274,210.0,349.6903426720803,1.6378731330968446,0.48247153983777336,0.7902271725864127,0.8034078004527442,44.78706587073205,41.28436190412032,4
216,48,83.18425108479177,0.0793841317412982,8415.546339489056,110.0,251.815574697622,2.2185893309856715,0.6800864808047136,1.5088326104669207,1.556876072791322,-57.75380528622267,-61.256368008602294,4
217,48,87.76892368226748,0.07874905868736781,8884.922675358343,170.0,310.1491178029271,1.7875798287063425,0.5829717579846454,1.0421085552821878,1.0635775084851689,-7.305928979946742,-10.808176443542266,4
218,48,83.59194612821327,0.07811906621786886,8477.302103789458,260.0,392.6375981826934,1.4900737003239857,0.43936978682160266,0.6546933640614936,0.6635119146594306,90.98903506616597,87.48690218788454,4
219,48,86.44029961911558,0.0774941136881259,8696.097999256152,180.0,318.20502513699165,1.7340676046387367,0.5561370195461885,0.964379189338416,0.9831421904659975,6.5364931101383945,3.034405715137325,4
220,48,85.62756460615476,0.0768741607786209,8608.841220149225,160.0,315.823442797961,1.931612378964696,0.5547084069422762,1.0714816255688795,1.0949369926808863,-11.687424108345112,-15.189918830036731,4
221,48,91.10275239452709,0.07625916749239194,9166.250044999262,170.0,317.2133915560008,1.8282907343797679,0.5880369283912039,1.0751024676541663,1.097254049497869,-13.030481439656342,-16.533188415734998,4
222,48,82.46750167250755,0.0756490941524528,8292.899573447175,160.0,300.69695823279926,1.8391003255323326,0.5612311721106091,1.0321604313309463,1.0547531644912205,-5.258301433724284,-8.760506319650034,4
223,48,88.33041509552733,0.07504390139923318,8934.061849960519,210.0,355.6663413246347,1.6658632069860213,0.5111761713775437,0.8515495761882251,0.8657531364087182,31.69457064790231,28.19184135330343,4
224,48,79.0468304135635,0.07444355018803932,7987.88744303441,150.0,290.94606493158426,1.89537687053688,0.5587066781721756,1.0589597152256736,1.083690063097777,-9.050494074792027,-12.553509465750238,4
225,48,86.68401059338747,0.073848001786535,8760.457405357676,140.0,278.7444404657058,1.9424217985658527,0.6395654309751966,1.2423058347398428,1.273395058555395,-34.771749564354906,-38.2753081990287,4
226,48,84.31392359988367,0.07325721777224271,8497.49761740933,140.0,279.7294591230185,1.9492905398667957,0.6181832870080863,1.2050188332729306,1.2351719750931764,-29.42086167787869,-32.924076514279875,4
227,48,85.25101654882357,0.07267116003006477,8623.185246999625,160.0,303.43693349965656,1.855855161579874,0.5783139769834995,1.073266979202149,1.09676137359591,-11.979333278795963,-15.481819776442364,4
228,48,85.57631339044077,0.07208979074982425,8643.70561875366,120.0,262.62668503364097,2.1264823186789465,0.669769750619346,1.4242535322834695,1.4658284111680928,-52.39653197246686,-55.89940934163698,4
229,48,93.14917368000644,0.07151307242382565,9361.853990258149,100.0,252.46527420024447,2.439218691863787,0.7546135970758954,1.8406675911293833,1.905137286998482,-87.01121167040894,-90.51372870175334,4
230,48,82.68471129782382,0.07094096784443504,8307.613634833193,160.0,302.02431731453333,1.8472121602436307,0.5597560453790673,1.033988173797522,1.056624609173743,-5.557160791133811,-9.05993746885548,4
231,48,81.57153117934767,0.07037344010167956,8217.31587003854,120.0,260.9773364581514,2.1131297037130996,0.6407544050533224,1.3539971661083787,1.393519816282423,-43.71962467068457,-47.22237795528429,4
232,48,86.01404092707728,0.06981045258086613,8684.478828886395,110.0,254.24627308581142,2.2399893172774985,0.6951100679752921,1.557039126602814,1.6066285833293774,-63.225802378429776,-66.72914416783814,4
233,48,80.94962462151885,0.06925196896021919,8178.132182937518,110.0,258.31230179306556,2.2758227310568584,0.644278219685633,1.4662630174910845,1.5129544538296869,-52.92216816704655,-56.42498992277851,4
234,48,87.67732310760287,0.06869795320853744,8828.770966289252,210.0,343.30480562412555,1.607962520834812,0.5233410258759194,0.841512755226171,0.8555499483958606,33.83750059741857,30.33451083601372,4
235,48,82.0975085089517,0.06814836958286914,8255.898525356764,160.0,296.9534829787168,1.816196814593933,0.5657705486568945,1.0275506682651738,1.0500470936872508,-4.50461471786025,-8.007534991010147,4
236,48,90.5393112863958,0.06760318262620618,9124.91270859786,220.0,357.5093441331197,1.5995716275677285,0.5194045321240724,0.830824752818081,0.8440544255414655,37.811205587544606,34.30802638003354,4
237,48,90.18788132456712,0.06706235716519653,9070.776025862651,180.0,322.60169223896685,1.7580247788616463,0.5721925723470715,1.0059287204698553,1.0255016229182192,-1.0879341867886296,-4.590292126304945,4
238,48,85.85155710592164,0.06652585830787495,8628.231869773765,150.0,281.95634144189574,1.8368185081461765,0.6227365472659782,1.1438540157212518,1.1705634569915038,-22.081959538431448,-25.584518549896103,4
239,48,87.24012917255378,0.06599365144141195,8775.061689639673,200.0,342.95432794616454,1.6852541176443354,0.5206888813827076,0.8774930813643895,0.8928625269163725,24.930529768693873,21.427494615832643,4
240,48,93.37619225755347,0.06546570222988066,9389.544441866972,180.0,321.19524355411056,1.7503494045929826,0.5948943305544558,1.0412729372849747,1.061540163282952,-7.573728485527113,-11.077229391992887,4
241,48,86.41430105570461,0.06494197661204161,8716.490904611763,170.0,308.85277997889693,1.7800995457990925,0.5743208460691045,1.0223482772338734,1.0434152347517998,-3.8774952611442473,-7.380589908849373,4
242,48,87.03194269400772,0.06442244079914528,8754.250398487742,200.0,345.0888641152456,1.6957409531670193,0.516240928450287,0.8754108840766535,0.8907449780416741,25.35429507267432,21.85100439077445,4
243,48,87.36834964999952,0.06390706127275211,8804.876003688103,210.0,337.7136955977597,1.5817764323608086,0.530565473092146,0.8392359611640041,0.8532344127342841,34.32357225850987,30.820773324947112,4
244,48,92.84899363046657,0.06339580478257009,9367.835448734688,150.0,288.21139431529025,1.8775638534439398,0.6614431460421127,1.2419017421212206,1.2709030092032,-37.13260577425896,-40.6354513817509,4
245,48,89.23762114783682,0.06288863834430954,9028.762473400113,200.0,343.89333589845137,1.68987043929612,0.5342799558855466,0.9028639037620454,0.9186765816638682,19.767465832260655,16.26468366630769,4
246,48,87.81942824120792,0.06238552923755506,8824.979217166247,150.0,292.6808819276965,1.9066785309848169,0.6135977378703021,1.1699336334621515,1.1972555137875727,-26.085323196615548,-29.588327069333133,4
247,48,85.79851602864379,0.061886445003654623,8678.922554464596,180.0,319.75862196815456,1.7425251329596239,0.5523418661730153,0.9624695837953102,0.9812004110131852,6.88694466367761,3.3839260166454608,4
248,48,87.91656539144137,0.06139135344362539,8852.696208235822,210.0,346.29773319442205,1.6219799152045513,0.5202239303597629,0.8437927664547431,0.8578684182701958,33.35072794464921,29.847632162401027,4
249,48,89.10292016566474,0.06090022261607639,9015.299026205677,200.0,340.77942827951165,1.6745651878857963,0.5383580109544343,0.9015155837663813,0.9173066759118412,20.041897024762676,16.53866481671446,4
250,48,77.95578823471614,0.060413020835147775,7900.802655995971,200.0,335.75364584538136,1.6498693178373518,0.4788669789250208,0.7900679358562107,0.8039066702435704,42.721841755846555,39.218665950482006,4
251,48,79.05767743415562,0.059929716668466596,7952.981279104186,100.0,238.9876348052451,2.308986386967733,0.677203107855273,1.5636527572566095,1.6184316902815177,-58.33990190276661,-61.843169029770195,4
252,48,82.16208732849665,0.05945027893511886,8269.357673814904,160.0,309.8226599314494,1.8949099023797835,0.5431540375349682,1.029227964245894,1.0517589291317597,-4.778847594582942,-8.281428662133294,4
253,48,86.8368730044746,0.05897467670363791,8841.728329781503,190.0,323.288757598002,1.670722568486652,0.5565587026513076,0.9298551852100676,0.9469956395268769,13.573187105654199,10.070828488946404,4
254,48,87.9335082652929,0.0585028792900088,8891.375468102335,160.0,310.1813476693518,1.8971011513532428,0.5833345303798786,1.1066446092113387,1.1308718173421979,-17.4366920736648,-20.93949077588252,4
255,48,85.93114902562044,0.05803485625568873,8701.180534510699,170.0,313.18955078219625,1.8050905023177202,0.5653733447827185,1.0205500549341453,1.0415824933897126,-3.5655068080606895,-7.069023877292722,4
256,48,84.61944335676496,0.05757057740564322,8554.035299449939,140.0,272.91406710832877,1.9017906896174588,0.6378367380896947,1.2130319699993954,1.2433901310183064,-30.570883365840274,-34.074618343806264,4
257,48,86.25138947894202,0.05711001278639807,8713.205056882825,150.0,296.6099708677142,1.9322880267778855,0.5978009518299312,1.155123621621294,1.1820914860425562,-23.811777672008276,-27.313722907565506,4
258,48,84.69757576460081,0.05665313268410689,8627.84065416258,190.0,333.282459851548,1.7223613891190748,0.5268100739231454,0.9073573307269135,0.9240871437436025,17.926654008783487,14.423442687791464,4
259,48,80.91766531398169,0.056199907622634035,8138.9498178234935,100.0,244.75328626630977,2.3646924848117763,0.6767125840010835,1.6002171617714582,1.6562762879105182,-62.12440888738209,-65.6276287927081,4
260,48,86.09710056781283,0.05575030836165296,8715.774054748112,180.0,323.30285213381035,1.7618328307914357,0.5486063634853622,0.9665527023726006,0.9853666778507706,6.13770303762999,2.6339979858759364,4
261,48,94.1013374221071,0.05530430589475974,9446.047484102777,150.0,285.3632596501973,1.8590015041895238,0.6736223385464997,1.252264940617996,1.2815137753347334,-38.72355433271059,-42.227066301491504,4
262,48,84.82316833913487,0.05486187144760166,8637.395986660598,180.0,312.9185194545923,1.7052550069771093,0.5617149430284444,0.9578672190961776,0.9765056018198149,7.73146970117682,4.228991671456811,4
263,48,89.79768947446556,0.054422976476020846,9071.756332291208,180.0,319.8209391017276,1.7428671451616804,0.5772300021382547,1.0060352059315163,1.0256124520061138,-1.1074769730963396,-4.610241362126089,4
264,48,93.55791327358789,0.05398759266421268,9404.714412254116,170.0,312.71601977133855,1.8023639571655714,0.6120119411493623,1.1030682640860747,1.1257996369896792,-17.8826796793185,-21.385938289371268,4
265,48,78.86335293523048,0.053555691922898975,7989.542072608526,170.0,318.40222296770366,1.8351350879904003,0.5106345667491288,0.9370834105850454,0.9563951833919241,10.916243747140157,7.4128188224165115,4
266,48,91.13945336570143,0.05312724638751578,9186.906323361025,140.0,281.77009066271603,1.9635121684887735,0.6634967651819376,1.3027839721922965,1.3353824548504392,-43.450439812383536,-46.95354368039685,4
267,48,91.69549584527279,0.052702228416415656,9208.511007325815,160.0,307.07537367285477,1.878099548856147,0.6102514726502001,1.1461130154768724,1.1712074937369321,-23.88995240174188,-27.39319899908034,4
268,48,84.76345822091872,0.05228061058908433,8592.435494715151,190.0,324.73088116916165,1.6781735268182003,0.5384645331154302,0.9036369246076199,0.9202950648238581,18.64650221362342,15.143937682546664,4
269,48,93.53976317412743,0.05186236570437165,9498.882235410105,240.0,382.4583202516313,1.570656630986156,0.5054204425802807,0.7938419695767512,0.8054260562074592,50.19993069458141,46.69774650940437,4
270,48,78.03776600033123,0.05144746677873668,7917.002400941824,180.0,324.3293186879744,1.7674336794975234,0.49675126353183163,0.8779749135018161,0.8950611047681727,22.391965041812,18.88900114083387,4
271,48,86.3004995343327,0.05103588704450678,8722.113586271571,180.0,326.08673842423866,1.777011269006471,0.5443183992633311,0.9672599294214691,0.9860833971091133,6.007898213793851,2.5049885193735406,4
272,48,84.63145955338672,0.05062759994815073,8594.229713562625,170.0,303.4920275609238,1.7491938479776428,0.5762674429242288,1.0080034659561896,1.0287798509998274,-1.3886328922985456,-4.892574670999409,4
273,48,88.69796309956253,0.05022257914856552,8961.813322291795,180.0,319.64887667801236,1.7419294876794085,0.5705413483801314,0.9938427986868301,1.013182783931249,1.1298634619907375,-2.3729011086380183,4
274,48,90.88860093809105,0.04982079851537699,9180.824449752487,180.0,320.26513649444644,1.7452845720897403,0.5833597112594847,1.0181287040430833,1.0379432086190288,-3.326673465988904,-6.829777552463099,4
275,48,91.44323524376912,0.049422232127253975,9284.270906306761,200.0,339.4212904737302,1.6678986045868387,0.5566383672606087,0.9284163560162007,0.9446745647119896,14.567439980648032,11.065087056657404,4
276,48,90.9296112909559,0.04902685427023594,9147.93539618302,190.0,332.0445053867718,1.7159749773971742,0.5606491969952055,0.9620599931444891,0.9797920279544456,7.341465333079299,3.839514687675546,4
277,48,93.88584768153824,0.04863463943607405,9488.490854705104,200.0,337.83705141298833,1.6601078223561774,0.5715500655866008,0.9488347347513107,0.9654539444614171,10.412288956139804,6.909211106751144,4
278,48,93.49648980326803,0.04824556232058546,9449.565178402234,200.0,340.63500192391,1.6738578606187946,0.5645299229198883,0.9449428490367514,0.9614932568976199,11.204292290197316,7.701348619514533,4
279,48,86.99316698842178,0.047859597822020775,8839.360389264324,200.0,337.8986198319053,1.6604117126671976,0.5323519344662674,0.8839233872514467,0.8994049196031481,23.62192879128392,20.11901607847099,4
280,48,87.07044179160162,0.04747672103944461,8762.101932384796,150.0,289.9348325791837,1.888791214559467,0.6149960414801762,1.1615991201406126,1.1887251621522792,-24.805925336606634,-28.308774324030594,4
281,48,94.7087546608542,0.04709690727112905,9538.776252501586,210.0,346.8768573880518,1.624697048693727,0.5596052103317226,0.9091889336622031,0.9243528416070617,19.388388334314214,15.885903261592716,4
282,48,89.5748929606966,0.04672013201296002,9092.47531489557,160.0,296.9340962258526,1.8160862554738093,0.6231412121724265,1.1316781906494437,1.1564492041060526,-21.529673723984644,-25.031872658124854,4
283,48,86.57758134875515,0.04634637095685634,8762.814113719436,200.0,350.9023269608056,1.7243067120429263,0.5081849093397444,0.8762666501359444,0.8916163360664946,25.180160864065243,21.676732785809463,4
284,48,95.58582848342601,0.04597559998920149,9620.465595501277,190.0,332.41095104462374,1.7178678311619113,0.5889591611005032,1.0117539967257039,1.0304024993022136,-2.2744224910724142,-5.7764748684509755,4
285,48,81.04391434108496,0.04560779518928788,8239.545122306257,160.0,298.9296431874695,1.8282858200233623,0.5609170821952127,1.0255167475898168,1.0479671452367774,-4.172056781613861,-7.6747432389323365,4
286,48,78.51891944039313,0.04524293282777357,7885.119607617789,140.0,290.53059796954005,2.0245551498654675,0.552307347783358,1.118176685267184,1.1461584572419705,-16.958759083959308,-20.462184015022018,4
287,48,85.24372491785768,0.044880989365151384,8626.452236060777,190.0,324.3891992466878,1.676404914399562,0.5411656843414095,0.9072128127371378,0.9239384368574363,17.954589083065628,14.451696996163179,4
288,48,95.35301095787007,0.044521941450230175,9637.179632082813,190.0,332.5024799965418,1.7183373179375259,0.5898199782279372,1.0135096794572116,1.0321926605887002,-2.6141560672098763,-6.116605512885229,4
289,48,93.36981410437116,0.044165765918628336,9438.90588620432,190.0,334.21339962171237,1.7271689503134182,0.5747278086429078,0.9926520259726723,1.0109564988591946,1.4218593831439819,-2.081734784257918,4
290,48,88.18647171916784,0.04381243979127931,8851.684196188657,140.0,282.1905932093935,1.966449235854767,0.638333728077668,1.255250871803103,1.286655524222518,-36.629165716545714,-40.13177339243916,4
