episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-10.293942830548463,0.14154459951762063,8511.116918081763,100.0,253.91218866145158,2.4531936108987,0.6821304254645921,1.6733980015559395,1.7320122928123185,-69.69851855888837,-73.20122928296388,4
145,48,5.857704471192676,0.14041224272147967,9025.291216050206,170.0,298.43737496973694,1.7200691491824036,0.6154211625290927,1.0585669554238093,1.0803804485031843,-10.161549869480154,-13.664676246621696,4
146,48,-3.6599502211426005,0.13928894477970782,9015.567529082484,170.0,310.60641412956386,1.7902063200753482,0.5906729251885572,1.0574264037733527,1.079216465974996,-9.963661257456067,-13.466799216828548,4
147,48,3.4840671099485796,0.13817463322147017,9489.314824175155,250.0,384.7126625414951,1.5175869497882595,0.5019526921618648,0.7617568550379096,0.7724302266847679,60.39532340594769,56.8924433280356,4
148,48,-37.45155900414758,0.1370692361556984,7472.913712040647,40.0,200.42045706691746,4.607034301573561,0.7587738111409116,3.4956969750793205,3.8018448509056335,-108.57065428830975,-112.07379404002717,1
149,48,25.73481289334448,0.13597268226645282,9092.499383496828,180.0,307.05870855830113,1.673316662701022,0.6025960420478542,1.008333998039644,1.0279575691840694,-1.5293140467047692,-5.032362454160449,4
150,48,-3.588790258289606,0.1348849008083212,9097.971378967208,180.0,319.1738561173488,1.7393396854961907,0.5800716882442022,1.008941707799076,1.0285762086719672,-1.6408292089482472,-5.143717561982669,4
151,48,-13.69569955892216,0.1338058216018546,8501.995182626471,140.0,289.2348637898649,2.0155368187205003,0.5981837725190347,1.2056614178774108,1.235825728322949,-29.512957360104565,-33.015601966448685,4
152,48,21.627606550616754,0.1327353750290398,9974.451094478552,250.0,386.61908091114185,1.525111217003927,0.5250130937504485,0.8007033583548142,0.8119203190873064,50.52214131070511,47.01992022736147,4
153,48,-25.31492049160336,0.13167349202880746,8784.011258974431,180.0,307.813875747598,1.6774355302234445,0.5807231031590162,0.9741255664637131,0.9930812728840922,4.748027285936757,1.245370879870336,4
154,48,-13.374745620316112,0.130620104092577,8329.767541227082,250.0,388.7776636059584,1.533626596245524,0.4360095379227882,0.6686758235768293,0.6780430778531723,83.99139628888724,80.48923053602888,4
155,48,-1.737032914827922,0.12957514325983638,8369.497110510512,120.0,262.3351015440978,2.1241290121247762,0.6492431443437983,1.3790761988290328,1.4193272183122465,-46.816832945289775,-50.319266198888926,4
156,48,4.477721328356895,0.12853854211375768,8751.316966752978,120.0,267.4847429888182,2.1658284761286595,0.6657923673807522,1.441992068467738,1.4840775022661585,-54.587025769778336,-58.089300273423106,4
157,48,-7.347819264632485,0.12751023377684761,8482.201578156486,120.0,258.4039698044565,2.092293677310034,0.6679959376995592,1.3976436769229839,1.4384400176170504,-49.11007751967999,-52.6128021154845,4
158,48,12.816356731067872,0.12649015190663282,9345.577850026793,140.0,282.87905055597133,1.9712489344029456,0.6723103350127472,1.3252910314866502,1.3584464946191916,-46.6800598023699,-50.18250924804525,4
159,48,-23.835343722910977,0.12547823069137976,8157.630267987328,110.0,249.52512896514608,2.1984020827819943,0.6652948207715984,1.462585519654217,1.509161599563936,-52.50482264156969,-56.00777595354214,4
160,48,0.5793279360534376,0.12447440484584872,8336.14229176965,130.0,268.5388225126874,2.0114839273860783,0.6317168372512165,1.270688264794721,1.3049268895092883,-36.13765285833,-39.64049563751237,4
161,48,-3.962738690142606,0.12347860960708193,8298.472963309112,160.0,306.3239268611668,1.8735134742177826,0.5512919820962167,1.0328529566888622,1.0554620300142812,-5.371536870321847,-8.87392480334043,4
162,48,-11.340625924242092,0.12249078073022528,7865.967545560332,170.0,303.8878822994692,1.7514743540828812,0.5267483465954101,0.9225862201204575,0.9416025855953598,13.43160382097534,9.927560447847242,4
163,48,9.786234737180266,0.12151085448438348,8539.993787492422,120.0,258.6558372024988,2.094335036569039,0.6718923317347812,1.4071676511596602,1.4482406131168544,-50.28626645481778,-53.788873575470774,3
164,48,8.15744501030078,0.1205387676485084,9158.199600796808,150.0,294.5583456626896,1.9189103582808524,0.632707796671975,1.2141095448030301,1.2424624124998171,-32.86644060131772,-36.36936187621504,4
165,48,-7.257987150961925,0.11957445750732033,8882.750316327061,110.0,259.82361719853344,2.289146984743985,0.6957180062597492,1.5926007762677314,1.6433088085055672,-67.26159494037468,-70.7639689372557,4
166,48,-6.865146813486295,0.11861786184726177,8674.039642386053,150.0,293.5641356590956,1.912423957687218,0.6012883907826423,1.1499183240158364,1.176778044809196,-23.0130160387165,-26.516706722556165,4
167,48,-7.29486188060515,0.11766891895248367,8419.117977796128,130.0,269.3698122585731,2.0177045421935786,0.6360365677615472,1.2833338717784517,1.3179157757448716,-37.82595035767707,-41.32905084815121,3
168,48,-6.181090586768873,0.11672756760086381,8236.782392021432,140.0,292.1407087282396,2.0357775669780045,0.5737595503438979,1.1680468214334927,1.1972751548317064,-24.11526598557643,-27.618521677636153,4
169,48,11.774300507449837,0.11579374706005689,9087.913591859042,180.0,320.88958472775914,1.7486941388053776,0.5763323286128355,1.007828965052461,1.0274391199628006,-1.4366339375948485,-4.939041594331513,4
170,48,-18.13584524456592,0.11486739708357643,8292.64495947252,180.0,319.79209574215736,1.7427090415634652,0.5277032396097822,0.9196332069331747,0.9375295829129348,14.747536489577385,11.244675074734232,4
171,48,4.308431440876418,0.11394845790690782,8687.70366156293,140.0,278.9311370508261,1.9437409639844194,0.6338294511736662,1.2320002684304343,1.2628197822253058,-33.29255279916009,-36.7947695128056,4
172,48,-8.207665599482105,0.11303687024365255,8393.815534768075,140.0,279.4778338799044,1.9475476834808452,0.611190317888754,1.190322287774423,1.220101043795073,-27.311711635806148,-30.81414613253031,4
173,48,4.317956316663313,0.11213257528170334,8789.398532327566,140.0,275.142936689046,1.9173337401761528,0.6500776006994508,1.2464157175583475,1.2776018580827742,-35.361368110608936,-38.86426013286598,4
174,48,-5.995544770392495,0.11123551467944971,8617.27629032875,140.0,285.2724131910087,1.9879240547824635,0.6147161954638748,1.2220091118312788,1.252582660763839,-31.858900712089735,-35.36157250819005,4
175,48,-7.804382672817266,0.11034563056201412,8368.14420067073,160.0,303.2902782915523,1.854951895984219,0.5614810189180769,1.041520280604672,1.0643233405161565,-6.788692196520628,-10.29173448364935,4
176,48,2.4619472916819185,0.10946286551751801,8695.399514794246,170.0,310.0948062457594,1.7872624691735812,0.5706363878447323,1.0198769995429584,1.0408904713236589,-3.4487124471751827,-6.951380126062901,4
177,48,6.94157045038321,0.10858716259337786,9257.95637340509,160.0,304.7782708171451,1.8640585105588487,0.6181523758011201,1.1522721969380305,1.1774963262351006,-24.89688849104374,-28.399412198793584,4
178,48,-10.881882171547105,0.10771846529263084,8816.866365613649,140.0,280.95198548252057,1.95782228455057,0.638625956785637,1.2503161296917997,1.2815945038496868,-35.920938377363,-39.42323054023774,4
179,48,-16.65020879625476,0.10685671757028979,8058.259617319777,140.0,280.4946518929961,1.9546230588574007,0.5846299817310975,1.142731243195058,1.1713255943663297,-20.48238927438527,-23.98558321245747,4
180,48,5.210156582712564,0.10600186382972747,8548.06842354604,180.0,326.7277545769373,1.7805066446576228,0.5324102099739656,0.9479599165451073,0.9664066245455305,9.549495175684996,6.046807580838106,4
181,48,-0.18882352740996922,0.10515384891908965,8751.969809167771,190.0,336.166677731174,1.737269377917633,0.5298044018463351,0.9204129636163442,0.9373820295559304,15.400323029866286,11.897414383435859,4
182,48,-12.397586123660348,0.10431261812773693,8238.726779297107,150.0,274.65615428706525,1.7892514036777984,0.6104290304117954,1.092210999513959,1.1177205997171895,-14.15470093202191,-17.658089958696138,4
183,48,0.9323681115438687,0.10347811718271503,8470.507927067452,160.0,306.1353478804485,1.8723543464303596,0.563067406324392,1.0542617055681884,1.0773427269671583,-8.871945710621418,-12.374836315822648,4
184,48,-0.4138684253293432,0.10265029224525331,8616.906978901583,150.0,285.85023459438827,1.8621849233834429,0.6134473084090877,1.1423523290135527,1.1690270467965214,-21.85145316906045,-25.354057020647218,4
185,48,-9.29375921573362,0.10182908990729128,8240.677595088428,120.0,267.39183053468844,2.1650750042470484,0.627161228987761,1.357851100519339,1.3974815754887668,-44.19544849078379,-47.6977890600495,4
186,48,4.864073457116031,0.10101445718803295,8722.714995711316,190.0,328.8766123034892,1.69959318758614,0.5397381374093603,0.9173352614241699,0.9342486850620582,15.995886178318244,12.492749837274715,4
187,48,9.829738813130298,0.1002063415305287,9489.36545055418,200.0,339.18629778339175,1.666743083372932,0.5693289740186663,0.9489251296122174,0.9655429345890603,10.393861158178055,6.891413081222424,4
188,48,-23.566734330534242,0.09940469079828447,8406.432972405102,190.0,333.1449627063529,1.7216534421453409,0.513502919564535,0.8840740690226175,0.900373215723913,22.432005771331887,18.929089011556158,4
189,48,14.9569469427799,0.0986094532718982,9511.703349615424,250.0,382.2194878590605,1.5077517259635462,0.5064188753126629,0.7635539333151832,0.7742526526555985,59.939771884722916,56.43683683532612,4
190,48,-11.210635615558031,0.09782057764572301,9131.46799894894,210.0,347.79344689959555,1.6289834175005486,0.5342980882320147,0.8703627257346995,0.884882732274886,27.67799474039333,24.174626221389076,4
191,48,0.4668269086853942,0.09703801302455722,9439.131724863257,250.0,382.1220018378682,1.507364723453194,0.5026832521461707,0.7577270013578477,0.7683453224007958,61.41701592883916,57.91366939903273,4
192,48,-13.910698347094133,0.09626170892036076,8966.66525560063,260.0,372.0173393726103,1.4118134672828286,0.4904922933396388,0.6924836253372031,0.70181399211835,81.03154288103605,77.52836204852719,4
193,48,-4.690189322742366,0.09549161524899788,8922.78958417759,190.0,332.51788039837095,1.718407501489493,0.5460721926289455,0.9383745521712173,0.955677726510833,11.924740360564641,8.421231961986052,4
194,48,7.436365936175344,0.0947276823270059,9591.533236744075,230.0,366.84925957146197,1.5710742869110457,0.5320651364956277,0.8359138549123751,0.8486421798560578,38.314471397855584,34.81229863225806,4
195,48,-26.313728132709098,0.09396986086838985,8391.228941444406,220.0,361.06990785120445,1.6155098358806508,0.4729319869776877,0.7640262766671503,0.7761886770800794,52.74063248957941,49.23849104160635,4
196,48,-1.8416343953967873,0.09321810198144273,8549.266350185706,230.0,365.9584559641535,1.5672535969015746,0.4754025146582355,0.7450763010762091,0.7564242183718378,59.525454865561755,56.02242977372089,4
197,48,3.8692337124975036,0.09247235716559118,9044.215087594055,250.0,389.76971535327567,1.53753637029951,0.47220132755888844,0.726026715227366,0.7361991081272113,69.45298419047617,65.95022296746097,4
198,48,-18.53105877209097,0.09173257830826645,8317.421518370134,260.0,380.89414865977346,1.445505491036195,0.4443741876685424,0.6423453283513131,0.650998184223774,94.24286003418632,90.74047210116777,4
199,48,1.4733734849455162,0.09099871768180032,8635.375692694211,210.0,355.6735533626884,1.6658990083460843,0.49407636211466466,0.8230813216963748,0.8368090254547161,37.77257483890784,34.2701046536728,4
200,48,-7.982115559563092,0.09027072794034591,8421.575089426578,200.0,336.6335670460504,1.6541940932986439,0.5090967444903605,0.8421448276560249,0.8568952653448698,32.12401129736929,28.62094693016914,4
201,48,8.225741850328827,0.08954856211682313,9043.540292835442,150.0,286.4028742374943,1.865782433365255,0.6425775071166017,1.1989098248579786,1.2269069663864955,-30.53322002422081,-34.036044959201234,4
202,48,-20.291077643071944,0.08883217361988854,8005.571577963864,70.0,224.8013471235869,3.0583926812660294,0.7246993120609575,2.216415072135618,2.327334022989104,-89.4102802938256,-92.91338161156463,4
203,48,2.9294175755162666,0.08812151623092944,8336.001344877293,150.0,289.2277087884684,1.8841794231694475,0.5865192794917645,1.1051075577143739,1.1309175157808133,-16.134354150215273,-19.637627368252907,4
204,48,0.8518421279690305,0.087416544101082,8563.349951029606,160.0,309.36545645661226,1.892112859703649,0.5632955065470578,1.0658186717544142,1.0891510718897708,-10.761526897372079,-14.264171503452474,4
205,48,6.870962955914496,0.08671721174827335,9167.134998418525,200.0,344.6162420315578,1.6934201573233822,0.541330252217748,0.9166995608771449,0.9327559860844212,16.951897120309013,13.448802782183009,4
206,48,-15.663708193153866,0.08602347405428716,8564.338268460146,230.0,375.0040634611373,1.6059944517911617,0.4647530540179353,0.7463908262077926,0.7577577554887226,59.21843042198793,55.715716236836045,4
207,48,-2.845163892326158,0.08533528626185287,8644.579150701233,210.0,346.2868800514506,1.6219271665505597,0.5080099647151652,0.8239551626522971,0.8377008843615829,37.58616214705279,34.08281428322991,4
208,48,1.5526465452187246,0.08465260397175804,8899.224746849124,150.0,291.9139425890232,1.9016832346877983,0.6203856588402953,1.179777006461375,1.2073281573144823,-27.596296684768106,-31.099223598379666,4
209,48,-11.874596228868153,0.08397538313998398,8403.490931201623,140.0,282.03037087081066,1.9653304372916238,0.6063568257607317,1.191691525531325,1.2215074317766537,-27.50826579313508,-31.011040449953015,4
210,48,-17.931662167790872,0.08330358007486412,7687.133680814058,240.0,358.7146127180184,1.473139117041079,0.43609366571051955,0.6424266376537932,0.6518048766829762,87.07038507568822,83.56682959543392,4
211,48,15.781582907098265,0.0826371514342652,8657.336956374043,90.0,246.46509454628017,2.635907610605212,0.7148144340107165,1.8841848067869496,1.9575200784472697,-82.67387336604361,-86.1768070622118,4
212,48,-3.4544651410506746,0.08197605422279108,8602.530706522626,120.0,266.2599281128813,2.155898567959364,0.6574834640639592,1.4174676586377752,1.4588458323023048,-51.55850578151964,-55.06149987773543,4
213,48,5.263453570303025,0.08132024578900876,9038.879777382042,130.0,268.8175070340751,2.0135682549230913,0.684260506313393,1.377805233615375,1.4149323343716127,-50.438151673584144,-53.94120346972457,4
214,48,-29.542723242661445,0.0806696838226967,7502.9342033928615,80.0,230.03406011956773,2.7547980170578863,0.663748276924809,1.8284924371060012,1.9085588879642021,-69.18165248722815,-72.68471103904474,4
215,48,27.284751400728133,0.08002432635211512,9173.999949015591,150.0,297.8465529891524,1.94033704407633,0.6268022815380367,1.216207686183897,1.244605993074818,-33.18841654761562,-36.69089896246729,4
216,48,-36.58096330142081,0.0793841317412982,7295.750193887016,120.0,267.6370182917659,2.1670396489631125,0.5547383444662065,1.202139987262918,1.237237637036363,-24.964999369825023,-28.468516445600784,4
217,48,17.369440036856695,0.07874905868736781,8398.471613871421,130.0,265.9913895471952,1.992391572607541,0.642535450612082,1.2801822169059136,1.3146838256997595,-37.405326456823985,-40.90889734228341,4
218,48,-11.335729316266487,0.07811906621786886,7954.957037096692,160.0,303.53723353475357,1.8564632860532695,0.5333229594907324,0.9900944939070817,1.011771098149412,1.6195795181824906,-1.8833757049176825,4
219,48,4.518784692032109,0.0774941136881259,8339.037220507938,120.0,270.6913664188927,2.1917869710877538,0.6269110451572408,1.3740554608117228,1.4141617286326866,-46.196818003491856,-49.69940743733656,4
220,48,3.6923667724655864,0.0768741607786209,8700.184728212325,140.0,287.8431671669747,2.0058411228587185,0.6150875873173035,1.2337679768052865,1.2646339944132585,-33.54628343243655,-37.048759219120825,4
221,48,-4.138822791487479,0.07625916749239194,8607.708106233602,120.0,259.07258794285525,2.09769957199657,0.6761304287422912,1.4183185109920364,1.4597238330032838,-51.663670372996336,-55.16685996185379,4
222,48,0.37897784000193324,0.0756490941524528,8763.913194580711,120.0,271.8646772954062,2.2012846769889145,0.6560088470606,1.4440622230089748,1.4862136125685939,-54.84289888609662,-58.34563350971749,4
223,48,-10.264233326252759,0.07504390139923318,8334.264197704355,120.0,263.36678336270194,2.1324731045254954,0.643977476039823,1.3732646475803485,1.4133523035155855,-46.09929633802146,-49.60227642328363,4
224,48,2.8554955015234498,0.07444355018803932,8683.182318556635,170.0,312.8743498891335,1.8032756585066037,0.5647722807723838,1.018440106519352,1.0394280010681654,-3.199420074083349,-6.702760182627543,4
225,48,12.121995172997753,0.073848001786535,9508.33755458888,140.0,288.721432405716,2.011953145130697,0.6701777129011736,1.3483661572726835,1.38210478024644,-49.99160948398841,-53.49466923588369,4
226,48,-7.317423985955959,0.07325721777224271,9274.731346301545,150.0,295.87825756340897,1.927498632613851,0.6379001432917049,1.2295516539430964,1.2582718859731878,-35.237038430115575,-38.74078289723644,4
227,48,-14.793348342983606,0.07267116003006477,8618.335224598259,140.0,277.1880513970565,1.9315837094898887,0.6327225179295888,1.2221565082646266,1.2527365844237275,-31.880124754852034,-35.38312182057456,4
228,48,0.4947689217804534,0.07208979074982425,8826.028785548357,160.0,299.80819261022236,1.8336526421775807,0.5990819804541456,1.098508256344386,1.1225605361549156,-16.10642147498308,-19.60968578590905,4
229,48,-16.154021041310177,0.07151307242382565,8049.619854997898,100.0,240.30386548725886,2.32170783344157,0.6816776072926338,1.5826562407396003,1.638097640475691,-60.306703920954945,-63.80976404920722,4
230,48,-1.1483806148837479,0.07094096784443504,8065.358247969564,70.0,225.07813669939532,3.0621583667732835,0.7292136088928818,2.2329675536461995,2.344714862054799,-90.626939024381,-94.13004034618064,4
231,48,9.878326742904516,0.07037344010167956,8812.125834412263,180.0,307.1720006946491,1.6739320225752705,0.5837991754592546,0.9772401345574668,0.9962597818294072,4.176509743265655,0.6732392697104501,4
232,48,-6.377505524825402,0.06981045258086613,8686.65076836804,200.0,341.9428293872898,1.6802794606503935,0.5169675394349516,0.8686499383380617,0.8838667156770288,26.73020338284249,23.22665686371039,4
233,48,1.3968777964285994,0.06925196896021919,8944.000787437155,160.0,301.4467905373692,1.8436717148915582,0.603789530149863,1.1131896784886588,1.1375651001450535,-18.506909353010002,-22.010416024346114,4
234,48,-3.222982833419282,0.06869795320853744,8947.051217699758,160.0,300.2059487996913,1.8360894479072791,0.6064919532992639,1.113573475697162,1.137953076744076,-18.56959260391278,-22.07249228019009,4
235,48,-28.5556468171636,0.06814836958286914,7600.783434512462,200.0,337.28569804875553,1.6573939969945581,0.4585902805446296,0.7600647780569728,0.7733797144577762,48.82768910990893,45.32405710767139,4
236,48,32.384538662519056,0.06760318262620618,9665.3531852979,250.0,381.814297788552,1.5061538406470183,0.51514555232613,0.7758884521302624,0.786759749280102,56.81291709080938,53.31006267918775,4
237,48,-24.631500007505906,0.06706235716519653,8557.646904266034,220.0,360.2614738309603,1.6118915903834627,0.48339366585460397,0.7791781848378326,0.79158233864101,49.35418303399234,45.85188549818622,4
238,48,0.4910485305496337,0.06652585830787495,8889.201290270857,270.0,405.6752697461199,1.4832586157047065,0.44591144628997004,0.6614019945525749,0.6699823935420074,92.6074763628715,89.10475374298804,4
239,48,-18.836736437262378,0.06599365144141195,8089.188275614481,210.0,338.09912663860075,1.5835899407412983,0.48688378182126224,0.7710242592045125,0.7838808638474801,48.886707342026796,45.38501859124531,4
240,48,-3.288264720238767,0.06546570222988066,7987.137044247785,70.0,220.37394755089574,2.998172653780453,0.7375565063659187,2.2113217480141802,2.3219748406874348,-89.03548467448665,-92.53823885044241,4
241,48,1.2872099246235251,0.06494197661204161,8159.499565556945,90.0,235.01192159573438,2.51341623213427,0.7065420980813388,1.7758343780113968,1.8449535128582095,-72.54283062546197,-76.04581615908381,4
242,48,-9.392765032017323,0.06442244079914528,7687.590883219889,40.0,202.14600781298768,4.646741770965512,0.7739083060076123,3.5961520524405213,3.9110618617403428,-112.93973260148427,-116.44247447352475,4
243,48,19.17148283012723,0.06390706127275211,8923.341575691251,160.0,304.71596401106024,1.8636761131653095,0.5959320236275178,1.1106242775085147,1.1349375066511376,-18.087361386333185,-21.590001065316955,4
244,48,-6.964975722420656,0.06339580478257009,8664.021064741692,110.0,248.51338023486662,2.18949222145726,0.7094701641422811,1.553379405751781,1.6028438969626415,-62.81008232420014,-66.31282866749342,4
245,48,-6.128160515258133,0.06288863834430954,8484.59900742578,140.0,285.5972453910698,1.9901816856718237,0.6045632182624299,1.2031906448209182,1.2332970699991526,-29.15848782544208,-32.661589801114644,4
246,48,-1.6351528928468324,0.06238552923755506,8507.379164146932,100.0,249.6037462318821,2.411566225620833,0.693600030461334,1.672662407556835,1.7312516598865884,-69.62241181443433,-73.12516599039009,4
247,48,5.233282891972833,0.061886445003654623,8908.23141779216,100.0,252.15648160847488,2.4362360133565746,0.7189286120863241,1.7514797758041074,1.8128250935025763,-77.78002427935995,-81.28250935207046,4
248,48,-8.902743078063875,0.06139135344362539,8519.689386743341,90.0,238.41128926563053,2.549783807066336,0.7272125391106372,1.8542347565276749,1.926396433536673,-79.87312848933088,-83.37567902022698,4
249,48,-17.27270457357823,0.06090022261607639,7681.702676027307,100.0,233.48531472617256,2.255834690191656,0.6695181221132412,1.5103222055814913,1.5632264945559244,-52.81980160260841,-56.32264945715568,4
250,48,7.200166791673638,0.060413020835147775,8326.166087249501,220.0,353.90469117231635,1.5834491684221943,0.47876584883286954,0.7581013852054953,0.7701703630670781,54.064921229887545,50.562520124472655,4
251,48,11.217039038526854,0.059929716668466596,9101.508138139954,140.0,276.93240589844186,1.9298087436566973,0.6688119074024242,1.2906790667715722,1.322969218641608,-41.71317679635064,-45.21569061114806,4
252,48,-12.590716351245412,0.05945027893511886,8555.076897360223,130.0,274.8525205236922,2.0587733756177924,0.6334153841082936,1.3040587285136165,1.3391985758457026,-40.592766989799145,-44.09581486128053,4
253,48,3.8692421456666364,0.05897467670363791,8959.796561898487,170.0,309.7267277538083,1.7851332295663893,0.5886862311055545,1.0508833529381172,1.0725403531385982,-8.82843596400835,-12.331860034634218,4
254,48,-7.705060430996404,0.0585028792900088,8727.41034342563,170.0,311.749744822841,1.7967922637203155,0.5696966988347296,1.0236266211365281,1.044722355809805,-4.099301438934674,-7.60280048871158,4
255,48,4.67179333230236,0.05803485625568873,9289.093248269708,270.0,407.7931949266925,1.4909995576290536,0.46355125576778394,0.691154717289853,0.7001223985244016,84.47018238770755,80.96695239771145,4
256,48,-1.4819514609245692,0.05757057740564322,9455.650662211217,220.0,356.41017103775874,1.5946571278693829,0.5398905716275779,0.8609403483178083,0.874647686250562,31.080207382966705,27.577509024001728,4
257,48,-7.876009178096758,0.05711001278639807,9304.084130692707,250.0,392.3391986727154,1.5476750804266675,0.4825878033590459,0.7468891173785438,0.757352448235357,64.16419190139149,60.6618879404034,4
258,48,-4.414497417222057,0.05665313268410689,9309.21995844511,220.0,364.89683796771305,1.6326279396431098,0.519167628880909,0.8476075762715599,0.8611028461522586,34.06012612969664,30.55737384564202,4
259,48,-26.93987918385889,0.056199907622634035,8006.777112413356,160.0,305.782170374504,1.8701896427433808,0.5328561637113184,0.9965420784481379,1.0183619639787092,0.5653815693749209,-2.937914237611807,4
260,48,-13.593114057082392,0.05575030836165296,7303.660799478784,40.0,195.01735726533084,4.482827308526867,0.7621347112524619,3.4165182963962932,3.7157374316419385,-105.12629185037076,-108.62949726939326,4
261,48,28.50821706096069,0.05530430589475974,9087.186811531445,190.0,326.19740251411736,1.6857465976866808,0.5669090256048092,0.9556649611141081,0.9732855348089033,8.578972986272362,5.075748385335089,4
262,48,-24.920505128433042,0.05486187144760166,7839.506670152405,110.0,248.66126924596273,2.190789947104425,0.6415714084494486,1.4055481919863315,1.4503087339650103,-46.03094344813998,-49.53396073760143,4
263,48,9.670938009377979,0.054422976476020846,8676.366801675385,270.0,401.60660741523554,1.468380191831547,0.43964432146679927,0.6455650130946765,0.6539409793090377,96.93908527960565,93.4359355859059,4
264,48,3.7776006563560527,0.05398759266421268,9064.76338098711,160.0,300.6096216475195,1.8385552079479568,0.6136461427664226,1.128222311624135,1.1529245925120923,-20.96475559684751,-24.467934803087672,4
265,48,-4.77348575652517,0.053555691922898975,9095.253513836496,260.0,397.3793859675718,1.5080631611037132,0.4657725477013322,0.7024144206435686,0.7118784961763878,78.41473609726489,74.9115909934273,4
266,48,-21.143466735284022,0.05312724638751578,8168.266849264248,210.0,353.8939075191379,1.6575596776078518,0.4697007403922846,0.7785570078190045,0.7915439541987425,47.27873563327904,43.77576961747255,4
267,48,15.797058802463425,0.052702228416415656,9184.436761878518,130.0,271.6439848169617,2.0347389426416274,0.6880450094614773,1.3999919750466485,1.4377176007906933,-53.400174204878425,-56.90328810422784,4
268,48,-15.84144105257441,0.05228061058908433,8470.348522071485,140.0,285.86096270158004,1.9920249793460159,0.6029910163126971,1.2011731668203356,1.2312256601637395,-28.86889257676802,-32.37159242415473,4
269,48,16.38076902152345,0.05186236570437165,9620.156912093142,220.0,346.27264307585017,1.5492978565667406,0.5653643077938648,0.8759177102469032,0.8898645143645707,27.732757938084774,24.22980683890458,4
270,48,-36.694745287824865,0.05144746677873668,7645.414506201973,40.0,205.05583231356604,4.7136657766774475,0.7587405997920417,3.5764495986329075,3.889604629933014,-112.08177284871802,-115.58418520121015,4
271,48,8.679566952914165,0.05103588704450678,8247.24568101973,110.0,257.08096851669376,2.2649869136431042,0.6528349825988787,1.4786626923606354,1.5257404509747794,-54.32926248091131,-57.831449608751484,4
272,48,-2.2204111066330094,0.05062759994815073,8249.089072518984,110.0,251.87184071245989,2.2190812960739614,0.6664856307487592,1.4789857973025002,1.5260814784021386,-54.36620760914387,-57.86896262576133,4
273,48,-0.4876159557405,0.05022257914856552,8346.313933214724,110.0,251.80564782503978,2.2184963863365708,0.6745181849862993,1.4964161559163502,1.544068077630687,-56.34464518554644,-59.84748854091964,4
274,48,17.963881841755757,0.04982079851537699,9594.543241397458,230.0,365.70610310560426,1.5661722749516382,0.5338958067799123,0.8361728102939219,0.8489084998329972,38.25415893691277,34.75104503756174,4
275,48,-13.024388731899439,0.049422232127253975,9148.306177936267,240.0,376.8518891954299,1.5476295522561976,0.4940084846542058,0.7645421299181799,0.7757001280009472,57.334614110566804,53.83196927899698,4
276,48,-11.8947885063331,0.04902685427023594,8719.133033975619,200.0,338.1972175614071,1.6618751791413475,0.5246475962170271,0.8718988179518273,0.8871717862025833,26.069023640958193,22.56564275859617,4
277,48,-0.3821193642977061,0.04863463943607405,8980.06662981986,250.0,389.91660669882924,1.53811331022753,0.46867548798073333,0.7208760062423974,0.7309774236644127,70.7588184621793,67.25564408316586,4
278,48,-10.86240359139583,0.04824556232058546,8562.606202044453,160.0,305.0505135646853,1.8657203564128846,0.5712137120335786,1.0657250504067088,1.0890564763157224,-10.74623016980155,-14.249036211604619,4
279,48,-5.199257384806586,0.047859597822020775,8468.151565351185,170.0,303.0929301611163,1.7468997114291858,0.568561214089433,0.9932194208259351,1.0136875550228408,1.176453115690606,-2.326884354896606,4
280,48,0.8145684509338067,0.04747672103944461,8704.72713924527,170.0,309.3835272562351,1.783159431598967,0.5725618259447868,1.0209690201102726,1.042007042838819,-3.6381880899953387,-7.141197283641219,4
281,48,1.7885052161926698,0.04709690727112905,8972.355543285159,150.0,292.9506297430081,1.908443223875669,0.6232703287424408,1.189476035535332,1.2172495686975715,-29.085027649116313,-32.58743530585298,4
282,48,-0.5385037027304049,0.04672013201296002,9089.336679260807,130.0,271.19856731090863,2.0314119866292044,0.6820390065343656,1.3855022132276933,1.4228307801656508,-51.46550705258264,-54.96800142295743,4
283,48,-17.068254034089396,0.04634637095685634,8341.554765125871,170.0,312.62188932377865,1.8018351454380626,0.5429902552151742,0.9783789254802135,0.9985331733488998,3.7512983254307244,0.2493605296885164,4
284,48,0.3449825837548237,0.04597559998920149,8552.282049969532,170.0,309.08041152029534,1.7814158187582452,0.5630862818522191,1.0030908098205524,1.0237584689168013,-0.5362637756942092,-4.03893971687998,4
285,48,0.7172978135509811,0.04560779518928788,8817.33945149708,200.0,343.25226160348063,1.6867184798914887,0.5227434103397715,0.8817209704641608,0.8971642891853422,24.07013670080076,20.5671421620344,4
286,48,-3.4401600443426776,0.04524293282777357,8887.386237188573,230.0,333.22213923614095,1.4270545878353889,0.5427559835634984,0.7745424164217237,0.7863404779391353,52.64511879639687,49.141690073212544,4
287,48,2.797125096315549,0.044880989365151384,9278.206135703222,210.0,352.25310845107384,1.6498776608840136,0.5360108692617811,0.8843523591885448,0.8991023564793403,24.691067662187294,21.18850513843944,4
