episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,148.73014557506178,0.13928894477970782,8333.453271044298,130.0,270.5017184955767,2.026187513672558,0.6269304868312607,1.2702787243628546,1.3045059543419,-36.082968097288216,-39.58577406575148,4
147,48,137.52536964625463,0.13817463322147017,7705.40923907385,120.0,265.20779053016554,2.147375588657041,0.5912536645363972,1.269643685934266,1.3067089834487178,-33.301862309008996,-36.805078015152844,4
148,48,168.03577398825317,0.1370692361556984,9486.35845149189,210.0,340.27958449148184,1.5937936057149875,0.5673199430279813,0.9041908975952448,0.9192733070806699,20.455522872155512,16.952605512140053,4
149,48,151.81693333567782,0.13597268226645282,8593.594613071935,210.0,345.7169675083368,1.6192589774297523,0.5058463043798708,0.819096169569138,0.8327602398818148,38.62354604008607,35.12034962398613,4
150,48,145.5372473472976,0.1348849008083212,8259.208859321716,220.0,355.62491286385745,1.5911480423194637,0.472618464587344,0.7520059446942978,0.7639768194837862,55.42718965275694,51.925099712803075,4
151,48,151.90651114931245,0.1338058216018546,8598.525411422495,210.0,348.41923877997084,1.6319189148301247,0.5022110510735793,0.8195677134860442,0.833238057721974,38.52279628944325,35.02000787755222,4
152,48,154.70247408459704,0.1327353750290398,8650.920574921398,120.0,258.2783332932938,2.091261982527844,0.6816144097501804,1.4254343018592275,1.4670519474848616,-52.542657653666595,-56.04623369965046,4
153,48,159.56687385117132,0.13167349202880746,8986.352939460083,180.0,315.03228245729696,1.716764858123915,0.5804874373223029,0.9965604329805018,1.0159571239833152,0.631172429918422,-2.8722823180126795,4
154,48,157.78794157172743,0.130620104092577,8888.431858409613,180.0,307.48827806220174,1.6756498517201586,0.5882487275871287,0.9856988931591497,1.0048866017646152,2.624308837963241,-0.8795883186356264,4
155,48,156.1233061668064,0.12957514325983638,8785.523540860153,170.0,305.934950775633,1.7632806544495583,0.5843902555188525,1.030444032208595,1.0516788473850145,-5.2821389909815935,-8.78540405650412,4
156,48,159.3577738327669,0.12853854211375768,8974.843057894363,180.0,316.01311299152064,1.7221196621760633,0.5779445495113772,0.9952896723641794,1.0146558679285314,0.8643564848464962,-2.638056228150276,4
157,48,158.86113890829625,0.12751023377684761,8947.505857229937,180.0,327.82260820033946,1.7864664621580322,0.5554276600801117,0.9922528868910581,1.011565245520098,1.4216213275798282,-2.0817441946292092,4
158,48,155.5195959829254,0.12649015190663282,8752.29239736475,170.0,308.54331869611497,1.778319515429562,0.577258166012065,1.0265494620636602,1.0477008840313236,-4.606404566458281,-8.109150286372682,4
159,48,150.81447952361452,0.12547823069137976,8504.578605362169,180.0,323.14226991021974,1.7609637764133175,0.5355788788222258,0.943135005020916,0.9614898589897702,10.434901501290511,6.9318253808798715,4
160,48,164.82260610049386,0.12447440484584872,9253.096609263714,160.0,300.90600733220003,1.840363558717749,0.6257785202340848,1.1516599844709543,1.1768782249833731,-24.796948507747345,-28.300515998516573,4
161,48,151.0319103222297,0.12347860960708193,8437.596208632669,110.0,252.56427259148822,2.225175112953523,0.6798470784611745,1.5127787996119566,1.5609552985828532,-58.20198319342812,-61.70508284567481,4
162,48,165.04397480816763,0.12249078073022528,9265.281819131811,160.0,305.25279026619114,1.8669571135481768,0.6176798084443186,1.1531817122739734,1.178428031363462,-25.045644997374268,-28.54848501933236,4
163,48,142.62714712366784,0.12151085448438348,8020.071950441339,150.0,292.9127595761754,1.9081930211784826,0.5571913781669173,1.0632286992825621,1.0880564279359548,-9.705775352714312,-13.208464191481255,4
164,48,158.1193760508509,0.1205387676485084,8906.675623429894,180.0,317.28355998470374,1.7290437133754275,0.5712582427685986,0.9877304733760522,1.0069491607543968,2.2514867928032345,-1.2508489367983486,4
165,48,168.800051457497,0.11957445750732033,9494.591922579237,180.0,322.046988114972,1.754992905771746,0.5999588654898677,1.0529235526928524,1.0734163645745225,-9.711646520495293,-13.214945624487456,4
166,48,150.96270421070818,0.11861786184726177,8490.180228475156,160.0,303.75812292540843,1.857816583974925,0.5687919255786542,1.0567110721745339,1.0798447978024348,-9.272416331769648,-12.77516764946941,4
167,48,149.84183691115555,0.11766891895248367,8405.924858873537,140.0,285.7965548512914,1.9915695665931694,0.5985396533785579,1.1920333580721312,1.2218612205489616,-27.557396475692514,-31.060570878076476,4
168,48,158.91170806750745,0.11672756760086381,8893.895968927587,130.0,276.0664150148267,2.0678631898238247,0.6556059452479952,1.355703401212894,1.3922367920483398,-47.48755298064867,-50.99078296767641,4
169,48,158.25302301780548,0.11579374706005689,8868.917433687755,140.0,280.7590436428422,1.9564843923847555,0.642837599933192,1.2577017311118452,1.2891604983875475,-36.980663814973326,-40.48246977554581,4
170,48,152.14673149775655,0.11486739708357643,8510.240078040211,120.0,261.780347852557,2.1196336142472165,0.6615599184893709,1.4022646410740758,1.4431948798889593,-49.6807452776097,-53.18338558811831,4
171,48,154.01241250984123,0.11394845790690782,8669.329691740035,170.0,311.2830585129171,1.7941079319330886,0.5667538094400411,1.0168175049729384,1.0377697601521878,-2.9178870976207065,-6.420859226909698,4
172,48,146.95702883390575,0.11303687024365255,8247.130997627883,140.0,287.605986944867,2.0041784384265244,0.5835383247196313,1.1695149284026873,1.1987793985752044,-24.325931939185892,-27.829115801727397,4
173,48,163.49354922061016,0.11213257528170334,9202.49624157044,180.0,308.9754648752508,1.683757354188043,0.6061024896943294,1.0205295244178125,1.040393325082878,-3.7672407705111652,-7.2707985159584325,4
174,48,166.4599284991086,0.11123551467944971,9377.058870430374,190.0,325.0088657762408,1.6796092561966944,0.5871321311709915,0.9861525621283234,1.0043323579592305,2.67951611858345,-0.8231480132581055,4
175,48,153.77362249295203,0.11034563056201412,8633.628144049762,150.0,296.93277936644074,1.934369153722197,0.5916973299670595,1.144561063431919,1.1712955515349426,-22.190654908006792,-25.694332731412658,4
176,48,155.69157061479962,0.10946286551751801,8750.480025034381,160.0,295.42028680235944,1.806821797807112,0.6027760328727183,1.0891088753938103,1.1129516781771045,-14.569543913645134,-18.072268509449657,4
177,48,159.56908841957014,0.10858716259337786,8975.196147936926,170.0,304.09025144231845,1.7526582319113841,0.6006284014157587,1.0526963120645665,1.0743837741731888,-9.142931859609547,-12.64524161051645,4
178,48,145.27458924087946,0.10771846529263084,8154.521343143033,140.0,278.66772186630135,1.9418909869503653,0.5954923958217945,1.1563813162479717,1.185317923798396,-22.4412314780117,-25.944509332960735,4
179,48,133.29269748863092,0.10685671757028979,7483.701078253478,130.0,275.07988031027895,2.0604643008618067,0.55363306385812,1.140741163860548,1.1714870533945139,-18.789484726989173,-22.29331694245829,4
180,48,163.8172540055598,0.10600186382972747,9220.314526645003,180.0,317.91714923137846,1.73249392738762,0.5901959081800806,1.0225108268942273,1.042407781201019,-4.1307953821099375,-7.633400617225817,4
181,48,144.547091353083,0.10515384891908965,8125.755014756592,150.0,286.1737817225426,1.864287543068218,0.5778276177306885,1.0772368297798707,1.1023940969946284,-11.85608719556916,-15.359114550296653,4
182,48,156.9990646813381,0.10431261812773693,8811.172162786266,150.0,285.4183668621589,1.8593712151080861,0.6282264014167936,1.1681060873694165,1.1953823567433677,-25.804726096954482,-29.30735351270053,4
183,48,148.02744632294892,0.10347811718271503,8351.16674866235,180.0,311.48115639193765,1.6974189135689624,0.545606820339685,0.9261233362197773,0.9441457963018595,13.556576092675812,10.053756664721163,4
184,48,140.2237953047621,0.10265029224525331,7910.337166552656,170.0,308.4576259913804,1.777822073920265,0.5218718805263807,0.9277953489610866,0.9469138902258801,12.527730176119064,9.024638660653466,4
185,48,151.12970154864445,0.10182908990729128,8533.208650225379,190.0,329.96616917244535,1.7052250816564563,0.5262684852422178,0.8974062207231,0.9139515580588027,19.852204082250893,16.349203967913553,4
186,48,137.54791406017952,0.10101445718803295,7763.043653887793,170.0,313.45257186397623,1.8066112175712907,0.5039931158218974,0.9105196166254514,0.9292819903275724,15.525120194939461,12.02206164338341,4
187,48,170.36626489128855,0.1002063415305287,9592.082616353196,190.0,321.25500034530285,1.6602088248086933,0.6076135189564964,1.0087653262477796,1.0273625328513694,-1.696114878043602,-5.198881242787536,4
188,48,162.89793520204123,0.09940469079828447,9113.317289703376,130.0,278.3154292980247,2.0847163422885147,0.6663518702953692,1.3891546337242642,1.426584668031055,-51.953225843412895,-55.45600684546372,4
189,48,162.88695178481717,0.0986094532718982,9146.548785425064,160.0,293.4718166413577,1.7949057971249875,0.6342423947653958,1.1384053511507228,1.1633266736389798,-22.62963878212608,-26.132267783400067,4
190,48,157.90005078317395,0.09782057764572301,8872.045510165352,160.0,306.24462210868916,1.8730194410305752,0.5895487237885203,1.1042362210942689,1.1284132883171032,-17.04295291423196,-20.546126131864895,4
191,48,160.71628048750514,0.09703801302455722,9049.62186863572,180.0,321.8913761208894,1.7541503912931424,0.5721178592774782,1.003580766720501,1.0231100279206322,-0.6570804502881913,-4.159805026736905,4
192,48,147.07164311220413,0.09626170892036076,8253.439924709864,140.0,281.694755218552,1.962990316892126,0.5962393667462506,1.170412103476938,1.199696446190329,-24.454626884344208,-27.957502467845757,4
193,48,157.23826330761193,0.09549161524899788,8869.453586591728,190.0,319.5480121158811,1.651387745485448,0.5648396286099335,0.9327692408539149,0.9499651604536405,13.009334419038197,9.50661951285835,4
194,48,141.3474652652371,0.0947276823270059,7994.746808236752,190.0,323.9714044689308,1.6742421655227997,0.5021835115781589,0.8407768099170558,0.8562794607724296,30.810214660561456,27.306902452382104,4
195,48,166.04834173864583,0.09396986086838985,9433.353979118503,260.0,399.85831374967023,1.5174707120102335,0.48009193975334663,0.7285254576497069,0.7383413595166277,71.53439725029904,68.03124652493847,4
196,48,172.9168598940889,0.09321810198144273,9800.151917988049,250.0,387.0179551172058,1.5266836106500385,0.5153070778593322,0.7867108702218384,0.7977323661210363,54.06930570165656,50.56690846894321,4
197,48,143.66066679175597,0.09247235716559118,7986.73236042032,70.0,227.97240378553087,3.1015324664643833,0.7129371837774874,2.211197822045261,2.321857193317595,-89.02685428578609,-92.53000353455352,4
198,48,145.82264057249196,0.09173257830826645,8252.36090562514,200.0,328.6155498002578,1.6147938552201222,0.511039555282873,0.8252235336477186,0.8396777221431597,35.5675521028393,32.064455570528395,4
199,48,162.53007365547734,0.09099871768180032,9205.855323139614,230.0,375.5091524136765,1.6081566737527357,0.4988937143641487,0.8022992562501333,0.8145180688046811,46.16368537166073,42.66084417410883,4
200,48,158.47736170573833,0.09027072794034591,8994.053047048954,240.0,364.9177388735419,1.498616768845092,0.5015622974973307,0.7516496696520302,0.7626207479445151,60.47406040132708,56.97102049255378,4
201,48,162.1569650312044,0.08954856211682313,9174.038918434766,220.0,355.6150907612807,1.5910939332772007,0.5249824792023405,0.8352964377380171,0.8485985999513587,36.811825509428274,33.30830800985251,4
202,48,155.03565576569542,0.08883217361988854,8804.604820041583,240.0,376.24357035268287,1.5451293292766382,0.4762173288952587,0.7358173619877989,0.7465571170295818,64.32925520602805,60.826291912153806,4
203,48,157.19293850511312,0.08812151623092944,8923.352149783295,240.0,378.03861265460637,1.5524975139135484,0.4803483299562285,0.7457395880715422,0.756625901030556,61.91330582847101,58.40978375190994,4
204,48,168.12421047867977,0.087416544101082,9525.062502266734,240.0,375.75107178145737,1.5431100374857967,0.5158601970225374,0.7960290479669966,0.8076459246680017,49.6674261558276,46.16497807887197,4
205,48,161.91781937543976,0.08671721174827335,9183.432563188186,240.0,379.5601408684874,1.5587542352062334,0.4923669072120502,0.7674790018941997,0.7786785527504205,56.6193828385546,53.11714733912041,4
206,48,169.1840155147364,0.08602347405428716,9583.399323759364,240.0,377.3369211565404,1.549615659909472,0.5168383089580575,0.8009007372046583,0.812592400990377,48.48137816997183,44.97782376149695,4
207,48,152.75460394819103,0.08533528626185287,8566.257717190014,140.0,281.5111834856587,1.9617153798226699,0.6192412762638195,1.2147751354720686,1.2451667467397973,-30.820782257139598,-34.32334454481679,4
208,48,166.15456162710214,0.08465260397175804,9416.643453905552,240.0,370.947247918535,1.5233827228087782,0.5165928453755387,0.7869686153738438,0.7984528928590814,51.873639278330955,48.371305713022025,4
209,48,148.92743270844224,0.08397538313998398,8468.378527464207,240.0,371.029460500958,1.5237139361261431,0.4644685163295468,0.7077171512250708,0.7180479293049107,71.17185524261262,67.66849696610339,4
210,48,145.00304057249195,0.08330358007486412,8252.36090562514,240.0,359.270996146663,1.4754268067285756,0.46743418263702224,0.6896649234458431,0.6997314351198828,75.5675521028393,72.0644555705284,4
211,48,169.80027067792815,0.0826371514342652,9628.599696038318,250.0,379.5252047381506,1.4971203931203592,0.5162819263849725,0.772936200592443,0.7837680152543841,57.56145955480969,54.057996185620226,4
212,48,158.24476261189162,0.08197605422279108,8981.249662128674,240.0,385.30741067888056,1.5823515016954937,0.47434444694905026,0.750579647952696,0.7615351275981541,60.734615484235974,57.23156937568149,4
213,48,162.07758705041053,0.08132024578900876,9203.50564487315,250.0,388.072278778389,1.5308412557363642,0.48261973378325185,0.7388141993098069,0.7491653594896778,66.21128642637407,62.708660126831404,4
214,48,156.98364556053502,0.0806696838226967,8956.946417159412,280.0,376.93113064681063,1.3295490879044414,0.4835733765898562,0.64293454178162,0.6509780699590824,101.22912204165212,97.72614041080598,4
215,48,140.5852533300718,0.08002432635211512,7952.790957784543,190.0,336.89948694631363,1.7410526355403548,0.4803785765818778,0.836364386817485,0.8517857683687562,31.664036457165395,28.160704009084554,4
216,48,153.89543608489882,0.0793841317412982,8730.56289342758,230.0,366.45498047479845,1.5693826461079297,0.48482614331116936,0.7608777356940616,0.7724650212194729,55.83567838797586,52.33304511874877,4
217,48,154.5119061779158,0.07874905868736781,8753.217712220827,220.0,361.32213971762826,1.6166300393651953,0.492989387759098,0.7969814533418199,0.8096726383767462,45.375314013145896,41.872019556306185,4
218,48,153.65780396333514,0.07811906621786886,8694.925081925201,210.0,344.6671190623971,1.614342683058855,0.5133699028152195,0.8287549463147895,0.8425796448396918,36.56134470403572,33.05827458282215,4
219,48,153.96298969465852,0.0774941136881259,8700.445296122558,200.0,322.8479967333442,1.5864547396046627,0.5484130723034443,0.8700325178196486,0.885270308876044,26.448747772831382,22.945938223905955,4
220,48,152.20796741695304,0.0768741607786209,8570.004261405462,170.0,316.7496249400484,1.8256195488141684,0.5505912966812807,1.005170234631461,1.0258799218739723,-0.8970488310429516,-4.39958671960116,4
221,48,162.14135472152836,0.07625916749239194,9195.737035367883,240.0,368.7189757633135,1.5142297349073524,0.507522696063662,0.7685059575220279,0.7797218694539862,56.36941625736543,52.86675133026358,4
222,48,152.55384736877807,0.0756490941524528,8566.485791202624,150.0,296.63118188984674,1.9324087293427497,0.587692719085487,1.1356625405358,1.1621865723320748,-20.824652221961856,-24.32798585097339,4
223,48,158.92900806378304,0.07504390139923318,9018.913858302583,240.0,379.41340025934085,1.558144323307351,0.4837333022252826,0.7537262988590299,0.7647287375653868,59.96847721041223,56.46510298354244,4
224,48,155.32031360070096,0.07444355018803932,8831.552463296139,250.0,375.9798632345172,1.4831359331733283,0.4780098888314581,0.7089536425400091,0.7188883705094301,73.7812139964114,70.27790737192359,4
225,48,153.30077653211654,0.073848001786535,8709.108632802143,240.0,365.17425015056915,1.499668507592909,0.485330936132442,0.7278355206804019,0.7384598361532715,66.27295242145192,62.769639322476394,4
226,48,150.01953354291632,0.07325721777224271,8517.214374575677,230.0,370.50099251379174,1.586710636732483,0.46781335549511444,0.7422844271716159,0.753588315312441,60.17724549588962,56.67468747738499,4
227,48,145.9509719446958,0.07267116003006477,8293.260964644454,230.0,367.58336330394445,1.5742137383000567,0.45912812569405126,0.722765803109497,0.7337733070860037,64.73496961368829,61.23213936948537,4
228,48,153.31212222410113,0.07208979074982425,8721.011846980851,250.0,390.6859369024729,1.5411540778011708,0.4542589694747795,0.700083063185606,0.7098903643414018,76.02960089356301,72.52740891393967,4
229,48,169.63339130303058,0.07151307242382565,9596.856459681321,230.0,367.8088849837967,1.5751775552653244,0.530971482547485,0.8363743617970262,0.8491131693637644,38.20709820264389,34.703971045485105,4
230,48,152.620274554845,0.07094096784443504,8603.97834286591,180.0,313.6709160946557,1.709355145705233,0.5581995342657983,0.9541612462305487,0.9727275515352698,8.411525201136442,4.909040722678725,4
231,48,163.62880232718004,0.07037344010167956,9266.334690767877,230.0,359.9011172655447,1.5413157735490093,0.5239492235792933,0.8075712028437652,0.8198691780708975,44.932609058808396,41.4300890428737,4
232,48,150.23693089373535,0.06981045258086613,8393.836676046421,110.0,250.47239414129598,2.206747187721599,0.6819696715179843,1.5049346547397426,1.552859785054471,-57.311590817232485,-60.81457635754467,4
233,48,159.11112565482432,0.06925196896021919,8995.102419487219,210.0,349.1795779896785,1.6354790855574075,0.5242297825374299,0.8573668453687298,0.871668258265206,30.452596538630473,26.949665763435092,4
234,48,151.2492650842687,0.06869795320853744,8551.068700625789,200.0,331.53267657412846,1.6291306776904677,0.5248781201761917,0.8550950476301172,0.8700712402843236,29.488565505690133,25.98575194226521,4
235,48,152.64359756975503,0.06814836958286914,8571.426078590577,150.0,295.5498226588536,1.9253771434473363,0.5901831343680654,1.136325117364226,1.1628568046543695,-20.926219260466553,-24.428520699318256,4
236,48,154.75545247580817,0.06760318262620618,8766.623684472293,220.0,359.5495765810339,1.6086972340751884,0.49617856228599316,0.7982010807591008,0.8109126908100012,45.10277908675491,41.59920802098884,4
237,48,148.62724784925044,0.06706235716519653,8406.740124910575,200.0,342.81448668543925,1.6845673875676033,0.4990371416200059,0.8406616939604696,0.8553858077053741,32.42582041877051,28.922838458069805,4
238,48,162.12126486091466,0.06652585830787495,9183.352499637513,230.0,370.28255124720823,1.5857773286565375,0.5046989730886696,0.8003401893224097,0.812527058116569,46.6210121318108,43.11877663237661,4
239,48,159.05443662252227,0.06599365144141195,9014.539363820239,230.0,367.29770268442746,1.5729898994490732,0.49944738208954786,0.7856256873352797,0.7975907654475838,50.05702362253547,46.55412394625816,4
240,48,145.25135299981383,0.06546570222988066,8141.963615336259,130.0,271.89251452236965,2.036599688389821,0.6093913981506527,1.241086331585621,1.2745304582370642,-32.18578952334505,-35.68895957209287,4
241,48,157.17615759260272,0.06494197661204161,8911.149754643184,230.0,371.38987468995265,1.5905176298579142,0.48827905622868734,0.7766164472242021,0.7884430326356537,52.16062250062629,48.6581024930112,4
242,48,156.97632049370927,0.06442244079914528,8900.149749199607,230.0,365.7247041107735,1.5662502619119547,0.49523055281728623,0.7756549830589975,0.7874697712844545,52.38531602079351,48.881952603787994,4
243,48,149.38775318162462,0.06390706127275211,8335.815114307516,100.0,247.6863430780475,2.3930360637582546,0.684873600487615,1.6389272250894424,1.6963383757446158,-66.13086625584111,-69.63383757615793,4
244,48,156.0800985649239,0.06339580478257009,8850.817337200633,230.0,359.55422227698915,1.5398295834836873,0.5009373319854321,0.7713581232647028,0.7831049252663035,53.388474315438486,49.88586718796711,4
245,48,154.34367190423703,0.06288863834430954,8732.678587782078,210.0,354.85946770005614,1.662084554484712,0.5007898208624755,0.8323550263010319,0.846238139335805,35.792647231588774,32.289990738634714,4
246,48,153.0782718026225,0.06238552923755506,8685.582198636126,230.0,371.4261923222173,1.5906727448233047,0.4758727343289643,0.7569577885036629,0.7684852075716377,56.75098380974177,53.24840225775483,4
247,48,165.99905852468436,0.061886445003654623,9329.13296222185,170.0,317.2163324034084,1.8283125806940697,0.5984807098115744,1.0942098110546676,1.1167520928241055,-16.345613467070848,-19.847855781214662,4
248,48,149.96553231192527,0.06139135344362539,8502.963192157498,220.0,355.8587482907025,1.5921888867079619,0.48624714663067825,0.7741973030609983,0.7865240952709935,50.46754550455813,46.964699039594905,4
249,48,152.1080830170146,0.06090022261607639,8519.391369902272,130.0,273.368867328888,2.047663607872321,0.6341966298901821,1.2986213592661477,1.3336124182782896,-39.866793759972666,-43.369614377511255,4
250,48,151.52343137978778,0.060413020835147775,8464.651917200845,110.0,260.8588653135322,2.2982570969126046,0.660340473026818,1.5176321785183284,1.5659606046679202,-58.75275787106419,-62.25566651503718,4
251,48,144.57357344633385,0.059929716668466596,8104.655333645282,130.0,281.753555540664,2.110469511430579,0.5853687834483873,1.2354029704154148,1.26869027721856,-31.42695193759448,-34.92973603968147,4
252,48,148.9384969660023,0.05945027893511886,8344.921944514906,130.0,283.4717272016935,2.1233342440095044,0.5990691320318197,1.272024002576701,1.306301242842862,-36.31605060315388,-39.81916157087835,4
253,48,161.53468536764726,0.05897467670363791,9117.228236233128,200.0,345.706011670356,1.6987781459444407,0.5366860521468826,0.9117105366229599,0.9276779730320824,17.967147933802067,14.464405392655834,4
254,48,146.98732023980315,0.0585028792900088,8316.470536676563,200.0,340.9562310576249,1.6754408135892667,0.49636921107409965,0.831637234845091,0.8462008771026094,34.26222722425277,30.759824578631935,4
255,48,158.33059668713287,0.05803485625568873,8940.85961838129,200.0,344.0888966028375,1.6908316080715358,0.5287775776256479,0.894073841891544,0.9097324661657475,21.556265383988176,18.053506765940767,4
256,48,161.4646090302188,0.05757057740564322,9056.977433270149,150.0,297.842493503067,1.9403100464122642,0.6188152959595432,1.2006935356279116,1.228729938438792,-30.80696468785044,-34.30949076704752,4
257,48,145.57390238632152,0.05711001278639807,8261.22653087034,220.0,360.9665407122234,1.615042004740848,0.46573834674824977,0.7521869932190653,0.7641634541020331,55.38692092033071,51.88404009678857,4
258,48,153.3053017904521,0.05665313268410689,8720.636417154847,250.0,377.97634838308846,1.4910164693627388,0.4695133752357607,0.7000521750644588,0.7098598043535651,76.03751259806708,72.53504891089887,4
259,48,167.99960613275235,0.056199907622634035,9518.203673295115,240.0,381.470408973362,1.566595712097534,0.5077600783566244,0.7954547615298808,0.8070643531281189,49.80733393346972,46.304555248444416,4
260,48,158.33501632117566,0.05575030836165296,8986.217665061688,240.0,375.9663483530072,1.543990377357068,0.4863986638288614,0.7509948565130948,0.7619563728468475,60.63350904854383,57.13047051599466,4
261,48,150.74828762706093,0.05530430589475974,8410.705544507126,100.0,247.01230123339712,2.3865222905770453,0.6929122840254962,1.653650611248194,1.711578578290084,-67.65482238608367,-71.15785783071999,3
262,48,163.75577221754273,0.05486187144760166,9239.487654403187,200.0,335.27283893018136,1.6475085657571071,0.5608076525569639,0.9239354113324895,0.9401178688308238,15.479367520766573,11.976426232895136,4
263,48,157.39772698198578,0.054422976476020846,8844.395166069564,160.0,294.37046705160265,1.8003987847636063,0.6114181338624347,1.100796465192099,1.1248965101774422,-16.48051686584816,-19.983441629515625,4
264,48,154.09396581492376,0.05398759266421268,8707.654858530508,200.0,341.0185663465868,1.6757416901546602,0.5196220788474082,0.8707523806519872,0.8860038818510492,26.30228639118303,22.799223628904173,4
265,48,168.94943054848784,0.053555691922898975,9604.322703169915,270.0,393.3220292940376,1.4380884573044368,0.4969158919468986,0.7146090084617904,0.7238813592917922,78.05539594067201,74.55203299049222,4
266,48,161.27550687283207,0.05312724638751578,9102.961791866133,200.0,342.52038412867364,1.6831256490597266,0.5408299215101442,0.91028471267534,0.926226362317748,18.25729094684084,14.754727535524182,4
267,48,145.58144943152737,0.052702228416415656,8272.920649062991,230.0,366.2245497937007,1.5683904999264957,0.4597013916811646,0.7209912955176963,0.7319736313378257,65.14948744638264,61.646064791568136,4
268,48,163.70268509300223,0.05228061058908433,9236.565480982123,200.0,336.53019509426406,1.653687459122945,0.5585356389336114,0.923643381580479,0.9398205376852319,15.538793349400123,12.035892462013805,4
269,48,167.90528351998236,0.05186236570437165,9400.224776792114,140.0,279.5086980019294,1.9477645770192855,0.6843957829380847,1.3330418626729503,1.3663898157596654,-47.79227352016875,-51.294574207719535,4
270,48,165.36841216985752,0.05144746677873668,9260.58304452345,140.0,283.08273918280804,1.972655400666563,0.6657165516322355,1.3132293508950892,1.3460918925336152,-44.94947400131102,-48.452864956052196,4
271,48,158.24393025200558,0.05103588704450678,8868.416923653087,140.0,271.8253560362861,1.8942169690524775,0.6639273356514432,1.2576224254133903,1.2890877456789374,-36.96952812530765,-40.472284396340314,4
272,48,158.67382890171015,0.05062759994815073,8959.752788116371,200.0,325.8108978059928,1.6010120587266816,0.55962207054897,0.8959616832812446,0.9116548461862826,21.17211871703188,17.669030761831834,4
273,48,167.42949048611945,0.05022257914856552,9452.98566004951,210.0,349.8120305640306,1.6384428848878858,0.5499189318082814,0.9010107610890008,0.9160393246718642,21.134472849308764,17.63174181799249,4
274,48,140.5803063658353,0.04982079851537699,8008.91211349344,240.0,390.8775942907107,1.605230412996453,0.41696266015175854,0.6693211431612194,0.6790890062871352,80.52112332027272,77.01863849040848,4
275,48,168.7714466762557,0.049422232127253975,9538.13214489215,220.0,352.59621544875995,1.577591125120617,0.550490846593366,0.8684494740482922,0.8822772233985136,29.40192604452062,25.899010851444757,4
276,48,151.02160951276954,0.04902685427023594,8549.816123342847,210.0,351.42245776476466,1.645984438115954,0.49509857513430894,0.8149245500067739,0.8285178957580878,39.514146064065955,36.011241889973064,4
277,48,158.3867451248155,0.04863463943607405,8910.114224958194,170.0,307.9888744733008,1.7751168560561243,0.588725241414618,1.0450560996241927,1.0665930851578391,-7.817388114953701,-11.320824477899237,4
278,48,161.2279946696331,0.04824556232058546,9111.625181352621,210.0,345.10305438943,1.6163913991851646,0.537293339139069,0.8684763322263853,0.8829598687602043,28.08058709941153,24.578427559474164,4
279,48,179.7111961016435,0.047859597822020775,10151.587829671575,230.0,365.0868346176758,1.5635215490950478,0.5658511694884569,0.8847204970782598,0.8981948362300798,26.91809961992101,23.41518766618347,4
280,48,135.12047888994582,0.04747672103944461,7618.147128857037,160.0,298.00023239354584,1.8226050198192592,0.5202321247420548,0.9481776820292899,0.9689330879454486,8.47307158089177,4.9707059277592975,4
281,48,158.7938017723555,0.04709690727112905,8966.356678172262,200.0,347.18664592467053,1.7060493427408618,0.525554080325629,0.8966211933168999,0.9123267919994661,21.037926776861184,17.534641599194458,4
282,48,149.07088988979766,0.04672013201296002,8431.160339615657,200.0,332.7685669373384,1.6352010719502943,0.5155959124678116,0.8431029887630892,0.8578705645516038,31.92903581096121,28.425887088821383,4
283,48,126.695478117389,0.04634637095685634,6996.492437793197,20.0,171.19912867890997,7.284224770356481,0.8210945234797931,5.981037066770496,7.028533348827896,-117.06794238778194,-120.57066698358645,1
284,48,167.74662426616933,0.04597559998920149,9447.884860800867,190.0,329.0591129953418,1.700538931928783,0.5842854652058673,0.9936001809457171,1.0119181942962405,1.238383162003771,-2.264456917297622,4
285,48,162.35679265643637,0.04560779518928788,9196.317094536047,230.0,369.99106038705384,1.5845306312760088,0.5058096611240477,0.8014709016485575,0.8136741429260648,46.35694013437882,42.85494712619143,4
286,48,159.3403555425262,0.04524293282777357,9007.720346921682,210.0,352.95239424521753,1.6531553758624808,0.5193536353573572,0.8585722542671702,0.8728909955189683,30.19514208784534,26.69289094014377,4
287,48,147.25033207168192,0.044880989365151384,8319.669294417456,190.0,324.50722639681123,1.6770108635234804,0.5217303541149652,0.8749474716834452,0.8910803691605482,24.1980836253949,20.694729858604774,4
288,48,159.2946230091595,0.044521941450230175,8993.924313819534,200.0,332.62735309705016,1.63450774029546,0.5502444645082329,0.899378836296141,0.9151317989265619,20.47671633581561,16.973640213772484,4
289,48,153.02632738258717,0.044165765918628336,8637.608156689996,190.0,329.50061709693045,1.7028149935773547,0.5334597778200806,0.9083833081452344,0.925133294672191,17.72814816329631,14.224674011358587,4
290,48,149.81902525211717,0.04381243979127931,8415.947886393855,150.0,294.57048302782204,1.9189897532668203,0.5814042796384242,1.1157088551354006,1.1417635965798212,-17.761644267107783,-21.264539488114934,4
291,48,154.86609846094166,0.04346194027294907,8738.878101004108,190.0,331.83077009571065,1.714861838449771,0.5359242884666904,0.9190361105926437,0.9359798387078822,15.666748870310869,12.163830644566417,4
