episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,161.18851564660142,0.14041224272147967,9041.779911190699,150.0,293.0996027693435,1.9094096287232467,0.6277736969057002,1.1986771415350226,1.2266681412766938,-30.497484871337377,-34.00022119273072,4
146,48,133.57072628224094,0.13928894477970782,7476.44775043986,110.0,257.4394035296274,2.268136690049564,0.5909962097288285,1.3404601869713897,1.3831428338188,-38.64311522594029,-42.145711721451164,4
147,48,154.88037422250835,0.13817463322147017,8683.270447652796,140.0,280.84913720162206,1.9570919792231605,0.6291796206667665,1.2313623891019838,1.262175382917659,-33.201263942611035,-36.704553609734404,4
148,48,147.50482868712183,0.1370692361556984,8220.891104041495,90.0,233.88694961663538,2.501386494440089,0.7152820379279091,1.7891968293961051,1.8588348218376176,-73.79221063492376,-77.29513396724442,4
149,48,149.39209886813615,0.13597268226645282,8437.562551226738,190.0,322.3297927341413,1.6657623923449671,0.5326978820681146,0.8873480984336327,0.9037073574555812,21.79846552437266,18.29560208253588,4
150,48,158.09367449203108,0.1348849008083212,8927.818268950903,200.0,335.60620575244536,1.6491543875344474,0.5413520330032984,0.8927730804307427,0.9084055088612124,21.820891907708244,18.318898226849115,4
151,48,173.82340168709788,0.1338058216018546,9816.216309082285,220.0,361.0373375053208,1.615361003942317,0.5532945796397782,0.8937704876452299,0.9080000085859842,23.742569128410736,20.23999811017549,4
152,48,169.69294870979923,0.1327353750290398,9487.34786755101,130.0,274.1020355323897,2.0531576534295626,0.7043637188938152,1.446169760250222,1.485134839255215,-59.56485576027532,-63.067529104663066,4
153,48,145.04221921933143,0.13167349202880746,8074.058414671187,80.0,230.75231779574605,2.763395252871067,0.7120495703245138,1.967674402452171,2.05383860920631,-80.80389911946982,-84.30708873855866,4
154,48,147.52068413078354,0.130620104092577,8278.157325413305,140.0,281.63579991309564,1.9625814662829353,0.5981501699128609,1.1739184375291374,1.2032892969354108,-24.957770730346596,-28.46050157216078,4
155,48,148.26146253657717,0.12957514325983638,8307.654678074376,130.0,277.49518318853654,2.0785739123910263,0.609238584812986,1.2663474288188636,1.3004674822885622,-35.558094957972656,-39.06077269881354,4
156,48,167.0946826976052,0.12853854211375768,9366.884058876269,150.0,292.4677768962047,1.905291988805285,0.6517507419804711,1.241775467397538,1.2707739373124087,-37.11322667348418,-40.616090598132075,4
157,48,153.3197860917964,0.12751023377684761,8608.646782176274,150.0,295.8513414077839,1.927337870786444,0.5921418547000237,1.141257421444937,1.1679064134407953,-21.68337905546565,-25.18596201728718,4
158,48,161.13185947152425,0.12649015190663282,9038.661279876931,150.0,297.56983464705,1.9385288232059656,0.6181297148719603,1.1982622687634072,1.2262450469617954,-30.433837159586176,-33.93675704549554,4
159,48,148.66669876471295,0.12547823069137976,8363.796926554352,160.0,300.15370692089596,1.8357685724710895,0.567053691259826,1.0409793453219809,1.0637704215894832,-6.70024674780376,-10.20326745538108,4
160,48,158.81312727585853,0.12447440484584872,8888.46960289858,130.0,266.1137039201292,1.9933201235881362,0.6797107918673571,1.3548811996543213,1.391387357058421,-47.37761354840802,-50.88035641898611,4
161,48,153.58885553494403,0.12347860960708193,8634.736364559038,160.0,298.24143050372834,1.824068509655072,0.5891766436386866,1.0746985622891998,1.0982305313604888,-12.213470030102997,-15.716885018776424,4
162,48,160.2892820530659,0.12249078073022528,8981.00303038839,140.0,291.34261134371593,2.03021699041765,0.6273143870882604,1.273584327004392,1.3054529404792736,-39.26022323249589,-42.763411668403734,4
163,48,157.3955322816355,0.12151085448438348,8799.159590556255,120.0,268.25317934131516,2.172043659778839,0.6675145402072549,1.4498707248727598,1.4921908138860631,-55.56023319262361,-59.06289766781978,4
164,48,144.4501767506085,0.1205387676485084,8086.584287477763,120.0,267.4206182039695,2.165308736688443,0.6153676233148219,1.3324608910437694,1.3713499187400093,-41.059686088785725,-44.56199025017247,4
165,48,124.67021406774477,0.11957445750732033,7065.471132699112,180.0,314.36511974084146,1.7131410408198888,0.45737369867401906,0.7835456541925436,0.7987907641646007,39.71984484354397,36.21766244957308,4
166,48,164.6859010930631,0.11861786184726177,9245.57170105483,160.0,305.14128559217727,1.866270623168468,0.6165910448686681,1.150725753550917,1.175921150720562,-24.644148410887254,-28.147384116465815,4
167,48,159.78136451771945,0.11766891895248367,8930.487395702066,120.0,262.46319595147315,2.1251481777677483,0.6924224855337269,1.4715003833830211,1.5144618208418548,-58.23193827696575,-61.735418502537044,4
168,48,154.6446761770714,0.11672756760086381,8670.296481371242,140.0,282.2452988327618,1.966821953603139,0.6251318768636979,1.2295230993170114,1.2602895242474608,-32.93730560564501,-36.440533395904794,4
169,48,167.8243750161671,0.11579374706005689,9407.049871534491,150.0,290.2506262593074,1.8908463626412038,0.6595453982381501,1.2470990172596468,1.2762230992296713,-37.93044528979112,-41.43346488572689,4
170,48,151.83418020665053,0.11486739708357643,8493.035735490204,120.0,258.20443787561004,2.090674705559357,0.6693660211209023,1.3994266091238006,1.4402773101315447,-49.330353884904994,-52.83327721722566,4
171,48,152.8444319477236,0.11394845790690782,8537.366210586426,110.0,243.22940576488514,2.142932904780107,0.7142861770285241,1.5306673521903058,1.5794127489441303,-60.23235932692944,-63.73540238543376,4
172,48,154.4800379858255,0.11303687024365255,8638.676610658089,120.0,263.1693613617804,2.130885005861496,0.667999755429565,1.4234306627694153,1.4649755752118927,-52.29469295509996,-55.7970690268921,4
173,48,159.4317926462605,0.11213257528170334,8899.96656829749,110.0,257.10556164737443,2.265179373177456,0.7044356353230177,1.5956730708710625,1.6464938151200674,-67.61091914410082,-71.11431966485392,4
174,48,147.10839546284615,0.11123551467944971,8232.905568494862,120.0,262.7321296350767,2.1273362059678207,0.6376822985104177,1.3565646415311545,1.3961635693122856,-44.03675703039879,-47.53962831887043,4
175,48,156.29342850817955,0.11034563056201412,8749.773133053313,130.0,270.16597597654123,2.02367124229652,0.6590684952587693,1.3337379605637485,1.3696760250481943,-44.554984996390914,-48.05788325763493,4
176,48,159.08986122601306,0.10946286551751801,8892.423692740302,120.0,266.1230758556671,2.154814537789703,0.6799892176382705,1.4652506517126973,1.5080068512146427,-57.459206956526955,-60.960822147265134,4
177,48,160.16211203445977,0.10858716259337786,8951.445590051178,120.0,262.4622791075887,2.1251431780691714,0.6940498969079496,1.4749554036591606,1.5180159813001957,-58.65857839951887,-62.16191775754149,4
178,48,159.40537531752827,0.10771846529263084,8921.069814362761,130.0,282.5410709284615,2.116368237919409,0.6425394018825885,1.3598499817608578,1.3964905440068134,-48.040977652532746,-51.543770722282204,4
179,48,164.6238696365187,0.10685671757028979,9219.599803848665,140.0,288.1689846388341,2.0081144852198753,0.6510723429962957,1.3074278029014414,1.3401346857641443,-44.116587209500636,-47.618856008320336,4
180,48,150.39325641312854,0.10600186382972747,8447.556361156412,150.0,295.7141841546524,1.926442886325318,0.5813308294303782,1.1199006409615357,1.1460518129892463,-18.405072102147642,-21.907771949532986,4
181,48,163.08430220053927,0.10515384891908965,9123.575835335458,130.0,276.5333486249071,2.071376143354883,0.671401005237321,1.3907240248781028,1.4281905249819107,-52.16253133765238,-55.66476824907656,4
182,48,154.33208028396402,0.10431261812773693,8653.089683710245,140.0,274.9530572600295,1.916012417834522,0.6404379599108451,1.2270870840462496,1.257788393301755,-32.58762179384274,-36.09037506350347,4
183,48,163.17711661019712,0.10347811718271503,9128.684791666048,130.0,268.8600054559407,2.013894316803879,0.6909496828830344,1.391499639560761,1.4289902731459623,-52.26619607198057,-55.76873551040407,4
184,48,150.38483022356692,0.10265029224525331,8424.535158450317,130.0,284.1482882837587,2.1284068872901822,0.6033444421198004,1.2841624660205553,1.3187637728703476,-37.93648611011679,-41.439290474463945,4
185,48,148.06906630175604,0.10182908990729128,8353.457714634009,180.0,320.79559802773053,1.7481761870616004,0.5299102155310045,0.9263764200748701,0.9444048027325427,13.510148761936023,10.007135507197916,4
186,48,154.36439242652878,0.10101445718803295,8621.03222472223,110.0,254.29309034212716,2.240416282626408,0.6899047297603421,1.5456737900221202,1.5948909615591136,-61.935398105123014,-65.43800577309739,4
187,48,157.49531331920565,0.1002063415305287,8827.209408224013,140.0,287.80862778982,2.0055964263374255,0.6241428995239048,1.2517787688133715,1.2830979389719683,-36.13094888343247,-39.63371145735866,4
188,48,141.44480629699137,0.09940469079828447,7921.154086915363,120.0,264.83990028154,2.1443900723711025,0.6086525689549006,1.305188526394985,1.3432957138948696,-37.69188262016668,-41.195485668727656,4
189,48,153.50728404835976,0.0986094532718982,8664.082349774853,190.0,324.6559668047014,1.6777839650320172,0.5430797331485299,0.9111704680132768,0.9279688200894227,17.188766961264093,13.68592418208172,4
190,48,164.85570651600972,0.09782057764572301,9322.590769857969,220.0,355.4878578237442,1.5905283120096911,0.5336742676036467,0.848824032017024,0.8623396462079423,33.78828317944527,30.285277833390353,4
191,48,157.84748051565003,0.09703801302455722,8812.758326396764,110.0,253.62652671782377,2.2345486705441187,0.7071012415865877,1.580052139333635,1.6303602903685799,-65.83728130694253,-69.33963194217415,4
192,48,171.89069525388348,0.09626170892036076,9709.830751025676,220.0,361.25836022686485,1.6163522562779327,0.5469632748671582,0.8840853234351456,0.8981593444657926,25.90719060018432,22.404944216627484,4
193,48,152.22289513514403,0.09549161524899788,8525.711187050369,130.0,268.66312341059574,2.0124174289159953,0.6457835390779451,1.2995860493523474,1.3346017127318495,-39.99554098207662,-43.49822265647501,4
194,48,151.80675199677586,0.0947276823270059,8581.755490547468,200.0,327.7554329657822,1.6105641776872603,0.532832431340171,0.8581608266291044,0.873193621158839,28.86476696931919,25.361275767359018,4
195,48,163.71525819619532,0.09396986086838985,9237.257565706792,200.0,345.92435281158055,1.6998507676956849,0.5434083779697885,0.9237131484668821,0.9398909573059667,15.524586183939334,12.021808537866775,4
196,48,167.9421936960621,0.09321810198144273,9402.256492324661,140.0,289.38604749764784,2.0165898571669296,0.661178799989315,1.3333264618368617,1.3666851401245728,-47.83324034708599,-51.335919618806855,4
197,48,150.55756506002837,0.09247235716559118,8422.764631476213,120.0,259.34117698989246,2.0998748434877785,0.6609180317576807,1.3878451485007615,1.428360502075938,-47.90010110175999,-51.40326025054094,4
198,48,151.72991928132421,0.09173257830826645,8577.526244361987,200.0,335.88409800605467,1.6505109241340274,0.5196812236972893,0.8577395367822689,0.8727632953594684,28.95044599188637,25.44734092723357,4
199,48,150.46366113156913,0.09099871768180032,8451.431779136297,150.0,294.63371163562124,1.919407749501431,0.5837303401232607,1.1204165384554956,1.146577578028514,-18.484228626560053,-21.98663670542365,4
200,48,152.0819735308558,0.09027072794034591,8585.626329655739,190.0,330.20782746905365,1.7064732972823835,0.5291137316372044,0.902918454267061,0.919565767408288,18.785577455654845,15.282504191505723,4
201,48,152.94536678038074,0.08954856211682313,8666.987767951821,220.0,354.2150780172102,1.5848336836316426,0.4979268586323483,0.7891312575476646,0.8016963685318995,47.129795907922414,43.62679892218043,4
202,48,165.10197057066375,0.08883217361988854,9279.752879983695,170.0,316.53161294043935,1.8243531914836568,0.5966006660529213,1.0884103291583607,1.110841006509161,-15.339499073727524,-18.842971107668177,4
203,48,160.71934246369875,0.08812151623092944,9004.675646155047,140.0,273.96778513902524,1.9091481950110047,0.6688565566407686,1.2769462878366602,1.3088939242710451,-39.742520397981224,-43.24514939925521,4
204,48,152.95361929624303,0.087416544101082,8565.933797338197,130.0,280.95343447047503,2.1044836144640424,0.6204471324714507,1.3057208239320164,1.3408980982653185,-40.81443774834173,-44.3167527758323,4
205,48,161.9650943691033,0.08671721174827335,9061.969195194764,130.0,272.06038845374053,2.0378673771562403,0.6778313968073002,1.381330490770921,1.418546716313807,-50.908573645848264,-54.41107312221345,4
206,48,155.8958330223908,0.08602347405428716,8694.051468178059,100.0,251.47732006639995,2.429652340897265,0.7035383840181096,1.7093536816474764,1.7692394737565427,-73.42053010616884,-76.9239473774235,4
207,48,158.17642388085858,0.08533528626185287,8808.307584128286,90.0,246.93386934782586,2.640941500425301,0.7258990425643,1.9170569066348153,1.9916562148335442,-85.74684836209191,-89.24905933701064,4
208,48,144.82979918190244,0.08465260397175804,8096.201859520144,110.0,254.08375977450066,2.2385585636377763,0.6484385620978255,1.4515676961827662,1.4977973439976104,-51.25441876071051,-54.75770784123495,4
209,48,150.21313860088406,0.08397538313998398,8460.199185384712,170.0,304.45617566332476,1.7547654852292887,0.5654838600232496,0.9922915600262879,1.012735608362154,1.3374335047770103,-2.165053422578893,4
210,48,160.05698980140158,0.08330358007486412,8968.216535553562,140.0,280.6668264469651,1.9558319530736399,0.6502485840889023,1.271776958206498,1.3035943321229384,-39.000680116361224,-42.50320649851497,4
211,48,153.56629303774798,0.0826371514342652,8599.658338622117,130.0,270.7614519319025,2.0281286388407285,0.6463366403956485,1.3108538507233574,1.3461772860739531,-41.499951408711894,-45.003047190960075,4
212,48,159.52619690517318,0.08197605422279108,9006.671266867022,200.0,341.0677559725415,1.6759840716999281,0.5373881203093336,0.9006539299618483,0.9164288013991375,20.21722147786258,16.714239719256085,4
213,48,155.10320826768987,0.08132024578900876,8661.700240418884,110.0,255.58559154479596,2.251802314031478,0.6896538996054515,1.5529642470184641,1.6024145444629263,-62.762922526072614,-66.2655998925243,4
214,48,150.2223709905663,0.0806696838226967,8393.035228192122,110.0,253.19736504491712,2.230751286028414,0.6745657359535933,1.504788382995125,1.552711517201427,-57.295086763990255,-60.798266893709695,4
215,48,151.00293248053157,0.08002432635211512,8447.279819482113,120.0,262.21819909076714,2.1231775548619476,0.655569083007474,1.3918895627082057,1.4325178693752374,-48.39942620089482,-51.90214432646101,4
216,48,152.77034860898215,0.0793841317412982,8555.845687729518,130.0,274.59925992733054,2.056876201356889,0.6340565513204157,1.3041758307301354,1.3393189211073568,-40.608403147079,-44.11145974529569,4
217,48,153.76234101692805,0.07874905868736781,8666.843233166072,180.0,320.92334805923144,1.7488719890244242,0.5495712943946606,0.9611298427417121,0.9798347766330541,7.132792499082967,3.6297402050704477,4
218,48,154.6671170127155,0.07811906621786886,8660.253041928523,130.0,269.61440987787506,2.019537867057445,0.6536599786429069,1.3200910790542077,1.3556626877068445,-42.73312662076327,-46.236149403245435,4
219,48,171.18119150173578,0.0774941136881259,9625.661446674507,180.0,315.9482609656196,1.721763918222863,0.6199819231178534,1.0674625051781195,1.0882345024374334,-12.379549232936,-15.882210439826224,4
220,48,151.76566267599077,0.0768741607786209,8466.706813232277,100.0,243.07605032510583,2.348492712556238,0.7088213068219847,1.6646616735828685,1.7229748364755386,-68.79447977655926,-72.29748364927684,4
221,48,144.7483820676123,0.07625916749239194,8181.949802807967,190.0,321.3620742393925,1.6607626370830904,0.5181155208831241,0.8604668987782137,0.87632988676982,27.00003349713134,23.497321512857866,4
222,48,168.70820353617682,0.0756490941524528,9433.14270579495,130.0,274.1573224061284,2.0535654577327453,0.7001981649713396,1.4379027651582421,1.4766496466265429,-58.4613697703231,-61.96445406292722,4
223,48,159.0272990825814,0.07504390139923318,8900.25866035016,130.0,254.56591705013042,1.9068158311619217,0.711486697968869,1.3566740993534894,1.3932327979748658,-47.61711524942069,-51.12026373812577,4
224,48,142.15497963753464,0.07444355018803932,7881.294635192085,50.0,205.3606625758557,3.838271606219542,0.7809886460905603,2.9976465450838368,3.207686916459025,-106.88092458852407,-110.38434582615892,4
225,48,160.2667936797694,0.073848001786535,9013.601237395793,170.0,304.60797667043744,1.7556377814676385,0.6021732824772872,1.0571981657109806,1.0789810892936789,-9.924038837711123,-13.42678518100439,4
226,48,160.5798299543167,0.07325721777224271,8996.99619938992,140.0,281.5253040349962,1.9618106453135111,0.6503460613763332,1.2758558263503366,1.3077776618305508,-39.58608113916861,-43.08887265758486,4
227,48,150.78093577905955,0.07267116003006477,8457.617426050505,140.0,277.52013734686886,1.93389332755738,0.6201802732764807,1.1993624923764203,1.2293751044207029,-28.6091820472505,-32.11251462012777,4
228,48,152.1288292845497,0.07208979074982425,8644.598958801658,240.0,379.77434146495546,1.5596291739456114,0.4632160986246716,0.7224453412582078,0.7329899533786698,67.58538472063157,64.08241118838626,4
229,48,172.21661691582764,0.07151307242382565,9637.541526714793,140.0,284.67688626188186,1.983768796260425,0.6889353492771361,1.3666884485415602,1.4008855004803227,-52.62091326256129,-56.12397006864603,4
230,48,148.57669421142515,0.07094096784443504,8302.449177708215,110.0,268.02378355874686,2.3613802859471247,0.630372568144496,1.4885493552238271,1.5359530978620564,-55.451825114275465,-58.95484076636217,4
231,48,156.32779367839703,0.07037344010167956,8808.05821976094,180.0,319.87445983155146,1.7431518809061266,0.5603572878746435,0.9767878603411942,0.9957999153952185,4.259508717790112,0.7560152278648786,4
232,48,178.65018789114777,0.06981045258086613,9991.676550401706,140.0,286.248234822551,1.9947315983278404,0.7103296826476909,1.4169170632124861,1.452361555708731,-59.82848695734984,-63.3306178006747,4
233,48,158.76721024333952,0.06925196896021919,8874.663414066137,120.0,261.572994149774,2.1179425298153616,0.6904359567492129,1.4623036769185078,1.5049950039561741,-57.09605207780777,-60.599400476245904,4
234,48,144.78079984191052,0.06869795320853744,8127.340774035918,140.0,280.32630152010904,1.953462376268801,0.5899959577613044,1.1525349056414962,1.1813670339317828,-21.889106477098125,-25.391384751630937,4
235,48,162.11909827531244,0.06814836958286914,9070.44631889208,130.0,274.84120248604603,2.058699809556022,0.6716008404822553,1.382624522403514,1.419873712215646,-51.081261751691954,-54.58358258945384,4
236,48,153.34340771528284,0.06760318262620618,8609.94703117096,150.0,287.7456425128359,1.8745251075422564,0.6089142499383084,1.141425049853587,1.1680828138877397,-21.709200733384876,-25.212422084329035,4
237,48,162.4307362372104,0.06706235716519653,9098.879079496362,140.0,278.86507168863636,1.9432778906998402,0.6639848732071679,1.290307123867253,1.3225870661887744,-41.659773570393185,-45.16218926775099,4
238,48,148.61045143711547,0.06652585830787495,8293.028647388974,100.0,255.51399542627726,2.468660340671614,0.6604848892607837,1.6305128517373606,1.6876313297267798,-65.26003406109248,-68.76313297436562,4
239,48,144.02293763821166,0.06599365144141195,8119.460430352378,170.0,301.4038820077187,1.7371659698199122,0.5482046835511272,0.9523225207640714,0.9719471750394058,8.272195963983705,4.768980242329093,4
240,48,161.68155311644165,0.06546570222988066,9068.919090463018,150.0,286.307244653764,1.8651496276561481,0.6445959958626272,1.2022679816760222,1.2303500232646138,-31.048870105922305,-34.55250349092242,4
241,48,164.83115666826012,0.06494197661204161,9197.173813412237,110.0,260.0923139715759,2.291513653317756,0.7196002228757649,1.6489737356566552,1.701477155465796,-73.66008069453247,-77.16248710293902,4
242,48,155.66186384867189,0.06442244079914528,8793.959588741778,200.0,344.04536484324217,1.6906176558984585,0.520155467613736,0.8793840173624569,0.8947853881500021,24.545685777022015,21.042922369104815,4
243,48,147.20957858936973,0.06390706127275211,8227.19648755269,110.0,242.88043190307823,2.1398576016395174,0.6893245668626713,1.4750564144040281,1.522031350183411,-53.9203669545649,-57.42344852169725,4
244,48,144.17355240731436,0.06339580478257009,8037.521462394141,90.0,242.24050079444885,2.5907168820770106,0.6752114581278713,1.749281723550932,1.817372908421149,-70.06029149977218,-73.56356175972078,3
245,48,164.89802236252692,0.06288863834430954,9223.411810564592,130.0,277.63594761709226,2.0796291873425456,0.6760523338396333,1.4059381656290117,1.443818694950351,-54.19380915424256,-57.69643034498944,4
246,48,168.4195457113054,0.06238552923755506,9428.532267920153,140.0,287.1666580088698,2.0011246229630455,0.6681507978045997,1.3370530133438434,1.3705045117914616,-48.36799582849321,-51.87063165217512,4
247,48,154.28407383759816,0.061886445003654623,8627.889791247766,120.0,253.78090649772477,2.0548605795025234,0.6918469938272299,1.4216491146685022,1.4631463104202407,-52.07481987536909,-55.577557251892046,4
248,48,152.95445390757692,0.06139135344362539,8565.97973840353,130.0,276.00718797210374,2.067435209504577,0.6315693767131119,1.3057287666662782,1.3409052898090073,-40.815468743045756,-44.31768767651184,4
249,48,158.25316667445938,0.06090022261607639,8880.204033382472,150.0,284.4106793352221,1.852797729911877,0.635391584103284,1.1772520846358152,1.204747680520857,-27.208790788569786,-30.712152079333293,4
250,48,152.8030518660687,0.060413020835147775,8580.203218256656,150.0,292.07888326454133,1.902756535604865,0.59780814531799,1.1374833555455228,1.1640475699357262,-21.104110907355675,-24.607135491522968,4
251,48,147.7114101868562,0.059929716668466596,8299.934506900214,150.0,296.8556080486659,1.9338742262558475,0.5689758341609658,1.1003277010500196,1.1260244480952888,-15.400608941836111,-18.903667215419347,4
252,48,165.13687799898187,0.05945027893511886,9304.231738811133,190.0,332.3031857518906,1.7172998298475468,0.5697842332020422,0.9784903667306264,0.9965321888621581,4.162185038290573,0.6588841151934446,4
253,48,148.75661758062657,0.05897467670363791,8301.074342523618,100.0,247.2103207019772,2.388448037133603,0.6833325663345625,1.6321043267778557,1.6892686286866634,-65.42437219181947,-68.92686287035562,4
254,48,150.0361995221832,0.0585028792900088,8450.459598292684,170.0,308.5241897565711,1.7782124534755583,0.5573853154282082,0.9911495092820546,1.0115697224955562,1.5355816851844395,-1.966852825256126,4
255,48,143.66403201708863,0.05803485625568873,7998.1962909169715,80.0,234.12800951023428,2.803845112240141,0.6951893319383063,1.9492032104450343,2.034541181476573,-79.26081840785719,-82.76329452016037,4
256,48,150.38600552989254,0.05757057740564322,8526.108082231109,220.0,343.5178773322343,1.5369753376067334,0.5050866662904151,0.77630574944463,0.7886649976027927,49.99623106530976,46.49370052659694,4
257,48,150.70394652704695,0.05711001278639807,8543.60910040441,220.0,360.7895330723235,1.614251213391441,0.4818943712480029,0.7778985735157502,0.7902838417838157,49.64027239972344,46.137554806770254,4
258,48,138.0417786303505,0.05665313268410689,7756.392284381048,140.0,287.66583095149315,2.0045996803847435,0.5487011872926312,1.0999262246773611,1.1274470213287635,-14.339701207647693,-17.842582987154316,4
259,48,146.08882864159693,0.056199907622634035,8210.61973036808,150.0,291.0842758023124,1.8962754187960937,0.574012838899933,1.0884864364830447,1.113907410079177,-13.582947934980467,-17.086111512990442,4
260,48,149.31687836086846,0.05575030836165296,8399.585972415283,160.0,293.421430546254,1.7945902810259629,0.5825463198780342,1.0454319639041247,1.0683223408598919,-7.428275960264017,-10.931574538651006,4
261,48,132.53853939898266,0.05530430589475974,7408.352474210527,100.0,248.7923568208496,2.403730584931245,0.6059670593423314,1.4565815540078635,1.5075997284867662,-47.25737635367955,-50.759972850184226,4
262,48,137.47973020372729,0.05486187144760166,7714.175714412246,130.0,271.1601546215441,2.0311044133363936,0.5789326828154777,1.1758727270955316,1.2075651983621667,-23.479677146006793,-26.983475788289212,4
263,48,160.8349228888319,0.054422976476020846,9067.431215326244,190.0,326.8652510317602,1.689196595490742,0.5645207762185624,0.9535865732751041,0.9711696064785152,8.981154956436967,5.477774768110947,4
264,48,138.57602442174698,0.05398759266421268,7774.52107787455,130.0,268.43353885289736,2.0106902868201293,0.5893879900784613,1.1850767068236157,1.2170115687194623,-24.708328129680922,-28.2115039347471,4
265,48,169.3683805832606,0.053555691922898975,9537.154212762733,190.0,325.79086988607696,1.6836480056813907,0.5957229197275923,1.0029877057411345,1.0214794117300008,-0.5781299005296319,-4.081088229721615,4
266,48,161.7948209873715,0.05312724638751578,9176.662133944597,240.0,375.6629203132843,1.542746907371406,0.4971080836765558,0.766911958723374,0.7781044767708102,56.757549703165836,53.25492557422746,4
267,48,149.08354164056053,0.052702228416415656,8420.578061350829,190.0,330.6265369255462,1.7086359667051987,0.5182849662988769,0.8855603344235312,0.9018882291978287,22.144442146865515,18.64123645151065,4
268,48,153.98892284378533,0.05228061058908433,8668.036706323846,170.0,315.5099641819537,1.818473391658328,0.5590775791518424,1.0166677015636005,1.0376149821920746,-2.8918904996183983,-6.394546973690268,4
269,48,154.72902516424372,0.05186236570437165,8731.3329203635,190.0,330.8838516816503,1.709966685142765,0.5369939452343299,0.9182417564768577,0.9351717101498004,15.820473437875847,12.317375070602765,4
270,48,152.90009157100147,0.05144746677873668,8675.774292453432,230.0,360.650137484079,1.544521872634125,0.4895381659426977,0.756102404789787,0.7676174210898249,56.95076437670619,53.447993148572664,4
271,48,160.75156737270044,0.05103588704450678,9017.728153943988,150.0,287.77632954834405,1.8747225183814031,0.637685414294278,1.1954832058250118,1.2234051195435784,-30.007341839105777,-33.51076793276016,4
272,48,163.87576597229696,0.05062759994815073,9246.09269402196,200.0,341.9880641733329,1.6805040015581278,0.5501887522818074,0.9245943998245545,0.9407899316120305,15.345286417788088,11.842013676653124,4
273,48,160.75935452645987,0.05022257914856552,9029.435488878727,160.0,294.29572706634667,1.799940446181699,0.6243686037501759,1.1238263032197549,1.1484313262345855,-20.245976479444522,-23.749012198682095,4
274,48,150.88457378015372,0.04982079851537699,8497.158241875582,170.0,313.27369245672764,1.8055725920632655,0.5519683726570852,0.9966189653585771,1.0171598248302998,0.5866223320474546,-2.917170222168096,4
275,48,176.49165509937555,0.049422232127253975,9974.368640907995,230.0,368.41129993609957,1.5777635785443995,0.5509559611150175,0.8692782488315587,0.8825147906156312,30.523819240865947,27.021598157522305,4
276,48,153.37474575653331,0.04902685427023594,8690.622874251847,220.0,352.53077500846257,1.5773008200240217,0.5016701747139041,0.7912847779600796,0.8038826158646418,46.64838694441218,43.145824508974925,4
277,48,157.41255095626462,0.04863463943607405,8856.489841815634,170.0,314.1895109556596,1.8108677726007758,0.5736333072742509,1.0387740694366452,1.0601739310581646,-6.727385676743694,-10.229568280948143,4
278,48,139.20048174945754,0.04824556232058546,7831.451629298041,150.0,302.90200739089835,1.973263468328229,0.526143890654446,1.0382205185159281,1.0624669377010179,-5.866967067391698,-9.370040656215139,4
279,48,134.93945757934898,0.047859597822020775,7687.133680814058,230.0,358.7146127180184,1.5362276260791927,0.43609366571051955,0.6699391368245121,0.6801442191473303,77.07038507568822,73.56682959543392,4
280,48,171.3640064036916,0.04747672103944461,9579.331006973722,130.0,276.7256901965451,2.0728092848285837,0.7044499043538553,1.460190302446556,1.4995337383878131,-61.436659899409904,-64.93938599191523,4
281,48,153.02996795817197,0.04709690727112905,8536.300322462264,100.0,249.74343802728785,2.412919284372293,0.6955686721283582,1.6783510625904643,1.7371371156036994,-70.2111038941327,-73.71371156210708,4
282,48,158.18367988843167,0.04672013201296002,8842.543066462908,120.0,266.19369811194065,2.1553715432320035,0.6759955351240989,1.4570215397638466,1.4995479283418385,-56.44328662068264,-59.94575140252016,4
283,48,141.52359435485803,0.04634637095685634,8026.999193860188,210.0,350.94042951041473,1.643728175431558,0.4654619982726775,0.7650930011556553,0.7778544456870332,50.15328221538155,46.65056640494518,4
284,48,148.9806803976563,0.04597559998920149,8381.080002072786,160.0,297.16083343035257,1.8174622773595155,0.5739483769538601,1.0431295242688705,1.06596861275697,-7.05181369575925,-10.554978042181176,4
285,48,147.01102625463903,0.04560779518928788,8193.709817506417,90.0,250.31820694308792,2.677126995730413,0.6661201229501447,1.783288163556218,1.85268883093781,-73.23944248312314,-76.74199478625559,4
286,48,152.2942623661269,0.04524293282777357,8619.86912347261,210.0,347.17811586163214,1.6261024889364584,0.5052574705834101,0.8216004304717891,0.8353063650563444,38.088882366949406,34.58566333733239,4
287,48,155.33430670056657,0.044880989365151384,8708.257098066086,140.0,278.58499326497156,1.9413061071075015,0.6361183704409212,1.2349004773846652,1.265807371031279,-33.709134109504475,-37.21303194564484,4
288,48,150.41633354948254,0.044521941450230175,8471.384023200448,170.0,307.8198744071561,1.774149644022565,0.5600439711814831,0.9936018121118397,1.0140744992418531,1.1101033089448435,-2.392664872129103,4
289,48,142.1945337834826,0.044165765918628336,7906.02927194818,70.0,223.71349313503057,3.0435719900998213,0.7191684928289801,2.188841080946372,2.2983956525978155,-87.38409732679243,-90.88769568414548,4
