episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,170.34205747317856,0.14041224272147967,9579.471430240465,180.0,328.5380395271392,1.790371703596712,0.5933627773678144,1.0623399265701239,1.0830124644683914,-11.439544771769988,-14.942243605393458,4
146,48,147.31607027767953,0.13928894477970782,8300.730460597762,170.0,313.9240181903589,1.8093299762602681,0.5380915606469967,0.9735851906543824,0.9936462639539461,4.583046319079159,1.080135126835529,4
147,48,164.41617417895748,0.13817463322147017,9219.445928274205,150.0,289.9373746537158,1.888800608856671,0.6470905134731602,1.2222249558376963,1.2507714975941953,-34.112293260541634,-37.61572464038005,4
148,48,149.40811990969274,0.1370692361556984,8348.214890168589,110.0,249.75610239857355,2.200447628303942,0.6802082967451885,1.4967627333316065,1.5444197546671488,-56.38376596656137,-59.88617301493079,3
149,48,156.67126518709668,0.13597268226645282,8748.013716469239,110.0,261.21214686942585,2.30136165970346,0.6815229738089353,1.5684308421369735,1.6183825375320964,-64.51877739321871,-68.022079130149,4
150,48,146.50290490090418,0.1348849008083212,8143.1829636651155,70.0,219.27905776834223,2.9832763297712246,0.7557209292868178,2.2545243602643583,2.3673396186888254,-92.21100872351296,-95.71377331058511,4
151,48,146.49028453857932,0.1338058216018546,8153.766969702169,80.0,229.8838216925728,2.7530066264707234,0.7217957166843041,1.987108390998718,2.0741144728920626,-82.42633605326627,-85.92915783343915,4
152,48,158.25086812611366,0.1327353750290398,8902.634894375167,170.0,314.5233014339326,1.8127777607216187,0.576010169275214,1.0441784248149226,1.065697765290994,-7.665111701956079,-11.168620100534667,4
153,48,144.4345603913704,0.13167349202880746,8085.7246871453945,120.0,261.6368264699407,2.118471208861109,0.6289041936597726,1.3323154274053315,1.3712041448503132,-41.0418387806146,-44.54449738340878,4
154,48,141.13120958279785,0.130620104092577,7858.777430659869,80.0,234.13400465975354,2.8038920666677813,0.6830537962465211,1.9152091204111117,1.9990765088991158,-76.42290479477901,-79.92612071392836,4
155,48,152.686363535059,0.12957514325983638,8596.337509498486,170.0,305.74847716730727,1.7622088664300186,0.5721548311162851,1.0082563163671852,1.029032166572148,-1.4324954357734896,-4.935468318294198,4
156,48,168.68320605372742,0.12853854211375768,9476.881491370475,170.0,304.47493435056174,1.7548756941900197,0.6334003774731415,1.1115389271220504,1.1344384608720868,-19.35225818398959,-22.854538349389173,4
157,48,154.63260456394113,0.12751023377684761,8601.959848293121,80.0,236.47360088052318,2.831945262804346,0.7402512680494413,2.0963510718463905,2.188123536382211,-91.54770369213904,-95.04988291276501,4
158,48,140.32305884976245,0.12649015190663282,7814.292885438567,80.0,226.55855680700404,2.713155344673541,0.7018973922641832,1.904356661242395,1.9877607527085883,-75.5171429512246,-79.02086021867484,4
159,48,174.07492342619764,0.12547823069137976,9773.667827720463,170.0,314.361205871837,1.8118493049409812,0.6326930186626354,1.1463444061085537,1.1699655311349497,-25.39118670257909,-28.894140294111423,4
160,48,148.8682404811462,0.12447440484584872,8386.169454568513,170.0,313.32488010604004,1.8058751920811573,0.5446696360090133,0.9836053835516902,1.0038738141145023,2.8445161956765332,-0.6585484004692432,4
161,48,149.45325615873372,0.12347860960708193,8508.601098625735,250.0,376.9416859375377,1.4869341520134132,0.4593549581174918,0.6830305751234016,0.6926001294253645,80.35257596334503,76.84996764296628,4
162,48,161.31012875099927,0.12249078073022528,9071.031471954602,170.0,302.1464182566938,1.7414561419069352,0.6109471411864922,1.0639376514032215,1.0858558261952371,-11.093321215552209,-14.59549045427616,4
163,48,142.39369838284256,0.12151085448438348,8052.336565357106,190.0,330.4560299334129,1.7077593697266522,0.49587550010069464,0.8468360315174134,0.8624476268639719,29.637639733749836,26.134950894982893,4
164,48,155.90765586453193,0.1205387676485084,8807.489176227882,200.0,337.11332582926025,1.6565507960626327,0.5316681098108909,0.8807352305509589,0.8961620236767063,24.270757755894067,20.767595263762587,4
165,48,162.6358607823738,0.11957445750732033,9166.56359235833,190.0,333.4123853778724,1.723043643388985,0.5594860217700618,0.9640188333787876,0.9817872058079486,6.962427583400341,3.460430895507983,4
166,48,145.56949754504288,0.11861786184726177,8136.918453516973,110.0,255.03650813741297,2.246979329939979,0.6492650473366883,1.4588851410237609,1.5053299138869551,-52.08435273332819,-55.586290529070396,4
167,48,154.94926799675872,0.11766891895248367,8743.456156589351,190.0,337.06812869329065,1.7419323272861549,0.5278734998643825,0.9195199141341794,0.9364701725560886,15.573091740244877,12.070667213406722,4
168,48,156.94740576589686,0.11672756760086381,8830.885989205532,170.0,296.9407839232321,1.7114437009729069,0.6051998903801213,1.0357655402240404,1.0571089992898557,-6.205432026328765,-9.708529880332577,4
169,48,163.70531632292904,0.11579374706005689,9214.152932401004,180.0,301.6188547726635,1.6436744904429297,0.621672051354573,1.0218264922362263,1.0417111787406597,-4.005222221259061,-7.508012174360431,4
170,48,171.6955236738317,0.11486739708357643,9687.808866286767,210.0,342.50461823239675,1.6042145913302295,0.5756036559325799,0.9233917836727655,0.9387948115618902,16.356083548188366,12.853089571064288,4
171,48,150.07921619938924,0.11394845790690782,8497.942213870712,210.0,353.72088937100716,1.6567553434829712,0.48889711987124335,0.809982915762407,0.8234910669116453,40.569063075571165,37.066875947731006,4
172,48,163.9028043263507,0.11303687024365255,9157.351479405002,120.0,267.28268566448395,2.1641933593872302,0.6972097805060207,1.5088967770766037,1.5529341883694905,-62.84988201965075,-66.35210260589179,4
173,48,160.8122407937429,0.11213257528170334,9066.18268254213,190.0,340.4732449811484,1.7595223928383839,0.5418834528375521,0.9534560695790556,0.9710358820461122,9.006400309161506,5.503182410267641,4
174,48,160.1993395081234,0.11123551467944971,9032.445616123925,190.0,328.3590243536139,1.6969300246160117,0.5597844269680085,0.9499150014373755,0.967422464669234,9.691537672450607,6.1897317118781245,4
175,48,158.95232295502177,0.11034563056201412,8907.410301922262,140.0,279.30350881383555,1.9463311735229865,0.6489922035468889,1.2631537571412077,1.2947557117344521,-37.76323820369694,-41.26579964411803,4
176,48,160.05414161673846,0.10946286551751801,8979.338449757168,150.0,296.9518024588332,1.934506123464912,0.6153508277737262,1.1903999444114843,1.218196916342268,-29.2268946565637,-32.72953745255836,4
177,48,158.93584698380323,0.10858716259337786,8872.667307965168,110.0,257.0796828837251,2.2649659764618004,0.7023455828598247,1.590788848901923,1.6414434519586338,-67.0561110001618,-70.55877971709117,4
178,48,148.61339662937507,0.10771846529263084,8315.748149357356,120.0,269.27661698262574,2.180331555030681,0.6284447447945787,1.370217907673912,1.4102122903167664,-45.722874347701946,-49.22547483942219,4
179,48,165.60744469252765,0.10685671757028979,9296.297940910861,160.0,310.49277439874766,1.8990076694234412,0.6092884559496203,1.157043450743222,1.1823728943522105,-25.67701937671444,-29.179663097536036,4
180,48,149.6367868126617,0.10600186382972747,8394.637904588635,140.0,277.25311059636266,1.9320314662660445,0.6161549675324138,1.19043078537305,1.2202205811225608,-27.327467757012272,-30.83088135837872,4
181,48,144.70567755071062,0.10515384891908965,8168.320446452942,180.0,317.9551675657233,1.7326927779622356,0.5227948404091743,0.9058428443357449,0.9234740060244107,17.278166438839946,13.774678914682625,4
182,48,171.10698745804274,0.10431261812773693,9632.855587496162,190.0,326.59545007261204,1.6878110291980037,0.6002184389322129,1.0130553011608991,1.031729532655343,-2.526231838993965,-6.028611205546895,4
183,48,156.12125769435346,0.10347811718271503,8774.132090843477,160.0,299.0571833215344,1.8290618833496768,0.5970550048821064,1.0920505516966674,1.11595992529718,-15.0505452910173,-18.55358804866475,4
184,48,159.5210267375509,0.10265029224525331,8995.10798357191,190.0,327.64318371068634,1.693221293217735,0.5586884042329593,0.9459831023239713,0.9634234077090786,10.452424853116554,6.9495525343116356,4
185,48,149.39941166876392,0.10182908990729128,8336.45685411812,100.0,248.2797204471433,2.398767109758272,0.6832893829390987,1.6390520982479364,1.6964689697960726,-66.14384350240053,-69.64689698130374,4
186,48,149.25598433044198,0.10101445718803295,8351.119300404136,120.0,258.48549170954135,2.0929596627217193,0.6574654408593781,1.3760486473575537,1.4162106480150662,-46.44290152950852,-49.94527776322417,4
187,48,167.49262068870217,0.1002063415305287,9467.739345445158,220.0,357.1891789002943,1.5981427915856807,0.5394018269883002,0.8620411415719118,0.8757658894496964,30.834173029970287,27.331504320191044,4
188,48,135.52173705193124,0.09940469079828447,7572.562176029683,100.0,241.23425953441895,2.330718383735802,0.6388049548972883,1.4888744520068016,1.5410164028066302,-50.59953500193211,-54.101640282204045,4
189,48,157.27666262054979,0.0986094532718982,8871.567271456475,190.0,336.42592665816767,1.7386084411273228,0.536630442745396,0.9329902175258112,0.9501915472273109,12.966593068928773,9.463606025860742,4
190,48,170.61919336943586,0.09782057764572301,9606.005029417947,190.0,334.28073504407723,1.7275250983628248,0.5847845294533494,1.0102299517679776,1.0288536965664545,-1.9795230769343561,-5.482202348655221,4
191,48,137.54778822305136,0.09703801302455722,7808.15149573685,210.0,318.36564146663306,1.4911494609872824,0.49909871619861723,0.7442307816413504,0.7566470616070871,54.607625458796434,51.10411706175509,4
192,48,154.05148890373562,0.09626170892036076,8716.595414968657,210.0,352.0445293283855,1.648891897410243,0.5038644316743423,0.8308179787833998,0.8446796033036547,36.12098835704066,32.61728330538784,4
193,48,152.40732650602405,0.09549161524899788,8547.14187846227,140.0,281.71772673791577,1.9631519609524424,0.6174064345901182,1.2120626527745486,1.2423881230390343,-30.431576187630753,-33.934337226707186,4
194,48,166.2189254498622,0.0947276823270059,9318.67812241219,150.0,292.3021039374138,1.9042160109858013,0.6487640603197403,1.235386911017234,1.2642339985988256,-36.13250226582804,-39.63509979108807,4
195,48,146.5052825223519,0.09396986086838985,8278.658145117624,190.0,330.446313505598,1.707713290729245,0.5098277280366144,0.8706395871530559,0.8866878592224051,25.0315271124189,21.52930674685635,4
196,48,141.42730334625435,0.09321810198144273,7875.075870878755,80.0,228.53515704007555,2.736863628712161,0.7012391268253703,1.9191958612466278,2.003222424629743,-76.75522020882379,-80.25779397238267,4
197,48,153.76927147238334,0.09247235716559118,8622.109950590815,140.0,280.0408707931714,1.9514543114835101,0.6265511780367418,1.2226859977492381,1.25328526780907,-31.9562596767571,-35.459937494523075,4
198,48,164.9148454118498,0.09173257830826645,9303.288677924245,200.0,340.9043353894899,1.6751839853721735,0.5553520590428954,0.9303168755548492,0.9466096229740589,14.18069861734287,10.67807540424161,4
199,48,170.14078070285302,0.09099871768180032,9590.949562550395,200.0,342.84329074463005,1.6847078304667622,0.5692858191082694,0.9590802772281835,0.9758791179846233,8.32729103293596,4.824176402099454,4
200,48,156.05146395589924,0.09027072794034591,8826.683764842805,210.0,342.5911386585422,1.604619865229017,0.5243072407458138,0.8413138139866011,0.8553476886366463,33.87997514685378,30.376985385448933,4
201,48,142.61727950618692,0.08954856211682313,8030.807480937245,160.0,301.77291018856647,1.845679600671009,0.5415560069139806,0.9995388745852942,1.021418326475322,0.07539507748876417,-3.4269322370729185,4
202,48,154.2080671491485,0.08883217361988854,8702.65685854288,190.0,325.72752804059314,1.6833247847790425,0.5437031009817914,0.9152289054466818,0.932100353002187,16.403417407110112,12.900932928652395,4
203,48,155.65843034128787,0.08812151623092944,8771.213207534975,180.0,310.8085991536776,1.6937516423080592,0.5742897373457385,0.9727041857931381,0.9916343820685839,5.0088652685462876,1.505811226663269,4
204,48,144.09191542785032,0.087416544101082,8145.814687502082,190.0,329.41229845913574,1.7023611318120035,0.5032214330356215,0.8566646082971796,0.8724596257357626,27.735854600608036,24.232671109332642,4
205,48,146.03038014571334,0.08671721174827335,8162.287672467293,110.0,248.15372190962708,2.1863347002114804,0.6693534671002496,1.4634307118340366,1.5100232193927217,-52.60038912610517,-56.10255413470941,4
206,48,163.26066210523763,0.08602347405428716,9167.119618276964,160.0,303.55315696895593,1.8565549379320354,0.6145575493072537,1.1409598528135507,1.1659430264423143,-23.047423728247168,-26.55088423193621,4
207,48,163.15237907730744,0.08533528626185287,9194.995270397283,190.0,331.7513064859726,1.7144546405473193,0.5640313997073364,0.9670062506455577,0.9848323881663151,6.384373895711946,2.8818462474152966,4
208,48,144.19596584878695,0.08465260397175804,8117.706052115758,160.0,300.8818245848537,1.8402215362293222,0.5490372121610783,1.0103501020134817,1.03247073849702,-1.6922731959093085,-5.195318160555672,4
209,48,146.25118295666078,0.08397538313998398,8219.556501164792,150.0,294.38565998214153,1.917783757997036,0.568193351565706,1.0896719810383122,1.1151198319839228,-13.76492277177175,-17.267974798703534,4
210,48,148.40521092976482,0.08330358007486412,8371.96074914762,180.0,323.57656365643675,1.7633256254584175,0.5265195949899522,0.9284254941546394,0.9464966735789311,13.13417800473755,9.63059875484592,4
211,48,156.48390562517105,0.0826371514342652,8794.093995991141,160.0,303.6076669718486,1.8568904247476936,0.589444313454785,1.0945335015797735,1.1184988301081327,-15.456537168083685,-18.95981281841972,4
212,48,169.71288978224888,0.08197605422279108,9567.396366062028,200.0,334.4945403698316,1.643689100546035,0.5820618651458865,0.95672874358665,0.9734825802419441,8.805800938119432,5.3034839506377125,4
213,48,162.81020017113002,0.08132024578900876,9164.881387743162,180.0,320.91177632304016,1.748805334763756,0.5811732382555195,1.0163588594863469,1.036140756886318,-3.0019068181997284,-6.505336240573342,4
214,48,151.74946556709267,0.0806696838226967,8556.044782687988,180.0,316.09818525456853,1.722573425041739,0.5508273044558178,0.9488404764459685,0.9673083962596292,9.387949632279572,5.8844886722994545,4
215,48,163.4743477263662,0.08002432635211512,9178.881913709814,160.0,297.0067989559723,1.8165249942222614,0.6289089933293253,1.1424289054777275,1.1674390433926707,-23.28751513527655,-26.79024694399473,4
216,48,152.34398431194177,0.0793841317412982,8554.933908292054,150.0,289.3743055306942,1.8851400964752758,0.6016183942588348,1.1341349577983195,1.1606193668838847,-20.59009318975137,-24.092905033743307,4
217,48,165.6364797848087,0.07874905868736781,9297.896173545918,160.0,305.37166317655067,1.8676757959865882,0.6196127864740573,1.1572358041851922,1.1825761695654804,-25.708615563783354,-29.21218713165942,4
218,48,139.0754851212529,0.07811906621786886,7813.2925150686915,140.0,285.55968888633396,1.9899297121718906,0.5568030393266771,1.1079989117876483,1.1357178762893727,-15.49810300509219,-19.000502681647873,4
219,48,149.6512187558089,0.0774941136881259,8417.989693169424,160.0,310.2566894417779,1.8975564652077164,0.5521430998431142,1.0477227088305079,1.0706630640932946,-7.8028190076673525,-11.306090255997788,4
220,48,145.96172617241874,0.0768741607786209,8260.016853218403,200.0,337.1631525213252,1.6567907944843026,0.4985460057111798,0.825986432891651,0.8404567148107702,35.41241480903898,31.908657037005497,4
221,48,156.71866241249342,0.07625916749239194,8761.901382313721,120.0,263.0167153600744,2.129652763463557,0.6779215263383702,1.4437374519834318,1.4858724427383194,-54.80253359014684,-58.30469313008422,4
222,48,165.15155354984293,0.0756490941524528,9226.088707538003,120.0,271.8577784965261,2.2012305784505006,0.6906217884808724,1.5202177989538623,1.5645908766402814,-64.24826937471644,-67.75090519839836,4
223,48,147.59027523737683,0.07504390139923318,8293.266650375781,150.0,293.5052716218456,1.9120543274344777,0.5750083308623297,1.0994471673399393,1.1251198422268136,-15.26539672290994,-18.767976335147154,4
224,48,155.4445973388791,0.07444355018803932,8748.16410738587,170.0,308.55151046242037,1.7783710299408715,0.5769705658478954,1.0260677394358146,1.0472067034367958,-4.522813430731134,-8.025139585302469,4
225,48,168.42617205789333,0.073848001786535,9451.454398518925,160.0,310.5996591792117,1.8996637772014597,0.6192443916954365,1.1763561401427607,1.2021068563041126,-28.834658891636792,-32.337097009860116,4
226,48,148.74459092355704,0.07325721777224271,8334.248413252439,130.0,251.25437982670883,1.882015683152914,0.6750208904855202,1.2703999023546508,1.3046304246798655,-36.09914645311824,-39.601955209687134,4
227,48,167.96971690112488,0.07267116003006477,9392.492811203,130.0,275.65033979495354,2.0647567885058744,0.6934046547864509,1.4317119681570905,1.4702863746654673,-57.63465768974578,-61.13722870798102,4
228,48,148.6804391606133,0.07208979074982425,8319.43849620814,120.0,259.3051239353288,2.0995830841264542,0.6529009948889658,1.3708198844834913,1.4108381116368733,-45.79742370413591,-49.30057339783565,4
229,48,136.3839990018461,0.07151307242382565,7777.926955570326,240.0,372.66271160268184,1.5304239924448344,0.4247294097784167,0.6500160790235668,0.6595033897716526,85.22210684800618,81.71918645414388,4
230,48,151.86113799302353,0.07094096784443504,8494.519623109127,120.0,267.14570682231346,2.1630634313353507,0.6470756217115639,1.39966561463811,1.4405289527402516,-49.360065715374006,-52.86347433027072,4
231,48,167.00090785866485,0.07037344010167956,9350.443543714693,140.0,284.9503228640035,1.9856759476546506,0.6677708738892735,1.3259765628309106,1.3591537579516777,-46.77859292019119,-50.281526114594016,4
232,48,143.7126109204891,0.06981045258086613,8068.542462734029,140.0,287.1687355005041,2.0011315266535057,0.5717712926857857,1.1441895598329392,1.1728202793961764,-20.691660203287626,-24.194839116637496,4
233,48,164.80705924903344,0.06925196896021919,9207.12606644099,120.0,264.885339069293,2.144774299433477,0.7073438496433839,1.5170929095831946,1.5613751287542728,-63.86235172791659,-67.36501545207412,4
234,48,149.2347386083834,0.06869795320853744,8428.900677513258,190.0,321.2337039480801,1.660094674600259,0.5339667870423221,0.8864354195851291,0.9027796251920635,21.975114648869578,18.47187121260518,4
235,48,150.5862328142923,0.06814836958286914,8401.785259772792,100.0,249.93053026591895,2.4147278466124904,0.6840954158492695,1.651904250397792,1.7097633003466657,-67.47376322988502,-70.97633003637634,4
236,48,150.1974446674588,0.06760318262620618,8391.663162187415,110.0,255.02332258478054,2.2468413605228834,0.6696263840460043,1.5045442557778426,1.5524576849905585,-57.267306345043195,-60.77034535051391,4
237,48,155.8106805466948,0.06706235716519653,8768.31510688032,170.0,315.5447846056348,1.8186733690719774,0.5654830031415535,1.028428878479648,1.0496188966115583,-4.93248787319979,-8.435212425014498,4
238,48,160.7756453562901,0.06652585830787495,9030.332215351467,160.0,308.64203528970825,1.887689748266901,0.5954058085746907,1.1239414409086501,1.1485453786328366,-20.264738215479184,-23.767260582402372,4
239,48,131.9893412276166,0.06599365144141195,7445.794089702019,160.0,303.40248410597394,1.8556316987771506,0.49940892926905756,0.9267190398070735,0.9470119357780569,11.981701634543697,8.478090274563897,4
240,48,164.86223434890144,0.06546570222988066,9277.835324979436,180.0,314.3483108362142,1.713048913734287,0.600620211257009,1.0288918004639505,1.0489108270126812,-5.301710068963928,-8.803948863331527,4
241,48,138.57136577466005,0.06494197661204161,7762.985951156495,120.0,260.2092396938298,2.106901886709786,0.6071143526313973,1.2791303750125973,1.316473034205985,-34.47350971478488,-37.976764106034665,4
242,48,145.9569202859299,0.06442244079914528,8214.637545325584,160.0,294.03787975622834,1.798361465908899,0.5685249607479057,1.02241338181988,1.0447992127895678,-3.6646599669838054,-7.167874047375648,4
243,48,161.9434686942986,0.06390706127275211,9060.77881291895,130.0,280.64762293960285,2.1021931902487707,0.657004847968817,1.3811511173653972,1.41836037570371,-50.88455027238285,-54.38684884290063,4
244,48,164.1371532831429,0.06339580478257009,9249.202030227494,190.0,343.35976067289096,1.774444373926096,0.5481750713762128,0.9727061713328897,0.9906382174428362,5.2814292828329314,1.7787386848704898,4
245,48,150.00447888695192,0.06288863834430954,8448.713540317714,170.0,301.64552300255514,1.7385647738725483,0.569978028626134,0.9909437224540005,1.0113607090850243,1.5712877749132588,-1.9313205454654963,4
246,48,159.08101770522026,0.06238552923755506,8880.65821022845,110.0,258.6429063526966,2.2787261818272926,0.6987293683245684,1.592212905618996,1.6429217688773277,-67.21810997419792,-70.72139457814896,4
247,48,169.9728418123465,0.061886445003654623,9502.754544632931,130.0,278.13218962319183,2.083348555083181,0.6952846962610615,1.448520367332139,1.4875465767830203,-59.87857939296609,-63.381054983280166,4
248,48,144.85950568695992,0.06139135344362539,8188.066587051241,190.0,330.67555579720096,1.7088923857479215,0.5038992212299452,0.8611095423467648,0.8769850265558725,26.87570010887569,23.37284495350724,4
249,48,154.72592903416339,0.06090022261607639,8652.211649373225,120.0,256.8393358534485,2.079623474963873,0.6855355955464931,1.4256559174273766,1.4672708921939819,-52.56970045412503,-56.07250706474511,4
250,48,153.27747838383848,0.060413020835147775,8549.924499578274,100.0,253.64405160577056,2.450610512958368,0.6859650855765368,1.681033250242875,1.7399096356467794,-70.48857089238915,-73.99096356641786,4
251,48,151.6788147343868,0.059929716668466596,8473.204972443815,110.0,255.32125895699232,2.249478612556272,0.6753441601100725,1.5191722442883364,1.5675429198878552,-58.92730443826737,-62.42972118923163,4
252,48,151.5958140191875,0.05945027893511886,8513.750978102466,150.0,301.0555713978352,1.9612305910522247,0.575491201173816,1.1286709486272268,1.1550322160215345,-19.751428587726423,-23.254832404385184,4
253,48,147.0932568844423,0.05897467670363791,8186.957499006016,80.0,237.79021330429762,2.8476972756389096,0.700636846188744,1.9952016381123148,2.0825573137836235,-83.10195463359665,-86.60458510477244,4
254,48,150.47215652597578,0.0585028792900088,8451.899406945327,150.0,299.0220103436491,1.9479954358161216,0.5751956276833828,1.120478457432366,1.1466410195346053,-18.49373457663296,-21.996152931337406,4
255,48,159.61094074736081,0.05803485625568873,8909.827750721683,110.0,257.5530364634281,2.2691338365337304,0.7039909030629058,1.5974495787581793,1.6483181338685267,-67.81219805892526,-71.31499472718625,4
256,48,156.74599721213085,0.05757057740564322,8774.684714709685,130.0,262.00248717152544,1.9625212253221196,0.6815386978626632,1.3375341604389805,1.3735756457151427,-45.06182577862964,-48.5648339443421,4
257,48,151.43069582131116,0.05711001278639807,8470.8259933567,120.0,263.18856833109345,2.131027406479697,0.654972630677852,1.3957646264739108,1.4365109080281029,-48.87817262376532,-52.38130896480885,4
258,48,162.28334204293733,0.05665313268410689,9113.32317074571,160.0,308.92879232170424,1.8894404586015383,0.6003199803110273,1.1342688589102055,1.159100790771976,-21.953333455203648,-25.456126524675227,4
259,48,147.76378132149313,0.056199907622634035,8336.653345158426,180.0,320.9165408698909,1.748833846311925,0.528644909089391,0.9245121096988984,0.9425049754057304,13.85226657314226,10.349104426026031,4
260,48,145.82393990100405,0.05575030836165296,8128.366813508234,90.0,241.5655230895671,2.583499719005485,0.6847511289633689,1.7690543492728752,1.8379140517006072,-71.90905220632534,-75.41226465489257,4
261,48,162.90785824005036,0.05530430589475974,9136.420886225043,150.0,292.5224718496539,1.9056489806667603,0.6355961778198136,1.211223208382157,1.2395077668896008,-32.423355852372225,-35.92616503467963,4
262,48,161.74664754567434,0.05486187144760166,9061.223512174513,140.0,279.9549147028804,1.9508675033268004,0.6586628374350717,1.2849639252056944,1.3171135605102444,-40.893116134368825,-44.39589847275133,4
263,48,145.55167675791787,0.054422976476020846,8214.888355695373,180.0,327.98717830979916,1.787375978597783,0.509693637718937,0.9110141645057265,0.9287387668748451,16.329084334240804,12.827021961599144,4
264,48,157.49087661044285,0.05398759266421268,8804.407805936195,120.0,261.5786293481224,2.1179805840968746,0.6849554158786737,1.4507222718085768,1.4930808237442372,-55.665908820760365,-59.16969885080155,4
265,48,157.3926446871498,0.053555691922898975,8799.000643317542,120.0,261.5734235152295,2.1179431064707126,0.6845483791299698,1.449834520629562,1.4921638590834985,-55.55614559193623,-59.05966309151199,4
266,48,147.5295768840154,0.05312724638751578,8244.810749381591,110.0,254.34320352380763,2.2408470905110707,0.6596673173283776,1.4782135887463501,1.5252899886217282,-54.278748714114144,-57.7818987499154,4
267,48,155.94816692500925,0.052702228416415656,8820.99779407768,210.0,344.2898595800147,1.612573484907544,0.5213842351556132,0.8407703930631835,0.8547966909934572,33.996056319125245,30.492694890519203,4
268,48,154.92216380384454,0.05228061058908433,8753.242902176724,200.0,346.73786364505406,1.7038519259811926,0.5137266844359628,0.8753142007066721,0.8906424652920284,25.373852629385055,21.871506940703682,4
269,48,148.74093424908276,0.05186236570437165,8334.04713211222,130.0,267.60630393406933,2.0045022438066704,0.6337588339459824,1.270371004681768,1.3045989164398393,-36.095237847392326,-39.5978591384837,4
270,48,141.56975726318842,0.05144746677873668,7939.310687685828,130.0,271.74733131562425,2.0355198783546475,0.5945411559761022,1.2102003414937603,1.2428074807166447,-28.062306073262306,-31.564972494406618,4
271,48,152.22564473305968,0.05103588704450678,8492.02646188472,100.0,245.76529838872491,2.374490964292355,0.7031616734813164,1.6696510401248708,1.7281273849762593,-69.31042912771434,-72.81273849935405,4
272,48,150.91106792670277,0.05062759994815073,8374.550995029602,60.0,225.56876285280762,3.552110918155913,0.7555217778948582,2.6836971561767897,2.840368545766867,-106.91937647552675,-110.42211274885238,4
273,48,161.12416005270853,0.05022257914856552,8981.844005763667,100.0,262.42457244998644,2.535443388770644,0.696506900288192,1.7659538155755599,1.827805255154628,-79.27808739947788,-82.78052551729061,4
274,48,156.84397508565021,0.04982079851537699,8825.19266173007,170.0,314.28943236893406,1.8114335892179143,0.5714244647424784,1.0350974691386867,1.0564274745008855,-6.0895214269257,-9.592670666206942,4
275,48,154.42036004715436,0.049422232127253975,8657.949031053799,140.0,290.4147984109576,2.023764490787486,0.6066814216953841,1.2277803184518146,1.2584947341477593,-32.68699276438568,-36.18926278194479,4
276,48,148.91539388615115,0.04902685427023594,8298.535470146482,90.0,247.89371226854243,2.651197210395817,0.6812403399480248,1.806102488886587,1.876391075728939,-75.37264208716671,-78.87519681748091,4
277,48,140.5440308988337,0.04863463943607405,7837.734953422892,90.0,242.61507001110846,2.594744530517317,0.6574113730618449,1.7058145645591327,1.7721989588931517,-65.99541803979761,-69.49790630215585,4
278,48,168.25281410460525,0.04824556232058546,9441.911933979483,160.0,295.59372841649065,1.8078782128265605,0.6500236283264565,1.1751635554778461,1.20089317409551,-28.639787835731,-32.14290785648248,4
279,48,151.8252357614577,0.047859597822020775,8492.543389742814,120.0,261.8218431942238,2.1199723212749984,0.6600796017328586,1.3993504855172294,1.4401938164985506,-49.32077610233384,-52.823257981266266,4
280,48,155.65403979835273,0.04747672103944461,8759.692838572835,170.0,307.2465379733241,1.7708431969273957,0.5801847286554421,1.0274161797040005,1.0485867603759331,-4.756788356470651,-8.259749264957208,4
281,48,163.95822552059502,0.04709690727112905,9273.189052710684,220.0,349.0940413882431,1.5619227575840362,0.5405689437484545,0.8443269352862945,0.8577699873718394,34.793359038252646,31.29060277733757,4
282,48,147.67851707166034,0.04672013201296002,8253.009141391554,110.0,249.8057487703903,2.200873295701725,0.6723173379849492,1.4796852754142689,1.5268066911435574,-54.44572372031408,-57.94873602731812,4
283,48,146.07237134306956,0.04634637095685634,8130.762995710331,80.0,242.37194590301925,2.9025791256830495,0.6826740048051139,1.981515316001949,2.068262837007962,-81.95875694514612,-85.46102696270523,4
284,48,149.1315207544341,0.04597559998920149,8321.710835825072,100.0,244.11083581207734,2.358479960708498,0.6937292027409792,1.6361464228295848,1.6934681550734672,-65.84335570589359,-69.3468155090402,4
285,48,137.89052850545445,0.04560779518928788,7838.296279267599,220.0,358.2067561086375,1.6026925693739078,0.4452996113626459,0.7136783782779939,0.7250424058289573,63.99376978409998,60.49067071690436,4
286,48,157.74708606647718,0.04524293282777357,8795.953435706346,100.0,248.7702996067733,2.4035116923042628,0.7195298341435571,1.7293983693327384,1.7899765241483414,-75.4948068091322,-78.99765241662413,4
287,48,144.39903157134654,0.044880989365151384,8016.096855361178,60.0,220.12938272326844,3.4664871712627425,0.7410531433276754,2.5688512145809868,2.7187928500646867,-99.6254226228761,-103.1275710066,4
288,48,151.92642066555155,0.044521941450230175,8543.227867317199,160.0,297.08544968183344,1.81700730511455,0.5852009490384371,1.063314399366387,1.086591794367615,-10.352069997720463,-13.854687099904993,4
289,48,157.0575981643249,0.044165765918628336,8814.394130254026,150.0,297.41940685451806,1.9375483912882574,0.6030975666554473,1.1685307200670536,1.1958194703298242,-25.8699638297644,-29.37292055066942,4
