episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,140.83727644615132,0.14041224272147967,7910.270074649161,140.0,282.01564811703554,1.9652379887729752,0.5707980996562856,1.1217541093679326,1.1498142572711472,-17.471962308093623,-20.973996019110416,4
146,48,142.19097172427675,0.13928894477970782,8063.734888769567,210.0,354.02145698815707,1.6581612396037753,0.46352276605507176,0.7685954843486195,0.7814143094556156,49.405426822338484,45.90299501353931,4
147,48,142.33869870780433,0.13817463322147017,8038.030423724574,180.0,315.5474255527424,1.7195783090927392,0.518381409183565,0.891397427071811,0.9087439951215908,19.928875651063038,16.426080877204924,4
148,48,151.8406239534924,0.1370692361556984,8515.947814911235,140.0,282.6663332077651,1.9697591845704006,0.6130887115780149,1.2076371205915004,1.2378538430871844,-29.79654770854046,-33.29953803344364,4
149,48,146.25082395639419,0.13597268226645282,8230.815432178906,160.0,309.193014714157,1.8910580687673488,0.5417234092404929,1.0244304240877038,1.0468568377737117,-3.9944391983887044,-7.497094044840736,4
150,48,145.12169095814738,0.1348849008083212,8213.777231141486,200.0,341.2514766829196,1.6768853375712858,0.48981580469042313,0.8213649409984581,0.8357518332644674,36.35280022081315,32.849633346270764,4
151,48,158.59450769849667,0.1338058216018546,8966.66525560063,210.0,349.1950831387618,1.6355497926331428,0.5225492762120032,0.8546553603515883,0.8689125616695424,31.031542881036046,27.528362048527185,4
152,48,157.6339012592061,0.1327353750290398,8879.95273073188,180.0,318.54797703199324,1.7359326598811886,0.5672835839471593,0.9847661007914171,1.003927989274388,2.795458536853374,-0.7070380703937644,4
153,48,157.10488691710188,0.13167349202880746,8828.275825238172,160.0,301.9593040454455,1.8468190573006542,0.5949656481390067,1.0987938974259919,1.1228463315154624,-16.153036971656036,-19.65541304359681,4
154,48,160.11804715571958,0.130620104092577,8994.134813437528,160.0,300.80624376586127,1.8397608884508923,0.6084669026860722,1.1194336094824122,1.143941521576936,-19.52774171642136,-23.030643453453678,4
155,48,159.16291356144632,0.12957514325983638,8952.838309101466,170.0,303.1674806931266,1.7473240553454477,0.6009558121902633,1.0500645468431717,1.0717074093479007,-8.686392483295833,-12.190259590214822,4
156,48,166.0784587570946,0.12853854211375768,9299.66746062061,140.0,281.55965271614076,1.962050468405445,0.672142585051954,1.3187776738411168,1.3517730915876975,-45.74547525032307,-49.24823282362942,4
157,48,155.6487286234897,0.12751023377684761,8736.843101419588,150.0,296.79837140161084,1.93349749376207,0.5990422261202631,1.1582466428650824,1.1852983807513557,-24.291392171745912,-27.794757113888636,4
158,48,156.09340096487213,0.12649015190663282,8761.320028891512,150.0,289.68811366502325,1.8871903675981379,0.6154648885369637,1.1614994092458288,1.188619083911691,-24.790535193262144,-28.292862587942267,4
159,48,143.40493663606802,0.12547823069137976,8096.721342878185,180.0,325.4182817096554,1.773370666618303,0.5063276668459403,0.8979066320846343,0.9153793295925317,18.73440729825012,15.231720672428935,4
160,48,154.7977475479019,0.12447440484584872,8678.722273787742,140.0,285.976127693933,1.9928181247553596,0.6175760183031173,1.2307166826930034,1.2615142733594218,-33.108622755539955,-36.611998271580546,4
161,48,166.50022844054877,0.12347860960708193,9334.162406591555,150.0,289.766683968963,1.8876827869891766,0.6555281040998773,1.2374291185012578,1.2663346998191454,-36.446297450963385,-39.95020497413813,4
162,48,164.27945555442543,0.12249078073022528,9200.641578379778,140.0,277.53846397166143,1.9340282497064583,0.6746202073759104,1.304734538892541,1.3373789722763652,-43.73025877885652,-47.23305612002849,4
163,48,156.12245311275555,0.12151085448438348,8706.525739679393,100.0,252.6421871781924,2.4409261402581643,0.7012993387236952,1.711819888043208,1.7717779880070386,-73.67520484482695,-77.17779880247565,4
164,48,162.89772421388338,0.1205387676485084,9113.305675889434,130.0,282.3067435787599,2.1146153792055253,0.6569300051167688,1.3891542918864044,1.426582850022488,-51.953126783528404,-55.45577050435,4
165,48,158.01033935379667,0.11957445750732033,8844.2802528649,130.0,281.02758644109815,2.1050266385552856,0.6404392729711016,1.348141729985946,1.3844700241878176,-46.47800095614531,-49.981103145800745,4
166,48,159.1505902339042,0.11861786184726177,8963.438665377016,180.0,318.5461877275902,1.735923702671256,0.5726201846616887,0.9940249511853375,1.0133665379967163,1.0964358725744887,-2.4059768404222837,4
167,48,151.342357163323,0.11766891895248367,8477.242096291242,130.0,272.15224560182025,2.0385512785740185,0.6338800412152067,1.2921969684865593,1.327014435832306,-39.009105127503204,-42.51187665952676,4
168,48,153.36526940623781,0.11672756760086381,8577.314328520824,120.0,260.3487142059477,2.1080344491468734,0.6704405939437543,1.4133118681453534,1.4545695548662017,-51.04528224543819,-54.548346585398775,4
169,48,159.11947793778916,0.11579374706005689,8950.447401210391,170.0,307.8523902624484,1.7743398701755995,0.5916523969775307,1.049792437245604,1.0714212036091768,-8.639111977633377,-12.141604614631461,4
170,48,161.01630996859438,0.11486739708357643,9021.02218135049,140.0,282.0562539595005,1.965509583005485,0.6508552773170948,1.2792622847209778,1.3112700099226515,-40.074937605794474,-43.57780139048248,4
171,48,152.04010190635725,0.11394845790690782,8515.649359077295,130.0,272.17376686676084,2.038713298770216,0.6367015691906114,1.2980519564615336,1.333026649660692,-39.7907463315789,-43.29346445722297,4
172,48,159.30544922379377,0.11303687024365255,8983.24154917123,190.0,334.0164783774844,1.726158182732828,0.5473052300087066,0.9447354012348297,0.9621524501298548,10.693855778348336,7.191034474365438,4
173,48,166.9290147989928,0.11213257528170334,9369.043584465944,160.0,292.1967792206765,1.7871067457491403,0.6525056075284007,1.1660971728571365,1.1916252308918147,-27.15733632797503,-30.660036943881977,4
174,48,164.52639702003017,0.11123551467944971,9214.234437167952,140.0,272.9609897570284,1.9021233450101096,0.686946772000605,1.3066574918064748,1.3393547913930606,-44.00636409904345,-47.50967079636783,4
175,48,162.85884805991702,0.11034563056201412,9122.444435510377,140.0,283.59990268229376,1.9762657047654208,0.6545902960691387,1.2936443527982433,1.3260124590093583,-42.13882256720538,-45.641744262636166,4
176,48,152.55478607603362,0.10946286551751801,8555.258770079463,140.0,286.70185153437376,1.997876233685981,0.6072493604026703,1.2132090650737395,1.2435679712133823,-30.59620645758156,-34.09951597111706,4
177,48,132.25906023935826,0.10858716259337786,7426.804658961758,130.0,280.0698340058099,2.09784791636558,0.5396349640647015,1.1320720849651906,1.1625805754516092,-17.632072671493916,-21.135474809871766,4
178,48,149.35830310312542,0.10771846529263084,8424.423575886245,180.0,323.02248922196776,1.7603148531511301,0.5307278145917261,0.9342480550091468,0.9524278876018482,12.065657971555794,8.562980230714913,4
179,48,161.8444442651682,0.10685671757028979,9066.606719060284,140.0,286.0716008178317,1.9934901828333509,0.6449624716496186,1.2857263555339427,1.3178960480825634,-41.00255753918924,-44.50544673287678,4
180,48,160.89016923917998,0.10600186382972747,9002.800090228435,130.0,276.66675119034454,2.072369177589247,0.6621937079437548,1.372309829941133,1.4092844756518415,-49.70434428480556,-53.20698183614866,4
181,48,156.4403239251802,0.10515384891908965,8780.41635521441,150.0,296.647254550192,1.9325141124540584,0.6023365127681586,1.1640238113747545,1.1912098188494802,-25.178193014757966,-28.681472828613238,4
182,48,144.40133669411,0.10431261812773693,8117.73196973138,150.0,297.07945488934,1.9353378441730642,0.5560662067493418,1.0761759737913872,1.1013056372195487,-11.693212551845079,-15.195845584033577,4
183,48,157.50859507393815,0.10347811718271503,8827.940500574567,140.0,279.9709689747433,1.9509833560994425,0.6416686338727399,1.2518848248212537,1.2832042084672088,-36.146099481945754,-39.64858918669242,4
184,48,158.35477111434358,0.10265029224525331,8885.79683571,150.0,299.153403349736,1.948840453808182,0.6044589952222371,1.17799414256128,1.2055064373699533,-27.322684841349684,-30.825965606698503,4
185,48,158.52433564217193,0.10182908990729128,8883.851799536078,140.0,276.59878654090625,1.9274918759787052,0.653605123799663,1.259818566226461,1.2913313151376276,-37.28446331555827,-40.78638412055918,4
186,48,150.1858500464473,0.10101445718803295,8413.582322147151,130.0,273.1983533653749,2.0463879406044727,0.6267109524854396,1.2824937354156405,1.3170492327259806,-37.713681664306705,-41.21640025569451,4
187,48,155.04694599882356,0.1002063415305287,8681.160675886142,130.0,272.67482155336256,2.0424631876469834,0.6478838740857573,1.3232789626951258,1.3589355365609543,-43.1586889790876,-46.66161975428298,4
188,48,160.47027676405983,0.09940469079828447,9024.801935600804,170.0,313.9074521967061,1.809229719748699,0.5850600809368693,1.0585080862729355,1.080321878755271,-10.151350100087058,-13.654719389476384,4
189,48,156.67231571108195,0.0986094532718982,8838.30107948929,190.0,326.2238585263283,1.6858781877246527,0.5513374398167753,0.9294877638659041,0.9466285629824235,13.644386593757531,10.140573032392922,4
190,48,149.51342535366416,0.09782057764572301,8410.404874424185,160.0,303.3842307719821,1.8555218858191618,0.5641418433596914,1.0467775370637231,1.0696983699591405,-7.648288715859508,-11.151739194532155,4
191,48,152.35521252791622,0.09703801302455722,8555.551963885959,150.0,285.51438277884955,1.8599966850048817,0.6097958385491428,1.13421823823515,1.1607032164261237,-20.602852552467226,-24.105482465079263,4
192,48,149.98442152042776,0.09626170892036076,8425.052101085912,150.0,299.8580995347557,1.9534300953565824,0.5717698155312102,1.1169123652788724,1.1429987350397022,-17.94644187673879,-21.449810257098306,4
193,48,149.8540118663694,0.09549161524899788,8372.758951195541,110.0,251.64255746795757,2.2170499502731364,0.6770939159519864,1.5011510326975601,1.5489604059570936,-56.8823122511978,-60.38564465682927,4
194,48,166.98937122934856,0.0947276823270059,9383.644587953353,170.0,313.19109072955587,1.8051142636444444,0.609714557714334,1.1006044448853223,1.1232774550807498,-17.455081078394784,-20.957167364850733,4
195,48,149.15328957203312,0.09396986086838985,8345.466481644364,120.0,267.098544486573,2.1626872841358455,0.6358336516856771,1.3751093533314223,1.415252024167063,-46.32716113662224,-49.83024290146281,4
196,48,156.38600086818823,0.09321810198144273,8867.655687135368,230.0,369.6750418431901,1.5831725137563606,0.48814978780542967,0.7728253266516466,0.7845947531844354,53.04589749030123,49.543206766795265,4
197,48,153.95517611693384,0.09247235716559118,8711.293890952486,210.0,330.23012232871235,1.5467244217110143,0.5368221088683309,0.8303158659035705,0.8441658603811377,36.228051727774556,32.72516931911693,4
198,48,146.38549775939063,0.09173257830826645,8260.785917289075,180.0,313.31313881958226,1.7073955262120801,0.5365462618313578,0.9160966870595996,0.9339277411994374,15.39655570688538,11.893006583167335,4
199,48,159.96010433700422,0.09099871768180032,8985.440872846602,160.0,305.89070743635205,1.8708575929699296,0.5977746865680048,1.1183513112546277,1.1428357610080346,-19.350786753415207,-22.853721762428364,4
200,48,170.1888385375012,0.09027072794034591,9559.758823003313,170.0,305.6904454753213,1.761874214142092,0.636398994234141,1.1212549778507628,1.1443593649821944,-21.038101301181996,-24.541092048117406,4
201,48,145.67513013526036,0.08954856211682313,8154.011676956039,120.0,264.54604420557985,2.1420213482489827,0.6272410465396339,1.3435637121910082,1.382784480205605,-42.43114620176651,-45.93413762605539,4
202,48,158.23507052082485,0.08883217361988854,8856.650548842672,130.0,261.7362712811785,1.9605265527749625,0.6886047462433623,1.3500278893821347,1.3864064512889382,-46.729790261492695,-50.232838668948375,4
203,48,166.85197838634576,0.08812151623092944,9364.803125796541,160.0,301.6661054188612,1.8450238324505064,0.6317373420017394,1.1655704518460093,1.1910858975548033,-27.071191441648523,-30.57374360995962,4
204,48,147.88302859695654,0.087416544101082,8252.987757855262,100.0,242.11772332625875,2.339243837407675,0.6936638035595066,1.6226487777160457,1.679483008706751,-64.44574186070757,-67.9483008723546,4
205,48,148.43340651534038,0.08671721174827335,8373.512771252292,180.0,323.65898424921966,1.7637856603383546,0.5264830985295552,0.9286033395998036,0.9466721383002081,13.101461873614141,9.599015105015866,4
206,48,139.3213737122631,0.08602347405428716,7804.270034252386,120.0,262.37340973243136,2.1244356281278103,0.605308652879087,1.285939268195283,1.323474126630938,-35.31425465738022,-38.81689519703605,4
207,48,161.68475708581505,0.08533528626185287,9080.374144647716,160.0,306.8291270543621,1.8765953624004081,0.6022427388721788,1.130165930810534,1.1549100865151634,-21.282530973328477,-24.785613843581018,4
208,48,160.99589932123712,0.08465260397175804,9053.734756494585,170.0,304.01451851565446,1.7522165546802129,0.6060352090868043,1.0619049260844755,1.0837853076093003,-10.740679426183107,-14.243502294664808,4
209,48,160.45675114747246,0.08397538313998398,8978.942651371854,130.0,280.823834096116,2.1035055528144766,0.650662304155521,1.368671769803074,1.405549868877013,-49.21870530965725,-52.72148295541723,4
210,48,160.38222300495823,0.08330358007486412,8997.397644352848,150.0,294.95178866683824,1.9214717215061985,0.6207693904469802,1.1927908293245566,1.2206469470757322,-29.593982213377643,-33.09704206258047,4
211,48,148.76065584256324,0.0826371514342652,8335.132704495141,130.0,273.355803417682,2.0475650772869636,0.6205097840073285,1.2705341638529304,1.304768850270549,-36.11708586668374,-39.619950536476125,4
212,48,149.3733585220461,0.08197605422279108,8413.973607202404,170.0,304.2089491843352,1.7533347766744425,0.5628511697801921,0.9868665300707458,1.0072021347385984,2.278697221843231,-1.2243629065689277,4
213,48,150.05589801430537,0.08132024578900876,8383.871746259996,110.0,251.5253606527005,2.2160229212846922,0.6783084997591508,1.5031471831744865,1.551016273043999,-57.10873993947767,-60.611790036390914,4
214,48,146.6502931121579,0.0806696838226967,8218.96808015401,130.0,264.76101174944085,1.9831860150535736,0.6317244345205432,1.2528270639135,1.286584618691135,-33.75313698929733,-37.25600043113411,4
215,48,153.75088618263698,0.08002432635211512,8587.261858459677,110.0,253.57480393365196,2.2340937848333984,0.6891488275179302,1.539623112389103,1.5886434438005979,-61.2484694480147,-64.75077881965441,4
216,48,156.77568450155715,0.0793841317412982,8821.433615982667,170.0,310.014029152419,1.7867900211551724,0.5790582270598107,1.034655461781613,1.0559774946128901,-6.01283822589096,-9.516174085247286,4
217,48,172.91552881797904,0.07874905868736781,9676.013035612872,140.0,289.04845947853397,2.0142411984445867,0.6812244065554826,1.3721502650747643,1.4064776090951105,-53.40445866139018,-56.90686527472195,4
218,48,146.94305156365706,0.07811906621786886,8268.919004990204,160.0,296.62019681130516,1.8141600511112326,0.5672995418381098,1.0291721658198736,1.0517031359406186,-4.769729971408424,-8.272501751550664,4
219,48,151.09862541136806,0.0774941136881259,8429.989839344309,100.0,244.6387591462641,2.363594374088653,0.7012392223890791,1.657445080935904,1.7155029322894118,-68.04744103833518,-71.55029323065668,4
220,48,146.09086594976498,0.0768741607786209,8199.45318158006,140.0,283.2386451605747,1.9737450445592943,0.5891105436899999,1.162754016309874,1.1918490874568743,-23.355715168530054,-26.85887224515423,4
221,48,159.38876008851767,0.07625916749239194,8920.155231382047,130.0,266.4520316693926,1.9958711310703046,0.6812676856717517,1.3597225063684306,1.396347376594064,-48.02353777704596,-51.525158958624644,4
222,48,158.3481132535521,0.0756490941524528,8874.151662550345,140.0,281.61912601991827,1.9624602008070648,0.6412525629366722,1.2584326334332152,1.2899213309400686,-37.08588451094178,-40.58898633289951,4
223,48,143.0141270607885,0.07504390139923318,8086.487976043842,190.0,325.6967822181424,1.6831618836033257,0.5052553150548762,0.8504264877909683,0.8661054226927689,28.942915179123332,25.439969687507812,4
224,48,164.30072992408105,0.07444355018803932,9201.812623112295,140.0,281.2557125978245,1.959931841878653,0.6657887413203704,1.304900554082743,1.3375491919928404,-43.75408408578872,-47.2568868803352,4
225,48,148.8833615619172,0.073848001786535,8319.329639561689,110.0,253.99567239772233,2.237780218260142,0.666540325534822,1.4915707551603723,1.5390759833049208,-55.79495406717287,-59.29835816508037,4
226,48,150.5641918069173,0.07325721777224271,8445.6867841095,140.0,280.9544526260611,1.9578252125437274,0.6117351921265622,1.1976705825499274,1.2276409003957194,-28.366388361293474,-31.869726056628338,4
227,48,152.88568529391006,0.07267116003006477,8528.358303182145,100.0,257.8113714596471,2.4908629869227576,0.6731746954623684,1.6767859326667167,1.7355209146802113,-70.04926019774858,-73.55209146975665,4
228,48,150.29775935046882,0.07208979074982425,8397.184970026357,110.0,250.43042290578123,2.2063725721297547,0.6823560498623794,1.505531672849169,1.5534792194407534,-57.3794798871555,-60.88271414003637,4
229,48,148.24090359153078,0.07151307242382565,8306.523013790433,130.0,261.38632519433145,1.9579075369435162,0.6466969655138426,1.2661728629028974,1.300290333302577,-35.53484788725649,-39.037743330635294,4
230,48,146.33587056967872,0.07094096784443504,8179.103350563038,110.0,256.0372016338957,2.2557918147209746,0.650080348172626,1.4664459283244984,1.5131341198404062,-52.94261173598477,-56.44475318395783,4
231,48,175.48714557600513,0.07037344010167956,9862.682092585741,180.0,326.29398450167486,1.7781459085906026,0.6151065913459232,1.0937492687522172,1.1150310032389155,-17.203212795570636,-20.705580584119815,4
232,48,157.87759484988896,0.06981045258086613,8859.53073429234,150.0,287.5432828335918,1.8732168867561914,0.6270063020270974,1.1745187930637961,1.2019430029443148,-26.789053115195856,-30.29145044284914,4
233,48,162.06362379377566,0.06925196896021919,9078.671425869745,140.0,284.9866264897455,1.9859368537408433,0.6482794150428277,1.287441981859625,1.3196497393937834,-41.24860292983763,-44.7509635164493,4
234,48,153.15216812051804,0.06869795320853744,8565.584197749658,120.0,271.61968554641675,2.199303798507865,0.6417415515112813,1.411384631904288,1.4525803201896081,-50.807061959553465,-54.30963842420556,4
235,48,168.74930353450185,0.06814836958286914,9491.798510183402,180.0,325.7094624372475,1.7749622143035797,0.5930380352976506,1.052620104301394,1.0731005537842175,-9.655904643524195,-13.158099682232233,4
236,48,158.31934433391947,0.06760318262620618,8872.568081351872,140.0,287.3311020197616,2.0022664916843964,0.6283926772482297,1.2582096012783568,1.2896911461015779,-37.053833541899024,-40.556760455510585,4
237,48,155.5400405157131,0.06706235716519653,8730.860379573573,150.0,283.2963670795667,1.8455462970206788,0.6271630326759318,1.1574584125874106,1.1844867248209183,-24.17029381814237,-27.673008724322216,4
238,48,153.94736187221534,0.06652585830787495,8665.748988397387,170.0,310.4937882955446,1.789561615498337,0.5679598064791602,1.0163990688242424,1.0373411288991148,-2.8452828678547633,-6.34799191388683,4
239,48,162.81106517654533,0.06599365144141195,9187.486386114677,200.0,334.9231566127967,1.645790384410367,0.5582335657161661,0.918735434713522,0.9348267397824942,16.537576706415877,13.034652042566336,4
240,48,162.94528473243372,0.06546570222988066,9115.923638048866,130.0,270.9094302748069,2.0292375831859526,0.6847640772247455,1.3895490011252307,1.426992661791288,-52.0059843339275,-55.509046034294414,4
241,48,143.54427468590927,0.06494197661204161,8070.555110139774,150.0,281.303615076457,1.8325604912965212,0.5838382007501826,1.069918820008235,1.0949053099349968,-10.732751756594894,-14.235796491344416,4
242,48,144.80547621614593,0.06442244079914528,8117.420389505473,130.0,268.0299906622657,2.007671368625217,0.6163097812959634,1.237347502116191,1.2706884994243515,-31.686584653286474,-35.18950492643637,4
243,48,157.87142063039835,0.06390706127275211,8859.190875235225,150.0,295.5657725771006,1.925474529161023,0.609964180691451,1.1744704936259343,1.2018968953988995,-26.781713007053924,-30.284534311036822,4
244,48,166.90576007926606,0.06339580478257009,9401.599608040186,190.0,330.2988699314094,1.7069451306597272,0.5792407102778433,0.9887321098916398,1.0069608001190045,2.180369656145473,-1.3225520236177886,4
245,48,136.3212790848571,0.06288863834430954,7672.966317215671,150.0,302.3815831687149,1.969868101920619,0.5163835142291088,1.0172074130409574,1.0409657636953196,-2.641397560811015,-6.1448645553388985,4
246,48,155.21570565401186,0.06238552923755506,8758.122180547798,190.0,330.8299166154357,1.70968441520855,0.5387293513143342,0.921057175960313,0.9380409809116298,15.275712675629222,11.772213625852316,4
247,48,155.43582450073671,0.061886445003654623,8713.845131322547,140.0,276.97861171634065,1.9301277513149988,0.6402182006868368,1.2357029160470803,1.266619631579623,-33.82401316268576,-37.32674842241383,4
248,48,171.11264595249142,0.06139135344362539,9576.773597869293,140.0,290.2095642415463,2.022334737839782,0.6715400411606027,1.3580787530941234,1.3920524479660574,-51.385103048087444,-54.88734271664009,4
249,48,150.53073711241922,0.06090022261607639,8500.238735752695,190.0,332.5753409118446,1.7187083517374737,0.5201223211491763,0.8939385772868578,0.9104203066929313,20.523210804812408,17.020141727432645,4
250,48,162.57116142578084,0.060413020835147775,9151.72353309742,180.0,309.16134210015883,1.6847702894246033,0.6023960584230962,1.0148989817010028,1.0346531883194325,-2.7340161499794817,-6.237573898532503,4
251,48,150.53718689090596,0.059929716668466596,8376.528149441623,80.0,231.6130814869339,2.77371106949842,0.7359789297998586,2.041392904512282,2.130779347987578,-86.95938892406294,-90.46234784113702,4
252,48,159.4651285035523,0.05945027893511886,9014.588457288068,210.0,340.77873024465794,1.5961360354398426,0.5383166812481824,0.8592266534211288,0.8735565481187554,30.05543464509472,26.553124894187818,4
253,48,165.2673299125128,0.05897467670363791,9266.297677795606,150.0,291.6648036614695,1.9000552202731582,0.6465269562019665,1.2284369181830739,1.257127718279223,-35.06582765695563,-38.56915774314058,4
254,48,151.89159157491284,0.0585028792900088,8631.540241917368,240.0,357.52015184437914,1.4682381025305884,0.49130613481889723,0.7213543871501528,0.7318826830095274,67.85099885616393,64.34815607698155,4
255,48,152.8324677336279,0.05803485625568873,8547.986334211919,120.0,266.4464372673897,2.1574270490803586,0.6528573760811535,1.408492162354395,1.4495960158313579,-50.44957666565533,-53.951521901212544,4
256,48,156.52526596768507,0.05757057740564322,8751.255901782632,120.0,265.2751064222652,2.147923670917409,0.6713334696287878,1.4419730505002226,1.4840671466649373,-54.585016030523505,-58.088057601276546,4
257,48,151.9726873581579,0.05711001278639807,8613.446763811191,220.0,356.14929438390027,1.593485669112559,0.4921633831853782,0.7842552979700551,0.7967438256489137,48.21965134849836,44.71635835644227,4
258,48,155.15991367587978,0.05665313268410689,8709.936350298882,150.0,289.6671094837276,1.8870534434872746,0.6118996562774326,1.154687353450995,1.181648031516004,-23.744869921076315,-27.247204728582233,4
259,48,160.91165765506037,0.056199907622634035,9026.54030137394,150.0,295.8472064478774,1.927318294415756,0.6208951483363134,1.1966625783066063,1.2246006342115672,-30.18809844505259,-33.69009513295967,4
260,48,170.52407733941004,0.05575030836165296,9544.375920042386,140.0,283.85565960233487,1.9780599869718176,0.6842493478702536,1.3534862561384768,1.3873432140819661,-50.726001769103505,-54.22804997286258,4
261,48,140.4551704200311,0.05530430589475974,7900.515793473392,150.0,298.94203204979766,1.9474690383258295,0.537814957950991,1.0473779789615665,1.0718366426407446,-7.272654418838073,-10.775496397183531,4
262,48,158.99719389599332,0.05486187144760166,8909.880216656207,140.0,280.3778302563298,1.953818567263905,0.6466847333918755,1.263504639271661,1.2951147314832767,-37.813571977095336,-41.316062408953826,4
263,48,150.04802471266652,0.054422976476020846,8383.438361461249,110.0,255.33359489184508,2.2495900781453138,0.6681571640713113,1.5030797269424192,1.5509360968562316,-57.10069423206612,-60.602970655736414,4
264,48,143.04615459098207,0.05398759266421268,8009.300082070903,120.0,265.1021090980772,2.1465400323785198,0.6148168991338675,1.319729086578651,1.3582438055732053,-39.4871998265169,-42.98925667014288,4
265,48,147.35342675543387,0.053555691922898975,8246.393282073754,120.0,255.2285073113949,2.0665758722953234,0.6575053275095151,1.3587846457421222,1.3984508607400201,-44.31101263142493,-47.814103290200876,4
266,48,169.17207013640586,0.05312724638751578,9469.954870721962,140.0,289.08526296762307,2.014493029953755,0.666632327224888,1.342926176741033,1.3765255829843959,-49.210844867481796,-52.71358161919193,4
267,48,139.71080534735367,0.052702228416415656,7836.9849368279665,130.0,278.4333544654678,2.085589725204982,0.5727856986460862,1.194595967844925,1.2267895651017104,-25.979226613842798,-29.482643464449126,4
268,48,158.10900239768736,0.05228061058908433,8906.104607127614,180.0,320.33045273676066,1.7456502993492604,0.565788320173914,0.9876685504829915,1.0068846041891115,2.2628465772387187,-1.2392287550469518,4
269,48,152.61677878472764,0.05186236570437165,8615.064610817837,190.0,317.2083838075153,1.6392952833033698,0.5526857856820514,0.9060152016202603,0.9227187622590541,18.18633061323581,14.683435169857006,4
270,48,148.97524828639052,0.05144746677873668,8414.61706866244,190.0,330.25459268989033,1.706718083121161,0.518501365725304,0.8849356570090745,0.90124977550726,22.265263432609657,18.76254265271936,4
271,48,160.32953302862157,0.05103588704450678,9017.054716167862,170.0,304.02491401514936,1.7522761274783016,0.6035592973287344,1.057602548230198,1.0793944910172741,-9.994206677742113,-13.497063474015988,4
272,48,161.69559236389688,0.05062759994815073,9103.527955297895,180.0,312.56055083140416,1.7033071168934284,0.5927068959820441,1.0095618741612586,1.0292044104960165,-1.754624651588216,-5.256793890312167,4
273,48,154.75338092237618,0.05022257914856552,8665.001426893608,130.0,273.8491312332809,2.0512564246798757,0.6439048327176555,1.3208139249993347,1.3564059925840657,-42.829659711788,-46.33277903728492,4
274,48,147.56718802523054,0.04982079851537699,8382.225355052047,230.0,366.7112581636692,1.5704762290073477,0.4651569379926486,0.7305179138772915,0.7416447216285545,62.92493514245729,59.42171402469083,4
275,48,142.33591001291947,0.049422232127253975,8060.434304668876,200.0,339.5510117601354,1.6685341269660403,0.48307863154123665,0.8060331827369805,0.8201491904959575,39.472749153558965,35.97016189998837,4
276,48,159.84271653148215,0.04902685427023594,8967.700585208462,150.0,295.44479284571776,1.9246947506941694,0.6176880125407146,1.1888608753078516,1.2166180460518374,-28.99055144395726,-32.492706908992204,4
277,48,159.6547349422932,0.04863463943607405,8957.353164655318,150.0,301.3182511550608,1.962947257620912,0.6049488744919302,1.1874827341887326,1.2152142459968036,-28.779158161360442,-32.282136900735736,4
278,48,150.81138860486405,0.04824556232058546,8493.12977403336,170.0,310.50704322437866,1.7896432404645854,0.5566224492245352,0.9961556037487393,1.0166775935327188,0.667011214403999,-2.835190901578869,4
279,48,149.35895452134926,0.047859597822020775,8401.902048844016,160.0,307.66162902162785,1.8816904546295412,0.5557362068098541,1.0457235156495301,1.0686169168306696,-7.4759221298072305,-10.978706693975738,4
280,48,142.96520785845985,0.04747672103944461,7982.286996117125,100.0,250.00756044975233,2.415475563944859,0.6497385122198399,1.5694274992271888,1.624395403693591,-58.937122801900586,-62.43954037098351,4
281,48,150.49449336732818,0.04709690727112905,8498.243703821665,190.0,332.40526772851615,1.7178297506002347,0.5202663018971605,0.8937289316363942,0.9102066282729511,20.56377409760131,17.06074062722911,4
282,48,161.74558069874627,0.04672013201296002,9049.886095598958,130.0,269.9594359885134,2.02212795039835,0.6821957579308052,1.3794871097601782,1.4166552464924782,-50.6625340387632,-54.1651820454388,4
283,48,156.08107677015403,0.04634637095685634,8760.641645299389,150.0,291.58209771952926,1.8995199502126727,0.6114197643667291,1.1614040403729162,1.188527049871027,-24.77601178601617,-28.279057481842557,4
284,48,155.8740017491323,0.04597559998920149,8805.636690104711,200.0,344.32052719954135,1.6919715673963966,0.5204299264425299,0.8805526383655161,0.8959735332136745,24.30784259109967,20.805293356369134,4
285,48,145.46115786170537,0.04560779518928788,8130.954910645972,110.0,248.6601762848663,2.190780324002142,0.6654259435633259,1.457802064244957,1.5042266584558301,-51.96191546624743,-55.464932431645536,4
286,48,146.9413254728254,0.04524293282777357,8212.430531888887,110.0,245.85529159839783,2.1660806838197666,0.6797614980614402,1.472418250561262,1.5192996483856323,-53.6205911524459,-57.12296132393885,4
287,48,161.88218493778933,0.044880989365151384,9057.405457025889,130.0,280.7168071245868,2.1027004340718944,0.6565983809014212,1.3806297005372397,1.4178323157619923,-50.815205296167676,-54.31820105047683,4
288,48,146.35716463847032,0.044521941450230175,8180.275479631767,110.0,257.80759354869576,2.2713750462348625,0.645708699726168,1.4666466277004664,1.513350963718119,-52.96573294963598,-56.46860601050645,4
289,48,153.98790224677114,0.044165765918628336,8690.537911970669,190.0,326.69317496244173,1.6883100343374777,0.5413411116666077,0.9139516308289363,0.9308023500403806,16.650623612610474,13.147553491396906,4
