episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,155.8328004875665,0.13928894477970782,8713.139235292922,120.0,257.2109929140055,2.08264115408606,0.6893654949530219,1.435700950001651,1.4776031953061113,-53.81007368730404,-57.31238343821096,4
147,48,148.95340414785477,0.13817463322147017,8424.693353214883,200.0,334.5461935302977,1.643936076390234,0.5124628916810078,0.8424562354481875,0.8572125486853284,32.06065460849905,28.557490262077124,4
148,48,156.48443215901102,0.1370692361556984,8771.565594705291,140.0,283.5294196025826,1.975772135670534,0.629569094106089,1.2438850736185378,1.2750097132212692,-34.998263274578164,-38.501359852252676,4
149,48,161.24917749215993,0.13597268226645282,9011.282957679305,120.0,267.86410069211087,2.1688942959393747,0.6845994208043205,1.4848237787914333,1.5281634015603807,-59.877000804246265,-63.37960818877386,4
150,48,163.26304988647485,0.1348849008083212,9122.136284828252,120.0,265.82974070296035,2.152427796027711,0.6983246979990352,1.5030934906314344,1.546962278289233,-62.13319323085534,-65.63547339625492,4
151,48,141.47010214731307,0.1338058216018546,7911.267801360326,110.0,259.61821930353665,2.2873316088380724,0.620119420697642,1.4184187522215346,1.4635845432383552,-47.49164089610588,-50.994299757682654,4
152,48,152.2000997567803,0.1327353750290398,8569.571187140436,170.0,309.37769300059745,1.7831344407355756,0.5636824425392798,1.0051215769329906,1.0258280803369535,-0.8886047073283123,-4.390773658307893,4
153,48,142.79337479032188,0.13167349202880746,8074.3366978764725,190.0,328.49691695787095,1.6976231750894502,0.5001957197131284,0.8491438458681386,0.8648039568469549,29.191272987969825,25.68724819821378,4
154,48,149.5762008020609,0.130620104092577,8470.253800961133,210.0,356.91802673117087,1.6717235421844332,0.48293908387794665,0.807340635962008,0.8208079278511345,41.13335626786571,37.63033515044094,4
155,48,147.24439724057345,0.12957514325983638,8274.227843924338,150.0,292.85994603487325,1.9078478733177802,0.5749524265883559,1.0969217643292375,1.1225369108182517,-14.87775994613861,-18.38053662386028,4
156,48,151.81876098997327,0.12853854211375768,8526.023063245073,150.0,284.2268602921597,1.8515999823056988,0.6104439571899702,1.1302980203355464,1.1566971289058703,-20.001186853540133,-23.504569337037225,4
157,48,148.10307624505106,0.12751023377684761,8287.657634449884,120.0,264.8940768275956,2.1448453820068645,0.6366840469980973,1.3655888380064656,1.4054486071637475,-45.151188312571335,-48.65383286105515,4
158,48,162.34533601395643,0.12649015190663282,9128.014312432235,170.0,309.41906697904585,1.783357350445003,0.6003349860465295,1.0706118100988367,1.092677007393549,-12.25140905989204,-15.755091257995986,4
159,48,149.7016453315692,0.12547823069137976,8420.765417051203,160.0,306.1339723015984,1.8723417125980217,0.5597633446170048,1.048068259313223,1.071016101474506,-7.859317061645697,-11.362576236991998,4
160,48,169.14185125983545,0.12447440484584872,9479.570168978667,150.0,287.8840917944551,1.875432944890304,0.6700934801071957,1.2567153887535956,1.2860616862495322,-39.40651503655201,-42.909252938715895,4
161,48,157.90013757955919,0.12347860960708193,8894.607672128539,180.0,318.3396841453191,1.7347887072067465,0.56859158672979,0.9863862636747036,1.005584811815612,2.498167357266084,-1.0052661278157586,4
162,48,149.3707263581445,0.12249078073022528,8391.271335836655,150.0,292.2476225470025,1.9038528612955523,0.5843071371991324,1.1124348150357874,1.1384158112209168,-17.259110751481387,-20.762371684275934,4
163,48,182.2273423963326,0.12151085448438348,10244.973985596553,190.0,333.29693878221724,1.7224418271100839,0.6255239588098727,1.0774286305168426,1.0972906347673292,-14.98263983195531,-18.48522060688984,4
164,48,157.9793570132093,0.1205387676485084,8966.64044769138,240.0,383.23902351436504,1.5738634326994156,0.47612879147001536,0.749361694151978,0.7602963879573303,61.030949440237634,57.52886688948044,4
165,48,147.63682730195944,0.11957445750732033,8352.222562996612,200.0,343.2657608376795,1.6867791633131681,0.49514909014435243,0.8352071679914004,0.8498386457806562,33.53594714036595,30.03227084301895,4
166,48,149.49149648387618,0.11861786184726177,8420.47649495658,170.0,312.4370191390642,1.8007634724225134,0.548451963675751,0.9876322625688526,1.0079805686550496,2.145833738777071,-1.356696672366411,4
167,48,169.22696888655454,0.11766891895248367,9518.091533360188,180.0,326.8129720474067,1.780972727300632,0.5926728106593961,1.0555341120002255,1.0760731261266876,-10.190649141548903,-13.693162703879835,4
168,48,161.5692046062077,0.11672756760086381,9028.898805868206,120.0,261.140180726978,2.114438943956221,0.7035994621249518,1.4877181036693452,1.5311507558157236,-60.23479377458119,-63.738090699417995,4
169,48,149.8841123580867,0.11579374706005689,8453.3666735337,180.0,318.67766470437186,1.736640470454333,0.5398119506287162,0.9374592798996667,0.9557000655858617,11.476371170570076,7.973988193589207,4
170,48,146.92417884629896,0.11486739708357643,8177.650621803213,80.0,233.85882433441282,2.8005944563763494,0.7116053483404751,1.9929179936986172,2.08018987689519,-82.91190969865981,-86.41519015369539,4
171,48,150.79513128376738,0.11394845790690782,8526.07096844649,200.0,335.72592824749677,1.64973531251385,0.5168071024870655,0.8525949267334159,0.8675277210350927,29.997360590988166,26.49445579211394,4
172,48,142.0181783349007,0.11303687024365255,8054.223500572507,210.0,350.0481487901055,1.6395446509316314,0.46823115277910365,0.767685881940724,0.7804926106470002,49.59982451018172,46.09655176334948,4
173,48,164.33340919842522,0.11213257528170334,9237.447525646787,170.0,317.929654336251,1.8324214829801238,0.591269340819356,1.0834546423482923,1.1057768067400373,-14.479586625032056,-17.982057146912098,4
174,48,150.8955575004079,0.11123551467944971,8407.533302163696,90.0,248.37312197243253,2.6563391019681486,0.6888559492251839,1.8298349935576088,1.9010366966347798,-77.59126382690445,-81.09330269903123,4
175,48,147.21430981683753,0.11034563056201412,8216.178225179587,100.0,237.34608844892918,2.293137428995184,0.7044532647424571,1.615408148365588,1.6719922688073259,-63.69645140739206,-67.19922688240459,4
176,48,146.10798788399362,0.10946286551751801,8245.51042461571,180.0,327.88810803075637,1.7868242266566832,0.5117481635676717,0.9144040166125718,0.932200761888875,15.70714378473761,12.203862859070313,4
177,48,157.1223050068601,0.10858716259337786,8829.234601577593,160.0,303.2359090096959,1.8546170986744963,0.5925252214630241,1.098907407124841,1.1229682758811315,-16.17168176147166,-19.674924142104004,4
178,48,151.16478436072404,0.10771846529263084,8433.631549552707,100.0,254.73746182348478,2.461149998171638,0.6737305177031542,1.658151862419804,1.7162440203168134,-68.12097395698399,-71.62440203339759,4
179,48,166.73610627534046,0.10685671757028979,9358.424961487339,160.0,303.8486346235902,1.858368699532125,0.6267724329305079,1.1647742710914872,1.1902746747817319,-26.941067887502157,-30.44394796626736,4
180,48,149.19734506167086,0.10600186382972747,8381.727586374791,150.0,294.31000021581997,1.917288721714719,0.5795527038057435,1.1111698626497986,1.1371210425439324,-17.064932334818423,-20.568156382726983,4
181,48,161.1338601780791,0.10515384891908965,9050.05010062636,160.0,307.2503729353166,1.8791818992060616,0.5994086119007537,1.1263978137157935,1.1510532471662211,-20.66632049865592,-24.168519547746428,4
182,48,151.68564011539326,0.10431261812773693,8552.531519535049,180.0,318.4577393382914,1.7354409483857078,0.5465215472031855,0.9484558721944988,0.9669112023420631,9.458475916819424,5.955983577461751,4
183,48,148.30709241491974,0.10347811718271503,8344.002444813108,160.0,304.01590005938084,1.859394838585804,0.558524898593207,1.0385183136692846,1.0612528109430346,-6.29784463083854,-9.800449751946758,4
184,48,155.5848960271619,0.10265029224525331,8767.165521393841,180.0,315.2421570295228,1.717916533123238,0.5659516482216249,0.9722576934313604,0.991176768663186,5.090785491222107,1.5881816396353372,4
185,48,145.21394421047765,0.10182908990729128,8139.904453706041,130.0,274.1646810383701,2.0536299886338103,0.604188165320722,1.2407789350848026,1.2742081202434132,-32.14458315553355,-35.647055632917926,4
186,48,143.41695825003958,0.10101445718803295,8018.432226016381,110.0,258.9846032308865,2.2817563294382657,0.6300571298956008,1.4376368440525455,1.4834099617995447,-49.67279062894089,-53.175095799433336,4
187,48,158.0307103489623,0.1002063415305287,8867.958955741855,150.0,296.8409691258395,1.9337784457448233,0.6079449385985374,1.1756308184654722,1.2030864316542913,-26.959873546169632,-30.462964749346753,4
188,48,169.23223410686575,0.09940469079828447,9473.266588146957,140.0,281.731953604645,1.9632478925789971,0.6842708915391124,1.3433933857720823,1.3770069647672398,-49.277979513507944,-52.78097506879055,4
189,48,158.23446274502794,0.0986094532718982,8901.731862444429,170.0,306.9242097753668,1.7689758765941648,0.5902116471448604,1.044070165887567,1.0655896670569327,-7.646345560981871,-11.150243400744131,4
190,48,158.0064218073392,0.09782057764572301,8855.343304196575,140.0,275.8069228396811,1.921959463842649,0.6533782197501106,1.25576645292194,1.287187401707951,-36.70324982135921,-40.2062362404003,4
191,48,171.7030896565593,0.09703801302455722,9676.9466426245,200.0,341.80267434534505,1.6796014806610184,0.5761390385666371,0.9676839822459704,0.9846293208821199,6.576382206148253,3.0741358225914155,4
192,48,153.10666980895942,0.09626170892036076,8675.866670829493,220.0,359.2545454893466,1.6073829083148117,0.4914451019969748,0.7899404573271653,0.8025176670480804,46.94889135416997,43.44611324861981,4
193,48,144.82085009120732,0.09549161524899788,8129.54533446399,140.0,288.8746657708939,2.0130192924126096,0.5726921296967481,1.1528403056964092,1.181687482536861,-21.933069589943415,-25.43624755634221,4
194,48,145.19654116975988,0.0947276823270059,8161.503890007149,150.0,296.98111625121277,1.934695128160992,0.5592497134416976,1.0819776960247265,1.1072440277369218,-12.583805748351836,-16.086604161645482,4
195,48,150.59500703249827,0.09396986086838985,8481.21908033788,170.0,317.83289454669733,1.8318648874552914,0.5430300363670343,0.9947576564574698,1.0152518134344741,0.9095590138273053,-2.5928082848758436,4
196,48,160.95322261357006,0.09321810198144273,9085.22169943139,200.0,340.9188711082239,1.6752577611611372,0.5423116091575798,0.9085117322116858,0.9244213079125219,18.61807639126863,15.115738416571219,4
197,48,145.9283860755743,0.09247235716559118,8246.902960069043,190.0,334.7575238966092,1.7299844356052445,0.5013314511453273,0.8672956075633981,0.883286711771167,25.678724563211972,22.17552476259499,4
198,48,167.148319098322,0.09173257830826645,9437.508619932956,210.0,346.6051239316343,1.6234251540449867,0.5540982725141792,0.8995370734149877,0.9145395257843862,21.44907329490877,17.946699584364353,4
199,48,159.96480181277406,0.09099871768180032,8974.420752615955,150.0,275.76750460246615,1.7964953600012146,0.6622588204449351,1.1897448980535177,1.2175297487634478,-29.126419257230367,-32.629462315734685,4
200,48,139.5284321775453,0.09027072794034591,7951.011844418193,240.0,359.5118113945357,1.4764172762686054,0.4500633523161054,0.6644813087767103,0.6741795459718168,81.69975682063705,78.19690896608978,4
201,48,167.4257128819168,0.08954856211682313,9373.826877410514,140.0,286.6217786353939,1.997333044301661,0.6655369241752465,1.3292988908627466,1.3625526925281533,-47.255130571747145,-50.75737695530398,4
202,48,159.13388051953868,0.08883217361988854,8906.125420792574,130.0,270.1609787964528,2.02363313208527,0.6708579940740047,1.3575704637374444,1.394151171628729,-47.73670925939487,-51.239652313128886,4
203,48,145.1962192995175,0.08812151623092944,8105.09271203377,100.0,241.31031682308804,2.331440500434454,0.6835125777491117,1.5935689063272362,1.6493863668823785,-61.4359666557219,-64.93863668988723,4
204,48,146.28763910740477,0.087416544101082,8221.563224935584,150.0,292.51979318192707,1.9056276659223073,0.5719572334129632,1.0899375277198513,1.115392077508825,-13.805691153773864,-17.308811627439127,4
205,48,153.70868548130915,0.08671721174827335,8607.49631096544,130.0,268.71932854911955,2.0128334240904224,0.6518420199739249,1.3120494050350155,1.3474042302061486,-41.659536051805674,-45.16254992814672,4
206,48,150.23650326974825,0.08602347405428716,8371.255753275072,90.0,240.9722440673844,2.577157701027588,0.7069488655747567,1.821918713156262,1.8928339397472764,-76.85195076492458,-80.35505457914772,4
207,48,156.65645049059978,0.08533528626185287,8859.985164892376,210.0,346.31601712114764,1.6220699354421773,0.5206247738809227,0.8444897933610648,0.85857475287953,33.20182083800199,29.69930189444014,4
208,48,173.26476251341734,0.08465260397175804,9717.793940299296,160.0,299.5599548373589,1.832142582791927,0.6601586877384845,1.209504843209754,1.2359819167740917,-34.25457273981246,-37.75710668509066,4
209,48,156.73917283045546,0.08397538313998398,8774.309067565115,130.0,274.74065567482194,2.0579385254601807,0.6499117834807718,1.337478497380484,1.3735168424890505,-45.054340788820525,-48.557189524950076,4
210,48,144.4195371591617,0.08330358007486412,8141.291196078698,170.0,302.26818930125455,1.742155537999511,0.5481068855529938,0.9548874460849714,0.9745604461130997,7.827136950450978,4.324724159798507,4
211,48,159.62356300533702,0.0826371514342652,8966.91600183503,160.0,306.5314045111012,1.8747781519749136,0.5952954181898158,1.116046843996677,1.1404796289762649,-18.973979424597445,-22.476740637342857,4
212,48,163.5286857322782,0.08197605422279108,9272.102478795521,240.0,370.002079757871,1.5195000024317562,0.5099627698483632,0.7748884300267873,0.7861970226779278,54.81523457244583,51.31271455651114,4
213,48,155.4527214942668,0.08132024578900876,8771.168684662673,190.0,330.44856602330975,1.7077184033629051,0.5401545084016324,0.9224317946597019,0.9394383301681366,15.009677339963844,11.506717267114624,4
214,48,148.13777420750733,0.0806696838226967,8334.682347526137,160.0,303.49292674671057,1.8561956287742516,0.5588624011430486,1.0373579460914273,1.0600674110693553,-6.108123638819421,-9.610785772156902,4
215,48,144.0529641394238,0.08002432635211512,8098.55585068662,150.0,299.39276961388936,1.9504127067793398,0.5504662379571261,1.0736363451681845,1.09870407706916,-11.303345824946831,-14.805611561472716,4
216,48,158.68869435335958,0.0793841317412982,8960.571054844477,200.0,338.72235966377326,1.664460121978029,0.5383394859038857,0.8960446063758163,0.9117381048258668,21.155217695843504,17.65237903391491,4
217,48,170.907935933669,0.07874905868736781,9633.177516027356,200.0,342.86494499582216,1.6848157400591588,0.5717562127938557,0.9633038667945114,0.9801758122508826,7.467770743246149,3.9648375488433203,4
218,48,148.19954007244678,0.07811906621786886,8371.918317413265,190.0,328.04830371094545,1.695315988396115,0.5193397918282124,0.8804450524993624,0.8966765145182278,23.13421096396584,19.631462240640047,4
219,48,156.00285204099436,0.0774941136881259,8790.171852314324,180.0,318.8469899418707,1.7375546091676743,0.5610214392384488,0.9748053875937064,0.9937777621866819,4.623294303601426,1.1200028054034874,4
220,48,153.99903764130065,0.0768741607786209,8736.265626757342,230.0,368.3951721555685,1.5776898516416389,0.48258777242866224,0.7613738310891118,0.7729695891466911,55.71990495071054,52.21699449548808,4
221,48,159.2848756376625,0.07625916749239194,8925.715618300354,140.0,280.19867963893023,1.952567608815694,0.6482482824895064,1.2657485988639334,1.2974165202222485,-38.13563544910318,-41.6383128324122,4
222,48,152.7190235453352,0.0756490941524528,8631.971351645027,200.0,348.19247793371784,1.710993271560544,0.5044928542049397,0.8631838790975054,0.87830308502549,27.842508178397622,24.33938299402371,4
223,48,156.05690210365927,0.07504390139923318,8815.704414799322,200.0,333.8192981424136,1.6403671229299237,0.537415259809496,0.8815583235549812,0.896997924201346,24.103212474428346,20.600415158833812,4
224,48,169.66441397833694,0.07444355018803932,9508.334561476133,150.0,291.4586178076556,1.8987147075865756,0.6638836407749306,1.2605256328698082,1.289964055498329,-39.99149559341339,-43.4946083260393,4
225,48,130.55504122761658,0.073848001786535,7445.794089702019,230.0,367.29661703189817,1.5729804558100988,0.4125328214277142,0.6489060654877586,0.6587909118468579,81.9817016345437,78.4780902745639,4
226,48,154.7649271768858,0.07325721777224271,8676.915681008742,140.0,292.0171263864882,2.034924410254863,0.6046742404903465,1.230466372230339,1.261251672194762,-33.07254432169708,-36.57523410852792,4
227,48,166.04460775620632,0.07267116003006477,9297.804136962972,140.0,285.2961254730386,1.9880886861924834,0.6632067430737479,1.3185138225161048,1.351502244184607,-45.70759851235425,-49.210314187196474,4
228,48,156.5059639888248,0.07208979074982425,8772.75081129657,140.0,279.714212686028,1.94918732053326,0.6382424307113675,1.2440540533733728,1.2751819929186432,-35.02248689748296,-38.5254790098852,4
229,48,158.25435673326695,0.07151307242382565,8868.990847870697,140.0,270.14432872789223,1.882497689382411,0.668101990530019,1.2577004534492058,1.2891711696634252,-36.980824148915985,-40.483963754168684,4
230,48,152.38822291526947,0.07094096784443504,8647.598553160647,230.0,358.9389411553137,1.5371854007160883,0.49027455753312243,0.7536428921845554,0.7651244806784959,57.525370318135174,54.02136944318082,4
231,48,156.8937011906195,0.07037344010167956,8839.208520428221,180.0,328.01394503503957,1.787512837366541,0.548384896779162,0.9802450428136661,0.999321629942861,3.6250936516051695,0.1221066092857086,4
232,48,163.69444381327102,0.06981045258086613,9224.833148746135,190.0,331.51301636440064,1.7132205679656385,0.5662684278136126,0.9701427175227729,0.9880281819789254,5.777468446173145,2.2746454230161532,4
233,48,169.36296675104455,0.06925196896021919,9525.577516983793,180.0,314.45053723148044,1.713600968000469,0.616457851135124,1.0563627704399967,1.0769194581641293,-10.342724926857244,-13.845502470620175,4
234,48,155.3941684135068,0.06869795320853744,8700.273485633666,130.0,274.299531473784,2.054628706573175,0.645464337765087,1.3261895574462266,1.361927426394486,-43.54735358994603,-47.0505654326451,4
235,48,157.8587257748325,0.06814836958286914,8903.606857204408,190.0,325.86280724434084,1.6840130185289788,0.5560266330354592,0.9363560886834218,0.9536231554902952,12.315334487177637,8.8116004558903,4
236,48,146.63821139919833,0.06760318262620618,8285.975196741252,190.0,331.19036072764254,1.7115542450601204,0.5091319532449836,0.8714069558748335,0.8874715539620895,24.883100720930997,21.38040474631552,4
237,48,160.45181249230447,0.06706235716519653,8989.949495915916,140.0,278.4468493677949,1.9403544864961633,0.6570211609741823,1.274853957423751,1.3067533731470153,-39.442390045467164,-42.94547224188889,4
238,48,145.8762051971848,0.06652585830787495,8198.91590230554,150.0,291.2602035338806,1.8974326761913571,0.5728483898142179,1.0869412533408331,1.1123195907387027,-13.3456788550032,-16.847938611917726,4
239,48,161.07743612703737,0.06599365144141195,9058.222938682082,170.0,311.18458980937334,1.7935424100034376,0.5923649269216981,1.0624316186360667,1.0843225694182121,-10.832059241998024,-14.334836802180376,4
240,48,145.41051725669672,0.06546570222988066,8184.560866224293,160.0,293.499696891898,1.7950651119370402,0.5674820634940649,1.018667253831707,1.0409738351663962,-3.0521641286276235,-6.5558136276643495,4
241,48,147.01014969950788,0.06494197661204161,8261.333720455103,150.0,290.344205793838,1.8914528549823229,0.5790304674791974,1.0952088308390489,1.1207876080676038,-14.614867245355327,-18.11814121126133,4
242,48,157.31398523584528,0.06442244079914528,8851.064305380376,170.0,306.8210314031802,1.768395752877594,0.5870495832380436,1.0381359897301015,1.059524462431948,-6.616688422429775,-10.119158614490658,4
243,48,165.88304523459038,0.06390706127275211,9322.747026729256,170.0,305.94198337792403,1.7633216864593093,0.620110714778774,1.0934546713787696,1.11598765878132,-16.21468603197829,-19.71790199394036,4
244,48,153.53146196850253,0.06339580478257009,8597.741067237437,130.0,277.4652255771025,2.0783488404425374,0.6305800316192487,1.3105652775268073,1.345877159361046,-41.46130962746426,-44.96403071828183,4
245,48,169.55753796420294,0.06288863834430954,9558.845046744258,200.0,338.9480886950106,1.6655718412995844,0.5739005564232739,0.9558726064875882,0.9726124835013652,8.980036356035356,5.477503298754357,4
246,48,156.01142890308216,0.06238552923755506,8858.316117305123,240.0,370.61956364102105,1.5220366005307255,0.4863929232869037,0.7403078314837983,0.7511113874433674,63.23566604205337,59.73326701284074,4
247,48,151.15093979536562,0.061886445003654623,8602.049859380504,250.0,390.5055500185591,1.5404356566883135,0.44826946666859285,0.6905302702627222,0.7002068585507722,78.45160328437035,74.94828536160674,4
248,48,147.31745468292735,0.06139135344362539,8266.970588590706,140.0,285.17093380734525,1.987219687599487,0.5899368818243064,1.1723341860064245,1.2016632248329944,-24.730381376069005,-28.232851477820873,4
249,48,150.31320215982646,0.06090022261607639,8454.428478000025,160.0,303.43495322158833,1.8558243513703576,0.5670000034606855,1.052252413652885,1.0752976220389077,-8.543485638943366,-12.047619527300526,4
250,48,149.37763808698767,0.060413020835147775,8436.76655953034,190.0,330.8166439953043,1.7096235751096143,0.5189829550666758,0.8872654950647245,0.9036221025554675,21.81442226605884,18.311800513557557,4
251,48,159.48289486160954,0.059929716668466596,8970.451635471432,170.0,302.35606059223187,1.7426473867123906,0.6037540323275727,1.0521303866561926,1.0738158281221755,-9.044823679444818,-12.548690781843646,4
252,48,154.87706348730617,0.05945027893511886,8705.645592960102,160.0,296.4514824993005,1.8131252134559304,0.5976016254752867,1.083526574755145,1.1072492988476927,-13.656848811267366,-17.159887816738063,4
253,48,150.33855123247102,0.05897467670363791,8500.93858273083,200.0,329.4920017465301,1.6191045631522536,0.5250327754272086,0.8500829625012658,0.8649705007885372,30.50850816180636,27.005899841427606,4
254,48,148.07171946913937,0.0585028792900088,8263.37422079261,100.0,244.98031513686283,2.3668945431128403,0.6864211326469135,1.6246864331459465,1.6815966539144802,-64.65682203775641,-68.15966539312961,4
255,48,151.89086457383812,0.05803485625568873,8563.828071439319,180.0,327.6026826001321,1.785270599427747,0.531967259456098,0.9497055081680227,0.9681883402934554,9.229194973390804,5.726098746209857,4
256,48,170.40393767856537,0.05757057740564322,9571.598925445334,170.0,308.85771234522593,1.780131743856401,0.6306529846807392,1.122645397391603,1.1457766948921575,-21.279310927718313,-24.782038132812545,4
257,48,150.3878481563688,0.05711001278639807,8571.324277886763,260.0,367.2581323237717,1.393754389739098,0.47494237350406115,0.6619530179461939,0.6708709579012491,89.07631371737946,85.57355094500437,4
258,48,166.31148112482109,0.05665313268410689,9368.88760526345,190.0,332.27909256835716,1.7171756852927298,0.5737853118980547,0.98529018617241,1.0034571724531987,2.8463969241042832,-0.6568627671111926,4
259,48,154.56703009858728,0.056199907622634035,8632.186387327973,110.0,250.12368777501982,2.2036689533919307,0.7023125020427027,1.5476642563366982,1.596954481641157,-62.161697767196046,-65.66499298212423,4
260,48,167.15420056380188,0.05575030836165296,9403.996287983811,180.0,321.9910994042357,1.7546972376795569,0.5943373118510455,1.042882039358162,1.0631740247744856,-7.868955796411001,-11.37132446047056,4
261,48,162.64647870671516,0.05530430589475974,9122.033285997422,150.0,296.87791466841156,1.934030380345633,0.6252852374578272,1.2093206456291443,1.2375558491254002,-32.13117922286946,-35.633377370047555,4
262,48,165.71488692341217,0.05486187144760166,9347.32685217219,200.0,336.6125562117319,1.6540954805076862,0.5650950861188028,0.9347212280089902,0.9510905072037649,13.28439292867074,9.78189855829595,4
263,48,152.58207178623016,0.054422976476020846,8635.711553158482,210.0,357.69030607156503,1.67533990783976,0.49130973672829487,0.8231108090534593,0.8368415719330395,37.76639507759879,34.26326989322487,4
264,48,150.93360832232355,0.05398759266421268,8499.857341461086,170.0,313.16865787005884,1.8049672186377073,0.5523288890868224,0.99693553871148,1.017482922927739,0.5316956546944596,-2.972096898733099,4
265,48,161.72854284571937,0.053555691922898975,9127.899094276401,200.0,340.39613406376816,1.6726805877432316,0.5456958172538501,0.9127748003358745,0.9287637328379801,17.750621950479484,14.24725343147523,4
266,48,170.9922594001864,0.05312724638751578,9615.26170530007,180.0,320.7575407924711,1.7479731944015606,0.6100264243790438,1.0663098376945235,1.0870587538987189,-12.168024394832344,-15.67057570285644,4
267,48,166.47252497516695,0.052702228416415656,9377.752241711176,190.0,329.8389500410095,1.7045648577224823,0.5785770846484828,0.9862221659783197,1.0044066216727265,2.666056551182095,-0.8372581188224331,4
268,48,155.30768946630326,0.05228061058908433,8774.464108895429,200.0,331.324815656748,1.6281056660477013,0.5389283753513691,0.8774323415060946,0.892801723075646,24.942918448853646,21.43965538397802,4
269,48,151.31768734886646,0.05186236570437165,8487.162841903806,140.0,287.1773713539928,2.0011972406243075,0.6014184300727624,1.2035569027264061,1.2336697416536342,-29.21098183689992,-32.713763832742444,4
270,48,156.49625474661715,0.05144746677873668,8873.72459661018,230.0,353.18017235624893,1.5125243383404858,0.5112979427348955,0.7733505825321391,0.7851317197401393,52.92349901096952,49.419704458982835,4
271,48,149.8918042381089,0.05103588704450678,8487.62614840694,210.0,341.4307858352703,1.5991848297347757,0.5058805452971336,0.8089964936995014,0.8224913910440892,40.77982484531688,37.27680787991878,4
272,48,148.5334765274369,0.05062759994815073,8322.627650544222,130.0,267.3967607929899,2.0029302174927084,0.6333864037308176,1.268628767386235,1.3028113283636318,-35.86268839001988,-39.365472688574926,4
273,48,154.74737469365607,0.05022257914856552,8743.621659803823,200.0,334.1086122857869,1.6417834637616624,0.5325594559181155,0.8743473081988868,0.8896635038805907,25.57075729695393,22.067299222992204,4
274,48,155.84567525826174,0.04982079851537699,8804.0774623362,200.0,339.01406050645755,1.6658957467936295,0.5284824354788096,0.8803966415218846,0.8958148817882293,24.339590448112517,20.83702364145833,4
275,48,157.8732575637623,0.049422232127253975,8904.406757514302,190.0,334.81162719527606,1.7302658700213742,0.5412138133697153,0.936443789660533,0.9537088290234861,12.298317021146033,8.795322484583949,4
276,48,153.95327906863287,0.04902685427023594,8778.86162099592,270.0,365.58314890152724,1.3366713637874148,0.48867086604940607,0.6531923529672234,0.6616660518022418,94.85280757776411,91.35016601273304,4
277,48,158.45640452226579,0.04863463943607405,8913.948616847349,170.0,307.8203248780083,1.7741518565448182,0.5893010944749801,1.045509630830076,1.0670520844222149,-7.896048637149136,-11.398854352843557,4
278,48,152.9317189805938,0.04824556232058546,8632.400450299654,190.0,333.34540753894134,1.722682798916242,0.5269889585700961,0.9078348141502122,0.9245755219088073,17.834299765229673,14.330650836402043,4
279,48,156.60471201426853,0.047859597822020775,8834.579843357105,190.0,324.95311480700536,1.6793142602668951,0.5532604293346753,0.9290981286259642,0.946229999007215,13.719757220008091,10.216300187682918,4
280,48,147.58988993822294,0.04747672103944461,8349.63890230764,200.0,340.97031710279765,1.6755082632519787,0.4983282800251354,0.8349531509967091,0.8495757583055547,33.58746577027824,30.084848338039507,4
281,48,162.27056885252736,0.04709690727112905,9112.620072247886,160.0,303.7774000703147,1.8579347631383347,0.6104529778275481,1.1341818087708504,1.1590113654317842,-21.939091627817305,-25.44181847024447,4
282,48,161.96580275357422,0.04672013201296002,9073.286880253989,140.0,282.23310055278733,1.966751704654827,0.6542159217004391,1.2866802792212262,1.3188670572274988,-41.13923678439744,-44.641388013168665,4
283,48,157.10638215104933,0.04634637095685634,8862.19420658608,190.0,338.2976377358591,1.7482808713486742,0.5330975803156701,0.9320043022309046,0.9491876426477766,13.157373226873517,9.654347895973274,4
284,48,147.14764779619873,0.04597559998920149,8302.738360554782,180.0,311.19700792898436,1.695866529912975,0.542938143143407,0.9207506247729624,0.9386706979797286,14.54251735864213,11.039274362710188,4
285,48,145.70984667619368,0.04560779518928788,8133.365259877451,100.0,251.13216150949177,2.4263247012187197,0.6590712318286295,1.5991208096548204,1.6551398303685099,-62.01086930400713,-65.51398303850613,4
286,48,147.8537761886189,0.04524293282777357,8307.771023758401,150.0,294.21897465933495,1.9167023734497615,0.574616713720319,1.1013692190153808,1.1270876022157092,-15.560448036050445,-19.06314033348346,4
287,48,154.13442790011698,0.044880989365151384,8608.373859201682,110.0,248.81478611509405,2.192137114977586,0.7040594764051405,1.5433949093855974,1.5925491639378333,-61.67711281982602,-65.18040803475421,4
288,48,141.02630150165393,0.044521941450230175,8033.4618540019765,240.0,376.1009014360282,1.5445461311957251,0.43467311060490077,0.6713726713213961,0.6811706197010795,80.02158825473765,76.51905127105977,4
289,48,152.5237261365486,0.044165765918628336,8553.54908001038,140.0,278.9479916957488,1.9438478467562623,0.624004219279131,1.2129692580169096,1.2433194555497709,-30.561726792469244,-34.06472377821123,4
290,48,148.31061971144362,0.04381243979127931,8299.081835825596,120.0,258.61758458228303,2.0940172941270774,0.6530349265738509,1.3674664299199373,1.4073859613136959,-45.38323574957819,-48.88631535905088,4
