episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
147,48,154.80142402440038,0.13817463322147017,8802.990258402619,250.0,342.3022108184806,1.3502872133830377,0.5233412058006441,0.7066609384311351,0.7165634070311069,74.36240845495365,70.85914824150672,4
148,48,150.41741383007414,0.1370692361556984,8494.00087136424,190.0,339.1015624739716,1.7524348890077417,0.5097378981998062,0.893282477057451,0.909752198586066,20.65017022795533,17.147082267737716,4
149,48,148.85423894666724,0.13597268226645282,8453.070894845996,230.0,347.932598987657,1.4900481387328657,0.494406080976977,0.7366888607400723,0.7479130117798614,61.48427466345237,57.980007289883986,4
150,48,151.8353430755711,0.1348849008083212,8628.444051058023,240.0,367.46383584350053,1.5090772224082167,0.4778397744515316,0.7210971195874485,0.7316201518262464,67.91350418710701,64.41116356096924,4
151,48,153.54545267987805,0.1338058216018546,8643.625952544615,170.0,307.36999661044604,1.7715536109553138,0.5722672677016021,1.0138021445316026,1.0346928713720485,-2.3947144999915793,-5.897788134282905,4
152,48,161.38357913690538,0.1327353750290398,9131.46799894894,220.0,360.23800084045274,1.6117788435399367,0.5158405646948836,0.8314209088172153,0.8446607898989376,37.67799474039333,34.174626221389076,4
153,48,150.1310544921726,0.13167349202880746,8444.402184850145,160.0,308.22226570230396,1.8851205923306362,0.5575313777853993,1.0510138811371375,1.0740224028789154,-8.340906195715576,-11.843584461700459,4
154,48,166.755110513123,0.130620104092577,9427.143199929707,220.0,360.9070290091977,1.6147772835274512,0.5315561867683904,0.8583448553144504,0.8720107459895343,31.66030258924303,28.15763588143045,4
155,48,157.64579659078169,0.12957514325983638,8925.722276148053,220.0,365.1915600328453,1.6339428673213694,0.4973785492270932,0.8126881328704848,0.825629310539942,41.864813229485264,38.36155168038712,4
156,48,143.99150440782816,0.12853854211375768,8151.566268939735,200.0,351.8771370869723,1.729097959824951,0.47142697290802127,0.8151434170640285,0.829421867860471,37.61892425114317,34.11562642707639,4
157,48,163.42815598393997,0.12751023377684761,9221.454064179004,200.0,341.11736186808827,1.6762299313297373,0.5501232454947876,0.9221330500213234,0.9382829510255224,15.846136651845342,12.34340979395725,4
158,48,141.96918892859063,0.12649015190663282,8062.805577618243,220.0,350.544080922297,1.5684016484797187,0.4680669348983627,0.7341169522955355,0.7458095159262974,59.42593128434703,55.92190649546876,4
159,48,156.43055613874657,0.12547823069137976,8892.665610103293,250.0,374.633131410733,1.4778261583231669,0.48304789403880904,0.7138608135353749,0.7238629806595126,72.53709703224968,69.03425483439798,4
160,48,146.55766902495586,0.12447440484584872,8304.099137169365,210.0,337.01598989314937,1.5785002261296008,0.5014255183989128,0.7915002941821847,0.8047067497171042,44.51550502424428,41.01158255860341,4
161,48,145.1149884845612,0.12347860960708193,8292.359139349435,270.0,392.14754103390635,1.4337988057216635,0.43032147553550526,0.6169944177007648,0.6249981795745778,104.75297977659727,101.250491514239,4
162,48,144.1784542697875,0.12249078073022528,8184.414282478531,220.0,366.06814481909487,1.6378666792471626,0.4549776674238916,0.745192761277225,0.757058321125823,56.9501866946575,53.44716935156188,4
163,48,154.16868705448752,0.12151085448438348,8723.04657095214,210.0,347.8157957141973,1.6290892207243697,0.510367843857874,0.8314347530355912,0.8453047510382415,35.989223153160054,32.48600228112397,4
164,48,157.8551106464097,0.1205387676485084,8858.293094424489,150.0,290.9565512530853,1.8954456008531746,0.6195642053583327,1.1743502474965808,1.2017750964689107,-26.76328284008187,-30.266264471538364,4
165,48,153.33878312931773,0.11957445750732033,8677.364624281265,210.0,346.75891145030903,1.624144287260037,0.509242485982712,0.8270832744413065,0.8408779528727756,36.918158069450016,33.415629895876265,4
166,48,163.35114302466687,0.11861786184726177,9273.608357167768,250.0,395.47872759643883,1.560055848085741,0.4771885739969854,0.7444408255055748,0.7548717202704368,64.78499938134061,61.28206993163593,4
167,48,145.49562243529525,0.11766891895248367,8302.032390339366,260.0,368.36098286881406,1.397937405617433,0.45864346931421623,0.6411548615982346,0.6497936890106012,94.55684306522255,91.05364085659392,4
168,48,152.83128980123251,0.11672756760086381,8660.708416427176,220.0,366.4912825810327,1.6397630280122852,0.4808993409954944,0.7885609595620361,0.8011155285158724,47.25717301365569,43.754583725706965,4
169,48,144.31156079800908,0.11579374706005689,8180.4624207634215,210.0,340.00258580058215,1.5924971517503443,0.48962101235219774,0.7797200676102883,0.7927257631511566,47.030380260691544,43.52758973746438,4
170,48,165.33971687601934,0.11486739708357643,9326.675668851176,200.0,335.1355602562905,1.6468277814441865,0.5663315755433702,0.932650572116662,0.9489892493008623,13.705858317001713,10.20215013887858,4
171,48,158.5398431257337,0.11394845790690782,8997.492328162807,240.0,378.501899102961,1.5544038993654032,0.4837464998499845,0.751937445673168,0.7629123703222925,60.40395803549845,56.90103112188689,4
172,48,155.19383065076872,0.11303687024365255,8779.475458290784,210.0,354.02194297015467,1.6581609404787683,0.5046645529279372,0.8368150497116492,0.8507729789303176,34.84043783242862,31.337674423782545,4
173,48,153.53205442549216,0.11213257528170334,8733.117984559485,250.0,383.34952113549764,1.512212050098186,0.4635950775650138,0.7010540626618458,0.7108758039402986,75.78353969275065,72.28104901421449,4
174,48,149.54837913529255,0.11123551467944971,8446.164976897262,190.0,338.8642291751056,1.751212173370505,0.5072221924921282,0.8882536780985137,0.904628722520814,21.623211515066174,18.12054272014072,4
175,48,157.3626036199255,0.11034563056201412,8898.855266137803,210.0,352.7094001886783,1.6520152291924437,0.5134303326435806,0.8481947286589422,0.8623414507859142,32.41080666351098,28.908295334095698,4
176,48,157.00178677687006,0.10946286551751801,8890.272845096606,220.0,355.3817248250572,1.590053030695417,0.5090780976041084,0.8094611719583477,0.8223502381676981,42.58601194224465,39.082947602284065,4
177,48,171.71682772553822,0.10858716259337786,9688.981544863665,210.0,347.06048651060735,1.6255552847273713,0.5681164583723974,0.9235047112505093,0.9389084497001747,16.331952765294403,12.829225562024419,4
178,48,164.4297133713959,0.10771846529263084,9287.863344052177,210.0,348.82956726504796,1.6338438088757004,0.5418348580162293,0.8852735282053983,0.9000381859550561,24.49437656826072,20.991980948538185,4
179,48,158.2449454374287,0.10685671757028979,9015.095802137319,270.0,369.1054056978931,1.3495436237362994,0.4970320042485485,0.6707663721283191,0.6794711095289444,90.04667181278296,86.54280042650555,4
180,48,155.63408469867292,0.10600186382972747,8792.43048927577,200.0,341.5603564852407,1.6784042372041232,0.5238487343714016,0.8792299354255517,0.8946298022793364,24.57707469556331,21.074039543238086,4
181,48,159.35443433246272,0.10515384891908965,9076.167464769236,270.0,376.2827351167932,1.3757916087230802,0.49085432487417907,0.6753132612691229,0.6840741033606292,88.80270335259874,85.29999209194605,4
182,48,171.96556941489015,0.10431261812773693,9680.116112450603,190.0,329.3865419194776,1.7022309832185374,0.5980522511327385,1.0180230714648317,1.0367913836175422,-3.4875156455242404,-6.990362888369788,4
183,48,154.15796004605383,0.10347811718271503,8722.45610425793,210.0,349.2546613871483,1.6358286555320667,0.5082308164940422,0.8313785332477941,0.8452475320038267,36.00122364426676,32.49801827835114,4
184,48,132.2008973936199,0.10265029224525331,7547.6687066450095,240.0,353.7229871086807,1.4526406387891513,0.4342241352061181,0.6307716251452654,0.6399794090816082,89.90837801860837,86.40494181977405,4
185,48,154.4272345256917,0.10182908990729128,8725.999588577733,200.0,344.85723030223375,1.6946054558672665,0.5149205990879634,0.8725872565554345,0.8878704581333451,25.92887073252112,22.425908372443132,4
186,48,158.75191076806925,0.10101445718803295,8941.493409372446,180.0,315.7574956783765,1.7207166527872464,0.5762630923114895,0.9915854993301946,1.0108855048873244,1.5440901631639008,-1.9593908807292735,4
187,48,158.30332556822896,0.1002063415305287,8950.637175550666,210.0,348.2102926377049,1.6309423589818552,0.5230904151114397,0.8531303155850994,0.8673593643885176,31.357046744444716,27.854533477543953,4
188,48,157.0581595733089,0.09940469079828447,8791.86764866565,130.0,281.7088360807069,2.110149136065573,0.6351043479461667,1.3401648911348496,1.3762654357613056,-45.412645922222225,-48.91450665034597,4
189,48,151.64527618864892,0.0986094532718982,8527.752308507124,160.0,302.21819817219387,1.8483951474328213,0.5742200851143603,1.0613856188873572,1.084623496731471,-10.036734386279107,-13.539759478119976,4
190,48,144.6202653831464,0.09782057764572301,8062.110716306842,90.0,233.4198857070794,2.4963770921489807,0.7028705055662079,1.7546298288501712,1.822932811944681,-70.56049703301157,-74.06395307684423,3
191,48,153.85316807174254,0.09703801302455722,8694.400180092616,200.0,335.4636280922077,1.6484521675135442,0.5274224352445295,0.8694306565767081,0.8846552183200005,26.57114748243771,23.068956335115246,4
192,48,152.03156529287756,0.09626170892036076,8560.294230906455,170.0,314.0820530060699,1.8102435754638475,0.5546384644748394,1.004030717023908,1.0247175741054213,-0.6993400760676138,-4.201987598946346,4
193,48,155.64961421143536,0.09549161524899788,8815.842693424085,220.0,357.02393595414037,1.5974035175034131,0.5024940367967985,0.8026857419059437,0.8154654491380212,44.10026162526162,40.59760118881988,4
194,48,157.96622101971298,0.0947276823270059,8898.245225943358,180.0,314.3783155294085,1.713202633305743,0.5759916680081336,0.9867904423968408,1.0059960574830076,2.4239972468660085,-1.0792903479473352,4
195,48,161.88309406819377,0.09396986086838985,9113.84896065359,180.0,317.07401648444807,1.7278985843917747,0.5849322767127859,1.0107036529002682,1.03037125749039,-1.9641489659915408,-5.466826349300561,4
196,48,168.21463093980597,0.09321810198144273,9462.367531227277,180.0,329.65769551970317,1.7964747523984983,0.5841185626087773,1.049354250137153,1.0697732181078072,-9.05663068428376,-12.559179260475076,4
197,48,140.98743267900943,0.09247235716559118,7997.486248638157,210.0,340.4124976410903,1.5944151301470315,0.4780930379674269,0.762278773355464,0.7749945007571977,50.75420759166613,47.2511548402135,4
198,48,151.8526642081454,0.09173257830826645,8505.331876927692,130.0,275.17084070558303,2.0611692662808427,0.6290037972447775,1.2964832952595937,1.3314115668780548,-39.581202256626824,-43.08350369547853,4
199,48,159.0505220217123,0.09099871768180032,8969.209116624224,190.0,329.70904908284047,1.7038973414595602,0.5535893116384858,0.9432593563641047,0.96064950274917,10.979478164928793,7.476594476697045,4
200,48,140.94976444057895,0.09027072794034591,7916.461960729836,140.0,281.4816740876014,1.961507936619718,0.5723285589460544,1.1226270107308,1.1507142921407247,-17.597306453069564,-21.100000900852166,4
201,48,165.42031627107207,0.08954856211682313,9274.718790723404,150.0,287.40070499120895,1.8722831763734276,0.6567156033814802,1.2295575758773478,1.2582701825997533,-35.237730049407986,-38.74052739122126,4
202,48,148.11780476880062,0.08883217361988854,8333.583132537051,160.0,308.034930028657,1.883967526707735,0.550549305336253,1.0372170131083693,1.0599276046629316,-6.085104901266476,-9.588416747128974,4
203,48,159.63749162400998,0.08812151623092944,8978.961392855726,170.0,319.5315823899309,1.841647661301046,0.5718428925784963,1.0531331257521088,1.074834496138466,-9.218762148424247,-12.721864344614033,4
204,48,169.20214648233184,0.087416544101082,9516.725187556109,180.0,324.2617804554433,1.7670689298479285,0.5972500283386961,1.0553819684313595,1.0759186531427272,-10.162736374971104,-13.6653575667668,4
205,48,152.61947748303587,0.08671721174827335,8649.049236694878,220.0,368.1339575960592,1.6471124724824373,0.4781089827072959,0.7874992686252161,0.8000370543906398,47.49447080168551,43.99184803325923,4
206,48,162.3839659015765,0.08602347405428716,9163.976765650712,200.0,330.0154046284814,1.6216726217913169,0.5650855219633358,0.9163837199413745,0.9324346359002978,17.016172145135386,13.513072819008016,4
207,48,147.05568165015035,0.08533528626185287,8331.51217317941,210.0,348.9351610762855,1.6343279116938618,0.4858962112065521,0.7941137401634396,0.8073632034447316,43.95749147022272,40.453727275799025,4
208,48,154.2091229969821,0.08465260397175804,8668.878901138443,160.0,286.4925667517074,1.7522147864295086,0.615763569846617,1.0789500320336278,1.1025730352316547,-12.908575763297677,-16.411685638167313,4
209,48,159.6269731203615,0.08397538313998398,8978.382403278552,170.0,319.1527181866061,1.8394640449937465,0.5724848058455729,1.0530652166614567,1.0747651876802575,-9.206979710528742,-12.710081906718528,4
210,48,165.58834433785546,0.08330358007486412,9295.246564532144,160.0,306.1511563175366,1.8724517882680365,0.6178590662954034,1.1569113135862263,1.182239172419043,-25.655442984747566,-29.158267588229137,4
211,48,146.5211016153748,0.0826371514342652,8256.97152063493,170.0,314.96297513936116,1.8153164029045912,0.5334892787637647,0.9684518385166768,0.9884080614348967,5.473702977205676,1.9706295550791708,4
212,48,175.54364652695386,0.08197605422279108,9831.956103206574,150.0,292.8025884314417,1.907476067228533,0.6833283399966196,1.3034324546070053,1.3338687113261327,-46.57767908670698,-50.08030670025377,4
213,48,155.86806043949755,0.08132024578900876,8805.30965153837,200.0,340.18922798346216,1.6716736285414322,0.5267305272140776,0.8805215316940871,0.8959402570395495,24.314128785669254,20.81194859119418,4
214,48,150.9020650412972,0.0806696838226967,8509.399738057862,180.0,316.89441355625587,1.7269218357779312,0.5464478932450166,0.9436727989626449,0.962034914825086,10.336180230317268,6.8337153305224945,4
215,48,134.73570869095582,0.08002432635211512,7608.246198654473,170.0,317.26829809212387,1.8286029190527573,0.4880027757994712,0.8923633003355739,0.910751824362987,18.675302416473784,15.172189857381483,4
216,48,153.25407507759024,0.0793841317412982,8638.865804898454,180.0,320.679200371222,1.747543142566188,0.5482142868188087,0.9580281175900099,0.9766717729372604,7.701961319134227,4.199080870316465,4
217,48,142.0323748414723,0.07874905868736781,8043.726253177314,200.0,339.74875742575887,1.6695051883054288,0.481796697335812,0.8043620859129259,0.8184491462566995,39.812837168985965,36.31017074784165,4
218,48,141.39813610424676,0.07811906621786886,7986.257285421189,180.0,304.8831295999753,1.661462473235624,0.5330578178301452,0.8856555603925624,0.9028907542078796,20.982532654088715,17.47966424167879,4
219,48,164.3326388127776,0.0774941136881259,9305.077272680002,230.0,341.38349216509846,1.4620085205324325,0.5546792005013139,0.8109457172974138,0.8232970543400642,44.144757249985474,40.64167750096195,4
220,48,146.13038924582014,0.0768741607786209,8235.464812342168,170.0,308.6793432041984,1.779096427853111,0.5429314031543552,0.9659273199243198,0.9858335819422195,5.911727065789506,2.40829106883686,4
221,48,163.45446861636736,0.07625916749239194,9121.394210181505,110.0,259.3845070381436,2.285271997364103,0.7156185783647506,1.6353830979367785,1.6874579288682376,-72.11768744861877,-75.62037217719362,4
222,48,163.3182233718072,0.0756490941524528,9125.173301690273,120.0,267.4107168183098,2.1652143560544745,0.6944272050804652,1.5035837536806305,1.5474773057320799,-62.19416205855316,-65.69727668939706,4
223,48,154.02709000313027,0.07504390139923318,8647.58022805803,150.0,291.1899520761212,1.8969641859777828,0.6043417926535232,1.1464147367572814,1.1731883842653847,-22.47512129993737,-25.9782576409809,4
224,48,138.68756410970073,0.07444355018803932,7825.775533093011,170.0,306.3980982929123,1.7659496298061121,0.5197634482237481,0.917876068980472,0.9367913652794471,14.24877349968267,10.74546790155722,4
225,48,143.44073434743055,0.073848001786535,8076.134438676201,160.0,299.52114437339446,1.8319014633474897,0.5487069574681774,1.005177078338259,1.0271833489127093,-0.8464671606213869,-4.349335827060685,4
226,48,169.16113392399632,0.07325721777224271,9480.631580557952,150.0,288.0239648337099,1.8763441536489582,0.669843055507804,1.2568561010687862,1.2862056844204544,-39.42811476219046,-42.93085266435435,4
227,48,151.38656873817908,0.07267116003006477,8547.347869113177,190.0,316.48288463393817,1.6355458662414566,0.5495985330678801,0.8988936088543801,0.9154659428186195,19.56438091008178,16.061470863546845,4
228,48,145.74599509376634,0.07208979074982425,8304.53542652977,250.0,383.72518281603027,1.5136924249894679,0.440412314587294,0.6666487844646027,0.6759891837168194,84.50544774486968,81.00270407011917,4
229,48,157.146633961904,0.07151307242382565,8830.573785539935,160.0,296.04678610627593,1.8106472992667273,0.6070060036747723,1.0990737811961282,1.1231386033413409,-16.198888941098005,-19.702176535737664,4
230,48,154.4205482736303,0.07094096784443504,8680.516776222286,160.0,296.66127592181965,1.8144087925473231,0.5954552573355782,1.0803992544818437,1.104053227468872,-13.145519090036686,-16.64851639612354,4
231,48,157.10974684963062,0.07037344010167956,8783.428571015062,120.0,263.63738825896013,2.134662625871076,0.6779871876287399,1.4472739102560013,1.4895230951555583,-55.2397011636822,-58.742771420156515,4
232,48,160.48075845780897,0.06981045258086613,8968.985438311716,120.0,270.082416992719,2.1868614602047867,0.6757894708632145,1.4778579490484214,1.5209904472343536,-59.01655509914298,-62.51885366964342,4
233,48,150.03296946849926,0.06925196896021919,8450.281800434816,170.0,311.9504052934613,1.7979457433476218,0.5512518391393855,0.9911208976963832,1.0115484390460998,1.5405579232331092,-1.9632346388484905,4
234,48,160.1353430044329,0.06869795320853744,8995.086861035554,160.0,294.8098757392559,1.8030861313972966,0.6209087031512841,1.1195518715197588,1.1440626101308091,-19.547081958655838,-23.05001762207351,4
235,48,151.83160984706976,0.06814836958286914,8560.566403207451,180.0,323.33460856651516,1.7620145192651986,0.538784038853965,0.9493452992119673,0.9678195905794658,9.295279732666842,5.792473694728358,4
236,48,160.9232468619229,0.06760318262620618,9038.456919795393,160.0,300.59227162546614,1.8384501745311432,0.6119006231351213,1.1249488074022216,1.1495787394792918,-20.429515238477194,-23.932598317836266,4
237,48,146.6508264300031,0.06706235716519653,8196.440052292788,110.0,259.02438773255346,2.2820941162196218,0.6439453694828738,1.46954393886941,1.516341409660381,-53.29461673690143,-56.797555064158246,4
238,48,164.22182635431867,0.06652585830787495,9265.141539842498,200.0,329.487128879712,1.6190714120084984,0.5722397441632878,0.926497010592648,0.9427281516742606,14.958135115388046,11.45436966420516,4
239,48,178.7253401324079,0.06599365144141195,10052.206755788402,190.0,330.4084886561943,1.7075142263057912,0.6191197093986642,1.057155711587726,1.0766442498906177,-11.059780348849273,-14.562407480293984,4
240,48,160.24560309735162,0.06546570222988066,9023.713496854274,180.0,311.70740347227354,1.6986490073740967,0.5891184091709568,1.0007054009672631,1.0201809425553572,-0.12944328384293158,-3.6325696609844726,4
241,48,163.9191250254651,0.06494197661204161,9214.643310698799,170.0,310.3686965440096,1.7888400005359237,0.6041781708662965,1.0807780794997417,1.1030470080683383,-14.015220611089262,-17.51799137272056,4
242,48,154.73475991881054,0.06442244079914528,8720.369897000634,180.0,319.436046475621,1.7407709131084652,0.5555400818453056,0.9670680155452315,0.9858862633498723,6.043105865264209,2.5404725960371195,4
243,48,142.2283603970925,0.06390706127275211,8031.956866686438,180.0,326.7792745552647,1.7807825996722233,0.5001857062661611,0.8907220023262671,0.9080573457564497,20.052860360083514,16.549677762930997,4
244,48,150.9094364522252,0.06339580478257009,8509.805496351913,180.0,318.1132233418366,1.733562976734827,0.5443802053589203,0.9437173692804928,0.962080788054441,10.328006143930168,6.825458149238557,4
245,48,155.7760385807623,0.06288863834430954,8743.850860393146,150.0,297.44420751630776,1.937716027004006,0.5982209789667754,1.1591823786378441,1.1862491000520954,-24.43488922349414,-27.93736500900053,4
246,48,139.7053513410378,0.06238552923755506,7780.291261134904,80.0,238.49902530016303,2.8561894502135856,0.6638556571213091,1.8960975243424403,1.9791115895264522,-74.82640415061945,-78.32892716409529,1
247,48,148.9039349338515,0.061886445003654623,8399.412942910303,180.0,315.6514448665969,1.7201512840925397,0.5415088578476874,0.9314771571771351,0.9496002965959727,12.574088419841729,9.071946611775331,4
248,48,155.23157349988452,0.06139135344362539,8725.159547524881,160.0,308.4779489113168,1.8866817200029984,0.5755905646357917,1.085956196508073,1.109731229943885,-14.054088146289445,-17.556996792131343,4
249,48,162.60744948636605,0.06090022261607639,9119.884927966426,150.0,286.16521308411274,1.8642349136319663,0.6485402480731218,1.2090313733576752,1.2372643885525303,-32.086893697044616,-35.58965828411678,4
250,48,161.7517395823139,0.060413020835147775,9072.782494760493,150.0,300.48947567281056,1.9575530805161874,0.61443457663322,1.2027882982680218,1.2308741584476344,-31.128529809791303,-34.63112376837603,4
251,48,166.42354321451865,0.059929716668466596,9341.219971074952,160.0,298.4812291327527,1.8255404958556956,0.6368702881687484,1.1626325016632317,1.1880864150636699,-26.590891358149605,-30.09382641137526,4
252,48,161.82300068464676,0.05945027893511886,9133.09851294362,200.0,341.98294637979575,1.6804868673164002,0.543473166441026,0.9132995189456748,0.9292927736873668,17.643747498706773,14.14144526159734,4
253,48,150.71081192919786,0.05897467670363791,8442.478776308573,130.0,278.5629755402249,2.086573768975187,0.6167526131715013,1.286899824595175,1.3215726392042917,-38.30186596400057,-41.80444309787947,4
254,48,164.60174139019577,0.0585028792900088,9274.775218263652,190.0,330.17795031068727,1.706313260785837,0.5716362207515481,0.9753904638168206,0.9933772404772209,4.76203660845394,1.2583243083346645,4
255,48,160.7969329921553,0.05803485625568873,9076.618758857008,200.0,345.00778830172834,1.6953458176201013,0.5353768755523466,0.907648946820819,0.923545958709083,18.793707025340893,15.290808257259869,4
256,48,151.73833928743852,0.05757057740564322,8589.268414566992,210.0,352.4541209412366,1.6508157453389365,0.4959272763477909,0.8186845563403099,0.8323410106457426,38.71139192058948,35.20838776356172,4
257,48,153.95670766907548,0.05711001278639807,8643.706042223563,150.0,289.51649887300454,1.8860688699827792,0.6075626730889684,1.1459050442805851,1.172662786387179,-22.39680547312011,-25.89941795924949,4
258,48,155.77376895279014,0.05665313268410689,8800.119389706066,200.0,341.3392022532761,1.6773264994264694,0.524646534584426,0.8800035352933014,0.8954121478981152,24.419513761051235,20.917570419481564,4
259,48,147.5361795803655,0.056199907622634035,8335.403730960836,190.0,345.4519210064135,1.7852527188830056,0.49102481592919783,0.8766033876791652,0.8927656101271592,23.877626018573977,20.374534074947007,4
260,48,160.765080142079,0.05575030836165296,9063.58673100011,190.0,323.6478520059886,1.672576928915357,0.5698909751202967,0.9531864969862291,0.9707578419730605,9.058530840453187,5.556010024147753,4
261,48,145.73376402189547,0.05530430589475974,8303.862168871881,250.0,388.4352898373047,1.5322694328928854,0.4350366703470382,0.6665933921619813,0.6759343805434674,84.51966055551694,81.01640486345721,4
262,48,156.56062512445885,0.05486187144760166,8764.48093380629,130.0,262.00500859222836,1.9625381797384878,0.6807396086074964,1.3359774723575455,1.3719783615506618,-44.8540473977053,-48.357187002958,4
263,48,181.23226692923035,0.054422976476020846,10156.364117863728,160.0,303.85197046563786,1.8583901309164788,0.6802062513569251,1.2640885845135637,1.2917625612327195,-43.17922025565912,-46.68200979852688,4
264,48,146.37599556370606,0.05398759266421268,8237.705485974902,160.0,307.652863236619,1.8816410656726108,0.5448910986084755,1.025289467464504,1.0477331664908847,-4.134889070506347,-7.637306639589269,4
265,48,164.41366726955252,0.053555691922898975,9286.980088597595,210.0,351.6593959941823,1.6470859358313796,0.5374235608524738,0.8851827886670464,0.8999525942955291,24.513931123487737,21.00995519703895,4
266,48,162.3529541241298,0.05312724638751578,9139.712342386185,180.0,312.31909527604455,1.7019872308138504,0.5955228129825765,1.013572223357935,1.0332952564806976,-2.490538380660894,-5.993146167558876,4
267,48,150.51937269952316,0.052702228416415656,8477.055798949918,170.0,310.0848493801012,1.787204244851826,0.5563254246472858,0.9942671604518304,1.0147534441624475,0.994663419778675,-2.5080855086308134,4
268,48,151.5956310521787,0.05228061058908433,8513.740906708796,150.0,296.0319414993658,1.9285118982759222,0.5852565320263249,1.1286741855602835,1.1550308496691264,-19.75184545568146,-23.254627451523987,4
269,48,149.7130228281346,0.05186236570437165,8410.112997640479,150.0,287.9866426974654,1.8761024133488358,0.5942838108682037,1.1149372917878513,1.1409719966722853,-17.643175846415687,-21.14579950198376,4
270,48,133.88561110773483,0.05144746677873668,7550.174002737647,160.0,304.70814234918106,1.863627454253272,0.5042400238164159,0.9397155519206803,0.9602877559671928,9.85667073266626,6.353959044288871,4
271,48,173.41162492951707,0.05103588704450678,9782.27142233264,210.0,350.92848306182873,1.6436738014474428,0.5672643659672069,0.9323975768376493,0.9479486830643871,14.433287060445053,10.93077655553077,4
272,48,171.53430186297203,0.05062759994815073,9656.377049759014,190.0,335.7847381301484,1.7352980061438417,0.5852180002470676,1.015527628991247,1.0342488050608512,-3.0046371389140347,-6.507272962595948,4
273,48,156.5397845750777,0.05022257914856552,8831.005921455258,190.0,329.1404904042496,1.7009589544871977,0.5460007982620063,0.9287249469637392,0.945847213161414,13.791929456237455,10.289029498385503,4
274,48,168.7363992246574,0.04982079851537699,9479.809502100368,170.0,313.71508366310076,1.808126496523483,0.6149341661056323,1.1118787593567108,1.1347889609800454,-19.411282573982618,-22.91412336774249,4
275,48,175.39376490163775,0.049422232127253975,9936.49281123123,250.0,373.97640347198376,1.475232633293095,0.5406962226245462,0.7976527123161716,0.8088305148309868,51.29571376814795,47.79237129144448,4
276,48,157.77169836399196,0.04902685427023594,8921.373829690756,210.0,347.6861108095119,1.6284831421410095,0.5221662637342197,0.8503389578883789,0.8645236068254398,31.953088320857773,28.450042565793126,4
277,48,150.70541928132423,0.04863463943607405,8577.526244361987,250.0,380.7845237854472,1.5020901763188692,0.4584027137895436,0.6885622131829919,0.698210636288273,78.95044599188637,75.44734092723357,4
278,48,166.34104534536397,0.04824556232058546,9359.236271556336,180.0,322.36876777654595,1.7567524318940013,0.5908154795491873,1.0379165305018752,1.0581136562506297,-6.957784714622534,-10.460458126171432,4
279,48,155.0161298052943,0.047859597822020775,8735.857863449899,180.0,321.29381655560127,1.750889182888185,0.5533088355900166,0.9687824550340325,0.9876372640012101,5.72852026381014,2.2252924787945574,4
280,48,158.55959064141052,0.04747672103944461,8998.579327429432,240.0,375.4600343188065,1.5419125591334621,0.4877245847082927,0.7520286625618715,0.7630045388017748,60.381716402505475,56.878910686811054,4
281,48,159.6761197875782,0.04709690727112905,8992.366366905828,180.0,326.51661727645364,1.7793599212628624,0.5604451531207554,0.9972336435321543,1.0166369753639832,0.5076327411271677,-2.994655566533595,4
282,48,151.30477015510368,0.04672013201296002,8554.123969565899,200.0,325.01344643616255,1.597094834468189,0.5355976027727876,0.8554001647445958,0.8703821138989783,29.4264872658689,25.923577219333964,4
283,48,142.05519866184994,0.04634637095685634,8033.703895076234,190.0,324.35991899947487,1.676254440546298,0.5040261286554398,0.8448760363126453,0.8604519698102154,30.016920509056746,26.514125735198633,4
284,48,157.97733899309873,0.04597559998920149,8943.971981785584,220.0,357.264963895982,1.5984786225951446,0.5094533419790346,0.8143502763654199,0.8273174083114061,41.49329298025128,37.99017017066336,4
285,48,155.44545576569544,0.04560779518928788,8804.604820041583,220.0,358.94851292228276,1.606012321405829,0.49916269781605305,0.801661443080989,0.8144259458501444,44.32925520602805,40.826291912153806,4
286,48,151.92353979423206,0.04524293282777357,8565.626674422416,180.0,323.019032249342,1.7602914976071335,0.5396292026824113,0.9499046973453059,0.968391682352932,9.19264576576873,5.6894971755038455,4
287,48,148.0764550593662,0.044880989365151384,8365.143119907865,190.0,313.02896162175426,1.617692399056566,0.5438176122990114,0.8797296178920114,0.8959508552064691,23.272726536549158,19.76933750987493,4
288,48,152.84062565956071,0.044521941450230175,8570.992770383702,140.0,285.9684648092968,1.9927680775156191,0.6099263532187486,1.2154417663340882,1.2458550205433037,-30.916568702346808,-34.41970287730834,4
289,48,150.36334089579228,0.044165765918628336,8502.303126316523,200.0,342.619707552675,1.6836182025911979,0.5049968370352297,0.8502218670859749,0.8651093430983807,30.480152813818023,26.978131379458745,4
290,48,150.2355965004665,0.04381243979127931,8483.992761626383,190.0,336.8377997265601,1.7407354645867954,0.5125590205099857,0.8922296646982515,0.9086802773588855,20.853899604849374,17.350747300903095,4
291,48,141.69401233182325,0.04346194027294907,7991.265059273585,170.0,310.10574572864294,1.7873216707409798,0.5244089998190331,0.937287569711183,0.9566014350309463,10.88079738400944,7.37775604378254,4
292,48,136.92942706428516,0.04311424475076548,7672.605662150338,120.0,262.14157116736544,2.1225488020709307,0.5956229091359075,1.264238692277246,1.3011460435288185,-32.63432430449015,-36.13752522475937,4
