episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,159.47263146584044,0.13928894477970782,9060.11622534488,250.0,385.0733319612324,1.5190151275087156,0.47880065920496273,0.7273054443953723,0.7374934607401233,69.12860789284014,65.62663481423169,4
147,48,158.49956230546357,0.13817463322147017,8859.930770378356,120.0,258.7974074927298,2.0954822906745725,0.6966823699019006,1.4598855683602654,1.5024965931308087,-56.797040646303444,-60.299591177199545,4
148,48,146.23288775406093,0.1370692361556984,8297.500289209054,220.0,270.11010763205707,1.2085312766494554,0.625130737850031,0.755490048689511,0.7675187767483489,54.648655388944064,51.14586911459574,4
149,48,150.4611755248768,0.13597268226645282,8394.901498589574,100.0,245.23850402126976,2.3693837149301644,0.6966126554123183,1.6505426813549355,1.7083624549458947,-67.33316894791844,-70.83624549629783,4
150,48,151.1471339002337,0.1348849008083212,8443.9386745326,110.0,254.370944287821,2.2410761002966053,0.6755258644306181,1.5139048699136144,1.5621286547743296,-58.33022226196421,-61.834152026738394,4
151,48,138.06610759399382,0.1338058216018546,7735.174084548568,120.0,258.72957628510744,2.094931720555966,0.6083989116362016,1.2745541787433312,1.3117566051604301,-33.908163038750914,-37.41079262056337,4
152,48,144.246145831548,0.1327353750290398,8018.959973113227,70.0,228.87336802763457,3.1138191693366553,0.712996172767632,2.2201411504372226,2.331226220721756,-89.68337574730927,-93.18583545285415,4
153,48,155.82896736876825,0.13167349202880746,8690.370857531141,100.0,254.7972398369059,2.461732261423248,0.6940775616849877,1.7086331255366243,1.7684904694899022,-73.34581720182842,-76.84904695075872,4
154,48,145.44229889968088,0.130620104092577,8186.310282362574,160.0,293.84951062576715,1.7972047483146183,0.5669276558968799,1.0188850751322158,1.0411963390314825,-3.087778447466121,-6.591414246078386,4
155,48,144.30266276911513,0.12957514325983638,8022.070940117526,70.0,226.54177690772235,3.082063661804406,0.7206138570069026,2.2209777828834945,2.332130623272279,-89.74586733241654,-93.24914363139166,4
156,48,146.57003666273883,0.12853854211375768,8225.829067140354,140.0,286.28193026430955,1.9949578867368114,0.5847229734729454,1.1664977074901264,1.195683010822218,-23.892877841555674,-27.395621516306193,4
157,48,157.82314289457213,0.12751023377684761,8901.648202486494,190.0,335.9873232028982,1.7363446219434908,0.539152903726275,0.9361552447931205,0.9534133732612987,12.354130700596329,8.851459079399831,4
158,48,145.7772999262153,0.12649015190663282,8227.307751759527,180.0,321.4188259293451,1.7515741199804404,0.52089578842712,0.9123875822185892,0.9301428485965345,16.077127503285595,12.574287251693647,4
159,48,159.50542550664778,0.12547823069137976,8915.298371038025,120.0,264.09129952195,2.1383437892351407,0.686983335605335,1.4690065490052706,1.511886015409266,-57.92359004047184,-61.42632185062379,4
160,48,169.14411104956858,0.12447440484584872,9457.137174523508,130.0,273.8675869382242,2.051402164494599,0.7027218651627507,1.4415651552378121,1.4804057038467153,-58.950110142263014,-62.45274150155339,4
161,48,145.45568437264268,0.12347860960708193,8108.096238930074,90.0,243.5649192902047,2.6048842140180075,0.6774364672153559,1.764643559456653,1.8333306495599295,-71.49659314805612,-74.99975846222699,4
162,48,149.86776481857157,0.12249078073022528,8350.958596277402,90.0,248.23005341823568,2.654782069189212,0.6846149573485774,1.817503513075062,1.8882445270261874,-76.43902039192567,-79.94200743424511,4
163,48,148.49655324490854,0.12151085448438348,8275.480445032672,90.0,241.32100256452503,2.580891216531346,0.6978506854606995,1.8010767045633618,1.8711780783838188,-74.90305373610825,-78.40602705641487,4
164,48,144.86144590279815,0.1205387676485084,8052.829080354387,70.0,226.246877213264,3.0780724854232924,0.7243197068749644,2.229508560391546,2.3410724540410097,-90.37229422502939,-93.87507178521176,4
165,48,146.3176747804703,0.11957445750732033,8132.9869973286895,70.0,224.2054918731978,3.0502903434259436,0.7381901487431217,2.251694282333348,2.3643755056182063,-92.00328514736398,-95.50628539563883,4
166,48,152.89905300601615,0.11861786184726177,8675.717124787589,230.0,371.8528093532093,1.5924963851727552,0.47478690236612814,0.7560964257474622,0.7676123629941731,56.95223558429868,53.44915651057258,4
167,48,152.86248168493856,0.11766891895248367,8549.638448006746,120.0,267.6856914382456,2.167439226724819,0.6499605618869071,1.4087500176630492,1.4498761867957284,-50.481937281827896,-53.98514241693729,4
168,48,171.82674541274818,0.11672756760086381,9706.310640873462,220.0,351.81065033633024,1.5740757833909134,0.5614481009951846,0.8837618594098479,0.8978337342767142,25.979572435349127,22.47657845822505,4
169,48,146.86933642037863,0.11579374706005689,8231.02528873114,130.0,283.0579127476741,2.120238335456459,0.5917565172410582,1.254664853115125,1.2884720355722326,-33.998489966724236,-37.50136462567869,4
170,48,159.65196088402658,0.11486739708357643,9047.430004074782,230.0,361.33877185213555,1.5474723310131426,0.5095362438929044,0.788493239074816,0.8005008720961797,49.38737300688621,45.88479941707817,4
171,48,153.24537497714851,0.11394845790690782,8559.43606413544,110.0,252.99054963371822,2.228925913910605,0.6885020968437496,1.5346201654428882,1.583495671850661,-60.68117771828247,-64.1845239051562,4
172,48,152.6646005656615,0.11303687024365255,8504.910032788102,90.0,237.9367695480569,2.544708742663798,0.7273987937856489,1.8510180699572212,1.9230546573923868,-79.57236401963374,-83.07491916723788,4
173,48,148.39727844975482,0.11213257528170334,8270.015877676822,90.0,247.4584651938152,2.64653833839278,0.6800932147470925,1.7998927665162476,1.8699424789872598,-74.7921288170718,-78.29482311072334,4
174,48,161.5353357717799,0.11123551467944971,9004.477116297676,100.0,257.19734504695816,2.4849429725103853,0.7124533469911587,1.7704059378540662,1.832411093148253,-79.73879643072354,-83.24110931665771,4
175,48,152.6719597193484,0.11034563056201412,8516.593808518102,100.0,250.80807643847893,2.423205250104285,0.6910171572770882,1.6744764034326551,1.7331268400161024,-69.8100705019646,-73.31268400334338,4
176,48,144.29095812231967,0.10946286551751801,8021.426659455039,70.0,224.0600472605371,3.048299965191684,0.728536990485281,2.220799282747048,2.331943321679687,-89.73275206325744,-93.23603251991005,4
177,48,147.79640748053853,0.10858716259337786,8225.662326225493,80.0,229.3287036261617,2.7463268841295103,0.7299227078474743,2.00460635590687,2.0924028542074544,-83.88843825868722,-87.39222833868877,4
178,48,142.78354168537706,0.10771846529263084,7927.1724382328985,60.0,217.9365440073642,3.431904932142789,0.7402060992205522,2.540316962728844,2.6886326519225143,-97.81487604520547,-101.31795911803948,4
179,48,142.92927110210573,0.10685671757028979,7969.030170204531,90.0,240.60685382830317,2.5732568039994064,0.6740030941874682,1.7343830480417635,1.8018862662428923,-68.66691051670969,-72.1697639636622,4
180,48,150.9194045579903,0.10600186382972747,8420.124652281076,100.0,249.01181391915227,2.4058416307943737,0.6881181016129,1.6555031757701562,1.7134953667220638,-67.84654182611423,-71.34953667391989,4
181,48,144.07708893078907,0.10515384891908965,8190.113333560251,230.0,374.97835345719716,1.60588241579146,0.44447580720557905,0.713775883038058,0.7246469840748977,66.83418850665151,63.33119366204889,4
182,48,155.42582201365443,0.10431261812773693,8679.458469403558,110.0,257.7639652678737,2.2709860486454634,0.6852275866726474,1.5561422894866193,1.605699816825061,-63.12387602689118,-66.62697985236241,4
183,48,148.03555196690945,0.10347811718271503,8272.662077773404,110.0,259.9950274840396,2.2906508471070692,0.6475072808551146,1.4832131014044678,1.5304424843741664,-54.84598569059922,-58.348673282688765,4
184,48,139.14876347499114,0.10265029224525331,7738.37526696709,70.0,221.35287362826483,3.011491942045102,0.7114248579692284,2.142450227154591,2.2496562382932948,-83.97320850515389,-87.47593668278029,4
185,48,156.11862626524376,0.10182908990729128,8740.151167790154,130.0,278.6296788206827,2.0870603404675805,0.638345767818789,1.3322661355247023,1.3681698174089345,-44.35866315469491,-47.862076264529634,4
186,48,160.69042164202284,0.10101445718803295,8969.247627127366,110.0,257.537825528927,2.2689942017994813,0.7087276940250155,1.6080990284037209,1.659310811003478,-69.02111136265324,-72.5241892120419,4
187,48,143.49648553116103,0.1002063415305287,8034.0884863302135,120.0,264.30818844761444,2.140101593967646,0.6185722116914495,1.3238073762299718,1.3624475057954784,-39.99106456473811,-43.49370069681984,4
188,48,162.01895344629375,0.09940469079828447,9053.65516850849,120.0,266.6349564583342,2.1589469303138658,0.6909892278406017,1.4918090723320103,1.535349022313437,-60.73956184284445,-64.24188267914778,4
189,48,149.536613027358,0.0986094532718982,8468.074697383056,210.0,352.6250611128275,1.6516166221581663,0.4886927762519933,0.8071331123887027,0.8205967623377362,41.17765413383569,37.67467990825483,4
190,48,145.9994579505193,0.09782057764572301,8194.421640915907,140.0,284.34294301596395,1.9814421490648442,0.586462525228523,1.1620415663388868,1.1911177170817686,-23.253455008738285,-26.756480392638707,4
191,48,157.29549114801486,0.09703801302455722,8827.488916607852,150.0,288.54106887704074,1.8797109339358666,0.6225782698853832,1.1702671811384855,1.1975959963451481,-26.136505116448518,-29.639399452969798,4
192,48,163.42291013075072,0.09626170892036076,9108.378385575532,100.0,255.52009649953385,2.468729437034587,0.7254047829700738,1.7908281414909157,1.853555001446085,-81.85282680207433,-85.35550014646208,4
193,48,155.38118954832626,0.09549161524899788,8722.116450064746,150.0,292.76235399969346,1.907211356953821,0.6062769592240578,1.156298302095501,1.1833004650508954,-23.992232786735258,-27.49506975881758,4
194,48,151.28223905293407,0.0947276823270059,8507.768979629771,160.0,309.05260996985277,1.890199083281371,0.5602059104169814,1.0589006983224103,1.0820818670898986,-9.63042184735221,-13.133098735465836,4
195,48,148.76237437162445,0.09396986086838985,8346.505992823495,140.0,282.9208394815907,1.971534773681262,0.6003495439381015,1.1836100022418374,1.213224263948178,-26.34855680300933,-29.85139695395813,4
196,48,142.41797229774994,0.09321810198144273,7918.328414033684,70.0,219.41179210642815,2.9850806382047907,0.7344089471120553,2.1922699285585536,2.3019711889040497,-87.63518089077283,-91.13798322558546,4
197,48,134.97190270811126,0.09247235716559118,7519.739236423806,80.0,229.79863114769674,2.751992388022894,0.6659164708522779,1.8325970588525125,1.9128336682413951,-69.52405292156863,-73.02669346122445,4
198,48,136.78985100841507,0.09173257830826645,7585.9718725389475,50.0,214.9174086106524,4.016914920211209,0.7182969895431622,2.885337894452148,3.087490552061602,-100.87142562975453,-104.37452760616759,4
199,48,140.07681972835132,0.09099871768180032,7789.45999495521,70.0,218.80678079534397,2.976836653460156,0.7244542893982706,2.1565820824470587,2.2645072985010573,-85.01239122228517,-88.51551089733852,4
200,48,162.55376368642166,0.09027072794034591,9094.372416272454,130.0,269.9053986059279,2.021711788247292,0.6856864650590729,1.3862604094566788,1.4236190666901603,-51.567078150391325,-55.07047867114443,4
201,48,142.516426926825,0.08954856211682313,8002.6986803999025,140.0,287.25518323045605,2.0017338851281634,0.5669346548045316,1.1348523091796199,1.1632494153212483,-19.351735548985488,-22.854918146138004,4
202,48,154.95630468739316,0.08883217361988854,8822.794335189805,260.0,387.7203897344301,1.4714089643891415,0.4630756325289686,0.6813736368950537,0.6905533258477768,83.95894049247516,80.45613527888747,4
203,48,160.062276510066,0.08812151623092944,9070.015770906919,230.0,375.2324350489059,1.606969362764457,0.4918946330250138,0.7904596049815694,0.8024992214658839,48.92834579435171,45.42517906204421,4
204,48,169.15087611361392,0.087416544101082,9570.296477878235,230.0,363.40067863307775,1.556302439730846,0.5359250677705228,0.8340614904864788,0.8467631883651102,38.747074750745526,35.244466675177904,4
205,48,163.9076762463584,0.08671721174827335,9315.521343444618,260.0,392.99401453529674,1.491420817547945,0.4823759455033362,0.7194255270098793,0.7291186897629571,73.93224448637324,70.42914066090202,4
206,48,155.92258062336003,0.08602347405428716,8740.63855470689,140.0,287.47645312361607,2.003274444281077,0.6187358743819646,1.239497764913608,1.270514247050105,-34.36871477442992,-37.87199458828519,4
207,48,152.36241761583133,0.08533528626185287,8567.227259086878,160.0,297.48834253631446,1.8194676944309114,0.5860501061501252,1.0662992354615435,1.089644217008302,-10.840120839225932,-14.343074722417953,4
208,48,169.39778754062152,0.08465260397175804,9482.379453989186,140.0,287.1752486087706,2.0011887088980576,0.671946565112557,1.344691879090765,1.3783315849092974,-49.464088835391465,-52.966421888679946,4
209,48,146.65631108868058,0.08397538313998398,8219.299338838584,130.0,280.2374725847063,2.0991172644233953,0.5968607267331475,1.252880655946315,1.2866364734159887,-33.76020820329131,-37.262741545365174,4
210,48,141.92796909574827,0.08330358007486412,7947.749716284926,120.0,257.2285400177196,2.082765494885738,0.6287665696606917,1.309573315632049,1.3478058893754203,-38.233345139476725,-41.73670672639824,4
211,48,159.14694287567198,0.0826371514342652,8895.565744243517,120.0,267.7154432605221,2.1676836325417086,0.676183490537446,1.465751885038418,1.5085396907820585,-57.521757549300645,-61.024762895355565,4
212,48,159.41495133944537,0.08197605422279108,8910.318233029415,120.0,261.57680393987744,2.1179810819151306,0.6931997536109217,1.4681839641417744,1.511041467005313,-57.822076903297315,-61.32497604214859,4
213,48,165.74570899493443,0.08132024578900876,9247.515219625388,110.0,267.34039932661597,2.355366810274734,0.7039225466584285,1.6579958034095321,1.710790315615144,-74.68427425984612,-78.18693471937664,4
214,48,166.75325265654678,0.0806696838226967,9348.090089533041,150.0,296.6495857806912,1.9325348244826495,0.6412738882500686,1.2392841210788301,1.2682242221381945,-36.73079237931296,-40.23363332199739,4
215,48,159.08959353553482,0.08002432635211512,9005.195879095878,220.0,353.12489698040133,1.5799567235293592,0.5189544484291998,0.8199255700035062,0.8329806188125825,40.24715588265593,36.74426386039889,4
216,48,134.9194203893472,0.0793841317412982,7663.473352196136,210.0,258.80253738385403,1.2121726177043746,0.6025894656715919,0.7304424500070362,0.7426270605545179,57.55135604371125,54.048317282808625,4
217,48,137.35852025727092,0.07874905868736781,7605.995500482793,40.0,199.61375988540442,4.588502558654567,0.7754075095970725,3.557959341803957,3.869550210773883,-111.27897943371511,-114.78200843482486,4
218,48,154.46982901710595,0.07811906621786886,8626.83596725414,110.0,257.9487809123805,2.2726189965233634,0.6805851584643606,1.5467107598839658,1.595964653927507,-62.05324088276977,-65.55611193362174,4
219,48,149.41863537322988,0.0774941136881259,8348.79371240325,110.0,250.54906623553222,2.2074296113292418,0.6781025154051584,1.4968635720281642,1.54452683678056,-56.395322134576276,-59.897952047406136,4
220,48,153.36051842284235,0.0768741607786209,8565.774119163447,110.0,253.2630520470568,2.231337258893613,0.6882705626239555,1.5357637505885655,1.5846682120308315,-60.81069193446342,-64.31350332497615,4
221,48,135.54847521131612,0.07625916749239194,7506.361821506914,40.0,199.89418739428666,4.595010534588573,0.7641766129277029,3.5113995867065753,3.818861576596171,-109.2520193006701,-112.75446306766568,4
222,48,154.45039902464453,0.0756490941524528,8614.487753874855,100.0,254.21762682258898,2.4561542948795525,0.6895856435360551,1.693728740065024,1.7530482578960025,-71.8025224751036,-75.3048257913533,4
223,48,146.87052528299083,0.07504390139923318,8219.812037374955,120.0,266.4279924874179,2.157268532886197,0.6278363373092338,1.354411574284818,1.3939431246598866,-43.77070485834966,-47.27317496058035,4
224,48,151.17644106766534,0.07444355018803932,8468.10926777483,130.0,278.72711083859434,2.087803659433357,0.6182607177325864,1.2908069889706189,1.325584796906863,-38.82347436422177,-42.32602359921776,4
225,48,161.24919542644554,0.073848001786535,9045.120021271841,150.0,281.0636720524732,1.831001301548523,0.6548985540823022,1.1991201049112075,1.2271212828776992,-30.565476835170642,-34.06819243288197,4
226,48,159.0539594383481,0.07325721777224271,8958.119636612984,180.0,295.2560085961179,1.6089965848809036,0.6174226071511477,0.9934308663378251,1.012765192244786,1.205456992043736,-2.2977346050742256,4
227,48,149.13883047876178,0.07267116003006477,8389.785351393282,160.0,294.8945707163913,1.8036020944746762,0.5789599024678973,1.0442132927114947,1.067075824373664,-7.2290113300825,-10.73213190085329,4
228,48,167.05392467819573,0.07208979074982425,9421.034000010774,200.0,337.65199514581866,1.6592035953419322,0.5677977463656211,0.9420920621996751,0.9585902094963034,11.78440716154006,8.281958099780752,4
229,48,145.76889851827846,0.07151307242382565,8147.894452484091,110.0,263.1359807311816,2.3183261221412215,0.6301291508925624,1.4608448708424466,1.5073604736958535,-52.30707875748696,-55.80965210805124,4
230,48,149.52309235972118,0.07094096784443504,8309.42876422751,70.0,226.16699430066973,3.076960450473122,0.7476638042352117,2.300531955892197,2.415669647851631,-95.59349500704792,-99.09687535202983,4
231,48,130.70914730903135,0.07037344010167956,7318.9325320103135,110.0,255.86757580875184,2.2542681482829434,0.5820990664997474,1.3122073847607438,1.354002518409599,-35.43666566527271,-38.94027702640989,4
232,48,155.0313594536201,0.06981045258086613,8669.024024529095,120.0,255.11749785274637,2.0656778289246653,0.6915034851913685,1.4284234179895448,1.4701219908141412,-52.911595840662756,-56.41463889916707,4
233,48,169.55370078954127,0.06925196896021919,9547.355137862125,190.0,327.89071884587867,1.6945003517646722,0.5925409469922353,1.0040608431163769,1.0225719844972194,-0.7857848886587533,-4.288677055494247,4
234,48,138.8911943199977,0.06869795320853744,7724.19740848779,70.0,226.5214451600154,3.0818048849409165,0.6939184815415379,2.138521366174935,2.2455345322925857,-83.6845662990529,-87.18741726272654,4
235,48,141.75667685403394,0.06814836958286914,8051.10787989398,220.0,347.06138919657855,1.5528294095691997,0.4720779967332235,0.7330565969399742,0.744727478886808,59.66254099155978,56.15995464415752,4
236,48,147.83481462825944,0.06760318262620618,8216.497750220698,70.0,222.58749578139404,3.0282952185376586,0.7511910254853438,2.274828190695887,2.388653274494322,-93.70315442976437,-97.20572921699122,4
237,48,143.32238569529738,0.06706235716519653,7990.669108564835,90.0,229.91863335160224,2.4589486850342257,0.7072507086014044,1.7390931999125114,1.8067790706387514,-69.10729755364574,-72.61011635929441,4
238,48,167.9634229106701,0.06652585830787495,9459.818512174277,190.0,320.2257388342777,1.6548942052010338,0.6011612540045421,0.9948582756466102,1.0131963511670177,0.9949351886766351,-2.5073067227465344,4
239,48,145.44501346918398,0.06599365144141195,8130.066244794627,110.0,258.8680900620706,2.2807146696948433,0.6391164242810352,1.457642204506301,1.5040622552733327,-51.94378980798744,-55.446848081570664,4
240,48,151.84390659539736,0.06546570222988066,8617.636736687255,230.0,365.3457042930056,1.5646267801859834,0.48000812800158327,0.7510335717802743,0.7624735112644486,58.134512468764626,54.63109240841436,4
241,48,143.15351253976533,0.06494197661204161,7958.816124828828,70.0,233.2860073612366,3.1738254686838063,0.6942632778175121,2.2034704731185664,2.3137415448278986,-88.4588092270151,-91.96190814026664,4
242,48,146.8425719110678,0.06442244079914528,8150.601195082722,60.0,215.02976505185717,3.3861670633711762,0.7713570922572587,2.611943979911438,2.7644122386194834,-102.36232554202945,-105.8647343199334,4
243,48,151.97557386677602,0.06390706127275211,8534.654806339848,150.0,290.5668915847866,1.8929033111877984,0.5977288890731681,1.1314429933230978,1.1578681687190535,-20.176932316959807,-23.680225309015896,4
244,48,163.971922789467,0.06339580478257009,9172.43478777272,130.0,276.75944793978954,2.0730703822723977,0.6744450797253688,1.39817211925306,1.4358388302287617,-53.15685220044119,-56.659047931174854,4
245,48,134.7280066739308,0.06288863834430954,7472.477936584511,50.0,199.7764659514978,3.733909135598546,0.7611753731075226,2.842159679453037,3.0412985201290703,-98.56162459192034,-102.0649260094948,4
246,48,150.9409801156981,0.06238552923755506,8432.590968002318,110.0,252.769065501786,2.2269953483848535,0.6788933046751949,1.5118922315672612,1.5600293290662468,-58.100939055372976,-61.60322619884718,4
247,48,152.0589595917947,0.061886445003654623,8505.408685627492,120.0,269.23737201436904,2.180005130383697,0.6428716246072969,1.4014634398272146,1.4423755562589755,-49.581975746122936,-53.08506675251945,4
248,48,152.9489356735575,0.06139135344362539,8509.282527305415,80.0,237.16326241093998,2.840183465355052,0.7301463880602583,2.073749698666203,2.164548742856258,-89.66110276240421,-93.1638994306652,4
249,48,144.58749792045668,0.06090022261607639,8037.749651591165,70.0,226.483427716902,3.0812666204845964,0.722208273947592,2.225316247562336,2.336688648679193,-90.06485253280876,-93.56820540988022,4
250,48,146.0998087132773,0.060413020835147775,8154.830666223223,100.0,246.00364697532888,2.3767923981958234,0.6745867636409911,1.6033526917519478,1.6595080405598308,-62.448433737168386,-65.95080405764259,4
251,48,159.39073296418553,0.059929716668466596,8908.985135915975,120.0,266.0019386312479,2.1538197565675605,0.6815658880085733,1.467970075000897,1.5108153959531605,-57.79543380741492,-61.29784751589008,4
252,48,140.33400777971173,0.05945027893511886,7814.895567771879,80.0,234.49720200226494,2.808241666145052,0.678187728661869,1.9045150371046573,1.9879140600271226,-75.52991180562786,-79.03312480415772,4
253,48,146.21038299381527,0.05897467670363791,8149.638520053683,90.0,243.43648541385244,2.6035137275975027,0.6812665882867449,1.7736869147653425,1.8427238209027745,-72.34208959503623,-75.84514388309245,4
254,48,152.67443017405003,0.0585028792900088,8528.00848648924,110.0,259.49678587443503,2.2862666903651654,0.6687750374810499,1.5289980915465315,1.5776815699861668,-60.04255980757691,-63.544972700056036,4
255,48,145.54737018414522,0.05803485625568873,8101.86437959736,80.0,231.60583857723955,2.7736614786458174,0.7118686693604661,1.974482706068506,2.060911751534317,-81.37109955861628,-84.87294012480629,4
256,48,168.3412818750548,0.05757057740564322,9446.781630156589,160.0,293.65480254291776,1.7960190965187028,0.6546530297080215,1.1757693429534362,1.2015125385780316,-28.738843478855074,-32.242006173686576,4
257,48,150.1631994497422,0.05711001278639807,8446.171599589487,160.0,293.7375976304155,1.7965294751623142,0.5851467208747383,1.0512333313496214,1.074247450316074,-8.376793077484962,-11.879592051646057,4
258,48,130.28189327632518,0.05665313268410689,7284.135700794033,100.0,231.3840340625193,2.2355370290566325,0.6406326266680356,1.4321579589443965,1.4823216150967626,-44.72949926363374,-48.23216151115858,4
259,48,163.6953415499391,0.056199907622634035,9134.653027464032,110.0,268.64597474192925,2.3668853131721814,0.6919522590531042,1.637771639375201,1.6899108100654832,-72.38829138512301,-75.89018910889305,4
260,48,147.2318862962033,0.05575030836165296,8217.145720053024,100.0,246.12428350429505,2.377951860880272,0.6794084395962561,1.615600563242243,1.6721891540140685,-63.716280404064975,-67.21891540307905,4
261,48,137.17444559018813,0.05530430589475974,7652.256596586564,90.0,244.1980960059654,2.6116531410662756,0.6376930217182971,1.6654329832134553,1.7302602415422925,-62.22015663862743,-65.7234217405366,4
262,48,154.25262378946053,0.05486187144760166,8592.32255129964,90.0,240.34405809627486,2.570455741648365,0.7275144029072639,1.8700435740926389,1.9428195990778314,-81.35125609534353,-84.85376391894766,4
263,48,151.5979592672516,0.054422976476020846,8457.475602314724,100.0,248.85925437057088,2.4043554207178235,0.6915942464817014,1.6628383754722191,1.7210962850538352,-68.60610643054355,-72.10962850710462,4
264,48,147.37444742077258,0.05398759266421268,8191.156901016821,70.0,220.62444019015246,3.0015710123285015,0.7555375224579356,2.2677995261465127,2.381286327618729,-93.18705424044933,-96.6900429356923,4
265,48,147.22613234716675,0.053555691922898975,8171.714226188515,60.0,216.23593384104575,3.4051443152763925,0.7690413963500148,2.618696939005582,2.7715730750027454,-102.79166220492732,-106.29438450293628,4
266,48,165.93764436940097,0.05312724638751578,9393.424581350851,230.0,367.872350329299,1.5754541654845915,0.5196264140505742,0.8186475985140236,0.8311138705637336,42.34622347798532,38.84380976951016,4
267,48,148.2868219394218,0.052702228416415656,8286.493198625078,110.0,258.50561594067875,2.2775341396151454,0.6523267820613415,1.4856965163357412,1.533001241731703,-55.127725610781155,-58.630136592020335,4
268,48,151.21253668870347,0.05228061058908433,8413.702685567428,80.0,227.9857810672179,2.7302735034001873,0.7510067024752963,2.050453700653243,2.1402356206144617,-87.7159402246181,-91.21884965129718,4
269,48,157.53276571540266,0.05186236570437165,8829.270970187848,140.0,273.6054655500102,1.906615255259107,0.6566961806902375,1.252066956178974,1.2833976017288524,-36.172424775682515,-39.67566424332273,4
270,48,157.28188424166134,0.05144746677873668,8815.461234197244,140.0,273.80921984861527,1.9080408691215358,0.6551811374885155,1.2501123870101891,1.2813902579616612,-35.89182950529383,-39.394636115913926,4
271,48,139.3582721290578,0.05103588704450678,7749.907641826269,70.0,229.2829419109358,3.119382141134095,0.6878427989280551,2.145644542893223,2.2530088644130224,-84.20794224537912,-87.71062051116459,4
272,48,154.50078014726645,0.05062759994815073,8617.260975794927,100.0,258.29999966893735,2.495575051700492,0.6789053855265509,1.6942593425917238,1.7536126085567316,-71.85806247017113,-75.36126085742677,4
273,48,161.27730096826505,0.05022257914856552,9057.945779064516,160.0,306.31872569062705,1.8734779584200685,0.6017562138513473,1.1273770029964925,1.1520574787675677,-20.826485343310168,-24.329196603962885,4
274,48,142.97923509297306,0.04982079851537699,7960.5017390308285,80.0,226.61803328731878,2.7138861639217517,0.7148425393983313,1.9400012770643815,2.024952629840655,-78.49306412719308,-81.99621038927737,4
275,48,156.49849324437366,0.049422232127253975,8715.946124532045,90.0,240.14951622444858,2.5683475537962592,0.7385794750788315,1.896928788110741,1.970772262580626,-83.8659916710909,-87.36950363422713,4
276,48,158.78838264166015,0.04902685427023594,8875.828845800635,120.0,270.1537261806843,2.1874331301451146,0.6685938393852466,1.4625043148876238,1.5051926417544812,-57.12049539792538,-60.62311701204294,4
277,48,152.25259718025043,0.04863463943607405,8470.952671340916,80.0,235.8005295911134,2.823873368655384,0.7310580988090928,2.064415496175588,2.1547985857454104,-88.88137141416034,-92.38388686178763,4
278,48,148.94096903893893,0.04824556232058546,8288.664558757027,80.0,232.69163270770142,2.7866290975576677,0.7248834941214369,2.0199814370667495,2.1084290471074634,-85.17141593526497,-88.67432377070551,4
279,48,145.67771945170293,0.047859597822020775,8086.482052716625,60.0,225.27611134762742,3.547484403773328,0.7304809586228947,2.591369807979612,2.7426651628340113,-101.05685078696733,-104.55990977278333,4
280,48,151.6089903853425,0.04747672103944461,8435.525424414736,80.0,242.36453128350055,2.9024645216734615,0.708284093704011,2.0557694532500155,2.145786779808676,-88.1599298708216,-91.66294238683989,4
281,48,149.4238571421238,0.04709690727112905,8337.802451815038,100.0,243.7685384484576,2.355182487864852,0.6960466718703155,1.6393169323323051,1.6967427989273927,-66.17124363201174,-69.67427989443601,4
282,48,138.07680479178256,0.04672013201296002,7668.090757515416,60.0,223.57606140689174,3.520738436200552,0.6979532868268457,2.4573109636147743,2.6007607818806324,-92.54304214805762,-96.04564691543871,4
283,48,157.93432824087077,0.04634637095685634,8952.883153017603,230.0,372.3659079695172,1.5946950991316553,0.48927994820173915,0.7802523355027989,0.792135531143983,51.311713855296034,47.80882783609178,4
284,48,171.12689998661008,0.04597559998920149,9679.066438410859,230.0,368.8903068398522,1.5798135149633228,0.533950061492502,0.8435415234636386,0.8563869653078461,36.53343566753466,33.03099797833903,4
285,48,142.44787910224102,0.04560779518928788,8066.597627689821,200.0,328.06944329221085,1.612110873331199,0.5003674224446887,0.8066477623862467,0.8207763086133354,39.34776571574136,35.844738276512146,4
286,48,153.22498704148353,0.04524293282777357,8580.871197307399,130.0,267.9608102652426,2.00715312874623,0.6516651770522134,1.3079917990201972,1.343236375875864,-41.11780553288489,-44.620728865205564,4
287,48,147.16275765080306,0.044880989365151384,8292.291388275611,170.0,313.8204677813527,1.808725990062008,0.5377218730947863,0.9725915272944639,0.9926360573553886,4.755468639846441,1.2518702485913025,4
288,48,151.05498059028292,0.044521941450230175,8461.423492612039,130.0,279.03267023399485,2.0900775974426202,0.6170960838730483,1.2897787003772525,1.3245382159486958,-38.68647013117004,-42.189968074654985,4
289,48,171.69858872588202,0.044165765918628336,9687.977581652556,210.0,351.0596603504204,1.6442814398450443,0.5615864368730847,0.9234061550217542,0.9388111608842415,16.353045500462173,12.84965621337048,4
290,48,146.77313710175738,0.04381243979127931,8259.566086957524,160.0,298.6636595332969,1.8266507834077015,0.5627807887028318,1.0280039685742737,1.0505135616783445,-4.578744779049487,-8.082169869585613,4
