episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,148.1673892764785,0.14041224272147967,8313.75512062963,140.0,284.2593869162247,1.9808503299525455,0.5951779413148421,1.1789584214381292,1.2084636907400321,-25.681198823687765,-29.184916704812963,4
146,48,154.57896934508426,0.13928894477970782,8711.79442643718,180.0,320.7370973160956,1.7478557978539948,0.552742473698714,0.9661141373774687,0.9849167587611761,6.2181635517066525,2.7149834220033995,4
147,48,155.0240421965657,0.13817463322147017,8725.01470779797,170.0,307.73546296311406,1.7736607906823088,0.576969737557981,1.0233486009201782,1.0444355841332014,-4.0510522379657345,-7.554049303688657,4
148,48,144.91704126664035,0.1370692361556984,8157.3975486673835,160.0,298.1725737325188,1.8236511104321051,0.5567347728759944,1.015289986774878,1.0375190007146484,-2.499959934630766,-6.003040115381253,4
149,48,159.13504017222402,0.13597268226645282,8951.304022250455,170.0,312.76392278412203,1.802645806704282,0.5824170359250334,1.0498916275667554,1.0715237461866192,-8.656332317547339,-12.15903685279676,4
150,48,162.388341506326,0.1348849008083212,9107.824159537953,150.0,291.8970896886163,1.9015712761872208,0.6349642671795046,1.2074298118779505,1.2356281443024115,-31.841119584607753,-35.34422164659733,4
151,48,158.47513037039278,0.1338058216018546,8914.979378565133,170.0,315.99743835135166,1.8212818842922827,0.5741180412719328,1.045630788017249,1.067175472663137,-7.917067780437833,-11.41983035380045,4
152,48,155.05454752606397,0.1327353750290398,8737.972561571198,180.0,331.88602836364015,1.808619407807036,0.535779534029095,0.9690212635537511,0.9878763423721445,5.6846729370925,2.1822583720261264,4
153,48,157.9405814402896,0.13167349202880746,8874.276514575307,160.0,301.8943517818056,1.846421264885341,0.5981944544677404,1.1045189612693804,1.1286970441904927,-17.089103479932618,-20.591527071607516,4
154,48,138.9192197933458,0.130620104092577,7849.805680263433,180.0,321.9025044315024,1.7542140842106722,0.4962482223460192,0.8705256209066004,0.8874641421804078,23.758860029264014,20.256454406639136,4
155,48,161.10189825518782,0.12957514325983638,9048.29076100555,160.0,296.3980794112829,1.8128038887182594,0.6212345145811103,1.1261763438424366,1.150829481158201,-20.630155427508015,-24.132716986462952,4
156,48,150.48631956533626,0.12853854211375768,8418.842933083955,120.0,270.9171449983638,2.1936145072121276,0.6323832095922198,1.3872049826839812,1.4276954473902566,-47.82083091408667,-51.323453688258496,4
157,48,135.40089509325358,0.12751023377684761,7656.139984216084,180.0,317.35590100352107,1.7294340330355005,0.4909391890481272,0.849046941693356,0.865569159321843,27.700301318997617,24.197551321202695,4
158,48,149.02259572165178,0.12649015190663282,8304.436380340825,90.0,240.99210244056815,2.5773791990754336,0.7012482094964545,1.8073825485525532,1.877725337089534,-75.4925072421936,-78.99528033993579,4
159,48,146.43663583545433,0.12547823069137976,8173.371268533843,100.0,249.63671764772698,2.4118670224377117,0.6662806132097527,1.606980238696616,1.6632810531300042,-62.824589025028715,-66.3281053146637,4
160,48,146.79095984822217,0.12447440484584872,8192.874984764803,100.0,245.60210844690067,2.372896042958199,0.6788419162750428,1.6108212969297686,1.6672500593829649,-63.221900874161975,-66.72500593996375,4
161,48,166.0096833745717,0.12347860960708193,9329.71780561302,170.0,308.91747263754746,1.7804790323293838,0.6145970175224521,1.094277103034443,1.1168221020182831,-16.35730826926269,-19.85975734422496,4
162,48,155.95929967497042,0.12249078073022528,8742.659749819477,140.0,280.32167617192766,1.9534191065777087,0.6346748790096186,1.2397860351267072,1.2708080421968253,-34.410036773446876,-37.913125908826345,4
163,48,153.9154263356453,0.12151085448438348,8709.105869744333,210.0,334.220064584598,1.5654113896296327,0.5302802650973286,0.8301067666816628,0.8439538307069202,36.27271897134315,32.76969555070281,4
164,48,153.20746993512404,0.1205387676485084,8546.070894210603,100.0,255.94618855368586,2.4728415563414905,0.6794886990865557,1.680267892172218,1.7391254269544665,-70.40967657345433,-73.91254269718578,4
165,48,178.2212230955896,0.11957445750732033,10035.736395419697,200.0,333.92590906731715,1.6408871561955374,0.6115944588325084,1.0035574923016286,1.0211361782288486,-0.7239613327320455,-4.227235646790831,4
166,48,146.0832549904994,0.11861786184726177,8266.706390185467,200.0,324.12989862333166,1.592756086527888,0.5190125186052362,0.826660347995209,0.8411373751971657,35.27505831266524,31.77252495972573,4
167,48,158.60172327876447,0.11766891895248367,8921.947667681206,170.0,309.2106654865516,1.7821608329833893,0.5871777894563666,1.0464452583702877,1.068009617860262,-8.058402465905544,-11.561635037312556,4
168,48,156.36000320807784,0.11672756760086381,8753.43772819276,130.0,265.917705714892,1.9918584701980433,0.6698781387616227,1.334302444697856,1.37024967513348,-44.630148397082934,-48.132457768722645,4
169,48,154.37949142700108,0.11579374706005689,8723.37157631976,200.0,342.22444323513326,1.6816694925093947,0.5187256932890054,0.8723251733874547,0.8876030578860976,25.98218416018196,22.479388421892878,4
170,48,169.81868161412226,0.11486739708357643,9584.498354935997,210.0,353.20829513037205,1.6543452448380356,0.5522082697701163,0.9135431252570173,0.9287835310572321,18.458834650081997,14.955458477052474,4
171,48,155.21399474210733,0.11394845790690782,8803.142772175226,230.0,354.8496682581405,1.5196784521306124,0.5048446467278086,0.767201531307904,0.7788867626651608,54.35917003959318,50.856044586234134,4
172,48,167.0277017008656,0.11303687024365255,9385.754483451621,170.0,302.0068199670577,1.7406476318943112,0.6324363925239899,1.100848908974309,1.1235300219830409,-17.497543868240115,-21.000103738240483,4
173,48,169.9325146166926,0.11213257528170334,9545.64950826733,170.0,300.45965506773405,1.7317245819732063,0.6465226336254765,1.119599137455021,1.1426703970123382,-20.75082606202895,-24.253967493240168,4
174,48,158.35632858614704,0.11123551467944971,8908.439950797989,170.0,309.50029067703576,1.7838313339278222,0.5857401703939802,1.0448616694923796,1.0663926646921924,-7.7836393418203045,-11.286752998739075,4
175,48,169.5039525992131,0.11034563056201412,9510.780679210277,160.0,302.68669835172614,1.8512624714596346,0.6394215136483746,1.1837370516650612,1.2096524176294967,-30.041532409707145,-33.54438682192912,4
176,48,154.2807149894121,0.10946286551751801,8695.377056718891,180.0,325.1712297934448,1.7720255377166128,0.5441776728405154,0.9642967333315549,0.9830606839069245,6.551640978836872,3.049076895770554,4
177,48,163.08902931909114,0.10858716259337786,9157.672115324,160.0,297.7777334835576,1.8212436036424495,0.6258313050008749,1.139791261195878,1.1647414221604917,-22.856209261784187,-26.358627546843394,4
178,48,166.0605948724635,0.10771846529263084,9343.798914100484,180.0,314.8687563573331,1.7158789198058677,0.6038906816322889,1.0362032904833318,1.0563683772271584,-6.643408763093561,-10.146307901944851,4
179,48,156.32557481657443,0.10685671757028979,8807.936082819091,180.0,323.4832306169826,1.7628277633024108,0.5540982725532492,0.9767798184577934,0.9957861071354039,4.260960426985548,0.7585007146315093,4
180,48,156.43569018526128,0.10600186382972747,8735.0465231057,110.0,256.7560049836529,2.2621062005173944,0.6923234249412247,1.5661091123290827,1.6159836067598639,-64.25512384673812,-67.75819674520102,4
181,48,158.91368967468935,0.10515384891908965,8961.677199025118,190.0,324.9221743599762,1.6791569411140395,0.5612732690799824,0.942465905640321,0.9598427947326386,11.13302906939549,7.629868999838834,4
182,48,160.74058991176008,0.10431261812773693,9050.959977528488,180.0,316.49981260632933,1.72476346745134,0.5819499039363395,1.0037259341993863,1.0232613085648972,-0.6837212753332551,-4.187035542704734,4
183,48,156.78577896373017,0.10347811718271503,8799.431879987347,150.0,289.19296187142237,1.8839553239816287,0.6192005420821364,1.1665461578719851,1.193789591710325,-25.565349704470208,-29.068438757742513,4
184,48,165.90472836303425,0.10265029224525331,9301.383187264504,150.0,292.5424185479628,1.9057815518450072,0.6470280405819245,1.2330941032716694,1.2618876523971385,-35.78055032396193,-39.283147860832656,4
185,48,150.66694542171012,0.10182908990729128,8462.621534744872,150.0,297.0749538515554,1.9353036774971257,0.5796999915298541,1.1218955254565557,1.1480956548727337,-18.71133095168028,-22.214348232058143,4
186,48,157.4549752706645,0.10101445718803295,8881.382466596824,190.0,332.5392826293599,1.7185288912155732,0.5435031066574649,0.9340257912590814,0.9512428062857586,12.766160730360497,9.263866804754628,4
187,48,158.4515163589522,0.1002063415305287,8902.40085644037,160.0,294.09825370916167,1.7987274971719946,0.615997732537036,1.108012059713734,1.132274108921433,-17.66035054953079,-21.163857428561528,4
188,48,146.7048821234799,0.09940469079828447,8278.366385395491,180.0,320.8323241617462,1.7483794398211545,0.5250866052304081,0.918050624713194,0.9359153107881241,15.037930517994567,11.535244057201766,4
189,48,162.70650372790834,0.0986094532718982,9125.337354979267,150.0,288.84296141550453,1.8816834904168536,0.6429120317252679,1.2097569558919812,1.2380041011506007,-32.19819944628463,-35.70061517382808,4
190,48,155.07892847154304,0.09782057764572301,8705.47853093758,150.0,293.84575401966026,1.9142681938109827,0.6028893924127415,1.154091988285667,1.181043254022658,-23.65356987829452,-27.15648810457975,4
191,48,164.47381944485372,0.09703801302455722,9233.897696089267,160.0,287.54495962652925,1.7586554499218316,0.653497172611981,1.149276364126565,1.1744363632140136,-24.407092418037166,-27.909818115416584,4
192,48,164.89454419664867,0.09626170892036076,9268.335123941688,170.0,313.7620453715351,1.8083955852818343,0.6011263075120278,1.0870741607049859,1.10947423394767,-15.107627438360879,-18.61061977221334,4
193,48,151.65767775237094,0.09549161524899788,8517.156258731267,150.0,296.2785239885967,1.9301136588433103,0.5850040277346167,1.1291242644127453,1.1554941990935055,-19.82098116241417,-23.324129865181305,4
194,48,152.28542608563325,0.0947276823270059,8562.989270965665,160.0,307.8409744750707,1.8827911110299465,0.5660612007895549,1.0657749971489736,1.0891051978941388,-10.754373707044635,-14.256831664151292,4
195,48,157.7191444948797,0.09396986086838985,8873.366240704558,170.0,317.48432112045043,1.8298455912424632,0.5687619544817187,1.0407465548780976,1.0621941352780917,-7.069663351494057,-10.573002998337756,4
196,48,152.83990138238318,0.09321810198144273,8593.51028691491,160.0,314.96311285720276,1.9263505023990257,0.5552330644428478,1.0695734926414262,1.092987089610159,-11.37543961461202,-14.877934338718433,4
197,48,157.92194921995795,0.09247235716559118,8884.529598720645,170.0,302.54462994932373,1.7437512762251723,0.5975983687552199,1.0420629181904402,1.063530454899421,-7.29800757353874,-10.80017733396511,4
198,48,159.54934664223194,0.09173257830826645,8962.830772402265,160.0,293.1548087665424,1.792966072617479,0.6221750445956882,1.1155387461931412,1.1399600388577886,-18.890897917394938,-22.39360621838611,4
199,48,159.88726930117505,0.09099871768180032,9003.989062650688,180.0,325.1285093048099,1.7717849095129647,0.5635653970061347,0.9985166659422235,1.0179509856884643,0.2721968037117506,-3.2311774249415066,4
200,48,175.52988400220073,0.09027072794034591,9876.313315473151,190.0,336.8207492414641,1.7406562352132007,0.5967060414832069,1.0386600917002144,1.0578051366780044,-7.480811426476578,-10.982975969878623,4
201,48,162.41884539789802,0.08954856211682313,9154.618010563001,190.0,324.72224515276406,1.6781201738172706,0.573710237888818,0.962754724129696,0.9805077711261926,7.207093859523582,3.703523485042922,4
202,48,158.06136780650948,0.08883217361988854,8914.761259784746,190.0,322.7684802685421,1.6680241245015142,0.5620604325587203,0.9375303609386063,0.9548178507140251,12.088092830868447,8.584608363380426,4
203,48,153.2743156661044,0.08812151623092944,8639.979945291152,180.0,322.3423340593432,1.7566046537155562,0.5454560984030113,0.9581507208552327,0.976797732698323,7.679470897412926,4.176408113325067,4
204,48,147.53151550286643,0.087416544101082,8290.032228924227,150.0,309.1799218937007,2.014160874125796,0.5456439565181854,1.0990147084256807,1.124681039049889,-15.19906389437773,-18.702155858608023,4
205,48,156.69058318628964,0.08671721174827335,8771.634457328653,130.0,279.4088228218816,2.092897627580476,0.6388587139203966,1.3370658867278973,1.3730981631174233,-44.999421560349106,-48.5027612066381,4
206,48,150.0313194782502,0.08602347405428716,8405.076208413617,130.0,273.5466619475074,2.0489934799305147,0.6252801610622996,1.2811949731512375,1.3157176987684722,-37.54035677390124,-41.0433008412171,4
207,48,150.3834500287186,0.08533528626185287,8469.573954352321,170.0,308.2464482752396,1.7766040033214106,0.5591494433590701,0.9933871395298849,1.01385782335327,1.1473523347157197,-2.3558299710697383,4
208,48,148.0302698937911,0.08465260397175804,8385.158248130734,210.0,348.22860550213875,1.631026245728739,0.4900170969668441,0.7992307460110223,0.8125617635649899,42.86478989883952,39.36202965053957,4
209,48,150.70939099470843,0.08397538313998398,8408.564484764047,100.0,250.72346460840006,2.4223958672688997,0.6824821423536319,1.6532419211288567,1.711142872632372,-67.61201994616667,-71.11428726494836,4
210,48,127.29596910680048,0.08330358007486412,7052.103765442863,40.0,197.36760090724619,4.5367645303569635,0.7271219337234507,3.2987809981778318,3.5877577905793623,-100.00626825354797,-103.51031162676225,4
211,48,139.3174900452226,0.0826371514342652,7781.49887406961,100.0,248.8262489336019,2.4040454556276876,0.6364019180666749,1.5299391390870822,1.5835350208573302,-54.85036392962719,-58.35350208731657,4
212,48,149.58638963168937,0.08197605422279108,8369.30641447071,120.0,274.81241879352183,2.2251512441773307,0.6197514154621386,1.3790406332012577,1.4192948794421636,-46.812581169871066,-50.315385534478935,4
213,48,155.06614454595191,0.08132024578900876,8704.774841523196,150.0,289.1250564751482,1.8835182181165557,0.6126835570185548,1.1540006415888928,1.1809477868254405,-23.63950811317605,-27.142168024997034,4
214,48,160.52671280642673,0.0806696838226967,9005.351065471828,150.0,280.81845739494736,1.8294012146068366,0.6525884939392036,1.1938461834550766,1.2217259612075333,-29.75595827582356,-33.258894182351696,4
215,48,168.18331263541825,0.08002432635211512,9415.528850961538,140.0,282.19923103977277,1.9665080984961978,0.6789742530849904,1.3352083673667718,1.3686143722549908,-48.10330737173422,-51.60601211706731,4
216,48,150.2359391803421,0.0793841317412982,8438.896855856337,150.0,294.01520165494566,1.9153786908681067,0.5840907206479596,1.118754919866703,1.1448770067702108,-18.229163705593947,-21.731551016676462,4
217,48,152.81362112484342,0.07874905868736781,8569.506309508639,140.0,286.5196474390547,1.9966126358940104,0.6086474521262503,1.2152331937242071,1.245638952837537,-30.886581441184404,-34.38945339850079,4
218,48,162.40043682199007,0.07811906621786886,9074.653868111964,120.0,263.94372518380317,2.1371628665675013,0.6996537087092344,1.4952739257152758,1.5389100517878296,-61.167282562694865,-64.66920621607846,4
219,48,154.741584774909,0.0774941136881259,8664.35210958931,130.0,264.1369245908208,1.9785086899104545,0.6675309243590789,1.320715734633396,1.3563043494522014,-42.81652552143379,-46.31956543014246,4
220,48,160.66392963896195,0.0768741607786209,9012.904147022731,150.0,292.3535776051967,1.9045552733554008,0.6273656744470262,1.1948526035943383,1.222750662604599,-29.910318994331647,-33.41259939191258,4
221,48,157.6087477704325,0.07625916749239194,8810.896007619998,120.0,268.31995242976114,2.1725814324114836,0.6682385418256775,1.4518026483976023,1.4941811146131065,-55.798905080993535,-59.30173375506698,4
222,48,153.35308993160015,0.0756490941524528,8587.922603159583,130.0,262.9373185128775,1.969518937717594,0.664661167011459,1.3090627555995238,1.3443401920996398,-41.2609042011463,-44.76422497429752,4
223,48,146.0097123906045,0.07504390139923318,8172.428710882618,120.0,261.3787475339427,2.116388871379889,0.6362756185608704,1.346606638257733,1.3859077022089614,-42.80669314699456,-46.308924266461275,4
224,48,142.32932004669416,0.07444355018803932,7958.563331683502,110.0,256.7958792004372,2.2624610647826815,0.6306828766232511,1.4268954525908015,1.472334216348063,-48.45386945366762,-51.95676379975927,4
225,48,142.95094903131235,0.073848001786535,8015.338197353022,130.0,269.1570429166357,2.0161211365470306,0.6060110133029202,1.2217916129048405,1.254708710114456,-29.609716198618685,-33.112132316133994,4
226,48,167.81039359644575,0.07325721777224271,9417.558958355576,160.0,305.3246869445077,1.8673993402496045,0.6276836855866159,1.1721361003537256,1.1977957800083636,-28.144703610740265,-31.647324802535962,4
227,48,163.24054045813554,0.07267116003006477,9143.454640729648,140.0,283.9412815810929,1.9786423144003764,0.655309086801639,1.2966222881613587,1.329066442410852,-42.56621423440788,-46.06930193884833,4
228,48,168.0527178685251,0.07208979074982425,9442.176356499427,170.0,314.1378195296352,1.810565266358589,0.6116687546308787,1.1074662016550085,1.1302840520801944,-18.645667676340423,-22.148288854763337,4
229,48,152.80331440491034,0.07151307242382565,8568.938977536762,140.0,282.2548580524492,1.9668972565529637,0.6178030358643181,1.2151550963359246,1.245556487083054,-30.875314394384105,-34.37790819287309,4
230,48,170.38609833044512,0.07094096784443504,9615.731729534053,210.0,347.110769023722,1.6257935559451715,0.563739757328247,0.9165244646969991,0.9318101937861245,17.8222241969834,14.319859303982042,4
231,48,154.91734563868255,0.07037344010167956,8707.862918406041,160.0,315.20525291349503,1.9278238877038114,0.5621892679486307,1.0838019001655272,1.1075313149278463,-13.701873551165704,-17.205010389562943,4
232,48,148.07786139175636,0.06981045258086613,8241.15491780461,80.0,238.0383501279921,2.8506597211777644,0.7045398461485041,2.0084033613887566,2.0963437821903432,-84.20460380735254,-87.70750257732382,4
233,48,152.11631912747697,0.06925196896021919,8508.566033328396,120.0,255.5233414873672,2.068959948930408,0.6776262308158473,1.401981531908147,1.4429109898065828,-49.64603800307995,-53.14931877823287,4
234,48,147.94494549455797,0.06869795320853744,8267.67465704618,110.0,257.93082785150466,2.2724593784930427,0.6522957363091951,1.4823155635326022,1.5295198115396387,-54.74423603224044,-58.247179270889774,4
235,48,150.3563571515907,0.06814836958286914,8445.525246413314,150.0,292.43747336003827,1.9050961524018304,0.5877031995565343,1.1196311042332272,1.1457762584224345,-18.363701913436188,-21.866438764510946,4
236,48,152.29254567388065,0.06760318262620618,8574.659859849213,170.0,315.8224313996636,1.8202741647534069,0.5525077093924393,1.005715509237325,1.0264372243935591,-0.9916561256496266,-4.494328147931469,4
237,48,161.86451736556467,0.06706235716519653,9101.547716495,170.0,315.4776360621728,1.818285260653391,0.5870986556827902,1.0675128321808212,1.089508800174022,-11.713667356260885,-15.216496030673255,4
238,48,157.29772976887404,0.06652585830787495,8872.726909719493,190.0,334.96335071103005,1.731046457573303,0.5390440244551415,0.9331102490119155,0.9503157505886388,12.943393297990326,9.440007387208311,4
239,48,135.06120114418778,0.06599365144141195,7603.605501413979,150.0,290.37896721475977,1.8916873615172565,0.5328670097473114,1.0080177877119532,1.0315558130182862,-1.230751425631155,-4.73337195377448,4
240,48,159.7299975618774,0.06546570222988066,8961.49598513114,150.0,292.31545888171513,1.904291755759397,0.6238686246511138,1.188027878604134,1.2157762886413528,-28.862938387667754,-32.3664432974187,4
241,48,146.61712269629527,0.06494197661204161,8239.69960347307,150.0,291.85242608353155,1.9012912944213682,0.5745297004387795,1.0923483178345108,1.117852579530394,-14.175671390132152,-17.677886930676948,4
242,48,143.89762302626747,0.06442244079914528,8135.11988915437,190.0,333.6189611782489,1.7241051286763747,0.4962238631734839,0.8555421074715716,0.8713141565443165,27.952989197711304,24.45031025570856,4
243,48,160.6372411100715,0.06390706127275211,9011.435080644658,150.0,284.52564457746485,1.8535485539858645,0.6445208275085608,1.1946506478464642,1.2225513592659751,-29.879498397112002,-33.38270389111881,4
244,48,152.2022076282264,0.06339580478257009,8580.965906766467,180.0,314.9884092221223,1.7165340987213369,0.5543780376979,0.951608805293689,0.970125867787375,8.879908328379145,5.377343797302387,4
245,48,143.79209460372394,0.06288863834430954,8118.032399610499,180.0,318.4888778800057,1.7356108058631186,0.5187055837905795,0.9002710162912938,0.9177886629508659,18.30051530243159,14.798040667926358,4
246,48,156.23348034446332,0.06238552923755506,8802.866755351093,180.0,329.32362177046167,1.7946473430083505,0.5439583638361359,0.9762134323686552,0.9952129915022196,4.364912488554268,0.8616615286052536,4
247,48,153.32438654911584,0.061886445003654623,8631.457397980726,170.0,301.41520451286436,1.7372302189189666,0.5827514850559846,1.0123734899625196,1.0332362238110266,-2.1468415462222197,-5.65015804890777,4
248,48,154.60233945873415,0.06139135344362539,8735.638215375908,200.0,344.5422362722021,1.6930587299305506,0.5159606543620916,0.873551690170954,0.8888511884100545,25.73258840314054,22.229762317100267,4
249,48,130.4283971426925,0.06090022261607639,7382.429522909257,180.0,318.50933466072394,1.7357231720661441,0.4716735883133826,0.8186947768896954,0.8346246710576042,33.269940109689855,29.767559208796627,4
250,48,159.73172129017067,0.060413020835147775,8916.476098980056,110.0,262.75580315423207,2.3149792803582656,0.6905662460556432,1.5986465513396861,1.6495480782963143,-67.94784590069507,-71.45028861424413,4
251,48,162.19110770609282,0.059929716668466596,9063.131375906469,120.0,264.95491357154265,2.1453395813902927,0.6960985211138567,1.4933677098984393,1.5369560291513307,-60.93217133138555,-64.43472349969664,4
252,48,155.37917686323468,0.05945027893511886,8665.612201422067,100.0,251.4914672349094,2.4298165448354263,0.7011975803279241,1.7037814818861323,1.7634520829717562,-72.8429633385018,-76.34520829893907,4
253,48,170.1800216875836,0.05897467670363791,9514.158732183829,130.0,275.81416249728244,2.065978634602811,0.7019695016609112,1.4502539925794833,1.48933177075732,-60.11021885534109,-63.61313019994091,4
254,48,156.0861855653482,0.0585028792900088,8715.808089687245,110.0,264.99110497545655,2.3346614250972455,0.6693307484449103,1.562660679031697,1.6124244965774819,-63.863682100703016,-67.36669462513544,4
255,48,149.55135706264917,0.05803485625568873,8344.820667289545,100.0,249.4018001233898,2.409613926251887,0.6808976538847977,1.6407004691596245,1.6981710057764408,-66.31429566780177,-69.81710057934225,4
256,48,162.89424257651618,0.05757057740564322,9124.392721776636,140.0,279.7874753430916,1.9496978974700936,0.663651550734348,1.29392003312415,1.3262956563344874,-42.17840319221807,-45.681391888154536,4
257,48,145.3370113153968,0.05711001278639807,8090.285204788725,80.0,230.71770067498983,2.7630069082752264,0.7135876590095713,1.9716476315119378,2.0579662989424072,-81.13490659038433,-84.63730391745057,4
258,48,163.24146783754745,0.05665313268410689,9166.063072469171,160.0,299.65937417708994,1.8327575904946418,0.6224713778314566,1.1408391425900672,1.1658086470223865,-23.027469398514313,-26.52938352474763,4
259,48,151.17467020616525,0.056199907622634035,8524.405251619157,180.0,306.1483040353145,1.6683566705073465,0.5666261892794059,0.945334582571543,0.963731371497145,10.031263176085105,6.528353129550169,4
260,48,155.70250445540017,0.05575030836165296,8773.63926104476,180.0,316.19048225970494,1.723085241980954,0.5646708834677965,0.9729760658827843,0.9919086608959388,4.958959981300978,1.4564410377391255,4
261,48,148.57150686047427,0.05530430589475974,8369.835793497785,170.0,320.56667355816614,1.8476180691814046,0.5313283396137037,0.9816918409414953,1.0019185788039884,3.1765145320923125,-0.32615839767993293,4
262,48,155.95606833167625,0.05486187144760166,8798.875341645635,190.0,327.4617364281513,1.6922870262772258,0.5468031628826012,0.9253478984764046,0.9424058589555067,14.44536677977834,10.942886797511335,4
263,48,153.90804853168225,0.054422976476020846,8674.863683144285,180.0,315.7403370986555,1.7206324916761617,0.5591096708567453,0.9620222660895273,0.9807415330611416,6.969008526471498,3.466524048013781,4
264,48,147.92766414290452,0.05398759266421268,8379.510328777702,210.0,346.8042153036439,1.6243548027970396,0.49169827719894743,0.7986924580974434,0.8120144532848297,42.97971353449461,39.476964809373754,4
265,48,160.7695852509149,0.053555691922898975,9029.998637690038,160.0,301.370626333518,1.8432106640328898,0.609749113614743,1.1238960686030257,1.1485029517240235,-20.257389198965313,-23.76047227699226,4
266,48,159.96374852516843,0.05312724638751578,8974.362774545518,150.0,293.9024312440019,1.9146433981037578,0.621390853040475,1.189741894420056,1.217521883071892,-29.125843557103877,-32.628282462001295,4
267,48,154.75297178494404,0.052702228416415656,8664.978905980295,130.0,276.11412048782563,2.06823670541746,0.6386211629616212,1.320819730098394,1.3564024671949433,-42.83013514908487,-46.33232073669902,4
268,48,151.8137264047801,0.05228061058908433,8480.631166663736,110.0,267.3351244286483,2.355310451586814,0.6455599301057173,1.5204940505093367,1.5689167658185281,-59.077707427441126,-62.580844241607025,4
269,48,164.54364607167332,0.05186236570437165,9226.462600961817,150.0,293.52935279375845,1.912212203665394,0.6396583923954531,1.2231625841197398,1.2517234261888084,-34.2560144532078,-37.758513929572985,4
270,48,160.3485709223878,0.05144746677873668,8995.545270126484,150.0,287.7936533434625,1.874835374314285,0.6360784684433912,1.1925424134814662,1.2203956416390238,-29.55592014127666,-33.05934624707396,4
271,48,154.99704278599734,0.05103588704450678,8723.528528980973,170.0,309.272210970684,1.7825197876791095,0.5740050326765903,1.0231753289767243,1.0442576797865797,-4.020984947224207,-7.523805564762796,4
272,48,150.63760393282655,0.05062759994815073,8506.121205087607,190.0,330.471231761957,1.7078332100675202,0.5237961731195261,0.8945564997625096,0.911050350119062,20.403657217609776,16.900433476467185,4
273,48,149.15196652561738,0.05022257914856552,8413.065807542103,180.0,318.4577708868958,1.735434928697174,0.5376093938802018,0.9329861201383486,0.9511438287918371,12.297257848503449,8.794110816518184,4
274,48,156.42082868869923,0.04982079851537699,8847.01539542573,210.0,351.60017141229594,1.6468162913086368,0.5120497028577541,0.8432517926282945,0.8573179204574108,33.466208021915946,29.96323670308641,4
275,48,155.886143616494,0.049422232127253975,8783.747653244563,180.0,320.22657836265023,1.745077624273578,0.5581962173687491,0.9740957288873964,0.9930514707918546,4.753505509576115,1.2507352564731207,4
276,48,152.48357970553937,0.04902685427023594,8585.17530167553,170.0,316.7282127626654,1.8254893963041354,0.5516032685078799,1.0069459176310167,1.027695984635702,-1.2051387882877407,-4.708317389097033,4
277,48,152.23448806107984,0.04863463943607405,8526.349318053606,130.0,269.60082368358746,2.019437782889233,0.6435856027850488,1.2996810827924903,1.3347016047773554,-40.00829708636573,-43.51120862239088,4
278,48,161.21491933331285,0.04824556232058546,9065.79068273864,170.0,307.61579602411064,1.7729678383937248,0.5997378638471202,1.0633159440713555,1.0852284728979182,-10.985526142395685,-14.488840393731323,4
279,48,150.81282982644245,0.047859597822020775,8493.209105875623,170.0,296.6117860448019,1.7095493439478253,0.582703767806044,0.9961608439721069,1.0166870900208957,0.6661047419659951,-2.8368053045689408,4
280,48,151.0810250069233,0.04747672103944461,8507.971872456834,170.0,302.4487906493483,1.7431777173695795,0.572451380057443,0.9978844899968985,1.0184542800204595,0.3670500339271143,-3.137227604496559,4
281,48,149.86246713055948,0.04709690727112905,8519.847367785516,240.0,363.79607846515125,1.4940074239648575,0.4765826357047084,0.7120179958775307,0.7224120580571369,70.12463397856564,66.62110606556473,4
282,48,169.38754443484547,0.04672013201296002,9560.766468588401,210.0,354.80433625032595,1.6618274432871296,0.5483630772143554,0.9112848106027635,0.9264837982611784,18.940915926556983,15.43840236422605,4
283,48,146.61560256107285,0.04634637095685634,8296.009388510643,200.0,334.46129805730766,1.6435198406356837,0.5047633075524333,0.829588510789796,0.8441189552767374,34.679257575275244,31.176208943808405,4
284,48,134.5554848339746,0.04597559998920149,7598.325801396741,170.0,313.6166941673041,1.807561610386305,0.4930411324833455,0.8912022234211253,0.9095642944559654,18.876700426449048,15.374069941576323,4
285,48,149.86362725242026,0.04560779518928788,8418.402997325935,150.0,284.1713291693195,1.851238766856899,0.6028563877142742,1.1160311157879048,1.1420966732962712,-17.81116352499555,-21.314500995582762,4
286,48,148.0622456062637,0.04524293282777357,8375.639654663053,200.0,345.29596525298393,1.6967550147061974,0.4936178934121693,0.837548635998233,0.8522213348577046,33.05945764225143,29.555733027606863,4
287,48,167.85023204468126,0.044880989365151384,9442.309244491731,180.0,322.48530930002903,1.7573833611625658,0.595844175171528,1.0471266392953236,1.0675055173574401,-8.647884796819142,-12.150993125406728,4
288,48,162.08324795195418,0.044521941450230175,9113.587711342225,170.0,306.43298625451064,1.7661545869986812,0.6052269770042719,1.0689244016149284,1.0909500583807255,-11.958585261964743,-15.461509925814283,4
289,48,177.1561695908026,0.044165765918628336,9943.274596290117,170.0,309.01489693992767,1.7810357962207675,0.654808684104265,1.1662377060696865,1.1902684590194919,-28.84272608076634,-32.34563803450388,4
