episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
31,48,142.56626569790916,0.35081192728038235,8005.442048654657,140.0,279.71159366758127,1.9491678919547077,0.5824240016420217,1.135242163508463,1.1636481834925616,-19.407666853170184,-22.91074569012227,4
32,48,144.31392974686804,0.3480054318621393,8112.920666420875,150.0,295.6687518687156,1.926142918743954,0.5583881777077818,1.075535434405822,1.1006529037370945,-11.594917177340363,-15.097935561664798,4
33,48,155.03091948232984,0.34522138840724215,8702.8358827726,150.0,288.93824492421777,1.8822930631582613,0.6129431230547541,1.1537385886405171,1.180684734754945,-23.599384628377976,-27.102710214422416,4
34,48,153.46046757208364,0.3424596172999842,8650.226651185316,180.0,314.6157767636487,1.7145028216292466,0.5595145741318106,0.9592893160947246,0.9779561797257957,7.4705175612086805,3.96788764837882,4
35,48,167.36326148818267,0.3397199403615843,9404.225325490323,170.0,297.14200532025086,1.712604124724154,0.6440556432498483,1.1030123511852705,1.1257410904270726,-17.872955088548537,-21.37598537372807,4
36,48,166.68777851219858,0.33700218083869166,9400.87953499194,200.0,339.2379671386277,1.6669846751794748,0.5639342204239337,0.9400697032587525,0.9565394926806472,12.196052151864961,8.692101462914025,4
37,48,156.77350084077108,0.3343061633919821,8855.14949307927,200.0,334.84660078474514,1.645414196568792,0.5381637196295367,0.8855022243593514,0.9010114609163108,23.30063217455489,19.797707815836844,4
38,48,155.020746642343,0.33163171408484626,8668.439843801563,120.0,263.9055598706636,2.136845756340929,0.6684313544100621,1.4283347030817732,1.4700229234990982,-52.900359932638665,-56.40275082136182,4
39,48,140.33777999796223,0.3289786603721675,7939.168822478242,190.0,327.2256333650676,1.691060103318726,0.4937329752424761,0.8349321361279551,0.85032676598201,31.941168853817572,28.43791446256779,4
40,48,151.6871232105361,0.32634683108919016,8530.055772033693,160.0,301.8781783235365,1.846315553807784,0.575022136162058,1.061672313783302,1.0849164684987547,-10.083609869044778,-13.586634960885647,4
41,48,143.40063590338605,0.32373605644047665,8096.48460964309,180.0,329.6427478800256,1.7963856969520329,0.4998243184943452,0.897877256734763,0.9153525655851197,18.739862918259263,15.236538193763124,4
42,48,171.54764369467242,0.32114616798895285,9668.390141172038,200.0,340.01795589287804,1.6708226779298472,0.5786510269894646,0.9668232585042368,0.9837586968593361,6.751576917115955,3.2482606271490226,4
43,48,157.7028282775663,0.31857699864504124,8838.632040379056,140.0,285.2655366541667,1.987876580460955,0.6305218784249383,1.2533996755935783,1.2847583001459217,-36.36352234273002,-39.86616202171379,4
44,48,154.31359997462522,0.3160283826558809,8629.515053372885,120.0,268.70648843939944,2.1757089511990646,0.6535407178122147,1.4219143897223891,1.4634219277889564,-52.10767461523319,-55.6106313361382,4
45,48,146.13284041906974,0.31350015559463384,8167.927584029819,110.0,250.7329839489252,2.2090338198724626,0.6629256498945615,1.4644251806838584,1.5110666030317794,-52.713865368894446,-56.21732633500682,2
46,48,148.03773112616966,0.31099215434987676,8272.782029293205,110.0,251.94067121671273,2.219677196785171,0.6682172968835084,1.4832266963956378,1.5304646754053295,-54.84782130406063,-58.35111429611672,4
47,48,178.6794765718214,0.30850421711507775,10027.12481817699,170.0,308.0511328889038,1.7754805191632839,0.6623964928667511,1.1760720690508155,1.2003058238158908,-30.54902588766973,-34.05199004990175,4
48,48,161.63649238723025,0.30603618337815713,9066.438728861685,150.0,291.3712799951966,1.8981497151362337,0.6332196781190779,1.2019457516445102,1.2300135208740355,-30.999236613919066,-34.50202813233531,4
49,48,180.02533549998267,0.3035878939111319,10135.04351296211,200.0,343.9865376008164,1.6903316039030882,0.5995819979662188,1.0134924002966033,1.0312406774387386,-2.7457358384154986,-6.248135488778928,4
50,48,150.49619910628897,0.3011591907598428,8430.665443182086,130.0,281.73163238742677,2.110299904863899,0.6089626511382225,1.28509382476722,1.3197233982110441,-38.0609165797855,-41.56404176875546,3
51,48,159.47964475008462,0.2987499172337641,9015.387502068837,210.0,341.7632746850352,1.6007431413391457,0.5368134883294332,0.8593005096241961,0.8736339793629867,30.03974674882693,26.53686433289917,4
52,48,181.97351333259124,0.296359917895894,10242.280692056544,200.0,334.93397353679006,1.645846834825911,0.6223029867104055,1.0242154009830897,1.0421520604115426,-4.927895052006249,-8.43041208335066,4
53,48,162.175087471211,0.29398903855272684,9163.75777350201,210.0,352.31214444750333,1.6501501664210272,0.529310367607903,0.8734415911990353,0.8880117651898948,27.020610189427515,23.517529309234106,4
54,48,154.14316524575713,0.29163712624430504,8665.248265853312,160.0,301.76918841588474,1.8456541805184443,0.5843466098550449,1.078501763354318,1.10211126380633,-12.835239487735265,-16.337802210114887,4
55,48,143.27792678201126,0.2893040292343506,8112.2874873127785,200.0,343.825654187069,1.6895394334008982,0.4801417472953175,0.8112184156798072,0.8254252518299481,38.417541752794676,34.91494963318496,4
56,48,163.53473785602404,0.2869895970004758,9249.878232841087,220.0,361.61364815501224,1.6179409023244573,0.5205418075290821,0.8422058817735361,0.8556137365339114,35.267361536926074,31.764977961683883,4
57,48,152.2936954118449,0.284693680224472,8563.444454882198,160.0,304.6556279685863,1.8632959433724843,0.5720100948676703,1.0658240893385382,1.0891630915985222,-10.762476753134393,-14.266094656852715,4
58,48,151.118983718226,0.28241613078267624,8498.78261233148,160.0,305.9908153853237,1.8714683284810214,0.5652137824548432,1.057779692688658,1.0809389134991545,-9.447157085868156,-12.950226160945647,4
59,48,163.26980868843464,0.28015680173641483,9201.459167085079,190.0,331.07707220204566,1.710967193753958,0.5655773527420326,0.9676842960747507,0.9855247055220834,6.253181638471148,2.750305949818653,4
60,48,160.68758497905046,0.2779155473225235,9059.321020479465,190.0,324.78973925880064,1.678467659365795,0.5676200953481756,0.952731972850975,0.9703009619251939,9.14653918153661,5.64281723324288,4
61,48,167.22450483048164,0.2756922229439433,9362.75140807407,140.0,279.65324846521014,1.9487660890236413,0.6813151365103091,1.327723833974551,1.360942793949617,-47.02926394738455,-50.53199115430732,4
62,48,153.19510532546911,0.27348668516039176,8590.505054520236,140.0,282.7614417739527,1.9704260132681997,0.6182482900148101,1.2182125133080721,1.2486912704159865,-31.314083585274062,-34.81677785948679,4
63,48,154.03044763565768,0.27129879167910864,8613.928972073412,120.0,262.37754256983663,2.1244609532402143,0.6680962587884909,1.4193444148074275,1.4607787881686096,-51.790340924775165,-55.293454581693936,4
64,48,142.40877276309035,0.2691284013456758,7996.772871860536,140.0,285.3558304514223,1.9884957911004157,0.5702856243881612,1.1340105638249052,1.162388056722854,-19.230966393117455,-22.734327942361915,4
65,48,150.96687684877517,0.26697537413491035,8490.409910759903,160.0,294.93917673654755,1.8038791450953273,0.5858151622824684,1.0567397541255623,1.079874010518026,-9.277105075100252,-12.779841683964037,4
66,48,166.60698645898128,0.26483957114183104,9351.317579070912,160.0,291.9665575640408,1.785692066151953,0.6517846232841256,1.1638866306422888,1.189370704580648,-26.796006034957912,-30.299312734093064,4
67,48,160.1401975923509,0.2627208545726964,8984.07538902135,150.0,284.44568015725906,1.8530264495795703,0.6427446325247911,1.1910228043979263,1.2188395611024376,-29.32263138321437,-32.82593416658446,4
68,48,141.64100150165393,0.2606190877361148,8033.4618540019765,210.0,354.3077944559545,1.6595015659293153,0.46140940528702323,0.7657096306104902,0.7784807082293417,50.02158825473765,46.519051271059766,4
69,48,159.74235568088346,0.2585341350342259,8950.897543946907,140.0,285.00444146210566,1.986061790464981,0.6391155312676041,1.2693229363477692,1.3010768929858463,-38.64846170306987,-42.15076501931955,4
70,48,151.53421826226912,0.2564658619539521,8453.966987519629,100.0,246.09645093536813,2.377677964683286,0.6990683024539329,1.6621592985600209,1.7203822819430405,-68.53537600646342,-72.03822819602445,4
71,48,150.91647351963792,0.2544141350583205,8476.356774351183,150.0,287.9845407449624,1.8760874426273626,0.5989691665783106,1.1237185319424472,1.1499590690459776,-18.99113218042018,-22.49386035804659,4
72,48,165.68256733172686,0.25237882197785394,9345.547824722125,200.0,328.11022148101165,1.612311634626223,0.5796280816064787,0.9345410997330517,0.9509094911607217,13.321081236171011,9.81810176690476,4
73,48,162.52005860201402,0.25035979140203113,9148.91058523774,180.0,323.5865984599137,1.763385099073162,0.5753647749787044,1.0145896707321658,1.0343351689364093,-2.677249529394601,-6.180330409588009,4
74,48,156.26180210365928,0.24835691307081487,8815.704414799322,190.0,323.9074790616722,1.673916261436363,0.5538605819177598,0.927116234643607,0.9442083412643263,14.103212474428346,10.600415158833812,4
75,48,155.54333962653763,0.24637005776624835,8787.435439342633,200.0,345.3310692779711,1.6969347040027316,0.5178344119571869,0.8787311845795422,0.8941215559486423,24.67855103601869,21.17568880937742,4
76,48,155.09891167126426,0.24439909730411835,8762.97196407025,200.0,340.46392405519015,1.6730191970217494,0.5237749637150942,0.8762855692172965,0.8916323973396898,25.1762207151248,21.673520531170425,4
77,48,158.86484288517167,0.2424439045256854,8992.824510660628,220.0,355.37683642166763,1.5900329584631019,0.514957532500199,0.8187994488864544,0.8318362672323271,40.49883259856895,36.99602120805622,4
78,48,151.06638139628257,0.24050435328947992,8495.887124802255,160.0,302.1111404136126,1.8477387785002222,0.5722771518867281,1.057418685594269,1.0805706436790332,-9.388136889059155,-12.891302989725887,4
79,48,168.65491614479285,0.23858031846316408,9486.602969383654,180.0,313.1407643474084,1.706461704895094,0.6165034783276009,1.052039576704033,1.0725131690326934,-9.549416069741056,-13.052370426957339,4
80,48,154.45265006139067,0.23667167591545876,8727.398583221813,200.0,332.59161856170215,1.6343317934935764,0.533995901448374,0.8727264793349643,0.8880128058383795,25.900558506489432,22.39743883143609,4
81,48,170.18806207135202,0.23477830250813508,9661.224311738428,260.0,394.2422887361947,1.4961548932453166,0.4986931142613577,0.7461221431317686,0.7561765951658493,66.89774421187843,63.39408525612299,4
82,48,153.7354934831037,0.23290007608807,8676.644106517517,190.0,331.5091158184765,1.7131969791046795,0.5326239887285109,0.9124898084911223,0.9293142503510641,16.933503014732935,13.430292432368532,4
83,48,165.84011278920744,0.23103687547936544,9309.105124082535,160.0,302.11879190883053,1.8477818729120594,0.6270390798187071,1.1586314453003,1.1840018079618475,-25.936795526193038,-29.44028927507958,4
84,48,148.500504217032,0.2291885804755305,8411.042231355314,210.0,346.2574705248596,1.6217913788377472,0.4943278455426061,0.8016966382227514,0.8150700447965027,42.33838047230981,38.835290591919374,4
85,48,148.38589794516488,0.22735507183172626,8393.455052852143,200.0,339.9030352281105,1.670260453638331,0.5025162844174349,0.8393330771741827,0.8540340516234354,32.69620292369734,29.193189674458893,4
86,48,169.41855221679643,0.22553623125707245,9585.030671921419,230.0,357.0597964735838,1.5291449460232023,0.5462820964428722,0.835344506880917,0.8480668442293601,38.44753697988298,34.94462582639912,4
87,48,154.76410592928735,0.22373194140701588,8767.100012621087,220.0,353.97508077057523,1.5837591928115926,0.504019901253924,0.7982461519731485,0.8109567511637645,45.092609390139245,41.58951474316086,4
88,48,145.81889020944132,0.22194208587575975,8285.990543812479,230.0,358.7647029076957,1.536441835072608,0.47000138586514484,0.7221297917873248,0.7331300328950036,64.883694533137,61.38009243341605,4
89,48,142.43742523319213,0.22016654918875367,7975.792658842523,120.0,263.7575729467725,2.1356481829731173,0.6153657648327859,1.3142047775339845,1.352561505050773,-38.80502893384249,-42.30738060744534,4
90,48,153.62718564041734,0.21840521679524363,8591.731471372123,120.0,262.3786430525615,2.1244745333908344,0.6663718258758234,1.415689973847734,1.4570144620080474,-51.33889324470556,-54.8417354424227,4
91,48,164.7668566356352,0.2166579750608817,9238.749195554314,150.0,292.10037902725276,1.902897573449139,0.6436436226306491,1.2247878876740685,1.253390307521846,-34.50560246036741,-38.00854612953029,4
92,48,153.20820648748688,0.21492471126039464,8636.340974706163,180.0,327.0453705423755,1.7822329118097697,0.5373858022917987,0.95774666318667,0.9763863268571891,7.753620809837258,4.250461164729586,4
93,48,158.4629649059439,0.21320531357031147,8903.031040124615,160.0,298.90546141680636,1.8281354758812154,0.6061337280595532,1.1080945713975137,1.1323542604087724,-17.673776461495265,-21.176681666535927,4
94,48,159.64823934850432,0.21149967106174897,9024.667768398984,210.0,349.8415046495468,1.6385770886456894,0.5249576926853419,0.8601836477449647,0.874533281362118,29.851243121128903,26.348010913080685,4
95,48,152.45727844757062,0.20980767369325498,8561.170168303552,150.0,293.55041898271736,1.912344671498054,0.593491957968014,1.134961183400945,1.1614654194921055,-20.71693064860949,-24.219812924977276,4
96,48,151.48889440188847,0.20812921230370893,8496.58691043587,140.0,285.49178391360846,1.989440259189025,0.6056410494779303,1.204886686453107,1.2350395973295352,-29.401971407515077,-32.90554362736995,4
97,48,163.48555791355588,0.20646417860527924,9179.498976911756,160.0,303.65091065322906,1.857153589622353,0.6151893428466245,1.1425010963687876,1.1675175261186672,-23.29941256615291,-26.802804180154254,4
98,48,144.33684790470033,0.204812465176437,8238.247806720996,260.0,362.07098568825074,1.37406957336497,0.4630261730241409,0.6362301760258532,0.6448013187158749,95.8543157360219,92.35165713322775,4
99,48,170.16230876159761,0.2031739654550255,9558.298495161425,170.0,307.46518209158063,1.772103067308304,0.6326289469679394,1.121083697393554,1.144184555149358,-21.008383629599592,-24.511374376535002,4
100,48,151.84137738546355,0.2015485737313853,8617.497516676585,230.0,376.62409780166587,1.6129318567263484,0.4656262716260192,0.7510234468363163,0.7624611933200264,58.13672122376411,54.63392553563148,4
101,48,154.45801087321064,0.19993618514153422,8682.578899829945,160.0,293.96918998634544,1.7979412785673448,0.6010510170101344,1.08065443401108,1.1043155038152193,-13.187259739503304,-16.690480611539385,4
102,48,138.1314829741094,0.19833669566040193,7783.887431832961,160.0,308.80445881028425,1.8886767379055878,0.5129527917037073,0.9688020053376596,0.9900131827300671,5.100968134157796,1.5978907621992562,4
103,48,148.1480703435356,0.19675000209511873,8323.970404774349,150.0,300.16096786169294,1.9554087869904724,0.5643398571883799,1.1035151155987826,1.1292853182401914,-15.889873000019605,-19.39279773715799,4
104,48,163.2260191636522,0.19517600207835778,9187.770086621467,180.0,317.6784966528213,1.7311958495506465,0.588554539360251,1.0189031757778666,1.038728451453934,-3.468777068964556,-6.971121262746863,4
105,48,158.81729018208006,0.19361459406173093,8911.25613376342,150.0,292.71562914937846,1.90690396000653,0.6195229918144298,1.1813708464100652,1.2089604154725109,-27.840983359226243,-31.34406232208559,4
106,48,163.93625166688753,0.19206567730923707,9181.749967902655,140.0,283.73546686668516,1.977217386678051,0.6585310391737261,1.302059020326045,1.3346329417534601,-43.34619841649024,-46.84861184681904,4
107,48,154.69919815025153,0.19052915189076317,8707.133712239309,170.0,307.22256488544144,1.7707132392461848,0.5767485572212596,1.0212563059911444,1.0422951237825155,-3.6880149216820257,-7.190171044069928,4
108,48,166.39700721581477,0.18900491867563707,9452.546222040775,260.0,394.28069054735636,1.4963071220632265,0.4878740456475334,0.7300094091740554,0.7398435216068845,71.14319982909748,67.64068438147021,4
109,48,144.88235738807978,0.18749287932623196,8087.81622656904,100.0,251.76942050417782,2.432492656782254,0.6537214085826405,1.5901725259649404,1.6458706020903409,-61.08441661594429,-64.58706021067997,4
110,48,169.64268021906443,0.1859929362916221,9518.416921839842,160.0,298.79830090677206,1.8274820610594278,0.6482626700719718,1.1846884004149798,1.2106236522389386,-30.197057152518028,-33.6997843594408,4
111,48,156.5230937089588,0.18450499280128912,8739.857637967678,110.0,259.690468409116,2.2879566373024485,0.6848772849520341,1.5669695298497206,1.6168736630093214,-64.3528729444162,-67.85610293264224,4
112,48,165.475847451609,0.18302895285887882,9345.447649672979,210.0,353.4789068083186,1.6556184544874295,0.5380232200769935,0.8907611721047423,0.9056183793806643,23.322777877428734,19.820140329154896,4
113,48,142.43443439154242,0.18156472123600778,7986.906720512052,130.0,271.7872674783656,2.0358111347516403,0.5980175350736766,1.2174507566841999,1.2502580904705385,-29.03036827114485,-32.533551762420245,4
114,48,144.37430597041921,0.18011220346611972,8116.244067287896,150.0,294.665667123358,1.9196147412433509,0.5605185306491907,1.0759796341779009,1.101103778454717,-11.663064006394421,-15.165566769308668,4
115,48,138.23294220932397,0.17867130583839078,7721.800088585015,100.0,246.941667016505,2.385844584531754,0.6363390743270796,1.5182061344153603,1.5713863180113365,-53.63580156173866,-57.13863180270505,4
116,48,170.50280677189085,0.17724193539168365,9565.762468866124,160.0,305.0175711236858,1.8655211830140725,0.6382034501279623,1.1905820552902822,1.216645414001306,-31.160662304754368,-34.66326624142562,4
117,48,160.96204590005738,0.1758239999085502,9051.87129961234,170.0,304.52387665710853,1.7551463047043698,0.604897005018494,1.0616827430884368,1.0835622408589858,-10.702166537082064,-14.205580947111116,4
118,48,155.0541224820596,0.17441740790928179,8715.391780814642,160.0,297.6037852835539,1.8201788827406797,0.5959541897963323,1.08474323135176,1.1084888921154343,-13.855729603504557,-17.35822273957797,4
119,48,147.24355916952314,0.17302206864600753,8217.788251748949,100.0,250.2735373940521,2.4180333526412086,0.668196856382457,1.6157222848692443,1.6723199092141878,-63.72906069334003,-67.2319909230911,4
120,48,158.83033147824324,0.17163789209683947,8911.973990105314,150.0,292.8377164314187,1.907699300939522,0.6193145913992852,1.1814660130780967,1.2090578046495608,-27.855591735783804,-31.358670698643152,4
121,48,149.96912917227615,0.17026478896006475,8435.489028033036,160.0,301.6773044575382,1.8450832303353992,0.5690259067667622,1.0499001582052276,1.0728887607462463,-8.158843446030545,-11.662201720472297,4
122,48,160.5311480401865,0.16890267064838424,9095.824739372847,230.0,372.9887275731198,1.59736468665827,0.496261735978213,0.7927109723934526,0.8047827541105768,48.40251652675897,44.89996655376257,4
123,48,155.84417794220138,0.16755144928319715,8803.995042780944,200.0,336.5576225509344,1.6538242383544297,0.5323346943150744,0.8803880203778819,0.8958064955984819,24.341355359885455,20.83870087940781,4
124,48,163.76379996445317,0.16621103768893158,9206.09346421826,170.0,307.8039245160245,1.77405416059609,0.6086472168631485,1.0797731274148072,1.1020235411514094,-13.840886167036842,-17.344001996841598,4
125,48,151.57890501735233,0.16488134938742013,8501.541532303207,140.0,282.8723351685636,1.971186797116553,0.6116058329941109,1.2055893430417246,1.2357597870081036,-29.502803914385225,-33.00637018237026,4
126,48,150.99546402250812,0.16356229859232077,8469.426103512307,140.0,276.8345157128783,1.92911926266773,0.6225842928654545,1.201039352005454,1.2310915800374598,-28.849762029034167,-32.352821206475454,4
127,48,150.6301972540919,0.1622538002035822,8460.598736945665,150.0,292.722222432031,1.9069448922587626,0.588179410725245,1.1216257230181066,1.1478212286379765,-18.669942740977035,-22.173184296844283,4
128,48,157.95156182967463,0.16095576980195356,8829.766160052548,120.0,261.9227712914248,2.120776728756961,0.6860256573738618,1.454907249494237,1.4973811779630999,-56.182513630299965,-59.68574135706936,4
129,48,162.40310406170522,0.15966812364353794,9108.636762355107,150.0,288.68023174012893,1.8806233475889567,0.6420971640349341,1.207542918108936,1.2357383874179382,-31.85833982886723,-35.36075811392644,4
130,48,160.10993068351627,0.15839077865438964,9016.245427616901,180.0,315.8303652265993,1.7211172600090117,0.5809466557143133,0.9998773162975831,1.0193366358388034,0.022512839607657043,-3.480594452003942,4
131,48,167.55214631622974,0.15712365242515453,9493.573309639993,240.0,376.25496753522214,1.5451738068652605,0.5134662224295418,0.7933945576102883,0.8049759035432037,50.309113235035994,46.80578314882615,4
132,48,162.29047425292796,0.1558666632057533,9113.715762257278,160.0,300.71067985822367,1.8391669974729503,0.6167526735291203,1.134311162761739,1.1591507235048528,-21.960377238154678,-25.464115761935602,4
133,48,162.14140616817608,0.15461972990010728,9195.739867241486,240.0,368.96177577227,1.515226849288126,0.5071888704627201,0.7685061941873138,0.7797221095732688,56.369358628737615,52.86669370163577,4
134,48,140.09874717679216,0.15338277206090642,7880.896525391762,150.0,299.4014798142973,1.950465042910725,0.5356561510339211,1.0447785976152604,1.069174961937688,-6.873631722187184,-10.376244291722372,4
135,48,153.5869127954563,0.15215570988441918,8657.186811001062,180.0,308.6547491142403,1.6820156888909745,0.5707793322761894,0.9600597917863755,0.978743064460516,7.329143851323408,3.826248396128392,4
136,48,167.75713013259326,0.15093846420534382,9425.905770495581,170.0,304.9686018872452,1.757712639511745,0.6289735442990813,1.1055547487366206,1.128336367226216,-18.314076728415813,-21.817182429585074,4
137,48,152.19720176262692,0.14973095649170107,8580.690359587543,180.0,323.0017634202856,1.7602041931554553,0.5406071068096817,0.951578896258987,0.9700947156479801,8.885390657606706,5.382951182393498,4
138,48,159.25444242362127,0.14853310883976745,8969.155194782916,180.0,319.310472346797,1.7400828325445261,0.571613911914003,0.9946555549682907,1.0140128234045462,0.9807218563676372,-2.522308213832332,4
139,48,150.58452661570763,0.14734484396904932,8458.084802978346,150.0,267.1211381291938,1.740163607999185,0.6443594353686745,1.1212908399036676,1.1474801715964127,-18.61856382498769,-22.12202574060936,4
140,48,152.99873336225554,0.14616608521729693,8669.925324063166,220.0,358.505680600388,1.6040315895783432,0.49213440648617257,0.7893991343244118,0.8019680924721976,47.0699001023421,43.56701965531457,4
141,48,158.2413086374082,0.14499675653555855,8868.272617240502,140.0,282.65949592485055,1.969724467657372,0.6384690780322708,1.257608164847257,1.2890667697111082,-36.96729934538601,-40.469347760844215,4
142,48,147.54678529811787,0.14383678248327408,8290.872752689924,150.0,290.7280512275004,1.8939622157998395,0.5803336135068491,1.09912993654434,1.1247950701074345,-15.216699167129264,-18.719260517239945,4
143,48,161.6932065221462,0.1426860882234079,9080.839242700842,160.0,300.0245075872706,1.8349863229262755,0.6159332784992351,1.130229141885004,1.1549692411737948,-21.292765881266945,-24.795078588962127,4
144,48,152.33443032868755,0.14154459951762063,8520.571934204192,120.0,261.8491013746709,2.120182491896595,0.6621891690676078,1.4039618825860578,1.444946990496753,-49.89054307880714,-53.39363886105531,4
145,48,137.15398038557086,0.14041224272147967,7730.080937170192,160.0,304.52110422595797,1.862484444686548,0.5165722338710989,0.9621077501450626,0.983169669190189,6.1954824903307895,2.6928529285866034,4
