episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,-18.8739467736683,0.14154459951762063,7945.468300328845,190.0,325.89340308457037,1.6841756931489853,0.49614468528912414,0.8355948192515599,0.8510014732149526,31.812930239469523,28.309720088308012,4
145,48,11.10947535615948,0.14041224272147967,8692.332138946089,120.0,260.984797077189,2.113178634836292,0.6777749547402119,1.4322595535896383,1.474074658550657,-53.38553495697295,-56.888959027552914,4
146,48,-5.74993823379403,0.13928894477970782,8522.450582619009,130.0,269.92930834222096,2.021890663718978,0.642508479056207,1.2990818951688383,1.3340913027304826,-39.9284543676234,-43.43186935629683,4
147,48,4.587762869425077,0.13817463322147017,8910.327660255662,120.0,264.5459466985258,2.1420157404410274,0.6854203216810342,1.4681811178644772,1.5110430657057639,-57.8218986516286,-61.325167886202706,4
148,48,-14.08874285804388,0.1370692361556984,8303.99514206092,150.0,294.64873427184915,1.919489756708987,0.5735178247345053,1.100861589871639,1.1265753409320876,-15.482624843592703,-18.986301140939702,4
149,48,9.811993262157731,0.13597268226645282,9114.783564043508,240.0,368.31860249862814,1.5125845284185806,0.5036016217195347,0.761740021501543,0.7728576896979689,58.01697734019632,54.51415447171462,4
150,48,0.35858482680955794,0.1348849008083212,9326.25958247305,170.0,313.67720142637165,1.807906477883262,0.6050467858030484,1.093868003479265,1.1164081323659423,-16.28638040566048,-19.78938250332658,4
151,48,-13.678355047175701,0.1338058216018546,8708.68072811208,120.0,264.3885036411681,2.140746783890618,0.6703077114765108,1.434959077565848,1.4768471067967,-53.71872120995043,-57.22165281708084,4
152,48,-14.778604035769341,0.1327353750290398,8086.932281160501,170.0,304.2517034243721,1.7535808512925077,0.5408977832131752,0.9485079951523075,0.9680533642391068,8.93402216062384,5.4309280783838005,4
153,48,-3.4964455335388456,0.13167349202880746,8097.4873792207845,180.0,321.4539474910977,1.7517649796890706,0.5126204529536657,0.8979905573593737,0.9154659342568195,18.719028178234595,15.21613183285703,4
154,48,-0.2856573162516085,0.130620104092577,8250.943793804832,150.0,301.14587938823735,1.9618299757568085,0.5575593680526686,1.0938366815133806,1.1193780413520598,-14.404168722257168,-17.906706203928337,4
155,48,2.057390122636436,0.12957514325983638,8589.766390966524,200.0,341.1359745305905,1.6763208857779783,0.5124107661063506,0.858964869324088,0.8740087302764739,28.70104235572495,25.19825394383122,4
156,48,-5.177159540256243,0.12853854211375768,8530.364203469624,200.0,343.2916042040992,1.6869095212515144,0.5056718819050814,0.8530227122173379,0.8679645576986945,29.91035871642805,26.40708845939315,4
157,48,-14.097161006076854,0.12751023377684761,7889.732233079528,120.0,277.41878810958406,2.246248679372182,0.5787497380284421,1.3000158347380704,1.3379670911819201,-37.05290071098872,-40.5560509431684,4
158,48,14.4057668567632,0.12649015190663282,8874.433441686517,170.0,315.7915391382621,1.8200914411701574,0.5718795412649719,1.0408730584399872,1.062321885513284,-7.091603061203045,-10.594720538320615,4
159,48,-5.18414138084379,0.12547823069137976,8780.810863338756,170.0,321.1993052243784,1.8512581374843864,0.5563196998311103,1.0298913713584206,1.051114712164074,-5.186250107414196,-8.689501068943684,4
160,48,3.2463423912867704,0.12447440484584872,9230.193942068692,240.0,359.18210226050394,1.4750605028634374,0.5229504631172972,0.7713835731006154,0.7826435280013135,55.66885471079081,52.16555327890211,4
161,48,-3.6524489255930916,0.12347860960708193,9254.7192392783,200.0,337.10598478359447,1.6565165232913535,0.5586775228557739,0.9254585478048174,0.9416676825918587,15.169404768671967,11.666463480686588,4
162,48,-17.968254604361398,0.12249078073022528,8389.724765542329,110.0,254.50966650389884,2.2423179147549503,0.6708228466265354,1.5041980866235027,1.5520990816112208,-57.22796309849649,-60.7308989787864,4
163,48,3.700329699628788,0.12151085448438348,8751.310591470045,140.0,278.6793534647152,1.9419698965765526,0.6390468770709453,1.2410097977774857,1.2720655038224524,-34.58573417828765,-38.089170536415395,4
164,48,-0.24211897827193107,0.1205387676485084,8895.884875706743,140.0,285.79214968793934,1.9915509582875506,0.6334367736051164,1.261521613492258,1.2930804087095653,-37.52895390438252,-41.0312572206322,4
165,48,8.635118587180013,0.11957445750732033,9529.105472788266,140.0,287.58015654842706,2.004009812377131,0.6743069434900743,1.3513177313128393,1.385123545498972,-50.41492688668308,-53.91729637124121,4
166,48,-16.900953839612708,0.11861786184726177,8914.598188172604,280.0,374.2935205030092,1.3202429294658151,0.484678636394854,0.6398935427651482,0.6479002611738022,102.09144894834958,98.58792687068751,4
167,48,3.5229284051190604,0.11766891895248367,9266.41898440308,140.0,279.13606840003933,1.945156984824159,0.6755544971769065,1.31405954881774,1.3469401880803984,-45.06852063168782,-48.571626332602705,4
168,48,-15.608888233094719,0.11672756760086381,8565.131582350201,140.0,287.98617754680015,2.0068337497657747,0.6052388666185067,1.2146137842042228,1.2450030549970115,-30.797669897194226,-34.30042770082659,4
169,48,-1.892855833352586,0.11579374706005689,8663.956053459764,180.0,326.8667920598021,1.7812623178800462,0.5393986479211067,0.960810485860253,0.9795083649273705,7.191389296723884,3.688494312093809,4
170,48,-13.39337559111531,0.11486739708357643,8186.129467280684,230.0,365.4347404887674,1.5650119015537387,0.45586178926474175,0.7134291256648554,0.7242944985149462,66.91511610152557,63.412265340838076,4
171,48,18.695538717982213,0.11394845790690782,9440.796650524047,200.0,346.4546590308133,1.70245438769098,0.5545320486526432,0.9440655193466851,0.9606010591860188,11.38283736775503,7.8797881618356485,4
172,48,-21.155199232508217,0.11303687024365255,8411.655943059512,120.0,265.9137632312757,2.1530995454150226,0.6437319992787953,1.38601907502149,1.4264766536652882,-47.674425986833654,-51.177198441261055,4
173,48,-1.8346612646973548,0.11213257528170334,8400.896804803479,80.0,238.36414884005893,2.8545445188883596,0.7172146097009985,2.0473210329972282,2.1369781246951725,-87.45485836484643,-90.9582499777508,4
174,48,-3.9716179631542694,0.11123551467944971,8317.623949452882,120.0,268.0213950379554,2.1701659148986767,0.6315303572939192,1.3705256556281595,1.4105303947496302,-45.760926590545594,-49.26364737136615,4
175,48,0.9732348389176873,0.11034563056201412,8472.703755635393,90.0,247.4459295572708,2.6463906934403063,0.6967967577198612,1.8439964548566727,1.9157724602807165,-78.9163473992574,-82.41952142718026,4
176,48,-0.2288673119690472,0.10946286551751801,8572.892707472842,100.0,248.51540953607605,2.4010375436892986,0.7020022095291636,1.6855336608391456,1.7445836659532774,-70.95502480766397,-74.45836659707234,4
177,48,0.2712092669033108,0.10858716259337786,8711.886997498896,110.0,261.84149072401107,2.3069329030546974,0.6770771886006839,1.5619716442966538,1.611699094522644,-63.78490371121019,-67.28690039910254,4
178,48,-7.188775364873443,0.10771846529263084,8440.247466212859,110.0,252.59662680116745,2.2254683631959833,0.6799735931230492,1.5132597193100343,1.561445781235184,-58.2563544451685,-61.75903593743169,4
179,48,1.4768753556004208,0.10685671757028979,8690.722247717807,150.0,286.16695333149346,1.8642477323790652,0.6180175442395356,1.1521378054230589,1.1790413182658557,-23.353555168744066,-26.856197741057372,4
180,48,-9.429550262895154,0.10600186382972747,8295.739572378172,110.0,252.2647786388974,2.222534577141702,0.6692107443936133,1.4873440188154388,1.5347118208760098,-55.315103888190976,-58.8183002978958,4
181,48,-14.827854629617994,0.10515384891908965,7592.329288367714,100.0,247.4972014146362,2.391203014550917,0.6242652447565084,1.4927449351471602,1.5450390101673794,-51.00068531213914,-54.50390101828299,4
182,48,24.91606365646968,0.10431261812773693,9223.240482096435,230.0,365.5361124602232,1.5654493081239687,0.5134730534471428,0.8038160362613304,0.8160562774341148,45.8094190967098,42.307056189337544,4
183,48,-2.4381937595694794,0.10347811718271503,9382.2764396255,260.0,358.2321606437866,1.3595035684134782,0.5329765066395011,0.7245834626589743,0.7343435597909408,72.57285934341803,69.07067445362105,4
184,48,-15.325496813186628,0.10265029224525331,8752.981739719815,190.0,314.6837214009422,1.626246325461171,0.5660387439481923,0.9205184274173295,0.9374904126440039,15.37993147157141,11.876821596701774,4
185,48,-4.737275022127793,0.10182908990729128,8683.956858224366,170.0,293.69969582882595,1.6927655134591462,0.6016980084557502,1.0185336382344115,1.039520718022508,-3.215639656208225,-6.7185220648658515,4
186,48,-11.05066699470791,0.10101445718803295,8289.969573878689,190.0,324.69799459992555,1.6779993746580224,0.5195624353509648,0.8718254416174033,0.8878993727765443,24.802167803169795,21.29911917156869,4
187,48,12.827467491004736,0.1002063415305287,9199.072204527925,180.0,313.63952572675635,1.7091798738176556,0.596867116565648,1.0201532629808348,1.040006218672796,-3.6981829365603005,-7.201119362143288,4
188,48,-34.59485512740482,0.09940469079828447,7418.868806751473,110.0,257.81023570519744,2.27140155208282,0.5856011876481259,1.330135446530655,1.3724907292365451,-37.471268437293375,-40.973980217392466,2
189,48,17.966444461074808,0.0986094532718982,8554.452252618968,130.0,271.25098121983086,2.0317996276264756,0.6417787045683403,1.303965732965363,1.3391007949188996,-40.580282723257426,-44.083103340796015,4
190,48,-5.2778252172154865,0.09782057764572301,8410.558091931156,130.0,279.3332239047376,2.0923352715995813,0.6127264590214163,1.2820291820574143,1.3165758243806345,-37.65176725295032,-41.15485717079903,4
191,48,-6.16414407506381,0.09703801302455722,8240.434016681316,150.0,294.9258934704393,1.921301109694949,0.5685931142417789,1.0924385813613409,1.1179522149223124,-14.189619244733166,-17.692832239464792,4
192,48,-4.884787903662495,0.09626170892036076,8140.731924774975,150.0,291.6781952865746,1.900143384378734,0.5679680461058721,1.0792207253502888,1.1044259644537755,-12.160639239822814,-15.66389466917073,4
193,48,9.656213605190873,0.09549161524899788,8818.879863630636,130.0,276.8683301490764,2.0738754499003957,0.6481933312040598,1.3442722363781108,1.380493886334638,-45.961332542582284,-49.46420522488344,4
194,48,-12.043177166657934,0.0947276823270059,8302.587841466384,130.0,272.76945546692343,2.043174065585851,0.6194156243924079,1.2655739395818741,1.2996743274810865,-35.4548641293689,-38.957662573840906,4
195,48,11.470486864715854,0.09396986086838985,9091.880892862642,140.0,287.66986423718225,2.004627313751623,0.6431670437907385,1.2893102232922828,1.321569829774523,-41.51686055956648,-45.01977616975478,4
196,48,-18.72214537713468,0.09321810198144273,8185.388605906364,110.0,259.0602962736342,2.2824079437266422,0.6429879859073736,1.4675608867614487,1.514296892078911,-53.06959353414055,-56.572658130194526,4
197,48,6.956289327591918,0.09247235716559118,8748.755663075513,160.0,298.99806632635693,1.828697874377215,0.5954459168597545,1.0888906824716666,1.1127323608904625,-14.533916481058242,-18.03717774358671,4
198,48,-15.174269651626062,0.09173257830826645,8093.949164940102,160.0,310.86682200602473,1.9012945189363024,0.5298470401026233,1.0073952732249813,1.029449159409385,-1.20914727535407,-4.711865506531069,4
199,48,26.88134392360325,0.09099871768180032,9765.366786099525,170.0,317.30728277099854,1.8288298105991772,0.6262863315366118,1.1453711130885649,1.1689718476232727,-25.222310256548298,-28.72521409712533,4
200,48,-16.17703857669827,0.09027072794034591,9089.19908770693,190.0,333.0436797927015,1.7211281074477762,0.5553782060941967,0.955877040775516,0.9735010601782238,8.537930813026492,5.034798565163982,4
201,48,-3.177125647672665,0.08954856211682313,9151.167181081031,210.0,342.725531335915,1.6052471146359333,0.5433684832541116,0.8722406899303111,0.8867916768291058,27.277032318522174,23.773747865001013,4
202,48,-4.86893200038697,0.08883217361988854,9120.01002797997,210.0,351.45908936228363,1.6461548057569917,0.5280620410347564,0.8692718665896833,0.8837724003262315,27.91085659750368,24.40779593060762,4
203,48,6.487093099138455,0.08812151623092944,9725.22239651294,220.0,356.9817805059428,1.5972144276067182,0.5543932115750912,0.8854848360974399,0.8995830716733579,25.59445143788446,22.091724230961688,4
204,48,-28.73343157281998,0.087416544101082,8346.611091794495,180.0,322.3032913098808,1.7563965149110692,0.5269990729141641,0.9256193350306743,0.9436307539837464,13.649043894219233,10.14646428198202,4
205,48,1.785450821288439,0.08671721174827335,8602.792674955635,140.0,285.80895190411337,1.991655983323549,0.6125309573699713,1.2199509462210736,1.2504773638149767,-31.563658552543444,-35.066830935347184,4
206,48,-6.712715821922021,0.08602347405428716,8391.193851708977,140.0,273.15109239103526,1.9034537963298348,0.6251514258533379,1.1899468548259016,1.2197199634361284,-27.257919784489076,-30.76079488227768,4
207,48,12.507171079643028,0.08533528626185287,9237.551042199591,140.0,280.0663158475556,1.9516392936495048,0.6712130415940957,1.309965746389714,1.342744026481564,-44.48104981014333,-47.984163708761685,4
208,48,2.3480633531160033,0.08465260397175804,9581.095014958772,190.0,327.275354661154,1.6913248313033908,0.5957530280753459,1.0076118897110973,1.0261857029125516,-1.4729186614096363,-4.975283554410993,4
209,48,-18.25974088659768,0.08397538313998398,8733.891795572099,140.0,274.9304504869734,1.9158478078641508,0.6464714902421005,1.2385409874315039,1.2695335574187334,-34.23141486858489,-37.73469803989221,4
210,48,-4.964421523221944,0.08330358007486412,8584.691513565056,110.0,250.48034459268223,2.2068235315587983,0.6974538165237547,1.5391574944862594,1.5881679299950975,-61.19581066613891,-64.6984723010489,4
211,48,-7.107458269683475,0.0826371514342652,8317.528070526387,110.0,245.9264149783471,2.1666915673034017,0.6882615527470953,1.4912505024423406,1.5387426930333927,-55.75850146243083,-59.26169623521196,4
212,48,5.428429663727074,0.08197605422279108,8762.958227609397,130.0,274.2453480921773,2.0542194015326647,0.6502432991908519,1.3357424009193277,1.3717399994652268,-44.82276408390473,-48.32619993185122,4
213,48,-8.637368746492466,0.08132024578900876,8434.138458440437,130.0,268.57814929893203,2.0117804659136027,0.6390494464149111,1.2856271930552066,1.3202670586764818,-38.13200505821115,-41.634717629262894,4
214,48,3.8606893206972113,0.0806696838226967,8804.551257510027,140.0,281.47858270093764,1.9614812848805365,0.6365408563963744,1.248562976887753,1.2798044149217804,-35.66954983845963,-39.17261809032905,4
215,48,0.4776231858866993,0.08002432635211512,8954.907573131028,110.0,256.206426883595,2.25726686113837,0.7112716543808666,1.6055299347072607,1.6566579010141795,-68.72942832573266,-72.23236911321641,4
216,48,-19.00718811472783,0.0793841317412982,8077.839916680992,150.0,294.5385901886526,1.918775387134013,0.5581069774205538,1.0708819316659528,1.0958936153557488,-10.88061915148944,-14.384042304458205,4
217,48,12.864554571481278,0.07874905868736781,8921.311847736271,120.0,256.5500506803835,2.077267214681196,0.7076541034361493,1.4699866684082588,1.5129058008326683,-58.04506167966727,-61.54869610143311,4
218,48,-7.152475964477618,0.07811906621786886,8662.9491040539,120.0,266.7245294413082,2.159656089166579,0.6609478874556535,1.4274201297707403,1.4690917855502312,-52.78777188686449,-56.29101426749685,4
219,48,-5.58324783440248,0.0774941136881259,8468.406921282804,100.0,244.75856876640626,2.364746448894034,0.7040900823859286,1.6649945220304354,1.7233208084638172,-68.82898905637728,-72.33208084810505,4
220,48,-24.41437380574969,0.0768741607786209,7192.193247822702,60.0,212.1741095901144,3.3411853766469264,0.6898161744392276,2.3048037146217357,2.439352209845877,-82.85848737339808,-86.36113259319197,4
221,48,37.267688929273795,0.07625916749239194,9469.161868358498,200.0,339.6952765551272,1.669243323653778,0.5672655974928059,0.9469043113561251,0.9634872201006598,10.805108147215662,7.302555978904564,4
222,48,-4.730977248445217,0.0756490941524528,9355.368878407202,130.0,273.57124267248594,2.0491859862984096,0.6959128993788719,1.4260549610966922,1.4644750513394007,-56.879358894403225,-60.38175667558656,4
223,48,-12.083219852065728,0.07504390139923318,8915.823557106727,200.0,334.0988516059445,1.6417320309668173,0.5430638522534526,0.8915653211073928,0.9071850469310736,22.066878764193348,18.56299061287811,4
224,48,-14.518343867851701,0.07444355018803932,8218.171557995605,90.0,237.784668992996,2.5430446564554954,0.7033245327075033,1.7885856946633962,1.8582199022594705,-73.73586142291643,-77.23979120521057,3
225,48,1.1664658444320306,0.073848001786535,8440.281198796622,140.0,269.24168289844647,1.8762108042665513,0.6379388233866383,1.1969077129035477,1.2268551599591744,-28.256826940316245,-31.75972239551126,4
226,48,-8.823560583420605,0.07325721777224271,8067.376449337679,100.0,235.0584493495253,2.271032882148918,0.6984267581005162,1.5861501334256884,1.6417111074238007,-60.66822833536416,-64.17111074402177,4
227,48,4.680875493109401,0.07267116003006477,8471.657590588818,130.0,266.4258613598522,1.995662292489773,0.647077693914192,1.2913485540606389,1.3261402459012026,-38.895753938762454,-42.39823196848246,4
228,48,-10.8864249351427,0.07208979074982425,7962.645374199614,80.0,231.19945213444893,2.7687562719241443,0.7008659919748884,1.9405271110672024,2.025497917036708,-78.53683439170533,-82.03983336496213,4
229,48,7.941640273831013,0.07151307242382565,8568.97224566056,150.0,300.0296336646287,1.954557477202302,0.5812045399273144,1.1359976793026425,1.1625239013201993,-20.875995911243677,-24.3785851991924,4
230,48,9.322279440337802,0.07094096784443504,9262.574901043277,160.0,295.9059437580052,1.8097850319440298,0.6370044374294335,1.152841096145612,1.1780837452190789,-24.990033624713817,-28.493399236230687,4
231,48,-2.0200369812708336,0.07037344010167956,9399.513472008719,220.0,368.5561574336003,1.6490013330326279,0.518998517042331,0.855829246447083,0.8694549961568545,32.22254456544417,28.719900844622572,4
232,48,-16.222440824491088,0.06981045258086613,8664.453152501312,140.0,296.42799665459427,2.0656551708888258,0.5948210818233256,1.2286952434261829,1.259440154658159,-32.818484813297204,-36.32162165340171,4
233,48,11.561436274708598,0.06925196896021919,9503.867270116141,180.0,312.6706737573402,1.7039038841165217,0.6185540096297715,1.0539565795473866,1.0744649941432722,-9.901168862687513,-13.403698946863472,4
234,48,-20.857819878250712,0.06869795320853744,8558.767920842696,180.0,330.2619479695851,1.7997613944097737,0.5273720701382815,0.9491438923277163,0.9676162621565626,9.332257729479608,5.82907281085113,4
235,48,15.539658892671874,0.06814836958286914,9594.605367458642,160.0,304.8214763573543,1.8643260764523217,0.6405395760180731,1.1941746345741255,1.2203138701660192,-31.74798632679679,-35.25021922778336,4
236,48,-22.62768044888472,0.06760318262620618,8473.133443151672,110.0,259.1345380905151,2.283061133516968,0.6654005553950602,1.5191501462489285,1.567529686968809,-58.925155956242236,-62.42826556813651,4
237,48,2.6007422993594496,0.06706235716519653,8774.192632856051,140.0,283.74239621495656,1.9772651317679846,0.6292849516316992,1.2442631928120467,1.2753915719810376,-35.052367294623394,-38.55482007862065,4
238,48,0.7526375768151217,0.06652585830787495,8996.08053822376,160.0,305.0365148661283,1.865631633005431,0.6001584401546077,1.1196745707713036,1.1441889934481833,-19.56716070966064,-23.070238952853515,4
239,48,1.9113852381281737,0.06599365144141195,9259.194163925758,140.0,280.27184465186673,1.9530745368119238,0.6722922934669525,1.313036959669879,1.3458900088181665,-44.92170906905369,-48.424601235889185,4
240,48,-16.997363266562314,0.06546570222988066,8458.92096160494,120.0,265.4591432161892,2.1494137010121612,0.6484577607026423,1.393803995387175,1.4344920130602168,-48.63599369610121,-52.1390415686605,4
241,48,1.0207289111153346,0.06494197661204161,8729.401993757487,190.0,324.8702768822476,1.6788865703158056,0.5468131226939134,0.9180372081660858,0.9349648977475258,15.86007973751208,12.356669427035143,4
242,48,-13.666276089705368,0.06442244079914528,8168.881484608737,170.0,305.69450012219494,1.7618980736842231,0.543800225862076,0.9581205704185713,0.9778631659459409,7.2662042604798955,3.7632617882121906,4
243,48,-1.4593526295599162,0.06390706127275211,8246.453311021467,140.0,278.49373228349975,1.9406726015371139,0.6025820527546107,1.169414479963064,1.1986808919863443,-24.311607631474146,-27.815324879286862,4
244,48,-0.7599473039600184,0.06339580478257009,8362.523806757692,140.0,276.54636411179706,1.9271171290472753,0.615366468524994,1.185883262140135,1.2155525676164536,-26.674735811950967,-30.17735946751904,4
245,48,-0.493097090178761,0.06288863834430954,8448.168267032985,100.0,252.63000220842767,2.440803027176531,0.6805218015697168,1.6610196733375662,1.7192022423240203,-68.41740184610418,-71.92022423412124,4
246,48,15.528784901345277,0.06238552923755506,9438.292387765372,120.0,277.4682653329966,2.2466544643461384,0.6922206035339789,1.5551805092475965,1.6005770840785394,-68.56638405884098,-72.06925009102531,4
247,48,-8.642286929532851,0.061886445003654623,9097.92320575773,120.0,260.2846495935974,2.107513312313093,0.7113087057786013,1.4990925665983588,1.5428561436302244,-61.63953179083482,-65.1427372371698,4
248,48,-10.115740282875807,0.06139135344362539,8699.005372165184,140.0,286.2517624532568,1.9947482666482625,0.6184232991468486,1.2335988040323858,1.264462566587836,-33.52205913962027,-37.02475932356148,4
249,48,6.139077191052065,0.06090022261607639,9194.83171614339,140.0,277.29096483291033,1.9323035506321,0.6747959694092255,1.3039106476463787,1.336534467301296,-43.61202808079719,-47.11482542351797,4
250,48,-19.506328206811514,0.060413020835147775,8335.403730960836,190.0,343.47755547858515,1.775049442501286,0.49384730739745475,0.8766033876791652,0.8927656101271592,23.877626018573977,20.374534074947007,4
251,48,-7.217422956744403,0.059929716668466596,8118.58075761662,160.0,301.3333843798166,1.8429833184032127,0.5482735301864414,1.010458970059005,1.0325819901029103,-1.7100734528518444,-5.213118417498208,4
252,48,11.176722663013544,0.05945027893511886,8902.98229133234,150.0,296.35928887120906,1.9306448975996824,0.6113379820759949,1.1802765558078883,1.2078379308493687,-27.672945940359654,-31.175689628613128,4
253,48,-22.474513800550767,0.05897467670363791,7801.220096112944,120.0,261.782629614438,2.119652085724125,0.6064375974414775,1.2854367182832653,1.3229569079547954,-35.252188416242575,-38.754828955898404,4
254,48,3.7717053969536503,0.0585028792900088,8200.570863821076,170.0,308.34568363421295,1.777187143619705,0.5412159985874408,0.9618421146140197,0.9816565710457485,6.620472861194969,3.118382921241107,4
255,48,-3.0213077936282415,0.05803485625568873,8237.2798529977,180.0,321.9311115256496,1.7543643786149725,0.5206972516995358,0.9134927104272176,0.9312702500420664,15.874346415691093,12.371354991496787,4
256,48,7.331961267060961,0.05757057740564322,8855.161796469982,190.0,327.41410810760885,1.6920355035268306,0.5503811170482241,0.9312643905191956,0.9484344345116617,13.300553224084041,9.79745744183586,4
257,48,-16.38344037545894,0.05711001278639807,8066.124510431619,100.0,250.48939253650104,2.420124742024277,0.6552997399389238,1.585907114074595,1.6414563378564198,-60.64295552262389,-64.14563378728343,4
258,48,12.985068094642788,0.05665313268410689,9029.017013026583,220.0,359.5448658861778,1.6086793428154338,0.5110363508089898,0.8220936209764896,0.8351840737011627,39.76263229236588,36.25950378490904,4
259,48,-8.867372865686086,0.056199907622634035,8800.323620298775,230.0,371.5603702753539,1.5912505914754655,0.48198516311059125,0.7669591758841912,0.7786373290100064,54.41552409156628,50.913414326919906,4
260,48,-6.34064753736207,0.05575030836165296,8643.041320669661,170.0,320.6592323333135,1.8481442909147545,0.5485134159251406,1.0137319381353602,1.0346228874976058,-2.382537318339928,-5.885890875627609,4
261,48,-13.330404890594476,0.05530430589475974,8112.2874873127785,180.0,327.1192077642438,1.782640800786291,0.5046632739624629,0.8996333428266263,0.9171391686994328,18.417541752794676,14.91494963318496,4
262,48,-3.709203575252065,0.05486187144760166,8020.901811348003,100.0,256.291498239052,2.4761720544076997,0.6368738447502034,1.5770092165597944,1.6322535185929963,-59.72224601642273,-63.22535186093188,4
263,48,7.97291310363437,0.054422976476020846,8595.114014993866,120.0,253.42807094572163,2.0519943856768084,0.6901783592942897,1.4162421183931015,1.4575880850305631,-51.407273747478385,-54.91057020512517,4
264,48,-1.3104095492511505,0.05398759266421268,8714.720469045104,170.0,318.10942199204857,1.8334580790887363,0.5574954694329778,1.022144572490474,1.043203303200145,-3.8421370182296926,-7.344561545067847,4
265,48,-3.4648562432165013,0.053555691922898975,8727.014395218028,180.0,315.3660870435147,1.718587794990238,0.5631383659766148,0.9678027226612248,0.9866374607872236,5.908298310778747,2.405257057313122,4
266,48,-5.345611705393404,0.05312724638751578,8511.71678386814,70.0,232.83500634642024,3.167692119688569,0.7439321056957371,2.3565478688058312,2.4744776649891738,-99.71039473269553,-103.21343655171665,4
267,48,-6.355949139404446,0.052702228416415656,8240.805288332032,70.0,218.10514466024532,2.967313778674635,0.768896982590779,2.28155861083343,2.39571982307373,-94.19783246995271,-97.70038761755686,4
268,48,-9.086935209788958,0.05228061058908433,7830.845734757473,80.0,227.724934238155,2.7271591084645674,0.6997815642575106,1.9084156669088332,1.9919713837540327,-75.8550894109443,-79.35771070231459,4
269,48,1.7824923956281538,0.05186236570437165,8064.3070875195235,120.0,257.6451458591099,2.086154594974869,0.6369561075298743,1.3287889105259114,1.3675720769137893,-40.60622689010874,-44.1086492310223,4
270,48,7.537403842269194,0.05144746677873668,8637.104128432673,140.0,279.4466306971198,1.9473267146045812,0.6289754454169109,1.224820687695049,1.255464778659639,-32.26237447376431,-35.76506901360489,4
271,48,-8.100068571557049,0.05103588704450678,8337.859973010365,130.0,257.957144958778,1.932222459904579,0.6577660427945022,1.2709503212550206,1.3051957726881211,-36.17263164511226,-39.675450450760934,4
272,48,4.267560512863652,0.05062759994815073,8809.619785465016,210.0,343.32974004449716,1.6080840617749577,0.5221678803894354,0.8396898460275092,0.853694107777902,34.2265959824947,30.724237365786905,4
273,48,-16.16611351152575,0.05022257914856552,8088.938687236044,150.0,291.7241290268449,1.9004376914762702,0.564265639711762,1.0723516897168779,1.0973993485610407,-11.106248714621785,-14.609902285253497,4
274,48,-6.085520470918859,0.04982079851537699,7990.814590196419,210.0,346.2864611415041,1.6219301683246463,0.4695912060032241,0.7616441437987824,0.7743479852843942,50.8896175350811,47.386923089502886,4
275,48,-3.19887231449111,0.049422232127253975,7983.9134885015255,150.0,288.4602167996444,1.8791827382874748,0.5632410642029411,1.0584328853485034,1.0831509299328195,-8.969624100047838,-12.47263949100605,4
276,48,14.05683013395673,0.04902685427023594,8971.964907775855,190.0,328.2033332548224,1.6961167129589296,0.5562999134165547,0.9435495805662988,0.9609446624856721,10.923314226269326,7.420514126761361,4
277,48,2.1819607371671683,0.04863463943607405,9272.529708632746,160.0,297.09028259041867,1.8170302085057453,0.6351469254556049,1.1540811503962656,1.1793498723093567,-25.192763609882263,-28.6959795706764,4
278,48,-14.545661484608964,0.04824556232058546,8652.32486002764,160.0,313.85592060601437,1.9195717379268429,0.5610052235466014,1.0768897719528179,1.1004675681278877,-12.571715704368955,-16.074810901562472,4
279,48,12.83121743006165,0.047859597822020775,9561.633905553135,180.0,322.01516929581044,1.7548283560600086,0.6042549188068129,1.0603636658142266,1.0809958332051408,-11.076875981125283,-14.579249978006317,4
280,48,-8.163560145066894,0.04747672103944461,9292.73094165888,160.0,304.7067139296954,1.863622165881135,0.6206199798596168,1.1566011510588812,1.1819192166348518,-25.60466548006633,-29.107074662758208,4
281,48,-13.573693762239515,0.04709690727112905,8827.536150981303,250.0,342.37081388670117,1.3505578075961218,0.5246953110068319,0.7086313488914219,0.7185614426870038,73.86290439305301,70.35963932753049,4
282,48,-4.109085880683323,0.04672013201296002,8736.69639314108,120.0,266.2616526729716,2.155923636856978,0.6677332984863614,1.439582001328629,1.481598096657828,-54.28941366951284,-57.79177160042096,4
283,48,-2.6985897517274644,0.04634637095685634,8734.7758915873,130.0,268.2442681717157,2.009282938733949,0.6626523302982604,1.3314560215855515,1.367328379941802,-44.25020300991406,-47.752689393801546,4
284,48,2.6258529006433466,0.04597559998920149,9059.774675131272,160.0,303.2188274747129,1.8545111872006945,0.6080308936412885,1.1276000944251239,1.152290091486057,-20.863045359950206,-24.366414638921384,4
285,48,-25.948741495903434,0.04560779518928788,7778.052789519808,130.0,272.23085849690534,2.0391361699224886,0.5814306840161032,1.1856163380843645,1.2175644174270042,-24.780343664699075,-28.28337426672809,4
286,48,20.83510928335358,0.04524293282777357,9105.377569800185,160.0,304.8782801643624,1.864664343021571,0.6077652807701888,1.1332782479823817,1.158090209651723,-21.791398104501923,-25.294433545433748,4
287,48,-9.689881658367046,0.044880989365151384,8741.179757372869,150.0,279.8515152692869,1.8230906212741558,0.6356335354866115,1.1588175371171154,1.1858867204090136,-24.37911088825703,-27.883008062537897,4
