episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,85.82830534476626,0.14041224272147967,8661.901209790223,120.0,267.74499063309077,2.1679261073065725,0.6583491597799007,1.4272523312155234,1.4689140801480176,-52.766868315248146,-56.26968961923103,4
146,48,82.80837499619176,0.13928894477970782,8361.967918535469,120.0,258.40185633509543,2.0922767682883343,0.658532603267629,1.3778324669826305,1.4180503928398227,-46.66333457114506,-50.16604714219679,4
147,48,87.10649694277629,0.13817463322147017,8793.698246295036,110.0,263.3469777398902,2.3201851138802376,0.6795284337311686,1.5766317564073977,1.6268341755497924,-65.44918740000642,-68.951759312104,4
148,48,83.28460683820288,0.1370692361556984,8402.59096423855,120.0,270.66165717633845,2.191533488544924,0.6317582176415165,1.384519290629951,1.4249393843402465,-47.48940819949091,-50.99272612225451,4
149,48,83.85200166839148,0.13597268226645282,8439.317719961822,100.0,247.61031725167408,2.3922888059490632,0.6935903055524572,1.6592683238946349,1.7174011559950566,-68.23659352080671,-71.74011560122307,4
150,48,94.24471535525107,0.1348849008083212,9503.374992471057,120.0,274.8553363646387,2.2255059144146525,0.7036198883892703,1.5659102231157958,1.6116140091264535,-69.89127448345424,-73.39368109678603,4
151,48,85.98695612051637,0.1338058216018546,8718.757832707319,140.0,287.9581560590961,2.0066400182457125,0.6161545285717327,1.2364003344596537,1.2673337278166188,-33.924073967325086,-37.42672189559394,4
152,48,80.8965157629857,0.1327353750290398,8144.829346540372,120.0,262.93838055385015,2.129016732966067,0.6303654751822012,1.3420586445521165,1.381227310005961,-42.24501605011157,-45.74727720209657,4
153,48,89.6585178078501,0.13167349202880746,9005.85762314927,100.0,250.71754020746093,2.42232215278243,0.7309787838485777,1.7706661013374316,1.8326920262925495,-79.76623135327935,-83.26920263108764,4
154,48,81.16495373927212,0.130620104092577,8167.670936962042,90.0,243.89402711388112,2.6084231910704156,0.6814931285253938,1.7776224810080572,1.8468011507258972,-72.70962745585831,-76.21210356717756,4
155,48,95.5726357813001,0.12957514325983638,9660.13755756294,170.0,298.20493427437333,1.7187326975768646,0.6592238313363159,1.1330295539434216,1.1563752899720559,-23.080999999531258,-26.583799296405857,4
156,48,88.9148994747038,0.12853854211375768,8950.505992105293,140.0,284.3520812469517,1.981508618930276,0.6405537674982457,1.2692628111904976,1.3010199781288692,-38.63997362158261,-42.1427969393427,4
157,48,81.23741235701952,0.12751023377684761,8186.908784500606,130.0,270.64978316330036,2.0272832384621777,0.6155689164674082,1.2479325464773119,1.281566105871583,-33.099908622604886,-36.603593764587345,4
158,48,80.99039696962372,0.12649015190663282,8209.207022224593,130.0,276.64586231361403,2.0722156710060613,0.6038672022944821,1.2513430798057363,1.2850566376998878,-33.55491613367218,-37.057362902270455,4
159,48,78.80788498329647,0.12547823069137976,7957.00275750037,190.0,333.34187742775816,1.7226705258605441,0.48576256714021526,0.8368088569813128,0.8522368742856858,31.57797220947637,28.074993884867467,4
160,48,93.32590060970935,0.12447440484584872,9387.519050216448,120.0,270.7983935901222,2.1926601094639353,0.7054547485992457,1.5468224862911872,1.591966772252606,-67.53379159390337,-71.0360126719047,4
161,48,85.54467224791058,0.12347860960708193,8677.534287378026,190.0,334.88942445638395,1.7306684386291538,0.5273018789239621,0.9125847194862776,0.9294095934063865,16.915113446797022,13.412177251857173,4
162,48,86.85181618113774,0.12249078073022528,8706.247382526157,140.0,283.3141265257068,1.9742728800521834,0.6253558070204666,1.2346230101880116,1.2655152445224414,-33.669111229682585,-37.17213423440728,4
163,48,76.95420214563504,0.12151085448438348,7748.679957738623,90.0,236.56851215573656,2.5300684772710142,0.6665537847890239,1.6864267193075257,1.75206263486921,-64.18282712577364,-67.68563713998097,4
164,48,84.63737684336388,0.1205387676485084,8573.831077843042,170.0,304.7317333859161,1.7563529058360285,0.5725608570360899,1.0056189250266034,1.026338014312233,-0.9748979030291594,-4.477462434105917,4
165,48,85.72468506521965,0.11957445750732033,8664.54622227751,180.0,313.2495383944781,1.7070563996292338,0.5628851570748,0.9608767096439114,0.9795750867909319,7.17923124594634,3.676484376652695,4
166,48,83.10819953700536,0.11861786184726177,8390.94742393797,100.0,250.1942872234755,2.417279061286204,0.6824927218419452,1.6497753659953573,1.7075578007543013,-67.25333750522671,-70.7557800771377,4
167,48,86.0669693457138,0.11766891895248367,8736.759652085408,150.0,285.7286537213022,1.8613844983317187,0.6222444147751942,1.1582361078400925,1.1852870594583518,-24.289763939493383,-27.793058919938034,4
168,48,85.70129510397048,0.11672756760086381,8674.200746636609,150.0,289.26283378657683,1.8844146252265275,0.6102408072365227,1.149946702070521,1.1767999012858545,-23.017231653326206,-26.519985194054982,4
169,48,84.60958588221492,0.11579374706005689,8558.055449353844,110.0,255.3341566247699,2.249574747866387,0.6820725855710829,1.5343732647186528,1.5832402581160678,-60.653128775303855,-64.15642839435071,4
170,48,85.7828451555569,0.11486739708357643,8668.355184796508,110.0,261.23842476316037,2.301595271963641,0.675249164321288,1.5541502840052253,1.6036457091727754,-62.8978296233533,-66.40102801060894,4
171,48,86.4446197561476,0.11394845790690782,8743.517647085344,140.0,289.9486608178297,2.0205061008860428,0.613662376007193,1.2399085746110345,1.270932743692256,-34.42759707515856,-37.930584118186744,4
172,48,88.53446759705818,0.11303687024365255,8946.462467212375,160.0,304.1583406483444,1.8602648899040477,0.5985714901623043,1.1135015272501416,1.1378781950414623,-18.557806675100352,-22.06051120777184,4
173,48,87.83710100225434,0.11213257528170334,8894.731605293264,150.0,289.59725181014016,1.8865961582317525,0.6250328241573283,1.17918452482803,1.2067185877767412,-27.50527490081714,-31.007788167717905,4
174,48,83.17924471589554,0.11123551467944971,8407.045666622895,130.0,266.95021405253544,1.9995680314432798,0.6408812217002607,1.281485602868955,1.3160259947266146,-37.57943753798486,-41.083379315775915,4
175,48,79.29265847264475,0.11034563056201412,7970.476092323787,80.0,223.5513849877488,2.6771622258309526,0.7255566253233119,1.9424327900256413,2.02748985595952,-78.69607356550267,-82.19918847878907,4
176,48,87.14387846548748,0.10946286551751801,8844.42375346472,150.0,299.32573620185815,1.949972398738523,0.601298189945915,1.172514873809885,1.1998934892120476,-26.48147309380903,-29.98402338300704,4
177,48,85.09118336402379,0.10858716259337786,8608.201036472861,140.0,282.2840422023726,1.9671010527283255,0.6205695856020649,1.2207230851333268,1.2512635077926533,-31.674328369843096,-35.17689109222272,4
178,48,89.1158249889568,0.10771846529263084,9011.5888616789,160.0,294.7661165105568,1.8028165194777361,0.6221401411582381,1.1216045239140875,1.1461614583376216,-19.882718445722645,-23.385833335165614,4
179,48,89.88308313235456,0.10685671757028979,9117.289716403286,170.0,314.5924694687559,1.8131807427818154,0.5897688715865588,1.0693575606563088,1.0913932101630324,-12.03375139068305,-15.536845728806867,4
180,48,79.42786276293836,0.10600186382972747,8031.986302644416,170.0,298.6706364830367,1.721416625943171,0.5472614354827947,0.942064933780763,0.9614760073991319,10.051897280348584,6.549078741186122,4
181,48,87.17394157158327,0.10515384891908965,8840.434091173425,150.0,290.7688144616716,1.8942148443910185,0.618714335262645,1.171977878296054,1.1993522250278656,-26.39922495367631,-29.90283375537919,4
182,48,76.70100115220883,0.10431261812773693,7733.351465761064,130.0,278.3319289866414,2.0848408532648857,0.5654173522263247,1.1788051950705385,1.2105669409771314,-23.87098026257712,-27.37370232823764,4
183,48,82.26300065604693,0.10347811718271503,8277.444958557426,90.0,246.11738552009896,2.63220122611213,0.6844132711307517,1.8015134514450977,1.8716222767196888,-74.94350856407019,-78.44600490664362,4
184,48,81.64287144042041,0.10265029224525331,8227.4508205446,130.0,282.030529977139,2.11254751797905,0.5936542551299694,1.2541228232169652,1.2879124938214979,-33.92605084776645,-37.428624198082616,4
185,48,82.75499773105456,0.10182908990729128,8329.640685246184,100.0,254.36815917607026,2.4575827392535663,0.6663891758038872,1.6377065360874818,1.6950818794306475,-66.00479206280833,-69.50818794475984,4
186,48,81.5371084921602,0.10101445718803295,8220.874000804748,120.0,261.5755798490611,2.117973416299733,0.6395657653221007,1.3545832889327816,1.3941232159581873,-43.79201773530268,-47.29478591637661,4
187,48,82.27385316113899,0.1002063415305287,8294.537103137716,160.0,298.81531918308326,1.8275864772463095,0.5648767623753191,1.032361132231265,1.0549614377987349,-5.291132419194241,-8.793830048852527,4
188,48,78.171354230632,0.09940469079828447,7860.365329164034,110.0,255.27506239843876,2.249059740985978,0.626612066783848,1.40928797262509,1.4541675858821264,-46.455419057586,-49.95843444848808,4
189,48,69.10880452292878,0.0986094532718982,6975.290880227944,150.0,295.99225621524135,1.9282551160286208,0.4795637940910763,0.9247213394213379,0.9463144627446157,11.555473340842184,8.052830587361342,4
190,48,79.94542724037431,0.09782057764572301,8080.739006791628,160.0,301.90345049417226,1.8464636240673682,0.5446875102569895,1.005745674176684,1.0277689924198867,-0.9394384154622628,-4.443038788209634,4
191,48,83.80858177213852,0.09703801302455722,8486.968561279375,180.0,323.37922730162325,1.7622544390823256,0.5340782451075956,0.9411817582610691,0.9594989456726434,10.793332189259843,7.290189777964713,4
192,48,86.40777296913832,0.09626170892036076,8769.826109469715,170.0,313.7860756102602,1.8085334158411412,0.5687504169203628,1.0286041342773349,1.0497997725097583,-4.96290472949201,-8.465961327708698,4
193,48,77.63295513713607,0.09549161524899788,7894.526087662741,170.0,304.05849657040324,1.7524719787682268,0.5283641394517317,0.9259433489781927,0.9450212110764221,12.849023688700782,9.346394116063237,4
194,48,84.17531237074402,0.0947276823270059,8526.629556996335,190.0,327.8037862259124,1.6940470308978592,0.5293316269530929,0.8967126710029558,0.9132469025471693,19.98644482423461,16.483088515124592,4
195,48,92.78078471191176,0.09396986086838985,9347.011082863492,150.0,288.34906749845914,1.878460975940265,0.6596576752814671,1.2391412005000086,1.2680778369000265,-36.708849983961954,-40.211675536272054,4
196,48,87.77839206772336,0.09321810198144273,8840.875371975719,130.0,269.93881735762767,2.021969266616445,0.666491079645962,1.3476244795231407,1.3839370293717075,-46.40888585121098,-49.911813819705884,4
197,48,91.65690234896906,0.09247235716559118,9274.638362779906,150.0,284.26900777419814,1.851872841526491,0.663944663400757,1.2295410904326345,1.2582592712087521,-35.23536635958109,-38.73889068257108,4
198,48,88.37956380489533,0.09173257830826645,8906.979637339842,150.0,292.88817728855486,1.9080280295687122,0.6188608816417728,1.1808039085801394,1.208380237457716,-27.753956656790564,-31.257035619865775,4
199,48,91.53483833060957,0.09099871768180032,9315.426511647516,210.0,345.46926989101314,1.6180970779540056,0.5487287757063963,0.8878964285623688,0.9027091881482108,23.93449657797123,20.431070487973045,4
200,48,83.32559269462739,0.09027072794034591,8454.676424455625,170.0,312.1873510826473,1.7993220216197117,0.5511199112983034,0.9916421929553157,1.0120745013921173,1.4501026547720528,-2.052665237671988,4
201,48,94.15125169024839,0.08954856211682313,9521.01856947761,180.0,324.250011683195,1.7669990085540523,0.5975411593125118,1.0558546360787036,1.076404043821072,-10.249505695912916,-13.752727888869373,4
202,48,83.61482143742424,0.08883217361988854,8447.598700391234,160.0,307.3811378222774,1.8799765990320014,0.5592686485915639,1.0514119719278125,1.074428959699295,-8.405993159103645,-11.908633552961618,4
203,48,87.08827505412256,0.08812151623092944,8781.87692863764,140.0,279.4495358830794,1.9473492835225001,0.6395115129906979,1.245352286631282,1.2765085392607103,-35.20867222385951,-38.71119549777595,4
204,48,86.814848597495,0.087416544101082,8754.534716695049,140.0,286.7222238179147,1.9980228537406581,0.6213497478914001,1.2414709964573436,1.2725341534533694,-34.65180639158095,-38.154781484744234,4
205,48,97.23774092556157,0.08671721174827335,9812.611257804596,210.0,352.608225820175,1.6515443646761874,0.5663130479479922,0.9352911229837545,0.9508887575970125,13.815482530096205,10.313360903676482,4
206,48,86.24289383447928,0.08602347405428716,8698.354747220706,120.0,260.1834165624578,2.1067057242394522,0.680333594830664,1.4332626786276728,1.475095992537219,-53.509022498694236,-57.011519105941375,4
207,48,85.38847796271082,0.08533528626185287,8654.92267979068,190.0,326.06721294460436,1.6850721366442314,0.5401575796065168,0.910204486794921,0.9269877712253334,17.3757384549331,13.872323466259672,4
208,48,91.26825449756588,0.08465260397175804,9189.79565034874,130.0,277.2700699759757,2.076892430245297,0.6744772037606738,1.40081659886861,1.4385564729473719,-53.50996748771584,-57.012341484596874,4
209,48,83.40654167128031,0.08397538313998398,8397.785755810202,110.0,255.03129621490274,2.2469104399972637,0.6700939949976276,1.5056411931455473,1.5535903648107638,-57.39184197745011,-60.89494013073761,4
210,48,83.40213934765976,0.08330358007486412,8403.338648980623,130.0,276.71411290381087,2.0727221736669295,0.617995011933425,1.2809319644545976,1.3154457038880019,-37.505190189055924,-41.007941506755685,4
211,48,83.40285219862093,0.0826371514342652,8452.396268386194,200.0,343.95110887044325,1.6901558668620182,0.5000892848580666,0.8452288387601495,0.8600313203039951,31.496333309635816,27.99373593834096,4
212,48,84.70964621084434,0.08197605422279108,8558.059432808983,140.0,287.18413777559954,2.0012401327340337,0.606428024911108,1.2136081010709696,1.2439750675458487,-30.65342200895364,-34.15650945766279,4
213,48,80.57407989889934,0.08132024578900876,8120.584984004245,130.0,279.6311260601989,2.0945681063434547,0.5909710651750536,1.237829144891913,1.2711838801785786,-31.750904349562063,-35.25390442448639,4
214,48,88.43693448854678,0.0806696838226967,8952.707074106522,150.0,287.8593037824894,1.8752755805964951,0.6329049871360015,1.1868712672180055,1.214583926379021,-28.68518815943378,-32.18758895806772,4
215,48,84.83261731016087,0.08002432635211512,8602.349629145812,160.0,302.2683904405318,1.8486978427536698,0.5791469451946514,1.070667708222272,1.0941113434501448,-11.554410855209795,-15.057814953117287,4
216,48,85.24735253745779,0.0793841317412982,8633.817275012998,190.0,321.50161264190535,1.6614726888670577,0.5464923802471374,0.9079821644573941,0.9247272712925779,17.80581932843984,14.301818453485481,4
217,48,86.81397258687846,0.07874905868736781,8781.44791354958,160.0,306.81916761811146,1.876535692537336,0.5824357924814433,1.0929615532062593,1.1168904064976066,-15.199490470944141,-18.702465040733955,4
218,48,90.58094772263419,0.07811906621786886,9198.054328064472,160.0,302.3297542385062,1.8490773946648886,0.619126642188937,1.144813078510127,1.1698775348433883,-23.67737692573533,-27.18040557611201,4
219,48,88.97805424380832,0.0774941136881259,8991.815047482447,180.0,317.1679750660394,1.7284109126466993,0.5769291057131188,0.9971705621411997,1.0165746456402847,0.5192093315057207,-2.9834362162677905,4
220,48,85.63704275123683,0.0768741607786209,8703.768694995795,160.0,306.7035283382156,1.8758268822186865,0.5775013215604972,1.0832925035035306,1.107010580887859,-13.618583331270145,-17.12169294316442,4
221,48,80.20850251757678,0.07625916749239194,8104.037048514643,150.0,291.03954477725136,1.8959836424877148,0.5666486114899835,1.0743564984270761,1.0994476929078236,-11.413959999648483,-14.917153937272985,4
222,48,82.12785114455183,0.0756490941524528,8239.936502154751,120.0,269.1051552596514,2.178935664429576,0.6231122092641969,1.357721415712309,1.3973558984787653,-44.17967849562153,-47.682707818849195,4
223,48,87.03520830307076,0.07504390139923318,8773.574101597867,130.0,273.4592021882484,2.0483414214971227,0.652902632415185,1.337367506185424,1.3734017920472557,-45.039488104636234,-48.54223296751661,4
224,48,90.1827099894921,0.07444355018803932,9042.272232002808,110.0,262.311657350162,2.3110503881358433,0.7014947096877164,1.6211896211052181,1.672820362905312,-70.50702134390768,-74.01023992125715,4
225,48,87.74117116485242,0.073848001786535,8896.142957338217,210.0,358.1587443047521,1.6775312491772405,0.5054644401681448,0.8479323937323101,0.8620786151474793,32.466961754244664,28.963490818167287,4
226,48,82.196460777328,0.07325721777224271,8250.796612854674,110.0,254.12888402839187,2.238956432429005,0.6607029803513926,1.4792851877885858,1.5263973733642384,-54.40043769594551,-57.903711071592625,4
227,48,87.76378356101979,0.07267116003006477,8884.404947334733,210.0,341.015537268039,1.5972389317818294,0.5301742029883649,0.846814877641902,0.8609411460828613,32.70550558302773,29.202359321738186,4
228,48,91.48076803795158,0.07208979074982425,9247.033647065746,140.0,283.3435085084976,1.9744841065557883,0.6641307426017148,1.311315595946807,1.3441223908317417,-44.67458254947684,-48.177134717787936,4
229,48,98.95401795819507,0.07151307242382565,10038.19790623826,210.0,348.02662992807865,1.630080900041325,0.5869588986152482,0.9567904897447578,0.9727491780522659,9.22534595243917,5.722672608051425,4
230,48,78.69000318340393,0.07094096784443504,7902.230983254853,140.0,281.58805019906345,1.9622525508191466,0.5710838950551461,1.120610829807674,1.1486457179149114,-17.307949675600355,-20.810400509236246,4
231,48,89.95278704158075,0.07037344010167956,9095.265623255646,160.0,299.1327076651439,1.829529104132682,0.6187509780435851,1.1320229225450855,1.1568040964505975,-21.58608693756119,-25.0886554332524,4
232,48,82.44379189649385,0.06981045258086613,8353.511056882453,150.0,294.707068080789,1.9198760945294713,0.5768234576592514,1.1074295671275871,1.133293000042831,-16.49077919428896,-19.993950007557913,4
233,48,83.74740706131037,0.06925196896021919,8428.862815512379,140.0,281.85673097224014,1.9641173563404262,0.6085622213221581,1.1952876213161752,1.225195416388941,-28.02435932242011,-31.52735829567692,4
234,48,85.24996515607046,0.06869795320853744,8575.085352703172,150.0,303.99912336683144,1.9804142458790996,0.5740246386051754,1.1368065717830307,1.1633532461756415,-21.000191238465845,-24.502986927509568,4
235,48,93.8916376957482,0.06814836958286914,9498.066829819967,190.0,334.74436168921136,1.7299201797632195,0.5774127426997926,0.9988779556517828,1.0172929472937844,0.21711869818898322,-3.285659986836322,4
236,48,83.2651655455805,0.06760318262620618,8415.638322726838,170.0,314.2708438705482,1.8113256718620647,0.5449383651303314,0.9870608503462537,1.0074014109793161,2.2449841803757806,-1.2582398674911417,4
237,48,87.02984189611821,0.06706235716519653,8724.04705381217,140.0,280.9900812765369,1.9580765470103885,0.631817168555943,1.2371463797523043,1.268102553884354,-34.03124388815888,-37.534357545077654,4
238,48,84.81981458655548,0.06652585830787495,8571.069432269094,210.0,339.58207549065344,1.5905284840485197,0.513635069501668,0.8169512084510498,0.8305774425992644,39.0814054398046,35.57873705332392,4
239,48,83.20069925520251,0.06599365144141195,8429.192593945905,190.0,327.06892402961466,1.6902534052927656,0.5244584755191938,0.8864677241836801,0.902810890978402,21.96882383192431,18.465930713200834,4
240,48,87.42877992971691,0.06546570222988066,8763.933227159592,140.0,280.92314190274175,1.9576132851124746,0.6348570643347281,1.2428046232935925,1.2739002940815987,-34.843162418662416,-38.34604117269771,4
241,48,86.78853887155259,0.06494197661204161,8794.901122208596,150.0,286.9941185786944,1.869639840916584,0.6236233645577154,1.1659510881076143,1.1931749189050118,-25.47388283999163,-28.976237836944932,4
242,48,74.95825637895159,0.06442244079914528,7569.117960136466,100.0,242.19148203222346,2.339953540641437,0.6359907838032357,1.4881888863818487,1.5403155048723676,-50.52886215613049,-54.03155048877707,4
243,48,88.52505780445586,0.06390706127275211,8940.525904431366,120.0,269.5747844064634,2.182743916341704,0.6749136517166818,1.4731636673460156,1.5161641846138512,-58.43699421677293,-61.93970215517831,4
244,48,90.14896086127409,0.06339580478257009,9053.888954169906,120.0,263.7452684610457,2.13553806324414,0.6985779926659486,1.4918398934884751,1.535388668465185,-60.74368187708373,-64.2466402173576,4
245,48,93.27149828943334,0.06288863834430954,9427.072226997934,160.0,308.79301754369527,1.8886141221584438,0.6212605496872693,1.173321447683094,1.199005748863806,-28.3384796338523,-31.840919819407958,4
246,48,85.68241924833036,0.06238552923755506,8607.327924525907,120.0,263.92596695683346,2.1369990855102796,0.6636676386302178,1.4182571368409158,1.4596593605220214,-51.65604422947766,-55.15912326410222,4
247,48,85.88105698953603,0.061886445003654623,8708.175799904733,140.0,291.0610581955592,2.028261916079532,0.6088460566524396,1.234899269467587,1.2657955537628254,-33.70867904219281,-37.21137752806132,4
248,48,85.77691076304009,0.06139135344362539,8697.759927096367,180.0,326.4266453670458,1.7788615199447324,0.5422333532755709,0.9645580469754659,0.9833300806412653,6.503709085592959,3.000585483588935,4
249,48,86.53864274112333,0.06090022261607639,8733.925579274257,140.0,293.13533023634784,2.0427109492452584,0.6063253630816904,1.238547457976301,1.2695384681211543,-34.23229698690531,-37.73538553823113,4
250,48,91.34635492316642,0.060413020835147775,9234.595760664508,160.0,296.5689383991277,1.8138385762523177,0.6336605065361822,1.1493578710067867,1.1745251483021764,-24.420533242473425,-27.92402372952273,4
251,48,78.70088137035174,0.059929716668466596,7909.311413641334,80.0,233.92899805529748,2.8014488834127023,0.6880484617339563,1.927532594866659,2.011931090819865,-77.45162578846337,-80.95448726760114,4
252,48,89.98345182424764,0.05945027893511886,9079.334593283884,120.0,266.41360297183036,2.157145549635565,0.6935248685187065,1.4960340836923334,1.5397038247648944,-61.261618372384746,-64.76445897332704,4
253,48,82.21865986279938,0.05897467670363791,8252.022838656652,90.0,238.58679947511368,2.5516581144530766,0.7038472586723106,1.7959775689342825,1.8658740529421889,-74.42601324718187,-77.92866476666288,4
254,48,85.21296709802496,0.0585028792900088,8545.387319838528,70.0,223.94564422654685,3.046791565580487,0.7765216088865698,2.3658994884571554,2.4842661708032825,-100.39651033234247,-103.89863195871405,4
255,48,79.80564202167741,0.05803485625568873,8010.767777778852,90.0,239.07873431502315,2.556926828414204,0.6818637581639315,1.7434757365799838,1.811323603066537,-69.516748044084,-73.01912427779965,4
256,48,77.16918491100098,0.05757057740564322,7774.170913861771,110.0,263.6097876181216,2.322486382916971,0.6001460701666728,1.393831075728518,1.4382216190513528,-44.70111299517788,-48.204378097087044,4
257,48,86.94519467712166,0.05711001278639807,8767.573175299329,140.0,283.1309346395359,1.9729975764822663,0.6301682094323752,1.2433203499906367,1.2744293865433352,-34.91718334214596,-38.42011411734134,4
258,48,88.21369074901328,0.05665313268410689,8941.382360929141,140.0,273.4902963288954,1.905821107641218,0.6653147606576276,1.2679709140912079,1.299693793168631,-38.45452461954369,-41.95713104490801,4
259,48,89.59647856116153,0.056199907622634035,9085.633472477213,200.0,334.08118501299947,1.6416562028758441,0.55343625878591,0.9085520671350096,0.9244632058199341,18.609885384871973,15.107358835088718,4
260,48,81.21997431123515,0.05575030836165296,8155.17702071937,100.0,240.02144794134117,2.3189862607427068,0.691429260986319,1.603414956509437,1.659578523699796,-62.45510550234553,-65.95785237163918,4
261,48,86.11011964833806,0.05530430589475974,8650.085767124825,120.0,259.0821930072971,2.0977814047587247,0.6794339792984262,1.425303967538964,1.4669103779960273,-52.526294854572896,-56.02924536099019,4
262,48,87.00380711369054,0.05486187144760166,8779.427499480269,120.0,270.6233907119432,2.191224306299181,0.6601844324829035,1.4466121751022143,1.4888445801077885,-55.15806885408213,-58.66134961442347,4
263,48,87.70989664041916,0.054422976476020846,8858.01851172846,140.0,280.6049096984135,1.9554006637818266,0.6424002948015808,1.2561499628731285,1.287576262231333,-36.75816344677341,-40.26067671367417,4
264,48,82.35229497969392,0.05398759266421268,8288.38018998695,160.0,296.67880254258813,1.81450799733953,0.5685223730854637,1.031588392633499,1.0541783554073767,-5.164819618489929,-8.668536866234433,4
265,48,88.91334570735114,0.053555691922898975,8921.352730744518,130.0,284.5791430027586,2.131640435536487,0.6379579548746238,1.3598969727876884,1.3965348313019572,-48.04711450388791,-51.54952807065095,4
266,48,87.14758110451407,0.05312724638751578,8744.818868899849,130.0,279.1363172223853,2.0908552876526314,0.6375274480665218,1.332977635818351,1.3689004921595618,-44.453650872314086,-47.95706398211192,4
267,48,79.06005500557778,0.052702228416415656,7936.222908753805,130.0,271.510567830656,2.033749583340547,0.5948281773447422,1.2097315578385421,1.2423241245530585,-27.999678440867882,-31.502136193139933,4
268,48,83.1173265805438,0.05228061058908433,8348.868092769158,90.0,240.63204761248727,2.5735323263018968,0.70605502206735,1.8170554234456755,1.887771840955162,-76.3968330802814,-79.89946568785237,4
269,48,81.03327010236185,0.05186236570437165,8147.503099893985,90.0,237.20740070936682,2.536896412431134,0.6989735041415867,1.773223375048685,1.8422409786777816,-72.29869775793941,-75.80168808284259,4
270,48,81.97415758258771,0.05144746677873668,8288.565371573344,130.0,270.1820217087962,2.0237934043458647,0.6242913730680767,1.2634367632098733,1.2974792716170778,-35.169537130443615,-38.67230531151756,4
271,48,87.57151884639106,0.05103588704450678,8844.190650675637,140.0,279.17945624446054,1.9454596666312574,0.6446723629370765,1.2541840802904423,1.285566283856883,-36.476198679722984,-39.9792797412492,4
272,48,87.96893038367328,0.05062759994815073,8905.919111489475,190.0,335.42683486718477,1.7334450587410488,0.5403129239496663,0.9366027681972694,0.9538708100939839,12.267555117461853,8.764546081189195,4
273,48,78.92864778651699,0.05022257914856552,7972.075467724819,120.0,274.7948799602474,2.2250003424927134,0.5903739392490813,1.3135822170327585,1.351931131390401,-38.728437943911146,-42.23173576820005,4
274,48,88.78653864349967,0.04982079851537699,8955.672209074819,130.0,270.82183326409813,2.028581109847846,0.6729440062399857,1.3651214990488068,1.4019071496405437,-48.74484597067888,-52.24792945467257,4
275,48,78.95901583536639,0.049422232127253975,7963.117328126568,120.0,257.79323574089767,2.087340635721574,0.6286023648410208,1.312107259848431,1.350411980216877,-38.54624350223774,-42.04943762737565,4
276,48,83.44391131036507,0.04902685427023594,8405.51582648232,100.0,249.43311216041215,2.409913400718401,0.6857639933475416,1.6526318373050304,1.710522470672047,-67.54931120257015,-71.05224706891522,4
277,48,85.17181355576749,0.04863463943607405,8550.278487379273,100.0,251.4408073808082,2.4293290302642525,0.6920044881734541,1.6811065921996133,1.7399816721642822,-70.4960049972573,-73.99816721816822,4
278,48,89.06321964428616,0.04824556232058546,8999.329181925565,160.0,305.35221706897755,1.8675642592212665,0.5997544429494543,1.1200799619652293,1.144602180319004,-19.633424891520463,-23.13634885218525,4
279,48,82.8705476932808,0.047859597822020775,8376.189114838446,130.0,276.17976730524896,2.0687196620250456,0.6171902096577138,1.2767935219328956,1.3111957575819324,-36.95269682227763,-40.45544848696238,4
280,48,83.5336197755743,0.04747672103944461,8446.478376326608,160.0,301.92718399706206,1.846618314561648,0.569295658251659,1.0512717889314243,1.0742864684823263,-8.383078804283372,-11.885834958246477,4
281,48,87.51623764461485,0.04709690727112905,8830.66381225459,120.0,277.22662759222544,2.2447031782869624,0.6482205917212994,1.4550628224731048,1.4975334048156947,-56.201431369352946,-59.70400857938091,4
282,48,83.72277356903031,0.04672013201296002,8428.39862162315,130.0,284.45930617289696,2.1307365604006208,0.602961155523518,1.2847513785798808,1.3193685534516288,-38.015107587730085,-41.517911950031106,4
283,48,86.24566427183244,0.04634637095685634,8731.621769496012,160.0,306.84511063450884,1.8766945027588753,0.5790820738229528,1.0867601445932864,1.1105531438008331,-14.185540656262106,-17.688503009243846,4
284,48,91.50132346451687,0.04597559998920149,9267.082055040677,170.0,313.45866333410356,1.8066443682410283,0.6016267593742353,1.08692559661003,1.1093242342292262,-15.081873225129897,-18.58511982007778,4
285,48,86.72736090318145,0.04560779518928788,8789.787993830489,130.0,272.6756812442816,2.0424763788623603,0.6559887733939445,1.3398415744609387,1.375939889792881,-45.36969621402551,-48.872185674450435,4
286,48,93.11099313864669,0.04524293282777357,9366.031454795931,150.0,301.2637170071722,1.962589115580395,0.6326641057141539,1.2416596876971242,1.2706582673588436,-37.09553629459549,-40.59874010509719,4
287,48,77.59999958677236,0.044880989365151384,7799.246220544237,80.0,227.725399165878,2.7271563870873874,0.6969563393838583,1.9007089324800803,1.983933257326141,-75.21178549026597,-78.71466058807522,4
288,48,86.27982564848934,0.044521941450230175,8755.03555079433,140.0,273.1469352135042,1.9034192980027438,0.6522678840190917,1.2415392779139,1.2726069532670858,-34.66168151546867,-38.164973458664605,4
289,48,90.61581974539082,0.044165765918628336,9187.5500548059,160.0,296.0652371463122,1.8107567973104113,0.6315048852637559,1.1435017635299398,1.1685415225883222,-23.463053522881893,-26.966643615300086,4
