episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,89.22480305293794,0.14041224272147967,9031.479773228039,150.0,288.5400932720097,1.8796980668103174,0.6369673319932435,1.1973062625731747,1.2252707558931022,-30.28718729519241,-33.790613385190596,4
146,48,85.10793582447634,0.13928894477970782,8603.883951490669,120.0,252.14724067578643,2.041626345459192,0.6943920462618587,1.417689095731151,1.4590753200948001,-51.585910019851326,-55.089038412835095,4
147,48,89.78484051844106,0.13817463322147017,9051.480526572124,140.0,279.6593372698394,1.9488195608449141,0.6586500222495856,1.2835900471155202,1.3156973479601932,-40.69571458950941,-44.197628715742724,4
148,48,82.74780711238544,0.1370692361556984,8373.91433115009,140.0,284.0103240614962,1.9791228678794428,0.6000104299074915,1.1874943628002732,1.2172082616977653,-26.90602771804876,-30.409156638904335,4
149,48,93.0079994520566,0.13597268226645282,9373.731518346434,140.0,278.49836448419455,1.940719162557815,0.6849427527194358,1.3292815254624812,1.3625388314070528,-47.252775191459705,-50.75543639834993,4
150,48,88.56139681364748,0.1348849008083212,8945.15655283196,130.0,271.780814421946,2.0357676735551937,0.669782141306151,1.3635208316006562,1.400261044990232,-48.5310720654424,-52.033935850130405,4
151,48,81.7919391199323,0.1338058216018546,8269.347889637524,150.0,286.47227090580526,1.8662344758254443,0.5874258929893728,1.0962744534931426,1.1218748636866782,-14.778400935961344,-18.2812295541236,4
152,48,85.05181640915501,0.1327353750290398,8608.267904001366,130.0,277.925102369735,2.081786223589859,0.6303074114289641,1.312165285744124,1.3475250141929254,-41.6750615484367,-45.1782518464278,4
153,48,92.72080427636979,0.13167349202880746,9362.020523532272,150.0,292.5967253357777,1.906131677406572,0.6511252558776838,1.2411304761921544,1.2701141176840776,-37.014225486447486,-40.51711765388174,4
154,48,90.1458674313548,0.130620104092577,9094.574182465652,140.0,272.543999936287,1.8992209330959884,0.6790631408351023,1.2896909319726677,1.3219613186561006,-41.5715328170356,-45.07458461317603,4
155,48,79.5325984191736,0.12957514325983638,8002.4719516936875,170.0,322.2645824128775,1.8573994369459543,0.5053310636780477,0.9386016331498184,0.9579429659765213,10.6528077151155,7.149695783033451,4
156,48,79.241209537609,0.12853854211375768,7994.322505926381,90.0,248.31506316215484,2.65569683899086,0.6551534205104199,1.7398888679105786,1.8076051443754915,-69.18167325177834,-72.68446299560185,4
157,48,83.88194667274121,0.12751023377684761,8491.299393506531,170.0,309.10331391170405,1.7815502981645976,0.5590297317441861,0.995939585274952,1.0164584862167145,0.7044918388662609,-2.7979426578579023,4
158,48,79.81435898019141,0.12649015190663282,8030.636437398329,170.0,309.23378370922467,1.782292823114203,0.5284786466093112,0.9419036990239283,0.9613144205887922,10.07990310883227,6.576548498944021,4
159,48,80.258593152443,0.12547823069137976,8048.053697560343,80.0,242.03204520184406,2.898498324938735,0.6766785472894417,1.9613516358485268,2.0472236592913218,-80.27532760101695,-83.77789274535297,4
160,48,85.52269878919336,0.12447440484584872,8626.350997608703,230.0,368.13804991677,1.5765879288720859,0.4768489506600809,0.7517942995080465,0.7632445339155385,57.9567817832573,54.45375719866291,4
161,48,89.02750129307056,0.12347860960708193,9015.754513126652,140.0,288.2470525034174,2.008651463459806,0.6365047022963598,1.2785161017710667,1.3105043167201207,-39.9678325845438,-43.47060434212739,4
162,48,91.48533196189766,0.12249078073022528,9191.503576030114,150.0,295.28050459506164,1.9236193829043178,0.6334556290063574,1.2185275261706023,1.246980651806439,-33.544535250037654,-37.04709777221282,4
163,48,87.78101600634055,0.12151085448438348,8896.124320214456,220.0,363.1117180401193,1.624642885230425,0.49856867989003706,0.8099960585843047,0.8228914996160969,42.46635259196506,38.96387008363581,4
164,48,97.3517900282174,0.1205387676485084,9844.01578994153,190.0,333.00356723729146,1.720920703494759,0.6015722984191355,1.0352582230015266,1.0543459017066095,-6.822577014637517,-10.325721325310127,4
165,48,86.1466370547023,0.11957445750732033,8732.722091607464,220.0,359.80697191358604,1.6098579697968691,0.4939062009237508,0.7951188338914037,0.8077767934700187,45.79141350422998,42.289105435788116,4
166,48,84.03186900544871,0.11861786184726177,8531.2859558537,230.0,367.3447100212028,1.5731900478750143,0.47261241135371046,0.7435091420458937,0.7548333443515999,59.89140343465553,56.38833079837721,4
167,48,91.19845544705863,0.11766891895248367,9171.815452448707,180.0,318.35674082763614,1.7348836026933678,0.5862807992427543,1.0171289451834118,1.0369246914238572,-3.1432167297421074,-6.646444457331199,4
168,48,79.75964140368731,0.11672756760086381,8104.155739776331,230.0,368.31234149950546,1.5773304604724825,0.4477709561199214,0.706282768404757,0.717041605668397,68.58403106829903,65.08043069555166,4
169,48,92.95415708120149,0.11579374706005689,9394.341457884128,180.0,316.05200555408675,1.7223282963304258,0.6048841497847129,1.041809087179279,1.0620824925937773,-7.672083123335057,-11.174848667942001,4
170,48,85.22206521915429,0.11486739708357643,8645.27562651235,190.0,335.25215311737145,1.7325461917140106,0.5247732411651601,0.9091938804968281,0.9259545210452651,17.571218143293436,14.06864100047369,4
171,48,89.20338378559366,0.11394845790690782,8976.349393402907,170.0,299.73862804654937,1.7275705015444203,0.6094266573034801,1.0528275160158251,1.0745218244392627,-9.165731390563991,-12.668710155749153,4
172,48,86.20742546713329,0.11303687024365255,8728.803244397783,210.0,350.88939592354683,1.6434887112029979,0.5062311602647908,0.8319851971567502,0.8458626001078524,35.87162617690558,32.368853976505136,4
173,48,89.25921423028208,0.11213257528170334,8989.93225602145,220.0,361.81780388852405,1.6188476769711169,0.5056277481190401,0.8185343054569074,0.8315687336782043,40.55818222620837,37.054878589963494,4
174,48,96.44030913111197,0.11123551467944971,9688.895633984399,180.0,323.39938146215786,1.7623732146998383,0.60967657161102,1.074477659440612,1.0953834786138175,-13.666815176663789,-17.16902615158253,4
175,48,90.666857005979,0.11034563056201412,9114.672071739107,190.0,317.51528039519803,1.6408828134861944,0.5841721268609278,0.9585580030867922,0.9762293508363927,8.019138941699907,4.5164233401091565,4
176,48,86.25416535616097,0.10946286551751801,8763.471480208944,240.0,370.67547878908044,1.5222593572741967,0.4811126034135292,0.7323781624507703,0.7430693525896206,65.16685365894813,61.66335537774799,4
177,48,93.34060950918098,0.10858716259337786,9461.971195567874,230.0,377.82635334117185,1.6180792128835544,0.5096285955877347,0.8246194368137355,0.8371787557781264,40.95188795849012,37.44888617019376,4
178,48,88.36950587647631,0.10771846529263084,8931.971172579782,230.0,373.1794816459276,1.5981827919131317,0.48707290272183446,0.7784315315393006,0.7902852754835142,51.73676417117997,48.23438663800144,4
179,48,82.44228438468303,0.10685671757028979,8362.360514976419,220.0,363.8022541164663,1.6277290512305067,0.4677652063827606,0.7613950155861459,0.7735183476318028,53.32891927310331,49.82596352022986,4
180,48,79.14206318600075,0.10600186382972747,8062.397623797538,250.0,380.066513585101,1.4992628537196016,0.431687048922586,0.6472123568831725,0.6562791665744945,89.43246290746492,85.93020835572011,4
181,48,87.37051093888394,0.10515384891908965,8833.091697771062,170.0,311.477421542956,1.795224112125956,0.5770993453028638,1.0360226597831301,1.0573730355799045,-6.250052632635601,-9.753416049641118,4
182,48,84.99301239572833,0.10431261812773693,8570.39740314776,220.0,354.6452888193038,1.586755580671686,0.49178035815506904,0.7803352277694766,0.7927617597875642,49.095826438850054,45.5924128459431,4
183,48,92.29862114414165,0.10347811718271503,9325.800981995542,170.0,313.81384966521193,1.8086911171724125,0.6047535830093822,1.0938124336707442,1.116353235191135,-16.27676537965823,-19.780049983609274,4
184,48,86.23407553617523,0.10265029224525331,8746.466315909896,190.0,335.20905056103356,1.7323204653366546,0.5309838419646953,0.9198341762012697,0.936792576462261,15.512320161882343,12.009410471233622,4
185,48,91.9999214418399,0.10182908990729128,9241.950281905385,170.0,296.84767095111175,1.7109112874998897,0.6335696946300621,1.0839815419640833,1.1063158131509898,-14.571021489408253,-18.073688236774586,4
186,48,89.71495352879248,0.10101445718803295,9092.488973140174,230.0,372.92672409094973,1.597100992717312,0.4961622180709704,0.7924211710320952,0.8044876113156438,48.47012995986606,44.967849396597444,4
187,48,82.85720282439804,0.1002063415305287,8408.847714285836,190.0,336.1156424896079,1.7370094676620023,0.5091106433420407,0.8843300075752486,0.9006318472885059,22.38243057546859,18.879949014283255,4
188,48,93.81070074347252,0.09940469079828447,9463.987103315478,190.0,332.20786209170774,1.7168089182622785,0.5797338339293252,0.9952922163112441,1.0136428292181914,0.9109707761176082,-2.5921375524699783,4
189,48,86.32928417735758,0.0986094532718982,8800.974611702306,270.0,379.5896780984701,1.3878797529605071,0.47182482475513854,0.6548361212235214,0.6633327161017726,94.40345631897353,90.90016665185809,4
190,48,91.27874545968704,0.09782057764572301,9274.828156726247,200.0,336.00693667470085,1.6511200296101254,0.561722787204079,0.9274717450438412,0.9437137649421772,14.75967605715735,11.257247010620858,4
191,48,80.2807807294507,0.09703801302455722,8149.259123898068,230.0,369.228802736048,1.5812566837629465,0.44914541320176843,0.7102141866086902,0.7210322746548028,67.66597101247376,64.16257682867433,4
192,48,96.32681347704046,0.09626170892036076,9755.538677468552,190.0,327.08646156466835,1.6903431423599407,0.6069502575441436,1.0259542055964797,1.0448695372917904,-5.022216531202417,-8.525212086485027,4
193,48,90.23340144350871,0.09549161524899788,9161.317151753852,240.0,374.55816970616956,1.5382112055167616,0.4977405890891246,0.7656301515794495,0.776803350155892,57.0696281124049,53.56719596180912,4
194,48,86.00616235519797,0.0947276823270059,8717.679644035436,170.0,306.3724598003712,1.7658012519599255,0.579049373011977,1.0224861078144962,1.0435575338533976,-3.901415381024833,-7.404780756121113,4
195,48,89.62811813053138,0.09396986086838985,9013.816792750142,200.0,342.6595146512272,1.683810872130379,0.5353161487975426,0.9013711513748964,0.9171558586577412,20.071205120587138,16.568828267534627,4
196,48,80.35387893129848,0.09321810198144273,8173.558841083853,240.0,371.5231466827579,1.5257405569781597,0.44770271758502,0.6830781936906427,0.6930496767306807,77.1715651081009,73.66807758394359,4
197,48,82.49468524282499,0.09247235716559118,8331.605640654368,210.0,343.6542095295274,1.609597200799632,0.4933685375742652,0.794124617044456,0.8073722608881383,43.955060281180124,40.45182521268359,4
198,48,93.20329121642828,0.09173257830826645,9448.24228568569,230.0,361.80588332394984,1.549466179502973,0.5314223437904082,0.8234209487377151,0.8359640457081211,41.23183872099739,37.7282694862962,4
199,48,87.52980826448479,0.09099871768180032,8837.010577110834,240.0,383.9661809071997,1.5768458332522828,0.4683567829303195,0.7385264416410416,0.7493048551810674,63.66951130704831,60.166834755794525,4
200,48,90.81075703067005,0.09027072794034591,9139.054281099674,130.0,268.041557797389,2.0077563710246396,0.6938467159643413,1.3930751644971269,1.4306134970688291,-52.47672523709281,-55.97975462037837,4
201,48,84.15597194545668,0.08954856211682313,8458.703821836856,80.0,234.91610271068348,2.813261924819089,0.7327493551416685,2.061415861264572,2.1516827846528543,-88.63151890929046,-92.13462277438003,4
202,48,91.62917686773989,0.08883217361988854,9211.880414857682,170.0,302.1096150406746,1.7412280030736715,0.620509103679121,1.0804478274918061,1.10271627318383,-13.958000993119242,-17.46176644235382,4
203,48,74.0150916017337,0.08812151623092944,7504.814863867263,170.0,307.61674266681337,1.772983784486975,0.49647161970185755,0.880236131192239,0.8983704851694143,20.779305221173445,17.2770175203012,4
204,48,83.16202802731077,0.087416544101082,8374.337449130138,130.0,274.8651818763645,2.0588567307127694,0.620004927236775,1.2765013175211593,1.3109059006806725,-36.913974536370745,-40.4177670897983,4
205,48,88.35913090257507,0.08671721174827335,8939.933124465946,220.0,357.4575650500388,1.5993368830370134,0.5089489127385116,0.8139807677265652,0.8269438140093411,41.575969718820886,38.072360917118004,4
206,48,85.26167246601894,0.08602347405428716,8639.241273347223,180.0,323.99026372686876,1.7655863281419975,0.5426353183880982,0.9580694993159632,0.9767142217313293,7.694369715329259,4.191440087384024,4
207,48,91.92557944597593,0.08533528626185287,9320.499643280047,230.0,369.198835722203,1.5811353460971849,0.5137398859051403,0.8122922923067525,0.8246615988692361,43.83019284586271,40.32783225925104,4
208,48,91.90564158931049,0.08465260397175804,9297.517120784669,160.0,293.6008778492348,1.7956961332579902,0.6444274785325432,1.1571959313700255,1.1825279587924094,-25.701933969544513,-29.20447340796801,4
209,48,90.87183281777844,0.08397538313998398,9215.152404074806,230.0,369.5341577830086,1.5825712157414111,0.5074723066129436,0.8031110652337177,0.8153406583569868,45.974036403779564,42.4716485770777,4
210,48,91.27435832716598,0.08330358007486412,9222.395624425046,190.0,329.01098271182445,1.7002867940512836,0.5704239700741586,0.9698843433303442,0.9877671102950627,5.827476769719738,2.3242490429503277,4
211,48,80.92081466197739,0.0826371514342652,8199.249081659185,160.0,298.7708752714096,1.8273198037911402,0.5584704956921646,1.0205041966147625,1.04284199256701,-3.3524820113300677,-6.854718811764428,4
212,48,88.25736079301771,0.08197605422279108,8898.764277835091,180.0,317.8256517018858,1.7319971077422824,0.569777335730072,0.9868526975446932,1.0060547391829893,2.4125617476894092,-1.089853053944097,4
213,48,91.40756698612883,0.08132024578900876,9213.71683718989,180.0,321.9204306559913,1.7543087024725532,0.5824393849565765,1.0217784816952578,1.0416618757542921,-3.996410778926162,-7.499137636814254,4
214,48,82.71357170354537,0.0806696838226967,8361.495808692798,190.0,331.76562429284957,1.7145175327120654,0.5128814658512917,0.8793442654077545,0.8955602089789626,23.34734078016379,19.843560293101547,4
215,48,88.23713610781824,0.08002432635211512,8953.728385937971,190.0,335.3123236702314,1.7328545586699082,0.5433989740039804,0.9416313892821566,0.9589914350151513,11.294493464294618,7.791627346162272,4
216,48,91.70660799671043,0.0793841317412982,9246.61432402846,150.0,295.49374632722055,1.925005270048604,0.6367938537858948,1.225831524476556,1.2544573432848314,-34.665776892447184,-38.16860149397917,4
217,48,93.63698695749225,0.07874905868736781,9436.62168391244,180.0,313.46778809540945,1.708250454209778,0.6126155814407197,1.0465008452554352,1.0668625070363962,-8.53300935619501,-12.035251267618179,4
218,48,87.61085504969964,0.07811906621786886,8814.129449913315,160.0,301.6155495072125,1.8447156161550429,0.5946892811003832,1.0970326036095301,1.1210470894038431,-15.865069826128092,-19.367534305735944,4
219,48,85.12113325199218,0.0774941136881259,8626.196315102865,230.0,369.23821317305436,1.58130132674693,0.47541963087551414,0.7517816930670222,0.7632308478764351,57.959658021497404,54.456904987656685,4
220,48,86.27784682896763,0.0768741607786209,8703.85349553099,190.0,327.3752951564231,1.6918352166388477,0.5410408826019792,0.915352018830189,0.9322285191217022,16.379643564356627,12.87658136594436,4
221,48,82.8580117130881,0.07625916749239194,8343.940265200214,130.0,272.2178302779723,2.0390390655603454,0.6237621695199466,1.2718754312745177,1.3061475722732172,-36.29618542356755,-39.79918439682436,4
222,48,91.65925940037388,0.0756490941524528,9259.880734723776,250.0,385.3667527917904,1.5201729506404191,0.4889850294193678,0.7433418149933614,0.7537542918035004,65.06334117460446,61.561427048371144,4
223,48,82.15493692212982,0.07504390139923318,8363.628709526633,250.0,380.4824644820677,1.500902729391984,0.44732638196639213,0.6713933876241638,0.6807993769527447,83.30256936171347,79.80015576113303,4
224,48,85.21076465527536,0.07444355018803932,8562.166705797486,120.0,267.38715579086767,2.1650244582202447,0.6516397242304569,1.4108159409121108,1.4520007705127238,-50.73702774078727,-54.24009246297885,4
225,48,90.22890773271247,0.073848001786535,9152.871691988405,190.0,335.8886973595926,1.7358312455573457,0.5545317255257447,0.9625734958232832,0.9803207312157038,7.242143938288507,3.7390610680359657,4
226,48,89.12524577209533,0.07325721777224271,9006.530909916439,250.0,380.0323584622711,1.4991230331229368,0.4822823634227801,0.723000599477959,0.7331316160642657,70.22021084702706,66.71709598320047,4
227,48,85.94571265808719,0.07267116003006477,8688.641731906782,250.0,381.6489669360406,1.5055009787696534,0.46328923844164743,0.6974824019291751,0.7072554369743831,76.6891090808532,73.18614075569698,4
228,48,76.82743621860834,0.07208979074982425,7758.997829239431,190.0,333.33441976866686,1.7226344701688907,0.47368527358839163,0.815986580297193,0.8310295043378494,35.60709340650024,32.104394174977585,4
229,48,92.00485593768423,0.07151307242382565,9312.426233521719,200.0,342.85094602049344,1.684744355460913,0.5527412890390179,0.9312277667413904,0.9475393692560973,13.995372742780887,10.492126147833005,4
230,48,90.76754476829191,0.07094096784443504,9223.715601764394,160.0,303.63660613765865,1.8570713030754478,0.6181817630058385,1.148007612166511,1.1731413280920768,-24.199678799737228,-27.702612495905413,4
231,48,88.61331785580971,0.07037344010167956,8936.355000691943,170.0,316.42912982813544,1.8237735955315195,0.5747094913868345,1.0481399954959703,1.0697342603706548,-8.352405651593244,-11.854824264081032,4
232,48,87.01427795508847,0.06981045258086613,8766.480471636743,200.0,343.18248057282705,1.6863700490658595,0.519833871762664,0.8766322718330538,0.8919893879845788,25.10578446096858,21.602122402192265,4
233,48,75.23193139262179,0.06925196896021919,7626.472636401566,170.0,316.0596831346247,1.8216400634044008,0.4910424405006265,0.8945025824506431,0.9129336361756408,18.30409916327534,14.801281849228133,4
234,48,89.41549983883972,0.06869795320853744,9054.549629513625,180.0,310.0393298429949,1.689560073784125,0.594311970204935,1.0041257762334772,1.0236671386643257,-0.7570922869490175,-4.260084960602285,4
235,48,86.480207405383,0.06814836958286914,8761.073977131762,180.0,322.5854369465966,1.7579331885874703,0.5526841419800173,0.9715817959956736,0.9904880857424493,5.214816361468962,1.7121445653686465,4
236,48,84.57773228119613,0.06760318262620618,8635.852099366408,240.0,386.92745205112965,1.5890017488008554,0.4541926123102516,0.7217128552552841,0.732248292589059,67.76388756924061,64.26040977789361,4
237,48,91.00778210580624,0.06706235716519653,9262.732400211691,210.0,335.7284610776327,1.572472443182129,0.5614555398094746,0.8828733644249754,0.8976028778257634,25.006953401139356,21.50339565569209,4
238,48,94.46113321854445,0.06652585830787495,9569.005006964164,190.0,331.0662828272885,1.7109105072826558,0.5881881121452631,1.0063372213311192,1.024890799424715,-1.2262712177684705,-4.729251891720736,4
239,48,90.63014501597642,0.06599365144141195,9204.975902250526,190.0,325.1615236574048,1.6803967785223968,0.5760867937363545,0.9680543923468437,0.9859013663674332,6.18156532418223,2.6787403892018062,4
240,48,90.3050370969209,0.06546570222988066,9190.470997437047,180.0,325.9617451085502,1.77633078040016,0.5737669760449577,1.0191999403289065,1.0390338044266938,-3.523243602161102,-7.026084797843907,4
241,48,81.53986497990599,0.06494197661204161,8306.127564144435,200.0,340.14909664462766,1.6714765436749586,0.4969282517496641,0.83060391669141,0.8451484796474706,34.47246982251909,30.970304069660727,4
242,48,77.38808840333954,0.06442244079914528,7890.040311438333,260.0,369.0822029794038,1.4006752507779503,0.43503132646657316,0.6093376122964828,0.6175473859121251,102.94073133178063,99.43767966222993,4
243,48,86.5380535425318,0.06390706127275211,8773.849924546048,180.0,327.55941566369256,1.785041290295599,0.5450853720757741,0.9729998958943669,0.9919324775751119,4.954584731454844,1.452154035487922,4
244,48,82.49243303524854,0.06339580478257009,8358.376176900585,190.0,331.940947354606,1.7154308886982539,0.5124193220359389,0.8790199329889155,0.8952260799949037,23.410000552946542,19.907044800073095,4
245,48,84.8139231260778,0.06288863834430954,8600.478258622723,160.0,312.34277249017646,1.9103127144907501,0.5603450695114665,1.0704343107933847,1.093873328511741,-11.516254771625427,-15.019732562972422,4
246,48,83.97819583938336,0.06238552923755506,8462.93355972639,120.0,264.696804031342,2.1432409458919444,0.6506338396114115,1.3944650858433372,1.435172482824974,-48.71764312218764,-52.220697940432046,4
247,48,81.43470544146648,0.061886445003654623,8273.62127128128,150.0,296.6419507156808,1.9324772015315301,0.5675805207719271,1.0968364164288398,1.1224546191296774,-14.864725673831344,-18.368192870574035,4
248,48,85.20250229497087,0.06139135344362539,8643.328716531558,190.0,327.1765541419918,1.6908107994341603,0.5376049632961906,0.9089882777733826,0.9257459967394288,17.61101932451993,14.10826061858279,4
249,48,88.72933483806594,0.06090022261607639,9007.938597475988,190.0,333.9011596913158,1.7255649558692394,0.5489994423126737,0.947334198449343,0.9647976339877451,10.19096508207258,6.688449541363639,4
250,48,87.87415151380962,0.060413020835147775,8910.441014566937,190.0,326.062104161806,1.6850544448986817,0.5561133058133569,0.9370811978309708,0.9543551297130675,12.174940155196339,8.672525353562833,4
251,48,80.5818533214702,0.059929716668466596,8220.350775880734,250.0,381.3680463329034,1.5043921608362631,0.43864225096275844,0.6598899637616769,0.6691365531540152,86.21894173179962,82.71586171082706,4
252,48,87.91065436121737,0.05945027893511886,8875.092848107672,130.0,259.09103533149016,1.9407162608404394,0.6970837073819156,1.3528416860882437,1.3892933804430911,-47.10534950588976,-50.60813945899113,4
253,48,79.28205353484326,0.05897467670363791,8031.408238503293,170.0,315.9352060166549,1.8209276155338852,0.5173185974228173,0.9419997200794461,0.9614068097210625,10.063184405345169,6.560842346457974,4
254,48,85.02496569711886,0.0585028792900088,8575.586869004752,180.0,317.5769766983709,1.7306402107173953,0.5495146235032232,0.9510121038149031,0.9695177376848734,8.989406271276437,5.486807215753288,4
255,48,89.34984616606707,0.05803485625568873,8995.988196745137,140.0,279.2390170353988,1.945874406864171,0.6555973507810358,1.2757101060973381,1.3076311414461137,-39.56525598142892,-43.06835980376354,4
256,48,88.34924624670508,0.05757057740564322,8875.954711505983,120.0,257.6856187446412,2.0864643050313783,0.700953663065848,1.462514797473559,1.5052139864803462,-57.12219062660674,-60.62567837914676,4
257,48,81.24950158778077,0.05711001278639807,8166.123496578761,120.0,262.81162348864996,2.127979791905473,0.632318353917563,1.345560679192627,1.3848384429499412,-42.677737570647466,-46.180613155377785,4
258,48,81.78923927273756,0.05665313268410689,8234.074265198493,80.0,238.40998514446855,2.8551178835001516,0.7028372204903608,2.0066831174199855,2.0945426411836845,-84.06073474553556,-87.56341129678933,4
259,48,87.25192082150416,0.056199907622634035,8822.230344414866,190.0,333.20698823815394,1.7219719138364205,0.5388013872625805,0.9278008560050486,0.9449073026731453,13.97076173478979,10.467612491157496,4
260,48,84.87460421185176,0.05575030836165296,8653.536033422935,200.0,331.8544000393749,1.6307090399787496,0.5306527750083521,0.8653402772985368,0.8804972913963812,27.403675572629624,23.90054171984326,4
261,48,85.28757576460082,0.05530430589475974,8627.84065416258,180.0,325.30163583588575,1.7727299347643615,0.5397346277110238,0.9568037313751713,0.9754253183957395,7.926654008783487,4.423442687791464,4
262,48,89.77143412391365,0.05486187144760166,9066.131505534702,170.0,318.9525476391179,1.8383141555335352,0.5784427103739657,1.0633594226489798,1.0852692713914467,-10.993033596484963,-14.495776137631196,4
263,48,95.29240829582213,0.054422976476020846,9659.11917935745,190.0,327.8818422278987,1.6944588076731746,0.5994936284477164,1.0158172588702805,1.0345425015731031,-3.060677518740789,-6.563075299924122,4
264,48,88.19108216818417,0.05398759266421268,8959.123579602496,200.0,340.29731827358773,1.6722049267589953,0.5357613917421391,0.8959028388410939,0.911590824219996,21.18399737600012,17.681835155089203,4
265,48,79.08032562247062,0.053555691922898975,8037.231504834985,170.0,307.1635344891464,1.7703644845420832,0.5324774680525717,0.9426791982622337,0.9621038889554697,9.945330587846541,6.442338876608062,4
266,48,92.0469929704118,0.05312724638751578,9344.639049786776,200.0,340.86591660684246,1.674995697260454,0.5578833065962974,0.9344521381249741,0.9508170233110504,13.339157858445645,9.83659533683911,4
267,48,92.1067811041975,0.052702228416415656,9329.618957461591,160.0,298.46264904264217,1.8254248414326235,0.6361189461820456,1.1611873264705386,1.1866109111447298,-26.354630089600022,-29.857745784343365,4
268,48,81.39909427878055,0.05228061058908433,8279.058616154825,180.0,322.10369268637,1.7553076862106285,0.5230577812787581,0.9181273438137323,0.9359935713211929,15.023853135864783,11.521157161249306,4
269,48,94.00912838367213,0.05186236570437165,9530.807926781856,190.0,323.62762054994045,1.6724671959478576,0.5993058966346226,1.0023194524626209,1.0207996910999473,-0.44882128925928555,-3.951941310010767,4
270,48,88.19727503204003,0.05144746677873668,8949.745123623721,190.0,316.5851889022355,1.6360705679167264,0.5752869042822154,0.9412099722070327,0.9585648066567587,11.37606923426759,7.872686734257286,4
271,48,89.42137481864555,0.05103588704450678,9041.136164353906,180.0,324.13786653908755,1.7663913144818122,0.5676199541525874,1.002638956944788,1.0221506719087767,-0.48425616041333797,-3.987120944601969,4
272,48,88.09098423544589,0.05062759994815073,8908.124992990435,180.0,328.7098407500341,1.7913022125109497,0.5514904670732315,0.9878860938499819,1.007113020035268,2.222941573918064,-1.2803436073553485,4
273,48,77.97428636623017,0.05022257914856552,7861.657798118949,110.0,254.72814266197733,2.2442476496875883,0.6280607023598147,1.4095237551376836,1.4544066926387837,-46.48204735290524,-49.98473619172063,4
274,48,83.84475003347575,0.04982079851537699,8503.579842934543,160.0,295.87000305223387,1.8095718446576503,0.5848779802546683,1.058378725632658,1.0815490612664775,-9.54508315540096,-13.047849803717952,4
275,48,86.09943684391199,0.049422232127253975,8717.008164702702,120.0,268.9118118353587,2.1773838884246595,0.6596627903412738,1.436339131487685,1.4782593012518477,-53.888865003998404,-57.391116151699975,4
276,48,95.41731966174713,0.04902685427023594,9637.608992987227,170.0,313.76830209993886,1.8084394265842714,0.6250642327286355,1.1303908026177139,1.1536784882713906,-22.62309710084739,-26.12534300729007,4
277,48,84.52105134931138,0.04863463943607405,8548.194523804155,170.0,310.4235682226131,1.7891571323390323,0.5603819309045047,1.0026113285149432,1.023269167990537,-0.4530725124961634,-3.955758559414562,4
278,48,100.26000783586117,0.04824556232058546,10088.79392757838,170.0,312.8395144909769,1.8030769811092977,0.6562692592066574,1.1833039946889572,1.2076879789706607,-31.803818309117986,-35.30695642622001,4
279,48,85.44483765938004,0.047859597822020775,8660.561063447536,190.0,324.0488334760544,1.674644187004279,0.5438761058019266,0.9107989590345312,0.9275916717906829,17.260677517260206,13.757582358842654,4
280,48,84.88696382812711,0.04747672103944461,8581.786275557599,160.0,300.99426017567816,1.840905130909147,0.5802082425262429,1.068108330665888,1.0914959419156605,-11.135944084362507,-14.639350707597146,4
281,48,69.70052129386814,0.04709690727112905,7056.4425769825275,200.0,332.41160219838844,1.6334547290172121,0.43199035620742426,0.7056366902389699,0.7179930322043822,59.90357595237646,56.40139355840557,4
282,48,88.02611463585177,0.04672013201296002,8916.632234360526,230.0,363.59581617689895,1.5571348262243239,0.4990526785392265,0.7770923058760991,0.7889281129062947,52.04963861225539,48.5465340307633,4
283,48,88.25015611585563,0.04634637095685634,8901.042173984102,110.0,258.20914645725696,2.2749080047230854,0.7015096510915412,1.595869920664826,1.646692802172089,-67.63309254583315,-71.13620824057648,4
284,48,93.76961703866945,0.04597559998920149,9547.856889433504,280.0,402.35857193243834,1.419243259483982,0.4828998342605571,0.6853523347819309,0.6939245989259925,89.2033021059614,85.7011123000282,4
285,48,91.73561873925333,0.04560779518928788,9229.521247453618,130.0,282.62394571674486,2.116989910505868,0.6645606652638585,1.4068682232876335,1.4447750568018183,-54.31802111279396,-57.820757385681134,4
286,48,84.28642209128581,0.04524293282777357,8455.758140833748,120.0,257.22144961744283,2.082709333005753,0.66897484024454,1.3932801433287527,1.433955651371107,-48.571390626490626,-52.07467816596679,4
287,48,82.84945785370189,0.044880989365151384,8466.057330848464,290.0,368.9675096717823,1.257115702505214,0.46693614523283095,0.5869927602410377,0.5940836782143867,121.2189557614661,117.71573331723377,4
288,48,82.11505448762604,0.044521941450230175,8297.65046728026,120.0,256.35761732493654,2.075710885793042,0.6586782509936734,1.367225615828023,1.4071432250645513,-45.3536590961524,-48.85718700915331,4
289,48,91.2171044654886,0.044165765918628336,9171.67791652111,150.0,286.5064595001612,1.86646112467739,0.6514465535128646,1.2158996669410744,1.244290970666402,-33.14113986441018,-36.64364560120458,4
