episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
146,48,89.6715829851507,0.13928894477970782,9076.149943526365,190.0,336.0388738874437,1.7366106743230838,0.5496377523633682,0.9545067877680133,0.9721034281567864,8.803059909891203,5.300348649238487,4
147,48,86.96109491581907,0.13817463322147017,8796.16157871061,160.0,308.8345354422937,1.88886347615296,0.5796045052727858,1.0947937806270156,1.1187618007852633,-15.499051982453182,-19.00188812676089,4
148,48,92.52573777369554,0.1370692361556984,9398.493037095468,180.0,310.0218674515753,1.6894707915455267,0.6169220735184112,1.0422718238724198,1.0625518516879457,-7.75697919418451,-11.259333304892778,4
149,48,80.62482213838604,0.13597268226645282,8181.64890489096,160.0,296.7622576236032,1.81502548632218,0.561043565806623,1.018308370879527,1.0406034700843154,-2.9934750329281314,-6.496555214531043,4
150,48,63.595765151103784,0.1348849008083212,6359.114206158036,0.0,154.84743242519085,44.19423427333719,0.8260509039033229,36.50668716904116,,-124.4080688917322,-127.91186152276366,0
151,48,88.13774603791292,0.1338058216018546,8939.78869466347,160.0,289.86258222518506,1.7728267245360216,0.6276239538721919,1.1126685183874236,1.1370293745954039,-18.421646754893345,-21.924699936401623,4
152,48,91.61638867165274,0.1327353750290398,9314.581714711221,180.0,317.39096222769035,1.7296251849603181,0.5972184480722399,1.0329640687119166,1.0530652105184461,-6.048996961954259,-9.55173789437336,4
153,48,84.57922172808414,0.13167349202880746,8593.008918246986,230.0,367.58361433211974,1.574212236636837,0.47572232457525615,0.7488879045897266,0.7602944847198516,58.635480962241076,55.132268513673836,4
154,48,84.64496482010364,0.130620104092577,8597.583388943685,160.0,303.948072581449,1.8589734779474065,0.5756273447581876,1.0700759670902793,1.0935051372744407,-11.457643363878589,-14.960821965003987,4
155,48,85.66267264571432,0.12957514325983638,8587.35895944621,100.0,248.85937288808339,2.404373630767961,0.7022148806210232,1.6883869421048443,1.7475275482298285,-71.24996736228724,-74.75275482473037,4
156,48,88.46444446887783,0.12853854211375768,8943.462178063282,150.0,292.27539459542936,1.904036147997828,0.6226985188913717,1.1856404892779366,1.2133297021491631,-28.496385068926458,-31.999455323587796,4
157,48,82.98318064957773,0.12751023377684761,8353.452721635667,150.0,292.19290960505356,1.9035018785758444,0.5817826418665567,1.1074243517195983,1.1332850858943504,-16.489941116724196,-19.992762885285828,4
158,48,82.91359611471086,0.12649015190663282,8417.485975387119,160.0,294.7560489339768,1.802753527926641,0.5811444420498246,1.047660193143835,1.070598997487858,-7.792596162863475,-11.295839599127873,4
159,48,84.14853226466651,0.12547823069137976,8494.959373480844,100.0,252.4952886386262,2.4395008612748317,0.6846560352936616,1.670218987782514,1.7287242324860643,-69.36957451420562,-72.87242325033517,4
160,48,88.9145747112624,0.12447440484584872,9026.454090030456,230.0,373.1742013335322,1.5981538528836734,0.49223215344260174,0.7866627125396295,0.7986449597013964,49.81496100481047,46.3116592678802,4
161,48,85.17099258805115,0.12347860960708193,8654.168112682579,190.0,329.7356912434044,1.7040361050719723,0.5341014811846794,0.9101282077138724,0.9269069531166505,17.390439945985946,13.887678906909514,4
162,48,86.75319389264423,0.12249078073022528,8780.367065851255,160.0,299.43453732772286,1.8313782795168851,0.5967263208315728,1.092831622790616,1.116752936180977,-15.178182646598827,-18.680469790073033,3
163,48,85.60051119494419,0.12151085448438348,8665.122435285139,160.0,301.70481848089844,1.8452604867810856,0.5844627952756156,1.0784861021192909,1.1020952597309406,-12.832678835672937,-16.33524155805256,4
164,48,89.76463613725754,0.1205387676485084,9066.455079654268,150.0,286.6704621165897,1.8675265316761027,0.6436043654727257,1.201948228427071,1.2300157391315625,-30.99960883378938,-34.50236087096437,4
165,48,80.84174036521284,0.11957445750732033,8164.347660044831,100.0,249.03172286176792,2.406035162621851,0.6671618899471227,1.6052149663804725,1.6614447488025086,-62.64153081521273,-66.14447488191232,4
166,48,87.28432893476287,0.11861786184726177,8846.463114742228,220.0,366.16779803873004,1.6383143542881504,0.4916476144236778,0.805473343964037,0.8182978381099365,43.477246666642884,39.97447561499567,4
167,48,83.98334901020623,0.11766891895248367,8455.451171897354,220.0,356.54724951148916,1.5952696788970224,0.48259643450729783,0.7698714591154642,0.7821292333969502,51.434374620352116,47.93156865188885,4
168,48,88.5943748719761,0.11672756760086381,8977.447969825867,220.0,362.79517743696954,1.623225320026896,0.5035653105317057,0.8173999623445243,0.8304139372051181,40.81159420214979,37.3089338140436,4
169,48,92.7970966713978,0.11579374706005689,9397.631876875514,220.0,370.5143320522716,1.6577578202517167,0.5161522568765854,0.8556554402800417,0.8692809486070338,32.26148444302984,28.758191305583296,4
170,48,88.02363857472609,0.11486739708357643,8858.395546418882,130.0,271.14411415165773,2.03100215487257,0.6648433064201821,1.350298187996974,1.3866796105249044,-46.765726785435504,-50.26834936962425,4
171,48,92.824741968443,0.11394845790690782,9334.41043975635,180.0,324.4920207752969,1.7683256705936208,0.5853926762038808,1.0351648967120117,1.055306958044369,-6.452843266349845,-9.955252449041723,4
172,48,82.8859309711487,0.11303687024365255,8337.738570234156,170.0,311.8727672096445,1.7975047208282628,0.5440455138863243,0.9779243795592417,0.9980763523721589,3.8301901258758164,0.3270200957349232,4
173,48,92.26948874823431,0.11213257528170334,9335.886246185304,190.0,329.52236070934384,1.7029303190480887,0.5765474752618426,0.9818201759969992,0.9999225532045843,3.5178529937707594,0.014714890129056357,4
174,48,85.9376463669466,0.11123551467944971,8706.833200610094,180.0,329.5702443633786,1.796001263372931,0.5376215197283334,0.9655689286514916,0.9843558646190614,6.318178515595292,2.815944367584592,4
175,48,92.7341950435238,0.11034563056201412,9341.350192647182,170.0,301.8320437065856,1.739642353856785,0.6298087972545928,1.0956420585393203,1.1182145671720702,-16.594122309661884,-20.096476420370152,4
176,48,88.29190561184984,0.10946286551751801,8958.204267553694,210.0,352.26133502903207,1.649921441006009,0.5175119682924489,0.8538540924653573,0.8680926516373789,31.20242650107201,27.700543155282332,4
177,48,82.87044544497081,0.10858716259337786,8396.173157087886,190.0,324.67638890793876,1.6778896268588532,0.5262536161650478,0.882995483663014,0.8992743355044168,22.640704871423793,19.13787625326154,4
178,48,92.1793117573234,0.10771846529263084,9383.863118386442,200.0,338.55063515597783,1.6636187711829937,0.5640562876824017,0.9383746281950099,0.9548080722910465,12.54091930557098,9.038385540835918,4
179,48,93.04583090718147,0.10685671757028979,9432.500340650016,190.0,327.02888094403465,1.6900438028807985,0.5869554437440957,0.9919804102698913,1.0102704312169346,1.5518162599734069,-1.9513819322278323,4
180,48,77.37084669156161,0.10600186382972747,7786.326466362888,130.0,276.18648201671317,2.0687753207444874,0.573712885702793,1.1868830591393384,1.2188595660712762,-24.949337966633095,-28.451743590484767,4
181,48,83.61772537639553,0.10515384891908965,8478.883531766533,170.0,315.0390577845676,1.815756825052618,0.5476948829274765,0.9944807217251166,1.0149722345319645,0.9576107337522899,-2.5452798714489404,4
182,48,89.48049676452044,0.10431261812773693,9054.0475474981,180.0,313.3672628192424,1.7076945151981349,0.5879678238670324,1.0040694279339184,1.0236103755031263,-0.7467527026939536,-4.249867591586337,4
183,48,92.82040937033172,0.10347811718271503,9387.964246961557,180.0,322.86579737745933,1.759461064889004,0.5917166636320013,1.041102431109754,1.0613615134700352,-7.542405717855104,-11.045072425667684,4
184,48,93.69851645980764,0.10265029224525331,9426.77247204191,220.0,359.9618691439076,1.610548382485138,0.5329309469965752,0.8583110746639914,0.8719764536599133,31.667853604392633,28.165180193947123,4
185,48,83.143510567838,0.10182908990729128,8362.478977654935,190.0,330.03761375242345,1.7055941170524271,0.5156274318551447,0.8794511143656508,0.8956655115493803,23.326573512299404,19.823552804722084,4
186,48,88.79245529223601,0.10101445718803295,9005.253367439003,200.0,336.0842729224323,1.6514995397146233,0.5452706978321887,0.9005143064924105,0.9162845301323371,20.245586609614378,16.743093972616293,4
187,48,87.4746611546264,0.1002063415305287,8853.50107496987,180.0,314.6637977796818,1.7147565630567212,0.5725753904528067,0.9818274086268352,1.0009374826368662,3.3347337683141802,-0.16874687563685598,4
188,48,87.28657044536827,0.09940469079828447,8880.686705806776,240.0,381.1532717518263,1.565293520512323,0.4741451480452308,0.7421763280195031,0.7530082269267288,62.78077230953258,59.278025536832104,4
189,48,80.20207430667942,0.0986094532718982,8059.4037790787925,160.0,308.0863176145165,1.8842866058902774,0.5323471297707292,1.0030945663143742,1.0250554181451774,-0.5059705563439536,-4.008866904253438,4
190,48,84.94798114987195,0.09782057764572301,8568.893433522713,190.0,334.2139863242766,1.727181961896888,0.5217524954281038,0.9011614986808056,0.9177735861645759,19.125494739534645,15.623018627812797,4
191,48,90.71518792713485,0.09703801302455722,9184.486582896905,140.0,284.3706655914813,1.9816378805208732,0.6572559148199769,1.3024432180082466,1.3350307282901215,-43.40146101164029,-46.90430196195203,4
192,48,91.97608626005668,0.09626170892036076,9259.563102274102,150.0,285.4003576514567,1.859249024522462,0.6602378170833941,1.2275465173694413,1.2562140608668118,-34.92907974396874,-38.43210913127797,4
193,48,88.33698848428183,0.09549161524899788,8989.709934219118,190.0,321.8621063183448,1.6633450092126985,0.5683819050753656,0.9454152051368524,0.9628452482126116,10.56231686669733,7.059402838640949,4
194,48,90.87771212953804,0.0947276823270059,9135.752013939904,190.0,332.2647342574802,1.7171071039272756,0.5595314046751927,0.9607753498410722,0.9784871235931504,7.590072820660623,4.087446516322956,4
195,48,88.49947785886474,0.09396986086838985,8933.964430500375,200.0,339.27038514254406,1.667149267876759,0.5358739934927156,0.8933819359282091,0.9090308807988681,21.697128359232067,18.19382383931736,4
196,48,88.12293215614382,0.09321810198144273,8935.311049237867,190.0,334.6447810429846,1.729406169778936,0.5433629632134948,0.9396952610135908,0.9570188413212295,11.669130436149345,8.166420148009394,4
197,48,82.76904426747399,0.09247235716559118,8443.011380026948,200.0,337.864376347064,1.660244034408042,0.5085332861684899,0.8442893546616519,0.8590764079134466,31.687558567218304,28.184718416451602,4
198,48,99.30496847453317,0.09173257830826645,9954.31407491611,150.0,295.1718973579709,1.9229116267653585,0.6862790571766004,1.319653978254924,1.3504686094879492,-49.067710625978606,-52.57029142454283,4
199,48,86.2330511716734,0.09099871768180032,8752.359124509103,210.0,347.75044125975626,1.62878534692501,0.5121791004434882,0.8342298138059855,0.8481452770614861,35.39242018838337,31.88949181623977,4
200,48,88.21341818727238,0.09027072794034591,8905.369876696343,200.0,333.06653924718205,1.6366708398843117,0.5441083256211836,0.8905262302851429,0.9061213849493223,22.27818124883993,18.775723009229438,4
201,48,88.70790147314776,0.08954856211682313,8954.801062102355,200.0,341.9952084215565,1.6805403900690032,0.5328443122180416,0.8954663883035757,0.9111510080643589,21.272915860134873,17.769798386217076,4
202,48,74.36057827542727,0.08883217361988854,7548.3536082099745,200.0,347.37584016059225,1.706979572687161,0.44219827105885423,0.7548234157772172,0.7680449796315247,49.89422444951265,46.39100407292702,4
203,48,81.32537889257647,0.08812151623092944,8153.712598126909,140.0,284.80659109127066,1.984681690618207,0.5825990569092054,1.1562736812231946,1.185200366933553,-22.425648726866086,-25.92805137188259,4
204,48,86.79865390841005,0.087416544101082,8700.92624725822,140.0,279.3593181940268,1.9467232571339914,0.6338211672183873,1.233874407092264,1.264741779503143,-33.561521737024634,-37.06384913170476,4
205,48,87.02994489864967,0.08671721174827335,8766.047530358896,130.0,273.7321735089667,2.050382468219846,0.6516919986254678,1.3362178486656926,1.3722235941648562,-44.88608536031981,-48.38906724280352,4
206,48,84.74175385494019,0.08602347405428716,8540.271046562484,140.0,281.5586501339176,1.9620357276879543,0.6172586624998646,1.2110835490539167,1.241389398545037,-30.291191082995198,-33.79451579754655,4
207,48,86.5137775756818,0.08533528626185287,8714.442091372126,130.0,267.57030597563846,2.004228681295584,0.6627749514735249,1.3283525669924918,1.3641453581389127,-43.83601414349502,-47.33889655942278,4
208,48,93.50016142114848,0.08465260397175804,9418.939854144017,150.0,295.0171960321795,1.921903103351773,0.6497093342663107,1.2486783858072696,1.2778361735370194,-38.17278819553627,-41.67542603183074,4
209,48,88.53263863523168,0.08397538313998398,8945.276058311505,220.0,369.4481601895991,1.652991911785681,0.49272506240855596,0.8144705428976425,0.8274380353900531,41.466335132724566,37.96363221336088,4
210,48,83.38824755808928,0.08330358007486412,8391.950011639932,120.0,262.7356959834517,2.127354698268562,0.6499923129858186,1.3827642008740937,1.4231348561287456,-47.272708588831875,-50.77618273687261,4
211,48,84.73086086702615,0.0826371514342652,8530.181300442526,110.0,263.40571927729764,2.320699969861231,0.6590183005123065,1.5293837501427157,1.5780835405675209,-60.08648653135204,-63.589189464005386,4
212,48,88.39751684465301,0.08197605422279108,8857.781655911896,130.0,273.9500341267943,2.0520129206778686,0.6579880790002748,1.3502000397655027,1.3865835130493886,-46.7527820513547,-50.255856697807104,4
213,48,85.6872040410621,0.08132024578900876,8704.77965650824,170.0,315.2863037914684,1.8171788991557658,0.5618457379187123,1.0209742195297227,1.0420133294641216,-3.6390936276700643,-7.142266009942688,4
214,48,87.73222609494967,0.0806696838226967,8815.260876764058,170.0,320.060822886559,1.844705351394536,0.5604889633904695,1.0339369901672055,1.0552385814181962,-5.888149558867127,-9.390558842148579,4
215,48,94.24166762128701,0.08002432635211512,9519.065414323613,190.0,332.3330548869375,1.7174557319448955,0.582888094736184,1.001084499390111,1.019542006212979,-0.20985402438748224,-3.7129811814855316,4
216,48,84.48912067330447,0.0793841317412982,8544.007258934216,190.0,337.5254443271324,1.7442944184057656,0.5151331570436493,0.8985438905696401,0.9151081458862959,19.632017423261686,16.129452280688696,4
217,48,78.0462399025181,0.07874905868736781,7849.860025191215,220.0,353.30367424180633,1.5807597194232235,0.4521454577425579,0.7147333269216336,0.7261120523268868,63.75780107334484,60.25534848735879,4
218,48,87.7611875829888,0.07811906621786886,8815.160795584206,200.0,349.39756558697684,1.7169120701645886,0.5134223585337755,0.8815010444615331,0.8969426109462083,24.114948754512397,20.611477809861412,4
219,48,89.87685011118087,0.0774941136881259,9042.682794003731,150.0,277.6150832446261,1.8085345203990209,0.6628551759745757,1.1987964677795058,1.2267906323783278,-30.515811188927273,-34.01859485797593,4
220,48,85.65376325302643,0.0768741607786209,8681.449896434468,150.0,292.6992095750728,1.9068056243951663,0.6035803979392892,1.1509104975692412,1.177783369275091,-23.165121180621497,-26.667505392441427,4
221,48,91.18307179794384,0.07625916749239194,9257.264476899003,220.0,358.4541493358787,1.603799667020149,0.525549313499084,0.8428758139948501,0.8562969641092655,35.117737951405246,31.6146678951053,4
222,48,83.25454533649089,0.0756490941524528,8435.571377706881,130.0,268.5854049048412,2.011835218490102,0.6391407515107375,1.2858458734663198,1.320491365653958,-38.16119181220063,-41.663877536335036,4
223,48,84.18128446379053,0.07504390139923318,8536.226513576337,180.0,320.66491530253353,1.7474592957276114,0.5417250259101367,0.9466424322579016,0.9650678308350745,9.791300993879503,6.287790448721523,4
224,48,83.16748578923215,0.07444355018803932,8372.878100525331,90.0,247.28574928315214,2.6446643919073196,0.6890331118511009,1.8222613357650688,1.8932007704866365,-76.88442856722251,-80.3880693456905,4
225,48,92.4171173206661,0.073848001786535,9388.639872147736,160.0,307.2604217104056,1.8792335875340158,0.6218139659316697,1.168533689980329,1.194117633731327,-27.555772204773092,-31.05882139820642,4
226,48,89.02297767294353,0.07325721777224271,9001.309206841872,180.0,312.270976041995,1.7017133261068547,0.5865951574507245,0.9982167964668431,1.0176480131011914,0.3272247431667381,-3.1766423592320905,4
227,48,84.47429209643515,0.07267116003006477,8537.527815191586,150.0,295.3555563117442,1.9240967704335383,0.5882357291940752,1.1318224667997694,1.1582579402532702,-20.235207821269654,-23.73869103914879,4
228,48,94.82091214223247,0.07208979074982425,9574.986494702085,160.0,306.4314420163691,1.8741682081807214,0.6358713514657642,1.191729871413934,1.2178185947873101,-31.34833934350553,-34.85097516718744,4
229,48,78.44690685620226,0.07151307242382565,8002.894794161393,220.0,362.9381547515462,1.6238594772039916,0.44872358259556017,0.7286640422447361,0.7402677684565641,60.64451586252875,57.14109093881564,4
230,48,74.84616411620716,0.07094096784443504,7620.8996275285435,170.0,310.5331609778003,1.789792953245938,0.49941625213673496,0.8938516888137032,0.9122665142311388,18.41697417769234,14.91469257979415,4
231,48,89.49379682983614,0.07037344010167956,9058.37575088899,190.0,339.481404000544,1.7544017183424376,0.5429986572394185,0.9526377773212784,0.9701997185769514,9.164716200230089,5.662053469409045,4
232,48,75.07378645700604,0.06981045258086613,7616.66263956158,190.0,324.87804541966545,1.6789267108458514,0.4770992897177123,0.8010147412351163,0.8157846563908547,38.5043263148836,35.00091528492183,4
233,48,84.97851920962098,0.06925196896021919,8593.94025096746,130.0,250.88794844289225,1.8792655474345163,0.6970708844004075,1.3099812971786158,1.345282185429558,-41.38349251006986,-44.88668410718782,4
234,48,84.8457859661916,0.06869795320853744,8508.674882475996,110.0,255.0867821745707,2.2474057259609617,0.6787946140588739,1.5255269023933546,1.5741048532437492,-59.64876076064003,-63.15153385838653,4
235,48,87.11166254050164,0.06814836958286914,8774.218667261155,130.0,279.62397516538067,2.094509215297249,0.6385552232154673,1.337459799505771,1.3735026913645463,-45.05201023191435,-48.5553498787645,4
236,48,79.27766324594508,0.06760318262620618,8033.964496972891,180.0,315.89399208742105,1.7214639562219298,0.5175507657886572,0.8909449888230516,0.9082843195138336,20.01193386105487,16.508822486601673,4
237,48,84.34988746372065,0.06706235716519653,8488.09466910491,120.0,267.8301733316483,2.168622459283302,0.6449337816085,1.3986178835519274,1.4394393876237122,-49.23028274928933,-52.73272651628491,4
238,48,85.35417368794323,0.06652585830787495,8633.498689889677,160.0,307.7412650003114,1.8821738978884082,0.5709071818448079,1.07454659578882,1.0980731146134803,-12.188599425981778,-15.691698339254913,4
239,48,94.9838309721509,0.06599365144141195,9607.263519511187,190.0,330.0479277750924,1.7056544714239563,0.5923618849523182,1.010364697773106,1.028988487479072,-2.005592035811617,-5.507812622052654,4
240,48,82.36266801875989,0.06546570222988066,8380.393882821647,260.0,384.72152008596356,1.4600289090537453,0.44328431504655874,0.647207914899746,0.6559269827490947,92.96165741031231,89.45898448457947,4
241,48,75.91959600674433,0.06494197661204161,7639.232934643058,100.0,231.48419269930784,2.2365002656208697,0.6715723799821235,1.5019718062201473,1.5545839021843164,-51.95552180748929,-55.45839021998623,4
242,48,81.08561777780028,0.06442244079914528,8174.72870703862,140.0,285.55625081175685,1.9898932154916964,0.5825672830300523,1.1592466840729916,1.188255208478912,-22.85242529903354,-26.355729188235927,4
243,48,96.33016466122325,0.06390706127275211,9687.885520962578,190.0,316.6242188319907,1.6362747104543574,0.6226575815275145,1.0188388539293618,1.037623528160794,-3.6453765205807827,-7.148470351588458,4
244,48,86.46836660100242,0.06339580478257009,8814.879239807835,270.0,402.46725828711624,1.4715291330120643,0.445707790723373,0.6558719988615174,0.6643807130719447,94.11995318982497,90.61720746991057,4
245,48,95.62489275242777,0.06288863834430954,9715.352524182383,220.0,354.0492065807312,1.58409391936239,0.558417926637752,0.8845864420523146,0.8986701084827856,25.795237339778737,22.292576132888513,4
246,48,86.10857318514859,0.06238552923755506,8734.920542739643,240.0,376.48131936423067,1.5461067050129897,0.47214994184693687,0.7299941908629812,0.7406484710167128,65.74717186645364,62.24436695524827,4
247,48,91.91732892396654,0.061886445003654623,9310.679124627282,200.0,334.67886448074825,1.6445836169652626,0.5661317169805866,0.9310509467934694,0.9473616009260892,14.031388002709974,10.527679813834794,4
248,48,81.95963318842024,0.06139135344362539,8367.096288473218,280.0,403.41170710991554,1.4229558469770172,0.42207602424293356,0.6005955465667844,0.6081086052493639,113.23220796180877,109.72959052957,4
249,48,92.31773793815165,0.06090022261607639,9270.718608426814,160.0,291.97550463964285,1.785757191239944,0.6461470934477304,1.1538618187270244,1.179119523001916,-25.156769570777413,-28.65912368148568,4
250,48,94.86914176432913,0.060413020835147775,9636.79383155549,210.0,351.73691927275695,1.6474544622214617,0.5575438452041559,0.91852809566831,0.9338512117677161,17.394518205149495,13.891245527845768,4
251,48,82.27946665524502,0.059929716668466596,8283.098448612556,190.0,333.6178769054586,1.7240979925735809,0.5052518617775614,0.8711037206373691,0.8871634390967282,24.941797534408124,21.438946570734487,4
252,48,86.80668720259004,0.05945027893511886,8719.72904528328,160.0,296.88708193823743,1.8157847382838392,0.5976901551675864,1.0852766619794587,1.1090405379400359,-13.943029038926255,-17.446486071514755,4
253,48,90.62294273785072,0.05897467670363791,9168.267078702664,180.0,313.6446049472468,1.7092118916407995,0.5948587417353633,1.0167396352238078,1.0365235280586815,-3.0717644220233353,-6.574235051599203,4
254,48,90.9958017193711,0.0585028792900088,9158.55307937679,180.0,327.4810389542305,1.7846091639745805,0.5691216681122018,1.0156597443326363,1.0354253064682348,-2.873609218823333,-6.376555165317683,4
255,48,89.23408507950737,0.05803485625568873,8997.415240180477,160.0,296.4400343714126,1.813052143309928,0.6176540915780983,1.119839074563595,1.1443587508533022,-19.594085870927273,-23.097400137672707,4
256,48,85.28187301011118,0.05757057740564322,8573.281290586336,180.0,326.1114211875504,1.7771428566624472,0.5349897701453376,0.9507532484041866,0.9692570792359038,9.036937064342197,5.533725736568073,4
257,48,79.91140477814172,0.05711001278639807,8097.327435938095,180.0,324.11839489336967,1.7662815813906698,0.508396363541916,0.8979711329728517,0.9154478517801378,18.722627784990607,15.21938667865976,4
258,48,80.29047961547607,0.05665313268410689,8068.238584664008,160.0,296.9617886133151,1.8162414877779858,0.5528948891507244,1.0041906360593376,1.02617909498054,-0.6851835451391821,-4.188655197912567,4
259,48,83.2052820656537,0.056199907622634035,8429.647520116903,190.0,331.0311776959834,1.710728339497207,0.5182089742356683,0.8865147780094138,0.9028596159656639,21.959738327573604,18.45667296562101,4
260,48,88.04335065134121,0.05575030836165296,8910.35441786166,180.0,312.1934658928552,1.7012975820735041,0.5808120034938046,0.9881340571864423,1.0073650689026523,2.1774378864600408,-1.325712403484772,4
261,48,84.15514736805474,0.05530430589475974,8572.606916811,170.0,298.2867636154948,1.7192015318665197,0.5848484479901237,1.0054723476977478,1.026191475035751,-0.9494691899715235,-4.4525507571038645,4
262,48,97.8696449039274,0.05486187144760166,9896.791937560783,170.0,319.627781588792,1.8422062885722972,0.6301070417834859,1.1607871548508564,1.184704211342219,-27.89700693868744,-31.399715929361946,4
263,48,86.50778160390296,0.054422976476020846,8850.817337200633,220.0,350.54830951946514,1.5684305164188386,0.5138068788818899,0.8058703883865731,0.8187006036873373,43.388474315438486,39.88586718796711,4
264,48,87.34417672154333,0.05398759266421268,8785.468460406697,160.0,296.3339035586524,1.8124121059058007,0.6033203795504511,1.0934651596406102,1.117401769800993,-15.281786915125878,-18.78428316927628,4
265,48,78.20444978610247,0.053555691922898975,7875.674253481773,190.0,331.5749591803112,1.7135436953872296,0.48335969475522295,0.8282579575546059,0.843526163460582,33.232511586926705,29.730028941645912,4
266,48,88.28249454519467,0.05312724638751578,8970.263422668266,190.0,328.9037328028305,1.6997356055834485,0.5550099997198124,0.9433702579814931,0.9607624244754656,10.958018102736077,7.455139348700783,4
267,48,82.30696431420158,0.052702228416415656,8287.846084425495,220.0,347.75789878360143,1.5559435070528929,0.4849858720894909,0.7546106186921981,0.7666257628058737,54.84524035675821,51.342332181941174,4
268,48,84.17550299178848,0.05228061058908433,8517.657809283657,160.0,298.15358098225647,1.823534800066586,0.5813592305257486,1.0601287882071906,1.0833396026114943,-9.831242883473607,-13.334336418922419,4
269,48,92.97210921303552,0.05186236570437165,9388.135099839139,200.0,334.4303460051541,1.643372128479123,0.5712655910663408,0.9388019503203838,0.9552427464038562,12.453956455067924,8.95145071827352,4
270,48,82.36790347903424,0.05144746677873668,8434.909268827436,260.0,385.12421477012356,1.4615551208093407,0.4457014049938378,0.651417170822353,0.660193860076839,91.852634537374,88.34959637936169,4
271,48,73.86480540186626,0.05103588704450678,7445.794089702019,180.0,323.1423757172149,1.7609592166638304,0.4689013918049718,0.8257162276080182,0.8417883873588573,31.981701634543697,28.478090274563897,4
272,48,96.87319103477633,0.05062759994815073,9799.163194449853,200.0,335.84488629747204,1.65031869330964,0.593765095562099,0.9799016366438346,0.9970648550302873,4.09007822660584,0.5870289929454771,4
273,48,89.47827327541185,0.05022257914856552,9094.809303180551,200.0,326.5829039134584,1.6048083375228523,0.5667148129964633,0.9094686568972131,0.9253968465939941,18.423376943396505,14.920630680275792,4
274,48,88.34426777828389,0.04982079851537699,8946.441552017986,200.0,333.96578674401997,1.6410837953448052,0.5451459185625124,0.8946301330539768,0.9103004279132787,21.44310400963201,17.939914416433965,4
275,48,86.23564721936178,0.049422232127253975,8796.610747009,200.0,340.8664436717528,1.6749949885390116,0.5251647148743448,0.8796482655746272,0.8950551435036904,24.49193459224111,20.988971298366863,4
276,48,80.21201048016319,0.04902685427023594,8063.392640321587,210.0,341.9755458222257,1.6017329514527894,0.4798297487486602,0.7685591196602892,0.781381143951252,49.41343143771874,45.909959769455696,4
277,48,88.03010901328635,0.04863463943607405,8941.032694789677,200.0,340.2854278319978,1.6721428121618596,0.5346982281835051,0.8940917989353574,0.909750076690301,21.552595416137535,18.049984661030066,4
278,48,84.20700410140586,0.04824556232058546,8568.79047149073,210.0,345.23603843935643,1.6170099622826166,0.5050888860925268,0.8167337606522113,0.8303566004476477,39.12784208279004,35.62511390516363,4
279,48,84.10983308789842,0.047859597822020775,8459.094857873823,190.0,321.1930371846811,1.6598837073189348,0.5359474223540438,0.8896103943478267,0.9060135808254015,21.360757115117707,17.8574196422677,4
280,48,91.3747324702258,0.04747672103944461,9261.430127663712,240.0,365.71560302318125,1.5018907938152042,0.51534608187197,0.7739935359943645,0.7852920962382136,55.033355693920015,51.52989690204345,4
281,48,91.29456119789035,0.04709690727112905,9277.406124675208,210.0,343.34417292575324,1.6081470528421122,0.5498716143274021,0.8842744160247216,0.8990248316011498,24.707755950869938,21.204785362859525,4
282,48,81.29988685821962,0.04672013201296002,8278.142085182704,210.0,354.111380518949,1.6585778610215134,0.4757265671216624,0.7890295521299824,0.8021913877745993,45.04282753194505,41.539808566531974,4
283,48,89.3994881213703,0.04634637095685634,9051.947346278883,200.0,342.0022923541718,1.6805745328737742,0.5386137245696437,0.9051805085706793,0.9210356424792712,19.296069762256423,15.792871503224745,4
284,48,81.77720328428994,0.04597559998920149,8289.870757055362,200.0,342.7218137380152,1.6841130830029936,0.49223265967698765,0.8289754620457938,0.8434943495261656,34.803981057597014,31.301130093923376,4
285,48,91.96254504727119,0.04560779518928788,9334.19683202738,200.0,334.45837903687755,1.643507605992665,0.5679358552121823,0.9334068977599613,0.9497545276540372,13.551881930685937,10.0490944682428,4
286,48,79.55848540812643,0.04524293282777357,8118.032399610499,250.0,361.6093215684159,1.4264528268939012,0.45685204854532724,0.6516778961215539,0.6608078373256514,88.30051530243159,84.79804066792636,4
287,48,89.10358593555821,0.044880989365151384,8981.371451210023,180.0,329.8010509391789,1.7972576180688515,0.5541853445011489,0.9960138322298208,1.0153939390617144,0.7314712731279656,-2.770909032123967,4
288,48,87.16861419335736,0.044521941450230175,8787.909219436293,180.0,308.3985041944516,1.6806170387344261,0.5798794422887026,0.9745552711253698,0.9935219589696392,4.669187650743993,1.166047384471426,4
289,48,89.1033181332877,0.044165765918628336,8955.345605318818,180.0,323.4777105720067,1.762793730247154,0.5633812689765137,0.9931249686935539,1.0124515725956973,1.2615879823020748,-2.241283068237948,4
290,48,79.38285365224223,0.04381243979127931,8059.484857141685,230.0,362.23885173901823,1.5513277008637518,0.4527689839314778,0.7023930668667755,0.7130892036613922,69.4919543215627,65.98948315716672,4
291,48,80.25996138828978,0.04346194027294907,8164.170908813881,200.0,338.2751660784289,1.6622597391795118,0.49114122068112936,0.8164042773921345,0.8307043899676589,37.36231594314975,33.859122005637516,4
