episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,79.6284054869213,0.14041224272147967,7998.045245198646,60.0,214.86603540303412,3.3835296667028167,0.7574962717292107,2.563011107824491,2.712670345617996,-99.25670324025967,-102.76022073979243,4
146,48,81.35647637076794,0.13928894477970782,8261.801387910322,160.0,308.2406799533556,1.8852350059664926,0.5454427957687852,1.028287852338882,1.0507978640182767,-4.625135229107514,-8.127658243975048,4
147,48,76.42954875166782,0.13817463322147017,7717.21625830401,230.0,364.43129614487157,1.5607114758161467,0.4309326682898984,0.6725615607059628,0.6828058732861035,76.45795951850627,72.9546491435134,4
148,48,89.6360002572476,0.1370692361556984,9060.59249055998,150.0,293.8037151619542,1.9139955173091496,0.6275722452339655,1.2011704641695367,1.2292203812111093,-30.880234160042704,-34.38305718289561,4
149,48,84.68053468240716,0.13597268226645282,8597.144490731458,210.0,344.25260243036155,1.612399893193889,0.5082078948735552,0.8194343554167919,0.8331042399312004,38.551350268663185,35.04810961361483,4
150,48,93.53889354173147,0.1348849008083212,9422.81447877739,150.0,300.8672748408685,1.9600062959770306,0.6373384235420858,1.2491873228147152,1.2783618309456104,-38.2510560787473,-41.75427464311991,4
151,48,80.41328538288971,0.1338058216018546,8124.511587360387,110.0,254.89579839276252,2.2457185089747203,0.6486329388112414,1.4566469962247868,1.5030346436480078,-51.830806142200174,-55.33381080278389,4
152,48,93.47948663038581,0.1327353750290398,9483.853142410098,170.0,305.7212144509367,1.7620502410135883,0.6312823655173169,1.1123512443110546,1.1352730085112368,-19.493291427294025,-22.996411448045507,4
153,48,92.72938219953268,0.13167349202880746,9402.8586204514,150.0,295.26069281325124,1.9234924882050801,0.6480651762426206,1.246548498374204,1.275654486166069,-37.84578358914612,-41.34817292618598,4
154,48,83.42434638995881,0.130620104092577,8429.555359868351,140.0,271.206191193402,1.889900289154873,0.6325130367335868,1.1953865710214402,1.2252960826578263,-28.03854152678602,-31.541451573320956,4
155,48,81.64009049717288,0.12957514325983638,8313.153675926547,190.0,324.03152522167517,1.6745550514697454,0.5220870938062258,0.8742635802430724,0.8903825121274466,24.330381872077623,20.827322694894775,4
156,48,77.57613080328005,0.12853854211375768,7891.840406691113,250.0,370.8240811494244,1.4627935560533651,0.4330866317471366,0.6335163341342765,0.642395809102087,92.90509114363977,89.40104772383586,4
157,48,82.5693753198757,0.12751023377684761,8372.070131850089,210.0,347.27010349973693,1.6265333219869371,0.49060263312527785,0.7979815306350947,0.8112934627730383,43.131593933706085,39.628372816850685,4
158,48,88.70202797747845,0.12649015190663282,9013.203733390055,170.0,304.37071404908295,1.7542702952096187,0.6026161109058175,1.057151542780294,1.0789335057259335,-9.915949631194366,-13.418695974487633,4
159,48,92.85565506803349,0.12547823069137976,9328.508728668725,150.0,298.8612288656856,1.946939770233868,0.635194981123126,1.236686370605703,1.2655676841809533,-36.33208415503756,-39.835152628408565,4
160,48,81.39576910254976,0.12447440484584872,8210.733062253637,110.0,260.76309066831107,2.2974238414851604,0.6407671322961735,1.4721136865829503,1.518985616503114,-53.586030509239436,-57.08841781686152,4
161,48,84.18274825354109,0.12347860960708193,8541.370509585526,150.0,287.72287177373977,1.8743833074617553,0.6041121750173128,1.132337776690801,1.1587792657927112,-20.31420414593103,-23.816889870065438,4
162,48,87.9786353479536,0.12249078073022528,8914.887918322807,170.0,317.4624729968923,1.829719196296942,0.5714627225847687,1.045616313484759,1.0671645243341292,-7.914584772904448,-11.417969137869136,4
163,48,90.57034915924729,0.12151085448438348,9133.014076998217,150.0,290.0832090467335,1.8897591488383043,0.6407018078606915,1.210772103086157,1.2390455764378314,-32.35409553658553,-35.856836466913734,4
164,48,79.27018282918203,0.1205387676485084,7976.2275165815545,130.0,273.764346160778,2.05063351078275,0.5929049280453623,1.215830714162496,1.248586384316816,-28.813902647872965,-32.31622996243465,4
165,48,80.72874209501326,0.11957445750732033,8124.050961808965,90.0,232.99512718041362,2.4918347619577808,0.709561779564979,1.7681107080842275,1.8369381896775057,-71.82099505691309,-75.32443707281246,4
166,48,87.34790228133203,0.11861786184726177,8840.827305727613,220.0,350.6869696164358,1.5690461831191742,0.5130240107518723,0.8049583659210109,0.8177765257760871,43.59244510359599,40.089164328443076,4
167,48,84.97754196455172,0.11766891895248367,8603.83464480399,180.0,323.01393441996606,1.7602704876976036,0.5420448357301475,0.954145527347628,0.9727113056710471,8.414407742419428,4.911964978238814,4
168,48,85.23470424944983,0.11672756760086381,8623.554359906335,120.0,258.19663972347536,2.090618179699188,0.6796731801442522,1.420937106669038,1.4624110935219292,-51.986798705919895,-55.48933122409392,4
169,48,81.55598590721603,0.11579374706005689,8240.753738584997,220.0,360.9072145574914,1.6147725239739121,0.46466053272267316,0.7503210612177326,0.7622697208156475,55.80410181008233,52.30066141979529,4
170,48,91.70245037430333,0.11486739708357643,9283.194127771445,180.0,325.83990719236783,1.77567041067025,0.5797724475413614,1.0294847800242246,1.049516669439441,-5.410529978268869,-8.913000500148911,4
171,48,86.76882912915005,0.11394845790690782,8782.931708517744,180.0,318.68188915562564,1.7366622457278895,0.5608497575476988,0.9740065994617852,0.9929592237074619,4.769854361570793,1.2673397316638955,4
172,48,83.21665284051079,0.11303687024365255,8460.779204599048,220.0,358.0983239050439,1.6022107088866622,0.4808088877253878,0.7703571488436525,0.7826220764218547,51.325783580240994,47.82314318640937,4
173,48,80.26058289320878,0.11213257528170334,8136.238715188952,170.0,318.01473969474694,1.8329108268525869,0.5206439739632909,0.9542939768158729,0.9739556344301249,7.930112502258879,4.427542145904823,4
174,48,87.53413109844558,0.11123551467944971,8843.451850030107,150.0,293.1384043918447,1.909663628428424,0.6139224422704319,1.172385358683792,1.199761634312753,-26.46160728765551,-29.964245148112695,4
175,48,84.51692790027339,0.11034563056201412,8521.789855667317,130.0,275.20503260250393,2.0614165715550885,0.6301426319215572,1.2989864638911564,1.3339878735499686,-39.915551606758555,-43.4184235628299,4
176,48,91.008048136473,0.10946286551751801,9187.77097473013,140.0,278.9700548068362,1.9440059152827769,0.6702193877566898,1.3029104543408765,1.335508138103019,-43.46846138001081,-46.97113933575815,4
177,48,91.9256626998119,0.10858716259337786,9355.494441926137,190.0,325.71897215157446,1.6832779777827658,0.584504828303389,0.9838841053938121,1.0020226941694468,3.118470445185608,-0.3843118931968945,4
178,48,79.49601280410887,0.10771846529263084,8082.7895488899985,160.0,301.23915112036843,1.8424064182470339,0.5460271903821725,1.0060040001008492,1.0280297957430216,-0.981672598204284,-4.4847673199114695,4
179,48,87.28853049689596,0.10685671757028979,8839.889377369676,150.0,294.3625548023937,1.9176409893126842,0.6111230721911065,1.1719146527523416,1.1992783255218242,-26.389317226787625,-29.891748829472903,4
180,48,90.99444425630907,0.10600186382972747,9210.411301703896,150.0,295.1071182961125,1.9224847702178738,0.6351316466753903,1.2210309178209753,1.2495457999228317,-33.92890192156014,-37.43186998967428,4
181,48,84.42126340586549,0.10515384891908965,8490.234925545885,120.0,263.54092603693095,2.13388912002269,0.6555956349261344,1.3989683925085539,1.4398023394451578,-49.273647180967814,-52.776280734858744,4
182,48,86.4526446992026,0.10431261812773693,8752.319492132943,160.0,291.7055116908907,1.7840956681595477,0.6105805153693186,1.0893340525367596,1.1131856353987015,-14.606411513415566,-18.1097016649054,4
183,48,85.78519173517736,0.10347811718271503,8701.586738114558,190.0,335.2819487269555,1.7326949952832489,0.5281444193236602,0.915113192151613,0.9319857374721014,16.42586515939726,12.922709879368739,4
184,48,90.56888195600084,0.10265029224525331,9182.860130518424,200.0,346.648762916625,1.7034140734226415,0.5390793899946978,0.91827541961171,0.9343560182755778,16.631143966572466,13.128796343950086,4
185,48,85.82085840279862,0.10182908990729128,8675.15445522215,160.0,295.10576980685335,1.8048957093006817,0.5982241325837767,1.0797321701042395,1.103371207266671,-13.036444885729196,-16.53939316377074,4
186,48,77.79683969574441,0.10101445718803295,7905.9075450098835,160.0,309.0932986769176,1.8904486834688883,0.5205069771137203,0.9839917296241867,1.00553261587466,2.617394028174431,-0.8852185409511435,4
187,48,81.98159287141155,0.1002063415305287,8318.306320321535,140.0,283.19906017325945,1.9734811795249168,0.5977333876545443,1.1796155909140795,1.209125240123815,-25.77524785594906,-29.27753361854323,4
188,48,88.7532640570945,0.09940469079828447,8991.331299171838,190.0,327.33931759769524,1.6916514816696495,0.5589722410384722,0.9455862197678248,0.9630189049325467,10.52921945236585,7.026408061853118,4
189,48,85.15459085625646,0.0986094532718982,8610.544928028929,190.0,330.525741500231,1.7081157234169206,0.5301390097168457,0.9055387780967594,0.9222346804445604,18.278542245616734,14.775410714611297,4
190,48,79.82527981399619,0.09782057764572301,8039.7195166629535,110.0,242.17472380901103,2.1336422462000266,0.6755795550837245,1.4414450794016045,1.4873481105691249,-50.10532593899613,-53.6082921640911,4
191,48,75.3036286506926,0.09703801302455722,7616.646862085731,160.0,298.06014898000063,1.8229598214532576,0.5200251163174611,0.9479848931964688,0.9687422727654743,8.50464738651715,5.001236356555381,4
192,48,93.99951645393791,0.09626170892036076,9514.85402181165,210.0,350.3122104737272,1.6407831328469573,0.5527277484318123,0.9069063666859827,0.9220346635378336,19.875775056900892,16.372720656132913,4
193,48,81.68872345224418,0.09549161524899788,8286.019412175314,130.0,275.0693309510753,2.06038967195121,0.6130108887607902,1.2630413040009558,1.2970807310497736,-35.11694728967515,-38.620495037767625,4
194,48,88.22688208141668,0.0947276823270059,8935.70617107412,140.0,277.29706607043806,1.932344254417623,0.6557646756151102,1.2671631031794641,1.2988687184289964,-38.33868861953846,-41.84162058135834,4
195,48,85.96377621153779,0.09396986086838985,8646.451108709814,110.0,256.07636934089436,2.256119006117933,0.6871203325572074,1.550225241778444,1.5995934550967739,-62.45223849208186,-65.95528006224473,4
196,48,79.793000196947,0.09321810198144273,8050.494365266091,150.0,295.0773813593581,1.9222778146480817,0.5552020272712581,1.0672525396747954,1.092183735547152,-10.323535520051905,-13.827560333164968,4
197,48,84.55870552663296,0.09247235716559118,8611.95482836429,190.0,328.20211844735627,1.6961091803181765,0.5339797365896345,0.9056879333363202,0.9223856881910049,18.249662481436047,14.746719242786696,4
198,48,88.17759259649506,0.09173257830826645,8942.778898314285,220.0,367.3749328787017,1.6437115570010963,0.4953673598636289,0.8142410543711841,0.8272070480903114,41.51773459868386,38.0144494193043,4
199,48,93.18855725591618,0.09099871768180032,9443.772630787682,220.0,353.82014280629187,1.5830701241346063,0.5431595033333096,0.8598595823691838,0.87354896834389,31.321734787074803,27.81922696347067,4
200,48,86.71659031259456,0.09027072794034591,8714.722475653214,150.0,290.0417402354557,1.8894822440776367,0.6114451052285208,1.1553146695614553,1.182297349189071,-23.841312712403436,-27.34460237954292,4
201,48,88.96396157520543,0.08954856211682313,9012.395588125139,190.0,334.4033194910003,1.7281530417702995,0.5484462609311329,0.947799074078519,0.9652750011441121,10.101051518583688,6.59774978165342,4
202,48,93.14138340130751,0.08883217361988854,9449.053841862378,230.0,366.9606854794106,1.5715494540046833,0.5240023067598186,0.8234955390878316,0.8360358507872321,41.214228289082286,37.71175431810059,4
203,48,94.7618237096305,0.08812151623092944,9546.078953783404,170.0,319.42568268988555,1.8410415793840225,0.6081624529154849,1.1196523628410906,1.1427218041667622,-20.76000787586881,-24.262706709492278,4
204,48,87.15071083787687,0.087416544101082,8758.122549555554,150.0,292.2019271692061,1.9035635962197641,0.6099473593808256,1.1610735889316866,1.188185292548449,-24.725211806566392,-28.22779388345552,4
205,48,88.29985540265139,0.08671721174827335,8952.001181695467,210.0,346.276014898504,1.6218839724122232,0.5260925279516485,0.8532610390930722,0.8674915430792155,31.329110760003175,27.826775952497258,4
206,48,92.40039200242002,0.08602347405428716,9404.965325232512,220.0,351.22019351288066,1.5714345482773096,0.5449317775656815,0.8563246217233161,0.869959292580053,32.1118650567538,28.6089556315184,4
207,48,82.65863624749399,0.08533528626185287,8302.009056271476,150.0,293.523862388467,1.9121760851376064,0.5755780225832402,1.1006065299182146,1.1263058952933216,-15.443356641960236,-18.94588429512453,4
208,48,81.50869314800384,0.08465260397175804,8326.006405186014,230.0,369.4768598981967,1.5823273360456682,0.4585787331627795,0.725621665214622,0.7366705667165162,64.06793540732298,60.56576965446462,4
209,48,80.8696821484814,0.08397538313998398,8191.139500836862,150.0,300.15777403171944,1.955386002604994,0.5553402352452804,1.0859045226856037,1.1112645922727926,-13.186608821057575,-16.689688842030137,4
210,48,86.19111778428307,0.08330358007486412,8722.173628424844,170.0,313.2616551433691,1.8055125032920758,0.5666069575500552,1.0230159463121726,1.0440954902200088,-3.993333430314806,-7.496233338445563,4
211,48,88.33764387398799,0.0826371514342652,8943.774729675086,170.0,314.7465307007941,1.8140721788369405,0.5782615469758078,1.0490081844633563,1.0706224455753965,-8.50305529049541,-12.005815748888011,4
212,48,88.0910985356957,0.08197605422279108,8870.141380848956,210.0,340.56475633244406,1.5951239184432606,0.5300236555409833,0.8454534102966367,0.859558938568651,32.99625881988379,29.492622899723756,4
213,48,79.82065595604872,0.08132024578900876,8028.271087220761,120.0,252.35509765170218,2.0433012878540167,0.6474024822347119,1.3228383257153158,1.3614609718631752,-39.871700614062576,-43.375316624942485,4
214,48,86.61860475895577,0.0806696838226967,8810.901698333688,190.0,325.14371109563956,1.6803000665904326,0.5514541522465377,0.9266084487442776,0.9436939450534044,14.201511867515507,10.698150438909465,4
215,48,83.24412612552442,0.08002432635211512,8460.530923034501,170.0,304.58002570485246,1.7554793080898154,0.5652760842893443,0.9923304693312363,1.0127753193102313,1.330682643603808,-2.1718042837520954,4
216,48,93.40372323009014,0.0793841317412982,9493.278910282512,180.0,321.44488138003294,1.7517117291505313,0.6009995399343395,1.0527779433203306,1.073267921239866,-9.684926720256954,-13.188225824249116,4
217,48,85.13617608404404,0.07874905868736781,8540.710820406988,120.0,260.7000521805882,2.1108861329199358,0.6666798251126587,1.407285197933197,1.4483622099486153,-50.30080528730437,-53.8034651952822,4
218,48,87.22704776545122,0.07811906621786886,8832.746386989946,170.0,310.18701172284756,1.787793789742009,0.5794774835229707,1.0359862463410343,1.0573316998481652,-6.24371014234606,-9.746388975245395,4
219,48,81.61533846533307,0.0774941136881259,8268.6811172543,160.0,287.0219746079502,1.755450489772933,0.58625358203106,1.0291391377111463,1.0516728795942085,-4.764345616528004,-8.26766073612501,4
220,48,89.11978875774344,0.0768741607786209,8997.986778418659,160.0,298.63182690346775,1.8264724846340652,0.6131597989366225,1.119919501445247,1.1444314433729705,-19.607073252433082,-23.109030940819707,4
221,48,85.35384031883751,0.07625916749239194,8674.4567099862,180.0,310.5808757468229,1.6925157093856056,0.568371100194686,0.9619770158433832,0.9806955224846582,6.977312913960446,3.474805951780837,4
222,48,89.43535352386776,0.0756490941524528,9089.529078515518,180.0,318.24212668461973,1.734261374118415,0.5812301428293246,1.0080049861853946,1.0276217597042399,-1.4689388044234022,-4.971916747790772,4
223,48,86.00366904068107,0.07504390139923318,8650.439385635424,150.0,294.7478494967387,1.920157701496779,0.5972441929522252,1.1468030367753344,1.173576276643382,-22.534544614388352,-26.03644149768087,4
224,48,76.91702872556195,0.07444355018803932,7807.941700882686,190.0,326.2114044099451,1.685828709386747,0.487081725115897,0.82113635602052,0.836271650590139,34.610491667309276,31.108386387037342,4
225,48,88.69367236803015,0.073848001786535,8973.376485117102,150.0,293.61531755015505,1.912774683305436,0.6219301261090309,1.1896122000103628,1.217388076472771,-29.105909235023574,-32.60821147213301,4
226,48,84.24919196757592,0.07325721777224271,8485.021775735779,120.0,263.6612392034957,2.134863682249641,0.6548941120704515,1.3981096555836354,1.4389182761232016,-49.167581988927594,-52.670193136223105,4
227,48,79.03796713669391,0.07267116003006477,8046.994988282845,170.0,308.18185226436196,1.7762325743962564,0.5313627223920779,0.9438237763357464,0.9632726353564273,9.746748770315207,6.2436519884441,4
228,48,87.21340571793395,0.07208979074982425,8818.383284025478,150.0,301.65882069817036,1.9651626719386253,0.5948909414085368,1.1690574719343598,1.1963606655248142,-25.95086826353625,-29.454099829918476,4
229,48,80.81852177501436,0.07151307242382565,8159.028462086795,130.0,277.3576063314123,2.0775352706419024,0.5986359321419595,1.2436872633029974,1.2772017630937624,-32.53302940284931,-36.03622920346629,4
230,48,85.3886320876115,0.07094096784443504,8618.950078467678,140.0,275.78913852657297,1.921835166209842,0.6359773087266868,1.2222435568268717,1.2528259578254601,-31.892620220476203,-35.39563409681725,4
231,48,81.0145556430567,0.07037344010167956,8181.623857589706,140.0,287.4782054042311,2.003297792968382,0.5791605845989494,1.160231120905389,1.1892574678625805,-22.99356353881828,-26.496045501950505,4
232,48,76.41684766740848,0.06981045258086613,7718.9458039689425,170.0,322.8371244573532,1.8606972037491447,0.48656283683084217,0.9053461099422037,0.9240032182932,16.422763263968704,12.91945288923202,4
233,48,84.63218717052855,0.06925196896021919,8546.315460905118,150.0,288.89437150188735,1.882009574056554,0.6020107582043389,1.1329900106295328,1.1594501308550649,-20.4143836823944,-23.91751962941916,4
234,48,83.5081895094206,0.06869795320853744,8457.939446386117,160.0,308.6051632467327,1.8874574079733968,0.5577323007904083,1.052695962796314,1.0757441733305109,-8.615953999485896,-12.119067733957479,4
235,48,83.69716815825876,0.06814836958286914,8498.819135332144,210.0,352.4529154974855,1.6508118898660873,0.49070659313287,0.8100642783817207,0.8235760447770741,40.55180317683619,37.04903059599087,4
236,48,83.72125563546425,0.06760318262620618,8495.234329180588,150.0,287.6859863901402,1.874138223752849,0.600926102683982,1.126218578694795,1.1525201239844831,-19.374940361515343,-22.87801859882498,4
237,48,87.8951193399549,0.06706235716519653,8877.538683203295,160.0,304.2415330997535,1.8607714469732366,0.5937976658280901,1.1049217418558974,1.129111951262862,-17.15500936534667,-20.65791220318704,4
238,48,89.08537501421291,0.06652585830787495,8965.547621063746,110.0,256.72623706627843,2.2618465678761197,0.7106749048046622,1.6074375943143746,1.6586263098817144,-68.94595330116347,-72.44889408864722,4
239,48,79.02980979455403,0.06599365144141195,7994.193043624455,130.0,270.64716085430643,2.02726801447297,0.6010845557132252,1.2185594937956195,1.2513986802808175,-29.17843425401449,-32.681828437757645,4
240,48,84.64784312575082,0.06546570222988066,8619.86912347261,210.0,347.179717431157,1.6261099903199603,0.5052551397877834,0.8216004304717891,0.8353063650563444,38.088882366949406,34.58566333733239,4
241,48,83.73858177213853,0.06494197661204161,8486.968561279375,180.0,323.43172155345144,1.7625405064005095,0.5339915620891215,0.9411817582610691,0.9594989456726434,10.793332189259843,7.290189777964713,4
242,48,89.406515377524,0.06442244079914528,9062.647480478527,210.0,346.86427080250894,1.624635639877892,0.5316917646217033,0.8638053902364768,0.8782136963183801,29.07793159380816,25.575123772261975,4
243,48,91.5780186160458,0.06390706127275211,9293.751826517055,170.0,309.63778051798886,1.7846297330508443,0.6108035309923158,1.0900581424648499,1.1125167627559387,-15.625315904887003,-19.127849669622066,4
244,48,85.96600616794862,0.06339580478257009,8732.66262593634,170.0,308.8072693226085,1.7798343707317057,0.5754711824855948,1.024243389956796,1.0453510849221128,-4.206309967136633,-7.709684437804526,4
245,48,80.20968626283164,0.06288863834430954,8145.142410301104,170.0,311.3649686938221,1.7945800139805272,0.5323452048714171,0.9553360652036826,0.9750214591097203,7.749325496474967,4.246351950372542,4
246,48,87.94570138793054,0.06238552923755506,8962.583767872811,230.0,375.7864956863961,1.6093434784193772,0.48535160728057275,0.781097443919431,0.7929938246757336,51.114398851322335,47.61142032378828,4
247,48,85.73071522751401,0.061886445003654623,8670.146104641584,110.0,253.7115213746282,2.235278330909388,0.6954255458041844,1.5544696533030542,1.6039770293441113,-62.934148894372484,-66.43747322945623,4
248,48,85.27855935093001,0.06139135344362539,8676.926035996914,190.0,332.9460181985397,1.720626734088692,0.5303425636005438,0.9125215931589687,0.9293444464821465,16.927312971095176,13.424555167462813,4
249,48,84.32030926315308,0.06090022261607639,8561.126825950118,210.0,352.700126070722,1.6519663713614208,0.4939576655344242,0.8160014523413747,0.8296139567012157,39.28428089059253,35.7810690919151,4
250,48,86.40641945274311,0.060413020835147775,8756.69262063907,190.0,327.27349300841615,1.6913086525115195,0.5444947379984667,0.9209086616266136,0.9378878675214063,15.304420358779652,11.801305169994919,4
251,48,90.62070742389322,0.059929716668466596,9175.036637839532,180.0,319.0945311961714,1.7389073436084004,0.585130666074197,1.0174880122100842,1.0372888643277622,-3.2091008643904786,-6.711995580034483,4
252,48,84.69502323000351,0.05945027893511886,8509.598563009971,140.0,288.42055061320593,2.0098632120433813,0.6004091261474886,1.2067402148231352,1.2369309339715429,-29.66775362516759,-33.17033075725291,4
253,48,85.23746368655029,0.05897467670363791,8672.81545139808,190.0,336.0373239984097,1.7365988748194845,0.5252148551101453,0.9120875264254713,0.9289041812369582,17.01133911387555,13.508205564049064,4
254,48,90.32661828911058,0.0585028792900088,9136.64137563593,150.0,298.2676306236326,1.943071194448796,0.6233685217695761,1.2112494181806515,1.2395376799530111,-32.42745999905631,-35.93065199419118,4
255,48,91.11084312113384,0.05803485625568873,9215.048594061238,150.0,284.5048549118793,1.853416947458166,0.6591319467872357,1.2216463207908508,1.250174925919307,-34.02335045370549,-37.526238889146185,4
256,48,80.00132303965341,0.05757057740564322,8146.305022127583,180.0,319.76547212871276,1.7425621373615234,0.5184340451024331,0.9034035377175014,0.9209850399965296,17.725745730222854,14.222692799703708,4
257,48,83.83001747843664,0.05711001278639807,8472.114963739807,130.0,267.5185773050887,2.0038421471985983,0.6444694093705511,1.291414965081725,1.3262118423906069,-38.90471960332141,-42.407539512105075,4
258,48,86.0355598403853,0.05665313268410689,8680.624234191691,90.0,235.2881946833898,2.5163883906185176,0.750784387643231,1.8892651169310886,1.9627855907093124,-83.14836642078016,-86.6507031658009,4
259,48,83.30585628577093,0.056199907622634035,8415.70818138526,110.0,259.8367238452177,2.2892444353833326,0.6591049138710228,1.5088522564188562,1.5569060135421193,-57.75639385108808,-61.25966149119003,4
260,48,87.52709831189202,0.05575030836165296,8871.740483092583,160.0,291.5754324112263,1.7833028215996953,0.6191876912856246,1.1041991569732423,1.1283744926862855,-17.036878922160753,-20.539918830934056,4
261,48,92.09401570360713,0.05530430589475974,9332.337047395677,190.0,325.1635440548158,1.680411545651423,0.5840539703365473,0.9814510350401061,0.9995424153342236,3.589267878357248,0.0869410854979833,4
262,48,91.43870992806809,0.05486187144760166,9260.820773096635,170.0,306.2425145421146,1.7650628680384555,0.6153871320370979,1.0861969762309067,1.1085747219494586,-14.955375939657273,-18.457702732516537,4
263,48,88.87535103041111,0.054422976476020846,9024.536272175565,150.0,277.54505782220076,1.8080745807633307,0.6616918873610762,1.1963882818391856,1.2243287542503227,-30.146210571389105,-33.649313138772726,4
264,48,83.18360416985841,0.05398759266421268,8425.47684939374,160.0,305.26201598060146,1.8670163097502415,0.5616763465766297,1.048658899862932,1.071615336775569,-7.955856513867786,-11.45845388516264,4
265,48,91.07666784301773,0.053555691922898975,9217.63086229598,170.0,309.9916591521579,1.7866707721321926,0.6051091457110656,1.0811308245953286,1.1034046355683518,-14.076392427051161,-17.578788047723208,4
266,48,89.2652437752886,0.05312724638751578,9009.534796958356,150.0,295.08054782618615,1.922320314224434,0.6213355453897217,1.1944059408564276,1.222293554112535,-29.84175483451952,-33.344033118102544,4
267,48,89.32288268871581,0.052702228416415656,9042.288491728792,170.0,304.01126531560664,1.7521948554501279,0.605275500613593,1.060560618308627,1.0824151223858738,-10.507455917237962,-14.010570806680931,4
268,48,89.2815533958987,0.05228061058908433,9041.150338688798,180.0,315.6913395694039,1.7203662957777317,0.5828079086448461,1.0026430829484765,1.0221522743960827,-0.48501205840045714,-3.9874093923170335,4
269,48,81.96070564111476,0.05186236570437165,8297.215426581713,140.0,279.8612746314179,1.9502107803599107,0.6033286818717977,1.1766180994909192,1.2060595280695132,-25.345243163580193,-28.848333930937883,4
270,48,83.33367574329245,0.05144746677873668,8410.495232227242,90.0,239.08540771491812,2.556986943984484,0.715867938620451,1.8304649726772353,1.901706421932474,-77.65079014390813,-81.15357797582436,4
271,48,86.83136104711811,0.05103588704450678,8808.177871915204,220.0,367.01609874855535,1.6421064844455406,0.4883884393741232,0.8019858232266707,0.814756453148453,44.256807547502405,40.75358030652558,4
272,48,80.14544851195289,0.05062759994815073,8163.7197114196715,190.0,328.5467394594389,1.6978879406179086,0.5056562010027028,0.8585475657837675,0.8743773480342945,27.37149781023419,23.868303872609687,4
273,48,77.5181074234588,0.05022257914856552,7861.047317604582,150.0,284.2060294958176,1.8514563085686009,0.5628744513143573,1.0421374538217234,1.0664820860812452,-6.468269540125135,-9.972312913253234,4
274,48,94.25847228292383,0.04982079851537699,9514.75080590898,210.0,349.4708609671519,1.6368471419663144,0.5540524276153979,0.9068991326443573,0.9220246614253605,19.877262473540014,16.374821099752268,4
275,48,87.33167329447816,0.049422232127253975,8760.221847578301,120.0,262.3232065579724,2.1240198691147927,0.6795834685641575,1.443448789957721,1.4855876216394404,-54.76733538117357,-58.270514598218426,4
276,48,91.5526417850749,0.04902685427023594,9262.216075570153,160.0,297.74924625561255,1.8210630192654123,0.6330363536014044,1.1527990933980123,1.1780381071042163,-24.9831084417784,-28.486097137852624,4
277,48,84.778971474542,0.04863463943607405,8520.993087725545,110.0,256.81606661396,2.2626343159175604,0.675200004504367,1.527730700305221,1.5763837212148948,-59.89908388316783,-63.40220933521482,4
278,48,90.91582308800194,0.04824556232058546,9191.548269979532,160.0,299.5731786149245,1.8322230110796422,0.6243816891694874,1.14400649859693,1.1690500455807153,-23.545433207008784,-27.048007294083476,4
279,48,87.41450579675171,0.047859597822020775,8848.487548832072,160.0,295.27748261653403,1.805946482514549,0.6098220562655259,1.1013059974762456,1.1254170101100454,-16.563824122239822,-20.066721618732657,4
280,48,86.42293258656036,0.04747672103944461,8716.354536359875,120.0,266.58660368655956,2.158551592010704,0.665366572668486,1.4362280747096536,1.4781484567787109,-53.87527511603493,-57.377814814923454,4
281,48,88.0137751220538,0.04709690727112905,8934.396431530186,160.0,297.9002266949818,1.8219889335437485,0.6103216818535293,1.1119993502426715,1.1363435461281433,-18.31220333699318,-21.814967381639264,4
282,48,83.75899513662634,0.04672013201296002,8450.021835684385,160.0,303.7378090326682,1.857690707120621,0.56613941116931,1.05171192306743,1.0747371522193907,-8.45504913978391,-11.95794435617725,4
283,48,86.8387532201315,0.04634637095685634,8769.926579752753,160.0,293.2737854654591,1.7936874665345146,0.6085371920102263,1.091525534232572,1.115425036855332,-14.964725122815622,-18.46800589796854,4
284,48,90.42352843517605,0.04597559998920149,9135.331888251065,160.0,301.71245322146626,1.8453013977897303,0.6161628462476281,1.1370061614506155,1.1619000245296704,-22.400928720413276,-25.904003925909166,4
285,48,83.8243243960086,0.04560779518928788,8508.540314871221,160.0,304.53918889270795,1.8625936615146481,0.5685599808570541,1.058996216538716,1.08217997129092,-9.646043742944613,-13.148795407629365,4
286,48,81.23259876947434,0.04524293282777357,8232.414401011676,190.0,330.89897999499425,1.7100438328840473,0.5062863386965281,0.8657718311640581,0.8817349108405572,25.97358225478348,22.4703669394124,4
287,48,86.89808474763802,0.044880989365151384,8825.846013894357,170.0,302.9858283607267,1.7462850471134876,0.5927866902353051,1.0351745332892246,1.0565056845981982,-6.102889745978189,-9.605966382750182,4
288,48,83.23789586999447,0.044521941450230175,8478.902313481196,210.0,343.5307501964641,1.6090235534953152,0.5022713744844145,0.8081664717942414,0.8216460098977176,40.95696157622572,37.45433792065765,4
289,48,77.19888567539714,0.044165765918628336,7767.141458692418,140.0,273.97774270547325,1.909221446830003,0.5769130263027611,1.1014547227768532,1.1290094905947266,-14.5589899910631,-18.061328684390702,4
