episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
17,48,-6.335303480667608,0.3925644250119882,8363.628709526633,220.0,365.07087483801604,1.6334090936879018,0.4662104154814305,0.7615123322214694,0.773635655627697,53.302569361713466,49.80015576113303,4
18,48,1.860679221301535,0.38942390961189227,8655.465538549071,180.0,316.0446466248829,1.722289419031278,0.5573222821204037,0.9598702694893733,0.9785484650471947,7.363911289540482,3.861276290526405,4
19,48,-0.29745147069267075,0.38630851833499713,8710.478295820638,220.0,370.4637978597979,1.6575378352240577,0.47847653223744935,0.7930929554525167,0.8057192423597468,46.24423521227686,42.741766680050006,4
20,48,-7.055217855398606,0.38321805018831717,8090.838342612255,160.0,296.6899825558095,1.8145791006546415,0.5549515317411597,1.0070034513771835,1.0290535016945646,-1.145088614760283,-4.648560272159386,4
21,48,3.395958561222414,0.38015230578681064,8554.22335406368,240.0,369.9010183386738,1.5190813488291715,0.470608180633184,0.7148921098082321,0.7253268552269607,69.42465523527824,65.9215547448041,4
22,48,-5.1679178777714005,0.3771110873405161,8105.310504185702,210.0,350.77748260007934,1.642965142139383,0.47022137093035715,0.7725573215297721,0.7854431845685409,48.55962438988524,45.05693123982098,4
23,48,2.9540408369196665,0.374094198641792,8524.509685940486,240.0,385.5906556825407,1.5835171030834168,0.4498910166828863,0.7124101194427848,0.7228073837840253,70.02890615719173,66.52622789111112,4
24,48,1.9651404230031309,0.3711014450526577,8829.757776685461,190.0,328.4685577550366,1.697488587618043,0.5470403985790535,0.9285948335567958,0.9457135302873864,13.817089674265105,10.314429244450878,4
25,48,7.267537533035492,0.3681326334922364,9665.078514286151,190.0,325.2049764218536,1.68062209323673,0.6048011624212688,1.0164421955835659,1.0351807777088842,-3.181609863559288,-6.6843477657231745,4
26,48,-16.203780095266705,0.3651875724242985,8142.571990361409,200.0,343.4156710928502,1.687518149109556,0.48250954732514545,0.8142436182321903,0.8285067000151309,37.80205418030329,34.29865999614532,4
27,48,7.278432614692853,0.3622660718449041,9019.111429544788,190.0,332.30589234322724,1.7173153473263054,0.5523191788640123,0.9485062024886853,0.9659943031066867,9.964210916220395,6.461082408763559,4
28,48,-0.5518942196414328,0.3593679432701449,9005.620883403963,170.0,312.892885166871,1.8033821928143046,0.58570965868702,1.0562583686388918,1.0780257939776037,-9.761016466807376,-13.264384977270652,4
29,48,-1.569915427291101,0.35649299972398374,8924.344471780496,190.0,331.733497019277,1.7143558531893275,0.5474587632301487,0.9385391351262248,0.9558442631567223,11.892879529510793,8.389589999266917,4
30,48,-2.3115086662093254,0.35364105572619187,8751.943216516258,180.0,327.6364802366842,1.785451780442398,0.5435965016072128,0.9705653416398193,0.9894558025284245,5.401360017644322,1.8979555438941418,4
31,48,1.100452217331104,0.35081192728038235,8980.692299789409,200.0,336.586146892829,1.653959707126064,0.5429726980366856,0.8980549646248733,0.9137854414990035,20.746144239351622,17.242911699285514,4
32,48,-6.106018648963771,0.3480054318621393,8478.89465596184,190.0,334.3453025631584,1.7278568889370562,0.516069778535959,0.8916947220182448,0.9081342434100806,20.957384356377787,17.454493751176557,4
33,48,-2.804216403766574,0.34522138840724215,8237.325550475085,160.0,312.8207855322128,1.9132406318461825,0.5358645675236642,1.0252378637562338,1.0476848434445019,-4.126469109991177,-7.629574952167985,4
34,48,9.723236057333812,0.3424596172999842,9272.294697269013,240.0,371.6181006885482,1.5261316725816443,0.5077556683576565,0.7749020074155661,0.7862133212026593,54.81210433828474,51.308802910575565,4
35,48,-1.5233491347729338,0.3397199403615843,9197.620259739773,180.0,322.3259741161665,1.7565153813005967,0.5806903176151326,1.0199914746664736,1.0398420682481364,-3.6684970802106136,-7.1715722857044,4
36,48,-2.666310333730322,0.33700218083869166,9118.665493268087,250.0,390.19497298984004,1.5392120045294324,0.4755695373665456,0.7320023409049715,0.7422593711490533,67.93823010908451,64.43515721199444,4
37,48,-0.4390475700639085,0.3343061633919821,9130.434649331826,170.0,318.2841908884195,1.8344653726378815,0.5837686898450325,1.07090344715426,1.0929667359577042,-12.301920029200062,-15.804345113902656,4
38,48,0.9010008707197059,0.33163171408484626,9299.174901423508,200.0,341.2076765072715,1.6766767497047046,0.5546129887244226,0.9299067032812021,0.946191046215111,14.264151342643288,10.761790756031616,4
39,48,-5.154842761457724,0.3289786603721675,8869.416741929348,160.0,308.7885032473165,1.8885756061604335,0.5845186229395226,1.1039076126336458,1.1280789418570887,-16.989246328488434,-20.492630698262246,4
40,48,-0.6520434443123886,0.32634683108919016,8848.942608976315,180.0,316.1470108625949,1.722853275429285,0.569595713085403,0.9813298399627698,1.0004221227314867,3.4260115881911304,-0.07598209266799927,4
41,48,4.869043961037982,0.32373605644047665,9365.473910298055,170.0,317.58038376505306,1.8304024485744201,0.6001233193765596,1.0984671932369223,1.1211023180790842,-17.084357072749185,-20.587394074565424,4
42,48,-9.5918170839503,0.32114616798895285,8448.102581386742,170.0,300.9248622247185,1.7344109138189414,0.5713017072091134,0.9908719160701724,1.0112875737071114,1.583746605454877,-1.9188875312202072,4
43,48,-9.845418475967318,0.31857699864504124,7601.540425704867,240.0,369.5671077138411,1.5177098704144798,0.41857444678884753,0.6352745693964333,0.6445472819268729,88.81178486341202,85.30865233690596,4
44,48,7.4601352842709145,0.3160283826558809,8392.37547903615,180.0,334.6910254065586,1.8238993196856952,0.5102761294253955,0.9306922853136093,0.9488046722079827,12.718174651848017,9.215159001614325,4
45,48,6.048236591445447,0.31350015559463384,9042.89056006868,160.0,301.85292173537107,1.8461639784866748,0.6096440009221359,1.125502794206673,1.150142643101547,-20.520054318326004,-24.022822897397617,4
46,48,-9.894021355690027,0.31099215434987676,8089.370550389598,150.0,296.0287855269621,1.9284926332580874,0.5560901464593512,1.0724157508778924,1.0974579379955391,-11.116011758425572,-14.618690700428317,4
47,48,6.119890095803948,0.30850421711507775,8755.108538262339,210.0,352.0626839237334,1.648980447757199,0.5060645927238581,0.8344906187062222,0.8484117083466199,35.33679072450397,31.83354124636142,4
48,48,-1.904830931654101,0.30603618337815713,8673.390766943543,190.0,336.4835245158023,1.7389047833037798,0.5245531779327502,0.9121480302071688,0.9289658005598534,16.999631442525384,13.496497892698898,4
49,48,-0.35114248206133925,0.3035878939111319,8724.031712394926,160.0,306.9164972888706,1.8771311104467039,0.5784441270342102,1.0858154665146391,1.1095877834132948,-14.031082992115984,-17.53404534723674,4
50,48,-6.135223802156926,0.3011591907598428,8218.365659047422,210.0,343.7087649260311,1.6098543678117228,0.4865856161600088,0.7833319794918276,0.7963987674324698,46.25927612784639,42.75625883838495,4
51,48,-4.0923585084078375,0.2987499172337641,7854.058996407358,180.0,330.20322748564587,1.7994412291713877,0.48403554923869907,0.8709935236873702,0.8879450032000099,23.67310148984265,20.16989942311028,4
52,48,8.717656261398123,0.296359917895894,8785.56750904536,230.0,359.590713290998,1.5399836502286404,0.4971938712552164,0.7656704327290461,0.777331733949112,54.716643404676915,51.21370119092691,4
53,48,2.758577976562977,0.29398903855272684,9100.105285644531,200.0,348.36990383637897,1.711868556290118,0.5315819206050377,0.9099983749786861,0.9259357128097013,18.31557530329883,14.8128574371338,4
54,48,-11.060540794254011,0.29163712624430504,8017.94761669579,150.0,291.9999779822684,1.9022353693568959,0.5587850900766462,1.0629407622167157,1.0877682266578104,-9.661633612450288,-13.165233999759323,4
55,48,11.845628561920776,0.2893040292343506,9257.15904107965,190.0,333.8648573099662,1.7253695379045233,0.5642498225277669,0.9735394555603584,0.9914904551841022,5.120205091072194,1.6168135140291042,4
56,48,-15.658008063575993,0.2869895970004758,7728.312572207608,90.0,231.1446593622812,2.4720389054116185,0.6804014476373766,1.6819788498652577,1.747457342696415,-63.767511345299596,-67.27116084442483,4
57,48,9.062764683110503,0.284693680224472,8643.360368444968,100.0,255.01177762841857,2.463821864437167,0.6897421959603008,1.6994019032385583,1.7589238349609617,-72.38986113339456,-75.89238349785509,4
58,48,-5.908880353267971,0.28241613078267624,8094.353462425683,170.0,316.4136438093169,1.8236763004150693,0.5205846719400911,0.9493779285794982,0.9689417232905513,8.783090546204505,5.279907039637351,4
59,48,11.874781484283384,0.28015680173641483,9317.468117230574,190.0,324.26046706015813,1.6757346495216017,0.584747434382373,0.9798815370164233,0.9979498746560223,3.8929923683166407,0.3895238143578297,4
60,48,-8.950737503126755,0.2779155473225235,8476.199127092483,100.0,252.6840587340055,2.4413282367856097,0.6826336932367633,1.6665329106867512,1.724906522346071,-68.98795443267156,-72.49065223633201,4
61,48,2.3179085242604636,0.2756922229439433,8756.738631792176,170.0,312.2340807047604,1.7995934380121805,0.5707244729792983,1.0270720164897946,1.0482331244466032,-4.697064350630001,-8.199631156970781,4
62,48,-3.1776029368533942,0.27348668516039176,8489.780382030429,90.0,246.21265996399146,2.633197669074763,0.7016984049434529,1.8477106042980838,1.9196336752488845,-79.26373519838515,-82.76703077431924,4
63,48,1.706303834515519,0.27129879167910864,8723.166132255532,130.0,269.86239820349635,2.021391747003553,0.6578035027202332,1.329678571553636,1.3655110060771891,-44.01316572587754,-47.51643079140007,4
64,48,-7.422035481153667,0.2691284013456758,8065.849414257313,110.0,256.9127993582795,2.263493518473817,0.6388939593102747,1.4461323358965104,1.4921821416240373,-50.637258894810515,-54.1400355801363,4
65,48,3.1444950875569124,0.26697537413491035,8447.109501112782,80.0,234.44301254326558,2.807588778779387,0.7332215896824336,2.058584707559965,2.1487334793187047,-88.39534826154068,-91.8986783476451,4
66,48,-2.092707415754356,0.26483957114183104,8333.672025132322,170.0,295.2478581189421,1.701683521996503,0.5743995122990803,0.9774461851254831,0.9975895630026188,3.9131633152314578,0.4097742885572302,4
67,48,-3.4540837473357593,0.2627208545726964,8029.157818834977,80.0,230.8894243463837,2.7650445124842413,0.7076693186581773,1.9567371662177298,2.0424170201406167,-79.89039328813556,-83.39336161329177,4
68,48,0.2786840267238957,0.2606190877361148,8144.897242058958,120.0,271.4612585669369,2.1980089273241052,0.6105794239306487,1.342059024644919,1.3812388239543212,-42.24540318384007,-45.74865887589979,4
69,48,-2.3208032522991586,0.2585341350342259,7933.730170794883,60.0,212.87168424010244,3.352181422549121,0.7584447389104743,2.542444363817754,2.690856816216417,-97.94897357500626,-101.45140897567586,4
70,48,0.30176012932003626,0.2564658619539521,7986.808821962492,60.0,217.3181611118615,3.42220723337857,0.7478968103477002,2.5594578742044374,2.7088593254037976,-99.02922133162754,-102.53155952693672,4
71,48,2.9351774979788403,0.2544141350583205,8343.157940172343,90.0,238.91399594981053,2.555135493028847,0.7106459519326924,1.8157966947680946,1.8864807120068965,-76.27980933457609,-79.78326408250717,4
72,48,-6.124457418286861,0.25237882197785394,7765.659066530348,60.0,221.4713080795835,3.487550189947833,0.7135514002851878,2.488546321613385,2.633852700020979,-94.5277581777791,-98.03116200389258,4
73,48,8.693311406540603,0.25035979140203113,8758.738459492513,240.0,376.02745099290536,1.5442391786511234,0.4740088181848233,0.7319829880690679,0.7426680318747082,65.26304681999525,61.75967234932736,4
74,48,2.7173980156945454,0.24835691307081487,9148.1486313357,220.0,344.6063046419421,1.5418387774348365,0.5402246625771197,0.8329393332904704,0.8462037483947059,37.33863737687801,33.835175352318515,4
75,48,2.0882835226608307,0.24637005776624835,9453.586266348515,150.0,293.5649333483322,1.9124471482514178,0.6553251382080643,1.2532746917477477,1.2825365367927317,-38.878234136635456,-42.38048052019229,4
76,48,-8.185960591641061,0.24439909730411835,8758.738459492513,240.0,376.02745099290536,1.5442391786511234,0.4740088181848233,0.7319829880690679,0.7426680318747082,65.26304681999525,61.75967234932736,4
77,48,-6.905370692995642,0.2424439045256854,8121.0771747579965,80.0,228.84244919583483,2.74054090674216,0.7221733602587708,1.9791456355572528,2.065799006303243,-81.76126282655626,-85.26392050632523,4
78,48,11.487441822264149,0.24050435328947992,9340.453266331146,180.0,325.42155681223767,1.7733870318929348,0.584098440899926,1.0358326004439935,1.0559901331599046,-6.5753839478807095,-10.078223969838803,4
79,48,-10.646618475274519,0.23858031846316408,8320.627293345022,180.0,313.4486312447867,1.7081337195301387,0.5401994092192969,0.9227328261606849,0.940693141214614,14.178802046622138,10.675234580428793,4
80,48,-0.5654845930622718,0.23667167591545876,8359.906852668264,130.0,273.1591246596063,2.0460863565901386,0.6228022024275204,1.2743070892459043,1.3086469573114659,-36.62088071065284,-40.124104451799184,4
81,48,2.971576237597325,0.23477830250813508,8719.820512325534,130.0,271.8410900104361,2.036220883595529,0.6527649937629353,1.3291737123850833,1.3649872878804588,-43.94559622705145,-47.44834742582461,4
82,48,-0.2824762187793888,0.23290007608807,8735.325825282538,130.0,268.3063112727163,2.0097387200589685,0.6625408090499646,1.3315339175718721,1.3674144657164018,-44.26079947591472,-47.76388054449964,4
83,48,-7.476019296056787,0.23103687547936544,8033.617172242411,120.0,267.98998222457413,2.169901235470646,0.610038136864102,1.3237225068705651,1.3623675787814222,-39.980800713858514,-43.48410945513305,4
84,48,-0.07221032709017638,0.2291885804755305,8071.281883156761,70.0,232.63090363148712,3.164929136989242,0.7060566062268536,2.2346191254207146,2.346436947427052,-90.74786523142252,-94.25058632224008,4
85,48,2.740793245134776,0.22735507183172626,8410.17917183587,90.0,242.7447980708733,2.5961180589244117,0.7050496962500746,1.8303922488815303,1.9016349571662037,-77.64415723854819,-81.14714614685997,4
86,48,-3.513967597238202,0.22553623125707245,8101.6620796961115,80.0,232.2583631646679,2.781455900542361,0.7098509654277395,1.974419156303178,2.0608602914969376,-81.3663801888516,-84.86882332181588,4
87,48,-6.182684116350724,0.22373194140701588,7540.385590942851,70.0,227.22914525619075,3.091424924808848,0.6752956210877229,2.0876257146540453,2.192097811049927,-79.94380181102576,-83.44684677568702,4
88,48,13.933678394252642,0.22194208587575975,9041.445141339846,170.0,322.53049771442807,1.8589309271533325,0.5704682500710525,1.0604610730194086,1.0823141683834325,-10.490190727537822,-13.993408626265847,4
89,48,-2.5777267944260425,0.22016654918875367,8863.399781940852,140.0,285.5000099978724,1.989501306017704,0.6317694544501373,1.2569061547350429,1.288358468294343,-36.86688192940875,-40.370185562496346,4
90,48,-9.474560628550252,0.21840521679524363,8013.840950895649,160.0,297.36351519288905,1.8187096077038694,0.5484252607263969,0.9974262907939517,1.01926039593567,0.4208078142515319,-3.0816633507264726,4
91,48,-4.161237570172583,0.2166579750608817,7656.685856707053,180.0,317.6875509251074,1.7312413624710665,0.4904616398400516,0.8491074775991572,0.8656308732395718,27.689192813809967,24.186442816011464,4
92,48,14.949532399932684,0.21492471126039464,9274.284239852352,150.0,290.07328396274806,1.8896927784913773,0.6506344938149565,1.2294993044037545,1.258211228531581,-35.22880420308326,-38.73168428099535,4
93,48,-10.212216696997357,0.21320531357031147,8303.90178979466,90.0,232.11294696631876,2.482412325566051,0.7280266078656704,1.8072622247135683,1.8776044602271524,-75.48142265713618,-78.98440142232133,4
94,48,-2.5935104989161233,0.21149967106174897,8079.43485293246,100.0,251.0223088139815,2.4252671507665107,0.6549875986455068,1.5885199071607152,1.644164992555314,-60.91354753813705,-64.41649925717556,4
95,48,10.059591131246737,0.20980767369325498,9139.066152826568,100.0,261.53274252138414,2.526821449314544,0.7111155353487068,1.7968619876667775,1.8597999620816086,-82.47733574708855,-85.97999621002066,4
96,48,-10.846421203860828,0.20812921230370893,8118.30037236601,110.0,255.72152319736875,2.252980093023878,0.646044222290563,1.4555247720394233,1.5018855688740584,-51.703736274901004,-55.20741257764831,4
97,48,3.555232026079651,0.20646417860527924,8558.611852603453,110.0,250.92954528064044,2.2107813698442693,0.6940902515285571,1.534481797075972,1.5833431927172448,-60.66510064390104,-64.16775120048027,4
98,48,-11.220344709776386,0.204812465176437,7457.5858644529235,60.0,214.3361099642791,3.3751633228046938,0.7080555505378974,2.389803124694946,2.529364538984794,-88.25794987578655,-91.76187234161699,4
99,48,7.539976169372787,0.2031739654550255,8266.430195351133,80.0,236.6644446050725,2.8342151897907124,0.7108032419293084,2.014569345237041,2.10277318091616,-84.71921661827704,-88.22185447539556,4
100,48,7.076895920985291,0.2015485737313853,9039.811825084647,140.0,270.47270000529096,1.8847856590066385,0.6801432108903923,1.2819241699616788,1.3140012188511327,-40.45700957230278,-43.96017064047257,4
101,48,-8.208578680734085,0.19993618514153422,8263.801196771887,70.0,224.43690641424988,3.0534250100994593,0.7492901102600535,2.287901162498423,2.4024050621700783,-94.66502426797777,-98.1683543543079,4
102,48,14.95076984012197,0.19833669566040193,9867.40469984411,190.0,318.67117401941414,1.6468510049439236,0.6301218999775745,1.0377168842184994,1.0568509770566885,-7.29834316512418,-10.801685641827646,4
103,48,-4.623700264103796,0.19675000209511873,9471.640345364656,160.0,294.4819862533587,1.8010815622300969,0.6545319918539427,1.1788655024218793,1.204674256418538,-29.24502117604368,-32.74788102817075,4
104,48,-8.161425821949695,0.19517600207835778,8748.248113546977,160.0,299.6829316984025,1.8329024961358142,0.5940506791666438,1.0888369726793505,1.1126678069348022,-14.525008544490959,-18.026849110680985,4
105,48,-1.0141134869078572,0.19361459406173093,8736.589446966798,110.0,257.8519625941431,2.2717680722570255,0.6895025868968242,1.5663899626569053,1.6162690476741641,-64.28682806598353,-67.78959524577434,4
106,48,-1.5163291514043598,0.19206567730923707,8677.720987628838,120.0,267.692232760934,2.16749794564009,0.6596815315717233,1.4298583644637597,1.4715968508064605,-53.0887448303685,-56.59162209824686,4
107,48,-6.615514557813995,0.19052915189076317,8092.051121623117,150.0,298.97889675232784,1.9477061707589036,0.5507854972817492,1.0727683118237623,1.0978216021595508,-11.170160014982372,-14.673240325030434,4
108,48,11.762297004424974,0.18900491867563707,9349.910839897631,170.0,308.8171958952461,1.77989872861259,0.6161272368260297,1.0966440854937893,1.1192393270046916,-16.76800764226425,-20.270685591916788,4
109,48,-9.284294860421706,0.18749287932623196,8530.275298795703,190.0,336.88996574892235,1.7410093545704286,0.5152753717198909,0.8970992423467479,0.9136373806819944,19.911571772200347,16.40889766950744,4
110,48,-1.5467905759537746,0.1859929362916221,8426.410959008528,90.0,246.45441682992737,2.635791287377628,0.6957776014761404,1.8339245399307555,1.9053051445990916,-77.97445387867324,-81.47746301582356,4
111,48,2.72890079734615,0.18450499280128912,8817.037631216905,180.0,318.47070086603827,1.7355041714010524,0.5634010139920996,0.9777848099579419,0.996815087745929,4.076560147429376,0.5732842047359838,4
112,48,1.443218591548681,0.18302895285887882,9049.049680435684,190.0,331.8588692553285,1.7149985747160694,0.5548990190002417,0.9516510266996274,0.9692008473468263,9.355713668776133,5.8518390031338186,4
113,48,-10.381080151232933,0.18156472123600778,8082.8251002923325,160.0,303.56946218867665,1.8566662204930278,0.5418380676517948,1.0060124371896173,1.028034317437006,-0.9830481676277145,-4.4854907909489725,4
114,48,2.571228765129466,0.18011220346611972,8469.754026000075,150.0,286.912215579027,1.8691012666533178,0.6007394773368446,1.1228429180228618,1.1490632961863498,-18.856727780784524,-22.359494429101517,4
115,48,-3.6164187275873685,0.17867130583839078,8152.981556929952,70.0,217.50747974209094,2.9591338405604226,0.7627929617845463,2.2572064665683413,2.370188209730776,-92.40940923777549,-95.91317468352452,4
116,48,5.102745962307009,0.17724193539168365,8719.012350690513,170.0,307.1533539608949,1.7703004429803013,0.5776655180479128,1.0226415224979948,1.0437170666794602,-3.9283837968783644,-7.431901336551931,4
117,48,-7.39618254535659,0.1758239999085502,8094.275241106632,210.0,349.1224582447868,1.6352152881880722,0.47180723343943687,0.7715064012000956,0.7843738150273124,48.78394146680128,45.28149884348002,4
118,48,0.05478011088359992,0.17441740790928179,8123.628526489692,110.0,258.9042151322612,2.2810335256515377,0.6385212401002245,1.4564883555148325,1.5028712773869304,-51.81281119930378,-55.31584051406523,4
119,48,6.67287086432258,0.17302206864600753,8849.64568378519,140.0,284.14894024038085,1.980089502547235,0.6337883558954829,1.2549576703497332,1.2863592118838731,-36.58721070174701,-40.09028966502859,4
120,48,-0.9539482491092481,0.17163789209683947,8812.988261222019,140.0,278.4305548000848,1.9402410200293285,0.6441258260753548,1.249759349816169,1.281030793675622,-35.841234990853565,-39.344311115868095,4
121,48,-6.168613426320391,0.17026478896006475,8246.977523085365,90.0,244.9904908854192,2.6201239919845225,0.6850306393018066,1.7948652132864855,1.8647332510324717,-74.32259671265587,-77.82599259478718,4
122,48,7.640754998818583,0.16890267064838424,9055.7418745923,180.0,327.50711198337626,1.7847499171785683,0.5626880773103474,1.0042574993800768,1.023801928594053,-0.7812642626306854,-4.284347147953326,4
123,48,-6.019594844557712,0.16755144928319715,8533.575675001528,140.0,278.439031566665,1.9403035546040983,0.6236850631484813,1.2101383449848258,1.2404161784645764,-30.155445077497433,-33.6582649862811,4
124,48,2.1395772349615,0.16621103768893158,8811.271144268825,150.0,284.1669285946263,1.8512083264858106,0.631000126130196,1.1681126875099261,1.195395785231168,-25.805883317315164,-29.30936778587059,4
125,48,-0.6897807800437114,0.16488134938742013,8830.027060852279,230.0,364.0685902216859,1.5591585501542289,0.493563728138245,0.7695441067748557,0.7812654377720113,53.8122002697539,50.308949311656136,4
126,48,-1.6701925685918442,0.16356229859232077,8728.762051582777,140.0,286.1495814475217,1.9940303080152748,0.6207603269958485,1.2378149060475203,1.2687879124888624,-34.127182298049775,-37.630307749709516,4
127,48,-4.2957247915005565,0.1622538002035822,8363.016969038914,150.0,288.7613096991223,1.8811478925939924,0.5893704925243654,1.1086930599731326,1.1345826354587154,-16.684679858768703,-20.187395319941885,4
128,48,2.800131297676264,0.16095576980195356,8717.786541498243,130.0,273.53736234657566,2.0489211320000824,0.6485657191285759,1.328860007418227,1.3646688932163429,-43.90383680834739,-47.40695611948922,4
129,48,1.1342567623205841,0.15966812364353794,8893.93343104409,130.0,276.84587791050626,2.073701354163713,0.6537628325446881,1.3557088711547212,1.392242656310423,-47.48829165768254,-50.991545321747225,4
130,48,-2.312891347097633,0.15839077865438964,8731.398016730982,150.0,290.51488990085505,1.8925669767017104,0.6116173587539786,1.157526815559287,1.1845596642619396,-24.180853858227294,-27.683949640475475,4
131,48,0.47450629077160755,0.15712365242515453,8853.577930222098,130.0,268.05445061502104,2.007852680603237,0.6721407179249099,1.3495595422331492,1.3859254682971829,-46.66726396699656,-50.170310880019684,4
132,48,-4.0947065626273815,0.1558666632057533,8506.905892780804,90.0,247.2234458826408,2.644032509128841,0.700239147218944,1.8514550694190333,1.923505943512954,-79.61311199914718,-83.11553491808937,4
133,48,8.366595551084185,0.15461972990010728,9396.186210647094,120.0,274.8071607380705,2.2251201973004338,0.6958057019781396,1.5482513208739987,1.593436578208958,-67.71022484326635,-71.21238938666838,4
134,48,-14.447105389199063,0.15338277206090642,8021.371397447695,90.0,239.36822307245356,2.5599971912488675,0.6819405927910892,1.745766002151069,1.8137211992916318,-69.73159321250016,-73.23490793806059,4
135,48,9.4415203601166,0.15215570988441918,9032.216990061343,160.0,299.06625842809774,1.829123943303587,0.6145983057842173,1.12417647662749,1.1487850984162473,-20.303158999998345,-23.805615747748334,4
136,48,-1.8856435546798223,0.15093846420534382,8904.371760241316,140.0,284.71757613875087,1.9840615502850387,0.6364340683764762,1.2627243643616808,1.2943140379972606,-37.70157443194714,-41.20396532091078,4
137,48,-2.6726565025926674,0.14973095649170107,8666.872735434967,170.0,317.3248700202108,1.8289311144715155,0.5558053491184366,1.0165296965956154,1.0374756480297889,-2.8679504569649907,-6.370860166101579,4
138,48,-1.82124319742735,0.14853310883976745,8549.538507990632,200.0,340.8444551899681,1.6748883779038968,0.5104472318322745,0.8549421361316006,0.8699155431836972,29.519679777972158,26.016891362390652,4
139,48,4.981671932341996,0.14734484396904932,9129.379825259777,210.0,348.7516772252908,1.633472993329208,0.5327082035034616,0.8701644637503194,0.8846803783007229,27.720299762410548,24.217120555963533,4
140,48,-1.8587643498983324,0.14616608521729693,9016.200150239896,180.0,324.0807049640231,1.766084161252898,0.5661542641891755,0.9998760788133767,1.019331516979792,0.022739835754094884,-3.4796730573818877,4
141,48,0.6789780210737337,0.14499675653555855,9158.766199107446,170.0,313.9774820375728,1.80964028855361,0.5936122900970944,1.0742247159436964,1.0963581891220011,-12.878188867795586,-16.38089215183652,4
142,48,-1.611848215697317,0.14383678248327408,9062.26892375296,200.0,341.182391663089,1.6765526875856935,0.5405237113758807,0.9062164810136827,0.9220858629872533,19.08516537630163,15.58282740162727,4
143,48,-9.358951982183582,0.1426860882234079,8187.236278278944,140.0,281.71670946678836,1.9631356386945018,0.5914106358040747,1.1610192962540749,1.1900732732984747,-23.10682227412721,-26.610258262976515,4
