episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,87.94482667570782,0.14041224272147967,8851.518093118824,110.0,263.30159168124834,2.31979352101488,0.6841143346081499,1.587004001063419,1.637530847212096,-66.62622617290593,-70.12839319496808,4
146,48,81.41458005877483,0.13928894477970782,8235.615327256475,140.0,280.4679952741691,1.9544323385322175,0.5975539980782509,1.1678788578675163,1.1971055136319442,-24.09121348878955,-27.594771909669277,4
147,48,83.66047404337085,0.13817463322147017,8446.164976897262,180.0,329.1993973211232,1.7939760739241783,0.5221135235301614,0.9366591690882032,0.9548858737716911,11.623211515066174,8.120542720140719,4
148,48,76.46148245038627,0.1370692361556984,7752.407555194254,140.0,285.3229823756468,1.9882735373360634,0.5529224895734006,1.099361154220621,1.1268678124791158,-14.258611968696442,-17.761493748203065,4
149,48,95.22998218093002,0.13597268226645282,9606.884514801153,200.0,338.51325963844647,1.663431659158127,0.5775256782686516,0.9606744972116837,0.9775004993761299,8.002856060144808,4.499900123796522,4
150,48,85.24132714258727,0.1348849008083212,8548.227374339414,110.0,257.2646422920691,2.2665950969108675,0.6761769729306234,1.5326194114945406,1.5814220642384151,-60.45373634001572,-63.956427067807084,4
151,48,86.96110600164343,0.1338058216018546,8835.14537664457,180.0,325.50954159616754,1.7738625332018374,0.5523500402861355,0.9797930416791113,0.9988622689651008,3.7080425428677017,0.20479158528300445,4
152,48,81.74451923511825,0.1327353750290398,8231.611087405456,110.0,249.0617178420259,2.1943311165732617,0.6725774120544622,1.4758575435813484,1.5228480511561653,-54.01094500256326,-57.51328562870103,4
153,48,84.6728881174219,0.13167349202880746,8495.397891886036,100.0,246.9146511530986,2.3855870585681638,0.7001664190108596,1.670307948043086,1.7288134709815202,-69.37866826706059,-72.88134709988083,4
154,48,86.32850849209733,0.130620104092577,8736.91141831496,150.0,287.34437887584,1.8719146887552351,0.6187563092678958,1.158259024082582,1.1853076490768275,-24.293223003991386,-27.796147362709434,4
155,48,84.01760617914839,0.12957514325983638,8521.859787623982,140.0,277.4377474367951,1.9333182809661118,0.625076610085406,1.2084720372867976,1.2387131905493522,-29.916446246729407,-33.41984667814802,4
156,48,83.01573226374546,0.12853854211375768,8438.694480533995,150.0,301.0929033722613,1.9614846539287247,0.570346995080048,1.1187268782675917,1.1448495511848131,-18.224879004928795,-21.72743267886682,4
157,48,91.05104749552882,0.12751023377684761,9204.067269432328,140.0,275.8790364849351,1.9224629126590946,0.6789307782090103,1.3052192413743307,1.3378769209400714,-43.7998515729324,-47.302768932947856,4
158,48,82.33669709974714,0.12649015190663282,8332.809536956212,140.0,274.4941949514407,1.9127996568714656,0.6177641538337063,1.1816590614849094,1.2112333862560551,-26.068782300705948,-29.572674077058934,4
159,48,94.33010545908037,0.12547823069137976,9541.910879010013,190.0,324.86194575038223,1.6788538296793267,0.5977243223694124,1.0034917677054576,1.0219888757201672,-0.6756648092459443,-4.177886387853761,4
160,48,79.29819729542513,0.12447440484584872,7980.02966111029,110.0,260.0590746736659,2.291215145670506,0.6244489018764253,1.430746781682083,1.4763054872919827,-48.89091697777323,-52.393603603594414,4
161,48,88.61565942766154,0.12347860960708193,8971.574579239195,170.0,307.99786230244223,1.775172247111293,0.5927688631411556,1.052266834803308,1.0739502510967276,-9.068457112657683,-12.57154268751762,4
162,48,85.46356721165672,0.12249078073022528,8586.447452508504,140.0,274.05873607422177,1.9097628812582241,0.6375794041850511,1.2176254799717878,1.2481014689807142,-31.230140959295056,-34.73420565854806,4
163,48,79.27813667391275,0.12151085448438348,8038.017938803513,170.0,306.16216178925083,1.7645949864181445,0.5342713289525126,0.9427725084596422,0.9621980297275841,9.929129719206628,6.426334945348515,4
164,48,91.49556423034308,0.1205387676485084,9307.49228568828,220.0,359.37413181116983,1.6079166267407865,0.5270481407736716,0.8474494686451634,0.8609430364222526,34.09549590422088,30.5925319862435,4
165,48,82.73003766903881,0.11957445750732033,8310.14795259114,130.0,276.13908255579315,2.068413033420266,0.6124142561401057,1.266725629257159,1.3008577756456066,-35.60863781517847,-39.111510835229694,4
166,48,82.56579997890537,0.11861786184726177,8377.709386568778,230.0,370.43614382302997,1.5864351855883059,0.46023151050201405,0.73012746177882,0.7412451565910148,63.01583782871543,59.51361398332537,4
167,48,81.47438216244454,0.11766891895248367,8253.593782210233,180.0,326.44617991823986,1.7789714588236907,0.5145124795441942,0.9153030163205335,0.9331146303724731,15.542130613642769,12.039366532021745,4
168,48,87.03661461840859,0.11672756760086381,8821.703440597183,220.0,359.3299962380211,1.607727085878296,0.4996011101080953,0.8032222368578851,0.8160075682515303,43.98019633372479,40.47833498384733,4
169,48,79.22596197389402,0.11579374706005689,8030.8014259930915,170.0,307.10969494429764,1.7700594860717276,0.5321447408166942,0.9419278464488373,0.9613341706941063,10.075662146059216,6.573190981040597,4
170,48,88.97628084367354,0.11486739708357643,9013.634211691682,190.0,325.2383165630522,1.6807911122637178,0.563978617727846,0.9479302481866548,0.9654076642471596,10.075659193092179,6.572543792074271,4
171,48,82.7061064152402,0.11394845790690782,8375.743305362947,130.0,260.46878607229314,1.9510258076839448,0.6543831175846697,1.2767183505252695,1.3111259712524987,-36.942870034485594,-40.44637626413595,4
172,48,87.18157117041586,0.11303687024365255,8790.204874677762,160.0,300.350813207855,1.8369750464391712,0.59557244839322,1.0940517260486686,1.1180041824910905,-15.37773333334846,-18.88066919969245,4
173,48,96.51769188067848,0.11213257528170334,9768.626886301698,170.0,311.04746564354815,1.792753497975056,0.6391036066611457,1.1457552264139268,1.1693621007945305,-25.28891664880578,-28.791557136239533,4
174,48,81.65537298784834,0.11123551467944971,8254.694311311461,210.0,339.20298950773713,1.588751082031009,0.4952286224790521,0.7867950098186396,0.7999191868304206,45.519887201867505,42.01697076481176,4
175,48,79.94796031429392,0.11034563056201412,8140.971899549481,220.0,364.7981697864125,1.632183327690617,0.45413818345737883,0.7412367715088684,0.7530399007049041,57.834405338227356,54.331221844168056,4
176,48,81.11771946170107,0.10946286551751801,8183.942484062183,160.0,301.3134684290717,1.8428701520678539,0.5527241461140211,1.0185988312041012,1.0408951846851533,-3.0409512761326027,-6.543229550665416,4
177,48,89.26670842655669,0.10858716259337786,9045.666848174924,200.0,342.01749010257896,1.6806521000812757,0.5382161020613648,0.9045540222296359,0.9203966017971966,19.42352837576985,15.920679639640298,4
178,48,90.86994398239032,0.10771846529263084,9196.964449793519,170.0,306.76764865147004,1.768079605042295,0.6100976663459233,1.0787012409536423,1.1009307444246894,-13.654925132453059,-17.158226553298107,4
179,48,86.38361975174912,0.10685671757028979,8678.434586868649,140.0,282.42952353755607,1.96810870120094,0.625310490313055,1.230679016941707,1.2614724560108252,-33.10313338240482,-36.60614384277699,4
180,48,89.24953992072568,0.10600186382972747,9044.947051273424,180.0,311.13586383659725,1.6955350793381518,0.5915893790678207,1.0030605447765892,1.02258151384662,-0.5616193119059005,-4.064672493414179,4
181,48,80.14979610296994,0.10515384891908965,8125.1586410687805,170.0,312.50732633306313,1.8011619155505376,0.5290979263922843,0.9529910346175935,0.9726292843810415,8.156205145525718,4.653021654250324,4
182,48,95.22574190526937,0.10431261812773693,9631.445089009136,190.0,325.9388209751393,1.6844176388964536,0.6013395611309653,1.0129069637383579,1.031578460843707,-2.497528194782973,-5.9999075613359025,4
183,48,81.40785351901984,0.10347811718271503,8256.939276546675,150.0,287.38448490300357,1.8721777945284954,0.5846826224242838,1.0946298225532416,1.1201914285106975,-14.52594026714604,-18.028714277724816,4
184,48,95.31450588192729,0.10265029224525331,9625.334479630135,140.0,282.5991302404718,1.9692919648101705,0.6931215835416901,1.3649587651099815,1.399111118993387,-52.372645315509914,-55.87555666047325,4
185,48,84.01098267909107,0.10182908990729128,8497.199765456016,170.0,312.05350992067093,1.79854567185741,0.5541293711787904,0.9966269821858754,1.0171647954471341,0.5852295343920844,-2.91801522702994,4
186,48,86.48347893895799,0.10101445718803295,8742.4084052703,140.0,285.4353084618151,1.9890608149537652,0.6232866284320513,1.239755009103184,1.2707715074712846,-34.40545631693638,-37.9080110472506,4
187,48,92.48074365895584,0.1002063415305287,9374.002273774162,160.0,297.80642984666224,1.8214246241908227,0.6405534842511114,1.16671988933012,1.1922559141881997,-27.25902261792058,-30.760946271304192,4
188,48,85.00914552525674,0.09940469079828447,8595.001628588847,140.0,279.92574973291767,1.9506646584175091,0.624838134069629,1.2188496653655208,1.2493448795752409,-31.40552959414927,-34.908283141783045,4
189,48,90.2240811619163,0.0986094532718982,9136.38646389885,160.0,301.73094856925786,1.8454070304242005,0.6161962020181996,1.1371328033288453,1.1620341533698724,-22.421726019277173,-25.925464540341608,4
190,48,89.87031611953748,0.09782057764572301,9097.018770699608,170.0,310.2298105300981,1.7880353083302607,0.5967328918739734,1.0669794803161274,1.0889666587214593,-11.62115277749686,-15.124331983737022,4
191,48,82.96871404603951,0.09703801302455722,8360.000203174428,130.0,278.17488231485686,2.0836570193069406,0.6115793155667739,1.274321533748224,1.3086615702560844,-36.62280291902775,-40.12600413459961,4
192,48,79.86090919300769,0.09626170892036076,8168.266849264248,230.0,370.1346883505871,1.5851391297699684,0.44909119737686615,0.711872029799242,0.7227140451382815,67.27873563327904,63.77576961747255,4
193,48,82.04070095712062,0.09549161524899788,8216.234800140923,110.0,259.9379074249124,2.290134597437218,0.6432319927424334,1.473087840763599,1.5200034380122525,-53.697046233074715,-57.20037818286778,4
194,48,85.26078539420979,0.0947276823270059,8602.161683473174,190.0,332.2529844206289,1.7170478444814068,0.5268695797071777,0.904660276161757,0.921336790830304,18.448471240441762,14.946009741320921,4
195,48,87.6968730044746,0.09396986086838985,8841.728329781503,200.0,337.4476015168809,1.6581999531061842,0.5332062539538287,0.884162585304783,0.8996458575507698,23.5731871056542,20.070828488946404,4
196,48,84.32078714580506,0.09321810198144273,8534.181253329838,150.0,290.34156653335344,1.8914437542220395,0.5981595765920529,1.1313851951770348,1.157803923360696,-20.167971320179163,-23.670588505262202,4
197,48,87.5973900074656,0.09247235716559118,8863.773329414013,150.0,292.0539182566299,1.9025956466580722,0.6176181039778356,1.175077515929466,1.2025185816824844,-26.874903565323848,-30.37778725357515,4
198,48,82.64322875807159,0.09173257830826645,8393.455052852143,210.0,348.95792420361863,1.6344402774054474,0.4894768064512702,0.8000206073220391,0.8133657634510846,42.69620292369734,39.19318967445889,4
199,48,83.53071923308693,0.09099871768180032,8423.19242371284,130.0,276.2176410464691,2.0689976109076733,0.6205684950915155,1.2839547337535642,1.3185535832402906,-37.90884354334648,-41.41196582255631,4
200,48,85.0890993554851,0.09027072794034591,8581.994161716166,180.0,325.3292496242191,1.7728776467766474,0.5368210248298124,0.9517179952434315,0.9702421177219652,8.859916759959816,5.356418809076018,4
201,48,81.07786988254547,0.08954856211682313,8161.955673508734,100.0,246.01347432527322,2.3768711950732855,0.6751491901440312,1.6047426624369272,1.6609579795424179,-62.59272432161141,-66.09579795590275,4
202,48,93.53248161932446,0.08883217361988854,9408.173020383923,120.0,272.2833789707652,2.2046840662469878,0.7031509660553543,1.5502257310341094,1.5954693413601448,-67.95409988146919,-71.45632096481285,4
203,48,84.43929869434892,0.08812151623092944,8540.027176499592,130.0,274.1089691585414,2.053191536023764,0.6340162949597423,1.3017568905172383,1.3368427156956144,-40.2857058131097,-43.78955304176671,4
204,48,86.02885645922989,0.087416544101082,8626.963135240385,150.0,290.92713085922287,1.8952599021615908,0.6034456095003725,1.1436862668254488,1.1703913320064763,-22.05620100209967,-25.55869980214183,4
205,48,86.5599342972939,0.08671721174827335,8680.065506905787,150.0,296.10771142376683,1.9290001870170184,0.5965374296252064,1.1507208133135607,1.177595553762368,-23.136127926016883,-26.639333065532753,4
206,48,81.70828743497205,0.08602347405428716,8243.987307146886,140.0,284.9157514080415,1.985438207984372,0.5888236816348767,1.1690730352880132,1.198322440708863,-24.262437732983926,-27.76514170043913,4
207,48,92.1635227559473,0.08533528626185287,9282.302690056718,140.0,284.1928972186802,1.9804001538149871,0.6646712904884429,1.31631512592435,1.3492489981521785,-45.392095077019036,-48.894859742654205,4
208,48,80.15728397326228,0.08465260397175804,8096.917104183169,190.0,329.2651228599044,1.7016014672078958,0.500424283138346,0.851522694417255,0.867222437206633,28.730815766824605,25.22773692987252,4
209,48,82.37950005193628,0.08397538313998398,8314.092776916023,110.0,253.66300230265327,2.234844376602082,0.6669943447555117,1.490628560608122,1.5381071637154813,-55.68813426317588,-59.191788010241055,4
210,48,89.523803627899,0.08330358007486412,9035.374017153135,190.0,332.050478201567,1.7160016500524211,0.5537406910069159,0.9502199394718972,0.9677361118320977,9.632562358572642,6.130138750933696,4
211,48,79.76335383034285,0.0826371514342652,8040.533942912369,150.0,282.02321620116385,1.837255991449426,0.5801822557082493,1.0659433254364035,1.0908324382478392,-10.122459153740465,-13.624865738266692,4
212,48,82.28496369175824,0.08197605422279108,8372.628857293254,190.0,327.9975871371022,1.6950497528709723,0.5194641787842744,0.8805176278762914,0.8967526170790577,23.120223871848737,19.61700275408228,4
213,48,81.76144812280333,0.08132024578900876,8254.29745973283,180.0,309.9754046385807,1.6892107571777348,0.5418976821753761,0.9153793940232797,0.9331941850257218,15.528143226207675,12.025046694436895,4
214,48,85.52677058336981,0.0806696838226967,8653.753286846277,140.0,283.11658886052527,1.9728926599975358,0.6220189360696757,1.2271765933556742,1.257884852757599,-32.60058871214329,-36.10387938732174,4
215,48,84.79657712006485,0.08002432635211512,8596.746140556152,170.0,308.27254771492846,1.7767511493285832,0.5674971231026626,1.0083011657165912,1.0290810821134624,-1.4402813287618415,-4.943783960317688,4
216,48,82.67523780236492,0.0793841317412982,8323.667032941014,170.0,311.0003390428148,1.7924863793258354,0.5446509307389722,0.9762793748398858,0.9963919065844309,4.115580765576112,0.6133758796503628,4
217,48,84.38881757818558,0.07874905868736781,8507.98477891833,150.0,291.64616693322307,1.8999365961260974,0.5936559772789226,1.1279087167450954,1.1542499349988917,-19.63438518633521,-23.13749025098801,4
218,48,84.55334633137763,0.07811906621786886,8581.426958857102,200.0,341.3375146974742,1.6773138400157432,0.5116110333404342,0.8581322669291802,0.8731601930593444,28.870434539565053,25.367961387257964,4
219,48,79.6675502506106,0.0774941136881259,7996.966534531931,130.0,276.5952869757828,2.0718221335214317,0.5883624076045263,1.218982258611423,1.2518328382805615,-29.23487479224619,-32.7382689777248,4
220,48,83.06940354663979,0.0768741607786209,8389.066083114023,210.0,351.981232310051,1.648603249526785,0.48501874281894897,0.7996034754949871,0.8129404513836068,42.785197508572054,39.28250520862963,4
221,48,82.60100861268567,0.07625916749239194,8345.23834137807,220.0,363.1572041481995,1.6248415765377142,0.4676366000914374,0.7598353905414,0.7719345465739628,53.67754577683294,50.174399752956276,4
222,48,83.1015097953006,0.0756490941524528,8421.272141768373,150.0,289.28160529451327,1.8845294887395165,0.5924085214817645,1.1164113281168218,1.1424859205589595,-17.869529808477154,-21.372888084986386,4
223,48,81.18115710728947,0.07504390139923318,8158.287004716893,100.0,246.81736762955538,2.3846404636401903,0.6726477238607247,1.604022980100256,1.6602114054432855,-62.5181716957495,-66.02114054598877,4
224,48,84.96638053042844,0.07444355018803932,8626.724617841497,150.0,295.35248881424775,1.9240880891144216,0.5943875627297961,1.143654029770024,1.1703589731460273,-22.05126442117563,-25.55384597307446,4
225,48,81.36099118409058,0.073848001786535,8192.271150290111,90.0,243.799724080771,2.6073935073241215,0.6838101172439717,1.782962059951791,1.8523635322950154,-73.20948435607092,-76.71271790840376,4
226,48,83.85675145779727,0.07325721777224271,8524.772760672038,220.0,345.9303751112212,1.5477673642640561,0.5014856692575743,0.7761831525252356,0.7885414803585793,50.02369722301458,46.520874320324026,4
227,48,90.88852323547327,0.07267116003006477,9240.80812025661,200.0,337.1943594249771,1.656948062335249,0.5576915508531926,0.9240659345696779,0.9402522262314088,15.4528311005528,11.949554752777999,4
228,48,93.44857047611909,0.07208979074982425,9489.765205681884,240.0,379.00966160343444,1.556489034140065,0.5095298128235549,0.7930775662293955,0.8046530080617571,50.38622173353653,46.883278064373656,4
229,48,89.71505849653953,0.07151307242382565,9045.497479324755,230.0,368.50321720288,1.578155855987518,0.49952311163247176,0.7883253238260312,0.8003298856672105,49.42654990187745,45.924126295741246,4
230,48,89.2010151997273,0.07094096784443504,9050.098236436554,150.0,288.5404120980851,1.8797086907268707,0.6382797396443721,1.1997799737285688,1.2277966607350406,-30.666770992144933,-34.16949911148387,4
231,48,93.10630770664284,0.07037344010167956,9389.558379821652,200.0,335.1006587846848,1.6466674013617444,0.5702093028458507,0.9389450709522708,0.9553875651420761,12.424820535938323,8.922486970629393,4
232,48,91.87160954453624,0.06981045258086613,9312.10905347626,220.0,359.1799583229118,1.607044562201115,0.5275946356320578,0.8478680902413375,0.8613700874426389,34.00200236529349,30.49858076175809,4
233,48,89.88000656651134,0.06925196896021919,9067.98817012822,180.0,308.1394782564224,1.6792121401095523,0.5988637363367907,1.0056192563313684,1.025186440339356,-1.0311470924115724,-4.533559262109264,4
234,48,92.65472988701009,0.06869795320853744,9405.394756971837,200.0,342.42009864510527,1.682630692295781,0.5589618835493373,0.9405264210863218,0.9569989165170995,12.103041297155102,8.600216695623118,4
235,48,81.69275494908935,0.06814836958286914,8321.415795083252,200.0,340.8876737266846,1.675102179885769,0.49676425544568303,0.8321308871888358,0.8467040571454875,34.16180340651661,30.659188570055818,4
236,48,92.52713164334267,0.06760318262620618,9382.638372770823,150.0,285.5572014911732,1.8602775270122285,0.6686460361992294,1.2438671946715874,1.2729112725640892,-37.43421754904858,-40.936690885886264,4
237,48,83.24000519147665,0.06706235716519653,8440.117738655488,190.0,331.86012675738164,1.715012246058513,0.5175565912643985,0.8876158920494184,0.9039810314775537,21.746669386177558,18.243604018360827,4
238,48,86.83163030894733,0.06652585830787495,8810.209704231665,140.0,284.35968908584283,1.9815552162846135,0.6304964253437495,1.2493634804931026,1.2806269105702413,-35.78447938347992,-39.2877674811144,4
239,48,89.60630812083758,0.06599365144141195,9091.615266808174,170.0,304.2498783251722,1.7535722755276666,0.6081000646488378,1.0663474141182887,1.0883198275203414,-11.511468877642045,-15.014370679546346,4
240,48,80.61731345322346,0.06546570222988066,8161.903756237767,160.0,302.3338364060665,1.8491043236946838,0.5493752978935719,1.0158522386694187,1.038092133990003,-2.591886284070114,-6.094741439438565,4
241,48,86.04346431889174,0.06494197661204161,8711.408941767488,160.0,302.6055683459734,1.8507612391824144,0.5858357892532201,1.0842421712792805,1.1079823247741276,-13.773872923650345,-17.277171964968375,4
242,48,94.99387751954224,0.06442244079914528,9652.263896397166,180.0,325.4895616900754,1.7737621118579867,0.6034711812912434,1.0704143169758786,1.0912420571699506,-12.92119445879419,-16.423570291682324,4
243,48,93.56356486690476,0.06390706127275211,9453.263021586157,150.0,287.79805887118835,1.8748768589507254,0.6684336344836569,1.2532307530420905,1.2824926832533055,-38.87152312214502,-42.373902489278294,4
244,48,86.63878594226188,0.06339580478257009,8739.932795167155,150.0,298.19449668409516,1.94260382552717,0.59644840652266,1.1586629562443895,1.185717549203106,-24.355156599575622,-27.857632381651598,4
245,48,84.1154890256337,0.06288863834430954,8574.643557185267,190.0,332.34721290823967,1.7175322316988904,0.5250352330662468,0.901764935571531,0.918389454672641,19.008755275964575,15.506003611279823,4
246,48,88.95685110507013,0.06238552923755506,9044.678744202616,190.0,324.4298624051679,1.6766178164184342,0.5673312902808296,0.9511977490994291,0.9687326970713396,9.443361145284797,5.94078755547676,4
247,48,80.59645067169572,0.061886445003654623,8102.83196605414,150.0,291.0044315743235,1.8957637801300566,0.5666327128304264,1.0742017736244494,1.0992842033873498,-11.390155874696518,-14.892630509201751,4
248,48,84.49374304013602,0.06139135344362539,8595.463787644961,220.0,359.237483816256,1.607307333578266,0.4869137992502908,0.7826201203576266,0.795080400353545,48.58498394302072,45.08231192142503,4
249,48,82.59327283303422,0.06090022261607639,8356.460643952409,150.0,288.6909789467155,1.8806885321312026,0.5890519153881486,1.1078231821042481,1.1336931606886522,-16.551161696845213,-20.053974104431518,4
250,48,81.87059272376398,0.060413020835147775,8314.197057964804,140.0,279.01284080117364,1.9442977145096372,0.6064018761399804,1.1790257818575456,1.2085279294883946,-25.690763097598506,-29.19391012958377,4
251,48,84.97205202850559,0.059929716668466596,8663.276124014645,200.0,344.6638724712586,1.693653666494524,0.5115060881174539,0.8663141615769105,0.8814883456140827,27.205490517517404,23.70233087630197,4
252,48,91.73111547397127,0.05945027893511886,9296.063341673236,190.0,337.9581558695297,1.746525460280114,0.5597583183508743,0.977632154606276,0.9956573105371301,4.328248256443288,0.8251109969496326,4
253,48,85.07587598177193,0.05897467670363791,8585.670464084375,220.0,348.74904154213544,1.5603801550734542,0.5009860189752142,0.7817286419804187,0.7941745179241948,48.78421880486266,45.281606055882975,4
254,48,89.74013174901853,0.0585028792900088,9052.00659302769,180.0,322.5592595091671,1.7577900287416632,0.5710836962108888,1.0038452267795457,1.023379634261612,-0.7056095916647962,-4.20833416811351,4
255,48,93.01176777935507,0.05803485625568873,9424.09102223106,190.0,338.7093730648383,1.7504121285915557,0.5662088727173306,0.9910988781234938,1.0093697489546984,1.7223906069712882,-1.7802523024020616,4
256,48,85.15688773969211,0.05757057740564322,8634.771194730265,200.0,337.0195756074124,1.6560945518417647,0.5213869060737575,0.8634660145529457,0.8785879690594116,27.785023372322144,24.282406187239104,4
257,48,87.40347307811359,0.05711001278639807,8919.37325954834,220.0,346.93971091456774,1.5522878873386452,0.5231722980134187,0.8121140211996946,0.8250420265044713,41.99292392861764,38.49075416819127,4
258,48,87.31032012807243,0.05665313268410689,8838.074606219332,160.0,306.5546555897157,1.8749146364229308,0.5866973962277364,1.100007535342195,1.1240926139714957,-16.351558070701515,-19.854818236563403,4
259,48,84.99582806500943,0.056199907622634035,8606.668313116097,160.0,309.5289252060232,1.8931039537996373,0.5658459869453859,1.0712052751314287,1.0946606260676122,-11.642304289781265,-15.14570017191258,4
260,48,82.49198773829649,0.05575030836165296,8382.321788638588,160.0,285.8857722400406,1.748505111795418,0.5966727447176803,1.0432853442115155,1.0661265524858072,-7.0772821737003255,-10.580248398795277,4
261,48,91.97003715143843,0.05530430589475974,9315.9462550595,200.0,345.03726303972695,1.6954942225182175,0.5494464702732225,0.9315833159339761,0.9478975314475646,13.922964231419229,10.420493709539187,4
262,48,82.99745501127055,0.05486187144760166,8424.86886068825,220.0,359.74649688360427,1.609584134353257,0.4765747069109072,0.7670870870799821,0.7793003696101208,52.05667893464303,48.55391868499413,4
263,48,88.93008046342896,0.054422976476020846,9035.005385543565,190.0,332.81184997167264,1.7199294520388253,0.5524513613650133,0.9501773672334854,0.9676966294465468,9.640838791444082,6.137640404188431,4
264,48,76.9094776790949,0.05398759266421268,7757.206118352487,140.0,288.17944637952144,2.008178810097371,0.5477807195868882,1.1000416336580958,1.127565317909611,-14.35626272896647,-17.859144508473094,4
265,48,91.78266432070856,0.053555691922898975,9298.212727025451,180.0,311.640673487871,1.6982932114877372,0.6071692339662624,1.031151388272422,1.0512146055217595,-5.716350720435116,-9.21862899496793,4
266,48,87.90203781681232,0.05312724638751578,8890.225146374178,160.0,304.187121425011,1.860444034163256,0.5947526012297653,1.1065039287646323,1.1307255107973988,-17.413651213538998,-20.916081728714516,4
267,48,84.40719327154011,0.052702228416415656,8536.819185539125,130.0,273.829751236672,2.0511187272419127,0.6344243809904216,1.301279728873064,1.3363405417260374,-40.2216371564941,-43.72427042572119,4
268,48,93.35919760427032,0.05228061058908433,9476.832449492691,180.0,310.05790757944067,1.6896620638264161,0.6219920074031423,1.0509562989157184,1.0714085574783603,-9.350629193692384,-12.85354034717625,4
269,48,85.44860055391094,0.05186236570437165,8674.930798398082,190.0,328.95513529154505,1.6999997464043468,0.5366532478369906,0.9123103852327266,0.9291307460340624,16.968207876938635,13.465158252599025,4
270,48,87.28391150731476,0.05144746677873668,8869.424002042178,180.0,316.1631951956941,1.7229314198712364,0.5708848505572215,0.9835954461566432,1.0027376580030867,3.010285898402259,-0.49277844155832895,4
271,48,87.47181912730593,0.05103588704450678,8876.216565250877,210.0,352.0701424994011,1.649021357700437,0.5130540346875612,0.846037060856572,0.860147652866644,32.87146868600556,29.368992897144636,4
272,48,83.83415979390419,0.05062759994815073,8500.51570263878,170.0,314.3923807003789,1.8120239564702756,0.5502216502918593,0.9970148117006306,1.0175617326334214,0.5179404229808711,-2.9854945486991937,4
273,48,88.36953755039957,0.05022257914856552,8954.969740258573,150.0,296.4125209667643,1.9309975824359358,0.6147973561281522,1.187172208375472,1.2148908947536472,-28.731359710680437,-32.23363421426197,4
274,48,83.38269531958376,0.04982079851537699,8461.381630632248,190.0,328.81058022101604,1.699255118188722,0.5236726752134999,0.8898534736148263,0.9062585062234737,21.31365847345168,17.810883816633748,4
275,48,88.17125472649181,0.049422232127253975,8966.137592352932,230.0,371.4938502542675,1.5909672544376718,0.49115456387503154,0.7814108279948945,0.793308260885169,51.0409833414075,47.53909999561782,4
276,48,88.34645908749421,0.04902685427023594,8978.65382381799,190.0,324.7224961625793,1.6781288851011376,0.5626823132778977,0.9442534430500754,0.9616610805986023,10.78711014647709,7.2843946853039085,4
277,48,86.45342730164096,0.04863463943607405,8772.390022992831,180.0,310.4833225534232,1.6919727687745387,0.574968521655821,0.9728310815473361,0.9917674275939576,4.985598010412303,1.4818630320958732,4
278,48,83.2010595135028,0.04824556232058546,8517.205079778767,210.0,334.91630331467945,1.568673888053263,0.5175177250482434,0.8118165418903315,0.8253577303460599,40.17769952919264,36.67487662650208,4
279,48,81.61663170160212,0.047859597822020775,8270.810015101637,190.0,315.28774704974165,1.6293661266384247,0.533832936362829,0.8698093037962782,0.8858472831917499,25.192331312278696,21.68901619268169,4
280,48,82.53433814534903,0.04747672103944461,8402.560837089706,190.0,334.33580032204804,1.7278105206205658,0.5114382392479548,0.8836683704229175,0.8999584896519767,22.510470917681943,19.007886965224486,4
281,48,83.43078879778565,0.04709690727112905,8485.185384368357,190.0,330.29594278282434,1.7069273220417376,0.5227842676981028,0.8923547500701751,0.9088080135315119,20.8297030874335,17.326477428103942,4
282,48,88.41618920627721,0.04672013201296002,8996.624422132183,250.0,384.0998916541802,1.5151720321758813,0.4766502437723892,0.7222071184956204,0.7323252279586304,70.42118876322675,66.91869300961008,4
283,48,87.22624912717237,0.04634637095685634,8867.655687135368,240.0,379.9167098817111,1.5602156540912364,0.4749904085264264,0.7410874709280725,0.7519033051352202,63.04589749030123,59.543206766795265,4
284,48,78.9055242904275,0.04597559998920149,8055.7434331339,260.0,374.9952642596327,1.4231155093430368,0.4371638644223936,0.622134675585504,0.6305168417832475,99.56866203176693,96.06562113572514,4
285,48,88.66984124763974,0.04560779518928788,8975.99635604832,190.0,329.81514179171495,1.7044433874899219,0.5538300177873094,0.9439719116138674,0.9613764518137996,10.841610844523217,7.338474154416701,4
286,48,85.36206521915429,0.04524293282777357,8645.27562651235,190.0,335.42603576236536,1.7334447980662386,0.524501202177524,0.9091938804968281,0.9259545210452651,17.571218143293436,14.06864100047369,4
287,48,85.78638667701377,0.044880989365151384,8700.705332190493,170.0,309.0606277838835,1.7813036166806477,0.5728952108170691,1.0205003110107693,1.0415256088766767,-3.5568551779740574,-7.059353510076534,4
288,48,83.98425829974914,0.044521941450230175,8513.524861113803,210.0,355.85017817589807,1.6667266858918477,0.48686284719953354,0.811467299799028,0.8250010996325757,40.25218743103855,36.749769076334104,4
289,48,76.27639214777223,0.044165765918628336,7756.897175619875,210.0,349.14312249232285,1.6353014996110977,0.4521150420967645,0.7393444063396911,0.7516802739195847,55.650965822301174,52.14714247613554,4
