episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,91.69827578246029,0.14041224272147967,9250.786240442385,120.0,272.80898375818754,2.208927420355545,0.6900560875926895,1.5242838134723469,1.568779166595281,-64.75058122708501,-68.25349999300252,4
146,48,85.03846503302732,0.13928894477970782,8604.932634831323,140.0,287.14642453393265,2.0009768439035343,0.6098295648376233,1.2202548379721028,1.250788422268333,-31.607256927876733,-35.110379118817406,4
147,48,80.93087322107881,0.13817463322147017,8196.255397417286,130.0,270.8070255010289,2.0284812983322946,0.6159138487202658,1.2493697235175387,1.2830292102781442,-33.29144475393852,-36.79379733744176,3
148,48,88.61897220645818,0.1370692361556984,8903.924040004484,170.0,306.0581834282966,1.7639927863740037,0.5920274772066325,1.0443321991311116,1.0658520836060317,-7.691773141036407,-11.194854214091237,4
149,48,80.75603884194032,0.13597268226645282,8102.787736368981,120.0,261.27955044261466,2.1155755974090473,0.6310931343656502,1.3351252347614686,1.3740977536144556,-41.38891126831132,-44.89173043510877,4
150,48,88.06898388560859,0.1348849008083212,8845.936111060868,160.0,300.3319832060206,1.8368671119387472,0.5993860458611343,1.1009925150009932,1.1250924991185223,-16.512507695254726,-20.014799860088658,4
151,48,81.66348357839081,0.1338058216018546,8190.5202885036015,110.0,259.9771143044147,2.290495006315716,0.6411221553726462,1.468487095325063,1.5152462533593911,-53.17449843720358,-56.677087871048286,4
152,48,87.9823236416107,0.1327353750290398,8909.258463857188,220.0,352.7380376938972,1.5782292017085666,0.5139888256006947,0.8111921739172078,0.824106407903044,42.19900506213972,38.69659026050621,4
153,48,82.61737123252941,0.13167349202880746,8372.860398395485,150.0,283.95666070199593,1.8498407743019454,0.6000482914734827,1.1099937961217756,1.1359180607080814,-16.884410528961126,-20.387709107348115,4
154,48,85.72791785911346,0.130620104092577,8676.862420371715,150.0,296.86356729407004,1.9339303250298818,0.594798990874677,1.1502998057535847,1.1771610016892484,-23.071429163746842,-26.574150254564415,4
155,48,91.85653762545539,0.12957514325983638,9238.61444243483,160.0,303.1216044721405,1.8539178059395112,0.6202322801448746,1.1498596679828397,1.175036274389836,-24.502544212554284,-28.00580390354878,4
156,48,85.511419216175,0.12853854211375768,8631.22078162784,100.0,247.58455501114102,2.3920535420201725,0.7094357840597662,1.697008380102876,1.756453429043701,-72.14241094430467,-75.64534290612656,4
157,48,82.50298924638996,0.12751023377684761,8284.451548218241,120.0,264.8176844557896,2.1442069022174377,0.6366213395153747,1.3650478702929318,1.404904908373636,-45.08479644789088,-48.58858900624122,4
158,48,86.91672228368614,0.12649015190663282,8779.717639007478,120.0,253.86092987114455,2.0554964671241973,0.7037997302057737,1.4466578590066297,1.4888937829359439,-55.163791929242905,-58.667253953802174,4
159,48,85.83954659447537,0.12547823069137976,8684.02455592524,120.0,267.73391920479185,2.167841829216616,0.6600579419944326,1.4309012163675099,1.4726658309300498,-53.21738417236969,-56.71989971307863,4
160,48,85.46480210862997,0.12447440484584872,8643.55406949354,150.0,297.8162601339124,1.9401339643025648,0.5906202879403278,1.145882480643038,1.1726421687534727,-22.393389119253698,-25.896325314193547,4
161,48,84.7007906880161,0.12347860960708193,8548.174260338432,110.0,252.69109826700668,2.2263043344319495,0.6884110575727062,1.532612521351063,1.5814122381482334,-60.45285044442329,-63.95534619788708,4
162,48,85.141184927496,0.12249078073022528,8538.215676003287,110.0,251.62648398792984,2.2169246791996877,0.6905182882669498,1.5308270347038087,1.5795699000462482,-60.25019325360847,-63.752689006666884,4
163,48,83.127187022049,0.12151085448438348,8409.849961379292,110.0,257.38043467883176,2.26759815633834,0.6649318427290662,1.5077982206689438,1.555822242841025,-57.63689937824981,-61.14044671406859,4
164,48,83.59007587593473,0.1205387676485084,8398.135321640257,160.0,298.97629833405557,1.8285698313330119,0.5716240877524459,1.0452545617308726,1.0681378362144445,-7.399247826915968,-10.902053795379231,4
165,48,84.11460903928574,0.11957445750732033,8435.580905802968,110.0,257.41536077595885,2.2679095100756026,0.6668757875013961,1.512413940519448,1.560582467559362,-58.16070649278916,-61.66407143309041,4
166,48,88.5020760893344,0.11861786184726177,8912.224851463146,190.0,328.8386118594997,1.6994034988053046,0.5515282244416401,0.9372689943088507,0.9545461880332657,12.138598540505797,8.636224272724974,4
167,48,77.35990275392541,0.11766891895248367,7832.228517189102,170.0,315.37188986060994,1.8176802767327795,0.5053901614209789,0.9186377284726218,0.9375638254344745,14.116549352257692,10.614149675201787,4
168,48,89.91635276905528,0.11672756760086381,9024.637293891194,180.0,325.14611836387945,1.7718820491389455,0.5648271917076738,1.000807161855467,1.0202853829425862,-0.14811682645350288,-3.651368930685777,4
169,48,72.6948970174581,0.11579374706005689,7370.815365061685,210.0,347.35004830172346,1.6269055098285186,0.43182977348625645,0.7025462377948143,0.7142671079918621,63.507424397845995,60.0039073209947,4
170,48,79.9553447353346,0.11486739708357643,8080.727980715096,110.0,253.82285886472278,2.2362681234151736,0.6478644797494211,1.4487986843622935,1.4949346764187026,-50.93994048791933,-54.44281440755222,4
171,48,83.45888533210449,0.11394845790690782,8430.009371613904,130.0,271.12385464572293,2.0308402029973083,0.6327391993444295,1.2849922040457349,1.3196206977771026,-38.047397718860935,-41.55069071234294,4
172,48,82.40462875090778,0.11303687024365255,8321.598312372747,120.0,262.8652745113876,2.1284069402526327,0.6442255485092802,1.371174128540427,1.4112043804614516,-45.8412286425132,-49.34452565678541,4
173,48,75.86651716187882,0.11213257528170334,7670.920900063425,130.0,268.5427440341016,2.0115194964321694,0.5812975542392097,1.169291363584861,1.2007941562699223,-22.600808692632967,-26.10324031629068,4
174,48,84.71751060273527,0.11123551467944971,8591.839845082288,140.0,279.00126753224515,1.9442216386375284,0.6266779444885159,1.2184008201358274,1.2488852917583977,-31.341131298499135,-34.84394084742456,4
175,48,89.6596297652992,0.11034563056201412,9024.964094822068,140.0,282.8385019721771,1.9709577760970363,0.64933882073469,1.2798193980532413,1.311842995202266,-40.15494412408435,-43.65801932962907,4
176,48,81.82612071496902,0.10946286551751801,8251.770120250629,150.0,296.0708866062259,1.9287647411471345,0.5671733680788118,1.0939439944717728,1.1194901463065388,-14.420670983426646,-17.923521947100284,4
177,48,83.14471799808162,0.10858716259337786,8383.599454917177,150.0,293.27133019807883,1.910520883916175,0.5817351760629087,1.1114172027806297,1.1373749927095145,-17.10291237505703,-20.60624890756455,4
178,48,88.03190689524148,0.10771846529263084,8913.21450495649,130.0,271.4938657392503,2.0336217880369616,0.6680958138089288,1.358654203463127,1.3952608859574562,-47.88128094254063,-51.38391517586456,4
179,48,85.16003403566252,0.10685671757028979,8647.08221628966,170.0,311.54280640635284,1.795610038181115,0.564828073325533,1.0142109583130812,1.0351066064732912,-2.4656366038481963,-5.968123101494598,4
180,48,88.47700464434256,0.10600186382972747,8957.712671899875,130.0,270.5365325791202,2.0264483986428425,0.6738071606620334,1.365435441722705,1.4022265605520021,-48.78665420418176,-52.289452873162475,4
181,48,80.44704948597447,0.10515384891908965,8102.887877966297,120.0,252.98655985098833,2.04842280843811,0.6517886500100498,1.3351387369669483,1.3741147359603336,-41.390671784586104,-44.89376831661414,4
182,48,80.92088570510542,0.10431261812773693,8212.253307349072,140.0,279.978615349669,1.9510259245028942,0.596900426110184,1.1645682056919526,1.1937096771668565,-23.6160769487997,-27.11935480455361,4
183,48,86.74593161711904,0.10347811718271503,8764.642976172225,110.0,261.3392076726154,2.302498083831321,0.6824865130373314,1.5714238885151883,1.6214589505771209,-64.85801978326725,-68.36048456510477,4
184,48,81.55096090646288,0.10265029224525331,8233.25881388351,140.0,281.7627512990238,1.9634724488226811,0.5946379217603676,1.1675551764058023,1.1967629775809479,-24.044547978640452,-27.546816862529454,4
185,48,85.50737328039362,0.10182908990729128,8574.831007671162,110.0,260.64597036055466,2.296399015808925,0.6694820977437471,1.5373980303663337,1.5863437364047437,-60.995772133981376,-64.49781100610815,4
186,48,91.3453371629638,0.10101445718803295,9174.501940908198,140.0,287.19464246164324,2.001322793779835,0.6500856453886215,1.301031220029853,1.333579389258202,-43.19870531478995,-46.701114497481825,4
187,48,84.98485950911129,0.1002063415305287,8537.58700989804,160.0,305.92145978190956,1.8710486867806246,0.5679232041280001,1.0626119652794126,1.0858743478146202,-10.237223625068054,-13.739895651425115,4
188,48,87.53524824380447,0.09940469079828447,8790.57636188585,130.0,265.2104630448167,1.9865611634250788,0.674514221309108,1.339963756235635,1.376063299715392,-45.38593971918996,-48.88822896437702,4
189,48,83.03414244445193,0.0986094532718982,8389.543453809987,120.0,267.69005670049347,2.1674760276385667,0.6377794206805917,1.3823716052515593,1.4227267440300875,-47.22408708904274,-50.72720928503324,3
190,48,93.14455131342368,0.09782057764572301,9370.389490944177,130.0,271.6298238404324,2.034634673990651,0.7020121113505945,1.428338183320564,1.466826354917286,-57.184430585431386,-60.687426140713995,4
191,48,84.96346610304177,0.09703801302455722,8545.445542029103,170.0,304.8320331030376,1.756927133043838,0.570477502018107,1.002287402089971,1.0229400987015842,-0.3968710017921353,-3.899816780292241,4
192,48,86.83221049379193,0.09626170892036076,8773.272957287736,110.0,260.9400836522634,2.2989719974539273,0.6842034469416505,1.5729645650863364,1.623055497083476,-65.03316339272052,-68.53610468080544,4
193,48,83.90484879080576,0.09549161524899788,8458.601561546044,170.0,314.8791739727919,1.8148444114243634,0.5466621993609174,0.9921068374502628,1.0125443633908793,1.3694796568972833,-2.132541777461995,4
194,48,86.86229410878033,0.0947276823270059,8720.292192717268,120.0,261.69892263487606,2.118988630144433,0.6780996434162196,1.4368854345094544,1.4788162176693131,-53.956140161223914,-57.4579461217964,4
195,48,84.04692535899378,0.09396986086838985,8475.802167132617,110.0,253.7598402178287,2.2357043595320194,0.6797079236509967,1.5196259681209787,1.5680234009052791,-58.97926623592173,-62.48257410114874,4
196,48,89.10373331196577,0.09321810198144273,8976.384165474592,140.0,285.7807503613841,1.9914605254426692,0.6391942688084278,1.2729301544256286,1.3047815554721656,-39.166322070410246,-42.669417767407936,4
197,48,86.1135658949024,0.09247235716559118,8667.425882091598,130.0,272.80400684112203,2.0434408159350275,0.6465525149073065,1.3211917986118733,1.356785513070825,-42.87983725517168,-46.38211670056404,4
198,48,94.48033219905335,0.09173257830826645,9494.93392062121,140.0,283.27657485917456,1.9740236008114136,0.6820963059865294,1.3464742060484456,1.3801564663090107,-49.719783658151954,-53.22190528464162,4
199,48,86.52126232041584,0.09099871768180032,8782.174901228005,150.0,276.03839449414386,1.7982511879241145,0.6474362364222994,1.1642529812557354,1.1914483949253232,-25.2134571315637,-28.717259239989914,4
200,48,85.834412171389,0.09027072794034591,8693.509043108057,130.0,264.42051554189226,1.9806391602666202,0.669058936913507,1.3251643309822578,1.3608685309683701,-43.410289850358026,-46.91290902724896,4
201,48,80.63435966388552,0.08954856211682313,8174.605177297538,150.0,297.12562353512476,1.9356433408959985,0.5598750231576024,1.0837183603126532,1.1090214357126391,-12.850957346127899,-16.35321535800489,4
202,48,87.6802282024493,0.08883217361988854,8832.06383803288,150.0,298.9887725537769,1.947775864449873,0.6011346097320119,1.1708754841254227,1.1982166606851394,-26.22984101642004,-29.732499103969104,4
203,48,87.53863033422063,0.08812151623092944,8817.90427895516,150.0,290.65349516153856,1.8934742745848383,0.6173823988470845,1.1689976898024526,1.1962956805036082,-25.94160896533529,-29.444352076737516,4
204,48,84.25031804760593,0.087416544101082,8516.14125012168,130.0,269.9822897081548,2.022288768686526,0.6419068251723908,1.2981209630941597,1.3331036495280237,-39.8001420343447,-43.303474439976185,4
205,48,77.12068675322384,0.08671721174827335,7784.31938089065,130.0,277.3341122095197,2.0773608563787183,0.5711915427153718,1.1865709523357642,1.2185453799992785,-24.907800333929117,-28.410899401124738,4
206,48,80.50649353602446,0.08602347405428716,8136.8287933993215,160.0,305.8797084598069,1.870789368161875,0.541338511073195,1.0127303310956235,1.034902912154008,-2.0814475601937374,-5.584465945676186,4
207,48,89.01267104041014,0.08533528626185287,8944.281476912298,110.0,255.56721806069484,2.251635211172421,0.7122045207348383,1.6036247764490152,1.6546920732137325,-68.51318726336181,-72.01612805516527,4
208,48,87.23587296221544,0.08465260397175804,8788.63467345352,120.0,261.4449804111525,2.1169131471254397,0.6840778328305815,1.4481333579816758,1.4904059633607394,-55.34578362854184,-58.84871560477913,4
209,48,81.9042002296817,0.08397538313998398,8276.563564421953,160.0,297.2550688536504,1.818041343574993,0.5666112580853699,1.0301226929377085,1.052675428343338,-4.925148262836842,-8.428068535986739,4
210,48,93.66010988134076,0.08330358007486412,9446.927505410771,120.0,267.7548961253406,2.1680038041074527,0.7179886437796382,1.5566021110260198,1.6020414561125595,-68.74201057245872,-72.2449747351092,4
211,48,91.16966442644527,0.0826371514342652,9207.92992610375,130.0,280.1648466949948,2.098572758495602,0.6688254297639907,1.4035788270968346,1.4413951845751534,-53.87880871287217,-57.38137399621132,4
212,48,87.5429325037276,0.08197605422279108,8894.322580301145,160.0,309.5151847828587,1.8930211979807208,0.5847837954558651,1.107008121037151,1.1312466531749816,-17.49617933137938,-20.999464509128302,4
213,48,87.00278157869391,0.08132024578900876,8801.323240443524,140.0,285.7757406415758,1.9914424394763108,0.6267394410046777,1.2481155213147421,1.2793351995839028,-35.60504459723603,-39.10692794302571,4
214,48,82.15494956217968,0.0806696838226967,8296.637677293622,120.0,261.9195174179655,2.120755334631484,0.6446124305538287,1.3670652508720185,1.4069714727626519,-45.33363740807492,-48.83657673292521,4
215,48,82.91312884456303,0.08002432635211512,8419.44232932377,160.0,305.4817052689074,1.8683523913087896,0.5608704169382441,1.0479035847043565,1.0708478212541743,-7.832392226392443,-11.335651401738744,4
216,48,76.48714066913081,0.0793841317412982,7719.977467252963,110.0,250.07862636462636,2.2032727405371926,0.6282085908009915,1.3841148634886429,1.4281958314288146,-43.5982870673825,-47.10154145859781,4
217,48,93.4435238759336,0.07874905868736781,9470.264584676423,200.0,340.5489407561807,1.6734381811233947,0.5659095103031871,0.9470145816049773,0.9635994214860081,10.7826678701459,7.280115701834802,4
218,48,92.22046931748605,0.07811906621786886,9344.990190654917,190.0,329.7764841745485,1.7042468326155567,0.576664982208358,0.9827794694118807,1.000897633572772,3.332220381803751,-0.17055037982754584,4
219,48,86.58058078411813,0.0774941136881259,8801.108238708515,170.0,307.9485789178508,1.7748895582964666,0.5815988931870167,1.03227380263777,1.0535444273921457,-5.599600050546485,-9.102552657718292,4
220,48,80.91696132445756,0.0768741607786209,8246.850234621053,250.0,374.70501361265815,1.4781080915731988,0.4478813898326265,0.6620171063784221,0.6712936090954686,85.67971819912682,82.17659772546156,4
221,48,91.10675068891676,0.07625916749239194,9271.62938884724,270.0,391.96027057693584,1.4331128517762264,0.48136934333890713,0.6898565923918306,0.698806140971639,84.82506720363952,81.32234193695868,4
222,48,91.81454788469708,0.0756490941524528,9274.411190953739,160.0,297.40440262971134,1.8189513941989126,0.6346048211339391,1.1543153241708115,1.1795891733420563,-25.23105177511445,-28.73426773590859,4
223,48,94.30682360951735,0.07504390139923318,9545.572239559378,210.0,354.636999001965,1.6610409456871122,0.5477499404212172,0.9098350790398836,0.9250114051148016,19.25046884961455,15.747604924966652,4
224,48,87.83967070324587,0.07444355018803932,8905.990629143202,170.0,313.6918968313328,1.8079920601314163,0.5777545136906569,1.0445755734611253,1.0660994664823416,-7.733992035427633,-11.236909303064152,4
225,48,88.27373306572949,0.073848001786535,8972.383864522266,240.0,375.5380371855397,1.542234853508359,0.48620377581707347,0.7498404089744519,0.7607833818427806,60.914484964219014,57.411988356971875,4
226,48,81.77384607537432,0.07325721777224271,8280.535167170665,170.0,311.95655615524026,1.797999357306802,0.5401678128781723,0.9712213803958879,0.991228768534893,4.993149204597074,1.491109348076975,4
227,48,80.97344459589743,0.07267116003006477,8214.510724111587,130.0,279.71507084626023,2.095203589148663,0.5976270521617773,1.2521503446661673,1.2858868710337303,-33.66271988535465,-37.165293235670816,4
228,48,82.77878235416678,0.07208979074982425,8336.021204786832,200.0,341.57956101534546,1.6785059781545943,0.49662816771784074,0.8335933484367987,0.8481901575828192,33.86410994604046,30.36196848258797,4
229,48,83.57642468868531,0.07151307242382565,8493.746323770443,210.0,350.6942282683301,1.6425706542577787,0.4928730607906754,0.8095788259312822,0.8230844651805022,40.65554593419375,37.15226231127147,4
230,48,89.43971656309104,0.07094096784443504,9074.961768122146,170.0,305.5061023719394,1.7608123327702994,0.6044902885633605,1.0643939551457262,1.0863263057658785,-11.1725400194658,-14.675471981285682,4
231,48,91.73785838865244,0.07037344010167956,9294.73383654238,160.0,305.76469587404006,1.8700880670363649,0.6186058630226505,1.1568474426411743,1.1821739598278453,-25.645001133915628,-29.147833573637428,4
232,48,83.21213435908241,0.06981045258086613,8412.338051631246,130.0,272.4382206902725,2.0406822022617224,0.6283666033213817,1.282296543898302,1.3168544565336848,-37.68757724425129,-41.19107935069587,4
233,48,91.8384163423751,0.06925196896021919,9300.784289879535,170.0,304.8582390345406,1.757071859544265,0.6208490900486479,1.0908764651517207,1.113358589987854,-15.76739106434735,-19.27096029904854,4
234,48,86.34161468302781,0.06869795320853744,8816.206525608772,230.0,372.07001290148,1.5934321907058142,0.4821936640273185,0.7683429064175785,0.7800426208493847,54.09245419986041,50.59019720386149,4
235,48,84.46662364959847,0.06814836958286914,8525.761205774246,160.0,302.1387459655363,1.8479213023555339,0.5742369783871479,1.061144744965397,1.0843702533526347,-9.997285352209843,-13.499240537505898,4
236,48,85.41282983645691,0.06760318262620618,8588.371177465753,140.0,283.49383836737184,1.9755198047919083,0.6164978909852976,1.2179037932581944,1.2483810961441408,-31.26993847275466,-34.77335346142809,4
237,48,90.54067965486226,0.06706235716519653,9184.043309602082,190.0,332.66068018151725,1.7191554270520142,0.5618195731694549,0.9658551682412179,0.9836593755232564,6.607106476299492,3.104718649597629,4
238,48,82.067681196282,0.06652585830787495,8347.909232226199,180.0,317.76950250876655,1.7316884526043936,0.534601185872398,0.92576270032676,0.943777515971441,13.62274475385513,10.120047124196844,4
239,48,85.56905696481513,0.06599365144141195,8683.974352999803,180.0,310.41442570745846,1.69159895582046,0.5692998245175647,0.9630269887057858,0.9817715449031347,6.784679090979182,3.2811219164539978,4
240,48,83.56956351958468,0.06546570222988066,8480.0664844949,150.0,290.0168543826546,1.8893267052397174,0.5950321519286061,1.1242101351188487,1.1504623530554718,-19.066597942853775,-22.569352959471217,4
241,48,90.21765885705875,0.06494197661204161,9074.759406046887,160.0,304.2668505917223,1.8609299449619678,0.6069387892677366,1.1294705677110044,1.154195961949375,-21.16877209174882,-24.671353913054162,4
242,48,93.91075968326162,0.06442244079914528,9442.991501970213,180.0,314.13666144985336,1.7118890033199128,0.6117238152897286,1.0472032724667215,1.0675826503557015,-8.661939176639777,-12.164877065093833,4
243,48,87.62302953494111,0.06390706127275211,8825.344655396366,170.0,315.7259056628476,1.819712846911977,0.5688344241493162,1.0351153093935657,1.0564456690368214,-6.092616690346745,-9.595763737316048,4
244,48,84.11581934070887,0.06339580478257009,8527.684175013661,150.0,288.23977461359027,1.87774070084247,0.6020625473828821,1.1305173496776582,1.156922486402474,-20.034870330738556,-23.53837296152801,4
245,48,76.17152783659238,0.06288863834430954,7701.419791367631,130.0,277.1319799789038,2.0758453232957583,0.5655207773772485,1.173933660949379,1.2055684057932747,-23.220699203843736,-26.723892754331274,4
246,48,84.95254055686884,0.06238552923755506,8570.34686131462,130.0,261.0918786808206,1.9557072718722976,0.6679892132542847,1.3063913618986631,1.3415889125108533,-40.904023542883465,-44.4065586277525,4
247,48,81.79176380555104,0.061886445003654623,8283.326694382895,150.0,298.93710488224383,1.947440855707232,0.5638834907982694,1.0981297478430363,1.1237713215304543,-15.063164890990294,-18.565698230691908,4
248,48,79.5795520285036,0.06139135344362539,8091.144578101407,160.0,304.3495745143825,1.861426315385342,0.5410054948377845,1.0070418648624295,1.029092451020841,-1.151369011394877,-4.654792164363641,4
249,48,82.97100896080174,0.06090022261607639,8369.232743975823,200.0,337.519773564778,1.6585489075454927,0.5046041733810186,0.8369107005064644,0.8515694316952821,33.18917107828972,29.68611366009202,4
250,48,84.90419012623012,0.060413020835147775,8520.522859440012,130.0,272.0838289761512,2.0380362096575686,0.6372765365786045,1.2987926571171355,1.333789539909773,-39.88969863989118,-43.392640189604265,4
251,48,82.35009049717289,0.059929716668466596,8313.153675926547,220.0,353.8822086675996,1.5833439147044288,0.4780479864799604,0.7569143703318891,0.7689667150197103,54.33038187207762,50.827322694894775,4
252,48,93.01549243242343,0.05945027893511886,9431.472879222054,150.0,286.002595133055,1.8631767461779958,0.6710794809473922,1.2503396837427523,1.2795364872725952,-38.42780850713697,-41.930473092168796,4
253,48,82.01523570693078,0.05897467670363791,8342.659379095037,180.0,315.92550841892205,1.7216372452522146,0.5373833826008277,0.9251792464681345,0.9431839909091158,13.729828779730525,10.226881635415992,4
254,48,84.89190823342366,0.0585028792900088,8620.269963794051,170.0,307.67785195245517,1.7733250188937255,0.5701498910287064,1.0110610662840225,1.0318970221304533,-1.9191321839400644,-5.422493763208934,4
255,48,81.8322060523613,0.05803485625568873,8325.36490725468,190.0,329.2650495586274,1.701608210880986,0.5145434539415087,0.8755513660845927,0.8916903992723213,24.081093021256265,20.578824137367263,4
256,48,83.16141931365667,0.05757057740564322,8410.26821105679,140.0,277.8260361963852,1.9360366833209541,0.6160292261932234,1.192655179912195,1.222492557812737,-27.646493194452205,-31.148958095005668,4
257,48,92.53529969456616,0.05711001278639807,9387.4601857528,180.0,319.04413286812235,1.7386335685760186,0.5987723800532493,1.0410457598999998,1.0613045265500454,-7.532011985522985,-11.034814780069468,4
258,48,80.06974594955216,0.05665313268410689,8100.158799306466,160.0,304.26593199516975,1.8609182527852088,0.5417571086070907,1.008165691986387,1.0302389472803521,-1.335116080873462,-4.838231565886588,4
259,48,91.34353752477179,0.056199907622634035,9225.315946232378,130.0,274.3023391439899,2.0546552025893656,0.684409692206804,1.406225934800423,1.4441167654183447,-54.23232277529448,-57.73517950582891,4
260,48,82.82407433965128,0.05575030836165296,8373.534463183601,130.0,278.80502696067583,2.0883893370217943,0.6111849136393421,1.2763920565975666,1.3107802024959656,-36.89900797108186,-40.4014263257863,4
261,48,94.91657385829055,0.05530430589475974,9628.53983758376,190.0,332.4469355840466,1.7180509402312922,0.5893896580818503,1.0126014562331684,1.031267293125254,-2.4384116979484816,-5.940785694829515,4
262,48,80.90160035721124,0.05486187144760166,8144.336064341589,100.0,248.71718696318166,2.4029897546555414,0.6663682591956122,1.6012760996811426,1.6573723890769396,-62.234014861510474,-65.73723890935133,4
263,48,79.96724843614882,0.054422976476020846,8117.902027098351,160.0,311.4735982932495,1.90500349261254,0.5303798047608114,1.0103753804837468,1.0324956640651186,-1.6964048136243548,-5.199306251451446,4
264,48,79.25316012877168,0.05398759266421268,7999.520344919296,120.0,265.47394739188553,2.1495448855759074,0.613206081492388,1.3181139962809707,1.3565853251479256,-39.2878412924326,-42.79023901910767,4
265,48,82.72511599809523,0.053555691922898975,8391.63795971758,200.0,338.79587481036646,1.664819330242473,0.504049326383721,0.839151061961793,0.8538491623969945,32.73325560520195,29.230167519747255,4
266,48,86.40888463891709,0.05312724638751578,8696.957162736939,170.0,308.45956580345,1.7778428389332852,0.573764272150653,1.0200627024821138,1.0410769309450332,-3.4809221393088023,-6.983078261696704,4
267,48,88.94283078447975,0.052702228416415656,8999.286242032904,200.0,342.36478616400984,1.6823624757774511,0.5349132925636332,0.8999180512062503,0.9156773751222697,20.366915863439516,16.8645249746304,4
268,48,85.09295215390048,0.05228061058908433,8561.387208781625,110.0,262.275687570784,2.3107513099785764,0.6642789932674239,1.5349835538898022,1.5838566336102018,-60.7218867871684,-64.22422969870607,4
269,48,86.04893201103337,0.05186236570437165,8697.96156018019,200.0,346.3229174620204,1.701804654363902,0.5110938630521525,0.8697819149614914,0.8850175887439093,26.499814182261986,22.996482250333116,4
270,48,85.46708784588354,0.05144746677873668,8630.793389799284,170.0,304.9558552216327,1.7576439929091492,0.5759412140297884,1.0122996151115795,1.0331567381257782,-2.1340155697844807,-5.636645482415446,4
271,48,83.79535721597959,0.05103588704450678,8420.657978891071,120.0,268.8560209386911,2.1769232892115378,0.6373686156311609,1.3875025831851517,1.4280032489083774,-47.857636112908196,-51.360389870433295,4
272,48,90.17084236008432,0.05062759994815073,9140.063757979058,190.0,328.9118112396501,1.699779408825365,0.5655020316031939,0.9612287089709421,0.978948934073131,7.502347356695992,3.9997025251261675,4
273,48,84.87307095650922,0.05022257914856552,8594.394258465896,160.0,297.71386867044293,1.8208426466996823,0.5874631368040034,1.0696779328602921,1.0930995197417994,-11.392575295958096,-14.895923159780978,4
274,48,95.15626354987543,0.04982079851537699,9554.52145764046,160.0,287.9198079778046,1.7609472696437614,0.6753078679369526,1.1891815462166566,1.2152156978860509,-30.931712380248598,-34.43451166298334,4
275,48,81.78413948483418,0.049422232127253975,8303.558410412446,150.0,299.0536161283417,1.94819621437656,0.565040529651412,1.1008098208398882,1.1265160910051117,-15.474591954801895,-18.977413651893272,4
276,48,83.6908526592946,0.04902685427023594,8516.188799002992,200.0,341.7922361923943,1.6795433401138362,0.5070461634524989,0.8516060069594076,0.8665222102942218,30.19863406069976,26.69555794028912,4
277,48,84.017374612998,0.04863463943607405,8531.833490435045,190.0,329.8041544135559,1.7043882512782573,0.5264421603134612,0.8972618330185288,0.9138042712075757,19.880138378216657,16.377188469646825,4
278,48,85.15974366472538,0.04824556232058546,8547.069883051483,110.0,244.14519005226097,2.151008456402383,0.7124157231283308,1.532412244929335,1.5812079283501497,-60.43020813780488,-63.93287212009767,4
279,48,88.24948511587755,0.047859597822020775,8855.985127062342,110.0,255.27106723246123,2.2490381067664735,0.7059918669548905,1.587802611854975,1.638357248491639,-66.71696651162029,-70.21929733571866,4
280,48,96.91360067767852,0.04747672103944461,9751.220379247558,160.0,308.61826654230265,1.887548506787454,0.6429863563822616,1.2136679368779761,1.2402333419777973,-34.93517017428576,-38.437334717687804,4
281,48,88.80784170006717,0.04709690727112905,8970.798482532433,190.0,325.52664949361963,1.6822797460155394,0.5608012413206506,0.9434245698170015,0.9608197322030222,10.947531332448989,7.444250880464978,4
282,48,71.2419763698291,0.04672013201296002,7154.573458402342,50.0,206.2014980797169,3.854001971306675,0.7060839578454214,2.72124896545747,2.911911397511515,-92.092354360943,-95.59556987848765,3
283,48,90.39916050507229,0.04634637095685634,9123.897729294704,170.0,311.18251637073774,1.7935319411589137,0.5966637231294345,1.0701354455668781,1.0921842281767944,-12.168684559905358,-15.671318791147229,4
284,48,91.3416866445634,0.04597559998920149,9206.13559705915,130.0,277.59294626537263,2.079310936221843,0.6748905615936701,1.403307325479675,1.4411143030670202,-53.84248540327269,-57.34485940015372,4
285,48,83.77381093774174,0.04560779518928788,8518.48382062116,180.0,320.85459273610616,1.7485030118030176,0.5402794589001777,0.9446802611052098,0.9630619208259864,10.151307816910304,6.648854250359392,4
286,48,93.88140525492344,0.04524293282777357,9526.043407088702,170.0,314.0719644959075,1.8101858892228122,0.6172310974804116,1.1173030230521086,1.1403234313712634,-20.352379892272978,-23.85498333425508,4
287,48,92.45516367069949,0.044880989365151384,9339.454552548326,180.0,325.03996357619127,1.7713075369052895,0.5847216386954308,1.0357218456160147,1.0558772230183475,-6.555060122400334,-10.057900144358427,4
288,48,79.76692076309307,0.044521941450230175,8114.871601988907,170.0,312.42204913241073,1.800669221425321,0.5285722872586276,0.9517838489680406,0.9713978652911933,8.36566123619204,4.862362899525749,4
289,48,90.09741461924193,0.044165765918628336,9139.714873116236,190.0,316.41934658512463,1.635212844632875,0.5878060228447215,0.9611879587112914,0.9789115666680869,7.510264356644086,4.00680233208459,4
