episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
145,48,93.40550985885284,0.14041224272147967,9390.482854592143,150.0,285.88780841711326,1.8624226760810665,0.668431183366414,1.2449013933056654,1.2739755072645076,-37.593143335025104,-41.0963260909501,4
146,48,81.99272644755352,0.13928894477970782,8270.423594758622,220.0,351.7441156845971,1.5737738110993853,0.4784816935040756,0.7530219583293378,0.7650141825116953,55.20048195407463,51.69687984666203,4
147,48,86.22433148548893,0.13817463322147017,8672.502918798467,110.0,253.35958124580483,2.232188747961931,0.696580857645282,1.554899952487607,1.6044130399631307,-62.982675513516654,-66.4854343975488,4
148,48,86.10728422910377,0.1370692361556984,8660.800776643939,150.0,295.19482157703163,1.9230530780166761,0.5970541585470023,1.1481668373403588,1.174981972023528,-22.74408523312951,-26.24729580470415,4
149,48,85.41434304560129,0.13597268226645282,8639.510742689368,160.0,309.99302373929424,1.8959506763810896,0.5671548394618777,1.0752976014940243,1.0988377725789364,-12.31135992097569,-15.814043613728643,4
150,48,95.32695229754151,0.1348849008083212,9582.578401573837,150.0,294.30053561256227,1.9172408334973272,0.6626065768636037,1.270376385711103,1.3000364698048503,-41.50334884560786,-45.00547047202758,4
151,48,82.37207768842975,0.1338058216018546,8345.345713589146,170.0,308.9327208133867,1.7805589937832684,0.5497241756193745,0.9788163250023386,0.9989869721796478,3.6754358462273444,0.1722147284608866,4
152,48,81.07959152130165,0.1327353750290398,8117.142598610443,100.0,243.6739380992515,2.354248975577766,0.6778888754765524,1.5959191906527865,1.6518385188007068,-61.67995716850672,-65.18385188172252,4
153,48,86.02692380461073,0.13167349202880746,8664.770086166061,150.0,285.22606507171156,1.8581137781372474,0.6182046202843654,1.148694522662512,1.175520475015359,-22.825057376798668,-26.32807125347935,4
154,48,89.22294497956604,0.130620104092577,8999.303630286102,200.0,345.24976596679403,1.6965342796610525,0.5304444692756306,0.8999172255853278,0.9156791443770325,20.367141917804275,16.864171123677835,4
155,48,92.14325527347278,0.12957514325983638,9311.269731734264,220.0,356.35168057096075,1.5943939179907256,0.5317340968805346,0.8477936100569947,0.8612924501815046,34.01857109226006,30.515660959207707,4
156,48,96.51010140349058,0.12853854211375768,9754.864236946112,220.0,356.18110918764467,1.593632533875893,0.5573330030726461,0.8881840059018153,0.902324941913414,24.991172026561117,21.488512778146628,4
157,48,90.75477004609502,0.12751023377684761,9179.450420081042,220.0,347.06544968630726,1.5528466791483575,0.5382322447162359,0.8357921538205811,0.8490991638536369,36.70089954146869,33.198183951350785,4
158,48,87.72299087270437,0.12649015190663282,8858.331414043185,120.0,268.9963326929257,2.178061721889786,0.6701468472467746,1.4596211960387477,1.5022253689523049,-56.76442266166124,-60.2670442757788,4
159,48,84.7386402031602,0.12547823069137976,8558.960353245371,180.0,325.66403781518875,1.7747048382493829,0.5348298337038093,0.9491650935171778,0.9676380177087537,9.328368610134135,5.825156811456708,4
160,48,87.08112829905184,0.12447440484584872,8792.15641251157,200.0,328.11914025312416,1.6123568912613941,0.5452909051755983,0.8792035487047188,0.8946019149685792,24.582415938952323,21.079617005389565,4
161,48,89.28892050628487,0.12347860960708193,9002.898693112085,190.0,323.87686691731955,1.6737573253275042,0.5656748200266971,0.9468023737759252,0.9642578337045615,10.293894011096825,6.791011595169067,4
162,48,88.90883572172359,0.12249078073022528,8967.897145521032,200.0,338.71149708379903,1.6644070134115736,0.5387969067541382,0.8967773504086969,0.9124835345522027,21.006098804341406,17.503293088646984,4
163,48,81.05019455995232,0.12151085448438348,8144.19172876059,160.0,307.8772212193263,1.8830065568934677,0.5383129710712619,1.0136468541912822,1.0358393854952637,-2.2313016029067114,-5.7343016802780085,4
164,48,90.18408615303842,0.1205387676485084,9066.399883938166,190.0,333.1030414614782,1.7214389745174083,0.553886379506158,0.9534816011391031,0.9710591454587928,9.00143448135043,5.498762361858326,4
165,48,85.09158677554758,0.11957445750732033,8557.251463373193,190.0,339.17070287542356,1.752786303727903,0.5134289778061764,0.8999312802383367,0.9165266698880419,19.36367139763044,15.859932720355516,4
166,48,90.26410548454085,0.11861786184726177,9132.394520938786,180.0,310.3172891057778,1.6910738305973814,0.5988845450282234,1.0127579816497112,1.03246793611151,-2.341129174881843,-5.844228501104283,4
167,48,81.78876891641762,0.11766891895248367,8317.01991127062,200.0,336.44803715259536,1.6532800611065277,0.503053477815626,0.8316882845453414,0.8462567759675543,34.251998572433024,30.748644805642897,4
168,48,85.86007673071369,0.11672756760086381,8660.08114295389,190.0,333.8886323359246,1.7254980555153125,0.5278186622456693,0.9107500753723236,0.9275402697799164,17.270106548682406,13.767348740888337,4
169,48,79.47959698329227,0.11579374706005689,8031.156939163616,110.0,253.9848876689013,2.2376907930526246,0.6434794023036177,1.4399079340594805,1.485764033731762,-49.93092323831432,-53.43404371197957,4
170,48,91.9069437579375,0.11486739708357643,9214.655194754798,110.0,259.614655443611,2.2872999180698206,0.722294482536512,1.6521041107344108,1.7047112110141402,-74.0155598688724,-77.51823321326015,4
171,48,87.03611918591456,0.11394845790690782,8818.649785856505,210.0,352.51309695466745,1.6510922415031224,0.5090861153585705,0.8405481353278839,0.8545691578158349,34.04344664471421,30.540476857820124,4
172,48,81.85685420477866,0.11303687024365255,8283.83802787229,160.0,300.60936032481266,1.8385638460861458,0.5607812866654966,1.0310321992282827,1.053600649163422,-5.073834983312111,-8.576103867201113,4
173,48,85.21795438935278,0.11213257528170334,8639.875831824467,180.0,322.4621853514504,1.7572545148952374,0.5452467953271962,0.9581373928238462,0.9767859620925063,7.681930920279569,4.178526822372078,4
174,48,81.90515511249639,0.11123551467944971,8243.669589831672,160.0,291.6986064391058,1.784050380582548,0.5751096249666873,1.0260245453020223,1.0484917259501627,-4.255106067753815,-7.758676153074532,4
175,48,82.80116303379717,0.11034563056201412,8298.268038660874,90.0,241.82333951097144,2.5862678146775715,0.6983186772937147,1.8060391194804162,1.8763306064985825,-75.36693243662542,-78.86975458674877,4
176,48,84.82102604928,0.10946286551751801,8562.201067492277,140.0,279.91051369239574,1.950556404214979,0.6224874851050616,1.214196950619692,1.2445770837301662,-30.737885021778254,-34.24079172346782,4
177,48,89.77756083253598,0.10858716259337786,9030.753821378212,120.0,266.1974754746501,2.155381287570537,0.6903740914021447,1.4880193980372838,1.5314653355292929,-60.27218130336827,-63.77584026504661,4
178,48,89.48433515173453,0.10771846529263084,9004.437870654878,130.0,275.2700222314523,2.061903317122427,0.665674777012548,1.3725570308518906,1.4095408512801326,-49.737434978410505,-53.240310667826776,4
179,48,86.8657066445109,0.10685671757028979,8710.633815465775,110.0,248.74108709348678,2.1914840857138254,0.7126341699929696,1.561726442481752,1.6114672558465186,-63.7579103882689,-67.26139814472853,4
180,48,83.73798473460445,0.10600186382972747,8400.922282059588,160.0,300.1810024562052,1.835929691774865,0.5695189470369134,1.0455967448969092,1.0684923027427757,-7.455229170839317,-10.958768439912603,4
181,48,78.10834627007046,0.10515384891908965,7876.068892395233,160.0,296.01085517311685,1.8104348287259457,0.5414598794559939,0.9802778241281953,1.0017375122452579,3.2246276150053177,-0.27800196024298884,4
182,48,90.58582826233959,0.10431261812773693,9104.56635740692,120.0,268.14496598309506,2.1711725787600673,0.6909617888713993,1.50019728897418,1.5439827114307236,-61.775552229747916,-65.27792537323083,4
183,48,83.30017560495534,0.10347811718271503,8354.15360477458,110.0,250.24752089806256,2.204761146596691,0.6793554847072195,1.4978165774158254,1.5455184168692468,-56.503791603355026,-60.00702585716269,4
184,48,91.78523083232733,0.10265029224525331,9211.484814047702,140.0,284.26349630208824,1.9808853053422955,0.6594364679381953,1.3062680091501921,1.33895511403237,-43.950457330213965,-47.45371596587074,4
185,48,89.18229616701173,0.10182908990729128,9000.233910196912,170.0,315.1186501945791,1.8162123414545042,0.5812247544181588,1.0556275721364732,1.0773809415966458,-9.651561685251494,-13.154760072507145,4
186,48,86.8923617227371,0.10101445718803295,8765.289051963318,150.0,297.3086578387512,1.9368298670487079,0.5999611094527783,1.1620225958597281,1.1891575480417627,-24.87090959101343,-28.37363220745354,4
187,48,79.76841087498805,0.1002063415305287,8030.042752559404,160.0,302.52149924425316,1.8502493541750544,0.5401644855729967,0.9994389905830412,1.021321062584766,0.0917267760020195,-3.4113700145838664,4
188,48,85.3752351369969,0.09940469079828447,8643.59448230323,180.0,320.1522832509121,1.7446728399960796,0.5494171271502878,0.9585531395707738,0.9772063761882974,7.605613324205706,4.1028522851292735,4
189,48,90.21439313716948,0.0986094532718982,9048.443270896101,120.0,261.4055219368634,2.1165992039196486,0.7044067745688445,1.490946818293727,1.5344651713433433,-60.63321248716804,-64.13582056273566,4
190,48,83.60098308186242,0.09782057764572301,8446.213440498143,120.0,263.6807312846357,2.1350174952958185,0.6518506023405456,1.3917124403214602,1.4323370292725404,-48.377600158764,-51.8804435141372,4
191,48,88.07044102759873,0.09703801302455722,8841.08241405484,120.0,263.7134620316512,2.135275139031882,0.6822405869585073,1.4567713641765436,1.4993002260376391,-56.41275712162599,-59.91602712601599,4
192,48,92.16727659847956,0.09626170892036076,9296.669124634138,140.0,278.22764985838995,1.9388378326516358,0.6799727373678199,1.318356868385162,1.3513372620353814,-45.684936520905126,-49.18721668630471,4
193,48,83.42858292140806,0.09549161524899788,8428.977149488686,120.0,263.25716722209785,2.131581856161759,0.651567008797643,1.3888684140319207,1.4294140415888779,-48.02649112742128,-51.52968499209476,4
194,48,83.91825841359714,0.0947276823270059,8495.939986695708,220.0,359.5850232842754,1.6088613913798642,0.4808108445386897,0.7735580043371951,0.7858744487657809,50.610419715214334,47.10762127074233,4
195,48,90.53667243988244,0.09396986086838985,9128.64724370617,130.0,269.2571881489564,2.016855869102383,0.689927621564411,1.3914845728131982,1.428984395446089,-52.26453555568523,-55.76797140942054,4
196,48,89.93277628199479,0.09321810198144273,9069.269121597381,150.0,287.7531766588662,1.8745864315950485,0.6413817173690572,1.2023254648573432,1.2303975108218421,-31.057407784616686,-34.559626624506706,4
197,48,90.92626510329785,0.09247235716559118,9176.598794737505,200.0,332.90031877485194,1.635853685635355,0.5609600680456133,0.9176485948094324,0.9337189273598726,16.75871704089073,13.256214527091771,4
198,48,86.61272071652706,0.09173257830826645,8699.333559107552,110.0,256.0333794566852,2.255740213703041,0.6914388987202225,1.5597065291678416,1.6093767084202664,-63.5283944926538,-67.03143792783868,4
199,48,90.73462413469376,0.09099871768180032,9129.44499669226,130.0,277.30333303883083,2.077131814861112,0.6699674455625895,1.3916106961043033,1.4291092744712184,-52.281203584914664,-55.784205682687485,4
200,48,88.90094486901266,0.09027072794034591,8982.10678082288,180.0,324.11505700679834,1.7662629392917686,0.5639536610153465,0.9960904509323928,1.0154770721596118,0.7174151078888826,-2.7858729897455987,4
201,48,84.72107842438285,0.08954856211682313,8499.215221616183,120.0,262.28758026258646,2.1237282370849844,0.6594251606807832,1.4004398339874213,1.4413252479870666,-49.455666344390835,-52.95902975988932,4
202,48,82.35646753089455,0.08883217361988854,8342.78253685986,230.0,365.4118449739773,1.5649132032006974,0.46461445341686747,0.727081292551921,0.7381548896711305,63.72732251921636,60.224375374901825,4
203,48,86.81052074577259,0.08812151623092944,8723.113042246587,170.0,323.02070121612945,1.8617648752875908,0.5495479074277504,1.0231289913399495,1.0442079435804343,-4.012935844951926,-7.515350409718053,4
204,48,90.85324025540322,0.087416544101082,9191.29382233141,180.0,324.86356162964694,1.7703475168412117,0.5757581070206397,1.0192919350683236,1.0391268293522504,-3.540122308853995,-7.0428292844441955,4
205,48,92.04362154046362,0.08671721174827335,9332.301284067325,190.0,324.8536816519384,1.6787992486088141,0.5846088311649962,0.9814408664928937,0.9995385848935292,3.5912589616481227,0.08766886922992967,4
206,48,88.68818312308068,0.08602347405428716,8986.827092722855,180.0,315.3238887401925,1.7183539632625324,0.5799812125462324,0.9966130151997882,1.016010729643856,0.621523411021002,-2.8819313369100996,4
207,48,87.39334374787839,0.08533528626185287,8816.374086081732,200.0,342.795920540682,1.684479064210083,0.5233819946522603,0.881626012578818,0.8970660632543309,24.089417818593887,20.586787348236754,4
208,48,83.81437895135454,0.08465260397175804,8488.539423361894,230.0,363.7016744676334,1.5575916327257333,0.47495458336228324,0.7397852849718631,0.7510512054985369,60.76080892247481,57.25822273458547,4
209,48,89.77892451455895,0.08397538313998398,9091.877756460159,230.0,367.0460549988899,1.5719087148692568,0.5040776486319128,0.7923640488574656,0.8044335319267818,48.483703932881696,44.980287656035756,4
210,48,86.49003282901687,0.08330358007486412,8767.048623177052,180.0,321.444711627203,1.7517115740568447,0.5550237195627259,0.9722414734371319,0.9911635526703436,5.093778962583912,1.5905605183469902,4
211,48,88.09647514796401,0.0826371514342652,8901.670826464442,180.0,320.1637928007606,1.7447347897426673,0.5658010224495169,0.9871727279427273,1.0063833406530278,2.3538408791657446,-1.1490013185513988,4
212,48,98.37112511327246,0.08197605422279108,9931.93667954689,230.0,375.07840037919203,1.606316588589346,0.5388604388413429,0.8655804618476917,0.8787604844691325,31.387253114622837,27.88508857122079,4
213,48,88.26090882150719,0.08132024578900876,8905.111700088479,200.0,339.1221710257946,1.6664259231901708,0.5343768074735584,0.8904993647281666,0.9060951154794723,22.28367468584065,18.780976903199445,4
214,48,89.24952954122253,0.0806696838226967,9032.955147814911,210.0,352.89086999674316,1.6528623974076582,0.5208993852949754,0.8609750067892681,0.8753363678912292,29.682235424267702,26.179362741966543,4
215,48,88.40664412292104,0.08002432635211512,8968.67911396931,190.0,326.5200132598534,1.687410896016757,0.5589630422545282,0.9432003279738543,0.9605927366753415,10.990938665398318,7.487380030724523,4
216,48,85.43610089802556,0.0793841317412982,8604.689360263836,100.0,250.29582949162017,2.4182446733595366,0.6995938719247895,1.6917891543038552,1.7510542847961799,-71.60232466124177,-75.10542848136905,4
217,48,81.9708328223054,0.07874905868736781,8286.230480578868,210.0,345.2136304193417,1.6168987204416532,0.48846504141350894,0.7897985004442695,0.8029751918046524,44.87876813940804,41.37520972022003,4
218,48,86.94155427019028,0.07811906621786886,8771.20337384426,130.0,273.46806570112415,2.0484073855188085,0.6527050542426251,1.337005853680937,1.3730306819719822,-44.99121590248927,-48.49398865773071,4
219,48,85.14716393947234,0.0774941136881259,8601.799367407088,210.0,349.51581696750725,1.6370555617510103,0.5008260245415636,0.8198800289477604,0.8335553196471462,38.45610393670037,34.95338287326575,4
220,48,81.61819765148594,0.0768741607786209,8239.974374440373,110.0,247.91315066232104,2.184180978921299,0.6763799260797765,1.4773361690736013,1.5243952592576107,-54.17953674367523,-57.68347851986158,4
221,48,79.5474075808436,0.07625916749239194,8038.932867344224,200.0,346.9471133257322,1.7048742445756444,0.47151936870676436,0.8038812275290466,0.8179614192481851,39.91076889839161,36.407716149545024,4
222,48,84.98446308965748,0.0756490941524528,8571.542486579543,140.0,287.74072204907065,2.0051166438779218,0.6062085629003894,1.2155188791371112,1.2459349257189127,-30.927656049070947,-34.43088960189371,4
223,48,87.09254724735779,0.07504390139923318,8775.299005212513,180.0,328.7412270095838,1.7914815937865187,0.543215514463981,0.9731605956244566,0.992096304194903,4.925095940384239,1.4226652439253655,4
224,48,88.311724341316,0.07444355018803932,8874.206447008864,150.0,290.74909210880514,1.8940968007545385,0.6211200863472627,1.1764615684387794,1.2039340079695098,-27.087338301361626,-30.5901011966304,4
225,48,80.55812695103113,0.073848001786535,8140.986928273014,110.0,257.75204819311136,2.2708686350649923,0.6427459457687473,1.4595916085670955,1.5060825817168157,-52.16535937553961,-55.66908399035583,4
226,48,85.51096863350973,0.07325721777224271,8595.178209653486,90.0,241.56781161553639,2.583520687813882,0.7240694668547263,1.870648447041297,1.9434652951611664,-81.40853720772158,-84.91187656644846,4
227,48,83.01569033720732,0.07267116003006477,8362.695834831544,100.0,257.7415101191178,2.490197654115668,0.6602772683356704,1.644220904681767,1.701808602371201,-66.67842954194693,-70.18086023882191,4
228,48,90.90666093032019,0.07208979074982425,9143.64052464931,160.0,308.59771102150194,1.8874186441248595,0.6029632691055367,1.1380441158359524,1.1629567792215658,-22.570561280325705,-26.073084676613462,4
229,48,81.10939675394593,0.07151307242382565,8158.118954381494,100.0,248.18537703132452,2.397853402613801,0.6689262788437398,1.6039871538297124,1.6601772072000323,-62.51457213118242,-66.01772072166341,4
230,48,92.02529335804304,0.07094096784443504,9322.474493683345,180.0,322.14041423883543,1.7555105010708734,0.5889120009798401,1.033841201929979,1.0539575330300117,-6.209942237980897,-9.712355946456057,4
231,48,92.07820919461678,0.07037344010167956,9327.76158242297,140.0,290.1888165513345,2.02218736040619,0.6541256498355583,1.3227646212195097,1.35585677286394,-46.3175100844947,-49.819948202307444,4
232,48,84.99771895664381,0.06981045258086613,8546.866376555736,140.0,293.2320086087957,2.043388821803992,0.5931437416655168,1.2120232914464448,1.2423480768690491,-30.42593507477659,-33.928730762909225,4
233,48,88.53296230229324,0.06925196896021919,8945.309425288711,180.0,323.1823772376102,1.7611840044490958,0.5632641493636416,0.9920118101419414,1.0113169266867443,1.4658560263265201,-2.0370468046252768,4
234,48,90.55062380859862,0.06869795320853744,9143.038530098285,150.0,288.8377498609542,1.881642308285411,0.6441707643008061,1.2120989638731428,1.2404055605750648,-32.55782844862969,-36.0608340875001,4
235,48,95.41583193564827,0.06814836958286914,9643.46137628957,190.0,319.1828314428229,1.649491780480538,0.6148339436672751,1.0141635364427817,1.032865468455052,-2.7406972985237417,-6.24443900749273,4
236,48,88.13563781351134,0.06760318262620618,8931.581284538672,180.0,318.4487849361942,1.735390545385263,0.5707595310065604,0.9904906938004221,1.0097648841075124,1.7449830017566228,-1.7576791403619723,4
237,48,86.69501085265298,0.06706235716519653,8786.552177607555,240.0,384.0400446728751,1.5771486450307843,0.465592948688867,0.7343092881624462,0.7450264033898697,64.69642107811174,61.19366318568626,4
238,48,89.75226900281793,0.06652585830787495,9061.21392832946,160.0,302.94068108130875,1.8528120703823792,0.6086858416727609,1.127780474525872,1.1524731465022002,-20.89251500591982,-24.39570344150451,4
239,48,81.14966286180197,0.06599365144141195,8195.138196040989,140.0,285.62410016393255,1.9903739438414079,0.5838830203513388,1.1621455499627957,1.1912218734874493,-23.26832952621794,-26.771062289434127,4
240,48,89.59013164211993,0.06546570222988066,9036.011066165429,130.0,276.6491372765302,2.072250632047795,0.6646788311217398,1.3773811279057935,1.4144832707311694,-50.38105036478325,-53.882825196466484,4
241,48,93.50877333265932,0.06494197661204161,9427.796010175009,130.0,272.83620389585684,2.043683346741053,0.703189848219669,1.4370973824091733,1.4758126831198894,-58.35345810374636,-61.855648807061414,4
242,48,77.50768067365173,0.06442244079914528,7851.002554354302,160.0,303.98675089602733,1.859218895230418,0.5255752150699158,0.9771593707259927,0.9985493873756969,3.73449769544564,0.23209801888995685,4
243,48,88.59264978660651,0.06390706127275211,8929.282038919533,130.0,280.9770016262491,2.104648129263575,0.6467108996097645,1.3610988850428987,1.3977760730047288,-48.207812318509184,-51.71088949201251,4
244,48,85.64427851128771,0.06339580478257009,8654.50455438456,150.0,284.1158078657246,1.8508829209799242,0.6198851412179828,1.147334820853631,1.1741277845370115,-22.616315262809678,-26.119167681725827,4
245,48,92.97457333985636,0.06288863834430954,9384.384589012278,140.0,284.5530935053222,1.982911331686514,0.6711303821483735,1.3307920398057869,1.3640873313216841,-47.46954477061624,-50.97222638639985,4
246,48,85.51364137580869,0.06238552923755506,8621.439953756784,130.0,271.76225451118756,2.035639694019023,0.645587457956132,1.314183455381175,1.3495869465969306,-41.9441635066392,-45.44630305895055,4
247,48,90.77037634025746,0.061886445003654623,9183.013496604202,140.0,275.3243690302958,1.918602765538641,0.6787424059606352,1.3022370571691555,1.3348166046754337,-43.37178521747202,-46.87432465589552,4
248,48,83.52477201742037,0.06139135344362539,8464.594109309064,160.0,310.81500504217536,1.9009730346940015,0.5542026199813345,1.0535242363446733,1.076590563271018,-8.75137915563704,-12.254490124439457,4
249,48,92.33820476597795,0.06090022261607639,9349.756566951071,190.0,323.9230713391912,1.6739919241913077,0.5873849780142122,0.9832777095901155,1.0014081375602784,3.2358194740625663,-0.26754613745430333,4
250,48,92.70157620833659,0.060413020835147775,9403.080268668813,160.0,294.2411484518272,1.799610025334921,0.650326048799011,1.1703332771591246,1.19595427166384,-27.84995548318102,-31.352683467410344,4
251,48,87.42389999980632,0.059929716668466596,8865.421082430812,150.0,297.77962962236074,1.9398963684814843,0.6058551394387045,1.175296184826933,1.202742126841762,-26.9084647211221,-30.411319027467016,4
252,48,87.74251535554134,0.05945027893511886,8874.28247766971,160.0,298.18624855789835,1.823740958765034,0.6056337248728215,1.1045190300637024,1.1286978026215622,-17.089125146662184,-20.591648420578622,4
253,48,85.49877516116135,0.05897467670363791,8682.941136222224,160.0,305.4622815587362,1.8682345859485407,0.5784604607150726,1.080699839315164,1.1043615757563618,-13.194679739849619,-16.697852122122242,4
254,48,87.9771694545663,0.0585028792900088,8887.742626098076,150.0,281.1829289244721,1.8317747139625893,0.6432309498029111,1.1782541890913025,1.205770416265934,-27.362554249454774,-30.865562441095847,4
255,48,82.93641466361174,0.05803485625568873,8413.761318264187,140.0,286.699493721518,1.997860163759102,0.5972108307676032,1.1931437281602346,1.2230003058960943,-27.716759203423663,-31.220042826676206,4
256,48,83.81138762214279,0.05757057740564322,8524.24065019535,170.0,312.05113739737357,1.798532813023842,0.5558970195645231,0.9997990303521554,1.020401748414441,0.03486886919137078,-3.4682972314753613,4
257,48,85.75489609052244,0.05711001278639807,8705.54863821349,150.0,289.57868575357713,1.8864680028001781,0.6117781573806467,1.154099918714627,1.1810527652430898,-23.654815174051976,-27.1579147876445,4
258,48,86.17424390741525,0.05665313268410689,8705.490271853821,150.0,292.4999902838523,1.9054965466564047,0.6056640441584304,1.154090744581787,1.181044846873628,-23.653436357046814,-27.156727032225263,4
259,48,92.67583106768465,0.056199907622634035,9294.537602025839,120.0,272.0056485926006,2.2024168063674847,0.6953673248301644,1.5314886828103826,1.5761986683304134,-65.64058332269445,-69.14384020122583,4
260,48,87.64776304390655,0.05575030836165296,8848.808452422392,130.0,277.9955614240846,2.0823122559904594,0.6477558529484745,1.348829951489014,1.3851788615800809,-46.569950269865416,-50.073252006795684,4
261,48,84.11174094015188,0.05530430589475974,8507.278193931958,170.0,312.0097682234375,1.798297502442992,0.5548643948928642,0.9978112555335776,1.0183712426205704,0.37975343398005634,-3.1231112465153217,4
262,48,86.80839017789616,0.05486187144760166,8786.890632718627,140.0,283.38759244632615,1.9747855454230494,0.6309846624956259,1.2460593908844002,1.277237316961049,-35.3102535843083,-38.81322437582406,4
263,48,87.54557811225266,0.054422976476020846,8840.5942062729,120.0,267.39955088436966,2.165139999044067,0.6727987818303279,1.4567035538544133,1.499217434134619,-56.403893163513274,-59.9060920976535,4
264,48,83.36171107140515,0.05398759266421268,8380.300567860277,90.0,241.19306216450317,2.579527751204113,0.7070647680526365,1.823893191098037,1.8948790728229084,-77.03631859251712,-80.53911655595664,4
265,48,89.42523666774728,0.053555691922898975,9048.521184759999,180.0,316.99580315950243,1.7274657438595857,0.5808827885857936,1.0034551184827538,1.0229855894935722,-0.6340259215399442,-4.137406109865964,4
266,48,87.92607639925035,0.05312724638751578,8907.630662403666,140.0,285.0313512162767,1.9862442072099986,0.6359661251499805,1.2631840320653693,1.2947877427044274,-37.767611861533396,-41.27028397991461,4
267,48,93.57951621312765,0.052702228416415656,9473.86212666521,190.0,324.852004876131,1.6787920540917796,0.5934797735065765,0.9963291280300968,1.014700496192749,0.7103262816150391,-2.7930942776370102,4
268,48,93.9593177641653,0.05228061058908433,9491.839970922345,170.0,314.9523031328709,1.8152640766566752,0.6132958593611785,1.1132939418641665,1.1362290788654912,-19.65674767753623,-23.15894340826972,4
269,48,94.66914709166083,0.05186236570437165,9613.800386588766,160.0,299.30890304005527,1.8306019533264406,0.6536418926377408,1.1965581254426374,1.2227552366616166,-32.13784231179878,-35.64083786708139,4
270,48,83.67319410209718,0.05144746677873668,8494.424414215766,140.0,291.01819314253373,2.0279571804906924,0.5939887639396944,1.204583778966433,1.2347252630575436,-29.358411644916913,-32.86153682929083,4
271,48,82.28129784481662,0.05103588704450678,8364.266028498185,210.0,353.0807146468029,1.6537481858845873,0.4820790448714394,0.7972373459113753,0.8105372079958454,43.29049816574471,39.78718632006195,4
272,48,86.25781262622829,0.05062759994815073,8716.838901786916,130.0,267.9255823636871,2.0068913157661306,0.6620781415710889,1.3287188726825563,1.3645205511538403,-43.88488539838738,-47.387671651363746,4
273,48,89.4460229882435,0.05022257914856552,9070.589743375675,160.0,294.4769502481779,1.8010535531175138,0.6268283514940751,1.1289514296570318,1.1536656329783832,-21.083894852330644,-24.586501277694964,4
274,48,82.23956779892663,0.04982079851537699,8340.093761140435,190.0,327.86053223301883,1.694335328808198,0.5176619060633538,0.8770928558240062,0.893267937043761,23.7830145060081,20.279091960792158,4
275,48,83.72944996555556,0.049422232127253975,8500.052867926415,180.0,324.9599428562064,1.7708742199776997,0.532299686974993,0.9426357929691151,0.9609781992296755,10.526478519299815,7.023924137697435,4
276,48,82.20107747315437,0.04902685427023594,8305.248780892593,140.0,276.5772479150244,1.9273250814555518,0.6110835723641317,1.177756695887108,1.2072272334996932,-25.50864834474234,-29.011812691164266,4
277,48,94.81708202652688,0.04863463943607405,9597.596044554886,190.0,330.176442537071,1.7063169632907824,0.5915354772294864,1.009347019188038,1.0279530500298104,-1.8086707287879733,-5.311079506691925,4
278,48,77.84465756450456,0.04824556232058546,7970.673045452477,220.0,363.5204254173231,1.626465169353723,0.44620105263219173,0.7257304706372235,0.7372872567010028,61.300160538301554,57.796803525042094,4
279,48,86.9580092970835,0.047859597822020775,8791.842283473878,170.0,307.83534814559465,1.7742432993784696,0.5812002797790868,1.0311907019982864,1.052435238044947,-5.41165950221469,-8.913990468693413,4
280,48,91.57111431951166,0.04747672103944461,9261.058352225164,150.0,291.6778458618216,1.9001483707842497,0.646132505916879,1.2277476284329114,1.2564169164435046,-34.95986875800284,-38.462537467782084,4
281,48,93.94688756285154,0.04709690727112905,9494.595115039923,200.0,334.69765632909935,1.6446782830856848,0.5772822334928511,0.9494435526397285,0.9660750529504819,10.288409968189598,6.784989408937548,4
282,48,89.37193349629028,0.04672013201296002,9046.187445473268,190.0,322.965240984055,1.6690387421385793,0.5699991551843179,0.9513506729918325,0.9688942869179585,9.413826786970617,5.910085484619003,4
283,48,82.80294042244968,0.04634637095685634,8340.4308866232,160.0,304.74477848725223,1.8638570859651697,0.5569505386925769,1.0380762080776844,1.0607985533857582,-6.225544697341206,-9.727768542782115,4
284,48,97.08424134514512,0.04597559998920149,9796.273109059366,230.0,374.3069442838748,1.6030084602736638,0.5325954028190166,0.8537549366240244,0.8667572076890928,34.14862999407677,30.645842230641904,4
285,48,90.79050564088273,0.04560779518928788,9168.02327887694,170.0,317.6918721542452,1.8310484506281848,0.587264862835319,1.075310417206369,1.0974663160238134,-13.06656163501924,-16.569273725145734,4
286,48,83.71558452824982,0.04524293282777357,8517.653706805842,220.0,363.428938484714,1.6260557555699644,0.47694125199750015,0.7755330678814139,0.7878829678759592,50.169115409303714,46.6657470665011,4
287,48,85.5702005484132,0.044880989365151384,8673.088145545544,190.0,331.38120044963887,1.7125439748459297,0.5326112148843583,0.912120126988331,0.9289333882153837,17.00495767699988,13.502656238148177,4
288,48,91.59030963960626,0.044521941450230175,9237.98871344016,200.0,335.70513975207984,1.6496372674411053,0.5599946144905056,0.9237879856326046,0.9399653515878365,15.509327679066757,12.00692968149275,4
289,48,92.42160718948448,0.044165765918628336,9378.090621657448,210.0,342.2203671645973,1.6028817339768315,0.5576644830679565,0.8938702135998713,0.908781638808668,22.659048198919976,19.15585584927095,4
