episode,steps,total_reward,eps,yield_kg_ha,n_applied_kg_ha,n_uptake_kg_ha,nue_re,nue_ie,nue_eunep,nue_fert,nsurp,nsurp_fert,n_apps
144,48,15.907010611890588,0.14154459951762063,9341.602365072136,190.0,330.6223145713557,1.7086176350592905,0.5749811786754485,0.9824229817150196,1.000534779622197,3.4012024385625637,-0.10160812921796492,4
145,48,-5.361429076046679,0.14041224272147967,8921.175222422984,190.0,327.6229363817351,1.6931206435612094,0.5541306655167222,0.9382100690195377,0.9555048198702749,11.956500974656535,8.454084223692263,4
146,48,-8.415678352610541,0.13928894477970782,8214.464494263077,190.0,333.84401842998307,1.7252625838814377,0.5007259175824118,0.8638836903872233,0.8798123813545989,26.33895628283483,22.835647541746397,4
147,48,6.69965106900267,0.13817463322147017,8960.137573648613,150.0,305.01941974288025,1.9870585507883816,0.5977940675936508,1.1878518136264258,1.215591997483558,-28.835814208511124,-32.33879962374928,4
148,48,-3.560799419533622,0.1370692361556984,8680.821467401769,130.0,272.60813087792565,2.041972346471751,0.6480170503061197,1.323232896772144,1.3588824373866704,-43.152355114703624,-46.654716861626014,4
149,48,-1.391346390757447,0.13597268226645282,8634.459936338757,160.0,303.4521529859917,1.8559503463480236,0.5790410711372546,1.0746714765304595,1.098195373146222,-12.208958265641996,-15.711259704493699,4
150,48,2.94974347840265,0.1348849008083212,8971.140056167791,170.0,313.88321374878484,1.8091003676167234,0.5816261977250757,1.0522201681233039,1.0738982361290628,-9.060323290104009,-12.562700143014553,4
151,48,6.198083635322221,0.1338058216018546,9654.517516196773,150.0,295.99375882299887,1.92826100013955,0.6637620746977547,1.279906522015719,1.3097962096886302,-42.96647786084844,-46.46943145460432,4
152,48,-13.287445397304296,0.1327353750290398,8356.601656135119,110.0,255.19592929408682,2.248376848185961,0.6663775718213375,1.498267904639344,1.5459713063709428,-56.554550037595035,-60.05684370234968,4
153,48,-13.79526797115829,0.13167349202880746,7046.165625894114,70.0,205.867334469314,2.800798012001992,0.6965139508697624,1.9507948889371596,2.048421006927097,-69.88637116156382,-73.38947048694521,1
154,48,18.23102217178417,0.130620104092577,8957.97624782297,170.0,314.0162260757385,1.8098666228136362,0.580526741948197,1.0506759739061324,1.07232245083603,-8.792403749502569,-12.294816643197436,4
155,48,-0.9711845994117481,0.12957514325983638,8978.562075466703,180.0,313.3982390805586,1.7078679338998666,0.5830081840000323,0.9957009826580255,1.015076323526291,0.7888809411435034,-2.713738235747428,4
156,48,-8.687171107593777,0.12853854211375768,8179.709022902747,90.0,243.09035801501074,2.5998074756444742,0.6847539325484374,1.7802283928237028,1.8495230957135709,-72.95386336273738,-76.4570786160709,4
157,48,5.478208371595931,0.12751023377684761,8816.266606740992,170.0,314.43112979379026,1.8122505227135501,0.5705892592895292,1.0340506834054752,1.055358973212493,-5.907899995644698,-9.411025447179185,4
158,48,-2.246844369297745,0.12649015190663282,8634.355298751469,150.0,304.4151570736473,1.9831206444481677,0.57720230496442,1.1446618070017687,1.1713942021894734,-22.206035132692676,-25.709130329592398,4
159,48,-0.9857774927871765,0.12547823069137976,8643.548839704805,210.0,354.91932361355555,1.6623664523505726,0.49559493435476365,0.8238603928285646,0.8376010423197866,37.606239074895115,34.103781112007226,4
160,48,3.3550269487784945,0.12447440484584872,9116.72818894486,200.0,339.450237216837,1.6680328850849049,0.5465467344068162,0.9116579262290205,0.9276270932205015,17.977905690145832,14.474581354972088,4
161,48,1.0349612267155166,0.12347860960708193,9298.864538708665,160.0,298.69566138029495,1.8268548571376384,0.6335274254993631,1.1573626544072897,1.1826993335096165,-25.729215406973992,-29.231893362721337,4
162,48,-1.9141465177825783,0.12249078073022528,9186.112664397528,160.0,292.1796082183936,1.7869975906231585,0.6398030097299638,1.1433264368648037,1.1683587044957584,-23.43431372936567,-26.937392720489697,4
163,48,-7.423629037847543,0.12151085448438348,8621.52545552167,240.0,380.1629234342235,1.561224931469965,0.4615075069248852,0.7205170258735736,0.731033512579729,68.05493708865777,64.55195698013401,4
164,48,-0.9514072852594153,0.1205387676485084,8633.158095376652,120.0,269.4136636398556,2.181440997205388,0.6521004349471787,1.4225186230945208,1.4640397269954233,-52.18215406787186,-55.68476724091485,4
165,48,-2.0978265489741155,0.11957445750732033,8468.181804118414,180.0,319.6777944500057,1.7420815434517225,0.5390662182518934,0.9390973095178792,0.9573749984047354,11.175847560544014,7.672500286190257,4
166,48,-6.611846739010994,0.11861786184726177,7867.923545508214,100.0,250.84613477677618,2.423566331295313,0.6382886636580433,1.546934914895279,1.6011224414949103,-56.609347805654025,-60.11224415109217,4
167,48,1.2964870517026013,0.11766891895248367,8142.443761926092,200.0,332.9279958373399,1.6359767613844145,0.4977014027851669,0.8142279290674029,0.8284936527718374,37.80538007408333,34.301269444804035,4
168,48,-1.6004966577123714,0.11672756760086381,8094.275241106632,200.0,340.18623090277094,1.6716567453235776,0.4842009646272667,0.8094178086137327,0.823592505778482,38.78394146680128,35.28149884348002,4
169,48,4.726394957667395,0.11579374706005689,8617.691198633644,240.0,334.50150062163095,1.373711019066707,0.5242727329048337,0.7201992301897396,0.7307083995477665,68.13207150280641,64.62998410780534,4
170,48,-1.148866899879752,0.11486739708357643,8541.596189407783,200.0,325.9419566764982,1.6016535844240904,0.5332896820842101,0.8541453308491793,0.8691074122678965,29.68192168028284,26.178517545551614,4
171,48,-5.877179735000381,0.11394845790690782,8001.777860335675,190.0,336.22656878239866,1.7375822250733477,0.4843049139365666,0.8415196099743584,0.8570325234577577,30.666357532306648,27.16382054216902,4
172,48,9.846437789287716,0.11303687024365255,9069.107817700904,150.0,295.0179165618289,1.9219158707872381,0.6255767318826859,1.2023058494046222,1.230375627259887,-31.054351082026017,-34.5563440902134,4
173,48,0.3121792100626166,0.11213257528170334,9185.988540998962,120.0,265.37632116664736,2.1487484866507476,0.7044142672067403,1.5136090906413822,1.5577905567314256,-63.43212890716498,-66.93486680932887,4
174,48,1.173792987226628,0.11123551467944971,9408.986042513123,180.0,320.4654050548663,1.7463721589538446,0.597483731299367,1.0434289537723302,1.0637381442448797,-7.969365058958829,-11.472865965142063,4
175,48,-3.617122071793443,0.11034563056201412,9085.956644004978,200.0,341.1979355211912,1.6766270334392217,0.5419118888351997,0.9085841225658691,0.9244960885228841,18.603367374272864,15.100782294498686,4
176,48,-3.2818451177492762,0.10946286551751801,8840.504031423767,150.0,290.9996779295647,1.8957249204602888,0.6182283716561382,1.1719909306881537,1.1993617135884955,-26.401143382554892,-29.904257039473663,4
177,48,0.06853960293634387,0.10858716259337786,8962.065578601683,170.0,315.3643274934541,1.8176404700584758,0.5783090179333981,1.0511578751988504,1.0728119677851262,-8.875995652417487,-12.378034524544262,4
178,48,-12.627650804614188,0.10771846529263084,7781.244249290402,170.0,307.83933620463387,1.77426859291178,0.5143862458411892,0.9126593606247846,0.9314607086595779,15.153784807212247,11.651679526940313,4
179,48,13.371648071413878,0.10685671757028979,9251.058844662859,160.0,292.2699445875874,1.7875535530529254,0.6441272904536635,1.1514120266727392,1.1766190467982034,-24.756284684027662,-28.259047488889166,4
180,48,-2.774394390225983,0.10600186382972747,9160.287348170628,200.0,342.8272650237751,1.6846292491871264,0.54374860623119,0.9160148062644681,0.9320592376717011,17.091246802851543,13.588152464727727,4
181,48,-6.372130105814962,0.10515384891908965,8534.867364116308,110.0,254.12477987331852,2.238931372210621,0.6834616873870598,1.5302238136009179,1.5789504623471629,-60.181840135691345,-63.68455085976686,4
182,48,-8.75290702879445,0.10431261812773693,7708.53495424601,130.0,269.16446957773906,2.0161726549284906,0.582798638187338,1.1750226776472397,1.2066822024438433,-23.365997986259714,-26.8686863189063,4
183,48,5.109921642237048,0.10347811718271503,8280.371044260864,100.0,237.38724589383483,2.2935065070558496,0.7098340524383454,1.6280090182040263,1.6850555074902351,-65.00148605273095,-68.50555075070858,4
184,48,4.536669689226661,0.10265029224525331,8757.786455892352,110.0,251.77192582956957,2.2181992444112955,0.7078666685710762,1.5701893093745385,1.620190494325356,-64.71810901232989,-68.22095437740936,4
185,48,-5.936479526154001,0.10182908990729128,8240.990305215908,90.0,247.7265925473945,2.6493875659528174,0.6769727504259843,1.7935631874747224,1.8633794745475594,-74.20081038091223,-77.70415271114373,4
186,48,9.007830586219367,0.10101445718803295,9165.440275782688,150.0,284.81699737896844,1.8554487067473275,0.6548650934738619,1.215068590784311,1.243444730739562,-33.01368021482614,-36.51670961217772,4
187,48,-11.489909213679013,0.1002063415305287,8112.326889036981,170.0,309.7660864292136,1.7853657913889405,0.5329371400671208,0.9514877388395653,0.97109324818195,8.41701647594789,4.914147808097425,4
188,48,14.536503866956792,0.09940469079828447,9626.55196533959,210.0,350.017723159801,1.6394085563858525,0.5596868944966609,0.9175554837374731,0.9328587261606086,17.602105195301704,14.09966750533934,4
189,48,-12.723586733241273,0.0986094532718982,8433.006690677326,200.0,316.37696665342963,1.5546552021754831,0.5424278763717038,0.8432883198089345,0.8580584307721277,31.891293932621238,28.388313844716407,4
190,48,0.0752561417046782,0.09782057764572301,8514.329438960003,120.0,265.19543688056905,2.147279837367634,0.6533543944808275,1.4029347179295106,1.4438883673449348,-49.76363429594198,-53.26660408283607,4
191,48,-6.435754735608734,0.09703801302455722,7957.66243291255,100.0,250.53970621243278,2.4206154428186064,0.6463583475739225,1.5645849977383979,1.61938430508151,-58.43594854663817,-61.9384305097704,4
192,48,18.74760997273041,0.09626170892036076,9922.938842417107,200.0,344.4762282257734,1.6927381826928498,0.5861995368523766,0.9922823387097627,1.0096590272108923,1.5705623453610542,-1.931805443188125,4
193,48,-11.755501541627464,0.09549161524899788,8863.116065041351,150.0,293.9958059954402,1.9152437897818047,0.6134931459728898,1.174988937902276,1.2024294128159272,-26.861339593035268,-30.36441192359149,4
194,48,-4.28281182133618,0.0947276823270059,8526.629556996335,180.0,320.7204426910856,1.747763360519067,0.5410222997586217,0.9455789527448311,0.9639828415772858,9.98644482423461,6.483088515124592,4
195,48,5.966666597922,0.09396986086838985,9198.956425503437,190.0,329.65031656303677,1.7035918783722694,0.5678707219522124,0.9674199498861211,0.9852566487263669,6.304340827357066,2.801236741005056,4
196,48,-3.436319806417224,0.09321810198144273,8957.03303825406,190.0,326.70386869041164,1.6883632850738024,0.557923060594788,0.9419768114071296,0.9593453806711094,11.227678517379701,7.724377671529879,4
197,48,2.447369046369137,0.09247235716559118,9235.422858319314,120.0,269.94465539795567,2.1857318046476166,0.6962199525270732,1.5217500932743149,1.566173793043599,-64.43775436468918,-67.94085516679806,4
198,48,-3.431551104205735,0.09173257830826645,8925.982551388466,120.0,265.52424750685356,2.149947563846343,0.6840947545304039,1.4707678509482431,1.5136978743270133,-58.141082823420234,-61.643744920755296,4
199,48,2.168745813053962,0.09099871768180032,9244.508231047655,190.0,323.0099566107915,1.6692746636469904,0.5824146861451647,0.972210079321047,0.9901354868464719,5.377438037336077,1.8742574981802136,4
200,48,-11.677540043684528,0.09027072794034591,8091.635899499304,120.0,265.140935856345,2.1468426642131004,0.6210462749645201,1.3332886395494805,1.372206587945322,-41.16205778637,-44.66479055481085,4
201,48,11.8201466444136,0.08954856211682313,9325.285506839296,180.0,323.13697597990733,1.7609382363974813,0.5872728105105257,1.0341511472277976,1.05427533368403,-6.266828793366642,-9.769560064179672,4
202,48,-4.295692211747578,0.08883217361988854,8950.426200424454,190.0,338.03615553712837,1.7469366891776905,0.5388215733570939,0.9412871754207403,0.9586377535667316,11.361062837997963,7.858826821362356,4
203,48,-9.10179631220712,0.08812151623092944,8073.131942815177,140.0,290.5120621517026,2.024431323380991,0.5655126118306703,1.1448414451609452,1.173487393107967,-20.785188627929756,-24.288235036288853,4
204,48,-0.7066475982127751,0.087416544101082,8099.347313531195,110.0,253.08684316909745,2.2297954539197047,0.6512456979819555,1.4521446967506673,1.4983792529896496,-51.31944894647083,-54.82171783035983,4
205,48,-2.574509180741475,0.08671721174827335,7912.813832690512,110.0,254.2237185960702,2.2398101435247773,0.6334018020972637,1.4186997812699051,1.4638705590344367,-47.523409821033724,-51.02576149525191,4
206,48,5.905527936062938,0.08602347405428716,8595.14759677745,180.0,328.1472563571505,1.788239697191343,0.5330267134810882,0.9531795287132228,0.9717291866302744,8.591694511897714,5.088746405578888,4
207,48,9.265861057747207,0.08533528626185287,9689.295843383494,230.0,370.0507388242486,1.5847808069463716,0.5328382022389864,0.8444317561184366,0.8572920452695514,36.3256188692136,32.82282958714589,4
208,48,-6.80157955981731,0.08465260397175804,9146.808525696626,200.0,334.3719631886475,1.6430817972182215,0.5566781129683225,0.9146676743307748,0.9306877674849784,17.365378463893535,13.862446502073652,4
209,48,-4.322720195476082,0.08397538313998398,8847.26705273847,160.0,311.699183064119,1.9063817109531074,0.5776142329048525,1.101153209599552,1.1252617782631413,-16.53885610486529,-20.04188452322788,4
210,48,-4.732171093075625,0.08330358007486412,8397.870369357035,150.0,289.06331749530386,1.8831189641271835,0.5912084020090196,1.1133157535783638,1.1393110801018425,-17.39424236052301,-20.89666201641566,4
211,48,1.3741625198493188,0.0826371514342652,8630.060609220127,120.0,252.12963161145998,2.0414939776014513,0.6965533256621415,1.422009419423164,1.4635144449680506,-52.119222797208764,-55.62173339762958,4
212,48,-4.630074510954143,0.08197605422279108,8283.896378848945,130.0,266.7960116918513,1.9984347694962967,0.6318583633988147,1.2627277228179505,1.2967483946790717,-35.07480438222015,-38.577291309576054,4
213,48,1.5408008012993832,0.08132024578900876,8449.786501678545,110.0,258.34754116630535,2.2761362869092525,0.6655885112442463,1.5149701625988001,1.56321050279632,-58.45048736705671,-61.953155309158404,4
214,48,-2.4121477581242727,0.0806696838226967,8223.427040458027,120.0,262.56127893149437,2.125947259541388,0.637362603327151,1.354999279882682,1.394556168932719,-43.8435452853095,-47.34674027332085,4
215,48,1.055583755021553,0.08002432635211512,8395.80625470924,120.0,265.2246592710183,2.1475097292468317,0.6441884316197838,1.3834009243769587,1.423788810682577,-47.35130097402789,-50.85465728333301,4
216,48,-2.0632616352618713,0.0793841317412982,8296.320827017647,120.0,266.96089689524183,2.1615884147601565,0.6324151993519387,1.367021368242506,1.406917740236685,-45.32794170196895,-48.83012882980913,4
217,48,3.3167182198050327,0.07874905868736781,8704.751698658423,130.0,263.96078328207966,1.977201677900841,0.671090966106608,1.3268821842151086,1.3626284389718177,-43.639492294969386,-47.141697067698914,4
218,48,6.470540314902157,0.07811906621786886,9443.417046739287,180.0,315.53293332963796,1.7194934697472573,0.6090443075866548,1.047247709685312,1.0676307605559827,-8.670116341892452,-12.173536901144502,4
219,48,-0.9777065391128659,0.0774941136881259,9443.257741279747,200.0,334.90451099974416,1.6457021320267637,0.5738062305007766,0.9443141369081882,0.9608514751704101,11.332212788561264,7.829704964957131,4
220,48,-11.783873217990383,0.0768741607786209,8371.696080264655,120.0,259.1131179146953,2.0980241597134155,0.6574889631362283,1.3794277294100539,1.4197001269330503,-46.8606148016236,-50.36401523338574,4
221,48,8.684215387740009,0.07625916749239194,9388.739871064441,190.0,319.5116049603064,1.651191751066747,0.5979778305683117,0.9873760611582754,1.0055834546060831,2.442778045604456,-1.0608563761613823,4
222,48,-12.367290598234606,0.0756490941524528,8297.851240992783,220.0,365.7800453152702,1.6365757307608795,0.4616470332825235,0.7555203308500035,0.7675512397883436,54.64200817467545,51.13872724579687,4
223,48,4.872858177577269,0.07504390139923318,8815.873883973716,110.0,258.8390742599227,2.280448799858255,0.6931064564000793,1.5805937866776751,1.6309366685203106,-65.89946605086415,-69.40303353886512,4
224,48,-4.730538377772362,0.07444355018803932,8373.645317133052,110.0,249.952321000441,2.202153830098519,0.6817447484421447,1.5013068089374269,1.5491243836555317,-56.90011238852958,-60.40368220365761,4
225,48,-7.281889350035562,0.073848001786535,7675.421297869919,130.0,269.20326339320104,2.0164632394548865,0.5802114782796406,1.1699751170650186,1.2014986416188564,-22.69213507900625,-26.194823411652834,4
226,48,16.97407911552273,0.07325721777224271,9458.437521917807,200.0,331.9484156137273,1.6311744986614747,0.5798467307475462,0.9458312003304732,0.9623960178503249,11.02349701955302,7.520796428972631,4
227,48,-8.255533504220166,0.07267116003006477,8668.650441407508,190.0,329.3553723394148,1.7020688329189229,0.5356130529436519,0.9116502839227107,0.9284580867458649,17.095932356104214,13.59296351735722,4
228,48,8.079376850927902,0.07208979074982425,9599.168292841729,190.0,336.8863594629927,1.740993967727062,0.5798485728841389,1.009512867589428,1.0281214460963213,-1.8407618816628144,-5.34307475932917,4
229,48,-12.900296151541067,0.07151307242382565,8375.963484990623,160.0,293.54947714774767,1.7953778298942276,0.5806546091485224,1.0424944120947064,1.0653178557405867,-6.9479595025590015,-10.450856919559186,4
230,48,0.11793961975995493,0.07094096784443504,8421.573132340149,120.0,274.07469799434466,2.219171532358591,0.6253003815990085,1.3876488060225465,1.4281584436807822,-47.87585271869334,-51.37901324312202,4
231,48,12.577231388526146,0.07037344010167956,9821.831904811803,210.0,344.9163793947447,1.6155109098716371,0.5794861920245069,0.9361662653382756,0.9517822821998496,13.62869201725212,10.125720737079803,4
232,48,-8.110403225996835,0.06981045258086613,9044.482685674984,120.0,269.9393311906871,2.1856861145688553,0.6818392186160755,1.4902865125031552,1.5337935220996013,-60.55197605773715,-64.05522265348594,4
233,48,1.8791521559857256,0.06925196896021919,9253.047291815192,140.0,290.74000994332016,2.026028782190765,0.6476560017470611,1.3121697005026514,1.3449965170506726,-44.79710388518282,-48.299512388439155,4
234,48,-8.653800314861671,0.06869795320853744,8396.487962736475,100.0,249.1607298814368,2.407287008893656,0.6857763264793346,1.6508604417471426,1.708685300399786,-67.36581974644123,-70.86853004168728,4
235,48,9.06275836376713,0.06814836958286914,9429.377923528482,180.0,312.20486880275564,1.7013681443290272,0.6146215511597951,1.0456975279647183,1.066043559681881,-8.385598832381447,-11.887840743804617,4
236,48,-9.276676793991234,0.06760318262620618,8601.489946140135,120.0,272.0033121242783,2.202403086022604,0.6435227535881339,1.4172964984334806,1.4586693366874421,-51.537355007505596,-55.04032040395174,4
237,48,-4.505274721802447,0.06706235716519653,8168.828708218244,90.0,243.6255125772103,2.6055490024827868,0.6823409521154941,1.777872787144978,1.8470629356710466,-72.73310012979346,-76.23566421224126,4
238,48,6.203665016702414,0.06652585830787495,8821.93082372374,140.0,274.96001684721455,1.9160575009203389,0.6529178108171325,1.2510280689052031,1.2823306590106842,-36.023283238661065,-39.5262922627781,4
239,48,-12.012430525463255,0.06599365144141195,7635.660639049603,80.0,223.32095858303126,2.67441812585428,0.6957953923800254,1.8608478092753638,1.9423211750339637,-71.8830597600526,-75.38569400465943,4
240,48,10.474268616184744,0.06546570222988066,8850.817337200633,230.0,360.93404117110106,1.545738806130408,0.4990222929018508,0.7713581232647028,0.7831049252663035,53.388474315438486,49.88586718796711,4
241,48,1.2495475881667533,0.06494197661204161,9143.44340733584,230.0,363.4891119368001,1.5566801503817413,0.5118972404629394,0.7968602732660391,0.8089959710368494,47.433686907324926,43.93092666071564,4
242,48,-10.881256631158127,0.06442244079914528,8268.164111397748,240.0,370.1606258915299,1.520145458949424,0.4545516943117416,0.6909846939676274,0.7010714152760129,75.24628542359196,71.74286033305583,4
243,48,6.504581341915909,0.06390706127275211,8954.331379313475,190.0,329.3911156720955,1.7022616471902907,0.5532044882165986,0.9416987833475078,0.9590560187793167,11.281404846428984,7.779356430970779,4
244,48,-2.386143208496553,0.06339580478257009,8751.4667651108,190.0,317.87276257914414,1.6427230163622357,0.5602630034245321,0.9203569309446082,0.9373281508898286,15.411217915080158,11.907651329995247,4
245,48,5.490062290681726,0.06288863834430954,9436.085777023565,210.0,338.525765152944,1.5855774780051342,0.5672370180600782,0.8993982405295083,0.9144016455310245,21.478791210974038,17.975654437570455,4
246,48,-5.652535609251457,0.06238552923755506,9006.530909916439,210.0,341.47062063314206,1.5993706735816686,0.5367457489503094,0.8584554100432674,0.8727757334091751,30.22021084702706,26.717095983200466,4
247,48,4.047259058371653,0.061886445003654623,9558.845046744258,210.0,348.9386341068342,1.6343536027817638,0.5574690724591174,0.9111015870155776,0.9262976033348541,18.980036356035356,15.477503298754357,4
248,48,-15.8637892384411,0.06139135344362539,8052.3556517697925,140.0,282.65567065519235,1.9696889615804645,0.5797351849800059,1.141897994498966,1.170467410802463,-20.362744364226472,-23.865437513515275,4
249,48,7.251918073904447,0.06090022261607639,8897.268005559128,180.0,316.8385478897619,1.7266178662037688,0.5714563619814123,0.9866867643560286,1.0058855772895687,2.443010888505256,-1.05940391312825,4
250,48,1.32351979616152,0.060413020835147775,9162.287527669747,160.0,298.8928408038381,1.828055932054142,0.6238106964556687,1.140360844138426,1.1653284449182126,-22.9494353582746,-26.452551188079354,4
251,48,3.2116981058280603,0.059929716668466596,9562.044929266698,160.0,302.6879087489346,1.8512669929895151,0.6428655016786142,1.190115684193196,1.2161725894335071,-31.084505416333826,-34.587614310577294,4
252,48,-9.256507923318729,0.05945027893511886,8753.143508233181,130.0,280.00483958505026,2.0973632878662203,0.636154970235091,1.334248079969473,1.3702036183936541,-44.62320884369859,-48.12647039254523,4
253,48,-3.040830311301365,0.05897467670363791,8516.857105681904,210.0,346.63609681033074,1.6235614474234412,0.49999998181078464,0.8117806941827536,0.8253240099990544,40.185485812536996,36.68195789937326,4
254,48,-1.1407268636898364,0.0585028792900088,8488.586701972526,160.0,306.229362203219,1.872923111703649,0.5640959382266609,1.0565083199263172,1.079642121150383,-9.239304413486536,-12.742739385140908,4
255,48,-2.964822927328594,0.05803485625568873,8252.953818475975,100.0,243.80295204037947,2.3555054007701584,0.6888661880414031,1.6226280263461317,1.679476102043066,-64.44415317366091,-67.94761020598608,4
256,48,7.379567398561048,0.05757057740564322,9111.588240683941,160.0,302.91389230779447,1.852657145822097,0.6121238589773814,1.1340556414663872,1.158880129354746,-21.918419301610754,-25.420820697918202,4
257,48,-2.4333090296594992,0.05711001278639807,8989.95934584882,210.0,345.7836809424136,1.6195747237102436,0.5290754965326486,0.8568773011212024,0.8711698699388205,30.55709188257117,27.05432731197652,4
258,48,-2.7509840822193516,0.05665313268410689,8799.601017423396,180.0,331.57461547813864,1.806915070155179,0.5400651085602559,0.9758517835254622,0.994843781686507,4.431273900180145,0.9281192954339019,4
259,48,-4.299975853969448,0.056199907622634035,8415.420347956864,160.0,301.2225205996832,1.8423088756124253,0.5685292179994252,1.0474064243688097,1.0703362754990742,-7.751079545815259,-11.25380408092218,4
260,48,7.512920562482567,0.05575030836165296,9287.35493321848,160.0,298.6373716963294,1.826501749896268,0.6328667836071978,1.1559322877136402,1.1812354555613427,-25.49529918045164,-28.997672890996057,4
261,48,-8.27988306921673,0.05530430589475974,8595.14759677745,210.0,354.85343190571876,1.6620540140145939,0.4929112638268086,0.8192451445986624,0.8329107313980391,38.591694511897714,35.08874640557889,4
262,48,-6.105896610449952,0.05486187144760166,8045.448845963259,100.0,248.5427032272492,2.401304162575973,0.6587394515661785,1.581833787105242,1.6372488401371508,-60.2216680969547,-63.72488401535233,4
263,48,7.407152794081104,0.054422976476020846,8834.897145942183,170.0,322.8027593546939,1.860502939776034,0.5569659852932485,1.0362368529965542,1.0575891583462695,-6.287201105356331,-9.790156919923419,4
264,48,-4.923487087800665,0.05398759266421268,8391.370163129488,170.0,310.34901067499993,1.7887211955340827,0.5502333725753704,0.9842140960189382,1.0044963695216504,2.7389062608393715,-0.7643828196850677,4
265,48,3.504663458144602,0.053555691922898975,8858.564795984752,170.0,306.9825590484437,1.7693193440130646,0.5872379009299172,1.0390113776563148,1.0604223152778194,-6.768598663227891,-10.27179359828969,4
266,48,0.1364144494114043,0.05312724638751578,8944.9172574744,180.0,320.8902752943836,1.7486901987235162,0.567262644597266,0.9919666267123117,1.0112725899366266,1.4741498328073703,-2.029066189604066,4
267,48,-1.2313868399822896,0.052702228416415656,8869.504672541665,190.0,337.7034660658958,1.7452123087209677,0.5344760662020231,0.9327742094552957,0.9499706320277522,13.0083786143243,9.505579913777126,4
268,48,-9.15311155387969,0.05228061058908433,8133.066903772938,180.0,322.3384542917951,1.756583605244363,0.5134600271472441,0.9019354656379728,0.9194883971714434,17.995141438739864,14.492088508220718,4
269,48,7.315330042272485,0.05186236570437165,9003.299248150555,180.0,309.78560946272955,1.6881693400808404,0.5914320552753607,0.9984374624600837,1.017872998326922,0.2867316867631473,-3.217139699863793,4
270,48,0.23265990631954114,0.05144746677873668,9153.234591864139,140.0,280.6862833457004,1.9559696197772365,0.6636174797126042,1.2980156294756147,1.330488028165034,-42.765950233890806,-46.268323944435224,4
271,48,-1.7746663698182776,0.05103588704450678,9073.453264229462,200.0,343.61935476702854,1.6885310054803657,0.5373526588795327,0.9073366253980457,0.9232238696307317,18.857177562168687,15.355226072930463,4
272,48,-0.3668415516345904,0.05062759994815073,9118.445419982003,170.0,309.9131367633951,1.7862148304431134,0.5987495923340034,1.069495401552216,1.0915315546796602,-12.057641399227577,-15.560364296633765,4
273,48,-9.272686526551464,0.05022257914856552,8276.021563014248,180.0,324.77763436441853,1.7698757209161013,0.518561073752536,0.9177886542496232,0.9356502155911351,15.0860346144149,11.582961192660036,4
274,48,6.042524657784583,0.04982079851537699,8903.99323014668,150.0,294.8854960694183,1.921048640476412,0.6144631209336097,1.180413543096407,1.207975081548513,-27.693904274257562,-31.19626223348493,4
275,48,-8.62138493597396,0.049422232127253975,8056.743387871714,120.0,257.9736264269698,2.088809289873691,0.6355484093990051,1.327539421722236,1.3662893995151923,-40.45200910930269,-43.95472794318937,4
276,48,5.445544404835387,0.04902685427023594,8674.063015752103,140.0,286.62892346051035,1.9973870248797954,0.6158386956864761,1.2300682201873556,1.260837016923532,-33.015237134998074,-36.517182370555304,4
277,48,-2.2416665325339995,0.04863463943607405,8482.699822534196,100.0,247.7137042569396,2.3933065842647507,0.6968647209313131,1.6678109249534625,1.7262294138684466,-69.12023685285152,-72.6229413885709,4
278,48,0.9501712992705144,0.04824556232058546,8614.49405365052,130.0,277.51709990689426,2.0787320536955285,0.6316906383425398,1.3131155779467587,1.3484996460803047,-41.801889269496854,-45.304953991788096,4
279,48,0.4820794807824501,0.047859597822020775,8721.457710186727,140.0,289.68542246523043,2.0186658763718373,0.6126703335339199,1.2367766957745456,1.267726174293087,-33.978261558900414,-37.481664402299884,4
280,48,8.374948479907058,0.04747672103944461,9598.532851607115,140.0,284.83258726236227,1.9848653569628307,0.6857717559880127,1.3611646012489529,1.3952153109200685,-51.827922454505256,-55.33014353020479,4
281,48,-11.965065374928312,0.04709690727112905,8531.81995012426,190.0,329.34112038299475,1.701995081606396,0.5271814700289893,0.8972602691060939,0.9138028209690258,19.880444100231216,16.37746401497131,4
282,48,3.4916423571567288,0.04672013201296002,8919.700245790773,120.0,258.27081234372287,2.091201961978508,0.7028122858868263,1.4697224311548218,1.5126325000027465,-58.01237569504646,-61.515900001842226,4
283,48,-2.514125945697348,0.04634637095685634,8695.048641492744,120.0,271.3455984260962,2.1970828230838744,0.6520991712416438,1.4327158880875257,1.4745353321075234,-53.44156823318083,-56.944239854377344,4
284,48,0.5922746950891682,0.04597559998920149,8806.014908020055,140.0,280.0889235475731,1.9518060635249288,0.6398053914728649,1.248776042557137,1.280017166978058,-35.699967977538535,-39.20240337820812,4
285,48,-5.18496571823859,0.04560779518928788,8330.352265743044,110.0,249.1171287599052,2.1948055892481917,0.6804938281484991,1.4935516574752197,1.5411151691484528,-56.01961850718165,-59.52266860787094,4
286,48,12.350330852502891,0.04524293282777357,9677.949761041125,140.0,281.64199595362015,1.9626221665405437,0.6992788024017558,1.3724200781904834,1.4067591259698584,-53.443365689494186,-56.94627763718691,4
287,48,-15.821334916045888,0.044880989365151384,8182.67973348984,140.0,279.49903011102276,1.947682913134518,0.5957714146978553,1.1603738045451433,1.1894109469666347,-23.014178809728122,-26.51753257651825,4
